Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,62552.898438,63037.800781,60516.300781,62843.898438,56646.953125,221700
2008-10-08,61195.199219,61583.101563,58867.601563,60419.300781,54461.445313,176672
2008-10-09,58867.601563,60225.398438,53145.699219,54212.500000,48866.683594,540182
2008-10-10,51497.101563,52660.800781,50042.300781,51400.101563,46331.613281,443142
2008-10-13,52175.898438,54115.500000,51497.101563,53921.601563,48604.472656,435410
2008-10-14,55667.199219,57509.898438,54891.398438,56249.101563,50702.460938,396641
2008-10-15,55085.398438,55958.199219,53436.699219,55570.300781,50090.593750,246160
2008-10-16,52563.800781,54503.500000,52175.898438,52563.800781,47380.562500,282832
2008-10-17,53436.699219,56152.199219,52563.800781,54891.398438,49478.636719,265430
2008-10-20,56249.101563,57025.000000,52466.898438,55279.300781,49828.289063,285531
2008-10-21,55279.300781,55764.199219,52660.800781,53630.601563,48342.167969,237216
2008-10-22,52369.898438,53630.601563,45678.199219,45678.199219,41173.937500,618517
2008-10-23,42671.800781,43156.699219,38841.000000,38841.000000,35010.945313,741487
2008-10-24,37434.800781,38792.500000,33022.101563,34040.398438,30683.726563,698902
2008-10-27,35495.101563,40732.101563,35349.699219,38986.500000,35142.101563,446755
2008-10-28,36901.398438,43738.601563,36561.898438,42671.800781,38463.996094,298903
2008-10-29,45096.300781,45532.699219,36852.898438,39568.398438,35666.617188,445549
2008-10-30,41701.898438,44611.398438,39083.398438,43835.500000,39512.945313,628209
2008-10-31,44514.398438,49945.398438,42089.898438,46357.000000,41785.804688,586091
2008-11-03,47520.800781,48587.601563,45096.300781,46551.000000,41960.671875,365751
2008-11-04,47035.898438,49751.398438,46599.500000,49072.500000,44233.535156,294542
2008-11-05,51303.101563,54212.500000,49945.398438,52660.800781,47467.992188,261968
2008-11-06,51012.101563,54600.500000,49460.398438,51303.101563,46244.179688,294467
2008-11-07,50333.300781,53145.699219,48296.699219,52466.898438,47293.214844,292082
2008-11-10,52369.898438,53339.699219,51109.101563,52466.898438,47293.214844,180858
2008-11-11,53339.699219,53824.601563,51594.000000,52660.800781,47467.992188,289595
2008-11-12,52466.898438,53242.699219,51594.000000,52272.898438,47118.347656,160843
2008-11-13,51303.101563,52369.898438,49848.398438,52369.898438,47205.781250,138382
2008-11-14,52757.800781,53145.699219,50624.199219,51012.101563,45981.871094,150724
2008-11-17,51109.101563,52757.800781,49945.398438,51400.101563,46331.613281,123345
2008-11-18,50915.199219,52951.800781,50333.300781,50915.199219,45894.523438,153299
2008-11-19,51206.101563,51885.000000,47035.898438,48878.601563,44058.757813,247838
2008-11-20,47035.898438,50333.300781,46890.398438,48005.699219,43271.929688,195173
2008-11-21,48296.699219,51594.000000,46841.898438,50139.300781,45195.140625,163101
2008-11-24,49557.398438,51400.101563,49072.500000,49460.398438,44583.179688,161920
2008-11-25,51303.101563,52272.898438,49363.500000,50527.199219,45544.789063,206430
2008-11-26,50915.199219,54697.398438,49945.398438,53436.699219,48167.386719,224226
2008-11-27,54891.398438,55667.199219,52660.800781,54309.500000,48954.121094,174996
2008-11-28,53824.601563,54697.398438,52660.800781,54697.398438,49303.765625,112535
2008-12-01,54018.601563,54406.500000,52757.800781,53921.601563,48604.472656,69397
2008-12-02,51982.000000,52466.898438,51303.101563,51982.000000,46856.128906,123185
2008-12-03,51982.000000,52369.898438,47569.300781,49266.500000,44408.410156,410510
2008-12-04,50042.300781,50042.300781,48199.699219,48975.500000,44146.097656,165775
2008-12-05,48975.500000,49945.398438,48587.601563,49654.398438,44758.054688,114316
2008-12-08,49072.500000,51497.101563,48975.500000,50624.199219,45632.214844,340626
2008-12-09,51594.000000,52175.898438,49654.398438,50721.199219,45719.660156,236725
2008-12-10,51109.101563,53339.699219,50721.199219,52757.800781,47555.433594,267264
2008-12-11,53727.601563,56152.199219,52854.800781,54988.398438,49566.074219,474566
2008-12-12,54891.398438,56152.199219,52369.898438,54212.500000,48866.683594,187158
2008-12-15,55667.199219,57025.000000,54891.398438,55376.300781,49915.722656,164182
2008-12-16,55473.300781,59546.500000,54794.398438,58188.800781,52450.890625,228152
2008-12-17,58770.601563,59643.500000,56540.101563,58479.699219,52713.101563,125358
2008-12-18,59158.601563,59837.398438,56734.000000,58091.800781,52363.457031,131094
2008-12-19,59158.601563,59158.601563,57025.000000,57025.000000,51401.851563,149908
2008-12-22,56443.101563,57994.800781,55861.199219,56734.000000,51139.546875,82283
2008-12-23,57025.000000,57315.898438,55861.199219,57315.898438,51664.062500,112705
2008-12-24,57315.898438,57315.898438,54600.500000,56055.199219,50527.679688,78547
2008-12-25,56055.199219,56055.199219,56055.199219,56055.199219,50527.679688,0
2008-12-26,55182.300781,56346.101563,54503.500000,56152.199219,50615.113281,100747
2008-12-29,55279.300781,57703.898438,54697.398438,57218.898438,52674.156250,123083
2008-12-30,57606.898438,58382.699219,54891.398438,55764.199219,51335.007813,251102
2008-12-31,55764.199219,55764.199219,55764.199219,55764.199219,51335.007813,0
2009-01-02,55764.199219,55764.199219,52757.800781,53339.699219,49103.074219,401836
2009-01-05,53436.699219,53921.601563,52078.898438,52272.898438,48121.007813,266851
2009-01-06,52757.800781,53630.601563,51109.101563,51400.101563,47317.527344,558998
2009-01-07,51788.000000,52078.898438,49945.398438,50721.199219,46692.554688,727923
2009-01-08,50527.199219,51982.000000,50430.300781,51594.000000,47496.035156,444767
2009-01-09,52078.898438,52078.898438,50527.199219,51400.101563,47317.527344,278309
2009-01-12,51594.000000,52757.800781,51400.101563,52660.800781,48478.097656,427968
2009-01-13,52660.800781,52660.800781,50139.300781,51400.101563,47317.527344,341443
2009-01-14,51691.000000,51691.000000,50624.199219,51400.101563,47317.527344,171076
2009-01-15,50333.300781,50430.300781,47860.300781,48587.601563,44728.421875,300191
2009-01-16,48781.601563,49557.398438,47714.800781,49557.398438,45621.195313,218645
2009-01-19,49654.398438,50333.300781,49460.398438,49460.398438,45531.898438,132719
2009-01-20,48878.601563,49460.398438,48005.699219,48781.601563,44907.015625,112688
2009-01-21,47520.800781,48199.699219,46938.898438,47617.800781,43835.648438,133977
2009-01-22,48296.699219,48587.601563,47472.300781,48393.699219,44549.914063,180515
2009-01-23,48490.601563,48490.601563,46938.898438,47520.800781,43746.355469,109618
2009-01-28,47520.800781,48587.601563,47375.300781,48005.699219,44192.738281,207528
2009-01-29,48781.601563,50527.199219,48587.601563,49557.398438,45621.195313,371635
2009-01-30,49557.398438,50333.300781,49169.500000,50042.300781,46067.578125,201458
2009-02-02,49945.398438,50915.199219,48781.601563,50915.199219,46871.144531,253420
2009-02-03,50915.199219,51109.101563,48878.601563,50915.199219,46871.144531,185033
2009-02-04,50818.199219,50818.199219,49945.398438,50042.300781,46067.578125,190389
2009-02-05,49945.398438,49945.398438,48490.601563,48490.601563,44639.128906,257653
2009-02-06,48781.601563,49460.398438,48199.699219,49072.500000,45174.804688,156294
2009-02-09,49751.398438,50042.300781,48975.500000,50042.300781,46067.578125,314559
2009-02-10,50236.300781,50430.300781,48781.601563,49460.398438,45531.898438,212954
2009-02-11,48587.601563,48684.601563,48005.699219,48345.199219,44505.277344,220210
2009-02-12,48054.199219,48102.699219,46163.101563,46696.500000,42987.527344,477980
2009-02-13,46841.898438,47229.898438,46260.101563,47084.398438,43344.613281,206173
2009-02-16,46793.500000,47181.398438,46454.000000,46551.000000,42853.585938,160888
2009-02-17,45775.199219,45920.601563,43059.699219,43156.699219,39728.878906,396236
2009-02-18,42380.800781,49557.398438,41556.500000,43156.699219,39728.878906,511097
2009-02-19,43350.601563,43932.500000,41508.000000,41508.000000,38211.136719,246999
2009-02-20,41508.000000,42429.300781,40344.199219,40829.101563,37586.156250,213293
2009-02-23,40247.199219,42526.300781,39665.300781,42477.800781,39103.902344,240088
2009-02-24,41411.000000,42623.300781,40780.601563,42574.800781,39193.203125,125331
2009-02-25,43544.601563,43593.101563,41459.500000,41944.398438,38612.871094,127104
2009-02-26,42380.800781,42962.699219,40198.699219,40295.699219,37095.121094,194078
2009-02-27,40247.199219,40635.101563,39277.398438,39810.800781,36648.738281,260012
2009-03-02,39810.800781,39810.800781,36804.398438,37143.800781,34193.566406,243616
2009-03-03,35446.699219,36125.500000,34137.398438,35883.101563,33033.003906,837578
2009-03-04,35883.101563,38162.101563,35155.699219,37677.199219,34684.593750,565669
2009-03-05,38356.101563,39568.398438,38113.601563,38841.000000,35755.964844,385036
2009-03-06,37434.800781,38307.601563,37289.300781,37822.699219,34818.542969,400500
2009-03-09,38404.601563,38501.601563,36416.500000,36852.898438,33925.769531,382370
2009-03-10,36077.000000,39131.898438,36028.500000,38792.500000,35711.316406,561150
2009-03-11,39956.300781,40441.199219,39035.000000,39907.800781,36738.035156,773008
2009-03-12,39956.300781,41217.000000,39422.898438,40441.199219,37229.062500,406583
2009-03-13,40732.101563,40829.101563,39471.398438,39616.800781,36470.144531,248576
2009-03-16,39762.300781,40344.199219,39325.898438,40247.199219,37050.476563,206154
2009-03-17,40538.199219,41217.000000,40392.699219,41217.000000,37943.246094,274807
2009-03-18,41750.398438,41847.398438,40344.199219,40683.601563,37452.210938,235839
2009-03-19,40732.101563,41120.101563,39422.898438,39713.800781,36559.445313,394980
2009-03-20,39956.300781,40441.199219,39471.398438,39568.398438,36425.593750,254897
2009-03-23,39568.398438,40101.800781,39035.000000,40053.300781,36871.972656,43936
2009-03-24,43350.601563,43350.601563,41701.898438,42526.300781,39148.550781,570511
2009-03-25,41944.398438,42186.898438,41023.101563,41798.898438,38478.925781,390316
2009-03-26,41895.898438,42089.898438,40247.199219,41992.898438,38657.515625,419318
2009-03-27,42477.800781,42817.199219,40780.601563,41265.500000,37987.890625,452900
2009-03-30,40974.601563,41265.500000,39762.300781,40053.300781,36871.972656,329310
2009-03-31,39713.800781,40150.199219,39131.898438,39180.398438,36068.406250,589803
2009-04-01,39616.800781,39956.300781,39180.398438,39568.398438,36425.593750,442455
2009-04-02,39956.300781,41411.000000,39713.800781,41120.101563,37854.042969,782353
2009-04-03,41556.500000,41605.000000,40053.300781,40489.699219,37273.714844,604181
2009-04-06,40489.699219,42186.898438,40392.699219,42089.898438,38746.812500,841282
2009-04-07,41895.898438,43253.601563,41556.500000,42768.699219,39371.695313,796094
2009-04-08,42962.699219,43496.101563,41071.601563,41459.500000,38166.484375,731934
2009-04-09,41653.500000,41847.398438,40926.101563,41411.000000,38121.839844,734110
2009-04-10,42186.898438,42962.699219,41120.101563,41362.500000,38077.191406,776488
2009-04-13,41653.500000,43787.000000,41362.500000,42962.699219,39550.289063,990721
2009-04-14,43593.101563,43932.500000,42186.898438,43253.601563,39818.082031,819152
2009-04-15,42914.199219,43108.199219,41508.000000,41992.898438,38657.515625,596441
2009-04-16,42332.300781,43156.699219,41944.398438,42574.800781,39193.203125,670912
2009-04-17,43059.699219,43496.101563,40974.601563,41701.898438,38389.628906,678953
2009-04-20,41314.000000,41508.000000,39568.398438,40004.800781,36827.328125,776127
2009-04-21,39471.398438,40538.199219,39083.398438,39907.800781,36738.035156,523974
2009-04-22,39956.300781,40150.199219,39374.398438,39422.898438,36291.644531,554809
2009-04-23,39762.300781,40344.199219,39568.398438,40053.300781,36871.972656,386475
2009-04-24,40392.699219,40974.601563,39762.300781,40344.199219,37139.769531,469020
2009-04-27,40489.699219,41556.500000,40441.199219,40780.601563,37541.511719,392071
2009-04-28,40926.101563,40974.601563,39277.398438,39325.898438,36202.351563,414629
2009-04-29,39471.398438,40974.601563,39422.898438,40974.601563,37720.101563,362058
2009-04-30,41023.101563,41459.500000,40247.199219,41411.000000,38121.839844,530501
2009-05-04,41411.000000,43253.601563,41411.000000,43253.601563,39818.082031,690057
2009-05-06,43253.601563,43738.601563,42477.800781,43205.199219,39773.527344,753703
2009-05-07,43253.601563,44223.500000,42865.699219,43156.699219,39728.878906,702307
2009-05-08,43059.699219,46793.500000,42962.699219,46648.000000,42942.875000,1642961
2009-05-11,47714.800781,48781.601563,47084.398438,48248.199219,44415.972656,1298737
2009-05-12,48490.601563,49363.500000,47666.300781,48442.101563,44594.476563,1009231
2009-05-13,48393.699219,48878.601563,47423.800781,48151.199219,44326.679688,386158
2009-05-14,47617.800781,47860.300781,44659.898438,47132.898438,43389.261719,1144780
2009-05-15,46938.898438,47035.898438,45678.199219,45678.199219,42050.105469,376229
2009-05-18,45387.199219,45775.199219,44175.000000,44853.800781,41291.183594,405291
2009-05-19,45678.199219,46357.000000,45193.300781,46357.000000,42674.992188,322939
2009-05-20,46211.601563,46745.000000,45096.300781,46066.101563,42407.191406,396894
2009-05-21,45969.101563,46211.601563,44853.800781,45581.199219,41960.812500,305186
2009-05-22,44999.300781,46551.000000,44999.300781,45629.699219,42005.453125,464406
2009-05-25,46066.101563,47326.898438,43641.601563,46551.000000,42853.585938,725416
2009-05-26,47229.898438,47229.898438,44950.800781,46066.101563,42407.191406,485593
2009-05-27,46648.000000,46745.000000,45144.800781,45193.300781,41603.718750,390008
2009-05-28,44320.398438,45290.199219,43350.601563,45290.199219,41692.921875,335014
2009-05-29,45290.199219,45290.199219,43399.101563,43932.500000,40443.058594,462203
2009-06-01,44368.898438,45096.300781,43932.500000,44805.300781,41246.542969,304183
2009-06-02,45581.199219,45581.199219,44320.398438,44465.898438,40934.093750,370124
2009-06-03,44902.300781,46551.000000,44514.398438,46163.101563,42496.492188,409641
2009-06-04,46551.000000,46841.898438,45096.300781,45096.300781,41514.421875,381361
2009-06-05,46938.898438,48296.699219,46163.101563,48296.699219,44460.625000,915061
2009-06-08,47908.699219,48151.199219,46405.500000,46890.398438,43166.023438,540100
2009-06-09,47132.898438,47617.800781,44659.898438,45678.199219,42050.105469,592177
2009-06-10,45290.199219,46745.000000,45047.800781,46745.000000,43032.171875,370606
2009-06-11,46745.000000,47617.800781,46163.101563,47617.800781,43835.648438,455292
2009-06-12,47617.800781,47714.800781,47035.898438,47326.898438,43567.851563,194443
2009-06-15,47326.898438,47714.800781,46551.000000,47035.898438,43299.960938,249487
2009-06-16,46648.000000,46793.500000,45241.800781,45290.199219,41692.921875,309925
2009-06-17,45290.199219,45823.601563,44465.898438,44999.300781,41425.128906,263216
2009-06-18,45290.199219,45775.199219,44465.898438,44465.898438,40934.093750,247841
2009-06-19,44611.398438,45969.101563,44320.398438,45969.101563,42317.902344,259431
2009-06-22,45581.199219,45678.199219,45144.800781,45581.199219,41960.812500,171337
2009-06-23,44611.398438,44805.300781,43544.601563,43932.500000,40443.058594,358545
2009-06-24,44078.000000,44078.000000,42865.699219,43544.601563,40085.976563,288403
2009-06-25,43641.601563,43835.500000,43011.199219,43350.601563,39907.382813,501276
2009-06-26,43690.101563,45290.199219,43544.601563,45193.300781,41603.718750,614452
2009-06-29,45484.199219,46696.500000,45484.199219,46648.000000,42942.875000,593741
2009-06-30,46648.000000,47375.300781,45872.101563,45872.101563,42228.609375,630596
2009-07-01,46260.101563,47714.800781,46260.101563,47617.800781,43835.648438,391467
2009-07-02,47617.800781,48102.699219,47278.398438,47326.898438,43567.851563,327475
2009-07-03,46551.000000,47423.800781,46163.101563,46938.898438,43210.671875,196082
2009-07-06,46599.500000,47423.800781,46066.101563,47423.800781,43657.062500,199784
2009-07-07,47278.398438,47278.398438,45532.699219,45726.699219,42094.750000,339001
2009-07-08,45193.300781,45532.699219,44223.500000,44514.398438,40978.742188,430681
2009-07-09,44611.398438,45047.800781,44175.000000,44320.398438,40800.152344,302421
2009-07-10,44320.398438,44708.398438,43787.000000,44320.398438,40800.152344,219880
2009-07-13,44611.398438,44756.898438,42429.300781,42768.699219,39371.695313,358362
2009-07-14,43447.601563,43544.601563,42574.800781,42574.800781,39193.203125,178789
2009-07-15,42671.800781,43981.000000,42671.800781,43447.601563,39996.675781,158641
2009-07-16,43835.500000,44029.500000,43350.601563,43641.601563,40175.265625,111460
2009-07-17,43641.601563,44078.000000,43496.101563,43932.500000,40443.058594,125827
2009-07-20,43787.000000,44611.398438,43787.000000,44514.398438,40978.742188,222040
2009-07-21,44902.300781,45096.300781,44514.398438,44514.398438,40978.742188,197094
2009-07-22,44659.898438,44708.398438,43738.601563,44126.500000,40621.652344,304897
2009-07-23,44223.500000,46017.601563,44175.000000,46017.601563,42362.550781,441502
2009-07-24,46260.101563,46357.000000,45096.300781,45532.699219,41916.160156,277465
2009-07-27,45532.699219,46163.101563,45096.300781,45387.199219,41782.218750,346595
2009-07-28,45435.699219,45678.199219,44514.398438,45047.800781,41469.777344,424185
2009-07-29,44853.800781,46211.601563,44708.398438,46163.101563,42496.492188,400605
2009-07-30,46551.000000,50430.300781,46308.601563,50430.300781,46424.757813,1715189
2009-07-31,50139.300781,50527.199219,49266.500000,50430.300781,46424.757813,680742
2009-08-03,50042.300781,50236.300781,48684.601563,49363.500000,45442.687500,461285
2009-08-04,49751.398438,51109.101563,48684.601563,49654.398438,45710.484375,762935
2009-08-05,49460.398438,50236.300781,48684.601563,48684.601563,44817.718750,240601
2009-08-06,48975.500000,49363.500000,47908.699219,48393.699219,44549.914063,301061
2009-08-07,48490.601563,49945.398438,48393.699219,49945.398438,45978.371094,358976
2009-08-10,49945.398438,50624.199219,49557.398438,49945.398438,45978.371094,241434
2009-08-11,49751.398438,49848.398438,49266.500000,49266.500000,45353.394531,197767
2009-08-12,49363.500000,49654.398438,48005.699219,48151.199219,44326.679688,297798
2009-08-13,48878.601563,49169.500000,47617.800781,47617.800781,43835.648438,464722
2009-08-14,47908.699219,48587.601563,47714.800781,47908.699219,44103.441406,347072
2009-08-17,47908.699219,48248.199219,46987.398438,47520.800781,43746.355469,284423
2009-08-18,46841.898438,49751.398438,46841.898438,48878.601563,44996.312500,852362
2009-08-19,49751.398438,50236.300781,48878.601563,49169.500000,45264.101563,540802
2009-08-20,49751.398438,49848.398438,48587.601563,49363.500000,45442.687500,299933
2009-08-21,49266.500000,50527.199219,48199.699219,49072.500000,45174.804688,420937
2009-08-24,49557.398438,50430.300781,48878.601563,50139.300781,46156.878906,380776
2009-08-25,50430.300781,51885.000000,50333.300781,51109.101563,47049.648438,605011
2009-08-26,51400.101563,52078.898438,50430.300781,51788.000000,47674.621094,320130
2009-08-27,51400.101563,51594.000000,50042.300781,50139.300781,46156.878906,245992
2009-08-28,50236.300781,50915.199219,49557.398438,50139.300781,46156.878906,204887
2009-08-31,50236.300781,50430.300781,48587.601563,48587.601563,44728.421875,270674
2009-09-01,48442.101563,48878.601563,47811.800781,48684.601563,44817.718750,329924
2009-09-02,48199.699219,48296.699219,47375.300781,47714.800781,43924.945313,404398
2009-09-03,47908.699219,51303.101563,47908.699219,50333.300781,46335.460938,685373
2009-09-04,50624.199219,51012.101563,49751.398438,50624.199219,46603.257813,317061
2009-09-07,50527.199219,50915.199219,49169.500000,49169.500000,45264.101563,209234
2009-09-08,49460.398438,50042.300781,48878.601563,49751.398438,45799.781250,191997
2009-09-09,49751.398438,49751.398438,48054.199219,49363.500000,45442.687500,466489
2009-09-10,49266.500000,49848.398438,48684.601563,49751.398438,45799.781250,279368
2009-09-11,49945.398438,51012.101563,49557.398438,50430.300781,46424.757813,479186
2009-09-14,50624.199219,51885.000000,50236.300781,51788.000000,47674.621094,611052
2009-09-15,52466.898438,53145.699219,51400.101563,51400.101563,47317.527344,516985
2009-09-16,51691.000000,53727.601563,51012.101563,53145.699219,48924.484375,698359
2009-09-17,54018.601563,55279.300781,53436.699219,54600.500000,50263.734375,621876
2009-09-18,54794.398438,54891.398438,53339.699219,54600.500000,50263.734375,459819
2009-09-21,54503.500000,54503.500000,53436.699219,54018.601563,49728.050781,262855
2009-09-22,54212.500000,54600.500000,53048.800781,53242.699219,49013.777344,328956
2009-09-23,53339.699219,54794.398438,53339.699219,54406.500000,50085.140625,369612
2009-09-24,54600.500000,55182.300781,52369.898438,53921.601563,49638.757813,577962
2009-09-25,53727.601563,54988.398438,53048.800781,54988.398438,50620.820313,305025
2009-09-28,55182.300781,55279.300781,54115.500000,54988.398438,50620.820313,175602
2009-09-29,55764.199219,58091.800781,55473.300781,57800.800781,53209.843750,937116
2009-09-30,51885.000000,53727.601563,50624.199219,51691.000000,47585.328125,2759256
2009-10-01,52078.898438,53048.800781,50915.199219,51109.101563,47049.648438,629335
2009-10-05,51109.101563,54503.500000,50527.199219,53145.699219,48924.484375,738161
2009-10-06,53436.699219,53727.601563,52369.898438,52951.800781,48745.984375,291835
2009-10-07,53727.601563,54212.500000,52563.800781,53339.699219,49103.074219,211406
2009-10-08,52951.800781,53339.699219,51691.000000,52466.898438,48299.597656,297443
2009-10-09,52175.898438,53533.699219,52175.898438,52272.898438,48121.007813,340653
2009-10-12,52660.800781,53048.800781,51788.000000,53048.800781,48835.281250,123901
2009-10-13,52757.800781,53242.699219,51012.101563,51303.101563,47228.234375,380205
2009-10-14,51497.101563,52466.898438,50721.199219,51982.000000,47853.207031,317107
2009-10-15,52757.800781,53727.601563,51885.000000,52175.898438,48031.710938,383957
2009-10-16,52466.898438,53727.601563,52369.898438,52757.800781,48567.398438,392073
2009-10-19,53533.699219,53533.699219,51885.000000,52660.800781,48478.097656,204210
2009-10-20,52660.800781,52951.800781,51982.000000,52757.800781,48567.398438,149762
2009-10-21,52757.800781,52757.800781,51885.000000,52660.800781,48478.097656,209554
2009-10-22,52272.898438,52854.800781,51400.101563,51497.101563,47406.828125,306506
2009-10-23,51885.000000,51982.000000,51109.101563,51497.101563,47406.828125,202460
2009-10-26,51497.101563,52078.898438,50721.199219,51303.101563,47228.234375,253929
2009-10-27,50915.199219,51206.101563,49848.398438,49945.398438,45978.371094,281285
2009-10-28,49169.500000,49460.398438,47326.898438,47763.300781,43969.593750,627138
2009-10-29,47326.898438,47860.300781,46066.101563,47860.300781,44058.886719,214012
2009-10-30,47957.199219,48975.500000,47375.300781,48975.500000,45085.511719,244110
2009-11-02,47908.699219,48781.601563,47520.800781,48102.699219,44282.031250,302215
2009-11-03,48490.601563,48490.601563,47375.300781,48102.699219,44282.031250,118243
2009-11-04,48393.699219,48393.699219,47423.800781,47714.800781,43924.945313,149240
2009-11-05,47472.300781,47666.300781,45775.199219,45920.601563,42273.253906,434024
2009-11-06,46454.000000,46599.500000,45096.300781,45678.199219,42050.105469,323491
2009-11-09,45726.699219,46454.000000,45581.199219,45775.199219,42139.398438,176213
2009-11-10,46308.601563,46308.601563,45629.699219,45969.101563,42317.902344,134813
2009-11-11,46163.101563,46648.000000,45969.101563,46405.500000,42719.640625,144408
2009-11-12,46745.000000,46745.000000,45823.601563,45823.601563,42183.960938,152808
2009-11-13,46066.101563,46211.601563,44805.300781,45096.300781,41514.421875,233877
2009-11-16,44950.800781,45241.800781,44465.898438,45047.800781,41469.777344,141918
2009-11-17,45290.199219,46211.601563,45144.800781,45872.101563,42228.609375,247316
2009-11-18,45872.101563,46551.000000,45435.699219,46260.101563,42585.789063,250383
2009-11-19,46260.101563,46599.500000,45920.601563,46211.601563,42541.140625,154070
2009-11-20,46211.601563,48005.699219,45920.601563,48005.699219,44192.738281,445631
2009-11-23,47957.199219,48005.699219,47132.898438,48005.699219,44192.738281,179454
2009-11-24,47569.300781,48684.601563,47520.800781,48684.601563,44817.718750,268924
2009-11-25,48587.601563,49460.398438,48345.199219,49363.500000,45442.687500,310114
2009-11-26,48878.601563,49654.398438,48393.699219,49363.500000,45442.687500,192252
2009-11-27,47908.699219,48878.601563,47278.398438,47957.199219,44148.097656,216909
2009-11-30,47957.199219,48102.699219,47375.300781,47811.800781,44014.238281,126669
2009-12-01,47375.300781,48587.601563,47375.300781,48005.699219,44192.738281,119150
2009-12-02,48005.699219,48684.601563,45775.199219,46599.500000,42898.222656,458591
2009-12-03,46551.000000,46551.000000,45193.300781,45629.699219,42005.453125,904353
2009-12-04,45823.601563,46357.000000,45678.199219,45969.101563,42317.902344,303179
2009-12-07,46648.000000,46745.000000,46211.601563,46357.000000,42674.992188,182779
2009-12-08,46745.000000,47229.898438,46454.000000,46502.500000,42808.933594,237681
2009-12-09,46260.101563,46551.000000,45969.101563,46454.000000,42764.285156,152695
2009-12-10,46648.000000,46841.898438,45872.101563,46841.898438,43121.378906,276233
2009-12-11,46551.000000,47035.898438,46211.601563,46696.500000,42987.527344,222944
2009-12-14,47617.800781,47811.800781,47035.898438,47035.898438,43299.960938,299272
2009-12-15,47229.898438,47617.800781,47035.898438,47278.398438,43523.203125,157360
2009-12-16,47084.398438,47860.300781,47084.398438,47714.800781,43924.945313,205431
2009-12-17,48296.699219,48975.500000,48005.699219,48005.699219,44192.738281,363766
2009-12-18,47811.800781,48442.101563,47714.800781,47811.800781,44014.238281,130329
2009-12-21,47811.800781,48005.699219,47423.800781,47908.699219,44103.441406,104142
2009-12-22,48199.699219,48199.699219,47423.800781,47908.699219,44103.441406,130269
2009-12-23,48005.699219,48005.699219,47181.398438,47520.800781,43746.355469,160291
2009-12-24,47278.398438,47860.300781,47084.398438,47860.300781,44058.886719,223479
2009-12-28,47520.800781,47569.300781,47181.398438,47472.300781,43701.707031,212732
2009-12-29,47084.398438,47084.398438,46551.000000,46938.898438,43923.097656,165957
2009-12-30,46890.398438,47132.898438,46163.101563,47132.898438,44104.640625,190523
2010-01-04,47132.898438,47132.898438,46114.601563,46114.601563,43151.769531,268279
2010-01-05,46308.601563,46405.500000,45872.101563,46114.601563,43151.769531,274027
2010-01-06,46211.601563,46502.500000,46114.601563,46211.601563,43242.531250,155242
2010-01-07,46454.000000,47278.398438,46308.601563,46938.898438,43923.097656,252164
2010-01-08,46938.898438,47811.800781,46938.898438,47714.800781,44649.152344,306253
2010-01-11,48393.699219,48878.601563,48005.699219,48442.101563,45329.722656,476179
2010-01-12,48490.601563,48587.601563,47666.300781,48393.699219,45284.433594,171366
2010-01-13,48151.199219,48296.699219,47423.800781,47714.800781,44649.152344,194793
2010-01-14,48102.699219,48102.699219,47229.898438,47520.800781,44467.617188,190298
2010-01-15,47860.300781,48345.199219,46696.500000,47278.398438,44240.789063,336208
2010-01-18,47520.800781,48878.601563,47084.398438,48587.601563,45465.878906,421158
2010-01-19,48490.601563,49169.500000,48199.699219,48975.500000,45828.851563,471005
2010-01-20,49654.398438,53242.699219,49557.398438,51788.000000,48460.648438,2119084
2010-01-21,50236.300781,52078.898438,48345.199219,52078.898438,48732.859375,1417894
2010-01-22,51594.000000,52660.800781,51012.101563,51788.000000,48460.648438,657732
2010-01-25,51497.101563,51788.000000,49848.398438,50624.199219,47371.625000,341958
2010-01-26,50721.199219,51303.101563,49072.500000,49654.398438,46464.136719,301415
2010-01-27,50333.300781,50721.199219,49266.500000,49945.398438,46736.433594,240452
2010-01-28,50624.199219,51691.000000,50139.300781,51303.101563,48006.910156,569307
2010-01-29,51982.000000,52563.800781,49848.398438,50430.300781,47190.183594,726439
2010-02-01,50430.300781,51206.101563,50236.300781,50624.199219,47371.625000,265107
2010-02-02,50527.199219,51109.101563,49460.398438,49460.398438,46282.593750,272158
2010-02-03,49557.398438,50333.300781,49266.500000,50042.300781,46827.117188,253742
2010-02-04,50818.199219,52369.898438,50721.199219,52175.898438,48823.628906,645368
2010-02-05,50915.199219,52369.898438,50721.199219,51691.000000,48369.886719,392564
2010-02-08,51497.101563,51691.000000,50333.300781,50721.199219,47462.390625,248029
2010-02-09,49945.398438,51303.101563,49557.398438,49848.398438,46645.664063,248206
2010-02-10,50139.300781,50139.300781,48587.601563,49169.500000,46010.390625,248183
2010-02-11,49460.398438,50139.300781,48975.500000,48975.500000,45828.851563,243236
2010-02-12,49654.398438,49848.398438,48684.601563,48878.601563,45738.179688,203718
2010-02-16,48878.601563,49945.398438,48878.601563,48878.601563,45738.179688,137397
2010-02-17,49848.398438,49945.398438,49169.500000,49266.500000,46101.156250,205227
2010-02-18,49751.398438,50042.300781,49266.500000,49363.500000,46191.921875,138275
2010-02-19,49751.398438,49751.398438,48442.101563,48878.601563,45738.179688,156271
