Date,Open,High,Low,Close,Adj Close,Volume
2006-11-02,1715.000000,1755.000000,1695.000000,1725.000000,466.916168,30900
2006-11-03,1665.000000,1715.000000,1665.000000,1715.000000,464.209412,500
2006-11-06,1685.000000,1755.000000,1685.000000,1700.000000,460.149292,4800
2006-11-07,1685.000000,1735.000000,1660.000000,1660.000000,449.322205,1900
2006-11-08,1690.000000,1735.000000,1685.000000,1685.000000,456.089111,1200
2006-11-09,1685.000000,1745.000000,1670.000000,1670.000000,452.028992,500
2006-11-10,1685.000000,1915.000000,1685.000000,1915.000000,518.344604,5000
2006-11-13,1850.000000,1955.000000,1850.000000,1945.000000,526.464844,7500
2006-11-14,1850.000000,1900.000000,1830.000000,1875.000000,507.517578,7000
2006-11-15,1815.000000,1815.000000,1775.000000,1815.000000,491.277008,1510
2006-11-16,1785.000000,1920.000000,1785.000000,1910.000000,516.991272,14100
2006-11-17,1855.000000,1940.000000,1800.000000,1800.000000,487.216858,20500
2006-11-20,1800.000000,1925.000000,1795.000000,1900.000000,514.284546,13000
2006-11-21,1900.000000,1900.000000,1805.000000,1830.000000,495.337158,9210
2006-11-22,1780.000000,1810.000000,1780.000000,1810.000000,489.923615,4100
2006-11-23,1810.000000,1835.000000,1790.000000,1825.000000,493.983765,3600
2006-11-24,1795.000000,1860.000000,1795.000000,1860.000000,503.457458,3000
2006-11-27,1855.000000,1900.000000,1820.000000,1900.000000,514.284546,9800
2006-11-28,1860.000000,1895.000000,1840.000000,1895.000000,512.931091,3600
2006-11-29,1895.000000,1940.000000,1825.000000,1935.000000,523.758118,8800
2006-11-30,1870.000000,1900.000000,1820.000000,1820.000000,492.630432,8260
2006-12-01,1820.000000,1850.000000,1800.000000,1835.000000,496.690582,3110
2006-12-04,1810.000000,1845.000000,1805.000000,1840.000000,498.043915,6000
2006-12-05,1810.000000,1830.000000,1770.000000,1825.000000,493.983765,2600
2006-12-06,1820.000000,1820.000000,1795.000000,1815.000000,491.277008,4310
2006-12-07,1860.000000,1890.000000,1810.000000,1810.000000,489.923615,12000
2006-12-08,1805.000000,1875.000000,1800.000000,1845.000000,499.397278,4700
2006-12-11,1940.000000,1945.000000,1760.000000,1835.000000,496.690582,50400
2006-12-12,1860.000000,2110.000000,1850.000000,2050.000000,554.885925,241040
2006-12-13,2030.000000,2030.000000,1880.000000,1885.000000,510.224365,56040
2006-12-14,1860.000000,1910.000000,1860.000000,1880.000000,508.870972,17000
2006-12-15,1890.000000,2000.000000,1890.000000,1910.000000,516.991272,27000
2006-12-18,1950.000000,1980.000000,1920.000000,1980.000000,535.938538,21810
2006-12-19,1980.000000,2020.000000,1940.000000,1995.000000,539.998718,15100
2006-12-20,1990.000000,2045.000000,1960.000000,1970.000000,533.231750,24290
2006-12-21,1950.000000,1980.000000,1920.000000,1970.000000,533.231750,6500
2006-12-22,1970.000000,1970.000000,1925.000000,1935.000000,523.758118,9880
2006-12-26,1940.000000,1940.000000,1900.000000,1925.000000,521.051331,23720
2006-12-27,1845.000000,1845.000000,1780.000000,1810.000000,1300.831665,11470
2006-12-28,1800.000000,1810.000000,1735.000000,1750.000000,1257.710083,14610
2007-01-02,1730.000000,1750.000000,1705.000000,1725.000000,1239.742920,5050
2007-01-03,1720.000000,1725.000000,1700.000000,1715.000000,1232.555908,5100
2007-01-04,1740.000000,1755.000000,1700.000000,1700.000000,1221.775635,4030
2007-01-05,1700.000000,1705.000000,1670.000000,1680.000000,1207.401733,3090
2007-01-08,1700.000000,1700.000000,1665.000000,1700.000000,1221.775635,16000
2007-01-09,1700.000000,1705.000000,1670.000000,1705.000000,1225.369019,3100
2007-01-10,1680.000000,1685.000000,1680.000000,1680.000000,1207.401733,1000
2007-01-11,1700.000000,1700.000000,1670.000000,1685.000000,1210.995239,2000
2007-01-12,1680.000000,1695.000000,1675.000000,1690.000000,1214.588623,4500
2007-01-15,1690.000000,1690.000000,1680.000000,1680.000000,1207.401733,1500
2007-01-16,1685.000000,1685.000000,1640.000000,1645.000000,1182.247559,5520
2007-01-17,1665.000000,1665.000000,1650.000000,1650.000000,1185.841064,2400
2007-01-18,1670.000000,1675.000000,1670.000000,1675.000000,1203.808350,6100
2007-01-19,1650.000000,1670.000000,1650.000000,1670.000000,1200.214844,500
2007-01-22,1645.000000,1670.000000,1635.000000,1670.000000,1200.214844,1000
2007-01-23,1635.000000,1670.000000,1630.000000,1630.000000,1171.467163,6430
2007-01-24,1640.000000,1695.000000,1635.000000,1695.000000,1218.182007,11200
2007-01-25,1695.000000,1730.000000,1695.000000,1730.000000,1243.336304,2200
2007-01-26,1725.000000,1730.000000,1710.000000,1730.000000,1243.336304,4800
2007-01-29,1810.000000,1810.000000,1700.000000,1705.000000,1225.369019,6630
2007-01-30,1700.000000,1705.000000,1670.000000,1705.000000,1225.369019,10500
2007-01-31,1690.000000,1750.000000,1680.000000,1750.000000,1257.710083,2000
2007-02-01,1725.000000,1800.000000,1715.000000,1800.000000,1293.644653,17120
2007-02-02,1770.000000,2070.000000,1770.000000,1795.000000,1290.051270,407310
2007-02-05,1785.000000,1805.000000,1755.000000,1780.000000,1279.270874,108720
2007-02-06,1750.000000,1750.000000,1730.000000,1745.000000,1254.116821,70660
2007-02-07,1730.000000,1745.000000,1705.000000,1745.000000,1254.116821,20100
2007-02-08,1750.000000,1750.000000,1730.000000,1750.000000,1257.710083,8900
2007-02-09,1750.000000,1750.000000,1740.000000,1740.000000,1250.523193,21700
2007-02-12,1730.000000,1750.000000,1695.000000,1750.000000,1257.710083,42600
2007-02-13,1730.000000,1745.000000,1720.000000,1745.000000,1254.116821,3000
2007-02-14,1715.000000,1745.000000,1710.000000,1745.000000,1254.116821,27400
2007-02-15,1750.000000,1790.000000,1735.000000,1790.000000,1286.457886,71700
2007-02-16,1790.000000,1790.000000,1760.000000,1780.000000,1279.270874,51400
2007-02-20,1790.000000,1790.000000,1745.000000,1770.000000,1272.083984,36300
2007-02-21,1755.000000,1770.000000,1750.000000,1770.000000,1272.083984,1600
2007-02-22,1770.000000,1790.000000,1755.000000,1790.000000,1286.457886,6900
2007-02-23,1790.000000,1790.000000,1780.000000,1790.000000,1286.457886,7600
2007-02-26,1820.000000,1850.000000,1765.000000,1765.000000,1268.490479,32450
2007-02-27,1780.000000,1820.000000,1780.000000,1800.000000,1293.644653,10730
2007-02-28,1770.000000,1800.000000,1750.000000,1770.000000,1272.083984,18100
2007-03-01,null,null,null,null,null,null
2007-03-05,1770.000000,1795.000000,1685.000000,1685.000000,1210.995239,109980
2007-03-06,1685.000000,1740.000000,1685.000000,1700.000000,1221.775635,33000
2007-03-07,1685.000000,1710.000000,1680.000000,1685.000000,1210.995239,12900
2007-03-08,1690.000000,1695.000000,1670.000000,1680.000000,1207.401733,19500
2007-03-09,1665.000000,1695.000000,1595.000000,1630.000000,1171.467163,192920
2007-03-12,1620.000000,1650.000000,1570.000000,1630.000000,1171.467163,84300
2007-03-13,1610.000000,1650.000000,1570.000000,1610.000000,1157.093384,284600
2007-03-14,1600.000000,1620.000000,1590.000000,1600.000000,1149.906494,32000
2007-03-15,1600.000000,1650.000000,1600.000000,1635.000000,1175.060547,94700
2007-03-16,1635.000000,1650.000000,1595.000000,1630.000000,1171.467163,86810
2007-03-19,1630.000000,1690.000000,1610.000000,1655.000000,1189.434448,23700
2007-03-20,1690.000000,1690.000000,1620.000000,1620.000000,1164.280273,54800
2007-03-21,1625.000000,1640.000000,1625.000000,1630.000000,1171.467163,8000
2007-03-22,1630.000000,1680.000000,1625.000000,1645.000000,1182.247559,121400
2007-03-23,1645.000000,1720.000000,1630.000000,1710.000000,1228.962524,176500
2007-03-26,1780.000000,1780.000000,1685.000000,1750.000000,1257.710083,335310
2007-03-27,1780.000000,1835.000000,1760.000000,1800.000000,1293.644653,121410
2007-03-28,1790.000000,1815.000000,1750.000000,1785.000000,1282.864380,187330
2007-03-29,1840.000000,2050.000000,1820.000000,2040.000000,1466.130615,512790
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-06,null,null,null,null,null,null
2007-04-09,2037.500000,2200.000000,1930.000000,2020.000000,1451.756836,289220
2007-04-10,2020.000000,2020.000000,1945.000000,1972.500000,1417.619019,115510
2007-04-11,2000.000000,2250.000000,1930.000000,2100.000000,1509.252075,119700
2007-04-12,2027.500000,2195.000000,2027.500000,2195.000000,1577.527832,167590
2007-04-13,2250.000000,2495.000000,2250.000000,2350.000000,1688.925049,471962
2007-04-16,2435.000000,2660.000000,2350.000000,2660.000000,1911.719360,645972
2007-04-17,2700.000000,2970.000000,2530.000000,2705.000000,1944.060547,600000
2007-04-18,2800.000000,2800.000000,2402.500000,2497.500000,1794.932129,335632
2007-04-19,2475.000000,2565.000000,2285.000000,2450.000000,1760.794189,337300
2007-04-20,2380.000000,2585.000000,2380.000000,2500.000000,1796.728882,182430
2007-04-23,2500.000000,2675.000000,2500.000000,2635.000000,1893.752075,183800
2007-04-24,2635.000000,2695.000000,2350.000000,2350.000000,1688.925049,240268
2007-04-25,2440.000000,2485.000000,2352.500000,2390.000000,1717.672607,161730
2007-04-26,2467.500000,2467.500000,2290.000000,2420.000000,1739.233521,143520
2007-04-27,2420.000000,2420.000000,2355.000000,2400.000000,1724.859741,55344
2007-04-30,2300.000000,2392.500000,2202.500000,2305.000000,1656.583862,132234
2007-05-02,2315.000000,2340.000000,2247.500000,2300.000000,1652.990479,172024
2007-05-03,2325.000000,2645.000000,2325.000000,2645.000000,1900.939087,287930
2007-05-04,2740.000000,2980.000000,2680.000000,2775.000000,1994.369019,628160
2007-05-07,2850.000000,2850.000000,2530.000000,2630.000000,1890.158691,184940
2007-05-08,2650.000000,2700.000000,2600.000000,2600.000000,1868.598022,169800
2007-05-09,2600.000000,2675.000000,2570.000000,2590.000000,1861.410889,110080
2007-05-10,2595.000000,2695.000000,2565.000000,2595.000000,1865.004395,129600
2007-05-11,2600.000000,2600.000000,2550.000000,2580.000000,1854.223999,56890
2007-05-14,2625.000000,2650.000000,2500.000000,2540.000000,1825.476440,91842
2007-05-15,2560.000000,2560.000000,2160.000000,2450.000000,1760.794189,133220
2007-05-16,2465.000000,2465.000000,2352.500000,2450.000000,1760.794189,83400
2007-05-17,2450.000000,2595.000000,2450.000000,2490.000000,1789.541992,96720
2007-05-18,2490.000000,2580.000000,2490.000000,2545.000000,1829.069824,86200
2007-05-21,2525.000000,2555.000000,2450.000000,2510.000000,1803.915649,63880
2007-05-22,2500.000000,2600.000000,2470.000000,2500.000000,1796.728882,38600
2007-05-23,2462.500000,2565.000000,2462.500000,2475.000000,1778.761597,62160
2007-05-25,2545.000000,2545.000000,2440.000000,2475.000000,1778.761597,64700
2007-05-28,2500.000000,2535.000000,2425.000000,2450.000000,1760.794189,48104
2007-05-29,2450.000000,2475.000000,2357.500000,2415.000000,1735.640015,54326
2007-05-30,2415.000000,2442.500000,2345.000000,2440.000000,1753.607300,85520
2007-05-31,2360.000000,2490.000000,2360.000000,2450.000000,1760.794189,55420
2007-06-01,2450.000000,2545.000000,2445.000000,2467.500000,1773.371216,97520
2007-06-04,2450.000000,2470.000000,2400.000000,2440.000000,1753.607300,48980
2007-06-05,2440.000000,2450.000000,2392.500000,2420.000000,1739.233521,21220
2007-06-07,2447.500000,2447.500000,2395.000000,2415.000000,1735.640015,77646
2007-06-08,2435.000000,2435.000000,2380.000000,2400.000000,1724.859741,68134
2007-06-11,2400.000000,2402.500000,2335.000000,2377.500000,1708.689087,49400
2007-06-12,2397.500000,2450.000000,2350.000000,2450.000000,1760.794189,62240
2007-06-13,2450.000000,2495.000000,2400.000000,2472.500000,1776.964722,43860
2007-06-14,2495.000000,2500.000000,2427.500000,2440.000000,1753.607300,26760
2007-06-15,2450.000000,2450.000000,2400.000000,2400.000000,1724.859741,51294
2007-06-18,2395.000000,2437.500000,2357.500000,2400.000000,1724.859741,72600
2007-06-19,2445.000000,2445.000000,2390.000000,2400.000000,1724.859741,85976
2007-06-20,2400.000000,2425.000000,2370.000000,2400.000000,1724.859741,38780
2007-06-21,2487.500000,2600.000000,2385.000000,2487.500000,1787.745239,217218
2007-06-22,2550.000000,2550.000000,2425.000000,2490.000000,1789.541992,111678
2007-06-25,2530.000000,2810.000000,2525.000000,2675.000000,1922.499756,223020
2007-06-26,2815.000000,2865.000000,2525.000000,2630.000000,1890.158691,90920
2007-06-27,2570.000000,2630.000000,2480.000000,2480.000000,1782.355103,60220
2007-06-28,2477.500000,2600.000000,2477.500000,2590.000000,1861.410889,54800
2007-06-29,2625.000000,2705.000000,2625.000000,2700.000000,1940.467163,132200
2007-07-02,2820.000000,2820.000000,2675.000000,2700.000000,1940.467163,50600
2007-07-03,2800.000000,2800.000000,2650.000000,2665.000000,1915.312866,74560
2007-07-04,2750.000000,2835.000000,2675.000000,2830.000000,2033.896851,157482
2007-07-05,2760.000000,2830.000000,2505.000000,2690.000000,1933.280273,120402
2007-07-06,2695.000000,2820.000000,2590.000000,2750.000000,1976.401611,43720
2007-07-09,2705.000000,2710.000000,2645.000000,2695.000000,1936.873657,47660
2007-07-10,2675.000000,2720.000000,2650.000000,2675.000000,1922.499756,44700
2007-07-11,2610.000000,2675.000000,2560.000000,2560.000000,1839.850464,74640
2007-07-12,2610.000000,2735.000000,2575.000000,2625.000000,1886.565186,51960
2007-07-13,2690.000000,2810.000000,2665.000000,2810.000000,2019.523071,170916
2007-07-16,2730.000000,2810.000000,2650.000000,2800.000000,2012.336426,53456
2007-07-18,2830.000000,2875.000000,2730.000000,2825.000000,2030.303467,106524
2007-07-19,2835.000000,2875.000000,2750.000000,2795.000000,2008.742798,51020
2007-07-20,2800.000000,2825.000000,2695.000000,2750.000000,1976.401611,54708
2007-07-23,2750.000000,2755.000000,2630.000000,2650.000000,1904.532471,43418
2007-07-24,2660.000000,2775.000000,2630.000000,2680.000000,1926.093384,33440
2007-07-25,2615.000000,2740.000000,2615.000000,2725.000000,1958.434448,34480
2007-07-26,2690.000000,2775.000000,2675.000000,2730.000000,1962.027832,37100
2007-07-27,2730.000000,2755.000000,2600.000000,2725.000000,1958.434448,36480
2007-07-30,2635.000000,2725.000000,2635.000000,2695.000000,1936.873657,30800
2007-07-31,2670.000000,2735.000000,2625.000000,2730.000000,1962.027832,31220
2007-08-01,2730.000000,2775.000000,2685.000000,2735.000000,1965.621338,1065540
2007-08-02,2750.000000,2895.000000,2725.000000,2865.000000,2059.051025,176540
2007-08-03,2865.000000,3195.000000,2865.000000,2925.000000,2102.172852,427556
2007-08-06,2950.000000,2955.000000,2825.000000,2840.000000,2041.083984,129540
2007-08-07,2900.000000,3240.000000,2850.000000,3090.000000,2220.756836,348716
2007-08-08,3090.000000,3345.000000,3050.000000,3320.000000,2386.055908,250620
2007-08-09,3340.000000,3350.000000,3115.000000,3340.000000,2400.429688,83132
2007-08-10,3300.000000,3300.000000,3085.000000,3095.000000,2224.350098,124408
2007-08-13,3085.000000,3265.000000,2900.000000,3200.000000,2299.812988,182240
2007-08-14,3170.000000,3195.000000,2915.000000,2995.000000,2152.480957,89100
2007-08-16,2700.000000,2905.000000,2550.000000,2550.000000,1832.663330,350884
2007-08-17,2495.000000,2655.000000,2405.000000,2430.000000,1746.420410,121804
2007-08-20,2550.000000,2585.000000,2475.000000,2520.000000,1811.102661,138940
2007-08-21,2545.000000,2645.000000,2505.000000,2550.000000,1832.663330,89400
2007-08-22,2615.000000,2815.000000,2560.000000,2705.000000,1944.060547,105724
2007-08-23,2790.000000,2950.000000,2770.000000,2950.000000,2120.140137,150500
2007-08-24,2980.000000,3100.000000,2850.000000,3095.000000,2224.350098,115720
2007-08-27,3080.000000,3150.000000,2995.000000,3030.000000,2177.635254,78240
2007-08-28,3000.000000,3085.000000,2935.000000,3000.000000,2156.074707,49120
2007-08-29,2915.000000,3000.000000,2850.000000,3000.000000,2156.074707,33818
2007-08-30,3005.000000,3070.000000,3000.000000,3035.000000,2181.228760,38120
2007-08-31,3115.000000,3115.000000,3015.000000,3090.000000,2220.756836,33420
2007-09-03,3125.000000,3135.000000,3025.000000,3090.000000,2220.756836,32700
2007-09-04,3025.000000,3085.000000,2950.000000,3035.000000,2181.228760,40320
2007-09-05,3035.000000,3070.000000,2975.000000,3040.000000,2184.822266,33300
2007-09-06,3040.000000,3040.000000,2900.000000,3020.000000,2170.448486,21760
2007-09-07,3050.000000,3050.000000,2910.000000,2935.000000,2109.359619,31970
2007-09-10,2925.000000,2935.000000,2785.000000,2920.000000,2098.579346,43000
2007-09-11,2950.000000,3025.000000,2860.000000,2985.000000,2145.294189,32828
2007-09-12,2985.000000,2985.000000,2935.000000,2975.000000,2138.107178,17440
2007-09-13,2990.000000,2990.000000,2900.000000,2965.000000,2130.920410,2600
2007-09-14,2935.000000,3060.000000,2925.000000,3055.000000,2195.602783,53520
2007-09-17,3075.000000,3090.000000,2980.000000,3045.000000,2188.415771,64640
2007-09-18,3075.000000,3075.000000,2850.000000,2985.000000,2145.294189,22300
2007-09-19,2985.000000,3090.000000,2960.000000,3055.000000,2195.602783,42100
2007-09-20,3075.000000,3075.000000,2960.000000,2970.000000,2134.513672,8820
2007-09-21,2970.000000,3025.000000,2935.000000,2995.000000,2152.480957,10960
2007-09-27,2995.000000,3060.000000,2960.000000,3055.000000,2195.602783,21560
2007-09-28,3010.000000,3055.000000,2995.000000,3010.000000,2163.261475,14040
2007-10-01,3010.000000,3045.000000,2950.000000,3030.000000,2177.635254,22620
2007-10-02,3030.000000,3090.000000,3020.000000,3020.000000,2170.448486,27120
2007-10-04,3035.000000,3035.000000,2895.000000,2990.000000,2148.887451,35820
2007-10-05,2950.000000,2990.000000,2835.000000,2840.000000,2041.083984,44560
2007-10-08,2840.000000,2970.000000,2725.000000,2750.000000,1976.401611,105200
2007-10-09,2725.000000,2770.000000,2585.000000,2600.000000,1868.598022,56020
2007-10-10,2665.000000,2750.000000,2610.000000,2625.000000,1886.565186,49400
2007-10-11,2685.000000,2690.000000,2510.000000,2690.000000,1933.280273,88222
2007-10-12,2680.000000,2680.000000,2407.500000,2492.500000,1791.338623,94060
2007-10-15,2540.000000,2650.000000,2515.000000,2625.000000,1886.565186,32920
2007-10-16,2625.000000,2625.000000,2490.000000,2575.000000,1850.630615,47200
2007-10-17,2540.000000,2540.000000,2375.000000,2500.000000,1796.728882,65560
2007-10-18,2505.000000,2595.000000,2470.000000,2550.000000,1832.663330,26004
2007-10-19,2550.000000,2580.000000,2482.500000,2550.000000,1832.663330,34860
2007-10-22,2495.000000,2500.000000,2425.000000,2425.000000,1742.826904,30584
2007-10-23,2500.000000,2625.000000,2500.000000,2550.000000,1832.663330,23610
2007-10-24,2625.000000,2725.000000,2555.000000,2660.000000,1911.719360,40240
2007-10-25,2660.000000,2710.000000,2570.000000,2660.000000,1911.719360,30400
2007-10-26,2660.000000,2695.000000,2615.000000,2650.000000,1904.532471,3640
2007-10-29,2715.000000,2775.000000,2650.000000,2695.000000,1936.873657,50480
2007-10-30,2795.000000,2795.000000,2600.000000,2700.000000,1940.467163,38200
2007-10-31,2685.000000,2750.000000,2600.000000,2620.000000,1882.971802,99150
2007-11-01,2695.000000,2695.000000,2435.000000,2482.500000,1784.151855,100280
2007-11-02,2500.000000,2520.000000,2422.500000,2427.500000,1744.623657,84016
2007-11-05,2470.000000,2600.000000,2435.000000,2525.000000,1814.696167,112002
2007-11-06,2500.000000,2500.000000,2375.000000,2472.500000,1776.964722,120144
2007-11-07,2495.000000,2495.000000,2342.500000,2397.500000,1723.062988,105200
2007-11-08,2375.000000,2397.500000,2325.000000,2395.000000,1721.266357,84920
2007-11-09,2395.000000,2452.500000,2322.500000,2415.000000,1735.640015,165800
2007-11-12,2355.000000,2355.000000,2250.000000,2285.000000,1642.210205,42770
2007-11-13,2335.000000,2350.000000,2245.000000,2337.500000,1679.941406,25600
2007-11-14,2395.000000,2490.000000,2295.000000,2457.500000,1766.184326,108260
2007-11-15,2460.000000,2460.000000,2375.000000,2427.500000,1744.623657,11982
2007-11-16,2427.500000,2465.000000,2375.000000,2465.000000,1771.574585,31380
2007-11-19,2465.000000,2465.000000,2350.000000,2350.000000,1688.925049,80162
2007-11-20,2387.500000,2387.500000,2250.000000,2285.000000,1642.210205,47488
2007-11-21,2300.000000,2320.000000,2250.000000,2277.500000,1636.819946,31570
2007-11-22,2300.000000,2615.000000,2237.500000,2615.000000,1879.378296,151300
2007-11-23,2605.000000,2605.000000,2375.000000,2490.000000,1789.541992,87044
2007-11-26,2485.000000,2525.000000,2450.000000,2500.000000,1796.728882,25400
2007-11-27,2500.000000,2520.000000,2325.000000,2515.000000,1807.509277,31520
2007-11-28,2525.000000,2530.000000,2420.000000,2500.000000,1796.728882,25580
2007-11-29,2505.000000,2525.000000,2435.000000,2510.000000,1803.915649,40500
2007-11-30,2525.000000,2650.000000,2525.000000,2585.000000,1857.817505,65716
2007-12-03,2590.000000,2650.000000,2515.000000,2545.000000,1829.069824,17760
2007-12-04,2545.000000,2560.000000,2497.500000,2550.000000,1832.663330,9206
2007-12-05,2525.000000,2575.000000,2485.000000,2485.000000,1785.948486,8620
2007-12-06,2545.000000,2545.000000,2485.000000,2520.000000,1811.102661,37180
2007-12-07,2530.000000,2550.000000,2475.000000,2500.000000,1796.728882,128640
2007-12-10,2500.000000,2550.000000,2402.500000,2475.000000,1778.761597,34016
2007-12-11,2475.000000,2510.000000,2445.000000,2465.000000,1771.574585,190622
2007-12-12,2450.000000,2450.000000,2417.500000,2445.000000,1757.200806,18200
2007-12-13,2445.000000,2700.000000,2420.000000,2685.000000,1929.686768,121400
2007-12-14,2640.000000,2665.000000,2575.000000,2595.000000,1865.004395,9800
2007-12-17,2505.000000,2565.000000,2505.000000,2550.000000,1832.663330,15320
2007-12-18,2550.000000,2575.000000,2390.000000,2575.000000,1850.630615,15000
2007-12-20,2575.000000,2575.000000,2535.000000,2565.000000,1843.443848,4600
2007-12-21,2565.000000,2575.000000,2535.000000,2570.000000,1847.037231,9522
2007-12-24,2545.000000,2595.000000,2500.000000,2545.000000,1829.069824,15710
2007-12-26,2575.000000,2595.000000,2570.000000,2580.000000,1854.223999,12400
2007-12-27,2540.000000,2540.000000,2485.000000,2515.000000,2010.074951,4222
2007-12-28,2520.000000,2520.000000,2485.000000,2505.000000,2002.082397,738
2008-01-02,2575.000000,2595.000000,2432.500000,2432.500000,1944.137939,17510
2008-01-03,2420.000000,2442.500000,2352.500000,2400.000000,1918.162842,7700
2008-01-04,2325.000000,2420.000000,2325.000000,2412.500000,1928.153198,22040
2008-01-07,2380.000000,2400.000000,2350.000000,2375.000000,1898.182007,11044
2008-01-08,2397.500000,2397.500000,2335.000000,2335.000000,1866.212646,11320
2008-01-09,2325.000000,2325.000000,2267.500000,2305.000000,1842.235596,9960
2008-01-10,2275.000000,2295.000000,2245.000000,2260.000000,1806.270020,27420
2008-01-11,2275.000000,2300.000000,2262.500000,2290.000000,1830.247070,20660
2008-01-14,2290.000000,2402.500000,2267.500000,2275.000000,1818.258545,42560
2008-01-15,2310.000000,2430.000000,2300.000000,2312.500000,1848.229858,69680
2008-01-16,2300.000000,2300.000000,2267.500000,2275.000000,1818.258545,23190
2008-01-17,2300.000000,2300.000000,2250.000000,2275.000000,1818.258545,48680
2008-01-18,2275.000000,2315.000000,2275.000000,2300.000000,1838.239380,12260
2008-01-21,2302.500000,2302.500000,2270.000000,2285.000000,1826.250977,19940
2008-01-22,2272.500000,2285.000000,2230.000000,2275.000000,1818.258545,57100
2008-01-23,2275.000000,2292.500000,2205.000000,2247.500000,1796.279541,6342
2008-01-24,2212.500000,2300.000000,2212.500000,2297.500000,1836.241333,8440
2008-01-25,2307.500000,2350.000000,2295.000000,2317.500000,1852.226074,19198
2008-01-28,2300.000000,2300.000000,2280.000000,2280.000000,1822.254639,7000
2008-01-29,2262.500000,2292.500000,2240.000000,2245.000000,1794.281494,8082
2008-01-30,2250.000000,2255.000000,2192.500000,2192.500000,1752.321777,13540
2008-01-31,2192.500000,2197.500000,2147.500000,2175.000000,1738.335083,22740
2008-02-01,2145.000000,2145.000000,2067.500000,2100.000000,1678.392578,61960
2008-02-04,2100.000000,2120.000000,2060.000000,2120.000000,1694.377197,100962
2008-02-05,2120.000000,2150.000000,2100.000000,2150.000000,1718.354248,17320
2008-02-11,2150.000000,2150.000000,2065.000000,2102.500000,1680.390625,6330
2008-02-12,2120.000000,2135.000000,2100.000000,2110.000000,1686.384888,4490
2008-02-13,2082.500000,2100.000000,2055.000000,2070.000000,1654.415405,12240
2008-02-14,2100.000000,2215.000000,2075.000000,2182.500000,1744.329346,28062
2008-02-15,2145.000000,2225.000000,2130.000000,2130.000000,1702.369507,4024
2008-02-18,2195.000000,2210.000000,2140.000000,2180.000000,1742.331299,3160
2008-02-19,2150.000000,2222.500000,2125.000000,2140.000000,1710.361938,8798
2008-02-20,2150.000000,2210.000000,2137.500000,2185.000000,1746.327515,6462
2008-02-21,2207.500000,2207.500000,2157.500000,2195.000000,1754.319702,6780
2008-02-22,2162.500000,2175.000000,2127.500000,2157.500000,1724.348511,5120
2008-02-25,2127.500000,2190.000000,2125.000000,2175.000000,1738.335083,3380
2008-02-26,2175.000000,2175.000000,2112.500000,2162.500000,1728.344604,5760
2008-02-27,2162.500000,2185.000000,2115.000000,2162.500000,1728.344604,3428
2008-02-28,2157.500000,2175.000000,2095.000000,2140.000000,1710.361938,97122
2008-02-29,2132.500000,2132.500000,2085.000000,2120.000000,1694.377197,10286
2008-03-03,2115.000000,2115.000000,2050.000000,2107.500000,1684.386719,7916
2008-03-04,2150.000000,2150.000000,2075.000000,2095.000000,1674.396240,3882
2008-03-05,2075.000000,2092.500000,1977.500000,2050.000000,1638.430786,27780
2008-03-06,2032.500000,2032.500000,1900.000000,1940.000000,1550.515015,65314
2008-03-07,1927.500000,1940.000000,1907.500000,1940.000000,1550.515015,16730
2008-03-10,1937.500000,1955.000000,1935.000000,1950.000000,1558.507324,24300
2008-03-11,1950.000000,1965.000000,1937.500000,1965.000000,1570.495850,7782
2008-03-12,2000.000000,2002.500000,1945.000000,1950.000000,1558.507324,137258
2008-03-13,1937.500000,1950.000000,1890.000000,1895.000000,1514.549316,147266
2008-03-14,1882.500000,1945.000000,1672.500000,1785.000000,1426.633667,132046
2008-03-17,1742.500000,1800.000000,1735.000000,1775.000000,1418.641357,190250
2008-03-18,1780.000000,1837.500000,1780.000000,1790.000000,1430.629761,18432
2008-03-19,1825.000000,1825.000000,1707.500000,1800.000000,1438.622192,77580
2008-03-20,1797.500000,1810.000000,1735.000000,1800.000000,1438.622192,23756
2008-03-21,1837.500000,1837.500000,1762.500000,1762.500000,1408.650757,72860
2008-03-24,1775.000000,1775.000000,1725.000000,1750.000000,1398.660400,126698
2008-03-25,1750.000000,1772.500000,1717.500000,1735.000000,1386.671997,591220
2008-03-26,1727.500000,1727.500000,1657.500000,1700.000000,1358.698730,601220
2008-03-27,1675.000000,1715.000000,1625.000000,1632.500000,1304.750366,523380
2008-03-28,1655.000000,1662.500000,1620.000000,1650.000000,1318.736938,461320
2008-03-31,1665.000000,1725.000000,1660.000000,1725.000000,1378.679565,118134
2008-04-01,1727.500000,1735.000000,1700.000000,1735.000000,1386.671997,63700
2008-04-02,1750.000000,1750.000000,1710.000000,1735.000000,1386.671997,76586
2008-04-03,1725.000000,1737.500000,1672.500000,1715.000000,1370.687256,75320
2008-04-04,1700.000000,1750.000000,1680.000000,1750.000000,1398.660400,64900
2008-04-07,1750.000000,1750.000000,1725.000000,1745.000000,1394.664185,43360
2008-04-08,1747.500000,1747.500000,1675.000000,1710.000000,1366.691040,53600
2008-04-10,1690.000000,1730.000000,1690.000000,1702.500000,1360.696777,10820
