Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,13399800.000000,13533100.000000,12966400.000000,13466400.000000,13464915.000000,1883
2008-02-27,13533100.000000,13533100.000000,13166400.000000,13333100.000000,13331630.000000,1211
2008-02-28,13433100.000000,13533100.000000,13099800.000000,13499800.000000,13498311.000000,1136
2008-02-29,13399800.000000,13433100.000000,13199800.000000,13399800.000000,13398322.000000,878
2008-03-03,13066400.000000,13499800.000000,13066400.000000,13333100.000000,13331630.000000,1092
2008-03-04,13666400.000000,14166400.000000,13666400.000000,14099700.000000,14098145.000000,1746
2008-03-05,14099700.000000,14233100.000000,13966400.000000,14199700.000000,14198134.000000,977
2008-03-06,14266400.000000,14733100.000000,14066400.000000,14333100.000000,14331520.000000,2361
2008-03-07,14233100.000000,14599700.000000,14033100.000000,14366400.000000,14364816.000000,997
2008-03-10,14166400.000000,14366400.000000,12233100.000000,12233100.000000,12231751.000000,6339
2008-03-11,11866500.000000,12733100.000000,11866500.000000,12199800.000000,12198455.000000,4592
2008-03-12,12733100.000000,12866400.000000,12033100.000000,12033100.000000,12031773.000000,2271
2008-03-13,11866500.000000,12166400.000000,11666500.000000,11999800.000000,11998477.000000,2155
2008-03-14,12133100.000000,12333100.000000,10233200.000000,11199800.000000,11198565.000000,7324
2008-03-17,10866500.000000,11199800.000000,10366500.000000,10999800.000000,10998587.000000,3892
2008-03-18,11099800.000000,11399800.000000,11066500.000000,11399800.000000,11398543.000000,1642
2008-03-19,11833100.000000,12599800.000000,11733100.000000,12033100.000000,12031773.000000,2953
2008-03-20,11733100.000000,11899800.000000,11166500.000000,11366500.000000,11365247.000000,2539
2008-03-21,11666500.000000,11699800.000000,10899800.000000,11033100.000000,11031883.000000,2881
2008-03-24,11199800.000000,11366500.000000,10933100.000000,11133100.000000,11131872.000000,1770
2008-03-25,11233100.000000,11699800.000000,11033100.000000,11533100.000000,11531828.000000,3187
2008-03-26,11566500.000000,11833100.000000,11299800.000000,11633100.000000,11631817.000000,1991
2008-03-27,11566500.000000,12099800.000000,11566500.000000,12099800.000000,12098466.000000,2342
2008-03-28,12233100.000000,12566400.000000,12066500.000000,12299800.000000,12298444.000000,2575
2008-03-31,12466400.000000,12599800.000000,12166400.000000,12399800.000000,12398433.000000,1223
2008-04-01,12366400.000000,12433100.000000,11733100.000000,11866500.000000,11865191.000000,1685
2008-04-02,11999800.000000,12099800.000000,11199800.000000,11566500.000000,11565225.000000,3650
2008-04-03,11433100.000000,11899800.000000,11233100.000000,11899800.000000,11898488.000000,2435
2008-04-04,12066500.000000,12099800.000000,11866500.000000,11899800.000000,11898488.000000,893
2008-04-07,12033100.000000,12399800.000000,11933100.000000,12133100.000000,12131762.000000,1403
2008-04-08,11999800.000000,12433100.000000,11833100.000000,11866500.000000,11865191.000000,1418
2008-04-10,11799800.000000,12133100.000000,11633100.000000,11999800.000000,11998477.000000,777
2008-04-11,12133100.000000,12366400.000000,11866500.000000,12333100.000000,12331740.000000,1296
2008-04-14,12033100.000000,12299800.000000,11666500.000000,11799800.000000,11798499.000000,853
2008-04-15,11799800.000000,11966500.000000,11466500.000000,11733100.000000,11731806.000000,1115
2008-04-16,11866500.000000,11899800.000000,11466500.000000,11566500.000000,11565225.000000,1491
2008-04-17,11699800.000000,12033100.000000,11499800.000000,11499800.000000,11498532.000000,1451
2008-04-18,11599800.000000,11866500.000000,11399800.000000,11533100.000000,11531828.000000,1822
2008-04-21,11933100.000000,12466400.000000,11799800.000000,12466400.000000,12465025.000000,3203
2008-04-22,12633100.000000,12933100.000000,12433100.000000,12833100.000000,12831685.000000,3191
2008-04-23,13133100.000000,13966400.000000,12999800.000000,13966400.000000,13964860.000000,3459
2008-04-24,14266400.000000,14299700.000000,13566400.000000,13799800.000000,13798278.000000,2850
2008-04-25,14133100.000000,14399700.000000,13633100.000000,14066400.000000,14064849.000000,1786
2008-04-28,14199700.000000,14266400.000000,13166400.000000,13766400.000000,13764882.000000,1428
2008-04-29,13799800.000000,13866400.000000,13166400.000000,13333100.000000,13331630.000000,1448
2008-04-30,13433100.000000,13533100.000000,13033100.000000,13233100.000000,13231641.000000,1388
2008-05-01,null,null,null,null,null,null
2008-05-02,13566400.000000,13866400.000000,13366400.000000,13799800.000000,13798278.000000,1529
2008-05-05,null,null,null,null,null,null
2008-05-06,14133100.000000,14666400.000000,13933100.000000,14499700.000000,14498101.000000,2111
2008-05-07,14699700.000000,14733100.000000,13999800.000000,14166400.000000,14164838.000000,1849
2008-05-08,14033100.000000,14333100.000000,13899800.000000,13966400.000000,13964860.000000,1487
2008-05-09,14199700.000000,14199700.000000,13166400.000000,13166400.000000,13164948.000000,2449
2008-05-12,null,null,null,null,null,null
2008-05-13,13266400.000000,13566400.000000,13099800.000000,13233100.000000,13231641.000000,2020
2008-05-14,13399800.000000,13766400.000000,13366400.000000,13699800.000000,13698289.000000,1703
2008-05-15,13966400.000000,14399700.000000,13699800.000000,14299700.000000,14298123.000000,2098
2008-05-16,14799700.000000,15066400.000000,14366400.000000,14533100.000000,14531497.000000,2836
2008-05-19,14799700.000000,15533100.000000,14666400.000000,15533100.000000,15531387.000000,2730
2008-05-20,15633100.000000,15766400.000000,14833100.000000,15266400.000000,15264717.000000,2489
2008-05-21,14666400.000000,14933100.000000,14433100.000000,14666400.000000,14664783.000000,1832
2008-05-22,14333100.000000,14399700.000000,14033100.000000,14299700.000000,14298123.000000,1806
2008-05-23,14399700.000000,14566400.000000,13366400.000000,13399800.000000,13398322.000000,2512
2008-05-26,13133100.000000,13233100.000000,12533100.000000,12833100.000000,12831685.000000,2268
2008-05-27,12833100.000000,13299800.000000,12699800.000000,13299800.000000,13298333.000000,2215
2008-05-28,13399800.000000,13533100.000000,12799800.000000,12799800.000000,12798389.000000,1973
2008-05-29,13066400.000000,13499800.000000,12999800.000000,13499800.000000,13498311.000000,1649
2008-05-30,13699800.000000,13866400.000000,13299800.000000,13599800.000000,13598300.000000,1577
2008-06-02,13533100.000000,14333100.000000,13466400.000000,14266400.000000,14264827.000000,1845
2008-06-03,13866400.000000,13933100.000000,13533100.000000,13799800.000000,13798278.000000,2142
2008-06-04,13899800.000000,14333100.000000,13899800.000000,14333100.000000,14331520.000000,1434
2008-06-05,14466400.000000,14499700.000000,14133100.000000,14266400.000000,14264827.000000,868
2008-06-06,null,null,null,null,null,null
2008-06-09,13366400.000000,13699800.000000,13366400.000000,13399800.000000,13398322.000000,1449
2008-06-10,13566400.000000,13733100.000000,12999800.000000,13166400.000000,13164948.000000,1369
2008-06-11,13399800.000000,13533100.000000,13166400.000000,13466400.000000,13464915.000000,1184
2008-06-12,13166400.000000,13166400.000000,12833100.000000,12933100.000000,12931674.000000,1435
2008-06-13,12666400.000000,12733100.000000,11066500.000000,11166500.000000,11165269.000000,6189
2008-06-16,11499800.000000,11799800.000000,11166500.000000,11266500.000000,11265258.000000,3604
2008-06-17,11333100.000000,11799800.000000,11299800.000000,11733100.000000,11731806.000000,1890
2008-06-18,11799800.000000,12566400.000000,11766500.000000,12466400.000000,12465025.000000,1390
2008-06-19,12199800.000000,12499800.000000,11999800.000000,12366400.000000,12365036.000000,982
2008-06-20,12666400.000000,12833100.000000,12033100.000000,12366400.000000,12365036.000000,749
2008-06-23,12066500.000000,12633100.000000,11799800.000000,12499800.000000,12498422.000000,693
2008-06-24,12266400.000000,12499800.000000,11799800.000000,12099800.000000,12098466.000000,2022
2008-06-25,11966500.000000,12099800.000000,11499800.000000,12099800.000000,12098466.000000,1278
2008-06-26,12266400.000000,12333100.000000,11633100.000000,11699800.000000,11698510.000000,1296
2008-06-27,11299800.000000,11966500.000000,11099800.000000,11599800.000000,11598521.000000,1030
2008-06-30,11666500.000000,11733100.000000,11399800.000000,11733100.000000,11731806.000000,832
2008-07-01,11599800.000000,11966500.000000,11266500.000000,11566500.000000,11565225.000000,1051
2008-07-02,11533100.000000,11599800.000000,10333200.000000,11099800.000000,11098576.000000,2149
2008-07-03,10533100.000000,10833100.000000,10399800.000000,10566500.000000,10565335.000000,1673
2008-07-04,10566500.000000,10699800.000000,9866490.000000,10166500.000000,10165379.000000,1598
2008-07-07,9933160.000000,10133200.000000,9666500.000000,9999820.000000,9998717.000000,1027
2008-07-08,10233200.000000,10366500.000000,9599830.000000,9999820.000000,9998717.000000,1264
2008-07-09,10466500.000000,10966500.000000,10399800.000000,10533100.000000,10531939.000000,1680
2008-07-10,10433100.000000,12066500.000000,10266500.000000,11933100.000000,11931784.000000,1668
2008-07-11,11799800.000000,11999800.000000,11433100.000000,11866500.000000,11865191.000000,1109
2008-07-14,11599800.000000,11799800.000000,11433100.000000,11666500.000000,11665214.000000,786
2008-07-15,11599800.000000,11599800.000000,10833100.000000,11099800.000000,11098576.000000,1206
2008-07-16,11566500.000000,11899800.000000,11166500.000000,11566500.000000,11565225.000000,1648
2008-07-17,12133100.000000,12199800.000000,11599800.000000,11599800.000000,11598521.000000,958
2008-07-18,11933100.000000,11966500.000000,11033100.000000,11299800.000000,11298554.000000,834
2008-07-21,11466500.000000,11766500.000000,11399800.000000,11766500.000000,11765203.000000,1021
2008-07-22,11566500.000000,11733100.000000,11366500.000000,11699800.000000,11698510.000000,642
2008-07-23,12066500.000000,12166400.000000,11766500.000000,11766500.000000,11765203.000000,1380
2008-07-24,11999800.000000,12233100.000000,11933100.000000,12233100.000000,12231751.000000,1175
2008-07-25,11933100.000000,12799800.000000,11866500.000000,12733100.000000,12731696.000000,2966
2008-07-28,12866400.000000,12966400.000000,12366400.000000,12866400.000000,12864981.000000,1479
2008-07-29,12566400.000000,12699800.000000,12233100.000000,12699800.000000,12698400.000000,1302
2008-07-30,12866400.000000,12999800.000000,12366400.000000,12533100.000000,12531718.000000,1106
2008-07-31,12399800.000000,12566400.000000,12299800.000000,12333100.000000,12331740.000000,756
2008-08-01,12199800.000000,12533100.000000,12033100.000000,12399800.000000,12398433.000000,701
2008-08-04,12499800.000000,12499800.000000,11699800.000000,11933100.000000,11931784.000000,1383
2008-08-05,11766500.000000,11933100.000000,11266500.000000,11266500.000000,11265258.000000,1637
2008-08-06,11599800.000000,11699800.000000,11233100.000000,11499800.000000,11498532.000000,1334
2008-08-07,11466500.000000,11533100.000000,10933100.000000,10933100.000000,10931894.000000,1224
2008-08-08,10533100.000000,10933100.000000,10299800.000000,10933100.000000,10931894.000000,2279
2008-08-11,11299800.000000,11299800.000000,10766500.000000,10766500.000000,10765313.000000,1377
2008-08-12,10799800.000000,11099800.000000,10799800.000000,10999800.000000,10998587.000000,1197
2008-08-13,10899800.000000,11466500.000000,10899800.000000,11299800.000000,11298554.000000,1357
2008-08-14,11466500.000000,11866500.000000,11366500.000000,11866500.000000,11865191.000000,1911
2008-08-15,null,null,null,null,null,null
2008-08-18,11999800.000000,12299800.000000,11933100.000000,12233100.000000,12231751.000000,1671
2008-08-19,11966500.000000,12099800.000000,11466500.000000,11999800.000000,11998477.000000,874
2008-08-20,11633100.000000,11999800.000000,11633100.000000,11933100.000000,11931784.000000,1140
2008-08-21,11733100.000000,11933100.000000,11533100.000000,11633100.000000,11631817.000000,988
2008-08-22,11299800.000000,11666500.000000,11199800.000000,11633100.000000,11631817.000000,818
2008-08-25,11633100.000000,11799800.000000,11533100.000000,11566500.000000,11565225.000000,482
2008-08-26,11233100.000000,11699800.000000,11233100.000000,11466500.000000,11465236.000000,457
2008-08-27,11466500.000000,11599800.000000,11133100.000000,11599800.000000,11598521.000000,520
2008-08-28,11666500.000000,11866500.000000,11533100.000000,11799800.000000,11798499.000000,506
2008-08-29,11866500.000000,11999800.000000,11599800.000000,11799800.000000,11798499.000000,665
2008-09-01,11599800.000000,11666500.000000,10799800.000000,10799800.000000,10798609.000000,664
2008-09-02,10533100.000000,11033100.000000,9199840.000000,9433170.000000,9432130.000000,2184
2008-09-03,9166500.000000,10566500.000000,9166500.000000,10399800.000000,10398653.000000,2402
2008-09-04,10233200.000000,10766500.000000,9699830.000000,9833160.000000,9832076.000000,2708
2008-09-05,9499830.000000,9699830.000000,9333170.000000,9499830.000000,9498782.000000,845
2008-09-08,9733160.000000,10933100.000000,9733160.000000,10899800.000000,10898598.000000,1954
2008-09-09,10666500.000000,10799800.000000,9766490.000000,10066500.000000,10065390.000000,2055
2008-09-10,9799830.000000,10299800.000000,9666500.000000,9833160.000000,9832076.000000,1724
2008-09-11,9833160.000000,10099800.000000,9699830.000000,9766490.000000,9765413.000000,2020
2008-09-12,10066500.000000,10466500.000000,9866490.000000,10466500.000000,10465346.000000,2819
2008-09-15,null,null,null,null,null,null
2008-09-16,9333170.000000,9933160.000000,9333170.000000,9399830.000000,9398793.000000,1758
2008-09-17,9999820.000000,10633100.000000,9899820.000000,10199800.000000,10198675.000000,2164
2008-09-18,9933160.000000,10399800.000000,9733160.000000,10066500.000000,10065390.000000,4
2008-09-19,10733100.000000,11466500.000000,10633100.000000,11466500.000000,11465236.000000,2146
2008-09-22,11433100.000000,11866500.000000,11233100.000000,11799800.000000,11798499.000000,1694
2008-09-23,11533100.000000,11933100.000000,11466500.000000,11866500.000000,11865191.000000,1522
2008-09-24,11866500.000000,11899800.000000,11333100.000000,11333100.000000,11331850.000000,1929
2008-09-25,10866500.000000,11133100.000000,10766500.000000,10999800.000000,10998587.000000,2188
2008-09-26,10866500.000000,11033100.000000,10366500.000000,10399800.000000,10398653.000000,2363
2008-09-29,10466500.000000,10666500.000000,9766490.000000,9766490.000000,9765413.000000,3173
2008-09-30,8733180.000000,10166500.000000,8733180.000000,10033200.000000,10032094.000000,2584
2008-10-01,10033200.000000,10133200.000000,9566500.000000,9733160.000000,9732087.000000,1336
2008-10-02,9666500.000000,9933160.000000,9499830.000000,9599830.000000,9598771.000000,1031
2008-10-03,null,null,null,null,null,null
2008-10-06,9333170.000000,9599830.000000,8799840.000000,8899840.000000,8898859.000000,1472
2008-10-07,8699840.000000,8933180.000000,8199850.000000,8799840.000000,8798870.000000,2935
2008-10-08,8266520.000000,8399850.000000,7499870.000000,7499870.000000,7499043.000000,2659
2008-10-09,7433200.000000,7966520.000000,7099870.000000,7166540.000000,7165750.000000,3701
2008-10-10,6633220.000000,6666550.000000,6113220.000000,6466550.000000,6465837.000000,3688
2008-10-13,6866540.000000,7266540.000000,6766550.000000,7233200.000000,7232402.500000,3573
2008-10-14,7666530.000000,7966520.000000,7533200.000000,7899860.000000,7898989.000000,3546
2008-10-15,7566530.000000,7799860.000000,7266540.000000,7599860.000000,7599022.000000,3078
2008-10-16,6899880.000000,7166540.000000,6466550.000000,6466550.000000,6465837.000000,2965
2008-10-17,6666550.000000,6766550.000000,5899900.000000,5906560.000000,5905908.500000,3237
2008-10-20,6006560.000000,6146560.000000,5106580.000000,5146580.000000,5146012.500000,10886
2008-10-21,5266570.000000,5299910.000000,4739920.000000,5113240.000000,5112676.000000,9344
2008-10-22,5113240.000000,5233240.000000,4506590.000000,4533250.000000,4532750.000000,4762
2008-10-23,4133260.000000,4213260.000000,3853260.000000,3859930.000000,3859504.250000,6159
2008-10-24,3859930.000000,4033260.000000,3286610.000000,3286610.000000,3286247.500000,5878
2008-10-27,3406610.000000,3699930.000000,3169940.000000,3329940.000000,3329572.750000,4351
2008-10-28,3133280.000000,3826600.000000,3106610.000000,3826600.000000,3826178.000000,4527
2008-10-29,4086590.000000,4293260.000000,3253280.000000,3399940.000000,3399565.000000,6791
2008-10-30,3799930.000000,3906600.000000,3586600.000000,3906600.000000,3906169.250000,2317
2008-10-31,3999930.000000,4486590.000000,3906600.000000,4479920.000000,4479426.000000,5408
2008-11-03,4566590.000000,4919910.000000,4546590.000000,4579920.000000,4579415.000000,5182
2008-11-04,4559920.000000,4759920.000000,4099930.000000,4599920.000000,4599413.000000,5863
2008-11-05,4866580.000000,5286570.000000,4866580.000000,5279910.000000,5279328.000000,6283
2008-11-06,4993240.000000,5573230.000000,4619920.000000,4859910.000000,4859374.000000,9885
2008-11-07,4666580.000000,5459900.000000,4659920.000000,5459900.000000,5459298.000000,7591
2008-11-10,5733230.000000,6273220.000000,5399900.000000,6059890.000000,6059222.000000,8689
2008-11-11,5799900.000000,6019890.000000,5253240.000000,5253240.000000,5252660.500000,5545
2008-11-12,5006580.000000,5639900.000000,4886580.000000,5199910.000000,5199336.500000,6296
2008-11-13,4873250.000000,5099910.000000,4493250.000000,4686580.000000,4686063.000000,4491
2008-11-14,5186570.000000,5193240.000000,4799910.000000,4799910.000000,4799380.500000,3191
2008-11-17,4766580.000000,4986580.000000,4599920.000000,4766580.000000,4766054.500000,3330
2008-11-18,4666580.000000,5033240.000000,4433250.000000,4479920.000000,4479426.000000,6224
2008-11-19,4546590.000000,4633250.000000,4026600.000000,4186590.000000,4186128.250000,4731
2008-11-20,3813270.000000,3866600.000000,3559940.000000,3559940.000000,3559547.500000,5199
2008-11-21,3339940.000000,4019930.000000,3193280.000000,3899930.000000,3899500.000000,9646
2008-11-24,3866600.000000,3919930.000000,3406610.000000,3466600.000000,3466217.750000,5780
2008-11-25,3713270.000000,3806600.000000,3399940.000000,3413270.000000,3412893.500000,3858
2008-11-26,3533270.000000,3733270.000000,3433270.000000,3733270.000000,3732858.250000,3754
2008-11-27,3859930.000000,4133260.000000,3826600.000000,4099930.000000,4099478.000000,6572
2008-11-28,4133260.000000,4279920.000000,3766600.000000,3819930.000000,3819508.750000,6094
2008-12-01,3959930.000000,4386590.000000,3926600.000000,4386590.000000,4386106.500000,3285
2008-12-02,4199930.000000,4619920.000000,4146590.000000,4379920.000000,4379437.000000,11022
2008-12-03,4526590.000000,4899910.000000,4519920.000000,4599920.000000,4599413.000000,5963
2008-12-04,4793250.000000,4793250.000000,4166590.000000,4259920.000000,4259450.500000,4957
2008-12-05,4266590.000000,4366590.000000,4033260.000000,4133260.000000,4132804.250000,5784
2008-12-08,4279920.000000,4746580.000000,4206590.000000,4599920.000000,4599413.000000,8798
2008-12-09,4733250.000000,5099910.000000,4679920.000000,4933250.000000,4932706.000000,6237
2008-12-10,4999910.000000,5393240.000000,4746580.000000,5199910.000000,5199336.500000,6249
2008-12-11,5199910.000000,5593230.000000,5133240.000000,5499900.000000,5499293.500000,4002
2008-12-12,5366570.000000,5713230.000000,5013240.000000,5053240.000000,5052683.000000,4173
2008-12-15,5339900.000000,5693230.000000,5273240.000000,5646570.000000,5645947.500000,5113
2008-12-16,5646570.000000,5706560.000000,5333240.000000,5353240.000000,5352649.500000,5302
2008-12-17,5593230.000000,5613230.000000,4999910.000000,5066580.000000,5066021.500000,6426
2008-12-18,5166580.000000,5226570.000000,4893250.000000,5079910.000000,5079350.000000,4370
2008-12-19,4993240.000000,5253240.000000,4939910.000000,5166580.000000,5166010.500000,3668
2008-12-22,5206570.000000,5299910.000000,5013240.000000,5066580.000000,5066021.500000,2966
2008-12-23,5006580.000000,5066580.000000,4619920.000000,4619920.000000,4619410.500000,5400
2008-12-24,4613250.000000,4619920.000000,4313260.000000,4533250.000000,4532750.000000,3300
2008-12-25,null,null,null,null,null,null
2008-12-26,4559920.000000,4713250.000000,4433250.000000,4533250.000000,4532750.000000,2506
2008-12-29,4466590.000000,4499920.000000,4199930.000000,4299920.000000,4299920.000000,2591
2008-12-30,4299920.000000,4499920.000000,4293260.000000,4399920.000000,4399920.000000,2528
2008-12-31,null,null,null,null,null,null
2009-01-02,4533250.000000,4733250.000000,4459920.000000,4726580.000000,4726580.000000,2380
2009-01-05,4833250.000000,5086580.000000,4819910.000000,5059910.000000,5059910.000000,4395
2009-01-06,5053240.000000,5119910.000000,4886580.000000,5066580.000000,5066580.000000,4196
2009-01-07,5166580.000000,5299910.000000,5146580.000000,5286570.000000,5286570.000000,3644
2009-01-08,5166580.000000,5253240.000000,5099910.000000,5119910.000000,5119910.000000,1703
2009-01-09,5213240.000000,5486570.000000,5166580.000000,5206570.000000,5206570.000000,4523
2009-01-12,5219910.000000,5219910.000000,4799910.000000,4799910.000000,4799910.000000,2521
2009-01-13,4846580.000000,5013240.000000,4766580.000000,4993240.000000,4993240.000000,1785
2009-01-14,5046580.000000,5246570.000000,4966580.000000,5219910.000000,5219910.000000,1844
2009-01-15,4899910.000000,4946580.000000,4593250.000000,4593250.000000,4593250.000000,2771
2009-01-16,4759920.000000,4793250.000000,4433250.000000,4646580.000000,4646580.000000,3312
2009-01-19,4679920.000000,4786580.000000,4413260.000000,4446590.000000,4446590.000000,4845
2009-01-20,4459920.000000,4459920.000000,4253260.000000,4266590.000000,4266590.000000,3264
2009-01-21,4013260.000000,4239920.000000,3993260.000000,4139930.000000,4139930.000000,3643
2009-01-22,4306590.000000,4306590.000000,4019930.000000,4046590.000000,4046590.000000,2914
2009-01-23,4033260.000000,4186590.000000,4033260.000000,4046590.000000,4046590.000000,2097
2009-01-28,4199930.000000,4353260.000000,4153260.000000,4313260.000000,4313260.000000,3104
2009-01-29,4386590.000000,4559920.000000,4366590.000000,4466590.000000,4466590.000000,3797
2009-01-30,4399920.000000,4433250.000000,4339920.000000,4366590.000000,4366590.000000,1594
2009-02-02,4279920.000000,4333260.000000,4146590.000000,4166590.000000,4166590.000000,3222
2009-02-03,4239920.000000,4486590.000000,4199930.000000,4473250.000000,4473250.000000,4462
2009-02-04,4599920.000000,4766580.000000,4506590.000000,4646580.000000,4646580.000000,5146
2009-02-05,4833250.000000,4913250.000000,4686580.000000,4699920.000000,4699920.000000,7549
2009-02-06,4986580.000000,4993240.000000,4613250.000000,4799910.000000,4799910.000000,4885
2009-02-09,4826580.000000,4826580.000000,4599920.000000,4606580.000000,4606580.000000,4134
2009-02-10,4699920.000000,4719920.000000,4566590.000000,4653250.000000,4653250.000000,3351
2009-02-11,4533250.000000,4693250.000000,4459920.000000,4599920.000000,4599920.000000,3180
2009-02-12,4613250.000000,4619920.000000,4366590.000000,4379920.000000,4379920.000000,3744
2009-02-13,4426590.000000,4499920.000000,4386590.000000,4439920.000000,4439920.000000,2835
2009-02-16,4333260.000000,4386590.000000,4166590.000000,4166590.000000,4166590.000000,5042
2009-02-17,4099930.000000,4133260.000000,3839930.000000,3866600.000000,3866600.000000,3931
2009-02-18,3773270.000000,4019930.000000,3739930.000000,3879930.000000,3879930.000000,3212
2009-02-19,3906600.000000,4053260.000000,3866600.000000,3939930.000000,3939930.000000,2188
2009-02-20,3853260.000000,3926600.000000,3586600.000000,3606600.000000,3606600.000000,2587
2009-02-23,3553270.000000,4099930.000000,3553270.000000,3946600.000000,3946600.000000,3729
2009-02-24,3759930.000000,3833270.000000,3666600.000000,3713270.000000,3713270.000000,1980
2009-02-25,3886600.000000,3899930.000000,3633270.000000,3659940.000000,3659940.000000,1998
2009-02-26,3686600.000000,3806600.000000,3479940.000000,3553270.000000,3553270.000000,1933
2009-02-27,3553270.000000,3666600.000000,3499940.000000,3579940.000000,3579940.000000,1297
2009-03-02,3526600.000000,3533270.000000,3339940.000000,3353270.000000,3353270.000000,1718
2009-03-03,3193280.000000,3413270.000000,3189940.000000,3366610.000000,3366610.000000,2365
2009-03-04,3346610.000000,3686600.000000,3293270.000000,3633270.000000,3633270.000000,2805
2009-03-05,3746600.000000,3759930.000000,3466600.000000,3466600.000000,3466600.000000,3620
2009-03-06,3393270.000000,3559940.000000,3373270.000000,3526600.000000,3526600.000000,2746
2009-03-09,3579940.000000,3599940.000000,3459940.000000,3539940.000000,3539940.000000,2217
2009-03-10,3479940.000000,3713270.000000,3466600.000000,3679930.000000,3679930.000000,3576
2009-03-11,3786600.000000,3899930.000000,3639940.000000,3639940.000000,3639940.000000,4465
2009-03-12,3666600.000000,3786600.000000,3646600.000000,3666600.000000,3666600.000000,2491
2009-03-13,3779930.000000,3813270.000000,3699930.000000,3766600.000000,3766600.000000,2682
2009-03-16,3793270.000000,3859930.000000,3646600.000000,3646600.000000,3646600.000000,2198
2009-03-17,3699930.000000,3899930.000000,3633270.000000,3899930.000000,3899930.000000,4833
2009-03-18,3979930.000000,4019930.000000,3859930.000000,3899930.000000,3899930.000000,3958
2009-03-19,3946600.000000,4046590.000000,3873260.000000,3879930.000000,3879930.000000,3726
2009-03-20,3926600.000000,4013260.000000,3906600.000000,3959930.000000,3959930.000000,2155
2009-03-23,4006600.000000,4019930.000000,3946600.000000,3993260.000000,3993260.000000,695
2009-03-24,4199930.000000,4206590.000000,4039930.000000,4093260.000000,4093260.000000,2835
2009-03-25,4066590.000000,4466590.000000,4013260.000000,4399920.000000,4399920.000000,8119
2009-03-26,4379920.000000,4393260.000000,4219920.000000,4359920.000000,4359920.000000,4326
2009-03-27,4399920.000000,4493250.000000,4166590.000000,4166590.000000,4166590.000000,5608
2009-03-30,4159930.000000,4219920.000000,3886600.000000,3899930.000000,3899930.000000,4263
2009-03-31,3946600.000000,4039930.000000,3899930.000000,3899930.000000,3899930.000000,4798
2009-04-01,3946600.000000,4079930.000000,3886600.000000,4053260.000000,4053260.000000,4510
2009-04-02,4106590.000000,4273260.000000,4079930.000000,4266590.000000,4266590.000000,6999
2009-04-03,4346590.000000,4653250.000000,4299920.000000,4446590.000000,4446590.000000,16844
2009-04-06,4546590.000000,4666580.000000,4499920.000000,4506590.000000,4506590.000000,11543
2009-04-07,4546590.000000,4726580.000000,4506590.000000,4679920.000000,4679920.000000,10827
2009-04-08,4599920.000000,4726580.000000,4533250.000000,4666580.000000,4666580.000000,7972
2009-04-09,4739920.000000,4853250.000000,4639920.000000,4733250.000000,4733250.000000,11601
2009-04-10,4933250.000000,5133240.000000,4859910.000000,5133240.000000,5133240.000000,10641
2009-04-13,5166580.000000,5173240.000000,4973240.000000,5046580.000000,5046580.000000,6952
2009-04-14,5066580.000000,5099910.000000,4799910.000000,4933250.000000,4933250.000000,10345
2009-04-15,4866580.000000,4926580.000000,4693250.000000,4766580.000000,4766580.000000,5754
2009-04-16,4879910.000000,5146580.000000,4879910.000000,4939910.000000,4939910.000000,11223
2009-04-17,5119910.000000,5226570.000000,4899910.000000,4999910.000000,4999910.000000,10572
2009-04-20,5099910.000000,5266570.000000,5019910.000000,5186570.000000,5186570.000000,7298
2009-04-21,5019910.000000,5079910.000000,4919910.000000,5046580.000000,5046580.000000,6781
2009-04-22,5073240.000000,5113240.000000,4946580.000000,5006580.000000,5006580.000000,5632
2009-04-23,5066580.000000,5686570.000000,5053240.000000,5599900.000000,5599900.000000,15835
2009-04-24,5566570.000000,5566570.000000,5213240.000000,5266570.000000,5266570.000000,9883
2009-04-27,5286570.000000,5453240.000000,4879910.000000,4886580.000000,4886580.000000,8664
2009-04-28,4906580.000000,5026580.000000,4599920.000000,4639920.000000,4639920.000000,6582
2009-04-29,4726580.000000,4833250.000000,4639920.000000,4806580.000000,4806580.000000,3325
2009-04-30,4886580.000000,5159910.000000,4886580.000000,5066580.000000,5066580.000000,5273
2009-05-04,5186570.000000,5313240.000000,5159910.000000,5213240.000000,5213240.000000,4358
2009-05-06,5373240.000000,5433240.000000,5259910.000000,5259910.000000,5259910.000000,6384
2009-05-07,5446570.000000,5559900.000000,5359900.000000,5439900.000000,5439900.000000,6617
2009-05-08,5473240.000000,5753230.000000,5439900.000000,5533240.000000,5533240.000000,11542
2009-05-11,5513240.000000,5513240.000000,5226570.000000,5286570.000000,5286570.000000,6402
2009-05-12,5206570.000000,5326570.000000,5153240.000000,5173240.000000,5173240.000000,3779
2009-05-13,5173240.000000,5286570.000000,5033240.000000,5146580.000000,5146580.000000,4299
2009-05-14,5013240.000000,5326570.000000,5013240.000000,5253240.000000,5253240.000000,4065
2009-05-15,5386570.000000,5393240.000000,5213240.000000,5219910.000000,5219910.000000,2550
2009-05-18,5239910.000000,5239910.000000,4873250.000000,4966580.000000,4966580.000000,5972
2009-05-19,5159910.000000,5199910.000000,5073240.000000,5199910.000000,5199910.000000,3270
2009-05-20,5193240.000000,5273240.000000,5139910.000000,5226570.000000,5226570.000000,2717
