Date,Open,High,Low,Close,Adj Close,Volume
2009-08-12,32450.000000,32450.000000,31800.000000,32100.000000,28407.199219,2044621
2009-08-13,32000.000000,32100.000000,31300.000000,31300.000000,27699.230469,2724255
2009-08-14,31400.000000,32150.000000,31250.000000,31700.000000,28053.216797,2713135
2009-08-17,31900.000000,31900.000000,31050.000000,31300.000000,27699.230469,1949666
2009-08-18,31350.000000,32000.000000,31300.000000,31600.000000,27964.718750,1957786
2009-08-19,31750.000000,31950.000000,31400.000000,31550.000000,27920.470703,1376685
2009-08-20,31450.000000,32200.000000,31200.000000,32200.000000,28495.693359,1364712
2009-08-21,31950.000000,32250.000000,31500.000000,32100.000000,28407.199219,1336573
2009-08-24,32100.000000,32400.000000,31850.000000,32350.000000,28628.437500,1597836
2009-08-25,32350.000000,32500.000000,31750.000000,31800.000000,28141.710938,1209824
2009-08-26,31600.000000,32000.000000,31300.000000,32000.000000,28318.701172,1795730
2009-08-27,31750.000000,32100.000000,31450.000000,31650.000000,28008.964844,1034358
2009-08-28,31600.000000,31950.000000,31250.000000,31700.000000,28053.216797,1138406
2009-08-31,31650.000000,31650.000000,31200.000000,31350.000000,27743.478516,1119435
2009-09-01,31250.000000,32150.000000,31150.000000,32100.000000,28407.199219,1829766
2009-09-02,31450.000000,32150.000000,31350.000000,32100.000000,28407.199219,1348377
2009-09-03,31850.000000,32700.000000,31800.000000,32600.000000,28849.677734,2340338
2009-09-04,32650.000000,33000.000000,32300.000000,32850.000000,29070.917969,1939109
2009-09-07,32850.000000,33000.000000,32150.000000,32150.000000,28451.447266,1444283
2009-09-08,32300.000000,32400.000000,31700.000000,32050.000000,28362.951172,1083652
2009-09-09,31800.000000,32000.000000,31500.000000,31800.000000,28141.710938,1310115
2009-09-10,31950.000000,32500.000000,31800.000000,32200.000000,28495.693359,2596005
2009-09-11,32000.000000,33250.000000,31800.000000,33150.000000,29336.406250,2396719
2009-09-14,33350.000000,34200.000000,33150.000000,33600.000000,29734.634766,2523975
2009-09-15,33550.000000,34000.000000,33550.000000,33650.000000,29778.884766,1622368
2009-09-16,33550.000000,34350.000000,33200.000000,34000.000000,30088.621094,2386366
2009-09-17,34500.000000,35000.000000,34000.000000,34350.000000,30398.355469,3770697
2009-09-18,34650.000000,35300.000000,34200.000000,34800.000000,30796.589844,3368529
2009-09-21,34800.000000,35250.000000,34500.000000,34900.000000,30885.083984,1489355
2009-09-22,34700.000000,35350.000000,34700.000000,34850.000000,30840.835938,1481125
2009-09-23,35100.000000,35750.000000,35000.000000,35150.000000,31106.322266,1548173
2009-09-24,35550.000000,36150.000000,35150.000000,35550.000000,31460.306641,2966284
2009-09-25,35450.000000,35500.000000,35050.000000,35400.000000,31327.564453,1722377
2009-09-28,34950.000000,35350.000000,34500.000000,35100.000000,31062.074219,1493633
2009-09-29,35100.000000,35800.000000,35100.000000,35400.000000,31327.564453,1497903
2009-09-30,35350.000000,36000.000000,35200.000000,35800.000000,31681.544922,2108648
2009-10-01,35500.000000,35900.000000,35350.000000,35700.000000,31593.054688,1294273
2009-10-05,35700.000000,35700.000000,34500.000000,35200.000000,31150.574219,2086976
2009-10-06,34950.000000,35050.000000,34650.000000,34850.000000,30840.835938,1676097
2009-10-07,34900.000000,35400.000000,34850.000000,34900.000000,30885.083984,1637610
2009-10-08,34900.000000,35200.000000,34800.000000,35000.000000,30973.580078,1493896
2009-10-09,35150.000000,35200.000000,34800.000000,35050.000000,31017.830078,1180886
2009-10-12,35100.000000,35500.000000,34550.000000,34900.000000,30885.083984,1551106
2009-10-13,34700.000000,34750.000000,34250.000000,34600.000000,30619.597656,1550342
2009-10-14,34300.000000,35150.000000,34300.000000,34800.000000,30796.589844,1291690
2009-10-15,34600.000000,35250.000000,34500.000000,35050.000000,31017.830078,1101944
2009-10-16,35050.000000,36000.000000,35000.000000,35250.000000,31194.822266,1917918
2009-10-19,35350.000000,35650.000000,34650.000000,35350.000000,31283.316406,1204959
2009-10-20,35600.000000,35900.000000,35350.000000,35650.000000,31548.804688,1080038
2009-10-21,35450.000000,36000.000000,35250.000000,35600.000000,31504.556641,1249318
2009-10-22,35400.000000,35850.000000,35350.000000,35600.000000,31504.556641,1027924
2009-10-23,35600.000000,35600.000000,35100.000000,35250.000000,31194.822266,1858647
2009-10-26,35100.000000,35450.000000,34950.000000,35350.000000,31283.316406,1180338
2009-10-27,35100.000000,35300.000000,34550.000000,34900.000000,30885.083984,1649582
2009-10-28,34550.000000,35000.000000,34350.000000,34850.000000,30840.835938,1183733
2009-10-29,34050.000000,34350.000000,33900.000000,34350.000000,30398.355469,2509568
2009-10-30,34450.000000,34500.000000,33750.000000,34000.000000,30088.621094,2414821
2009-11-02,33200.000000,33650.000000,33100.000000,33600.000000,29734.634766,2298432
2009-11-03,33400.000000,33850.000000,33100.000000,33300.000000,29469.150391,1380142
2009-11-04,33600.000000,33750.000000,33350.000000,33550.000000,29690.388672,1071826
2009-11-05,33500.000000,33650.000000,33150.000000,33450.000000,29601.892578,889568
2009-11-06,33650.000000,33700.000000,33050.000000,33600.000000,29734.634766,1065676
2009-11-09,33500.000000,34050.000000,33350.000000,33600.000000,29734.634766,969495
2009-11-10,33650.000000,34000.000000,33450.000000,33550.000000,29690.388672,1245951
2009-11-11,33850.000000,34050.000000,33500.000000,33650.000000,29778.884766,827588
2009-11-12,33650.000000,33900.000000,33400.000000,33400.000000,29557.646484,987106
2009-11-13,33500.000000,33850.000000,32850.000000,33550.000000,29690.388672,1028551
2009-11-16,33550.000000,33600.000000,33300.000000,33500.000000,29646.140625,1330154
2009-11-17,33550.000000,33600.000000,33300.000000,33450.000000,29601.892578,1042536
2009-11-18,33450.000000,33850.000000,33200.000000,33500.000000,29646.140625,1553599
2009-11-19,33350.000000,33700.000000,33350.000000,33500.000000,29646.140625,1276994
2009-11-20,33050.000000,33500.000000,32800.000000,33100.000000,29292.158203,3308093
2009-11-23,32800.000000,33200.000000,32750.000000,33100.000000,29292.158203,1615069
2009-11-24,33050.000000,33200.000000,32700.000000,32950.000000,29159.412109,1261515
2009-11-25,33200.000000,33200.000000,32650.000000,32800.000000,29026.671875,767622
2009-11-26,32700.000000,32850.000000,32550.000000,32650.000000,28893.925781,710233
2009-11-27,32400.000000,32500.000000,31300.000000,31550.000000,27920.470703,1318620
2009-11-30,32000.000000,32150.000000,31600.000000,31900.000000,28230.207031,1900394
2009-12-01,31950.000000,32250.000000,31600.000000,32150.000000,28451.447266,1186233
2009-12-02,32150.000000,32550.000000,31900.000000,32200.000000,28495.693359,1329757
2009-12-03,32250.000000,32750.000000,32250.000000,32500.000000,28761.183594,876144
2009-12-04,32250.000000,32600.000000,32200.000000,32400.000000,28672.685547,1550840
2009-12-07,32550.000000,32700.000000,32350.000000,32450.000000,28716.933594,1403789
2009-12-08,32400.000000,32800.000000,32250.000000,32350.000000,28628.437500,833855
2009-12-09,32250.000000,32500.000000,32100.000000,32500.000000,28761.183594,900559
2009-12-10,32600.000000,32750.000000,32200.000000,32750.000000,28982.421875,2661673
2009-12-11,32550.000000,32750.000000,32350.000000,32500.000000,28761.183594,1652306
2009-12-14,32500.000000,32600.000000,32150.000000,32500.000000,28761.183594,1368910
2009-12-15,32500.000000,32800.000000,32300.000000,32600.000000,28849.677734,1004543
2009-12-16,32550.000000,32750.000000,32350.000000,32600.000000,28849.677734,833422
2009-12-17,33150.000000,33400.000000,32350.000000,32550.000000,28805.429688,1718257
2009-12-18,32300.000000,32500.000000,32100.000000,32250.000000,28539.943359,1016761
2009-12-21,32350.000000,32350.000000,31950.000000,32100.000000,28407.199219,1185568
2009-12-22,32150.000000,32900.000000,32150.000000,32350.000000,28628.437500,1982425
2009-12-23,32350.000000,32850.000000,32300.000000,32450.000000,28716.933594,2026320
2009-12-24,32600.000000,33000.000000,32600.000000,32750.000000,28982.421875,1828053
2009-12-28,37650.000000,37650.000000,34100.000000,34400.000000,30442.605469,18508940
2009-12-29,34500.000000,34650.000000,33700.000000,34000.000000,30088.621094,3918900
2009-12-30,34200.000000,34250.000000,33800.000000,34100.000000,30177.117188,2225664
2010-01-04,34100.000000,34300.000000,33800.000000,34250.000000,30309.859375,1919234
2010-01-05,34150.000000,34200.000000,33900.000000,34050.000000,30132.869141,2369123
2010-01-06,34000.000000,34350.000000,33900.000000,34000.000000,30088.621094,2460643
2010-01-07,33900.000000,34000.000000,33700.000000,33800.000000,29911.630859,1902855
2010-01-08,33700.000000,34000.000000,33500.000000,33800.000000,29911.630859,2637273
2010-01-11,34050.000000,35750.000000,34000.000000,34900.000000,30885.083984,10417567
2010-01-12,35600.000000,36050.000000,35350.000000,35650.000000,31548.804688,7483652
2010-01-13,35600.000000,36550.000000,35450.000000,36100.000000,31947.037109,6537525
2010-01-14,36250.000000,36700.000000,36000.000000,36450.000000,32256.769531,3474078
2010-01-15,36350.000000,36550.000000,36000.000000,36300.000000,32124.025391,2363188
2010-01-18,37000.000000,38800.000000,37000.000000,38000.000000,33628.457031,9498468
2010-01-19,38350.000000,41000.000000,38100.000000,40050.000000,35442.628906,9105844
2010-01-20,40500.000000,42250.000000,40400.000000,41600.000000,36814.312500,8391701
2010-01-21,41100.000000,41750.000000,40600.000000,41050.000000,36327.585938,5000112
2010-01-22,40400.000000,41550.000000,39900.000000,41300.000000,36548.828125,5848511
2010-01-25,41000.000000,41500.000000,38150.000000,38750.000000,34292.175781,6384513
2010-01-26,39000.000000,39550.000000,37800.000000,38450.000000,34026.695313,5036731
2010-01-27,38400.000000,40300.000000,37900.000000,39850.000000,35265.632813,4462333
2010-01-28,40000.000000,40100.000000,39100.000000,39350.000000,34823.156250,2364540
2010-01-29,38900.000000,39300.000000,38200.000000,38350.000000,33938.195313,2453567
2010-02-01,38100.000000,39200.000000,37750.000000,38500.000000,34070.937500,2256437
2010-02-02,38800.000000,39050.000000,38100.000000,38200.000000,33805.453125,1791185
2010-02-03,38600.000000,38800.000000,37600.000000,37900.000000,33539.960938,1988127
2010-02-04,38600.000000,39600.000000,38400.000000,39500.000000,34955.898438,4034111
2010-02-05,38550.000000,39300.000000,38300.000000,39000.000000,34513.417969,3412356
2010-02-08,39050.000000,39100.000000,38050.000000,38100.000000,33716.953125,1925545
2010-02-09,37950.000000,38200.000000,37250.000000,37700.000000,33362.968750,2463493
2010-02-10,37850.000000,38200.000000,37350.000000,37400.000000,33097.480469,1995583
2010-02-11,38500.000000,39300.000000,38000.000000,39200.000000,34690.410156,4621683
2010-02-12,39350.000000,40750.000000,39200.000000,40400.000000,35752.363281,4166392
2010-02-16,40400.000000,40500.000000,39750.000000,40000.000000,35398.378906,1527691
2010-02-17,40300.000000,40900.000000,39950.000000,40300.000000,35663.867188,1797607
2010-02-18,40400.000000,40450.000000,39250.000000,39300.000000,34778.902344,2268940
2010-02-19,38950.000000,39000.000000,37850.000000,37850.000000,33495.714844,3034418
2010-02-22,38400.000000,38700.000000,38300.000000,38350.000000,33938.195313,1610057
2010-02-23,38650.000000,38950.000000,38050.000000,38550.000000,34115.183594,1176375
2010-02-24,38050.000000,38450.000000,37900.000000,38000.000000,33628.457031,1341623
2010-02-25,38350.000000,38350.000000,37100.000000,37100.000000,32831.996094,1844162
2010-02-26,37100.000000,37450.000000,36700.000000,37100.000000,32831.996094,1019595
2010-03-02,37100.000000,37350.000000,36200.000000,36800.000000,32566.509766,3105672
2010-03-03,37000.000000,37400.000000,36800.000000,36900.000000,32655.005859,1882161
2010-03-04,37550.000000,37800.000000,36400.000000,36700.000000,32478.011719,2167670
2010-03-05,36500.000000,37200.000000,36450.000000,37100.000000,32831.996094,1465315
2010-03-08,37450.000000,37900.000000,37200.000000,37700.000000,33362.968750,1625212
2010-03-09,37700.000000,39100.000000,37450.000000,38500.000000,34070.937500,2669623
2010-03-10,38650.000000,38850.000000,38100.000000,38350.000000,33938.195313,1670554
2010-03-11,38500.000000,38800.000000,38200.000000,38450.000000,34026.695313,2115199
2010-03-12,38600.000000,38850.000000,38150.000000,38400.000000,33982.441406,939403
2010-03-15,38300.000000,38450.000000,37350.000000,37850.000000,33495.714844,1219425
2010-03-16,38000.000000,38050.000000,37600.000000,37650.000000,33318.726563,975882
2010-03-17,37850.000000,38450.000000,37800.000000,38450.000000,34026.695313,1766316
2010-03-18,38300.000000,39100.000000,38300.000000,38650.000000,34203.683594,2075317
2010-03-19,38700.000000,39000.000000,38450.000000,38550.000000,34115.183594,1624037
2010-03-22,38300.000000,38350.000000,37800.000000,37900.000000,33539.960938,1193927
2010-03-23,37800.000000,37950.000000,37350.000000,37500.000000,33185.980469,1807390
2010-03-24,37500.000000,37500.000000,36400.000000,36500.000000,32301.019531,3512157
2010-03-25,36750.000000,37450.000000,36650.000000,37450.000000,33141.730469,1832408
2010-03-26,37500.000000,37500.000000,36900.000000,37200.000000,32920.488281,1199808
2010-03-29,36650.000000,37100.000000,36500.000000,36950.000000,32699.250000,1656023
2010-03-30,37250.000000,37250.000000,36600.000000,37200.000000,32920.488281,1327989
2010-03-31,37250.000000,37300.000000,36500.000000,36550.000000,32345.263672,1913128
2010-04-01,36700.000000,36800.000000,36350.000000,36500.000000,32301.019531,2023414
2010-04-02,36650.000000,36850.000000,35850.000000,36250.000000,32079.781250,2861949
2010-04-05,36400.000000,36400.000000,35500.000000,35700.000000,31593.054688,2374030
2010-04-06,36000.000000,37000.000000,35950.000000,36600.000000,32389.513672,3000813
2010-04-07,36750.000000,36750.000000,35500.000000,35650.000000,31548.804688,4441117
2010-04-08,35800.000000,36050.000000,35350.000000,35750.000000,31637.298828,1976048
2010-04-09,36050.000000,36100.000000,35600.000000,35750.000000,31637.298828,1455946
2010-04-12,35950.000000,36650.000000,35900.000000,36350.000000,32168.279297,2030780
2010-04-13,36400.000000,36400.000000,35600.000000,35750.000000,31637.298828,1715867
2010-04-14,36050.000000,36300.000000,35800.000000,36300.000000,32124.025391,2089016
2010-04-15,36350.000000,36650.000000,36250.000000,36600.000000,32389.513672,2119649
2010-04-16,36600.000000,36650.000000,35750.000000,36100.000000,31947.037109,1769508
2010-04-19,35500.000000,36000.000000,35150.000000,35250.000000,31194.822266,1443472
2010-04-20,35400.000000,35550.000000,35150.000000,35150.000000,31106.322266,1408564
2010-04-21,35300.000000,35450.000000,35000.000000,35400.000000,31327.564453,2146947
2010-04-22,35150.000000,35300.000000,34300.000000,34400.000000,30442.605469,3526381
2010-04-23,34600.000000,34800.000000,34550.000000,34550.000000,30575.349609,2216626
2010-04-26,34550.000000,35000.000000,34300.000000,34900.000000,30885.083984,2410826
2010-04-27,34900.000000,34900.000000,34300.000000,34550.000000,30575.349609,2076911
2010-04-28,33900.000000,34050.000000,33550.000000,33600.000000,29734.634766,3770969
2010-04-29,33750.000000,34250.000000,33350.000000,33550.000000,29690.388672,2090989
2010-04-30,33650.000000,34300.000000,33650.000000,33850.000000,29955.876953,2043647
2010-05-03,33700.000000,33750.000000,33150.000000,33400.000000,29557.646484,1578764
2010-05-04,33400.000000,33750.000000,33050.000000,33200.000000,29380.654297,1591055
2010-05-06,33200.000000,33200.000000,31700.000000,31850.000000,28185.958984,2819339
2010-05-07,30650.000000,31400.000000,30550.000000,30700.000000,27168.253906,3914930
2010-05-10,31150.000000,32200.000000,30950.000000,32200.000000,28495.693359,2979490
2010-05-11,32400.000000,32400.000000,31550.000000,31550.000000,27920.470703,2364457
2010-05-12,31850.000000,32150.000000,31300.000000,31450.000000,27831.976563,1875657
2010-05-13,31750.000000,32700.000000,31700.000000,32700.000000,28938.173828,2374133
2010-05-14,32300.000000,32700.000000,31950.000000,32300.000000,28584.189453,2359522
2010-05-17,31950.000000,31950.000000,30850.000000,30900.000000,27345.246094,2933754
2010-05-18,31450.000000,31450.000000,30850.000000,31300.000000,27699.230469,1972337
2010-05-19,31300.000000,32500.000000,30750.000000,32400.000000,28672.685547,4677583
2010-05-20,32450.000000,33750.000000,32450.000000,32800.000000,29026.671875,3864406
2010-05-24,32800.000000,33200.000000,32300.000000,33100.000000,29292.158203,2107437
2010-05-25,32700.000000,33400.000000,31550.000000,31550.000000,27920.470703,3595446
2010-05-26,31500.000000,31850.000000,30800.000000,31100.000000,27522.238281,2021788
2010-05-27,31050.000000,31850.000000,31000.000000,31850.000000,28185.958984,1809376
2010-05-28,32100.000000,32700.000000,31850.000000,32550.000000,28805.429688,1860673
2010-05-31,32300.000000,33200.000000,32150.000000,33000.000000,29203.664063,2121049
2010-06-01,32900.000000,33700.000000,32800.000000,33050.000000,29247.912109,2128214
2010-06-03,33050.000000,34300.000000,33050.000000,34250.000000,30309.859375,2878168
2010-06-04,34400.000000,34650.000000,34000.000000,34150.000000,30221.365234,2266819
2010-06-07,33250.000000,33450.000000,32800.000000,33200.000000,29380.654297,1575422
2010-06-08,33200.000000,33800.000000,33100.000000,33550.000000,29690.388672,1166271
2010-06-09,33600.000000,34400.000000,33100.000000,33950.000000,30044.373047,1783395
2010-06-10,34000.000000,34200.000000,33500.000000,33500.000000,29646.140625,1764703
2010-06-11,34050.000000,34350.000000,33750.000000,34200.000000,30265.613281,1389799
2010-06-14,34550.000000,34700.000000,34200.000000,34200.000000,30265.613281,1406258
2010-06-15,34250.000000,34300.000000,33300.000000,33450.000000,29601.892578,1560078
2010-06-16,33800.000000,33850.000000,33000.000000,33150.000000,29336.406250,2477674
2010-06-17,33300.000000,33450.000000,32400.000000,32700.000000,28938.173828,2409035
2010-06-18,32750.000000,33150.000000,32550.000000,32800.000000,29026.671875,1564725
2010-06-21,33450.000000,33700.000000,33250.000000,33500.000000,29646.140625,1738717
2010-06-22,33550.000000,33700.000000,33150.000000,33400.000000,29557.646484,1592846
2010-06-23,33500.000000,34400.000000,33400.000000,34000.000000,30088.621094,2410973
2010-06-24,33850.000000,34300.000000,33650.000000,34100.000000,30177.117188,1201326
2010-06-25,33750.000000,33850.000000,33050.000000,33350.000000,29513.394531,2384661
2010-06-28,33200.000000,33200.000000,32650.000000,32700.000000,28938.173828,1592622
2010-06-29,32700.000000,32900.000000,31900.000000,31900.000000,28230.207031,1901013
2010-06-30,31550.000000,32400.000000,31400.000000,31600.000000,27964.718750,2013976
2010-07-01,31600.000000,32000.000000,31400.000000,31400.000000,27787.726563,1600344
2010-07-02,31600.000000,31700.000000,31250.000000,31350.000000,27743.478516,866381
2010-07-05,31400.000000,31650.000000,31000.000000,31000.000000,27433.744141,1211573
2010-07-06,31200.000000,31300.000000,30600.000000,31150.000000,27566.486328,2669456
2010-07-07,31150.000000,31150.000000,30450.000000,30450.000000,26947.013672,2198361
2010-07-08,30700.000000,30850.000000,30400.000000,30700.000000,27168.253906,3084010
2010-07-09,31000.000000,31900.000000,30950.000000,31900.000000,28230.207031,2627365
2010-07-12,32050.000000,32200.000000,31500.000000,31750.000000,28097.460938,1761398
2010-07-13,31900.000000,32250.000000,31750.000000,32000.000000,28318.701172,1620364
2010-07-14,32100.000000,32750.000000,32000.000000,32150.000000,28451.447266,2967109
2010-07-15,32150.000000,32150.000000,31450.000000,31750.000000,28097.460938,1854486
2010-07-16,31700.000000,31700.000000,30900.000000,31000.000000,27433.744141,2550654
2010-07-19,30750.000000,31200.000000,30600.000000,30850.000000,27300.998047,1704333
2010-07-20,31100.000000,32450.000000,30850.000000,32100.000000,28407.199219,3644282
2010-07-21,32450.000000,32700.000000,31850.000000,31900.000000,28230.207031,2096368
2010-07-22,31900.000000,32600.000000,31800.000000,32100.000000,28407.199219,2880053
2010-07-23,32300.000000,33500.000000,31800.000000,33500.000000,29646.140625,3090636
2010-07-26,33500.000000,33750.000000,33100.000000,33600.000000,29734.634766,2541418
2010-07-27,33600.000000,33700.000000,33000.000000,33200.000000,29380.654297,2010763
2010-07-28,33200.000000,33800.000000,33050.000000,33550.000000,29690.388672,2341000
2010-07-29,33650.000000,33850.000000,33500.000000,33600.000000,29734.634766,1135337
2010-07-30,33550.000000,33600.000000,33050.000000,33200.000000,29380.654297,1605547
2010-08-02,33500.000000,33500.000000,32200.000000,32300.000000,28584.189453,3018695
2010-08-03,32450.000000,32550.000000,31950.000000,32000.000000,28318.701172,1898719
2010-08-04,31950.000000,32000.000000,31400.000000,31600.000000,27964.718750,1652745
2010-08-05,31750.000000,31900.000000,31500.000000,31650.000000,28008.964844,1201138
2010-08-06,31650.000000,32250.000000,31400.000000,31950.000000,28274.453125,1305495
2010-08-09,31850.000000,32150.000000,31750.000000,31850.000000,28185.958984,943445
2010-08-10,31850.000000,32000.000000,31400.000000,31600.000000,27964.718750,1593668
2010-08-11,31500.000000,31700.000000,31000.000000,31050.000000,27477.992188,1578942
2010-08-12,30800.000000,30900.000000,30550.000000,30550.000000,27035.509766,1720085
2010-08-13,30600.000000,30850.000000,30400.000000,30850.000000,27300.998047,1732150
2010-08-16,30900.000000,30900.000000,30400.000000,30750.000000,27212.503906,2067185
2010-08-17,30600.000000,30950.000000,30550.000000,30900.000000,27345.246094,1269486
2010-08-18,30800.000000,31100.000000,30800.000000,30950.000000,27389.494141,1124829
2010-08-19,30900.000000,31450.000000,30850.000000,31300.000000,27699.230469,1343428
2010-08-20,31150.000000,31300.000000,30800.000000,31000.000000,27433.744141,1869288
2010-08-23,31150.000000,31200.000000,30650.000000,30900.000000,27345.246094,1129395
2010-08-24,30800.000000,30800.000000,30400.000000,30500.000000,26991.261719,1970677
2010-08-25,30750.000000,31150.000000,30700.000000,30900.000000,27345.246094,1684663
2010-08-26,30850.000000,31000.000000,30400.000000,30650.000000,27124.007813,1551543
2010-08-27,30500.000000,30550.000000,29600.000000,29900.000000,26460.287109,2783603
2010-08-30,30050.000000,30300.000000,30000.000000,30200.000000,26725.777344,962733
2010-08-31,29900.000000,30000.000000,29100.000000,29150.000000,25796.568359,2842947
2010-09-01,29200.000000,29400.000000,28500.000000,28900.000000,25575.330078,2622522
2010-09-02,29350.000000,29450.000000,28950.000000,29000.000000,25663.822266,1762437
2010-09-03,29150.000000,29350.000000,29050.000000,29200.000000,25840.816406,1624581
2010-09-06,29400.000000,29450.000000,29000.000000,29200.000000,25840.816406,1332545
2010-09-07,29200.000000,29250.000000,28800.000000,28800.000000,25486.833984,1734752
2010-09-08,28950.000000,29400.000000,28900.000000,29100.000000,25752.320313,1753672
2010-09-09,29400.000000,29400.000000,28950.000000,28950.000000,25619.574219,1529285
2010-09-10,29100.000000,30150.000000,29050.000000,30100.000000,26637.279297,2467247
2010-09-13,30300.000000,30400.000000,29650.000000,29950.000000,26504.537109,1414454
2010-09-14,30000.000000,30200.000000,29850.000000,30200.000000,26725.777344,1338287
2010-09-15,30250.000000,30300.000000,29900.000000,30150.000000,26681.525391,1142311
2010-09-16,30000.000000,30100.000000,29850.000000,29900.000000,26460.287109,1085659
2010-09-17,30050.000000,30250.000000,29900.000000,29950.000000,26504.537109,1718833
2010-09-20,30000.000000,30050.000000,29550.000000,29800.000000,26371.789063,1051495
2010-09-24,29800.000000,30200.000000,29750.000000,30000.000000,26548.783203,1208431
2010-09-27,30150.000000,30150.000000,29800.000000,29850.000000,26416.041016,1429057
2010-09-28,29800.000000,29850.000000,29500.000000,29850.000000,26416.041016,1383433
2010-09-29,30000.000000,30100.000000,29750.000000,29750.000000,26327.542969,1309484
2010-09-30,29750.000000,29850.000000,29100.000000,29400.000000,26017.806641,2322663
2010-10-01,29400.000000,30300.000000,29400.000000,30150.000000,26681.525391,3051138
2010-10-04,30400.000000,31700.000000,30150.000000,31700.000000,28053.216797,6398296
2010-10-05,31850.000000,32900.000000,31850.000000,32700.000000,28938.173828,6661906
2010-10-06,32850.000000,32850.000000,32200.000000,32650.000000,28893.925781,2670870
2010-10-07,32400.000000,32500.000000,31700.000000,32300.000000,28584.189453,2725963
2010-10-08,32000.000000,32200.000000,31400.000000,31550.000000,27920.470703,2133857
2010-10-11,31800.000000,32200.000000,31700.000000,31750.000000,28097.460938,1997114
2010-10-12,31750.000000,31800.000000,30850.000000,31000.000000,27433.744141,2229454
2010-10-13,31400.000000,31400.000000,30900.000000,31100.000000,27522.238281,1602081
2010-10-14,31150.000000,31250.000000,30650.000000,30900.000000,27345.246094,2431571
2010-10-15,31000.000000,31550.000000,30950.000000,31100.000000,27522.238281,1285898
2010-10-18,31050.000000,31100.000000,30300.000000,30450.000000,26947.013672,2098180
2010-10-19,30550.000000,30650.000000,30150.000000,30450.000000,26947.013672,1329848
2010-10-20,30350.000000,30400.000000,30100.000000,30100.000000,26637.279297,1730087
2010-10-21,30350.000000,30350.000000,29950.000000,30050.000000,26593.031250,1982652
2010-10-22,30150.000000,30350.000000,29850.000000,30100.000000,26637.279297,1511815
2010-10-25,30100.000000,30600.000000,29950.000000,30300.000000,26814.271484,2268288
2010-10-26,30350.000000,30350.000000,30050.000000,30300.000000,26814.271484,1231513
2010-10-27,30300.000000,30350.000000,30100.000000,30250.000000,26770.023438,1203209
2010-10-28,30250.000000,30350.000000,29850.000000,29900.000000,26460.287109,1577373
2010-10-29,30000.000000,30050.000000,29500.000000,29600.000000,26194.800781,1512147
2010-11-01,29650.000000,30000.000000,29550.000000,29650.000000,26239.046875,1201275
2010-11-02,29650.000000,29900.000000,29150.000000,29300.000000,25929.312500,1431819
2010-11-03,29200.000000,29650.000000,29200.000000,29350.000000,25973.558594,1096080
2010-11-04,29550.000000,29850.000000,29200.000000,29250.000000,25885.064453,1121918
2010-11-05,29500.000000,29900.000000,29400.000000,29500.000000,26106.304688,1679765
2010-11-08,29800.000000,29850.000000,29550.000000,29700.000000,26283.296875,1009232
2010-11-09,29750.000000,29800.000000,29500.000000,29550.000000,26150.552734,1191848
2010-11-10,29700.000000,30100.000000,29550.000000,29650.000000,26239.046875,1603001
2010-11-11,29800.000000,29850.000000,28850.000000,28850.000000,25531.080078,2490449
2010-11-12,29300.000000,29550.000000,29100.000000,29550.000000,26150.552734,2060579
2010-11-15,29450.000000,29650.000000,29250.000000,29350.000000,25973.558594,902373
2010-11-16,29200.000000,29250.000000,28900.000000,29050.000000,25708.072266,1331632
2010-11-17,28850.000000,29150.000000,28800.000000,29050.000000,25708.072266,739736
2010-11-18,29050.000000,29150.000000,28800.000000,28950.000000,25619.574219,1123849
2010-11-19,29050.000000,29100.000000,28850.000000,28950.000000,25619.574219,1021718
2010-11-22,29100.000000,29250.000000,28900.000000,28950.000000,25619.574219,1137338
2010-11-23,28900.000000,28950.000000,28600.000000,28850.000000,25531.080078,1705576
2010-11-24,28250.000000,29050.000000,28250.000000,28800.000000,25486.833984,2852810
2010-11-25,28950.000000,28950.000000,28500.000000,28550.000000,25265.591797,1415654
2010-11-26,28550.000000,28700.000000,28100.000000,28300.000000,25044.349609,1793144
2010-11-29,28200.000000,28300.000000,27600.000000,27900.000000,24690.367188,2014069
2010-11-30,27800.000000,28150.000000,27700.000000,27700.000000,24513.376953,1954707
2010-12-01,28000.000000,28700.000000,27950.000000,28350.000000,25088.601563,2430422
2010-12-02,28450.000000,28650.000000,28100.000000,28250.000000,25000.105469,1715768
2010-12-03,28450.000000,28450.000000,28050.000000,28200.000000,24955.855469,1077268
2010-12-06,28350.000000,28550.000000,28150.000000,28250.000000,25000.105469,1428335
2010-12-07,28300.000000,28800.000000,28250.000000,28700.000000,25398.333984,1655942
2010-12-08,28750.000000,29100.000000,28700.000000,28750.000000,25442.583984,1214190
2010-12-09,29000.000000,29000.000000,28450.000000,28800.000000,25486.833984,1917540
2010-12-10,28750.000000,28800.000000,28300.000000,28400.000000,25132.849609,1337627
2010-12-13,28550.000000,29300.000000,28450.000000,29300.000000,25929.312500,2728848
2010-12-14,29650.000000,30100.000000,29400.000000,29450.000000,26062.056641,3066578
2010-12-15,29650.000000,30000.000000,29500.000000,29550.000000,26150.552734,1509484
2010-12-16,29700.000000,29900.000000,29500.000000,29550.000000,26150.552734,999445
2010-12-17,29600.000000,29900.000000,29600.000000,29600.000000,26194.800781,1241284
