Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,355000.000000,362000.000000,346500.000000,359500.000000,359500.000000,184
2012-03-15,355000.000000,361500.000000,352500.000000,361500.000000,361500.000000,67
2012-03-16,355000.000000,365000.000000,350500.000000,362000.000000,362000.000000,179
2012-03-19,356000.000000,359500.000000,349500.000000,358000.000000,358000.000000,274
2012-03-20,352000.000000,357500.000000,344500.000000,350000.000000,350000.000000,253
2012-03-21,346500.000000,347000.000000,331500.000000,331500.000000,331500.000000,361
2012-03-22,328000.000000,336500.000000,327500.000000,331500.000000,331500.000000,544
2012-03-23,331500.000000,332000.000000,312500.000000,326000.000000,326000.000000,1171
2012-03-26,326000.000000,329500.000000,321500.000000,326000.000000,326000.000000,173
2012-03-27,317500.000000,337000.000000,317500.000000,328500.000000,328500.000000,140
2012-03-28,328500.000000,328500.000000,315000.000000,326000.000000,326000.000000,369
2012-03-29,318500.000000,323000.000000,315000.000000,319000.000000,319000.000000,170
2012-03-30,315000.000000,319000.000000,311500.000000,319000.000000,319000.000000,81
2012-04-02,315000.000000,322000.000000,315000.000000,320000.000000,320000.000000,273
2012-04-03,315000.000000,320000.000000,314000.000000,317500.000000,317500.000000,131
2012-04-04,317500.000000,317500.000000,309500.000000,316000.000000,316000.000000,96
2012-04-05,315500.000000,317000.000000,310500.000000,315500.000000,315500.000000,71
2012-04-06,312500.000000,317500.000000,307500.000000,316000.000000,316000.000000,128
2012-04-09,312500.000000,312500.000000,290000.000000,302000.000000,302000.000000,265
2012-04-10,302000.000000,302000.000000,296000.000000,302000.000000,302000.000000,126
2012-04-12,302000.000000,302000.000000,296000.000000,300000.000000,300000.000000,115
2012-04-13,300000.000000,307000.000000,298000.000000,301000.000000,301000.000000,63
2012-04-16,297500.000000,305000.000000,297500.000000,301500.000000,301500.000000,152
2012-04-17,300000.000000,330000.000000,293500.000000,315000.000000,315000.000000,183
2012-04-18,313500.000000,320000.000000,302500.000000,310000.000000,310000.000000,91
2012-04-19,310000.000000,311000.000000,303000.000000,309500.000000,309500.000000,181
2012-04-20,310000.000000,310000.000000,298000.000000,300500.000000,300500.000000,114
2012-04-23,300000.000000,302500.000000,290500.000000,290500.000000,290500.000000,100
2012-04-24,289000.000000,295000.000000,283500.000000,283500.000000,283500.000000,124
2012-04-25,277000.000000,304000.000000,277000.000000,280000.000000,280000.000000,119
2012-04-26,285500.000000,291000.000000,284000.000000,287500.000000,287500.000000,148
2012-04-27,285500.000000,300000.000000,282000.000000,294500.000000,294500.000000,131
2012-04-30,294500.000000,295000.000000,285000.000000,292500.000000,292500.000000,159
2012-05-02,292500.000000,295000.000000,285500.000000,286500.000000,286500.000000,167
2012-05-03,290000.000000,291000.000000,272000.000000,284500.000000,284500.000000,227
2012-05-04,278500.000000,310000.000000,278500.000000,286500.000000,286500.000000,221
2012-05-07,286000.000000,287000.000000,280000.000000,286000.000000,286000.000000,65
2012-05-08,289500.000000,297000.000000,288500.000000,293000.000000,293000.000000,10
2012-05-09,292500.000000,297500.000000,280000.000000,287500.000000,287500.000000,239
2012-05-10,288000.000000,288500.000000,280000.000000,286000.000000,286000.000000,49
2012-05-11,286000.000000,287500.000000,273000.000000,279500.000000,279500.000000,119
2012-05-14,279000.000000,286500.000000,273000.000000,280000.000000,280000.000000,39
2012-05-15,280000.000000,290000.000000,272500.000000,280000.000000,280000.000000,69
2012-05-16,281500.000000,289000.000000,270000.000000,281500.000000,281500.000000,78
2012-05-17,281500.000000,283500.000000,271000.000000,271000.000000,271000.000000,160
2012-05-18,271500.000000,273000.000000,251000.000000,254000.000000,254000.000000,176
2012-05-21,269000.000000,292000.000000,250500.000000,272000.000000,272000.000000,213
2012-05-22,272500.000000,277000.000000,257500.000000,263000.000000,263000.000000,138
2012-05-23,260000.000000,266000.000000,256000.000000,259500.000000,259500.000000,88
2012-05-24,260500.000000,266500.000000,256500.000000,259500.000000,259500.000000,9
2012-05-25,265000.000000,267500.000000,261500.000000,265000.000000,265000.000000,47
2012-05-29,265000.000000,270000.000000,263000.000000,265000.000000,265000.000000,48
2012-05-30,265000.000000,265000.000000,260500.000000,262000.000000,262000.000000,51
2012-05-31,263500.000000,264500.000000,250000.000000,262500.000000,262500.000000,100
2012-06-01,262500.000000,265000.000000,255000.000000,255500.000000,255500.000000,33
2012-06-04,253000.000000,255500.000000,248000.000000,252000.000000,252000.000000,173
2012-06-05,248250.000000,255000.000000,246250.000000,254000.000000,254000.000000,107
2012-06-07,254000.000000,257000.000000,253000.000000,253500.000000,253500.000000,14
2012-06-08,253000.000000,255500.000000,248750.000000,253500.000000,253500.000000,84
2012-06-11,253500.000000,257500.000000,250000.000000,257000.000000,257000.000000,108
2012-06-12,250500.000000,258000.000000,250000.000000,255000.000000,255000.000000,156
2012-06-13,255000.000000,256500.000000,250000.000000,255000.000000,255000.000000,91
2012-06-14,255000.000000,257500.000000,250000.000000,256000.000000,256000.000000,170
2012-06-15,256000.000000,262500.000000,253000.000000,253000.000000,253000.000000,195
2012-06-18,252500.000000,273000.000000,252500.000000,266500.000000,266500.000000,527
2012-06-19,269000.000000,272500.000000,259500.000000,267500.000000,267500.000000,139
2012-06-20,269500.000000,275500.000000,269500.000000,275000.000000,275000.000000,176
2012-06-21,274500.000000,280500.000000,270000.000000,276000.000000,276000.000000,12
2012-06-22,264500.000000,282500.000000,264500.000000,276000.000000,276000.000000,15
2012-06-25,277000.000000,277000.000000,252500.000000,268500.000000,268500.000000,348
2012-06-26,260000.000000,272000.000000,260000.000000,268500.000000,268500.000000,91
2012-06-27,268500.000000,268500.000000,256000.000000,267500.000000,267500.000000,158
2012-06-28,262500.000000,270500.000000,260000.000000,269000.000000,269000.000000,425
2012-06-29,265000.000000,279000.000000,262000.000000,278500.000000,278500.000000,279
2012-07-02,278500.000000,278500.000000,269500.000000,277000.000000,277000.000000,151
2012-07-03,275000.000000,280500.000000,271500.000000,280500.000000,280500.000000,220
2012-07-04,276000.000000,284000.000000,276000.000000,281500.000000,281500.000000,521
2012-07-05,280000.000000,283000.000000,278000.000000,282500.000000,282500.000000,319
2012-07-06,282500.000000,284500.000000,277500.000000,279000.000000,279000.000000,247
2012-07-09,275000.000000,281000.000000,271500.000000,280500.000000,280500.000000,172
2012-07-10,273500.000000,283500.000000,270000.000000,275000.000000,275000.000000,288
2012-07-11,275000.000000,276500.000000,270000.000000,276000.000000,276000.000000,512
2012-07-12,275000.000000,284500.000000,274500.000000,276000.000000,276000.000000,135
2012-07-13,275000.000000,281000.000000,270000.000000,281000.000000,281000.000000,166
2012-07-16,280000.000000,284000.000000,275000.000000,280500.000000,280500.000000,56
2012-07-17,280500.000000,280500.000000,270000.000000,279500.000000,279500.000000,57
2012-07-18,282000.000000,282000.000000,265000.000000,273500.000000,273500.000000,346
2012-07-19,273500.000000,273500.000000,265000.000000,265000.000000,265000.000000,537
2012-07-20,265000.000000,279500.000000,265000.000000,267500.000000,267500.000000,76
2012-07-23,262500.000000,269000.000000,255000.000000,258000.000000,258000.000000,351
2012-07-24,257500.000000,262500.000000,250000.000000,255000.000000,255000.000000,48
2012-07-25,246500.000000,255000.000000,245500.000000,250000.000000,250000.000000,857
2012-07-26,249000.000000,262500.000000,247000.000000,253000.000000,253000.000000,311
2012-07-27,251500.000000,260000.000000,245500.000000,245750.000000,245750.000000,337
2012-07-30,245000.000000,252500.000000,245000.000000,245000.000000,245000.000000,105
2012-07-31,246000.000000,250000.000000,236000.000000,249500.000000,249500.000000,113
2012-08-01,250000.000000,254500.000000,246500.000000,250000.000000,250000.000000,60
2012-08-02,253000.000000,257500.000000,250000.000000,254500.000000,254500.000000,40
2012-08-03,254500.000000,254500.000000,251000.000000,253500.000000,253500.000000,2
2012-08-06,258000.000000,258000.000000,243750.000000,252000.000000,252000.000000,126
2012-08-07,246500.000000,252500.000000,246250.000000,248000.000000,248000.000000,32
2012-08-08,249000.000000,261000.000000,249000.000000,257500.000000,257500.000000,136
2012-08-09,257500.000000,263000.000000,251500.000000,257500.000000,257500.000000,120
2012-08-10,253000.000000,262500.000000,252500.000000,257500.000000,257500.000000,88
2012-08-13,259000.000000,259000.000000,252500.000000,257000.000000,257000.000000,82
2012-08-14,257000.000000,261500.000000,250000.000000,250500.000000,250500.000000,245
2012-08-16,250500.000000,253000.000000,245000.000000,247500.000000,247500.000000,140
2012-08-17,250000.000000,254000.000000,243000.000000,243250.000000,243250.000000,474
2012-08-20,244250.000000,252500.000000,243750.000000,250000.000000,250000.000000,121
2012-08-21,253500.000000,277000.000000,250000.000000,259000.000000,259000.000000,1201
2012-08-22,259500.000000,274000.000000,239500.000000,242250.000000,242250.000000,3101
2012-08-23,242250.000000,246000.000000,239500.000000,242000.000000,242000.000000,707
2012-08-24,242000.000000,244500.000000,238500.000000,243250.000000,243250.000000,201
2012-08-27,243000.000000,244500.000000,238500.000000,243000.000000,243000.000000,138
2012-08-28,239500.000000,242750.000000,233000.000000,236500.000000,236500.000000,621
2012-08-29,235000.000000,237750.000000,232500.000000,234250.000000,234250.000000,167
2012-08-30,239500.000000,239500.000000,232250.000000,235000.000000,235000.000000,179
2012-08-31,232000.000000,241750.000000,232000.000000,240000.000000,240000.000000,129
2012-09-03,241000.000000,242500.000000,232500.000000,235000.000000,235000.000000,796
2012-09-04,235500.000000,238500.000000,229750.000000,230500.000000,230500.000000,506
2012-09-05,231500.000000,239000.000000,228250.000000,230000.000000,230000.000000,135
2012-09-06,230000.000000,237500.000000,227500.000000,229000.000000,229000.000000,201
2012-09-07,229750.000000,234500.000000,227750.000000,230000.000000,230000.000000,179
2012-09-10,228000.000000,253000.000000,228000.000000,233250.000000,233250.000000,163
2012-09-11,231000.000000,237500.000000,230250.000000,236000.000000,236000.000000,116
2012-09-12,236000.000000,242250.000000,232250.000000,236000.000000,236000.000000,114
2012-09-13,236000.000000,242000.000000,230750.000000,240000.000000,240000.000000,159
2012-09-14,242250.000000,242250.000000,238750.000000,241000.000000,241000.000000,186
2012-09-17,241000.000000,241000.000000,235000.000000,241000.000000,241000.000000,82
2012-09-18,240750.000000,240750.000000,235750.000000,240500.000000,240500.000000,58
2012-09-19,241000.000000,242000.000000,239000.000000,240000.000000,240000.000000,70
2012-09-20,238000.000000,250000.000000,238000.000000,245000.000000,245000.000000,96
2012-09-21,245750.000000,249750.000000,243000.000000,245000.000000,245000.000000,43
2012-09-24,243500.000000,251500.000000,241500.000000,251000.000000,251000.000000,211
2012-09-25,245500.000000,251500.000000,242000.000000,248250.000000,248250.000000,422
2012-09-26,248000.000000,248000.000000,240000.000000,240500.000000,240500.000000,219
2012-09-27,241500.000000,242500.000000,232500.000000,241000.000000,241000.000000,89
2012-09-28,242250.000000,242500.000000,236500.000000,242500.000000,242500.000000,109
2012-10-02,242500.000000,245250.000000,231750.000000,234000.000000,234000.000000,150
2012-10-04,234000.000000,237250.000000,225000.000000,230000.000000,230000.000000,331
2012-10-05,230000.000000,232250.000000,222500.000000,225000.000000,225000.000000,417
2012-10-08,224750.000000,227750.000000,220500.000000,224750.000000,224750.000000,241
2012-10-09,224750.000000,225000.000000,222750.000000,225000.000000,225000.000000,61
2012-10-10,224750.000000,227000.000000,220000.000000,223500.000000,223500.000000,176
2012-10-11,223500.000000,224000.000000,220000.000000,220500.000000,220500.000000,242
2012-10-12,220000.000000,221000.000000,208500.000000,215000.000000,215000.000000,905
2012-10-15,212500.000000,216250.000000,198500.000000,199750.000000,199750.000000,625
2012-10-16,196500.000000,202250.000000,194750.000000,201750.000000,201750.000000,413
2012-10-17,202000.000000,209000.000000,202000.000000,206750.000000,206750.000000,325
2012-10-18,209500.000000,212500.000000,200250.000000,201000.000000,201000.000000,161
2012-10-19,202000.000000,203500.000000,195000.000000,199250.000000,199250.000000,287
2012-10-22,193000.000000,216000.000000,191000.000000,210750.000000,210750.000000,415
2012-10-23,210000.000000,210000.000000,205000.000000,205500.000000,205500.000000,258
2012-10-24,201250.000000,211000.000000,201250.000000,208250.000000,208250.000000,165
2012-10-25,209250.000000,209250.000000,202750.000000,208750.000000,208750.000000,36
2012-10-26,209500.000000,209750.000000,202500.000000,202750.000000,202750.000000,140
2012-10-29,203000.000000,212500.000000,200250.000000,205000.000000,205000.000000,325
2012-10-30,202500.000000,206750.000000,202500.000000,206000.000000,206000.000000,11
2012-10-31,200000.000000,206000.000000,200000.000000,201750.000000,201750.000000,99
2012-11-01,202750.000000,204250.000000,199000.000000,204000.000000,204000.000000,80
2012-11-02,204750.000000,211750.000000,199500.000000,210000.000000,210000.000000,102
2012-11-05,209500.000000,224500.000000,205500.000000,214500.000000,214500.000000,331
2012-11-06,211500.000000,217500.000000,210250.000000,210250.000000,210250.000000,91
2012-11-07,207750.000000,215000.000000,205000.000000,208500.000000,208500.000000,197
2012-11-08,205000.000000,208500.000000,195500.000000,200000.000000,200000.000000,399
2012-11-09,200000.000000,203250.000000,198500.000000,202000.000000,202000.000000,107
2012-11-12,202000.000000,203000.000000,195000.000000,202000.000000,202000.000000,94
2012-11-13,200000.000000,202000.000000,195000.000000,199500.000000,199500.000000,173
2012-11-14,199500.000000,199500.000000,169750.000000,170000.000000,170000.000000,2272
2012-11-15,169750.000000,174250.000000,164750.000000,170250.000000,170250.000000,521
2012-11-16,171000.000000,174000.000000,160000.000000,170500.000000,170500.000000,270
2012-11-19,166000.000000,182250.000000,166000.000000,175250.000000,175250.000000,267
2012-11-20,179500.000000,199000.000000,176750.000000,185000.000000,185000.000000,383
2012-11-21,197500.000000,197500.000000,182500.000000,182750.000000,182750.000000,195
2012-11-22,183500.000000,185000.000000,175000.000000,177000.000000,177000.000000,298
2012-11-23,177750.000000,189000.000000,175250.000000,180000.000000,180000.000000,99
2012-11-26,180250.000000,180250.000000,170000.000000,176250.000000,176250.000000,140
2012-11-27,172500.000000,179500.000000,172500.000000,178000.000000,178000.000000,92
2012-11-28,177500.000000,180000.000000,177500.000000,179250.000000,179250.000000,52
2012-11-29,181750.000000,182000.000000,176250.000000,179250.000000,179250.000000,107
2012-11-30,184250.000000,184250.000000,178000.000000,179250.000000,179250.000000,177
2012-12-03,179250.000000,182500.000000,178000.000000,182500.000000,182500.000000,49
2012-12-04,178250.000000,182250.000000,178250.000000,181000.000000,181000.000000,13
2012-12-05,179500.000000,182500.000000,177500.000000,180500.000000,180500.000000,146
2012-12-06,184000.000000,184000.000000,179000.000000,183000.000000,183000.000000,51
2012-12-07,184000.000000,184000.000000,180000.000000,184000.000000,184000.000000,255
2012-12-10,185500.000000,211500.000000,185500.000000,200000.000000,200000.000000,626
2012-12-11,200000.000000,205000.000000,190000.000000,203250.000000,203250.000000,416
2012-12-12,203250.000000,208000.000000,198000.000000,200500.000000,200500.000000,189
2012-12-13,199750.000000,201500.000000,198500.000000,198500.000000,198500.000000,115
2012-12-14,195250.000000,200000.000000,192750.000000,193000.000000,193000.000000,129
2012-12-17,193000.000000,200000.000000,193000.000000,195500.000000,195500.000000,20
2012-12-18,195500.000000,203250.000000,195500.000000,203250.000000,203250.000000,150
2012-12-20,203250.000000,209000.000000,202000.000000,206500.000000,206500.000000,13
2012-12-21,206500.000000,208500.000000,198500.000000,204500.000000,204500.000000,103
2012-12-24,209250.000000,209250.000000,195250.000000,203500.000000,203500.000000,25
2012-12-26,203500.000000,209000.000000,198500.000000,200000.000000,200000.000000,107
2012-12-27,200000.000000,204000.000000,199000.000000,203500.000000,203500.000000,113
2012-12-28,208500.000000,208500.000000,200000.000000,204500.000000,204500.000000,38
2013-01-02,204500.000000,213000.000000,200500.000000,211500.000000,211500.000000,242
2013-01-03,220000.000000,220000.000000,212250.000000,212500.000000,212500.000000,274
2013-01-04,213000.000000,220000.000000,206000.000000,207750.000000,207750.000000,63
2013-01-07,207500.000000,211500.000000,207500.000000,208000.000000,208000.000000,50
2013-01-08,210000.000000,213750.000000,208250.000000,208250.000000,208250.000000,52
2013-01-09,208000.000000,214000.000000,205250.000000,207500.000000,207500.000000,44
2013-01-10,212000.000000,217000.000000,207750.000000,212500.000000,212500.000000,176
2013-01-11,212500.000000,217500.000000,209750.000000,212500.000000,212500.000000,189
2013-01-14,212500.000000,232000.000000,212500.000000,222000.000000,222000.000000,985
2013-01-15,224750.000000,231000.000000,214250.000000,217000.000000,217000.000000,1271
2013-01-16,224750.000000,249500.000000,224750.000000,249500.000000,249500.000000,2889
2013-01-17,255500.000000,265000.000000,232500.000000,236000.000000,236000.000000,4077
2013-01-18,241000.000000,271000.000000,228750.000000,271000.000000,271000.000000,2999
2013-01-21,274500.000000,311500.000000,265000.000000,311500.000000,311500.000000,4886
2013-01-22,319500.000000,319500.000000,286500.000000,290000.000000,290000.000000,2457
2013-01-23,295500.000000,304500.000000,275000.000000,290500.000000,290500.000000,2355
2013-01-24,281500.000000,292500.000000,278500.000000,288500.000000,288500.000000,1164
2013-01-25,279500.000000,299000.000000,271500.000000,286000.000000,286000.000000,1223
2013-01-28,281500.000000,281500.000000,267500.000000,269000.000000,269000.000000,752
2013-01-29,269000.000000,272500.000000,258500.000000,265000.000000,265000.000000,712
2013-01-30,266000.000000,277500.000000,262000.000000,271000.000000,271000.000000,600
2013-01-31,271000.000000,274500.000000,262500.000000,268500.000000,268500.000000,253
2013-02-01,265000.000000,270000.000000,263000.000000,265000.000000,265000.000000,157
2013-02-04,269000.000000,269000.000000,255000.000000,262500.000000,262500.000000,428
2013-02-05,264000.000000,264000.000000,251000.000000,255000.000000,255000.000000,147
2013-02-06,255500.000000,264000.000000,252000.000000,255000.000000,255000.000000,347
2013-02-07,255000.000000,262000.000000,250500.000000,254500.000000,254500.000000,220
2013-02-08,255000.000000,258000.000000,245250.000000,252000.000000,252000.000000,224
2013-02-12,252000.000000,259500.000000,214500.000000,242500.000000,242500.000000,715
2013-02-13,236000.000000,244750.000000,214000.000000,217250.000000,217250.000000,1696
2013-02-14,215250.000000,221250.000000,214250.000000,217000.000000,217000.000000,745
2013-02-15,217000.000000,229500.000000,215250.000000,226000.000000,226000.000000,550
2013-02-18,222750.000000,224000.000000,202750.000000,222500.000000,222500.000000,271
2013-02-19,218500.000000,227000.000000,218500.000000,220750.000000,220750.000000,272
2013-02-20,221250.000000,226500.000000,220750.000000,221000.000000,221000.000000,235
2013-02-21,222000.000000,230000.000000,222000.000000,226000.000000,226000.000000,170
2013-02-22,231500.000000,231500.000000,217000.000000,222750.000000,222750.000000,230
2013-02-25,230000.000000,230000.000000,217250.000000,226500.000000,226500.000000,280
2013-02-26,240000.000000,260000.000000,239500.000000,260000.000000,260000.000000,3164
2013-02-27,246250.000000,250500.000000,237000.000000,237000.000000,237000.000000,1810
2013-02-28,236000.000000,236250.000000,230250.000000,233250.000000,233250.000000,628
2013-03-04,233250.000000,234000.000000,228500.000000,234000.000000,234000.000000,373
2013-03-05,230500.000000,233500.000000,226500.000000,226500.000000,226500.000000,456
2013-03-06,226500.000000,231500.000000,225500.000000,228500.000000,228500.000000,395
2013-03-07,225750.000000,235500.000000,224250.000000,224750.000000,224750.000000,182
2013-03-08,222000.000000,235000.000000,220250.000000,224000.000000,224000.000000,290
2013-03-11,224500.000000,230000.000000,224000.000000,230000.000000,230000.000000,211
2013-03-12,230000.000000,239000.000000,227500.000000,235000.000000,235000.000000,204
2013-03-13,235000.000000,237500.000000,227750.000000,228250.000000,228250.000000,271
2013-03-14,228250.000000,233250.000000,226750.000000,227250.000000,227250.000000,65
2013-03-15,228250.000000,235500.000000,227000.000000,232500.000000,232500.000000,212
2013-03-18,235000.000000,235000.000000,224500.000000,227500.000000,227500.000000,411
2013-03-19,228500.000000,230500.000000,228000.000000,230250.000000,230250.000000,69
2013-03-20,228000.000000,228500.000000,225500.000000,226250.000000,226250.000000,44
2013-03-21,223000.000000,229250.000000,221250.000000,221500.000000,221500.000000,205
2013-03-22,226000.000000,226000.000000,215250.000000,221500.000000,221500.000000,223
2013-03-25,213750.000000,223500.000000,213750.000000,221000.000000,221000.000000,362
2013-03-26,218250.000000,224500.000000,215000.000000,217500.000000,217500.000000,508
2013-03-27,222000.000000,222000.000000,217500.000000,220000.000000,220000.000000,215
2013-03-28,222000.000000,223750.000000,216500.000000,218500.000000,218500.000000,465
2013-03-29,218750.000000,227250.000000,218500.000000,222000.000000,222000.000000,169
2013-04-01,222000.000000,229500.000000,222000.000000,227500.000000,227500.000000,635
2013-04-02,227500.000000,227500.000000,217500.000000,221250.000000,221250.000000,584
2013-04-03,229500.000000,229500.000000,213750.000000,213750.000000,213750.000000,670
2013-04-04,214000.000000,223500.000000,205000.000000,214250.000000,214250.000000,322
2013-04-05,214250.000000,214750.000000,207500.000000,210000.000000,210000.000000,202
2013-04-08,210000.000000,212750.000000,202750.000000,209250.000000,209250.000000,122
2013-04-09,209750.000000,210000.000000,202500.000000,203500.000000,203500.000000,314
2013-04-10,210500.000000,214750.000000,197250.000000,211500.000000,211500.000000,261
2013-04-11,206500.000000,208750.000000,202250.000000,207500.000000,207500.000000,378
2013-04-12,207500.000000,212000.000000,204500.000000,211500.000000,211500.000000,218
2013-04-15,207500.000000,211500.000000,203000.000000,207750.000000,207750.000000,403
2013-04-16,207500.000000,209500.000000,205000.000000,206500.000000,206500.000000,164
2013-04-17,204500.000000,237250.000000,204250.000000,237250.000000,237250.000000,5051
2013-04-18,227500.000000,227500.000000,210500.000000,214500.000000,214500.000000,1965
2013-04-19,210000.000000,220000.000000,206500.000000,215000.000000,215000.000000,581
2013-04-22,219500.000000,247250.000000,214750.000000,232500.000000,232500.000000,1726
2013-04-23,236000.000000,239500.000000,225250.000000,232500.000000,232500.000000,590
2013-04-24,230000.000000,255000.000000,230000.000000,251500.000000,251500.000000,1045
2013-04-25,251500.000000,289000.000000,251500.000000,267500.000000,267500.000000,5638
2013-04-26,265000.000000,289500.000000,255500.000000,267500.000000,267500.000000,1223
2013-04-29,274500.000000,285500.000000,269000.000000,281500.000000,281500.000000,765
2013-04-30,281500.000000,323500.000000,276500.000000,309500.000000,309500.000000,2834
2013-05-02,309500.000000,355500.000000,309500.000000,355500.000000,355500.000000,4212
2013-05-03,352000.000000,407500.000000,325500.000000,395000.000000,395000.000000,4740
2013-05-06,387500.000000,452500.000000,384500.000000,452500.000000,452500.000000,6694
2013-05-07,452500.000000,490000.000000,419500.000000,420000.000000,420000.000000,7585
2013-05-08,483000.000000,483000.000000,431000.000000,447500.000000,447500.000000,13222
2013-05-09,436000.000000,470000.000000,410000.000000,442500.000000,442500.000000,6610
2013-05-10,437000.000000,454000.000000,410000.000000,420000.000000,420000.000000,2844
2013-05-13,428000.000000,432500.000000,394000.000000,402500.000000,402500.000000,4801
2013-05-14,402500.000000,415000.000000,385000.000000,396500.000000,396500.000000,4082
2013-05-15,395000.000000,414500.000000,392500.000000,414500.000000,414500.000000,2358
2013-05-16,414500.000000,418500.000000,399000.000000,404000.000000,404000.000000,1425
2013-05-20,404000.000000,404000.000000,384000.000000,384500.000000,384500.000000,1489
2013-05-21,385000.000000,418500.000000,371000.000000,403000.000000,403000.000000,2848
2013-05-22,396000.000000,402500.000000,387500.000000,393000.000000,393000.000000,1179
2013-05-23,385500.000000,393000.000000,378500.000000,380000.000000,380000.000000,848
2013-05-24,375500.000000,393500.000000,370500.000000,380500.000000,380500.000000,887
2013-05-27,375000.000000,384500.000000,357500.000000,360000.000000,360000.000000,1365
2013-05-28,357000.000000,413500.000000,357000.000000,396000.000000,396000.000000,4372
2013-05-29,393500.000000,455000.000000,391500.000000,455000.000000,455000.000000,10099
2013-05-30,465000.000000,472000.000000,411500.000000,415500.000000,415500.000000,7968
2013-05-31,411500.000000,424000.000000,385500.000000,396000.000000,396000.000000,2744
2013-06-03,357000.000000,373500.000000,348500.000000,358000.000000,358000.000000,5535
2013-06-04,355000.000000,367500.000000,325000.000000,337500.000000,337500.000000,4561
2013-06-05,337000.000000,338000.000000,316000.000000,332500.000000,332500.000000,1782
2013-06-07,332500.000000,360000.000000,283000.000000,343000.000000,343000.000000,4896
2013-06-10,330000.000000,348500.000000,326500.000000,339000.000000,339000.000000,1255
2013-06-11,332500.000000,360000.000000,328500.000000,358000.000000,358000.000000,2276
2013-06-12,345500.000000,362500.000000,341500.000000,343500.000000,343500.000000,1733
2013-06-13,343500.000000,345000.000000,330500.000000,330500.000000,330500.000000,1074
2013-06-14,332500.000000,345500.000000,321500.000000,332000.000000,332000.000000,778
2013-06-17,327000.000000,340000.000000,323000.000000,333500.000000,333500.000000,581
2013-06-18,333500.000000,338000.000000,331000.000000,332500.000000,332500.000000,395
2013-06-19,337500.000000,355000.000000,323500.000000,330500.000000,330500.000000,1209
2013-06-20,325000.000000,337000.000000,317000.000000,326000.000000,326000.000000,583
2013-06-21,315000.000000,335000.000000,308500.000000,315000.000000,315000.000000,763
2013-06-24,315000.000000,324500.000000,306500.000000,315000.000000,315000.000000,516
2013-06-25,308500.000000,360000.000000,308500.000000,353500.000000,353500.000000,3478
2013-06-26,341500.000000,347500.000000,316500.000000,324000.000000,324000.000000,2514
2013-06-27,322500.000000,322500.000000,307500.000000,312500.000000,312500.000000,1196
2013-06-28,322000.000000,324000.000000,312500.000000,320000.000000,320000.000000,665
2013-07-01,316000.000000,328500.000000,316000.000000,320000.000000,320000.000000,363
2013-07-02,318500.000000,322500.000000,312500.000000,316500.000000,316500.000000,505
2013-07-03,315000.000000,344500.000000,313500.000000,325500.000000,325500.000000,891
2013-07-04,322500.000000,327500.000000,313000.000000,317000.000000,317000.000000,498
2013-07-05,315000.000000,327000.000000,310000.000000,316500.000000,316500.000000,841
2013-07-08,315500.000000,322500.000000,306000.000000,314000.000000,314000.000000,677
2013-07-09,312500.000000,314000.000000,302000.000000,305000.000000,305000.000000,631
2013-07-10,305500.000000,315000.000000,303500.000000,305000.000000,305000.000000,302
2013-07-11,303000.000000,307500.000000,292000.000000,304500.000000,304500.000000,586
2013-07-12,304500.000000,307500.000000,295000.000000,297000.000000,297000.000000,323
2013-07-15,297500.000000,300000.000000,285500.000000,291000.000000,291000.000000,455
2013-07-16,288500.000000,297500.000000,286500.000000,294500.000000,294500.000000,282
2013-07-17,304500.000000,307000.000000,294000.000000,300000.000000,300000.000000,431
2013-07-18,298000.000000,305000.000000,294500.000000,298000.000000,298000.000000,260
2013-07-19,296500.000000,302500.000000,293000.000000,296000.000000,296000.000000,250
2013-07-22,300000.000000,318500.000000,299000.000000,317000.000000,317000.000000,626
2013-07-23,313000.000000,320000.000000,308000.000000,316500.000000,316500.000000,638
2013-07-24,312500.000000,350000.000000,312000.000000,327500.000000,327500.000000,1439
2013-07-25,335000.000000,339500.000000,325000.000000,331500.000000,331500.000000,757
2013-07-26,331500.000000,335000.000000,313500.000000,317500.000000,317500.000000,617
2013-07-29,319000.000000,319000.000000,295000.000000,302500.000000,302500.000000,488
2013-07-30,302500.000000,304000.000000,294500.000000,298500.000000,298500.000000,349
2013-07-31,298500.000000,325000.000000,297500.000000,315000.000000,315000.000000,999
2013-08-01,315000.000000,317500.000000,302500.000000,306500.000000,306500.000000,377
2013-08-02,307000.000000,312000.000000,304000.000000,312000.000000,312000.000000,157
2013-08-05,306000.000000,314500.000000,306000.000000,309500.000000,309500.000000,188
2013-08-06,312000.000000,331000.000000,309500.000000,316000.000000,316000.000000,240
2013-08-07,317000.000000,328500.000000,317000.000000,325000.000000,325000.000000,952
2013-08-08,335000.000000,345000.000000,330000.000000,337500.000000,337500.000000,1112
2013-08-09,347500.000000,347500.000000,323000.000000,323000.000000,323000.000000,456
2013-08-12,329000.000000,329000.000000,308500.000000,312500.000000,312500.000000,395
2013-08-13,308500.000000,320000.000000,305500.000000,315000.000000,315000.000000,605
2013-08-14,337000.000000,350000.000000,322500.000000,323500.000000,323500.000000,2467
2013-08-16,323500.000000,332500.000000,312500.000000,323500.000000,323500.000000,844
