Date,Open,High,Low,Close,Adj Close,Volume
2007-11-30,42700.000000,44500.000000,42000.000000,42000.000000,34129.070313,277954
2007-12-03,42200.000000,43300.000000,41150.000000,42750.000000,34738.519531,159800
2007-12-04,43000.000000,43450.000000,41600.000000,42650.000000,34657.257813,124003
2007-12-05,41200.000000,42700.000000,41200.000000,42700.000000,34697.882813,159070
2007-12-06,43300.000000,44300.000000,41700.000000,42000.000000,34129.070313,122472
2007-12-07,42000.000000,42200.000000,39450.000000,40200.000000,32666.396484,267631
2007-12-10,39300.000000,40000.000000,37350.000000,37400.000000,30391.119141,225102
2007-12-11,38000.000000,38700.000000,37500.000000,38000.000000,30878.679688,121297
2007-12-12,36150.000000,37900.000000,36150.000000,37500.000000,30472.380859,141118
2007-12-13,37100.000000,38850.000000,37050.000000,38450.000000,31244.351563,146323
2007-12-14,38600.000000,39100.000000,38200.000000,38850.000000,31569.388672,114905
2007-12-17,38300.000000,38650.000000,37400.000000,37800.000000,30716.158203,102300
2007-12-18,37000.000000,42500.000000,36500.000000,41900.000000,34047.804688,278600
2007-12-20,41900.000000,42050.000000,40000.000000,40250.000000,32707.027344,133398
2007-12-21,40150.000000,40500.000000,38000.000000,40000.000000,32503.875000,173269
2007-12-24,40950.000000,41200.000000,40200.000000,40600.000000,32991.433594,113409
2007-12-26,40600.000000,42600.000000,40600.000000,41000.000000,33316.468750,153900
2007-12-27,41100.000000,41900.000000,40500.000000,41800.000000,33966.546875,69905
2007-12-28,41300.000000,42000.000000,40900.000000,41900.000000,34047.804688,110689
2008-01-02,41500.000000,42600.000000,39000.000000,39000.000000,31691.279297,288527
2008-01-03,38400.000000,39900.000000,37700.000000,39450.000000,32056.949219,72106
2008-01-04,39200.000000,40250.000000,38500.000000,40000.000000,32503.875000,97417
2008-01-07,38700.000000,39850.000000,38300.000000,39250.000000,31894.429688,78962
2008-01-08,39250.000000,39500.000000,37500.000000,38250.000000,31081.828125,152692
2008-01-09,37750.000000,38750.000000,37500.000000,38550.000000,31325.611328,135560
2008-01-10,38900.000000,40000.000000,38100.000000,38100.000000,30959.939453,181195
2008-01-11,38750.000000,40750.000000,37100.000000,37400.000000,30391.119141,448679
2008-01-14,38000.000000,38200.000000,35550.000000,36200.000000,29416.005859,199136
2008-01-15,37500.000000,37500.000000,33400.000000,34000.000000,27628.292969,217406
2008-01-16,32150.000000,33250.000000,32100.000000,32600.000000,26490.656250,268531
2008-01-17,32950.000000,33800.000000,30400.000000,31600.000000,25678.058594,371704
2008-01-18,30500.000000,32700.000000,30400.000000,32700.000000,26571.916016,222318
2008-01-21,32000.000000,32750.000000,30500.000000,30800.000000,25027.984375,158816
2008-01-22,29400.000000,31500.000000,28250.000000,28950.000000,23524.677734,360020
2008-01-23,30400.000000,30950.000000,29300.000000,30050.000000,24418.535156,204806
2008-01-24,30750.000000,31900.000000,30750.000000,31400.000000,25515.537109,224869
2008-01-25,32000.000000,34550.000000,31800.000000,34000.000000,27628.292969,224955
2008-01-28,33000.000000,34000.000000,31800.000000,31800.000000,25840.578125,123696
2008-01-29,33600.000000,33600.000000,30450.000000,30900.000000,25109.240234,150477
2008-01-30,31000.000000,31300.000000,26900.000000,26900.000000,21858.853516,316007
2008-01-31,26300.000000,28200.000000,25500.000000,26700.000000,21696.335938,325134
2008-02-01,27600.000000,28100.000000,26650.000000,28000.000000,22752.710938,300791
2008-02-04,28500.000000,31150.000000,28500.000000,30300.000000,24621.683594,254766
2008-02-05,29700.000000,30200.000000,29100.000000,29500.000000,23971.607422,123013
2008-02-11,29500.000000,29500.000000,27550.000000,27550.000000,22387.041016,126949
2008-02-12,27950.000000,28700.000000,27950.000000,28100.000000,22833.970703,99033
2008-02-13,28950.000000,28950.000000,27600.000000,28050.000000,22793.341797,97732
2008-02-14,28800.000000,30000.000000,28750.000000,30000.000000,24377.906250,136857
2008-02-15,29300.000000,31250.000000,28850.000000,31200.000000,25353.021484,209699
2008-02-18,31600.000000,32200.000000,30800.000000,31100.000000,25271.761719,172035
2008-02-19,31700.000000,32100.000000,31000.000000,32100.000000,26084.359375,143198
2008-02-20,31350.000000,32050.000000,30900.000000,30900.000000,25109.240234,121480
2008-02-21,31700.000000,31700.000000,30500.000000,30600.000000,24865.464844,62947
2008-02-22,30600.000000,30600.000000,29450.000000,29600.000000,24052.865234,103987
2008-02-25,30100.000000,32200.000000,30100.000000,32200.000000,26165.619141,238157
2008-02-26,32500.000000,33000.000000,31600.000000,32100.000000,26084.359375,166677
2008-02-27,32300.000000,34400.000000,32300.000000,34100.000000,27709.552734,259888
2008-02-28,34050.000000,35000.000000,33050.000000,34950.000000,28400.261719,207355
2008-02-29,35750.000000,35750.000000,34000.000000,34200.000000,27790.810547,113727
2008-03-03,33000.000000,34000.000000,32400.000000,32700.000000,26571.916016,110446
2008-03-04,33350.000000,34700.000000,33100.000000,34500.000000,28034.589844,175020
2008-03-05,34500.000000,36500.000000,34200.000000,35600.000000,28928.445313,324092
2008-03-06,36000.000000,36800.000000,35500.000000,36600.000000,29741.044922,209096
2008-03-07,35500.000000,35700.000000,34600.000000,34900.000000,28359.628906,116927
2008-03-10,33200.000000,33850.000000,31450.000000,31450.000000,25556.171875,138295
2008-03-11,30300.000000,32050.000000,30300.000000,31850.000000,25881.207031,150285
2008-03-12,33050.000000,35500.000000,32900.000000,34500.000000,28034.589844,239012
2008-03-13,34400.000000,35000.000000,33000.000000,33000.000000,26815.693359,155450
2008-03-14,33900.000000,34400.000000,31500.000000,31800.000000,25840.578125,122980
2008-03-17,31500.000000,31700.000000,29300.000000,30400.000000,24702.941406,142593
2008-03-18,30550.000000,32700.000000,30550.000000,31900.000000,25921.837891,184686
2008-03-19,33400.000000,35900.000000,33400.000000,34500.000000,28034.589844,341813
2008-03-20,33650.000000,34500.000000,33000.000000,34200.000000,27790.810547,105398
2008-03-21,35500.000000,35800.000000,34600.000000,34650.000000,28156.482422,91480
2008-03-24,34700.000000,35450.000000,34100.000000,34250.000000,27831.441406,69753
2008-03-25,35100.000000,35250.000000,34200.000000,34450.000000,27993.960938,152918
2008-03-26,34600.000000,34750.000000,33200.000000,33400.000000,27140.736328,116483
2008-03-27,34200.000000,35000.000000,33000.000000,34600.000000,28115.847656,140048
2008-03-28,34600.000000,35900.000000,34100.000000,35800.000000,29090.968750,141216
2008-03-31,36100.000000,36300.000000,34800.000000,34850.000000,28319.000000,94949
2008-04-01,35250.000000,35700.000000,33000.000000,33250.000000,27018.843750,242182
2008-04-02,34050.000000,34750.000000,32900.000000,33500.000000,27221.994141,161040
2008-04-03,34200.000000,34900.000000,33000.000000,34800.000000,28278.367188,152603
2008-04-04,34950.000000,35900.000000,34500.000000,34950.000000,28400.261719,131106
2008-04-07,35500.000000,36550.000000,35000.000000,35900.000000,29172.226563,208060
2008-04-08,36000.000000,36100.000000,35150.000000,35350.000000,28725.294922,125696
2008-04-10,35350.000000,36350.000000,34650.000000,36350.000000,29537.896484,120752
2008-04-11,36350.000000,36500.000000,35550.000000,36100.000000,29334.744141,71715
2008-04-14,35300.000000,35500.000000,34100.000000,34200.000000,27790.810547,99998
2008-04-15,33750.000000,34500.000000,33300.000000,33450.000000,27181.365234,104266
2008-04-16,34000.000000,34500.000000,33650.000000,33900.000000,27547.035156,103787
2008-04-17,34900.000000,34900.000000,33300.000000,33300.000000,27059.472656,81730
2008-04-18,33350.000000,33950.000000,32100.000000,32300.000000,26246.878906,217215
2008-04-21,32850.000000,33950.000000,32650.000000,33850.000000,27506.402344,171342
2008-04-22,33650.000000,33800.000000,32850.000000,33700.000000,27384.511719,200060
2008-04-23,33400.000000,35100.000000,33300.000000,34950.000000,28400.261719,242705
2008-04-24,35500.000000,35500.000000,34250.000000,34500.000000,28034.589844,147494
2008-04-25,34550.000000,35300.000000,34150.000000,34350.000000,27912.699219,83163
2008-04-28,34550.000000,34800.000000,33150.000000,33200.000000,26978.212891,95917
2008-04-29,33300.000000,33950.000000,32050.000000,32400.000000,26328.136719,201873
2008-04-30,32300.000000,32800.000000,31750.000000,32300.000000,26246.878906,146860
2008-05-01,32300.000000,32300.000000,32300.000000,32300.000000,26246.878906,0
2008-05-02,32700.000000,33200.000000,32600.000000,32700.000000,26571.916016,116581
2008-05-05,32700.000000,32700.000000,32700.000000,32700.000000,26571.916016,0
2008-05-06,32500.000000,33300.000000,32500.000000,33200.000000,26978.212891,75363
2008-05-07,33400.000000,33550.000000,32300.000000,32800.000000,26653.175781,118150
2008-05-08,32500.000000,33200.000000,32200.000000,32900.000000,26734.435547,111036
2008-05-09,33150.000000,34100.000000,32900.000000,33400.000000,27140.736328,164109
2008-05-12,33400.000000,33400.000000,33400.000000,33400.000000,27140.736328,0
2008-05-13,33400.000000,33400.000000,31850.000000,32600.000000,26490.656250,213025
2008-05-14,32100.000000,32400.000000,31050.000000,31350.000000,25474.908203,229272
2008-05-15,31550.000000,31800.000000,31000.000000,31550.000000,25637.427734,147492
2008-05-16,32000.000000,32600.000000,31650.000000,32100.000000,26084.359375,155615
2008-05-19,32450.000000,33150.000000,32300.000000,33150.000000,26937.585938,144824
2008-05-20,33400.000000,33400.000000,32350.000000,32900.000000,26734.435547,103789
2008-05-21,32200.000000,32350.000000,31450.000000,31450.000000,25556.171875,145762
2008-05-22,30700.000000,32000.000000,30350.000000,31700.000000,25759.320313,110273
2008-05-23,31500.000000,32100.000000,30500.000000,30950.000000,25149.873047,110353
2008-05-26,30700.000000,30950.000000,30100.000000,30500.000000,24784.203125,78511
2008-05-27,30000.000000,30450.000000,28750.000000,29050.000000,23605.935547,256917
2008-05-28,29200.000000,30150.000000,29150.000000,29350.000000,23849.718750,142271
2008-05-29,29450.000000,30200.000000,29450.000000,30100.000000,24459.164063,81014
2008-05-30,30500.000000,30700.000000,29700.000000,29900.000000,24296.642578,68362
2008-06-02,30100.000000,30700.000000,29650.000000,30700.000000,24946.722656,107960
2008-06-03,30400.000000,30500.000000,29900.000000,29950.000000,24337.277344,71615
2008-06-04,29950.000000,30300.000000,29400.000000,30000.000000,24377.906250,78645
2008-06-05,29750.000000,30150.000000,29400.000000,29450.000000,23930.976563,89105
2008-06-06,29450.000000,29450.000000,29450.000000,29450.000000,23930.976563,0
2008-06-09,28300.000000,29400.000000,28300.000000,28900.000000,23484.048828,113252
2008-06-10,28800.000000,28850.000000,27500.000000,27500.000000,22346.412109,153852
2008-06-11,27500.000000,27900.000000,26600.000000,26700.000000,21696.335938,144571
2008-06-12,26300.000000,27300.000000,26000.000000,26350.000000,21411.927734,265549
2008-06-13,26550.000000,26850.000000,25900.000000,26300.000000,21371.294922,92971
2008-06-16,26550.000000,26800.000000,25500.000000,26000.000000,21127.517578,128198
2008-06-17,25800.000000,26200.000000,25400.000000,25750.000000,20924.369141,89613
2008-06-18,25850.000000,27550.000000,25750.000000,27550.000000,22387.041016,166893
2008-06-19,27500.000000,28000.000000,26750.000000,27450.000000,22305.783203,100766
2008-06-20,27250.000000,27800.000000,26800.000000,26950.000000,21899.484375,59115
2008-06-23,26550.000000,27150.000000,26050.000000,27100.000000,22021.373047,61140
2008-06-24,26800.000000,27700.000000,26300.000000,27700.000000,22508.933594,76283
2008-06-25,27300.000000,27600.000000,26550.000000,27000.000000,21940.117188,61198
2008-06-26,26700.000000,27100.000000,26450.000000,26450.000000,21493.187500,74436
2008-06-27,25700.000000,25900.000000,25000.000000,25650.000000,20843.105469,67535
2008-06-30,25550.000000,25650.000000,25150.000000,25300.000000,20558.701172,63280
2008-07-01,25000.000000,25200.000000,24050.000000,24100.000000,19583.583984,154283
2008-07-02,24100.000000,24400.000000,22000.000000,22500.000000,18283.429688,173624
2008-07-03,21000.000000,23000.000000,20500.000000,22750.000000,18486.578125,185571
2008-07-04,22550.000000,23600.000000,22550.000000,22700.000000,18445.947266,122660
2008-07-07,22100.000000,22700.000000,22000.000000,22350.000000,18161.539063,61894
2008-07-08,22200.000000,22450.000000,19700.000000,20350.000000,16536.345703,122324
2008-07-09,20700.000000,21750.000000,20250.000000,20250.000000,16455.085938,133317
2008-07-10,19500.000000,22000.000000,19500.000000,22000.000000,17877.130859,181107
2008-07-11,21800.000000,23400.000000,21350.000000,23150.000000,18811.617188,147307
2008-07-14,22650.000000,23250.000000,22100.000000,22350.000000,18161.539063,111212
2008-07-15,22400.000000,22600.000000,20550.000000,20800.000000,16902.017578,75372
2008-07-16,21300.000000,21550.000000,19600.000000,20250.000000,16455.085938,208608
2008-07-17,21200.000000,21300.000000,20500.000000,20500.000000,16658.234375,149986
2008-07-18,21100.000000,21150.000000,20000.000000,20400.000000,16576.972656,96528
2008-07-21,20700.000000,21450.000000,20700.000000,21300.000000,17308.312500,111485
2008-07-22,21200.000000,21200.000000,20700.000000,20750.000000,16861.384766,65143
2008-07-23,21300.000000,22450.000000,21300.000000,22450.000000,18242.798828,168375
2008-07-24,22600.000000,23450.000000,22450.000000,23200.000000,18852.246094,162665
2008-07-25,22500.000000,22950.000000,22350.000000,22800.000000,18527.207031,80589
2008-07-28,23300.000000,23800.000000,23100.000000,23100.000000,18770.986328,109210
2008-07-29,22500.000000,22800.000000,21850.000000,22500.000000,18283.429688,113256
2008-07-30,23000.000000,23100.000000,21500.000000,21850.000000,17755.240234,121375
2008-07-31,22000.000000,22350.000000,21600.000000,21950.000000,17836.500000,96395
2008-08-01,21550.000000,21950.000000,21500.000000,21600.000000,17552.089844,55154
2008-08-04,21350.000000,21500.000000,19750.000000,20000.000000,16251.937500,195504
2008-08-05,20000.000000,20250.000000,19250.000000,19800.000000,16089.417969,134303
2008-08-06,20300.000000,20500.000000,19900.000000,20300.000000,16495.716797,99366
2008-08-07,20150.000000,20150.000000,19750.000000,19850.000000,16130.046875,75008
2008-08-08,19500.000000,20300.000000,19500.000000,20050.000000,16292.566406,65822
2008-08-11,20450.000000,20600.000000,20250.000000,20250.000000,16455.085938,60560
2008-08-12,20100.000000,20950.000000,19900.000000,20450.000000,16617.603516,69361
2008-08-13,20300.000000,20650.000000,20000.000000,20000.000000,16251.937500,45853
2008-08-14,19700.000000,20400.000000,19700.000000,20300.000000,16495.716797,76070
2008-08-15,20300.000000,20300.000000,20300.000000,20300.000000,16495.716797,0
2008-08-18,20400.000000,20450.000000,19950.000000,20250.000000,16455.085938,59226
2008-08-19,20000.000000,20000.000000,19400.000000,19400.000000,15764.376953,87113
2008-08-20,19150.000000,19950.000000,19100.000000,19100.000000,15520.597656,72842
2008-08-21,19200.000000,19350.000000,18450.000000,18500.000000,15033.041016,82586
2008-08-22,18450.000000,18450.000000,17500.000000,17800.000000,14464.222656,88197
2008-08-25,17950.000000,18400.000000,17800.000000,17850.000000,14504.854492,54199
2008-08-26,17300.000000,17900.000000,17300.000000,17450.000000,14179.814453,42876
2008-08-27,17350.000000,17800.000000,17000.000000,17800.000000,14464.222656,86378
2008-08-28,17950.000000,18050.000000,17200.000000,17300.000000,14057.923828,62249
2008-08-29,17600.000000,17800.000000,17050.000000,17050.000000,13854.776367,60488
2008-09-01,16850.000000,16950.000000,14650.000000,14750.000000,11985.803711,195625
2008-09-02,14500.000000,15250.000000,13650.000000,13900.000000,11295.095703,193362
2008-09-03,13800.000000,14850.000000,13700.000000,14850.000000,12067.062500,236878
2008-09-04,14600.000000,16150.000000,14500.000000,15450.000000,12554.620117,175869
2008-09-05,14800.000000,15600.000000,14800.000000,15150.000000,12310.841797,108481
2008-09-08,15600.000000,16700.000000,15600.000000,16400.000000,13326.587891,160487
2008-09-09,16350.000000,16400.000000,15800.000000,16000.000000,13001.549805,91950
2008-09-10,15600.000000,16300.000000,15450.000000,16100.000000,13082.809570,96390
2008-09-11,16250.000000,16700.000000,16100.000000,16400.000000,13326.587891,124027
2008-09-12,16700.000000,18100.000000,16550.000000,17850.000000,14504.854492,201290
2008-09-15,17850.000000,17850.000000,17850.000000,17850.000000,14504.854492,0
2008-09-16,16100.000000,16650.000000,15650.000000,15900.000000,12920.289063,147028
2008-09-17,16600.000000,17750.000000,16400.000000,17750.000000,14423.592773,194069
2008-09-18,17000.000000,17800.000000,16750.000000,17700.000000,14382.962891,2
2008-09-19,18650.000000,19450.000000,18550.000000,19400.000000,15764.376953,288506
2008-09-22,19600.000000,20100.000000,19000.000000,19000.000000,15439.339844,206724
2008-09-23,18600.000000,19500.000000,18550.000000,19400.000000,15764.376953,100300
2008-09-24,19200.000000,19600.000000,18950.000000,19150.000000,15561.229492,77950
2008-09-25,19250.000000,19300.000000,18600.000000,19150.000000,15561.229492,114050
2008-09-26,19450.000000,19600.000000,19100.000000,19200.000000,15601.858398,82957
2008-09-29,19500.000000,19600.000000,18300.000000,18350.000000,14911.152344,115852
2008-09-30,17000.000000,18150.000000,17000.000000,18150.000000,14748.633789,139167
2008-10-01,18200.000000,18900.000000,18000.000000,18500.000000,15033.041016,80548
2008-10-02,18650.000000,18900.000000,17500.000000,17700.000000,14382.962891,103653
2008-10-03,17700.000000,17700.000000,17700.000000,17700.000000,14382.962891,0
2008-10-06,17100.000000,17200.000000,15850.000000,16000.000000,13001.549805,135020
2008-10-07,15400.000000,16000.000000,15150.000000,15700.000000,12757.768555,134100
2008-10-08,14800.000000,15100.000000,13450.000000,13550.000000,11010.686523,141070
2008-10-09,13500.000000,14250.000000,13350.000000,13850.000000,11254.466797,132403
2008-10-10,12850.000000,13100.000000,12400.000000,12800.000000,10401.238281,192217
2008-10-13,13400.000000,14700.000000,13400.000000,14700.000000,11945.172852,156477
2008-10-14,15800.000000,16500.000000,15600.000000,16400.000000,13326.587891,200386
2008-10-15,16000.000000,16100.000000,15400.000000,15850.000000,12879.660156,93122
2008-10-16,14500.000000,14900.000000,13500.000000,13600.000000,11051.318359,136806
2008-10-17,14400.000000,14400.000000,12000.000000,12500.000000,10157.459961,280682
2008-10-20,12750.000000,13500.000000,11600.000000,12500.000000,10157.459961,210323
2008-10-21,12800.000000,13150.000000,12000.000000,12300.000000,9994.940430,119404
2008-10-22,12100.000000,12750.000000,11100.000000,11650.000000,9466.751953,131976
2008-10-23,10850.000000,10900.000000,10100.000000,10500.000000,8532.267578,157274
2008-10-24,10250.000000,11100.000000,8950.000000,8950.000000,7272.742188,225558
2008-10-27,8350.000000,9200.000000,7610.000000,7800.000000,6338.255371,327539
2008-10-28,7300.000000,8970.000000,7300.000000,8970.000000,7288.994141,318625
2008-10-29,9600.000000,10150.000000,7650.000000,8250.000000,6703.923340,393996
2008-10-30,9190.000000,9480.000000,8560.000000,9480.000000,7703.417480,273162
2008-10-31,9730.000000,10900.000000,9460.000000,10500.000000,8532.267578,574320
2008-11-03,11350.000000,12500.000000,10900.000000,12500.000000,10157.459961,365205
2008-11-04,12800.000000,13000.000000,11500.000000,12350.000000,10035.570313,246851
2008-11-05,13350.000000,14100.000000,12650.000000,13200.000000,10726.278320,293430
2008-11-06,12200.000000,12400.000000,11250.000000,11250.000000,9141.714844,294361
2008-11-07,10450.000000,12900.000000,10200.000000,12600.000000,10238.719727,343976
2008-11-10,12950.000000,13800.000000,12600.000000,13000.000000,10563.758789,434244
2008-11-11,12500.000000,13100.000000,12000.000000,12250.000000,9954.310547,302790
2008-11-12,11700.000000,12450.000000,11500.000000,11850.000000,9629.271484,228916
2008-11-13,11050.000000,11650.000000,10700.000000,11650.000000,9466.751953,155527
2008-11-14,12600.000000,12750.000000,12050.000000,12200.000000,9913.680664,152150
2008-11-17,11900.000000,12600.000000,11700.000000,11950.000000,9710.532227,122377
2008-11-18,11650.000000,12050.000000,10900.000000,11100.000000,9019.824219,121253
2008-11-19,11400.000000,11400.000000,10200.000000,10450.000000,8491.636719,175910
2008-11-20,9650.000000,9980.000000,8910.000000,8910.000000,7240.238281,129768
2008-11-21,8640.000000,10350.000000,8640.000000,10350.000000,8410.376953,206305
2008-11-24,10400.000000,11200.000000,10000.000000,10200.000000,8288.486328,224912
2008-11-25,11000.000000,11500.000000,10300.000000,10400.000000,8451.008789,189381
2008-11-26,10800.000000,10850.000000,10350.000000,10700.000000,8694.785156,96207
2008-11-27,11150.000000,11600.000000,11000.000000,11400.000000,9263.603516,231396
2008-11-28,11650.000000,11950.000000,11200.000000,11400.000000,9263.603516,105391
2008-12-01,11400.000000,11850.000000,11200.000000,11250.000000,9141.714844,106593
2008-12-02,10400.000000,10950.000000,10300.000000,10300.000000,8369.747070,146478
2008-12-03,10600.000000,11700.000000,10550.000000,11150.000000,9060.455078,421106
2008-12-04,11500.000000,11650.000000,10950.000000,11200.000000,9101.084961,189273
2008-12-05,11200.000000,11400.000000,10800.000000,11300.000000,9182.344727,160611
2008-12-08,11750.000000,12700.000000,11600.000000,12500.000000,10157.459961,573945
2008-12-09,12700.000000,12750.000000,11900.000000,11900.000000,9669.902344,401364
2008-12-10,11850.000000,12450.000000,11550.000000,12000.000000,9751.162109,522577
2008-12-11,12100.000000,12450.000000,12050.000000,12350.000000,10035.570313,341434
2008-12-12,12100.000000,12300.000000,11350.000000,11450.000000,9304.233398,267177
2008-12-15,11950.000000,13000.000000,11850.000000,12600.000000,10238.719727,467938
2008-12-16,12500.000000,13050.000000,12200.000000,12750.000000,10360.610352,398956
2008-12-17,13200.000000,13500.000000,12050.000000,12450.000000,10116.831055,346245
2008-12-18,12550.000000,12700.000000,11900.000000,12000.000000,9751.162109,264949
2008-12-19,11850.000000,12550.000000,11800.000000,12000.000000,9751.162109,321827
2008-12-22,12400.000000,13100.000000,12200.000000,12800.000000,10401.238281,474846
2008-12-23,12900.000000,13650.000000,12750.000000,12800.000000,10401.238281,556716
2008-12-24,12650.000000,12850.000000,11950.000000,12300.000000,9994.940430,204852
2008-12-25,12300.000000,12300.000000,12300.000000,12300.000000,9994.940430,0
2008-12-26,12300.000000,12300.000000,11800.000000,11800.000000,9588.643555,150230
2008-12-29,11600.000000,11700.000000,11200.000000,11600.000000,9931.094727,137656
2008-12-30,11700.000000,11900.000000,11600.000000,11850.000000,10145.126953,95383
2008-12-31,11850.000000,11850.000000,11850.000000,11850.000000,10145.126953,0
2009-01-02,11850.000000,12800.000000,11850.000000,12500.000000,10701.611328,228983
2009-01-05,12750.000000,12850.000000,12200.000000,12300.000000,10530.384766,202238
2009-01-06,12400.000000,12750.000000,12350.000000,12600.000000,10787.223633,143742
2009-01-07,12800.000000,13400.000000,12600.000000,13300.000000,11386.513672,340450
2009-01-08,13000.000000,13800.000000,12800.000000,13650.000000,11686.157227,327632
2009-01-09,14000.000000,14150.000000,13300.000000,13500.000000,11557.739258,390674
2009-01-12,13400.000000,13850.000000,13050.000000,13050.000000,11172.481445,261008
2009-01-13,13000.000000,13300.000000,12800.000000,13200.000000,11300.900391,158062
2009-01-14,13350.000000,14100.000000,13100.000000,13950.000000,11942.997070,321394
2009-01-15,13400.000000,13600.000000,12800.000000,12800.000000,10958.450195,310589
2009-01-16,13100.000000,13300.000000,12900.000000,13150.000000,11258.092773,174258
2009-01-19,13350.000000,13900.000000,13350.000000,13700.000000,11728.964844,274351
2009-01-20,13700.000000,13750.000000,13150.000000,13650.000000,11686.157227,204488
2009-01-21,12900.000000,13000.000000,12150.000000,12450.000000,10658.803711,479417
2009-01-22,12750.000000,12800.000000,12000.000000,12450.000000,10658.803711,164453
2009-01-23,12350.000000,12650.000000,12250.000000,12500.000000,10701.611328,102423
2009-01-28,12500.000000,12900.000000,12500.000000,12900.000000,11044.061523,111544
2009-01-29,13150.000000,13200.000000,12650.000000,12700.000000,10872.835938,125934
2009-01-30,12450.000000,12750.000000,12450.000000,12700.000000,10872.835938,103594
2009-02-02,12450.000000,12950.000000,12400.000000,12650.000000,10830.028320,122870
2009-02-03,12750.000000,12800.000000,12450.000000,12700.000000,10872.835938,113060
2009-02-04,12950.000000,13450.000000,12750.000000,13350.000000,11429.320313,246041
2009-02-05,13300.000000,13700.000000,12850.000000,13000.000000,11129.675781,174718
2009-02-06,13350.000000,13650.000000,13150.000000,13650.000000,11686.157227,181446
2009-02-09,14000.000000,14250.000000,13700.000000,13850.000000,11857.384766,259411
2009-02-10,14700.000000,15650.000000,14500.000000,14900.000000,12756.319336,925042
2009-02-11,14400.000000,15100.000000,14300.000000,15000.000000,12841.931641,316862
2009-02-12,15100.000000,15250.000000,14500.000000,14600.000000,12499.480469,243272
2009-02-13,14750.000000,15600.000000,14600.000000,15600.000000,13355.609375,359232
2009-02-16,15350.000000,15550.000000,14550.000000,14600.000000,12499.480469,347913
2009-02-17,14550.000000,14600.000000,13700.000000,13850.000000,11857.384766,257726
2009-02-18,13800.000000,14000.000000,13250.000000,13650.000000,11686.157227,185600
2009-02-19,13550.000000,14050.000000,13200.000000,13400.000000,11472.126953,248725
2009-02-20,13100.000000,13250.000000,11950.000000,12600.000000,10787.223633,302862
2009-02-23,12350.000000,12900.000000,12100.000000,12800.000000,10958.450195,168464
2009-02-24,12200.000000,12550.000000,12000.000000,12200.000000,10444.772461,162083
2009-02-25,12600.000000,12600.000000,12050.000000,12100.000000,10359.158203,99392
2009-02-26,12300.000000,12800.000000,11900.000000,12150.000000,10401.965820,141029
2009-02-27,12150.000000,12850.000000,12050.000000,12500.000000,10701.611328,154706
2009-03-02,12400.000000,12400.000000,11700.000000,11850.000000,10145.126953,112433
2009-03-03,11350.000000,11800.000000,11150.000000,11650.000000,9973.901367,150520
2009-03-04,11650.000000,12450.000000,11400.000000,12350.000000,10573.190430,142176
2009-03-05,12400.000000,12500.000000,11950.000000,12050.000000,10316.352539,124559
2009-03-06,11550.000000,11950.000000,11500.000000,11800.000000,10102.320313,89520
2009-03-09,12050.000000,12200.000000,11700.000000,11850.000000,10145.126953,85402
2009-03-10,11800.000000,12200.000000,11650.000000,12200.000000,10444.772461,105754
2009-03-11,12700.000000,12950.000000,12600.000000,12600.000000,10787.223633,172548
2009-03-12,12650.000000,12700.000000,12350.000000,12600.000000,10787.223633,128540
2009-03-13,12800.000000,13150.000000,12450.000000,12450.000000,10658.803711,156176
2009-03-16,12500.000000,12700.000000,12300.000000,12550.000000,10744.416992,109472
2009-03-17,12700.000000,13150.000000,12600.000000,13150.000000,11258.092773,160997
2009-03-18,13400.000000,13800.000000,13200.000000,13500.000000,11557.739258,186424
2009-03-19,13700.000000,13800.000000,13250.000000,13400.000000,11472.126953,113122
2009-03-20,13400.000000,13950.000000,13400.000000,13700.000000,11728.964844,126990
2009-03-23,13800.000000,14050.000000,13500.000000,14050.000000,12028.608398,24350
2009-03-24,14350.000000,14450.000000,14200.000000,14350.000000,12285.450195,147093
2009-03-25,14400.000000,14950.000000,14200.000000,14850.000000,12713.512695,141490
2009-03-26,14900.000000,14950.000000,14550.000000,14850.000000,12713.512695,118737
2009-03-27,14900.000000,15000.000000,14050.000000,14100.000000,12071.416992,168904
2009-03-30,14100.000000,14400.000000,13300.000000,13350.000000,11429.320313,114593
2009-03-31,13500.000000,13950.000000,13400.000000,13500.000000,11557.739258,155513
2009-04-01,13600.000000,14250.000000,13100.000000,14200.000000,12157.030273,179610
2009-04-02,14600.000000,14850.000000,14250.000000,14850.000000,12713.512695,219262
2009-04-03,15200.000000,15500.000000,14500.000000,15300.000000,13098.770508,275569
2009-04-06,15350.000000,16300.000000,15200.000000,15600.000000,13355.609375,350487
2009-04-07,15550.000000,15750.000000,15100.000000,15650.000000,13398.416016,150434
2009-04-08,15250.000000,15550.000000,15050.000000,15100.000000,12927.545898,106198
2009-04-09,15200.000000,17200.000000,15200.000000,16750.000000,14340.157227,266458
2009-04-10,17200.000000,18450.000000,16600.000000,18350.000000,15709.963867,404642
2009-04-13,18550.000000,18950.000000,17850.000000,18700.000000,16009.609375,274278
2009-04-14,19000.000000,19000.000000,17850.000000,18200.000000,15581.544922,253114
2009-04-15,17800.000000,18450.000000,17650.000000,18200.000000,15581.544922,216963
2009-04-16,18650.000000,19500.000000,18650.000000,18850.000000,16138.028320,283612
