Date,Open,High,Low,Close,Adj Close,Volume
2005-03-08,5250.000000,5420.000000,4770.000000,4900.000000,3575.057617,369100
2005-03-09,4755.000000,5170.000000,4755.000000,4990.000000,3640.721436,332400
2005-03-10,4850.000000,5080.000000,4710.000000,4710.000000,3436.433105,395800
2005-03-11,4580.000000,4770.000000,4580.000000,4730.000000,3451.024658,257400
2005-03-14,4785.000000,4890.000000,4680.000000,4880.000000,3560.465576,148500
2005-03-15,4880.000000,4890.000000,4610.000000,4610.000000,3363.472656,137900
2005-03-16,4500.000000,4740.000000,4500.000000,4650.000000,3392.657227,123600
2005-03-17,4600.000000,4680.000000,4600.000000,4650.000000,3392.657227,120200
2005-03-18,4510.000000,4625.000000,4390.000000,4480.000000,3268.623779,181600
2005-03-21,4555.000000,4620.000000,4480.000000,4560.000000,3326.992432,52900
2005-03-22,4500.000000,4650.000000,4500.000000,4610.000000,3363.472656,59900
2005-03-23,4545.000000,4740.000000,4545.000000,4650.000000,3392.657227,72700
2005-03-24,4710.000000,4720.000000,4500.000000,4650.000000,3392.657227,63700
2005-03-25,4670.000000,4760.000000,4605.000000,4760.000000,3472.912842,59800
2005-03-28,4690.000000,4820.000000,4660.000000,4725.000000,3447.376465,42600
2005-03-29,4690.000000,4690.000000,4570.000000,4660.000000,3399.952393,72500
2005-03-30,4600.000000,4770.000000,4570.000000,4670.000000,3407.248535,48200
2005-03-31,4700.000000,4750.000000,4625.000000,4750.000000,3465.617432,40300
2005-04-01,4750.000000,4950.000000,4750.000000,4930.000000,3596.945801,73600
2005-04-04,4900.000000,4910.000000,4800.000000,4800.000000,3502.097168,34600
2005-04-05,null,null,null,null,null,null
2005-04-06,4820.000000,4900.000000,4820.000000,4870.000000,3553.169189,22900
2005-04-07,4865.000000,4865.000000,4730.000000,4795.000000,3498.448730,58000
2005-04-08,4800.000000,4850.000000,4700.000000,4780.000000,3487.505371,32100
2005-04-11,4700.000000,4750.000000,4620.000000,4680.000000,3414.544678,29300
2005-04-12,4660.000000,4700.000000,4655.000000,4680.000000,3414.544678,20600
2005-04-13,4680.000000,4775.000000,4550.000000,4650.000000,3392.657227,59300
2005-04-14,4650.000000,4650.000000,4515.000000,4515.000000,3294.159668,45000
2005-04-15,4500.000000,4500.000000,4350.000000,4450.000000,3246.735596,59700
2005-04-18,4360.000000,4360.000000,4280.000000,4305.000000,3140.943359,61100
2005-04-19,4580.000000,4580.000000,4310.000000,4345.000000,3170.127686,10000
2005-04-20,4345.000000,4480.000000,4340.000000,4375.000000,3192.015625,20100
2005-04-21,4300.000000,4375.000000,4220.000000,4375.000000,3192.015625,18200
2005-04-22,4400.000000,4440.000000,4340.000000,4400.000000,3210.255127,10600
2005-04-25,4310.000000,4435.000000,4270.000000,4430.000000,3232.143799,33500
2005-04-26,4400.000000,4400.000000,4300.000000,4340.000000,3166.479248,15700
2005-04-27,4330.000000,4330.000000,4185.000000,4250.000000,3100.815430,71900
2005-04-28,4250.000000,4250.000000,4070.000000,4100.000000,2991.374756,48800
2005-04-29,3870.000000,4030.000000,3870.000000,4020.000000,2933.006104,34500
2005-05-02,4020.000000,4090.000000,4000.000000,4050.000000,2954.894287,15800
2005-05-03,3990.000000,4075.000000,3990.000000,4070.000000,2969.486572,29100
2005-05-04,4100.000000,4230.000000,4100.000000,4200.000000,3064.334961,19800
2005-05-05,null,null,null,null,null,null
2005-05-06,4210.000000,4480.000000,4210.000000,4300.000000,3137.295410,16700
2005-05-09,4470.000000,4470.000000,4050.000000,4155.000000,3031.502686,10900
2005-05-10,4390.000000,4390.000000,4160.000000,4200.000000,3064.334961,12600
2005-05-11,4130.000000,4175.000000,4110.000000,4160.000000,3035.150635,13600
2005-05-12,4110.000000,4250.000000,4080.000000,4250.000000,3100.815430,12600
2005-05-13,4250.000000,4350.000000,4230.000000,4280.000000,3122.703369,14300
2005-05-16,4385.000000,4385.000000,4190.000000,4305.000000,3140.943359,5000
2005-05-17,4305.000000,4350.000000,4260.000000,4350.000000,3173.775635,13100
2005-05-18,4390.000000,4390.000000,4320.000000,4375.000000,3192.015625,4500
2005-05-19,4400.000000,4550.000000,4320.000000,4535.000000,3308.752197,33100
2005-05-20,4535.000000,4535.000000,4340.000000,4355.000000,3177.423340,7100
2005-05-23,4275.000000,4470.000000,4275.000000,4340.000000,3166.479248,11300
2005-05-24,4450.000000,4450.000000,4350.000000,4450.000000,3246.735596,8500
2005-05-25,4350.000000,4400.000000,4350.000000,4370.000000,3188.367920,14400
2005-05-26,4300.000000,4445.000000,4300.000000,4445.000000,3243.087891,11000
2005-05-27,4370.000000,4500.000000,4370.000000,4440.000000,3239.439697,22700
2005-05-30,4445.000000,4550.000000,4445.000000,4525.000000,3301.456299,67200
2005-05-31,4560.000000,4620.000000,4500.000000,4570.000000,3334.288330,21800
2005-06-01,4460.000000,4710.000000,4460.000000,4700.000000,3429.136719,45100
2005-06-02,4700.000000,4870.000000,4625.000000,4720.000000,3443.729004,45400
2005-06-03,4710.000000,4850.000000,4710.000000,4750.000000,3465.617432,18100
2005-06-06,null,null,null,null,null,null
2005-06-07,4830.000000,4830.000000,4710.000000,4755.000000,3469.264893,14600
2005-06-08,4700.000000,4810.000000,4700.000000,4800.000000,3502.097168,20100
2005-06-09,4705.000000,4900.000000,4705.000000,4900.000000,3575.057617,42000
2005-06-10,4800.000000,4950.000000,4700.000000,4785.000000,3491.153076,31600
2005-06-13,4755.000000,4930.000000,4710.000000,4730.000000,3451.024658,18700
2005-06-14,4700.000000,4895.000000,4600.000000,4650.000000,3392.657227,34300
2005-06-15,4530.000000,4700.000000,4525.000000,4700.000000,3429.136719,30700
2005-06-16,4630.000000,4745.000000,4630.000000,4680.000000,3414.544678,39700
2005-06-17,4680.000000,4680.000000,4395.000000,4550.000000,3319.696289,42600
2005-06-20,4550.000000,4590.000000,4400.000000,4430.000000,3232.143799,42100
2005-06-21,4400.000000,4450.000000,4350.000000,4400.000000,3210.255127,35200
2005-06-22,4385.000000,4480.000000,4385.000000,4470.000000,3261.327637,26500
2005-06-23,4410.000000,4480.000000,4410.000000,4475.000000,3264.975830,22100
2005-06-24,4460.000000,4795.000000,4460.000000,4720.000000,3443.729004,86900
2005-06-27,4625.000000,4755.000000,4625.000000,4740.000000,3458.321289,63500
2005-06-28,4645.000000,4690.000000,4540.000000,4600.000000,3356.176514,11600
2005-06-29,4700.000000,4700.000000,4530.000000,4670.000000,3407.248535,26400
2005-06-30,4670.000000,4700.000000,4580.000000,4590.000000,3348.880371,45700
2005-07-01,4500.000000,4540.000000,4480.000000,4490.000000,3275.919922,115800
2005-07-04,4530.000000,4600.000000,4430.000000,4500.000000,3283.216309,74900
2005-07-05,4590.000000,5160.000000,4500.000000,5060.000000,3691.793701,228300
2005-07-06,5390.000000,5400.000000,4840.000000,4900.000000,3575.057617,260600
2005-07-07,4900.000000,5040.000000,4770.000000,4770.000000,3480.208984,77800
2005-07-08,4820.000000,5030.000000,4820.000000,4850.000000,3538.577393,115800
2005-07-11,4900.000000,5080.000000,4900.000000,4945.000000,3607.889404,105600
2005-07-12,5090.000000,5090.000000,4860.000000,5050.000000,3684.498047,97600
2005-07-13,4910.000000,5000.000000,4850.000000,4900.000000,3575.057617,32900
2005-07-14,4940.000000,4975.000000,4820.000000,4820.000000,3516.688965,53900
2005-07-15,4820.000000,4880.000000,4720.000000,4740.000000,3458.321289,83100
2005-07-18,4900.000000,4900.000000,4650.000000,4725.000000,3447.376465,26900
2005-07-19,4710.000000,4760.000000,4710.000000,4710.000000,3436.433105,43500
2005-07-20,4720.000000,4780.000000,4720.000000,4730.000000,3451.024658,62800
2005-07-21,4800.000000,4800.000000,4675.000000,4700.000000,3429.136719,84700
2005-07-22,4640.000000,4745.000000,4640.000000,4730.000000,3451.024658,11300
2005-07-25,4615.000000,4690.000000,4615.000000,4640.000000,3385.360596,34400
2005-07-26,4600.000000,4640.000000,4480.000000,4525.000000,3301.456299,129900
2005-07-27,4500.000000,4635.000000,4490.000000,4635.000000,3381.712646,32400
2005-07-28,4850.000000,4850.000000,4530.000000,4555.000000,3323.343994,117300
2005-07-29,4640.000000,4640.000000,4580.000000,4610.000000,3363.472656,56500
2005-08-01,4620.000000,4680.000000,4610.000000,4615.000000,3367.120605,53400
2005-08-02,4625.000000,4670.000000,4615.000000,4615.000000,3367.120605,40900
2005-08-03,4590.000000,4670.000000,4560.000000,4570.000000,3334.288330,64100
2005-08-04,4670.000000,4670.000000,4570.000000,4615.000000,3367.120605,51900
2005-08-05,4610.000000,4610.000000,4485.000000,4500.000000,3283.216309,50600
2005-08-08,4435.000000,4540.000000,4435.000000,4540.000000,3312.399658,12600
2005-08-09,4425.000000,4555.000000,4425.000000,4555.000000,3323.343994,17000
2005-08-10,4490.000000,4590.000000,4490.000000,4545.000000,3316.048096,16000
2005-08-11,4510.000000,4570.000000,4490.000000,4505.000000,3286.864014,29300
2005-08-12,4515.000000,4570.000000,4500.000000,4535.000000,3308.752197,27500
2005-08-15,null,null,null,null,null,null
2005-08-16,4590.000000,4620.000000,4530.000000,4570.000000,3334.288330,18900
2005-08-17,4465.000000,4630.000000,4465.000000,4625.000000,3374.416748,32200
2005-08-18,4625.000000,4705.000000,4600.000000,4685.000000,3418.193359,55800
2005-08-19,4685.000000,4715.000000,4625.000000,4640.000000,3385.360596,40200
2005-08-22,4610.000000,4750.000000,4610.000000,4725.000000,3447.376465,22100
2005-08-23,4655.000000,4750.000000,4655.000000,4750.000000,3465.617432,30900
2005-08-24,4750.000000,4795.000000,4665.000000,4795.000000,3498.448730,26400
2005-08-25,4700.000000,4785.000000,4700.000000,4720.000000,3443.729004,19000
2005-08-26,4760.000000,4920.000000,4720.000000,4905.000000,3578.705566,97200
2005-08-29,4900.000000,4900.000000,4680.000000,4865.000000,3549.520996,69700
2005-08-30,4850.000000,4850.000000,4750.000000,4760.000000,3472.912842,35300
2005-08-31,4705.000000,4770.000000,4705.000000,4760.000000,3472.912842,21300
2005-09-01,4760.000000,4870.000000,4740.000000,4740.000000,3458.321289,18500
2005-09-02,4705.000000,4900.000000,4705.000000,4890.000000,3567.761475,22400
2005-09-05,4880.000000,4900.000000,4820.000000,4850.000000,3538.577393,20800
2005-09-06,4830.000000,4980.000000,4830.000000,4945.000000,3607.889404,40700
2005-09-07,4960.000000,5200.000000,4960.000000,5150.000000,3757.458740,106500
2005-09-08,5100.000000,5250.000000,5050.000000,5190.000000,3786.642578,75700
2005-09-09,5190.000000,5290.000000,5110.000000,5120.000000,3735.570313,74000
2005-09-12,5090.000000,5230.000000,5080.000000,5080.000000,3706.386230,36900
2005-09-13,5180.000000,5180.000000,5050.000000,5060.000000,3691.793701,24700
2005-09-14,5060.000000,5070.000000,4960.000000,5030.000000,3669.906006,15900
2005-09-15,4970.000000,5140.000000,4970.000000,4980.000000,3633.426025,24400
2005-09-16,5120.000000,5450.000000,5120.000000,5380.000000,3925.266602,150800
2005-09-19,null,null,null,null,null,null
2005-09-20,5410.000000,5550.000000,5310.000000,5470.000000,3990.931885,64600
2005-09-21,5390.000000,5790.000000,5360.000000,5790.000000,4224.404785,112100
2005-09-22,5790.000000,6300.000000,5790.000000,6190.000000,4516.246094,188900
2005-09-23,6360.000000,7110.000000,6300.000000,7110.000000,5187.480469,568100
2005-09-26,7300.000000,7390.000000,7000.000000,7200.000000,5253.145996,704200
2005-09-27,7100.000000,7160.000000,6900.000000,7150.000000,5216.665527,96800
2005-09-28,7150.000000,7260.000000,6550.000000,6550.000000,4778.903320,166300
2005-09-29,6680.000000,6700.000000,6350.000000,6660.000000,4859.159668,188680
2005-09-30,6660.000000,6690.000000,6450.000000,6510.000000,4749.719238,77420
2005-10-03,null,null,null,null,null,null
2005-10-04,6570.000000,6610.000000,6410.000000,6500.000000,4742.423340,157610
2005-10-05,6400.000000,6530.000000,6190.000000,6280.000000,4581.910645,134281
2005-10-06,6350.000000,6550.000000,6300.000000,6410.000000,4676.758301,164593
2005-10-07,6400.000000,6500.000000,6250.000000,6250.000000,4560.022461,66560
2005-10-10,6260.000000,6440.000000,6150.000000,6440.000000,4698.646973,96800
2005-10-11,6350.000000,6540.000000,6280.000000,6400.000000,4669.463379,64560
2005-10-12,6430.000000,6450.000000,6200.000000,6210.000000,4530.838867,167895
2005-10-13,6160.000000,6180.000000,6000.000000,6050.000000,4414.101563,77470
2005-10-14,6050.000000,6300.000000,6050.000000,6160.000000,4494.358398,73000
2005-10-17,6110.000000,6280.000000,6000.000000,6000.000000,4377.621582,41100
2005-10-18,6000.000000,6130.000000,5930.000000,5960.000000,4348.437988,35370
2005-10-19,5800.000000,5900.000000,5650.000000,5650.000000,4122.260254,34590
2005-10-20,5610.000000,5740.000000,5470.000000,5500.000000,4012.819824,103670
2005-10-21,5320.000000,5550.000000,5320.000000,5450.000000,3976.339355,140680
2005-10-24,5850.000000,5850.000000,5390.000000,5580.000000,4071.188721,123600
2005-10-25,5650.000000,5870.000000,5620.000000,5660.000000,4129.555176,58860
2005-10-26,5660.000000,5850.000000,5660.000000,5800.000000,4231.700684,69060
2005-10-27,5800.000000,5970.000000,5700.000000,5800.000000,4231.700684,85125
2005-10-28,5650.000000,5670.000000,5500.000000,5500.000000,4012.819824,59750
2005-10-31,5620.000000,5790.000000,5560.000000,5740.000000,4187.923828,45195
2005-11-01,5830.000000,5940.000000,5710.000000,5900.000000,4304.661133,44777
2005-11-02,5900.000000,6090.000000,5900.000000,6080.000000,4435.989746,44680
2005-11-03,6080.000000,6130.000000,6000.000000,6010.000000,4384.917969,24490
2005-11-04,6010.000000,6110.000000,6010.000000,6030.000000,4399.509766,24565
2005-11-07,6010.000000,6140.000000,5980.000000,6040.000000,4406.805176,47440
2005-11-08,6130.000000,6130.000000,6020.000000,6040.000000,4406.805176,17380
2005-11-09,6120.000000,6120.000000,5960.000000,6020.000000,4392.212891,34390
2005-11-10,6110.000000,6110.000000,5980.000000,6030.000000,4399.509766,24135
2005-11-11,6080.000000,6120.000000,5940.000000,6060.000000,4421.398438,50230
2005-11-14,6190.000000,6190.000000,6010.000000,6010.000000,4384.917969,35025
2005-11-15,6010.000000,6150.000000,5940.000000,6100.000000,4450.582031,37880
2005-11-16,6100.000000,6160.000000,6050.000000,6160.000000,4494.358398,35811
2005-11-17,6110.000000,6510.000000,6100.000000,6500.000000,4742.423340,144600
2005-11-18,6600.000000,7340.000000,6560.000000,7080.000000,5165.592285,261180
2005-11-21,7100.000000,7240.000000,6650.000000,6900.000000,5034.264160,145990
2005-11-22,7000.000000,7150.000000,6710.000000,6710.000000,4895.639648,89920
2005-11-23,6650.000000,7230.000000,6650.000000,7060.000000,5151.000488,82185
2005-11-24,7150.000000,7150.000000,6850.000000,6860.000000,5005.081055,70539
2005-11-25,6860.000000,7310.000000,6860.000000,7200.000000,5253.145996,63870
2005-11-28,7430.000000,7650.000000,7100.000000,7350.000000,5362.585938,96490
2005-11-29,7260.000000,7630.000000,7200.000000,7520.000000,5486.618652,74600
2005-11-30,7570.000000,7600.000000,7400.000000,7550.000000,5508.507324,61800
2005-12-01,7650.000000,7650.000000,6960.000000,7290.000000,5318.810059,58389
2005-12-02,7480.000000,7480.000000,7150.000000,7150.000000,5216.665527,48490
2005-12-05,7110.000000,7150.000000,7020.000000,7130.000000,5202.072754,58570
2005-12-06,7020.000000,7150.000000,6980.000000,7010.000000,5114.520996,43650
2005-12-07,7100.000000,7100.000000,6900.000000,7030.000000,5129.113281,39650
2005-12-08,6960.000000,7100.000000,6930.000000,7080.000000,5165.592285,43223
2005-12-09,7070.000000,7160.000000,6910.000000,6940.000000,5063.448730,31568
2005-12-12,6880.000000,7070.000000,6880.000000,6970.000000,5085.336914,27650
2005-12-13,6970.000000,7090.000000,6970.000000,7050.000000,5143.705078,25910
2005-12-14,7180.000000,7180.000000,6980.000000,7160.000000,5223.961426,38760
2005-12-15,7100.000000,7200.000000,7100.000000,7190.000000,5245.850098,32090
2005-12-16,7080.000000,7170.000000,6900.000000,7150.000000,5216.665527,37880
2005-12-19,7020.000000,7150.000000,6970.000000,6970.000000,5085.336914,30260
2005-12-20,6970.000000,7040.000000,6900.000000,6990.000000,5099.928223,12550
2005-12-21,6810.000000,6950.000000,6790.000000,6900.000000,5034.264160,22609
2005-12-22,6820.000000,6940.000000,6710.000000,6710.000000,4895.639648,33700
2005-12-23,6700.000000,6700.000000,6560.000000,6560.000000,4786.199707,19701
2005-12-26,6560.000000,6900.000000,6560.000000,6810.000000,4968.600586,64200
2005-12-27,6880.000000,6880.000000,6560.000000,6840.000000,4990.488281,41950
2005-12-28,6600.000000,6800.000000,6510.000000,6580.000000,4926.843750,18039
2005-12-29,6530.000000,6580.000000,6400.000000,6460.000000,4836.991699,17080
2006-01-02,6480.000000,6510.000000,6290.000000,6380.000000,4777.091797,31100
2006-01-03,6400.000000,6500.000000,6100.000000,6160.000000,4612.364746,46540
2006-01-04,6200.000000,6280.000000,6070.000000,6070.000000,4544.976074,77700
2006-01-05,6100.000000,6100.000000,5900.000000,5900.000000,4417.686523,59450
2006-01-06,5850.000000,6040.000000,5850.000000,5870.000000,4395.224609,22040
2006-01-09,5990.000000,5990.000000,5840.000000,5860.000000,4387.736328,23600
2006-01-10,5950.000000,6100.000000,5910.000000,6100.000000,4567.438965,86600
2006-01-11,6120.000000,6300.000000,6020.000000,6290.000000,4709.703613,55939
2006-01-12,6290.000000,6360.000000,6040.000000,6200.000000,4642.315918,70700
2006-01-13,6170.000000,6170.000000,6020.000000,6040.000000,4522.513184,25460
2006-01-16,6000.000000,6200.000000,6000.000000,6090.000000,4559.951172,19770
2006-01-17,6100.000000,6260.000000,5840.000000,5840.000000,4372.761230,54910
2006-01-18,5840.000000,6000.000000,5550.000000,5690.000000,4260.447266,52160
2006-01-19,5590.000000,5690.000000,5420.000000,5450.000000,4080.744385,58970
2006-01-20,5490.000000,5500.000000,4640.000000,4640.000000,3474.248779,176746
2006-01-23,4505.000000,4640.000000,4000.000000,4000.000000,2995.041992,159600
2006-01-24,4100.000000,4470.000000,4015.000000,4470.000000,3346.959473,132900
2006-01-25,4580.000000,4940.000000,4500.000000,4750.000000,3556.612549,118616
2006-01-26,4750.000000,4850.000000,4700.000000,4815.000000,3605.281738,30060
2006-01-27,4870.000000,4960.000000,4710.000000,4785.000000,3582.818848,48583
2006-01-31,4765.000000,4850.000000,4650.000000,4800.000000,3594.049805,65720
2006-02-01,4795.000000,4795.000000,4565.000000,4605.000000,3448.041992,42760
2006-02-02,4650.000000,4680.000000,4520.000000,4660.000000,3489.223633,23600
2006-02-03,4400.000000,4630.000000,4400.000000,4500.000000,3369.422119,25310
2006-02-06,4370.000000,4495.000000,4215.000000,4350.000000,3257.108154,66660
2006-02-07,4350.000000,4400.000000,4255.000000,4350.000000,3257.108154,95220
2006-02-08,4300.000000,4395.000000,4260.000000,4260.000000,3189.719727,41520
2006-02-09,4345.000000,4370.000000,4260.000000,4340.000000,3249.620605,31340
2006-02-10,4390.000000,4390.000000,4250.000000,4300.000000,3219.669434,25290
2006-02-13,4310.000000,4580.000000,4310.000000,4495.000000,3365.678711,45600
2006-02-14,4430.000000,4495.000000,4400.000000,4445.000000,3328.240234,31450
2006-02-15,4470.000000,4585.000000,4450.000000,4450.000000,3331.984375,42870
2006-02-16,4560.000000,4560.000000,4315.000000,4470.000000,3346.959473,17490
2006-02-17,4420.000000,4500.000000,4265.000000,4310.000000,3227.157715,48407
2006-02-20,4395.000000,4395.000000,4300.000000,4330.000000,3242.132568,33860
2006-02-21,4305.000000,4400.000000,4300.000000,4340.000000,3249.620605,33530
2006-02-22,4370.000000,4400.000000,4320.000000,4330.000000,3242.132568,23400
2006-02-23,4310.000000,4380.000000,4310.000000,4350.000000,3257.108154,17070
2006-02-24,4315.000000,4400.000000,4310.000000,4340.000000,3249.620605,34230
2006-02-27,4375.000000,4540.000000,4320.000000,4520.000000,3384.397217,37030
2006-02-28,4520.000000,4595.000000,4500.000000,4570.000000,3421.835449,61290
2006-03-02,4665.000000,4825.000000,4540.000000,4825.000000,3612.769043,48830
2006-03-03,4825.000000,4825.000000,4610.000000,4610.000000,3451.786133,31941
2006-03-06,4725.000000,4725.000000,4500.000000,4600.000000,3444.298096,21010
2006-03-07,4510.000000,4600.000000,4500.000000,4600.000000,3444.298096,18660
2006-03-08,4780.000000,4780.000000,4540.000000,4550.000000,3406.860596,19280
2006-03-09,4600.000000,4705.000000,4530.000000,4530.000000,3391.884766,15430
2006-03-10,4650.000000,4720.000000,4530.000000,4620.000000,3459.273193,9971
2006-03-13,4620.000000,4710.000000,4600.000000,4610.000000,3451.786133,10810
2006-03-14,4570.000000,4700.000000,4565.000000,4700.000000,3519.174561,16660
2006-03-15,4750.000000,4800.000000,4660.000000,4700.000000,3519.174561,31179
2006-03-16,4700.000000,4790.000000,4580.000000,4580.000000,3429.322998,15860
2006-03-17,4580.000000,4600.000000,4520.000000,4600.000000,3444.298096,6600
2006-03-20,4555.000000,4630.000000,4500.000000,4545.000000,3403.116211,13050
2006-03-21,4505.000000,4580.000000,4500.000000,4510.000000,3376.909424,15360
2006-03-22,4485.000000,4625.000000,4410.000000,4430.000000,3317.009033,17930
2006-03-23,4435.000000,4690.000000,4400.000000,4585.000000,3433.067139,32970
2006-03-24,4515.000000,4585.000000,4485.000000,4500.000000,3369.422119,9540
2006-03-27,4500.000000,4500.000000,4420.000000,4420.000000,3309.521240,8180
2006-03-28,4415.000000,4415.000000,4260.000000,4260.000000,3189.719727,29500
2006-03-29,4240.000000,4335.000000,4200.000000,4330.000000,3242.132568,6620
2006-03-30,4390.000000,4390.000000,4310.000000,4310.000000,3227.157715,9570
2006-03-31,4600.000000,4740.000000,4450.000000,4720.000000,3534.149658,89526
2006-04-03,4720.000000,4840.000000,4625.000000,4800.000000,3594.049805,78400
2006-04-04,4800.000000,4810.000000,4665.000000,4750.000000,3556.612549,20540
2006-04-05,4790.000000,4795.000000,4670.000000,4690.000000,3511.686523,36640
2006-04-06,4740.000000,4750.000000,4650.000000,4745.000000,3552.868408,31499
2006-04-07,4630.000000,4785.000000,4630.000000,4645.000000,3477.991943,24470
2006-04-10,4645.000000,4690.000000,4620.000000,4670.000000,3496.711670,15760
2006-04-11,4675.000000,4780.000000,4640.000000,4740.000000,3549.124512,6860
2006-04-12,4760.000000,4770.000000,4655.000000,4765.000000,3567.843506,19740
2006-04-13,4795.000000,4800.000000,4710.000000,4765.000000,3567.843506,58080
2006-04-14,4805.000000,5470.000000,4780.000000,5100.000000,3818.678955,160640
2006-04-17,5200.000000,5200.000000,4905.000000,4930.000000,3691.389160,36920
2006-04-18,4930.000000,4990.000000,4850.000000,4925.000000,3687.645752,24340
2006-04-19,4930.000000,5050.000000,4910.000000,4910.000000,3676.413574,35450
2006-04-20,4840.000000,4925.000000,4740.000000,4740.000000,3549.124512,35414
2006-04-21,4750.000000,4890.000000,4695.000000,4800.000000,3594.049805,39180
2006-04-24,4715.000000,4745.000000,4610.000000,4665.000000,3492.967285,11370
2006-04-25,4670.000000,4750.000000,4670.000000,4720.000000,3534.149658,17750
2006-04-26,4895.000000,4895.000000,4615.000000,4630.000000,3466.761230,31130
2006-04-27,4570.000000,4700.000000,4570.000000,4635.000000,3470.504639,9730
2006-04-28,4610.000000,4690.000000,4600.000000,4650.000000,3481.736084,22610
2006-05-02,4610.000000,4700.000000,4610.000000,4655.000000,3485.480225,14186
2006-05-03,4615.000000,4675.000000,4615.000000,4615.000000,3455.529541,28820
2006-05-04,4600.000000,4685.000000,4585.000000,4680.000000,3504.198975,12200
2006-05-08,4600.000000,4750.000000,4585.000000,4640.000000,3474.248779,38720
2006-05-09,4605.000000,4650.000000,4575.000000,4575.000000,3425.579346,19750
2006-05-10,4630.000000,4645.000000,4565.000000,4565.000000,3418.091797,9934
2006-05-11,4475.000000,4690.000000,4475.000000,4690.000000,3511.686523,21370
2006-05-12,4690.000000,4690.000000,4535.000000,4590.000000,3436.810547,15376
2006-05-15,4540.000000,4600.000000,4480.000000,4600.000000,3444.298096,6780
2006-05-16,4650.000000,4650.000000,4500.000000,4585.000000,3433.067139,7840
2006-05-17,4585.000000,4635.000000,4510.000000,4620.000000,3459.273193,9350
2006-05-18,4595.000000,4595.000000,4410.000000,4475.000000,3350.702881,9500
2006-05-19,4430.000000,4560.000000,4420.000000,4490.000000,3361.934570,4400
2006-05-22,4430.000000,4560.000000,4420.000000,4490.000000,3361.934570,4580
2006-05-23,4600.000000,4650.000000,4460.000000,4465.000000,3343.215576,9580
2006-05-24,4450.000000,4540.000000,4450.000000,4540.000000,3399.372803,17730
2006-05-25,4450.000000,4580.000000,4450.000000,4500.000000,3369.422119,6410
2006-05-26,4465.000000,4540.000000,4455.000000,4455.000000,3335.728027,14490
2006-05-29,4460.000000,4520.000000,4450.000000,4510.000000,3376.909424,14900
2006-05-30,4510.000000,4550.000000,4130.000000,4475.000000,3350.702881,15750
2006-05-31,4460.000000,4520.000000,4450.000000,4510.000000,3376.909424,14970
2006-06-01,4305.000000,4475.000000,4250.000000,4350.000000,3257.108154,5470
2006-06-02,4350.000000,4400.000000,4350.000000,4350.000000,3257.108154,4080
2006-06-05,4285.000000,4345.000000,4230.000000,4240.000000,3174.744141,27900
2006-06-07,4120.000000,4240.000000,4110.000000,4115.000000,3081.149170,12193
2006-06-08,4070.000000,4195.000000,4000.000000,4020.000000,3010.017334,39860
2006-06-09,4020.000000,4500.000000,4020.000000,4200.000000,3144.793945,44490
2006-06-12,4005.000000,4390.000000,4005.000000,4390.000000,3287.058350,6440
2006-06-13,4130.000000,4400.000000,4130.000000,4390.000000,3287.058350,1850
2006-06-14,4250.000000,4420.000000,4215.000000,4400.000000,3294.546143,2140
2006-06-15,4310.000000,4500.000000,4300.000000,4305.000000,3223.413574,1840
2006-06-16,4600.000000,4600.000000,4400.000000,4500.000000,3369.422119,7410
2006-06-19,4380.000000,4500.000000,4300.000000,4420.000000,3309.521240,1040
2006-06-20,4200.000000,4420.000000,4200.000000,4375.000000,3275.826904,540
2006-06-21,4180.000000,4370.000000,4180.000000,4285.000000,3208.438965,4890
2006-06-22,4285.000000,4440.000000,4200.000000,4370.000000,3272.083008,54510
2006-06-23,4240.000000,4300.000000,4205.000000,4205.000000,3148.537842,15520
2006-06-26,4060.000000,4205.000000,4060.000000,4115.000000,3081.149170,13430
2006-06-27,4100.000000,4200.000000,4100.000000,4200.000000,3144.793945,13710
2006-06-28,4150.000000,4220.000000,4120.000000,4155.000000,3111.099854,26770
2006-06-29,4270.000000,4400.000000,4200.000000,4375.000000,3275.826904,12622
2006-06-30,4370.000000,4500.000000,4310.000000,4425.000000,3313.265381,8100
2006-07-03,4420.000000,4425.000000,4300.000000,4300.000000,3219.669434,9970
2006-07-04,4340.000000,4440.000000,4300.000000,4310.000000,3227.157715,7900
2006-07-05,4310.000000,4365.000000,4160.000000,4315.000000,3230.901611,2800
2006-07-06,4400.000000,4400.000000,4260.000000,4315.000000,3230.901611,8400
2006-07-07,4300.000000,4305.000000,4140.000000,4200.000000,3144.793945,14300
2006-07-10,4210.000000,4370.000000,4100.000000,4290.000000,3212.182129,4600
2006-07-11,4215.000000,4290.000000,4160.000000,4200.000000,3144.793945,4600
2006-07-12,4200.000000,4265.000000,4130.000000,4200.000000,3144.793945,6100
2006-07-13,4200.000000,4200.000000,4010.000000,4100.000000,3069.917969,35300
2006-07-14,4000.000000,4090.000000,4000.000000,4065.000000,3043.711426,16400
2006-07-18,4065.000000,4065.000000,4000.000000,4000.000000,2995.041992,13900
2006-07-19,4085.000000,4095.000000,3970.000000,3970.000000,2972.578857,5600
2006-07-20,4050.000000,4085.000000,4050.000000,4080.000000,3054.942627,700
2006-07-21,3980.000000,4070.000000,3975.000000,4000.000000,2995.041992,15380
