Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,11350.000000,11550.000000,10900.000000,11050.000000,9676.163086,390856
2008-02-27,10900.000000,11050.000000,10500.000000,10600.000000,9282.108398,476859
2008-02-28,10650.000000,11250.000000,10650.000000,11250.000000,9851.295898,336222
2008-02-29,11000.000000,11100.000000,10750.000000,10900.000000,9544.810547,252151
2008-03-03,10550.000000,10700.000000,10450.000000,10650.000000,9325.893555,118258
2008-03-04,10750.000000,10750.000000,10400.000000,10550.000000,9238.325195,191254
2008-03-05,10600.000000,11200.000000,10600.000000,11100.000000,9719.945313,323775
2008-03-06,11150.000000,11400.000000,10950.000000,11350.000000,9938.862305,221666
2008-03-07,11200.000000,11250.000000,10950.000000,11100.000000,9719.945313,122839
2008-03-10,11000.000000,11050.000000,10600.000000,10600.000000,9282.108398,269034
2008-03-11,10500.000000,10950.000000,10250.000000,10700.000000,9369.676758,129768
2008-03-12,11000.000000,11200.000000,10700.000000,10850.000000,9501.027344,197900
2008-03-13,10850.000000,10850.000000,10400.000000,10550.000000,9238.325195,190531
2008-03-14,10600.000000,10700.000000,10000.000000,10350.000000,9063.192383,211283
2008-03-17,10300.000000,10350.000000,9950.000000,10150.000000,8888.057617,122527
2008-03-18,10100.000000,10300.000000,10100.000000,10250.000000,8975.625000,113491
2008-03-19,10450.000000,10450.000000,10200.000000,10450.000000,9150.759766,210261
2008-03-20,10400.000000,10500.000000,10350.000000,10400.000000,9106.975586,353094
2008-03-21,10550.000000,10950.000000,10500.000000,10750.000000,9413.459961,98904
2008-03-24,10800.000000,10900.000000,10500.000000,10600.000000,9282.108398,109392
2008-03-25,10700.000000,10800.000000,10600.000000,10700.000000,9369.676758,108109
2008-03-26,10700.000000,10700.000000,10350.000000,10700.000000,9369.676758,139050
2008-03-27,10700.000000,10900.000000,10600.000000,10750.000000,9413.459961,79538
2008-03-28,10700.000000,10850.000000,10550.000000,10850.000000,9501.027344,148038
2008-03-31,10850.000000,11050.000000,10550.000000,10650.000000,9325.893555,164406
2008-04-01,10650.000000,10900.000000,10500.000000,10650.000000,9325.893555,161057
2008-04-02,10800.000000,11100.000000,10650.000000,11100.000000,9719.945313,254773
2008-04-03,11200.000000,11250.000000,10900.000000,11250.000000,9851.295898,179768
2008-04-04,11200.000000,11200.000000,10700.000000,10900.000000,9544.810547,184842
2008-04-07,10900.000000,11050.000000,10750.000000,10950.000000,9588.592773,73860
2008-04-08,10950.000000,11000.000000,10750.000000,11000.000000,9632.377930,85150
2008-04-10,10950.000000,11200.000000,10850.000000,11100.000000,9719.945313,128621
2008-04-11,11150.000000,11300.000000,11050.000000,11250.000000,9851.295898,132787
2008-04-14,11050.000000,11200.000000,10850.000000,10900.000000,9544.810547,137417
2008-04-15,10800.000000,11000.000000,10800.000000,11000.000000,9632.377930,47765
2008-04-16,11000.000000,11650.000000,10950.000000,11500.000000,10070.213867,435274
2008-04-17,11650.000000,11700.000000,11300.000000,11550.000000,10113.997070,191888
2008-04-18,11450.000000,11650.000000,11300.000000,11400.000000,9982.645508,92396
2008-04-21,11450.000000,11800.000000,11450.000000,11700.000000,10245.346680,159417
2008-04-22,11650.000000,11700.000000,11250.000000,11250.000000,9851.295898,214378
2008-04-23,11200.000000,11500.000000,11150.000000,11400.000000,9982.645508,244021
2008-04-24,11450.000000,11500.000000,11150.000000,11150.000000,9763.728516,106860
2008-04-25,11200.000000,11450.000000,11200.000000,11450.000000,10026.428711,61695
2008-04-28,11350.000000,11500.000000,11250.000000,11250.000000,9851.295898,93055
2008-04-29,11250.000000,11450.000000,11150.000000,11450.000000,10026.428711,100781
2008-04-30,11450.000000,11950.000000,11300.000000,11850.000000,10376.697266,360443
2008-05-01,null,null,null,null,null,null
2008-05-02,11850.000000,12050.000000,11700.000000,11950.000000,10464.263672,159989
2008-05-05,null,null,null,null,null,null
2008-05-06,11950.000000,12350.000000,11800.000000,12200.000000,10683.181641,176697
2008-05-07,12200.000000,12250.000000,11950.000000,12250.000000,10726.966797,98645
2008-05-08,12100.000000,12300.000000,12050.000000,12200.000000,10683.181641,93130
2008-05-09,12200.000000,12200.000000,11750.000000,11750.000000,10289.129883,143175
2008-05-12,null,null,null,null,null,null
2008-05-13,11700.000000,12200.000000,11650.000000,12050.000000,10551.833008,172479
2008-05-14,12100.000000,12350.000000,12000.000000,12200.000000,10683.181641,177341
2008-05-15,12300.000000,12300.000000,11950.000000,12150.000000,10639.399414,141751
2008-05-16,12300.000000,12750.000000,12100.000000,12700.000000,11121.017578,339074
2008-05-19,12600.000000,12950.000000,12500.000000,12800.000000,11208.583984,209045
2008-05-20,12700.000000,12800.000000,12550.000000,12650.000000,11077.234375,118097
2008-05-21,12400.000000,12600.000000,12350.000000,12450.000000,10902.099609,85626
2008-05-22,12350.000000,12400.000000,12050.000000,12400.000000,10858.317383,145280
2008-05-23,12500.000000,12750.000000,12350.000000,12550.000000,10989.667969,122885
2008-05-26,12500.000000,12600.000000,12300.000000,12500.000000,10945.884766,167842
2008-05-27,12600.000000,12850.000000,12550.000000,12750.000000,11164.802734,208326
2008-05-28,12750.000000,12950.000000,12500.000000,12500.000000,10945.884766,128634
2008-05-29,12500.000000,12700.000000,12400.000000,12550.000000,10989.667969,100318
2008-05-30,12550.000000,12750.000000,12450.000000,12650.000000,11077.234375,72978
2008-06-02,12550.000000,12650.000000,12300.000000,12550.000000,10989.667969,80270
2008-06-03,12500.000000,12500.000000,11900.000000,12250.000000,10726.966797,119180
2008-06-04,12100.000000,12300.000000,11950.000000,12200.000000,10683.181641,127832
2008-06-05,12050.000000,12100.000000,11500.000000,12050.000000,10551.833008,113580
2008-06-06,null,null,null,null,null,null
2008-06-09,11750.000000,11850.000000,11500.000000,11700.000000,10245.346680,135481
2008-06-10,11800.000000,11900.000000,11300.000000,11350.000000,9938.862305,199559
2008-06-11,11500.000000,11750.000000,11300.000000,11450.000000,10026.428711,137164
2008-06-12,11350.000000,11850.000000,11350.000000,11400.000000,9982.645508,284757
2008-06-13,11550.000000,11900.000000,11450.000000,11900.000000,10420.481445,173123
2008-06-16,12000.000000,12100.000000,11600.000000,11800.000000,10332.915039,79202
2008-06-17,11700.000000,11800.000000,11600.000000,11750.000000,10289.129883,99585
2008-06-18,11700.000000,12450.000000,11700.000000,12250.000000,10726.966797,213201
2008-06-19,12000.000000,12300.000000,11700.000000,12100.000000,10595.616211,215265
2008-06-20,12100.000000,12300.000000,11800.000000,12000.000000,10508.048828,114139
2008-06-23,11900.000000,12200.000000,11550.000000,12050.000000,10551.833008,69710
2008-06-24,12050.000000,12200.000000,11900.000000,12200.000000,10683.181641,36640
2008-06-25,12150.000000,12200.000000,11950.000000,12050.000000,10551.833008,59681
2008-06-26,12050.000000,12450.000000,12000.000000,12300.000000,10770.750000,98322
2008-06-27,12150.000000,12200.000000,11800.000000,12000.000000,10508.048828,106512
2008-06-30,11850.000000,12000.000000,11650.000000,11700.000000,10245.346680,95950
2008-07-01,11800.000000,11850.000000,11550.000000,11650.000000,10201.563477,72678
2008-07-02,11700.000000,11700.000000,11100.000000,11350.000000,9938.862305,124622
2008-07-03,11250.000000,11650.000000,11200.000000,11600.000000,10157.781250,167666
2008-07-04,11500.000000,12050.000000,11500.000000,11800.000000,10332.915039,193460
2008-07-07,11950.000000,11950.000000,11600.000000,11800.000000,10332.915039,80729
2008-07-08,11800.000000,11950.000000,10800.000000,11350.000000,9938.862305,89901
2008-07-09,11500.000000,11600.000000,11000.000000,11200.000000,9807.511719,116998
2008-07-10,10900.000000,11700.000000,10800.000000,11700.000000,10245.346680,140810
2008-07-11,11700.000000,11900.000000,11450.000000,11700.000000,10245.346680,90696
2008-07-14,11700.000000,11800.000000,11450.000000,11650.000000,10201.563477,33306
2008-07-15,11450.000000,11550.000000,11300.000000,11450.000000,10026.428711,40214
2008-07-16,11450.000000,11600.000000,11350.000000,11500.000000,10070.213867,49575
2008-07-17,11650.000000,11700.000000,11150.000000,11350.000000,9938.862305,99578
2008-07-18,11400.000000,11450.000000,11100.000000,11150.000000,9763.728516,55779
2008-07-21,11350.000000,11800.000000,11250.000000,11700.000000,10245.346680,72850
2008-07-22,11550.000000,11850.000000,11550.000000,11650.000000,10201.563477,26042
2008-07-23,11750.000000,11900.000000,11650.000000,11750.000000,10289.129883,91298
2008-07-24,11700.000000,11950.000000,11600.000000,11800.000000,10332.915039,106005
2008-07-25,11600.000000,11800.000000,11400.000000,11800.000000,10332.915039,74655
2008-07-28,11700.000000,11900.000000,11650.000000,11800.000000,10332.915039,52726
2008-07-29,11600.000000,11700.000000,11350.000000,11450.000000,10026.428711,50267
2008-07-30,11600.000000,11700.000000,11450.000000,11700.000000,10245.346680,49072
2008-07-31,11700.000000,12200.000000,11600.000000,11750.000000,10289.129883,153689
2008-08-01,11750.000000,11750.000000,11500.000000,11700.000000,10245.346680,33612
2008-08-04,11600.000000,11800.000000,11450.000000,11550.000000,10113.997070,45378
2008-08-05,11450.000000,11650.000000,11150.000000,11450.000000,10026.428711,68904
2008-08-06,11600.000000,11650.000000,11200.000000,11300.000000,9895.080078,133332
2008-08-07,11250.000000,11700.000000,11150.000000,11300.000000,9895.080078,224711
2008-08-08,11200.000000,11300.000000,11100.000000,11100.000000,9719.945313,132692
2008-08-11,11250.000000,11300.000000,10850.000000,11000.000000,9632.377930,113355
2008-08-12,10950.000000,11100.000000,10800.000000,11050.000000,9676.163086,65866
2008-08-13,11050.000000,11100.000000,10750.000000,11000.000000,9632.377930,90108
2008-08-14,10950.000000,11150.000000,10850.000000,11150.000000,9763.728516,63150
2008-08-15,null,null,null,null,null,null
2008-08-18,11150.000000,11200.000000,10700.000000,10750.000000,9413.459961,102654
2008-08-19,10700.000000,10750.000000,10400.000000,10550.000000,9238.325195,78895
2008-08-20,10550.000000,10800.000000,10450.000000,10650.000000,9325.893555,54170
2008-08-21,10650.000000,10850.000000,10550.000000,10750.000000,9413.459961,60400
2008-08-22,10600.000000,10800.000000,10500.000000,10700.000000,9369.676758,69312
2008-08-25,10700.000000,10900.000000,10500.000000,10600.000000,9282.108398,65132
2008-08-26,10500.000000,10750.000000,10400.000000,10700.000000,9369.676758,33945
2008-08-27,10700.000000,10800.000000,10500.000000,10800.000000,9457.246094,78647
2008-08-28,10850.000000,11000.000000,10700.000000,10900.000000,9544.810547,46880
2008-08-29,10900.000000,11100.000000,10850.000000,11100.000000,9719.945313,84279
2008-09-01,11100.000000,11150.000000,10850.000000,10900.000000,9544.810547,97942
2008-09-02,10750.000000,11000.000000,10550.000000,10850.000000,9501.027344,132323
2008-09-03,10700.000000,10900.000000,10400.000000,10600.000000,9282.108398,97190
2008-09-04,10500.000000,10600.000000,10250.000000,10550.000000,9238.325195,89967
2008-09-05,10300.000000,10800.000000,10200.000000,10350.000000,9063.192383,108472
2008-09-08,10400.000000,10600.000000,10350.000000,10600.000000,9282.108398,145148
2008-09-09,10450.000000,10550.000000,10000.000000,10100.000000,8844.272461,194689
2008-09-10,9980.000000,10150.000000,9880.000000,10150.000000,8888.057617,196026
2008-09-11,10250.000000,10350.000000,10050.000000,10100.000000,8844.272461,108737
2008-09-12,10300.000000,10400.000000,10200.000000,10400.000000,9106.975586,53183
2008-09-15,null,null,null,null,null,null
2008-09-16,9800.000000,10050.000000,9800.000000,10050.000000,8800.489258,79753
2008-09-17,10200.000000,10300.000000,9970.000000,10100.000000,8844.272461,75357
2008-09-18,9960.000000,9970.000000,9700.000000,9890.000000,8660.382813,14
2008-09-19,10100.000000,10400.000000,9970.000000,10350.000000,9063.192383,155688
2008-09-22,10700.000000,10800.000000,10300.000000,10350.000000,9063.192383,115280
2008-09-23,10200.000000,10300.000000,10050.000000,10200.000000,8931.840820,148989
2008-09-24,10100.000000,10500.000000,10050.000000,10500.000000,9194.541016,109880
2008-09-25,10450.000000,10650.000000,10300.000000,10500.000000,9194.541016,98050
2008-09-26,10600.000000,10600.000000,10350.000000,10500.000000,9194.541016,77464
2008-09-29,10600.000000,10600.000000,10200.000000,10350.000000,9063.192383,91743
2008-09-30,9980.000000,10550.000000,9900.000000,10250.000000,8975.625000,257783
2008-10-01,10250.000000,10300.000000,9990.000000,10050.000000,8800.489258,105721
2008-10-02,10150.000000,10200.000000,9920.000000,10100.000000,8844.272461,73433
2008-10-03,null,null,null,null,null,null
2008-10-06,9900.000000,9950.000000,9680.000000,9910.000000,8677.897461,71940
2008-10-07,9710.000000,9930.000000,9650.000000,9770.000000,8555.302734,113400
2008-10-08,9640.000000,9640.000000,9170.000000,9300.000000,8143.737305,108910
2008-10-09,9320.000000,9430.000000,9100.000000,9300.000000,8143.737305,126093
2008-10-10,8800.000000,8990.000000,7910.000000,8950.000000,7837.252930,174770
2008-10-13,8910.000000,9290.000000,8800.000000,9240.000000,8091.197754,131335
2008-10-14,9520.000000,9750.000000,9380.000000,9730.000000,8520.275391,143127
2008-10-15,9570.000000,9920.000000,9570.000000,9890.000000,8660.382813,98300
2008-10-16,9370.000000,9770.000000,9360.000000,9550.000000,8362.656250,137434
2008-10-17,9630.000000,9880.000000,9500.000000,9660.000000,8458.979492,127995
2008-10-20,9550.000000,9790.000000,9520.000000,9670.000000,8467.735352,87231
2008-10-21,9630.000000,9700.000000,9200.000000,9440.000000,8266.333008,85979
2008-10-22,9440.000000,9530.000000,8600.000000,8990.000000,7872.280273,98686
2008-10-23,8300.000000,8890.000000,7650.000000,8240.000000,7215.526367,204866
2008-10-24,8100.000000,8190.000000,7250.000000,7400.000000,6479.962891,161291
2008-10-27,6600.000000,7500.000000,6290.000000,6290.000000,5507.968750,206499
2008-10-28,5610.000000,6370.000000,5350.000000,6130.000000,5367.861816,322749
2008-10-29,6490.000000,6660.000000,5450.000000,5790.000000,5070.133301,393718
2008-10-30,6150.000000,6560.000000,6100.000000,6560.000000,5744.398926,244504
2008-10-31,6560.000000,7050.000000,6320.000000,6550.000000,5735.643066,355665
2008-11-03,6720.000000,6890.000000,6660.000000,6660.000000,5831.967285,369407
2008-11-04,6670.000000,7040.000000,6520.000000,6940.000000,6077.154297,226373
2008-11-05,7390.000000,7980.000000,7250.000000,7600.000000,6655.097168,539535
2008-11-06,7310.000000,7340.000000,6720.000000,6850.000000,5998.343750,263282
2008-11-07,6550.000000,7200.000000,6370.000000,7190.000000,6296.071777,255370
2008-11-10,7250.000000,7400.000000,6950.000000,6950.000000,6085.911133,187243
2008-11-11,6860.000000,6940.000000,6460.000000,6680.000000,5849.480469,369760
2008-11-12,6450.000000,6760.000000,6410.000000,6600.000000,5779.426758,156046
2008-11-13,6380.000000,6380.000000,5980.000000,6250.000000,5472.942383,193586
2008-11-14,6490.000000,6930.000000,6410.000000,6760.000000,5919.533691,474450
2008-11-17,6680.000000,6940.000000,6410.000000,6940.000000,6077.154297,153352
2008-11-18,6600.000000,6870.000000,6550.000000,6700.000000,5866.993652,188437
2008-11-19,6850.000000,6850.000000,6510.000000,6600.000000,5779.426758,133252
2008-11-20,6200.000000,6560.000000,5970.000000,6100.000000,5341.590820,134621
2008-11-21,5800.000000,6420.000000,5710.000000,6410.000000,5613.049316,134152
2008-11-24,6390.000000,6440.000000,6050.000000,6300.000000,5516.725098,107490
2008-11-25,6470.000000,6650.000000,6130.000000,6500.000000,5691.859375,138008
2008-11-26,6430.000000,6780.000000,6410.000000,6770.000000,5928.291504,91756
2008-11-27,6850.000000,7080.000000,6770.000000,6990.000000,6120.937988,147454
2008-11-28,7100.000000,7300.000000,6810.000000,7290.000000,6383.639160,150025
2008-12-01,7260.000000,7320.000000,7040.000000,7300.000000,6392.395508,114789
2008-12-02,6990.000000,7210.000000,6930.000000,7150.000000,6261.044922,86051
2008-12-03,7200.000000,7200.000000,6950.000000,7120.000000,6234.775391,674715
2008-12-04,7200.000000,7290.000000,6880.000000,7110.000000,6226.020020,86091
2008-12-05,7190.000000,7280.000000,7060.000000,7150.000000,6261.044922,138644
2008-12-08,7160.000000,7750.000000,7110.000000,7700.000000,6742.664551,149838
2008-12-09,7830.000000,7830.000000,7350.000000,7540.000000,6602.558105,136274
2008-12-10,7480.000000,7710.000000,7480.000000,7690.000000,6733.907227,171925
2008-12-11,7610.000000,7770.000000,7540.000000,7710.000000,6751.420898,167248
2008-12-12,7710.000000,7720.000000,7250.000000,7320.000000,6409.909668,166523
2008-12-15,7650.000000,7870.000000,7610.000000,7760.000000,6795.204590,100426
2008-12-16,7720.000000,7750.000000,7600.000000,7690.000000,6733.907227,95628
2008-12-17,7800.000000,7850.000000,7530.000000,7730.000000,6768.935059,125531
2008-12-18,7760.000000,7830.000000,7500.000000,7700.000000,6742.664551,127362
2008-12-19,7700.000000,7700.000000,7540.000000,7570.000000,6628.826660,67401
2008-12-22,7630.000000,7760.000000,7500.000000,7600.000000,6655.097168,55173
2008-12-23,7490.000000,7590.000000,7300.000000,7440.000000,6514.989746,34641
2008-12-24,7550.000000,7790.000000,7290.000000,7790.000000,6821.475098,139230
2008-12-25,null,null,null,null,null,null
2008-12-26,7800.000000,7840.000000,7610.000000,7650.000000,6698.880859,101426
2008-12-29,7500.000000,7750.000000,7130.000000,7750.000000,6968.634277,90160
2008-12-30,7750.000000,7900.000000,7650.000000,7850.000000,7058.552246,101700
2008-12-31,null,null,null,null,null,null
2009-01-02,7850.000000,7950.000000,7620.000000,7870.000000,7076.535645,75254
2009-01-05,7900.000000,8020.000000,7750.000000,7930.000000,7130.486816,85830
2009-01-06,8010.000000,8280.000000,8010.000000,8100.000000,7283.347168,90691
2009-01-07,8110.000000,8200.000000,7930.000000,8170.000000,7346.290039,74034
2009-01-08,8160.000000,8160.000000,7810.000000,7900.000000,7103.512207,88220
2009-01-09,7920.000000,8040.000000,7620.000000,7720.000000,6941.659180,61031
2009-01-12,7720.000000,7910.000000,7720.000000,7720.000000,6941.659180,77562
2009-01-13,7720.000000,7870.000000,7710.000000,7840.000000,7049.560547,78290
2009-01-14,7940.000000,8150.000000,7760.000000,7950.000000,7148.470215,130541
2009-01-15,7830.000000,9000.000000,7560.000000,7960.000000,7157.462402,140096
2009-01-16,8000.000000,8350.000000,8000.000000,8000.000000,7193.429199,142655
2009-01-19,8340.000000,8380.000000,8160.000000,8340.000000,7499.149902,70498
2009-01-20,8330.000000,8410.000000,8100.000000,8390.000000,7544.108887,77042
2009-01-21,8370.000000,8370.000000,8070.000000,8310.000000,7472.173828,95143
2009-01-22,8410.000000,8410.000000,8110.000000,8250.000000,7418.223633,65365
2009-01-23,8200.000000,8290.000000,7980.000000,8090.000000,7274.355469,53880
2009-01-28,8260.000000,8260.000000,8080.000000,8200.000000,7373.264648,83310
2009-01-29,8120.000000,8430.000000,8110.000000,8400.000000,7553.101074,183256
2009-01-30,8390.000000,8530.000000,8230.000000,8400.000000,7553.101074,129331
2009-02-02,8280.000000,8460.000000,8210.000000,8390.000000,7544.108887,103657
2009-02-03,8300.000000,9000.000000,8290.000000,9000.000000,8092.608398,120140
2009-02-04,9380.000000,9460.000000,9020.000000,9250.000000,8317.402344,144580
2009-02-05,9060.000000,9330.000000,8990.000000,8990.000000,8083.615723,39461
2009-02-06,9040.000000,9190.000000,8920.000000,9000.000000,8092.608398,50938
2009-02-09,9000.000000,9100.000000,8550.000000,8940.000000,8038.657715,58842
2009-02-10,9140.000000,9200.000000,8880.000000,9100.000000,8182.524414,47820
2009-02-11,9070.000000,9070.000000,8800.000000,9010.000000,8101.600586,51328
2009-02-12,8920.000000,9030.000000,8640.000000,9020.000000,8110.593262,101381
2009-02-13,8900.000000,8900.000000,8720.000000,8740.000000,7858.821289,125517
2009-02-16,8730.000000,8760.000000,8530.000000,8540.000000,7678.985352,67862
2009-02-17,8470.000000,8540.000000,8030.000000,8390.000000,7544.108887,115704
2009-02-18,8180.000000,8270.000000,8000.000000,8000.000000,7193.429199,85334
2009-02-19,8000.000000,8090.000000,7810.000000,8000.000000,7193.429199,163603
2009-02-20,7960.000000,8070.000000,7740.000000,7950.000000,7148.470215,88227
2009-02-23,7600.000000,7940.000000,7600.000000,7900.000000,7103.512207,64294
2009-02-24,7850.000000,7850.000000,7580.000000,7790.000000,7004.601074,51896
2009-02-25,7860.000000,7900.000000,7700.000000,7840.000000,7049.560547,74710
2009-02-26,7800.000000,8110.000000,7800.000000,7960.000000,7157.462402,73851
2009-02-27,8000.000000,8130.000000,7700.000000,7850.000000,7058.552246,150160
2009-03-02,7680.000000,7700.000000,7300.000000,7590.000000,6824.765625,73311
2009-03-03,7580.000000,7590.000000,7340.000000,7510.000000,6752.832031,55262
2009-03-04,7530.000000,7680.000000,7320.000000,7680.000000,6905.691406,61010
2009-03-05,7700.000000,7800.000000,7560.000000,7800.000000,7013.593750,71770
2009-03-06,7780.000000,7950.000000,7700.000000,7900.000000,7103.512207,57171
2009-03-09,7940.000000,8050.000000,7030.000000,7700.000000,6923.675781,96452
2009-03-10,7590.000000,7990.000000,7590.000000,7960.000000,7157.462402,89733
2009-03-11,8100.000000,8200.000000,7960.000000,8100.000000,7283.347168,150578
2009-03-12,8200.000000,8210.000000,7960.000000,8210.000000,7382.256836,267146
2009-03-13,8210.000000,8400.000000,8150.000000,8400.000000,7553.101074,77912
2009-03-16,8300.000000,8440.000000,8050.000000,8210.000000,7382.256836,97811
2009-03-17,8250.000000,8300.000000,8040.000000,8300.000000,7463.183105,63240
2009-03-18,8320.000000,8320.000000,8100.000000,8180.000000,7355.280273,63585
2009-03-19,8210.000000,8290.000000,8100.000000,8240.000000,7409.231445,48244
2009-03-20,8220.000000,8360.000000,8160.000000,8260.000000,7427.215820,46389
2009-03-23,8340.000000,8370.000000,8290.000000,8350.000000,7508.141113,4110
2009-03-24,8280.000000,8390.000000,8100.000000,8340.000000,7499.149902,91760
2009-03-25,8350.000000,8410.000000,8140.000000,8300.000000,7463.183105,70755
2009-03-26,8310.000000,8710.000000,8250.000000,8600.000000,7732.936035,323597
2009-03-27,8600.000000,8640.000000,8320.000000,8600.000000,7732.936035,185413
2009-03-30,8580.000000,8590.000000,8300.000000,8340.000000,7499.149902,91486
2009-03-31,8290.000000,8380.000000,8220.000000,8290.000000,7454.190430,77048
2009-04-01,8260.000000,8400.000000,8170.000000,8200.000000,7373.264648,170106
2009-04-02,8260.000000,8460.000000,8180.000000,8400.000000,7553.101074,302187
2009-04-03,8570.000000,8610.000000,8380.000000,8600.000000,7732.936035,171703
2009-04-06,8660.000000,8930.000000,8550.000000,8650.000000,7777.895996,255274
2009-04-07,8660.000000,8800.000000,8520.000000,8760.000000,7876.805664,262163
2009-04-08,8810.000000,9430.000000,8710.000000,9400.000000,8452.280273,1059807
2009-04-09,9390.000000,9580.000000,9110.000000,9500.000000,8542.196289,357415
2009-04-10,9500.000000,10100.000000,9350.000000,9990.000000,8982.794922,413998
2009-04-13,10400.000000,10600.000000,9800.000000,9820.000000,8829.934570,622042
2009-04-14,9940.000000,9950.000000,9480.000000,9500.000000,8542.196289,267453
2009-04-15,9470.000000,9500.000000,9060.000000,9300.000000,8362.361328,179041
2009-04-16,9500.000000,9640.000000,9120.000000,9120.000000,8200.509766,278239
2009-04-17,9210.000000,9350.000000,8870.000000,9050.000000,8137.566406,188204
2009-04-20,9080.000000,9400.000000,8960.000000,9400.000000,8452.280273,181853
2009-04-21,9120.000000,9240.000000,8920.000000,9180.000000,8254.459961,151182
2009-04-22,9270.000000,9740.000000,9170.000000,9430.000000,8479.255859,259747
2009-04-23,9560.000000,9560.000000,9270.000000,9300.000000,8362.361328,119863
2009-04-24,9320.000000,9350.000000,9120.000000,9130.000000,8209.501953,85966
2009-04-27,9200.000000,9280.000000,9120.000000,9170.000000,8245.467773,89396
2009-04-28,9320.000000,9320.000000,8810.000000,8810.000000,7921.763672,113951
2009-04-29,8870.000000,9150.000000,8810.000000,9100.000000,8182.524414,83026
2009-04-30,9200.000000,9640.000000,9160.000000,9430.000000,8479.255859,163958
2009-05-04,9580.000000,9580.000000,9350.000000,9510.000000,8551.189453,105682
2009-05-06,9650.000000,9840.000000,9480.000000,9800.000000,8811.951172,302393
2009-05-07,9750.000000,9850.000000,9550.000000,9600.000000,8632.115234,155638
2009-05-08,9520.000000,9640.000000,9330.000000,9530.000000,8569.172852,139113
2009-05-11,9520.000000,9870.000000,9440.000000,9830.000000,8838.925781,197028
2009-05-12,9680.000000,10000.000000,9660.000000,9830.000000,8838.925781,123389
2009-05-13,9780.000000,10050.000000,9720.000000,10050.000000,9036.745117,130650
2009-05-14,9950.000000,9950.000000,9610.000000,9620.000000,8650.097656,132167
2009-05-15,9790.000000,9790.000000,9540.000000,9680.000000,8704.049805,113985
2009-05-18,9560.000000,9760.000000,9460.000000,9680.000000,8704.049805,114304
2009-05-19,9700.000000,10050.000000,9640.000000,9830.000000,8838.925781,229996
2009-05-20,9800.000000,9890.000000,9710.000000,9760.000000,8775.984375,73686
2009-05-21,9760.000000,9850.000000,9630.000000,9820.000000,8829.934570,77201
2009-05-22,9900.000000,11200.000000,9750.000000,10300.000000,9261.541016,1056858
2009-05-25,10300.000000,10450.000000,9110.000000,9900.000000,8901.868164,362679
2009-05-26,9950.000000,9950.000000,9540.000000,9750.000000,8766.990234,184862
2009-05-27,9910.000000,9910.000000,9510.000000,9520.000000,8560.180664,141205
2009-05-28,9500.000000,9520.000000,9280.000000,9360.000000,8416.311523,115036
2009-05-29,9360.000000,9360.000000,9190.000000,9270.000000,8335.385742,121846
2009-06-01,9330.000000,9550.000000,9190.000000,9500.000000,8542.196289,87350
2009-06-02,9600.000000,9700.000000,9340.000000,9350.000000,8407.319336,140432
2009-06-03,9480.000000,9600.000000,9370.000000,9400.000000,8452.280273,163841
2009-06-04,9440.000000,9540.000000,9350.000000,9430.000000,8479.255859,169799
2009-06-05,9430.000000,9790.000000,9420.000000,9750.000000,8766.990234,212899
2009-06-08,9650.000000,9900.000000,9590.000000,9610.000000,8641.106445,89744
2009-06-09,9640.000000,9810.000000,9210.000000,9230.000000,8299.419922,141901
2009-06-10,9260.000000,9440.000000,9260.000000,9400.000000,8452.280273,160506
2009-06-11,9390.000000,9610.000000,9300.000000,9400.000000,8452.280273,248439
2009-06-12,9450.000000,9550.000000,9320.000000,9400.000000,8452.280273,142392
2009-06-15,9480.000000,9500.000000,9270.000000,9350.000000,8407.319336,102800
2009-06-16,9310.000000,9670.000000,9260.000000,9670.000000,8695.057617,175736
2009-06-17,9670.000000,9880.000000,9570.000000,9760.000000,8775.984375,171906
2009-06-18,9760.000000,9860.000000,9650.000000,9760.000000,8775.984375,119272
2009-06-19,9760.000000,10000.000000,9700.000000,10000.000000,8991.787109,151534
2009-06-22,10000.000000,10750.000000,10000.000000,10350.000000,9306.499023,390451
2009-06-23,10100.000000,10350.000000,9980.000000,10200.000000,9171.621094,130075
2009-06-24,10350.000000,10350.000000,9900.000000,10200.000000,9171.621094,91025
2009-06-25,10200.000000,10550.000000,10050.000000,10400.000000,9351.458008,178848
2009-06-26,10550.000000,10550.000000,10150.000000,10550.000000,9486.334961,130183
2009-06-29,10550.000000,10750.000000,10450.000000,10550.000000,9486.334961,110582
2009-06-30,10600.000000,10700.000000,10250.000000,10650.000000,9576.251953,193130
2009-07-01,10550.000000,12200.000000,10350.000000,11000.000000,9890.965820,1841300
2009-07-02,10800.000000,11050.000000,10600.000000,10600.000000,9531.293945,350809
2009-07-03,10500.000000,11350.000000,10400.000000,11200.000000,10070.800781,289204
2009-07-06,11150.000000,11450.000000,10850.000000,11100.000000,9980.883789,206711
2009-07-07,11200.000000,11400.000000,10950.000000,10950.000000,9846.005859,194468
2009-07-08,10850.000000,12000.000000,10800.000000,11750.000000,10565.348633,333296
2009-07-09,11800.000000,12300.000000,11550.000000,12200.000000,10969.978516,411864
2009-07-10,12200.000000,12250.000000,11700.000000,11800.000000,10610.307617,203220
2009-07-13,11800.000000,11800.000000,11200.000000,11500.000000,10340.555664,213074
