Date,Open,High,Low,Close,Adj Close,Volume
2009-08-07,70400.000000,74700.000000,70300.000000,74500.000000,65440.683594,969444
2009-08-10,75600.000000,76700.000000,75000.000000,75800.000000,66582.601563,594798
2009-08-11,75200.000000,77000.000000,75200.000000,77000.000000,67636.695313,370851
2009-08-12,76700.000000,78400.000000,75700.000000,77900.000000,68427.242188,462271
2009-08-13,79500.000000,79600.000000,77500.000000,77500.000000,68075.882813,452105
2009-08-14,78100.000000,78500.000000,75800.000000,76700.000000,67373.171875,433334
2009-08-17,76000.000000,76100.000000,72200.000000,74200.000000,65177.171875,326761
2009-08-18,73600.000000,74400.000000,70800.000000,71800.000000,63069.015625,414185
2009-08-19,72500.000000,73900.000000,70600.000000,72300.000000,63508.218750,319584
2009-08-20,72300.000000,74500.000000,71000.000000,73900.000000,64913.648438,242088
2009-08-21,74500.000000,75300.000000,73000.000000,74600.000000,65528.527344,284099
2009-08-24,75100.000000,78000.000000,74300.000000,78000.000000,68515.085938,464450
2009-08-25,77800.000000,78800.000000,77000.000000,78300.000000,68778.609375,337771
2009-08-26,78300.000000,78700.000000,77200.000000,78300.000000,68778.609375,316420
2009-08-27,78000.000000,79500.000000,76300.000000,76500.000000,67197.492188,357879
2009-08-28,77400.000000,78300.000000,76000.000000,77700.000000,68251.570313,268831
2009-08-31,79500.000000,82200.000000,78400.000000,80500.000000,70711.078125,1365465
2009-09-01,80800.000000,81400.000000,78500.000000,80000.000000,70271.875000,644276
2009-09-02,78100.000000,78900.000000,76500.000000,77200.000000,67812.367188,430938
2009-09-03,77200.000000,78700.000000,76500.000000,77100.000000,67724.523438,338418
2009-09-04,79200.000000,79400.000000,77000.000000,77500.000000,68075.882813,398170
2009-09-07,77900.000000,77900.000000,74500.000000,75600.000000,66406.929688,346915
2009-09-08,75400.000000,82400.000000,75300.000000,81700.000000,71765.148438,910666
2009-09-09,82600.000000,83400.000000,80600.000000,82000.000000,72028.687500,613312
2009-09-10,83000.000000,85500.000000,82700.000000,83300.000000,73170.601563,726033
2009-09-11,84000.000000,86500.000000,83300.000000,85600.000000,75190.921875,563979
2009-09-14,86200.000000,87200.000000,84200.000000,84500.000000,74224.687500,370871
2009-09-15,85700.000000,86800.000000,84700.000000,84700.000000,74400.359375,389733
2009-09-16,85300.000000,89300.000000,85000.000000,88200.000000,77474.750000,573253
2009-09-17,89500.000000,91000.000000,88500.000000,89200.000000,78353.156250,537443
2009-09-18,89700.000000,89700.000000,87000.000000,88900.000000,78089.632813,246180
2009-09-21,88400.000000,89700.000000,87400.000000,87600.000000,76947.703125,162329
2009-09-22,87100.000000,88800.000000,86100.000000,87900.000000,77211.226563,270364
2009-09-23,87900.000000,96000.000000,85100.000000,92700.000000,81427.539063,766689
2009-09-24,93500.000000,95700.000000,91000.000000,94000.000000,82569.468750,567949
2009-09-25,94000.000000,101000.000000,91900.000000,101000.000000,88718.242188,688662
2009-09-28,101000.000000,104500.000000,98500.000000,99100.000000,87049.296875,614454
2009-09-29,100500.000000,101500.000000,97100.000000,99400.000000,87312.804688,382146
2009-09-30,98900.000000,100500.000000,91700.000000,93000.000000,81691.054688,500182
2009-10-01,93300.000000,94600.000000,89300.000000,90800.000000,79758.578125,412495
2009-10-05,90800.000000,94400.000000,88400.000000,93800.000000,82393.781250,511332
2009-10-06,96500.000000,97900.000000,92800.000000,92900.000000,81603.210938,394370
2009-10-07,94500.000000,94800.000000,88300.000000,88300.000000,77562.585938,327253
2009-10-08,89600.000000,94400.000000,88400.000000,94400.000000,82920.828125,277017
2009-10-09,96100.000000,97900.000000,95000.000000,96500.000000,84765.453125,285458
2009-10-12,98200.000000,99200.000000,95000.000000,97300.000000,85468.179688,175096
2009-10-13,96800.000000,99600.000000,95300.000000,98300.000000,86346.578125,251336
2009-10-14,98600.000000,99600.000000,97600.000000,98800.000000,86785.765625,168761
2009-10-15,99000.000000,99200.000000,95800.000000,95800.000000,84150.578125,237071
2009-10-16,95400.000000,97100.000000,91400.000000,93100.000000,81778.898438,247599
2009-10-19,93100.000000,95000.000000,90900.000000,95000.000000,83447.859375,171124
2009-10-20,95700.000000,95800.000000,93800.000000,94000.000000,82569.468750,123570
2009-10-21,92300.000000,94100.000000,91600.000000,92200.000000,80988.351563,185331
2009-10-22,92000.000000,93000.000000,91500.000000,91500.000000,80373.460938,81087
2009-10-23,92700.000000,93800.000000,91600.000000,93500.000000,82130.265625,137348
2009-10-26,92600.000000,95000.000000,92600.000000,95000.000000,83447.859375,136814
2009-10-27,94100.000000,94800.000000,92700.000000,93000.000000,81691.054688,113856
2009-10-28,94500.000000,97200.000000,92900.000000,94500.000000,83008.664063,454339
2009-10-29,93500.000000,94500.000000,90300.000000,91900.000000,80724.828125,227427
2009-10-30,93500.000000,93500.000000,89800.000000,89800.000000,78880.179688,150584
2009-11-02,87200.000000,88300.000000,85200.000000,87000.000000,76420.671875,241732
2009-11-03,87000.000000,87500.000000,84400.000000,84400.000000,74136.835938,151417
2009-11-04,85000.000000,89000.000000,84600.000000,88900.000000,78089.632813,159072
2009-11-05,88200.000000,89100.000000,87400.000000,87700.000000,77035.546875,96610
2009-11-06,89500.000000,89900.000000,87900.000000,87900.000000,77211.226563,88309
2009-11-09,88000.000000,89500.000000,87500.000000,89000.000000,78177.468750,92901
2009-11-10,90100.000000,90300.000000,87900.000000,88800.000000,78001.789063,100137
2009-11-11,89500.000000,89500.000000,87300.000000,89000.000000,78177.468750,87174
2009-11-12,89300.000000,90000.000000,87500.000000,87500.000000,76859.867188,95249
2009-11-13,86700.000000,88100.000000,85300.000000,87500.000000,76859.867188,97381
2009-11-16,88200.000000,88300.000000,85800.000000,87200.000000,76596.351563,72938
2009-11-17,88000.000000,89300.000000,87100.000000,87900.000000,77211.226563,109643
2009-11-18,88300.000000,91700.000000,88100.000000,91300.000000,80197.789063,285961
2009-11-19,92300.000000,93100.000000,91200.000000,92100.000000,80900.500000,191001
2009-11-20,91500.000000,93800.000000,91500.000000,93400.000000,82042.421875,110871
2009-11-23,93500.000000,93800.000000,92100.000000,93400.000000,82042.421875,109245
2009-11-24,94100.000000,94100.000000,90700.000000,92800.000000,81515.382813,170793
2009-11-25,92000.000000,92200.000000,90400.000000,91100.000000,80022.109375,125652
2009-11-26,90600.000000,91600.000000,90100.000000,91100.000000,80022.109375,140475
2009-11-27,89600.000000,90000.000000,85700.000000,87800.000000,77123.390625,244627
2009-11-30,88500.000000,93000.000000,87800.000000,93000.000000,81691.054688,187944
2009-12-01,91000.000000,91900.000000,89100.000000,91000.000000,79934.265625,190831
2009-12-02,91300.000000,92600.000000,91100.000000,91800.000000,80636.984375,155559
2009-12-03,92500.000000,94900.000000,92300.000000,94900.000000,83360.023438,313503
2009-12-04,94700.000000,95500.000000,94100.000000,94800.000000,83272.187500,163482
2009-12-07,95100.000000,95200.000000,93800.000000,94700.000000,83184.335938,142084
2009-12-08,95100.000000,96500.000000,94600.000000,95300.000000,83711.375000,205077
2009-12-09,94300.000000,95600.000000,93700.000000,95400.000000,83799.210938,154449
2009-12-10,95900.000000,95900.000000,93900.000000,95500.000000,83887.062500,197279
2009-12-11,95200.000000,96100.000000,94600.000000,95900.000000,84238.421875,172097
2009-12-14,96700.000000,98000.000000,95900.000000,96800.000000,85028.976563,183470
2009-12-15,97400.000000,98200.000000,94700.000000,95200.000000,83623.546875,198791
2009-12-16,94800.000000,95300.000000,93600.000000,94000.000000,82569.468750,156151
2009-12-17,93900.000000,95000.000000,93800.000000,95000.000000,83447.859375,99902
2009-12-18,93800.000000,94900.000000,93700.000000,94600.000000,83096.507813,75350
2009-12-21,94800.000000,95000.000000,94200.000000,94400.000000,82920.828125,96116
2009-12-22,94900.000000,95000.000000,93200.000000,93600.000000,82218.109375,107357
2009-12-23,94100.000000,96200.000000,94100.000000,94900.000000,83360.023438,208893
2009-12-24,95400.000000,96200.000000,94900.000000,95800.000000,84150.578125,129530
2009-12-28,97500.000000,99400.000000,96800.000000,98000.000000,86083.054688,405029
2009-12-29,97700.000000,98000.000000,96100.000000,97000.000000,86305.492188,126839
2009-12-30,96500.000000,97400.000000,95700.000000,97000.000000,86305.492188,126680
2010-01-04,97000.000000,97000.000000,95400.000000,95600.000000,85059.835938,168507
2010-01-05,95600.000000,96800.000000,93100.000000,93100.000000,82835.476563,236790
2010-01-06,93800.000000,96100.000000,93700.000000,96000.000000,85415.742188,228784
2010-01-07,96700.000000,98000.000000,94100.000000,94100.000000,83725.226563,247248
2010-01-08,94800.000000,94800.000000,92800.000000,94300.000000,83903.179688,146890
2010-01-11,94100.000000,94900.000000,93000.000000,93000.000000,82746.515625,172613
2010-01-12,92900.000000,93900.000000,90600.000000,91300.000000,81233.929688,199061
2010-01-13,90400.000000,91800.000000,89900.000000,91800.000000,81678.804688,121875
2010-01-14,91800.000000,92800.000000,90600.000000,91300.000000,81233.929688,160973
2010-01-15,91400.000000,92100.000000,89600.000000,91900.000000,81767.773438,286478
2010-01-18,92500.000000,94300.000000,91300.000000,92800.000000,82568.554688,338619
2010-01-19,93000.000000,93800.000000,92100.000000,92100.000000,81945.734375,157698
2010-01-20,92700.000000,92800.000000,89400.000000,89500.000000,79632.382813,259018
2010-01-21,88300.000000,91000.000000,88000.000000,90500.000000,80522.132813,130989
2010-01-22,89500.000000,90200.000000,88300.000000,88500.000000,78742.648438,133103
2010-01-25,89500.000000,91000.000000,87600.000000,89000.000000,79187.507813,189651
2010-01-26,90200.000000,90200.000000,85000.000000,87500.000000,77852.890625,193592
2010-01-27,87300.000000,87400.000000,85300.000000,86000.000000,76518.273438,101992
2010-01-28,86000.000000,86900.000000,85100.000000,86400.000000,76874.171875,107908
2010-01-29,85500.000000,85600.000000,81600.000000,83800.000000,74560.820313,139051
2010-02-01,82900.000000,83900.000000,78800.000000,80700.000000,71802.601563,246582
2010-02-02,81300.000000,81600.000000,77600.000000,77800.000000,69222.343750,278822
2010-02-03,78800.000000,81100.000000,77500.000000,81000.000000,72069.531250,385661
2010-02-04,81000.000000,81100.000000,79700.000000,80100.000000,71268.757813,180525
2010-02-05,76500.000000,78200.000000,76300.000000,77500.000000,68955.414063,170290
2010-02-08,77700.000000,78200.000000,76000.000000,76000.000000,67620.804688,135039
2010-02-09,75600.000000,77700.000000,75500.000000,77500.000000,68955.414063,130607
2010-02-10,77900.000000,78300.000000,76200.000000,76200.000000,67798.750000,123056
2010-02-11,76700.000000,79100.000000,76400.000000,78700.000000,70023.117188,191566
2010-02-12,78700.000000,80000.000000,77700.000000,79700.000000,70912.875000,152544
2010-02-16,79700.000000,79700.000000,78300.000000,79100.000000,70379.007813,79006
2010-02-17,80000.000000,80500.000000,79600.000000,80100.000000,71268.757813,122521
2010-02-18,80600.000000,80600.000000,79200.000000,79300.000000,70556.968750,85817
2010-02-19,78500.000000,80000.000000,78300.000000,78300.000000,69667.210938,106381
2010-02-22,79400.000000,79900.000000,78800.000000,79500.000000,70734.906250,127064
2010-02-23,79600.000000,81700.000000,79100.000000,81500.000000,72514.406250,180136
2010-02-24,81000.000000,81700.000000,80600.000000,81700.000000,72692.359375,182674
2010-02-25,82000.000000,82100.000000,78700.000000,81600.000000,72603.382813,152008
2010-02-26,81000.000000,81500.000000,79800.000000,81500.000000,72514.406250,88085
2010-03-02,81500.000000,82700.000000,80500.000000,80600.000000,71713.632813,107228
2010-03-03,80600.000000,81000.000000,79700.000000,79700.000000,70912.875000,120364
2010-03-04,79900.000000,80600.000000,78900.000000,78900.000000,70201.070313,107565
2010-03-05,78800.000000,80100.000000,78800.000000,80100.000000,71268.757813,83682
2010-03-08,81400.000000,82300.000000,81100.000000,81800.000000,72781.328125,225685
2010-03-09,81800.000000,81900.000000,80600.000000,81000.000000,72069.531250,117565
2010-03-10,81300.000000,81700.000000,80500.000000,81700.000000,72692.359375,95803
2010-03-11,81900.000000,81900.000000,80500.000000,80500.000000,71624.671875,107237
2010-03-12,80600.000000,81100.000000,80000.000000,81100.000000,72158.507813,112765
2010-03-15,81400.000000,83500.000000,81400.000000,82800.000000,73671.070313,446096
2010-03-16,82900.000000,83000.000000,80100.000000,80200.000000,71357.734375,907407
2010-03-17,80500.000000,81000.000000,79100.000000,79800.000000,71001.835938,577457
2010-03-18,80300.000000,80500.000000,79800.000000,80500.000000,71624.671875,328246
2010-03-19,80600.000000,80700.000000,79600.000000,80100.000000,71268.757813,226665
2010-03-22,79700.000000,79800.000000,78000.000000,78000.000000,69400.296875,329743
2010-03-23,78800.000000,79200.000000,77600.000000,77900.000000,69311.320313,224042
2010-03-24,78500.000000,78800.000000,77800.000000,77900.000000,69311.320313,109586
2010-03-25,78000.000000,81300.000000,78000.000000,81300.000000,72336.468750,427648
2010-03-26,81600.000000,82500.000000,80600.000000,81900.000000,72870.312500,272753
2010-03-29,81000.000000,81700.000000,79700.000000,80500.000000,71624.671875,188521
2010-03-30,80900.000000,81100.000000,80100.000000,80600.000000,71713.632813,122252
2010-03-31,80500.000000,80600.000000,79400.000000,80300.000000,71446.703125,146931
2010-04-01,79800.000000,81400.000000,79700.000000,80000.000000,71179.781250,209653
2010-04-02,80600.000000,81800.000000,79700.000000,81500.000000,72514.406250,263505
2010-04-05,82000.000000,84800.000000,81800.000000,83800.000000,74560.820313,608786
2010-04-06,84500.000000,84500.000000,82900.000000,83700.000000,74471.859375,231023
2010-04-07,83700.000000,84000.000000,82500.000000,82800.000000,73671.070313,169361
2010-04-08,82400.000000,83700.000000,82300.000000,83700.000000,74471.859375,176019
2010-04-09,84200.000000,84300.000000,81400.000000,82000.000000,72959.273438,279947
2010-04-12,81900.000000,82300.000000,80000.000000,80000.000000,71179.781250,215751
2010-04-13,80500.000000,81100.000000,79800.000000,80300.000000,71446.703125,143566
2010-04-14,80600.000000,81500.000000,79600.000000,80700.000000,71802.601563,208844
2010-04-15,80900.000000,81000.000000,79000.000000,80100.000000,71268.757813,275862
2010-04-16,79700.000000,80000.000000,78100.000000,78100.000000,69489.265625,279882
2010-04-19,77000.000000,77700.000000,75600.000000,75600.000000,67264.906250,341550
2010-04-20,76500.000000,77300.000000,75800.000000,76900.000000,68421.578125,261138
2010-04-21,77400.000000,77900.000000,77000.000000,77200.000000,68688.492188,215294
2010-04-22,77300.000000,77500.000000,76200.000000,77000.000000,68510.546875,164579
2010-04-23,77200.000000,77400.000000,75600.000000,76000.000000,67620.804688,257150
2010-04-26,76200.000000,76600.000000,75500.000000,75600.000000,67264.906250,235363
2010-04-27,75800.000000,75900.000000,73600.000000,73700.000000,65574.375000,457089
2010-04-28,72000.000000,73200.000000,71800.000000,72300.000000,64328.722656,823408
2010-04-29,73400.000000,74400.000000,72800.000000,73400.000000,65307.453125,343479
2010-04-30,73700.000000,75500.000000,72600.000000,73500.000000,65396.429688,375908
2010-05-03,72900.000000,73100.000000,69700.000000,70000.000000,62282.308594,373752
2010-05-04,70500.000000,70800.000000,67900.000000,68000.000000,60502.828125,403436
2010-05-06,68000.000000,70200.000000,66100.000000,69300.000000,61659.484375,339791
2010-05-07,67000.000000,71400.000000,66600.000000,70300.000000,62549.230469,315909
2010-05-10,71100.000000,71600.000000,70500.000000,70900.000000,63083.097656,156950
2010-05-11,71700.000000,71700.000000,69200.000000,69800.000000,62104.363281,200685
2010-05-12,69700.000000,71000.000000,68200.000000,71000.000000,63172.066406,200701
2010-05-13,71400.000000,73100.000000,70300.000000,73100.000000,65040.527344,393217
2010-05-14,72900.000000,73200.000000,71300.000000,73200.000000,65129.511719,219588
2010-05-17,72300.000000,72300.000000,69400.000000,69400.000000,61748.453125,241334
2010-05-18,70100.000000,70200.000000,67100.000000,67500.000000,60057.949219,282095
2010-05-19,66800.000000,69400.000000,66100.000000,69400.000000,61748.453125,212333
2010-05-20,68300.000000,69000.000000,65500.000000,67000.000000,59613.074219,271976
2010-05-24,67000.000000,67000.000000,65000.000000,65800.000000,58545.375000,179277
2010-05-25,64900.000000,64900.000000,59500.000000,62600.000000,55698.183594,438544
2010-05-26,62100.000000,63100.000000,60300.000000,62400.000000,55520.226563,312984
2010-05-27,61500.000000,64500.000000,60800.000000,64500.000000,57388.707031,278902
2010-05-28,65200.000000,65200.000000,62900.000000,64000.000000,56943.828125,212818
2010-05-31,63700.000000,66200.000000,63600.000000,65500.000000,58278.453125,232027
2010-06-01,65900.000000,67800.000000,65800.000000,67600.000000,60146.921875,253290
2010-06-03,67600.000000,68600.000000,67200.000000,68100.000000,60591.792969,152995
2010-06-04,67800.000000,67900.000000,66700.000000,67500.000000,60057.949219,147758
2010-06-07,65000.000000,65400.000000,64400.000000,64700.000000,57566.648438,122612
2010-06-08,64500.000000,66300.000000,64400.000000,66000.000000,58723.324219,124586
2010-06-09,66200.000000,66500.000000,65600.000000,66200.000000,58901.273438,89958
2010-06-10,66200.000000,68600.000000,66200.000000,68600.000000,61036.660156,217462
2010-06-11,69400.000000,69700.000000,67600.000000,69400.000000,61748.453125,205970
2010-06-14,69500.000000,70300.000000,69000.000000,69900.000000,62193.339844,155022
2010-06-15,69700.000000,69900.000000,69200.000000,69300.000000,61659.484375,86041
2010-06-16,69600.000000,71000.000000,68200.000000,70700.000000,62905.144531,182515
2010-06-17,70700.000000,71600.000000,70200.000000,71400.000000,63527.953125,149944
2010-06-18,71100.000000,71700.000000,70400.000000,71400.000000,63527.953125,103152
2010-06-21,71200.000000,71900.000000,67700.000000,70500.000000,62727.183594,456691
2010-06-22,69500.000000,70500.000000,68900.000000,70500.000000,62727.183594,138432
2010-06-23,70000.000000,75600.000000,70000.000000,74700.000000,66464.125000,714778
2010-06-24,75600.000000,78200.000000,75200.000000,78000.000000,69400.296875,628385
2010-06-25,77500.000000,79700.000000,77100.000000,78400.000000,69756.195313,496115
2010-06-28,79100.000000,80300.000000,78500.000000,80000.000000,71179.781250,300849
2010-06-29,79800.000000,80300.000000,77300.000000,78600.000000,69934.140625,349107
2010-06-30,76500.000000,79100.000000,76100.000000,78000.000000,69400.296875,277152
2010-07-01,77900.000000,83100.000000,77100.000000,83100.000000,73938.007813,609796
2010-07-02,82900.000000,83500.000000,80300.000000,80400.000000,71535.679688,414360
2010-07-05,80600.000000,82400.000000,78500.000000,81800.000000,72781.328125,284656
2010-07-06,81900.000000,82000.000000,79400.000000,80400.000000,71535.679688,220314
2010-07-07,80800.000000,81900.000000,79600.000000,80000.000000,71179.781250,186485
2010-07-08,80900.000000,83600.000000,80900.000000,83600.000000,74382.875000,545012
2010-07-09,84500.000000,85800.000000,83200.000000,85700.000000,76251.351563,519068
2010-07-12,85900.000000,86300.000000,85000.000000,85600.000000,76162.375000,176532
2010-07-13,86100.000000,87100.000000,85200.000000,86000.000000,76518.273438,318878
2010-07-14,87300.000000,87600.000000,86000.000000,87400.000000,77763.914063,376154
2010-07-15,87100.000000,87400.000000,85900.000000,86100.000000,76607.242188,191898
2010-07-16,86000.000000,88700.000000,84700.000000,88400.000000,78653.671875,356784
2010-07-19,87300.000000,89000.000000,87300.000000,87900.000000,78208.781250,169345
2010-07-20,88300.000000,88700.000000,85600.000000,87900.000000,78208.781250,275896
2010-07-21,89100.000000,89100.000000,85100.000000,86000.000000,76518.273438,335484
2010-07-22,85400.000000,86300.000000,84300.000000,85500.000000,76073.398438,237179
2010-07-23,86400.000000,87000.000000,85500.000000,86000.000000,76518.273438,236726
2010-07-26,87400.000000,89700.000000,87000.000000,88800.000000,79009.562500,304521
2010-07-27,89100.000000,89700.000000,88200.000000,89500.000000,79632.382813,225875
2010-07-28,89900.000000,90400.000000,88200.000000,90000.000000,80077.265625,179532
2010-07-29,90000.000000,90300.000000,88900.000000,89100.000000,79276.484375,139956
2010-07-30,89100.000000,89300.000000,86400.000000,88000.000000,78297.765625,181315
2010-08-02,87600.000000,88600.000000,87300.000000,87500.000000,77852.890625,157511
2010-08-03,88000.000000,88500.000000,82500.000000,82500.000000,73404.156250,1284440
2010-08-04,83000.000000,84200.000000,80800.000000,84000.000000,74738.773438,616937
2010-08-05,84400.000000,84700.000000,82400.000000,84300.000000,75005.703125,343939
2010-08-06,84300.000000,84500.000000,81800.000000,84500.000000,75183.656250,273905
2010-08-09,84300.000000,86200.000000,83300.000000,85900.000000,76429.304688,245357
2010-08-10,86000.000000,87500.000000,85400.000000,87200.000000,77585.968750,258148
2010-08-11,87200.000000,88400.000000,85500.000000,87100.000000,77496.992188,189335
2010-08-12,85700.000000,86000.000000,84500.000000,84500.000000,75183.656250,147440
2010-08-13,84600.000000,86500.000000,84100.000000,86000.000000,76518.273438,121930
2010-08-16,85800.000000,87200.000000,84300.000000,86700.000000,77141.085938,112884
2010-08-17,87900.000000,90000.000000,87800.000000,90000.000000,80077.265625,579247
2010-08-18,90200.000000,91900.000000,89200.000000,91900.000000,81767.773438,395359
2010-08-19,91900.000000,92000.000000,89900.000000,91400.000000,81322.914063,279816
2010-08-20,90300.000000,93300.000000,90300.000000,93300.000000,83013.429688,215109
2010-08-23,93200.000000,95300.000000,92000.000000,94600.000000,84170.101563,270272
2010-08-24,94000.000000,94700.000000,91200.000000,92000.000000,81856.765625,265841
2010-08-25,90900.000000,93000.000000,90400.000000,92500.000000,82301.625000,183130
2010-08-26,93600.000000,95800.000000,92500.000000,94800.000000,84348.039063,404617
2010-08-27,94000.000000,95000.000000,91200.000000,94700.000000,84259.078125,273475
2010-08-30,95200.000000,97200.000000,94100.000000,96700.000000,86038.562500,247224
2010-08-31,96200.000000,98000.000000,95100.000000,96600.000000,85949.593750,273246
2010-09-01,97000.000000,97900.000000,95600.000000,96600.000000,85949.593750,198926
2010-09-02,97400.000000,99800.000000,96800.000000,99400.000000,88440.875000,513816
2010-09-03,100500.000000,101000.000000,96300.000000,97000.000000,86305.492188,374582
2010-09-06,97000.000000,99900.000000,95100.000000,99600.000000,88618.835938,312774
2010-09-07,99100.000000,100500.000000,97900.000000,98500.000000,87640.109375,172323
2010-09-08,97800.000000,99200.000000,96600.000000,98000.000000,87195.242188,144494
2010-09-09,97800.000000,100000.000000,97600.000000,100000.000000,88974.734375,162284
2010-09-10,100000.000000,102500.000000,99500.000000,102000.000000,90754.226563,252286
2010-09-13,101500.000000,102500.000000,99500.000000,102000.000000,90754.226563,212830
2010-09-14,101000.000000,102000.000000,97200.000000,97900.000000,87106.265625,320466
2010-09-15,98300.000000,98600.000000,93700.000000,97000.000000,86305.492188,428644
2010-09-16,96200.000000,97700.000000,94600.000000,95200.000000,84703.945313,207647
2010-09-17,95500.000000,97500.000000,94900.000000,95900.000000,85326.765625,191730
2010-09-20,95400.000000,96500.000000,94000.000000,96300.000000,85682.679688,198348
2010-09-24,96300.000000,96900.000000,95400.000000,96500.000000,85860.617188,116794
2010-09-27,96500.000000,99400.000000,96000.000000,98900.000000,87996.015625,285621
2010-09-28,99400.000000,101000.000000,98900.000000,99700.000000,88707.812500,153480
2010-09-29,100500.000000,100500.000000,96300.000000,96600.000000,85949.593750,407868
2010-09-30,96400.000000,96900.000000,93200.000000,93500.000000,83191.375000,468714
2010-10-01,94100.000000,94700.000000,91800.000000,92900.000000,82657.531250,317906
2010-10-04,93500.000000,94100.000000,92600.000000,93400.000000,83102.406250,162115
2010-10-05,93300.000000,93700.000000,89600.000000,91000.000000,80967.007813,249409
2010-10-06,92100.000000,92600.000000,91100.000000,91100.000000,81055.984375,155054
2010-10-07,91500.000000,93600.000000,91500.000000,93500.000000,83191.375000,224582
2010-10-08,94000.000000,95100.000000,93800.000000,94100.000000,83725.226563,179254
2010-10-11,94100.000000,94700.000000,91200.000000,92200.000000,82034.710938,817742
2010-10-12,92000.000000,92100.000000,86300.000000,88100.000000,78386.742188,550272
2010-10-13,88300.000000,88400.000000,86100.000000,87900.000000,78208.781250,434532
2010-10-14,88200.000000,89900.000000,88000.000000,88900.000000,79098.539063,468948
2010-10-15,89800.000000,89800.000000,88800.000000,89400.000000,79543.414063,232891
2010-10-18,90000.000000,90400.000000,87700.000000,88000.000000,78297.765625,192204
2010-10-19,88100.000000,88200.000000,85400.000000,85600.000000,76162.375000,353293
2010-10-20,84600.000000,87400.000000,84100.000000,86300.000000,76785.195313,338139
2010-10-21,87000.000000,87100.000000,85600.000000,86200.000000,76696.218750,214408
2010-10-22,86200.000000,89100.000000,86100.000000,89000.000000,79187.507813,375091
2010-10-25,89900.000000,90300.000000,88200.000000,89400.000000,79543.414063,312527
2010-10-26,89600.000000,91300.000000,88500.000000,91200.000000,81144.960938,350421
2010-10-27,92000.000000,94400.000000,91700.000000,94000.000000,83636.242188,499089
2010-10-28,93500.000000,93700.000000,91200.000000,93000.000000,82746.515625,270386
2010-10-29,92600.000000,92600.000000,90300.000000,90300.000000,80344.187500,162952
2010-11-01,90500.000000,91600.000000,90400.000000,91300.000000,81233.929688,118405
2010-11-02,91500.000000,92400.000000,89300.000000,92400.000000,82212.656250,277635
2010-11-03,91600.000000,93000.000000,90300.000000,92500.000000,82301.625000,344586
2010-11-04,92800.000000,93300.000000,91400.000000,91400.000000,81322.914063,194544
2010-11-05,92000.000000,92300.000000,90200.000000,90200.000000,80255.210938,186628
2010-11-08,90600.000000,91000.000000,87900.000000,88100.000000,78386.742188,270445
2010-11-09,88000.000000,89200.000000,88000.000000,88900.000000,79098.539063,119560
2010-11-10,88900.000000,89700.000000,88000.000000,88100.000000,78386.742188,160893
2010-11-11,88100.000000,88900.000000,87000.000000,87000.000000,77408.007813,463613
2010-11-12,88100.000000,88400.000000,83800.000000,84000.000000,74738.773438,421204
2010-11-15,84900.000000,84900.000000,80500.000000,81200.000000,72247.476563,295360
2010-11-16,81000.000000,81400.000000,77900.000000,77900.000000,69311.320313,416163
2010-11-17,76500.000000,80300.000000,76500.000000,80000.000000,71179.781250,224148
2010-11-18,80000.000000,82900.000000,80000.000000,82700.000000,73582.109375,170427
2010-11-19,83300.000000,84500.000000,81800.000000,83800.000000,74560.820313,177289
2010-11-22,84000.000000,84300.000000,81600.000000,82900.000000,73760.054688,197847
2010-11-23,84100.000000,86300.000000,83600.000000,84300.000000,75005.703125,604740
2010-11-24,82000.000000,83400.000000,81800.000000,82700.000000,73582.109375,336968
2010-11-25,82600.000000,83200.000000,80500.000000,81600.000000,72603.382813,259070
2010-11-26,82800.000000,83500.000000,81100.000000,82100.000000,73048.257813,235881
2010-11-29,81900.000000,82500.000000,80000.000000,80300.000000,71446.703125,208097
2010-11-30,80000.000000,81300.000000,79600.000000,81200.000000,72247.476563,151239
2010-12-01,81000.000000,82300.000000,80100.000000,82300.000000,73226.210938,133046
2010-12-02,83500.000000,83500.000000,82200.000000,82300.000000,73226.210938,125283
2010-12-03,83000.000000,84600.000000,82500.000000,84400.000000,75094.671875,590273
2010-12-06,85800.000000,87400.000000,85200.000000,87400.000000,77763.914063,385775
2010-12-07,87400.000000,87800.000000,86400.000000,87000.000000,77408.007813,188554
2010-12-08,87000.000000,87100.000000,85600.000000,85900.000000,76429.304688,185890
2010-12-09,86300.000000,87700.000000,86300.000000,87300.000000,77674.937500,221292
2010-12-10,86700.000000,87300.000000,86000.000000,86400.000000,76874.171875,109975
2010-12-13,87500.000000,92200.000000,87400.000000,92200.000000,82034.710938,825964
2010-12-14,92900.000000,95200.000000,92200.000000,92200.000000,82034.710938,579609
2010-12-15,92300.000000,93200.000000,91100.000000,93200.000000,82924.453125,262775
2010-12-16,92600.000000,93900.000000,90900.000000,91200.000000,81144.960938,292522
2010-12-17,91200.000000,92200.000000,89600.000000,91700.000000,81589.835938,314266
2010-12-20,90200.000000,90700.000000,88600.000000,89600.000000,79721.351563,348447
2010-12-21,90100.000000,91300.000000,89400.000000,89600.000000,79721.351563,385950
2010-12-22,89600.000000,90600.000000,87900.000000,88400.000000,78653.671875,232127
2010-12-23,88500.000000,88900.000000,86600.000000,88400.000000,78653.671875,212972
2010-12-24,87800.000000,88700.000000,86200.000000,86200.000000,76696.218750,219202
