Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,30000.000000,31000.000000,29900.000000,30900.000000,24961.783203,230
2008-12-30,32500.000000,33000.000000,30000.000000,33000.000000,26658.216797,350
2008-12-31,null,null,null,null,null,null
2009-01-02,31950.000000,31950.000000,31200.000000,31200.000000,25204.130859,60
2009-01-05,31950.000000,31950.000000,31950.000000,31950.000000,25810.000000,10
2009-01-06,31950.000000,32000.000000,31850.000000,32000.000000,25850.390625,50
2009-01-07,32000.000000,32000.000000,32000.000000,32000.000000,25850.390625,20
2009-01-08,31900.000000,31900.000000,31900.000000,31900.000000,25769.609375,20
2009-01-09,32000.000000,32000.000000,32000.000000,32000.000000,25850.390625,10
2009-01-12,31500.000000,31500.000000,31500.000000,31500.000000,25446.480469,50
2009-01-13,31400.000000,31400.000000,31000.000000,31000.000000,25042.566406,0
2009-01-14,31000.000000,31000.000000,31000.000000,31000.000000,25042.566406,20
2009-01-15,31500.000000,31500.000000,30500.000000,30500.000000,24638.650391,0
2009-01-16,30900.000000,31000.000000,30900.000000,31000.000000,25042.566406,90
2009-01-19,30550.000000,31000.000000,30550.000000,31000.000000,25042.566406,60
2009-01-20,31850.000000,31850.000000,31800.000000,31800.000000,25688.826172,70
2009-01-21,32000.000000,32000.000000,32000.000000,32000.000000,25850.390625,10
2009-01-22,31000.000000,31050.000000,29300.000000,30000.000000,24234.742188,1071
2009-01-23,31200.000000,31200.000000,30000.000000,31000.000000,25042.566406,120
2009-01-28,29350.000000,31350.000000,29350.000000,31350.000000,25325.304688,20
2009-01-29,31300.000000,31600.000000,31300.000000,31600.000000,25527.261719,50
2009-01-30,31650.000000,31650.000000,31000.000000,31650.000000,25567.652344,100
2009-02-02,31750.000000,31750.000000,31750.000000,31750.000000,25648.435547,20
2009-02-03,31700.000000,31700.000000,31700.000000,31700.000000,25608.041016,20
2009-02-04,31650.000000,31650.000000,31650.000000,31650.000000,25567.652344,20
2009-02-05,31600.000000,31600.000000,31550.000000,31550.000000,25486.871094,20
2009-02-06,31950.000000,31950.000000,31900.000000,31900.000000,25769.609375,20
2009-02-09,31950.000000,31950.000000,31850.000000,31850.000000,25729.220703,60
2009-02-10,31950.000000,32000.000000,31750.000000,31900.000000,25769.609375,1030
2009-02-11,32500.000000,32500.000000,31500.000000,32450.000000,26213.912109,1150
2009-02-12,32450.000000,32450.000000,32100.000000,32100.000000,25931.173828,30
2009-02-13,32200.000000,32750.000000,32200.000000,32750.000000,26456.259766,20
2009-02-16,32750.000000,33300.000000,32700.000000,33300.000000,26900.562500,90
2009-02-17,33000.000000,33000.000000,32000.000000,32000.000000,25850.390625,698
2009-02-18,31000.000000,32000.000000,31000.000000,31100.000000,25123.347656,1151
2009-02-19,32000.000000,32000.000000,31500.000000,31500.000000,25446.480469,70
2009-02-20,31900.000000,31900.000000,31750.000000,31750.000000,25648.435547,50
2009-02-23,31000.000000,31000.000000,30750.000000,30750.000000,24840.607422,310
2009-02-24,31900.000000,31900.000000,30600.000000,30600.000000,24719.433594,150
2009-02-25,30950.000000,30950.000000,29800.000000,29800.000000,24073.175781,120
2009-02-26,30200.000000,30200.000000,29800.000000,29800.000000,24073.175781,240
2009-02-27,30000.000000,30000.000000,30000.000000,30000.000000,24234.742188,150
2009-03-02,29800.000000,29800.000000,29300.000000,29800.000000,24073.175781,110
2009-03-03,29000.000000,29500.000000,29000.000000,29500.000000,23830.824219,90
2009-03-04,30000.000000,30000.000000,29850.000000,29900.000000,24153.955078,80
2009-03-05,29800.000000,29800.000000,29550.000000,29550.000000,23871.216797,220
2009-03-06,29550.000000,29800.000000,29550.000000,29800.000000,24073.175781,30
2009-03-09,29800.000000,29800.000000,29450.000000,29800.000000,24073.175781,160
2009-03-10,29800.000000,29800.000000,29800.000000,29800.000000,24073.175781,500
2009-03-11,29500.000000,29900.000000,29500.000000,29850.000000,24113.564453,1502
2009-03-12,29600.000000,29600.000000,29600.000000,29600.000000,23911.609375,100
2009-03-13,31000.000000,31000.000000,30800.000000,30800.000000,24881.001953,160
2009-03-16,32700.000000,32700.000000,32600.000000,32600.000000,26335.083984,20
2009-03-17,35000.000000,35000.000000,34300.000000,34300.000000,27708.390625,30
2009-03-18,34200.000000,34200.000000,30800.000000,30800.000000,24881.001953,41
2009-03-19,30000.000000,30450.000000,29750.000000,29750.000000,24032.787109,770
2009-03-20,29750.000000,29900.000000,29500.000000,29500.000000,23830.824219,2950
2009-03-23,30900.000000,31400.000000,29350.000000,29650.000000,23952.003906,590
2009-03-24,29850.000000,29850.000000,29650.000000,29650.000000,23952.003906,260
2009-03-25,29650.000000,31400.000000,29300.000000,31100.000000,25123.347656,980
2009-03-26,30000.000000,31900.000000,29800.000000,29850.000000,24113.564453,1703
2009-03-27,30950.000000,31000.000000,29850.000000,30150.000000,24355.914063,1370
2009-03-30,30000.000000,30150.000000,28650.000000,28650.000000,23144.173828,420
2009-03-31,29300.000000,29350.000000,29000.000000,29000.000000,23426.914063,1680
2009-04-01,29000.000000,29500.000000,29000.000000,29150.000000,23548.087891,110
2009-04-02,29200.000000,29850.000000,29000.000000,29850.000000,24113.564453,780
2009-04-03,29200.000000,29400.000000,29000.000000,29400.000000,23750.046875,740
2009-04-06,29500.000000,30300.000000,29500.000000,30150.000000,24355.914063,1580
2009-04-07,30150.000000,30550.000000,30100.000000,30550.000000,24679.044922,170
2009-04-08,29800.000000,30550.000000,29250.000000,30550.000000,24679.044922,100
2009-04-09,30600.000000,34000.000000,30200.000000,30500.000000,24638.650391,2836
2009-04-10,31900.000000,32950.000000,30850.000000,31600.000000,25527.261719,300
2009-04-13,32200.000000,33000.000000,32200.000000,32850.000000,26537.041016,1460
2009-04-14,33000.000000,33950.000000,32250.000000,33400.000000,26981.345703,563
2009-04-15,32500.000000,32500.000000,31550.000000,31550.000000,25486.871094,179
2009-04-16,31700.000000,32500.000000,31700.000000,32500.000000,26254.304688,320
2009-04-17,32500.000000,33300.000000,32400.000000,33000.000000,26658.216797,1011
2009-04-20,32250.000000,33300.000000,32100.000000,33300.000000,26900.562500,850
2009-04-21,32350.000000,33450.000000,32350.000000,33450.000000,27021.738281,70
2009-04-22,32450.000000,33850.000000,32450.000000,33550.000000,27102.521484,951
2009-04-23,33000.000000,33250.000000,33000.000000,33250.000000,26860.171875,830
2009-04-24,33000.000000,33050.000000,32950.000000,32950.000000,26617.822266,350
2009-04-27,32150.000000,32150.000000,32000.000000,32000.000000,25850.390625,340
2009-04-28,31100.000000,31100.000000,30700.000000,30700.000000,24800.222656,130
2009-04-29,30000.000000,35200.000000,30000.000000,34800.000000,28112.300781,1710
2009-04-30,34000.000000,34000.000000,33100.000000,33800.000000,27304.478516,310
2009-05-04,33000.000000,34500.000000,33000.000000,33750.000000,27264.083984,1430
2009-05-06,35200.000000,35200.000000,33100.000000,33100.000000,26739.000000,250
2009-05-07,33050.000000,38050.000000,32450.000000,34050.000000,27506.433594,3550
2009-05-08,34100.000000,36850.000000,34100.000000,35950.000000,29041.296875,1760
2009-05-11,34950.000000,35950.000000,34950.000000,35950.000000,29041.296875,300
2009-05-12,34000.000000,35950.000000,34000.000000,35950.000000,29041.296875,599
2009-05-13,35000.000000,36850.000000,34000.000000,34000.000000,27466.039063,5173
2009-05-14,32550.000000,34850.000000,32550.000000,34000.000000,27466.039063,1180
2009-05-15,34000.000000,36700.000000,34000.000000,35400.000000,28596.996094,285
2009-05-18,35000.000000,35400.000000,34200.000000,34200.000000,27627.603516,457
2009-05-19,34200.000000,36750.000000,34200.000000,36000.000000,29081.691406,3154
2009-05-20,35000.000000,37000.000000,34800.000000,37000.000000,29889.517578,4540
2009-05-21,35150.000000,36000.000000,35150.000000,35900.000000,29000.908203,496
2009-05-22,35900.000000,36100.000000,35900.000000,36000.000000,29081.691406,920
2009-05-25,35700.000000,36800.000000,35200.000000,35500.000000,28677.775391,2580
2009-05-26,35500.000000,35500.000000,35100.000000,35350.000000,28556.601563,1300
2009-05-27,36000.000000,36500.000000,36000.000000,36500.000000,29485.605469,1003
2009-05-28,34100.000000,36850.000000,32600.000000,35550.000000,28718.169922,880
2009-05-29,36050.000000,36050.000000,35450.000000,35450.000000,28637.388672,20
2009-06-01,34650.000000,35000.000000,34650.000000,35000.000000,28273.863281,99
2009-06-02,35750.000000,36350.000000,34550.000000,36350.000000,29364.427734,170
2009-06-03,36300.000000,36300.000000,34550.000000,34550.000000,27910.345703,866
2009-06-04,33700.000000,35600.000000,33700.000000,34550.000000,27910.345703,400
2009-06-05,35750.000000,35750.000000,33850.000000,33850.000000,27344.863281,434
2009-06-08,33650.000000,36700.000000,33650.000000,36700.000000,29647.167969,520
2009-06-09,34500.000000,36550.000000,34500.000000,36000.000000,29081.691406,680
2009-06-10,36000.000000,37000.000000,36000.000000,37000.000000,29889.517578,570
2009-06-11,35450.000000,36400.000000,35350.000000,36400.000000,29404.822266,260
2009-06-12,36400.000000,36400.000000,35600.000000,35600.000000,28758.556641,0
2009-06-15,36400.000000,36400.000000,35450.000000,35450.000000,28637.388672,40
2009-06-16,34800.000000,34800.000000,34800.000000,34800.000000,28112.300781,20
2009-06-17,35500.000000,35500.000000,33400.000000,34950.000000,28233.478516,40
2009-06-18,34500.000000,36950.000000,34500.000000,36550.000000,29525.992188,120
2009-06-19,36550.000000,36550.000000,36550.000000,36550.000000,29525.992188,10
2009-06-22,36500.000000,36500.000000,35150.000000,35150.000000,28395.037109,40
2009-06-23,36700.000000,36700.000000,34500.000000,34500.000000,27869.951172,147
2009-06-24,34500.000000,34500.000000,34500.000000,34500.000000,27869.951172,60
2009-06-25,34050.000000,36600.000000,34050.000000,35000.000000,28273.863281,170
2009-06-26,34650.000000,35000.000000,34650.000000,35000.000000,28273.863281,50
2009-06-29,34200.000000,35000.000000,34200.000000,35000.000000,28273.863281,123
2009-06-30,34200.000000,35600.000000,34050.000000,35600.000000,28758.556641,150
2009-07-01,35500.000000,35500.000000,34550.000000,34550.000000,27910.345703,0
2009-07-02,35500.000000,35500.000000,35500.000000,35500.000000,28677.775391,100
2009-07-03,37000.000000,37000.000000,34350.000000,35800.000000,28920.126953,350
2009-07-06,35800.000000,35850.000000,35350.000000,35350.000000,28556.601563,50
2009-07-07,35400.000000,36750.000000,35350.000000,35600.000000,28758.556641,740
2009-07-08,35500.000000,35500.000000,35500.000000,35500.000000,28677.775391,10
2009-07-09,36700.000000,36700.000000,35200.000000,35200.000000,28435.429688,0
2009-07-10,35500.000000,36500.000000,35300.000000,36500.000000,29485.605469,80
2009-07-13,36750.000000,36750.000000,36700.000000,36700.000000,29647.167969,0
2009-07-14,35600.000000,37000.000000,35600.000000,36000.000000,29081.691406,190
2009-07-15,37000.000000,37000.000000,37000.000000,37000.000000,29889.517578,470
2009-07-16,36850.000000,38700.000000,36850.000000,37200.000000,30051.076172,200
2009-07-17,37200.000000,37200.000000,37200.000000,37200.000000,30051.076172,500
2009-07-20,36500.000000,37200.000000,36500.000000,37200.000000,30051.076172,460
2009-07-21,36650.000000,36650.000000,36650.000000,36650.000000,29606.775391,17
2009-07-22,36600.000000,36700.000000,36600.000000,36700.000000,29647.167969,20
2009-07-23,37350.000000,37350.000000,36300.000000,36300.000000,29324.039063,0
2009-07-24,36650.000000,36700.000000,36400.000000,36400.000000,29404.822266,37
2009-07-27,36000.000000,37300.000000,36000.000000,37300.000000,30131.861328,510
2009-07-28,36400.000000,36400.000000,36400.000000,36400.000000,29404.822266,25
2009-07-29,36950.000000,36950.000000,36950.000000,36950.000000,29849.121094,100
2009-07-30,37450.000000,37450.000000,36300.000000,36300.000000,29324.039063,0
2009-07-31,37600.000000,37600.000000,36900.000000,37400.000000,30212.640625,160
2009-08-03,37100.000000,37100.000000,36600.000000,36600.000000,29566.380859,0
2009-08-04,36500.000000,36500.000000,36200.000000,36200.000000,29243.250000,510
2009-08-05,36200.000000,36650.000000,36200.000000,36500.000000,29485.605469,490
2009-08-06,36500.000000,37250.000000,36500.000000,37250.000000,30091.468750,60
2009-08-07,36400.000000,37100.000000,36400.000000,37100.000000,29970.294922,30
2009-08-10,37850.000000,37850.000000,37850.000000,37850.000000,30576.164063,570
2009-08-11,39000.000000,39000.000000,36750.000000,37400.000000,30212.640625,90
2009-08-12,36900.000000,37750.000000,36900.000000,37700.000000,30454.986328,760
2009-08-13,37700.000000,37950.000000,37700.000000,37950.000000,30656.945313,40
2009-08-14,38000.000000,38900.000000,38000.000000,38900.000000,31424.382813,520
2009-08-17,37100.000000,37900.000000,36550.000000,37050.000000,29929.906250,416
2009-08-18,36950.000000,37450.000000,36950.000000,37450.000000,30253.035156,201
2009-08-19,37450.000000,37450.000000,36650.000000,36650.000000,29606.775391,20
2009-08-20,36650.000000,37000.000000,36650.000000,37000.000000,29889.517578,180
2009-08-21,37000.000000,37000.000000,36200.000000,36200.000000,29243.250000,0
2009-08-24,36200.000000,37000.000000,36200.000000,37000.000000,29889.517578,100
2009-08-25,37400.000000,37400.000000,36350.000000,36350.000000,29364.427734,0
2009-08-26,36500.000000,37400.000000,36500.000000,37400.000000,30212.640625,20
2009-08-27,37350.000000,37350.000000,36350.000000,36350.000000,29364.427734,0
2009-08-28,36500.000000,37350.000000,36500.000000,37350.000000,30172.257813,50
2009-08-31,37350.000000,37350.000000,37350.000000,37350.000000,30172.257813,70
2009-09-01,36350.000000,37350.000000,36350.000000,37350.000000,30172.257813,250
2009-09-02,36000.000000,36000.000000,36000.000000,36000.000000,29081.691406,81
2009-09-03,35550.000000,37300.000000,35550.000000,37300.000000,30131.861328,550
2009-09-04,36950.000000,37350.000000,36950.000000,37350.000000,30172.257813,220
2009-09-07,37000.000000,37000.000000,36800.000000,36800.000000,29727.951172,0
2009-09-08,36000.000000,36000.000000,36000.000000,36000.000000,29081.691406,146
2009-09-09,36050.000000,36150.000000,36050.000000,36150.000000,29202.865234,30
2009-09-10,36300.000000,36300.000000,36300.000000,36300.000000,29324.039063,10
2009-09-11,36950.000000,36950.000000,36100.000000,36100.000000,29162.468750,0
2009-09-14,35950.000000,36000.000000,35950.000000,35950.000000,29041.296875,41
2009-09-15,35550.000000,36300.000000,35550.000000,36300.000000,29324.039063,60
2009-09-16,35550.000000,36800.000000,35550.000000,36800.000000,29727.951172,40
2009-09-17,35000.000000,36800.000000,35000.000000,36300.000000,29324.039063,2070
2009-09-18,36300.000000,36300.000000,36000.000000,36000.000000,29081.691406,20
2009-09-21,35500.000000,36500.000000,35500.000000,36500.000000,29485.605469,280
2009-09-22,36500.000000,37300.000000,35850.000000,35850.000000,28960.513672,74
2009-09-23,34800.000000,36100.000000,34800.000000,36100.000000,29162.468750,270
2009-09-24,35250.000000,35950.000000,35250.000000,35950.000000,29041.296875,70
2009-09-25,35950.000000,35950.000000,35550.000000,35550.000000,28718.169922,60
2009-09-28,36400.000000,36400.000000,35200.000000,35200.000000,28435.429688,0
2009-09-29,35150.000000,35200.000000,35100.000000,35200.000000,28435.429688,34
2009-09-30,34600.000000,35500.000000,34400.000000,35300.000000,28516.212891,450
2009-10-01,35000.000000,35000.000000,34050.000000,35000.000000,28273.863281,820
2009-10-05,34900.000000,34900.000000,34200.000000,34200.000000,27627.603516,0
2009-10-06,34800.000000,34800.000000,34000.000000,34000.000000,27466.039063,0
2009-10-07,34000.000000,34000.000000,34000.000000,34000.000000,27466.039063,140
2009-10-08,34200.000000,34200.000000,33800.000000,33800.000000,27304.478516,0
2009-10-09,33500.000000,33500.000000,33300.000000,33300.000000,26900.562500,43
2009-10-12,33000.000000,33050.000000,33000.000000,33050.000000,26698.609375,20
2009-10-13,32500.000000,32600.000000,28150.000000,32600.000000,26335.083984,670
2009-10-14,32500.000000,32600.000000,32500.000000,32600.000000,26335.083984,50
2009-10-15,32600.000000,32600.000000,32500.000000,32500.000000,26254.304688,20
2009-10-16,31650.000000,31700.000000,31650.000000,31700.000000,25608.041016,121
2009-10-19,31500.000000,32150.000000,31500.000000,32150.000000,25971.566406,80
2009-10-20,31850.000000,31850.000000,31850.000000,31850.000000,25729.220703,10
2009-10-21,31850.000000,32700.000000,31750.000000,31750.000000,25648.435547,50
2009-10-22,31500.000000,31500.000000,31500.000000,31500.000000,25446.480469,10
2009-10-23,32850.000000,32850.000000,31750.000000,31750.000000,25648.435547,50
2009-10-26,31800.000000,31800.000000,31400.000000,31400.000000,25365.695313,0
2009-10-27,30800.000000,31750.000000,30800.000000,30900.000000,24961.783203,1130
2009-10-28,30500.000000,30500.000000,30500.000000,30500.000000,24638.650391,600
2009-10-29,30050.000000,30050.000000,30050.000000,30050.000000,24275.132813,29
2009-10-30,29100.000000,33000.000000,29100.000000,33000.000000,26658.216797,1430
2009-11-02,30800.000000,30800.000000,29700.000000,29700.000000,23992.394531,20
2009-11-03,29550.000000,29550.000000,29550.000000,29550.000000,23871.216797,120
2009-11-04,29600.000000,30450.000000,29600.000000,30450.000000,24598.263672,60
2009-11-05,30000.000000,30000.000000,30000.000000,30000.000000,24234.742188,10
2009-11-06,29650.000000,30800.000000,29650.000000,30800.000000,24881.001953,20
2009-11-09,30950.000000,30950.000000,30850.000000,30950.000000,25002.177734,100
2009-11-10,30400.000000,31500.000000,30400.000000,31500.000000,25446.480469,160
2009-11-11,31500.000000,31900.000000,30700.000000,30700.000000,24800.222656,110
2009-11-12,31000.000000,31000.000000,30000.000000,30000.000000,24234.742188,0
2009-11-13,30500.000000,31200.000000,30500.000000,31200.000000,25204.130859,30
2009-11-16,31250.000000,31250.000000,30350.000000,30350.000000,24517.480469,0
2009-11-17,31750.000000,31750.000000,30550.000000,30550.000000,24679.044922,0
2009-11-18,30900.000000,30900.000000,30900.000000,30900.000000,24961.783203,100
2009-11-19,30150.000000,31350.000000,30150.000000,31350.000000,25325.304688,230
2009-11-20,29100.000000,30800.000000,29100.000000,30150.000000,24355.914063,190
2009-11-23,30150.000000,31050.000000,30150.000000,31050.000000,25082.957031,60
2009-11-24,31000.000000,31000.000000,30500.000000,30500.000000,24638.650391,0
2009-11-25,31000.000000,31900.000000,31000.000000,31900.000000,25769.609375,70
2009-11-26,31000.000000,31300.000000,30750.000000,30750.000000,24840.607422,40
2009-11-27,32950.000000,32950.000000,30150.000000,30150.000000,24355.914063,0
2009-11-30,32750.000000,32750.000000,30850.000000,32700.000000,26415.865234,330
2009-12-01,31100.000000,31100.000000,31100.000000,31100.000000,25123.347656,10
2009-12-02,32000.000000,32000.000000,31200.000000,31200.000000,25204.130859,50
2009-12-03,31200.000000,31200.000000,31200.000000,31200.000000,25204.130859,10
2009-12-04,31200.000000,31300.000000,31200.000000,31300.000000,25284.914063,38
2009-12-07,31400.000000,31400.000000,31400.000000,31400.000000,25365.695313,62
2009-12-08,31400.000000,31400.000000,31400.000000,31400.000000,25365.695313,160
2009-12-09,31100.000000,31400.000000,31100.000000,31400.000000,25365.695313,40
2009-12-10,31000.000000,31500.000000,31000.000000,31500.000000,25446.480469,150
2009-12-11,31200.000000,31350.000000,31000.000000,31350.000000,25325.304688,210
2009-12-14,31350.000000,31600.000000,31350.000000,31600.000000,25527.261719,20
2009-12-15,31400.000000,31450.000000,30750.000000,30800.000000,24881.001953,482
2009-12-16,31450.000000,32350.000000,31200.000000,31550.000000,25486.871094,500
2009-12-17,31650.000000,32100.000000,31650.000000,32100.000000,25931.173828,103
2009-12-18,31100.000000,31700.000000,31100.000000,31700.000000,25608.041016,130
2009-12-21,31350.000000,31400.000000,30900.000000,31350.000000,25325.304688,530
2009-12-22,30800.000000,31450.000000,30800.000000,31400.000000,25365.695313,290
2009-12-23,31350.000000,31350.000000,31200.000000,31200.000000,25204.130859,140
2009-12-24,31550.000000,31600.000000,31200.000000,31600.000000,25527.261719,330
2009-12-28,31450.000000,31450.000000,31150.000000,31150.000000,25163.736328,0
2009-12-29,31250.000000,31400.000000,31250.000000,31400.000000,25365.695313,100
2009-12-30,31100.000000,31400.000000,31100.000000,31400.000000,25365.695313,460
2010-01-04,31400.000000,31400.000000,31350.000000,31400.000000,25365.695313,80
2010-01-05,31200.000000,31450.000000,30500.000000,30500.000000,24638.650391,1030
2010-01-06,30750.000000,31150.000000,30750.000000,31000.000000,25042.566406,249
2010-01-07,31350.000000,35500.000000,30750.000000,32050.000000,25890.783203,320
2010-01-08,32000.000000,32000.000000,31100.000000,31200.000000,25204.130859,140
2010-01-11,31400.000000,31400.000000,30900.000000,31000.000000,25042.566406,174
2010-01-12,31000.000000,31000.000000,31000.000000,31000.000000,25042.566406,88
2010-01-13,30800.000000,31000.000000,30800.000000,31000.000000,25042.566406,252
2010-01-14,31000.000000,31450.000000,31000.000000,31450.000000,25406.087891,59
2010-01-15,30600.000000,31000.000000,30600.000000,31000.000000,25042.566406,141
2010-01-18,30850.000000,30900.000000,30700.000000,30800.000000,24881.001953,270
2010-01-19,31000.000000,31200.000000,30550.000000,31000.000000,25042.566406,391
2010-01-20,31000.000000,31000.000000,30700.000000,30950.000000,25002.177734,91
2010-01-21,31000.000000,31100.000000,30750.000000,31100.000000,25123.347656,90
2010-01-22,31100.000000,31100.000000,31100.000000,31100.000000,25123.347656,10
2010-01-25,30500.000000,30500.000000,30500.000000,30500.000000,24638.650391,90
2010-01-26,30500.000000,30600.000000,30500.000000,30500.000000,24638.650391,175
2010-01-27,30350.000000,30350.000000,30250.000000,30250.000000,24436.697266,75
2010-01-28,30250.000000,30250.000000,30250.000000,30250.000000,24436.697266,45
2010-01-29,30300.000000,30700.000000,30250.000000,30700.000000,24800.222656,261
2010-02-01,31000.000000,31000.000000,30250.000000,30250.000000,24436.697266,0
2010-02-02,30100.000000,30150.000000,30100.000000,30150.000000,24355.914063,50
2010-02-03,30000.000000,30000.000000,29900.000000,30000.000000,24234.742188,251
2010-02-04,30000.000000,30000.000000,30000.000000,30000.000000,24234.742188,51
2010-02-05,29900.000000,29900.000000,29900.000000,29900.000000,24153.955078,11
2010-02-08,29800.000000,29800.000000,29300.000000,29300.000000,23669.261719,0
2010-02-09,29600.000000,29600.000000,29050.000000,29050.000000,23467.308594,0
2010-02-10,29800.000000,30000.000000,29800.000000,30000.000000,24234.742188,100
2010-02-11,29400.000000,30000.000000,29400.000000,30000.000000,24234.742188,120
2010-02-12,30000.000000,30000.000000,30000.000000,30000.000000,24234.742188,10
2010-02-16,29450.000000,30450.000000,29450.000000,30450.000000,24598.263672,40
2010-02-17,32800.000000,32800.000000,30500.000000,31550.000000,25486.871094,340
2010-02-18,30500.000000,30500.000000,30500.000000,30500.000000,24638.650391,81
2010-02-19,30050.000000,30050.000000,30000.000000,30000.000000,24234.742188,90
2010-02-22,29800.000000,31050.000000,29800.000000,30900.000000,24961.783203,670
2010-02-23,29950.000000,30900.000000,29950.000000,30900.000000,24961.783203,430
2010-02-24,30700.000000,30700.000000,29900.000000,29900.000000,24153.955078,0
2010-02-25,30000.000000,30000.000000,29800.000000,29800.000000,24073.175781,280
2010-02-26,29900.000000,29900.000000,29900.000000,29900.000000,24153.955078,50
2010-03-02,29800.000000,29900.000000,29800.000000,29900.000000,24153.955078,690
2010-03-03,29900.000000,29900.000000,29700.000000,29700.000000,23992.394531,140
2010-03-04,29800.000000,29800.000000,29700.000000,29700.000000,23992.394531,1420
2010-03-05,30000.000000,31000.000000,29700.000000,29700.000000,23992.394531,3410
2010-03-08,29800.000000,31350.000000,29800.000000,30300.000000,24477.089844,334
2010-03-09,30450.000000,30500.000000,30000.000000,30500.000000,24638.650391,71
2010-03-10,30500.000000,30500.000000,29800.000000,30350.000000,24517.480469,330
2010-03-11,29850.000000,29900.000000,29850.000000,29850.000000,24113.564453,52
2010-03-12,30400.000000,31450.000000,29900.000000,30700.000000,24800.222656,622
2010-03-15,30700.000000,31300.000000,30700.000000,31200.000000,25204.130859,841
2010-03-16,31150.000000,33300.000000,30300.000000,32450.000000,26213.912109,880
2010-03-17,31300.000000,32250.000000,30500.000000,31950.000000,25810.000000,470
2010-03-18,32750.000000,32750.000000,31450.000000,31450.000000,25406.087891,244
2010-03-19,31200.000000,32500.000000,31200.000000,31650.000000,25567.652344,285
2010-03-22,31250.000000,31600.000000,31250.000000,31250.000000,25244.525391,71
2010-03-23,30450.000000,32150.000000,30300.000000,31100.000000,25123.347656,722
2010-03-24,30500.000000,31100.000000,30000.000000,30700.000000,24800.222656,541
2010-03-25,30900.000000,30900.000000,30400.000000,30700.000000,24800.222656,13011
2010-03-26,32250.000000,35300.000000,31050.000000,35300.000000,28516.212891,2741
2010-03-29,40550.000000,40550.000000,37000.000000,37000.000000,29889.517578,53759
2010-03-30,35550.000000,38700.000000,34100.000000,34500.000000,27869.951172,21202
2010-03-31,35150.000000,39650.000000,35000.000000,39650.000000,32030.244141,52556
2010-04-01,41950.000000,45550.000000,41950.000000,45550.000000,36796.414063,53195
2010-04-02,43750.000000,45000.000000,38800.000000,38800.000000,31343.597656,50671
2010-04-05,37250.000000,42000.000000,37250.000000,41450.000000,33484.332031,25495
2010-04-06,41450.000000,41450.000000,36300.000000,39700.000000,32070.640625,14960
2010-04-07,39500.000000,39700.000000,37200.000000,39150.000000,31626.333984,9135
2010-04-08,39200.000000,39200.000000,37000.000000,37550.000000,30333.822266,9152
2010-04-09,37200.000000,39000.000000,37000.000000,37000.000000,29889.517578,4841
2010-04-12,37700.000000,38000.000000,35750.000000,36550.000000,29525.992188,8960
2010-04-13,36000.000000,37700.000000,36000.000000,36250.000000,29283.644531,5159
2010-04-14,38000.000000,38000.000000,35600.000000,36400.000000,29404.822266,6886
2010-04-15,36400.000000,37300.000000,34700.000000,34700.000000,28031.515625,4158
2010-04-16,34500.000000,37100.000000,34300.000000,35800.000000,28920.126953,3902
2010-04-19,34600.000000,36500.000000,34500.000000,34800.000000,28112.300781,2092
2010-04-20,35850.000000,35850.000000,34800.000000,35800.000000,28920.126953,2221
2010-04-21,35400.000000,38200.000000,35400.000000,35500.000000,28677.775391,4081
2010-04-22,35500.000000,36000.000000,34000.000000,35800.000000,28920.126953,2699
2010-04-23,36900.000000,37200.000000,35000.000000,35200.000000,28435.429688,2942
2010-04-26,35800.000000,36000.000000,34500.000000,35600.000000,28758.556641,4041
2010-04-27,34750.000000,36500.000000,34750.000000,36100.000000,29162.468750,2370
2010-04-28,35000.000000,36400.000000,34500.000000,34600.000000,27950.736328,2010
2010-04-29,35400.000000,35900.000000,34500.000000,34750.000000,28071.910156,484
2010-04-30,35150.000000,35700.000000,33750.000000,35600.000000,28758.556641,2420
2010-05-03,35550.000000,38500.000000,35150.000000,35150.000000,28395.037109,1960
2010-05-04,35200.000000,35900.000000,35000.000000,35750.000000,28879.730469,1291
2010-05-06,34450.000000,35450.000000,34400.000000,35450.000000,28637.388672,621
2010-05-07,34550.000000,34950.000000,34350.000000,34350.000000,27748.781250,214
2010-05-10,35100.000000,35100.000000,33800.000000,33950.000000,27425.650391,692
2010-05-11,34400.000000,35700.000000,33850.000000,35350.000000,28556.601563,1662
2010-05-12,36900.000000,36900.000000,34200.000000,35350.000000,28556.601563,1141
2010-05-13,34650.000000,36400.000000,34650.000000,35600.000000,28758.556641,1970
2010-05-14,36450.000000,36450.000000,34600.000000,34750.000000,28071.910156,703
2010-05-17,35800.000000,35800.000000,33350.000000,34800.000000,28112.300781,690
2010-05-18,35300.000000,35300.000000,33000.000000,33000.000000,26658.216797,2265
2010-05-19,33500.000000,33500.000000,32300.000000,33000.000000,26658.216797,680
2010-05-20,32200.000000,33600.000000,32150.000000,32150.000000,25971.566406,1190
2010-05-24,32250.000000,33900.000000,31650.000000,32200.000000,26011.957031,1130
2010-05-25,31400.000000,31950.000000,29100.000000,30750.000000,24840.607422,1430
2010-05-26,30200.000000,31700.000000,29050.000000,30400.000000,24557.869141,1100
2010-05-27,30600.000000,34950.000000,30600.000000,34950.000000,28233.478516,5715
2010-05-28,36400.000000,36400.000000,34000.000000,34950.000000,28233.478516,510
