Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,23200.000000,23850.000000,23150.000000,23450.000000,22949.613281,23725
2008-02-29,23100.000000,23650.000000,22950.000000,23300.000000,22802.814453,20911
2008-03-03,23000.000000,23100.000000,22400.000000,22500.000000,22019.886719,28803
2008-03-04,22700.000000,23000.000000,22550.000000,22800.000000,22313.486328,24824
2008-03-05,22800.000000,23200.000000,22500.000000,22800.000000,22313.486328,17922
2008-03-06,22800.000000,25450.000000,22800.000000,23750.000000,23243.212891,121123
2008-03-07,23700.000000,25000.000000,23350.000000,24600.000000,24075.074219,89804
2008-03-10,24400.000000,25300.000000,23800.000000,23800.000000,23292.144531,67827
2008-03-11,23550.000000,25000.000000,23500.000000,24950.000000,24417.605469,62741
2008-03-12,25500.000000,25850.000000,24500.000000,24500.000000,23977.208984,71310
2008-03-13,24600.000000,25000.000000,23400.000000,23400.000000,22900.681641,59380
2008-03-14,23900.000000,23950.000000,22300.000000,22550.000000,22068.818359,50044
2008-03-17,22550.000000,22550.000000,20800.000000,21300.000000,20845.492188,47511
2008-03-18,21400.000000,21850.000000,21200.000000,21550.000000,21090.158203,27468
2008-03-19,22150.000000,22650.000000,21950.000000,22000.000000,21530.556641,32647
2008-03-20,21750.000000,22050.000000,21500.000000,22000.000000,21530.556641,23528
2008-03-21,22350.000000,22450.000000,21900.000000,22050.000000,21579.488281,59029
2008-03-24,22100.000000,22600.000000,22050.000000,22550.000000,22068.818359,42148
2008-03-25,22850.000000,23100.000000,22000.000000,22400.000000,21922.019531,68668
2008-03-26,22350.000000,22600.000000,21850.000000,21900.000000,21432.691406,25881
2008-03-27,21650.000000,22050.000000,21550.000000,21550.000000,21090.158203,39685
2008-03-28,21550.000000,22200.000000,21550.000000,22150.000000,21677.353516,36201
2008-03-31,22000.000000,22600.000000,21900.000000,22150.000000,21677.353516,31856
2008-04-01,22350.000000,23100.000000,22200.000000,22500.000000,22019.886719,48324
2008-04-02,23050.000000,23700.000000,22850.000000,23000.000000,22509.214844,74495
2008-04-03,23200.000000,23650.000000,23000.000000,23300.000000,22802.814453,32470
2008-04-04,23550.000000,23550.000000,22900.000000,23000.000000,22509.214844,41128
2008-04-07,23200.000000,24050.000000,23000.000000,23750.000000,23243.212891,43081
2008-04-08,23950.000000,24000.000000,23200.000000,23250.000000,22753.880859,32016
2008-04-10,23150.000000,23400.000000,22750.000000,23200.000000,22704.951172,23039
2008-04-11,23150.000000,23950.000000,23050.000000,23700.000000,23194.279297,32833
2008-04-14,23250.000000,24100.000000,23200.000000,23850.000000,23341.078125,36292
2008-04-15,24150.000000,24600.000000,23450.000000,23450.000000,22949.613281,55282
2008-04-16,23550.000000,23900.000000,23500.000000,23750.000000,23243.212891,18084
2008-04-17,23900.000000,24600.000000,23450.000000,23500.000000,22998.548828,71904
2008-04-18,23550.000000,23800.000000,23000.000000,23250.000000,22753.880859,29627
2008-04-21,23700.000000,23900.000000,23500.000000,23600.000000,23096.416016,31930
2008-04-22,24000.000000,24100.000000,23650.000000,23900.000000,23390.013672,31208
2008-04-23,23600.000000,24250.000000,23600.000000,24000.000000,23487.878906,46002
2008-04-24,24200.000000,24200.000000,23650.000000,23650.000000,23145.347656,37224
2008-04-25,23800.000000,24200.000000,23500.000000,24000.000000,23487.878906,37763
2008-04-28,24250.000000,24450.000000,23750.000000,24000.000000,23487.878906,58738
2008-04-29,24100.000000,24900.000000,24000.000000,24000.000000,23487.878906,125642
2008-04-30,24200.000000,24750.000000,24150.000000,24750.000000,24221.876953,52398
2008-05-01,null,null,null,null,null,null
2008-05-02,25000.000000,25450.000000,24650.000000,25100.000000,24564.406250,77942
2008-05-05,null,null,null,null,null,null
2008-05-06,25400.000000,25400.000000,24700.000000,25400.000000,24858.005859,52189
2008-05-07,25600.000000,25900.000000,24550.000000,24800.000000,24270.808594,76785
2008-05-08,24350.000000,25100.000000,24200.000000,24650.000000,24124.007813,51082
2008-05-09,24950.000000,25050.000000,24400.000000,24800.000000,24270.808594,41502
2008-05-12,null,null,null,null,null,null
2008-05-13,24650.000000,25150.000000,24400.000000,25050.000000,24515.474609,72363
2008-05-14,25050.000000,25400.000000,24250.000000,24300.000000,23781.476563,40719
2008-05-15,24400.000000,24550.000000,23800.000000,24350.000000,23830.412109,34179
2008-05-16,24550.000000,24700.000000,23800.000000,24100.000000,23585.744141,71103
2008-05-19,23950.000000,24300.000000,23650.000000,24000.000000,23487.878906,39823
2008-05-20,24200.000000,24400.000000,23650.000000,23700.000000,23194.279297,48870
2008-05-21,23400.000000,23450.000000,22550.000000,22550.000000,22068.818359,79113
2008-05-22,22250.000000,22250.000000,21850.000000,21950.000000,21481.623047,45482
2008-05-23,22100.000000,22550.000000,22050.000000,22500.000000,22019.886719,33122
2008-05-26,22000.000000,22600.000000,21950.000000,22050.000000,21579.488281,35572
2008-05-27,22150.000000,22300.000000,21950.000000,22300.000000,21824.154297,20047
2008-05-28,22500.000000,22650.000000,22100.000000,22100.000000,21628.419922,39290
2008-05-29,22400.000000,23500.000000,22200.000000,23450.000000,22949.613281,59393
2008-05-30,23600.000000,23800.000000,23000.000000,23550.000000,23047.482422,31919
2008-06-02,23550.000000,23850.000000,23150.000000,23250.000000,22753.880859,25382
2008-06-03,23000.000000,23500.000000,22900.000000,22950.000000,22460.283203,22274
2008-06-04,22950.000000,22950.000000,22400.000000,22550.000000,22068.818359,33093
2008-06-05,22600.000000,22700.000000,22250.000000,22300.000000,21824.154297,32537
2008-06-06,null,null,null,null,null,null
2008-06-09,21900.000000,22300.000000,21550.000000,22200.000000,21726.287109,34283
2008-06-10,22250.000000,22450.000000,21700.000000,22250.000000,21775.220703,32477
2008-06-11,22250.000000,23550.000000,22200.000000,23200.000000,22704.951172,76753
2008-06-12,22750.000000,23650.000000,22750.000000,23450.000000,22949.613281,58876
2008-06-13,23500.000000,26950.000000,23500.000000,26950.000000,26374.929688,340306
2008-06-16,27700.000000,30500.000000,26000.000000,26400.000000,25836.666016,911528
2008-06-17,27050.000000,28700.000000,26400.000000,27300.000000,26717.462891,381002
2008-06-18,27800.000000,28300.000000,25650.000000,25700.000000,25151.603516,260941
2008-06-19,26150.000000,26750.000000,25000.000000,26000.000000,25445.201172,170522
2008-06-20,26500.000000,28150.000000,25750.000000,26800.000000,26228.130859,246730
2008-06-23,26600.000000,28100.000000,26400.000000,26400.000000,25836.666016,191861
2008-06-24,26500.000000,27200.000000,25000.000000,25000.000000,24466.539063,138017
2008-06-25,25400.000000,27000.000000,24850.000000,27000.000000,26423.865234,184690
2008-06-26,27200.000000,28000.000000,25600.000000,25600.000000,25053.738281,214286
2008-06-27,25000.000000,26600.000000,24850.000000,26100.000000,25543.066406,124082
2008-06-30,26500.000000,27500.000000,25300.000000,25600.000000,25053.738281,162125
2008-07-01,25750.000000,27050.000000,25400.000000,27000.000000,26423.865234,143889
2008-07-02,27150.000000,27500.000000,25250.000000,25700.000000,25151.603516,231255
2008-07-03,25350.000000,25600.000000,21850.000000,22700.000000,22215.619141,162789
2008-07-04,23000.000000,23850.000000,23000.000000,23300.000000,22802.814453,96973
2008-07-07,22700.000000,22950.000000,21550.000000,21850.000000,21383.753906,117663
2008-07-08,21900.000000,23200.000000,19500.000000,20100.000000,19671.097656,161848
2008-07-09,21000.000000,22100.000000,19750.000000,19750.000000,19328.566406,113981
2008-07-10,19650.000000,20950.000000,19600.000000,20950.000000,20502.958984,83482
2008-07-11,21300.000000,21600.000000,20800.000000,21600.000000,21139.089844,67346
2008-07-14,21400.000000,21850.000000,21100.000000,21350.000000,20894.425781,38528
2008-07-15,21150.000000,21750.000000,20700.000000,20700.000000,20258.294922,52588
2008-07-16,21000.000000,21200.000000,19800.000000,20550.000000,20111.494141,49528
2008-07-17,21400.000000,21550.000000,20700.000000,20700.000000,20258.294922,42853
2008-07-18,21000.000000,22400.000000,21000.000000,21350.000000,20894.425781,119541
2008-07-21,21800.000000,22300.000000,21550.000000,21700.000000,21236.955078,55805
2008-07-22,21550.000000,21950.000000,21500.000000,21650.000000,21188.025391,31275
2008-07-23,22150.000000,22450.000000,21500.000000,22000.000000,21530.556641,120527
2008-07-24,22300.000000,22400.000000,21900.000000,22050.000000,21579.488281,63000
2008-07-25,21600.000000,21950.000000,21400.000000,21700.000000,21236.955078,35041
2008-07-28,22100.000000,22550.000000,21900.000000,22450.000000,21970.953125,62559
2008-07-29,22000.000000,22050.000000,21300.000000,21550.000000,21090.158203,48191
2008-07-30,21950.000000,22050.000000,21500.000000,21500.000000,21041.224609,41830
2008-07-31,21850.000000,21850.000000,21200.000000,21400.000000,20943.357422,37675
2008-08-01,20950.000000,21300.000000,20600.000000,20600.000000,20160.427734,49319
2008-08-04,20500.000000,20700.000000,20000.000000,20200.000000,19768.960938,35334
2008-08-05,20200.000000,20650.000000,20200.000000,20300.000000,19866.832031,23815
2008-08-06,20650.000000,21000.000000,20550.000000,20700.000000,20258.294922,26354
2008-08-07,20900.000000,20900.000000,20350.000000,20400.000000,19964.697266,20820
2008-08-08,20200.000000,20650.000000,20200.000000,20600.000000,20160.427734,19327
2008-08-11,20850.000000,21200.000000,20650.000000,20700.000000,20258.294922,20524
2008-08-12,20950.000000,21050.000000,20550.000000,20550.000000,20111.494141,15203
2008-08-13,20600.000000,21400.000000,20500.000000,21100.000000,20649.761719,50723
2008-08-14,21250.000000,21400.000000,20900.000000,21250.000000,20796.558594,20160
2008-08-15,null,null,null,null,null,null
2008-08-18,21500.000000,21900.000000,21150.000000,21250.000000,20796.558594,50768
2008-08-19,21000.000000,21000.000000,20300.000000,20400.000000,19964.697266,32507
2008-08-20,20350.000000,20600.000000,20150.000000,20400.000000,19964.697266,19646
2008-08-21,20400.000000,20600.000000,19850.000000,19850.000000,19426.431641,38799
2008-08-22,19750.000000,20050.000000,18800.000000,19100.000000,18692.437500,38707
2008-08-25,19550.000000,19550.000000,19150.000000,19300.000000,18888.167969,15805
2008-08-26,19050.000000,19650.000000,18800.000000,19150.000000,18741.371094,17099
2008-08-27,19200.000000,19400.000000,18800.000000,19000.000000,18594.572266,22832
2008-08-28,19400.000000,19400.000000,18200.000000,18350.000000,17958.439453,25267
2008-08-29,18700.000000,18700.000000,17900.000000,18000.000000,17615.908203,21777
2008-09-01,17550.000000,17600.000000,15850.000000,16050.000000,15707.519531,50927
2008-09-02,16000.000000,16600.000000,13700.000000,14300.000000,13994.861328,77887
2008-09-03,14300.000000,15100.000000,13850.000000,14800.000000,14484.191406,91290
2008-09-04,14600.000000,15600.000000,14550.000000,15100.000000,14777.790039,37984
2008-09-05,15100.000000,15650.000000,14500.000000,15200.000000,14875.656250,41113
2008-09-08,15900.000000,17100.000000,15700.000000,17000.000000,16637.248047,36853
2008-09-09,16750.000000,17300.000000,16350.000000,16600.000000,16245.783203,30212
2008-09-10,16300.000000,17250.000000,16150.000000,16600.000000,16245.783203,38767
2008-09-11,16750.000000,17250.000000,16750.000000,17000.000000,16637.248047,18698
2008-09-12,17400.000000,17850.000000,17200.000000,17650.000000,17273.375000,22196
2008-09-15,null,null,null,null,null,null
2008-09-16,16000.000000,16250.000000,15250.000000,15650.000000,15316.054688,37274
2008-09-17,16100.000000,16800.000000,16100.000000,16400.000000,16050.050781,28141
2008-09-18,15800.000000,16050.000000,15200.000000,15800.000000,15462.853516,67
2008-09-19,16700.000000,16750.000000,16300.000000,16300.000000,15952.183594,29270
2008-09-22,16700.000000,16950.000000,16250.000000,16300.000000,15952.183594,27128
2008-09-23,16300.000000,16950.000000,16300.000000,16950.000000,16588.314453,26830
2008-09-24,16900.000000,17800.000000,16900.000000,17550.000000,17175.509766,44895
2008-09-25,17450.000000,18150.000000,17300.000000,17750.000000,17371.244141,35023
2008-09-26,18000.000000,18100.000000,17250.000000,17300.000000,16930.845703,28530
2008-09-29,17600.000000,17850.000000,17100.000000,17250.000000,16881.912109,22182
2008-09-30,16000.000000,16950.000000,15500.000000,16900.000000,16539.380859,29880
2008-10-01,17200.000000,17450.000000,16900.000000,17250.000000,16881.912109,35427
2008-10-02,17300.000000,17700.000000,16750.000000,16850.000000,16490.447266,18309
2008-10-03,null,null,null,null,null,null
2008-10-06,16400.000000,16650.000000,15600.000000,15650.000000,15316.054688,26472
2008-10-07,14850.000000,15450.000000,14600.000000,15300.000000,14973.522461,32729
2008-10-08,14650.000000,15000.000000,13800.000000,13900.000000,13603.396484,28804
2008-10-09,13750.000000,14500.000000,13500.000000,13650.000000,13358.731445,22546
2008-10-10,12500.000000,12650.000000,11700.000000,11800.000000,11548.208008,77994
2008-10-13,12200.000000,13050.000000,12000.000000,12400.000000,12135.404297,77784
2008-10-14,13200.000000,14200.000000,13150.000000,14200.000000,13896.996094,64951
2008-10-15,13850.000000,13850.000000,13450.000000,13750.000000,13456.595703,39222
2008-10-16,12900.000000,12900.000000,11850.000000,12250.000000,11988.604492,33169
2008-10-17,12550.000000,12700.000000,11700.000000,12150.000000,11890.738281,35204
2008-10-20,12400.000000,12850.000000,11950.000000,12700.000000,12429.002930,31310
2008-10-21,13000.000000,13250.000000,12550.000000,12600.000000,12331.135742,24022
2008-10-22,12450.000000,12800.000000,11350.000000,11850.000000,11597.139648,31448
2008-10-23,11350.000000,11500.000000,10100.000000,10450.000000,10227.013672,48883
2008-10-24,10150.000000,10450.000000,8900.000000,8900.000000,8710.088867,63905
2008-10-27,8100.000000,9400.000000,7600.000000,8000.000000,7829.292480,59312
2008-10-28,7450.000000,9000.000000,7400.000000,9000.000000,8807.954102,51996
2008-10-29,9450.000000,9900.000000,7900.000000,8400.000000,8220.756836,61230
2008-10-30,9050.000000,9650.000000,8700.000000,9650.000000,9444.083984,60314
2008-10-31,9550.000000,10450.000000,9200.000000,10200.000000,9982.348633,65680
2008-11-03,10350.000000,11000.000000,10300.000000,10800.000000,10569.544922,43316
2008-11-04,10800.000000,11700.000000,10450.000000,11600.000000,11352.475586,70820
2008-11-05,12000.000000,12500.000000,11300.000000,11500.000000,11254.607422,93733
2008-11-06,10800.000000,11000.000000,10000.000000,10000.000000,9786.616211,53729
2008-11-07,9300.000000,10550.000000,9300.000000,10550.000000,10324.880859,45307
2008-11-10,10800.000000,11250.000000,10600.000000,10900.000000,10667.411133,38303
2008-11-11,10550.000000,10950.000000,10450.000000,10650.000000,10422.746094,27622
2008-11-12,10250.000000,10700.000000,10050.000000,10300.000000,10080.213867,27836
2008-11-13,9700.000000,10900.000000,9100.000000,10900.000000,10667.411133,43964
2008-11-14,11400.000000,11700.000000,10800.000000,11150.000000,10912.077148,89703
2008-11-17,11100.000000,11500.000000,10800.000000,10800.000000,10569.544922,29211
2008-11-18,10600.000000,10750.000000,10200.000000,10200.000000,9982.348633,24258
2008-11-19,10400.000000,10500.000000,9550.000000,9900.000000,9688.749023,32812
2008-11-20,9250.000000,9700.000000,8550.000000,8850.000000,8661.155273,49684
2008-11-21,8400.000000,9550.000000,8350.000000,9500.000000,9297.286133,45636
2008-11-24,9450.000000,9600.000000,8900.000000,9000.000000,8807.954102,41251
2008-11-25,9400.000000,9550.000000,8750.000000,8900.000000,8710.088867,45700
2008-11-26,9150.000000,9400.000000,9000.000000,9350.000000,9150.485352,30020
2008-11-27,9600.000000,9750.000000,9500.000000,9500.000000,9297.286133,37679
2008-11-28,9600.000000,10000.000000,9500.000000,9650.000000,9444.083984,40636
2008-12-01,9750.000000,10050.000000,9650.000000,9800.000000,9590.883789,36169
2008-12-02,9200.000000,9450.000000,9150.000000,9350.000000,9150.485352,24130
2008-12-03,9700.000000,9850.000000,9500.000000,9550.000000,9346.218750,30722
2008-12-04,9800.000000,10100.000000,9450.000000,9550.000000,9346.218750,40432
2008-12-05,9550.000000,9900.000000,9550.000000,9850.000000,9639.817383,17797
2008-12-08,10150.000000,10950.000000,10000.000000,10750.000000,10520.612305,94791
2008-12-09,11000.000000,11000.000000,10650.000000,10750.000000,10520.612305,42969
2008-12-10,10850.000000,11100.000000,10600.000000,10900.000000,10667.411133,42751
2008-12-11,10900.000000,11500.000000,10850.000000,11150.000000,10912.077148,53699
2008-12-12,11150.000000,11450.000000,10600.000000,10600.000000,10373.813477,38380
2008-12-15,10950.000000,11600.000000,10850.000000,11500.000000,11254.607422,56008
2008-12-16,11450.000000,11700.000000,11150.000000,11550.000000,11303.541992,49329
2008-12-17,11950.000000,11950.000000,11250.000000,11600.000000,11352.475586,40760
2008-12-18,11550.000000,11900.000000,11500.000000,11700.000000,11450.340820,32083
2008-12-19,11600.000000,11900.000000,11550.000000,11750.000000,11499.274414,32497
2008-12-22,11900.000000,12600.000000,11750.000000,12150.000000,11890.738281,58927
2008-12-23,12150.000000,12150.000000,11500.000000,11900.000000,11646.072266,33851
2008-12-24,11700.000000,11850.000000,11200.000000,11350.000000,11107.809570,42914
2008-12-25,null,null,null,null,null,null
2008-12-26,11350.000000,12450.000000,11200.000000,11550.000000,11303.541992,142032
2008-12-29,11500.000000,11500.000000,10650.000000,11000.000000,10812.083984,82276
2008-12-30,11000.000000,11850.000000,11000.000000,11100.000000,10910.375000,60958
2008-12-31,null,null,null,null,null,null
2009-01-02,11300.000000,11400.000000,11100.000000,11350.000000,11156.104492,31746
2009-01-05,11550.000000,11600.000000,11150.000000,11200.000000,11008.666992,39734
2009-01-06,11350.000000,12050.000000,11200.000000,11900.000000,11696.708008,80753
2009-01-07,12050.000000,12500.000000,11750.000000,12000.000000,11795.000000,71733
2009-01-08,11750.000000,12100.000000,11650.000000,11900.000000,11696.708008,48017
2009-01-09,12200.000000,12350.000000,11800.000000,11950.000000,11745.854492,75303
2009-01-12,11850.000000,11850.000000,11450.000000,11650.000000,11450.979492,32431
2009-01-13,11600.000000,12850.000000,11450.000000,12850.000000,12630.478516,88657
2009-01-14,13000.000000,13350.000000,12450.000000,13200.000000,12974.500000,146181
2009-01-15,12650.000000,13800.000000,11950.000000,11950.000000,11745.854492,144601
2009-01-16,12250.000000,12600.000000,11850.000000,12300.000000,12089.875000,93430
2009-01-19,12550.000000,13100.000000,12350.000000,12550.000000,12335.604492,98572
2009-01-20,12650.000000,12700.000000,12000.000000,12100.000000,11893.291016,51177
2009-01-21,11500.000000,11750.000000,11350.000000,11500.000000,11303.541992,56555
2009-01-22,11750.000000,12050.000000,11450.000000,11450.000000,11254.395508,40932
2009-01-23,11400.000000,11550.000000,11200.000000,11250.000000,11057.812500,45650
2009-01-28,11450.000000,11800.000000,11450.000000,11600.000000,11401.833984,25021
2009-01-29,11800.000000,11850.000000,11500.000000,11700.000000,11500.125000,36384
2009-01-30,11550.000000,11850.000000,11500.000000,11700.000000,11500.125000,20030
2009-02-02,11750.000000,12750.000000,11700.000000,12000.000000,11795.000000,109138
2009-02-03,12250.000000,12450.000000,12000.000000,12300.000000,12089.875000,52892
2009-02-04,12500.000000,12650.000000,12350.000000,12550.000000,12335.604492,59655
2009-02-05,12550.000000,13100.000000,12300.000000,12300.000000,12089.875000,73419
2009-02-06,12700.000000,12800.000000,12400.000000,12650.000000,12433.895508,51990
2009-02-09,12850.000000,13150.000000,12550.000000,12850.000000,12630.478516,89376
2009-02-10,13050.000000,13100.000000,12650.000000,12750.000000,12532.187500,37955
2009-02-11,12400.000000,12650.000000,12250.000000,12450.000000,12237.312500,54467
2009-02-12,12600.000000,12750.000000,12400.000000,12700.000000,12483.041016,57141
2009-02-13,12900.000000,14200.000000,12800.000000,13650.000000,13416.812500,204733
2009-02-16,14000.000000,14050.000000,13300.000000,13400.000000,13171.083008,87702
2009-02-17,13550.000000,13550.000000,12100.000000,12600.000000,12384.750000,79701
2009-02-18,11850.000000,12350.000000,11750.000000,11950.000000,11745.854492,43505
2009-02-19,12150.000000,12650.000000,11900.000000,12550.000000,12335.604492,62295
2009-02-20,12350.000000,12550.000000,11200.000000,11400.000000,11205.250000,64176
2009-02-23,11200.000000,11900.000000,11050.000000,11900.000000,11696.708008,28251
2009-02-24,11200.000000,11600.000000,10700.000000,11600.000000,11401.833984,18656
2009-02-25,11400.000000,11550.000000,10900.000000,11100.000000,10910.375000,35787
2009-02-26,11200.000000,11400.000000,10350.000000,10550.000000,10369.771484,34039
2009-02-27,10550.000000,10850.000000,10400.000000,10650.000000,10468.062500,23865
2009-03-02,10350.000000,10700.000000,10050.000000,10250.000000,10074.895508,23375
2009-03-03,9550.000000,10600.000000,9550.000000,10350.000000,10173.187500,27927
2009-03-04,10250.000000,10800.000000,10000.000000,10750.000000,10566.355469,19295
2009-03-05,10800.000000,11000.000000,10500.000000,10550.000000,10369.771484,26768
2009-03-06,10200.000000,10650.000000,10150.000000,10600.000000,10418.916992,14492
2009-03-09,10800.000000,11100.000000,10650.000000,11000.000000,10812.083984,21437
2009-03-10,10950.000000,11200.000000,10800.000000,11150.000000,10959.521484,16870
2009-03-11,11300.000000,11600.000000,11100.000000,11400.000000,11205.250000,50453
2009-03-12,11450.000000,11850.000000,11300.000000,11500.000000,11303.541992,37394
2009-03-13,11900.000000,12250.000000,11600.000000,11950.000000,11745.854492,55106
2009-03-16,12200.000000,12200.000000,11700.000000,11750.000000,11549.271484,19866
2009-03-17,11850.000000,12150.000000,11800.000000,12100.000000,11893.291016,18989
2009-03-18,12500.000000,13100.000000,12150.000000,12200.000000,11991.583008,77719
2009-03-19,12350.000000,12450.000000,11900.000000,12000.000000,11795.000000,20448
2009-03-20,12000.000000,12300.000000,12000.000000,12200.000000,11991.583008,17817
2009-03-23,12350.000000,12450.000000,12250.000000,12450.000000,12237.312500,3150
2009-03-24,12700.000000,12850.000000,12400.000000,12400.000000,12188.166992,19406
2009-03-25,12400.000000,12800.000000,12300.000000,12750.000000,12532.187500,33402
2009-03-26,12800.000000,13350.000000,12750.000000,13350.000000,13121.937500,67069
2009-03-27,13450.000000,13850.000000,13150.000000,13600.000000,13367.666992,101560
2009-03-30,13400.000000,13900.000000,12600.000000,12600.000000,12384.750000,51871
2009-03-31,12600.000000,13300.000000,12550.000000,12800.000000,12581.333008,38183
2009-04-01,12900.000000,14150.000000,12750.000000,13850.000000,13613.396484,145302
2009-04-02,14400.000000,14500.000000,13800.000000,14000.000000,13760.833984,73311
2009-04-03,14200.000000,14200.000000,13550.000000,13800.000000,13564.250000,45924
2009-04-06,13950.000000,14250.000000,13800.000000,13900.000000,13662.542969,48596
2009-04-07,13850.000000,14250.000000,13650.000000,14200.000000,13957.416992,49021
2009-04-08,13900.000000,14300.000000,13650.000000,13650.000000,13416.812500,35951
2009-04-09,13900.000000,14800.000000,13900.000000,14800.000000,14547.166992,72421
2009-04-10,15200.000000,15350.000000,14200.000000,14650.000000,14399.729492,83009
2009-04-13,14650.000000,15150.000000,14400.000000,14750.000000,14498.021484,90690
2009-04-14,15000.000000,15000.000000,14250.000000,14550.000000,14301.437500,58763
2009-04-15,14300.000000,14350.000000,13600.000000,13800.000000,13564.250000,69002
2009-04-16,14100.000000,14650.000000,14100.000000,14500.000000,14252.291992,57757
2009-04-17,14700.000000,14800.000000,14000.000000,14100.000000,13859.125977,52516
2009-04-20,14300.000000,14300.000000,13800.000000,14150.000000,13908.271484,31726
2009-04-21,13650.000000,14100.000000,13450.000000,14050.000000,13809.979492,30519
2009-04-22,14200.000000,14650.000000,13950.000000,14600.000000,14350.583008,53140
2009-04-23,14650.000000,15100.000000,14450.000000,14700.000000,14448.875977,57559
2009-04-24,14700.000000,14900.000000,14300.000000,14500.000000,14252.291992,44040
2009-04-27,14600.000000,14650.000000,14250.000000,14500.000000,14252.291992,31313
2009-04-28,14600.000000,16150.000000,13950.000000,14200.000000,13957.416992,183731
2009-04-29,14200.000000,14550.000000,13700.000000,14550.000000,14301.437500,57525
2009-04-30,14750.000000,15500.000000,14600.000000,15250.000000,14989.478516,69965
2009-05-04,15500.000000,15550.000000,15000.000000,15050.000000,14792.895508,37988
2009-05-06,15200.000000,15950.000000,15100.000000,15750.000000,15480.937500,63972
2009-05-07,16000.000000,16000.000000,15500.000000,15550.000000,15284.354492,47156
2009-05-08,15450.000000,15750.000000,15100.000000,15300.000000,15038.625000,52352
2009-05-11,15600.000000,15600.000000,14950.000000,14950.000000,14694.604492,30920
2009-05-12,14950.000000,15200.000000,14900.000000,15050.000000,14792.895508,19255
2009-05-13,15100.000000,15300.000000,15050.000000,15300.000000,15038.625000,28394
2009-05-14,15050.000000,15400.000000,14900.000000,15050.000000,14792.895508,25350
2009-05-15,15150.000000,15350.000000,15050.000000,15150.000000,14891.187500,28134
2009-05-18,15100.000000,15100.000000,14350.000000,14550.000000,14301.437500,57019
2009-05-19,14850.000000,15000.000000,14650.000000,14750.000000,14498.021484,27018
2009-05-20,14750.000000,14950.000000,14700.000000,14800.000000,14547.166992,21655
2009-05-21,14900.000000,15000.000000,14500.000000,14600.000000,14350.583008,26700
2009-05-22,14350.000000,14650.000000,14200.000000,14200.000000,13957.416992,44377
2009-05-25,14200.000000,14400.000000,13100.000000,13800.000000,13564.250000,34112
2009-05-26,13800.000000,14000.000000,13550.000000,13800.000000,13564.250000,25378
2009-05-27,13900.000000,14050.000000,13400.000000,13400.000000,13171.083008,26442
2009-05-28,13550.000000,13600.000000,13000.000000,13300.000000,13072.791992,11928
2009-05-29,13450.000000,14250.000000,13300.000000,14100.000000,13859.125977,31823
2009-06-01,14100.000000,14100.000000,13550.000000,13800.000000,13564.250000,48294
2009-06-02,14000.000000,14100.000000,13700.000000,13750.000000,13515.104492,29515
2009-06-03,13850.000000,13900.000000,13500.000000,13850.000000,13613.396484,12148
2009-06-04,13750.000000,13900.000000,13350.000000,13350.000000,13121.937500,17244
2009-06-05,13450.000000,13650.000000,13300.000000,13400.000000,13171.083008,9683
2009-06-08,13500.000000,13850.000000,13400.000000,13700.000000,13465.958984,22176
2009-06-09,13850.000000,13900.000000,13400.000000,13500.000000,13269.375977,11436
2009-06-10,13600.000000,13750.000000,13400.000000,13750.000000,13515.104492,18540
2009-06-11,13750.000000,14000.000000,13500.000000,13550.000000,13318.521484,53314
2009-06-12,13550.000000,13850.000000,13500.000000,13650.000000,13416.812500,22726
2009-06-15,13650.000000,13700.000000,13350.000000,13400.000000,13171.083008,16919
2009-06-16,13350.000000,13350.000000,13000.000000,13200.000000,12974.500000,21019
2009-06-17,13100.000000,13300.000000,12900.000000,12950.000000,12728.770508,23187
2009-06-18,13100.000000,13100.000000,12800.000000,12850.000000,12630.478516,17041
2009-06-19,12950.000000,13050.000000,12650.000000,12750.000000,12532.187500,11308
2009-06-22,12900.000000,13100.000000,12700.000000,13050.000000,12827.062500,13540
2009-06-23,12950.000000,13100.000000,12500.000000,12600.000000,12384.750000,13209
2009-06-24,12700.000000,12750.000000,12250.000000,12250.000000,12040.728516,24508
2009-06-25,12400.000000,12800.000000,12300.000000,12600.000000,12384.750000,21184
2009-06-26,12900.000000,13100.000000,12550.000000,12700.000000,12483.041016,14825
2009-06-29,12850.000000,12850.000000,12400.000000,12400.000000,12188.166992,22687
2009-06-30,12500.000000,12650.000000,12300.000000,12450.000000,12237.312500,21512
2009-07-01,12400.000000,12900.000000,12350.000000,12850.000000,12630.478516,20981
2009-07-02,12800.000000,12950.000000,12750.000000,12900.000000,12679.625000,12538
2009-07-03,12700.000000,13400.000000,12700.000000,13300.000000,13072.791992,25826
2009-07-06,13450.000000,13850.000000,13350.000000,13550.000000,13318.521484,23011
2009-07-07,13700.000000,13900.000000,13550.000000,13750.000000,13515.104492,14878
2009-07-08,13500.000000,13750.000000,13350.000000,13500.000000,13269.375977,12755
2009-07-09,13600.000000,13800.000000,13400.000000,13400.000000,13171.083008,14861
2009-07-10,13450.000000,13500.000000,13150.000000,13350.000000,13121.937500,12151
2009-07-13,13450.000000,13450.000000,12600.000000,12600.000000,12384.750000,18349
2009-07-14,12800.000000,12900.000000,12500.000000,12600.000000,12384.750000,16534
2009-07-15,12800.000000,12950.000000,12600.000000,12800.000000,12581.333008,18522
