Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,10300.000000,10650.000000,10200.000000,10350.000000,9515.804688,135843
2011-07-15,10400.000000,11150.000000,10400.000000,11100.000000,10205.355469,109675
2011-07-18,11150.000000,11350.000000,10950.000000,11200.000000,10297.296875,61760
2011-07-19,11100.000000,11200.000000,10800.000000,11100.000000,10205.355469,100291
2011-07-20,11300.000000,11600.000000,11050.000000,11350.000000,10435.206055,124284
2011-07-21,11450.000000,12150.000000,11400.000000,12150.000000,11170.727539,387982
2011-07-22,12100.000000,12250.000000,11750.000000,11850.000000,10894.907227,147528
2011-07-25,11750.000000,12500.000000,11450.000000,12400.000000,11400.579102,300950
2011-07-26,12600.000000,13750.000000,12250.000000,13100.000000,12044.158203,680364
2011-07-27,12950.000000,14550.000000,12900.000000,14100.000000,12963.560547,523459
2011-07-28,14100.000000,14700.000000,13550.000000,14350.000000,13193.411133,309180
2011-07-29,14550.000000,14550.000000,13700.000000,14100.000000,12963.560547,184581
2011-08-01,14050.000000,15200.000000,13900.000000,15200.000000,13974.903320,287060
2011-08-02,15100.000000,15250.000000,14600.000000,14600.000000,13423.260742,195521
2011-08-03,14500.000000,14500.000000,13700.000000,14200.000000,13055.501953,223920
2011-08-04,14400.000000,14500.000000,13200.000000,13200.000000,12136.098633,189338
2011-08-05,12300.000000,13400.000000,11800.000000,13100.000000,12044.158203,310239
2011-08-08,13100.000000,13350.000000,11150.000000,11900.000000,10940.877930,252785
2011-08-09,11200.000000,11550.000000,10200.000000,11400.000000,10481.175781,254760
2011-08-10,12200.000000,12300.000000,11450.000000,11650.000000,10711.026367,208240
2011-08-11,10850.000000,12050.000000,10800.000000,11950.000000,10986.847656,224251
2011-08-12,12200.000000,12650.000000,11800.000000,11800.000000,10848.936523,190570
2011-08-16,12450.000000,13550.000000,12200.000000,13550.000000,12457.890625,362001
2011-08-17,13900.000000,15100.000000,13700.000000,13850.000000,12733.709961,867701
2011-08-18,14100.000000,14500.000000,13600.000000,14400.000000,13239.379883,337743
2011-08-19,13650.000000,14200.000000,12800.000000,12800.000000,11768.339844,279281
2011-08-22,12700.000000,13300.000000,11800.000000,12000.000000,11032.817383,171255
2011-08-23,12300.000000,13700.000000,12100.000000,13250.000000,12182.068359,333547
2011-08-24,13350.000000,13400.000000,12300.000000,12700.000000,11676.398438,264250
2011-08-25,12950.000000,13100.000000,12200.000000,12450.000000,11446.548828,174260
2011-08-26,12550.000000,13000.000000,12200.000000,12500.000000,11492.517578,118987
2011-08-29,12900.000000,13100.000000,12550.000000,13000.000000,11952.217773,187343
2011-08-30,13150.000000,13500.000000,12850.000000,12900.000000,11860.278320,172283
2011-08-31,12950.000000,13100.000000,12550.000000,12850.000000,11814.310547,123466
2011-09-01,13000.000000,13750.000000,12800.000000,13000.000000,11952.217773,370966
2011-09-02,13150.000000,13400.000000,12900.000000,13300.000000,12228.039063,134396
2011-09-05,13050.000000,14100.000000,13050.000000,13800.000000,12687.740234,429820
2011-09-06,13500.000000,13700.000000,12100.000000,12300.000000,11308.637695,267341
2011-09-07,12650.000000,12850.000000,12300.000000,12650.000000,11630.428711,150839
2011-09-08,12800.000000,12950.000000,12300.000000,12350.000000,11354.608398,117670
2011-09-09,12200.000000,12450.000000,12050.000000,12300.000000,11308.637695,70728
2011-09-14,12300.000000,12350.000000,11200.000000,11250.000000,10343.266602,147657
2011-09-15,11650.000000,11750.000000,10450.000000,11050.000000,10159.386719,173603
2011-09-16,11400.000000,11550.000000,11200.000000,11350.000000,10435.206055,87027
2011-09-19,11050.000000,11550.000000,10850.000000,11200.000000,10297.296875,73714
2011-09-20,11050.000000,11600.000000,10700.000000,11600.000000,10665.055664,106223
2011-09-21,11500.000000,11900.000000,11350.000000,11850.000000,10894.907227,107356
2011-09-22,11400.000000,11500.000000,11100.000000,11100.000000,10205.355469,78511
2011-09-23,10300.000000,10500.000000,10000.000000,10000.000000,9194.013672,192740
2011-09-26,10200.000000,10300.000000,8500.000000,8500.000000,7814.911621,288163
2011-09-27,8750.000000,9230.000000,8750.000000,9150.000000,8412.523438,143638
2011-09-28,9200.000000,9480.000000,8910.000000,8950.000000,8228.643555,83560
2011-09-29,8630.000000,8950.000000,8460.000000,8940.000000,8219.449219,120721
2011-09-30,8920.000000,9280.000000,8810.000000,9200.000000,8458.492188,97760
2011-10-04,8580.000000,9150.000000,8400.000000,9120.000000,8384.941406,78040
2011-10-05,8960.000000,9120.000000,8480.000000,8480.000000,7796.524414,61960
2011-10-06,8650.000000,9100.000000,8650.000000,8700.000000,7998.793457,70695
2011-10-07,9040.000000,9480.000000,8700.000000,9270.000000,8522.850586,124320
2011-10-10,9270.000000,9870.000000,9170.000000,9770.000000,8982.551758,93190
2011-10-11,10000.000000,10250.000000,9780.000000,9900.000000,9102.074219,103682
2011-10-12,9810.000000,10150.000000,9630.000000,10150.000000,9331.924805,63430
2011-10-13,10300.000000,10650.000000,10050.000000,10300.000000,9469.834961,117138
2011-10-14,10200.000000,10500.000000,10100.000000,10300.000000,9469.834961,38265
2011-10-17,10500.000000,11200.000000,10350.000000,11100.000000,10205.355469,98195
2011-10-18,10800.000000,11150.000000,10600.000000,11000.000000,10113.416992,68681
2011-10-19,11300.000000,11300.000000,10700.000000,10700.000000,9837.593750,43119
2011-10-20,10600.000000,10850.000000,10050.000000,10050.000000,9239.986328,92630
2011-10-21,10550.000000,11000.000000,10250.000000,10800.000000,9929.536133,69352
2011-10-24,11300.000000,11300.000000,10800.000000,10950.000000,10067.446289,52568
2011-10-25,11000.000000,11100.000000,10400.000000,10700.000000,9837.593750,99620
2011-10-26,10600.000000,10600.000000,10300.000000,10450.000000,9607.745117,83388
2011-10-27,10600.000000,10850.000000,10150.000000,10400.000000,9561.775391,143000
2011-10-28,10700.000000,10700.000000,10300.000000,10400.000000,9561.775391,92698
2011-10-31,10450.000000,10800.000000,10400.000000,10600.000000,9745.654297,42925
2011-11-01,10500.000000,10600.000000,10250.000000,10300.000000,9469.834961,47140
2011-11-02,9980.000000,10000.000000,9710.000000,9900.000000,9102.074219,60448
2011-11-03,9950.000000,9960.000000,9550.000000,9690.000000,8909.000000,73476
2011-11-04,9840.000000,10200.000000,9840.000000,9940.000000,9138.850586,62666
2011-11-07,10000.000000,10050.000000,9840.000000,9990.000000,9184.820313,44759
2011-11-08,10100.000000,10100.000000,9880.000000,9930.000000,9129.656250,64940
2011-11-09,10000.000000,10000.000000,9700.000000,9930.000000,9129.656250,102624
2011-11-10,9560.000000,9670.000000,9400.000000,9410.000000,8651.566406,52940
2011-11-11,9330.000000,9820.000000,9330.000000,9730.000000,8945.775391,35597
2011-11-14,9730.000000,10200.000000,9730.000000,10200.000000,9377.894531,48354
2011-11-15,10050.000000,10050.000000,9790.000000,9850.000000,9056.104492,40216
2011-11-16,9900.000000,9940.000000,9500.000000,9500.000000,8734.314453,33312
2011-11-17,9690.000000,9690.000000,9380.000000,9660.000000,8881.417969,13870
2011-11-18,9400.000000,9620.000000,9400.000000,9540.000000,8771.090820,13623
2011-11-21,9480.000000,9490.000000,9380.000000,9460.000000,8697.537109,13342
2011-11-22,9270.000000,9440.000000,9240.000000,9280.000000,8532.044922,20578
2011-11-23,9300.000000,9540.000000,9250.000000,9250.000000,8504.461914,22391
2011-11-24,9250.000000,9630.000000,9200.000000,9600.000000,8826.254883,28488
2011-11-25,9650.000000,9650.000000,9480.000000,9580.000000,8807.866211,39810
2011-11-28,9610.000000,10100.000000,9580.000000,10050.000000,9239.986328,81729
2011-11-29,10700.000000,11550.000000,10700.000000,11550.000000,10619.085938,851870
2011-11-30,11700.000000,11850.000000,10150.000000,10500.000000,9653.715820,1859205
2011-12-01,10650.000000,10750.000000,10150.000000,10300.000000,9469.834961,569754
2011-12-02,10300.000000,10450.000000,9940.000000,10050.000000,9239.986328,300176
2011-12-05,10200.000000,10300.000000,10000.000000,10200.000000,9377.894531,247695
2011-12-06,10200.000000,10250.000000,9620.000000,9770.000000,8982.551758,351383
2011-12-07,9720.000000,9880.000000,9680.000000,9720.000000,8936.583008,127765
2011-12-08,9730.000000,9750.000000,9470.000000,9600.000000,8826.254883,106779
2011-12-09,9470.000000,9780.000000,9420.000000,9720.000000,8936.583008,107360
2011-12-12,9810.000000,9810.000000,9510.000000,9610.000000,8835.448242,109391
2011-12-13,9460.000000,9560.000000,9360.000000,9370.000000,8614.791016,82611
2011-12-14,9390.000000,9480.000000,9100.000000,9150.000000,8412.523438,107220
2011-12-15,9050.000000,9160.000000,8800.000000,9060.000000,8329.777344,92878
2011-12-16,9080.000000,9350.000000,9050.000000,9310.000000,8559.627930,53866
2011-12-19,9170.000000,9310.000000,8250.000000,8800.000000,8090.733398,172573
2011-12-20,8660.000000,9100.000000,8660.000000,8950.000000,8228.643555,41980
2011-12-21,9110.000000,9390.000000,9070.000000,9100.000000,8366.552734,72130
2011-12-22,9080.000000,9140.000000,8970.000000,9030.000000,8302.194336,37402
2011-12-23,9090.000000,9300.000000,9000.000000,9000.000000,8274.612305,78787
2011-12-26,9020.000000,9030.000000,8810.000000,8820.000000,8109.120605,66062
2011-12-27,8950.000000,9040.000000,8550.000000,8890.000000,8173.478516,83830
2011-12-28,9020.000000,9020.000000,8700.000000,8760.000000,8145.583984,18190
2011-12-29,8750.000000,8860.000000,8640.000000,8850.000000,8229.271484,24050
2012-01-02,8850.000000,8990.000000,8690.000000,8710.000000,8099.090332,31758
2012-01-03,8520.000000,8870.000000,8520.000000,8790.000000,8173.478516,44734
2012-01-04,8930.000000,9500.000000,8840.000000,9190.000000,8545.422852,140066
2012-01-05,9210.000000,9350.000000,8890.000000,9050.000000,8415.243164,59683
2012-01-06,9050.000000,9090.000000,8790.000000,8790.000000,8173.478516,41580
2012-01-09,8740.000000,8890.000000,8660.000000,8820.000000,8201.374023,35831
2012-01-10,8980.000000,9270.000000,8980.000000,9080.000000,8443.139648,63255
2012-01-11,9120.000000,9350.000000,9030.000000,9030.000000,8396.646484,52993
2012-01-12,9250.000000,9250.000000,8860.000000,8950.000000,8322.255859,41793
2012-01-13,9000.000000,9040.000000,8860.000000,8890.000000,8266.465820,36659
2012-01-16,8820.000000,8950.000000,8640.000000,8710.000000,8099.090332,33253
2012-01-17,8720.000000,8920.000000,8650.000000,8750.000000,8136.284180,34394
2012-01-18,8900.000000,8950.000000,8700.000000,8750.000000,8136.284180,44170
2012-01-19,8760.000000,8870.000000,8750.000000,8750.000000,8136.284180,30520
2012-01-20,8750.000000,8890.000000,8690.000000,8770.000000,8154.881348,44933
2012-01-25,8770.000000,9170.000000,8740.000000,8880.000000,8257.166992,85632
2012-01-26,9000.000000,9000.000000,8850.000000,8880.000000,8257.166992,43879
2012-01-27,8960.000000,9200.000000,8940.000000,8980.000000,8350.153320,79550
2012-01-30,8930.000000,9070.000000,8650.000000,8650.000000,8043.298828,75722
2012-01-31,8680.000000,8760.000000,8600.000000,8690.000000,8080.493164,82811
2012-02-01,8710.000000,8830.000000,8680.000000,8710.000000,8099.090332,94681
2012-02-02,8810.000000,9160.000000,8760.000000,9000.000000,8368.750000,134200
2012-02-03,9050.000000,9460.000000,8950.000000,9310.000000,8657.004883,318524
2012-02-06,9340.000000,9410.000000,8950.000000,8970.000000,8340.854492,151460
2012-02-07,9010.000000,9010.000000,8710.000000,8790.000000,8173.478516,103755
2012-02-08,8800.000000,8880.000000,8770.000000,8850.000000,8229.271484,54402
2012-02-09,8900.000000,8910.000000,8710.000000,8880.000000,8257.166992,42839
2012-02-10,8810.000000,9160.000000,8780.000000,9160.000000,8517.527344,82988
2012-02-13,9200.000000,9250.000000,9050.000000,9060.000000,8424.541016,84518
2012-02-14,9070.000000,9200.000000,8950.000000,9180.000000,8536.124023,90842
2012-02-15,9200.000000,9840.000000,9200.000000,9540.000000,8870.874023,378014
2012-02-16,9570.000000,9690.000000,9350.000000,9440.000000,8777.887695,140693
2012-02-17,9560.000000,9760.000000,9510.000000,9630.000000,8954.562500,119968
2012-02-20,9650.000000,9690.000000,9380.000000,9530.000000,8861.575195,84615
2012-02-21,9530.000000,9800.000000,9450.000000,9560.000000,8889.471680,81990
2012-02-22,9690.000000,10300.000000,9690.000000,10100.000000,9391.596680,343287
2012-02-23,10100.000000,10300.000000,9960.000000,10300.000000,9577.569336,144181
2012-02-24,10350.000000,10350.000000,9970.000000,10150.000000,9438.089844,134506
2012-02-27,10050.000000,10150.000000,9790.000000,9800.000000,9112.637695,121987
2012-02-28,9910.000000,10000.000000,9710.000000,9850.000000,9159.132813,75781
2012-02-29,9940.000000,10400.000000,9840.000000,10350.000000,9624.062500,224067
2012-03-02,10350.000000,10750.000000,10350.000000,10450.000000,9717.046875,200306
2012-03-05,10450.000000,10600.000000,10100.000000,10600.000000,9856.528320,98130
2012-03-06,10450.000000,10700.000000,10150.000000,10350.000000,9624.062500,120331
2012-03-07,10050.000000,10450.000000,10000.000000,10450.000000,9717.046875,96090
2012-03-08,10550.000000,10900.000000,10450.000000,10700.000000,9949.513672,162623
2012-03-09,10650.000000,10700.000000,10400.000000,10500.000000,9763.541992,72809
2012-03-12,10500.000000,11000.000000,10500.000000,10950.000000,10181.979492,172551
2012-03-13,11000.000000,11200.000000,10850.000000,10850.000000,10088.992188,154442
2012-03-14,11200.000000,11300.000000,10850.000000,10900.000000,10135.485352,158049
2012-03-15,10800.000000,11000.000000,10650.000000,10750.000000,9996.007813,64293
2012-03-16,10800.000000,11000.000000,10700.000000,10800.000000,10042.499023,79640
2012-03-19,10850.000000,10950.000000,10500.000000,10550.000000,9810.035156,88359
2012-03-20,10550.000000,10650.000000,9880.000000,9990.000000,9289.312500,326002
2012-03-21,10100.000000,10200.000000,9990.000000,10100.000000,9391.596680,86800
2012-03-22,9990.000000,10050.000000,9710.000000,9710.000000,9028.950195,130387
2012-03-23,9650.000000,9870.000000,9650.000000,9820.000000,9131.236328,74570
2012-03-26,9820.000000,9860.000000,9500.000000,9530.000000,8861.575195,59685
2012-03-27,9630.000000,9640.000000,9500.000000,9550.000000,8880.172852,50210
2012-03-28,9560.000000,9850.000000,9480.000000,9570.000000,8898.770508,65241
2012-03-29,9550.000000,9610.000000,9220.000000,9500.000000,8833.679688,59227
2012-03-30,9360.000000,9570.000000,9300.000000,9570.000000,8898.770508,45518
2012-04-02,9600.000000,9660.000000,9570.000000,9600.000000,8926.666016,22091
2012-04-03,9690.000000,9690.000000,9350.000000,9350.000000,8694.200195,46146
2012-04-04,9270.000000,9360.000000,8910.000000,9160.000000,8517.527344,53840
2012-04-05,9110.000000,9800.000000,9010.000000,9690.000000,9010.353516,81429
2012-04-06,9800.000000,9850.000000,9270.000000,9500.000000,8833.679688,51582
2012-04-09,9470.000000,9470.000000,9200.000000,9200.000000,8554.721680,25230
2012-04-10,9100.000000,9340.000000,8940.000000,9060.000000,8424.541016,32930
2012-04-12,9060.000000,9060.000000,8800.000000,8810.000000,8192.077148,51560
2012-04-13,9000.000000,9030.000000,8830.000000,8960.000000,8331.555664,47152
2012-04-16,8810.000000,9120.000000,8810.000000,9120.000000,8480.333008,19490
2012-04-17,9060.000000,9250.000000,9020.000000,9060.000000,8424.541016,19001
2012-04-18,9100.000000,9180.000000,9020.000000,9030.000000,8396.646484,21343
2012-04-19,8970.000000,9080.000000,8890.000000,8950.000000,8322.255859,20397
2012-04-20,8870.000000,9000.000000,8830.000000,8830.000000,8210.672852,12421
2012-04-23,8820.000000,8940.000000,8820.000000,8920.000000,8294.361328,16040
2012-04-24,8810.000000,8870.000000,8510.000000,8620.000000,8015.401855,56234
2012-04-25,8740.000000,8740.000000,8310.000000,8450.000000,7857.325684,45383
2012-04-26,8310.000000,8400.000000,7940.000000,8000.000000,7438.888672,151100
2012-04-27,7950.000000,8100.000000,7710.000000,7890.000000,7336.604004,83131
2012-04-30,8000.000000,8230.000000,7920.000000,8000.000000,7438.888672,43298
2012-05-02,8000.000000,8130.000000,7880.000000,8030.000000,7466.784180,34630
2012-05-03,8040.000000,8490.000000,8030.000000,8400.000000,7810.833008,56560
2012-05-04,8450.000000,8570.000000,8310.000000,8550.000000,7950.312012,29531
2012-05-07,8390.000000,8530.000000,8310.000000,8510.000000,7913.117676,27400
2012-05-08,8530.000000,8600.000000,8380.000000,8480.000000,7885.222168,52873
2012-05-09,8440.000000,8510.000000,8100.000000,8240.000000,7662.055176,52044
2012-05-10,8170.000000,8410.000000,8120.000000,8290.000000,7708.548828,33950
2012-05-11,8170.000000,8320.000000,7990.000000,8110.000000,7541.173340,36459
2012-05-14,8220.000000,8220.000000,7800.000000,7930.000000,7373.798340,39597
2012-05-15,7950.000000,7950.000000,7500.000000,7920.000000,7364.500000,35050
2012-05-16,7910.000000,7980.000000,7710.000000,7720.000000,7178.527832,31867
2012-05-17,7720.000000,7890.000000,7600.000000,7750.000000,7206.423340,19440
2012-05-18,7650.000000,7790.000000,7570.000000,7690.000000,7150.631836,38577
2012-05-21,7610.000000,7830.000000,7410.000000,7690.000000,7150.631836,11335
2012-05-22,7650.000000,7800.000000,7650.000000,7740.000000,7197.125000,17940
2012-05-23,7780.000000,7780.000000,7520.000000,7600.000000,7066.943848,8087
2012-05-24,7550.000000,7650.000000,7330.000000,7470.000000,6946.062012,31824
2012-05-25,7470.000000,7530.000000,7360.000000,7420.000000,6899.569336,24573
2012-05-29,7420.000000,7500.000000,7400.000000,7430.000000,6908.867676,23300
2012-05-30,7460.000000,7500.000000,7400.000000,7420.000000,6899.569336,12870
2012-05-31,7320.000000,7430.000000,7250.000000,7430.000000,6908.867676,11097
2012-06-01,7430.000000,7530.000000,7310.000000,7370.000000,6853.075684,20826
2012-06-04,7060.000000,7340.000000,7060.000000,7240.000000,6732.194336,41721
2012-06-05,7140.000000,7380.000000,7010.000000,7170.000000,6667.104004,52156
2012-06-07,7170.000000,7360.000000,7170.000000,7260.000000,6750.791504,33771
2012-06-08,7240.000000,7300.000000,7130.000000,7140.000000,6639.208008,25989
2012-06-11,7150.000000,7270.000000,7150.000000,7230.000000,6722.895508,18385
2012-06-12,7160.000000,7220.000000,7040.000000,7100.000000,6602.013672,19055
2012-06-13,7140.000000,7280.000000,7140.000000,7220.000000,6713.597168,22751
2012-06-14,7200.000000,7270.000000,7170.000000,7250.000000,6741.492676,14441
2012-06-15,7330.000000,7330.000000,7200.000000,7200.000000,6695.000000,10565
2012-06-18,7200.000000,7300.000000,7150.000000,7190.000000,6685.700684,77403
2012-06-19,7150.000000,7290.000000,7140.000000,7270.000000,6760.089844,33662
2012-06-20,7300.000000,7520.000000,7300.000000,7490.000000,6964.659180,39127
2012-06-21,7510.000000,7700.000000,7350.000000,7400.000000,6880.971191,78119
2012-06-22,7310.000000,7370.000000,7200.000000,7320.000000,6806.582520,26745
2012-06-25,7350.000000,7350.000000,7260.000000,7280.000000,6769.388184,17601
2012-06-26,7190.000000,7290.000000,7190.000000,7280.000000,6769.388184,8220
2012-06-27,7280.000000,7280.000000,7110.000000,7210.000000,6704.297852,34441
2012-06-28,7180.000000,7290.000000,7090.000000,7100.000000,6602.013672,48820
2012-06-29,7160.000000,7230.000000,7060.000000,7230.000000,6722.895508,18448
2012-07-02,7300.000000,7300.000000,7140.000000,7200.000000,6695.000000,14528
2012-07-03,7220.000000,7470.000000,7220.000000,7400.000000,6880.971191,34810
2012-07-04,7440.000000,7460.000000,7320.000000,7410.000000,6890.270508,25161
2012-07-05,7480.000000,7480.000000,7360.000000,7420.000000,6899.569336,25321
2012-07-06,7470.000000,7470.000000,7300.000000,7310.000000,6797.284668,30393
2012-07-09,7300.000000,7310.000000,7210.000000,7210.000000,6704.297852,9590
2012-07-10,7190.000000,7220.000000,7140.000000,7170.000000,6667.104004,29530
2012-07-11,7200.000000,7200.000000,7080.000000,7130.000000,6629.909180,27890
2012-07-12,7110.000000,7250.000000,7010.000000,7010.000000,6518.326172,24509
2012-07-13,7080.000000,7080.000000,6720.000000,6990.000000,6499.729004,36292
2012-07-16,6980.000000,7030.000000,6860.000000,6890.000000,6406.743164,43353
2012-07-17,6900.000000,6910.000000,6760.000000,6760.000000,6285.861328,48401
2012-07-18,6840.000000,6840.000000,6560.000000,6690.000000,6220.770508,53822
2012-07-19,6700.000000,6710.000000,6550.000000,6580.000000,6118.486328,53488
2012-07-20,6580.000000,6660.000000,6560.000000,6560.000000,6099.888672,39511
2012-07-23,6490.000000,6550.000000,6270.000000,6380.000000,5932.513672,35770
2012-07-24,6380.000000,6380.000000,5940.000000,6230.000000,5793.034668,107801
2012-07-25,6010.000000,6140.000000,5910.000000,5910.000000,5495.478516,78672
2012-07-26,5900.000000,6020.000000,5820.000000,5830.000000,5421.089844,31871
2012-07-27,5980.000000,6010.000000,5900.000000,5900.000000,5486.180664,30490
2012-07-30,5930.000000,6100.000000,5910.000000,5960.000000,5541.971680,25582
2012-07-31,5960.000000,6070.000000,5910.000000,6000.000000,5579.166016,37088
2012-08-01,6030.000000,6160.000000,5920.000000,6080.000000,5653.554688,39474
2012-08-02,6090.000000,6240.000000,6070.000000,6200.000000,5765.138672,35980
2012-08-03,6180.000000,6650.000000,6170.000000,6540.000000,6081.291504,122973
2012-08-06,6610.000000,6730.000000,6470.000000,6640.000000,6174.277344,47962
2012-08-07,6720.000000,6720.000000,6470.000000,6590.000000,6127.784668,41721
2012-08-08,6540.000000,6670.000000,6540.000000,6600.000000,6137.083496,38368
2012-08-09,6710.000000,6750.000000,6540.000000,6740.000000,6267.263672,45778
2012-08-10,6800.000000,7040.000000,6780.000000,6950.000000,6462.534668,80352
2012-08-13,7010.000000,7030.000000,6810.000000,6990.000000,6499.729004,30570
2012-08-14,7010.000000,7200.000000,6990.000000,7050.000000,6555.520508,57039
2012-08-16,7050.000000,7100.000000,6820.000000,7000.000000,6509.027832,54392
2012-08-17,7010.000000,7030.000000,6860.000000,6940.000000,6453.235840,32860
2012-08-20,6850.000000,7050.000000,6850.000000,6960.000000,6471.833496,49375
2012-08-21,6870.000000,7020.000000,6820.000000,6890.000000,6406.743164,54591
2012-08-22,6890.000000,6910.000000,6720.000000,6750.000000,6276.562012,41426
2012-08-23,6730.000000,6880.000000,6700.000000,6820.000000,6341.652832,29240
2012-08-24,6820.000000,6850.000000,6730.000000,6790.000000,6313.756836,18330
2012-08-27,6730.000000,6850.000000,6680.000000,6740.000000,6267.263672,28031
2012-08-28,6750.000000,7160.000000,6750.000000,7000.000000,6509.027832,70373
2012-08-29,7130.000000,7470.000000,6960.000000,7370.000000,6853.075684,126810
2012-08-30,7370.000000,7380.000000,7180.000000,7250.000000,6741.492676,64912
2012-08-31,7250.000000,7360.000000,7060.000000,7280.000000,6769.388184,26220
2012-09-03,7160.000000,7650.000000,7100.000000,7530.000000,7001.854492,136483
2012-09-04,7680.000000,7680.000000,7300.000000,7300.000000,6787.985352,86102
2012-09-05,7300.000000,7350.000000,7020.000000,7030.000000,6536.923340,55310
2012-09-06,7130.000000,7270.000000,7050.000000,7250.000000,6741.492676,58662
2012-09-07,7270.000000,7620.000000,7270.000000,7600.000000,7066.943848,112469
2012-09-10,7670.000000,7950.000000,7500.000000,7870.000000,7318.006836,101005
2012-09-11,8040.000000,8040.000000,7560.000000,7700.000000,7159.930176,93730
2012-09-12,7700.000000,7950.000000,7690.000000,7810.000000,7262.215332,67062
2012-09-13,7790.000000,7900.000000,7770.000000,7800.000000,7252.916504,28523
2012-09-14,7890.000000,7930.000000,7710.000000,7730.000000,7187.826172,55815
2012-09-17,7840.000000,7850.000000,7600.000000,7600.000000,7066.943848,53820
2012-09-18,7700.000000,8070.000000,7600.000000,8010.000000,7448.187500,97548
2012-09-19,8050.000000,8440.000000,7950.000000,8390.000000,7801.534668,108925
2012-09-20,8400.000000,8500.000000,8150.000000,8480.000000,7885.222168,77467
2012-09-21,8370.000000,8480.000000,8140.000000,8270.000000,7689.951172,61928
2012-09-24,8270.000000,8470.000000,8060.000000,8390.000000,7801.534668,43910
2012-09-25,8380.000000,8380.000000,8160.000000,8270.000000,7689.951172,23711
2012-09-26,8220.000000,8270.000000,7910.000000,8100.000000,7531.875488,99161
2012-09-27,8100.000000,8100.000000,7830.000000,7970.000000,7410.992676,45715
2012-09-28,7980.000000,8190.000000,7900.000000,8130.000000,7559.770020,22041
2012-10-02,8130.000000,8500.000000,8080.000000,8080.000000,7513.277832,29160
2012-10-04,8080.000000,8160.000000,7970.000000,7970.000000,7410.992676,12621
2012-10-05,7970.000000,8170.000000,7960.000000,8040.000000,7476.083008,33550
2012-10-08,7960.000000,8050.000000,7650.000000,7700.000000,7159.930176,55020
2012-10-09,7720.000000,7740.000000,7520.000000,7570.000000,7039.048340,42572
2012-10-10,7660.000000,7660.000000,7410.000000,7420.000000,6899.569336,42402
2012-10-11,7300.000000,7590.000000,7300.000000,7450.000000,6927.464844,41050
2012-10-12,7450.000000,7580.000000,7450.000000,7530.000000,7001.854492,15960
2012-10-15,7620.000000,7620.000000,7050.000000,7100.000000,6602.013672,60916
2012-10-16,7160.000000,7160.000000,6770.000000,6850.000000,6369.548340,45693
2012-10-17,6900.000000,7040.000000,6890.000000,6930.000000,6443.937500,10677
2012-10-18,6900.000000,6990.000000,6550.000000,6660.000000,6192.875000,27297
2012-10-19,6700.000000,6780.000000,6600.000000,6740.000000,6267.263672,15139
2012-10-22,6600.000000,6940.000000,6600.000000,6940.000000,6453.235840,19390
2012-10-23,6810.000000,6980.000000,6810.000000,6820.000000,6341.652832,14110
2012-10-24,6720.000000,6880.000000,6600.000000,6780.000000,6304.458496,28871
2012-10-25,6780.000000,6890.000000,6700.000000,6760.000000,6285.861328,20292
2012-10-26,6760.000000,6790.000000,6400.000000,6600.000000,6137.083496,40132
2012-10-29,6530.000000,6760.000000,6400.000000,6450.000000,5997.604004,22060
2012-10-30,6300.000000,6700.000000,6300.000000,6650.000000,6183.576172,15270
2012-10-31,6700.000000,6800.000000,6670.000000,6710.000000,6239.368164,17595
2012-11-01,6800.000000,6800.000000,6610.000000,6670.000000,6202.173340,5370
2012-11-02,6780.000000,6780.000000,6560.000000,6590.000000,6127.784668,34634
2012-11-05,6520.000000,6630.000000,6500.000000,6500.000000,6044.096680,13900
2012-11-06,6640.000000,6720.000000,6530.000000,6710.000000,6239.368164,14722
2012-11-07,6710.000000,7000.000000,6600.000000,6800.000000,6323.055664,34614
2012-11-08,6800.000000,7580.000000,6800.000000,7150.000000,6648.506836,114446
2012-11-09,7050.000000,7240.000000,6960.000000,7120.000000,6620.610840,28850
2012-11-12,7120.000000,7150.000000,6930.000000,6950.000000,6462.534668,24382
2012-11-13,6800.000000,6980.000000,6500.000000,6500.000000,6044.096680,48932
2012-11-14,6570.000000,6570.000000,6340.000000,6380.000000,5932.513672,28851
2012-11-15,6220.000000,6330.000000,6140.000000,6280.000000,5839.527344,32250
2012-11-16,6210.000000,6290.000000,6060.000000,6060.000000,5634.957520,18412
2012-11-19,6020.000000,6300.000000,6020.000000,6100.000000,5672.152344,14500
2012-11-20,6200.000000,6490.000000,6100.000000,6360.000000,5913.916504,35957
2012-11-21,6250.000000,6400.000000,6240.000000,6350.000000,5904.617676,32240
2012-11-22,6380.000000,6450.000000,6250.000000,6270.000000,5830.229004,11465
2012-11-23,6250.000000,6340.000000,6230.000000,6330.000000,5886.020996,10430
2012-11-26,6400.000000,6400.000000,6260.000000,6280.000000,5839.527344,23682
2012-11-27,6340.000000,6440.000000,6290.000000,6320.000000,5876.722168,8220
2012-11-28,6370.000000,6370.000000,6150.000000,6210.000000,5774.437500,12160
2012-11-29,6350.000000,6350.000000,6160.000000,6300.000000,5858.124512,18180
2012-11-30,6400.000000,6400.000000,6210.000000,6300.000000,5858.124512,7771
2012-12-03,6300.000000,6350.000000,6180.000000,6290.000000,5848.826172,11680
2012-12-04,6220.000000,6220.000000,6100.000000,6170.000000,5737.242676,16204
