Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,19200.000000,20300.000000,19200.000000,20300.000000,15247.933594,380
2007-10-29,19650.000000,19950.000000,19600.000000,19950.000000,14985.036133,70
2007-10-30,19850.000000,19850.000000,19850.000000,19850.000000,14909.922852,10
2007-10-31,19700.000000,19700.000000,19700.000000,19700.000000,14797.255859,0
2007-11-01,19400.000000,19400.000000,19400.000000,19400.000000,14571.915039,112
2007-11-02,19600.000000,19700.000000,19300.000000,19700.000000,14797.255859,290
2007-11-05,19750.000000,22400.000000,19750.000000,21700.000000,16299.510742,15600
2007-11-06,20300.000000,21100.000000,20050.000000,20200.000000,15172.817383,4180
2007-11-07,20000.000000,20550.000000,19200.000000,20200.000000,15172.817383,3000
2007-11-08,20050.000000,20200.000000,19050.000000,19050.000000,14309.017578,1670
2007-11-09,19100.000000,19200.000000,19000.000000,19200.000000,14421.689453,430
2007-11-12,19100.000000,19550.000000,19100.000000,19450.000000,14609.471680,550
2007-11-13,19450.000000,20000.000000,19350.000000,20000.000000,15022.592773,3480
2007-11-14,20000.000000,20050.000000,19750.000000,19750.000000,14834.809570,470
2007-11-15,19750.000000,20300.000000,19750.000000,19800.000000,14872.368164,1130
2007-11-16,19800.000000,19800.000000,19100.000000,19600.000000,14722.139648,1230
2007-11-19,20650.000000,20650.000000,19400.000000,20250.000000,15210.375000,1010
2007-11-20,19250.000000,21100.000000,19250.000000,19950.000000,14985.036133,1860
2007-11-21,20250.000000,20250.000000,19100.000000,19100.000000,14346.579102,2050
2007-11-22,19100.000000,20000.000000,19100.000000,19800.000000,14872.368164,1170
2007-11-23,19700.000000,20700.000000,19300.000000,19300.000000,14496.803711,3570
2007-11-26,19300.000000,19600.000000,18800.000000,19550.000000,14684.583984,2900
2007-11-27,19550.000000,19550.000000,19000.000000,19550.000000,14684.583984,520
2007-11-28,19200.000000,19600.000000,19200.000000,19200.000000,14421.689453,600
2007-11-29,19600.000000,19750.000000,19000.000000,19100.000000,14346.579102,1830
2007-11-30,19150.000000,19200.000000,18900.000000,19150.000000,14384.133789,1100
2007-12-03,19150.000000,19300.000000,19000.000000,19000.000000,14271.462891,900
2007-12-04,18000.000000,19050.000000,18000.000000,18900.000000,14196.351563,1812
2007-12-05,18850.000000,18850.000000,18500.000000,18700.000000,14046.125000,1301
2007-12-06,18950.000000,18950.000000,18950.000000,18950.000000,14233.905273,80
2007-12-07,18600.000000,18600.000000,18300.000000,18500.000000,13895.898438,1770
2007-12-10,18350.000000,18700.000000,18250.000000,18500.000000,13895.898438,380
2007-12-11,18200.000000,18200.000000,17700.000000,18100.000000,13595.445313,5191
2007-12-12,18000.000000,18000.000000,17600.000000,17700.000000,13294.993164,3220
2007-12-13,17700.000000,17700.000000,17700.000000,17700.000000,13294.993164,200
2007-12-14,17550.000000,17750.000000,17550.000000,17750.000000,13332.551758,210
2007-12-17,18000.000000,18000.000000,17200.000000,17300.000000,12994.541992,660
2007-12-18,17350.000000,17350.000000,17000.000000,17300.000000,12994.541992,1200
2007-12-20,17200.000000,17700.000000,17200.000000,17700.000000,13294.993164,40
2007-12-21,17500.000000,17500.000000,17000.000000,17400.000000,13069.655273,500
2007-12-24,17200.000000,17650.000000,17100.000000,17100.000000,12844.316406,310
2007-12-26,17000.000000,17150.000000,17000.000000,17150.000000,12881.874023,400
2007-12-27,17000.000000,17000.000000,16700.000000,16850.000000,13267.699219,130
2007-12-28,16750.000000,16750.000000,16750.000000,16750.000000,13188.959961,60
2008-01-02,17000.000000,17150.000000,16800.000000,17000.000000,13385.811523,420
2008-01-03,17000.000000,17000.000000,16700.000000,16800.000000,13228.331055,210
2008-01-04,16900.000000,16900.000000,16900.000000,16900.000000,13307.070313,0
2008-01-07,16600.000000,17150.000000,16600.000000,17150.000000,13503.919922,123
2008-01-08,17050.000000,17050.000000,17050.000000,17050.000000,13425.179688,0
2008-01-09,17000.000000,17000.000000,17000.000000,17000.000000,13385.811523,0
2008-01-10,16600.000000,17000.000000,16600.000000,17000.000000,13385.811523,361
2008-01-11,16950.000000,17050.000000,16600.000000,16850.000000,13267.699219,140
2008-01-14,16700.000000,16700.000000,16500.000000,16500.000000,12992.109375,59
2008-01-15,16350.000000,16550.000000,16350.000000,16550.000000,13031.479492,70
2008-01-16,16000.000000,16650.000000,15200.000000,15800.000000,12440.926758,1391
2008-01-17,15850.000000,16450.000000,15300.000000,15550.000000,12244.078125,960
2008-01-18,15950.000000,15950.000000,15950.000000,15950.000000,12559.038086,10
2008-01-21,15300.000000,16350.000000,15300.000000,15800.000000,12440.926758,176
2008-01-22,15050.000000,15500.000000,15050.000000,15500.000000,12204.708984,30
2008-01-23,16200.000000,16200.000000,16200.000000,16200.000000,12755.888672,10
2008-01-24,16150.000000,16150.000000,16150.000000,16150.000000,12716.517578,0
2008-01-25,16000.000000,16000.000000,16000.000000,16000.000000,12598.408203,10
2008-01-28,15200.000000,16300.000000,15200.000000,16250.000000,12795.258789,130
2008-01-29,16200.000000,16200.000000,16200.000000,16200.000000,12755.888672,0
2008-01-30,15500.000000,16350.000000,15400.000000,15400.000000,12125.967773,210
2008-01-31,15500.000000,15700.000000,15000.000000,15700.000000,12362.188477,70
2008-02-01,15500.000000,15700.000000,15100.000000,15400.000000,12125.967773,300
2008-02-04,15200.000000,15900.000000,15200.000000,15250.000000,12007.859375,1082
2008-02-05,15300.000000,15500.000000,15000.000000,15500.000000,12204.708984,600
2008-02-11,15100.000000,15100.000000,15000.000000,15000.000000,11811.008789,1530
2008-02-12,15000.000000,15350.000000,15000.000000,15350.000000,12086.598633,40
2008-02-13,15050.000000,15550.000000,15000.000000,15550.000000,12244.078125,400
2008-02-14,15100.000000,15200.000000,15100.000000,15200.000000,11968.487305,440
2008-02-15,15400.000000,15400.000000,15400.000000,15400.000000,12125.967773,0
2008-02-18,15400.000000,15400.000000,15350.000000,15400.000000,12125.967773,40
2008-02-19,15200.000000,15600.000000,15200.000000,15600.000000,12283.448242,90
2008-02-20,15400.000000,15400.000000,15400.000000,15400.000000,12125.967773,100
2008-02-21,15750.000000,15750.000000,15750.000000,15750.000000,12401.558594,10
2008-02-22,15800.000000,15800.000000,15300.000000,15650.000000,12322.819336,300
2008-02-25,15500.000000,15500.000000,15500.000000,15500.000000,12204.708984,250
2008-02-26,15500.000000,15500.000000,15250.000000,15500.000000,12204.708984,480
2008-02-27,15500.000000,15500.000000,15500.000000,15500.000000,12204.708984,370
2008-02-28,15350.000000,15750.000000,15350.000000,15750.000000,12401.558594,20
2008-02-29,15750.000000,15750.000000,15750.000000,15750.000000,12401.558594,50
2008-03-03,15450.000000,15500.000000,15200.000000,15500.000000,12204.708984,370
2008-03-04,15650.000000,15650.000000,15650.000000,15650.000000,12322.819336,200
2008-03-05,15700.000000,15700.000000,15300.000000,15300.000000,12047.228516,0
2008-03-06,15500.000000,15500.000000,15000.000000,15400.000000,12125.967773,670
2008-03-07,15350.000000,15350.000000,15350.000000,15350.000000,12086.598633,0
2008-03-10,15350.000000,15350.000000,15000.000000,15000.000000,11811.008789,50
2008-03-11,15250.000000,15250.000000,15250.000000,15250.000000,12007.859375,0
2008-03-12,15250.000000,15250.000000,15250.000000,15250.000000,12007.859375,20
2008-03-13,14900.000000,15200.000000,14900.000000,15200.000000,11968.487305,760
2008-03-14,15100.000000,15100.000000,15100.000000,15100.000000,11889.748047,10
2008-03-17,null,null,null,null,null,null
2008-03-18,15000.000000,15000.000000,15000.000000,15000.000000,11811.008789,0
2008-03-19,15300.000000,15300.000000,15000.000000,15000.000000,11811.008789,90
2008-03-20,15000.000000,15000.000000,14800.000000,14800.000000,11653.529297,0
2008-03-21,14750.000000,14950.000000,14700.000000,14700.000000,11574.789063,140
2008-03-24,14950.000000,14950.000000,14950.000000,14950.000000,11771.638672,60
2008-03-25,14800.000000,14800.000000,14800.000000,14800.000000,11653.529297,100
2008-03-26,14900.000000,14900.000000,14900.000000,14900.000000,11732.269531,10
2008-03-27,14700.000000,14700.000000,14700.000000,14700.000000,11574.789063,11
2008-03-28,14600.000000,15000.000000,14550.000000,15000.000000,11811.008789,30
2008-03-31,14500.000000,14900.000000,14500.000000,14900.000000,11732.269531,40
2008-04-01,15000.000000,15000.000000,15000.000000,15000.000000,11811.008789,10
2008-04-02,14900.000000,15100.000000,14750.000000,14900.000000,11732.269531,120
2008-04-03,14900.000000,14900.000000,14900.000000,14900.000000,11732.269531,200
2008-04-04,15000.000000,15000.000000,14650.000000,14650.000000,11535.417969,0
2008-04-07,14800.000000,14950.000000,14650.000000,14950.000000,11771.638672,230
2008-04-08,15000.000000,15000.000000,15000.000000,15000.000000,11811.008789,10
2008-04-10,15000.000000,15000.000000,15000.000000,15000.000000,11811.008789,540
2008-04-11,15250.000000,15250.000000,14000.000000,15050.000000,11850.377930,220
2008-04-14,14900.000000,14900.000000,14900.000000,14900.000000,11732.269531,10
2008-04-15,14750.000000,14750.000000,14200.000000,14300.000000,11259.828125,1070
2008-04-16,14600.000000,14600.000000,14450.000000,14600.000000,11496.048828,120
2008-04-17,14600.000000,14600.000000,14600.000000,14600.000000,11496.048828,51
2008-04-18,15000.000000,15000.000000,15000.000000,15000.000000,11811.008789,100
2008-04-21,14900.000000,15050.000000,14650.000000,15050.000000,11850.377930,40
2008-04-22,15050.000000,15050.000000,15050.000000,15050.000000,11850.377930,10
2008-04-23,15000.000000,15000.000000,14500.000000,14500.000000,11417.308594,670
2008-04-24,14600.000000,14600.000000,14600.000000,14600.000000,11496.048828,10
2008-04-25,14650.000000,14650.000000,14400.000000,14400.000000,11338.568359,0
2008-04-28,14900.000000,14900.000000,14250.000000,14600.000000,11496.048828,130
2008-04-29,14800.000000,14800.000000,14800.000000,14800.000000,11653.529297,70
2008-04-30,14400.000000,14850.000000,14400.000000,14850.000000,11692.898438,20
2008-05-01,null,null,null,null,null,null
2008-05-02,14400.000000,14800.000000,14400.000000,14800.000000,11653.529297,20
2008-05-05,null,null,null,null,null,null
2008-05-06,14750.000000,14750.000000,14750.000000,14750.000000,11614.158203,0
2008-05-07,14850.000000,15000.000000,14850.000000,15000.000000,11811.008789,220
2008-05-08,15000.000000,15250.000000,15000.000000,15250.000000,12007.859375,50
2008-05-09,14650.000000,14850.000000,14600.000000,14850.000000,11692.898438,60
2008-05-12,null,null,null,null,null,null
2008-05-13,14950.000000,14950.000000,14950.000000,14950.000000,11771.638672,10
2008-05-14,14950.000000,14950.000000,14700.000000,14700.000000,11574.789063,0
2008-05-15,14700.000000,14700.000000,14500.000000,14500.000000,11417.308594,50
2008-05-16,14850.000000,14850.000000,14500.000000,14500.000000,11417.308594,310
2008-05-19,14550.000000,14850.000000,14550.000000,14850.000000,11692.898438,465
2008-05-20,15300.000000,15300.000000,14800.000000,14850.000000,11692.898438,310
2008-05-21,14850.000000,14850.000000,14850.000000,14850.000000,11692.898438,60
2008-05-22,14300.000000,14900.000000,14300.000000,14900.000000,11732.269531,180
2008-05-23,14550.000000,14600.000000,14550.000000,14600.000000,11496.048828,50
2008-05-26,14250.000000,14650.000000,14250.000000,14400.000000,11338.568359,100
2008-05-27,14700.000000,14700.000000,14300.000000,14600.000000,11496.048828,190
2008-05-28,14750.000000,14750.000000,14750.000000,14750.000000,11614.158203,30
2008-05-29,15050.000000,15050.000000,15050.000000,15050.000000,11850.377930,0
2008-05-30,14550.000000,14950.000000,14550.000000,14950.000000,11771.638672,110
2008-06-02,14500.000000,15000.000000,14400.000000,15000.000000,11811.008789,290
2008-06-03,15000.000000,15000.000000,14850.000000,14950.000000,11771.638672,30
2008-06-04,15000.000000,15000.000000,14650.000000,14650.000000,11535.417969,0
2008-06-05,15100.000000,15100.000000,14650.000000,14650.000000,11535.417969,0
2008-06-06,null,null,null,null,null,null
2008-06-09,15000.000000,15000.000000,14400.000000,14400.000000,11338.568359,0
2008-06-10,14950.000000,14950.000000,14500.000000,14500.000000,11417.308594,0
2008-06-11,15150.000000,15150.000000,14500.000000,14500.000000,11417.308594,0
2008-06-12,15000.000000,15000.000000,14500.000000,14500.000000,11417.308594,0
2008-06-13,14900.000000,14900.000000,14900.000000,14900.000000,11732.269531,0
2008-06-16,14950.000000,14950.000000,14500.000000,14500.000000,11417.308594,0
2008-06-17,14850.000000,14850.000000,14850.000000,14850.000000,11692.898438,0
2008-06-18,14900.000000,14900.000000,14200.000000,14200.000000,11181.088867,0
2008-06-19,14950.000000,14950.000000,14500.000000,14500.000000,11417.308594,0
2008-06-20,14400.000000,15150.000000,14400.000000,15150.000000,11929.118164,20
2008-06-23,14950.000000,14950.000000,14950.000000,14950.000000,11771.638672,0
2008-06-24,14900.000000,14900.000000,14900.000000,14900.000000,11732.269531,20
2008-06-25,14950.000000,14950.000000,14400.000000,14400.000000,11338.568359,0
2008-06-26,14850.000000,14850.000000,14850.000000,14850.000000,11692.898438,0
2008-06-27,15000.000000,15000.000000,14150.000000,14150.000000,11141.718750,0
2008-06-30,14950.000000,14950.000000,14300.000000,14300.000000,11259.828125,0
2008-07-01,14800.000000,14800.000000,14800.000000,14800.000000,11653.529297,0
2008-07-02,14100.000000,14100.000000,14100.000000,14100.000000,11102.348633,310
2008-07-03,14050.000000,14100.000000,14050.000000,14050.000000,11062.977539,80
2008-07-04,14000.000000,14000.000000,14000.000000,14000.000000,11023.607422,120
2008-07-07,14000.000000,14700.000000,14000.000000,14700.000000,11574.789063,20
2008-07-08,14650.000000,14650.000000,14650.000000,14650.000000,11535.417969,0
2008-07-09,14700.000000,14700.000000,13550.000000,13550.000000,10669.278320,0
2008-07-10,14850.000000,14850.000000,14850.000000,14850.000000,11692.898438,0
2008-07-11,14900.000000,14900.000000,13600.000000,13600.000000,10708.648438,0
2008-07-14,14750.000000,14750.000000,14750.000000,14750.000000,11614.158203,0
2008-07-15,14750.000000,14750.000000,13600.000000,13600.000000,10708.648438,0
2008-07-16,14750.000000,14750.000000,13550.000000,13550.000000,10669.278320,0
2008-07-17,14700.000000,14700.000000,14700.000000,14700.000000,11574.789063,0
2008-07-18,14000.000000,14000.000000,14000.000000,14000.000000,11023.607422,70
2008-07-21,14000.000000,14000.000000,14000.000000,14000.000000,11023.607422,130
2008-07-22,14000.000000,14000.000000,14000.000000,14000.000000,11023.607422,100
2008-07-23,14500.000000,14500.000000,13700.000000,13700.000000,10787.388672,0
2008-07-24,14450.000000,14450.000000,14450.000000,14450.000000,11377.938477,0
2008-07-25,14000.000000,14350.000000,14000.000000,14350.000000,11299.198242,120
2008-07-28,14400.000000,14400.000000,14000.000000,14000.000000,11023.607422,0
2008-07-29,14500.000000,14500.000000,14500.000000,14500.000000,11417.308594,10
2008-07-30,14500.000000,14500.000000,13700.000000,13700.000000,10787.388672,0
2008-07-31,14500.000000,14500.000000,14000.000000,14000.000000,11023.607422,0
2008-08-01,14500.000000,14500.000000,14500.000000,14500.000000,11417.308594,10
2008-08-04,14400.000000,14400.000000,14400.000000,14400.000000,11338.568359,0
2008-08-05,14650.000000,14650.000000,14650.000000,14650.000000,11535.417969,0
2008-08-06,14700.000000,14700.000000,14700.000000,14700.000000,11574.789063,30
2008-08-07,14600.000000,14600.000000,14600.000000,14600.000000,11496.048828,0
2008-08-08,14600.000000,14600.000000,13700.000000,13700.000000,10787.388672,0
2008-08-11,null,null,null,null,null,null
2008-08-12,14600.000000,14600.000000,13450.000000,13450.000000,10590.538086,0
2008-08-13,14600.000000,14600.000000,13800.000000,13800.000000,10866.127930,0
2008-08-14,14600.000000,14600.000000,13900.000000,13900.000000,10944.868164,0
2008-08-15,null,null,null,null,null,null
2008-08-18,14600.000000,14600.000000,13650.000000,13650.000000,10748.017578,0
2008-08-19,14700.000000,14700.000000,14700.000000,14700.000000,11574.789063,0
2008-08-20,14700.000000,14700.000000,14100.000000,14100.000000,11102.348633,0
2008-08-21,14700.000000,14700.000000,13350.000000,13350.000000,10511.798828,0
2008-08-22,14700.000000,14700.000000,13300.000000,13300.000000,10472.427734,0
2008-08-25,14700.000000,14700.000000,13500.000000,13500.000000,10629.908203,0
2008-08-26,14650.000000,14650.000000,14650.000000,14650.000000,11535.417969,0
2008-08-27,13900.000000,14600.000000,13900.000000,14600.000000,11496.048828,230
2008-08-28,13400.000000,13950.000000,13400.000000,13950.000000,10984.238281,80
2008-08-29,14250.000000,14250.000000,14250.000000,14250.000000,11220.457031,0
2008-09-01,13000.000000,13600.000000,13000.000000,13600.000000,10708.648438,70
2008-09-02,14800.000000,14800.000000,13150.000000,13150.000000,10354.318359,971
2008-09-03,13800.000000,13800.000000,13000.000000,13700.000000,10787.388672,40
2008-09-04,13700.000000,13700.000000,12950.000000,12950.000000,10196.837891,0
2008-09-05,13500.000000,14000.000000,13400.000000,14000.000000,11023.607422,160
2008-09-08,14000.000000,14000.000000,13300.000000,13750.000000,10826.758789,220
2008-09-09,13050.000000,14050.000000,13000.000000,14050.000000,11062.977539,780
2008-09-10,14100.000000,14100.000000,13550.000000,13550.000000,10669.278320,0
2008-09-11,13050.000000,14000.000000,13000.000000,14000.000000,11023.607422,210
2008-09-12,13950.000000,14400.000000,13400.000000,14000.000000,11023.607422,80
2008-09-15,null,null,null,null,null,null
2008-09-16,13100.000000,13850.000000,13100.000000,13850.000000,10905.498047,30
2008-09-17,13850.000000,14300.000000,13500.000000,14300.000000,11259.828125,80
2008-09-18,13000.000000,13550.000000,13000.000000,13550.000000,10669.278320,120
2008-09-19,13900.000000,13900.000000,13900.000000,13900.000000,10944.868164,20
2008-09-22,14250.000000,14250.000000,14200.000000,14200.000000,11181.088867,0
2008-09-23,14000.000000,14000.000000,13350.000000,13350.000000,10511.798828,0
2008-09-24,13000.000000,13950.000000,13000.000000,13950.000000,10984.238281,120
2008-09-25,13950.000000,13950.000000,13250.000000,13250.000000,10433.057617,0
2008-09-26,13950.000000,13950.000000,13300.000000,13850.000000,10905.498047,41
2008-09-29,13400.000000,14600.000000,13400.000000,14600.000000,11496.048828,100
2008-09-30,13400.000000,13850.000000,13400.000000,13850.000000,10905.498047,31
2008-10-01,14350.000000,14350.000000,14350.000000,14350.000000,11299.198242,10
2008-10-02,13500.000000,13500.000000,13500.000000,13500.000000,10629.908203,73
2008-10-03,null,null,null,null,null,null
2008-10-06,12800.000000,13550.000000,12800.000000,13350.000000,10511.798828,220
2008-10-07,12200.000000,13450.000000,12200.000000,13450.000000,10590.538086,20
2008-10-08,13600.000000,13600.000000,13550.000000,13550.000000,10669.278320,0
2008-10-09,13600.000000,13600.000000,12600.000000,12600.000000,9921.247070,0
2008-10-10,13600.000000,13600.000000,12050.000000,12050.000000,9488.176758,0
2008-10-13,12700.000000,13600.000000,12700.000000,13600.000000,10708.648438,20
2008-10-14,13000.000000,13550.000000,13000.000000,13550.000000,10669.278320,30
2008-10-15,13050.000000,13800.000000,13000.000000,13800.000000,10866.127930,50
2008-10-16,13700.000000,13700.000000,12300.000000,13500.000000,10629.908203,160
2008-10-17,13100.000000,13150.000000,13050.000000,13150.000000,10354.318359,80
2008-10-20,12950.000000,13250.000000,12800.000000,13250.000000,10433.057617,71
2008-10-21,12800.000000,13200.000000,12800.000000,13200.000000,10393.687500,20
2008-10-22,13100.000000,13100.000000,13100.000000,13100.000000,10314.948242,5000
2008-10-23,13050.000000,13050.000000,12000.000000,13000.000000,10236.208008,831
2008-10-24,11050.000000,12900.000000,11050.000000,11050.000000,8700.776367,2090
2008-10-27,11450.000000,11450.000000,11450.000000,11450.000000,9015.737305,10660
2008-10-28,10050.000000,11350.000000,10050.000000,11350.000000,8936.997070,250
2008-10-29,11400.000000,11750.000000,11400.000000,11750.000000,9251.956055,20
2008-10-30,10550.000000,12000.000000,10550.000000,12000.000000,9448.806641,70
2008-10-31,11700.000000,11700.000000,11700.000000,11700.000000,9212.585938,10
2008-11-03,11500.000000,11900.000000,11500.000000,11900.000000,9370.066406,30
2008-11-04,12000.000000,12000.000000,12000.000000,12000.000000,9448.806641,51
2008-11-05,11350.000000,12200.000000,11350.000000,11950.000000,9409.436523,330
2008-11-06,11500.000000,11500.000000,10700.000000,10700.000000,8425.186523,0
2008-11-07,11900.000000,11900.000000,11850.000000,11850.000000,9330.696289,0
2008-11-10,12050.000000,12050.000000,12000.000000,12000.000000,9448.806641,0
2008-11-11,11000.000000,11950.000000,11000.000000,11950.000000,9409.436523,20
2008-11-12,12350.000000,12350.000000,12250.000000,12250.000000,9645.657227,0
2008-11-13,12550.000000,12550.000000,12550.000000,12550.000000,9881.876953,10
2008-11-14,12300.000000,12300.000000,12300.000000,12300.000000,9685.027344,10
2008-11-17,12500.000000,12500.000000,12500.000000,12500.000000,9842.506836,10
2008-11-18,12700.000000,12700.000000,12650.000000,12650.000000,9960.618164,0
2008-11-19,11100.000000,12500.000000,11100.000000,12500.000000,9842.506836,20
2008-11-20,12600.000000,12600.000000,10750.000000,10750.000000,8464.556641,0
2008-11-21,12500.000000,12500.000000,11150.000000,11150.000000,8779.516602,0
2008-11-24,12600.000000,12600.000000,11200.000000,11200.000000,8818.886719,0
2008-11-25,11100.000000,11150.000000,10800.000000,10800.000000,8503.925781,330
2008-11-26,11400.000000,11400.000000,11400.000000,11400.000000,8976.366211,10
2008-11-27,11000.000000,11350.000000,10600.000000,11300.000000,8897.625977,271
2008-11-28,11700.000000,11700.000000,11550.000000,11550.000000,9094.477539,0
2008-12-01,11550.000000,11550.000000,11550.000000,11550.000000,9094.477539,0
2008-12-02,11600.000000,11600.000000,11600.000000,11600.000000,9133.846680,70
2008-12-03,11650.000000,11650.000000,10550.000000,10550.000000,8307.075195,0
2008-12-04,11750.000000,11750.000000,10600.000000,10600.000000,8346.445313,0
2008-12-05,11600.000000,11600.000000,10700.000000,10700.000000,8425.186523,0
2008-12-08,10650.000000,11000.000000,10600.000000,11000.000000,8661.406250,772
2008-12-09,10850.000000,10850.000000,10500.000000,10800.000000,8503.925781,91
2008-12-10,10800.000000,10800.000000,10800.000000,10800.000000,8503.925781,101
2008-12-11,10750.000000,10900.000000,10750.000000,10900.000000,8582.666016,150
2008-12-12,10500.000000,10800.000000,10500.000000,10800.000000,8503.925781,131
2008-12-15,10700.000000,10800.000000,10600.000000,10800.000000,8503.925781,360
2008-12-16,10900.000000,10900.000000,10900.000000,10900.000000,8582.666016,10
2008-12-17,11350.000000,11350.000000,11350.000000,11350.000000,8936.997070,10
2008-12-18,11500.000000,11500.000000,10750.000000,10800.000000,8503.925781,130
2008-12-19,11250.000000,11250.000000,10750.000000,10750.000000,8464.556641,0
2008-12-22,11400.000000,11400.000000,11300.000000,11300.000000,8897.625977,0
2008-12-23,11500.000000,11500.000000,11400.000000,11400.000000,8976.366211,0
2008-12-24,11300.000000,11300.000000,10450.000000,10450.000000,8228.335938,0
2008-12-25,null,null,null,null,null,null
2008-12-26,11500.000000,11500.000000,11500.000000,11500.000000,9055.106445,10
2008-12-29,10500.000000,11200.000000,10500.000000,11200.000000,9047.030273,20
2008-12-30,11350.000000,11350.000000,10150.000000,10150.000000,8198.870117,0
2008-12-31,null,null,null,null,null,null
2009-01-02,11400.000000,11400.000000,11400.000000,11400.000000,9208.583984,10
2009-01-05,11200.000000,11200.000000,10200.000000,10200.000000,8239.257813,0
2009-01-06,11350.000000,11350.000000,11350.000000,11350.000000,9168.194336,10
2009-01-07,10350.000000,10850.000000,10100.000000,10350.000000,8360.422852,2610
2009-01-08,10500.000000,10500.000000,10200.000000,10450.000000,8441.202148,131
2009-01-09,10450.000000,10450.000000,10450.000000,10450.000000,8441.202148,20
2009-01-12,10200.000000,10200.000000,10200.000000,10200.000000,8239.257813,30
2009-01-13,10150.000000,10150.000000,10050.000000,10050.000000,8118.092773,90
2009-01-14,10200.000000,10200.000000,10200.000000,10200.000000,8239.257813,10
2009-01-15,9850.000000,10100.000000,9850.000000,10100.000000,8158.480957,130
2009-01-16,9800.000000,10100.000000,9800.000000,10100.000000,8158.480957,60
2009-01-19,10050.000000,10200.000000,10000.000000,10200.000000,8239.257813,340
2009-01-20,10200.000000,10200.000000,9800.000000,9800.000000,7916.149902,0
2009-01-21,10200.000000,10200.000000,9800.000000,9800.000000,7916.149902,0
2009-01-22,10200.000000,10200.000000,9770.000000,9770.000000,7891.916992,0
2009-01-23,10350.000000,10350.000000,10300.000000,10300.000000,8320.036133,0
2009-01-28,10300.000000,10300.000000,10300.000000,10300.000000,8320.036133,10
2009-01-29,10200.000000,10200.000000,10200.000000,10200.000000,8239.257813,40
2009-01-30,10300.000000,10300.000000,9950.000000,9950.000000,8037.315918,0
2009-02-02,10000.000000,10200.000000,9950.000000,10200.000000,8239.257813,30
2009-02-03,10000.000000,10050.000000,10000.000000,10050.000000,8118.092773,30
2009-02-04,9990.000000,9990.000000,9900.000000,9990.000000,8069.626465,60
2009-02-05,10250.000000,10250.000000,10050.000000,10050.000000,8118.092773,20
2009-02-06,9920.000000,9990.000000,9900.000000,9990.000000,8069.626465,270
2009-02-09,10300.000000,10300.000000,9940.000000,10100.000000,8158.480957,60
2009-02-10,9970.000000,10000.000000,9970.000000,10000.000000,8077.705078,110
2009-02-11,10000.000000,10000.000000,9990.000000,9990.000000,8069.626465,100
2009-02-12,10200.000000,10200.000000,10150.000000,10150.000000,8198.870117,0
2009-02-13,10100.000000,10100.000000,10100.000000,10100.000000,8158.480957,10
2009-02-16,10050.000000,10150.000000,10050.000000,10150.000000,8198.870117,70
2009-02-17,10150.000000,10150.000000,9900.000000,9900.000000,7996.927734,0
2009-02-18,10150.000000,10150.000000,9710.000000,9710.000000,7843.451172,0
2009-02-19,9800.000000,9800.000000,9800.000000,9800.000000,7916.149902,20
2009-02-20,10000.000000,10000.000000,9990.000000,9990.000000,8069.626465,0
2009-02-23,9990.000000,10250.000000,9990.000000,10250.000000,8279.647461,100
2009-02-24,9820.000000,10050.000000,9820.000000,10050.000000,8118.092773,20
2009-02-25,10100.000000,10100.000000,9500.000000,9500.000000,7673.819824,0
2009-02-26,10150.000000,10150.000000,9340.000000,9340.000000,7544.575684,0
2009-02-27,10050.000000,10050.000000,9350.000000,9350.000000,7552.653809,0
2009-03-02,9690.000000,9690.000000,9300.000000,9300.000000,7512.265625,0
2009-03-03,9680.000000,9680.000000,8970.000000,8970.000000,7245.700684,0
2009-03-04,9500.000000,9770.000000,9500.000000,9770.000000,7891.916992,40
2009-03-05,9500.000000,9680.000000,8990.000000,9680.000000,7819.217285,820
2009-03-06,9790.000000,9790.000000,9780.000000,9780.000000,7899.995117,0
2009-03-09,9800.000000,9800.000000,9110.000000,9110.000000,7358.789063,0
2009-03-10,8940.000000,9420.000000,8920.000000,9420.000000,7609.197266,230
2009-03-11,9530.000000,9530.000000,9500.000000,9500.000000,7673.819824,0
2009-03-12,9360.000000,9660.000000,9360.000000,9650.000000,7794.984863,30
2009-03-13,9320.000000,9680.000000,9320.000000,9680.000000,7819.217285,40
2009-03-16,9650.000000,9650.000000,9650.000000,9650.000000,7794.984863,10
2009-03-17,9500.000000,9620.000000,9500.000000,9620.000000,7770.751465,890
2009-03-18,9700.000000,9700.000000,9690.000000,9690.000000,7827.296387,0
2009-03-19,9740.000000,9740.000000,9730.000000,9730.000000,7859.606445,0
2009-03-20,9800.000000,9800.000000,9800.000000,9800.000000,7916.149902,100
2009-03-23,9800.000000,9800.000000,9800.000000,9800.000000,7916.149902,20
2009-03-24,9900.000000,9900.000000,9900.000000,9900.000000,7996.927734,50
2009-03-25,9900.000000,9900.000000,9900.000000,9900.000000,7996.927734,90
2009-03-26,9900.000000,10000.000000,9900.000000,9990.000000,8069.626465,120
2009-03-27,9700.000000,10200.000000,9700.000000,10200.000000,8239.257813,290
2009-03-30,9520.000000,10100.000000,9520.000000,10100.000000,8158.480957,80
2009-03-31,10100.000000,10100.000000,9710.000000,9710.000000,7843.451172,0
2009-04-01,9710.000000,10950.000000,9710.000000,10950.000000,8845.085938,350
