Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,39400.000000,39500.000000,38000.000000,39400.000000,31361.597656,332
2009-12-09,40700.000000,40700.000000,39350.000000,39350.000000,31321.794922,284
2009-12-10,40900.000000,40900.000000,39850.000000,39850.000000,31719.792969,339
2009-12-11,39850.000000,39850.000000,39050.000000,39700.000000,31600.392578,240
2009-12-14,39700.000000,39700.000000,39100.000000,39650.000000,31560.591797,160
2009-12-15,38700.000000,39550.000000,38700.000000,38700.000000,30804.408203,680
2009-12-16,38150.000000,39750.000000,38150.000000,39200.000000,31202.398438,560
2009-12-17,39000.000000,39500.000000,38800.000000,39400.000000,31361.597656,370
2009-12-18,39550.000000,39550.000000,38750.000000,39250.000000,31242.199219,161
2009-12-21,39250.000000,39250.000000,38000.000000,38300.000000,30486.015625,1410
2009-12-22,38300.000000,39500.000000,38300.000000,39050.000000,31083.001953,1540
2009-12-23,39000.000000,39000.000000,38000.000000,38000.000000,30247.226563,1110
2009-12-24,40000.000000,40000.000000,38350.000000,39050.000000,31083.001953,660
2009-12-28,38600.000000,38800.000000,38000.000000,38800.000000,30884.009766,819
2009-12-29,41800.000000,41800.000000,38300.000000,38800.000000,30884.009766,340
2009-12-30,38250.000000,38250.000000,37800.000000,38100.000000,30326.822266,455
2010-01-04,38300.000000,38500.000000,38000.000000,38100.000000,30326.822266,420
2010-01-05,38100.000000,38200.000000,37500.000000,38000.000000,30247.226563,661
2010-01-06,38000.000000,38500.000000,37500.000000,38100.000000,30326.822266,780
2010-01-07,37800.000000,38000.000000,37500.000000,37600.000000,29928.832031,830
2010-01-08,37550.000000,38500.000000,37500.000000,38000.000000,30247.226563,740
2010-01-11,38050.000000,38650.000000,37600.000000,38200.000000,30406.421875,1080
2010-01-12,38100.000000,38700.000000,38100.000000,38650.000000,30764.611328,1021
2010-01-13,38650.000000,38650.000000,38200.000000,38500.000000,30645.214844,236
2010-01-14,39400.000000,39450.000000,38200.000000,38550.000000,30685.011719,490
2010-01-15,39250.000000,39350.000000,38000.000000,38000.000000,30247.226563,580
2010-01-18,38000.000000,41700.000000,38000.000000,38350.000000,30525.818359,490
2010-01-19,38350.000000,39700.000000,38350.000000,39000.000000,31043.203125,1351
2010-01-20,39100.000000,39200.000000,38050.000000,38500.000000,30645.214844,1240
2010-01-21,38800.000000,38800.000000,38300.000000,38750.000000,30844.210938,420
2010-01-22,38950.000000,38950.000000,38400.000000,38800.000000,30884.009766,492
2010-01-25,38400.000000,38500.000000,38200.000000,38400.000000,30565.619141,370
2010-01-26,37850.000000,38700.000000,37700.000000,37700.000000,30008.431641,500
2010-01-27,37500.000000,38250.000000,37500.000000,37550.000000,29889.039063,242
2010-01-28,37450.000000,37450.000000,37000.000000,37150.000000,29570.640625,671
2010-01-29,37000.000000,37050.000000,36600.000000,36600.000000,29132.853516,486
2010-02-01,36000.000000,36900.000000,36000.000000,36900.000000,29371.644531,330
2010-02-02,36100.000000,37500.000000,36100.000000,37000.000000,29451.244141,520
2010-02-03,37000.000000,37050.000000,36500.000000,37000.000000,29451.244141,214
2010-02-04,37600.000000,37600.000000,36700.000000,37000.000000,29451.244141,180
2010-02-05,37000.000000,37700.000000,36500.000000,36500.000000,29053.255859,580
2010-02-08,36500.000000,36500.000000,36000.000000,36500.000000,29053.255859,326
2010-02-09,37750.000000,37750.000000,36000.000000,36600.000000,29132.853516,760
2010-02-10,37400.000000,37850.000000,37000.000000,37850.000000,30127.828125,350
2010-02-11,37050.000000,37300.000000,37000.000000,37050.000000,29491.042969,495
2010-02-12,37250.000000,38900.000000,37250.000000,37250.000000,29650.240234,1760
2010-02-16,36750.000000,37800.000000,36750.000000,37800.000000,30088.031250,20
2010-02-17,38300.000000,38300.000000,37950.000000,38200.000000,30406.421875,50
2010-02-18,38200.000000,39000.000000,38200.000000,38500.000000,30645.214844,90
2010-02-19,37350.000000,38000.000000,37350.000000,38000.000000,30247.226563,150
2010-02-22,38000.000000,38000.000000,38000.000000,38000.000000,30247.226563,20
2010-02-23,38000.000000,38000.000000,37300.000000,37750.000000,30048.226563,190
2010-02-24,38000.000000,38000.000000,37850.000000,38000.000000,30247.226563,320
2010-02-25,38000.000000,38000.000000,38000.000000,38000.000000,30247.226563,1300
2010-02-26,38000.000000,38500.000000,37350.000000,37350.000000,29729.837891,515
2010-03-02,37350.000000,37350.000000,37350.000000,37350.000000,29729.837891,10
2010-03-03,37000.000000,37450.000000,36850.000000,37450.000000,29809.435547,570
2010-03-04,36900.000000,38800.000000,36900.000000,38200.000000,30406.421875,490
2010-03-05,42000.000000,42000.000000,38100.000000,38900.000000,30963.609375,1450
2010-03-08,38900.000000,38900.000000,38550.000000,38600.000000,30724.810547,370
2010-03-09,38100.000000,39250.000000,38100.000000,39250.000000,31242.199219,670
2010-03-10,39250.000000,39350.000000,39100.000000,39350.000000,31321.794922,240
2010-03-11,39300.000000,39800.000000,39200.000000,39500.000000,31441.193359,670
2010-03-12,39550.000000,40300.000000,39300.000000,39800.000000,31679.988281,1830
2010-03-15,41000.000000,42100.000000,39950.000000,42000.000000,33431.144531,1420
2010-03-16,42000.000000,48300.000000,42000.000000,48300.000000,38445.812500,6158
2010-03-17,52000.000000,52000.000000,44650.000000,44750.000000,35620.089844,13270
2010-03-18,44900.000000,48800.000000,44500.000000,44500.000000,35421.093750,3530
2010-03-19,44450.000000,46750.000000,44450.000000,46750.000000,37212.042969,772
2010-03-22,46700.000000,46700.000000,44750.000000,45500.000000,36217.066406,890
2010-03-23,45050.000000,48700.000000,45000.000000,46100.000000,36694.660156,1091
2010-03-24,45350.000000,46800.000000,45000.000000,45400.000000,36137.472656,1320
2010-03-25,44650.000000,45250.000000,44350.000000,45200.000000,35978.277344,410
2010-03-26,45200.000000,47600.000000,44500.000000,45000.000000,35819.082031,1009
2010-03-29,45900.000000,49500.000000,45800.000000,46700.000000,37172.246094,4060
2010-03-30,47500.000000,49750.000000,46250.000000,46900.000000,37331.441406,4622
2010-03-31,46650.000000,49400.000000,46150.000000,47200.000000,37570.234375,3080
2010-04-01,47600.000000,48450.000000,46400.000000,47200.000000,37570.234375,2300
2010-04-02,46800.000000,48350.000000,46300.000000,46600.000000,37092.644531,2000
2010-04-05,47400.000000,47400.000000,44150.000000,46250.000000,36814.058594,1915
2010-04-06,46750.000000,48800.000000,46100.000000,46900.000000,37331.441406,4031
2010-04-07,47250.000000,52700.000000,47200.000000,49950.000000,39759.179688,8820
2010-04-08,50200.000000,51800.000000,48050.000000,49500.000000,39400.988281,2670
2010-04-09,49800.000000,50800.000000,47500.000000,47500.000000,37809.031250,2080
2010-04-12,48200.000000,48200.000000,46200.000000,46600.000000,37092.644531,1620
2010-04-13,46350.000000,47700.000000,45400.000000,46700.000000,37172.246094,1710
2010-04-14,47600.000000,47600.000000,46250.000000,47000.000000,37411.042969,1680
2010-04-15,47700.000000,48300.000000,45000.000000,46200.000000,36774.253906,2570
2010-04-16,46150.000000,47700.000000,45000.000000,47700.000000,37968.226563,2240
2010-04-19,47700.000000,47700.000000,45600.000000,46150.000000,36734.460938,1080
2010-04-20,47000.000000,47000.000000,46100.000000,46750.000000,37212.042969,885
2010-04-21,46750.000000,47500.000000,46300.000000,47350.000000,37689.636719,620
2010-04-22,46600.000000,46800.000000,45550.000000,46250.000000,36814.058594,1030
2010-04-23,46400.000000,46400.000000,44750.000000,44750.000000,35620.089844,666
2010-04-26,45750.000000,45750.000000,44000.000000,44000.000000,35023.105469,500
2010-04-27,43600.000000,43800.000000,43000.000000,43450.000000,34585.312500,610
2010-04-28,43450.000000,43450.000000,42400.000000,42750.000000,34028.125000,470
2010-04-29,43450.000000,43750.000000,42150.000000,42900.000000,34147.523438,450
2010-04-30,43600.000000,44400.000000,43000.000000,43100.000000,34306.718750,380
2010-05-03,43400.000000,43400.000000,42650.000000,42650.000000,33948.527344,150
2010-05-04,43000.000000,43000.000000,36350.000000,39500.000000,31441.193359,946
2010-05-06,37550.000000,39550.000000,37550.000000,39150.000000,31162.599609,760
2010-05-07,37800.000000,38950.000000,37800.000000,38000.000000,30247.226563,742
2010-05-10,37850.000000,40100.000000,37850.000000,39650.000000,31560.591797,550
2010-05-11,39650.000000,41000.000000,39350.000000,39650.000000,31560.591797,565
2010-05-12,39000.000000,39000.000000,38650.000000,38650.000000,30764.611328,135
2010-05-13,37000.000000,42000.000000,37000.000000,40700.000000,32396.373047,1450
2010-05-14,39350.000000,39600.000000,38600.000000,39350.000000,31321.794922,300
2010-05-17,39400.000000,39700.000000,38600.000000,39700.000000,31600.392578,860
2010-05-18,38850.000000,39700.000000,38700.000000,39700.000000,31600.392578,80
2010-05-19,40500.000000,40700.000000,39500.000000,40700.000000,32396.373047,680
2010-05-20,40650.000000,40700.000000,39750.000000,39750.000000,31640.191406,220
2010-05-24,39750.000000,39750.000000,37100.000000,37950.000000,30207.427734,831
2010-05-25,38000.000000,38550.000000,35100.000000,36100.000000,28734.863281,1470
2010-05-26,35200.000000,36450.000000,35200.000000,36450.000000,29013.457031,150
2010-05-27,36100.000000,39100.000000,35200.000000,38000.000000,30247.226563,740
2010-05-28,37800.000000,40300.000000,37800.000000,39400.000000,31361.597656,398
2010-05-31,39250.000000,39800.000000,39000.000000,39000.000000,31043.203125,180
2010-06-01,37900.000000,38500.000000,37900.000000,38450.000000,30605.414063,130
2010-06-03,38550.000000,38700.000000,38050.000000,38700.000000,30804.408203,110
2010-06-04,38700.000000,39050.000000,37250.000000,39050.000000,31083.001953,170
2010-06-07,37650.000000,37850.000000,37650.000000,37850.000000,30127.828125,30
2010-06-08,37800.000000,38000.000000,37600.000000,38000.000000,30247.226563,280
2010-06-09,37100.000000,37750.000000,37100.000000,37600.000000,29928.832031,44
2010-06-10,37000.000000,38500.000000,37000.000000,38300.000000,30486.015625,413
2010-06-11,39700.000000,39800.000000,38500.000000,39800.000000,31679.988281,510
2010-06-14,39800.000000,41900.000000,39800.000000,40350.000000,32117.773438,976
2010-06-15,39400.000000,39800.000000,39400.000000,39500.000000,31441.193359,200
2010-06-16,39550.000000,40500.000000,39550.000000,40500.000000,32237.171875,110
2010-06-17,40500.000000,40500.000000,39350.000000,39600.000000,31520.794922,60
2010-06-18,39600.000000,40000.000000,39600.000000,40000.000000,31839.185547,320
2010-06-21,39000.000000,42950.000000,39000.000000,42950.000000,34187.320313,640
2010-06-22,41950.000000,43400.000000,41950.000000,42000.000000,33431.144531,1530
2010-06-23,42000.000000,42450.000000,42000.000000,42300.000000,33669.933594,210
2010-06-24,41300.000000,42500.000000,40500.000000,42500.000000,33829.136719,511
2010-06-25,42400.000000,42400.000000,41750.000000,42300.000000,33669.933594,30
2010-06-28,42850.000000,42850.000000,41000.000000,41700.000000,33192.347656,180
2010-06-29,42050.000000,42050.000000,40100.000000,40100.000000,31918.785156,800
2010-06-30,40000.000000,40500.000000,40000.000000,40050.000000,31878.980469,281
2010-07-01,40500.000000,40500.000000,40500.000000,40500.000000,32237.171875,102
2010-07-02,39050.000000,40250.000000,39050.000000,40000.000000,31839.185547,180
2010-07-05,40350.000000,41500.000000,40150.000000,41500.000000,33033.152344,120
2010-07-06,39500.000000,40650.000000,39500.000000,39700.000000,31600.392578,910
2010-07-07,39700.000000,39850.000000,39100.000000,39850.000000,31719.792969,230
2010-07-08,39850.000000,39850.000000,39700.000000,39700.000000,31600.392578,100
2010-07-09,39700.000000,39950.000000,39700.000000,39950.000000,31799.380859,110
2010-07-12,39800.000000,39950.000000,39200.000000,39900.000000,31759.583984,310
2010-07-13,40300.000000,40300.000000,39700.000000,39700.000000,31600.392578,290
2010-07-14,39650.000000,42400.000000,39650.000000,40900.000000,32555.560547,1640
2010-07-15,40200.000000,43450.000000,39900.000000,43450.000000,34585.312500,600
2010-07-16,43400.000000,43400.000000,40700.000000,40900.000000,32555.560547,761
2010-07-19,39100.000000,41500.000000,39100.000000,41500.000000,33033.152344,620
2010-07-20,40300.000000,41900.000000,40100.000000,41900.000000,33351.542969,140
2010-07-21,42800.000000,42800.000000,41000.000000,42800.000000,34067.925781,530
2010-07-22,43350.000000,43350.000000,40850.000000,41200.000000,32794.363281,280
2010-07-23,41800.000000,41800.000000,40900.000000,41700.000000,33192.347656,70
2010-07-26,41850.000000,42100.000000,41850.000000,42100.000000,33510.738281,30
2010-07-27,42050.000000,42750.000000,40400.000000,41400.000000,32953.554688,250
2010-07-28,41300.000000,41300.000000,39500.000000,39900.000000,31759.583984,1259
2010-07-29,39900.000000,40700.000000,39900.000000,40250.000000,32038.181641,290
2010-07-30,39400.000000,40350.000000,39400.000000,40350.000000,32117.773438,40
2010-08-02,40700.000000,40700.000000,40700.000000,40700.000000,32396.373047,30
2010-08-03,40700.000000,40700.000000,40000.000000,40000.000000,31839.185547,120
2010-08-04,39100.000000,40300.000000,39100.000000,39950.000000,31799.380859,200
2010-08-05,39450.000000,39450.000000,39200.000000,39200.000000,31202.398438,510
2010-08-06,39200.000000,39200.000000,39200.000000,39200.000000,31202.398438,50
2010-08-09,39100.000000,39350.000000,39100.000000,39350.000000,31321.794922,80
2010-08-10,39050.000000,39700.000000,38900.000000,39700.000000,31600.392578,251
2010-08-11,39200.000000,39250.000000,39100.000000,39150.000000,31162.599609,250
2010-08-12,38400.000000,39000.000000,38400.000000,38650.000000,30764.611328,180
2010-08-13,40550.000000,40550.000000,40550.000000,40550.000000,32276.972656,10
2010-08-16,38600.000000,39750.000000,38600.000000,39750.000000,31640.191406,20
2010-08-17,38950.000000,39650.000000,38950.000000,39650.000000,31560.591797,300
2010-08-18,39500.000000,40000.000000,38450.000000,39700.000000,31600.392578,1880
2010-08-19,39950.000000,40000.000000,39000.000000,39450.000000,31401.392578,790
2010-08-20,39600.000000,39600.000000,38650.000000,38950.000000,31003.406250,630
2010-08-23,38800.000000,38850.000000,37000.000000,38100.000000,30326.822266,1141
2010-08-24,38350.000000,38850.000000,38100.000000,38850.000000,30923.806641,320
2010-08-25,38850.000000,38900.000000,38100.000000,38100.000000,30326.822266,110
2010-08-26,38100.000000,38100.000000,37600.000000,37650.000000,29968.630859,511
2010-08-27,39200.000000,39200.000000,38000.000000,38000.000000,30247.226563,330
2010-08-30,38000.000000,38950.000000,37900.000000,37900.000000,30167.623047,221
2010-08-31,37900.000000,39700.000000,37900.000000,39700.000000,31600.392578,115
2010-09-01,39500.000000,39500.000000,38700.000000,38700.000000,30804.408203,0
2010-09-02,39000.000000,39000.000000,37000.000000,37700.000000,30008.431641,4550
2010-09-03,37650.000000,38700.000000,37600.000000,37750.000000,30048.226563,1810
2010-09-06,37900.000000,38350.000000,37600.000000,38350.000000,30525.818359,732
2010-09-07,37750.000000,38000.000000,37300.000000,37300.000000,29690.039063,550
2010-09-08,38000.000000,38000.000000,37200.000000,37200.000000,29610.441406,290
2010-09-09,37000.000000,37400.000000,36650.000000,37300.000000,29690.039063,620
2010-09-10,37000.000000,37400.000000,36900.000000,37350.000000,29729.837891,1400
2010-09-13,37500.000000,37500.000000,37450.000000,37500.000000,29849.234375,940
2010-09-14,37800.000000,37800.000000,37450.000000,37500.000000,29849.234375,430
2010-09-15,37100.000000,38000.000000,37100.000000,37300.000000,29690.039063,180
2010-09-16,37300.000000,37300.000000,37100.000000,37100.000000,29530.845703,370
2010-09-17,37300.000000,37700.000000,37000.000000,37700.000000,30008.431641,230
2010-09-20,37700.000000,37800.000000,37300.000000,37750.000000,30048.226563,300
2010-09-24,37550.000000,37550.000000,37200.000000,37300.000000,29690.039063,176
2010-09-27,37900.000000,37900.000000,37250.000000,37300.000000,29690.039063,30
2010-09-28,37300.000000,37300.000000,37250.000000,37300.000000,29690.039063,160
2010-09-29,37300.000000,37900.000000,37300.000000,37600.000000,29928.832031,90
2010-09-30,37400.000000,38000.000000,37300.000000,38000.000000,30247.226563,350
2010-10-01,38000.000000,38000.000000,37200.000000,37350.000000,29729.837891,520
2010-10-04,37400.000000,38250.000000,37400.000000,38250.000000,30446.218750,6458
2010-10-05,38250.000000,40000.000000,38200.000000,38700.000000,30804.408203,1191
2010-10-06,37500.000000,38600.000000,37350.000000,38450.000000,30605.414063,1700
2010-10-07,38500.000000,38900.000000,38500.000000,38700.000000,30804.408203,391
2010-10-08,38150.000000,38350.000000,38050.000000,38050.000000,30287.025391,140
2010-10-11,38350.000000,38600.000000,37900.000000,38600.000000,30724.810547,850
2010-10-12,38350.000000,39300.000000,38350.000000,38550.000000,30685.011719,290
2010-10-13,38550.000000,38550.000000,38050.000000,38050.000000,30287.025391,460
2010-10-14,38100.000000,38600.000000,38100.000000,38300.000000,30486.015625,671
2010-10-15,38450.000000,39700.000000,38250.000000,39500.000000,31441.193359,1100
2010-10-18,39400.000000,39700.000000,39000.000000,39700.000000,31600.392578,790
2010-10-19,39850.000000,40450.000000,39650.000000,39750.000000,31640.191406,1670
2010-10-20,39950.000000,39950.000000,38500.000000,38500.000000,30645.214844,720
2010-10-21,40500.000000,40500.000000,38850.000000,39500.000000,31441.193359,546
2010-10-22,39500.000000,39500.000000,39250.000000,39300.000000,31281.998047,236
2010-10-25,39800.000000,39800.000000,39050.000000,39450.000000,31401.392578,824
2010-10-26,39250.000000,39800.000000,39200.000000,39800.000000,31679.988281,670
2010-10-27,39250.000000,39600.000000,38800.000000,38800.000000,30884.009766,320
2010-10-28,39500.000000,39500.000000,38800.000000,38850.000000,30923.806641,470
2010-10-29,39500.000000,39600.000000,38400.000000,38400.000000,30565.619141,1980
2010-11-01,38400.000000,39700.000000,38400.000000,39000.000000,31043.203125,410
2010-11-02,38650.000000,38650.000000,38500.000000,38600.000000,30724.810547,1950
2010-11-03,38450.000000,39950.000000,38450.000000,39500.000000,31441.193359,621
2010-11-04,39950.000000,40100.000000,39450.000000,39450.000000,31401.392578,1420
2010-11-05,39700.000000,40000.000000,38600.000000,38650.000000,30764.611328,544
2010-11-08,38600.000000,38650.000000,38200.000000,38300.000000,30486.015625,1090
2010-11-09,38300.000000,38700.000000,38250.000000,38550.000000,30685.011719,151
2010-11-10,38300.000000,38600.000000,38300.000000,38600.000000,30724.810547,201
2010-11-11,38250.000000,38250.000000,38100.000000,38200.000000,30406.421875,459
2010-11-12,38550.000000,38700.000000,37600.000000,38700.000000,30804.408203,1050
2010-11-15,39450.000000,39450.000000,37600.000000,38600.000000,30724.810547,931
2010-11-16,37550.000000,38300.000000,36500.000000,37300.000000,29690.039063,541
2010-11-17,37450.000000,39400.000000,36500.000000,37250.000000,29650.240234,1945
2010-11-18,37500.000000,37500.000000,36600.000000,37200.000000,29610.441406,370
2010-11-19,36950.000000,37400.000000,36800.000000,37100.000000,29530.845703,845
2010-11-22,37100.000000,37450.000000,37100.000000,37450.000000,29809.435547,30
2010-11-23,37450.000000,38150.000000,37000.000000,38150.000000,30366.619141,410
2010-11-24,36600.000000,38000.000000,36400.000000,37600.000000,29928.832031,840
2010-11-25,38500.000000,38500.000000,37150.000000,37550.000000,29889.039063,310
2010-11-26,37300.000000,37850.000000,37000.000000,37100.000000,29530.845703,210
2010-11-29,37100.000000,39950.000000,37100.000000,39950.000000,31799.380859,490
2010-11-30,39450.000000,39450.000000,37900.000000,38000.000000,30247.226563,600
2010-12-01,37500.000000,38050.000000,37500.000000,37500.000000,29849.234375,231
2010-12-02,37400.000000,37700.000000,37200.000000,37500.000000,29849.234375,580
2010-12-03,37500.000000,37550.000000,37500.000000,37550.000000,29889.039063,70
2010-12-06,37500.000000,37550.000000,37400.000000,37400.000000,29769.638672,555
2010-12-07,37400.000000,37450.000000,36800.000000,37000.000000,29451.244141,700
2010-12-08,36700.000000,38050.000000,36700.000000,37000.000000,29451.244141,420
2010-12-09,37000.000000,37250.000000,37000.000000,37250.000000,29650.240234,23
2010-12-10,36700.000000,36900.000000,35000.000000,36100.000000,28734.863281,3630
2010-12-13,35900.000000,36600.000000,35900.000000,36100.000000,28734.863281,130
2010-12-14,35750.000000,36250.000000,35750.000000,36100.000000,28734.863281,360
2010-12-15,35750.000000,36450.000000,35750.000000,36350.000000,28933.855469,90
2010-12-16,36800.000000,36800.000000,36000.000000,36250.000000,28854.259766,590
2010-12-17,35700.000000,36700.000000,35000.000000,36100.000000,28734.863281,5030
2010-12-20,35350.000000,35800.000000,35100.000000,35400.000000,28177.677734,385
2010-12-21,35600.000000,36450.000000,35400.000000,35400.000000,28177.677734,2406
2010-12-22,35450.000000,36200.000000,35350.000000,35600.000000,28336.876953,470
2010-12-23,35250.000000,35400.000000,35100.000000,35150.000000,27978.681641,670
2010-12-24,35550.000000,35550.000000,35200.000000,35350.000000,28137.878906,870
2010-12-27,35500.000000,36150.000000,35100.000000,35950.000000,28615.466797,180
2010-12-28,35400.000000,35850.000000,35400.000000,35400.000000,28177.677734,207
2010-12-29,35100.000000,35350.000000,34800.000000,35350.000000,28459.453125,130
2010-12-30,35800.000000,36400.000000,35600.000000,35600.000000,28660.724609,601
2011-01-03,35600.000000,35600.000000,35600.000000,35600.000000,28660.724609,150
2011-01-04,35500.000000,36750.000000,35500.000000,36450.000000,29345.041016,270
2011-01-05,35550.000000,37400.000000,35200.000000,35250.000000,28378.947266,1440
2011-01-06,35250.000000,35450.000000,35100.000000,35450.000000,28539.962891,690
2011-01-07,35350.000000,35550.000000,35350.000000,35400.000000,28499.707031,120
2011-01-10,35550.000000,35550.000000,35300.000000,35300.000000,28419.199219,580
2011-01-11,35300.000000,35300.000000,35200.000000,35200.000000,28338.693359,110
2011-01-12,35200.000000,35400.000000,35000.000000,35200.000000,28338.693359,380
2011-01-13,35600.000000,36500.000000,35500.000000,35750.000000,28781.486328,790
2011-01-14,35550.000000,35950.000000,35500.000000,35950.000000,28942.498047,340
2011-01-17,36000.000000,37700.000000,35700.000000,37300.000000,30029.355469,1900
2011-01-18,37400.000000,38200.000000,37300.000000,38200.000000,30753.921875,1030
2011-01-19,38150.000000,38150.000000,37250.000000,37950.000000,30552.656250,490
2011-01-20,37950.000000,38000.000000,36750.000000,36950.000000,29747.578125,870
2011-01-21,35550.000000,38000.000000,35550.000000,37950.000000,30552.656250,740
2011-01-24,38000.000000,38000.000000,37000.000000,37800.000000,30431.888672,290
2011-01-25,37250.000000,37500.000000,37000.000000,37450.000000,30150.111328,310
2011-01-26,37450.000000,37450.000000,37000.000000,37000.000000,29787.830078,100
2011-01-27,36750.000000,36750.000000,36600.000000,36600.000000,29465.800781,40
2011-01-28,36600.000000,36600.000000,36600.000000,36600.000000,29465.800781,10
2011-01-31,35800.000000,36400.000000,35600.000000,35600.000000,28660.724609,362
2011-02-01,36100.000000,36100.000000,35450.000000,35450.000000,28539.962891,64
2011-02-07,35900.000000,36450.000000,35500.000000,35500.000000,28580.212891,2110
2011-02-08,35500.000000,35600.000000,35400.000000,35400.000000,28499.707031,338
2011-02-09,35400.000000,35500.000000,35250.000000,35400.000000,28499.707031,3070
2011-02-10,35900.000000,38000.000000,35450.000000,35450.000000,28539.962891,280
2011-02-11,35350.000000,35550.000000,35000.000000,35500.000000,28580.212891,200
2011-02-14,36450.000000,37200.000000,36200.000000,37200.000000,29948.849609,270
2011-02-15,37200.000000,37850.000000,37050.000000,37850.000000,30472.146484,300
2011-02-16,36700.000000,37600.000000,36550.000000,37600.000000,30270.878906,30
2011-02-17,null,null,null,null,null,null
2011-02-18,35850.000000,36500.000000,35850.000000,36500.000000,29385.291016,64
2011-02-21,36500.000000,38500.000000,36500.000000,36600.000000,29465.800781,950
2011-02-22,35750.000000,36000.000000,35500.000000,35650.000000,28700.976563,780
2011-02-23,35700.000000,35950.000000,35700.000000,35950.000000,28942.498047,170
2011-02-24,35250.000000,35500.000000,35250.000000,35400.000000,28499.707031,54
2011-02-25,36300.000000,36300.000000,35300.000000,35750.000000,28781.486328,260
2011-02-28,36650.000000,36650.000000,36650.000000,36650.000000,29506.054688,260
2011-03-02,36550.000000,36550.000000,36550.000000,36550.000000,29425.544922,20
2011-03-03,null,null,null,null,null,null
2011-03-04,35350.000000,35950.000000,35350.000000,35700.000000,28741.232422,320
2011-03-07,35400.000000,35600.000000,35400.000000,35400.000000,28499.707031,60
2011-03-08,35400.000000,35700.000000,35400.000000,35700.000000,28741.232422,60
2011-03-09,35500.000000,35500.000000,34250.000000,34750.000000,27976.408203,1182
2011-03-10,35000.000000,35000.000000,34850.000000,34850.000000,28056.917969,120
2011-03-11,34750.000000,35000.000000,34400.000000,35000.000000,28177.677734,370
2011-03-14,34500.000000,34950.000000,34500.000000,34950.000000,28137.421875,50
2011-03-15,34250.000000,34300.000000,33000.000000,33350.000000,26849.300781,760
2011-03-16,34150.000000,34150.000000,33300.000000,33550.000000,27010.316406,1110
2011-03-17,33000.000000,34950.000000,33000.000000,33550.000000,27010.316406,580
2011-03-18,33550.000000,33800.000000,33550.000000,33800.000000,27211.585938,540
2011-03-21,33700.000000,34250.000000,33700.000000,34250.000000,27573.873047,120
2011-03-22,null,null,null,null,null,null
2011-03-23,34800.000000,34800.000000,34600.000000,34600.000000,27855.644531,30
2011-03-24,34000.000000,34250.000000,34000.000000,34250.000000,27573.873047,60
2011-03-25,37000.000000,37000.000000,35500.000000,35500.000000,28580.212891,260
2011-03-28,35400.000000,35400.000000,34200.000000,34850.000000,28056.917969,70
2011-03-29,34800.000000,34800.000000,34000.000000,34400.000000,27694.630859,390
2011-03-30,34400.000000,34400.000000,33900.000000,33900.000000,27292.093750,392
2011-03-31,34000.000000,36700.000000,33200.000000,34950.000000,28137.421875,820
2011-04-01,34550.000000,34550.000000,33950.000000,34000.000000,27372.599609,1070
2011-04-04,34550.000000,35050.000000,34550.000000,35000.000000,28177.677734,480
2011-04-05,34850.000000,34850.000000,34850.000000,34850.000000,28056.917969,10
2011-04-06,35000.000000,35000.000000,34000.000000,34500.000000,27775.138672,1470
2011-04-07,34500.000000,35700.000000,33900.000000,35700.000000,28741.232422,370
2011-04-08,35150.000000,35450.000000,34300.000000,34600.000000,27855.644531,630
2011-04-11,34050.000000,34500.000000,34050.000000,34400.000000,27694.630859,400
2011-04-12,34400.000000,34850.000000,33900.000000,34850.000000,28056.917969,220
2011-04-13,null,null,null,null,null,null
2011-04-14,35150.000000,35150.000000,34000.000000,34600.000000,27855.644531,220
2011-04-15,33950.000000,34850.000000,33950.000000,34850.000000,28056.917969,70
2011-04-18,34550.000000,34550.000000,34000.000000,34400.000000,27694.630859,440
2011-04-19,34750.000000,34750.000000,33500.000000,33650.000000,27090.824219,220
2011-04-20,34100.000000,34150.000000,33600.000000,34100.000000,27453.107422,310
2011-04-21,34050.000000,34050.000000,33500.000000,33800.000000,27211.585938,640
2011-04-22,33800.000000,33950.000000,33450.000000,33950.000000,27332.345703,270
2011-04-25,33400.000000,33900.000000,33300.000000,33300.000000,26809.046875,269
2011-04-26,34800.000000,34800.000000,33000.000000,33100.000000,26648.033203,390
2011-04-27,33100.000000,33100.000000,32450.000000,32750.000000,26366.253906,700
2011-04-28,32450.000000,32500.000000,32000.000000,32200.000000,25923.462891,750
2011-04-29,32050.000000,32050.000000,30500.000000,31650.000000,25480.671875,5040
2011-05-02,31500.000000,31850.000000,31400.000000,31850.000000,25641.685547,540
2011-05-03,31650.000000,31650.000000,31400.000000,31400.000000,25279.402344,467
2011-05-04,31700.000000,32000.000000,30950.000000,31800.000000,25601.433594,810
2011-05-06,31600.000000,32500.000000,31500.000000,32500.000000,26164.988281,280
2011-05-09,32850.000000,32850.000000,32850.000000,32850.000000,26446.763672,20
2011-05-11,32950.000000,32950.000000,32100.000000,32400.000000,26084.478516,260
2011-05-12,32750.000000,32750.000000,31450.000000,31900.000000,25681.941406,200
2011-05-13,31500.000000,32300.000000,31500.000000,31900.000000,25681.941406,80
2011-05-16,31700.000000,32300.000000,31650.000000,32300.000000,26003.970703,350
2011-05-17,32000.000000,32050.000000,31450.000000,32050.000000,25802.703125,180
