Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,8850.000000,9050.000000,8800.000000,9040.000000,8689.792969,747
2011-08-17,9000.000000,9250.000000,9000.000000,9240.000000,8882.044922,176
2011-08-18,9300.000000,9300.000000,9150.000000,9280.000000,8920.495117,272
2011-08-19,8950.000000,9190.000000,8920.000000,9150.000000,8795.531250,496
2011-08-22,8900.000000,9100.000000,8800.000000,9090.000000,8737.856445,215
2011-08-23,8990.000000,9450.000000,8900.000000,9390.000000,9026.234375,237
2011-08-24,9200.000000,9300.000000,9080.000000,9080.000000,8728.243164,416
2011-08-25,9200.000000,9240.000000,9050.000000,9220.000000,8862.820313,3197
2011-08-26,9200.000000,9400.000000,9110.000000,9400.000000,9035.845703,21
2011-08-29,9400.000000,10600.000000,9390.000000,9870.000000,9487.638672,1776
2011-08-30,10400.000000,10500.000000,9600.000000,9770.000000,9391.512695,1826
2011-08-31,9800.000000,11150.000000,9800.000000,10650.000000,10237.421875,9886
2011-09-01,11100.000000,11100.000000,9950.000000,10100.000000,9708.729492,2648
2011-09-02,9800.000000,11100.000000,9300.000000,9890.000000,9506.864258,3723
2011-09-05,9610.000000,9860.000000,9520.000000,9520.000000,9151.198242,2291
2011-09-06,9300.000000,9700.000000,9300.000000,9690.000000,9314.613281,227
2011-09-07,9750.000000,9750.000000,9400.000000,9600.000000,9228.098633,1304
2011-09-08,9600.000000,9680.000000,9350.000000,9590.000000,9218.486328,140
2011-09-09,9350.000000,9570.000000,9330.000000,9530.000000,9160.811523,1259
2011-09-14,9360.000000,9370.000000,9030.000000,9370.000000,9007.008789,793
2011-09-15,9400.000000,9510.000000,9060.000000,9060.000000,8709.018555,281
2011-09-16,9070.000000,9380.000000,9070.000000,9200.000000,8843.594727,869
2011-09-19,9200.000000,9580.000000,9000.000000,9280.000000,8920.495117,1213
2011-09-20,9290.000000,9340.000000,9200.000000,9310.000000,8949.333008,172
2011-09-21,9310.000000,9380.000000,9010.000000,9330.000000,8968.558594,418
2011-09-22,9320.000000,9340.000000,9050.000000,9130.000000,8776.305664,140
2011-09-23,9100.000000,9110.000000,8500.000000,9090.000000,8737.856445,292
2011-09-26,9080.000000,9080.000000,8670.000000,8670.000000,8334.125977,206
2011-09-27,8670.000000,9150.000000,8300.000000,8950.000000,8603.280273,343
2011-09-28,9140.000000,9140.000000,8620.000000,9060.000000,8709.018555,83
2011-09-29,9060.000000,10000.000000,8990.000000,10000.000000,9612.602539,2465
2011-09-30,9950.000000,9950.000000,9200.000000,9490.000000,9122.360352,408
2011-10-04,9200.000000,9410.000000,9000.000000,9280.000000,8920.495117,1507
2011-10-05,9010.000000,10150.000000,9000.000000,9980.000000,9593.377930,2194
2011-10-06,9630.000000,9630.000000,8820.000000,9010.000000,8660.955078,2282
2011-10-07,9020.000000,9370.000000,8950.000000,9130.000000,8776.305664,2411
2011-10-10,9410.000000,9410.000000,8800.000000,9000.000000,8651.342773,78
2011-10-11,9000.000000,9180.000000,9000.000000,9010.000000,8660.955078,1379
2011-10-12,9050.000000,9550.000000,8840.000000,9210.000000,8853.207031,140
2011-10-13,9200.000000,9400.000000,9070.000000,9400.000000,9035.845703,382
2011-10-14,9600.000000,9600.000000,9100.000000,9460.000000,9093.522461,100
2011-10-17,9460.000000,9500.000000,9170.000000,9500.000000,9131.972656,217
2011-10-18,9200.000000,9500.000000,9030.000000,9430.000000,9064.684570,1850
2011-10-19,9600.000000,10000.000000,9410.000000,9410.000000,9045.458984,83
2011-10-20,9980.000000,9980.000000,9410.000000,9640.000000,9266.549805,69
2011-10-21,9640.000000,9790.000000,9200.000000,9720.000000,9343.449219,114
2011-10-24,9720.000000,9720.000000,9000.000000,9100.000000,8747.468750,2552
2011-10-25,9100.000000,9120.000000,9020.000000,9030.000000,8680.179688,2075
2011-10-26,9000.000000,9170.000000,9000.000000,9170.000000,8814.756836,1047
2011-10-27,9050.000000,9180.000000,9050.000000,9180.000000,8824.369141,9
2011-10-28,9250.000000,9250.000000,9000.000000,9000.000000,8651.342773,1768
2011-10-31,9000.000000,9050.000000,9000.000000,9020.000000,8670.568359,157
2011-11-01,9090.000000,9120.000000,9090.000000,9120.000000,8766.693359,5
2011-11-02,9000.000000,9000.000000,8900.000000,9000.000000,8651.342773,99
2011-11-03,8900.000000,8950.000000,8900.000000,8950.000000,8603.280273,162
2011-11-04,8830.000000,9150.000000,8830.000000,9150.000000,8795.531250,833
2011-11-07,9100.000000,9100.000000,9100.000000,9100.000000,8747.468750,166
2011-11-08,9000.000000,9060.000000,8910.000000,9060.000000,8709.018555,25
2011-11-09,9050.000000,9050.000000,8800.000000,8840.000000,8497.540039,382
2011-11-10,8850.000000,8850.000000,8850.000000,8850.000000,8507.153320,1
2011-11-11,9000.000000,9160.000000,9000.000000,9160.000000,8805.144531,201
2011-11-14,8400.000000,9180.000000,8400.000000,9100.000000,8747.468750,291
2011-11-15,9070.000000,9080.000000,9070.000000,9070.000000,8718.630859,4
2011-11-16,9050.000000,9150.000000,8850.000000,9130.000000,8776.305664,263
2011-11-17,9180.000000,9180.000000,9000.000000,9110.000000,8757.081055,33
2011-11-18,9190.000000,9240.000000,9190.000000,9240.000000,8882.044922,80
2011-11-21,9390.000000,9390.000000,8850.000000,9170.000000,8814.756836,134
2011-11-22,8900.000000,9180.000000,8860.000000,9060.000000,8709.018555,93
2011-11-23,null,null,null,null,null,null
2011-11-24,8700.000000,8940.000000,8700.000000,8940.000000,8593.666992,401
2011-11-25,9150.000000,9150.000000,8560.000000,8920.000000,8574.442383,763
2011-11-28,8970.000000,8980.000000,8610.000000,8890.000000,8545.603516,1058
2011-11-29,8860.000000,8870.000000,8720.000000,8870.000000,8526.377930,146
2011-11-30,8650.000000,8970.000000,8650.000000,8800.000000,8459.090820,12
2011-12-01,8880.000000,8980.000000,8680.000000,8980.000000,8632.116211,293
2011-12-02,9060.000000,9060.000000,9050.000000,9060.000000,8709.018555,80
2011-12-05,8660.000000,9030.000000,8660.000000,8950.000000,8603.280273,787
2011-12-06,null,null,null,null,null,null
2011-12-07,8950.000000,8950.000000,8700.000000,8900.000000,8555.216797,73
2011-12-08,8880.000000,8890.000000,8700.000000,8880.000000,8535.991211,1918
2011-12-09,8870.000000,8870.000000,8870.000000,8870.000000,8526.377930,48
2011-12-12,8870.000000,9500.000000,8620.000000,9400.000000,9035.845703,456
2011-12-13,8800.000000,9250.000000,8800.000000,9120.000000,8766.693359,157
2011-12-14,9150.000000,9370.000000,9150.000000,9280.000000,8920.495117,210
2011-12-15,9280.000000,9600.000000,9200.000000,9340.000000,8978.170898,38
2011-12-16,9350.000000,9350.000000,9040.000000,9290.000000,8930.107422,7
2011-12-19,9000.000000,9000.000000,8770.000000,8780.000000,8439.865234,160
2011-12-20,8820.000000,10050.000000,8820.000000,10000.000000,9612.602539,19593
2011-12-21,10150.000000,11300.000000,9700.000000,11000.000000,10573.863281,13087
2011-12-22,10250.000000,11250.000000,9850.000000,9900.000000,9516.476563,8809
2011-12-23,9900.000000,9900.000000,9510.000000,9700.000000,9324.223633,2101
2011-12-26,9900.000000,9900.000000,9100.000000,9270.000000,8910.882813,1459
2011-12-27,9250.000000,9330.000000,9100.000000,9270.000000,8910.882813,414
2011-12-28,9270.000000,9270.000000,9010.000000,9240.000000,8882.044922,1762
2011-12-29,9230.000000,9250.000000,9040.000000,9250.000000,8891.657227,897
2012-01-02,9350.000000,10000.000000,9200.000000,9200.000000,8843.594727,543
2012-01-03,9560.000000,9560.000000,9010.000000,9340.000000,8978.170898,1690
2012-01-04,9150.000000,9250.000000,9020.000000,9230.000000,8872.433594,7601
2012-01-05,9400.000000,9500.000000,9250.000000,9440.000000,9074.295898,926
2012-01-06,9200.000000,9440.000000,9100.000000,9140.000000,8785.917969,416
2012-01-09,9180.000000,9180.000000,9040.000000,9070.000000,8718.630859,1355
2012-01-10,9080.000000,9230.000000,9080.000000,9150.000000,8795.531250,620
2012-01-11,9550.000000,9550.000000,9150.000000,9210.000000,8853.207031,969
2012-01-12,9270.000000,9310.000000,9180.000000,9260.000000,8901.269531,109
2012-01-13,9200.000000,9250.000000,9050.000000,9200.000000,8843.594727,204
2012-01-16,9050.000000,9190.000000,9050.000000,9190.000000,8833.981445,82
2012-01-17,9250.000000,9250.000000,9080.000000,9200.000000,8843.594727,124
2012-01-18,9050.000000,9240.000000,9010.000000,9210.000000,8853.207031,548
2012-01-19,9180.000000,9400.000000,9050.000000,9350.000000,8987.783203,790
2012-01-20,9100.000000,9250.000000,9060.000000,9250.000000,8891.657227,56
2012-01-25,9060.000000,9060.000000,9060.000000,9060.000000,8709.018555,400
2012-01-26,9070.000000,9300.000000,9070.000000,9080.000000,8728.243164,123
2012-01-27,9300.000000,9300.000000,9130.000000,9250.000000,8891.657227,59
2012-01-30,9250.000000,9250.000000,9100.000000,9250.000000,8891.657227,57
2012-01-31,9230.000000,9240.000000,9100.000000,9220.000000,8862.820313,69
2012-02-01,9070.000000,9220.000000,9070.000000,9200.000000,8843.594727,73
2012-02-02,9050.000000,9200.000000,9020.000000,9200.000000,8843.594727,1164
2012-02-03,9200.000000,9250.000000,9180.000000,9200.000000,8843.594727,232
2012-02-06,9300.000000,9300.000000,9110.000000,9150.000000,8795.531250,173
2012-02-07,9300.000000,9300.000000,9300.000000,9300.000000,8939.720703,1
2012-02-08,9120.000000,9300.000000,9120.000000,9300.000000,8939.720703,440
2012-02-09,9350.000000,9700.000000,9110.000000,9700.000000,9324.223633,327
2012-02-10,9400.000000,9750.000000,9310.000000,9390.000000,9026.234375,209
2012-02-13,9510.000000,9540.000000,9510.000000,9540.000000,9170.423828,2
2012-02-14,9540.000000,9540.000000,9540.000000,9540.000000,9170.423828,8
2012-02-15,null,null,null,null,null,null
2012-02-16,9400.000000,9400.000000,9400.000000,9400.000000,9035.845703,20
2012-02-17,9540.000000,9800.000000,9430.000000,9730.000000,9353.062500,183
2012-02-20,9750.000000,10500.000000,9250.000000,10100.000000,9708.729492,5506
2012-02-21,9800.000000,9850.000000,9410.000000,9640.000000,9266.549805,1580
2012-02-22,9420.000000,9640.000000,9420.000000,9640.000000,9266.549805,1814
2012-02-23,9640.000000,9800.000000,9320.000000,9700.000000,9324.223633,1131
2012-02-24,10450.000000,10450.000000,9610.000000,9890.000000,9506.864258,620
2012-02-27,9990.000000,9990.000000,9630.000000,9880.000000,9497.250977,202
2012-02-28,9900.000000,9950.000000,9650.000000,9850.000000,9468.414063,45
2012-02-29,9850.000000,10100.000000,9810.000000,9950.000000,9564.540039,234
2012-03-02,9950.000000,10000.000000,9810.000000,9810.000000,9429.962891,43
2012-03-05,9850.000000,10000.000000,9800.000000,9970.000000,9583.764648,239
2012-03-06,9960.000000,9970.000000,9500.000000,9750.000000,9372.287109,214
2012-03-07,9600.000000,9600.000000,9210.000000,9480.000000,9112.748047,314
2012-03-08,9470.000000,9470.000000,9300.000000,9400.000000,9035.845703,262
2012-03-09,9600.000000,9600.000000,9200.000000,9200.000000,8843.594727,846
2012-03-12,9290.000000,9400.000000,9250.000000,9370.000000,9007.008789,147
2012-03-13,9160.000000,9390.000000,9160.000000,9280.000000,8920.495117,461
2012-03-14,9280.000000,9330.000000,9210.000000,9260.000000,8901.269531,1121
2012-03-15,9290.000000,9290.000000,9150.000000,9260.000000,8901.269531,90
2012-03-16,9260.000000,9260.000000,9150.000000,9250.000000,8891.657227,15
2012-03-19,9390.000000,9400.000000,9180.000000,9400.000000,9035.845703,1045
2012-03-20,9390.000000,9390.000000,9210.000000,9290.000000,8930.107422,152
2012-03-21,9400.000000,9400.000000,9170.000000,9260.000000,8901.269531,1437
2012-03-22,9190.000000,9250.000000,9080.000000,9080.000000,8728.243164,835
2012-03-23,9120.000000,9240.000000,9050.000000,9080.000000,8728.243164,111
2012-03-26,9230.000000,9290.000000,9230.000000,9290.000000,8930.107422,15
2012-03-27,9290.000000,9290.000000,9060.000000,9080.000000,8728.243164,77
2012-03-28,9010.000000,9260.000000,9010.000000,9100.000000,8747.468750,355
2012-03-29,9030.000000,9200.000000,9020.000000,9170.000000,8814.756836,316
2012-03-30,9190.000000,9290.000000,9020.000000,9290.000000,8930.107422,719
2012-04-02,9290.000000,9480.000000,9290.000000,9450.000000,9083.909180,399
2012-04-03,9500.000000,9500.000000,9300.000000,9490.000000,9122.360352,118
2012-04-04,9470.000000,9500.000000,9280.000000,9440.000000,9074.295898,87
2012-04-05,9580.000000,9580.000000,9200.000000,9450.000000,9083.909180,80
2012-04-06,9150.000000,9290.000000,9080.000000,9290.000000,8930.107422,173
2012-04-09,9300.000000,9300.000000,9100.000000,9280.000000,8920.495117,82
2012-04-10,9300.000000,9330.000000,9110.000000,9110.000000,8757.081055,168
2012-04-12,9120.000000,9270.000000,9120.000000,9120.000000,8766.693359,180
2012-04-13,9390.000000,9390.000000,9150.000000,9150.000000,8795.531250,117
2012-04-16,9380.000000,9390.000000,9220.000000,9380.000000,9016.622070,40
2012-04-17,9370.000000,9370.000000,9140.000000,9360.000000,8997.396484,1818
2012-04-18,9110.000000,9240.000000,9040.000000,9170.000000,8814.756836,1538
2012-04-19,9200.000000,9200.000000,9050.000000,9190.000000,8833.981445,48
2012-04-20,9290.000000,9290.000000,9220.000000,9230.000000,8872.433594,57
2012-04-23,9250.000000,9250.000000,9250.000000,9250.000000,8891.657227,14
2012-04-24,9080.000000,9230.000000,9030.000000,9230.000000,8872.433594,138
2012-04-25,9350.000000,9350.000000,9010.000000,9010.000000,8660.955078,3386
2012-04-26,9250.000000,9250.000000,9010.000000,9100.000000,8747.468750,1212
2012-04-27,9290.000000,9300.000000,9010.000000,9290.000000,8930.107422,369
2012-04-30,9380.000000,9380.000000,9030.000000,9300.000000,8939.720703,123
2012-05-02,9110.000000,9270.000000,8800.000000,9200.000000,8843.594727,2210
2012-05-03,9000.000000,9100.000000,9000.000000,9100.000000,8747.468750,51
2012-05-04,8900.000000,9200.000000,8850.000000,9160.000000,8805.144531,335
2012-05-07,8900.000000,9190.000000,8900.000000,9160.000000,8805.144531,51
2012-05-08,9190.000000,9190.000000,8930.000000,8930.000000,8584.054688,5
2012-05-09,8930.000000,9100.000000,8930.000000,9100.000000,8747.468750,54
2012-05-10,9190.000000,9190.000000,9170.000000,9170.000000,8814.756836,9
2012-05-11,9180.000000,9190.000000,8900.000000,9170.000000,8814.756836,30
2012-05-14,8810.000000,9190.000000,8810.000000,8850.000000,8507.153320,310
2012-05-15,9160.000000,9160.000000,8920.000000,9000.000000,8651.342773,1923
2012-05-16,9200.000000,9200.000000,9000.000000,9000.000000,8651.342773,151
2012-05-17,9160.000000,9160.000000,8810.000000,8810.000000,8468.703125,10
2012-05-18,8800.000000,8990.000000,8600.000000,8990.000000,8641.729492,217
2012-05-21,9200.000000,9200.000000,8400.000000,8420.000000,8093.811035,1803
2012-05-22,9170.000000,9170.000000,8050.000000,8860.000000,8516.766602,1701
2012-05-23,8860.000000,9040.000000,8140.000000,8430.000000,8103.424316,1247
2012-05-24,8850.000000,8850.000000,8850.000000,8850.000000,8507.153320,159
2012-05-25,8970.000000,8970.000000,8970.000000,8970.000000,8622.504883,91
2012-05-29,8970.000000,8970.000000,8800.000000,8800.000000,8459.090820,61
2012-05-30,8400.000000,8920.000000,8400.000000,8920.000000,8574.442383,27
2012-05-31,8600.000000,8920.000000,8600.000000,8900.000000,8555.216797,24
2012-06-01,8800.000000,8890.000000,8600.000000,8890.000000,8545.603516,309
2012-06-04,null,null,null,null,null,null
2012-06-05,8780.000000,8780.000000,8780.000000,8780.000000,8439.865234,8
2012-06-07,8740.000000,8960.000000,8500.000000,8500.000000,8170.712891,203
2012-06-08,8210.000000,8960.000000,8210.000000,8960.000000,8612.891602,56
2012-06-11,8300.000000,8910.000000,8300.000000,8400.000000,8074.586426,23
2012-06-12,8130.000000,8400.000000,8130.000000,8400.000000,8074.586426,1933
2012-06-13,8400.000000,8410.000000,8350.000000,8410.000000,8084.198242,523
2012-06-14,8500.000000,8790.000000,8500.000000,8770.000000,8430.252930,4
2012-06-15,8970.000000,8970.000000,8410.000000,8730.000000,8391.801758,146
2012-06-18,8710.000000,8890.000000,8500.000000,8890.000000,8545.603516,34
2012-06-19,8800.000000,8880.000000,8400.000000,8880.000000,8535.991211,25
2012-06-20,8360.000000,8800.000000,8360.000000,8760.000000,8420.640625,45
2012-06-21,8580.000000,8760.000000,8410.000000,8500.000000,8170.712891,38
2012-06-22,null,null,null,null,null,null
2012-06-25,8500.000000,8500.000000,8000.000000,8290.000000,7968.847656,2254
2012-06-26,8310.000000,8350.000000,8300.000000,8300.000000,7978.460449,20
2012-06-27,8300.000000,8300.000000,8300.000000,8300.000000,7978.460449,900
2012-06-28,8500.000000,8500.000000,8500.000000,8500.000000,8170.712891,5
2012-06-29,8300.000000,8480.000000,8300.000000,8480.000000,8151.487305,201
2012-07-02,8000.000000,8410.000000,8000.000000,8300.000000,7978.460449,153
2012-07-03,8400.000000,8400.000000,8400.000000,8400.000000,8074.586426,121
2012-07-04,8350.000000,8350.000000,8350.000000,8350.000000,8026.522949,25
2012-07-05,8200.000000,8210.000000,8060.000000,8210.000000,7891.947266,62
2012-07-06,8370.000000,8370.000000,8030.000000,8230.000000,7911.172363,1197
2012-07-09,8220.000000,8230.000000,8220.000000,8230.000000,7911.172363,10
2012-07-10,8120.000000,8300.000000,8120.000000,8300.000000,7978.460449,271
2012-07-11,8350.000000,8380.000000,8350.000000,8380.000000,8055.361328,234
2012-07-12,8090.000000,8370.000000,8090.000000,8370.000000,8045.748535,4
2012-07-13,8370.000000,8370.000000,8100.000000,8350.000000,8026.522949,155
2012-07-16,8100.000000,8320.000000,8100.000000,8320.000000,7997.685547,121
2012-07-17,8110.000000,8310.000000,8110.000000,8310.000000,7988.073242,2
2012-07-18,8310.000000,8310.000000,8110.000000,8110.000000,7795.820313,11
2012-07-19,8010.000000,8330.000000,8010.000000,8140.000000,7824.658691,953
2012-07-20,8150.000000,8510.000000,8150.000000,8510.000000,8180.324219,63
2012-07-23,null,null,null,null,null,null
2012-07-24,8190.000000,8420.000000,8190.000000,8420.000000,8093.811035,27
2012-07-25,8050.000000,8360.000000,8050.000000,8360.000000,8036.135742,8
2012-07-26,8020.000000,8270.000000,8020.000000,8100.000000,7786.208496,902
2012-07-27,8050.000000,8080.000000,7830.000000,8070.000000,7757.370605,369
2012-07-30,8000.000000,8000.000000,8000.000000,8000.000000,7690.082520,7
2012-07-31,8000.000000,8200.000000,8000.000000,8200.000000,7882.333984,9
2012-08-01,null,null,null,null,null,null
2012-08-02,8090.000000,8090.000000,8010.000000,8090.000000,7776.595703,3
2012-08-03,null,null,null,null,null,null
2012-08-06,8000.000000,8060.000000,7920.000000,7920.000000,7613.181641,17
2012-08-07,8000.000000,8070.000000,8000.000000,8070.000000,7757.370605,52
2012-08-08,8060.000000,8060.000000,8060.000000,8060.000000,7747.757813,1
2012-08-09,7830.000000,8200.000000,7830.000000,8200.000000,7882.333984,192
2012-08-10,8190.000000,8190.000000,8190.000000,8190.000000,7872.721191,10
2012-08-13,8170.000000,8400.000000,8170.000000,8400.000000,8074.586426,18
2012-08-14,null,null,null,null,null,null
2012-08-16,8340.000000,8400.000000,8340.000000,8400.000000,8074.586426,17
2012-08-17,8200.000000,8380.000000,8100.000000,8150.000000,7834.271484,76
2012-08-20,8000.000000,8200.000000,8000.000000,8050.000000,7738.145508,113
2012-08-21,8180.000000,8180.000000,8060.000000,8060.000000,7747.757813,411
2012-08-22,8100.000000,8160.000000,8100.000000,8160.000000,7843.883789,3
2012-08-23,8010.000000,8160.000000,8010.000000,8160.000000,7843.883789,56
2012-08-24,8150.000000,8160.000000,8000.000000,8010.000000,7699.694824,214
2012-08-27,8010.000000,8200.000000,8010.000000,8200.000000,7882.333984,127
2012-08-28,8380.000000,8380.000000,8370.000000,8380.000000,8055.361328,63
2012-08-29,8400.000000,8400.000000,8380.000000,8400.000000,8074.586426,14
2012-08-30,8400.000000,8600.000000,8400.000000,8400.000000,8074.586426,304
2012-08-31,8570.000000,8570.000000,8100.000000,8540.000000,8209.162109,307
2012-09-03,8600.000000,8630.000000,8190.000000,8620.000000,8286.063477,6
2012-09-04,null,null,null,null,null,null
2012-09-05,8560.000000,8570.000000,8560.000000,8570.000000,8238.000000,2
2012-09-06,8560.000000,8560.000000,8560.000000,8560.000000,8228.387695,51
2012-09-07,8800.000000,8800.000000,8200.000000,8590.000000,8257.225586,76
2012-09-10,8590.000000,8960.000000,8400.000000,8590.000000,8257.225586,203
2012-09-11,8590.000000,8640.000000,8500.000000,8640.000000,8305.289063,232
2012-09-12,8800.000000,9370.000000,8420.000000,8970.000000,8622.504883,720
2012-09-13,8920.000000,8920.000000,8500.000000,8910.000000,8564.829102,252
2012-09-14,null,null,null,null,null,null
2012-09-17,8950.000000,9380.000000,8660.000000,9200.000000,8843.594727,343
2012-09-18,9200.000000,9200.000000,9000.000000,9000.000000,8651.342773,18
2012-09-19,8800.000000,8880.000000,8800.000000,8880.000000,8535.991211,345
2012-09-20,8970.000000,8970.000000,8970.000000,8970.000000,8622.504883,1
2012-09-21,8650.000000,8850.000000,8650.000000,8800.000000,8459.090820,135
2012-09-24,8970.000000,8970.000000,8750.000000,8960.000000,8612.891602,3
2012-09-25,8950.000000,10300.000000,8750.000000,9230.000000,8872.433594,83400
2012-09-26,8720.000000,9080.000000,8550.000000,8550.000000,8218.775391,12790
2012-09-27,8700.000000,9400.000000,8000.000000,8030.000000,7718.919434,23402
2012-09-28,8390.000000,8570.000000,8100.000000,8570.000000,8238.000000,1086
2012-10-02,8500.000000,8500.000000,8150.000000,8170.000000,7853.496582,2612
2012-10-04,8300.000000,8710.000000,8000.000000,8320.000000,7997.685547,802
2012-10-05,8100.000000,8260.000000,8020.000000,8200.000000,7882.333984,345
2012-10-08,8200.000000,8290.000000,8010.000000,8110.000000,7795.820313,231
2012-10-09,8190.000000,8250.000000,8150.000000,8240.000000,7920.784668,314
2012-10-10,8100.000000,8300.000000,8100.000000,8280.000000,7959.235352,27
2012-10-11,8250.000000,8440.000000,8250.000000,8440.000000,8113.037109,104
2012-10-12,8400.000000,8420.000000,8400.000000,8420.000000,8093.811035,55
2012-10-15,8500.000000,8500.000000,8000.000000,8080.000000,7766.983398,1649
2012-10-16,8210.000000,8320.000000,8210.000000,8300.000000,7978.460449,58
2012-10-17,8380.000000,8380.000000,8380.000000,8380.000000,8055.361328,1
2012-10-18,8400.000000,8400.000000,8390.000000,8390.000000,8064.974121,4
2012-10-19,8300.000000,8400.000000,8300.000000,8400.000000,8074.586426,473
2012-10-22,8100.000000,8100.000000,8100.000000,8100.000000,7786.208496,9
2012-10-23,8190.000000,8290.000000,8100.000000,8150.000000,7834.271484,386
2012-10-24,8430.000000,8580.000000,8020.000000,8120.000000,7805.433105,1134
2012-10-25,8120.000000,8270.000000,8120.000000,8130.000000,7815.046387,330
2012-10-26,8200.000000,8250.000000,8110.000000,8130.000000,7815.046387,2786
2012-10-29,8300.000000,8300.000000,8010.000000,8300.000000,7978.460449,12
2012-10-30,8300.000000,8300.000000,8200.000000,8200.000000,7882.333984,2
2012-10-31,8300.000000,8300.000000,8200.000000,8290.000000,7968.847656,3
2012-11-01,8300.000000,8300.000000,8300.000000,8300.000000,7978.460449,1
2012-11-02,8060.000000,8300.000000,8060.000000,8300.000000,7978.460449,42
2012-11-05,8290.000000,8290.000000,8200.000000,8200.000000,7882.333984,516
2012-11-06,8290.000000,8290.000000,8280.000000,8280.000000,7959.235352,12
2012-11-07,null,null,null,null,null,null
2012-11-08,8010.000000,8050.000000,8010.000000,8050.000000,7738.145508,43
2012-11-09,8050.000000,8180.000000,8050.000000,8110.000000,7795.820313,754
2012-11-12,8130.000000,8260.000000,8130.000000,8260.000000,7940.009766,674
2012-11-13,8300.000000,8370.000000,8300.000000,8370.000000,8045.748535,4
2012-11-14,8200.000000,8350.000000,8040.000000,8050.000000,7738.145508,31
2012-11-15,8090.000000,8360.000000,8050.000000,8360.000000,8036.135742,637
2012-11-16,8010.000000,8340.000000,8010.000000,8340.000000,8016.910156,130
2012-11-19,8500.000000,8500.000000,8230.000000,8340.000000,8016.910156,89
2012-11-20,8390.000000,8390.000000,8390.000000,8390.000000,8064.974121,1
2012-11-21,8200.000000,8380.000000,8190.000000,8380.000000,8055.361328,695
2012-11-22,8150.000000,8300.000000,8150.000000,8180.000000,7863.108887,806
2012-11-23,8210.000000,8300.000000,8210.000000,8300.000000,7978.460449,31
2012-11-26,8200.000000,8300.000000,8200.000000,8300.000000,7978.460449,31
2012-11-27,null,null,null,null,null,null
2012-11-28,8290.000000,8350.000000,8130.000000,8350.000000,8026.522949,404
2012-11-29,8160.000000,8400.000000,8160.000000,8370.000000,8045.748535,55
2012-11-30,8300.000000,8350.000000,8300.000000,8350.000000,8026.522949,4
2012-12-03,8350.000000,8390.000000,8350.000000,8390.000000,8064.974121,391
2012-12-04,8390.000000,8390.000000,8390.000000,8390.000000,8064.974121,7
2012-12-05,8390.000000,8500.000000,8300.000000,8450.000000,8122.649902,32
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,8200.000000,8200.000000,8100.000000,8110.000000,7795.820313,667
2012-12-11,8200.000000,8290.000000,8200.000000,8290.000000,7968.847656,1628
2012-12-12,null,null,null,null,null,null
2012-12-13,8160.000000,8160.000000,8160.000000,8160.000000,7843.883789,1
2012-12-14,8160.000000,8160.000000,8160.000000,8160.000000,7843.883789,428
2012-12-17,null,null,null,null,null,null
2012-12-18,8200.000000,8290.000000,8200.000000,8290.000000,7968.847656,5
2012-12-20,8100.000000,8150.000000,8100.000000,8150.000000,7834.271484,134
2012-12-21,8170.000000,8290.000000,8170.000000,8290.000000,7968.847656,308
2012-12-24,8290.000000,8800.000000,8290.000000,8800.000000,8459.090820,16
2012-12-26,8700.000000,8700.000000,8300.000000,8490.000000,8161.100098,127
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,null,null,null,null,null,null
2013-01-03,null,null,null,null,null,null
2013-01-04,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-08,null,null,null,null,null,null
2013-01-09,null,null,null,null,null,null
2013-01-10,null,null,null,null,null,null
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,null,null,null,null,null,null
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,null,null,null,null,null,null
2013-01-23,null,null,null,null,null,null
2013-01-24,null,null,null,null,null,null
2013-01-25,null,null,null,null,null,null
2013-01-28,9500.000000,9530.000000,7500.000000,7570.000000,7276.740234,7420
2013-01-29,7590.000000,7590.000000,7400.000000,7450.000000,7161.389160,1220
2013-01-30,7370.000000,7700.000000,7370.000000,7420.000000,7132.551270,354
2013-01-31,7300.000000,8130.000000,7300.000000,8130.000000,7815.046387,90
2013-02-01,8130.000000,8130.000000,7620.000000,7620.000000,7324.803223,680
2013-02-04,7600.000000,7700.000000,7600.000000,7700.000000,7401.704102,670
2013-02-05,null,null,null,null,null,null
2013-02-06,7340.000000,7500.000000,7330.000000,7500.000000,7209.452148,1320
2013-02-07,7320.000000,7320.000000,7230.000000,7300.000000,7017.200195,950
2013-02-08,7210.000000,7590.000000,7210.000000,7590.000000,7295.964844,160
2013-02-12,7290.000000,7470.000000,7290.000000,7470.000000,7180.614258,80
2013-02-13,7300.000000,7300.000000,7300.000000,7300.000000,7017.200195,100
2013-02-14,7470.000000,7580.000000,7420.000000,7420.000000,7132.551270,180
2013-02-15,7200.000000,8400.000000,7200.000000,7650.000000,7353.641113,370
2013-02-18,7650.000000,7650.000000,7600.000000,7600.000000,7305.578125,110
