Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,16800.000000,16900.000000,16500.000000,16550.000000,15285.170898,8083
2012-12-10,16400.000000,16800.000000,16400.000000,16500.000000,15238.992188,15808
2012-12-11,16400.000000,17000.000000,16350.000000,16950.000000,15654.601563,37201
2012-12-12,16950.000000,17200.000000,16650.000000,16950.000000,15654.601563,23980
2012-12-13,17100.000000,17100.000000,16800.000000,16950.000000,15654.601563,3390
2012-12-14,16850.000000,17000.000000,16800.000000,16900.000000,15608.423828,2202
2012-12-17,16700.000000,17000.000000,16650.000000,16900.000000,15608.423828,11150
2012-12-18,16750.000000,17300.000000,16750.000000,17150.000000,15839.317383,26823
2012-12-20,17150.000000,17300.000000,17000.000000,17250.000000,15931.673828,23751
2012-12-21,17150.000000,17450.000000,17100.000000,17300.000000,15977.852539,2970
2012-12-24,17150.000000,17150.000000,16650.000000,16950.000000,15654.601563,10570
2012-12-26,16950.000000,17000.000000,16600.000000,16650.000000,15377.528320,11860
2012-12-27,16700.000000,16750.000000,16300.000000,16750.000000,15657.968750,6831
2012-12-28,16550.000000,16850.000000,16400.000000,16400.000000,15330.788086,9780
2013-01-02,16400.000000,16850.000000,16400.000000,16800.000000,15704.709961,6670
2013-01-03,16950.000000,17150.000000,16550.000000,17000.000000,15891.671875,9275
2013-01-04,17050.000000,17550.000000,17000.000000,17000.000000,15891.671875,10370
2013-01-07,17300.000000,17450.000000,17050.000000,17300.000000,16172.112305,8780
2013-01-08,17300.000000,17400.000000,17200.000000,17200.000000,16078.631836,2021
2013-01-09,17200.000000,17600.000000,17100.000000,17500.000000,16359.072266,32061
2013-01-10,17650.000000,17650.000000,17300.000000,17500.000000,16359.072266,2650
2013-01-11,17600.000000,17700.000000,17050.000000,17250.000000,16125.373047,7440
2013-01-14,17250.000000,17400.000000,17000.000000,17300.000000,16172.112305,7547
2013-01-15,17150.000000,17350.000000,16900.000000,16950.000000,15844.931641,4580
2013-01-16,16900.000000,16950.000000,16400.000000,16500.000000,15424.268555,17921
2013-01-17,16500.000000,16950.000000,16500.000000,16900.000000,15798.190430,8910
2013-01-18,16850.000000,16850.000000,16450.000000,16500.000000,15424.268555,14840
2013-01-21,16500.000000,16700.000000,16100.000000,16100.000000,15050.346680,14344
2013-01-22,16200.000000,17200.000000,16150.000000,17200.000000,16078.631836,20998
2013-01-23,17200.000000,17200.000000,16850.000000,16900.000000,15798.190430,8230
2013-01-24,16900.000000,17000.000000,16650.000000,16650.000000,15564.489258,6320
2013-01-25,16650.000000,16950.000000,16250.000000,16700.000000,15611.229492,7610
2013-01-28,16800.000000,16800.000000,16300.000000,16400.000000,15330.788086,11719
2013-01-29,16400.000000,16800.000000,16300.000000,16650.000000,15564.489258,10310
2013-01-30,16500.000000,17000.000000,16500.000000,17000.000000,15891.671875,9081
2013-01-31,16850.000000,17050.000000,16800.000000,17050.000000,15938.410156,5237
2013-02-01,16950.000000,17000.000000,16650.000000,16800.000000,15704.709961,7290
2013-02-04,16800.000000,16850.000000,16700.000000,16700.000000,15611.229492,1279
2013-02-05,16600.000000,16600.000000,16150.000000,16250.000000,15190.567383,9402
2013-02-06,16250.000000,16400.000000,16150.000000,16150.000000,15097.087891,5258
2013-02-07,16350.000000,16500.000000,15950.000000,16500.000000,15424.268555,11768
2013-02-08,16500.000000,16800.000000,15950.000000,16200.000000,15143.828125,33762
2013-02-12,16200.000000,16400.000000,16000.000000,16000.000000,14956.867188,14210
2013-02-13,16050.000000,16200.000000,16000.000000,16100.000000,15050.346680,10435
2013-02-14,16050.000000,16300.000000,16050.000000,16200.000000,15143.828125,10442
2013-02-15,16150.000000,16350.000000,16100.000000,16200.000000,15143.828125,7208
2013-02-18,16300.000000,16500.000000,16050.000000,16300.000000,15237.308594,8760
2013-02-19,16300.000000,16450.000000,16100.000000,16400.000000,15330.788086,6960
2013-02-20,16300.000000,16450.000000,16200.000000,16350.000000,15284.047852,7290
2013-02-21,16200.000000,16400.000000,16100.000000,16350.000000,15284.047852,9030
2013-02-22,16200.000000,16350.000000,16050.000000,16200.000000,15143.828125,21031
2013-02-25,16250.000000,16250.000000,15950.000000,16100.000000,15050.346680,21593
2013-02-26,15950.000000,16100.000000,15750.000000,15750.000000,14723.166016,20302
2013-02-27,15750.000000,16000.000000,15750.000000,15900.000000,14863.386719,12560
2013-02-28,15850.000000,15950.000000,15750.000000,15850.000000,14816.646484,12642
2013-03-04,15850.000000,15900.000000,15750.000000,15850.000000,14816.646484,8421
2013-03-05,15850.000000,15950.000000,15750.000000,15750.000000,14723.166016,15549
2013-03-06,15850.000000,15950.000000,15700.000000,15950.000000,14910.125977,16942
2013-03-07,15950.000000,16100.000000,15700.000000,15800.000000,14769.906250,10622
2013-03-08,15800.000000,15950.000000,15750.000000,15900.000000,14863.386719,5970
2013-03-11,15900.000000,16350.000000,15650.000000,16350.000000,15284.047852,28151
2013-03-12,16300.000000,16350.000000,16100.000000,16200.000000,15143.828125,9489
2013-03-13,16250.000000,16300.000000,15950.000000,16150.000000,15097.087891,11740
2013-03-14,16200.000000,16300.000000,16050.000000,16200.000000,15143.828125,11140
2013-03-15,16200.000000,16650.000000,16000.000000,16500.000000,15424.268555,22660
2013-03-18,16450.000000,16600.000000,16150.000000,16200.000000,15143.828125,9310
2013-03-19,16200.000000,16350.000000,15900.000000,15950.000000,14910.125977,14711
2013-03-20,15900.000000,16050.000000,15600.000000,15750.000000,14723.166016,35930
2013-03-21,15750.000000,15950.000000,15700.000000,15750.000000,14723.166016,19880
2013-03-22,15700.000000,15700.000000,15350.000000,15700.000000,14676.424805,23800
2013-03-25,15700.000000,15750.000000,15500.000000,15650.000000,14629.685547,26573
2013-03-26,15650.000000,15750.000000,15500.000000,15550.000000,14536.204102,17145
2013-03-27,15700.000000,15900.000000,15550.000000,15850.000000,14816.646484,19075
2013-03-28,15850.000000,16000.000000,15700.000000,15900.000000,14863.386719,19315
2013-03-29,15850.000000,16250.000000,15850.000000,15900.000000,14863.386719,12060
2013-04-01,16000.000000,16000.000000,15600.000000,15750.000000,14723.166016,18030
2013-04-02,15900.000000,15900.000000,15550.000000,15700.000000,14676.424805,14470
2013-04-03,15600.000000,15900.000000,15450.000000,15900.000000,14863.386719,20943
2013-04-04,15750.000000,15850.000000,15400.000000,15750.000000,14723.166016,16211
2013-04-05,15750.000000,15750.000000,15350.000000,15600.000000,14582.945313,12931
2013-04-08,15450.000000,15700.000000,15000.000000,15350.000000,14349.244141,16543
2013-04-09,15100.000000,15200.000000,14600.000000,15200.000000,14209.023438,38193
2013-04-10,15250.000000,15300.000000,15100.000000,15200.000000,14209.023438,6182
2013-04-11,15200.000000,15850.000000,15200.000000,15800.000000,14769.906250,21801
2013-04-12,15700.000000,16200.000000,15650.000000,15750.000000,14723.166016,39034
2013-04-15,15750.000000,15950.000000,15550.000000,15950.000000,14910.125977,14316
2013-04-16,15600.000000,15950.000000,15600.000000,15750.000000,14723.166016,8895
2013-04-17,15700.000000,15900.000000,15250.000000,15750.000000,14723.166016,39630
2013-04-18,15700.000000,15750.000000,15500.000000,15500.000000,14489.464844,12800
2013-04-19,15500.000000,15750.000000,15300.000000,15700.000000,14676.424805,14141
2013-04-22,15750.000000,15950.000000,15700.000000,15900.000000,14863.386719,11221
2013-04-23,16000.000000,16200.000000,15850.000000,16050.000000,15003.606445,16707
2013-04-24,16150.000000,18450.000000,16000.000000,18250.000000,17060.175781,111172
2013-04-25,18050.000000,18700.000000,17500.000000,18700.000000,17480.837891,65306
2013-04-26,18700.000000,19000.000000,18500.000000,18850.000000,17621.058594,26535
2013-04-29,18850.000000,18900.000000,18400.000000,18900.000000,17667.798828,22710
2013-04-30,18650.000000,19600.000000,18600.000000,19500.000000,18228.681641,31303
2013-05-02,19500.000000,19750.000000,18800.000000,19750.000000,18462.384766,38304
2013-05-03,19550.000000,19700.000000,19150.000000,19500.000000,18228.681641,22650
2013-05-06,19500.000000,19850.000000,18900.000000,19100.000000,17854.759766,51090
2013-05-07,19050.000000,19300.000000,18750.000000,19100.000000,17854.759766,12797
2013-05-08,19000.000000,19400.000000,19000.000000,19050.000000,17808.019531,9591
2013-05-09,19050.000000,19300.000000,18600.000000,18600.000000,17387.357422,28511
2013-05-10,18500.000000,18750.000000,18200.000000,18250.000000,17060.175781,21741
2013-05-13,18100.000000,18700.000000,18100.000000,18600.000000,17387.357422,12840
2013-05-14,18600.000000,18850.000000,18300.000000,18800.000000,17574.318359,16684
2013-05-15,18650.000000,19100.000000,18650.000000,18900.000000,17667.798828,10050
2013-05-16,18700.000000,18800.000000,18500.000000,18550.000000,17340.617188,13640
2013-05-20,18550.000000,18900.000000,18450.000000,18900.000000,17667.798828,20332
2013-05-21,18700.000000,19050.000000,18650.000000,19000.000000,17761.279297,23376
2013-05-22,19100.000000,19250.000000,18650.000000,19200.000000,17948.240234,24691
2013-05-23,19300.000000,19300.000000,18900.000000,19150.000000,17901.500000,14670
2013-05-24,19200.000000,19200.000000,18800.000000,19000.000000,17761.279297,19730
2013-05-27,18750.000000,19300.000000,18700.000000,18950.000000,17714.539063,15786
2013-05-28,18800.000000,19150.000000,18700.000000,19050.000000,17808.019531,19116
2013-05-29,19300.000000,19350.000000,18950.000000,19300.000000,18041.720703,18210
2013-05-30,19350.000000,19350.000000,18550.000000,19200.000000,17948.240234,32370
2013-05-31,19300.000000,19500.000000,18800.000000,19500.000000,18228.681641,40329
2013-06-03,19500.000000,20200.000000,19350.000000,19500.000000,18228.681641,43834
2013-06-04,19500.000000,19650.000000,18950.000000,19000.000000,17761.279297,18236
2013-06-05,19000.000000,19050.000000,17500.000000,17900.000000,16732.994141,29714
2013-06-07,17900.000000,18100.000000,17300.000000,17850.000000,16686.255859,15782
2013-06-10,17900.000000,18650.000000,17900.000000,18650.000000,17434.099609,8181
2013-06-11,18950.000000,19150.000000,18750.000000,18750.000000,17527.578125,11367
2013-06-12,18900.000000,19250.000000,18800.000000,19050.000000,17808.019531,14440
2013-06-13,19050.000000,19450.000000,18800.000000,19200.000000,17948.240234,19507
2013-06-14,19200.000000,19350.000000,19100.000000,19100.000000,17854.759766,11571
2013-06-17,19200.000000,19200.000000,18500.000000,18850.000000,17621.058594,13112
2013-06-18,18900.000000,19350.000000,18700.000000,19350.000000,18088.460938,17553
2013-06-19,19350.000000,19350.000000,19100.000000,19250.000000,17994.978516,8370
2013-06-20,19200.000000,19300.000000,18750.000000,19250.000000,17994.978516,12650
2013-06-21,18650.000000,19500.000000,18550.000000,19500.000000,18228.681641,27499
2013-06-24,19700.000000,19750.000000,19300.000000,19600.000000,18322.162109,10860
2013-06-25,19350.000000,19550.000000,18600.000000,19250.000000,17994.978516,20110
2013-06-26,19400.000000,19500.000000,18900.000000,19500.000000,18228.681641,11307
2013-06-27,19200.000000,19600.000000,19200.000000,19600.000000,18322.162109,14921
2013-06-28,19450.000000,19700.000000,19350.000000,19650.000000,18368.902344,10412
2013-07-01,19700.000000,19700.000000,19300.000000,19350.000000,18088.460938,8800
2013-07-02,19200.000000,19250.000000,18750.000000,18750.000000,17527.578125,20053
2013-07-03,18900.000000,19000.000000,18550.000000,18550.000000,17340.617188,11905
2013-07-04,18650.000000,19350.000000,18650.000000,19100.000000,17854.759766,11210
2013-07-05,19350.000000,19350.000000,18650.000000,18700.000000,17480.837891,7912
2013-07-08,18800.000000,18900.000000,18350.000000,18400.000000,17200.398438,11041
2013-07-09,18350.000000,18750.000000,18250.000000,18500.000000,17293.876953,8191
2013-07-10,18550.000000,18700.000000,18250.000000,18400.000000,17200.398438,7750
2013-07-11,18300.000000,19300.000000,18300.000000,19300.000000,18041.720703,17420
2013-07-12,19300.000000,19300.000000,18850.000000,19300.000000,18041.720703,19250
2013-07-15,19000.000000,19250.000000,18850.000000,18900.000000,17667.798828,15725
2013-07-16,19150.000000,19200.000000,18800.000000,19100.000000,17854.759766,6820
2013-07-17,19200.000000,19200.000000,18850.000000,19100.000000,17854.759766,12680
2013-07-18,18950.000000,19150.000000,18700.000000,18700.000000,17480.837891,11780
2013-07-19,18800.000000,18800.000000,18500.000000,18700.000000,17480.837891,8710
2013-07-22,18550.000000,18750.000000,18450.000000,18650.000000,17434.099609,11670
2013-07-23,18500.000000,18900.000000,18450.000000,18850.000000,17621.058594,15063
2013-07-24,18850.000000,18900.000000,18550.000000,18650.000000,17434.099609,20732
2013-07-25,18500.000000,19300.000000,18500.000000,19200.000000,17948.240234,17000
2013-07-26,19200.000000,19350.000000,19050.000000,19250.000000,17994.978516,7831
2013-07-29,19350.000000,19350.000000,18950.000000,19000.000000,17761.279297,12650
2013-07-30,19100.000000,19300.000000,19000.000000,19100.000000,17854.759766,9270
2013-07-31,19300.000000,19500.000000,19150.000000,19350.000000,18088.460938,10900
2013-08-01,19450.000000,19550.000000,19200.000000,19400.000000,18135.201172,9310
2013-08-02,19300.000000,19400.000000,19000.000000,19200.000000,17948.240234,10270
2013-08-05,19050.000000,19400.000000,19050.000000,19400.000000,18135.201172,11560
2013-08-06,19250.000000,19350.000000,19000.000000,19300.000000,18041.720703,5850
2013-08-07,19200.000000,19300.000000,18900.000000,19300.000000,18041.720703,8602
2013-08-08,19200.000000,19250.000000,18950.000000,19000.000000,17761.279297,7755
2013-08-09,19000.000000,19200.000000,18850.000000,18850.000000,17621.058594,9345
2013-08-12,18850.000000,19550.000000,18750.000000,19550.000000,18275.419922,24625
2013-08-13,19550.000000,19700.000000,19300.000000,19550.000000,18275.419922,9757
2013-08-14,19600.000000,19600.000000,19450.000000,19450.000000,18181.943359,7136
2013-08-16,19450.000000,19600.000000,19200.000000,19200.000000,17948.240234,9601
2013-08-19,19200.000000,19500.000000,18950.000000,19500.000000,18228.681641,13493
2013-08-20,19550.000000,19550.000000,18700.000000,18700.000000,17480.837891,24197
2013-08-21,19000.000000,19000.000000,18150.000000,18700.000000,17480.837891,21620
2013-08-22,18550.000000,18700.000000,18200.000000,18250.000000,17060.175781,8860
2013-08-23,18300.000000,18550.000000,18300.000000,18500.000000,17293.876953,9945
2013-08-26,18500.000000,18800.000000,18400.000000,18800.000000,17574.318359,7151
2013-08-27,18550.000000,18800.000000,18450.000000,18600.000000,17387.357422,6250
2013-08-28,18600.000000,18600.000000,18200.000000,18400.000000,17200.398438,4513
2013-08-29,18250.000000,18800.000000,18200.000000,18800.000000,17574.318359,9441
2013-08-30,18700.000000,19000.000000,18600.000000,18950.000000,17714.539063,9026
2013-09-02,18850.000000,19050.000000,18600.000000,19050.000000,17808.019531,6598
2013-09-03,18850.000000,19050.000000,18700.000000,18750.000000,17527.578125,7140
2013-09-04,18650.000000,18800.000000,18600.000000,18650.000000,17434.099609,3570
2013-09-05,18550.000000,18800.000000,18500.000000,18550.000000,17340.617188,10830
2013-09-06,18550.000000,19550.000000,18550.000000,19500.000000,18228.681641,31526
2013-09-09,19450.000000,19600.000000,19150.000000,19200.000000,17948.240234,10444
2013-09-10,19200.000000,19500.000000,19100.000000,19400.000000,18135.201172,10371
2013-09-11,19450.000000,20450.000000,19300.000000,20450.000000,19116.746094,42783
2013-09-12,20650.000000,20650.000000,20150.000000,20350.000000,19023.263672,15520
2013-09-13,20250.000000,20550.000000,20000.000000,20350.000000,19023.263672,16300
2013-09-16,20200.000000,20450.000000,19850.000000,19850.000000,18555.861328,8693
2013-09-17,19700.000000,20300.000000,19700.000000,20000.000000,18696.083984,9070
2013-09-23,20000.000000,20300.000000,19700.000000,20300.000000,18976.525391,16380
2013-09-24,20100.000000,20250.000000,19850.000000,20050.000000,18742.822266,8480
2013-09-25,20050.000000,20050.000000,19400.000000,19500.000000,18228.681641,25612
2013-09-26,19700.000000,19900.000000,19350.000000,19700.000000,18415.642578,10471
2013-09-27,19600.000000,19950.000000,19600.000000,19600.000000,18322.162109,3810
2013-09-30,19550.000000,19550.000000,19000.000000,19200.000000,17948.240234,14806
2013-10-01,19100.000000,19350.000000,18900.000000,19050.000000,17808.019531,7084
2013-10-02,19200.000000,19250.000000,18950.000000,19050.000000,17808.019531,4881
2013-10-04,19050.000000,19200.000000,18900.000000,19100.000000,17854.759766,6521
2013-10-07,18950.000000,19150.000000,18900.000000,18950.000000,17714.539063,10353
2013-10-08,18950.000000,19050.000000,18750.000000,19000.000000,17761.279297,10652
2013-10-10,19000.000000,19100.000000,18750.000000,18800.000000,17574.318359,3211
2013-10-11,18850.000000,19400.000000,18800.000000,19000.000000,17761.279297,3636
2013-10-14,19000.000000,19400.000000,19000.000000,19200.000000,17948.240234,7790
2013-10-15,19150.000000,19250.000000,19100.000000,19250.000000,17994.978516,6830
2013-10-16,19300.000000,19300.000000,18950.000000,19100.000000,17854.759766,5930
2013-10-17,19100.000000,19200.000000,18800.000000,19000.000000,17761.279297,8880
2013-10-18,19000.000000,19000.000000,18650.000000,18750.000000,17527.578125,6667
2013-10-21,18950.000000,18950.000000,18550.000000,18800.000000,17574.318359,8151
2013-10-22,18800.000000,18900.000000,18500.000000,18750.000000,17527.578125,12090
2013-10-23,18700.000000,19050.000000,18650.000000,18800.000000,17574.318359,5160
2013-10-24,18650.000000,18850.000000,18650.000000,18800.000000,17574.318359,1860
2013-10-25,18650.000000,18950.000000,18550.000000,18850.000000,17621.058594,7000
2013-10-28,18750.000000,18900.000000,18650.000000,18800.000000,17574.318359,7390
2013-10-29,18550.000000,18900.000000,18550.000000,18750.000000,17527.578125,2223
2013-10-30,18600.000000,18950.000000,18600.000000,18950.000000,17714.539063,2550
2013-10-31,19000.000000,19000.000000,18550.000000,18800.000000,17574.318359,4307
2013-11-01,18800.000000,18950.000000,18550.000000,18800.000000,17574.318359,3727
2013-11-04,18800.000000,19450.000000,18800.000000,19250.000000,17994.978516,13716
2013-11-05,19150.000000,19200.000000,18500.000000,19050.000000,17808.019531,10843
2013-11-06,19000.000000,19000.000000,18550.000000,18650.000000,17434.099609,5576
2013-11-07,18650.000000,18750.000000,18100.000000,18200.000000,17013.435547,13002
2013-11-08,18150.000000,18150.000000,17250.000000,17250.000000,16125.373047,3605999
2013-11-11,17300.000000,18500.000000,17300.000000,17750.000000,16592.773438,12642
2013-11-12,17650.000000,18250.000000,17650.000000,18050.000000,16873.216797,6010
2013-11-13,18050.000000,18250.000000,17500.000000,17750.000000,16592.773438,7723
2013-11-14,17500.000000,17900.000000,17500.000000,17850.000000,16686.255859,2171
2013-11-15,18050.000000,18300.000000,17950.000000,18200.000000,17013.435547,2090
2013-11-18,18000.000000,18250.000000,17650.000000,17650.000000,16499.292969,5157
2013-11-19,18100.000000,18200.000000,17450.000000,17700.000000,16546.035156,3185
2013-11-20,17350.000000,17750.000000,17350.000000,17500.000000,16359.072266,7543
2013-11-21,17500.000000,17600.000000,17100.000000,17150.000000,16031.891602,3918
2013-11-22,17000.000000,17250.000000,17000.000000,17150.000000,16031.891602,16670
2013-11-25,17150.000000,17350.000000,17050.000000,17200.000000,16078.631836,3100
2013-11-26,17100.000000,17350.000000,17100.000000,17250.000000,16125.373047,3380
2013-11-27,17100.000000,17250.000000,16550.000000,16650.000000,15564.489258,12881
2013-11-28,16600.000000,17200.000000,16600.000000,17200.000000,16078.631836,3081
2013-11-29,17050.000000,17300.000000,16900.000000,17300.000000,16172.112305,3700
2013-12-02,17250.000000,17250.000000,16950.000000,17100.000000,15985.151367,3961
2013-12-03,17000.000000,17050.000000,16750.000000,16950.000000,15844.931641,5634
2013-12-04,17000.000000,17000.000000,16600.000000,16600.000000,15517.749023,6165
2013-12-05,16600.000000,16700.000000,16550.000000,16700.000000,15611.229492,1016
2013-12-06,16700.000000,16700.000000,16400.000000,16550.000000,15471.009766,2046
2013-12-09,16500.000000,16850.000000,16350.000000,16850.000000,15751.450195,7795
2013-12-10,16350.000000,16600.000000,15900.000000,16300.000000,15237.308594,10060
2013-12-11,16150.000000,16400.000000,16100.000000,16150.000000,15097.087891,2522
2013-12-12,16200.000000,16450.000000,15950.000000,16400.000000,15330.788086,4620
2013-12-13,16450.000000,16500.000000,16150.000000,16450.000000,15377.528320,970
2013-12-16,16200.000000,16500.000000,16150.000000,16200.000000,15143.828125,3646
2013-12-17,16050.000000,16450.000000,15900.000000,16350.000000,15284.047852,5273
2013-12-18,16000.000000,16350.000000,15950.000000,16200.000000,15143.828125,5403
2013-12-19,16150.000000,16250.000000,15950.000000,16100.000000,15050.346680,2500
2013-12-20,15950.000000,16150.000000,15750.000000,15950.000000,14910.125977,3679
2013-12-23,15950.000000,16600.000000,15900.000000,16550.000000,15471.009766,5301
2013-12-24,16250.000000,16700.000000,16250.000000,16500.000000,15424.268555,3970
2013-12-26,16500.000000,16850.000000,16500.000000,16800.000000,15704.709961,6327
2013-12-27,16500.000000,16950.000000,16500.000000,16650.000000,15847.480469,3287
2013-12-30,16550.000000,16700.000000,16100.000000,16700.000000,15895.070313,5150
2014-01-02,16700.000000,16700.000000,16300.000000,16300.000000,15514.350586,4867
2014-01-03,16300.000000,16300.000000,15950.000000,16100.000000,15323.990234,5131
2014-01-06,16200.000000,16200.000000,15600.000000,15600.000000,14848.088867,13768
2014-01-07,15600.000000,15900.000000,15600.000000,15900.000000,15133.628906,4692
2014-01-08,15950.000000,15950.000000,15700.000000,15750.000000,14990.859375,5220
2014-01-09,15650.000000,15900.000000,15650.000000,15800.000000,15038.449219,8237
2014-01-10,15700.000000,15950.000000,15700.000000,15900.000000,15133.628906,3280
2014-01-13,15950.000000,16150.000000,15850.000000,16000.000000,15228.809570,5563
2014-01-14,16100.000000,16200.000000,15750.000000,16050.000000,15276.399414,6100
2014-01-15,16050.000000,16050.000000,15850.000000,16000.000000,15228.809570,3801
2014-01-16,16050.000000,16600.000000,16050.000000,16400.000000,15609.530273,7351
2014-01-17,16400.000000,16500.000000,16250.000000,16350.000000,15561.940430,2181
2014-01-20,16300.000000,16600.000000,16200.000000,16550.000000,15752.299805,2151
2014-01-21,16600.000000,16600.000000,16300.000000,16350.000000,15561.940430,4389
2014-01-22,16350.000000,16650.000000,16350.000000,16650.000000,15847.480469,3211
2014-01-23,16400.000000,16650.000000,16350.000000,16500.000000,15704.709961,2641
2014-01-24,16350.000000,16450.000000,16200.000000,16450.000000,15657.120117,2830
2014-01-27,16150.000000,16300.000000,15950.000000,16150.000000,15371.580078,4930
2014-01-28,16050.000000,16500.000000,16050.000000,16150.000000,15371.580078,5320
2014-01-29,16200.000000,16700.000000,16200.000000,16650.000000,15847.480469,4551
2014-02-03,16650.000000,16650.000000,16400.000000,16650.000000,15847.480469,2850
2014-02-04,16500.000000,16500.000000,16250.000000,16500.000000,15704.709961,2300
2014-02-05,16550.000000,16700.000000,16450.000000,16700.000000,15895.070313,5560
2014-02-06,16750.000000,16800.000000,16650.000000,16700.000000,15895.070313,2911
2014-02-07,16800.000000,16800.000000,16550.000000,16700.000000,15895.070313,1540
2014-02-10,16500.000000,16850.000000,16450.000000,16550.000000,15752.299805,8930
2014-02-11,16600.000000,16650.000000,16500.000000,16650.000000,15847.480469,3960
2014-02-12,16800.000000,16800.000000,16500.000000,16700.000000,15895.070313,6530
2014-02-13,16700.000000,16800.000000,16650.000000,16650.000000,15847.480469,1800
2014-02-14,16700.000000,17050.000000,16650.000000,16950.000000,16133.020508,2770
2014-02-17,16950.000000,17050.000000,16650.000000,17050.000000,16228.201172,4421
2014-02-18,17050.000000,17300.000000,16750.000000,17150.000000,16323.380859,5961
2014-02-19,16950.000000,17300.000000,16900.000000,17150.000000,16323.380859,4900
2014-02-20,16950.000000,17150.000000,16850.000000,16850.000000,16037.839844,1830
2014-02-21,17200.000000,17200.000000,16700.000000,16700.000000,15895.070313,3988
2014-02-24,16650.000000,16650.000000,16400.000000,16400.000000,15609.530273,3962
2014-02-25,16700.000000,16700.000000,16500.000000,16550.000000,15752.299805,1690
2014-02-26,16650.000000,16800.000000,16550.000000,16650.000000,15847.480469,3730
2014-02-27,16800.000000,16850.000000,16500.000000,16750.000000,15942.660156,5593
2014-02-28,16700.000000,16800.000000,16550.000000,16800.000000,15990.250000,2840
2014-03-03,16800.000000,16900.000000,16450.000000,16750.000000,15942.660156,5430
2014-03-04,16700.000000,16750.000000,16450.000000,16550.000000,15752.299805,5970
2014-03-05,16500.000000,16800.000000,16500.000000,16650.000000,15847.480469,9495
2014-03-06,16700.000000,16750.000000,16500.000000,16600.000000,15799.889648,4771
2014-03-07,16550.000000,16750.000000,16400.000000,16650.000000,15847.480469,9460
2014-03-10,16750.000000,16900.000000,16450.000000,16700.000000,15895.070313,13850
2014-03-11,16700.000000,16900.000000,16650.000000,16850.000000,16037.839844,13746
2014-03-12,17000.000000,17000.000000,16700.000000,16850.000000,16037.839844,6070
2014-03-13,16950.000000,16950.000000,16700.000000,16900.000000,16085.429688,7190
2014-03-14,16650.000000,16800.000000,16500.000000,16700.000000,15895.070313,6050
2014-03-17,16700.000000,16700.000000,16350.000000,16550.000000,15752.299805,8004
2014-03-18,16600.000000,16650.000000,16500.000000,16650.000000,15847.480469,8750
2014-03-19,16750.000000,16800.000000,16550.000000,16750.000000,15942.660156,6821
2014-03-20,16800.000000,16850.000000,16600.000000,16800.000000,15990.250000,3866
2014-03-21,16900.000000,17250.000000,16750.000000,17250.000000,16418.560547,5381
2014-03-24,17300.000000,17300.000000,16950.000000,17250.000000,16418.560547,6710
2014-03-25,17250.000000,17600.000000,17100.000000,17500.000000,16656.509766,10529
2014-03-26,17600.000000,17800.000000,17350.000000,17800.000000,16942.048828,10014
2014-03-27,17800.000000,17850.000000,17500.000000,17850.000000,16989.640625,9210
2014-03-28,17700.000000,18000.000000,17650.000000,17950.000000,17084.820313,12414
2014-03-31,18300.000000,18300.000000,16700.000000,17750.000000,16894.460938,9778
2014-04-01,18150.000000,18150.000000,17350.000000,17450.000000,16608.919922,10026
2014-04-02,17400.000000,17550.000000,17300.000000,17400.000000,16561.330078,6950
2014-04-03,17300.000000,17550.000000,17250.000000,17450.000000,16608.919922,6836
2014-04-04,17300.000000,17500.000000,16400.000000,16750.000000,15942.660156,92788
2014-04-07,16750.000000,17100.000000,16700.000000,17000.000000,16180.610352,16760
2014-04-08,17000.000000,17050.000000,16850.000000,17050.000000,16228.201172,7180
2014-04-09,17050.000000,17200.000000,17000.000000,17150.000000,16323.380859,9876
2014-04-10,17200.000000,17300.000000,17050.000000,17150.000000,16323.380859,10131
2014-04-11,17000.000000,17200.000000,17000.000000,17100.000000,16275.790039,12590
2014-04-14,17050.000000,17350.000000,17000.000000,17100.000000,16275.790039,8355
2014-04-15,17150.000000,17300.000000,17100.000000,17250.000000,16418.560547,5001
2014-04-16,17250.000000,17300.000000,17000.000000,17250.000000,16418.560547,8755
2014-04-17,17300.000000,17350.000000,17100.000000,17250.000000,16418.560547,4961
2014-04-18,17300.000000,17350.000000,17150.000000,17300.000000,16466.150391,5810
2014-04-21,17150.000000,17450.000000,17150.000000,17400.000000,16561.330078,6900
2014-04-22,17300.000000,17950.000000,17300.000000,17700.000000,16846.869141,9400
2014-04-23,17900.000000,17900.000000,17200.000000,17200.000000,16370.969727,7405
2014-04-24,17100.000000,17500.000000,17100.000000,17450.000000,16608.919922,4697
2014-04-25,17200.000000,17300.000000,17000.000000,17250.000000,16418.560547,3644
2014-04-28,17050.000000,17250.000000,17050.000000,17150.000000,16323.380859,4750
2014-04-29,17000.000000,17300.000000,16950.000000,16950.000000,16133.020508,11051
2014-04-30,16950.000000,17200.000000,16850.000000,17150.000000,16323.380859,8400
2014-05-02,17150.000000,17200.000000,16900.000000,17000.000000,16180.610352,5430
2014-05-07,17000.000000,17200.000000,16900.000000,16900.000000,16085.429688,7850
2014-05-08,16800.000000,17100.000000,16600.000000,16700.000000,15895.070313,8755
2014-05-09,16600.000000,16700.000000,16350.000000,16600.000000,15799.889648,13973
2014-05-12,16400.000000,16650.000000,16350.000000,16550.000000,15752.299805,7230
