Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,1910.000000,2165.000000,1680.000000,2070.000000,2070.000000,58607
2011-09-28,2140.000000,2140.000000,1870.000000,1870.000000,1870.000000,34720
2011-09-29,1950.000000,2000.000000,1835.000000,1880.000000,1880.000000,26580
2011-09-30,1880.000000,1925.000000,1800.000000,1825.000000,1825.000000,14510
2011-10-04,1800.000000,1800.000000,1605.000000,1605.000000,1605.000000,35360
2011-10-05,1640.000000,1790.000000,1560.000000,1560.000000,1560.000000,31790
2011-10-06,1625.000000,1690.000000,1560.000000,1650.000000,1650.000000,12091
2011-10-07,1695.000000,1800.000000,1650.000000,1765.000000,1765.000000,6680
2011-10-10,1775.000000,1880.000000,1645.000000,1705.000000,1705.000000,11797
2011-10-11,1740.000000,1770.000000,1660.000000,1705.000000,1705.000000,22490
2011-10-12,1700.000000,1850.000000,1700.000000,1790.000000,1790.000000,34940
2011-10-13,1785.000000,1790.000000,1710.000000,1750.000000,1750.000000,17100
2011-10-14,1730.000000,1785.000000,1695.000000,1705.000000,1705.000000,9210
2011-10-17,1700.000000,1745.000000,1650.000000,1705.000000,1705.000000,17630
2011-10-18,1725.000000,1775.000000,1610.000000,1660.000000,1660.000000,13164
2011-10-19,1620.000000,1690.000000,1600.000000,1670.000000,1670.000000,13226
2011-10-20,1675.000000,1920.000000,1675.000000,1920.000000,1920.000000,48746
2011-10-21,1920.000000,2100.000000,1755.000000,1935.000000,1935.000000,23590
2011-10-24,2095.000000,2095.000000,1900.000000,1950.000000,1950.000000,15833
2011-10-25,2080.000000,2080.000000,1900.000000,1950.000000,1950.000000,11480
2011-10-26,1950.000000,2090.000000,1910.000000,2030.000000,2030.000000,10091
2011-10-27,2030.000000,2055.000000,1910.000000,1945.000000,1945.000000,8804
2011-10-28,2000.000000,2035.000000,1900.000000,1930.000000,1930.000000,5674
2011-10-31,1910.000000,2000.000000,1880.000000,1990.000000,1990.000000,1670
2011-11-01,2045.000000,2045.000000,1915.000000,1970.000000,1970.000000,560
2011-11-02,1985.000000,1995.000000,1920.000000,1970.000000,1970.000000,2960
2011-11-03,2025.000000,2100.000000,1905.000000,1910.000000,1910.000000,6610
2011-11-04,1920.000000,2015.000000,1920.000000,2010.000000,2010.000000,2160
2011-11-07,2025.000000,2030.000000,1950.000000,1955.000000,1955.000000,1630
2011-11-08,1950.000000,1950.000000,1890.000000,1900.000000,1900.000000,5550
2011-11-09,1910.000000,1925.000000,1890.000000,1920.000000,1920.000000,2501
2011-11-10,1895.000000,1895.000000,1860.000000,1890.000000,1890.000000,2840
2011-11-11,1890.000000,1900.000000,1890.000000,1900.000000,1900.000000,1302
2011-11-14,1900.000000,1915.000000,1900.000000,1910.000000,1910.000000,340
2011-11-15,1930.000000,2195.000000,1930.000000,2070.000000,2070.000000,76170
2011-11-16,2095.000000,2095.000000,1900.000000,1905.000000,1905.000000,27840
2011-11-17,2000.000000,2190.000000,2000.000000,2190.000000,2190.000000,88814
2011-11-18,2400.000000,2515.000000,2320.000000,2515.000000,2515.000000,258227
2011-11-21,2530.000000,2700.000000,2170.000000,2170.000000,2170.000000,241615
2011-11-22,2120.000000,2470.000000,1930.000000,2350.000000,2350.000000,305730
2011-11-23,2350.000000,2560.000000,2150.000000,2200.000000,2200.000000,234480
2011-11-24,2145.000000,2370.000000,2030.000000,2030.000000,2030.000000,183721
2011-11-25,2105.000000,2155.000000,1800.000000,1865.000000,1865.000000,146553
2011-11-28,1880.000000,2030.000000,1860.000000,1910.000000,1910.000000,60259
2011-11-29,1920.000000,1985.000000,1880.000000,1895.000000,1895.000000,34003
2011-11-30,1910.000000,1945.000000,1790.000000,1805.000000,1805.000000,52210
2011-12-01,1850.000000,1850.000000,1800.000000,1805.000000,1805.000000,19508
2011-12-02,1830.000000,2075.000000,1805.000000,2075.000000,2075.000000,145695
2011-12-05,2205.000000,2385.000000,2205.000000,2385.000000,2385.000000,256203
2011-12-06,2485.000000,2550.000000,2030.000000,2030.000000,2030.000000,330910
2011-12-07,2035.000000,2140.000000,1890.000000,1985.000000,1985.000000,65303
2011-12-08,1995.000000,1995.000000,1890.000000,1915.000000,1915.000000,48754
2011-12-09,1910.000000,2075.000000,1860.000000,1965.000000,1965.000000,74459
2011-12-12,1965.000000,1965.000000,1870.000000,1875.000000,1875.000000,33536
2011-12-13,1870.000000,2115.000000,1870.000000,2060.000000,2060.000000,173536
2011-12-14,2050.000000,2050.000000,1870.000000,1875.000000,1875.000000,76841
2011-12-15,1880.000000,1970.000000,1840.000000,1845.000000,1845.000000,44940
2011-12-16,1850.000000,1930.000000,1835.000000,1880.000000,1880.000000,26880
2011-12-19,1840.000000,1895.000000,1600.000000,1685.000000,1685.000000,37290
2011-12-20,1700.000000,1840.000000,1700.000000,1755.000000,1755.000000,24820
2011-12-21,1805.000000,1880.000000,1750.000000,1795.000000,1795.000000,18800
2011-12-22,1795.000000,1840.000000,1785.000000,1825.000000,1825.000000,6990
2011-12-23,1870.000000,1875.000000,1780.000000,1835.000000,1835.000000,19220
2011-12-26,1870.000000,1870.000000,1785.000000,1785.000000,1785.000000,12930
2011-12-27,1780.000000,1865.000000,1770.000000,1790.000000,1790.000000,19190
2011-12-28,1800.000000,1810.000000,1765.000000,1790.000000,1790.000000,2100
2011-12-29,1780.000000,1800.000000,1770.000000,1790.000000,1790.000000,610
2012-01-02,1790.000000,1790.000000,1730.000000,1730.000000,1730.000000,10410
2012-01-03,1740.000000,1780.000000,1710.000000,1760.000000,1760.000000,8820
2012-01-04,1870.000000,1980.000000,1780.000000,1805.000000,1805.000000,135151
2012-01-05,1780.000000,1855.000000,1700.000000,1775.000000,1775.000000,28930
2012-01-06,1800.000000,1845.000000,1735.000000,1770.000000,1770.000000,11540
2012-01-09,1780.000000,1790.000000,1705.000000,1740.000000,1740.000000,15880
2012-01-10,1735.000000,1795.000000,1725.000000,1765.000000,1765.000000,12770
2012-01-11,1745.000000,1930.000000,1745.000000,1800.000000,1800.000000,88891
2012-01-12,1820.000000,2030.000000,1820.000000,1905.000000,1905.000000,160794
2012-01-13,1925.000000,2060.000000,1805.000000,1855.000000,1855.000000,94168
2012-01-16,1830.000000,2130.000000,1775.000000,1960.000000,1960.000000,146484
2012-01-17,1995.000000,2175.000000,1890.000000,1915.000000,1915.000000,91110
2012-01-18,1935.000000,1935.000000,1810.000000,1820.000000,1820.000000,34365
2012-01-19,1855.000000,1910.000000,1800.000000,1855.000000,1855.000000,44004
2012-01-20,1855.000000,1930.000000,1820.000000,1880.000000,1880.000000,8630
2012-01-25,1865.000000,1900.000000,1865.000000,1890.000000,1890.000000,11807
2012-01-26,1940.000000,1940.000000,1860.000000,1915.000000,1915.000000,11507
2012-01-27,1860.000000,1905.000000,1860.000000,1870.000000,1870.000000,5870
2012-01-30,1880.000000,2040.000000,1860.000000,1995.000000,1995.000000,39626
2012-01-31,1905.000000,2050.000000,1905.000000,1930.000000,1930.000000,14184
2012-02-01,1905.000000,1985.000000,1905.000000,1915.000000,1915.000000,3430
2012-02-02,1910.000000,1955.000000,1880.000000,1890.000000,1890.000000,17670
2012-02-03,1900.000000,1930.000000,1885.000000,1920.000000,1920.000000,4072
2012-02-06,1920.000000,1975.000000,1895.000000,1905.000000,1905.000000,9600
2012-02-07,1950.000000,1980.000000,1920.000000,1970.000000,1970.000000,17790
2012-02-08,1955.000000,2035.000000,1940.000000,1975.000000,1975.000000,20770
2012-02-09,1960.000000,2080.000000,1960.000000,1995.000000,1995.000000,8440
2012-02-10,2040.000000,2040.000000,1970.000000,2000.000000,2000.000000,170
2012-02-13,2050.000000,2085.000000,1965.000000,2035.000000,2035.000000,14942
2012-02-14,2035.000000,2300.000000,2010.000000,2170.000000,2170.000000,84100
2012-02-15,2220.000000,2220.000000,2070.000000,2085.000000,2085.000000,9510
2012-02-16,2150.000000,2235.000000,2120.000000,2125.000000,2125.000000,4450
2012-02-17,2135.000000,2190.000000,2095.000000,2125.000000,2125.000000,880
2012-02-20,2180.000000,2440.000000,2180.000000,2440.000000,2440.000000,55012
2012-02-21,2445.000000,2680.000000,2300.000000,2360.000000,2360.000000,40208
2012-02-22,2300.000000,2360.000000,2260.000000,2335.000000,2335.000000,2600
2012-02-23,2335.000000,2440.000000,2240.000000,2385.000000,2385.000000,10700
2012-02-24,2500.000000,2500.000000,2325.000000,2350.000000,2350.000000,4640
2012-02-27,2445.000000,2445.000000,2120.000000,2200.000000,2200.000000,19742
2012-02-28,2200.000000,2295.000000,2150.000000,2280.000000,2280.000000,4948
2012-02-29,2265.000000,2390.000000,2205.000000,2295.000000,2295.000000,2870
2012-03-02,2365.000000,2380.000000,2295.000000,2320.000000,2320.000000,2902
2012-03-05,2330.000000,2365.000000,2250.000000,2320.000000,2320.000000,820
2012-03-06,2270.000000,2315.000000,2245.000000,2245.000000,2245.000000,3560
2012-03-07,2145.000000,2345.000000,2145.000000,2290.000000,2290.000000,3330
2012-03-08,2320.000000,2375.000000,2235.000000,2300.000000,2300.000000,1390
2012-03-09,2440.000000,2440.000000,2260.000000,2355.000000,2355.000000,1360
2012-03-12,2305.000000,2445.000000,2305.000000,2350.000000,2350.000000,2310
2012-03-13,2350.000000,2400.000000,2255.000000,2340.000000,2340.000000,3147
2012-03-14,2340.000000,2355.000000,2285.000000,2315.000000,2315.000000,1300
2012-03-15,2315.000000,2395.000000,2315.000000,2315.000000,2315.000000,1303
2012-03-16,2300.000000,2305.000000,2230.000000,2240.000000,2240.000000,2270
2012-03-19,2250.000000,2280.000000,2220.000000,2230.000000,2230.000000,1210
2012-03-20,2235.000000,2425.000000,2160.000000,2215.000000,2215.000000,11830
2012-03-21,2225.000000,2280.000000,2135.000000,2190.000000,2190.000000,4816
2012-03-22,2190.000000,2220.000000,2155.000000,2200.000000,2200.000000,2664
2012-03-23,2270.000000,2270.000000,2180.000000,2265.000000,2265.000000,431
2012-03-26,2300.000000,2300.000000,2155.000000,2225.000000,2225.000000,6470
2012-03-27,2270.000000,2270.000000,2050.000000,2070.000000,2070.000000,7927
2012-03-28,2080.000000,2170.000000,2075.000000,2145.000000,2145.000000,2602
2012-03-29,2075.000000,2150.000000,2050.000000,2055.000000,2055.000000,5781
2012-03-30,2055.000000,2090.000000,2055.000000,2080.000000,2080.000000,1802
2012-04-02,2025.000000,2105.000000,2025.000000,2080.000000,2080.000000,5130
2012-04-03,2080.000000,2125.000000,2080.000000,2085.000000,2085.000000,410
2012-04-04,2060.000000,2115.000000,2000.000000,2045.000000,2045.000000,4371
2012-04-05,2055.000000,2150.000000,2055.000000,2135.000000,2135.000000,3010
2012-04-06,2150.000000,2170.000000,2080.000000,2095.000000,2095.000000,4583
2012-04-09,2105.000000,2180.000000,2105.000000,2165.000000,2165.000000,3660
2012-04-10,2165.000000,2200.000000,2070.000000,2070.000000,2070.000000,2500
2012-04-12,2085.000000,2300.000000,2085.000000,2180.000000,2180.000000,5615
2012-04-13,2250.000000,2250.000000,2165.000000,2215.000000,2215.000000,370
2012-04-16,2240.000000,2240.000000,2100.000000,2160.000000,2160.000000,8130
2012-04-17,2160.000000,2245.000000,2090.000000,2090.000000,2090.000000,6810
2012-04-18,2120.000000,2175.000000,2060.000000,2060.000000,2060.000000,2590
2012-04-19,2145.000000,2145.000000,2055.000000,2095.000000,2095.000000,1120
2012-04-20,2155.000000,2155.000000,1810.000000,1910.000000,1910.000000,5241
2012-04-23,1960.000000,1980.000000,1910.000000,1915.000000,1915.000000,990
2012-04-24,1905.000000,1955.000000,1845.000000,1865.000000,1865.000000,2489
2012-04-25,1930.000000,2030.000000,1890.000000,1955.000000,1955.000000,490
2012-04-26,2035.000000,2035.000000,1995.000000,1995.000000,1995.000000,200
2012-04-27,2075.000000,2245.000000,1915.000000,2075.000000,2075.000000,5280
2012-04-30,2225.000000,2225.000000,2005.000000,2075.000000,2075.000000,120
2012-05-02,2195.000000,2195.000000,1960.000000,2015.000000,2015.000000,220
2012-05-03,2100.000000,2100.000000,2070.000000,2070.000000,2070.000000,30
2012-05-04,1850.000000,1985.000000,1850.000000,1950.000000,1950.000000,350
2012-05-07,2100.000000,2145.000000,1865.000000,2035.000000,2035.000000,5590
2012-05-08,2095.000000,2095.000000,2095.000000,2095.000000,2095.000000,20
2012-05-09,2000.000000,2180.000000,1970.000000,2035.000000,2035.000000,460
2012-05-10,2085.000000,2095.000000,2050.000000,2050.000000,2050.000000,30
2012-05-11,2050.000000,2100.000000,2050.000000,2050.000000,2050.000000,3180
2012-05-14,2165.000000,2315.000000,2115.000000,2115.000000,2115.000000,9250
2012-05-15,1925.000000,2175.000000,1905.000000,2030.000000,2030.000000,6440
2012-05-16,1935.000000,2270.000000,1935.000000,2170.000000,2170.000000,15373
2012-05-17,2015.000000,2280.000000,2010.000000,2120.000000,2120.000000,11000
2012-05-18,2260.000000,2260.000000,1905.000000,2050.000000,2050.000000,10010
2012-05-21,2220.000000,2220.000000,2050.000000,2050.000000,2050.000000,2392
2012-05-22,2340.000000,2340.000000,2045.000000,2100.000000,2100.000000,4640
2012-05-23,2100.000000,2320.000000,2000.000000,2030.000000,2030.000000,16960
2012-05-24,2120.000000,2120.000000,1900.000000,1930.000000,1930.000000,7170
2012-05-25,1980.000000,2000.000000,1870.000000,2000.000000,2000.000000,8310
2012-05-29,1950.000000,1975.000000,1930.000000,1950.000000,1950.000000,1070
2012-05-30,1985.000000,1985.000000,1865.000000,1945.000000,1945.000000,2840
2012-05-31,1860.000000,1980.000000,1860.000000,1875.000000,1875.000000,1780
2012-06-01,1935.000000,1935.000000,1850.000000,1850.000000,1850.000000,340
2012-06-04,1780.000000,1945.000000,1770.000000,1910.000000,1910.000000,1500
2012-06-05,1960.000000,1960.000000,1810.000000,1820.000000,1820.000000,3360
2012-06-07,1820.000000,1915.000000,1810.000000,1825.000000,1825.000000,1610
2012-06-08,1870.000000,1870.000000,1715.000000,1840.000000,1840.000000,6180
2012-06-11,1840.000000,1840.000000,1835.000000,1840.000000,1840.000000,286
2012-06-12,1830.000000,1850.000000,1830.000000,1850.000000,1850.000000,990
2012-06-13,1815.000000,2110.000000,1800.000000,1905.000000,1905.000000,7644
2012-06-14,1965.000000,1970.000000,1810.000000,1920.000000,1920.000000,2110
2012-06-15,1895.000000,1895.000000,1840.000000,1875.000000,1875.000000,360
2012-06-18,1875.000000,1890.000000,1840.000000,1840.000000,1840.000000,2204
2012-06-19,1840.000000,1915.000000,1720.000000,1860.000000,1860.000000,3580
2012-06-20,1865.000000,1865.000000,1865.000000,1865.000000,1865.000000,10
2012-06-21,1890.000000,1890.000000,1750.000000,1845.000000,1845.000000,4489
2012-06-22,1785.000000,1835.000000,1770.000000,1785.000000,1785.000000,1544
2012-06-25,1785.000000,1880.000000,1760.000000,1875.000000,1875.000000,2160
2012-06-26,1875.000000,1875.000000,1790.000000,1830.000000,1830.000000,1500
2012-06-27,1825.000000,1845.000000,1790.000000,1800.000000,1800.000000,3181
2012-06-28,1790.000000,1805.000000,1780.000000,1805.000000,1805.000000,2310
2012-06-29,1750.000000,1795.000000,1750.000000,1780.000000,1780.000000,4870
2012-07-02,1770.000000,1820.000000,1770.000000,1815.000000,1815.000000,4250
2012-07-03,1815.000000,1830.000000,1795.000000,1815.000000,1815.000000,1579
2012-07-04,1820.000000,1845.000000,1805.000000,1830.000000,1830.000000,3230
2012-07-05,1830.000000,1830.000000,1780.000000,1830.000000,1830.000000,2170
2012-07-06,1700.000000,1785.000000,1700.000000,1730.000000,1730.000000,8000
2012-07-09,1730.000000,1790.000000,1730.000000,1755.000000,1755.000000,2180
2012-07-10,1730.000000,1765.000000,1725.000000,1765.000000,1765.000000,610
2012-07-11,1700.000000,1780.000000,1700.000000,1765.000000,1765.000000,1144
2012-07-12,1770.000000,1800.000000,1755.000000,1780.000000,1780.000000,2436
2012-07-13,1780.000000,1780.000000,1720.000000,1770.000000,1770.000000,1900
2012-07-16,1770.000000,1805.000000,1770.000000,1795.000000,1795.000000,320
2012-07-17,1785.000000,1785.000000,1745.000000,1785.000000,1785.000000,30
2012-07-18,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,20
2012-07-19,1730.000000,1785.000000,1730.000000,1785.000000,1785.000000,110
2012-07-20,1785.000000,1800.000000,1750.000000,1780.000000,1780.000000,740
2012-07-23,1830.000000,1830.000000,1830.000000,1830.000000,1830.000000,10
2012-07-24,1740.000000,1740.000000,1705.000000,1705.000000,1705.000000,6142
2012-07-25,1700.000000,1705.000000,1700.000000,1705.000000,1705.000000,160
2012-07-26,1700.000000,1700.000000,1695.000000,1695.000000,1695.000000,310
2012-07-27,1655.000000,1795.000000,1605.000000,1640.000000,1640.000000,9460
2012-07-30,1650.000000,1665.000000,1625.000000,1665.000000,1665.000000,1170
2012-07-31,1645.000000,1890.000000,1625.000000,1700.000000,1700.000000,10160
2012-08-01,1705.000000,1760.000000,1685.000000,1750.000000,1750.000000,672
2012-08-02,1760.000000,1790.000000,1700.000000,1735.000000,1735.000000,2958
2012-08-03,1735.000000,1840.000000,1735.000000,1840.000000,1840.000000,3220
2012-08-06,1755.000000,1875.000000,1755.000000,1835.000000,1835.000000,3942
2012-08-07,1860.000000,2110.000000,1730.000000,2110.000000,2110.000000,30514
2012-08-08,2365.000000,2425.000000,2300.000000,2425.000000,2425.000000,65251
2012-08-09,2785.000000,2785.000000,2065.000000,2065.000000,2065.000000,458715
2012-08-10,2120.000000,2370.000000,1965.000000,2100.000000,2100.000000,126611
2012-08-13,2010.000000,2090.000000,1945.000000,1970.000000,1970.000000,33053
2012-08-14,1935.000000,2265.000000,1905.000000,2185.000000,2185.000000,209441
2012-08-16,2155.000000,2205.000000,2015.000000,2050.000000,2050.000000,54368
2012-08-17,2060.000000,2120.000000,1965.000000,2010.000000,2010.000000,24200
2012-08-20,2000.000000,2045.000000,1925.000000,1965.000000,1965.000000,13610
2012-08-21,1980.000000,2250.000000,1980.000000,2040.000000,2040.000000,38476
2012-08-22,2000.000000,2095.000000,2000.000000,2005.000000,2005.000000,12461
2012-08-23,2030.000000,2140.000000,1995.000000,2070.000000,2070.000000,16080
2012-08-24,2060.000000,2095.000000,1980.000000,2000.000000,2000.000000,16258
2012-08-27,2010.000000,2195.000000,1970.000000,2010.000000,2010.000000,15330
2012-08-28,2000.000000,2080.000000,1935.000000,2000.000000,2000.000000,11170
2012-08-29,2010.000000,2020.000000,1970.000000,2000.000000,2000.000000,4930
2012-08-30,1995.000000,2000.000000,1940.000000,1995.000000,1995.000000,7520
2012-08-31,2000.000000,2040.000000,1970.000000,2030.000000,2030.000000,3220
2012-09-03,2030.000000,2050.000000,1990.000000,1995.000000,1995.000000,450
2012-09-04,2005.000000,2030.000000,1925.000000,1960.000000,1960.000000,3620
2012-09-05,1955.000000,1970.000000,1880.000000,1885.000000,1885.000000,8030
2012-09-06,1880.000000,1950.000000,1880.000000,1915.000000,1915.000000,2720
2012-09-07,1920.000000,1995.000000,1920.000000,1995.000000,1995.000000,4689
2012-09-10,2000.000000,2000.000000,1925.000000,1965.000000,1965.000000,4760
2012-09-11,1975.000000,1990.000000,1960.000000,1965.000000,1965.000000,580
2012-09-12,1970.000000,1975.000000,1920.000000,1935.000000,1935.000000,2600
2012-09-13,1950.000000,1950.000000,1885.000000,1905.000000,1905.000000,5690
2012-09-14,1905.000000,1940.000000,1885.000000,1940.000000,1940.000000,2720
2012-09-17,1940.000000,1940.000000,1805.000000,1930.000000,1930.000000,6190
2012-09-18,1920.000000,1960.000000,1900.000000,1950.000000,1950.000000,500
2012-09-19,1950.000000,1955.000000,1915.000000,1945.000000,1945.000000,1150
2012-09-20,1945.000000,1975.000000,1920.000000,1970.000000,1970.000000,3917
2012-09-21,1980.000000,2035.000000,1940.000000,2020.000000,2020.000000,4550
2012-09-24,2030.000000,2075.000000,1975.000000,2055.000000,2055.000000,3406
2012-09-25,2080.000000,2080.000000,1955.000000,1980.000000,1980.000000,2163
2012-09-26,1930.000000,1980.000000,1900.000000,1925.000000,1925.000000,4450
2012-09-27,1925.000000,1970.000000,1890.000000,1970.000000,1970.000000,4460
2012-09-28,2000.000000,2000.000000,1945.000000,1985.000000,1985.000000,700
2012-10-02,2000.000000,2000.000000,1990.000000,1995.000000,1995.000000,160
2012-10-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,10
2012-10-05,2000.000000,2005.000000,1935.000000,1995.000000,1995.000000,490
2012-10-08,1990.000000,1990.000000,1920.000000,1920.000000,1920.000000,370
2012-10-09,1925.000000,1945.000000,1880.000000,1940.000000,1940.000000,4198
2012-10-10,1945.000000,1975.000000,1940.000000,1970.000000,1970.000000,530
2012-10-11,1970.000000,1970.000000,1900.000000,1950.000000,1950.000000,850
2012-10-12,1955.000000,1985.000000,1940.000000,1975.000000,1975.000000,350
2012-10-15,1965.000000,1975.000000,1900.000000,1975.000000,1975.000000,7070
2012-10-16,1965.000000,1965.000000,1910.000000,1955.000000,1955.000000,240
2012-10-17,1955.000000,1960.000000,1945.000000,1955.000000,1955.000000,360
2012-10-18,1950.000000,2010.000000,1940.000000,1970.000000,1970.000000,6580
2012-10-19,1975.000000,1975.000000,1920.000000,1970.000000,1970.000000,580
2012-10-22,1960.000000,2000.000000,1930.000000,2000.000000,2000.000000,2660
2012-10-23,1995.000000,2020.000000,1965.000000,2015.000000,2015.000000,780
2012-10-24,1990.000000,2030.000000,1975.000000,2020.000000,2020.000000,1490
2012-10-25,2025.000000,2080.000000,2000.000000,2055.000000,2055.000000,4430
2012-10-26,2060.000000,2155.000000,2020.000000,2045.000000,2045.000000,9210
2012-10-29,2040.000000,2100.000000,2000.000000,2075.000000,2075.000000,3940
2012-10-30,2130.000000,2130.000000,2030.000000,2035.000000,2035.000000,1630
2012-10-31,2130.000000,2130.000000,2035.000000,2060.000000,2060.000000,1040
2012-11-01,2115.000000,2115.000000,1995.000000,2065.000000,2065.000000,2735
2012-11-02,2065.000000,2085.000000,2035.000000,2085.000000,2085.000000,3280
2012-11-05,2070.000000,2175.000000,2070.000000,2140.000000,2140.000000,3950
2012-11-06,2145.000000,2300.000000,2090.000000,2270.000000,2270.000000,6240
2012-11-07,2315.000000,2325.000000,2190.000000,2295.000000,2295.000000,6770
2012-11-08,2300.000000,2400.000000,2200.000000,2400.000000,2400.000000,6340
2012-11-09,2430.000000,2475.000000,2355.000000,2450.000000,2450.000000,5000
2012-11-12,2400.000000,2520.000000,2380.000000,2420.000000,2420.000000,3666
2012-11-13,2315.000000,2400.000000,2265.000000,2350.000000,2350.000000,7070
2012-11-14,2350.000000,2355.000000,2255.000000,2340.000000,2340.000000,2150
2012-11-15,2350.000000,2350.000000,2250.000000,2325.000000,2325.000000,2070
2012-11-16,2320.000000,2325.000000,2215.000000,2305.000000,2305.000000,7910
2012-11-19,2310.000000,2370.000000,2270.000000,2340.000000,2340.000000,2280
2012-11-20,2380.000000,2380.000000,2300.000000,2345.000000,2345.000000,580
2012-11-21,2335.000000,2370.000000,2205.000000,2305.000000,2305.000000,2900
2012-11-22,2305.000000,2390.000000,2300.000000,2350.000000,2350.000000,2630
2012-11-23,2365.000000,2375.000000,2300.000000,2345.000000,2345.000000,3420
2012-11-26,2390.000000,2390.000000,2280.000000,2330.000000,2330.000000,2570
2012-11-27,2365.000000,2370.000000,2285.000000,2360.000000,2360.000000,1370
2012-11-28,2340.000000,2365.000000,2330.000000,2350.000000,2350.000000,2560
2012-11-29,2350.000000,2350.000000,2200.000000,2340.000000,2340.000000,3900
2012-11-30,2350.000000,2355.000000,2300.000000,2330.000000,2330.000000,2188
2012-12-03,2360.000000,2360.000000,2030.000000,2095.000000,2095.000000,4940
2012-12-04,2120.000000,2130.000000,2055.000000,2100.000000,2100.000000,950
2012-12-05,2125.000000,2125.000000,2010.000000,2065.000000,2065.000000,2710
2012-12-06,2100.000000,2370.000000,2055.000000,2230.000000,2230.000000,26930
2012-12-07,2215.000000,2485.000000,1955.000000,2250.000000,2250.000000,48210
2012-12-10,2265.000000,2265.000000,2095.000000,2095.000000,2095.000000,2180
2012-12-11,2050.000000,2395.000000,2050.000000,2165.000000,2165.000000,26550
2012-12-12,2165.000000,2235.000000,2150.000000,2200.000000,2200.000000,800
2012-12-13,2175.000000,2195.000000,2010.000000,2115.000000,2115.000000,2640
2012-12-14,2110.000000,2120.000000,1915.000000,2025.000000,2025.000000,11490
2012-12-17,2070.000000,2080.000000,1960.000000,2020.000000,2020.000000,425
2012-12-18,2020.000000,2030.000000,1950.000000,2030.000000,2030.000000,400
2012-12-20,2070.000000,2070.000000,1910.000000,2025.000000,2025.000000,1240
2012-12-21,2050.000000,2115.000000,1950.000000,2050.000000,2050.000000,4460
2012-12-24,2010.000000,2140.000000,2010.000000,2070.000000,2070.000000,2700
2012-12-26,2060.000000,2130.000000,1995.000000,2050.000000,2050.000000,17210
2012-12-27,2045.000000,2050.000000,1990.000000,2040.000000,2040.000000,2450
2012-12-28,2075.000000,2075.000000,2000.000000,2050.000000,2050.000000,1990
2013-01-02,2100.000000,2115.000000,2015.000000,2085.000000,2085.000000,2150
2013-01-03,2020.000000,2080.000000,2020.000000,2070.000000,2070.000000,1500
2013-01-04,2070.000000,2090.000000,2020.000000,2090.000000,2090.000000,1120
2013-01-07,2050.000000,2095.000000,2035.000000,2095.000000,2095.000000,2930
2013-01-08,2105.000000,2105.000000,2040.000000,2080.000000,2080.000000,2200
2013-01-09,2080.000000,2095.000000,2045.000000,2095.000000,2095.000000,1370
2013-01-10,2100.000000,2175.000000,2015.000000,2045.000000,2045.000000,8180
2013-01-11,2035.000000,2100.000000,2020.000000,2085.000000,2085.000000,1910
2013-01-14,2130.000000,2140.000000,2060.000000,2100.000000,2100.000000,1480
2013-01-15,2100.000000,2140.000000,2090.000000,2130.000000,2130.000000,1870
2013-01-16,2200.000000,2200.000000,2130.000000,2160.000000,2160.000000,680
2013-01-17,2160.000000,2245.000000,2135.000000,2200.000000,2200.000000,1820
2013-01-18,2205.000000,2205.000000,2170.000000,2200.000000,2200.000000,1050
2013-01-21,2460.000000,2530.000000,2300.000000,2530.000000,2530.000000,41075
2013-01-22,2540.000000,2905.000000,2500.000000,2505.000000,2505.000000,44622
2013-01-23,2775.000000,2775.000000,2315.000000,2545.000000,2545.000000,8240
2013-01-24,2570.000000,2570.000000,2360.000000,2545.000000,2545.000000,2680
2013-01-25,2570.000000,2850.000000,2480.000000,2580.000000,2580.000000,9690
2013-01-28,2630.000000,2630.000000,2420.000000,2560.000000,2560.000000,3500
2013-01-29,2560.000000,2665.000000,2450.000000,2610.000000,2610.000000,2570
2013-01-30,2590.000000,2950.000000,2590.000000,2725.000000,2725.000000,3400
2013-01-31,2725.000000,2890.000000,2650.000000,2800.000000,2800.000000,7020
2013-02-01,2900.000000,3000.000000,2680.000000,2890.000000,2890.000000,4430
2013-02-04,2890.000000,2950.000000,2780.000000,2865.000000,2865.000000,3465
2013-02-05,2795.000000,2875.000000,2710.000000,2820.000000,2820.000000,3730
2013-02-06,2795.000000,3220.000000,2795.000000,2925.000000,2925.000000,2630
2013-02-07,2925.000000,3200.000000,2820.000000,3000.000000,3000.000000,9417
2013-02-08,3200.000000,3300.000000,3005.000000,3150.000000,3150.000000,6065
2013-02-12,3300.000000,3390.000000,3095.000000,3150.000000,3150.000000,5570
2013-02-13,3060.000000,3150.000000,3035.000000,3135.000000,3135.000000,2912
2013-02-14,3060.000000,3300.000000,3060.000000,3145.000000,3145.000000,10037
2013-02-15,3145.000000,3170.000000,3060.000000,3145.000000,3145.000000,1857
2013-02-18,3145.000000,3170.000000,3080.000000,3160.000000,3160.000000,1250
2013-02-19,3100.000000,3155.000000,3070.000000,3115.000000,3115.000000,2470
2013-02-20,3155.000000,3205.000000,3070.000000,3190.000000,3190.000000,8455
