Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,7050.000000,7050.000000,6900.000000,7025.000000,6056.618652,3560
2012-01-05,6925.000000,6925.000000,6825.000000,6900.000000,5948.849121,1682
2012-01-06,6850.000000,6850.000000,6575.000000,6650.000000,5733.311035,7060
2012-01-09,6650.000000,6750.000000,6600.000000,6625.000000,5711.757324,6644
2012-01-10,6550.000000,6775.000000,6550.000000,6650.000000,5733.311035,3324
2012-01-11,6750.000000,7025.000000,6600.000000,6900.000000,5948.849121,9734
2012-01-12,6925.000000,6950.000000,6700.000000,6750.000000,5819.526855,4146
2012-01-13,6950.000000,6950.000000,6675.000000,6675.000000,5754.865723,2796
2012-01-16,6675.000000,6725.000000,6500.000000,6725.000000,5797.972656,7280
2012-01-17,6700.000000,6800.000000,6650.000000,6700.000000,5776.418945,1860
2012-01-18,6725.000000,6725.000000,6300.000000,6600.000000,5690.203613,3700
2012-01-19,6675.000000,6675.000000,6500.000000,6575.000000,5668.649414,4760
2012-01-20,6450.000000,6625.000000,6450.000000,6575.000000,5668.649414,3402
2012-01-25,7232.500000,7232.500000,6400.000000,6650.000000,5733.311035,640
2012-01-26,6500.000000,6575.000000,6500.000000,6575.000000,5668.649414,6582
2012-01-27,6550.000000,6650.000000,6500.000000,6600.000000,5690.203613,284
2012-01-30,6600.000000,6600.000000,6450.000000,6525.000000,5625.542480,5300
2012-01-31,6500.000000,6525.000000,6425.000000,6475.000000,5582.434570,2848
2012-02-01,6500.000000,6575.000000,6475.000000,6500.000000,5603.988281,3220
2012-02-02,6675.000000,6675.000000,6500.000000,6575.000000,5668.649414,2040
2012-02-03,6725.000000,6725.000000,6475.000000,6550.000000,5647.096191,3840
2012-02-06,6500.000000,6550.000000,6450.000000,6525.000000,5625.542480,4220
2012-02-07,6600.000000,6600.000000,6500.000000,6500.000000,5603.988281,1600
2012-02-08,6500.000000,6550.000000,6475.000000,6525.000000,5625.542480,1040
2012-02-09,6550.000000,6550.000000,6500.000000,6525.000000,5625.542480,1500
2012-02-10,6500.000000,6625.000000,6500.000000,6575.000000,5668.649414,9520
2012-02-13,6750.000000,6750.000000,6525.000000,6600.000000,5690.203613,9740
2012-02-14,6600.000000,6650.000000,6575.000000,6575.000000,5668.649414,7100
2012-02-15,6600.000000,6600.000000,6500.000000,6575.000000,5668.649414,18180
2012-02-16,6650.000000,6750.000000,6625.000000,6750.000000,5819.526855,10728
2012-02-17,7150.000000,7150.000000,6750.000000,6850.000000,5905.741699,11900
2012-02-20,6975.000000,7000.000000,6700.000000,6700.000000,5776.418945,12160
2012-02-21,6725.000000,6725.000000,6600.000000,6625.000000,5711.757324,7660
2012-02-22,6725.000000,6750.000000,6650.000000,6700.000000,5776.418945,13960
2012-02-23,6650.000000,6750.000000,6600.000000,6600.000000,5690.203613,9820
2012-02-24,6700.000000,7000.000000,6675.000000,6825.000000,5884.187988,22140
2012-02-27,6950.000000,6950.000000,6700.000000,6825.000000,5884.187988,2980
2012-02-28,6800.000000,6850.000000,6650.000000,6850.000000,5905.741699,5000
2012-02-29,6875.000000,6875.000000,6725.000000,6775.000000,5841.080078,5520
2012-03-02,7452.500000,7452.500000,6675.000000,6675.000000,5754.865723,7000
2012-03-05,6650.000000,6700.000000,6500.000000,6525.000000,5625.542480,12520
2012-03-06,6550.000000,6650.000000,6550.000000,6575.000000,5668.649414,3700
2012-03-07,6575.000000,6625.000000,6550.000000,6625.000000,5711.757324,6200
2012-03-08,6700.000000,6700.000000,6550.000000,6550.000000,5647.096191,3220
2012-03-09,6650.000000,6650.000000,6525.000000,6600.000000,5690.203613,5580
2012-03-12,6825.000000,6825.000000,6525.000000,6600.000000,5690.203613,4020
2012-03-13,6600.000000,6600.000000,6500.000000,6550.000000,5647.096191,11726
2012-03-14,6600.000000,6600.000000,6500.000000,6500.000000,5603.988281,4160
2012-03-15,6525.000000,6525.000000,6450.000000,6500.000000,5603.988281,6580
2012-03-16,6500.000000,6550.000000,6425.000000,6550.000000,5647.096191,4460
2012-03-19,6600.000000,6600.000000,6475.000000,6550.000000,5647.096191,4540
2012-03-20,6550.000000,6550.000000,6450.000000,6500.000000,5603.988281,10520
2012-03-21,6550.000000,6550.000000,6425.000000,6500.000000,5603.988281,6400
2012-03-22,6475.000000,6475.000000,6375.000000,6475.000000,5582.434570,5740
2012-03-23,6500.000000,6500.000000,6325.000000,6450.000000,5560.880371,3480
2012-03-26,6500.000000,6500.000000,6400.000000,6425.000000,5539.326660,1880
2012-03-27,6525.000000,6550.000000,6325.000000,6325.000000,5453.112305,6320
2012-03-28,6400.000000,6400.000000,6175.000000,6200.000000,5345.343262,4136
2012-03-29,6175.000000,6250.000000,5975.000000,6000.000000,5172.912598,7900
2012-03-30,6025.000000,6100.000000,6000.000000,6100.000000,5259.127441,1940
2012-04-02,6000.000000,6050.000000,5400.000000,6025.000000,5194.466309,8760
2012-04-03,6025.000000,6200.000000,6000.000000,6100.000000,5259.127441,3300
2012-04-04,6025.000000,6250.000000,5975.000000,5975.000000,5151.358887,4670
2012-04-05,6100.000000,6100.000000,5850.000000,6000.000000,5172.912598,700
2012-04-06,6000.000000,6000.000000,5900.000000,6000.000000,5172.912598,4820
2012-04-09,6000.000000,6100.000000,5925.000000,5925.000000,5108.250977,4200
2012-04-10,6075.000000,6075.000000,5900.000000,5950.000000,5129.804688,21700
2012-04-12,6545.000000,6545.000000,5875.000000,6075.000000,5237.573242,1910
2012-04-13,6075.000000,6075.000000,5900.000000,5900.000000,5086.696777,5370
2012-04-16,5925.000000,6050.000000,5800.000000,5850.000000,5043.589844,8428
2012-04-17,6000.000000,6000.000000,5800.000000,5950.000000,5129.804688,15360
2012-04-18,5900.000000,6000.000000,5875.000000,5950.000000,5129.804688,2540
2012-04-19,5875.000000,6000.000000,5825.000000,5850.000000,5043.589844,4000
2012-04-20,5850.000000,6000.000000,5825.000000,5975.000000,5151.358887,424
2012-04-23,6025.000000,6025.000000,5850.000000,5875.000000,5065.143066,420
2012-04-24,5550.000000,6000.000000,5550.000000,5975.000000,5151.358887,2900
2012-04-25,6000.000000,6100.000000,5675.000000,6100.000000,5259.127441,6060
2012-04-26,6100.000000,6100.000000,5925.000000,6000.000000,5172.912598,1108
2012-04-27,6000.000000,6000.000000,5775.000000,5925.000000,5108.250977,1340
2012-04-30,5900.000000,6000.000000,5700.000000,5950.000000,5129.804688,3930
2012-05-02,6545.000000,6545.000000,5825.000000,5825.000000,5022.035645,160
2012-05-03,5975.000000,5975.000000,5725.000000,5925.000000,5108.250977,360
2012-05-04,5950.000000,5950.000000,5850.000000,5950.000000,5129.804688,260
2012-05-07,6100.000000,6100.000000,5875.000000,6000.000000,5172.912598,1760
2012-05-08,6025.000000,6025.000000,5800.000000,6000.000000,5172.912598,480
2012-05-09,6000.000000,6000.000000,5525.000000,5750.000000,4957.374023,17888
2012-05-10,5625.000000,5850.000000,5550.000000,5550.000000,4784.944336,20812
2012-05-11,5650.000000,5650.000000,5400.000000,5550.000000,4784.944336,5300
2012-05-14,5775.000000,5775.000000,5450.000000,5600.000000,4828.051758,750
2012-05-15,5600.000000,5675.000000,5400.000000,5425.000000,4677.174805,2004
2012-05-16,5650.000000,5650.000000,5350.000000,5475.000000,4720.282227,1426
2012-05-17,5450.000000,5475.000000,5350.000000,5475.000000,4720.282227,462
2012-05-18,5450.000000,5450.000000,5275.000000,5325.000000,4590.959473,400
2012-05-21,5300.000000,5300.000000,5000.000000,5050.000000,4353.867676,6788
2012-05-22,5100.000000,5100.000000,5050.000000,5100.000000,4396.975098,2428
2012-05-23,5150.000000,5175.000000,4905.000000,5125.000000,4418.528809,9020
2012-05-24,5250.000000,5250.000000,4905.000000,5175.000000,4461.637207,3280
2012-05-25,5250.000000,5475.000000,5050.000000,5300.000000,4569.405762,460
2012-05-29,5830.000000,5830.000000,5200.000000,5325.000000,4590.959473,366
2012-05-30,5450.000000,5450.000000,5175.000000,5250.000000,4526.297852,4680
2012-05-31,5175.000000,5350.000000,4755.000000,4760.000000,4103.843262,39664
2012-06-01,4885.000000,5075.000000,4800.000000,5075.000000,4375.421875,15620
2012-06-04,5075.000000,5075.000000,4930.000000,5000.000000,4310.760742,1420
2012-06-05,5325.000000,5325.000000,4900.000000,5050.000000,4353.867676,8860
2012-06-07,5555.000000,5555.000000,4945.000000,5150.000000,4440.083008,2702
2012-06-08,5375.000000,5375.000000,5100.000000,5100.000000,4396.975098,240
2012-06-11,5325.000000,5325.000000,5000.000000,5050.000000,4353.867676,11360
2012-06-12,5250.000000,5250.000000,4950.000000,5000.000000,4310.760742,27600
2012-06-13,5300.000000,5300.000000,5000.000000,5000.000000,4310.760742,1720
2012-06-14,4905.000000,5100.000000,4905.000000,5000.000000,4310.760742,6120
2012-06-15,5150.000000,5150.000000,5000.000000,5000.000000,4310.760742,500
2012-06-18,4885.000000,5250.000000,4885.000000,5000.000000,4310.760742,1700
2012-06-19,4900.000000,5050.000000,4900.000000,5025.000000,4332.314453,1240
2012-06-20,5300.000000,5300.000000,4970.000000,5000.000000,4310.760742,1000
2012-06-21,5050.000000,5050.000000,4975.000000,4975.000000,4289.206543,1960
2012-06-22,5150.000000,5150.000000,4715.000000,4925.000000,4246.099121,40340
2012-06-25,4925.000000,4925.000000,4750.000000,4805.000000,4142.640625,5100
2012-06-26,4805.000000,4950.000000,4800.000000,4950.000000,4267.652832,3640
2012-06-27,4855.000000,4900.000000,4780.000000,4825.000000,4159.884277,7992
2012-06-28,4890.000000,4890.000000,4700.000000,4700.000000,4052.114746,9180
2012-06-29,4750.000000,4840.000000,4700.000000,4840.000000,4172.816406,2346
2012-07-02,4900.000000,4900.000000,4775.000000,4775.000000,4116.775391,3048
2012-07-03,4775.000000,4860.000000,4750.000000,4775.000000,4116.775391,2480
2012-07-04,4900.000000,4900.000000,4725.000000,4785.000000,4125.397461,5332
2012-07-05,4785.000000,4790.000000,4785.000000,4785.000000,4125.397461,1868
2012-07-06,4850.000000,4850.000000,4785.000000,4785.000000,4125.397461,2360
2012-07-09,4800.000000,4875.000000,4785.000000,4875.000000,4202.991699,3152
2012-07-10,4775.000000,4900.000000,4765.000000,4775.000000,4116.775391,1180
2012-07-11,4875.000000,5475.000000,4870.000000,5000.000000,4310.760742,33040
2012-07-12,5075.000000,5425.000000,4875.000000,5175.000000,4461.637207,36620
2012-07-13,5175.000000,5675.000000,5000.000000,5150.000000,4440.083008,25900
2012-07-16,5425.000000,5425.000000,4990.000000,4990.000000,4302.139160,15500
2012-07-17,4990.000000,5200.000000,4850.000000,4950.000000,4267.652832,5640
2012-07-18,5000.000000,5000.000000,4900.000000,4995.000000,4306.450195,6800
2012-07-19,5050.000000,5325.000000,4930.000000,5000.000000,4310.760742,7060
2012-07-20,5050.000000,5050.000000,4910.000000,4910.000000,4233.166504,1956
2012-07-23,4800.000000,4915.000000,4800.000000,4850.000000,4181.437500,1400
2012-07-24,4945.000000,4945.000000,4660.000000,4845.000000,4177.126953,12620
2012-07-25,4900.000000,4930.000000,4765.000000,4895.000000,4220.234375,4300
2012-07-26,4970.000000,5000.000000,4860.000000,5000.000000,4310.760742,980
2012-07-27,5025.000000,5025.000000,4810.000000,4940.000000,4259.031250,1980
2012-07-30,4940.000000,4940.000000,4905.000000,4935.000000,4254.720703,380
2012-07-31,4800.000000,4985.000000,4800.000000,4985.000000,4297.828613,2660
2012-08-01,5050.000000,5050.000000,5000.000000,5000.000000,4310.760742,220
2012-08-02,5000.000000,5000.000000,4810.000000,4830.000000,4164.194824,5500
2012-08-03,4845.000000,4965.000000,4710.000000,4715.000000,4065.046875,5620
2012-08-06,4735.000000,4760.000000,4570.000000,4650.000000,4009.006836,13266
2012-08-07,4650.000000,4995.000000,4640.000000,4815.000000,4151.262695,13842
2012-08-08,4975.000000,4995.000000,4875.000000,4920.000000,4241.788574,2860
2012-08-09,4920.000000,4920.000000,4785.000000,4835.000000,4168.505371,4120
2012-08-10,4900.000000,4900.000000,4795.000000,4795.000000,4134.019531,1160
2012-08-13,4810.000000,4900.000000,4810.000000,4860.000000,4190.059570,502
2012-08-14,4775.000000,4850.000000,4775.000000,4810.000000,4146.952148,3120
2012-08-16,5291.000000,5291.000000,4850.000000,4860.000000,4190.059570,1440
2012-08-17,4900.000000,5050.000000,4850.000000,4920.000000,4241.788574,3780
2012-08-20,5000.000000,5025.000000,4905.000000,4990.000000,4302.139160,1880
2012-08-21,5075.000000,5075.000000,4895.000000,5075.000000,4375.421875,3760
2012-08-22,5150.000000,5150.000000,4930.000000,5075.000000,4375.421875,4500
2012-08-23,5075.000000,5125.000000,5000.000000,5125.000000,4418.528809,4540
2012-08-24,5125.000000,5125.000000,4990.000000,5075.000000,4375.421875,4880
2012-08-27,4970.000000,5075.000000,4910.000000,4945.000000,4263.342285,3540
2012-08-28,4915.000000,4925.000000,4850.000000,4910.000000,4233.166504,4440
2012-08-29,4930.000000,4985.000000,4900.000000,4905.000000,4228.855957,3380
2012-08-30,4905.000000,4975.000000,4850.000000,4900.000000,4224.545410,3620
2012-08-31,4895.000000,5025.000000,4850.000000,5000.000000,4310.760742,545280
2012-09-03,5000.000000,5000.000000,4810.000000,4875.000000,4202.991699,2820
2012-09-04,4895.000000,4985.000000,4880.000000,4955.000000,4271.963379,2200
2012-09-05,4925.000000,5400.000000,4925.000000,5025.000000,4332.314453,5240
2012-09-06,5000.000000,5075.000000,5000.000000,5075.000000,4375.421875,720
2012-09-07,5250.000000,5250.000000,5000.000000,5075.000000,4375.421875,3520
2012-09-10,5200.000000,5200.000000,5000.000000,5100.000000,4396.975098,2160
2012-09-11,5125.000000,5200.000000,5025.000000,5125.000000,4418.528809,4282
2012-09-12,5100.000000,5100.000000,5025.000000,5075.000000,4375.421875,1020
2012-09-13,5050.000000,5050.000000,4955.000000,5050.000000,4353.867676,5360
2012-09-14,5150.000000,5150.000000,5000.000000,5000.000000,4310.760742,3040
2012-09-17,5125.000000,5125.000000,5000.000000,5050.000000,4353.867676,4434
2012-09-18,5000.000000,5000.000000,4990.000000,5000.000000,4310.760742,5320
2012-09-19,5050.000000,5050.000000,4975.000000,4980.000000,4293.517578,1460
2012-09-20,5075.000000,5075.000000,4990.000000,5000.000000,4310.760742,3940
2012-09-21,4975.000000,4975.000000,4960.000000,4975.000000,4289.206543,2880
2012-09-24,5050.000000,5050.000000,4995.000000,4995.000000,4306.450195,4380
2012-09-25,5050.000000,5050.000000,4990.000000,4995.000000,4306.450195,3320
2012-09-26,5200.000000,5200.000000,4990.000000,4990.000000,4302.139160,1300
2012-09-27,5000.000000,5000.000000,4990.000000,4990.000000,4302.139160,1460
2012-09-28,4990.000000,5000.000000,4990.000000,5000.000000,4310.760742,260
2012-10-02,5500.000000,5500.000000,4600.000000,4905.000000,4228.855957,1860
2012-10-04,5395.500000,5395.500000,4905.000000,4995.000000,4306.450195,5700
2012-10-05,5000.000000,5000.000000,4925.000000,4970.000000,4284.895508,520
2012-10-08,5000.000000,5000.000000,4975.000000,5000.000000,4310.760742,2300
2012-10-09,5000.000000,5000.000000,4895.000000,4970.000000,4284.895508,1342
2012-10-10,5000.000000,5000.000000,4800.000000,4875.000000,4202.991699,2340
2012-10-11,4900.000000,5000.000000,4900.000000,4900.000000,4224.545410,4640
2012-10-12,5150.000000,5150.000000,4900.000000,4975.000000,4289.206543,1440
2012-10-15,4960.000000,4960.000000,4755.000000,4890.000000,4215.923828,1940
2012-10-16,4910.000000,4965.000000,4800.000000,4900.000000,4224.545410,1260
2012-10-17,4895.000000,4995.000000,4855.000000,4995.000000,4306.450195,1680
2012-10-18,5000.000000,5150.000000,4950.000000,5100.000000,4396.975098,5200
2012-10-19,5000.000000,5000.000000,4735.000000,4825.000000,4159.884277,6400
2012-10-22,4810.000000,4900.000000,4800.000000,4825.000000,4159.884277,1240
2012-10-23,4875.000000,4875.000000,4860.000000,4865.000000,4194.369629,300
2012-10-24,5000.000000,5000.000000,4825.000000,4900.000000,4224.545410,440
2012-10-25,4900.000000,4900.000000,4800.000000,4900.000000,4224.545410,242
2012-10-26,5000.000000,5000.000000,4895.000000,4895.000000,4220.234375,1140
2012-10-29,4950.000000,4950.000000,4750.000000,4805.000000,4142.640625,1646
2012-10-30,4795.000000,4990.000000,4795.000000,4895.000000,4220.234375,924
2012-10-31,4900.000000,4900.000000,4810.000000,4895.000000,4220.234375,442
2012-11-01,4890.000000,4925.000000,4850.000000,4850.000000,4181.437500,82
2012-11-02,4995.000000,4995.000000,4780.000000,4845.000000,4177.126953,1904
2012-11-05,4900.000000,4995.000000,4745.000000,4950.000000,4267.652832,45400
2012-11-06,5025.000000,5025.000000,4840.000000,4925.000000,4246.099121,2320
2012-11-07,4975.000000,4975.000000,4775.000000,4900.000000,4224.545410,1740
2012-11-08,4900.000000,4900.000000,4900.000000,4900.000000,4224.545410,20
2012-11-09,4900.000000,4900.000000,4710.000000,4775.000000,4116.775391,3360
2012-11-12,4775.000000,4890.000000,4715.000000,4850.000000,4181.437500,1180
2012-11-13,5000.000000,5000.000000,4710.000000,4750.000000,4095.222900,520
2012-11-14,4800.000000,4990.000000,4665.000000,4850.000000,4181.437500,3580
2012-11-15,4810.000000,4850.000000,4610.000000,4850.000000,4181.437500,3940
2012-11-16,4850.000000,4850.000000,4630.000000,4850.000000,4181.437500,2360
2012-11-19,4870.000000,4870.000000,4640.000000,4850.000000,4181.437500,2660
2012-11-20,4950.000000,4950.000000,4735.000000,4850.000000,4181.437500,4240
2012-11-21,4850.000000,4850.000000,4850.000000,4850.000000,4181.437500,80
2012-11-22,4850.000000,4850.000000,4765.000000,4765.000000,4108.154785,140
2012-11-23,4790.000000,4850.000000,4710.000000,4850.000000,4181.437500,1440
2012-11-26,4850.000000,4850.000000,4645.000000,4745.000000,4090.911377,9820
2012-11-27,4745.000000,4805.000000,4640.000000,4805.000000,4142.640625,600
2012-11-28,4785.000000,4805.000000,4785.000000,4805.000000,4142.640625,300
2012-11-29,4800.000000,4850.000000,4625.000000,4845.000000,4177.126953,70280
2012-11-30,4800.000000,4865.000000,4645.000000,4645.000000,4004.696045,8782
2012-12-03,4675.000000,4675.000000,4615.000000,4640.000000,4000.385986,1252
2012-12-04,4640.000000,4690.000000,4530.000000,4690.000000,4043.493164,3900
2012-12-05,4670.000000,4735.000000,4555.000000,4655.000000,4013.318359,1776
2012-12-06,4640.000000,4640.000000,4575.000000,4625.000000,3987.453369,1540
2012-12-07,4630.000000,4630.000000,4540.000000,4615.000000,3978.831787,900
2012-12-10,4650.000000,4650.000000,4400.000000,4550.000000,3922.791992,3812
2012-12-11,4550.000000,4625.000000,4525.000000,4595.000000,3961.589111,520
2012-12-12,4595.000000,4615.000000,4550.000000,4600.000000,3965.899658,660
2012-12-13,4685.000000,4685.000000,4525.000000,4600.000000,3965.899658,1160
2012-12-14,4600.000000,4600.000000,4585.000000,4600.000000,3965.899658,588
2012-12-17,4600.000000,4650.000000,4600.000000,4640.000000,4000.385986,4202
2012-12-18,4650.000000,4680.000000,4555.000000,4650.000000,4009.006836,2188
2012-12-20,5115.000000,5115.000000,4465.000000,4645.000000,4004.696045,6030
2012-12-21,4680.000000,4680.000000,4680.000000,4680.000000,4034.871582,26
2012-12-24,4680.000000,4680.000000,4575.000000,4645.000000,4004.696045,120
2012-12-26,5109.500000,5109.500000,4640.000000,4645.000000,4004.696045,440
2012-12-27,4650.000000,4775.000000,4650.000000,4675.000000,4165.062500,380
2012-12-28,4700.000000,4770.000000,4650.000000,4650.000000,4142.789551,200
2013-01-02,5115.000000,5115.000000,4500.000000,4650.000000,4142.789551,2306
2013-01-03,4765.000000,4765.000000,4645.000000,4675.000000,4165.062500,1460
2013-01-04,4695.000000,4695.000000,4655.000000,4660.000000,4151.698730,260
2013-01-07,4685.000000,4745.000000,4565.000000,4720.000000,4205.153809,660
2013-01-08,4720.000000,4725.000000,4690.000000,4690.000000,4178.426270,1142
2013-01-09,4705.000000,4770.000000,4695.000000,4700.000000,4187.335449,1540
2013-01-10,5400.000000,5400.000000,5400.000000,5400.000000,4810.981445,52320
2013-01-11,6200.000000,6200.000000,5425.000000,6200.000000,5523.719238,657314
2013-01-14,6325.000000,6500.000000,5525.000000,5525.000000,4922.346680,256862
2013-01-15,5625.000000,5625.000000,5250.000000,5250.000000,4677.342773,168100
2013-01-16,5300.000000,5500.000000,5250.000000,5375.000000,4788.708008,78460
2013-01-17,5425.000000,5500.000000,5200.000000,5225.000000,4655.069336,33054
2013-01-18,5350.000000,5350.000000,5125.000000,5175.000000,4610.523438,52322
2013-01-21,5175.000000,5300.000000,5100.000000,5200.000000,4632.796387,22672
2013-01-22,5200.000000,5975.000000,5200.000000,5975.000000,5323.261719,257456
2013-01-23,6050.000000,6050.000000,5600.000000,5625.000000,5011.438965,108460
2013-01-24,5625.000000,6300.000000,5625.000000,5650.000000,5033.711914,127654
2013-01-25,5725.000000,6050.000000,5675.000000,5950.000000,5300.988281,117868
2013-01-28,5975.000000,6100.000000,5825.000000,5975.000000,5323.261719,59046
2013-01-29,6050.000000,6050.000000,5825.000000,5825.000000,5189.623047,47098
2013-01-30,5800.000000,5875.000000,5650.000000,5650.000000,5033.711914,40010
2013-01-31,5675.000000,5975.000000,5675.000000,5750.000000,5122.804199,115568
2013-02-01,6110.000000,6500.000000,5330.000000,5330.000000,4748.616211,81573
2013-02-04,5390.000000,5580.000000,5210.000000,5220.000000,4650.614746,14102
2013-02-05,5180.000000,5190.000000,4905.000000,5070.000000,4516.977051,28342
2013-02-06,5830.000000,5830.000000,5830.000000,5830.000000,5194.078125,33160
2013-02-07,6700.000000,6700.000000,6700.000000,6700.000000,5969.180176,16451
2013-02-08,7700.000000,7700.000000,7570.000000,7700.000000,6860.103027,495127
2013-02-12,7700.000000,8440.000000,7680.000000,7850.000000,6993.741211,1416039
2013-02-13,7920.000000,8280.000000,7770.000000,7900.000000,7038.287109,805009
2013-02-14,7850.000000,8100.000000,7660.000000,7980.000000,7109.561035,638447
2013-02-15,7980.000000,8210.000000,7420.000000,7530.000000,6708.645996,734216
2013-02-18,7490.000000,7540.000000,7320.000000,7500.000000,6681.918457,231025
2013-02-19,7480.000000,7660.000000,7390.000000,7570.000000,6744.282227,253018
2013-02-20,7700.000000,7710.000000,7120.000000,7130.000000,6352.276855,407020
2013-02-21,7300.000000,7520.000000,6980.000000,7110.000000,6334.458496,407477
2013-02-22,6900.000000,7270.000000,6900.000000,7220.000000,6432.459961,414104
2013-02-25,7050.000000,7210.000000,6810.000000,7210.000000,6423.550781,140656
2013-02-26,7000.000000,7200.000000,6890.000000,7200.000000,6414.641602,313071
2013-02-27,7160.000000,7440.000000,7070.000000,7200.000000,6414.641602,442090
2013-02-28,7290.000000,7300.000000,6960.000000,7090.000000,6316.640137,195569
2013-03-04,7090.000000,7090.000000,6690.000000,6710.000000,5978.089844,217701
2013-03-05,6700.000000,6800.000000,6600.000000,6770.000000,6031.544922,181565
2013-03-06,6830.000000,6910.000000,6750.000000,6850.000000,6102.818848,99534
2013-03-07,6770.000000,6880.000000,6700.000000,6750.000000,6013.726563,80368
2013-03-08,6750.000000,6840.000000,6490.000000,6680.000000,5951.361328,113834
2013-03-11,6680.000000,6740.000000,6490.000000,6640.000000,5915.725098,82394
2013-03-12,6530.000000,6940.000000,6530.000000,6870.000000,6120.636719,137441
2013-03-13,6900.000000,6940.000000,6800.000000,6900.000000,6147.365234,99241
2013-03-14,6940.000000,7170.000000,6880.000000,7010.000000,6245.366699,136096
2013-03-15,6940.000000,7080.000000,6940.000000,7080.000000,6307.730957,74413
2013-03-18,7080.000000,7080.000000,6840.000000,6840.000000,6093.909180,113486
2013-03-19,6840.000000,7060.000000,6840.000000,7030.000000,6263.185059,61640
2013-03-20,7080.000000,7250.000000,7000.000000,7210.000000,6423.550781,202234
2013-03-21,7260.000000,7270.000000,6130.000000,6130.000000,5461.354492,560137
2013-03-22,5900.000000,6060.000000,5650.000000,5780.000000,5149.532227,255280
2013-03-25,5890.000000,5930.000000,5780.000000,5810.000000,5176.259766,94088
2013-03-26,5830.000000,5870.000000,5650.000000,5800.000000,5167.350098,72750
2013-03-27,5860.000000,6000.000000,5650.000000,5980.000000,5327.716309,137688
2013-03-28,5900.000000,6030.000000,5890.000000,5960.000000,5309.897949,77016
2013-03-29,6000.000000,6040.000000,5930.000000,5990.000000,5336.625488,54710
2013-04-01,6000.000000,6000.000000,5870.000000,5880.000000,5238.624023,32371
2013-04-02,5820.000000,6090.000000,5760.000000,5850.000000,5211.895996,86559
2013-04-03,5820.000000,5890.000000,5750.000000,5780.000000,5149.532227,41443
2013-04-04,6120.000000,6190.000000,5400.000000,5630.000000,5015.893066,164683
2013-04-05,5640.000000,5700.000000,5520.000000,5590.000000,4980.256348,46646
2013-04-08,5560.000000,5560.000000,5090.000000,5200.000000,4632.796387,84811
2013-04-09,5090.000000,5290.000000,5020.000000,5250.000000,4677.342773,59556
2013-04-10,5140.000000,5350.000000,5140.000000,5350.000000,4766.435059,39768
2013-04-11,5370.000000,5430.000000,5230.000000,5410.000000,4819.890625,26850
2013-04-12,5480.000000,5670.000000,5440.000000,5670.000000,5051.529785,39013
2013-04-15,5690.000000,5690.000000,5540.000000,5650.000000,5033.711914,43720
2013-04-16,5520.000000,5650.000000,5500.000000,5650.000000,5033.711914,26895
2013-04-17,5650.000000,5650.000000,5460.000000,5490.000000,4891.164551,33670
2013-04-18,5560.000000,6310.000000,5460.000000,6310.000000,5621.720703,342258
2013-04-19,6150.000000,6170.000000,5820.000000,5890.000000,5247.533203,223312
2013-04-22,5890.000000,6040.000000,5870.000000,5940.000000,5292.079102,55219
2013-04-23,5900.000000,6130.000000,5900.000000,5990.000000,5336.625488,48254
2013-04-24,5960.000000,6050.000000,5960.000000,6050.000000,5390.080566,42350
2013-04-25,6080.000000,6500.000000,6030.000000,6300.000000,5612.811523,81641
2013-04-26,6530.000000,6530.000000,6280.000000,6310.000000,5621.720703,58005
2013-04-29,6350.000000,6640.000000,6350.000000,6640.000000,5915.725098,101368
2013-04-30,6600.000000,6740.000000,6510.000000,6630.000000,5906.815430,59089
2013-05-02,6630.000000,6960.000000,6550.000000,6850.000000,6102.818848,153109
2013-05-03,6890.000000,7050.000000,6170.000000,6700.000000,5969.180176,317110
2013-05-06,6570.000000,6760.000000,6410.000000,6560.000000,5844.451172,63172
2013-05-07,6470.000000,6590.000000,6340.000000,6380.000000,5684.084961,49621
2013-05-08,6290.000000,6540.000000,6210.000000,6350.000000,5657.357422,76753
2013-05-09,6600.000000,6600.000000,6280.000000,6410.000000,5710.812500,49109
2013-05-10,6410.000000,6680.000000,6410.000000,6650.000000,5924.634277,110439
2013-05-13,6610.000000,6660.000000,6420.000000,6650.000000,5924.634277,59060
2013-05-14,6730.000000,6730.000000,6430.000000,6590.000000,5871.179199,43380
2013-05-15,6530.000000,6620.000000,6410.000000,6610.000000,5888.997559,38301
2013-05-16,6730.000000,6750.000000,6540.000000,6700.000000,5969.180176,105036
2013-05-20,6700.000000,7550.000000,6700.000000,6920.000000,6165.183105,614361
2013-05-21,6850.000000,7040.000000,6800.000000,6880.000000,6129.546387,173060
2013-05-22,6940.000000,7070.000000,6830.000000,6830.000000,6085.000000,163893
2013-05-23,6770.000000,6950.000000,6700.000000,6850.000000,6102.818848,95093
2013-05-24,6850.000000,7240.000000,6770.000000,7090.000000,6316.640137,135284
2013-05-27,7250.000000,7270.000000,6940.000000,7050.000000,6281.002930,133261
2013-05-28,7150.000000,7150.000000,6750.000000,6750.000000,6013.726563,140368
2013-05-29,6810.000000,6960.000000,6710.000000,6920.000000,6165.183105,79127
2013-05-30,6950.000000,7090.000000,6910.000000,6970.000000,6209.729492,104212
2013-05-31,6980.000000,7200.000000,6810.000000,7170.000000,6387.913574,90531
