Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,14200.000000,14550.000000,14200.000000,14500.000000,14500.000000,913
2012-03-02,14500.000000,14600.000000,14200.000000,14450.000000,14450.000000,271
2012-03-05,14250.000000,14800.000000,14250.000000,14800.000000,14800.000000,990
2012-03-06,14800.000000,14800.000000,14450.000000,14500.000000,14500.000000,530
2012-03-07,14250.000000,14650.000000,14250.000000,14550.000000,14550.000000,190
2012-03-08,14550.000000,14750.000000,14550.000000,14700.000000,14700.000000,1370
2012-03-09,14800.000000,15050.000000,14700.000000,15000.000000,15000.000000,1917
2012-03-12,14800.000000,14850.000000,14800.000000,14800.000000,14800.000000,140
2012-03-13,14700.000000,14900.000000,14700.000000,14900.000000,14900.000000,340
2012-03-14,14800.000000,15200.000000,14700.000000,14700.000000,14700.000000,2680
2012-03-15,14900.000000,15050.000000,14900.000000,15050.000000,15050.000000,380
2012-03-16,15000.000000,15100.000000,14700.000000,14950.000000,14950.000000,1920
2012-03-19,15150.000000,15150.000000,14950.000000,15100.000000,15100.000000,390
2012-03-20,14950.000000,14950.000000,14600.000000,14750.000000,14750.000000,600
2012-03-21,14800.000000,15350.000000,14500.000000,14500.000000,14500.000000,660
2012-03-22,14600.000000,14750.000000,14400.000000,14750.000000,14750.000000,310
2012-03-23,14900.000000,14950.000000,14750.000000,14900.000000,14900.000000,200
2012-03-26,14800.000000,14800.000000,14050.000000,14450.000000,14450.000000,1102
2012-03-27,14500.000000,14500.000000,14100.000000,14500.000000,14500.000000,1460
2012-03-28,14800.000000,14800.000000,14000.000000,14150.000000,14150.000000,4305
2012-03-29,14150.000000,14150.000000,14100.000000,14100.000000,14100.000000,231
2012-03-30,14200.000000,14950.000000,14200.000000,14700.000000,14700.000000,100
2012-04-02,14700.000000,14700.000000,14250.000000,14600.000000,14600.000000,360
2012-04-03,14600.000000,14600.000000,13950.000000,14250.000000,14250.000000,2648
2012-04-04,14250.000000,14400.000000,14000.000000,14300.000000,14300.000000,1220
2012-04-05,13650.000000,14000.000000,13650.000000,14000.000000,14000.000000,1393
2012-04-06,14000.000000,14000.000000,13850.000000,14000.000000,14000.000000,1741
2012-04-09,14000.000000,14150.000000,13950.000000,14050.000000,14050.000000,1070
2012-04-10,14150.000000,14150.000000,13800.000000,14050.000000,14050.000000,850
2012-04-12,13700.000000,13950.000000,13700.000000,13950.000000,13950.000000,1371
2012-04-13,13850.000000,13950.000000,13700.000000,13950.000000,13950.000000,1973
2012-04-16,13700.000000,14000.000000,13450.000000,13900.000000,13900.000000,4671
2012-04-17,13600.000000,13950.000000,13600.000000,13950.000000,13950.000000,160
2012-04-18,13900.000000,13950.000000,13700.000000,13950.000000,13950.000000,492
2012-04-19,13950.000000,14300.000000,13700.000000,13750.000000,13750.000000,494
2012-04-20,13500.000000,13500.000000,13200.000000,13350.000000,13350.000000,5224
2012-04-23,13350.000000,13650.000000,13100.000000,13100.000000,13100.000000,3824
2012-04-24,13000.000000,13150.000000,12950.000000,13150.000000,13150.000000,300
2012-04-25,13100.000000,13100.000000,12750.000000,12750.000000,12750.000000,1450
2012-04-26,13100.000000,13100.000000,12300.000000,12400.000000,12400.000000,1338
2012-04-27,12500.000000,12500.000000,12400.000000,12400.000000,12400.000000,140
2012-04-30,12400.000000,12600.000000,12100.000000,12400.000000,12400.000000,4833
2012-05-02,12350.000000,12400.000000,12150.000000,12400.000000,12400.000000,4100
2012-05-03,12350.000000,12450.000000,12200.000000,12350.000000,12350.000000,3110
2012-05-04,12400.000000,12500.000000,12300.000000,12450.000000,12450.000000,1583
2012-05-07,12300.000000,12450.000000,12250.000000,12300.000000,12300.000000,710
2012-05-08,12400.000000,12600.000000,12400.000000,12600.000000,12600.000000,650
2012-05-09,12500.000000,12550.000000,12350.000000,12400.000000,12400.000000,1093
2012-05-10,12400.000000,12450.000000,12400.000000,12450.000000,12450.000000,610
2012-05-11,12500.000000,12550.000000,12200.000000,12450.000000,12450.000000,2113
2012-05-14,12400.000000,12400.000000,12350.000000,12400.000000,12400.000000,1490
2012-05-15,12200.000000,12250.000000,12200.000000,12250.000000,12250.000000,430
2012-05-16,12600.000000,12600.000000,12000.000000,12100.000000,12100.000000,1030
2012-05-17,12300.000000,12400.000000,12150.000000,12300.000000,12300.000000,1012
2012-05-18,12200.000000,12300.000000,12000.000000,12000.000000,12000.000000,471
2012-05-21,12500.000000,12500.000000,12000.000000,12000.000000,12000.000000,150
2012-05-22,12000.000000,12400.000000,12000.000000,12350.000000,12350.000000,5551
2012-05-23,11950.000000,12400.000000,11950.000000,11950.000000,11950.000000,1000
2012-05-24,12250.000000,12350.000000,11950.000000,12150.000000,12150.000000,290
2012-05-25,12250.000000,12250.000000,12100.000000,12200.000000,12200.000000,810
2012-05-29,12000.000000,12200.000000,12000.000000,12100.000000,12100.000000,860
2012-05-30,12050.000000,12400.000000,11850.000000,12400.000000,12400.000000,1370
2012-05-31,12100.000000,12100.000000,11750.000000,11900.000000,11900.000000,1640
2012-06-01,12000.000000,12150.000000,11900.000000,12100.000000,12100.000000,450
2012-06-04,11750.000000,11950.000000,11750.000000,11800.000000,11800.000000,775
2012-06-05,12000.000000,12000.000000,11750.000000,11800.000000,11800.000000,3000
2012-06-07,12000.000000,12200.000000,12000.000000,12150.000000,12150.000000,2430
2012-06-08,11900.000000,12000.000000,11900.000000,11950.000000,11950.000000,5620
2012-06-11,11950.000000,12100.000000,11950.000000,12100.000000,12100.000000,2890
2012-06-12,12150.000000,12150.000000,12000.000000,12050.000000,12050.000000,550
2012-06-13,12000.000000,12050.000000,12000.000000,12050.000000,12050.000000,100
2012-06-14,12050.000000,12100.000000,11800.000000,11850.000000,11850.000000,12210
2012-06-15,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,210
2012-06-18,12200.000000,12350.000000,11850.000000,12150.000000,12150.000000,2271
2012-06-19,11950.000000,11950.000000,11750.000000,11950.000000,11950.000000,1570
2012-06-20,12000.000000,12050.000000,11950.000000,12050.000000,12050.000000,1073
2012-06-21,12050.000000,12750.000000,12050.000000,12250.000000,12250.000000,1801
2012-06-22,12300.000000,12450.000000,12150.000000,12300.000000,12300.000000,660
2012-06-25,12500.000000,12500.000000,12100.000000,12300.000000,12300.000000,1020
2012-06-26,12300.000000,12400.000000,12200.000000,12250.000000,12250.000000,1500
2012-06-27,12400.000000,12600.000000,12150.000000,12600.000000,12600.000000,2680
2012-06-28,12600.000000,12600.000000,12450.000000,12550.000000,12550.000000,1200
2012-06-29,12300.000000,12650.000000,12300.000000,12600.000000,12600.000000,630
2012-07-02,13050.000000,13050.000000,12350.000000,12500.000000,12500.000000,1180
2012-07-03,12550.000000,12750.000000,12550.000000,12750.000000,12750.000000,983
2012-07-04,12750.000000,12800.000000,12500.000000,12750.000000,12750.000000,840
2012-07-05,12550.000000,12600.000000,12500.000000,12600.000000,12600.000000,980
2012-07-06,12500.000000,12600.000000,12400.000000,12600.000000,12600.000000,1240
2012-07-09,12700.000000,12900.000000,12500.000000,12700.000000,12700.000000,1720
2012-07-10,12700.000000,12750.000000,12500.000000,12550.000000,12550.000000,430
2012-07-11,12850.000000,12850.000000,12450.000000,12450.000000,12450.000000,190
2012-07-12,12500.000000,12500.000000,12250.000000,12500.000000,12500.000000,660
2012-07-13,12550.000000,12850.000000,12300.000000,12850.000000,12850.000000,1540
2012-07-16,12750.000000,12750.000000,12600.000000,12700.000000,12700.000000,674
2012-07-17,12650.000000,12700.000000,12600.000000,12650.000000,12650.000000,740
2012-07-18,12600.000000,12650.000000,12550.000000,12650.000000,12650.000000,1820
2012-07-19,12800.000000,12850.000000,12650.000000,12750.000000,12750.000000,2440
2012-07-20,12600.000000,12900.000000,12600.000000,12600.000000,12600.000000,260
2012-07-23,12400.000000,12450.000000,12400.000000,12400.000000,12400.000000,60
2012-07-24,12400.000000,12500.000000,12200.000000,12500.000000,12500.000000,910
2012-07-25,12400.000000,12600.000000,12400.000000,12500.000000,12500.000000,2920
2012-07-26,12500.000000,12500.000000,12450.000000,12500.000000,12500.000000,820
2012-07-27,12500.000000,12600.000000,12500.000000,12550.000000,12550.000000,240
2012-07-30,12500.000000,12700.000000,12500.000000,12550.000000,12550.000000,990
2012-07-31,12600.000000,12600.000000,12450.000000,12600.000000,12600.000000,1270
2012-08-01,12450.000000,12650.000000,12450.000000,12650.000000,12650.000000,60
2012-08-02,12650.000000,12650.000000,12650.000000,12650.000000,12650.000000,1350
2012-08-03,12550.000000,12600.000000,12550.000000,12600.000000,12600.000000,45
2012-08-06,12600.000000,12600.000000,12550.000000,12550.000000,12550.000000,80
2012-08-07,12450.000000,12650.000000,12450.000000,12650.000000,12650.000000,150
2012-08-08,12650.000000,12650.000000,12450.000000,12650.000000,12650.000000,170
2012-08-09,12550.000000,12750.000000,12550.000000,12750.000000,12750.000000,904
2012-08-10,12750.000000,13000.000000,12750.000000,12800.000000,12800.000000,140
2012-08-13,12700.000000,12900.000000,12700.000000,12900.000000,12900.000000,250
2012-08-14,12900.000000,13450.000000,12850.000000,13100.000000,13100.000000,3270
2012-08-16,13100.000000,13100.000000,13000.000000,13000.000000,13000.000000,700
2012-08-17,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,550
2012-08-20,13000.000000,13300.000000,13000.000000,13150.000000,13150.000000,232
2012-08-21,13000.000000,13100.000000,13000.000000,13100.000000,13100.000000,360
2012-08-22,13100.000000,13300.000000,12850.000000,13300.000000,13300.000000,870
2012-08-23,13050.000000,13300.000000,13050.000000,13150.000000,13150.000000,80
2012-08-24,13100.000000,13100.000000,12800.000000,13000.000000,13000.000000,211
2012-08-27,12700.000000,13000.000000,12500.000000,12950.000000,12950.000000,530
2012-08-28,13000.000000,13000.000000,12800.000000,13000.000000,13000.000000,693
2012-08-29,12800.000000,12850.000000,12600.000000,12700.000000,12700.000000,625
2012-08-30,12700.000000,12950.000000,12700.000000,12850.000000,12850.000000,682
2012-08-31,12600.000000,12800.000000,12600.000000,12800.000000,12800.000000,1132
2012-09-03,12800.000000,12850.000000,12600.000000,12850.000000,12850.000000,100
2012-09-04,12850.000000,13000.000000,12850.000000,12900.000000,12900.000000,801
2012-09-05,12950.000000,12950.000000,12800.000000,12800.000000,12800.000000,291
2012-09-06,13000.000000,13000.000000,12900.000000,12900.000000,12900.000000,121
2012-09-07,12950.000000,13000.000000,12900.000000,12900.000000,12900.000000,554
2012-09-10,12900.000000,12950.000000,12850.000000,12950.000000,12950.000000,151
2012-09-11,12800.000000,12900.000000,12700.000000,12900.000000,12900.000000,292
2012-09-12,12800.000000,12950.000000,12800.000000,12950.000000,12950.000000,1711
2012-09-13,12950.000000,12950.000000,12800.000000,12850.000000,12850.000000,1680
2012-09-14,12850.000000,13000.000000,12850.000000,12900.000000,12900.000000,5051
2012-09-17,12900.000000,12900.000000,12700.000000,12850.000000,12850.000000,1701
2012-09-18,12750.000000,12850.000000,12750.000000,12800.000000,12800.000000,1260
2012-09-19,12850.000000,13350.000000,12850.000000,13000.000000,13000.000000,791
2012-09-20,13200.000000,13400.000000,13000.000000,13200.000000,13200.000000,1340
2012-09-21,13200.000000,13450.000000,13200.000000,13350.000000,13350.000000,991
2012-09-24,13350.000000,13500.000000,13300.000000,13300.000000,13300.000000,1051
2012-09-25,13300.000000,13450.000000,13150.000000,13200.000000,13200.000000,1061
2012-09-26,13200.000000,13200.000000,13000.000000,13000.000000,13000.000000,460
2012-09-27,13050.000000,13050.000000,12900.000000,12900.000000,12900.000000,1360
2012-09-28,12800.000000,13050.000000,12800.000000,13000.000000,13000.000000,181
2012-10-02,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,200
2012-10-04,12850.000000,13100.000000,12850.000000,13100.000000,13100.000000,581
2012-10-05,13100.000000,13150.000000,12850.000000,13100.000000,13100.000000,693
2012-10-08,12900.000000,12900.000000,12600.000000,12850.000000,12850.000000,1010
2012-10-09,12850.000000,13250.000000,12850.000000,13150.000000,13150.000000,170
2012-10-10,12800.000000,13000.000000,12800.000000,13000.000000,13000.000000,720
2012-10-11,12750.000000,13000.000000,12700.000000,13000.000000,13000.000000,250
2012-10-12,13000.000000,13000.000000,12750.000000,13000.000000,13000.000000,251
2012-10-15,13000.000000,13200.000000,12900.000000,13000.000000,13000.000000,90
2012-10-16,13000.000000,13250.000000,13000.000000,13200.000000,13200.000000,670
2012-10-17,13250.000000,13500.000000,13250.000000,13500.000000,13500.000000,2751
2012-10-18,13600.000000,13700.000000,13500.000000,13650.000000,13650.000000,800
2012-10-19,13300.000000,13600.000000,13000.000000,13100.000000,13100.000000,960
2012-10-22,13200.000000,13300.000000,13000.000000,13300.000000,13300.000000,2700
2012-10-23,13350.000000,13500.000000,13300.000000,13300.000000,13300.000000,380
2012-10-24,13400.000000,13650.000000,13400.000000,13450.000000,13450.000000,1101
2012-10-25,13600.000000,13600.000000,13500.000000,13600.000000,13600.000000,430
2012-10-26,13650.000000,13650.000000,13200.000000,13350.000000,13350.000000,301
2012-10-29,13550.000000,13550.000000,13200.000000,13450.000000,13450.000000,1020
2012-10-30,13350.000000,13650.000000,13350.000000,13650.000000,13650.000000,1960
2012-10-31,13650.000000,13650.000000,13600.000000,13650.000000,13650.000000,500
2012-11-01,13350.000000,13500.000000,13300.000000,13500.000000,13500.000000,210
2012-11-02,13500.000000,13650.000000,13500.000000,13550.000000,13550.000000,1380
2012-11-05,13550.000000,13850.000000,13550.000000,13700.000000,13700.000000,1100
2012-11-06,13700.000000,13950.000000,13700.000000,13800.000000,13800.000000,1775
2012-11-07,13950.000000,13950.000000,13900.000000,13950.000000,13950.000000,520
2012-11-08,13800.000000,13850.000000,13700.000000,13850.000000,13850.000000,730
2012-11-09,13700.000000,14200.000000,13700.000000,14050.000000,14050.000000,761
2012-11-12,14250.000000,14250.000000,13900.000000,14100.000000,14100.000000,114
2012-11-13,14100.000000,14100.000000,13700.000000,14050.000000,14050.000000,810
2012-11-14,13750.000000,14100.000000,13750.000000,14000.000000,14000.000000,1790
2012-11-15,13750.000000,14000.000000,13700.000000,13950.000000,13950.000000,670
2012-11-16,13950.000000,13950.000000,13950.000000,13950.000000,13950.000000,10
2012-11-19,13750.000000,14100.000000,13750.000000,14000.000000,14000.000000,361
2012-11-20,14100.000000,14150.000000,13700.000000,13950.000000,13950.000000,240
2012-11-21,13750.000000,13950.000000,13500.000000,13950.000000,13950.000000,540
2012-11-22,13950.000000,14100.000000,13850.000000,14050.000000,14050.000000,3844
2012-11-23,13950.000000,14050.000000,13400.000000,13400.000000,13400.000000,3040
2012-11-26,13500.000000,13500.000000,13100.000000,13250.000000,13250.000000,650
2012-11-27,13100.000000,13200.000000,13100.000000,13200.000000,13200.000000,661
2012-11-28,13150.000000,13350.000000,13050.000000,13350.000000,13350.000000,274
2012-11-29,13400.000000,13500.000000,13300.000000,13500.000000,13500.000000,55
2012-11-30,13500.000000,13500.000000,13200.000000,13400.000000,13400.000000,121
2012-12-03,13400.000000,13400.000000,13250.000000,13400.000000,13400.000000,172
2012-12-04,13400.000000,13400.000000,13100.000000,13400.000000,13400.000000,151
2012-12-05,13550.000000,13550.000000,13100.000000,13550.000000,13550.000000,274
2012-12-06,13100.000000,13550.000000,13000.000000,13000.000000,13000.000000,2480
2012-12-07,13250.000000,13250.000000,12950.000000,12950.000000,12950.000000,781
2012-12-10,13000.000000,13000.000000,12800.000000,13000.000000,13000.000000,390
2012-12-11,13000.000000,13450.000000,12850.000000,13450.000000,13450.000000,4744
2012-12-12,13500.000000,13500.000000,13000.000000,13250.000000,13250.000000,331
2012-12-13,13250.000000,13500.000000,13150.000000,13400.000000,13400.000000,520
2012-12-14,13000.000000,13550.000000,13000.000000,13250.000000,13250.000000,532
2012-12-17,13050.000000,13150.000000,13000.000000,13100.000000,13100.000000,1108
2012-12-18,13400.000000,13400.000000,13100.000000,13200.000000,13200.000000,1697
2012-12-20,13100.000000,13500.000000,13100.000000,13350.000000,13350.000000,321
2012-12-21,13100.000000,13300.000000,13000.000000,13300.000000,13300.000000,970
2012-12-24,13400.000000,13400.000000,12900.000000,13250.000000,13250.000000,493
2012-12-26,13200.000000,13250.000000,13100.000000,13100.000000,13100.000000,810
2012-12-27,12950.000000,13100.000000,12950.000000,13100.000000,13100.000000,900
2012-12-28,13450.000000,13450.000000,12950.000000,12950.000000,12950.000000,664
2013-01-02,12650.000000,12950.000000,12650.000000,12950.000000,12950.000000,7651
2013-01-03,12950.000000,13200.000000,12900.000000,13200.000000,13200.000000,7015
2013-01-04,13200.000000,13350.000000,13000.000000,13350.000000,13350.000000,16925
2013-01-07,13350.000000,13450.000000,13250.000000,13400.000000,13400.000000,825
2013-01-08,13400.000000,13450.000000,13250.000000,13350.000000,13350.000000,520
2013-01-09,13350.000000,13400.000000,12700.000000,13000.000000,13000.000000,4322
2013-01-10,13050.000000,13350.000000,13000.000000,13200.000000,13200.000000,2368
2013-01-11,13200.000000,13250.000000,12800.000000,13000.000000,13000.000000,8665
2013-01-14,12850.000000,13000.000000,12850.000000,13000.000000,13000.000000,910
2013-01-15,13000.000000,13000.000000,12900.000000,13000.000000,13000.000000,1545
2013-01-16,12950.000000,13000.000000,12900.000000,13000.000000,13000.000000,855
2013-01-17,12900.000000,12950.000000,12750.000000,12950.000000,12950.000000,3680
2013-01-18,12750.000000,12900.000000,12700.000000,12800.000000,12800.000000,7320
2013-01-21,12650.000000,12800.000000,12650.000000,12750.000000,12750.000000,2312
2013-01-22,12950.000000,12950.000000,12700.000000,12800.000000,12800.000000,260
2013-01-23,12750.000000,12850.000000,12600.000000,12700.000000,12700.000000,9751
2013-01-24,12800.000000,12800.000000,12600.000000,12600.000000,12600.000000,1310
2013-01-25,12650.000000,12650.000000,12350.000000,12450.000000,12450.000000,4559
2013-01-28,12500.000000,12700.000000,12500.000000,12500.000000,12500.000000,1490
2013-01-29,12500.000000,12650.000000,12500.000000,12650.000000,12650.000000,620
2013-01-30,12600.000000,12700.000000,12600.000000,12650.000000,12650.000000,60
2013-01-31,12650.000000,12650.000000,12600.000000,12600.000000,12600.000000,80
2013-02-01,12500.000000,12550.000000,12250.000000,12300.000000,12300.000000,10350
2013-02-04,12200.000000,12500.000000,12100.000000,12500.000000,12500.000000,12365
2013-02-05,12450.000000,12450.000000,12250.000000,12350.000000,12350.000000,154
2013-02-06,12150.000000,12300.000000,12150.000000,12200.000000,12200.000000,783
2013-02-07,12200.000000,12300.000000,12200.000000,12250.000000,12250.000000,345
2013-02-08,12550.000000,12550.000000,12150.000000,12200.000000,12200.000000,1002
2013-02-12,12050.000000,12250.000000,12000.000000,12200.000000,12200.000000,3080
2013-02-13,12300.000000,12300.000000,12200.000000,12250.000000,12250.000000,290
2013-02-14,12450.000000,12450.000000,12450.000000,12450.000000,12450.000000,20
2013-02-15,12450.000000,12500.000000,12400.000000,12500.000000,12500.000000,216
2013-02-18,12500.000000,12500.000000,12200.000000,12450.000000,12450.000000,160
2013-02-19,12400.000000,12400.000000,12400.000000,12400.000000,12400.000000,10
2013-02-20,12600.000000,12600.000000,12500.000000,12500.000000,12500.000000,130
2013-02-21,12500.000000,12500.000000,12300.000000,12350.000000,12350.000000,480
2013-02-22,12500.000000,12500.000000,12250.000000,12350.000000,12350.000000,120
2013-02-25,12350.000000,12500.000000,12150.000000,12250.000000,12250.000000,830
2013-02-26,12200.000000,12300.000000,12200.000000,12250.000000,12250.000000,211
2013-02-27,12300.000000,12700.000000,12300.000000,12600.000000,12600.000000,215
2013-02-28,12500.000000,12700.000000,12400.000000,12400.000000,12400.000000,1010
2013-03-04,12300.000000,12300.000000,12300.000000,12300.000000,12300.000000,52
2013-03-05,12250.000000,12300.000000,12000.000000,12150.000000,12150.000000,3673
2013-03-06,12100.000000,12150.000000,12000.000000,12150.000000,12150.000000,3322
2013-03-07,12050.000000,12250.000000,12000.000000,12050.000000,12050.000000,1655
2013-03-08,12050.000000,12200.000000,11950.000000,12000.000000,12000.000000,1695
2013-03-11,12000.000000,12000.000000,11900.000000,12000.000000,12000.000000,941
2013-03-12,11950.000000,11950.000000,11550.000000,11700.000000,11700.000000,4941
2013-03-13,11750.000000,11900.000000,11600.000000,11850.000000,11850.000000,1098
2013-03-14,11850.000000,11850.000000,11550.000000,11700.000000,11700.000000,1570
2013-03-15,11850.000000,11850.000000,11750.000000,11750.000000,11750.000000,120
2013-03-18,11750.000000,11950.000000,11700.000000,11950.000000,11950.000000,997
2013-03-19,11950.000000,11950.000000,11900.000000,11900.000000,11900.000000,130
2013-03-20,11700.000000,11950.000000,11700.000000,11950.000000,11950.000000,1442
2013-03-21,11700.000000,11850.000000,11700.000000,11700.000000,11700.000000,608
2013-03-22,11800.000000,11800.000000,11550.000000,11750.000000,11750.000000,1487
2013-03-25,12000.000000,12400.000000,11800.000000,12100.000000,12100.000000,6960
2013-03-26,12300.000000,12300.000000,12000.000000,12000.000000,12000.000000,941
2013-03-27,12000.000000,12250.000000,11850.000000,12000.000000,12000.000000,3870
2013-03-28,12000.000000,12100.000000,12000.000000,12100.000000,12100.000000,117
2013-03-29,11800.000000,12200.000000,11800.000000,11950.000000,11950.000000,160
2013-04-01,11950.000000,12100.000000,11750.000000,12000.000000,12000.000000,1570
2013-04-02,12100.000000,12450.000000,11950.000000,12150.000000,12150.000000,4172
2013-04-03,12150.000000,12250.000000,12150.000000,12200.000000,12200.000000,1760
2013-04-04,12050.000000,12250.000000,11900.000000,11900.000000,11900.000000,2870
2013-04-05,12000.000000,12000.000000,11600.000000,11650.000000,11650.000000,6150
2013-04-08,11650.000000,11650.000000,11550.000000,11600.000000,11600.000000,3220
2013-04-09,11500.000000,11500.000000,11300.000000,11500.000000,11500.000000,2051
2013-04-10,11500.000000,11750.000000,11450.000000,11700.000000,11700.000000,1433
2013-04-11,11900.000000,11900.000000,11500.000000,11500.000000,11500.000000,2510
2013-04-12,11500.000000,11650.000000,11450.000000,11500.000000,11500.000000,4170
2013-04-15,11500.000000,11500.000000,11000.000000,11150.000000,11150.000000,8640
2013-04-16,11150.000000,11150.000000,10700.000000,10800.000000,10800.000000,1742
2013-04-17,10800.000000,11400.000000,10300.000000,10500.000000,10500.000000,6910
2013-04-18,10500.000000,10650.000000,10200.000000,10400.000000,10400.000000,7276
2013-04-19,10400.000000,10850.000000,10400.000000,10850.000000,10850.000000,796
2013-04-22,10850.000000,11000.000000,10600.000000,11000.000000,11000.000000,2290
2013-04-23,10400.000000,11200.000000,10400.000000,10800.000000,10800.000000,2340
2013-04-24,10800.000000,11150.000000,10650.000000,11100.000000,11100.000000,7665
2013-04-25,11150.000000,11150.000000,11000.000000,11100.000000,11100.000000,1690
2013-04-26,11150.000000,11150.000000,10950.000000,11100.000000,11100.000000,3140
2013-04-29,11100.000000,11100.000000,11000.000000,11100.000000,11100.000000,910
2013-04-30,11100.000000,11400.000000,11050.000000,11350.000000,11350.000000,670
2013-05-02,11300.000000,11500.000000,11200.000000,11400.000000,11400.000000,1712
2013-05-03,11550.000000,11550.000000,11300.000000,11300.000000,11300.000000,980
2013-05-06,11550.000000,11550.000000,11400.000000,11500.000000,11500.000000,4143
2013-05-07,11500.000000,11750.000000,11400.000000,11750.000000,11750.000000,5232
2013-05-08,11750.000000,11800.000000,11650.000000,11700.000000,11700.000000,2730
2013-05-09,11700.000000,11700.000000,11450.000000,11700.000000,11700.000000,4560
2013-05-10,11700.000000,11700.000000,11600.000000,11600.000000,11600.000000,430
2013-05-13,11700.000000,11900.000000,11650.000000,11850.000000,11850.000000,6470
2013-05-14,11650.000000,12350.000000,11650.000000,12350.000000,12350.000000,7272
2013-05-15,12350.000000,12400.000000,12000.000000,12250.000000,12250.000000,6164
2013-05-16,12350.000000,12850.000000,12300.000000,12800.000000,12800.000000,19440
2013-05-20,12800.000000,13850.000000,12800.000000,13650.000000,13650.000000,31191
2013-05-21,13800.000000,14850.000000,13800.000000,14850.000000,14850.000000,35876
2013-05-22,15100.000000,15300.000000,14300.000000,14750.000000,14750.000000,15135
2013-05-23,14700.000000,14700.000000,13800.000000,13800.000000,13800.000000,4970
2013-05-24,13800.000000,13800.000000,13000.000000,13700.000000,13700.000000,6050
2013-05-27,13250.000000,14000.000000,13100.000000,13700.000000,13700.000000,2890
2013-05-28,14200.000000,14300.000000,13650.000000,13650.000000,13650.000000,5575
2013-05-29,13650.000000,14000.000000,13350.000000,13600.000000,13600.000000,4260
2013-05-30,13350.000000,13800.000000,13300.000000,13800.000000,13800.000000,1364
2013-05-31,13500.000000,13950.000000,13500.000000,13750.000000,13750.000000,1300
2013-06-03,null,null,null,null,null,null
2013-06-04,13900.000000,14000.000000,13000.000000,13000.000000,13000.000000,5150
2013-06-05,12700.000000,12900.000000,12150.000000,12150.000000,12150.000000,29556
2013-06-07,12100.000000,12400.000000,12050.000000,12300.000000,12300.000000,4751
2013-06-10,12450.000000,13000.000000,12350.000000,12650.000000,12650.000000,550
2013-06-11,12150.000000,12800.000000,12150.000000,12350.000000,12350.000000,350
2013-06-12,12650.000000,12650.000000,12450.000000,12450.000000,12450.000000,40
2013-06-13,12300.000000,12450.000000,12150.000000,12450.000000,12450.000000,590
2013-06-14,12250.000000,12700.000000,12200.000000,12600.000000,12600.000000,1830
2013-06-17,12150.000000,12150.000000,12000.000000,12000.000000,12000.000000,3560
2013-06-18,11950.000000,12100.000000,11900.000000,11950.000000,11950.000000,2843
2013-06-19,12100.000000,12100.000000,11850.000000,12100.000000,12100.000000,1062
2013-06-20,11900.000000,12000.000000,11800.000000,11850.000000,11850.000000,530
2013-06-21,11700.000000,12150.000000,11700.000000,12150.000000,12150.000000,840
2013-06-24,12150.000000,12150.000000,12100.000000,12100.000000,12100.000000,41
2013-06-25,12000.000000,12000.000000,11450.000000,11550.000000,11550.000000,2452
2013-06-26,11550.000000,11550.000000,11450.000000,11450.000000,11450.000000,5340
2013-06-27,11450.000000,11850.000000,11450.000000,11700.000000,11700.000000,5500
2013-06-28,11800.000000,12000.000000,11750.000000,11900.000000,11900.000000,1300
2013-07-01,11700.000000,12000.000000,11700.000000,12000.000000,12000.000000,430
2013-07-02,11600.000000,12000.000000,11600.000000,11900.000000,11900.000000,660
2013-07-03,11750.000000,11750.000000,11300.000000,11300.000000,11300.000000,5020
2013-07-04,11300.000000,11900.000000,11000.000000,11500.000000,11500.000000,12761
2013-07-05,11550.000000,11550.000000,11150.000000,11150.000000,11150.000000,1072
2013-07-08,11250.000000,11250.000000,11150.000000,11150.000000,11150.000000,728
2013-07-09,11950.000000,11950.000000,10950.000000,11100.000000,11100.000000,5901
2013-07-10,11100.000000,11250.000000,11050.000000,11100.000000,11100.000000,520
2013-07-11,11200.000000,11550.000000,11150.000000,11350.000000,11350.000000,961
2013-07-12,11400.000000,11450.000000,11300.000000,11450.000000,11450.000000,123
2013-07-15,11450.000000,11450.000000,11250.000000,11400.000000,11400.000000,820
2013-07-16,11400.000000,11900.000000,11100.000000,11100.000000,11100.000000,1851
2013-07-17,11200.000000,11350.000000,11100.000000,11100.000000,11100.000000,2070
2013-07-18,11100.000000,11500.000000,11050.000000,11450.000000,11450.000000,689
2013-07-19,11500.000000,11850.000000,11150.000000,11350.000000,11350.000000,3930
2013-07-22,11200.000000,11350.000000,11050.000000,11350.000000,11350.000000,2452
2013-07-23,11300.000000,11400.000000,11300.000000,11400.000000,11400.000000,2120
2013-07-24,11600.000000,11750.000000,11450.000000,11600.000000,11600.000000,363
2013-07-25,11500.000000,11600.000000,11400.000000,11600.000000,11600.000000,550
2013-07-26,11500.000000,11650.000000,11300.000000,11600.000000,11600.000000,3082
2013-07-29,11600.000000,12400.000000,11250.000000,12100.000000,12100.000000,2152
2013-07-30,null,null,null,null,null,null
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
