Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,1345.000000,1375.000000,1335.000000,1365.000000,1061.977539,41550
2008-06-12,1340.000000,1395.000000,1330.000000,1360.000000,1058.087402,48660
2008-06-13,1340.000000,1365.000000,1335.000000,1350.000000,1050.307495,12884
2008-06-16,1340.000000,1380.000000,1340.000000,1370.000000,1065.867554,10360
2008-06-17,1345.000000,1400.000000,1345.000000,1395.000000,1085.317627,30060
2008-06-18,1400.000000,1410.000000,1385.000000,1385.000000,1077.537720,20220
2008-06-19,1355.000000,1385.000000,1350.000000,1385.000000,1077.537720,17980
2008-06-20,1400.000000,1400.000000,1350.000000,1360.000000,1058.087402,19650
2008-06-23,1355.000000,1375.000000,1330.000000,1330.000000,1034.747314,65891
2008-06-24,1360.000000,1360.000000,1290.000000,1310.000000,1019.187317,58090
2008-06-25,1310.000000,1395.000000,1290.000000,1300.000000,1011.407104,106170
2008-06-26,1300.000000,1330.000000,1300.000000,1315.000000,1023.077271,22360
2008-06-27,1295.000000,1360.000000,1290.000000,1325.000000,1030.857300,31200
2008-06-30,1300.000000,1325.000000,1290.000000,1310.000000,1019.187317,27750
2008-07-01,1290.000000,1320.000000,1290.000000,1310.000000,1019.187317,9085
2008-07-02,1295.000000,1340.000000,1270.000000,1295.000000,1007.517273,27000
2008-07-03,1265.000000,1295.000000,1225.000000,1225.000000,953.056824,61873
2008-07-04,1220.000000,1260.000000,1185.000000,1225.000000,953.056824,57380
2008-07-07,1190.000000,1245.000000,1180.000000,1225.000000,953.056824,26510
2008-07-08,1205.000000,1235.000000,1170.000000,1195.000000,929.716553,32100
2008-07-09,1180.000000,1235.000000,1180.000000,1210.000000,941.386719,17570
2008-07-10,1170.000000,1210.000000,1170.000000,1205.000000,937.496643,8480
2008-07-11,1205.000000,1350.000000,1205.000000,1260.000000,980.286987,10590
2008-07-14,1245.000000,1260.000000,1215.000000,1245.000000,968.616821,14220
2008-07-15,1220.000000,1240.000000,1205.000000,1220.000000,949.166809,5810
2008-07-16,1205.000000,1260.000000,1195.000000,1250.000000,972.507019,11250
2008-07-17,1260.000000,1265.000000,1230.000000,1260.000000,980.286987,12670
2008-07-18,1290.000000,1290.000000,1235.000000,1260.000000,980.286987,34620
2008-07-21,1260.000000,1335.000000,1235.000000,1265.000000,984.177124,19870
2008-07-22,1290.000000,1300.000000,1235.000000,1265.000000,984.177124,23460
2008-07-23,1265.000000,1280.000000,1215.000000,1260.000000,980.286987,51280
2008-07-24,1240.000000,1260.000000,1235.000000,1250.000000,972.507019,15950
2008-07-25,1255.000000,1255.000000,1210.000000,1230.000000,956.946777,25620
2008-07-28,1225.000000,1230.000000,1190.000000,1230.000000,956.946777,26970
2008-07-29,1200.000000,1220.000000,1185.000000,1200.000000,933.606689,52220
2008-07-30,1220.000000,1260.000000,1200.000000,1230.000000,956.946777,10950
2008-07-31,1210.000000,1245.000000,1195.000000,1195.000000,929.716553,26950
2008-08-01,1200.000000,1230.000000,1195.000000,1220.000000,949.166809,5780
2008-08-04,1200.000000,1225.000000,1150.000000,1170.000000,910.266541,25650
2008-08-05,1155.000000,1190.000000,1150.000000,1185.000000,921.936523,20360
2008-08-06,1210.000000,1210.000000,1165.000000,1200.000000,933.606689,16080
2008-08-07,1245.000000,1245.000000,1185.000000,1205.000000,937.496643,9520
2008-08-08,1175.000000,1330.000000,1170.000000,1205.000000,937.496643,210430
2008-08-11,1225.000000,1225.000000,1180.000000,1190.000000,925.826660,42670
2008-08-12,1185.000000,1210.000000,1180.000000,1205.000000,937.496643,23780
2008-08-13,1210.000000,1210.000000,1170.000000,1205.000000,937.496643,67180
2008-08-14,1210.000000,1225.000000,1180.000000,1200.000000,933.606689,15670
2008-08-15,null,null,null,null,null,null
2008-08-18,1185.000000,1220.000000,1180.000000,1200.000000,933.606689,49750
2008-08-19,1185.000000,1205.000000,1180.000000,1205.000000,937.496643,16730
2008-08-20,1215.000000,1215.000000,1180.000000,1200.000000,933.606689,4860
2008-08-21,1180.000000,1195.000000,1160.000000,1190.000000,925.826660,30920
2008-08-22,1165.000000,1180.000000,1150.000000,1150.000000,894.706421,19552
2008-08-25,1170.000000,1170.000000,1145.000000,1145.000000,890.816345,8650
2008-08-26,1130.000000,1160.000000,1095.000000,1150.000000,894.706421,18020
2008-08-27,1130.000000,1145.000000,1100.000000,1100.000000,855.806091,30520
2008-08-28,1145.000000,1145.000000,1085.000000,1125.000000,875.256226,8150
2008-08-29,1090.000000,1145.000000,1090.000000,1120.000000,871.366272,10080
2008-09-01,1110.000000,1110.000000,990.000000,1040.000000,809.125732,49610
2008-09-02,990.000000,1065.000000,940.000000,990.000000,770.225525,20460
2008-09-03,930.000000,980.000000,925.000000,980.000000,762.445435,64351
2008-09-04,920.000000,980.000000,910.000000,950.000000,739.105225,87487
2008-09-05,925.000000,955.000000,915.000000,955.000000,742.995361,23100
2008-09-08,955.000000,990.000000,955.000000,980.000000,762.445435,27600
2008-09-09,995.000000,995.000000,960.000000,970.000000,754.665344,9311
2008-09-10,955.000000,980.000000,940.000000,970.000000,754.665344,15272
2008-09-11,950.000000,975.000000,950.000000,965.000000,750.775330,7160
2008-09-12,970.000000,985.000000,960.000000,985.000000,766.335449,33520
2008-09-15,null,null,null,null,null,null
2008-09-16,900.000000,990.000000,880.000000,975.000000,758.555420,234180
2008-09-17,990.000000,1025.000000,965.000000,1000.000000,778.005554,9180
2008-09-18,1090.000000,1090.000000,955.000000,995.000000,774.115479,17000
2008-09-19,1005.000000,1015.000000,980.000000,1000.000000,778.005554,73740
2008-09-22,1010.000000,1010.000000,975.000000,1000.000000,778.005554,6780
2008-09-23,965.000000,1000.000000,965.000000,1000.000000,778.005554,6510
2008-09-24,1000.000000,1000.000000,970.000000,970.000000,754.665344,7860
2008-09-25,995.000000,995.000000,960.000000,980.000000,762.445435,16450
2008-09-26,980.000000,990.000000,950.000000,970.000000,754.665344,29250
2008-09-29,960.000000,975.000000,960.000000,970.000000,754.665344,8320
2008-09-30,960.000000,960.000000,930.000000,940.000000,731.325317,14290
2008-10-01,940.000000,965.000000,930.000000,945.000000,735.215210,26270
2008-10-02,935.000000,950.000000,895.000000,940.000000,731.325317,61320
2008-10-03,null,null,null,null,null,null
2008-10-06,915.000000,930.000000,900.000000,910.000000,707.984985,10460
2008-10-07,855.000000,890.000000,840.000000,840.000000,653.524597,37880
2008-10-08,790.000000,840.000000,760.000000,775.000000,602.954285,51430
2008-10-09,765.000000,795.000000,715.000000,725.000000,564.053955,67059
2008-10-10,710.000000,710.000000,620.000000,620.000000,482.363464,99750
2008-10-13,620.000000,645.000000,620.000000,645.000000,501.813507,76022
2008-10-14,670.000000,725.000000,670.000000,715.000000,556.273926,69567
2008-10-15,690.000000,725.000000,690.000000,720.000000,560.164001,17820
2008-10-16,700.000000,700.000000,630.000000,655.000000,509.593658,52270
2008-10-17,660.000000,670.000000,620.000000,660.000000,513.483704,16740
2008-10-20,650.000000,695.000000,620.000000,645.000000,501.813507,25065
2008-10-21,660.000000,660.000000,635.000000,660.000000,513.483704,9185
2008-10-22,650.000000,655.000000,625.000000,655.000000,509.593658,9100
2008-10-23,655.000000,655.000000,560.000000,600.000000,466.803345,23550
2008-10-24,625.000000,625.000000,540.000000,590.000000,459.023285,31820
2008-10-27,505.000000,625.000000,505.000000,555.000000,431.793121,23510
2008-10-28,550.000000,550.000000,475.000000,535.000000,416.232941,64480
2008-10-29,540.000000,580.000000,510.000000,530.000000,412.342957,70700
2008-10-30,555.000000,590.000000,530.000000,570.000000,443.463165,73210
2008-10-31,555.000000,610.000000,555.000000,595.000000,462.913330,70880
2008-11-03,605.000000,625.000000,570.000000,625.000000,486.253510,42376
2008-11-04,645.000000,670.000000,625.000000,670.000000,521.263672,77520
2008-11-05,685.000000,720.000000,670.000000,705.000000,548.493835,65606
2008-11-06,680.000000,680.000000,610.000000,660.000000,513.483704,46135
2008-11-07,650.000000,650.000000,605.000000,645.000000,501.813507,16930
2008-11-10,640.000000,660.000000,635.000000,645.000000,501.813507,21610
2008-11-11,655.000000,655.000000,620.000000,635.000000,494.033508,17970
2008-11-12,630.000000,630.000000,575.000000,610.000000,474.583405,20860
2008-11-13,600.000000,610.000000,555.000000,610.000000,474.583405,9171
2008-11-14,645.000000,645.000000,590.000000,600.000000,466.803345,75580
2008-11-17,600.000000,610.000000,565.000000,600.000000,466.803345,11120
2008-11-18,600.000000,600.000000,575.000000,600.000000,466.803345,1780
2008-11-19,600.000000,600.000000,555.000000,600.000000,466.803345,9560
2008-11-20,590.000000,590.000000,525.000000,570.000000,443.463165,39410
2008-11-21,585.000000,590.000000,520.000000,570.000000,443.463165,16750
2008-11-24,550.000000,565.000000,505.000000,505.000000,392.892792,19630
2008-11-25,530.000000,535.000000,495.000000,495.000000,385.112762,12380
2008-11-26,525.000000,535.000000,495.000000,530.000000,412.342957,13120
2008-11-27,520.000000,545.000000,520.000000,540.000000,420.122986,17030
2008-11-28,555.000000,555.000000,515.000000,525.000000,408.452881,23290
2008-12-01,535.000000,545.000000,520.000000,525.000000,408.452881,28150
2008-12-02,500.000000,520.000000,490.000000,505.000000,392.892792,75900
2008-12-03,515.000000,520.000000,495.000000,510.000000,396.782837,40500
2008-12-04,510.000000,510.000000,495.000000,500.000000,389.002777,13040
2008-12-05,495.000000,560.000000,495.000000,520.000000,404.562866,134880
2008-12-08,520.000000,530.000000,505.000000,525.000000,408.452881,51300
2008-12-09,530.000000,535.000000,515.000000,535.000000,416.232941,10830
2008-12-10,530.000000,535.000000,510.000000,535.000000,416.232941,17780
2008-12-11,535.000000,585.000000,495.000000,545.000000,424.012970,321370
2008-12-12,565.000000,570.000000,530.000000,540.000000,420.122986,96840
2008-12-15,535.000000,620.000000,535.000000,585.000000,455.133270,114490
2008-12-16,605.000000,610.000000,555.000000,605.000000,470.693359,21720
2008-12-17,640.000000,640.000000,580.000000,585.000000,455.133270,35390
2008-12-18,590.000000,655.000000,585.000000,650.000000,505.703552,79050
2008-12-19,625.000000,675.000000,600.000000,650.000000,505.703552,48290
2008-12-22,610.000000,625.000000,595.000000,605.000000,470.693359,149320
2008-12-23,610.000000,610.000000,575.000000,585.000000,455.133270,42000
2008-12-24,585.000000,595.000000,560.000000,590.000000,459.023285,20250
2008-12-25,null,null,null,null,null,null
2008-12-26,590.000000,600.000000,560.000000,600.000000,466.803345,9530
2008-12-29,590.000000,590.000000,560.000000,565.000000,466.803345,6770
2008-12-30,560.000000,585.000000,555.000000,575.000000,475.065338,11320
2008-12-31,null,null,null,null,null,null
2009-01-02,560.000000,575.000000,545.000000,550.000000,454.410339,41440
2009-01-05,550.000000,570.000000,550.000000,560.000000,462.672363,35090
2009-01-06,570.000000,570.000000,540.000000,565.000000,466.803345,60180
2009-01-07,570.000000,575.000000,565.000000,575.000000,475.065338,15320
2009-01-08,570.000000,575.000000,555.000000,570.000000,470.934296,18440
2009-01-09,570.000000,595.000000,570.000000,585.000000,483.327332,36040
2009-01-12,595.000000,625.000000,585.000000,605.000000,499.851318,67920
2009-01-13,590.000000,620.000000,590.000000,605.000000,499.851318,26260
2009-01-14,615.000000,645.000000,600.000000,620.000000,512.244385,90040
2009-01-15,605.000000,640.000000,570.000000,600.000000,495.720337,65250
2009-01-16,600.000000,610.000000,570.000000,595.000000,491.589355,51110
2009-01-19,590.000000,625.000000,580.000000,595.000000,491.589355,18240
2009-01-20,605.000000,605.000000,525.000000,555.000000,458.541351,93930
2009-01-21,530.000000,540.000000,525.000000,535.000000,442.017334,52520
2009-01-22,540.000000,550.000000,530.000000,540.000000,446.148285,32480
2009-01-23,550.000000,550.000000,525.000000,540.000000,446.148285,19580
2009-01-28,570.000000,570.000000,500.000000,525.000000,433.755310,55750
2009-01-29,535.000000,560.000000,530.000000,550.000000,454.410339,34970
2009-01-30,560.000000,570.000000,545.000000,555.000000,458.541351,16400
2009-02-02,550.000000,595.000000,550.000000,575.000000,475.065338,32833
2009-02-03,590.000000,590.000000,560.000000,585.000000,483.327332,21580
2009-02-04,575.000000,620.000000,575.000000,615.000000,508.113312,19100
2009-02-05,595.000000,635.000000,595.000000,595.000000,491.589355,22100
2009-02-06,605.000000,630.000000,590.000000,620.000000,512.244385,45860
2009-02-09,605.000000,640.000000,605.000000,620.000000,512.244385,13980
2009-02-10,625.000000,650.000000,620.000000,635.000000,524.637390,71740
2009-02-11,625.000000,630.000000,605.000000,625.000000,516.375244,23740
2009-02-12,625.000000,655.000000,610.000000,630.000000,520.506348,6630
2009-02-13,615.000000,645.000000,610.000000,610.000000,503.982422,33676
2009-02-16,610.000000,690.000000,610.000000,665.000000,549.423401,159141
2009-02-17,685.000000,685.000000,605.000000,605.000000,499.851318,50830
2009-02-18,605.000000,615.000000,580.000000,605.000000,499.851318,31471
2009-02-19,595.000000,615.000000,580.000000,590.000000,487.458313,58610
2009-02-20,575.000000,585.000000,565.000000,580.000000,479.196320,44690
2009-02-23,600.000000,600.000000,585.000000,600.000000,495.720337,13091
2009-02-24,585.000000,585.000000,560.000000,585.000000,483.327332,12600
2009-02-25,585.000000,610.000000,570.000000,600.000000,495.720337,37680
2009-02-26,590.000000,610.000000,570.000000,590.000000,487.458313,31330
2009-02-27,590.000000,600.000000,580.000000,595.000000,491.589355,16840
2009-03-02,600.000000,600.000000,550.000000,565.000000,466.803345,11920
2009-03-03,555.000000,580.000000,525.000000,580.000000,479.196320,7530
2009-03-04,575.000000,615.000000,560.000000,595.000000,491.589355,23700
2009-03-05,595.000000,600.000000,570.000000,585.000000,483.327332,11520
2009-03-06,580.000000,620.000000,550.000000,605.000000,499.851318,24112
2009-03-09,600.000000,605.000000,570.000000,590.000000,487.458313,42960
2009-03-10,595.000000,605.000000,585.000000,595.000000,491.589355,37430
2009-03-11,600.000000,645.000000,590.000000,620.000000,512.244385,150941
2009-03-12,620.000000,675.000000,615.000000,630.000000,520.506348,140981
2009-03-13,640.000000,655.000000,610.000000,640.000000,528.768372,65442
2009-03-16,655.000000,670.000000,640.000000,655.000000,541.161377,114718
2009-03-17,670.000000,670.000000,645.000000,655.000000,541.161377,64114
2009-03-18,665.000000,665.000000,620.000000,620.000000,512.244385,104241
2009-03-19,650.000000,660.000000,630.000000,645.000000,532.899414,30180
2009-03-20,650.000000,650.000000,630.000000,645.000000,532.899414,43940
2009-03-23,640.000000,660.000000,640.000000,650.000000,537.030396,16440
2009-03-24,675.000000,755.000000,660.000000,725.000000,598.995422,451844
2009-03-25,715.000000,745.000000,685.000000,705.000000,582.471375,222802
2009-03-26,730.000000,730.000000,705.000000,710.000000,586.602417,215103
2009-03-27,705.000000,745.000000,695.000000,715.000000,590.733459,216635
2009-03-30,725.000000,725.000000,660.000000,670.000000,553.554321,118520
2009-03-31,670.000000,685.000000,655.000000,675.000000,557.685364,98830
2009-04-01,675.000000,705.000000,675.000000,705.000000,582.471375,48900
2009-04-02,715.000000,725.000000,700.000000,710.000000,586.602417,90410
2009-04-03,715.000000,730.000000,695.000000,705.000000,582.471375,65130
2009-04-06,710.000000,725.000000,705.000000,710.000000,586.602417,45480
2009-04-07,720.000000,775.000000,710.000000,755.000000,623.781433,90910
2009-04-08,760.000000,760.000000,720.000000,740.000000,611.388428,111306
2009-04-09,770.000000,775.000000,745.000000,770.000000,636.174438,120510
2009-04-10,790.000000,810.000000,750.000000,775.000000,640.305420,123140
2009-04-13,795.000000,805.000000,755.000000,805.000000,665.091492,172030
2009-04-14,800.000000,815.000000,785.000000,795.000000,656.829468,131430
2009-04-15,780.000000,810.000000,775.000000,795.000000,656.829468,134620
2009-04-16,815.000000,825.000000,790.000000,800.000000,660.960571,103243
2009-04-17,810.000000,825.000000,775.000000,790.000000,652.698425,65520
2009-04-20,780.000000,810.000000,760.000000,800.000000,660.960571,64106
2009-04-21,780.000000,810.000000,780.000000,790.000000,652.698425,52850
2009-04-22,810.000000,810.000000,785.000000,800.000000,660.960571,84091
2009-04-23,800.000000,845.000000,780.000000,845.000000,698.139526,130580
2009-04-24,850.000000,855.000000,810.000000,825.000000,681.615417,118082
2009-04-27,830.000000,845.000000,815.000000,830.000000,685.746460,87620
2009-04-28,835.000000,835.000000,780.000000,795.000000,656.829468,63760
2009-04-29,800.000000,805.000000,780.000000,800.000000,660.960571,47910
2009-04-30,805.000000,810.000000,780.000000,795.000000,656.829468,76590
2009-05-04,795.000000,815.000000,790.000000,810.000000,669.222534,77430
2009-05-06,815.000000,820.000000,795.000000,810.000000,669.222534,78550
2009-05-07,815.000000,820.000000,805.000000,815.000000,673.353516,35710
2009-05-08,805.000000,815.000000,790.000000,805.000000,665.091492,31170
2009-05-11,810.000000,815.000000,795.000000,815.000000,673.353516,35140
2009-05-12,810.000000,920.000000,810.000000,885.000000,731.187500,477580
2009-05-13,860.000000,900.000000,850.000000,865.000000,714.663452,226087
2009-05-14,860.000000,860.000000,805.000000,840.000000,694.008545,145250
2009-05-15,850.000000,855.000000,825.000000,840.000000,694.008545,65590
2009-05-18,830.000000,830.000000,785.000000,815.000000,673.353516,172550
2009-05-19,820.000000,835.000000,805.000000,835.000000,689.877441,135810
2009-05-20,830.000000,835.000000,800.000000,825.000000,681.615417,58860
2009-05-21,840.000000,840.000000,805.000000,815.000000,673.353516,117530
2009-05-22,810.000000,820.000000,800.000000,820.000000,677.484436,37300
2009-05-25,820.000000,825.000000,740.000000,770.000000,636.174438,167570
2009-05-26,780.000000,780.000000,750.000000,770.000000,636.174438,41020
2009-05-27,765.000000,780.000000,710.000000,725.000000,598.995422,208000
2009-05-28,710.000000,725.000000,700.000000,720.000000,594.864441,59700
2009-05-29,730.000000,730.000000,700.000000,715.000000,590.733459,50340
2009-06-01,715.000000,730.000000,700.000000,720.000000,594.864441,13030
2009-06-02,740.000000,740.000000,725.000000,735.000000,607.257446,28810
2009-06-03,720.000000,745.000000,720.000000,740.000000,611.388428,14540
2009-06-04,745.000000,775.000000,730.000000,760.000000,627.912354,54010
2009-06-05,760.000000,780.000000,750.000000,780.000000,644.436401,60430
2009-06-08,780.000000,810.000000,760.000000,805.000000,665.091492,110193
2009-06-09,810.000000,810.000000,760.000000,800.000000,660.960571,81210
2009-06-10,800.000000,800.000000,770.000000,770.000000,636.174438,20010
2009-06-11,760.000000,770.000000,740.000000,750.000000,619.650391,32900
2009-06-12,760.000000,760.000000,745.000000,760.000000,627.912354,8520
2009-06-15,760.000000,765.000000,750.000000,760.000000,627.912354,2441
2009-06-16,755.000000,760.000000,735.000000,750.000000,619.650391,9120
2009-06-17,760.000000,810.000000,730.000000,775.000000,640.305420,140600
2009-06-18,780.000000,780.000000,760.000000,770.000000,636.174438,19520
2009-06-19,760.000000,780.000000,750.000000,760.000000,627.912354,5862
2009-06-22,760.000000,770.000000,745.000000,770.000000,636.174438,6960
2009-06-23,750.000000,765.000000,735.000000,760.000000,627.912354,3710
2009-06-24,765.000000,770.000000,720.000000,755.000000,623.781433,19761
2009-06-25,760.000000,770.000000,730.000000,770.000000,636.174438,28570
2009-06-26,765.000000,775.000000,735.000000,760.000000,627.912354,62138
2009-06-29,745.000000,765.000000,740.000000,740.000000,611.388428,18870
2009-06-30,750.000000,755.000000,735.000000,735.000000,607.257446,5800
2009-07-01,745.000000,750.000000,740.000000,750.000000,619.650391,2510
2009-07-02,750.000000,755.000000,735.000000,750.000000,619.650391,6360
2009-07-03,740.000000,755.000000,740.000000,745.000000,615.519470,10950
2009-07-06,745.000000,745.000000,710.000000,740.000000,611.388428,41681
2009-07-07,740.000000,770.000000,740.000000,765.000000,632.043457,15142
2009-07-08,755.000000,785.000000,745.000000,770.000000,636.174438,45560
2009-07-09,765.000000,770.000000,750.000000,760.000000,627.912354,26090
2009-07-10,765.000000,780.000000,760.000000,765.000000,632.043457,37440
2009-07-13,780.000000,875.000000,770.000000,875.000000,722.925598,1011077
2009-07-14,920.000000,1005.000000,920.000000,1005.000000,830.331604,2018659
2009-07-15,1095.000000,1155.000000,1045.000000,1155.000000,954.261658,2172698
2009-07-16,1225.000000,1325.000000,1225.000000,1325.000000,1094.715942,2281703
2009-07-17,1450.000000,1520.000000,1425.000000,1520.000000,1255.824707,847310
2009-07-20,1695.000000,1745.000000,1410.000000,1600.000000,1321.921143,9476329
2009-07-21,1610.000000,1640.000000,1360.000000,1360.000000,1123.632813,5763280
2009-07-22,1320.000000,1435.000000,1270.000000,1430.000000,1181.466919,5851383
2009-07-23,1370.000000,1385.000000,1240.000000,1330.000000,1098.846802,2220810
2009-07-24,1350.000000,1380.000000,1265.000000,1360.000000,1123.632813,2016701
2009-07-27,1390.000000,1455.000000,1260.000000,1295.000000,1069.929810,2234633
2009-07-28,1290.000000,1300.000000,1220.000000,1245.000000,1028.619629,945270
2009-07-29,1265.000000,1295.000000,1185.000000,1240.000000,1024.488770,1079580
2009-07-30,1240.000000,1330.000000,1215.000000,1290.000000,1065.798828,1461225
2009-07-31,1240.000000,1290.000000,1100.000000,1110.000000,917.082703,1521692
2009-08-03,1120.000000,1125.000000,1055.000000,1095.000000,904.689636,727041
2009-08-04,1125.000000,1140.000000,1050.000000,1050.000000,867.510620,719287
2009-08-05,1075.000000,1140.000000,1050.000000,1090.000000,900.558655,781574
2009-08-06,1090.000000,1130.000000,1000.000000,1060.000000,875.772583,822621
2009-08-07,1045.000000,1100.000000,1030.000000,1080.000000,892.296570,599369
2009-08-10,1120.000000,1240.000000,1090.000000,1090.000000,900.558655,2445826
2009-08-11,1095.000000,1100.000000,1045.000000,1050.000000,867.510620,743727
2009-08-12,1050.000000,1075.000000,1025.000000,1060.000000,875.772583,339985
2009-08-13,1085.000000,1185.000000,1060.000000,1110.000000,917.082703,1106685
2009-08-14,1115.000000,1130.000000,1080.000000,1130.000000,933.606689,427306
2009-08-17,1130.000000,1140.000000,1040.000000,1050.000000,867.510620,496892
2009-08-18,1020.000000,1045.000000,995.000000,1030.000000,850.986633,377444
2009-08-19,1050.000000,1105.000000,1035.000000,1050.000000,867.510620,445530
2009-08-20,1050.000000,1070.000000,1000.000000,1025.000000,846.855530,333390
2009-08-21,1020.000000,1035.000000,945.000000,970.000000,801.414551,429131
2009-08-24,985.000000,1070.000000,975.000000,1025.000000,846.855530,632792
2009-08-25,1025.000000,1030.000000,970.000000,1005.000000,830.331604,304801
2009-08-26,1030.000000,1065.000000,1010.000000,1020.000000,842.724609,371740
2009-08-27,1005.000000,1060.000000,995.000000,1030.000000,850.986633,259640
2009-08-28,1050.000000,1120.000000,1040.000000,1095.000000,904.689636,897190
2009-08-31,1100.000000,1155.000000,1050.000000,1050.000000,867.510620,549401
2009-09-01,1050.000000,1065.000000,990.000000,1015.000000,838.593567,335031
2009-09-02,995.000000,1035.000000,990.000000,1010.000000,834.462585,220735
2009-09-03,1025.000000,1090.000000,1015.000000,1040.000000,859.248657,267075
2009-09-04,1060.000000,1125.000000,1030.000000,1120.000000,925.344727,483711
2009-09-07,1175.000000,1175.000000,1075.000000,1085.000000,896.427551,474431
2009-09-08,1100.000000,1150.000000,1095.000000,1130.000000,933.606689,425012
2009-09-09,1140.000000,1295.000000,1115.000000,1295.000000,1069.929810,2302005
2009-09-10,1350.000000,1485.000000,1340.000000,1485.000000,1226.907837,3688290
2009-09-11,1590.000000,1630.000000,1265.000000,1265.000000,1045.143677,4282801
2009-09-14,1240.000000,1315.000000,1205.000000,1240.000000,1024.488770,1424566
2009-09-15,1250.000000,1280.000000,1130.000000,1180.000000,974.916626,1130885
2009-09-16,1180.000000,1190.000000,1150.000000,1160.000000,958.392639,840361
2009-09-17,1175.000000,1205.000000,1140.000000,1155.000000,954.261658,933457
2009-09-18,1140.000000,1155.000000,1095.000000,1120.000000,925.344727,796450
2009-09-21,1130.000000,1180.000000,1100.000000,1170.000000,966.654663,645548
2009-09-22,1170.000000,1175.000000,1145.000000,1165.000000,962.523743,474660
2009-09-23,1165.000000,1225.000000,1145.000000,1200.000000,991.440674,785775
2009-09-24,1210.000000,1225.000000,1175.000000,1190.000000,983.178711,610230
2009-09-25,1185.000000,1265.000000,1170.000000,1235.000000,1020.357727,1094640
2009-09-28,1260.000000,1420.000000,1085.000000,1100.000000,908.820679,5025484
2009-09-29,1100.000000,1105.000000,1040.000000,1055.000000,871.641602,671723
2009-09-30,1070.000000,1080.000000,1030.000000,1040.000000,859.248657,297221
2009-10-01,1030.000000,1040.000000,1000.000000,1020.000000,842.724609,175428
2009-10-05,1020.000000,1020.000000,990.000000,1010.000000,834.462585,135440
2009-10-06,1015.000000,1030.000000,1010.000000,1020.000000,842.724609,107650
2009-10-07,1030.000000,1055.000000,1010.000000,1010.000000,834.462585,220553
2009-10-08,1030.000000,1070.000000,1005.000000,1070.000000,884.034668,193870
2009-10-09,1115.000000,1135.000000,1035.000000,1050.000000,867.510620,503931
2009-10-12,1060.000000,1060.000000,1040.000000,1040.000000,859.248657,81540
2009-10-13,1040.000000,1050.000000,1020.000000,1035.000000,855.117615,115909
2009-10-14,1030.000000,1045.000000,1030.000000,1035.000000,855.117615,50870
2009-10-15,1040.000000,1050.000000,1020.000000,1035.000000,855.117615,61574
2009-10-16,1025.000000,1035.000000,1010.000000,1010.000000,834.462585,68620
2009-10-19,1005.000000,1020.000000,1000.000000,1010.000000,834.462585,45271
2009-10-20,1005.000000,1025.000000,1005.000000,1020.000000,842.724609,59070
2009-10-21,1010.000000,1020.000000,1005.000000,1020.000000,842.724609,68760
2009-10-22,1020.000000,1040.000000,995.000000,1010.000000,834.462585,98790
2009-10-23,1015.000000,1015.000000,985.000000,1005.000000,830.331604,107630
2009-10-26,1000.000000,1010.000000,995.000000,1000.000000,826.200562,61512
2009-10-27,1005.000000,1005.000000,985.000000,1000.000000,826.200562,48300
2009-10-28,985.000000,1005.000000,950.000000,965.000000,797.283569,115700
2009-10-29,960.000000,960.000000,885.000000,905.000000,747.711487,107626
2009-10-30,910.000000,955.000000,910.000000,945.000000,780.759583,34940
2009-11-02,930.000000,930.000000,805.000000,840.000000,694.008545,632520
2009-11-03,845.000000,865.000000,830.000000,830.000000,685.746460,97730
2009-11-04,840.000000,860.000000,835.000000,850.000000,702.270508,52960
2009-11-05,855.000000,860.000000,840.000000,855.000000,706.401428,51580
2009-11-06,860.000000,950.000000,860.000000,890.000000,735.318481,122930
2009-11-09,930.000000,930.000000,865.000000,880.000000,727.056519,56310
2009-11-10,900.000000,900.000000,865.000000,880.000000,727.056519,49420
2009-11-11,885.000000,890.000000,870.000000,875.000000,722.925598,21240
2009-11-12,885.000000,885.000000,845.000000,855.000000,706.401428,96130
2009-11-13,855.000000,855.000000,840.000000,845.000000,698.139526,31570
2009-11-16,860.000000,865.000000,840.000000,865.000000,714.663452,69960
2009-11-17,870.000000,915.000000,840.000000,840.000000,694.008545,166362
2009-11-18,855.000000,855.000000,835.000000,840.000000,694.008545,39710
2009-11-19,865.000000,865.000000,830.000000,835.000000,689.877441,71190
2009-11-20,850.000000,850.000000,825.000000,835.000000,689.877441,40120
2009-11-23,850.000000,850.000000,825.000000,830.000000,685.746460,40970
2009-11-24,850.000000,850.000000,820.000000,835.000000,689.877441,61440
2009-11-25,835.000000,875.000000,835.000000,845.000000,698.139526,86980
2009-11-26,840.000000,865.000000,840.000000,855.000000,706.401428,53450
2009-11-27,855.000000,900.000000,840.000000,840.000000,694.008545,139510
2009-11-30,855.000000,880.000000,840.000000,880.000000,727.056519,101180
2009-12-01,860.000000,900.000000,860.000000,885.000000,731.187500,85840
2009-12-02,900.000000,920.000000,880.000000,915.000000,755.973511,170100
2009-12-03,930.000000,930.000000,895.000000,905.000000,747.711487,40467
2009-12-04,905.000000,910.000000,885.000000,910.000000,751.842529,54070
2009-12-07,915.000000,915.000000,885.000000,885.000000,731.187500,49530
2009-12-08,885.000000,900.000000,870.000000,880.000000,727.056519,80590
