Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,18084.099609,18170.500000,17681.000000,17997.699219,15719.566406,302444
2009-08-14,18112.900391,18141.699219,17565.800781,17997.699219,15719.566406,343706
2009-08-17,17709.800781,17882.599609,16586.699219,16989.900391,14839.335938,300873
2009-08-18,16529.099609,16845.900391,14772.599609,15262.099609,13330.237305,815258
2009-08-19,15377.299805,15780.400391,14628.599609,15262.099609,13330.237305,476103
2009-08-20,15089.299805,15722.799805,15031.700195,15694.000000,13707.468750,236405
2009-08-21,15838.000000,16241.200195,15521.299805,16183.599609,14135.094727,273631
2009-08-24,16500.300781,16500.300781,15694.000000,16068.400391,14034.477539,241751
2009-08-25,15895.599609,16068.400391,15146.900391,15146.900391,13229.619141,323007
2009-08-26,15146.900391,16241.200195,15089.299805,15838.000000,13833.241211,270819
2009-08-27,16010.799805,16270.000000,15780.400391,15780.400391,13782.931641,171653
2009-08-28,15895.599609,15982.000000,15377.299805,15780.400391,13782.931641,198004
2009-08-31,15780.400391,15780.400391,15262.099609,15492.500000,13531.473633,162335
2009-09-01,15578.900391,15636.400391,15118.099609,15262.099609,13330.237305,170356
2009-09-02,14974.099609,15262.099609,14398.200195,14455.799805,12625.998047,279261
2009-09-03,14340.599609,15665.200195,13937.500000,15262.099609,13330.237305,432389
2009-09-04,15550.099609,15607.599609,14974.099609,15002.900391,13103.846680,94013
2009-09-07,15377.299805,15377.299805,14772.599609,15377.299805,13430.854492,149574
2009-09-08,15377.299805,15377.299805,14772.599609,15262.099609,13330.237305,199513
2009-09-09,15002.900391,15118.099609,14542.200195,14743.799805,12877.543945,134513
2009-09-10,14772.599609,14974.099609,14110.200195,14283.000000,12475.070313,354185
2009-09-11,14283.000000,14484.599609,13908.700195,14369.400391,12550.534180,222917
2009-09-14,14225.400391,14225.400391,13246.299805,13649.500000,11921.759766,430903
2009-09-15,13534.299805,13822.299805,13505.500000,13707.099609,11972.068359,221783
2009-09-16,13822.299805,14801.299805,13822.299805,14801.299805,12927.764648,498505
2009-09-17,14974.099609,15089.299805,14283.000000,14628.599609,12776.924805,256881
2009-09-18,14513.400391,14599.799805,13764.700195,14023.799805,12248.680664,303672
2009-09-21,13966.299805,14513.400391,13908.700195,14311.799805,12500.225586,152403
2009-09-22,14484.599609,14484.599609,13851.099609,14254.200195,12449.916992,223575
2009-09-23,14052.599609,14110.200195,13505.500000,13534.299805,11821.140625,263955
2009-09-24,13390.299805,13390.299805,12526.400391,12958.400391,11318.138672,433441
2009-09-25,12756.799805,13102.400391,12440.000000,12958.400391,11318.138672,171499
2009-09-28,12843.200195,13016.000000,12497.599609,12756.799805,11142.054688,110604
2009-09-29,12843.200195,12958.400391,12641.599609,12958.400391,11318.138672,125189
2009-09-30,12958.400391,13303.900391,12555.200195,13073.599609,11418.755859,138590
2009-10-01,13073.599609,13073.599609,12612.799805,12699.200195,11091.747070,82193
2009-10-05,17653.300781,17653.300781,11115.400391,11230.599609,9809.041016,430099
2009-10-06,11403.400391,11461.000000,10222.700195,10769.900391,9406.657227,735198
2009-10-07,10942.599609,11086.599609,10424.299805,10424.299805,9104.800781,309815
2009-10-08,10510.700195,11115.400391,10424.299805,11000.200195,9607.804688,239334
2009-10-09,11086.599609,11662.500000,11000.200195,11403.400391,9959.968750,220019
2009-10-12,11345.799805,11720.099609,11317.000000,11691.299805,10211.425781,236158
2009-10-13,11892.900391,12468.799805,11720.099609,12353.700195,10789.980469,404842
2009-10-14,12468.799805,12785.599609,12152.099609,12641.599609,11041.437500,278710
2009-10-15,12756.799805,12756.799805,12296.099609,12612.799805,11016.283203,210308
2009-10-16,12670.400391,12756.799805,12411.200195,12612.799805,11016.283203,106810
2009-10-19,12440.000000,12699.200195,11950.500000,12641.599609,11041.437500,110760
2009-10-20,12641.599609,13044.799805,12612.799805,13016.000000,11368.448242,242317
2009-10-21,13044.799805,13591.900391,12785.599609,13419.099609,11720.522461,288861
2009-10-22,13419.099609,13707.099609,13246.299805,13620.700195,11896.604492,279769
2009-10-23,13534.299805,14110.200195,13332.700195,13822.299805,12072.685547,230723
2009-10-26,13937.500000,13995.000000,13563.099609,13793.500000,12047.532227,171202
2009-10-27,13707.099609,14196.599609,13591.900391,13908.700195,12148.148438,271372
2009-10-28,13822.299805,13879.900391,13332.700195,13534.299805,11821.140625,193931
2009-10-29,13246.299805,13649.500000,12814.400391,13476.700195,11770.833008,194885
2009-10-30,13764.700195,14023.799805,13476.700195,13966.299805,12198.458984,194946
2009-11-02,13534.299805,14167.799805,13303.900391,14110.200195,12324.143555,177140
2009-11-03,14196.599609,14225.400391,13591.900391,13995.000000,12223.525391,134840
2009-11-04,13822.299805,14139.000000,13649.500000,14023.799805,12248.680664,126057
2009-11-05,13879.900391,13966.299805,13303.900391,13303.900391,11619.906250,101462
2009-11-06,13361.500000,13678.299805,12324.900391,12440.000000,10865.357422,354143
2009-11-09,12123.299805,12411.200195,11864.099609,12094.500000,10563.589844,190324
2009-11-10,12209.700195,12728.000000,11979.299805,12584.000000,10991.128906,134131
2009-11-11,12785.599609,13505.500000,12440.000000,13131.200195,11469.065430,120716
2009-11-12,13246.299805,13361.500000,12987.200195,13131.200195,11469.065430,55646
2009-11-13,12900.799805,13361.500000,12900.799805,13246.299805,11569.595703,48600
2009-11-16,13073.599609,13361.500000,12958.400391,13188.799805,11519.374023,41726
2009-11-17,13073.599609,13332.700195,12670.400391,13044.799805,11393.599609,42073
2009-11-18,12900.799805,13073.599609,12699.200195,12728.000000,11116.902344,72367
2009-11-19,12699.200195,12785.599609,12152.099609,12238.500000,10689.362305,182012
2009-11-20,12094.500000,12382.500000,12036.900391,12267.299805,10714.516602,82231
2009-11-23,12382.500000,12382.500000,12065.700195,12382.500000,10815.134766,34336
2009-11-24,12468.799805,12468.799805,11576.200195,12008.099609,10488.125000,148706
2009-11-25,11806.500000,12612.799805,11720.099609,12555.200195,10965.974609,122220
2009-11-26,12641.599609,12958.400391,12440.000000,12641.599609,11041.437500,181516
2009-11-27,12382.500000,12641.599609,10769.900391,12209.700195,10664.208008,148548
2009-11-30,12094.500000,12987.200195,12094.500000,12670.400391,11066.592773,1962450
2009-12-01,12238.500000,12238.500000,11864.099609,12065.700195,10538.435547,567699
2009-12-02,12180.900391,12238.500000,11892.900391,12008.099609,10488.125000,184134
2009-12-03,11979.299805,12123.299805,11662.500000,11979.299805,10462.970703,152913
2009-12-04,11835.299805,11979.299805,11489.799805,11720.099609,10236.580078,330623
2009-12-07,11691.299805,11950.500000,11604.900391,11864.099609,10362.352539,95481
2009-12-08,11979.299805,11979.299805,11748.900391,11806.500000,10312.043945,55587
2009-12-09,11547.400391,11864.099609,11489.799805,11806.500000,10312.043945,99150
2009-12-10,11604.900391,11864.099609,11604.900391,11835.299805,10337.198242,171636
2009-12-11,11835.299805,12612.799805,11748.900391,12382.500000,10815.134766,356449
2009-12-14,12555.200195,12555.200195,12267.299805,12440.000000,10865.357422,183172
2009-12-15,12267.299805,12440.000000,12209.700195,12353.700195,10789.980469,152276
2009-12-16,12296.099609,12353.700195,11950.500000,12209.700195,10664.208008,167573
2009-12-17,12238.500000,12238.500000,11864.099609,12094.500000,10563.589844,132381
2009-12-18,11864.099609,12008.099609,11806.500000,11806.500000,10312.043945,97009
2009-12-21,11720.099609,11892.900391,11720.099609,11720.099609,10236.580078,98636
2009-12-22,11748.900391,12440.000000,11748.900391,12324.900391,10764.826172,261734
2009-12-23,12267.299805,12440.000000,12094.500000,12238.500000,10689.362305,93576
2009-12-24,12296.099609,12958.400391,12209.700195,12641.599609,11041.437500,346856
2009-12-28,12670.400391,13188.799805,12238.500000,12785.599609,11167.210938,319844
2009-12-29,12900.799805,13073.599609,12612.799805,12641.599609,11490.802734,106562
2009-12-30,12612.799805,12843.200195,12324.900391,12785.599609,11621.693359,144643
2010-01-04,17773.400391,17773.400391,12497.599609,12612.799805,11464.624023,130527
2010-01-05,12555.200195,12728.000000,12382.500000,12612.799805,11464.624023,169763
2010-01-06,12670.400391,13246.299805,12670.400391,13246.299805,12040.455078,326864
2010-01-07,13390.299805,13966.299805,13073.599609,13419.099609,12197.525391,435004
2010-01-08,13476.700195,14254.200195,13476.700195,14110.200195,12825.710938,354628
2010-01-11,14196.599609,14340.599609,13764.700195,14110.200195,12825.710938,288786
2010-01-12,14167.799805,14283.000000,13908.700195,14283.000000,12982.782227,113124
2010-01-13,14398.200195,14628.599609,13822.299805,14167.799805,12878.069336,168285
2010-01-14,13937.500000,15463.700195,13879.900391,15434.900391,14029.822266,565092
2010-01-15,15262.099609,16126.000000,15089.299805,15895.599609,14448.583008,270796
2010-01-18,16039.599609,16298.799805,15550.099609,16241.200195,14762.722656,246531
2010-01-19,16097.200195,16212.400391,15262.099609,15809.200195,14370.048828,330126
2010-01-20,15838.000000,15838.000000,15089.299805,15262.099609,13872.750977,189100
2010-01-21,15146.900391,15607.599609,14830.099609,15204.500000,13820.394531,126479
2010-01-22,14974.099609,14974.099609,14542.200195,14571.000000,13244.565430,128653
2010-01-25,14225.400391,14455.799805,13591.900391,13937.500000,12668.734375,318592
2010-01-26,14110.200195,14110.200195,13735.900391,14052.599609,12773.356445,158667
2010-01-27,14052.599609,14052.599609,13591.900391,13649.500000,12406.950195,117013
2010-01-28,13735.900391,15031.700195,13591.900391,14455.799805,13139.851563,246098
2010-01-29,14225.400391,14455.799805,13707.099609,14110.200195,12825.710938,182976
2010-02-01,13908.700195,14628.599609,13851.099609,14225.400391,12930.425781,127971
2010-02-02,14427.000000,14916.500000,13563.099609,13822.299805,12564.020508,175968
2010-02-03,14139.000000,14311.799805,13707.099609,14311.799805,13008.959961,150133
2010-02-04,14398.200195,14398.200195,13764.700195,14196.599609,12904.247070,161288
2010-02-05,13591.900391,13966.299805,13131.200195,13937.500000,12668.734375,294082
2010-02-08,14110.200195,14110.200195,13447.900391,13447.900391,12223.703125,62473
2010-02-09,13246.299805,13851.099609,13246.299805,13764.700195,12511.664063,63918
2010-02-10,13764.700195,13879.900391,13534.299805,13793.500000,12537.843750,61813
2010-02-11,13764.700195,14283.000000,13764.700195,14110.200195,12825.710938,58219
2010-02-12,14110.200195,14110.200195,13707.099609,13764.700195,12511.664063,31568
2010-02-16,19134.400391,19134.400391,13591.900391,13908.700195,12642.555664,25524
2010-02-17,13879.900391,14254.200195,13879.900391,13966.299805,12694.911133,53229
2010-02-18,13966.299805,13966.299805,13447.900391,13735.900391,12485.487305,136184
2010-02-19,13534.299805,13735.900391,13303.900391,13735.900391,12485.487305,49298
2010-02-22,13937.500000,13937.500000,13620.700195,13879.900391,12616.376953,137882
2010-02-23,13879.900391,13879.900391,13534.299805,13851.099609,12590.199219,60337
2010-02-24,13764.700195,14081.400391,13534.299805,13879.900391,12616.376953,144081
2010-02-25,13908.700195,14110.200195,13534.299805,13534.299805,12302.237305,78866
2010-02-26,13764.700195,13764.700195,13332.700195,13563.099609,12328.416016,124335
2010-03-02,18854.199219,18854.199219,13361.500000,13563.099609,12328.416016,68797
2010-03-03,13476.700195,13620.700195,13419.099609,13620.700195,12380.773438,32834
2010-03-04,13591.900391,13649.500000,13246.299805,13649.500000,12406.950195,80062
2010-03-05,13591.900391,13620.700195,13361.500000,13361.500000,12145.167969,103070
2010-03-08,13419.099609,13447.900391,13188.799805,13303.900391,12092.812500,90232
2010-03-09,13303.900391,13332.700195,12756.799805,12843.200195,11674.051758,293393
2010-03-10,12843.200195,13102.400391,12785.599609,12843.200195,11674.051758,107317
2010-03-11,12872.000000,13419.099609,12814.400391,13246.299805,12040.455078,193884
2010-03-12,13447.900391,13563.099609,13188.799805,13419.099609,12197.525391,133975
2010-03-15,13476.700195,13995.000000,13476.700195,13822.299805,12564.020508,242150
2010-03-16,13822.299805,13908.700195,13678.299805,13822.299805,12564.020508,44554
2010-03-17,13822.299805,13822.299805,13447.900391,13822.299805,12564.020508,141530
2010-03-18,13879.900391,13908.700195,13563.099609,13678.299805,12433.128906,73108
2010-03-19,13591.900391,13966.299805,13591.900391,13966.299805,12694.911133,82424
2010-03-22,13966.299805,14052.599609,13764.700195,13937.500000,12668.734375,76589
2010-03-23,14052.599609,14052.599609,13793.500000,13822.299805,12564.020508,61046
2010-03-24,13822.299805,14311.799805,13419.099609,13822.299805,12564.020508,154967
2010-03-25,13678.299805,13822.299805,13534.299805,13822.299805,12564.020508,57367
2010-03-26,13822.299805,13822.299805,13563.099609,13620.700195,12380.773438,49820
2010-03-29,13563.099609,13678.299805,13275.099609,13390.299805,12171.345703,124668
2010-03-30,13419.099609,13476.700195,13160.000000,13476.700195,12249.881836,94059
2010-03-31,13476.700195,13534.299805,13188.799805,13505.500000,12276.059570,99500
2010-04-01,13649.500000,13649.500000,13073.599609,13217.500000,12014.278320,156330
2010-04-02,13102.400391,13131.200195,12699.200195,12785.599609,11621.693359,207042
2010-04-05,12670.400391,12900.799805,12123.299805,12670.400391,11516.981445,172037
2010-04-06,12555.200195,12785.599609,12497.599609,12728.000000,11569.336914,40286
2010-04-07,12785.599609,12814.400391,12555.200195,12785.599609,11621.693359,54748
2010-04-08,12814.400391,12814.400391,12468.799805,12497.599609,11359.911133,59476
2010-04-09,12468.799805,12468.799805,12094.500000,12152.099609,11045.862305,113271
2010-04-12,12123.299805,12267.299805,11633.700195,12238.500000,11124.397461,258133
2010-04-13,12353.700195,12353.700195,11979.299805,12209.700195,11098.220703,100400
2010-04-14,12267.299805,12267.299805,11921.700195,12152.099609,11045.862305,112755
2010-04-15,12209.700195,12238.500000,11921.700195,12152.099609,11045.862305,118784
2010-04-16,12238.500000,12324.900391,11950.500000,12296.099609,11176.753906,136588
2010-04-19,12036.900391,12180.900391,11950.500000,11950.500000,10862.615234,50079
2010-04-20,11950.500000,12296.099609,11921.700195,12180.900391,11072.042969,64524
2010-04-21,12209.700195,12411.200195,12036.900391,12411.200195,11281.376953,105887
2010-04-22,12238.500000,12584.000000,12209.700195,12411.200195,11281.376953,55111
2010-04-23,12353.700195,12382.500000,12152.099609,12209.700195,11098.220703,38579
2010-04-26,12152.099609,12440.000000,12094.500000,12411.200195,11281.376953,55293
2010-04-27,12411.200195,12411.200195,11979.299805,12209.700195,11098.220703,205397
2010-04-28,11864.099609,12209.700195,11777.700195,11777.700195,10705.545898,142568
2010-04-29,11777.700195,11892.900391,11115.400391,11288.200195,10260.606445,321042
2010-04-30,11288.200195,11432.200195,10827.400391,11288.200195,10260.606445,291108
2010-05-03,11086.599609,11403.400391,11000.200195,11345.799805,10312.962891,55953
2010-05-04,11345.799805,11374.599609,11029.000000,11029.000000,10025.001953,47624
2010-05-06,15331.500000,15331.500000,10251.500000,10424.299805,9475.348633,230850
2010-05-07,9963.549805,10366.700195,9819.570313,10366.700195,9422.993164,296046
2010-05-10,10078.700195,11086.599609,10078.700195,10885.000000,9894.110352,152786
2010-05-11,10856.200195,11230.599609,10654.700195,11230.599609,10208.250000,79876
2010-05-12,11173.000000,11173.000000,10827.400391,10913.799805,9920.288086,64107
2010-05-13,10971.400391,11086.599609,10568.299805,10568.299805,9606.240234,116935
2010-05-14,10568.299805,10568.299805,10136.299805,10337.900391,9396.815430,115006
2010-05-17,10078.700195,10078.700195,9272.440430,9502.809570,8637.745117,219477
2010-05-18,9502.809570,9502.809570,8926.879883,9214.849609,8375.999023,278741
2010-05-19,9186.049805,9330.030273,8926.879883,8926.879883,8114.242676,160022
2010-05-20,8811.700195,9070.870117,8754.099609,8898.089844,8088.073242,177685
2010-05-24,12369.299805,12369.299805,8696.509766,9301.240234,8454.525391,235623
2010-05-25,9272.440430,9618.000000,8955.679688,9301.240234,8454.525391,511019
2010-05-26,9474.009766,9905.959961,9474.009766,9675.589844,8794.795898,261179
2010-05-27,9675.589844,10712.299805,9502.809570,10366.700195,9422.993164,260673
2010-05-28,10568.299805,10654.700195,9963.549805,10165.099609,9239.745117,208314
2010-05-31,10078.700195,10654.700195,10049.900391,10654.700195,9684.775391,172016
2010-06-01,10798.599609,10798.599609,10366.700195,10597.099609,9632.417969,55879
2010-06-03,14731.099609,14731.099609,10337.900391,10712.299805,9737.130859,129641
2010-06-04,10424.299805,10625.900391,10424.299805,10424.299805,9475.348633,54071
2010-06-07,9992.349609,10798.599609,9848.370117,10654.700195,9684.775391,93809
2010-06-08,10366.700195,10971.400391,10366.700195,10741.099609,9763.309570,118966
2010-06-09,10856.200195,10856.200195,10424.299805,10453.099609,9501.528320,54406
2010-06-10,10424.299805,10712.299805,10280.299805,10366.700195,9422.993164,50692
2010-06-11,10539.500000,10942.599609,10280.299805,10942.599609,9946.466797,280671
2010-06-14,10971.400391,11115.400391,10769.900391,11029.000000,10025.001953,85262
2010-06-15,11115.400391,11115.400391,10827.400391,10885.000000,9894.110352,72877
2010-06-16,10913.799805,11288.200195,10741.099609,11230.599609,10208.250000,132190
2010-06-17,11317.000000,11403.400391,11201.799805,11317.000000,10286.785156,91274
2010-06-18,11288.200195,11288.200195,10942.599609,11029.000000,10025.001953,123015
2010-06-21,11115.400391,11144.200195,10856.200195,10913.799805,9920.288086,63827
2010-06-22,10741.099609,10971.400391,10683.500000,10971.400391,9972.646484,49947
2010-06-23,10942.599609,11057.799805,10741.099609,11029.000000,10025.001953,47006
2010-06-24,11086.599609,11201.799805,10913.799805,11201.799805,10182.071289,66312
2010-06-25,11000.200195,11115.400391,10741.099609,10741.099609,9763.309570,181886
2010-06-28,10769.900391,10913.799805,10597.099609,10654.700195,9684.775391,84386
2010-06-29,10798.599609,10798.599609,10078.700195,10078.700195,9161.208984,145437
2010-06-30,9819.570313,10366.700195,9704.389648,10366.700195,9422.993164,195905
2010-07-01,10078.700195,10107.500000,9761.980469,9905.959961,9004.195313,169796
2010-07-02,9934.759766,10309.099609,9905.959961,10309.099609,9370.635742,120494
2010-07-05,10309.099609,10395.500000,10136.299805,10280.299805,9344.458008,54260
2010-07-06,10107.500000,10481.900391,9934.759766,10424.299805,9475.348633,53479
2010-07-07,10453.099609,10510.700195,10165.099609,10337.900391,9396.815430,59231
2010-07-08,10366.700195,10712.299805,10251.500000,10683.500000,9710.954102,130624
2010-07-09,10654.700195,10942.599609,10568.299805,10712.299805,9737.130859,116454
2010-07-12,10827.400391,10913.799805,10481.900391,10712.299805,9737.130859,90393
2010-07-13,10654.700195,10971.400391,10654.700195,10885.000000,9894.110352,133145
2010-07-14,10913.799805,11201.799805,10798.599609,11173.000000,10155.892578,217927
2010-07-15,11057.799805,11259.400391,11029.000000,11259.400391,10234.428711,130419
2010-07-16,11288.200195,11374.599609,11173.000000,11288.200195,10260.606445,141033
2010-07-19,11057.799805,11518.599609,11057.799805,11403.400391,10365.319336,115030
2010-07-20,11403.400391,11691.299805,11317.000000,11691.299805,10627.011719,132298
2010-07-21,11835.299805,11835.299805,11461.000000,11633.700195,10574.653320,150462
2010-07-22,11662.500000,11720.099609,11201.799805,11374.599609,10339.139648,130122
2010-07-23,11403.400391,11691.299805,11000.200195,11201.799805,10182.071289,116381
2010-07-26,11259.400391,11259.400391,10971.400391,11115.400391,10103.538086,86773
2010-07-27,11115.400391,11230.599609,10769.900391,10856.200195,9867.931641,142500
2010-07-28,10741.099609,10971.400391,10712.299805,10712.299805,9737.130859,100341
2010-07-29,10712.299805,10827.400391,10539.500000,10654.700195,9684.775391,94741
2010-07-30,10683.500000,10769.900391,10366.700195,10453.099609,9501.528320,84643
2010-08-02,10481.900391,10712.299805,10280.299805,10366.700195,9422.993164,102626
2010-08-03,10453.099609,10453.099609,10107.500000,10136.299805,9213.566406,152095
2010-08-04,10049.900391,10510.700195,10049.900391,10366.700195,9422.993164,157801
2010-08-05,10366.700195,10481.900391,10251.500000,10366.700195,9422.993164,82929
2010-08-06,10337.900391,10568.299805,10136.299805,10539.500000,9580.061523,95955
2010-08-09,10366.700195,10827.400391,10251.500000,10827.400391,9841.754883,174848
2010-08-10,10769.900391,10856.200195,10625.900391,10625.900391,9658.596680,99011
2010-08-11,10568.299805,10798.599609,10539.500000,10712.299805,9737.130859,68413
2010-08-12,10481.900391,10539.500000,10193.900391,10193.900391,9265.922852,107283
2010-08-13,10280.299805,10568.299805,10193.900391,10395.500000,9449.170898,62289
2010-08-16,10395.500000,10395.500000,10078.700195,10107.500000,9187.388672,104527
2010-08-17,10193.900391,10280.299805,10049.900391,10107.500000,9187.388672,51154
2010-08-18,10251.500000,10251.500000,9877.160156,10021.099609,9108.853516,96368
2010-08-19,10021.099609,10222.700195,9963.549805,10078.700195,9161.208984,324664
2010-08-20,9992.349609,10827.400391,9963.549805,10741.099609,9763.309570,372243
2010-08-23,11086.599609,12267.299805,11086.599609,11979.299805,10888.793945,1104577
2010-08-24,12036.900391,12123.299805,11662.500000,11864.099609,10784.080078,440967
2010-08-25,11806.500000,11806.500000,11518.599609,11806.500000,10731.723633,249128
2010-08-26,11950.500000,12382.500000,11547.400391,11806.500000,10731.723633,465951
2010-08-27,11633.700195,11921.700195,11259.400391,11921.700195,10836.437500,197431
2010-08-30,12094.500000,12785.599609,12094.500000,12728.000000,11569.336914,534322
2010-08-31,12526.400391,12872.000000,12353.700195,12785.599609,11621.693359,261104
2010-09-01,12843.200195,13044.799805,12584.000000,12900.799805,11726.406250,307514
2010-09-02,12987.200195,13879.900391,12987.200195,13361.500000,12145.167969,652901
2010-09-03,13476.700195,13937.500000,13447.900391,13735.900391,12485.487305,376242
2010-09-06,13764.700195,14023.799805,13534.299805,13937.500000,12668.734375,365898
2010-09-07,13879.900391,13966.299805,13275.099609,13419.099609,12197.525391,169905
2010-09-08,13246.299805,13735.900391,13160.000000,13246.299805,12040.455078,287982
2010-09-09,13246.299805,13879.900391,13217.500000,13620.700195,12380.773438,267402
2010-09-10,13591.900391,13764.700195,13390.299805,13447.900391,12223.703125,136493
2010-09-13,13390.299805,13563.099609,13073.599609,13073.599609,11883.476563,210676
2010-09-14,13044.799805,13303.900391,12670.400391,12929.599609,11752.585938,255433
2010-09-15,12929.599609,13476.700195,12929.599609,13246.299805,12040.455078,176638
2010-09-16,13131.200195,14110.200195,13073.599609,14023.799805,12747.177734,295495
2010-09-17,14052.599609,14225.400391,13620.700195,13764.700195,12511.664063,265814
2010-09-20,13764.700195,13764.700195,13131.200195,13476.700195,12249.881836,188131
2010-09-24,18734.099609,18734.099609,13217.500000,13764.700195,12511.664063,91385
2010-09-27,13879.900391,13937.500000,13332.700195,13678.299805,12433.128906,168806
2010-09-28,13649.500000,14484.599609,13447.900391,14484.599609,13166.029297,450898
2010-09-29,14513.400391,14686.200195,14254.200195,14369.400391,13061.317383,213291
2010-09-30,14369.400391,14571.000000,14167.799805,14571.000000,13244.565430,186622
2010-10-01,14571.000000,15204.500000,14571.000000,14974.099609,13610.967773,469116
2010-10-04,14945.299805,15089.299805,14427.000000,14715.000000,13375.456055,238855
2010-10-05,14686.200195,14686.200195,14283.000000,14283.000000,12982.782227,151741
2010-10-06,14398.200195,14887.700195,14139.000000,14743.799805,13401.633789,173124
2010-10-07,14945.299805,15060.500000,14628.599609,14801.299805,13453.900391,141730
2010-10-08,14801.299805,14858.900391,14398.200195,14715.000000,13375.456055,134461
2010-10-11,14542.200195,14772.599609,14369.400391,14513.400391,13192.208008,141822
2010-10-12,14455.799805,14455.799805,13275.099609,13851.099609,12590.199219,425557
2010-10-13,13879.900391,14110.200195,13419.099609,13563.099609,12328.416016,301501
2010-10-14,13591.900391,14052.599609,13447.900391,13822.299805,12564.020508,227179
2010-10-15,13908.700195,13908.700195,13217.500000,13419.099609,12197.525391,514493
2010-10-18,13447.900391,13764.700195,13361.500000,13419.099609,12197.525391,183601
2010-10-19,13447.900391,13649.500000,13361.500000,13361.500000,12145.167969,180345
2010-10-20,13217.500000,13649.500000,13131.200195,13649.500000,12406.950195,177734
2010-10-21,13822.299805,13822.299805,13332.700195,13707.099609,12459.307617,101615
2010-10-22,13764.700195,14110.200195,13563.099609,14052.599609,12773.356445,178974
2010-10-25,14052.599609,14311.799805,13937.500000,13937.500000,12668.734375,126340
2010-10-26,14110.200195,14283.000000,13707.099609,14110.200195,12825.710938,197855
2010-10-27,14110.200195,14571.000000,14052.599609,14427.000000,13113.672852,209054
2010-10-28,14427.000000,14455.799805,13822.299805,14052.599609,12773.356445,170020
2010-10-29,14110.200195,14110.200195,13476.700195,13937.500000,12668.734375,161805
2010-11-01,13937.500000,13937.500000,13419.099609,13879.900391,12616.376953,152769
2010-11-02,13879.900391,13879.900391,13246.299805,13332.700195,12118.990234,311273
2010-11-03,13447.900391,13476.700195,12814.400391,13016.000000,11831.120117,336987
2010-11-04,13016.000000,13246.299805,13016.000000,13188.799805,11988.190430,144789
2010-11-05,13246.299805,13303.900391,12872.000000,12900.799805,11726.406250,146586
2010-11-08,12843.200195,13217.500000,12843.200195,13217.500000,12014.278320,84952
2010-11-09,13102.400391,13303.900391,13044.799805,13073.599609,11883.476563,73273
2010-11-10,13044.799805,13246.299805,12929.599609,12958.400391,11778.764648,100789
2010-11-11,13246.299805,13246.299805,12670.400391,12670.400391,11516.981445,263835
2010-11-12,12670.400391,12843.200195,11979.299805,12152.099609,11045.862305,208967
2010-11-15,12065.700195,12324.900391,11604.900391,12324.900391,11202.933594,148055
2010-11-16,12382.500000,12411.200195,11835.299805,11892.900391,10810.259766,90537
2010-11-17,11604.900391,11979.299805,11518.599609,11777.700195,10705.545898,93196
2010-11-18,11979.299805,12728.000000,11979.299805,12728.000000,11569.336914,166375
2010-11-19,12756.799805,12900.799805,12382.500000,12497.599609,11359.911133,189940
2010-11-22,12785.599609,12785.599609,12296.099609,12411.200195,11281.376953,91836
2010-11-23,12411.200195,12555.200195,12123.299805,12238.500000,11124.397461,64494
2010-11-24,11576.200195,12152.099609,11576.200195,12123.299805,11019.684570,97009
2010-11-25,12180.900391,12267.299805,11950.500000,12094.500000,10993.506836,44054
2010-11-26,12036.900391,12180.900391,11835.299805,11921.700195,10836.437500,59372
2010-11-29,11777.700195,12036.900391,11777.700195,11950.500000,10862.615234,84978
2010-11-30,11950.500000,12123.299805,11806.500000,12123.299805,11019.684570,70905
2010-12-01,12123.299805,12641.599609,12094.500000,12555.200195,11412.268555,102205
2010-12-02,12584.000000,12699.200195,12440.000000,12497.599609,11359.911133,52698
2010-12-03,12641.599609,12756.799805,12296.099609,12353.700195,11229.111328,83924
2010-12-06,12353.700195,12411.200195,12209.700195,12296.099609,11176.753906,40884
2010-12-07,12008.099609,12324.900391,12008.099609,12324.900391,11202.933594,36574
2010-12-08,12497.599609,12584.000000,12324.900391,12497.599609,11359.911133,57090
2010-12-09,12641.599609,12641.599609,12152.099609,12296.099609,11176.753906,95861
2010-12-10,12296.099609,12382.500000,11921.700195,11979.299805,10888.793945,194465
2010-12-13,12008.099609,12123.299805,11835.299805,12065.700195,10967.330078,88195
2010-12-14,10942.599609,11057.799805,10424.299805,10625.900391,9658.596680,1051800
2010-12-15,10683.500000,11000.200195,10597.099609,10856.200195,9867.931641,436544
2010-12-16,10856.200195,11691.299805,10856.200195,11633.700195,10574.653320,414692
2010-12-17,11748.900391,11806.500000,11403.400391,11432.200195,10391.497070,147352
2010-12-20,11173.000000,11403.400391,11086.599609,11144.200195,10129.714844,100514
2010-12-21,11345.799805,11489.799805,11230.599609,11489.799805,10443.853516,109788
2010-12-22,11633.700195,11720.099609,11288.200195,11720.099609,10653.188477,133022
2010-12-23,11748.900391,11806.500000,11518.599609,11748.900391,10679.368164,94125
2010-12-24,11720.099609,11748.900391,11518.599609,11633.700195,10574.653320,145437
2010-12-27,11604.900391,11691.299805,11518.599609,11662.500000,10600.832031,150809
2010-12-28,11633.700195,12267.299805,11633.700195,12267.299805,11150.575195,333889
2010-12-29,12696.900391,12804.799805,12373.099609,12624.900391,11751.478516,238691
2010-12-30,12589.000000,12660.900391,12481.000000,12481.000000,11617.533203,78672
