Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,8340.000000,8390.000000,8200.000000,8200.000000,6499.242676,3380
2011-11-02,8090.000000,8340.000000,8050.000000,8200.000000,6499.242676,5700
2011-11-03,8200.000000,8320.000000,8100.000000,8220.000000,6515.094238,4653
2011-11-04,8230.000000,8290.000000,8170.000000,8190.000000,6491.316895,4011
2011-11-07,8150.000000,8240.000000,8010.000000,8200.000000,6499.242676,3080
2011-11-08,8240.000000,8950.000000,8200.000000,8450.000000,6697.391113,40545
2011-11-09,8500.000000,8550.000000,8230.000000,8300.000000,6578.501953,9560
2011-11-10,8110.000000,8300.000000,8020.000000,8240.000000,6530.945801,6540
2011-11-11,8170.000000,8390.000000,8120.000000,8300.000000,6578.501953,3270
2011-11-14,8300.000000,8330.000000,8120.000000,8310.000000,6586.427734,3610
2011-11-15,8310.000000,8380.000000,8180.000000,8380.000000,6641.909180,4670
2011-11-16,8390.000000,8390.000000,8200.000000,8300.000000,6578.501953,2465
2011-11-17,8340.000000,8400.000000,8210.000000,8230.000000,6523.020020,5461
2011-11-18,8200.000000,8290.000000,8150.000000,8180.000000,6483.390625,4040
2011-11-21,8180.000000,8270.000000,8170.000000,8230.000000,6523.020020,1764
2011-11-22,8200.000000,8220.000000,8050.000000,8170.000000,6475.464844,3600
2011-11-23,8110.000000,8150.000000,7900.000000,8090.000000,6412.058105,3251
2011-11-24,8110.000000,8120.000000,8000.000000,8110.000000,6427.909180,5381
2011-11-25,7940.000000,8210.000000,7940.000000,8080.000000,6404.132324,6949
2011-11-28,8140.000000,8170.000000,7980.000000,8120.000000,6435.834961,1856
2011-11-29,7920.000000,8130.000000,7920.000000,7950.000000,6301.095703,5062
2011-11-30,7950.000000,8190.000000,7910.000000,8000.000000,6340.724609,6320
2011-12-01,8060.000000,8130.000000,7850.000000,7970.000000,6316.946777,4680
2011-12-02,8090.000000,8130.000000,8080.000000,8130.000000,6443.760742,510
2011-12-05,8100.000000,8180.000000,7980.000000,8110.000000,6427.909180,5490
2011-12-06,8120.000000,8170.000000,7980.000000,8100.000000,6419.983398,1915
2011-12-07,8060.000000,8120.000000,7950.000000,8080.000000,6404.132324,5350
2011-12-08,8090.000000,8190.000000,8000.000000,8130.000000,6443.760742,6460
2011-12-09,8140.000000,8340.000000,8010.000000,8080.000000,6404.132324,7770
2011-12-12,8090.000000,8180.000000,7600.000000,7980.000000,6324.872070,11972
2011-12-13,8030.000000,8030.000000,7670.000000,7880.000000,6245.613770,4193
2011-12-14,7860.000000,7940.000000,7760.000000,7900.000000,6261.464844,1280
2011-12-15,7940.000000,7940.000000,7680.000000,7850.000000,6221.836426,4570
2011-12-16,7710.000000,7880.000000,7700.000000,7840.000000,6213.910156,4690
2011-12-19,7850.000000,7850.000000,7400.000000,7610.000000,6031.614258,9801
2011-12-20,7420.000000,7690.000000,7420.000000,7670.000000,6079.169434,489
2011-12-21,7670.000000,7790.000000,7670.000000,7730.000000,6126.725586,1080
2011-12-22,7790.000000,7790.000000,7700.000000,7780.000000,6166.354980,730
2011-12-23,7700.000000,7790.000000,7700.000000,7780.000000,6166.354980,3655
2011-12-26,7790.000000,7790.000000,7750.000000,7780.000000,6166.354980,510
2011-12-27,7740.000000,7790.000000,7700.000000,7780.000000,6166.354980,1130
2011-12-28,7700.000000,7780.000000,7610.000000,7780.000000,6329.055664,1470
2011-12-29,7780.000000,7780.000000,7710.000000,7770.000000,6320.920410,330
2012-01-02,7780.000000,7780.000000,7700.000000,7780.000000,6329.055664,670
2012-01-03,7760.000000,7780.000000,7670.000000,7780.000000,6329.055664,151
2012-01-04,7700.000000,8140.000000,7500.000000,7940.000000,6459.215820,7290
2012-01-05,7940.000000,7940.000000,7700.000000,7940.000000,6459.215820,1210
2012-01-06,7860.000000,7950.000000,7710.000000,7900.000000,6426.675293,1601
2012-01-09,7860.000000,7900.000000,7810.000000,7890.000000,6418.540527,370
2012-01-10,7950.000000,8000.000000,7790.000000,7990.000000,6499.891113,3030
2012-01-11,8020.000000,8020.000000,7600.000000,7980.000000,6491.756348,3290
2012-01-12,7930.000000,7930.000000,7800.000000,7850.000000,6386.000977,1410
2012-01-13,7900.000000,7900.000000,7800.000000,7890.000000,6418.540527,260
2012-01-16,7840.000000,7870.000000,7800.000000,7810.000000,6353.460449,490
2012-01-17,7840.000000,7850.000000,7770.000000,7850.000000,6386.000977,400
2012-01-18,7840.000000,7900.000000,7810.000000,7890.000000,6418.540527,1580
2012-01-19,7900.000000,7900.000000,7670.000000,7690.000000,6255.839844,1880
2012-01-20,7990.000000,7990.000000,7740.000000,7900.000000,6426.675293,2370
2012-01-25,7920.000000,8040.000000,7920.000000,7970.000000,6483.620605,111
2012-01-26,7850.000000,7990.000000,7720.000000,7910.000000,6434.811035,2770
2012-01-27,7990.000000,8200.000000,7740.000000,8200.000000,6670.726563,6290
2012-01-30,8500.000000,8500.000000,8050.000000,8160.000000,6638.186035,7592
2012-01-31,8280.000000,8280.000000,8010.000000,8220.000000,6686.997070,1031
2012-02-01,8220.000000,8270.000000,8040.000000,8240.000000,6703.266602,1500
2012-02-02,8110.000000,8260.000000,8060.000000,8150.000000,6630.051758,1941
2012-02-03,8200.000000,8270.000000,8060.000000,8250.000000,6711.401855,4300
2012-02-06,8250.000000,8400.000000,8150.000000,8290.000000,6743.941895,3891
2012-02-07,8350.000000,8530.000000,8270.000000,8510.000000,6922.912598,4560
2012-02-08,8300.000000,8490.000000,8280.000000,8490.000000,6906.642090,1530
2012-02-09,8270.000000,8570.000000,8270.000000,8510.000000,6922.912598,320
2012-02-10,8510.000000,8510.000000,8280.000000,8450.000000,6874.103027,2480
2012-02-13,8300.000000,8510.000000,8300.000000,8460.000000,6882.236816,310
2012-02-14,8250.000000,8390.000000,8250.000000,8390.000000,6825.291504,2421
2012-02-15,8250.000000,8360.000000,8160.000000,8360.000000,6800.887207,1811
2012-02-16,8190.000000,8410.000000,8150.000000,8410.000000,6841.562988,2950
2012-02-17,8410.000000,8410.000000,8290.000000,8400.000000,6833.427734,230
2012-02-20,8170.000000,8490.000000,8170.000000,8350.000000,6792.751953,4282
2012-02-21,8580.000000,8580.000000,8320.000000,8560.000000,6963.587891,1030
2012-02-22,8630.000000,8700.000000,8350.000000,8660.000000,7044.937500,1022
2012-02-23,8520.000000,8720.000000,8290.000000,8660.000000,7044.937500,1901
2012-02-24,8470.000000,8710.000000,8470.000000,8690.000000,7069.343262,3275
2012-02-27,8500.000000,8730.000000,8300.000000,8700.000000,7077.478027,4047
2012-02-28,8450.000000,8700.000000,8450.000000,8700.000000,7077.478027,920
2012-02-29,8700.000000,8720.000000,8480.000000,8690.000000,7069.343262,1450
2012-03-02,8500.000000,8700.000000,8390.000000,8670.000000,7053.072754,3420
2012-03-05,8480.000000,8700.000000,8430.000000,8640.000000,7028.667969,1440
2012-03-06,8500.000000,8570.000000,8450.000000,8560.000000,6963.587891,1561
2012-03-07,8360.000000,8580.000000,8350.000000,8570.000000,6971.722656,2610
2012-03-08,8670.000000,8670.000000,8450.000000,8560.000000,6963.587891,1961
2012-03-09,8680.000000,8680.000000,8350.000000,8560.000000,6963.587891,2120
2012-03-12,8440.000000,8540.000000,8320.000000,8520.000000,6931.048340,840
2012-03-13,8420.000000,8550.000000,8310.000000,8400.000000,6833.427734,1891
2012-03-14,8420.000000,8420.000000,8210.000000,8290.000000,6743.941895,1211
2012-03-15,8180.000000,8300.000000,8180.000000,8300.000000,6752.077148,20
2012-03-16,8200.000000,8300.000000,8200.000000,8300.000000,6752.077148,180
2012-03-19,8150.000000,8340.000000,8150.000000,8340.000000,6784.617188,226
2012-03-20,8350.000000,8350.000000,8150.000000,8180.000000,6654.456543,1901
2012-03-21,8220.000000,8300.000000,8150.000000,8300.000000,6752.077148,80
2012-03-22,8150.000000,8180.000000,8150.000000,8170.000000,6646.321777,1360
2012-03-23,8160.000000,8190.000000,8040.000000,8150.000000,6630.051758,3390
2012-03-26,8300.000000,8300.000000,8070.000000,8080.000000,6573.105957,1800
2012-03-27,8120.000000,8120.000000,8000.000000,8040.000000,6540.565430,1910
2012-03-28,8040.000000,8150.000000,7900.000000,8140.000000,6621.916504,960
2012-03-29,8000.000000,8050.000000,7950.000000,8040.000000,6540.565430,510
2012-03-30,8100.000000,8140.000000,7990.000000,7990.000000,6499.891113,163
2012-04-02,7970.000000,8070.000000,7970.000000,8070.000000,6564.971191,954
2012-04-03,7970.000000,8050.000000,7910.000000,8000.000000,6508.025879,1740
2012-04-04,7910.000000,8000.000000,7870.000000,7930.000000,6451.080566,842
2012-04-05,7800.000000,7930.000000,7790.000000,7930.000000,6451.080566,30
2012-04-06,7790.000000,8070.000000,7790.000000,7980.000000,6491.756348,890
2012-04-09,8050.000000,8050.000000,7790.000000,8000.000000,6508.025879,640
2012-04-10,7870.000000,7870.000000,7740.000000,7740.000000,6296.515137,450
2012-04-12,7740.000000,7800.000000,7660.000000,7800.000000,6345.325195,1900
2012-04-13,7720.000000,7990.000000,7720.000000,7990.000000,6499.891113,343
2012-04-16,8020.000000,8090.000000,8020.000000,8070.000000,6564.971191,490
2012-04-17,8070.000000,8070.000000,7850.000000,8020.000000,6524.296387,160
2012-04-18,7830.000000,8050.000000,7830.000000,7960.000000,6475.485840,430
2012-04-19,7980.000000,7980.000000,7830.000000,7900.000000,6426.675293,1040
2012-04-20,7960.000000,7970.000000,7890.000000,7960.000000,6475.485840,230
2012-04-23,7810.000000,7980.000000,7800.000000,7960.000000,6475.485840,371
2012-04-24,7800.000000,7960.000000,7800.000000,7930.000000,6451.080566,170
2012-04-25,7940.000000,7940.000000,7850.000000,7890.000000,6418.540527,90
2012-04-26,7890.000000,7920.000000,7740.000000,7920.000000,6442.946289,380
2012-04-27,7810.000000,7920.000000,7800.000000,7910.000000,6434.811035,190
2012-04-30,null,null,null,null,null,null
2012-05-02,7880.000000,7880.000000,7750.000000,7880.000000,6410.405762,150
2012-05-03,7900.000000,7900.000000,7890.000000,7890.000000,6418.540527,260
2012-05-04,7990.000000,7990.000000,7780.000000,7970.000000,6483.620605,3330
2012-05-07,7820.000000,8150.000000,7790.000000,8060.000000,6556.836426,530
2012-05-08,7990.000000,7990.000000,7980.000000,7980.000000,6491.756348,20
2012-05-09,7810.000000,7980.000000,7810.000000,7980.000000,6491.756348,30
2012-05-10,8050.000000,8050.000000,7850.000000,8050.000000,6548.701660,120
2012-05-11,null,null,null,null,null,null
2012-05-14,7890.000000,8000.000000,7800.000000,7950.000000,6467.351074,48574
2012-05-15,7810.000000,7990.000000,7710.000000,7900.000000,6426.675293,920
2012-05-16,7740.000000,7740.000000,7740.000000,7740.000000,6296.515137,820
2012-05-17,7740.000000,7740.000000,7510.000000,7700.000000,6263.975098,2410
2012-05-18,7700.000000,7700.000000,7400.000000,7570.000000,6158.219727,4720
2012-05-21,7310.000000,7590.000000,7310.000000,7590.000000,6174.489746,40
2012-05-22,7500.000000,7830.000000,7360.000000,7830.000000,6369.729980,1310
2012-05-23,7560.000000,7690.000000,7540.000000,7690.000000,6255.839844,901
2012-05-24,7370.000000,7770.000000,7370.000000,7740.000000,6296.515137,130
2012-05-25,7460.000000,7800.000000,7350.000000,7700.000000,6263.975098,675
2012-05-29,7800.000000,7800.000000,7620.000000,7790.000000,6337.190430,80
2012-05-30,7790.000000,7790.000000,7400.000000,7780.000000,6329.055664,1150
2012-05-31,7770.000000,7890.000000,7520.000000,7700.000000,6263.975098,254
2012-06-01,7570.000000,7770.000000,7520.000000,7700.000000,6263.975098,667
2012-06-04,7500.000000,7600.000000,7410.000000,7600.000000,6182.624512,250
2012-06-05,7600.000000,7640.000000,7310.000000,7610.000000,6190.759766,360
2012-06-07,7640.000000,7790.000000,7480.000000,7790.000000,6337.190430,550
2012-06-08,7800.000000,7900.000000,7310.000000,7880.000000,6410.405762,230
2012-06-11,7970.000000,7970.000000,7650.000000,7800.000000,6345.325195,133
2012-06-12,7780.000000,7780.000000,7560.000000,7780.000000,6329.055664,120
2012-06-13,7750.000000,7950.000000,7550.000000,7770.000000,6320.920410,270
2012-06-14,7870.000000,7870.000000,7510.000000,7720.000000,6280.245117,1157
2012-06-15,7720.000000,7900.000000,7540.000000,7760.000000,6312.784668,280
2012-06-18,7600.000000,7870.000000,7600.000000,7800.000000,6345.325195,570
2012-06-19,7800.000000,7800.000000,7650.000000,7800.000000,6345.325195,340
2012-06-20,7800.000000,7800.000000,7800.000000,7800.000000,6345.325195,160
2012-06-21,7800.000000,7800.000000,7540.000000,7790.000000,6337.190430,120
2012-06-22,7510.000000,7800.000000,7510.000000,7790.000000,6337.190430,1890
2012-06-25,7540.000000,7700.000000,7540.000000,7700.000000,6263.975098,990
2012-06-26,7520.000000,7850.000000,7520.000000,7750.000000,6304.650391,60
2012-06-27,7520.000000,7740.000000,7520.000000,7740.000000,6296.515137,70
2012-06-28,7580.000000,7680.000000,7580.000000,7680.000000,6247.705078,20
2012-06-29,7800.000000,7800.000000,7410.000000,7670.000000,6239.569824,553
2012-07-02,7540.000000,7720.000000,7510.000000,7600.000000,6182.624512,113
2012-07-03,7510.000000,7680.000000,7510.000000,7600.000000,6182.624512,2127
2012-07-04,7600.000000,7600.000000,7450.000000,7500.000000,6101.274414,860
2012-07-05,7500.000000,7600.000000,7490.000000,7580.000000,6166.354980,7000
2012-07-06,7500.000000,7570.000000,7420.000000,7500.000000,6101.274414,1500
2012-07-09,7540.000000,7540.000000,7340.000000,7480.000000,6085.003906,170
2012-07-10,7480.000000,7480.000000,7360.000000,7370.000000,5995.518555,350
2012-07-11,7240.000000,7390.000000,7210.000000,7370.000000,5995.518555,520
2012-07-12,7390.000000,7400.000000,7390.000000,7400.000000,6019.924316,30
2012-07-13,null,null,null,null,null,null
2012-07-16,7370.000000,7380.000000,7370.000000,7380.000000,6003.653809,150
2012-07-17,7300.000000,7430.000000,7300.000000,7430.000000,6044.329590,127
2012-07-18,7500.000000,7500.000000,7420.000000,7420.000000,6036.194336,814
2012-07-19,7400.000000,7400.000000,7210.000000,7210.000000,5865.358398,500
2012-07-20,7360.000000,7390.000000,7360.000000,7390.000000,6011.789551,20
2012-07-23,null,null,null,null,null,null
2012-07-24,null,null,null,null,null,null
2012-07-25,7090.000000,7380.000000,7090.000000,7380.000000,6003.653809,60
2012-07-26,7010.000000,7370.000000,7010.000000,7270.000000,5914.168457,840
2012-07-27,7240.000000,7380.000000,7230.000000,7380.000000,6003.653809,980
2012-07-30,7370.000000,7370.000000,7370.000000,7370.000000,5995.518555,40
2012-07-31,7370.000000,7390.000000,7370.000000,7390.000000,6011.789551,110
2012-08-01,7200.000000,7450.000000,7200.000000,7450.000000,6060.599121,130
2012-08-02,7180.000000,7440.000000,7180.000000,7440.000000,6052.463867,100
2012-08-03,7440.000000,7440.000000,7350.000000,7430.000000,6044.329590,60
2012-08-06,7400.000000,7400.000000,7310.000000,7380.000000,6003.653809,320
2012-08-07,7380.000000,7380.000000,7200.000000,7350.000000,5979.249023,120
2012-08-08,7350.000000,7350.000000,7200.000000,7260.000000,5906.033203,2130
2012-08-09,7300.000000,7300.000000,7200.000000,7210.000000,5865.358398,240
2012-08-10,7230.000000,7300.000000,7230.000000,7300.000000,5938.573242,40
2012-08-13,7300.000000,7300.000000,7300.000000,7300.000000,5938.573242,70
2012-08-14,7400.000000,7580.000000,7230.000000,7370.000000,5995.518555,390
2012-08-16,null,null,null,null,null,null
2012-08-17,7340.000000,7360.000000,7200.000000,7360.000000,5987.384277,250
2012-08-20,7230.000000,7480.000000,7230.000000,7480.000000,6085.003906,31
2012-08-21,7230.000000,7450.000000,7200.000000,7400.000000,6019.924316,450
2012-08-22,7400.000000,7400.000000,7400.000000,7400.000000,6019.924316,83
2012-08-23,7350.000000,7400.000000,7290.000000,7400.000000,6019.924316,130
2012-08-24,7400.000000,7400.000000,7210.000000,7390.000000,6011.789551,90
2012-08-27,7580.000000,7580.000000,7500.000000,7500.000000,6101.274414,890
2012-08-28,7490.000000,7490.000000,7490.000000,7490.000000,6093.139648,10
2012-08-29,7490.000000,7500.000000,7200.000000,7460.000000,6068.733887,800
2012-08-30,7380.000000,7630.000000,7240.000000,7450.000000,6060.599121,210
2012-08-31,7230.000000,7460.000000,7230.000000,7430.000000,6044.329590,750
2012-09-03,7250.000000,7470.000000,7250.000000,7430.000000,6044.329590,30
2012-09-04,7170.000000,7460.000000,7170.000000,7460.000000,6068.733887,282
2012-09-05,null,null,null,null,null,null
2012-09-06,7180.000000,7490.000000,7180.000000,7490.000000,6093.139648,71
2012-09-07,7480.000000,7480.000000,7200.000000,7350.000000,5979.249023,920
2012-09-10,7160.000000,7320.000000,7120.000000,7310.000000,5946.708984,1221
2012-09-11,7210.000000,7440.000000,7210.000000,7440.000000,6052.463867,562
2012-09-12,7490.000000,7490.000000,7220.000000,7420.000000,6036.194336,698
2012-09-13,7370.000000,7370.000000,7260.000000,7270.000000,5914.168457,551
2012-09-14,7290.000000,7450.000000,7290.000000,7450.000000,6060.599121,530
2012-09-17,7280.000000,7400.000000,7280.000000,7370.000000,5995.518555,42
2012-09-18,7270.000000,7310.000000,7220.000000,7220.000000,5873.493652,2151
2012-09-19,7220.000000,7290.000000,7140.000000,7200.000000,5857.223145,6952
2012-09-20,7200.000000,7210.000000,7190.000000,7190.000000,5849.088867,6630
2012-09-21,7190.000000,7200.000000,7120.000000,7140.000000,5808.413086,2450
2012-09-24,7150.000000,7230.000000,7150.000000,7180.000000,5840.953125,7730
2012-09-25,7200.000000,7200.000000,7120.000000,7150.000000,5816.548828,1200
2012-09-26,7150.000000,7200.000000,7140.000000,7160.000000,5824.683105,730
2012-09-27,7160.000000,7160.000000,7100.000000,7140.000000,5808.413086,2860
2012-09-28,7200.000000,7200.000000,7140.000000,7140.000000,5808.413086,1040
2012-10-02,7150.000000,7160.000000,7150.000000,7160.000000,5824.683105,1010
2012-10-04,7160.000000,7170.000000,7110.000000,7170.000000,5832.818359,1590
2012-10-05,7200.000000,7220.000000,7130.000000,7210.000000,5865.358398,1240
2012-10-08,7200.000000,7200.000000,7190.000000,7190.000000,5849.088867,22
2012-10-09,7190.000000,7250.000000,7110.000000,7180.000000,5840.953125,2530
2012-10-10,7180.000000,7220.000000,7100.000000,7120.000000,5792.143555,5050
2012-10-11,7200.000000,7200.000000,7110.000000,7150.000000,5816.548828,1190
2012-10-12,7190.000000,7190.000000,7090.000000,7150.000000,5816.548828,7330
2012-10-15,7200.000000,7350.000000,7160.000000,7330.000000,5962.978516,19470
2012-10-16,7250.000000,7450.000000,7140.000000,7200.000000,5857.223145,8680
2012-10-17,7150.000000,7240.000000,7150.000000,7200.000000,5857.223145,2500
2012-10-18,7200.000000,7290.000000,7130.000000,7200.000000,5857.223145,3470
2012-10-19,7160.000000,7290.000000,7160.000000,7170.000000,5832.818359,2924
2012-10-22,7280.000000,7350.000000,7140.000000,7200.000000,5857.223145,1631
2012-10-23,7160.000000,7200.000000,7150.000000,7180.000000,5840.953125,1400
2012-10-24,7120.000000,7340.000000,7120.000000,7290.000000,5930.438965,730
2012-10-25,7300.000000,7530.000000,7300.000000,7300.000000,5938.573242,11480
2012-10-26,7390.000000,7400.000000,7220.000000,7220.000000,5873.493652,2100
2012-10-29,7200.000000,7290.000000,7200.000000,7280.000000,5922.303711,1903
2012-10-30,7220.000000,7290.000000,7190.000000,7280.000000,5922.303711,726
2012-10-31,7220.000000,7230.000000,7210.000000,7230.000000,5881.628418,110
2012-11-01,7210.000000,7340.000000,7170.000000,7340.000000,5971.113281,598
2012-11-02,7430.000000,7460.000000,7310.000000,7380.000000,6003.653809,7172
2012-11-05,7570.000000,7570.000000,7400.000000,7400.000000,6019.924316,3280
2012-11-06,7400.000000,7480.000000,7320.000000,7340.000000,5971.113281,4670
2012-11-07,7380.000000,7470.000000,7280.000000,7280.000000,5922.303711,3700
2012-11-08,7290.000000,7470.000000,7280.000000,7470.000000,6076.869629,9006
2012-11-09,7450.000000,7480.000000,7400.000000,7450.000000,6060.599121,2472
2012-11-12,7380.000000,7640.000000,7350.000000,7610.000000,6190.759766,2916
2012-11-13,7710.000000,7750.000000,7530.000000,7620.000000,6198.895020,17218
2012-11-14,7620.000000,7620.000000,7400.000000,7520.000000,6117.544434,1433
2012-11-15,7500.000000,7500.000000,7360.000000,7490.000000,6093.139648,2742
2012-11-16,7400.000000,7450.000000,7330.000000,7430.000000,6044.329590,1153
2012-11-19,7340.000000,7490.000000,7340.000000,7490.000000,6093.139648,541
2012-11-20,7490.000000,7510.000000,7320.000000,7450.000000,6060.599121,6201
2012-11-21,7430.000000,7450.000000,7300.000000,7330.000000,5962.978516,2162
2012-11-22,7330.000000,7380.000000,7250.000000,7260.000000,5906.033203,981
2012-11-23,7220.000000,7480.000000,7210.000000,7370.000000,5995.518555,3721
2012-11-26,7400.000000,7800.000000,7400.000000,7760.000000,6312.784668,5361
2012-11-27,7750.000000,7890.000000,7540.000000,7600.000000,6182.624512,3082
2012-11-28,7510.000000,7690.000000,7500.000000,7580.000000,6166.354980,1462
2012-11-29,7580.000000,7590.000000,7510.000000,7580.000000,6166.354980,550
2012-11-30,7390.000000,7600.000000,7300.000000,7490.000000,6093.139648,3952
2012-12-03,7400.000000,7460.000000,7260.000000,7360.000000,5987.384277,4480
2012-12-04,7340.000000,7470.000000,7260.000000,7470.000000,6076.869629,3350
2012-12-05,7540.000000,7650.000000,7350.000000,7540.000000,6133.814941,8110
2012-12-06,7540.000000,7750.000000,7180.000000,7330.000000,5962.978516,9335
2012-12-07,7260.000000,7360.000000,7240.000000,7360.000000,5987.384277,1052
2012-12-10,7260.000000,7390.000000,7260.000000,7280.000000,5922.303711,1811
2012-12-11,7280.000000,7300.000000,7200.000000,7280.000000,5922.303711,2054
2012-12-12,7200.000000,7460.000000,7200.000000,7280.000000,5922.303711,3723
2012-12-13,7280.000000,7320.000000,7230.000000,7320.000000,5954.844238,105
2012-12-14,7210.000000,7330.000000,7200.000000,7320.000000,5954.844238,4061
2012-12-17,7310.000000,7340.000000,7230.000000,7330.000000,5962.978516,1042
2012-12-18,7340.000000,7370.000000,7220.000000,7260.000000,5906.033203,3330
2012-12-20,7280.000000,7610.000000,7260.000000,7530.000000,6125.679199,7172
2012-12-21,7520.000000,7620.000000,7260.000000,7440.000000,6052.463867,8601
2012-12-24,7480.000000,7620.000000,7480.000000,7550.000000,6141.949707,1930
2012-12-26,7530.000000,7550.000000,7370.000000,7500.000000,6101.274414,2830
2012-12-27,7440.000000,7440.000000,7150.000000,7300.000000,6273.141602,6284
2012-12-28,7170.000000,7350.000000,7170.000000,7340.000000,6307.514648,1398
2013-01-02,7360.000000,7450.000000,7350.000000,7450.000000,6402.041504,590
2013-01-03,7350.000000,7590.000000,7310.000000,7370.000000,6333.294922,2160
2013-01-04,7310.000000,7430.000000,7310.000000,7430.000000,6384.854980,1073
2013-01-07,7430.000000,7460.000000,7320.000000,7370.000000,6333.294922,755
2013-01-08,7340.000000,7430.000000,7250.000000,7400.000000,6359.075195,1879
2013-01-09,7400.000000,7400.000000,7300.000000,7300.000000,6273.141602,961
2013-01-10,7300.000000,7340.000000,7200.000000,7300.000000,6273.141602,4542
2013-01-11,7290.000000,7370.000000,7240.000000,7330.000000,6298.920898,983
2013-01-14,7290.000000,7540.000000,7270.000000,7540.000000,6479.381348,2280
2013-01-15,7330.000000,7580.000000,7330.000000,7480.000000,6427.821777,5710
2013-01-16,7480.000000,7500.000000,7320.000000,7480.000000,6427.821777,4342
2013-01-17,7480.000000,7600.000000,7340.000000,7410.000000,6367.667969,1940
2013-01-18,7410.000000,7500.000000,7350.000000,7370.000000,6333.294922,670
2013-01-21,7370.000000,7490.000000,7230.000000,7420.000000,6376.261719,5843
2013-01-22,7370.000000,7440.000000,7260.000000,7300.000000,6273.141602,5740
2013-01-23,7300.000000,7430.000000,7300.000000,7380.000000,6341.888672,712
2013-01-24,7380.000000,7390.000000,7170.000000,7210.000000,6195.800781,8216
2013-01-25,7230.000000,7310.000000,7180.000000,7310.000000,6281.734375,2837
2013-01-28,7300.000000,7400.000000,7300.000000,7400.000000,6359.075195,1751
2013-01-29,7310.000000,7420.000000,7310.000000,7420.000000,6376.261719,1830
2013-01-30,7420.000000,7420.000000,7250.000000,7350.000000,6316.107910,1650
2013-01-31,7350.000000,7360.000000,7250.000000,7250.000000,6230.174316,423
2013-02-01,7200.000000,7330.000000,7150.000000,7170.000000,6161.428223,3083
2013-02-04,7200.000000,7370.000000,7200.000000,7370.000000,6333.294922,1390
2013-02-05,7300.000000,7360.000000,7230.000000,7300.000000,6273.141602,1703
2013-02-06,7320.000000,7440.000000,7300.000000,7340.000000,6307.514648,8932
2013-02-07,7380.000000,7430.000000,7300.000000,7390.000000,6350.481934,1424
2013-02-08,7400.000000,7440.000000,7350.000000,7400.000000,6359.075195,371
2013-02-12,7350.000000,7480.000000,7350.000000,7480.000000,6427.821777,4343
2013-02-13,7410.000000,7560.000000,7310.000000,7480.000000,6427.821777,942
2013-02-14,7410.000000,7480.000000,7330.000000,7430.000000,6384.854980,523
2013-02-15,7330.000000,7410.000000,7320.000000,7340.000000,6307.514648,443
2013-02-18,7370.000000,7390.000000,7320.000000,7380.000000,6341.888672,480
2013-02-19,7390.000000,7410.000000,7330.000000,7400.000000,6359.075195,271
2013-02-20,7400.000000,7400.000000,7290.000000,7300.000000,6273.141602,7951
2013-02-21,7300.000000,7390.000000,7280.000000,7300.000000,6273.141602,471
2013-02-22,7300.000000,7360.000000,7260.000000,7340.000000,6307.514648,2602
2013-02-25,7290.000000,7340.000000,7250.000000,7270.000000,6247.361328,1358
2013-02-26,7250.000000,7390.000000,7230.000000,7390.000000,6350.481934,512
2013-02-27,7310.000000,7380.000000,7250.000000,7270.000000,6247.361328,1828
2013-02-28,7280.000000,7360.000000,7270.000000,7360.000000,6324.701172,350
2013-03-04,7300.000000,7350.000000,7290.000000,7340.000000,6307.514648,1220
2013-03-05,7310.000000,7430.000000,7300.000000,7300.000000,6273.141602,633
2013-03-06,7380.000000,7400.000000,7300.000000,7400.000000,6359.075195,3387
2013-03-07,7330.000000,7400.000000,7330.000000,7390.000000,6350.481934,1994
2013-03-08,7350.000000,7450.000000,7350.000000,7380.000000,6341.888672,1086
2013-03-11,7360.000000,7410.000000,7360.000000,7410.000000,6367.667969,564
2013-03-12,7360.000000,7430.000000,7360.000000,7400.000000,6359.075195,779
2013-03-13,7400.000000,7420.000000,7370.000000,7400.000000,6359.075195,1239
2013-03-14,7370.000000,7420.000000,7370.000000,7400.000000,6359.075195,1006
2013-03-15,7410.000000,7500.000000,7370.000000,7380.000000,6341.888672,1821
2013-03-18,7410.000000,7500.000000,7390.000000,7430.000000,6384.854980,2539
2013-03-19,7450.000000,7490.000000,7420.000000,7490.000000,6436.415039,3750
2013-03-20,7450.000000,7510.000000,7410.000000,7450.000000,6402.041504,1624
2013-03-21,7410.000000,7490.000000,7350.000000,7440.000000,6393.448242,2550
2013-03-22,7400.000000,7510.000000,7400.000000,7410.000000,6367.667969,944
2013-03-25,7410.000000,7480.000000,7370.000000,7440.000000,6393.448242,2152
2013-03-26,7470.000000,7470.000000,7400.000000,7450.000000,6402.041504,3330
2013-03-27,7440.000000,7480.000000,7420.000000,7420.000000,6376.261719,1735
2013-03-28,7380.000000,7450.000000,7370.000000,7440.000000,6393.448242,1212
2013-03-29,7400.000000,7630.000000,7390.000000,7580.000000,6513.755371,7372
2013-04-01,7620.000000,7620.000000,7400.000000,7500.000000,6445.008789,5970
2013-04-02,7500.000000,7500.000000,7400.000000,7410.000000,6367.667969,8036
2013-04-03,7450.000000,7480.000000,7410.000000,7470.000000,6419.228516,1600
2013-04-04,7470.000000,7470.000000,7370.000000,7450.000000,6402.041504,2800
