Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,3188.229980,3188.229980,3117.899902,3155.409912,2909.665771,8233
2011-12-06,3150.719971,3150.719971,3019.439941,3075.699951,2836.163574,55732
2011-12-07,3038.189941,3075.699951,3010.060059,3066.320068,2827.514404,37272
2011-12-08,3061.629883,3080.389893,3028.810059,3056.949951,2818.873779,9715
2011-12-09,3019.439941,3052.260010,2930.350098,3019.439941,2784.285156,3199
2011-12-12,3005.370117,3113.209961,2953.800049,3113.209961,2870.752197,12530
2011-12-13,3019.439941,3127.270020,3019.439941,3127.270020,2883.717285,23728
2011-12-14,3103.830078,3169.469971,3075.699951,3169.469971,2922.630859,11709
2011-12-15,3094.449951,3174.159912,3094.449951,3174.159912,2926.955566,1994
2011-12-16,3113.209961,3206.979980,3113.209961,3188.229980,2939.929932,96
2011-12-19,3113.209961,3216.360107,3033.500000,3150.719971,2905.341064,4895
2011-12-20,3150.719971,3178.850098,3122.590088,3178.850098,2931.280273,6612
2011-12-21,3188.229980,3235.110107,3094.449951,3225.729980,2974.509277,11101
2011-12-22,3150.719971,3235.110107,3141.340088,3235.110107,2983.158936,10067
2011-12-23,3192.909912,3272.620117,3160.090088,3267.929932,3013.422852,8617
2011-12-26,3197.600098,3263.239990,3150.719971,3263.239990,3009.097900,12722
2011-12-27,3202.290039,3375.770020,3127.270020,3282.000000,3026.396973,13170
2011-12-28,3300.750000,3375.770020,3197.600098,3375.770020,3112.864258,6089
2011-12-29,3375.770020,3511.739990,3282.000000,3497.669922,3225.270508,4756
2012-01-02,3239.800049,3497.669922,3239.800049,3258.550049,3004.773193,6019
2012-01-03,3253.870117,3253.870117,3249.179932,3249.179932,2996.132813,320
2012-01-04,3263.239990,3263.239990,3155.409912,3188.229980,2939.929932,2241
2012-01-05,3174.159912,3178.850098,3150.719971,3160.090088,2913.981445,1216
2012-01-06,2911.600098,3141.340088,2911.600098,3080.389893,2840.488281,4165
2012-01-09,3071.010010,3080.389893,3071.010010,3080.389893,2840.488281,864
2012-01-10,3089.770020,3146.030029,3075.699951,3141.340088,2896.691650,3317
2012-01-11,3141.340088,3141.340088,3075.699951,3117.899902,2875.077148,447
2012-01-12,3141.340088,3188.229980,3117.899902,3188.229980,2939.929932,3370
2012-01-13,3211.669922,3239.800049,3141.340088,3183.540039,2935.605225,768
2012-01-16,3183.540039,3188.229980,3122.590088,3183.540039,2935.605225,172
2012-01-17,3206.979980,3216.360107,3197.600098,3206.979980,2957.219482,4799
2012-01-18,3183.540039,3235.110107,3183.540039,3235.110107,2983.158936,908
2012-01-19,3263.239990,3263.239990,3188.229980,3221.050049,2970.193848,85
2012-01-20,3249.179932,3328.879883,3192.909912,3328.879883,3069.625732,4704
2012-01-25,3239.800049,3352.330078,3211.669922,3211.669922,2961.544189,15980
2012-01-26,3216.360107,3371.080078,3216.360107,3249.179932,2996.132813,4404
2012-01-27,3300.750000,3469.540039,3249.179932,3469.540039,3199.331543,15272
2012-01-30,3563.310059,3652.389893,3460.159912,3652.389893,3367.940918,14578
2012-01-31,3638.330078,3788.360107,3474.229980,3788.360107,3493.321777,33166
2012-02-01,3628.949951,3746.159912,3628.949951,3746.159912,3454.407959,704
2012-02-02,3657.080078,4032.169922,3572.689941,3886.820068,3584.113281,19238
2012-02-03,3844.620117,3844.620117,3628.949951,3825.870117,3527.910400,2155
2012-02-06,3657.080078,3736.790039,3558.620117,3675.840088,3389.564697,25585
2012-02-07,3563.310059,3750.850098,3535.179932,3750.850098,3458.732910,13821
2012-02-08,3741.479980,3741.479980,3568.000000,3638.330078,3354.976074,5908
2012-02-09,3638.330078,3680.520020,3591.439941,3680.520020,3393.880127,2255
2012-02-10,3675.840088,3750.850098,3619.570068,3750.850098,3458.732910,12040
2012-02-13,3671.149902,4004.040039,3671.149902,3821.179932,3523.585449,14813
2012-02-14,3750.850098,3764.919922,3703.969971,3760.229980,3467.382324,3999
2012-02-15,3746.159912,3807.120117,3689.899902,3807.120117,3510.620605,2250
2012-02-16,3816.489990,3816.489990,3708.659912,3760.229980,3467.382324,783
2012-02-17,3793.050049,3793.050049,3689.899902,3750.850098,3458.732910,906
2012-02-20,3703.969971,3750.850098,3643.020020,3750.850098,3458.732910,15922
2012-02-21,3699.280029,3844.620117,3666.459961,3816.489990,3519.260742,17884
2012-02-22,3764.919922,3825.870117,3713.340088,3825.870117,3527.910400,12136
2012-02-23,3764.919922,3839.939941,3741.479980,3825.870117,3527.910400,12968
2012-02-24,3764.919922,3844.620117,3764.919922,3844.620117,3545.200195,15282
2012-02-27,3778.979980,3844.620117,3661.770020,3844.620117,3545.200195,26970
2012-02-28,3830.560059,3919.639893,3750.850098,3844.620117,3545.200195,24794
2012-02-29,3929.020020,3933.709961,3769.610107,3933.709961,3627.351563,39031
2012-03-02,3854.000000,3854.000000,3793.050049,3793.050049,3497.646240,1162
2012-03-05,3807.120117,3807.120117,3675.840088,3750.850098,3458.732910,7774
2012-03-06,3732.100098,3750.850098,3732.100098,3750.850098,3458.732910,4276
2012-03-07,3685.209961,3722.719971,3610.199951,3638.330078,3354.976074,24752
2012-03-08,3591.439941,3652.389893,3516.429932,3628.949951,3346.326416,9216
2012-03-09,3628.949951,3628.949951,3521.110107,3591.439941,3311.737793,19249
2012-03-12,3624.260010,3624.260010,3563.310059,3563.310059,3285.798584,3937
2012-03-13,3563.310059,3568.000000,3563.310059,3568.000000,3290.123047,23
2012-03-14,3572.689941,3844.620117,3572.689941,3844.620117,3545.200195,16060
2012-03-15,3722.719971,3849.310059,3722.719971,3844.620117,3545.200195,12925
2012-03-16,3839.939941,3844.620117,3736.790039,3844.620117,3545.200195,40044
2012-03-19,3774.300049,3821.179932,3736.790039,3821.179932,3523.585449,39578
2012-03-20,3750.850098,3816.489990,3746.159912,3816.489990,3519.260742,16150
2012-03-21,3769.610107,3769.610107,3736.790039,3769.610107,3476.031738,12083
2012-03-22,3750.850098,3774.300049,3722.719971,3774.300049,3480.356689,5012
2012-03-23,3750.850098,3774.300049,3722.719971,3774.300049,3480.356689,1226
2012-03-26,3769.610107,3816.489990,3750.850098,3797.739990,3501.970947,15091
2012-03-27,3750.850098,3821.179932,3741.479980,3821.179932,3523.585449,16060
2012-03-28,3750.850098,3825.870117,3741.479980,3821.179932,3523.585449,23484
2012-03-29,3741.479980,3830.560059,3633.639893,3830.560059,3627.157471,8894
2012-03-30,3750.850098,3844.620117,3732.100098,3760.229980,3560.562012,31865
2012-04-02,3802.429932,3802.429932,3703.969971,3788.360107,3587.198486,288
2012-04-03,3661.770020,3703.969971,3221.050049,3253.870117,3081.089844,269805
2012-04-04,3272.620117,3272.620117,3127.270020,3160.090088,2992.289551,43726
2012-04-05,3103.830078,3155.409912,3033.500000,3155.409912,2987.857910,25711
2012-04-06,3103.830078,3150.719971,3103.830078,3150.719971,2983.416992,885
2012-04-09,3094.449951,3150.719971,3014.750000,3131.959961,2965.653076,20539
2012-04-10,3164.780029,3178.850098,3066.320068,3169.469971,3001.171387,3338
2012-04-12,3113.209961,3192.909912,3113.209961,3188.229980,3018.935303,331
2012-04-13,3216.360107,3216.360107,3141.340088,3192.909912,3023.366699,1664
2012-04-16,3146.030029,3211.669922,3127.270020,3211.669922,3041.130371,3029
2012-04-17,3188.229980,3253.870117,3188.229980,3253.870117,3081.089844,4596
2012-04-18,3253.870117,3253.870117,3230.419922,3249.179932,3076.648682,778
2012-04-19,3230.419922,3244.489990,3206.979980,3211.669922,3041.130371,2730
2012-04-20,3188.229980,3235.110107,3146.030029,3235.110107,3063.325928,5129
2012-04-23,3188.229980,3253.870117,3188.229980,3244.489990,3072.207764,2126
2012-04-24,3192.909912,3249.179932,3178.850098,3249.179932,3076.648682,1002
2012-04-25,3239.800049,3253.870117,3197.600098,3253.870117,3081.089844,7703
2012-04-26,3253.870117,3253.870117,3188.229980,3249.179932,3076.648682,13320
2012-04-27,3211.669922,3258.550049,3211.669922,3249.179932,3076.648682,2271
2012-04-30,3211.669922,3244.489990,3150.719971,3230.419922,3058.884766,10952
2012-05-02,3239.800049,3249.179932,3188.229980,3192.909912,3023.366699,2058
2012-05-03,3206.979980,3206.979980,3169.469971,3206.979980,3036.689453,245
2012-05-04,3225.729980,3225.729980,3169.469971,3221.050049,3050.012451,53
2012-05-07,3141.340088,3206.979980,3141.340088,3206.979980,3036.689453,267
2012-05-08,3202.290039,3202.290039,3197.600098,3197.600098,3027.807861,128
2012-05-09,null,null,null,null,null,null
2012-05-10,3099.139893,3174.159912,3099.139893,3164.780029,2996.730469,363
2012-05-11,3117.899902,3235.110107,3117.899902,3141.340088,2974.535156,715
2012-05-14,3099.139893,3155.409912,3094.449951,3146.030029,2978.976074,405
2012-05-15,3103.830078,3169.469971,3005.370117,3061.629883,2899.057617,3359
2012-05-16,3094.449951,3094.449951,2958.489990,2981.929932,2823.589600,4639
2012-05-17,3010.060059,3010.060059,2930.350098,2977.239990,2819.148682,950
2012-05-18,2939.729980,2967.860107,2817.830078,2897.530029,2743.671387,1633
2012-05-21,2897.530029,2906.909912,2897.530029,2906.909912,2752.553223,43
2012-05-22,2911.600098,3033.500000,2906.909912,2963.169922,2805.825684,619
2012-05-23,2906.909912,2972.550049,2897.530029,2972.550049,2814.707764,128
2012-05-24,2981.929932,2981.929932,2916.290039,2925.669922,2770.317139,587
2012-05-25,2869.399902,2949.110107,2869.399902,2930.350098,2774.748779,654
2012-05-29,2930.350098,2995.989990,2920.979980,2920.979980,2765.876221,3732
2012-05-30,2916.290039,2916.290039,2916.290039,2916.290039,2761.435303,235
2012-05-31,2831.889893,2949.110107,2831.889893,2935.040039,2779.189697,192
2012-06-01,2897.530029,2925.669922,2897.530029,2925.669922,2770.317139,77
2012-06-04,2925.669922,2925.669922,2719.370117,2813.139893,2663.762451,1973
2012-06-05,2803.760010,2813.139893,2752.189941,2785.010010,2637.126221,938
2012-06-07,2813.139893,2827.209961,2799.070068,2799.070068,2650.439697,2134
2012-06-08,2808.449951,2841.270020,2728.750000,2728.750000,2583.853516,2787
2012-06-11,2705.300049,2789.699951,2705.300049,2775.629883,2628.244141,12111
2012-06-12,2756.879883,2813.139893,2738.120117,2775.629883,2628.244141,1712
2012-06-13,2850.649902,2850.649902,2733.429932,2775.629883,2628.244141,395
2012-06-14,2808.449951,2808.449951,2775.629883,2775.629883,2628.244141,1034
2012-06-15,2808.449951,2808.449951,2775.629883,2789.699951,2641.567139,159
2012-06-18,2813.139893,2813.139893,2752.189941,2780.320068,2632.685303,906
2012-06-19,2794.389893,2808.449951,2766.250000,2808.449951,2659.321533,85
2012-06-20,2808.449951,2860.030029,2803.760010,2855.340088,2703.721680,566
2012-06-21,2813.139893,2855.340088,2799.070068,2799.070068,2650.439697,53
2012-06-22,2794.389893,2935.040039,2756.879883,2813.139893,2663.762451,448
2012-06-25,2813.139893,2813.139893,2742.810059,2813.139893,2663.762451,704
2012-06-26,2724.060059,3033.500000,2724.060059,2780.320068,2632.685303,2325
2012-06-27,2785.010010,2813.139893,2785.010010,2813.139893,2663.762451,96
2012-06-28,2813.139893,2813.139893,2728.750000,2766.250000,2619.362305,1474
2012-06-29,2766.250000,2799.070068,2766.250000,2799.070068,2650.439697,465
2012-07-02,2799.070068,2799.070068,2780.320068,2780.320068,2632.685303,224
2012-07-03,2780.320068,2906.909912,2780.320068,2827.209961,2677.085205,2591
2012-07-04,null,null,null,null,null,null
2012-07-05,2813.139893,2850.649902,2775.629883,2850.649902,2699.280518,235
2012-07-06,2855.340088,2855.340088,2785.010010,2841.270020,2690.398682,96
2012-07-09,2785.010010,2841.270020,2785.010010,2841.270020,2690.398682,33
2012-07-10,2813.139893,2813.139893,2733.429932,2766.250000,2619.362305,1153
2012-07-11,2766.250000,2766.250000,2738.120117,2742.810059,2597.166992,160
2012-07-12,2752.189941,2756.879883,2681.860107,2752.189941,2606.048828,917
2012-07-13,2719.370117,2752.189941,2719.370117,2752.189941,2606.048828,1664
2012-07-16,2719.370117,2747.500000,2719.370117,2719.370117,2574.971680,4213
2012-07-17,2705.300049,2719.370117,2677.169922,2719.370117,2574.971680,7028
2012-07-18,2709.989990,2709.989990,2681.860107,2681.860107,2539.453613,727
2012-07-19,2667.790039,2667.790039,2625.600098,2644.350098,2503.935303,5023
2012-07-20,2578.709961,2606.840088,2578.709961,2597.469971,2459.544434,2103
2012-07-23,2597.469971,2597.469971,2592.780029,2592.780029,2455.103516,85
2012-07-24,2527.139893,2578.709961,2513.070068,2555.270020,2419.585449,3178
2012-07-25,2531.830078,2550.580078,2517.760010,2517.760010,2384.067139,259
2012-07-26,2503.689941,2517.760010,2503.689941,2517.760010,2384.067139,32
2012-07-27,2517.760010,2527.139893,2517.760010,2527.139893,2392.948975,213
2012-07-30,2559.959961,2578.709961,2494.320068,2531.830078,2397.390137,736
2012-07-31,2531.830078,2597.469971,2484.939941,2597.469971,2459.544434,1280
2012-08-01,2480.250000,2517.760010,2480.250000,2517.760010,2384.067139,405
2012-08-02,2517.760010,2527.139893,2517.760010,2527.139893,2392.948975,235
2012-08-03,2517.760010,2527.139893,2503.689941,2527.139893,2392.948975,951
2012-08-06,2527.139893,2527.139893,2522.449951,2522.449951,2388.508057,269
2012-08-07,2503.689941,2569.330078,2503.689941,2569.330078,2432.898926,1457
2012-08-08,2592.780029,2616.219971,2592.780029,2611.530029,2472.857910,725
2012-08-09,2625.600098,2625.600098,2536.510010,2597.469971,2459.544434,2148
2012-08-10,2541.199951,2550.580078,2494.320068,2527.139893,2392.948975,8312
2012-08-13,2522.449951,2545.889893,2522.449951,2522.449951,2388.508057,2294
2012-08-14,2522.449951,2531.830078,2522.449951,2531.830078,2397.390137,917
2012-08-16,2484.939941,2517.760010,2484.939941,2494.320068,2361.871826,3327
2012-08-17,2513.070068,2531.830078,2513.070068,2527.139893,2392.948975,224
2012-08-20,2494.320068,2531.830078,2494.320068,2527.139893,2392.948975,1554
2012-08-21,2531.830078,2531.830078,2499.010010,2513.070068,2379.626221,4328
2012-08-22,2513.070068,2513.070068,2494.320068,2503.689941,2370.744141,1697
2012-08-23,2494.320068,2522.449951,2480.250000,2494.320068,2361.871826,2668
2012-08-24,2480.250000,2499.010010,2480.250000,2484.939941,2352.989746,6066
2012-08-27,2499.010010,2499.010010,2475.560059,2489.629883,2357.430664,715
2012-08-28,2489.629883,2499.010010,2484.939941,2484.939941,2352.989746,1312
2012-08-29,2489.629883,2494.320068,2470.870117,2484.939941,2352.989746,2549
2012-08-30,2470.870117,2480.250000,2466.189941,2466.189941,2335.235352,1461
2012-08-31,2466.189941,2484.939941,2466.189941,2475.560059,2344.107910,320
2012-09-03,2475.560059,2475.560059,2466.189941,2470.870117,2339.666992,160
2012-09-04,2470.870117,2470.870117,2461.500000,2470.870117,2339.666992,5140
2012-09-05,2456.810059,2461.500000,2456.810059,2461.500000,2330.794434,1344
2012-09-06,2456.810059,2461.500000,2456.810059,2461.500000,2330.794434,373
2012-09-07,2456.810059,2466.189941,2456.810059,2461.500000,2330.794434,704
2012-09-10,2461.500000,2461.500000,2442.739990,2461.500000,2330.794434,1226
2012-09-11,2447.429932,2466.189941,2447.429932,2466.189941,2335.235352,1323
2012-09-12,2442.739990,2466.189941,2433.370117,2466.189941,2335.235352,4395
2012-09-13,2438.050049,2447.429932,2428.679932,2442.739990,2313.030762,4974
2012-09-14,2447.429932,2695.929932,2447.429932,2611.530029,2472.857910,14834
2012-09-17,2639.659912,2639.659912,2461.500000,2602.149902,2463.975830,3038
2012-09-18,2541.199951,2569.330078,2527.139893,2536.510010,2401.821533,544
2012-09-19,2559.959961,2597.469971,2531.830078,2559.959961,2424.026367,715
2012-09-20,2559.959961,2569.330078,2517.760010,2569.330078,2432.898926,2207
2012-09-21,2531.830078,2578.709961,2531.830078,2564.649902,2428.467285,523
2012-09-24,2531.830078,2550.580078,2531.830078,2541.199951,2406.262451,128
2012-09-25,2484.939941,2541.199951,2484.939941,2531.830078,2397.390137,1802
2012-09-26,2522.449951,2527.139893,2494.320068,2503.689941,2370.744141,1344
2012-09-27,2489.629883,2489.629883,2470.870117,2470.870117,2339.666992,2048
2012-09-28,2484.939941,2503.689941,2466.189941,2503.689941,2370.744141,1440
2012-10-02,2531.830078,2531.830078,2470.870117,2499.010010,2366.312744,75
2012-10-04,2447.429932,2489.629883,2433.370117,2475.560059,2344.107910,5618
2012-10-05,2494.320068,2513.070068,2494.320068,2513.070068,2379.626221,116
2012-10-08,2466.189941,2517.760010,2447.429932,2466.189941,2335.235352,130
2012-10-09,2470.870117,2513.070068,2470.870117,2513.070068,2379.626221,43
2012-10-10,2531.830078,2545.889893,2480.250000,2531.830078,2397.390137,1643
2012-10-11,2456.810059,2484.939941,2456.810059,2475.560059,2344.107910,3339
2012-10-12,2466.189941,2466.189941,2466.189941,2466.189941,2335.235352,32
2012-10-15,2550.580078,2550.580078,2438.050049,2438.050049,2308.589844,2485
2012-10-16,2475.560059,2499.010010,2475.560059,2499.010010,2366.312744,171
2012-10-17,2513.070068,2513.070068,2513.070068,2513.070068,2379.626221,325
2012-10-18,2513.070068,2513.070068,2419.300049,2438.050049,2308.589844,47424
2012-10-19,2447.429932,2447.429932,2409.919922,2433.370117,2304.158447,3199
2012-10-22,2414.610107,2438.050049,2409.919922,2438.050049,2308.589844,3319
2012-10-23,2438.050049,2480.250000,2438.050049,2466.189941,2335.235352,243
2012-10-24,2438.050049,2438.050049,2428.679932,2428.679932,2299.717285,3487
2012-10-25,2428.679932,2484.939941,2419.300049,2484.939941,2352.989746,1056
2012-10-26,2423.989990,2484.939941,2423.989990,2484.939941,2352.989746,53
2012-10-29,2494.320068,2494.320068,2494.320068,2494.320068,2361.871826,11
2012-10-30,2494.320068,2499.010010,2438.050049,2494.320068,2361.871826,491
2012-10-31,null,null,null,null,null,null
2012-11-01,2531.830078,2719.370117,2353.659912,2531.830078,2397.390137,3679
2012-11-02,2409.919922,2513.070068,2409.919922,2513.070068,2379.626221,365
2012-11-05,null,null,null,null,null,null
2012-11-06,2438.050049,2517.760010,2438.050049,2494.320068,2361.871826,5481
2012-11-07,2438.050049,2484.939941,2438.050049,2447.429932,2317.471680,3231
2012-11-08,2409.919922,2447.429932,2405.229980,2419.300049,2290.835449,673
2012-11-09,2391.169922,2456.810059,2391.169922,2456.810059,2326.353516,1591
2012-11-12,2438.050049,2484.939941,2438.050049,2438.050049,2308.589844,725
2012-11-13,2438.050049,2438.050049,2428.679932,2428.679932,2299.717285,235
2012-11-14,2466.189941,2522.449951,2466.189941,2522.449951,2388.508057,139
2012-11-15,2508.379883,2513.070068,2391.169922,2513.070068,2379.626221,32
2012-11-16,2508.379883,2508.379883,2419.300049,2484.939941,2352.989746,117
2012-11-19,2438.050049,2470.870117,2438.050049,2470.870117,2339.666992,128
2012-11-20,2438.050049,2438.050049,2353.659912,2438.050049,2308.589844,1877
2012-11-21,2405.229980,2419.300049,2358.350098,2358.350098,2233.121826,2367
2012-11-22,2358.350098,2391.169922,2278.639893,2297.399902,2175.408203,5620
2012-11-23,2306.770020,2306.770020,2264.580078,2297.399902,2175.408203,1324
2012-11-26,null,null,null,null,null,null
2012-11-27,2288.020020,2325.530029,2288.020020,2325.530029,2202.044434,1430
2012-11-28,2316.149902,2325.530029,2273.949951,2297.399902,2175.408203,762
2012-11-29,2273.949951,2419.300049,2273.949951,2419.300049,2290.835449,1514
2012-11-30,2438.050049,2438.050049,2353.659912,2409.919922,2281.953369,235
2012-12-03,2409.919922,2484.939941,2409.919922,2484.939941,2352.989746,352
2012-12-04,2484.939941,2484.939941,2447.429932,2470.870117,2339.666992,235
2012-12-05,2419.300049,2513.070068,2419.300049,2513.070068,2379.626221,373
2012-12-06,2391.169922,2466.189941,2391.169922,2466.189941,2335.235352,853
2012-12-07,2344.280029,2484.939941,2344.280029,2475.560059,2344.107910,139
2012-12-10,2503.689941,2569.330078,2391.169922,2447.429932,2317.471680,5004
2012-12-11,2400.550049,2494.320068,2400.550049,2456.810059,2326.353516,1584
2012-12-12,2484.939941,2484.939941,2400.550049,2452.120117,2321.912598,2528
2012-12-13,2475.560059,2475.560059,2438.050049,2470.870117,2339.666992,32
2012-12-14,2419.300049,2475.560059,2419.300049,2475.560059,2344.107910,1472
2012-12-17,2433.370117,2466.189941,2433.370117,2466.189941,2335.235352,1088
2012-12-18,2466.189941,2484.939941,2447.429932,2456.810059,2326.353516,4543
2012-12-20,2442.739990,2503.689941,2442.739990,2489.629883,2357.430664,4959
2012-12-21,2466.189941,2484.939941,2461.500000,2484.939941,2352.989746,2528
2012-12-24,2461.500000,2513.070068,2461.500000,2466.189941,2335.235352,2037
2012-12-26,2475.560059,2480.250000,2461.500000,2480.250000,2348.548828,2337
2012-12-27,2480.250000,2480.250000,2292.709961,2334.909912,2210.926270,37659
2012-12-28,2348.969971,2358.350098,2016.079956,2016.079956,1909.026245,361848
2013-01-02,2072.350098,2166.120117,2067.659912,2105.169922,1993.385498,114497
2013-01-03,2114.540039,2170.810059,2105.169922,2114.540039,2002.258057,24277
2013-01-04,2119.229980,2147.360107,2100.479980,2105.169922,1993.385498,8638
2013-01-07,2109.850098,2137.989990,2100.479980,2109.850098,1997.817261,4884
2013-01-08,2109.850098,2128.610107,2100.479980,2109.850098,1997.817261,4575
2013-01-09,2109.850098,2114.540039,2091.100098,2105.169922,1993.385498,7721
2013-01-10,2109.850098,2123.919922,2100.479980,2119.229980,2006.698975,4226
2013-01-11,2128.610107,2156.739990,2016.079956,2044.219971,1935.671997,100003
2013-01-14,2058.280029,2058.280029,2016.079956,2025.459961,1917.908203,95744
2013-01-15,2025.459961,2034.839966,2016.079956,2030.150024,1922.349243,7030
2013-01-16,2030.150024,2039.530029,2020.770020,2030.150024,1922.349243,9265
2013-01-17,2016.079956,2053.590088,2016.079956,2034.839966,1926.790161,8094
2013-01-18,2044.219971,2053.590088,2025.459961,2034.839966,1926.790161,5034
2013-01-21,2044.219971,2109.850098,2044.219971,2109.850098,1997.817261,15762
2013-01-22,2109.850098,2109.850098,2058.280029,2100.479980,1988.944580,54038
2013-01-23,2072.350098,2100.479980,2072.350098,2091.100098,1980.062866,1174
2013-01-24,2072.350098,2091.100098,2072.350098,2091.100098,1980.062866,1546
2013-01-25,2077.030029,2091.100098,2062.969971,2072.350098,1962.308472,3477
2013-01-28,2062.969971,2091.100098,2062.969971,2091.100098,1980.062866,3082
2013-01-29,2091.100098,2133.300049,2091.100098,2114.540039,2002.258057,8298
2013-01-30,2123.919922,2147.360107,2100.479980,2100.479980,1988.944580,11691
2013-01-31,2109.850098,2147.360107,2109.850098,2109.850098,1997.817261,2931
2013-02-01,2119.229980,2119.229980,2062.969971,2100.479980,1988.944580,10174
2013-02-04,2109.850098,2123.919922,2100.479980,2119.229980,2006.698975,4877
2013-02-05,2067.659912,2100.479980,2067.659912,2095.790039,1984.503784,477
2013-02-06,2095.790039,2109.850098,2077.030029,2105.169922,1993.385498,3029
2013-02-07,2095.790039,2109.850098,2081.719971,2100.479980,1988.944580,693
2013-02-08,2086.409912,2100.479980,2081.719971,2100.479980,1988.944580,184
2013-02-12,2109.850098,2109.850098,2067.659912,2077.030029,1966.739868,8458
2013-02-13,2058.280029,2119.229980,2058.280029,2109.850098,1997.817261,4447
2013-02-14,2109.850098,2152.050049,2100.479980,2119.229980,2006.698975,5108
2013-02-15,2128.610107,2194.250000,2119.229980,2123.919922,2011.139893,7774
2013-02-18,2100.479980,2180.179932,2100.479980,2175.489990,2059.971680,4180
2013-02-19,2175.489990,2222.379883,2133.300049,2203.629883,2086.617188,7001
2013-02-20,2231.760010,2245.820068,2194.250000,2245.820068,2126.567139,7629
2013-02-21,2217.689941,2269.270020,2203.629883,2269.270020,2148.771973,10131
2013-02-22,2241.129883,2278.639893,2241.129883,2273.949951,2153.203369,9662
2013-02-25,2334.909912,2334.909912,2264.580078,2302.090088,2179.849365,9193
2013-02-26,2297.399902,2297.399902,2241.129883,2255.199951,2135.448975,1696
2013-02-27,2297.399902,2297.399902,2245.820068,2255.199951,2135.448975,2517
2013-02-28,2269.270020,2292.709961,2236.449951,2241.129883,2122.125977,12826
2013-03-04,2227.070068,2236.449951,2184.870117,2217.689941,2099.930664,10590
2013-03-05,2222.379883,2231.760010,2180.179932,2198.939941,2082.176270,2913
2013-03-06,2203.629883,2231.760010,2203.629883,2208.310059,2091.048828,5034
2013-03-07,2217.689941,2217.689941,2180.179932,2180.179932,2064.412598,6460
2013-03-08,2184.870117,2203.629883,2170.810059,2203.629883,2086.617188,10263
2013-03-11,2208.310059,2208.310059,2166.120117,2166.120117,2051.099365,3743
2013-03-12,2156.739990,2203.629883,2156.739990,2175.489990,2059.971680,5077
2013-03-13,2175.489990,2213.000000,2166.120117,2203.629883,2086.617188,8799
2013-03-14,2189.560059,2245.820068,2189.560059,2241.129883,2122.125977,15495
2013-03-15,2259.889893,2259.889893,2194.250000,2231.760010,2113.253662,19665
2013-03-18,2297.399902,2297.399902,2189.560059,2227.070068,2108.812744,19889
2013-03-19,2213.000000,2231.760010,2194.250000,2194.250000,2077.735596,3349
2013-03-20,2203.629883,2208.310059,2189.560059,2203.629883,2086.617188,2911
2013-03-21,2198.939941,2241.129883,2194.250000,2194.250000,2077.735596,3445
2013-03-22,2213.000000,2231.760010,2189.560059,2198.939941,2082.176270,5287
2013-03-25,2198.939941,2198.939941,2119.229980,2198.939941,2082.176270,8656
2013-03-26,2222.379883,2222.379883,2189.560059,2203.629883,2086.617188,3221
2013-03-27,2208.310059,2217.689941,2184.870117,2203.629883,2086.617188,1098
2013-03-28,2203.629883,2241.129883,2194.250000,2222.379883,2104.371582,7264
2013-03-29,2222.379883,2241.129883,2194.250000,2241.129883,2122.125977,480
2013-04-01,2227.070068,2231.760010,2217.689941,2217.689941,2099.930664,1099
2013-04-02,2208.310059,2217.689941,2194.250000,2217.689941,2099.930664,2114
2013-04-03,2213.000000,2217.689941,2194.250000,2194.250000,2077.735596,353
2013-04-04,2198.939941,2198.939941,2105.169922,2156.739990,2042.217285,2743
2013-04-05,2166.120117,2166.120117,2086.409912,2123.919922,2011.139893,11671
2013-04-08,2123.919922,2142.679932,2114.540039,2114.540039,2002.258057,2006
2013-04-09,2114.540039,2119.229980,2072.350098,2072.350098,1962.308472,10723
2013-04-10,2081.719971,2109.850098,2072.350098,2109.850098,1997.817261,2869
2013-04-11,2119.229980,2119.229980,2072.350098,2091.100098,1980.062866,8297
2013-04-12,2095.790039,2095.790039,2058.280029,2081.719971,1971.180786,5641
2013-04-15,2081.719971,2081.719971,2053.590088,2081.719971,1971.180786,3130
2013-04-16,2062.969971,2077.030029,2062.969971,2077.030029,1966.739868,341
2013-04-17,2077.030029,2077.030029,2062.969971,2067.659912,1957.867310,2837
2013-04-18,2077.030029,2109.850098,2072.350098,2077.030029,1966.739868,1168
2013-04-19,2086.409912,2109.850098,2081.719971,2081.719971,1971.180786,651
2013-04-22,2072.350098,2109.850098,2072.350098,2095.790039,1984.503784,2325
2013-04-23,2086.409912,2114.540039,2086.409912,2114.540039,2002.258057,2805
2013-04-24,2100.479980,2152.050049,2100.479980,2123.919922,2011.139893,4671
2013-04-25,2095.790039,2123.919922,2095.790039,2114.540039,2002.258057,1216
2013-04-26,2123.919922,2147.360107,2109.850098,2147.360107,2033.335449,683
2013-04-29,2123.919922,2147.360107,2119.229980,2147.360107,2033.335449,2602
2013-04-30,2147.360107,2147.360107,2142.679932,2147.360107,2033.335449,469
2013-05-02,2119.229980,2147.360107,2081.719971,2142.679932,2028.903809,9203
2013-05-03,2152.050049,2152.050049,2152.050049,2152.050049,2037.776367,245
2013-05-06,2166.120117,2166.120117,2128.610107,2156.739990,2042.217285,1818
2013-05-07,2175.489990,2184.870117,2133.300049,2184.870117,2068.853760,32
