Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,65482.601563,65482.601563,62985.101563,62985.101563,59879.460938,19824
2008-09-10,62438.800781,64468.000000,62048.500000,63999.699219,60844.027344,481187
2008-09-11,63999.699219,63999.699219,62438.800781,63999.699219,60844.027344,29310
2008-09-12,63999.699219,66419.203125,63297.300781,66419.203125,63144.238281,21051
2008-09-15,null,null,null,null,null,null
2008-09-16,64233.898438,66419.203125,56507.101563,56663.199219,53869.277344,54812
2008-09-17,58536.300781,60097.300781,57053.398438,60097.300781,57134.050781,21344
2008-09-18,57365.601563,59472.898438,57053.398438,59472.898438,56540.433594,10909
2008-09-19,60877.800781,64390.000000,60877.800781,64390.000000,61215.085938,26031
2008-09-22,63999.699219,65872.898438,63609.500000,63609.500000,60473.070313,14157
2008-09-23,61736.300781,66263.101563,61736.300781,64936.300781,61734.445313,15408
2008-09-24,64936.300781,66341.203125,63843.601563,63843.601563,60695.632813,11129
2008-09-25,63375.300781,64390.000000,61736.300781,62907.101563,59805.304688,17484
2008-09-26,63219.199219,65404.601563,62829.000000,64390.000000,61215.085938,10985
2008-09-29,64546.101563,65950.898438,62204.601563,62829.000000,59731.058594,14267
2008-09-30,60097.300781,62829.000000,59316.800781,61658.300781,58618.078125,15645
2008-10-01,62048.500000,62438.800781,60643.601563,62204.601563,59137.445313,13472
2008-10-02,62594.898438,63609.500000,61190.000000,61268.000000,58247.023438,12438
2008-10-03,null,null,null,null,null,null
2008-10-06,59394.898438,61190.000000,58146.101563,60877.800781,57876.066406,32103
2008-10-07,60877.800781,61268.000000,58380.199219,58614.398438,55724.269531,19476
2008-10-08,57131.500000,57911.898438,53463.199219,54633.898438,51940.035156,17699
2008-10-09,54633.898438,56975.398438,53853.398438,56975.398438,54166.078125,23753
2008-10-10,56507.101563,56507.101563,48858.300781,50263.199219,47784.843750,25127
2008-10-13,51277.800781,55726.601563,49951.000000,51121.699219,48601.011719,36384
2008-10-14,53853.398438,57365.601563,53853.398438,57365.601563,54537.050781,23674
2008-10-15,55804.601563,58848.500000,54712.000000,58848.500000,55946.828125,18227
2008-10-16,56975.398438,56975.398438,53931.500000,55258.300781,52533.648438,13035
2008-10-17,55492.398438,56194.898438,48390.000000,55024.199219,52311.093750,23187
2008-10-20,55024.199219,56507.101563,52526.601563,56507.101563,53720.875000,19508
2008-10-21,55414.398438,55648.500000,53931.500000,55414.398438,52682.054688,13843
2008-10-22,55414.398438,56194.898438,48390.000000,53229.000000,50604.410156,15170
2008-10-23,47375.398438,50029.101563,46048.601563,47921.699219,45558.796875,22399
2008-10-24,49326.601563,49326.601563,43316.898438,48780.300781,46375.062500,20026
2008-10-27,45970.500000,48780.300781,41521.800781,42146.199219,40068.070313,31568
2008-10-28,41912.000000,48468.101563,39102.300781,48468.101563,46078.257813,37816
2008-10-29,49951.000000,53775.398438,41209.601563,44097.398438,41923.062500,37399
2008-10-30,45268.101563,49951.000000,44565.699219,48390.000000,46004.007813,31336
2008-10-31,46829.101563,48624.199219,45814.398438,48233.898438,45855.605469,42959
2008-11-03,48233.898438,50653.398438,46751.000000,47375.398438,45039.429688,31512
2008-11-04,48702.199219,48702.199219,46516.898438,48390.000000,46004.007813,27232
2008-11-05,50107.101563,52448.601563,47843.699219,49014.398438,46597.617188,46243
2008-11-06,48233.898438,48546.101563,46516.898438,48390.000000,46004.007813,26940
2008-11-07,47531.500000,47609.601563,43863.199219,46985.199219,44668.472656,30414
2008-11-10,47609.601563,48390.000000,45970.500000,47609.601563,45262.089844,22706
2008-11-11,48155.898438,48312.000000,45502.199219,47219.300781,44891.035156,19615
2008-11-12,46829.101563,47531.500000,45346.101563,46282.699219,44000.613281,18025
2008-11-13,44721.800781,45034.000000,41365.699219,43238.800781,41106.800781,25254
2008-11-14,44877.898438,44877.898438,41990.101563,42224.199219,40142.230469,27031
2008-11-17,42224.199219,43551.000000,40273.000000,40897.398438,38880.843750,22608
2008-11-18,40819.300781,40819.300781,39024.199219,39024.199219,37100.015625,27895
2008-11-19,39102.300781,39492.500000,35824.199219,36214.500000,34428.847656,27956
2008-11-20,35121.800781,36214.500000,32390.099609,33131.601563,31497.964844,31140
2008-11-21,31297.400391,35902.300781,31297.400391,35824.199219,34057.796875,45267
2008-11-24,34341.300781,35238.898438,33638.898438,33795.000000,32128.652344,34945
2008-11-25,34497.398438,35824.199219,33170.601563,35121.800781,33390.031250,23549
2008-11-26,34809.601563,36526.699219,33716.898438,35121.800781,33390.031250,26281
2008-11-27,35512.000000,38243.699219,35004.699219,35121.800781,33390.031250,59489
2008-11-28,35512.000000,39804.699219,34731.601563,39726.699219,37767.875000,83749
2008-12-01,39960.800781,40351.000000,37853.500000,39804.699219,37842.031250,32283
2008-12-02,37463.300781,38829.101563,36682.800781,37892.500000,36024.109375,20644
2008-12-03,38634.000000,40194.898438,37619.398438,40194.898438,38212.988281,20564
2008-12-04,39024.199219,40273.000000,36331.601563,37034.000000,35207.945313,29870
2008-12-05,37463.300781,38712.000000,36995.000000,38243.699219,36357.996094,25373
2008-12-08,37697.398438,40429.101563,36955.898438,40429.101563,38435.644531,37231
2008-12-09,40507.101563,40507.101563,39024.199219,39804.699219,37842.031250,20797
2008-12-10,39726.699219,41131.500000,39258.398438,40351.000000,38361.390625,21351
2008-12-11,40351.000000,43394.898438,39102.300781,41521.800781,39474.464844,63730
2008-12-12,41755.898438,42926.601563,40273.000000,40351.000000,38361.390625,32317
2008-12-15,41443.699219,43316.898438,41443.699219,41677.898438,39622.867188,19766
2008-12-16,41053.500000,42536.398438,40585.199219,41521.800781,39474.464844,25505
2008-12-17,42224.199219,43316.898438,41521.800781,43160.800781,41032.644531,23602
2008-12-18,43160.800781,44877.898438,42926.601563,44565.699219,42368.273438,27961
2008-12-19,45190.101563,45736.398438,42926.601563,42926.601563,40809.996094,17975
2008-12-22,44643.699219,44643.699219,42536.398438,42692.500000,40587.437500,12629
2008-12-23,42380.300781,44877.898438,42146.199219,44877.898438,42665.082031,12650
2008-12-24,45580.300781,45580.300781,42614.500000,45424.199219,43184.445313,12982
2008-12-25,null,null,null,null,null,null
2008-12-26,45346.101563,45346.101563,42926.601563,44877.898438,42665.082031,14583
2008-12-29,44721.800781,45736.398438,43394.898438,45736.398438,43971.144531,15429
2008-12-30,44955.898438,50731.500000,44877.898438,50731.500000,48773.457031,41529
2008-12-31,null,null,null,null,null,null
2009-01-02,48468.101563,48624.199219,45580.300781,45892.500000,44121.226563,63354
2009-01-05,46673.000000,46673.000000,45190.101563,45268.101563,43520.921875,40736
2009-01-06,45658.300781,46516.898438,45502.199219,46282.699219,44496.367188,21786
2009-01-07,46048.601563,46360.800781,45268.101563,45970.500000,44196.207031,21692
2009-01-08,45892.500000,46594.898438,44487.601563,44487.601563,42770.546875,37214
2009-01-09,45268.101563,46204.699219,44175.398438,44487.601563,42770.546875,36484
2009-01-12,44097.398438,45034.000000,43629.101563,43863.199219,42170.246094,16874
2009-01-13,43863.199219,44331.500000,42770.601563,42770.601563,41119.820313,77421
2009-01-14,43394.898438,43394.898438,42458.398438,43394.898438,41720.019531,28969
2009-01-15,42692.500000,42692.500000,40897.398438,40975.398438,39393.906250,28077
2009-01-16,40819.300781,43551.000000,40351.000000,43551.000000,41870.097656,21106
2009-01-19,42926.601563,43941.300781,42536.398438,42614.500000,40969.738281,17078
2009-01-20,43160.800781,43160.800781,40897.398438,41521.800781,39919.214844,21435
2009-01-21,39804.699219,40897.398438,39024.199219,40429.101563,38868.687500,11356
2009-01-22,40585.199219,41755.898438,40585.199219,41053.500000,39468.992188,22624
2009-01-23,41443.699219,41990.101563,39180.300781,40819.300781,39243.828125,12141
2009-01-28,41755.898438,43394.898438,41755.898438,43394.898438,41720.019531,19001
2009-01-29,42770.601563,44175.398438,42770.601563,43238.800781,41569.949219,14433
2009-01-30,43551.000000,44799.800781,42380.300781,44643.699219,42920.621094,20230
2009-02-02,43551.000000,44643.699219,41834.000000,42068.101563,40444.433594,16546
2009-02-03,42068.101563,43316.898438,41131.500000,41677.898438,40069.292969,18157
2009-02-04,41912.000000,44019.300781,41912.000000,42302.300781,40669.593750,17680
2009-02-05,41912.000000,42692.500000,40897.398438,40897.398438,39318.914063,18974
2009-02-06,41365.699219,42770.601563,41365.699219,41912.000000,40294.355469,13602
2009-02-09,42146.199219,43941.300781,42146.199219,42458.398438,40819.667969,13157
2009-02-10,44409.601563,45268.101563,43629.101563,44487.601563,42770.546875,23927
2009-02-11,44487.601563,44487.601563,43238.800781,43316.898438,41645.031250,17806
2009-02-12,43238.800781,46048.601563,42614.500000,46048.601563,44271.300781,30659
2009-02-13,46438.800781,46673.000000,44331.500000,46673.000000,44871.597656,21902
2009-02-16,46829.101563,49014.398438,45892.500000,48468.101563,46597.421875,18228
2009-02-17,47609.601563,47765.699219,45034.000000,46438.800781,44646.441406,19654
2009-02-18,46829.101563,46829.101563,44565.699219,44565.699219,42845.632813,18764
2009-02-19,43160.800781,44409.601563,42926.601563,43785.199219,42095.253906,19804
2009-02-20,43707.101563,43707.101563,41755.898438,42926.601563,41269.800781,14069
2009-02-23,43082.699219,43160.800781,41053.500000,41990.101563,40369.441406,22100
2009-02-24,41521.800781,41521.800781,40273.000000,40741.300781,39168.839844,13470
2009-02-25,40975.398438,41834.000000,39804.699219,40429.101563,38868.687500,11029
2009-02-26,40819.300781,42770.601563,40585.199219,41287.601563,39694.058594,15083
2009-02-27,42770.601563,42926.601563,40663.199219,42224.199219,40594.500000,10865
2009-03-02,40585.199219,41599.800781,39414.500000,40975.398438,39393.906250,23947
2009-03-03,41912.000000,42302.300781,40429.101563,41443.699219,39844.132813,17451
2009-03-04,40507.101563,44253.500000,40273.000000,44253.500000,42545.480469,13989
2009-03-05,43082.699219,45736.398438,42458.398438,45268.101563,43520.921875,15252
2009-03-06,45112.000000,45892.500000,43473.000000,44487.601563,42770.546875,11279
2009-03-09,44643.699219,46516.898438,42536.398438,46048.601563,44271.300781,9440
2009-03-10,44955.898438,46048.601563,44877.898438,46048.601563,44271.300781,10222
2009-03-11,46048.601563,48233.898438,46048.601563,48155.898438,46297.261719,11831
2009-03-12,48155.898438,49560.800781,45658.300781,48780.300781,46897.566406,33611
2009-03-13,48702.199219,49482.699219,46985.199219,47609.601563,45772.054688,12427
2009-03-16,46829.101563,47531.500000,46126.601563,46126.601563,44346.289063,6352
2009-03-17,46126.601563,52214.398438,46126.601563,52214.398438,50199.121094,21678
2009-03-18,51512.000000,54399.800781,50731.500000,53151.000000,51099.574219,8246
2009-03-19,53931.500000,54712.000000,51668.101563,53619.300781,51549.800781,13447
2009-03-20,54555.898438,57755.898438,53307.101563,56663.199219,54476.214844,13991
2009-03-23,57677.800781,58770.500000,57131.500000,58770.500000,56502.183594,1242
2009-03-24,55804.601563,62751.000000,55180.300781,61892.398438,59503.585938,22908
2009-03-25,61736.300781,62438.800781,58536.300781,60487.500000,58152.914063,15294
2009-03-26,59707.101563,61580.199219,58614.398438,59707.101563,57402.636719,18790
2009-03-27,59472.898438,60331.398438,58536.300781,58926.601563,56652.257813,12063
2009-03-30,59551.000000,61190.000000,57911.898438,57911.898438,55676.722656,8545
2009-03-31,58458.300781,59863.199219,55180.300781,55180.300781,53050.550781,34280
2009-04-01,54633.898438,55804.601563,53307.101563,54633.898438,52525.238281,31329
2009-04-02,55414.398438,56819.300781,55414.398438,56819.300781,54626.292969,22122
2009-04-03,57053.398438,57053.398438,55570.500000,56272.898438,54100.976563,13429
2009-04-06,56272.898438,57599.800781,55804.601563,55804.601563,53650.753906,13424
2009-04-07,55804.601563,56741.199219,55570.500000,55726.601563,53575.765625,10130
2009-04-08,56585.101563,56585.101563,55492.398438,55726.601563,53575.765625,7266
2009-04-09,55882.699219,57599.800781,55726.601563,57599.800781,55376.667969,18144
2009-04-10,57599.800781,58458.300781,56351.000000,57599.800781,55376.667969,14615
2009-04-13,57990.000000,58848.500000,55804.601563,55804.601563,53650.753906,20357
2009-04-14,56194.898438,56663.199219,54477.800781,55024.199219,52900.476563,20081
2009-04-15,54399.800781,54633.898438,52682.699219,53541.199219,51474.710938,21366
2009-04-16,54868.101563,57833.898438,54087.601563,54165.601563,52075.015625,46680
2009-04-17,54712.000000,55882.699219,52448.601563,53072.898438,51024.488281,20928
2009-04-20,53619.300781,54946.101563,52682.699219,54946.101563,52825.390625,15675
2009-04-21,53463.199219,55336.398438,53463.199219,54633.898438,52525.238281,8810
2009-04-22,54790.000000,54790.000000,53619.300781,53931.500000,51849.953125,13797
2009-04-23,54790.000000,54868.101563,53541.199219,54321.699219,52225.085938,13855
2009-04-24,54009.500000,54399.800781,53307.101563,54243.699219,52150.097656,8818
2009-04-27,54243.699219,54633.898438,53151.000000,53697.300781,51624.789063,12312
2009-04-28,54087.601563,54087.601563,52838.800781,52838.800781,50799.425781,11954
2009-04-29,52838.800781,54555.898438,51902.199219,54009.500000,51924.941406,9650
2009-04-30,53853.398438,56194.898438,53541.199219,55180.300781,53050.550781,22603
2009-05-04,55336.398438,55726.601563,54712.000000,55414.398438,53275.613281,14564
2009-05-06,55258.300781,55726.601563,53931.500000,54087.601563,52000.023438,20184
2009-05-07,54790.000000,56585.101563,54087.601563,56585.101563,54401.132813,23245
2009-05-08,56585.101563,58068.000000,56585.101563,57677.800781,55451.660156,28458
2009-05-11,58146.101563,58146.101563,55102.199219,56116.800781,53950.906250,16713
2009-05-12,55804.601563,56975.398438,55102.199219,55960.699219,53800.828125,13088
2009-05-13,55960.699219,57599.800781,55648.500000,57599.800781,55376.667969,12400
2009-05-14,56975.398438,56975.398438,55024.199219,55024.199219,52900.476563,19521
2009-05-15,55024.199219,55024.199219,53619.300781,54243.699219,52150.097656,15021
2009-05-18,53619.300781,53697.300781,49170.500000,51980.300781,49974.058594,12873
2009-05-19,52292.500000,54009.500000,52058.300781,54009.500000,51924.941406,14615
2009-05-20,53931.500000,54009.500000,53307.101563,53463.199219,51399.718750,9248
2009-05-21,53072.898438,54633.898438,52838.800781,54243.699219,52150.097656,10481
2009-05-22,54243.699219,56585.101563,53151.000000,54868.101563,52750.402344,22099
2009-05-25,54243.699219,55024.199219,46907.101563,52136.398438,50124.132813,21493
2009-05-26,51980.300781,52682.699219,48233.898438,48390.000000,46522.328125,32336
2009-05-27,49794.898438,49794.898438,47999.800781,47999.800781,46147.191406,14431
2009-05-28,47609.601563,48390.000000,47141.300781,47687.601563,45847.042969,11490
2009-05-29,47609.601563,48390.000000,47297.398438,48312.000000,46447.339844,13916
2009-06-01,47765.699219,47843.699219,46751.000000,47687.601563,45847.042969,14383
2009-06-02,48390.000000,49638.800781,47921.699219,47921.699219,46072.101563,41556
2009-06-03,48155.898438,49092.500000,48077.800781,48780.300781,46897.566406,19273
2009-06-04,48468.101563,49014.398438,47063.199219,47609.601563,45772.054688,16527
2009-06-05,47219.300781,47843.699219,46829.101563,47453.500000,45621.972656,15292
2009-06-08,47531.500000,48780.300781,47297.398438,47453.500000,45621.972656,16802
2009-06-09,48468.101563,48468.101563,45814.398438,45814.398438,44046.140625,26723
2009-06-10,45736.398438,46516.898438,45502.199219,46360.800781,44571.449219,30808
2009-06-11,46360.800781,46751.000000,45658.300781,46048.601563,44271.300781,40058
2009-06-12,45658.300781,46204.699219,45658.300781,45970.500000,44196.207031,18783
2009-06-15,45970.500000,46673.000000,45502.199219,46438.800781,44646.441406,17549
2009-06-16,46360.800781,47219.300781,46048.601563,46985.199219,45171.753906,13283
2009-06-17,46829.101563,46829.101563,45892.500000,46360.800781,44571.449219,16660
2009-06-18,46126.601563,46594.898438,46048.601563,46204.699219,44421.375000,8404
2009-06-19,46204.699219,46438.800781,45658.300781,45970.500000,44196.207031,14374
2009-06-22,45346.101563,46360.800781,45268.101563,46282.699219,44496.367188,7129
2009-06-23,45502.199219,45970.500000,44721.800781,44799.800781,43070.703125,12185
2009-06-24,44799.800781,45112.000000,44565.699219,44565.699219,42845.632813,15862
2009-06-25,44565.699219,47999.800781,44565.699219,47609.601563,45772.054688,29055
2009-06-26,46985.199219,49014.398438,46594.898438,48780.300781,46897.566406,31455
2009-06-29,48546.101563,51433.898438,48233.898438,51433.898438,49448.746094,47235
2009-06-30,51590.000000,52292.500000,50029.101563,51590.000000,49598.820313,33897
2009-07-01,50341.199219,51512.000000,48546.101563,49170.500000,47272.707031,14274
2009-07-02,49170.500000,49951.000000,47609.601563,47609.601563,45772.054688,10177
2009-07-03,47219.300781,48233.898438,46438.800781,46438.800781,44646.441406,23205
2009-07-06,46829.101563,48077.800781,45814.398438,47687.601563,45847.042969,11912
2009-07-07,48312.000000,48390.000000,47297.398438,47453.500000,45621.972656,7462
2009-07-08,47999.800781,48390.000000,47063.199219,48312.000000,46447.339844,7493
2009-07-09,48624.199219,48624.199219,47219.300781,48077.800781,46222.183594,9353
2009-07-10,47531.500000,48780.300781,47531.500000,48780.300781,46897.566406,10463
2009-07-13,48390.000000,48780.300781,47297.398438,48312.000000,46447.339844,10296
2009-07-14,47765.699219,47999.800781,46204.699219,47765.699219,45922.125000,22208
2009-07-15,46985.199219,47765.699219,46907.101563,47219.300781,45396.816406,7244
2009-07-16,47765.699219,48780.300781,47219.300781,47219.300781,45396.816406,12959
2009-07-17,47297.398438,47999.800781,46438.800781,47375.398438,45546.890625,13370
2009-07-20,47999.800781,47999.800781,47063.199219,47843.699219,45997.113281,9454
2009-07-21,47843.699219,49248.601563,47687.601563,48312.000000,46447.339844,14000
2009-07-22,48780.300781,48780.300781,47609.601563,48780.300781,46897.566406,11015
2009-07-23,48780.300781,49560.800781,48468.101563,48702.199219,46822.480469,9003
2009-07-24,48858.300781,49170.500000,48546.101563,48702.199219,46822.480469,7858
2009-07-27,49716.898438,50107.101563,47999.800781,47999.800781,46147.191406,26636
2009-07-28,48077.800781,48936.398438,48077.800781,48312.000000,46447.339844,10827
2009-07-29,48546.101563,49092.500000,48390.000000,48546.101563,46672.406250,10828
2009-07-30,48936.398438,49326.601563,48546.101563,48624.199219,46747.488281,6984
2009-07-31,48936.398438,49092.500000,48155.898438,48624.199219,46747.488281,11744
2009-08-03,48702.199219,50029.101563,48624.199219,49170.500000,47272.707031,22123
2009-08-04,49014.398438,51121.699219,49014.398438,50263.199219,48323.234375,30012
2009-08-05,50731.500000,51277.800781,49560.800781,49560.800781,47647.945313,20226
2009-08-06,49794.898438,50965.601563,49404.699219,49560.800781,47647.945313,16137
2009-08-07,49638.800781,50341.199219,48858.300781,49716.898438,47798.011719,18722
2009-08-10,50965.601563,53151.000000,50887.601563,51902.199219,49898.968750,61329
2009-08-11,52448.601563,52838.800781,51512.000000,51746.101563,49748.902344,26823
2009-08-12,52448.601563,52526.601563,50887.601563,51433.898438,49448.746094,18576
2009-08-13,51199.800781,52214.398438,50731.500000,50731.500000,48773.457031,23989
2009-08-14,51590.000000,52214.398438,51121.699219,51199.800781,49223.679688,23312
2009-08-17,54946.101563,55180.300781,51980.300781,52292.500000,50274.207031,49542
2009-08-18,52058.300781,52136.398438,49326.601563,49794.898438,47873.003906,29871
2009-08-19,50029.101563,51433.898438,49170.500000,49170.500000,47272.707031,24489
2009-08-20,49170.500000,49794.898438,48780.300781,49170.500000,47272.707031,16521
2009-08-21,49326.601563,50653.398438,48858.300781,49170.500000,47272.707031,16291
2009-08-24,50341.199219,50341.199219,49014.398438,49560.800781,47647.945313,18672
2009-08-25,49170.500000,49482.699219,48468.101563,48780.300781,46897.566406,14462
2009-08-26,48624.199219,49873.000000,48468.101563,48780.300781,46897.566406,17497
2009-08-27,48936.398438,48936.398438,48077.800781,48155.898438,46297.261719,11156
2009-08-28,48702.199219,48858.300781,47843.699219,47999.800781,46147.191406,12314
2009-08-31,47921.699219,48546.101563,47687.601563,47999.800781,46147.191406,8918
2009-09-01,48390.000000,48624.199219,47609.601563,47843.699219,45997.113281,23766
2009-09-02,47999.800781,48233.898438,47219.300781,47453.500000,45621.972656,10485
2009-09-03,47219.300781,47843.699219,47141.300781,47843.699219,45997.113281,9700
2009-09-04,47765.699219,47999.800781,46751.000000,46985.199219,45171.753906,16576
2009-09-07,47141.300781,47531.500000,46048.601563,46126.601563,44346.289063,17697
2009-09-08,46360.800781,46594.898438,45346.101563,45736.398438,43971.144531,15422
2009-09-09,45658.300781,46048.601563,45268.101563,45502.199219,43745.988281,16633
2009-09-10,46048.601563,46204.699219,45424.199219,45736.398438,43971.144531,33548
2009-09-11,46048.601563,46282.699219,45580.300781,45736.398438,43971.144531,30413
2009-09-14,45970.500000,46985.199219,45970.500000,46282.699219,44496.367188,26071
2009-09-15,46907.101563,47141.300781,46516.898438,46673.000000,44871.597656,11964
2009-09-16,46907.101563,47531.500000,46594.898438,47219.300781,45396.816406,15583
2009-09-17,47219.300781,47375.398438,46673.000000,47063.199219,45246.738281,11948
2009-09-18,47063.199219,47609.601563,47063.199219,47375.398438,45546.890625,25320
2009-09-21,47375.398438,48858.300781,47297.398438,48702.199219,46822.480469,25980
2009-09-22,48390.000000,49092.500000,47843.699219,47843.699219,45997.113281,12919
2009-09-23,47765.699219,47765.699219,46751.000000,47219.300781,45396.816406,13169
2009-09-24,47687.601563,47765.699219,46360.800781,46985.199219,45171.753906,11849
2009-09-25,47141.300781,47141.300781,45892.500000,46048.601563,44271.300781,9101
2009-09-28,46360.800781,46516.898438,45580.300781,46516.898438,44721.523438,8130
2009-09-29,46438.800781,46985.199219,46438.800781,46829.101563,45021.675781,7498
2009-09-30,46282.699219,47063.199219,45892.500000,46360.800781,44571.449219,13041
2009-10-01,46907.101563,46985.199219,46048.601563,46751.000000,44946.585938,8581
2009-10-05,47609.601563,47609.601563,45814.398438,46438.800781,44646.441406,6516
2009-10-06,46985.199219,46985.199219,45736.398438,46048.601563,44271.300781,12118
2009-10-07,46048.601563,46438.800781,45814.398438,45892.500000,44121.226563,9830
2009-10-08,45736.398438,46751.000000,45580.300781,46751.000000,44946.585938,9999
2009-10-09,46751.000000,46751.000000,45892.500000,46126.601563,44346.289063,9041
2009-10-12,46282.699219,46673.000000,45580.300781,45658.300781,43896.062500,15165
2009-10-13,45658.300781,46048.601563,44955.898438,45268.101563,43520.921875,14874
2009-10-14,45502.199219,46360.800781,45502.199219,45892.500000,44121.226563,8345
2009-10-15,45892.500000,46282.699219,45580.300781,46126.601563,44346.289063,6460
2009-10-16,45658.300781,46126.601563,45346.101563,45346.101563,43595.914063,26364
2009-10-19,45346.101563,45892.500000,44877.898438,45268.101563,43520.921875,8285
2009-10-20,45268.101563,45580.300781,44955.898438,45268.101563,43520.921875,18499
2009-10-21,45502.199219,45502.199219,44955.898438,45268.101563,43520.921875,9279
2009-10-22,45346.101563,45580.300781,45112.000000,45346.101563,43595.914063,10203
2009-10-23,45346.101563,45580.300781,45190.101563,45268.101563,43520.921875,9076
2009-10-26,45268.101563,45814.398438,45112.000000,45814.398438,44046.140625,6171
2009-10-27,45814.398438,45814.398438,44955.898438,45502.199219,43745.988281,23292
2009-10-28,44955.898438,45424.199219,44409.601563,45034.000000,43295.859375,15421
2009-10-29,45346.101563,45346.101563,44175.398438,44331.500000,42620.472656,15251
2009-10-30,45580.300781,45580.300781,44175.398438,44331.500000,42620.472656,11471
2009-11-02,43551.000000,44721.800781,43551.000000,44331.500000,42620.472656,7848
2009-11-03,44721.800781,44877.898438,44019.300781,44565.699219,42845.632813,4238
2009-11-04,45034.000000,45034.000000,44487.601563,44721.800781,42995.714844,3399
2009-11-05,44487.601563,44877.898438,44331.500000,44487.601563,42770.546875,5439
2009-11-06,44175.398438,44799.800781,44175.398438,44487.601563,42770.546875,4951
2009-11-09,44799.800781,45034.000000,44253.500000,44565.699219,42845.632813,5152
2009-11-10,44331.500000,44955.898438,44175.398438,44487.601563,42770.546875,6548
2009-11-11,44799.800781,45034.000000,43707.101563,44643.699219,42920.621094,7092
2009-11-12,44643.699219,45502.199219,44175.398438,44799.800781,43070.703125,13297
2009-11-13,45268.101563,45658.300781,44877.898438,44877.898438,43145.777344,5768
2009-11-16,45268.101563,46126.601563,44877.898438,45736.398438,43971.144531,15990
2009-11-17,45892.500000,45892.500000,45112.000000,45580.300781,43821.074219,10745
2009-11-18,45112.000000,45970.500000,44955.898438,45580.300781,43821.074219,9708
2009-11-19,45580.300781,45892.500000,45424.199219,45502.199219,43745.988281,6846
2009-11-20,44955.898438,45658.300781,44955.898438,45346.101563,43595.914063,3712
2009-11-23,45190.101563,45814.398438,45034.000000,45814.398438,44046.140625,4860
2009-11-24,46048.601563,46126.601563,45424.199219,45580.300781,43821.074219,5598
2009-11-25,45502.199219,45970.500000,45268.101563,45814.398438,44046.140625,5494
2009-11-26,45424.199219,46048.601563,45268.101563,45658.300781,43896.062500,6555
2009-11-27,44877.898438,46126.601563,44799.800781,44877.898438,43145.777344,12221
2009-11-30,44721.800781,44799.800781,43785.199219,44019.300781,42320.328125,13562
2009-12-01,44097.398438,44409.601563,43785.199219,44331.500000,42620.472656,7809
2009-12-02,44253.500000,44799.800781,43863.199219,44409.601563,42695.562500,9178
2009-12-03,44409.601563,45268.101563,44409.601563,45112.000000,43370.847656,6656
2009-12-04,44877.898438,46673.000000,44721.800781,46282.699219,44496.367188,9999
2009-12-07,46282.699219,46282.699219,45502.199219,45814.398438,44046.140625,4346
2009-12-08,45346.101563,46360.800781,45346.101563,46282.699219,44496.367188,4856
2009-12-09,46204.699219,46516.898438,45736.398438,46282.699219,44496.367188,10833
2009-12-10,46282.699219,47453.500000,45736.398438,45736.398438,43971.144531,26742
2009-12-11,46360.800781,46907.101563,45814.398438,46594.898438,44796.511719,13098
2009-12-14,46516.898438,47375.398438,46282.699219,47219.300781,45396.816406,12356
2009-12-15,47219.300781,47453.500000,46438.800781,47141.300781,45321.824219,7648
2009-12-16,47453.500000,47609.601563,46907.101563,47453.500000,45621.972656,7762
2009-12-17,47297.398438,47609.601563,47063.199219,47063.199219,45246.738281,6182
2009-12-18,46751.000000,47375.398438,44487.601563,44643.699219,42920.621094,42976
2009-12-21,45034.000000,45034.000000,44565.699219,44565.699219,42845.632813,13712
2009-12-22,44487.601563,44877.898438,44175.398438,44721.800781,42995.714844,10827
2009-12-23,44721.800781,44955.898438,44565.699219,44721.800781,42995.714844,5520
2009-12-24,44565.699219,45424.199219,44565.699219,44643.699219,42920.621094,9147
2009-12-28,44643.699219,45502.199219,44643.699219,45268.101563,43520.921875,13707
2009-12-29,44643.699219,45112.000000,44643.699219,44721.800781,43769.218750,7439
2009-12-30,44799.800781,45892.500000,44565.699219,45268.101563,44303.882813,15594
2010-01-04,45814.398438,45814.398438,45034.000000,45112.000000,44151.109375,5892
2010-01-05,44877.898438,45268.101563,44721.800781,45268.101563,44303.882813,8919
2010-01-06,45268.101563,45346.101563,44877.898438,45190.101563,44227.546875,5690
2010-01-07,45034.000000,46048.601563,44643.699219,45268.101563,44303.882813,20451
2010-01-08,45112.000000,45268.101563,44565.699219,44955.898438,43998.332031,17367
2010-01-11,44955.898438,45034.000000,44565.699219,44721.800781,43769.218750,6374
2010-01-12,44877.898438,45736.398438,44331.500000,44487.601563,43540.007813,33518
2010-01-13,44487.601563,44565.699219,43941.300781,44019.300781,43081.683594,10898
2010-01-14,44175.398438,44409.601563,43863.199219,43863.199219,42928.906250,11452
2010-01-15,45034.000000,46048.601563,44097.398438,44097.398438,43158.117188,30959
2010-01-18,44175.398438,44409.601563,43629.101563,43863.199219,42928.906250,17270
2010-01-19,44097.398438,44253.500000,43707.101563,43785.199219,42852.566406,19246
2010-01-20,44409.601563,44409.601563,43707.101563,43707.101563,42776.132813,13782
2010-01-21,43707.101563,43863.199219,42926.601563,43316.898438,42394.246094,13957
2010-01-22,43316.898438,43473.000000,42458.398438,42458.398438,41554.027344,15757
2010-01-25,42302.300781,42536.398438,41209.601563,41209.601563,40331.832031,25197
