Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,4000.000000,4000.000000,4000.000000,4000.000000,3366.364502,10
2010-03-04,3910.000000,3960.000000,3910.000000,3950.000000,3324.285156,180
2010-03-05,4040.000000,4040.000000,3755.000000,3755.000000,3160.175049,0
2010-03-08,3950.000000,3950.000000,3950.000000,3950.000000,3324.285156,20
2010-03-09,3905.000000,3905.000000,3905.000000,3905.000000,3286.413330,10
2010-03-10,3905.000000,4465.000000,3900.000000,4465.000000,3757.704346,880
2010-03-11,4005.000000,4170.000000,3900.000000,4015.000000,3378.988525,380
2010-03-12,4065.000000,4065.000000,3980.000000,4005.000000,3370.572754,500
2010-03-15,3920.000000,3920.000000,3920.000000,3920.000000,3299.037354,60
2010-03-16,3920.000000,4060.000000,3855.000000,3860.000000,3248.541748,340
2010-03-17,3865.000000,3865.000000,3865.000000,3865.000000,3252.750000,80
2010-03-18,3865.000000,3930.000000,3860.000000,3930.000000,3307.453125,730
2010-03-19,3905.000000,3970.000000,3905.000000,3970.000000,3341.116943,171
2010-03-22,3960.000000,3980.000000,3960.000000,3980.000000,3349.532959,40
2010-03-23,3950.000000,3980.000000,3950.000000,3980.000000,3349.532959,170
2010-03-24,3920.000000,4100.000000,3920.000000,3950.000000,3324.285156,390
2010-03-25,3935.000000,3950.000000,3935.000000,3950.000000,3324.285156,120
2010-03-26,3985.000000,3985.000000,3980.000000,3985.000000,3353.740967,80
2010-03-29,3985.000000,3990.000000,3985.000000,3990.000000,3357.948975,130
2010-03-30,3855.000000,4075.000000,3855.000000,4075.000000,3517.645508,140
2010-03-31,3875.000000,4045.000000,3875.000000,4045.000000,3491.748779,20
2010-04-01,3955.000000,4045.000000,3955.000000,4045.000000,3491.748779,260
2010-04-02,4045.000000,4045.000000,3915.000000,3915.000000,3379.529541,0
2010-04-05,4440.000000,4440.000000,4425.000000,4425.000000,3819.774658,0
2010-04-06,4000.000000,4130.000000,4000.000000,4125.000000,3560.807129,240
2010-04-07,4145.000000,4145.000000,3990.000000,3990.000000,3444.271484,0
2010-04-08,3950.000000,4440.000000,3950.000000,4440.000000,3832.723145,50
2010-04-09,4355.000000,4480.000000,4055.000000,4170.000000,3599.651611,530
2010-04-12,4450.000000,4450.000000,4070.000000,4140.000000,3573.755371,100
2010-04-13,3950.000000,4005.000000,3860.000000,3860.000000,3332.052246,130
2010-04-14,3985.000000,4070.000000,3930.000000,4070.000000,3513.329346,80
2010-04-15,4130.000000,4130.000000,3820.000000,3820.000000,3297.522949,0
2010-04-16,4270.000000,4270.000000,4270.000000,4270.000000,3685.974365,10
2010-04-19,4270.000000,4475.000000,4150.000000,4150.000000,3582.387207,270
2010-04-20,4465.000000,4465.000000,3960.000000,4140.000000,3573.755371,400
2010-04-21,4130.000000,4130.000000,3975.000000,3975.000000,3431.322754,30
2010-04-22,4000.000000,4145.000000,4000.000000,4145.000000,3578.071289,20
2010-04-23,4135.000000,4135.000000,3940.000000,3940.000000,3401.110352,0
2010-04-26,4345.000000,4685.000000,4050.000000,4140.000000,3573.755371,2040
2010-04-27,4130.000000,4490.000000,4050.000000,4465.000000,3854.303955,481
2010-04-28,4445.000000,4800.000000,4225.000000,4225.000000,3647.129395,1201
2010-04-29,4240.000000,4855.000000,4200.000000,4855.000000,4190.961426,14675
2010-04-30,4900.000000,5580.000000,4430.000000,4815.000000,4156.432617,35883
2010-05-03,4815.000000,5290.000000,4500.000000,5030.000000,4342.025879,7760
2010-05-04,5040.000000,5040.000000,4720.000000,4720.000000,4074.427002,2605
2010-05-06,4610.000000,4730.000000,4300.000000,4580.000000,3953.574707,2850
2010-05-07,4500.000000,4715.000000,4240.000000,4690.000000,4048.529541,6180
2010-05-10,4400.000000,4890.000000,4400.000000,4780.000000,4126.219727,2800
2010-05-11,4600.000000,5240.000000,4600.000000,5050.000000,4359.291016,8281
2010-05-12,5000.000000,5160.000000,4855.000000,4900.000000,4229.807129,2050
2010-05-13,5000.000000,5630.000000,4850.000000,5630.000000,4859.961426,12567
2010-05-14,6010.000000,6300.000000,5200.000000,5530.000000,4773.639648,16011
2010-05-17,5210.000000,5300.000000,5050.000000,5050.000000,4359.291016,3437
2010-05-18,5080.000000,5370.000000,4935.000000,5230.000000,4514.670898,2560
2010-05-19,5220.000000,5220.000000,4810.000000,5170.000000,4462.878418,1908
2010-05-20,4955.000000,5140.000000,4770.000000,4850.000000,4186.645996,1700
2010-05-24,4710.000000,5300.000000,4710.000000,5000.000000,4316.129883,240
2010-05-25,4610.000000,4850.000000,4335.000000,4850.000000,4186.645996,374
2010-05-26,4360.000000,4960.000000,4355.000000,4750.000000,4100.323242,661
2010-05-27,4950.000000,5190.000000,4600.000000,4755.000000,4104.639160,1266
2010-05-28,4765.000000,4940.000000,4650.000000,4925.000000,4251.387207,640
2010-05-31,4910.000000,5400.000000,4790.000000,5180.000000,4471.510742,970
2010-06-01,5800.000000,5800.000000,5000.000000,5250.000000,4531.936035,1530
2010-06-03,5200.000000,5250.000000,4900.000000,5200.000000,4488.774902,2970
2010-06-04,5200.000000,5500.000000,5000.000000,5150.000000,4445.613770,890
2010-06-07,4975.000000,5100.000000,4865.000000,5100.000000,4402.452637,190
2010-06-08,5100.000000,5500.000000,4965.000000,5500.000000,4747.743164,752
2010-06-09,5100.000000,5180.000000,5000.000000,5070.000000,4376.555176,1030
2010-06-10,4980.000000,5110.000000,4980.000000,5110.000000,4411.084473,120
2010-06-11,4900.000000,5360.000000,4850.000000,5200.000000,4488.774902,3320
2010-06-14,4945.000000,5190.000000,4945.000000,5190.000000,4480.142578,30
2010-06-15,5010.000000,5200.000000,5010.000000,5100.000000,4402.452637,290
2010-06-16,5020.000000,5200.000000,5020.000000,5200.000000,4488.774902,320
2010-06-17,5000.000000,5200.000000,5000.000000,5190.000000,4480.142578,151
2010-06-18,5180.000000,5180.000000,5060.000000,5060.000000,4367.922852,0
2010-06-21,5170.000000,5170.000000,5060.000000,5060.000000,4367.922852,0
2010-06-22,5180.000000,5590.000000,5180.000000,5570.000000,4808.168457,90
2010-06-23,4970.000000,5680.000000,4970.000000,5060.000000,4367.922852,290
2010-06-24,5070.000000,5160.000000,5060.000000,5160.000000,4454.245605,60
2010-06-25,5080.000000,5080.000000,5080.000000,5080.000000,4385.187500,10
2010-06-28,5080.000000,5700.000000,5080.000000,5550.000000,4790.903809,500
2010-06-29,5050.000000,5300.000000,5000.000000,5280.000000,4557.833008,360
2010-06-30,5010.000000,5340.000000,5010.000000,5340.000000,4609.626465,330
2010-07-01,5070.000000,5200.000000,5070.000000,5200.000000,4488.774902,240
2010-07-02,5170.000000,5170.000000,4960.000000,5070.000000,4376.555176,80
2010-07-05,5170.000000,5170.000000,5000.000000,5000.000000,4316.129883,0
2010-07-06,5070.000000,5070.000000,4950.000000,5070.000000,4376.555176,640
2010-07-07,4880.000000,5060.000000,4880.000000,5060.000000,4367.922852,20
2010-07-08,4915.000000,5050.000000,4915.000000,4940.000000,4264.336426,130
2010-07-09,4930.000000,5150.000000,4655.000000,4985.000000,4303.181152,660
2010-07-12,4850.000000,4915.000000,4850.000000,4880.000000,4212.541992,430
2010-07-13,4910.000000,5390.000000,4860.000000,4900.000000,4229.807129,70
2010-07-14,4900.000000,4905.000000,4745.000000,4900.000000,4229.807129,670
2010-07-15,5480.000000,5480.000000,5000.000000,5170.000000,4462.878418,40
2010-07-16,4700.000000,4825.000000,4700.000000,4825.000000,4165.065430,70
2010-07-19,4825.000000,4900.000000,4825.000000,4900.000000,4229.807129,180
2010-07-20,4550.000000,4900.000000,4550.000000,4900.000000,4229.807129,30
2010-07-21,4770.000000,4920.000000,4770.000000,4920.000000,4247.071289,20
2010-07-22,4855.000000,5110.000000,4850.000000,4920.000000,4247.071289,200
2010-07-23,4880.000000,5440.000000,4880.000000,4950.000000,4272.968750,630
2010-07-26,5250.000000,5680.000000,4950.000000,5240.000000,4523.303711,18250
2010-07-27,5270.000000,6020.000000,5270.000000,6020.000000,5196.619629,23713
2010-07-28,6600.000000,6920.000000,6550.000000,6920.000000,5973.522949,10525
2010-07-29,6100.000000,7430.000000,5890.000000,5890.000000,5084.401367,65094
2010-07-30,5860.000000,6600.000000,5290.000000,5290.000000,4566.465820,29543
2010-08-02,5490.000000,5490.000000,4810.000000,4885.000000,4216.858398,12534
2010-08-03,4900.000000,4995.000000,4755.000000,4990.000000,4307.497559,7151
2010-08-04,4970.000000,5730.000000,4900.000000,5730.000000,4946.284668,54562
2010-08-05,5190.000000,6580.000000,5110.000000,5110.000000,4411.084473,34072
2010-08-06,5110.000000,5230.000000,4945.000000,5110.000000,4411.084473,9249
2010-08-09,5000.000000,5870.000000,5000.000000,5870.000000,5067.136230,36540
2010-08-10,6000.000000,6450.000000,5420.000000,5750.000000,4963.548828,18960
2010-08-11,5550.000000,6440.000000,5550.000000,5700.000000,4920.387695,18410
2010-08-12,5680.000000,5750.000000,5300.000000,5430.000000,4687.316406,7400
2010-08-13,5680.000000,5840.000000,5410.000000,5600.000000,4834.065430,1140
2010-08-16,5970.000000,5970.000000,5300.000000,5500.000000,4747.743164,4291
2010-08-17,5360.000000,5640.000000,5270.000000,5550.000000,4790.903809,1220
2010-08-18,5400.000000,5640.000000,5200.000000,5440.000000,4695.949219,891
2010-08-19,5560.000000,5560.000000,5200.000000,5540.000000,4782.271484,2790
2010-08-20,5550.000000,5550.000000,5180.000000,5400.000000,4661.420410,2631
2010-08-23,5250.000000,5350.000000,5210.000000,5290.000000,4566.465820,831
2010-08-24,5150.000000,5200.000000,5090.000000,5160.000000,4454.245605,1251
2010-08-25,5020.000000,5880.000000,4960.000000,5500.000000,4747.743164,2540
2010-08-26,5320.000000,5880.000000,5150.000000,5560.000000,4799.536133,6670
2010-08-27,5590.000000,6100.000000,5450.000000,5750.000000,4963.548828,20390
2010-08-30,5750.000000,6550.000000,5750.000000,6240.000000,5386.529785,8594
2010-08-31,6290.000000,6800.000000,6110.000000,6530.000000,5636.865234,6890
2010-09-01,6690.000000,6800.000000,5900.000000,6150.000000,5308.838867,4620
2010-09-02,6300.000000,7070.000000,6110.000000,7070.000000,6103.007324,14841
2010-09-03,7710.000000,7900.000000,6200.000000,6890.000000,5947.626953,30317
2010-09-06,6600.000000,7090.000000,6310.000000,6700.000000,5783.612793,8770
2010-09-07,6710.000000,7500.000000,6690.000000,7500.000000,6474.194336,14817
2010-09-08,7500.000000,8620.000000,6950.000000,7390.000000,6379.239746,28220
2010-09-09,7200.000000,7200.000000,6290.000000,6290.000000,5429.690918,9121
2010-09-10,6070.000000,6550.000000,5850.000000,6270.000000,5412.426758,2461
2010-09-13,6490.000000,7210.000000,6490.000000,7210.000000,6223.858398,4430
2010-09-14,8290.000000,8290.000000,8290.000000,8290.000000,7156.142578,3020
2010-09-15,9530.000000,9530.000000,9500.000000,9530.000000,8226.541992,19030
2010-09-16,10950.000000,10950.000000,8110.000000,8110.000000,7000.761719,82410
2010-09-17,7400.000000,7670.000000,7000.000000,7000.000000,6042.581543,49879
2010-09-20,7190.000000,7380.000000,6900.000000,7060.000000,6094.375000,8031
2010-09-24,6920.000000,6990.000000,6620.000000,6800.000000,5869.936035,5759
2010-09-27,6800.000000,6950.000000,6620.000000,6780.000000,5852.672363,2171
2010-09-28,6710.000000,6990.000000,6500.000000,6900.000000,5956.258301,6065
2010-09-29,6900.000000,7100.000000,6750.000000,6800.000000,5869.936035,4965
2010-09-30,6810.000000,6970.000000,6300.000000,6570.000000,5671.394531,3830
2010-10-01,6380.000000,6850.000000,6380.000000,6450.000000,5567.807129,370
2010-10-04,6360.000000,6850.000000,6360.000000,6520.000000,5628.232422,2420
2010-10-05,6410.000000,6950.000000,6400.000000,6560.000000,5662.761719,2071
2010-10-06,6560.000000,6970.000000,6560.000000,6700.000000,5783.612793,2841
2010-10-07,6750.000000,7330.000000,6750.000000,7000.000000,6042.581543,4765
2010-10-08,7090.000000,7600.000000,6890.000000,7250.000000,6258.387207,9080
2010-10-11,7300.000000,7300.000000,6770.000000,6970.000000,6016.685059,1570
2010-10-12,6610.000000,7100.000000,6610.000000,6810.000000,5878.568359,7810
2010-10-13,6960.000000,7830.000000,6820.000000,7800.000000,6733.161621,28325
2010-10-14,7650.000000,7650.000000,6950.000000,7050.000000,6085.742188,12796
2010-10-15,7050.000000,7050.000000,6730.000000,6780.000000,5852.672363,3100
2010-10-18,6740.000000,7360.000000,6630.000000,7220.000000,6232.491211,3930
2010-10-19,7000.000000,7240.000000,6940.000000,6950.000000,5999.419922,956
2010-10-20,6980.000000,7690.000000,6810.000000,7140.000000,6163.433594,10792
2010-10-21,7170.000000,7300.000000,7060.000000,7130.000000,6154.801270,1540
2010-10-22,7020.000000,8190.000000,7020.000000,7300.000000,6301.548828,28041
2010-10-25,7400.000000,7990.000000,7330.000000,7550.000000,6517.355469,12793
2010-10-26,7560.000000,7860.000000,7300.000000,7580.000000,6543.252930,11739
2010-10-27,7540.000000,7800.000000,7470.000000,7630.000000,6586.413574,5840
2010-10-28,7800.000000,8370.000000,7650.000000,8000.000000,6905.807129,14510
2010-10-29,7710.000000,8060.000000,7610.000000,7850.000000,6776.323242,3132
2010-11-01,7550.000000,7800.000000,7230.000000,7390.000000,6379.239746,8309
2010-11-02,7380.000000,8380.000000,7310.000000,8050.000000,6948.968750,9320
2010-11-03,8060.000000,8890.000000,8060.000000,8510.000000,7346.053223,12840
2010-11-04,9700.000000,9700.000000,8180.000000,8500.000000,7337.420410,8200
2010-11-05,8390.000000,8840.000000,8350.000000,8580.000000,7406.478027,5402
2010-11-08,8300.000000,8570.000000,7810.000000,7830.000000,6759.059082,3330
2010-11-09,7830.000000,8050.000000,7400.000000,7900.000000,6819.484863,3792
2010-11-10,7790.000000,7890.000000,7480.000000,7650.000000,6603.678223,3090
2010-11-11,7520.000000,7590.000000,7240.000000,7450.000000,6431.032715,2160
2010-11-12,7350.000000,7350.000000,7130.000000,7130.000000,6154.801270,1373
2010-11-15,7170.000000,7290.000000,6700.000000,7140.000000,6163.433594,1440
2010-11-16,7370.000000,7370.000000,6850.000000,6950.000000,5999.419922,411
2010-11-17,7220.000000,7220.000000,6950.000000,6950.000000,5999.419922,150
2010-11-18,6980.000000,7990.000000,6980.000000,7590.000000,6551.885254,2931
2010-11-19,7430.000000,7920.000000,7350.000000,7670.000000,6620.942871,1880
2010-11-22,7400.000000,7560.000000,7400.000000,7500.000000,6474.194336,380
2010-11-23,7500.000000,7690.000000,6970.000000,7130.000000,6154.801270,3980
2010-11-24,7020.000000,7060.000000,6800.000000,7050.000000,6085.742188,1730
2010-11-25,7050.000000,7480.000000,6850.000000,7060.000000,6094.375000,1180
2010-11-26,6950.000000,7030.000000,6880.000000,7030.000000,6068.478516,220
2010-11-29,6990.000000,7060.000000,6700.000000,6950.000000,5999.419922,1960
2010-11-30,6950.000000,6950.000000,6940.000000,6950.000000,5999.419922,50
2010-12-01,7040.000000,7040.000000,6570.000000,6950.000000,5999.419922,600
2010-12-02,6890.000000,7200.000000,6710.000000,7200.000000,6215.226074,760
2010-12-03,7000.000000,7380.000000,6600.000000,6750.000000,5826.774414,1840
2010-12-06,6750.000000,7150.000000,6750.000000,7060.000000,6094.375000,630
2010-12-07,6870.000000,7090.000000,6700.000000,6840.000000,5904.465820,1070
2010-12-08,6810.000000,6840.000000,6650.000000,6750.000000,5826.774414,2180
2010-12-09,6750.000000,6850.000000,6750.000000,6770.000000,5844.039551,310
2010-12-10,6770.000000,6840.000000,6750.000000,6750.000000,5826.774414,1130
2010-12-13,6740.000000,6860.000000,6740.000000,6860.000000,5921.729492,120
2010-12-14,6610.000000,6790.000000,6600.000000,6610.000000,5705.922852,460
2010-12-15,6630.000000,6630.000000,6610.000000,6610.000000,5705.922852,60
2010-12-16,6470.000000,6820.000000,6470.000000,6650.000000,5740.452637,1180
2010-12-17,6520.000000,6740.000000,6520.000000,6570.000000,5671.394531,50
2010-12-20,6520.000000,6520.000000,6110.000000,6300.000000,5438.323242,1740
2010-12-21,6340.000000,6940.000000,6340.000000,6550.000000,5654.129395,4450
2010-12-22,6600.000000,6980.000000,6400.000000,6980.000000,6025.317383,330
2010-12-23,6710.000000,6710.000000,6620.000000,6620.000000,5714.555664,60
2010-12-24,6520.000000,6850.000000,6310.000000,6850.000000,5913.097168,1060
2010-12-27,6800.000000,7440.000000,6800.000000,6980.000000,6025.317383,1650
2010-12-28,6800.000000,6880.000000,6630.000000,6630.000000,5723.187500,320
2010-12-29,6690.000000,6800.000000,6690.000000,6700.000000,5783.612793,200
2010-12-30,6730.000000,7270.000000,6730.000000,7000.000000,6042.581543,1040
2011-01-03,7000.000000,7000.000000,6840.000000,6950.000000,5999.419922,280
2011-01-04,6640.000000,6950.000000,6640.000000,6950.000000,5999.419922,1070
2011-01-05,6950.000000,7030.000000,6620.000000,6810.000000,5878.568359,100
2011-01-06,6710.000000,6900.000000,6700.000000,6700.000000,5783.612793,620
2011-01-07,6730.000000,7400.000000,6730.000000,7200.000000,6215.226074,70
2011-01-10,6990.000000,6990.000000,6760.000000,6820.000000,5887.201172,840
2011-01-11,6820.000000,6870.000000,6760.000000,6870.000000,5930.362305,900
2011-01-12,6710.000000,6770.000000,6680.000000,6770.000000,5844.039551,670
2011-01-13,6610.000000,6660.000000,6610.000000,6610.000000,5705.922852,710
2011-01-14,6510.000000,6650.000000,6510.000000,6650.000000,5740.452637,80
2011-01-17,6680.000000,7060.000000,6680.000000,7000.000000,6042.581543,650
2011-01-18,6880.000000,6880.000000,6880.000000,6880.000000,5938.994629,80
2011-01-19,6700.000000,6830.000000,6680.000000,6830.000000,5895.832520,40
2011-01-20,6570.000000,6900.000000,6570.000000,6680.000000,5766.349609,60
2011-01-21,6600.000000,6820.000000,6560.000000,6820.000000,5887.201172,100
2011-01-24,6640.000000,6640.000000,6510.000000,6530.000000,5636.865234,680
2011-01-25,6560.000000,6640.000000,6510.000000,6510.000000,5619.600098,550
2011-01-26,6510.000000,6510.000000,6510.000000,6510.000000,5619.600098,130
2011-01-27,6620.000000,6620.000000,6620.000000,6620.000000,5714.555664,10
2011-01-28,6430.000000,6680.000000,6430.000000,6680.000000,5766.349609,110
2011-01-31,6510.000000,6630.000000,6360.000000,6380.000000,5507.381836,1640
2011-02-01,6300.000000,6520.000000,6300.000000,6520.000000,5628.232422,40
2011-02-07,6540.000000,6540.000000,6540.000000,6540.000000,5645.497559,10
2011-02-08,6490.000000,6570.000000,6410.000000,6570.000000,5671.394531,150
2011-02-09,6350.000000,7240.000000,6350.000000,6460.000000,5576.439453,310
2011-02-10,6460.000000,6490.000000,6250.000000,6480.000000,5593.703613,550
2011-02-11,6250.000000,6480.000000,6250.000000,6280.000000,5421.058594,60
2011-02-14,6060.000000,6190.000000,6060.000000,6100.000000,5265.678223,220
2011-02-15,5850.000000,6350.000000,5190.000000,6350.000000,5481.483887,1840
2011-02-16,5960.000000,6080.000000,5960.000000,6040.000000,5213.884766,420
2011-02-17,6200.000000,6200.000000,6190.000000,6190.000000,5343.368652,20
2011-02-18,5920.000000,6300.000000,5840.000000,6030.000000,5205.252441,470
2011-02-21,6170.000000,6780.000000,6170.000000,6240.000000,5386.529785,2660
2011-02-22,6240.000000,6500.000000,5900.000000,6450.000000,5567.807129,320
2011-02-23,6450.000000,6690.000000,6280.000000,6480.000000,5593.703613,680
2011-02-24,6620.000000,6620.000000,6170.000000,6170.000000,5326.103516,110
2011-02-25,6050.000000,6490.000000,6050.000000,6490.000000,5602.336914,40
2011-02-28,6490.000000,6490.000000,6080.000000,6300.000000,5438.323242,80
2011-03-02,6480.000000,6480.000000,6480.000000,6480.000000,5593.703613,10
2011-03-03,6480.000000,6480.000000,6480.000000,6480.000000,5593.703613,10
2011-03-04,5820.000000,6480.000000,5820.000000,6150.000000,5308.838867,110
2011-03-07,6100.000000,6100.000000,6100.000000,6100.000000,5265.678223,10
2011-03-08,6150.000000,6150.000000,6150.000000,6150.000000,5308.838867,20
2011-03-09,5750.000000,6420.000000,5750.000000,6420.000000,5541.910645,130
2011-03-10,6420.000000,6660.000000,6420.000000,6660.000000,5749.084961,70
2011-03-11,6650.000000,6650.000000,6650.000000,6650.000000,5740.452637,20
2011-03-14,null,null,null,null,null,null
2011-03-15,6120.000000,6350.000000,6120.000000,6350.000000,5481.483887,20
2011-03-16,6340.000000,6340.000000,6010.000000,6200.000000,5352.000488,230
2011-03-17,6100.000000,6390.000000,6030.000000,6200.000000,5352.000488,490
2011-03-18,6250.000000,6480.000000,6200.000000,6270.000000,5412.426758,730
2011-03-21,6350.000000,6350.000000,6350.000000,6350.000000,5481.483887,20
2011-03-22,6610.000000,6610.000000,6300.000000,6300.000000,5438.323242,1820
2011-03-23,5860.000000,6310.000000,5860.000000,6250.000000,5395.161621,210
2011-03-24,6250.000000,6500.000000,6250.000000,6400.000000,5524.645508,180
2011-03-25,6350.000000,6360.000000,6180.000000,6360.000000,5490.116699,90
2011-03-28,5960.000000,6320.000000,5960.000000,6320.000000,5455.587402,80
2011-03-29,5950.000000,6300.000000,5950.000000,6100.000000,5265.678223,1177
2011-03-30,6010.000000,6240.000000,6010.000000,6050.000000,5318.423340,630
2011-03-31,6080.000000,6240.000000,5850.000000,6150.000000,5406.330078,1280
2011-04-01,6060.000000,6170.000000,6060.000000,6170.000000,5423.912109,200
2011-04-04,6450.000000,6450.000000,6170.000000,6230.000000,5476.656738,281
2011-04-05,6220.000000,6350.000000,6220.000000,6300.000000,5538.192871,840
2011-04-06,6180.000000,6280.000000,6160.000000,6280.000000,5520.610840,330
2011-04-07,6150.000000,6450.000000,6100.000000,6220.000000,5467.866211,310
2011-04-08,6150.000000,6150.000000,6150.000000,6150.000000,5406.330078,10
2011-04-11,6110.000000,6210.000000,6110.000000,6210.000000,5459.075195,80
2011-04-12,6190.000000,6190.000000,6110.000000,6110.000000,5371.167480,80
2011-04-13,6110.000000,6290.000000,5920.000000,6290.000000,5529.401367,540
2011-04-14,5940.000000,6270.000000,5940.000000,6270.000000,5511.819824,1290
2011-04-15,6110.000000,6480.000000,6060.000000,6470.000000,5687.635742,530
2011-04-18,6500.000000,7440.000000,6500.000000,7300.000000,6417.270020,25565
2011-04-19,6950.000000,7280.000000,6510.000000,6680.000000,5872.242188,9150
2011-04-20,6500.000000,6780.000000,6500.000000,6780.000000,5960.149902,1400
2011-04-21,6770.000000,6800.000000,6310.000000,6650.000000,5845.869629,1900
2011-04-22,6640.000000,6900.000000,6640.000000,6820.000000,5995.312988,980
2011-04-25,6820.000000,6820.000000,6610.000000,6610.000000,5810.706543,20
2011-04-26,6600.000000,7140.000000,6600.000000,7000.000000,6153.546875,670
2011-04-27,6740.000000,7200.000000,6600.000000,7010.000000,6162.337402,770
2011-04-28,6750.000000,7020.000000,6700.000000,6940.000000,6100.802734,470
2011-04-29,6940.000000,7430.000000,6800.000000,7240.000000,6364.525391,4214
2011-05-02,7240.000000,7240.000000,6950.000000,6970.000000,6127.174805,3870
2011-05-03,6810.000000,7300.000000,6770.000000,7110.000000,6250.245605,6120
2011-05-04,7050.000000,7530.000000,6950.000000,7480.000000,6575.504883,1934
2011-05-06,7550.000000,8500.000000,7450.000000,7940.000000,6979.880371,12093
2011-05-09,7940.000000,8460.000000,7030.000000,7340.000000,6452.434082,3290
2011-05-11,7380.000000,7390.000000,6930.000000,7390.000000,6496.387207,1540
2011-05-12,7250.000000,7250.000000,6930.000000,7100.000000,6241.455078,280
2011-05-13,7090.000000,7090.000000,7090.000000,7090.000000,6232.664063,30
2011-05-16,7100.000000,7340.000000,6870.000000,7270.000000,6390.898438,1090
2011-05-17,6930.000000,7180.000000,6430.000000,6760.000000,5942.568359,2730
2011-05-18,6750.000000,6850.000000,6660.000000,6850.000000,6021.684570,250
2011-05-19,6820.000000,6820.000000,6660.000000,6660.000000,5854.660156,50
2011-05-20,6680.000000,6680.000000,6510.000000,6510.000000,5722.798828,340
2011-05-23,6430.000000,6780.000000,6430.000000,6780.000000,5960.149902,260
2011-05-24,6500.000000,6770.000000,6360.000000,6460.000000,5678.844727,429
2011-05-25,6500.000000,6710.000000,6300.000000,6710.000000,5898.613770,571
2011-05-26,6400.000000,6690.000000,6340.000000,6560.000000,5766.753418,801
2011-05-27,7340.000000,7340.000000,6600.000000,6810.000000,5986.521973,320
2011-05-30,6770.000000,6800.000000,6530.000000,6790.000000,5968.940430,910
2011-05-31,6780.000000,6780.000000,6620.000000,6720.000000,5907.405762,50
2011-06-01,6600.000000,6720.000000,6600.000000,6720.000000,5907.405762,30
2011-06-02,6710.000000,6740.000000,6400.000000,6700.000000,5889.823730,200
2011-06-03,6750.000000,7030.000000,6700.000000,6850.000000,6021.684570,310
2011-06-07,6890.000000,6970.000000,6520.000000,6970.000000,6127.174805,220
2011-06-08,7200.000000,7200.000000,6530.000000,6790.000000,5968.940430,720
2011-06-09,6530.000000,6770.000000,6520.000000,6770.000000,5951.358887,60
2011-06-10,6330.000000,6760.000000,6330.000000,6450.000000,5670.053711,340
2011-06-13,6320.000000,6890.000000,6320.000000,6840.000000,6012.894531,30
2011-06-14,6470.000000,7040.000000,6470.000000,7000.000000,6153.546875,80
2011-06-15,6570.000000,7000.000000,6570.000000,6790.000000,5968.940430,320
2011-06-16,6790.000000,6810.000000,6360.000000,6390.000000,5617.309082,980
2011-06-17,6210.000000,6520.000000,6210.000000,6520.000000,5731.589355,137
2011-06-20,6210.000000,6560.000000,6200.000000,6340.000000,5573.355957,280
2011-06-21,6380.000000,6990.000000,6380.000000,6990.000000,6144.755859,310
2011-06-22,6500.000000,6800.000000,6500.000000,6800.000000,5977.731445,20
2011-06-23,6980.000000,6980.000000,6980.000000,6980.000000,6135.965332,10
2011-06-24,6970.000000,6970.000000,6970.000000,6970.000000,6127.174805,10
2011-06-27,7000.000000,7000.000000,6530.000000,6870.000000,6039.266602,460
2011-06-28,6520.000000,6940.000000,6370.000000,6570.000000,5775.543457,3130
2011-06-29,6400.000000,6470.000000,6000.000000,6060.000000,5327.212891,5000
2011-06-30,6080.000000,6330.000000,5960.000000,5960.000000,5239.305664,1330
2011-07-01,5990.000000,6260.000000,5900.000000,5970.000000,5248.096680,1570
2011-07-04,5990.000000,6100.000000,5990.000000,6100.000000,5362.376953,170
2011-07-05,5960.000000,5960.000000,5960.000000,5960.000000,5239.305664,10
2011-07-06,5870.000000,6230.000000,5870.000000,6230.000000,5476.656738,1680
2011-07-07,6010.000000,6220.000000,6010.000000,6220.000000,5467.866211,50
2011-07-08,6180.000000,6450.000000,6030.000000,6360.000000,5590.937500,890
2011-07-11,6290.000000,6330.000000,6150.000000,6330.000000,5564.564453,130
2011-07-12,6080.000000,6080.000000,6070.000000,6070.000000,5336.004395,110
2011-07-13,6200.000000,6270.000000,6050.000000,6200.000000,5450.284668,280
2011-07-14,6250.000000,6250.000000,6250.000000,6250.000000,5494.238281,10
2011-07-15,6100.000000,6400.000000,6100.000000,6400.000000,5626.100586,180
2011-07-18,6400.000000,6400.000000,6200.000000,6380.000000,5608.519043,220
2011-07-19,6380.000000,6380.000000,5940.000000,6070.000000,5336.004395,7560
2011-07-20,6090.000000,6130.000000,5930.000000,6080.000000,5344.795898,710
2011-07-21,5960.000000,6500.000000,5960.000000,6170.000000,5423.912109,6330
2011-07-22,6200.000000,6360.000000,6130.000000,6280.000000,5520.610840,3360
2011-07-25,6100.000000,6290.000000,6100.000000,6230.000000,5476.656738,3120
2011-07-26,6250.000000,6360.000000,6150.000000,6290.000000,5529.401367,610
2011-07-27,6390.000000,7230.000000,6330.000000,6650.000000,5845.869629,79779
2011-07-28,6510.000000,7100.000000,6330.000000,6500.000000,5714.007813,18290
2011-07-29,6420.000000,7470.000000,6420.000000,7470.000000,6566.713867,22576
2011-08-01,8590.000000,8590.000000,8590.000000,8590.000000,7551.281250,890
