Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,10200.000000,10300.000000,10000.000000,10300.000000,8845.189453,960
2012-03-05,10250.000000,10300.000000,10250.000000,10250.000000,8802.251953,190
2012-03-06,10250.000000,10300.000000,9990.000000,10150.000000,8716.375977,320
2012-03-07,10050.000000,10400.000000,10000.000000,10250.000000,8802.251953,1030
2012-03-08,10250.000000,10250.000000,10000.000000,10250.000000,8802.251953,260
2012-03-09,10250.000000,10250.000000,10050.000000,10250.000000,8802.251953,100
2012-03-12,10200.000000,10250.000000,10000.000000,10250.000000,8802.251953,1450
2012-03-13,10000.000000,10250.000000,10000.000000,10250.000000,8802.251953,260
2012-03-14,10200.000000,10250.000000,10200.000000,10200.000000,8759.313477,30
2012-03-15,10200.000000,10650.000000,10150.000000,10350.000000,8888.127930,72070
2012-03-16,10100.000000,10350.000000,10050.000000,10350.000000,8888.127930,50
2012-03-19,10350.000000,10350.000000,10100.000000,10350.000000,8888.127930,260
2012-03-20,10400.000000,10500.000000,10400.000000,10500.000000,9016.941406,1360
2012-03-21,10250.000000,10500.000000,10200.000000,10450.000000,8974.003906,370
2012-03-22,10250.000000,10450.000000,10250.000000,10300.000000,8845.189453,400
2012-03-23,10300.000000,10350.000000,10000.000000,10300.000000,8845.189453,2330
2012-03-26,10050.000000,10100.000000,10000.000000,10100.000000,8673.437500,760
2012-03-27,10000.000000,10050.000000,9900.000000,10000.000000,8587.562500,310
2012-03-28,9970.000000,10300.000000,9950.000000,10250.000000,8802.251953,140
2012-03-29,10200.000000,10500.000000,9830.000000,10500.000000,9016.941406,270
2012-03-30,10350.000000,10450.000000,10250.000000,10450.000000,8974.003906,60
2012-04-02,10400.000000,10550.000000,10400.000000,10550.000000,9059.878906,1360
2012-04-03,10500.000000,10650.000000,10400.000000,10600.000000,9102.816406,1250
2012-04-04,10400.000000,10650.000000,10400.000000,10550.000000,9059.878906,1180
2012-04-05,10500.000000,10600.000000,10500.000000,10600.000000,9102.816406,50
2012-04-06,10200.000000,10700.000000,10200.000000,10650.000000,9145.755859,560
2012-04-09,10600.000000,10650.000000,10050.000000,10600.000000,9102.816406,1070
2012-04-10,10600.000000,10600.000000,10600.000000,10600.000000,9102.816406,10
2012-04-12,10600.000000,10600.000000,10100.000000,10500.000000,9016.941406,470
2012-04-13,10300.000000,10500.000000,10300.000000,10500.000000,9016.941406,20
2012-04-16,10500.000000,10850.000000,10500.000000,10850.000000,9317.504883,30
2012-04-17,10450.000000,10700.000000,10450.000000,10700.000000,9188.692383,30
2012-04-18,10700.000000,10700.000000,10500.000000,10700.000000,9188.692383,180
2012-04-19,10700.000000,10700.000000,10700.000000,10700.000000,9188.692383,10
2012-04-20,10650.000000,10700.000000,10000.000000,10450.000000,8974.003906,590
2012-04-23,10150.000000,10450.000000,10000.000000,10350.000000,8888.127930,710
2012-04-24,10250.000000,10400.000000,10100.000000,10350.000000,8888.127930,620
2012-04-25,10350.000000,10400.000000,10350.000000,10400.000000,8931.065430,100
2012-04-26,10400.000000,10400.000000,10000.000000,10250.000000,8802.251953,230
2012-04-27,10200.000000,10200.000000,10200.000000,10200.000000,8759.313477,50
2012-04-30,10200.000000,10200.000000,10200.000000,10200.000000,8759.313477,10
2012-05-02,10200.000000,10550.000000,10000.000000,10450.000000,8974.003906,280
2012-05-03,10450.000000,10700.000000,10000.000000,10600.000000,9102.816406,360
2012-05-04,null,null,null,null,null,null
2012-05-07,10600.000000,10600.000000,10000.000000,10600.000000,9102.816406,460
2012-05-08,10200.000000,10400.000000,10000.000000,10300.000000,8845.189453,200
2012-05-09,10250.000000,10250.000000,10200.000000,10200.000000,8759.313477,40
2012-05-10,null,null,null,null,null,null
2012-05-11,9830.000000,10100.000000,9810.000000,10100.000000,8673.437500,280
2012-05-14,10000.000000,10100.000000,10000.000000,10100.000000,8673.437500,70
2012-05-15,10050.000000,10500.000000,10050.000000,10500.000000,9016.941406,50
2012-05-16,10400.000000,10450.000000,9900.000000,10000.000000,8587.562500,270
2012-05-17,9980.000000,10050.000000,9750.000000,10050.000000,8630.500977,280
2012-05-18,10050.000000,10350.000000,9370.000000,10000.000000,8587.562500,1010
2012-05-21,9990.000000,9990.000000,9320.000000,9850.000000,8458.750000,1760
2012-05-22,9850.000000,9850.000000,9850.000000,9850.000000,8458.750000,10
2012-05-23,9850.000000,10000.000000,9850.000000,10000.000000,8587.562500,90
2012-05-24,9600.000000,10000.000000,9600.000000,10000.000000,8587.562500,270
2012-05-25,10000.000000,10100.000000,9810.000000,10100.000000,8673.437500,131
2012-05-29,10100.000000,10100.000000,10000.000000,10050.000000,8630.500977,220
2012-05-30,10250.000000,10250.000000,10250.000000,10250.000000,8802.251953,20
2012-05-31,10250.000000,10250.000000,9770.000000,10250.000000,8802.251953,180
2012-06-01,10200.000000,10250.000000,10200.000000,10250.000000,8802.251953,20
2012-06-04,10200.000000,10250.000000,10100.000000,10150.000000,8716.375977,140
2012-06-05,10200.000000,10200.000000,10150.000000,10200.000000,8759.313477,120
2012-06-07,10350.000000,10350.000000,10350.000000,10350.000000,8888.127930,10
2012-06-08,10300.000000,10400.000000,10300.000000,10400.000000,8931.065430,20
2012-06-11,10400.000000,10400.000000,10400.000000,10400.000000,8931.065430,10
2012-06-12,10350.000000,10400.000000,9800.000000,10100.000000,8673.437500,850
2012-06-13,10300.000000,10400.000000,10000.000000,10100.000000,8673.437500,150
2012-06-14,10250.000000,10250.000000,10250.000000,10250.000000,8802.251953,10
2012-06-15,9980.000000,10600.000000,9870.000000,10600.000000,9102.816406,410
2012-06-18,10200.000000,11300.000000,9910.000000,10250.000000,8802.251953,1060
2012-06-19,10000.000000,10900.000000,10000.000000,10600.000000,9102.816406,1140
2012-06-20,10600.000000,10600.000000,10250.000000,10550.000000,9059.878906,150
2012-06-21,10500.000000,10500.000000,10050.000000,10350.000000,8888.127930,800
2012-06-22,10300.000000,10350.000000,10000.000000,10300.000000,8845.189453,770
2012-06-25,10200.000000,10300.000000,10200.000000,10300.000000,8845.189453,170
2012-06-26,10250.000000,10250.000000,10000.000000,10200.000000,8759.313477,200
2012-06-27,10150.000000,10200.000000,10150.000000,10200.000000,8759.313477,30
2012-06-28,10200.000000,10200.000000,10150.000000,10200.000000,8759.313477,160
2012-06-29,10200.000000,10400.000000,10000.000000,10400.000000,8931.065430,240
2012-07-02,10400.000000,10400.000000,10400.000000,10400.000000,8931.065430,10
2012-07-03,10000.000000,10400.000000,10000.000000,10400.000000,8931.065430,170
2012-07-04,10400.000000,10400.000000,10400.000000,10400.000000,8931.065430,20
2012-07-05,10400.000000,10550.000000,10400.000000,10500.000000,9016.941406,640
2012-07-06,10500.000000,10500.000000,10300.000000,10450.000000,8974.003906,50
2012-07-09,10450.000000,10550.000000,10450.000000,10550.000000,9059.878906,100
2012-07-10,10500.000000,10500.000000,10500.000000,10500.000000,9016.941406,30
2012-07-11,10500.000000,10500.000000,10500.000000,10500.000000,9016.941406,10
2012-07-12,10500.000000,10500.000000,10500.000000,10500.000000,9016.941406,10
2012-07-13,10500.000000,10500.000000,10450.000000,10500.000000,9016.941406,80
2012-07-16,10500.000000,10500.000000,10500.000000,10500.000000,9016.941406,10
2012-07-17,10500.000000,10500.000000,10500.000000,10500.000000,9016.941406,20
2012-07-18,10500.000000,10500.000000,10500.000000,10500.000000,9016.941406,10
2012-07-19,10500.000000,10500.000000,9900.000000,10400.000000,8931.065430,900
2012-07-20,10050.000000,10400.000000,10000.000000,10300.000000,8845.189453,420
2012-07-23,10300.000000,10300.000000,10100.000000,10100.000000,8673.437500,110
2012-07-24,10350.000000,10350.000000,9930.000000,10300.000000,8845.189453,140
2012-07-25,10300.000000,10300.000000,10300.000000,10300.000000,8845.189453,10
2012-07-26,10300.000000,10400.000000,10300.000000,10400.000000,8931.065430,30
2012-07-27,10000.000000,10400.000000,10000.000000,10400.000000,8931.065430,370
2012-07-30,10500.000000,10500.000000,10200.000000,10400.000000,8931.065430,40
2012-07-31,10400.000000,10400.000000,10400.000000,10400.000000,8931.065430,10
2012-08-01,10450.000000,10500.000000,10100.000000,10500.000000,9016.941406,200
2012-08-02,10500.000000,10500.000000,10500.000000,10500.000000,9016.941406,10
2012-08-03,10000.000000,10400.000000,10000.000000,10400.000000,8931.065430,320
2012-08-06,10400.000000,10500.000000,10400.000000,10500.000000,9016.941406,70
2012-08-07,10450.000000,10450.000000,10200.000000,10450.000000,8974.003906,100
2012-08-08,10200.000000,10450.000000,10000.000000,10400.000000,8931.065430,740
2012-08-09,10200.000000,10450.000000,10150.000000,10400.000000,8931.065430,120
2012-08-10,10200.000000,10450.000000,10150.000000,10450.000000,8974.003906,110
2012-08-13,10450.000000,10450.000000,10150.000000,10400.000000,8931.065430,274
2012-08-14,10200.000000,10350.000000,10150.000000,10350.000000,8888.127930,50
2012-08-16,10100.000000,10350.000000,10050.000000,10350.000000,8888.127930,190
2012-08-17,10150.000000,10350.000000,10100.000000,10350.000000,8888.127930,100
2012-08-20,10350.000000,10500.000000,10100.000000,10450.000000,8974.003906,290
2012-08-21,null,null,null,null,null,null
2012-08-22,null,null,null,null,null,null
2012-08-23,null,null,null,null,null,null
2012-08-24,10200.000000,10400.000000,10200.000000,10400.000000,8931.065430,320
2012-08-27,10200.000000,10350.000000,10100.000000,10350.000000,8888.127930,270
2012-08-28,10200.000000,10350.000000,10200.000000,10350.000000,8888.127930,290
2012-08-29,10200.000000,10350.000000,10150.000000,10350.000000,8888.127930,160
2012-08-30,null,null,null,null,null,null
2012-08-31,10100.000000,10350.000000,9830.000000,10300.000000,8845.189453,781
2012-09-03,10000.000000,10200.000000,9900.000000,10100.000000,8673.437500,2630
2012-09-04,10100.000000,10100.000000,9760.000000,9910.000000,8510.274414,511
2012-09-05,9610.000000,9860.000000,9250.000000,9650.000000,8286.999023,1501
2012-09-06,9410.000000,9740.000000,9330.000000,9740.000000,8364.285156,441
2012-09-07,9740.000000,9910.000000,9550.000000,9780.000000,8398.636719,160
2012-09-10,9780.000000,9950.000000,9550.000000,9680.000000,8312.759766,500
2012-09-11,9640.000000,9980.000000,9640.000000,9800.000000,8415.812500,1290
2012-09-12,9720.000000,9950.000000,9720.000000,9900.000000,8501.688477,131
2012-09-13,9890.000000,9930.000000,9850.000000,9900.000000,8501.688477,330
2012-09-14,9900.000000,10150.000000,9850.000000,10150.000000,8716.375977,1350
2012-09-17,9900.000000,10100.000000,9900.000000,10100.000000,8673.437500,280
2012-09-18,null,null,null,null,null,null
2012-09-19,null,null,null,null,null,null
2012-09-20,10200.000000,10200.000000,10200.000000,10200.000000,8759.313477,80
2012-09-21,10100.000000,10150.000000,9880.000000,10000.000000,8587.562500,720
2012-09-24,10100.000000,10100.000000,9980.000000,9980.000000,8570.387695,260
2012-09-25,9980.000000,10100.000000,9910.000000,10050.000000,8630.500977,550
2012-09-26,9950.000000,10050.000000,9920.000000,10050.000000,8630.500977,250
2012-09-27,10100.000000,10150.000000,10000.000000,10150.000000,8716.375977,400
2012-09-28,10150.000000,10200.000000,10000.000000,10150.000000,8716.375977,670
2012-10-02,10000.000000,10200.000000,10000.000000,10200.000000,8759.313477,90
2012-10-04,10200.000000,10200.000000,10200.000000,10200.000000,8759.313477,30
2012-10-05,10200.000000,10200.000000,10200.000000,10200.000000,8759.313477,70
2012-10-08,10000.000000,10200.000000,10000.000000,10200.000000,8759.313477,100
2012-10-09,10000.000000,10200.000000,10000.000000,10200.000000,8759.313477,670
2012-10-10,null,null,null,null,null,null
2012-10-11,9980.000000,10100.000000,9920.000000,10000.000000,8587.562500,840
2012-10-12,9950.000000,10000.000000,9720.000000,9990.000000,8578.975586,1070
2012-10-15,9870.000000,9980.000000,9870.000000,9970.000000,8561.799805,872
2012-10-16,9860.000000,9970.000000,9830.000000,9970.000000,8561.799805,110
2012-10-17,9830.000000,9950.000000,8480.000000,9920.000000,8518.862305,850
2012-10-18,9920.000000,9930.000000,9920.000000,9930.000000,8527.450195,80
2012-10-19,9860.000000,9930.000000,9500.000000,9930.000000,8527.450195,420
2012-10-22,9660.000000,9930.000000,9660.000000,9920.000000,8518.862305,730
2012-10-23,9720.000000,9920.000000,9720.000000,9920.000000,8518.862305,85
2012-10-24,9670.000000,9920.000000,9670.000000,9920.000000,8518.862305,510
2012-10-25,9710.000000,9920.000000,9700.000000,9900.000000,8501.688477,1560
2012-10-26,9720.000000,9900.000000,9630.000000,9900.000000,8501.688477,520
2012-10-29,9880.000000,9880.000000,9780.000000,9880.000000,8484.512695,130
2012-10-30,null,null,null,null,null,null
2012-10-31,9700.000000,9790.000000,9700.000000,9790.000000,8407.224609,20
2012-11-01,9790.000000,9870.000000,9560.000000,9830.000000,8441.575195,410
2012-11-02,9800.000000,9830.000000,9800.000000,9830.000000,8441.575195,40
2012-11-05,9830.000000,9830.000000,9500.000000,9830.000000,8441.575195,483
2012-11-06,9790.000000,9800.000000,9450.000000,9800.000000,8415.812500,940
2012-11-07,9550.000000,9800.000000,9500.000000,9800.000000,8415.812500,980
2012-11-08,null,null,null,null,null,null
2012-11-09,9500.000000,9780.000000,9500.000000,9770.000000,8390.049805,80
2012-11-12,null,null,null,null,null,null
2012-11-13,9320.000000,9500.000000,9300.000000,9460.000000,8123.833984,1310
2012-11-14,9160.000000,9350.000000,9020.000000,9350.000000,8029.371582,1440
2012-11-15,9070.000000,9450.000000,9030.000000,9230.000000,7926.320313,1480
2012-11-16,9350.000000,9440.000000,9170.000000,9240.000000,7934.908691,51
2012-11-19,9240.000000,9730.000000,9030.000000,9470.000000,8132.422363,2140
2012-11-20,9470.000000,9470.000000,9470.000000,9470.000000,8132.422363,80
2012-11-21,9470.000000,9510.000000,9470.000000,9510.000000,8166.771973,60
2012-11-22,9510.000000,9660.000000,9510.000000,9660.000000,8295.585938,110
2012-11-23,9250.000000,9660.000000,9250.000000,9650.000000,8286.999023,890
2012-11-26,9320.000000,9710.000000,9320.000000,9710.000000,8338.523438,580
2012-11-27,9410.000000,9720.000000,9370.000000,9720.000000,8347.111328,350
2012-11-28,9430.000000,9580.000000,9370.000000,9570.000000,8218.297852,770
2012-11-29,9670.000000,9690.000000,9670.000000,9690.000000,8321.348633,20
2012-11-30,9720.000000,9720.000000,9200.000000,9650.000000,8286.999023,1200
2012-12-03,null,null,null,null,null,null
2012-12-04,9640.000000,9640.000000,9640.000000,9640.000000,8278.411133,20
2012-12-05,null,null,null,null,null,null
2012-12-06,9700.000000,9700.000000,9700.000000,9700.000000,8329.936523,10
2012-12-07,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,9660.000000,9660.000000,9660.000000,9660.000000,8295.585938,10
2012-12-13,9710.000000,9710.000000,9600.000000,9690.000000,8321.348633,170
2012-12-14,9380.000000,9700.000000,9380.000000,9700.000000,8329.936523,20
2012-12-17,9690.000000,9690.000000,9690.000000,9690.000000,8321.348633,10
2012-12-18,9720.000000,9770.000000,9720.000000,9770.000000,8390.049805,40
2012-12-20,9870.000000,9870.000000,9870.000000,9870.000000,8475.923828,10
2012-12-21,9870.000000,9870.000000,9870.000000,9870.000000,8475.923828,10
2012-12-24,9640.000000,10000.000000,9640.000000,10000.000000,8587.562500,320
2012-12-26,null,null,null,null,null,null
2012-12-27,9970.000000,9970.000000,9970.000000,9970.000000,8561.799805,10
2012-12-28,9300.000000,9790.000000,9300.000000,9790.000000,8407.224609,590
2013-01-02,9500.000000,9760.000000,9310.000000,9700.000000,8329.936523,260
2013-01-03,9680.000000,9680.000000,9680.000000,9680.000000,8312.759766,130
2013-01-04,9680.000000,9680.000000,9680.000000,9680.000000,8312.759766,80
2013-01-07,9640.000000,9640.000000,9640.000000,9640.000000,8278.411133,80
2013-01-08,9410.000000,9590.000000,8200.000000,9200.000000,7900.558594,8892
2013-01-09,9200.000000,9380.000000,9150.000000,9370.000000,8046.546875,1410
2013-01-10,9350.000000,9350.000000,9020.000000,9190.000000,7891.970703,452
2013-01-11,9210.000000,9210.000000,9210.000000,9210.000000,7909.145508,10
2013-01-14,9270.000000,9270.000000,9190.000000,9210.000000,7909.145508,600
2013-01-15,9200.000000,9250.000000,9200.000000,9250.000000,7943.495605,20
2013-01-16,9210.000000,9280.000000,9210.000000,9270.000000,7960.671387,1250
2013-01-17,null,null,null,null,null,null
2013-01-18,9350.000000,9390.000000,9340.000000,9390.000000,8063.722656,130
2013-01-21,null,null,null,null,null,null
2013-01-22,9390.000000,9600.000000,9390.000000,9590.000000,8235.472656,350
2013-01-23,9420.000000,9540.000000,9420.000000,9540.000000,8192.536133,20
2013-01-24,9300.000000,9450.000000,9300.000000,9450.000000,8115.247559,20
2013-01-25,9450.000000,9450.000000,9450.000000,9450.000000,8115.247559,210
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,9160.000000,9370.000000,9160.000000,9370.000000,8046.546875,20
2013-01-31,9210.000000,9300.000000,8520.000000,9300.000000,7986.433594,1100
2013-02-01,9240.000000,9250.000000,9000.000000,9230.000000,7926.320313,1160
2013-02-04,9200.000000,9230.000000,9200.000000,9230.000000,7926.320313,73
2013-02-05,null,null,null,null,null,null
2013-02-06,9210.000000,9240.000000,9210.000000,9240.000000,7934.908691,40
2013-02-07,null,null,null,null,null,null
2013-02-08,9250.000000,9280.000000,9250.000000,9250.000000,7943.495605,380
2013-02-12,9290.000000,9290.000000,9180.000000,9250.000000,7943.495605,70
2013-02-13,9240.000000,9240.000000,9020.000000,9230.000000,7926.320313,632
2013-02-14,8870.000000,9260.000000,8870.000000,9260.000000,7952.083496,110
2013-02-15,9290.000000,9290.000000,9060.000000,9250.000000,7943.495605,300
2013-02-18,9020.000000,9250.000000,9020.000000,9240.000000,7934.908691,410
2013-02-19,9200.000000,9270.000000,9200.000000,9240.000000,7934.908691,270
2013-02-20,null,null,null,null,null,null
2013-02-21,9230.000000,9250.000000,9220.000000,9230.000000,7926.320313,82
2013-02-22,9260.000000,9270.000000,9260.000000,9260.000000,7952.083496,112
2013-02-25,9120.000000,9220.000000,9100.000000,9200.000000,7900.558594,160
2013-02-26,9170.000000,9170.000000,9170.000000,9170.000000,7874.794922,20
2013-02-27,9080.000000,9250.000000,9080.000000,9240.000000,7934.908691,100
2013-02-28,9170.000000,9280.000000,9170.000000,9280.000000,7969.258301,2520
2013-03-04,9000.000000,9270.000000,8980.000000,8980.000000,7711.631836,11851
2013-03-05,8960.000000,9120.000000,8950.000000,9110.000000,7823.270020,3629
2013-03-06,9000.000000,9090.000000,8700.000000,9070.000000,7788.919434,3030
2013-03-07,9020.000000,9070.000000,9020.000000,9070.000000,7788.919434,182
2013-03-08,9070.000000,9070.000000,9070.000000,9070.000000,7788.919434,10
2013-03-11,null,null,null,null,null,null
2013-03-12,9000.000000,9040.000000,9000.000000,9030.000000,7754.569336,350
2013-03-13,9000.000000,9190.000000,9000.000000,9190.000000,7891.970703,4400
2013-03-14,9150.000000,9300.000000,9050.000000,9240.000000,7934.908691,2021
2013-03-15,9140.000000,9180.000000,9140.000000,9170.000000,7874.794922,95
2013-03-18,9030.000000,9170.000000,8960.000000,9100.000000,7814.682617,2840
2013-03-19,9100.000000,9190.000000,9000.000000,9170.000000,7874.794922,925
2013-03-20,9180.000000,9220.000000,9070.000000,9170.000000,7874.794922,5750
2013-03-21,9140.000000,9200.000000,9120.000000,9200.000000,7900.558594,150
2013-03-22,9170.000000,9200.000000,9080.000000,9200.000000,7900.558594,100
2013-03-25,9200.000000,9350.000000,9200.000000,9350.000000,8029.371582,4290
2013-03-26,9340.000000,9390.000000,9340.000000,9390.000000,8063.722656,143
2013-03-27,9350.000000,9390.000000,9160.000000,9370.000000,8046.546875,370
2013-03-28,9370.000000,9390.000000,9200.000000,9320.000000,8003.609375,499
2013-03-29,9330.000000,9390.000000,9220.000000,9300.000000,7986.433594,5240
2013-04-01,9320.000000,9380.000000,9200.000000,9300.000000,7986.433594,1110
2013-04-02,9330.000000,9330.000000,9210.000000,9270.000000,7960.671387,1110
2013-04-03,9270.000000,9290.000000,9200.000000,9280.000000,7969.258301,1592
2013-04-04,9260.000000,9270.000000,9150.000000,9200.000000,7900.558594,1430
2013-04-05,9200.000000,9270.000000,9140.000000,9270.000000,7960.671387,1840
2013-04-08,9260.000000,9260.000000,9100.000000,9190.000000,7891.970703,1020
2013-04-09,null,null,null,null,null,null
2013-04-10,9190.000000,9200.000000,9100.000000,9100.000000,7814.682617,1630
2013-04-11,9140.000000,9190.000000,9100.000000,9180.000000,7883.382813,1520
2013-04-12,9190.000000,9280.000000,9190.000000,9200.000000,7900.558594,4800
2013-04-15,9100.000000,9250.000000,9100.000000,9250.000000,7943.495605,612
2013-04-16,9250.000000,9340.000000,9130.000000,9330.000000,8012.196289,3460
2013-04-17,9330.000000,9500.000000,9330.000000,9470.000000,8132.422363,8530
2013-04-18,9500.000000,9500.000000,9300.000000,9450.000000,8115.247559,510
2013-04-19,9450.000000,9450.000000,9450.000000,9450.000000,8115.247559,290
2013-04-22,9310.000000,9500.000000,9310.000000,9500.000000,8158.185547,4010
2013-04-23,9370.000000,9500.000000,9370.000000,9490.000000,8149.597656,890
2013-04-24,9490.000000,9500.000000,9490.000000,9500.000000,8158.185547,360
2013-04-25,9330.000000,9500.000000,9330.000000,9500.000000,8158.185547,2860
2013-04-26,9450.000000,9580.000000,9400.000000,9560.000000,8209.710938,1190
2013-04-29,9600.000000,9600.000000,9450.000000,9560.000000,8209.710938,660
2013-04-30,9600.000000,9600.000000,9500.000000,9530.000000,8183.947266,760
2013-05-02,9580.000000,9580.000000,9510.000000,9580.000000,8226.884766,280
2013-05-03,9600.000000,9630.000000,9600.000000,9620.000000,8261.236328,780
2013-05-06,9630.000000,9680.000000,9560.000000,9640.000000,8278.411133,640
2013-05-07,9530.000000,9640.000000,9530.000000,9640.000000,8278.411133,60
2013-05-08,9640.000000,9650.000000,9640.000000,9650.000000,8286.999023,140
2013-05-09,9660.000000,9690.000000,9650.000000,9680.000000,8312.759766,430
2013-05-10,9700.000000,9840.000000,9700.000000,9790.000000,8407.224609,2750
2013-05-13,9760.000000,9850.000000,9700.000000,9850.000000,8458.750000,6981
2013-05-14,9850.000000,10400.000000,9850.000000,10400.000000,8931.065430,12710
2013-05-15,10400.000000,10500.000000,10200.000000,10450.000000,8974.003906,5520
2013-05-16,10450.000000,10500.000000,10350.000000,10350.000000,8888.127930,5281
2013-05-20,10400.000000,11300.000000,10300.000000,11200.000000,9618.071289,16370
2013-05-21,11200.000000,11600.000000,10900.000000,11550.000000,9918.635742,20199
2013-05-22,11550.000000,11550.000000,10850.000000,11200.000000,9618.071289,6052
2013-05-23,11000.000000,11200.000000,10400.000000,10400.000000,8931.065430,11192
2013-05-24,10250.000000,10750.000000,10250.000000,10750.000000,9231.629883,3430
2013-05-27,10450.000000,11000.000000,10350.000000,11000.000000,9446.319336,10560
2013-05-28,10900.000000,10900.000000,10850.000000,10900.000000,9360.443359,320
2013-05-29,10900.000000,11000.000000,10500.000000,10850.000000,9317.504883,13880
2013-05-30,10850.000000,11000.000000,10800.000000,10850.000000,9317.504883,7996
2013-05-31,10850.000000,10900.000000,10850.000000,10850.000000,9317.504883,2450
2013-06-03,11000.000000,11000.000000,10700.000000,10700.000000,9188.692383,4370
2013-06-04,10650.000000,10700.000000,10200.000000,10200.000000,8759.313477,1060
2013-06-05,10200.000000,10250.000000,10200.000000,10200.000000,8759.313477,14260
2013-06-07,10400.000000,10400.000000,10200.000000,10200.000000,8759.313477,310
2013-06-10,10400.000000,10400.000000,10300.000000,10400.000000,8931.065430,380
2013-06-11,10200.000000,10400.000000,10200.000000,10400.000000,8931.065430,520
2013-06-12,10250.000000,10450.000000,10250.000000,10450.000000,8974.003906,21
2013-06-13,10250.000000,10250.000000,10200.000000,10200.000000,8759.313477,810
2013-06-14,10000.000000,10200.000000,10000.000000,10200.000000,8759.313477,1400
2013-06-17,10200.000000,10200.000000,10100.000000,10100.000000,8673.437500,1160
2013-06-18,10000.000000,10100.000000,10000.000000,10000.000000,8587.562500,2765
2013-06-19,10100.000000,10100.000000,10000.000000,10000.000000,8587.562500,4380
2013-06-20,9900.000000,10100.000000,9810.000000,10100.000000,8673.437500,532
2013-06-21,9990.000000,9990.000000,9710.000000,9810.000000,8424.398438,358
2013-06-24,9810.000000,9840.000000,9810.000000,9820.000000,8432.987305,1040
2013-06-25,9870.000000,9870.000000,9750.000000,9750.000000,8372.874023,1350
2013-06-26,9790.000000,9900.000000,9750.000000,9900.000000,8501.688477,70
2013-06-27,9980.000000,10200.000000,9900.000000,10200.000000,8759.313477,1130
2013-06-28,9810.000000,10350.000000,9810.000000,10350.000000,8888.127930,111
2013-07-01,10200.000000,10400.000000,10200.000000,10400.000000,8931.065430,100
2013-07-02,10150.000000,10300.000000,10150.000000,10300.000000,8845.189453,61
2013-07-03,10000.000000,10150.000000,10000.000000,10150.000000,8716.375977,270
2013-07-04,10150.000000,10150.000000,9900.000000,10150.000000,8716.375977,90
2013-07-05,9920.000000,10000.000000,9900.000000,10000.000000,8587.562500,700
2013-07-08,10000.000000,10000.000000,10000.000000,10000.000000,8587.562500,10
2013-07-09,9820.000000,10100.000000,9820.000000,10100.000000,8673.437500,220
2013-07-10,9850.000000,10000.000000,9850.000000,9850.000000,8458.750000,2360
2013-07-11,9850.000000,9940.000000,9850.000000,9940.000000,8536.037109,90
2013-07-12,9940.000000,9990.000000,9800.000000,9990.000000,8578.975586,730
2013-07-15,9910.000000,9910.000000,9910.000000,9910.000000,8510.274414,20
2013-07-16,9950.000000,10100.000000,9950.000000,10100.000000,8673.437500,110
2013-07-17,9960.000000,10250.000000,9960.000000,10200.000000,8759.313477,50
2013-07-18,10000.000000,10150.000000,9950.000000,10000.000000,8587.562500,1060
2013-07-19,10000.000000,10000.000000,9900.000000,10000.000000,8587.562500,1540
2013-07-22,10000.000000,10250.000000,10000.000000,10000.000000,8587.562500,2210
2013-07-23,9970.000000,10000.000000,9970.000000,9980.000000,8570.387695,2020
2013-07-24,10000.000000,10000.000000,9970.000000,10000.000000,8587.562500,150
2013-07-25,9980.000000,10000.000000,9930.000000,10000.000000,8587.562500,1480
2013-07-26,10000.000000,10000.000000,10000.000000,10000.000000,8587.562500,430
2013-07-29,9980.000000,9980.000000,9940.000000,9940.000000,8536.037109,220
2013-07-30,9940.000000,10000.000000,9930.000000,10000.000000,8587.562500,100
2013-07-31,9800.000000,10000.000000,9800.000000,10000.000000,8587.562500,50
2013-08-01,10050.000000,10050.000000,9940.000000,9990.000000,8578.975586,170
2013-08-02,10000.000000,10000.000000,9980.000000,9990.000000,8578.975586,30
2013-08-05,null,null,null,null,null,null
2013-08-06,10000.000000,10000.000000,9900.000000,9900.000000,8501.688477,2455
2013-08-07,10000.000000,10000.000000,10000.000000,10000.000000,8587.562500,10
2013-08-08,10000.000000,10000.000000,10000.000000,10000.000000,8587.562500,10
2013-08-09,9970.000000,10000.000000,9840.000000,10000.000000,8587.562500,200
2013-08-12,10000.000000,10000.000000,10000.000000,10000.000000,8587.562500,50
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-16,9990.000000,10000.000000,9990.000000,10000.000000,8587.562500,60
2013-08-19,9850.000000,9950.000000,9850.000000,9950.000000,8544.625000,180
2013-08-20,9950.000000,9950.000000,9870.000000,9870.000000,8475.923828,316
2013-08-21,9840.000000,9840.000000,9760.000000,9770.000000,8390.049805,320
2013-08-22,9770.000000,9870.000000,9750.000000,9870.000000,8475.923828,180
2013-08-23,9770.000000,9950.000000,9770.000000,9790.000000,8407.224609,70
2013-08-26,9700.000000,9840.000000,9700.000000,9840.000000,8450.162109,140
2013-08-27,9810.000000,9950.000000,9720.000000,9950.000000,8544.625000,210
2013-08-28,null,null,null,null,null,null
