Date,Open,High,Low,Close,Adj Close,Volume
2002-06-25,13450.000000,13900.000000,13350.000000,13700.000000,11088.843750,207700
2002-06-26,13500.000000,13600.000000,13050.000000,13350.000000,10805.553711,370200
2002-06-27,13550.000000,13550.000000,12650.000000,12800.000000,10360.381836,128800
2002-06-28,13000.000000,13400.000000,12750.000000,13000.000000,10522.261719,154900
2002-07-01,null,null,null,null,null,null
2002-07-02,12700.000000,13500.000000,12450.000000,13300.000000,10765.083008,193400
2002-07-03,13300.000000,14000.000000,13250.000000,13700.000000,11088.843750,167900
2002-07-04,14150.000000,14450.000000,13700.000000,14100.000000,11412.606445,213100
2002-07-05,14150.000000,14500.000000,13850.000000,14100.000000,11412.606445,148000
2002-07-08,14450.000000,14450.000000,13650.000000,13650.000000,11048.374023,130100
2002-07-09,13900.000000,14400.000000,13800.000000,14400.000000,11655.428711,145900
2002-07-10,14400.000000,14550.000000,13900.000000,14550.000000,11776.839844,133000
2002-07-11,14500.000000,14500.000000,13650.000000,13650.000000,11048.374023,94100
2002-07-12,14000.000000,14650.000000,13950.000000,14650.000000,11857.781250,144600
2002-07-15,14600.000000,14900.000000,14200.000000,14300.000000,11574.487305,130500
2002-07-16,14500.000000,14950.000000,14100.000000,14200.000000,11493.548828,157700
2002-07-17,null,null,null,null,null,null
2002-07-18,14300.000000,14600.000000,14000.000000,14100.000000,11412.606445,95100
2002-07-19,14000.000000,14100.000000,13400.000000,13700.000000,11088.843750,138400
2002-07-22,13300.000000,13650.000000,13150.000000,13200.000000,10684.141602,68200
2002-07-23,13550.000000,14300.000000,13250.000000,13900.000000,11250.725586,137800
2002-07-24,14400.000000,14400.000000,13850.000000,14300.000000,11574.487305,210400
2002-07-25,14800.000000,15000.000000,14400.000000,14400.000000,11655.428711,82900
2002-07-26,14500.000000,14950.000000,14000.000000,14750.000000,11938.722656,208300
2002-07-29,15000.000000,15300.000000,14800.000000,15300.000000,12383.894531,147600
2002-07-30,15600.000000,16500.000000,15400.000000,15600.000000,12626.713867,526700
2002-07-31,15500.000000,15550.000000,14800.000000,15250.000000,12343.422852,193200
2002-08-01,15500.000000,15500.000000,15000.000000,15050.000000,12181.541016,115700
2002-08-02,14500.000000,15150.000000,14500.000000,14950.000000,12100.601563,111800
2002-08-05,14700.000000,16050.000000,14600.000000,14900.000000,12060.129883,361900
2002-08-06,14600.000000,15100.000000,14300.000000,14650.000000,11857.781250,167600
2002-08-07,15100.000000,15100.000000,14400.000000,14600.000000,11817.310547,80300
2002-08-08,14400.000000,14800.000000,14250.000000,14250.000000,11534.019531,154800
2002-08-09,14600.000000,15000.000000,14600.000000,14800.000000,11979.191406,174400
2002-08-12,15100.000000,15400.000000,14800.000000,14900.000000,12060.129883,127400
2002-08-13,15200.000000,15200.000000,14600.000000,14800.000000,11979.191406,146200
2002-08-14,14600.000000,15050.000000,14500.000000,14900.000000,12060.129883,86700
2002-08-15,null,null,null,null,null,null
2002-08-16,15150.000000,15300.000000,14400.000000,14650.000000,11857.781250,127000
2002-08-19,14800.000000,15050.000000,14600.000000,14700.000000,11898.250000,101300
2002-08-20,14950.000000,15750.000000,14900.000000,15750.000000,12748.123047,194700
2002-08-21,15800.000000,16000.000000,15500.000000,15950.000000,12910.004883,152900
2002-08-22,16000.000000,16100.000000,15650.000000,15950.000000,12910.004883,179500
2002-08-23,null,null,null,null,null,null
2002-08-26,15200.000000,15600.000000,15150.000000,15400.000000,12464.833984,61200
2002-08-27,15400.000000,15500.000000,14850.000000,14850.000000,12019.661133,196000
2002-08-28,14800.000000,15500.000000,14800.000000,15150.000000,12262.481445,180400
2002-08-29,14850.000000,15800.000000,14850.000000,15500.000000,12545.775391,442100
2002-08-30,15350.000000,15850.000000,15150.000000,15250.000000,12343.422852,276600
2002-09-02,15350.000000,16100.000000,15350.000000,15900.000000,12869.537109,282200
2002-09-03,15900.000000,16100.000000,15400.000000,15600.000000,12626.713867,115900
2002-09-04,15450.000000,15650.000000,15000.000000,15450.000000,12505.303711,139700
2002-09-05,15700.000000,16500.000000,15650.000000,16500.000000,13355.179688,562400
2002-09-06,16500.000000,16700.000000,15850.000000,15850.000000,12829.065430,299800
2002-09-09,16550.000000,17050.000000,16300.000000,16500.000000,13355.179688,438200
2002-09-10,16650.000000,17050.000000,16550.000000,16800.000000,13598.000977,247300
2002-09-11,17000.000000,17000.000000,16500.000000,16800.000000,13598.000977,173300
2002-09-12,16900.000000,17000.000000,16600.000000,16900.000000,13678.941406,202000
2002-09-13,16300.000000,16600.000000,16150.000000,16150.000000,13071.887695,164700
2002-09-16,16000.000000,16300.000000,15700.000000,15800.000000,12788.594727,91100
2002-09-17,16200.000000,16300.000000,15950.000000,16300.000000,13193.299805,116700
2002-09-18,16100.000000,16200.000000,15700.000000,15750.000000,12748.123047,103800
2002-09-19,15800.000000,16300.000000,15750.000000,15800.000000,12788.594727,132400
2002-09-20,null,null,null,null,null,null
2002-09-23,15500.000000,15550.000000,14850.000000,15000.000000,12141.071289,155900
2002-09-24,14600.000000,14950.000000,14450.000000,14450.000000,11695.897461,89900
2002-09-25,14200.000000,14400.000000,13300.000000,13650.000000,11048.374023,97300
2002-09-26,13800.000000,14150.000000,13300.000000,13500.000000,10926.965820,225400
2002-09-27,13500.000000,14300.000000,13500.000000,14250.000000,11534.019531,146400
2002-09-30,14300.000000,14300.000000,13350.000000,14300.000000,11574.487305,126000
2002-10-01,14250.000000,14650.000000,14000.000000,14350.000000,11614.958008,85800
2002-10-02,14700.000000,14700.000000,13700.000000,13700.000000,11088.843750,73600
2002-10-03,null,null,null,null,null,null
2002-10-04,13600.000000,14450.000000,13600.000000,13700.000000,11088.843750,103600
2002-10-07,13600.000000,13700.000000,12700.000000,12800.000000,10360.381836,170300
2002-10-08,12650.000000,13200.000000,12650.000000,13000.000000,10522.261719,143800
2002-10-09,13150.000000,13150.000000,12400.000000,12600.000000,10198.500977,270100
2002-10-10,12500.000000,12500.000000,11700.000000,11700.000000,9470.035156,264500
2002-10-11,12100.000000,12200.000000,12000.000000,12100.000000,9793.796875,296200
2002-10-14,12600.000000,13000.000000,12500.000000,13000.000000,10522.261719,198800
2002-10-15,13050.000000,13250.000000,12550.000000,13000.000000,10522.261719,193100
2002-10-16,13300.000000,13400.000000,12800.000000,12950.000000,10481.791016,131100
2002-10-17,12700.000000,13600.000000,12650.000000,13550.000000,10967.436523,334000
2002-10-18,13900.000000,14300.000000,13800.000000,14000.000000,11331.666992,199800
2002-10-21,13900.000000,13900.000000,13250.000000,13250.000000,10724.614258,73600
2002-10-22,13550.000000,13800.000000,13000.000000,13350.000000,10805.553711,107700
2002-10-23,13200.000000,14750.000000,13200.000000,14200.000000,11493.548828,477900
2002-10-24,14500.000000,14500.000000,13600.000000,14300.000000,11574.487305,329600
2002-10-25,13900.000000,14250.000000,13700.000000,14000.000000,11331.666992,164200
2002-10-28,13950.000000,14150.000000,13900.000000,14000.000000,11331.666992,220800
2002-10-29,14100.000000,14800.000000,14100.000000,14550.000000,11776.839844,339500
2002-10-30,14850.000000,14900.000000,14000.000000,14200.000000,11493.548828,122100
2002-10-31,14400.000000,14450.000000,13850.000000,13900.000000,11250.725586,83800
2002-11-01,13600.000000,13600.000000,13250.000000,13300.000000,10765.083008,152400
2002-11-04,13750.000000,13950.000000,13450.000000,13600.000000,11007.904297,321500
2002-11-05,13400.000000,13800.000000,13250.000000,13550.000000,10967.436523,496300
2002-11-06,13600.000000,13900.000000,13500.000000,13900.000000,11250.725586,904100
2002-11-07,13750.000000,14650.000000,13600.000000,14550.000000,11776.839844,604500
2002-11-08,14400.000000,14800.000000,14300.000000,14300.000000,11574.487305,526800
2002-11-11,14200.000000,14450.000000,14050.000000,14300.000000,11574.487305,138800
2002-11-12,14250.000000,14400.000000,13950.000000,14300.000000,11574.487305,211900
2002-11-13,14200.000000,15000.000000,14200.000000,14850.000000,12019.661133,691200
2002-11-14,14850.000000,15450.000000,14700.000000,15350.000000,12424.363281,378900
2002-11-15,15500.000000,16100.000000,15200.000000,15900.000000,12869.537109,469300
2002-11-18,16100.000000,16600.000000,15700.000000,15850.000000,12829.065430,296500
2002-11-19,16050.000000,16100.000000,15350.000000,15350.000000,12424.363281,140800
2002-11-20,15250.000000,15850.000000,15250.000000,15800.000000,12788.594727,185900
2002-11-21,15900.000000,16300.000000,15700.000000,15850.000000,12829.065430,175100
2002-11-22,16200.000000,16200.000000,15800.000000,16050.000000,12990.945313,176500
2002-11-25,15850.000000,16550.000000,15850.000000,16400.000000,13274.237305,165000
2002-11-26,16300.000000,16850.000000,16100.000000,16850.000000,13638.471680,176000
2002-11-27,16500.000000,17650.000000,16500.000000,17600.000000,14245.523438,432400
2002-11-28,17700.000000,17750.000000,16700.000000,16700.000000,13517.059570,299800
2002-11-29,16900.000000,17100.000000,16400.000000,16850.000000,13638.471680,309600
2002-12-02,null,null,null,null,null,null
2002-12-03,16850.000000,17450.000000,16850.000000,17000.000000,13759.879883,272000
2002-12-04,16600.000000,17100.000000,16400.000000,17000.000000,13759.879883,113700
2002-12-05,17200.000000,17550.000000,17050.000000,17050.000000,13800.351563,140700
2002-12-06,17000.000000,17200.000000,16850.000000,17150.000000,13881.292969,72500
2002-12-09,17450.000000,17500.000000,16900.000000,16900.000000,13678.941406,80800
2002-12-10,16800.000000,17350.000000,16600.000000,17100.000000,13840.820313,133800
2002-12-11,17100.000000,17350.000000,17000.000000,17000.000000,13759.879883,184100
2002-12-12,17300.000000,17300.000000,16950.000000,17300.000000,14002.703125,322600
2002-12-13,17000.000000,17000.000000,16300.000000,16650.000000,13476.588867,393200
2002-12-16,16200.000000,16400.000000,15800.000000,15800.000000,12788.594727,159200
2002-12-17,15850.000000,16150.000000,15800.000000,16000.000000,12950.475586,165200
2002-12-18,15750.000000,16450.000000,15750.000000,16250.000000,13152.827148,117700
2002-12-19,null,null,null,null,null,null
2002-12-20,16250.000000,16900.000000,16100.000000,16800.000000,13598.000977,219100
2002-12-23,16600.000000,16900.000000,16100.000000,16100.000000,13031.417969,110800
2002-12-24,15900.000000,16550.000000,15700.000000,15700.000000,12707.653320,87400
2002-12-25,null,null,null,null,null,null
2002-12-26,15700.000000,16200.000000,15300.000000,15900.000000,12869.537109,106900
2002-12-27,15500.000000,15900.000000,15000.000000,15100.000000,12784.869141,131300
2002-12-30,14900.000000,15250.000000,14200.000000,14250.000000,12065.191406,101800
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,14150.000000,14600.000000,13900.000000,14400.000000,12192.193359,121600
2003-01-03,14700.000000,15200.000000,14550.000000,15200.000000,12869.537109,166500
2003-01-06,15400.000000,15550.000000,14800.000000,15550.000000,13165.874023,166500
2003-01-07,15600.000000,15800.000000,15050.000000,15350.000000,12996.538086,187600
2003-01-08,15350.000000,15500.000000,15050.000000,15250.000000,12911.871094,108200
2003-01-09,15200.000000,15450.000000,14850.000000,14900.000000,12615.530273,160000
2003-01-10,15350.000000,15700.000000,14500.000000,15250.000000,12911.871094,196000
2003-01-13,15050.000000,15900.000000,15050.000000,15900.000000,13462.213867,95500
2003-01-14,16000.000000,16000.000000,15350.000000,15450.000000,13081.205078,125700
2003-01-15,15650.000000,16100.000000,15350.000000,16100.000000,13631.548828,134800
2003-01-16,15750.000000,16350.000000,15700.000000,16100.000000,13631.548828,106200
2003-01-17,15950.000000,16700.000000,15800.000000,16000.000000,13546.878906,122100
2003-01-20,15700.000000,16300.000000,15650.000000,16300.000000,13800.883789,55700
2003-01-21,16500.000000,16800.000000,15850.000000,16350.000000,13843.217773,191400
2003-01-22,15900.000000,16250.000000,15250.000000,16100.000000,13631.548828,177500
2003-01-23,16350.000000,16700.000000,16300.000000,16600.000000,14054.888672,199000
2003-01-24,16500.000000,16800.000000,15900.000000,15900.000000,13462.213867,130600
2003-01-27,15550.000000,16400.000000,15200.000000,15300.000000,12954.205078,105800
2003-01-28,15400.000000,15750.000000,15300.000000,15750.000000,13335.210938,85600
2003-01-29,15800.000000,15950.000000,15000.000000,15950.000000,13504.545898,126300
2003-01-30,15900.000000,15950.000000,15500.000000,15900.000000,13462.213867,72700
2003-01-31,null,null,null,null,null,null
2003-02-03,15950.000000,16200.000000,15500.000000,15750.000000,13335.210938,52800
2003-02-04,16000.000000,16050.000000,15600.000000,15900.000000,13462.213867,76500
2003-02-05,15800.000000,16000.000000,15550.000000,15900.000000,13462.213867,124100
2003-02-06,15900.000000,15900.000000,15200.000000,15600.000000,13208.207031,82600
2003-02-07,15300.000000,15300.000000,15150.000000,15250.000000,12911.871094,193200
2003-02-10,14900.000000,15250.000000,14450.000000,14550.000000,12319.193359,121600
2003-02-11,14850.000000,14850.000000,13950.000000,14800.000000,12530.864258,189800
2003-02-12,14450.000000,15100.000000,14450.000000,14900.000000,12615.530273,299400
2003-02-13,15200.000000,15350.000000,14850.000000,14850.000000,12573.199219,199300
2003-02-14,14850.000000,15100.000000,14450.000000,15100.000000,12784.869141,64600
2003-02-17,15450.000000,15550.000000,15300.000000,15500.000000,13123.540039,124000
2003-02-18,15800.000000,15950.000000,15600.000000,15850.000000,13419.878906,394300
2003-02-19,16100.000000,17150.000000,16100.000000,16900.000000,14308.891602,263200
2003-02-20,16500.000000,16900.000000,16300.000000,16600.000000,14054.888672,146500
2003-02-21,16750.000000,16850.000000,16450.000000,16750.000000,14181.890625,72500
2003-02-24,16600.000000,17750.000000,16600.000000,17500.000000,14816.900391,217400
2003-02-25,17200.000000,17500.000000,16550.000000,17250.000000,14605.230469,111300
2003-02-26,17000.000000,17050.000000,16850.000000,17000.000000,14393.559570,209100
2003-02-27,16700.000000,17000.000000,16000.000000,16950.000000,14351.225586,100600
2003-02-28,16950.000000,16950.000000,16200.000000,16800.000000,14224.223633,79800
2003-03-03,16550.000000,17000.000000,16550.000000,16750.000000,14181.890625,134300
2003-03-04,16600.000000,16850.000000,16500.000000,16600.000000,14054.888672,117900
2003-03-05,16600.000000,16750.000000,16200.000000,16400.000000,13885.552734,84600
2003-03-06,16500.000000,16500.000000,15900.000000,16100.000000,13631.548828,87200
2003-03-07,16200.000000,16200.000000,15600.000000,15800.000000,13377.544922,146000
2003-03-10,15800.000000,16150.000000,15800.000000,15800.000000,13377.544922,44500
2003-03-11,15850.000000,16450.000000,15650.000000,16400.000000,13885.552734,118100
2003-03-12,16300.000000,16550.000000,16050.000000,16300.000000,13800.883789,57000
2003-03-13,16300.000000,16300.000000,15650.000000,16000.000000,13546.878906,207200
2003-03-14,16450.000000,16600.000000,16050.000000,16450.000000,13927.884766,291500
2003-03-17,16500.000000,16600.000000,15950.000000,16000.000000,13546.878906,137800
2003-03-18,16800.000000,16900.000000,16350.000000,16500.000000,13970.220703,103500
2003-03-19,16500.000000,17050.000000,16450.000000,16950.000000,14351.225586,95500
2003-03-20,17000.000000,17500.000000,16900.000000,17100.000000,14478.228516,308300
2003-03-21,17200.000000,18100.000000,17150.000000,17950.000000,15197.907227,327200
2003-03-24,18500.000000,18600.000000,17900.000000,18300.000000,15494.243164,330500
2003-03-25,17800.000000,18300.000000,17650.000000,17800.000000,15070.902344,141800
2003-03-26,18300.000000,18450.000000,17300.000000,17600.000000,14901.569336,164900
2003-03-27,17600.000000,17600.000000,17150.000000,17150.000000,14520.560547,78900
2003-03-28,17050.000000,17950.000000,17050.000000,17900.000000,15155.571289,96600
2003-03-31,17600.000000,17900.000000,17400.000000,17500.000000,14816.900391,93400
2003-04-01,17700.000000,18200.000000,17500.000000,18000.000000,15240.238281,105500
2003-04-02,18100.000000,19750.000000,18000.000000,19350.000000,16383.254883,612900
2003-04-03,20100.000000,20200.000000,19200.000000,19900.000000,16848.929688,329400
2003-04-04,19950.000000,20350.000000,19350.000000,19600.000000,16594.927734,268100
2003-04-07,20350.000000,21650.000000,20000.000000,21100.000000,17864.951172,543500
2003-04-08,20600.000000,20750.000000,19350.000000,19500.000000,16510.259766,930500
2003-04-09,19200.000000,19300.000000,18500.000000,18700.000000,15832.914063,643800
2003-04-10,18600.000000,19950.000000,18600.000000,19600.000000,16594.927734,629200
2003-04-11,19200.000000,20600.000000,19200.000000,20000.000000,16933.599609,571500
2003-04-14,20000.000000,20550.000000,19850.000000,20000.000000,16933.599609,438700
2003-04-15,20450.000000,20450.000000,19900.000000,20000.000000,16933.599609,242300
2003-04-16,20200.000000,20350.000000,19650.000000,19900.000000,16848.929688,532800
2003-04-17,19500.000000,20050.000000,19500.000000,19900.000000,16848.929688,204300
2003-04-18,20150.000000,20200.000000,19800.000000,20000.000000,16933.599609,179200
2003-04-21,20000.000000,20450.000000,19800.000000,20250.000000,17145.271484,180500
2003-04-22,20500.000000,21100.000000,20200.000000,20850.000000,17653.279297,642000
2003-04-23,21200.000000,22700.000000,20800.000000,21600.000000,18288.285156,1065500
2003-04-24,21600.000000,21800.000000,19900.000000,20300.000000,17187.605469,651200
2003-04-25,19750.000000,20000.000000,18850.000000,19500.000000,16510.259766,459600
2003-04-28,19300.000000,19500.000000,19000.000000,19450.000000,16467.927734,183000
2003-04-29,20000.000000,20450.000000,19700.000000,20350.000000,17229.939453,366600
2003-04-30,20450.000000,20450.000000,19700.000000,19800.000000,16764.261719,227700
2003-05-01,null,null,null,null,null,null
2003-05-02,20000.000000,20200.000000,19000.000000,20200.000000,17102.931641,182500
2003-05-05,null,null,null,null,null,null
2003-05-06,20050.000000,21200.000000,20050.000000,21000.000000,17780.281250,207000
2003-05-07,21300.000000,22150.000000,21000.000000,22050.000000,18669.294922,219100
2003-05-08,null,null,null,null,null,null
2003-05-09,22250.000000,23100.000000,22200.000000,22200.000000,18796.296875,400100
2003-05-12,22700.000000,23350.000000,22650.000000,22700.000000,19219.636719,236300
2003-05-13,23100.000000,23100.000000,21100.000000,21500.000000,18203.621094,244900
2003-05-14,21100.000000,23000.000000,21100.000000,21700.000000,18372.955078,422300
2003-05-15,21600.000000,22000.000000,20800.000000,21400.000000,18118.953125,262100
2003-05-16,21400.000000,21850.000000,21100.000000,21100.000000,17864.951172,263200
2003-05-19,21400.000000,21750.000000,20050.000000,20500.000000,17356.937500,635500
2003-05-20,20100.000000,21050.000000,19750.000000,21000.000000,17780.281250,372600
2003-05-21,21000.000000,21150.000000,20500.000000,20500.000000,17356.937500,330900
2003-05-22,20400.000000,22000.000000,20400.000000,21250.000000,17991.951172,456300
2003-05-23,21500.000000,21950.000000,21450.000000,21950.000000,18584.628906,452700
2003-05-26,22000.000000,22700.000000,21700.000000,22200.000000,18796.296875,388100
2003-05-27,22200.000000,22700.000000,21900.000000,22500.000000,19050.302734,201800
2003-05-28,22800.000000,23250.000000,22500.000000,22600.000000,19134.966797,245900
2003-05-29,22400.000000,23250.000000,21650.000000,22850.000000,19346.636719,310500
2003-05-30,22800.000000,23000.000000,22300.000000,22600.000000,19134.966797,127500
2003-06-02,22900.000000,22950.000000,22000.000000,22100.000000,18711.632813,126600
2003-06-03,22300.000000,22450.000000,21550.000000,22200.000000,18796.296875,144700
2003-06-04,22400.000000,22800.000000,22200.000000,22550.000000,19092.636719,95000
2003-06-05,22550.000000,22800.000000,22000.000000,22250.000000,18838.630859,134700
2003-06-06,null,null,null,null,null,null
2003-06-09,21600.000000,22300.000000,21550.000000,22000.000000,18626.960938,442600
2003-06-10,20800.000000,22150.000000,20800.000000,21950.000000,18584.628906,208000
2003-06-11,21850.000000,22450.000000,21700.000000,21750.000000,18415.291016,139300
2003-06-12,22000.000000,22000.000000,21500.000000,21900.000000,18542.289063,341600
2003-06-13,21800.000000,21800.000000,21300.000000,21550.000000,18245.953125,140900
2003-06-16,21550.000000,21800.000000,20550.000000,20800.000000,17610.943359,245300
2003-06-17,21100.000000,21150.000000,20600.000000,20600.000000,17441.607422,463300
2003-06-18,20650.000000,20900.000000,19950.000000,20100.000000,17018.265625,705700
2003-06-19,20150.000000,20300.000000,19650.000000,19800.000000,16764.261719,544200
2003-06-20,19600.000000,20400.000000,19600.000000,20400.000000,17272.271484,274200
2003-06-23,20400.000000,20600.000000,20100.000000,20350.000000,17229.939453,165900
2003-06-24,20000.000000,20950.000000,20000.000000,20900.000000,17695.609375,289900
2003-06-25,21100.000000,21100.000000,20500.000000,20500.000000,17356.937500,315800
2003-06-26,20500.000000,20650.000000,20050.000000,20050.000000,16975.931641,221800
2003-06-27,20100.000000,20650.000000,20100.000000,20400.000000,17272.271484,238900
2003-06-30,20350.000000,20900.000000,20350.000000,20800.000000,17610.943359,274900
2003-07-01,20800.000000,20800.000000,20400.000000,20550.000000,17399.275391,103000
2003-07-02,20850.000000,20850.000000,20250.000000,20300.000000,17187.605469,134600
2003-07-03,20500.000000,20550.000000,19900.000000,19900.000000,16848.929688,269600
2003-07-04,20050.000000,20200.000000,20000.000000,20100.000000,17018.265625,75400
2003-07-07,20050.000000,20300.000000,19950.000000,20200.000000,17102.931641,152100
2003-07-08,20300.000000,20300.000000,19200.000000,19200.000000,16256.254883,600200
2003-07-09,19400.000000,19450.000000,18600.000000,18800.000000,15917.584961,677600
2003-07-10,19150.000000,20050.000000,19000.000000,19600.000000,16594.927734,1040300
2003-07-11,19650.000000,20500.000000,19650.000000,20000.000000,16933.599609,1023900
2003-07-14,20000.000000,20550.000000,19650.000000,20050.000000,16975.931641,508000
2003-07-15,20250.000000,20450.000000,20000.000000,20350.000000,17229.939453,289500
2003-07-16,20350.000000,20350.000000,19550.000000,19700.000000,16679.593750,114200
2003-07-17,19700.000000,19700.000000,19700.000000,19700.000000,16679.593750,0
2003-07-18,19700.000000,19750.000000,19100.000000,19100.000000,16171.588867,116900
2003-07-21,18800.000000,19200.000000,18800.000000,19100.000000,16171.588867,83400
2003-07-22,18750.000000,19200.000000,18750.000000,19200.000000,16256.254883,87200
2003-07-23,19500.000000,20300.000000,19500.000000,20250.000000,17145.271484,308200
2003-07-24,20300.000000,20850.000000,20300.000000,20450.000000,17314.609375,255700
2003-07-25,20650.000000,22050.000000,20600.000000,22000.000000,18626.960938,450700
2003-07-28,22500.000000,22900.000000,22100.000000,22700.000000,19219.636719,381100
2003-07-29,22850.000000,23100.000000,22300.000000,23000.000000,19473.642578,157400
2003-07-30,23000.000000,23000.000000,22200.000000,22200.000000,18796.296875,137200
2003-07-31,21850.000000,22150.000000,21150.000000,21200.000000,17949.617188,145700
2003-08-01,21600.000000,23300.000000,21450.000000,23200.000000,19642.974609,392900
2003-08-04,22650.000000,23150.000000,22100.000000,23000.000000,19473.642578,113500
2003-08-05,22800.000000,23400.000000,22350.000000,22400.000000,18965.632813,104500
2003-08-06,22000.000000,22050.000000,21100.000000,21550.000000,18245.953125,126300
2003-08-07,21550.000000,21800.000000,21200.000000,21500.000000,18203.621094,75000
2003-08-08,21500.000000,21800.000000,21250.000000,21650.000000,18330.621094,84800
2003-08-11,21800.000000,21800.000000,21250.000000,21650.000000,18330.621094,66200
2003-08-12,21650.000000,22100.000000,21500.000000,21800.000000,18457.623047,97100
2003-08-13,21700.000000,22700.000000,21700.000000,22700.000000,19219.636719,111000
2003-08-14,22300.000000,23400.000000,22300.000000,23400.000000,19812.316406,180400
2003-08-15,23400.000000,23400.000000,23400.000000,23400.000000,19812.316406,0
2003-08-18,23400.000000,24100.000000,23000.000000,23750.000000,20108.650391,229800
2003-08-19,24200.000000,24200.000000,23500.000000,24100.000000,20404.988281,114800
2003-08-20,24050.000000,25900.000000,24050.000000,25000.000000,21167.001953,266800
2003-08-21,24950.000000,25900.000000,24850.000000,25450.000000,21548.007813,158600
2003-08-22,25700.000000,25700.000000,24450.000000,24900.000000,21082.328125,114900
2003-08-25,25350.000000,25450.000000,24700.000000,24900.000000,21082.328125,73800
2003-08-26,24500.000000,25100.000000,24350.000000,25050.000000,21209.332031,47200
2003-08-27,25200.000000,25700.000000,24800.000000,24900.000000,21082.328125,164800
2003-08-28,24550.000000,25350.000000,24550.000000,25100.000000,21251.669922,306100
2003-08-29,25000.000000,26000.000000,24700.000000,25900.000000,21929.011719,139700
2003-09-01,26000.000000,27450.000000,25800.000000,26800.000000,22691.025391,223000
2003-09-02,27300.000000,27400.000000,26400.000000,26800.000000,22691.025391,215600
2003-09-03,27200.000000,27300.000000,26000.000000,26450.000000,22394.681641,232300
2003-09-04,26950.000000,30100.000000,26500.000000,29850.000000,25273.402344,559100
2003-09-05,29800.000000,30400.000000,28850.000000,30400.000000,25739.074219,188300
2003-09-08,29600.000000,30150.000000,28600.000000,28600.000000,24215.048828,108700
2003-09-09,28650.000000,30200.000000,28650.000000,29050.000000,24596.054688,354600
2003-09-10,29050.000000,29050.000000,29050.000000,29050.000000,24596.054688,0
2003-09-11,29050.000000,29050.000000,29050.000000,29050.000000,24596.054688,0
2003-09-12,29050.000000,29050.000000,29050.000000,29050.000000,24596.054688,0
2003-09-15,30100.000000,30300.000000,29450.000000,30000.000000,25400.402344,273200
2003-09-16,29700.000000,29700.000000,28200.000000,28650.000000,24257.378906,203700
2003-09-17,28900.000000,29150.000000,28600.000000,29000.000000,24553.716797,176900
2003-09-18,28250.000000,29000.000000,27300.000000,27300.000000,23114.363281,124900
2003-09-19,27500.000000,27900.000000,27250.000000,27500.000000,23283.697266,138600
2003-09-22,27100.000000,27350.000000,26850.000000,27000.000000,22860.361328,121000
2003-09-23,27000.000000,27100.000000,25900.000000,25900.000000,21929.011719,116200
2003-09-24,26100.000000,27000.000000,25350.000000,27000.000000,22860.361328,196500
2003-09-25,26200.000000,27100.000000,25450.000000,26800.000000,22691.025391,137700
2003-09-26,26900.000000,27000.000000,25200.000000,25200.000000,21336.337891,130500
2003-09-29,24700.000000,25100.000000,24200.000000,24200.000000,20489.658203,199600
2003-09-30,24300.000000,24850.000000,24200.000000,24200.000000,20489.658203,245100
2003-10-01,23750.000000,24300.000000,23150.000000,24300.000000,20574.328125,205800
2003-10-02,24500.000000,25800.000000,24500.000000,25150.000000,21294.005859,225400
2003-10-03,25150.000000,25150.000000,25150.000000,25150.000000,21294.005859,0
2003-10-06,26200.000000,27500.000000,26000.000000,27500.000000,23283.697266,360200
2003-10-07,28000.000000,28400.000000,27050.000000,28100.000000,23791.705078,167500
2003-10-08,27650.000000,28050.000000,27150.000000,27400.000000,23199.035156,82100
2003-10-09,27950.000000,28400.000000,27750.000000,28000.000000,23707.041016,164800
2003-10-10,27800.000000,28750.000000,27600.000000,28500.000000,24130.382813,215400
2003-10-13,29400.000000,30350.000000,29000.000000,29000.000000,24553.716797,619300
2003-10-14,29500.000000,31000.000000,28800.000000,31000.000000,26247.080078,492000
2003-10-15,30400.000000,30400.000000,29450.000000,29800.000000,25231.060547,159800
2003-10-16,29400.000000,30450.000000,28250.000000,30400.000000,25739.074219,171700
2003-10-17,30300.000000,32900.000000,29850.000000,30700.000000,25993.076172,366600
2003-10-20,31100.000000,32200.000000,30700.000000,31900.000000,27009.091797,151500
2003-10-21,31950.000000,32000.000000,30800.000000,31400.000000,26585.755859,260200
2003-10-22,31500.000000,33900.000000,31500.000000,32800.000000,27771.105469,152600
2003-10-23,31800.000000,33050.000000,31500.000000,31600.000000,26755.089844,198000
2003-10-24,31800.000000,32000.000000,31600.000000,31850.000000,26966.757813,102700
2003-10-27,32100.000000,33650.000000,32100.000000,33650.000000,28490.783203,159000
2003-10-28,33900.000000,34000.000000,32100.000000,32100.000000,27178.429688,197100
2003-10-29,32500.000000,32800.000000,31300.000000,31850.000000,26966.757813,114800
2003-10-30,32300.000000,32600.000000,31700.000000,31700.000000,26839.757813,175600
2003-10-31,31750.000000,32300.000000,29950.000000,30200.000000,25569.738281,413700
2003-11-03,30650.000000,31400.000000,30400.000000,30450.000000,25781.408203,221500
2003-11-04,30850.000000,31000.000000,30200.000000,30550.000000,25866.078125,248200
2003-11-05,30700.000000,31950.000000,30700.000000,31300.000000,26501.083984,139900
