Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,17700.000000,18000.000000,17450.000000,17650.000000,17650.000000,12182
2017-07-07,17700.000000,18050.000000,17300.000000,17800.000000,17800.000000,16888
2017-07-10,17950.000000,18550.000000,17700.000000,18500.000000,18500.000000,20998
2017-07-11,18650.000000,18850.000000,18350.000000,18850.000000,18850.000000,22784
2017-07-12,18500.000000,19450.000000,18350.000000,19450.000000,19450.000000,41328
2017-07-13,19450.000000,19550.000000,19000.000000,19250.000000,19250.000000,11171
2017-07-14,19400.000000,19400.000000,18650.000000,18650.000000,18650.000000,7759
2017-07-17,18800.000000,18800.000000,18100.000000,18150.000000,18150.000000,11650
2017-07-18,18150.000000,18250.000000,17350.000000,17550.000000,17550.000000,49900
2017-07-19,17550.000000,17900.000000,16850.000000,17500.000000,17500.000000,75002
2017-07-20,17850.000000,17850.000000,16350.000000,16600.000000,16600.000000,112887
2017-07-21,16600.000000,16900.000000,15750.000000,16300.000000,16300.000000,121766
2017-07-24,16350.000000,16400.000000,15250.000000,15600.000000,15600.000000,123701
2017-07-25,15700.000000,15800.000000,15250.000000,15750.000000,15750.000000,102223
2017-07-26,15850.000000,15850.000000,15500.000000,15600.000000,15600.000000,36792
2017-07-27,15700.000000,15950.000000,15600.000000,15750.000000,15750.000000,37166
2017-07-28,15750.000000,16200.000000,15650.000000,15900.000000,15900.000000,32475
2017-07-31,15900.000000,15900.000000,15450.000000,15850.000000,15850.000000,27757
2017-08-01,15600.000000,16200.000000,15600.000000,16200.000000,16200.000000,32859
2017-08-02,16000.000000,16900.000000,16000.000000,16800.000000,16800.000000,29854
2017-08-03,16850.000000,16900.000000,16200.000000,16750.000000,16750.000000,17566
2017-08-04,16450.000000,17050.000000,16450.000000,17050.000000,17050.000000,23760
2017-08-07,16800.000000,17750.000000,16750.000000,17600.000000,17600.000000,64192
2017-08-08,17850.000000,17850.000000,16550.000000,17550.000000,17550.000000,43676
2017-08-09,17600.000000,17600.000000,17000.000000,17250.000000,17250.000000,20762
2017-08-10,17250.000000,17550.000000,17150.000000,17300.000000,17300.000000,15711
2017-08-11,17300.000000,17350.000000,16400.000000,16400.000000,16400.000000,19747
2017-08-14,16200.000000,16750.000000,16200.000000,16650.000000,16650.000000,9467
2017-08-16,16650.000000,17000.000000,15950.000000,16600.000000,16600.000000,70212
2017-08-17,16400.000000,16750.000000,16150.000000,16600.000000,16600.000000,17595
2017-08-18,16550.000000,16850.000000,16150.000000,16850.000000,16850.000000,22305
2017-08-21,16550.000000,16950.000000,16050.000000,16100.000000,16100.000000,47251
2017-08-22,16000.000000,16200.000000,15500.000000,15650.000000,15650.000000,42062
2017-08-23,15550.000000,15950.000000,15400.000000,15700.000000,15700.000000,51022
2017-08-24,15900.000000,15900.000000,15000.000000,15150.000000,15150.000000,84155
2017-08-25,15000.000000,15250.000000,14800.000000,15000.000000,15000.000000,45072
2017-08-28,15000.000000,15500.000000,14900.000000,15250.000000,15250.000000,28326
2017-08-29,15250.000000,16400.000000,15050.000000,16400.000000,16400.000000,61325
2017-08-30,16400.000000,16850.000000,16100.000000,16500.000000,16500.000000,34785
2017-08-31,16600.000000,16800.000000,16150.000000,16500.000000,16500.000000,12723
2017-09-01,16500.000000,16500.000000,16000.000000,16300.000000,16300.000000,6542
2017-09-04,16200.000000,16300.000000,15600.000000,15900.000000,15900.000000,22050
2017-09-05,16000.000000,16200.000000,15450.000000,16100.000000,16100.000000,9986
2017-09-06,16200.000000,16200.000000,15650.000000,16100.000000,16100.000000,4487
2017-09-07,16100.000000,16350.000000,15950.000000,16200.000000,16200.000000,27213
2017-09-08,16300.000000,16300.000000,15850.000000,16200.000000,16200.000000,19229
2017-09-11,16250.000000,16250.000000,15750.000000,15750.000000,15750.000000,12130
2017-09-12,15750.000000,15950.000000,15300.000000,15300.000000,15300.000000,23341
2017-09-13,15450.000000,15750.000000,14650.000000,15650.000000,15650.000000,78621
2017-09-14,15600.000000,15600.000000,14950.000000,15300.000000,15300.000000,15450
2017-09-15,15200.000000,15450.000000,14400.000000,14500.000000,14500.000000,48000
2017-09-18,14350.000000,14650.000000,13550.000000,13650.000000,13650.000000,118991
2017-09-19,13700.000000,14200.000000,13650.000000,14050.000000,14050.000000,59799
2017-09-20,14150.000000,14850.000000,13200.000000,13400.000000,13400.000000,142060
2017-09-21,13500.000000,13700.000000,13250.000000,13650.000000,13650.000000,65135
2017-09-25,13600.000000,14250.000000,12200.000000,12600.000000,12600.000000,252029
2017-09-26,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2017-09-27,13200.000000,13950.000000,13050.000000,13800.000000,13800.000000,42116
2017-09-28,14000.000000,14200.000000,13650.000000,13900.000000,13900.000000,19704
2017-09-29,13950.000000,14300.000000,13750.000000,13950.000000,13950.000000,21467
2017-10-02,13950.000000,13950.000000,13950.000000,13950.000000,13950.000000,0
2017-10-10,13950.000000,14100.000000,13400.000000,13600.000000,13600.000000,19129
2017-10-11,13800.000000,14300.000000,13500.000000,14200.000000,14200.000000,25858
2017-10-12,14350.000000,14350.000000,13700.000000,14200.000000,14200.000000,14088
2017-10-13,14250.000000,14250.000000,13800.000000,14150.000000,14150.000000,16558
2017-10-16,14150.000000,14350.000000,13750.000000,14100.000000,14100.000000,7488
2017-10-17,14150.000000,14650.000000,14150.000000,14550.000000,14550.000000,25701
2017-10-18,14600.000000,15000.000000,14550.000000,14700.000000,14700.000000,25989
2017-10-19,14750.000000,14900.000000,14150.000000,14900.000000,14900.000000,17475
2017-10-20,14900.000000,14950.000000,14550.000000,14550.000000,14550.000000,6934
2017-10-23,14600.000000,14900.000000,13950.000000,14450.000000,14450.000000,45519
2017-10-24,14250.000000,14950.000000,14050.000000,14200.000000,14200.000000,61973
2017-10-25,14500.000000,14800.000000,14300.000000,14500.000000,14500.000000,57635
2017-10-26,14750.000000,14900.000000,14300.000000,14400.000000,14400.000000,32797
2017-10-27,14400.000000,14750.000000,14400.000000,14600.000000,14600.000000,15228
2017-10-30,14600.000000,14850.000000,14350.000000,14600.000000,14600.000000,40888
2017-10-31,14700.000000,14900.000000,14500.000000,14550.000000,14550.000000,27029
2017-11-01,14700.000000,14700.000000,14300.000000,14300.000000,14300.000000,8491
