Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,6709.779785,6709.779785,6422.209961,6709.779785,4617.440430,772
2008-12-04,6834.390137,6853.560059,6575.580078,6633.089844,4564.665039,4423
2008-12-05,6633.089844,6738.529785,6527.649902,6738.529785,4637.225098,1033
2008-12-08,6633.089844,6949.410156,6633.089844,6939.819824,4775.746582,5894
2008-12-09,7064.439941,7093.189941,6901.479980,6949.410156,4782.346191,3265
2008-12-10,6815.209961,7083.609863,6815.209961,6987.750000,4808.730469,4267
2008-12-11,7045.259766,7284.899902,7045.259766,7189.040039,4947.250977,1262
2008-12-12,7141.120117,7419.089844,6997.339844,7026.089844,4835.114746,2817
2008-12-15,7093.189941,7428.680176,7093.189941,7428.680176,5112.163574,2608
2008-12-16,7332.830078,7419.089844,7054.850098,7093.189941,4881.290039,4048
2008-12-17,7332.830078,7447.850098,7093.189941,7093.189941,4881.290039,7000
2008-12-18,7179.459961,7332.830078,7179.459961,7275.310059,5006.619141,1815
2008-12-19,7284.899902,7284.899902,7102.779785,7198.629883,4953.850098,2441
2008-12-22,7236.970215,7380.750000,7217.799805,7361.580078,5065.987793,1440
2008-12-23,7102.779785,7169.870117,7093.189941,7112.359863,4894.482910,2066
2008-12-24,7026.089844,7026.089844,6709.779785,6786.459961,4670.209961,949
2008-12-25,null,null,null,null,null,null
2008-12-26,6796.040039,7275.310059,6796.040039,7102.779785,4887.889648,2149
2008-12-29,6738.529785,6987.750000,6623.509766,6805.629883,5076.497559,376
2008-12-30,6393.459961,6805.629883,6393.459961,6700.189941,4997.846680,1250
2008-12-31,null,null,null,null,null,null
2009-01-02,6709.779785,7083.609863,6613.919922,7083.609863,5283.850098,1648
2009-01-05,7083.609863,7179.459961,7083.609863,7112.359863,5305.295898,1231
2009-01-06,7160.290039,7562.879883,7160.290039,7304.069824,5448.296875,2441
2009-01-07,7332.830078,7591.629883,7246.560059,7409.509766,5526.947266,4830
2009-01-08,7438.270020,7562.879883,7304.069824,7399.919922,5519.793945,3453
2009-01-09,7447.850098,7447.850098,7284.899902,7428.680176,5541.247070,428
2009-01-12,7457.439941,7457.439941,7150.700195,7227.390137,5391.099609,553
2009-01-13,7150.700195,7438.270020,7150.700195,7352.000000,5484.049316,1806
2009-01-14,7457.439941,7457.439941,7323.240234,7428.680176,5541.247070,1513
2009-01-15,7332.830078,7332.830078,6987.750000,7179.459961,5355.346680,3672
2009-01-16,7189.040039,8032.560059,7189.040039,7639.560059,5698.547852,12576
2009-01-19,7994.220215,7994.220215,7380.750000,7438.270020,5548.400391,12342
2009-01-20,7457.439941,7524.529785,7380.750000,7438.270020,5548.400391,2723
2009-01-21,7505.359863,7888.779785,7313.660156,7313.660156,5455.450684,12681
2009-01-22,7543.700195,7821.680176,7313.660156,7610.799805,5677.094727,20281
2009-01-23,7352.000000,7572.459961,7294.479980,7457.439941,5562.699219,8158
2009-01-28,7457.439941,8147.580078,7457.439941,7668.310059,5719.993164,41336
2009-01-29,7697.069824,7812.100098,7668.310059,7716.240234,5755.745605,6990
2009-01-30,7313.660156,7716.240234,7313.660156,7572.459961,5648.496582,2359
2009-02-02,7390.339844,7572.459961,7390.339844,7428.680176,5541.247070,4580
2009-02-03,7371.169922,7514.950195,7361.580078,7514.950195,5605.597656,9926
2009-02-04,7850.439941,7860.020020,7677.899902,7783.339844,5805.796875,783
2009-02-05,7840.850098,7840.850098,7706.660156,7831.270020,5841.549316,1189
2009-02-06,7764.169922,8291.370117,7764.169922,8272.190430,6170.443359,6197
2009-02-09,8281.780273,8693.950195,8281.780273,8435.150391,6291.999512,1867
2009-02-10,8435.150391,8598.099609,8435.150391,8598.099609,6413.547852,803
2009-02-11,7553.290039,8799.389648,7553.290039,8626.849609,6434.992188,1064
2009-02-12,8626.849609,8962.339844,8387.219727,8444.730469,6299.145020,657
2009-02-13,8435.150391,8617.269531,8425.559570,8617.269531,6427.846680,584
2009-02-16,8444.730469,8531.000000,8300.950195,8531.000000,6363.496094,1471
2009-02-17,8147.580078,8435.150391,8147.580078,8435.150391,6291.999512,355
2009-02-18,8147.580078,8626.849609,8099.660156,8531.000000,6363.496094,469
2009-02-19,8483.070313,8617.269531,8300.950195,8617.269531,6427.846680,657
2009-02-20,8262.610352,8262.610352,8157.169922,8224.269531,6134.698242,1221
2009-02-23,8243.440430,8387.219727,8233.849609,8243.440430,6148.998047,793
2009-02-24,8233.849609,8233.849609,7668.310059,7668.310059,5719.993164,918
2009-02-25,7716.240234,7860.020020,7390.339844,7524.529785,5612.743164,1471
2009-02-26,7572.459961,7888.779785,7572.459961,7668.310059,5719.993164,418
2009-02-27,7764.169922,7764.169922,7514.950195,7677.899902,5727.145996,126
2009-03-02,7668.310059,7668.310059,6891.899902,6891.899902,5140.848633,1221
2009-03-03,6911.069824,6911.069824,6450.970215,6700.189941,4997.846680,887
2009-03-04,6748.120117,6959.000000,6489.310059,6959.000000,5190.900391,540
2009-03-05,7045.259766,7093.189941,6997.339844,7083.609863,5283.850098,177
2009-03-06,7083.609863,7428.680176,7083.609863,7428.680176,5541.247070,64
2009-03-09,7093.189941,7189.040039,7093.189941,7189.040039,5362.493164,210
2009-03-10,7189.040039,7572.459961,7189.040039,7572.459961,5648.496582,159
2009-03-11,7668.310059,8099.660156,7668.310059,7812.100098,5827.250000,456
2009-03-12,7831.270020,7955.879883,7764.169922,7764.169922,5791.497559,167
2009-03-13,7687.490234,8243.440430,7582.049805,8233.849609,6141.843262,1932
2009-03-16,8243.440430,8243.440430,7716.240234,7869.609863,5870.148438,3255
2009-03-17,7907.950195,8099.660156,7840.850098,8099.660156,6041.748535,845
2009-03-18,8291.370117,8502.240234,8224.269531,8368.049805,6241.947754,167
2009-03-19,8368.049805,8655.610352,7783.339844,8310.540039,6199.049805,483
2009-03-20,8358.459961,8598.099609,8253.019531,8598.099609,6413.547852,136
2009-03-23,8588.509766,8818.559570,8435.150391,8799.389648,6563.694824,2473
2009-03-24,9297.830078,9297.830078,8885.660156,9182.809570,6849.697266,845
2009-03-25,8914.419922,9460.780273,8914.419922,9451.200195,7049.897461,2817
2009-03-26,9566.219727,9777.099609,9566.219727,9681.250000,7221.497559,717
2009-03-27,9777.099609,9872.959961,9585.389648,9825.030273,7328.746582,1231
2009-03-30,9777.099609,9825.030273,9125.290039,9681.250000,7221.497559,2491
2009-03-31,9633.320313,9777.099609,9393.690430,9489.540039,7078.497070,1784
2009-04-01,9777.099609,9872.959961,9345.759766,9585.389648,7149.993652,866
2009-04-02,9825.030273,9968.809570,9729.169922,9920.879883,7400.244629,1627
2009-04-03,9872.959961,10112.599609,9825.030273,9825.030273,7328.746582,2201
2009-04-06,10016.700195,10160.500000,9777.099609,9872.959961,7364.499512,2891
2009-04-07,9872.959961,10064.700195,9681.250000,10064.700195,7507.523926,1367
2009-04-08,10496.000000,10927.299805,9968.809570,10927.299805,8150.958496,1534
2009-04-09,10639.799805,11981.700195,10639.799805,11981.700195,8937.464844,4058
2009-04-10,12269.299805,12844.400391,11598.299805,12508.900391,9330.715820,3464
2009-04-13,12652.700195,12940.299805,12508.900391,12508.900391,9330.715820,3192
2009-04-14,12508.900391,12508.900391,11838.000000,11981.700195,8937.464844,2535
2009-04-15,11790.000000,11933.799805,11694.200195,11885.900391,8866.003906,689
2009-04-16,13227.799805,13227.799805,12461.000000,12748.599609,9509.513672,1221
2009-04-17,13132.000000,13132.000000,10927.299805,11885.900391,8866.003906,1794
2009-04-20,11694.200195,12317.200195,11502.500000,11838.000000,8830.274414,1064
2009-04-21,11694.200195,12077.599609,11502.500000,12077.599609,9008.997070,2609
2009-04-22,11790.000000,12413.099609,11790.000000,11885.900391,8866.003906,2160
2009-04-23,11885.900391,11885.900391,11262.799805,11550.400391,8615.746094,3036
2009-04-24,11550.400391,11694.200195,11406.599609,11694.200195,8723.008789,1627
2009-04-27,11454.500000,11885.900391,11167.000000,11310.799805,8437.022461,1763
2009-04-28,11310.799805,11454.500000,10831.500000,10831.500000,8079.500000,709
2009-04-29,10831.500000,11214.900391,10831.500000,11167.000000,8329.757813,918
2009-04-30,11406.599609,11838.000000,11167.000000,11694.200195,8723.008789,950
2009-05-04,11646.299805,11838.000000,11646.299805,11790.000000,8794.469727,657
2009-05-06,12077.599609,12317.200195,11885.900391,11933.799805,8901.733398,1349
2009-05-07,12077.599609,12173.400391,11981.700195,11981.700195,8937.464844,803
2009-05-08,12173.400391,12269.299805,11885.900391,12029.700195,8973.268555,1826
2009-05-11,12077.599609,12269.299805,12077.599609,12173.400391,9080.458984,303
2009-05-12,12173.400391,12221.400391,11838.000000,12125.500000,9044.727539,1393
2009-05-13,11742.099609,12173.400391,11646.299805,11694.200195,8723.008789,1262
2009-05-14,11358.700195,11790.000000,11310.799805,11694.200195,8723.008789,835
2009-05-15,11838.000000,11885.900391,11502.500000,11838.000000,8830.274414,700
2009-05-18,11838.000000,11885.900391,11550.400391,11885.900391,8866.003906,1116
2009-05-19,11981.700195,12029.700195,11838.000000,12029.700195,8973.268555,824
2009-05-20,11981.700195,11981.700195,11885.900391,11885.900391,8866.003906,532
2009-05-21,11694.200195,11790.000000,11502.500000,11502.500000,8580.015625,1961
2009-05-22,11502.500000,11550.400391,11262.799805,11550.400391,8615.746094,250
2009-05-25,11214.900391,11550.400391,11214.900391,11502.500000,8580.015625,3923
2009-05-26,11406.599609,11454.500000,11310.799805,11454.500000,8544.210938,3964
2009-05-27,11214.900391,11646.299805,11214.900391,11646.299805,8687.280273,459
2009-05-28,11550.400391,11550.400391,10543.900391,11023.200195,8222.492188,4444
2009-05-29,10831.500000,11262.799805,10831.500000,11262.799805,8401.216797,21
2009-06-01,11310.799805,11406.599609,11310.799805,11358.700195,8472.750977,2233
2009-06-02,11550.400391,11550.400391,11214.900391,11262.799805,8401.216797,4768
2009-06-03,11262.799805,11406.599609,11071.099609,11406.599609,8508.480469,970
2009-06-04,11406.599609,11406.599609,11119.099609,11358.700195,8472.750977,866
2009-06-05,11119.099609,11454.500000,11119.099609,11454.500000,8544.210938,1794
2009-06-08,11694.200195,11694.200195,11550.400391,11646.299805,8687.280273,137
2009-06-09,11119.099609,11694.200195,11119.099609,11646.299805,8687.280273,3517
2009-06-10,11694.200195,11838.000000,11502.500000,11838.000000,8830.274414,3756
2009-06-11,12029.700195,12173.400391,11790.000000,11885.900391,8866.003906,3245
2009-06-12,12269.299805,12269.299805,11885.900391,11885.900391,8866.003906,407
2009-06-15,11694.200195,11838.000000,11406.599609,11550.400391,8615.746094,6228
2009-06-16,11214.900391,11598.299805,11214.900391,11550.400391,8615.746094,188
2009-06-17,11167.000000,11310.799805,11071.099609,11310.799805,8437.022461,1671
2009-06-18,11694.200195,12029.700195,11694.200195,12029.700195,8973.268555,1492
2009-06-19,11502.500000,11502.500000,11502.500000,11502.500000,8580.015625,10
2009-06-22,11981.700195,12173.400391,11502.500000,12173.400391,9080.458984,3057
2009-06-23,11358.700195,11838.000000,11358.700195,11838.000000,8830.274414,824
2009-06-24,12029.700195,12029.700195,12029.700195,12029.700195,8973.268555,21
2009-06-25,12029.700195,12029.700195,12029.700195,12029.700195,8973.268555,240
2009-06-26,11981.700195,11981.700195,11981.700195,11981.700195,8937.464844,10
2009-06-29,11598.299805,11598.299805,11358.700195,11358.700195,8472.750977,1033
2009-06-30,11981.700195,11981.700195,11885.900391,11981.700195,8937.464844,970
2009-07-01,11981.700195,11981.700195,11885.900391,11981.700195,8937.464844,1513
2009-07-02,11790.000000,12077.599609,11790.000000,12077.599609,9008.997070,31
2009-07-03,11502.500000,11885.900391,11310.799805,11885.900391,8866.003906,146
2009-07-06,11981.700195,11981.700195,11981.700195,11981.700195,8937.464844,10
2009-07-07,11981.700195,11981.700195,11981.700195,11981.700195,8937.464844,73
2009-07-08,12125.500000,12125.500000,11790.000000,11981.700195,8937.464844,2191
2009-07-09,11885.900391,11981.700195,11885.900391,11981.700195,8937.464844,918
2009-07-10,11790.000000,11790.000000,11790.000000,11790.000000,8794.469727,10
2009-07-13,11598.299805,12029.700195,11598.299805,11646.299805,8687.280273,261
2009-07-14,11981.700195,11981.700195,11598.299805,11598.299805,8651.475586,522
2009-07-15,11981.700195,11981.700195,11981.700195,11981.700195,8937.464844,720
2009-07-16,12269.299805,12269.299805,12269.299805,12269.299805,9151.992188,10
2009-07-17,12269.299805,12556.900391,12269.299805,12461.000000,9294.986328,490
2009-07-20,12461.000000,12652.700195,12269.299805,12508.900391,9330.715820,1457
2009-07-21,12508.900391,12652.700195,12365.200195,12556.900391,9366.520508,1547
2009-07-22,12461.000000,12892.400391,12461.000000,12892.400391,9616.780273,522
2009-07-23,12796.500000,13132.000000,12796.500000,12940.299805,9652.507813,690
2009-07-24,12988.200195,13419.599609,12988.200195,13371.599609,9974.225586,356
2009-07-27,13419.599609,13659.200195,13371.599609,13611.299805,10153.025391,3119
2009-07-28,13419.599609,13419.599609,13419.599609,13419.599609,10010.030273,1064
2009-07-29,13132.000000,13323.700195,13132.000000,13227.799805,9866.961914,115
2009-07-30,13227.799805,13611.299805,13227.799805,13323.700195,9938.495117,542
2009-07-31,13611.299805,13803.000000,13515.400391,13515.400391,10081.491211,730
2009-08-03,13179.900391,13659.200195,13179.900391,13659.200195,10188.753906,272
2009-08-04,13946.700195,13946.700195,13227.799805,13227.799805,9866.961914,168
2009-08-05,13227.799805,13707.099609,12940.299805,13227.799805,9866.961914,1132
2009-08-06,13227.799805,13419.599609,12940.299805,13036.099609,9723.967773,1857
2009-08-07,13132.000000,13419.599609,13132.000000,13275.799805,9902.765625,198
2009-08-10,13323.700195,15240.799805,13323.700195,15240.799805,11368.511719,16305
2009-08-11,15097.000000,15336.599609,13994.700195,14473.900391,10796.461914,8616
2009-08-12,15432.500000,16630.699219,14521.900391,16103.500000,12012.021484,45016
2009-08-13,16486.900391,18499.800781,16391.000000,17733.000000,13227.510742,27507
2009-08-14,18499.800781,18499.800781,16295.200195,17014.099609,12691.260742,18247
2009-08-17,16391.000000,16438.900391,14569.799805,15097.000000,11261.247070,10643
2009-08-18,14569.799805,15815.900391,14473.900391,15672.099609,11690.229492,7428
2009-08-19,14905.299805,15336.599609,14761.500000,14809.400391,11046.718750,4540
2009-08-20,14809.400391,15911.799805,13946.700195,15815.900391,11797.494141,7032
2009-08-21,16055.500000,16391.000000,15720.000000,16151.400391,12047.752930,3985
2009-08-24,16966.099609,16966.099609,16007.599609,16774.400391,12512.463867,9185
2009-08-25,16870.300781,16870.300781,16295.200195,16295.200195,12155.015625,5508
2009-08-26,16343.099609,16582.699219,15959.700195,16247.200195,12119.210938,3829
2009-08-27,16486.900391,16486.900391,15768.000000,15768.000000,11761.763672,2973
2009-08-28,15384.599609,15911.799805,15384.599609,15624.200195,11654.500000,3975
2009-08-31,15815.900391,16343.099609,15815.900391,16055.500000,11976.216797,2196
2009-09-01,16055.500000,16391.000000,15528.299805,16199.299805,12083.480469,2776
2009-09-02,16199.299805,16582.699219,15863.799805,16391.000000,12226.475586,2118
2009-09-03,15911.799805,16486.900391,15911.799805,16295.200195,12155.015625,1554
2009-09-04,16295.200195,16295.200195,15863.799805,16295.200195,12155.015625,1262
2009-09-07,16055.500000,16199.299805,15720.000000,16103.500000,12012.021484,2160
2009-09-08,15911.799805,16438.900391,15336.599609,15768.000000,11761.763672,1450
2009-09-09,15815.900391,15815.900391,15049.099609,15528.299805,11582.963867,1795
2009-09-10,15336.599609,15480.400391,15097.000000,15384.599609,11475.775391,2171
2009-09-11,15720.000000,15815.900391,15528.299805,15720.000000,11725.959961,511
2009-09-14,15815.900391,16007.599609,15624.200195,15815.900391,11797.494141,689
2009-09-15,15672.099609,15672.099609,15672.099609,15672.099609,11690.229492,124
2009-09-16,15815.900391,15959.700195,15672.099609,15959.700195,11904.758789,3610
2009-09-17,16007.599609,16151.400391,15815.900391,15959.700195,11904.758789,3245
2009-09-18,16055.500000,17157.900391,16055.500000,16582.699219,12369.469727,9024
2009-09-21,16678.599609,16918.199219,16247.200195,16726.500000,12476.735352,4538
2009-09-22,16534.800781,16774.400391,16486.900391,16774.400391,12512.463867,1168
2009-09-23,16966.099609,16966.099609,16295.200195,16391.000000,12226.475586,887
2009-09-24,16678.599609,16678.599609,16151.400391,16151.400391,12047.752930,855
2009-09-25,16151.400391,16151.400391,15720.000000,15720.000000,11725.959961,2128
2009-09-28,15432.500000,16103.500000,15384.599609,15480.400391,11547.235352,1346
2009-09-29,15480.400391,16007.599609,15432.500000,16007.599609,11940.488281,855
2009-09-30,15672.099609,15672.099609,15432.500000,15432.500000,11511.504883,532
2009-10-01,15863.799805,15863.799805,15288.700195,15528.299805,11582.963867,814
2009-10-05,15240.799805,15384.599609,15192.799805,15192.799805,11332.706055,1054
2009-10-06,15336.599609,15672.099609,15240.799805,15672.099609,11690.229492,1794
2009-10-07,16055.500000,16055.500000,15480.400391,15959.700195,11904.758789,417
2009-10-08,null,null,null,null,null,null
2009-10-09,15959.700195,16199.299805,15815.900391,16199.299805,12083.480469,1805
2009-10-12,16151.400391,16199.299805,15768.000000,15768.000000,11761.763672,989
2009-10-13,16151.400391,16199.299805,16151.400391,16199.299805,12083.480469,1054
2009-10-14,16199.299805,16247.200195,16055.500000,16247.200195,12119.210938,156
2009-10-15,16055.500000,16343.099609,16055.500000,16103.500000,12012.021484,63
2009-10-16,16486.900391,16486.900391,16055.500000,16295.200195,12155.015625,73
2009-10-19,15911.799805,15959.700195,15911.799805,15911.799805,11869.027344,1033
2009-10-20,null,null,null,null,null,null
2009-10-21,16007.599609,16391.000000,16007.599609,16391.000000,12226.475586,1106
2009-10-22,16295.200195,16295.200195,16295.200195,16295.200195,12155.015625,292
2009-10-23,16534.800781,16534.800781,16007.599609,16007.599609,11940.488281,753
2009-10-26,16007.599609,16007.599609,15911.799805,15911.799805,11869.027344,249
2009-10-27,15815.900391,15815.900391,15815.900391,15815.900391,11797.494141,313
2009-10-28,null,null,null,null,null,null
2009-10-29,15192.799805,15192.799805,15192.799805,15192.799805,11332.706055,10
2009-10-30,15192.799805,15959.700195,15192.799805,15815.900391,11797.494141,156
2009-11-02,14521.900391,15240.799805,14521.900391,15049.099609,11225.516602,323
2009-11-03,15863.799805,15863.799805,14905.299805,15720.000000,11725.959961,1419
2009-11-04,14857.400391,15720.000000,14857.400391,15624.200195,11654.500000,83
2009-11-05,null,null,null,null,null,null
2009-11-06,15528.299805,15528.299805,15144.900391,15144.900391,11296.977539,136
2009-11-09,15144.900391,15240.799805,15144.900391,15192.799805,11332.706055,83
2009-11-10,15432.500000,15432.500000,15432.500000,15432.500000,11511.504883,10
2009-11-11,15576.299805,15576.299805,15432.500000,15480.400391,11547.235352,125
2009-11-12,15672.099609,15672.099609,15576.299805,15624.200195,11654.500000,219
2009-11-13,14953.200195,15480.400391,14953.200195,15144.900391,11296.977539,814
2009-11-16,15001.099609,15672.099609,15001.099609,15144.900391,11296.977539,94
2009-11-17,15768.000000,15768.000000,15768.000000,15768.000000,11761.763672,10
2009-11-18,15720.000000,15720.000000,15720.000000,15720.000000,11725.959961,10
2009-11-19,16295.200195,16295.200195,16007.599609,16007.599609,11940.488281,177
2009-11-20,16007.599609,16055.500000,16007.599609,16055.500000,11976.216797,83
2009-11-23,null,null,null,null,null,null
2009-11-24,16055.500000,16103.500000,15049.099609,15097.000000,11261.247070,2790
2009-11-25,15097.000000,15624.200195,15097.000000,15576.299805,11618.769531,355
2009-11-26,15480.400391,15480.400391,15480.400391,15480.400391,11547.235352,21
2009-11-27,15720.000000,15720.000000,15144.900391,15144.900391,11296.977539,42
2009-11-30,15336.599609,15528.299805,15336.599609,15432.500000,11511.504883,335
2009-12-01,15001.099609,16151.400391,15001.099609,16151.400391,12047.752930,42
2009-12-02,16918.199219,16918.199219,16918.199219,16918.199219,12619.727539,10
2009-12-03,16247.200195,16870.300781,16247.200195,16774.400391,12512.463867,689
2009-12-04,16774.400391,16774.400391,16295.200195,16295.200195,12155.015625,524
2009-12-07,16295.200195,16295.200195,16247.200195,16247.200195,12119.210938,99
2009-12-08,16295.200195,16295.200195,16295.200195,16295.200195,12155.015625,10
2009-12-09,16199.299805,16486.900391,15576.299805,16343.099609,12190.747070,94
2009-12-10,16295.200195,16295.200195,16295.200195,16295.200195,12155.015625,282
2009-12-11,16295.200195,16678.599609,16295.200195,16391.000000,12226.475586,428
2009-12-14,17493.300781,17493.300781,16295.200195,16582.699219,12369.469727,1137
2009-12-15,16103.500000,17733.000000,16103.500000,16966.099609,12655.458008,2201
2009-12-16,16678.599609,16918.199219,16678.599609,16774.400391,12512.463867,595
2009-12-17,17205.800781,17253.699219,16822.400391,16822.400391,12548.270508,1189
2009-12-18,16966.099609,16966.099609,16966.099609,16966.099609,12655.458008,63
2009-12-21,17205.800781,17733.000000,16966.099609,17589.199219,13120.244141,3903
2009-12-22,17349.599609,17733.000000,17349.599609,17349.599609,12941.520508,2619
2009-12-23,17685.099609,17685.099609,17445.400391,17445.400391,13012.980469,177
2009-12-24,17253.699219,17733.000000,17205.800781,17637.099609,13155.974609,1878
2009-12-28,17972.599609,17972.599609,16966.099609,16966.099609,12655.458008,3526
2009-12-29,17397.500000,17972.599609,17253.699219,17253.699219,13382.700195,219
2009-12-30,17541.300781,17541.300781,16726.500000,17349.599609,13457.083984,292
2010-01-04,17349.599609,17445.400391,17109.900391,17109.900391,13271.164063,501
2010-01-05,17349.599609,17349.599609,16774.400391,17253.699219,13382.700195,2368
2010-01-06,17301.599609,17541.300781,17301.599609,17541.300781,13605.774414,345
2010-01-07,17541.300781,17685.099609,17205.800781,17349.599609,13457.083984,3568
2010-01-08,17637.099609,17637.099609,17253.699219,17349.599609,13457.083984,1461
2010-01-11,17493.300781,17493.300781,17445.400391,17493.300781,13568.545898,272
2010-01-12,17589.199219,17589.199219,17589.199219,17589.199219,13642.928711,13
2010-01-13,17589.199219,17589.199219,17253.699219,17253.699219,13382.700195,95
2010-01-14,17541.300781,17541.300781,16534.800781,17445.400391,13531.392578,922
2010-01-15,17445.400391,17445.400391,17205.800781,17445.400391,13531.392578,1368
2010-01-18,17349.599609,17349.599609,16870.300781,17349.599609,13457.083984,898
2010-01-19,17301.599609,17301.599609,17062.000000,17253.699219,13382.700195,105
2010-01-20,16870.300781,17062.000000,16822.400391,17062.000000,13234.008789,188
2010-01-21,16678.599609,17157.900391,16678.599609,17157.900391,13308.393555,31
2010-01-22,16438.900391,16774.400391,16438.900391,16726.500000,12973.782227,284
2010-01-25,16582.699219,16582.699219,16343.099609,16534.800781,12825.091797,179
2010-01-26,16391.000000,16438.900391,16295.200195,16295.200195,12639.248047,418
2010-01-27,16247.200195,16295.200195,16055.500000,16295.200195,12639.248047,42
2010-01-28,16726.500000,16774.400391,16726.500000,16774.400391,13010.936523,25
2010-01-29,15815.900391,16726.500000,15815.900391,16726.500000,12973.782227,31
2010-02-01,16534.800781,16534.800781,16007.599609,16534.800781,12825.091797,126
2010-02-02,15863.799805,16199.299805,15863.799805,16199.299805,12564.862305,648
2010-02-03,16343.099609,16343.099609,15959.700195,16103.500000,12490.557617,804
2010-02-04,16199.299805,16199.299805,16103.500000,16103.500000,12490.557617,54
2010-02-05,15959.700195,15959.700195,15480.400391,15624.200195,12118.791992,42
2010-02-08,15049.099609,15097.000000,14857.400391,14905.299805,11561.181641,1241
2010-02-09,15049.099609,15480.400391,14953.200195,15480.400391,12007.253906,169
2010-02-10,15528.299805,15528.299805,15528.299805,15528.299805,12044.407227,72
2010-02-11,15815.900391,15911.799805,15049.099609,15528.299805,12044.407227,230
2010-02-12,15624.200195,15768.000000,15624.200195,15768.000000,12230.328125,31
2010-02-16,15288.700195,15720.000000,15288.700195,15336.599609,11895.717773,156
2010-02-17,15240.799805,15480.400391,15192.799805,15480.400391,12007.253906,31
2010-02-18,15432.500000,15480.400391,15432.500000,15480.400391,12007.253906,31
2010-02-19,15432.500000,15432.500000,15432.500000,15432.500000,11970.100586,10
2010-02-22,15720.000000,16199.299805,15720.000000,15720.000000,12193.097656,188
2010-02-23,null,null,null,null,null,null
2010-02-24,16007.599609,16007.599609,16007.599609,16007.599609,12416.172852,74
2010-02-25,15815.900391,15815.900391,15768.000000,15768.000000,12230.328125,63
2010-02-26,null,null,null,null,null,null
2010-03-02,16007.599609,16007.599609,15815.900391,15815.900391,12267.482422,21
2010-03-03,16007.599609,16007.599609,16007.599609,16007.599609,12416.172852,52
2010-03-04,16295.200195,16295.200195,16295.200195,16295.200195,12639.248047,73
2010-03-05,16295.200195,16295.200195,15576.299805,15672.099609,12155.945313,146
2010-03-08,15624.200195,15624.200195,15624.200195,15624.200195,12118.791992,42
2010-03-09,15624.200195,16007.599609,15384.599609,15384.599609,11932.947266,31
2010-03-10,16103.500000,16199.299805,16103.500000,16103.500000,12490.557617,52
2010-03-11,16055.500000,16438.900391,15528.299805,16199.299805,12564.862305,292
2010-03-12,16295.200195,16391.000000,16295.200195,16343.099609,12676.401367,199
2010-03-15,16151.400391,16343.099609,15720.000000,16199.299805,12564.862305,396
2010-03-16,16199.299805,16199.299805,16199.299805,16199.299805,12564.862305,52
2010-03-17,15911.799805,15911.799805,15672.099609,15672.099609,12155.945313,501
2010-03-18,15624.200195,15672.099609,15624.200195,15672.099609,12155.945313,94
2010-03-19,15672.099609,15672.099609,15672.099609,15672.099609,12155.945313,42
2010-03-22,15815.900391,15815.900391,15528.299805,15672.099609,12155.945313,240
2010-03-23,15528.299805,15672.099609,15432.500000,15672.099609,12155.945313,156
2010-03-24,15480.400391,15624.200195,15480.400391,15528.299805,12044.407227,31
2010-03-25,15720.000000,15720.000000,15720.000000,15720.000000,12193.097656,10
2010-03-26,16055.500000,16055.500000,16055.500000,16055.500000,12453.326172,104
2010-03-29,15144.900391,15624.200195,15144.900391,15624.200195,12118.791992,83
2010-03-30,15815.900391,15815.900391,15815.900391,15815.900391,12267.482422,52
2010-03-31,15336.599609,15720.000000,15336.599609,15720.000000,12193.097656,21
2010-04-01,null,null,null,null,null,null
2010-04-02,15288.700195,15336.599609,15288.700195,15336.599609,11895.717773,532
2010-04-05,15384.599609,15528.299805,15240.799805,15432.500000,11970.100586,1231
2010-04-06,15240.799805,15815.900391,15240.799805,15720.000000,12193.097656,136
2010-04-07,15384.599609,16151.400391,15384.599609,16151.400391,12527.710938,21
2010-04-08,16103.500000,16103.500000,15480.400391,16103.500000,12490.557617,292
2010-04-09,null,null,null,null,null,null
2010-04-12,15815.900391,15815.900391,15815.900391,15815.900391,12267.482422,449
2010-04-13,15815.900391,16007.599609,15815.900391,16007.599609,12416.172852,245
2010-04-14,null,null,null,null,null,null
2010-04-15,15815.900391,16007.599609,15815.900391,16007.599609,12416.172852,230
2010-04-16,null,null,null,null,null,null
2010-04-19,16007.599609,16103.500000,15911.799805,16007.599609,12416.172852,146
2010-04-20,15336.599609,16103.500000,15336.599609,16103.500000,12490.557617,94
2010-04-21,15624.200195,16103.500000,15624.200195,16103.500000,12490.557617,574
2010-04-22,15624.200195,15815.900391,15624.200195,15815.900391,12267.482422,689
2010-04-23,15815.900391,16534.800781,15049.099609,16007.599609,12416.172852,553
2010-04-26,16007.599609,16055.500000,15624.200195,15624.200195,12118.791992,282
2010-04-27,15815.900391,16678.599609,15815.900391,16007.599609,12416.172852,1158
2010-04-28,15959.700195,15959.700195,15959.700195,15959.700195,12379.020508,10
2010-04-29,15815.900391,15863.799805,13994.700195,15863.799805,12304.635742,596
2010-04-30,16438.900391,16438.900391,15528.299805,15815.900391,12267.482422,282
2010-05-03,15672.099609,15768.000000,15432.500000,15768.000000,12230.328125,73
2010-05-04,15576.299805,15576.299805,14761.500000,15192.799805,11784.179688,8836
2010-05-06,15097.000000,15192.799805,14713.599609,14713.599609,11412.492188,866
2010-05-07,14809.400391,16151.400391,14378.099609,16151.400391,12527.710938,386
