Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22,617.010986,665.747009,617.010986,651.033997,323.193054,179438
2004-11-23,640.919006,666.666992,640.919006,647.356018,321.367218,181613
2004-11-24,640.000000,647.356018,616.091980,637.241028,316.345795,132675
2004-11-25,643.677979,643.677979,598.620972,628.965027,312.237366,108750
2004-11-26,617.931030,634.482971,615.171997,616.091980,305.846863,89175
2004-11-29,607.815979,616.091980,589.424988,599.539978,297.629791,217500
2004-11-30,594.942017,603.218018,579.309998,580.229980,288.043823,69600
2004-12-01,587.585999,617.010986,575.632019,603.218018,299.455780,278400
2004-12-02,604.138000,616.091980,585.747009,601.379028,298.542877,59813
2004-12-03,587.585999,601.379028,587.585999,597.700989,296.716980,6525
2004-12-06,597.700989,597.700989,580.229980,583.908020,289.869720,20663
2004-12-07,577.471008,592.184021,576.552002,587.585999,291.695557,22838
2004-12-08,579.309998,595.862000,579.309998,592.184021,293.978149,35888
2004-12-09,586.666992,605.976990,583.908020,597.700989,296.716980,18488
2004-12-10,606.895996,606.895996,583.908020,593.103027,294.434387,76125
2004-12-13,596.781006,596.781006,582.987976,585.747009,290.782593,15225
2004-12-14,581.148987,592.184021,570.114990,582.068970,288.956696,9788
2004-12-15,571.033997,586.666992,571.033997,573.793030,284.848267,60900
2004-12-16,575.632019,586.666992,574.713013,578.390991,287.130890,42413
2004-12-17,580.229980,599.539978,571.953979,580.229980,288.043823,65250
2004-12-20,580.229980,581.148987,564.598022,576.552002,286.217957,91350
2004-12-21,577.471008,579.309998,568.276001,570.114990,283.022491,35888
2004-12-22,570.114990,585.747009,569.195007,570.114990,283.022491,50025
2004-12-23,591.263977,591.263977,570.114990,578.390991,287.130890,46763
2004-12-24,571.033997,582.068970,562.758972,568.276001,282.109497,32625
2004-12-27,578.390991,620.690002,568.276001,602.299011,298.999573,302325
2004-12-28,589.424988,605.976990,587.585999,589.424988,292.608521,157688
2004-12-29,579.309998,588.505981,573.793030,582.987976,289.412964,39150
2004-12-30,602.299011,612.414001,577.471008,606.895996,301.281677,81563
2004-12-31,null,null,null,null,null,null
2005-01-03,608.736023,697.931030,608.736023,692.414001,343.735382,950475
2005-01-04,694.252991,694.252991,651.953979,651.953979,323.649780,436088
2005-01-05,662.068970,744.827026,652.872986,735.632019,365.190155,786263
2005-01-06,749.424988,750.344971,698.849976,720.919006,357.886139,617700
2005-01-07,735.632019,828.505981,708.046021,828.505981,411.295593,1115775
2005-01-10,864.367981,951.723999,828.505981,855.171997,424.533447,1897688
2005-01-11,864.367981,864.367981,800.000000,800.000000,397.144318,494813
2005-01-12,791.723999,841.379028,738.390991,754.023010,374.319977,530700
2005-01-13,744.827026,795.401978,740.229980,773.333008,383.906036,481763
2005-01-14,827.585999,873.562988,791.723999,804.598022,399.426941,901538
2005-01-17,818.390991,825.747009,684.138000,772.414001,383.449829,496988
2005-01-18,783.447998,799.080017,763.218018,778.849976,386.644867,263175
2005-01-19,772.414001,779.770020,751.263977,751.263977,372.950287,286013
2005-01-20,751.263977,758.620972,735.632019,758.620972,376.602539,191400
2005-01-21,747.585999,797.241028,742.987976,784.367981,389.384094,232725
2005-01-24,816.552002,882.757996,781.609009,836.781006,415.403564,530700
2005-01-25,836.781006,836.781006,791.723999,826.666992,410.382629,371925
2005-01-26,850.575012,947.125977,830.344971,947.125977,470.182098,895013
2005-01-27,993.103027,1085.060059,993.103027,1085.060059,538.656921,1820475
2005-01-28,1144.829956,1213.790039,1029.880005,1103.449951,547.786072,2017313
2005-01-31,1103.449951,1149.430054,1034.479980,1108.050049,550.069824,1171238
2005-02-01,1103.449951,1135.630005,947.125977,960.919006,477.029419,1190813
2005-02-02,956.322021,1048.280029,928.734985,1048.280029,520.398071,1122300
2005-02-03,1048.280029,1048.280029,914.942017,919.539978,456.487640,918938
2005-02-04,919.539978,965.517029,912.184021,919.539978,456.487640,504600
2005-02-07,919.539978,1029.880005,919.539978,1020.690002,506.701630,694913
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,1020.690002,1085.060059,1011.489990,1016.090027,504.418060,718838
2005-02-14,1020.690002,1071.260010,974.711975,993.103027,493.006531,691650
2005-02-15,1029.880005,1085.060059,993.103027,1043.680054,518.114563,1041825
2005-02-16,1048.280029,1066.670044,933.333008,956.322021,474.747406,909150
2005-02-17,947.125977,979.309998,928.734985,933.333008,463.334930,475238
2005-02-18,928.734985,928.734985,864.367981,864.367981,429.098541,728625
2005-02-21,841.379028,855.171997,812.872986,833.103027,413.577728,673163
2005-02-22,844.138000,867.125977,833.103027,841.379028,417.686157,416513
2005-02-23,809.195007,827.585999,776.091980,785.286987,389.840332,403463
2005-02-24,785.286987,822.987976,785.286987,805.517029,399.883118,340388
2005-02-25,873.562988,873.562988,827.585999,835.862000,414.947327,182700
2005-02-28,845.976990,960.919006,835.862000,960.919006,477.029419,763425
2005-03-01,null,null,null,null,null,null
2005-03-02,1002.299988,1066.670044,947.125977,947.125977,470.182098,624225
2005-03-03,913.103027,947.125977,856.091980,901.148987,447.357727,392588
2005-03-04,901.148987,974.711975,875.401978,947.125977,470.182098,535050
2005-03-07,956.322021,1048.280029,956.322021,1011.489990,502.134338,370838
2005-03-08,1057.469971,1075.859985,956.322021,983.908020,488.441864,487200
2005-03-09,983.908020,1034.479980,956.322021,988.505981,490.724487,254475
2005-03-10,988.505981,1039.079956,988.505981,1016.090027,504.418060,281663
2005-03-11,1016.090027,1057.469971,1002.299988,1011.489990,502.134338,322988
2005-03-14,1039.079956,1043.680054,1011.489990,1034.479980,513.547302,253388
2005-03-15,1029.880005,1052.869995,979.309998,979.309998,486.159271,218588
2005-03-16,983.908020,1006.900024,956.322021,1006.900024,499.855774,93525
2005-03-17,1006.900024,1020.690002,979.309998,983.908020,488.441864,103313
2005-03-18,928.734985,979.309998,928.734985,947.125977,470.182098,76125
2005-03-21,928.734985,942.528992,910.344971,942.528992,467.900055,103313
2005-03-22,891.953979,970.114990,891.953979,942.528992,467.900055,109838
2005-03-23,942.528992,979.309998,942.528992,951.723999,472.464691,82650
2005-03-24,1039.079956,1039.079956,965.517029,983.908020,488.441864,79388
2005-03-25,965.517029,1039.079956,956.322021,1034.479980,513.547302,138113
2005-03-28,1062.069946,1186.209961,1039.079956,1186.209961,588.870728,604650
2005-03-29,1273.560059,1360.920044,1227.589966,1259.770020,625.388245,2529525
2005-03-30,1209.199951,1250.569946,1163.219971,1222.989990,607.129395,686213
2005-03-31,1222.989990,1402.300049,1222.989990,1402.300049,696.144348,2379450
2005-04-01,1434.479980,1471.260010,1333.329956,1347.130005,668.756348,1131000
2005-04-04,1324.140015,1333.329956,1213.790039,1278.160034,634.517517,699263
2005-04-05,null,null,null,null,null,null
2005-04-06,1287.359985,1342.530029,1200.000000,1209.199951,600.283813,835200
2005-04-07,1209.199951,1250.569946,1177.010010,1186.209961,588.870728,590513
2005-04-08,1200.000000,1227.589966,1177.010010,1222.989990,607.129395,366488
2005-04-11,1218.390015,1241.380005,1177.010010,1195.400024,593.432922,368663
2005-04-12,1222.989990,1374.709961,1222.989990,1374.709961,682.447815,1704113
2005-04-13,1370.109985,1416.089966,1310.339966,1310.339966,650.492615,779738
2005-04-14,1259.770020,1319.540039,1241.380005,1282.760010,636.801025,506775
2005-04-15,1278.160034,1324.140015,1222.989990,1324.140015,657.343323,297975
2005-04-18,1351.719971,1406.900024,1301.150024,1370.109985,680.164246,470888
2005-04-19,1370.109985,1535.630005,1227.589966,1268.969971,629.955383,1288688
2005-04-20,1314.939941,1351.719971,1268.969971,1324.140015,657.343323,264263
2005-04-21,1296.550049,1370.109985,1268.969971,1324.140015,657.343323,395850
2005-04-22,1342.530029,1411.489990,1333.329956,1370.109985,680.164246,463275
2005-04-25,1388.510010,1494.250000,1388.510010,1448.280029,718.970337,951563
2005-04-26,1452.869995,1452.869995,1360.920044,1397.699951,693.860779,530700
2005-04-27,1360.920044,1439.079956,1356.319946,1388.510010,689.298584,337125
2005-04-28,1397.699951,1434.479980,1351.719971,1356.319946,673.318542,376275
2005-04-29,1245.979980,1388.510010,1245.979980,1383.910034,687.015015,440438
2005-05-02,1443.680054,1517.239990,1429.880005,1471.260010,730.378296,495900
2005-05-03,1494.250000,1517.239990,1439.079956,1466.670044,728.099670,292538
2005-05-04,1452.869995,1480.459961,1402.300049,1425.290039,707.557373,219675
2005-05-05,null,null,null,null,null,null
2005-05-06,1402.300049,1508.050049,1388.510010,1494.250000,741.791138,423038
2005-05-09,1494.250000,1577.010010,1494.250000,1544.829956,766.900574,390413
2005-05-10,1535.630005,1586.209961,1489.650024,1489.650024,739.507568,377363
2005-05-11,1457.469971,1503.449951,1420.689941,1448.280029,718.970337,267525
2005-05-12,1462.069946,1563.219971,1462.069946,1563.219971,776.030029,404550
2005-05-13,1563.219971,1618.390015,1333.329956,1333.329956,661.905457,771038
2005-05-16,1333.329956,1370.109985,1250.569946,1255.170044,623.104553,514388
2005-05-17,1255.170044,1324.140015,1255.170044,1278.160034,634.517517,205538
2005-05-18,1282.760010,1314.939941,1236.780029,1236.780029,613.975159,197925
2005-05-19,1222.989990,1259.770020,1177.010010,1218.390015,604.845947,324075
2005-05-20,1209.199951,1222.989990,1167.819946,1177.010010,584.303589,233813
2005-05-23,1186.209961,1245.979980,1186.209961,1241.380005,616.258850,164213
2005-05-24,1241.380005,1241.380005,1213.790039,1213.790039,602.562195,126150
2005-05-25,1213.790039,1222.989990,1190.800049,1195.400024,593.432922,104400
2005-05-26,1186.209961,1218.390015,1172.410034,1172.410034,582.019958,113100
2005-05-27,1172.410034,1218.390015,1172.410034,1190.800049,591.149414,126150
2005-05-30,1181.609985,1227.589966,1181.609985,1200.000000,595.716492,85913
2005-05-31,1186.209961,1204.599976,1181.609985,1186.209961,588.870728,79388
2005-06-01,1181.609985,1204.599976,1172.410034,1177.010010,584.303589,97875
2005-06-02,1177.010010,1195.400024,1177.010010,1195.400024,593.432922,54375
2005-06-03,1195.400024,1200.000000,1181.609985,1190.800049,591.149414,100050
2005-06-06,null,null,null,null,null,null
2005-06-07,1250.569946,1250.569946,1177.010010,1177.010010,584.303589,91350
2005-06-08,1186.209961,1186.209961,1103.449951,1126.439941,559.199036,318638
2005-06-09,1112.640015,1209.199951,1075.859985,1163.219971,577.457764,514388
2005-06-10,1144.829956,1181.609985,1121.839966,1158.619995,575.174194,180525
2005-06-13,1186.209961,1186.209961,1112.640015,1135.630005,563.761292,131588
2005-06-14,1126.439941,1126.439941,1089.660034,1089.660034,540.940430,150075
2005-06-15,1075.859985,1098.849976,1075.859985,1075.859985,534.089661,105488
2005-06-16,1075.859985,1121.839966,1066.670044,1094.250000,543.219055,117450
2005-06-17,1089.660034,1098.849976,1062.069946,1066.670044,529.527405,128325
2005-06-20,1057.469971,1066.670044,1034.479980,1039.079956,515.830872,121800
2005-06-21,1062.069946,1062.069946,1011.489990,1016.090027,504.418060,89175
2005-06-22,997.700989,1052.869995,993.103027,1039.079956,515.830872,208800
2005-06-23,1085.060059,1103.449951,1039.079956,1075.859985,534.089661,122888
2005-06-24,1057.469971,1075.859985,1025.290039,1048.280029,520.398071,91350
2005-06-27,1039.079956,1057.469971,1020.690002,1025.290039,508.985168,87000
2005-06-28,1025.290039,1062.069946,1025.290039,1039.079956,515.830872,52200
2005-06-29,1034.479980,1121.839966,1034.479980,1066.670044,529.527405,113100
2005-06-30,1089.660034,1089.660034,1057.469971,1062.069946,527.243835,36975
2005-07-01,1080.459961,1080.459961,1048.280029,1066.670044,529.527405,42413
2005-07-04,1057.469971,1071.260010,1039.079956,1066.670044,529.527405,109838
2005-07-05,1071.260010,1140.229980,1057.469971,1121.839966,556.915405,317550
2005-07-06,1149.430054,1149.430054,1098.849976,1117.239990,554.631897,225113
2005-07-07,1135.630005,1167.819946,1117.239990,1117.239990,554.631897,175088
2005-07-08,1135.630005,1135.630005,1080.459961,1085.060059,538.656921,105488
2005-07-11,1066.670044,1108.050049,1066.670044,1103.449951,547.786072,169650
2005-07-12,1085.060059,1112.640015,1080.459961,1089.660034,540.940430,95700
2005-07-13,1075.859985,1126.439941,1075.859985,1085.060059,538.656921,78300
2005-07-14,1075.859985,1085.060059,1057.469971,1066.670044,529.527405,120713
2005-07-15,1075.859985,1089.660034,1066.670044,1075.859985,534.089661,88088
2005-07-18,1075.859985,1080.459961,1062.069946,1066.670044,529.527405,89175
2005-07-19,1071.260010,1121.839966,1066.670044,1103.449951,547.786072,147900
2005-07-20,1112.640015,1126.439941,1089.660034,1098.849976,545.502625,143550
2005-07-21,1103.449951,1117.239990,1094.250000,1094.250000,543.219055,105488
2005-07-22,1094.250000,1126.439941,1094.250000,1117.239990,554.631897,168563
2005-07-25,1112.640015,1144.829956,1103.449951,1108.050049,550.069824,139200
2005-07-26,1131.030029,1190.800049,1103.449951,1167.819946,579.741394,209888
2005-07-27,1195.400024,1264.369995,1167.819946,1195.400024,593.432922,204450
2005-07-28,1204.599976,1232.180054,1154.020020,1195.400024,593.432922,105488
2005-07-29,1222.989990,1222.989990,1167.819946,1177.010010,584.303589,79388
2005-08-01,1222.989990,1222.989990,1149.430054,1154.020020,572.890503,80475
2005-08-02,1177.010010,1177.010010,1135.630005,1135.630005,563.761292,73950
2005-08-03,1167.819946,1222.989990,1126.439941,1177.010010,584.303589,318638
2005-08-04,1195.400024,1195.400024,1121.839966,1149.430054,570.612122,167475
2005-08-05,1117.239990,1144.829956,1039.079956,1075.859985,534.089661,218588
2005-08-08,1052.869995,1075.859985,1039.079956,1066.670044,529.527405,56550
2005-08-09,1048.280029,1089.660034,1048.280029,1066.670044,529.527405,55463
2005-08-10,1075.859985,1080.459961,1052.869995,1057.469971,524.960266,64163
2005-08-11,1057.469971,1085.060059,1057.469971,1066.670044,529.527405,60900
2005-08-12,1094.250000,1103.449951,1057.469971,1103.449951,547.786072,80475
2005-08-15,null,null,null,null,null,null
2005-08-16,1066.670044,1098.849976,1066.670044,1071.260010,531.806091,82650
2005-08-17,1066.670044,1066.670044,1057.469971,1057.469971,524.960266,51113
2005-08-18,1057.469971,1075.859985,1057.469971,1057.469971,524.960266,44588
2005-08-19,1043.680054,1085.060059,1043.680054,1085.060059,538.656921,31538
2005-08-22,1071.260010,1103.449951,1057.469971,1089.660034,540.940430,72863
2005-08-23,1071.260010,1250.569946,1071.260010,1250.569946,620.820984,409988
2005-08-24,1250.569946,1282.760010,1195.400024,1245.979980,618.542358,272963
2005-08-25,1227.589966,1370.109985,1213.790039,1296.550049,643.646912,492638
2005-08-26,1287.359985,1351.719971,1250.569946,1268.969971,629.955383,649238
2005-08-29,1268.969971,1273.560059,1204.599976,1250.569946,620.820984,284925
2005-08-30,1241.380005,1287.359985,1241.380005,1245.979980,618.542358,117450
2005-08-31,1204.599976,1282.760010,1204.599976,1241.380005,616.258850,107663
2005-09-01,1250.569946,1301.150024,1250.569946,1273.560059,632.234009,156600
2005-09-02,1268.969971,1296.550049,1255.170044,1273.560059,632.234009,69600
2005-09-05,1287.359985,1416.089966,1287.359985,1393.099976,691.577209,800400
2005-09-06,1416.089966,1416.089966,1360.920044,1393.099976,691.577209,109838
2005-09-07,1393.099976,1452.869995,1383.910034,1420.689941,705.273682,216413
2005-09-08,1397.699951,1429.880005,1379.310059,1402.300049,696.144348,65250
2005-09-09,1388.510010,1406.900024,1388.510010,1388.510010,689.298584,51113
2005-09-12,1370.109985,1416.089966,1370.109985,1388.510010,689.298584,55463
2005-09-13,1402.300049,1416.089966,1360.920044,1397.699951,693.860779,100050
2005-09-14,1379.310059,1411.489990,1379.310059,1383.910034,687.015015,82650
2005-09-15,1360.920044,1402.300049,1351.719971,1402.300049,696.144348,109838
2005-09-16,1406.900024,1494.250000,1406.900024,1448.280029,718.970337,430650
2005-09-19,null,null,null,null,null,null
2005-09-20,1466.670044,1466.670044,1379.310059,1425.290039,707.557373,156600
2005-09-21,1443.680054,1443.680054,1416.089966,1434.479980,712.119446,40238
2005-09-22,1416.089966,1480.459961,1411.489990,1457.469971,723.532410,130500
2005-09-23,1485.060059,1485.060059,1406.900024,1406.900024,698.427979,73950
2005-09-26,1388.510010,1443.680054,1388.510010,1443.680054,716.686707,187050
2005-09-27,1416.089966,1508.050049,1406.900024,1498.849976,744.074707,174000
2005-09-28,1498.849976,1517.239990,1443.680054,1512.640015,750.920471,40238
2005-09-29,1489.650024,1521.839966,1471.260010,1475.859985,732.661743,54266
2005-09-30,1485.060059,1503.449951,1457.469971,1471.260010,730.378296,39781
2005-10-03,null,null,null,null,null,null
2005-10-04,1471.260010,1489.650024,1452.869995,1462.069946,725.816040,43076
2005-10-05,1443.680054,1471.260010,1439.079956,1439.079956,714.403198,66120
2005-10-06,1443.680054,1508.050049,1416.089966,1434.479980,712.119446,66664
2005-10-07,1443.680054,1443.680054,1393.099976,1411.489990,700.706482,83683
2005-10-10,1397.699951,1462.069946,1397.699951,1457.469971,723.532410,25339
2005-10-11,1429.880005,1498.849976,1406.900024,1489.650024,739.507568,134850
2005-10-12,1489.650024,1498.849976,1439.079956,1443.680054,716.686707,62868
2005-10-13,1480.459961,1480.459961,1420.689941,1471.260010,730.378296,58181
2005-10-14,1475.859985,1494.250000,1416.089966,1466.670044,728.099670,63945
2005-10-17,1443.680054,1471.260010,1397.699951,1471.260010,730.378296,88088
2005-10-18,1448.280029,1452.869995,1429.880005,1443.680054,716.686707,7395
2005-10-19,1425.290039,1425.290039,1287.359985,1347.130005,668.756348,104074
2005-10-20,1347.130005,1379.310059,1310.339966,1351.719971,671.034912,52418
2005-10-21,1333.329956,1379.310059,1333.329956,1379.310059,684.731506,57420
2005-10-24,1356.319946,1416.089966,1351.719971,1416.089966,702.990173,36758
2005-10-25,1383.910034,1443.680054,1383.910034,1411.489990,700.706482,29580
2005-10-26,1393.099976,1443.680054,1379.310059,1416.089966,702.990173,25883
2005-10-27,1420.689941,1420.689941,1370.109985,1411.489990,700.706482,13159
2005-10-28,1429.880005,1563.219971,1379.310059,1517.239990,753.204102,313004
2005-10-31,1517.239990,1535.630005,1443.680054,1526.439941,757.771240,206734
2005-11-01,1535.630005,1549.430054,1471.260010,1489.650024,739.507568,95472
2005-11-02,1489.650024,1673.560059,1475.859985,1609.199951,798.855835,765459
2005-11-03,1655.170044,1691.949951,1563.219971,1691.949951,839.935486,459806
2005-11-04,1710.339966,1710.339966,1636.780029,1636.780029,812.547363,164430
2005-11-07,1655.170044,1682.760010,1627.589966,1664.369995,826.244019,137939
2005-11-08,1641.380005,1714.939941,1641.380005,1687.359985,837.656799,151935
2005-11-09,1687.359985,1857.469971,1687.359985,1788.510010,887.870850,197273
2005-11-10,1783.910034,1825.290039,1747.130005,1802.300049,894.716614,40020
2005-11-11,1770.109985,1839.079956,1747.130005,1839.079956,912.975281,103204
2005-11-14,1848.280029,2114.939941,1834.479980,2114.939941,1049.920532,217174
2005-11-15,2381.610107,2432.179932,2156.320068,2220.689941,1102.417969,920710
2005-11-16,2216.090088,2234.479980,1949.420044,2197.699951,1091.005249,292755
2005-11-17,2137.929932,2514.939941,2137.929932,2354.020020,1168.607178,258673
2005-11-18,2344.830078,2422.989990,2271.260010,2386.209961,1184.587036,175131
2005-11-21,2386.209961,2436.780029,2372.409912,2436.780029,1209.691895,144094
2005-11-22,2349.419922,2786.209961,2349.419922,2634.479980,1307.836304,496183
2005-11-23,2634.479980,2758.620117,2537.929932,2758.620117,1369.463013,446854
2005-11-24,2804.600098,2850.570068,2666.669922,2749.419922,1364.895630,252300
2005-11-25,2758.620117,2800.000000,2377.010010,2643.679932,1312.403076,509820
2005-11-28,2666.669922,2666.669922,2390.800049,2395.399902,1189.149414,254910
2005-11-29,2344.830078,2482.760010,2331.030029,2395.399902,1189.149414,288731
2005-11-30,2395.399902,2754.020020,2395.399902,2754.020020,1367.179443,363040
2005-12-01,2795.399902,2896.550049,2643.679932,2800.000000,1390.005249,249734
2005-12-02,2721.840088,2933.330078,2639.080078,2933.330078,1456.194336,418361
2005-12-05,2767.820068,2832.179932,2648.280029,2648.280029,1314.686646,86021
2005-12-06,2680.459961,2717.239990,2528.739990,2528.739990,1255.343506,186941
2005-12-07,2560.919922,2574.709961,2386.209961,2501.149902,1241.646851,158014
2005-12-08,2340.229980,2450.570068,2298.850098,2422.989990,1202.845703,83879
2005-12-09,2340.229980,2473.560059,2340.229980,2473.560059,1227.950317,59051
2005-12-12,2390.800049,2556.320068,2390.800049,2510.340088,1246.209106,63293
2005-12-13,2473.560059,2524.139893,2422.989990,2487.360107,1234.801392,48144
2005-12-14,2487.360107,2487.360107,2409.199951,2409.199951,1196.000000,26100
2005-12-15,2409.199951,2450.570068,2363.219971,2445.979980,1214.258789,30602
2005-12-16,2344.830078,2386.209961,2303.449951,2354.020020,1168.607178,63510
2005-12-19,2308.050049,2445.979980,2220.689941,2418.389893,1200.562256,173445
2005-12-20,2381.610107,2464.370117,2372.409912,2459.770020,1221.104614,83194
2005-12-21,2524.139893,2524.139893,2377.010010,2395.399902,1189.149414,53070
2005-12-22,2400.000000,2565.520020,2363.219971,2372.409912,1177.736450,151163
2005-12-23,2395.399902,2455.169922,2372.409912,2427.590088,1205.129639,55071
2005-12-26,2519.540039,2565.520020,2427.590088,2514.939941,1248.492676,110925
2005-12-27,2491.949951,2547.129883,2482.760010,2524.139893,1253.059814,27840
2005-12-28,2542.530029,2542.530029,2455.169922,2524.139893,2075.202148,11310
2005-12-29,2556.320068,2666.669922,2501.149902,2666.669922,2192.382080,57094
2006-01-02,2666.669922,2726.439941,2551.719971,2666.669922,2192.382080,69383
2006-01-03,2758.620117,2758.620117,2611.489990,2694.250000,2215.056885,610740
2006-01-04,2694.250000,2988.510010,2694.250000,2933.330078,2411.614502,317876
2006-01-05,2896.550049,2942.530029,2809.189941,2942.530029,2419.178223,203798
2006-01-06,3039.080078,3374.709961,2942.530029,3200.000000,2630.854980,190639
2006-01-09,3200.000000,3301.149902,3144.830078,3154.020020,2593.053467,70688
2006-01-10,3085.060059,3232.179932,2850.570068,3052.870117,2509.893555,188573
2006-01-11,3025.290039,3218.389893,2910.340088,3190.800049,2623.291504,109729
2006-01-12,3190.800049,3218.389893,3029.879883,3190.800049,2623.291504,109946
2006-01-13,3126.439941,3167.820068,3011.489990,3034.479980,2494.774658,16204
2006-01-16,2942.530029,3190.800049,2942.530029,2956.320068,2430.515869,18488
2006-01-17,2993.100098,3080.459961,2905.750000,2988.510010,2456.979980,196653
2006-01-18,3025.290039,3025.290039,2777.010010,2777.010010,2283.097900,7036
2006-01-19,2836.780029,2836.780029,2685.060059,2685.060059,2207.501221,118755
2006-01-20,2850.570068,3043.679932,2758.620117,2942.530029,2419.178223,540705
2006-01-23,2813.790039,2924.139893,2602.300049,2841.379883,2336.018555,99724
2006-01-24,2685.060059,2841.379883,2671.260010,2694.250000,2215.056885,151706
2006-01-25,2606.899902,2749.419922,2583.909912,2662.070068,2188.600342,154958
2006-01-26,2662.070068,2685.060059,2496.550049,2606.899902,2143.242676,158449
2006-01-27,2625.290039,2703.449951,2547.129883,2666.669922,2192.382080,142028
2006-01-31,2666.669922,2666.669922,2574.709961,2574.709961,2116.778320,64282
2006-02-01,2537.929932,2556.320068,2390.800049,2473.560059,2033.617920,172043
2006-02-02,2620.689941,2620.689941,2436.780029,2459.770020,2022.280518,54810
2006-02-03,2308.050049,2510.340088,2308.050049,2455.169922,2018.499023,204124
2006-02-06,2363.219971,2390.800049,2243.679932,2289.649902,1882.418091,1067762
2006-02-07,2252.870117,2308.050049,2206.899902,2243.679932,1844.624146,68349
2006-02-08,2298.850098,2303.449951,2248.280029,2275.860107,1871.080811,17400
2006-02-09,2257.469971,2344.830078,2257.469971,2280.459961,1874.862915,35246
2006-02-10,2266.669922,2358.620117,2266.669922,2354.020020,1935.339478,10288
2006-02-13,2390.800049,2390.800049,2317.239990,2381.610107,1958.022339,10331
2006-02-14,2381.610107,2468.969971,2377.010010,2413.790039,1984.478760,60465
2006-02-15,2473.560059,2473.560059,2363.219971,2377.010010,1954.240356,10331
2006-02-16,2344.830078,2473.560059,2289.649902,2432.179932,1999.598022,111153
2006-02-17,2432.179932,2464.370117,2390.800049,2455.169922,2018.499023,63510
2006-02-20,2390.800049,2482.760010,2390.800049,2482.760010,2041.181885,23381
2006-02-21,2514.939941,2514.939941,2409.199951,2436.780029,2003.379639,22838
2006-02-22,2432.179932,2560.919922,2409.199951,2510.340088,2063.856689,30124
2006-02-23,2510.340088,2519.540039,2436.780029,2436.780029,2003.379639,38933
2006-02-24,2436.780029,2496.550049,2436.780029,2478.159912,2037.400024,56333
2006-02-27,2478.159912,2533.330078,2478.159912,2519.540039,2071.420410,25339
2006-02-28,2528.739990,2602.300049,2482.760010,2602.300049,2139.460693,61770
2006-03-02,2611.489990,2666.669922,2510.340088,2657.469971,2184.818604,102878
2006-03-03,2675.860107,2694.250000,2574.709961,2662.070068,2188.600342,63510
2006-03-06,2662.070068,2662.070068,2606.899902,2648.280029,2177.262695,2719
2006-03-07,2570.110107,2602.300049,2570.110107,2574.709961,2116.778320,80421
2006-03-08,2639.080078,2643.679932,2583.909912,2616.090088,2150.798340,3154
2006-03-09,2574.709961,2662.070068,2574.709961,2602.300049,2139.460693,14464
2006-03-10,2634.479980,2634.479980,2588.510010,2588.510010,2128.123779,13594
2006-03-13,2616.090088,2616.090088,2565.520020,2588.510010,2128.123779,103323
2006-03-14,2593.100098,2593.100098,2556.320068,2565.520020,2109.222412,17498
2006-03-15,2528.739990,2593.100098,2528.739990,2533.330078,2082.757813,18053
2006-03-16,2620.689941,2620.689941,2482.760010,2616.090088,2150.798340,25013
2006-03-17,2537.929932,2597.699951,2533.330078,2574.709961,2116.778320,13387
2006-03-20,2501.149902,2574.709961,2501.149902,2574.709961,2116.778320,10984
2006-03-21,2574.709961,2611.489990,2537.929932,2611.489990,2147.016113,12941
2006-03-22,2593.100098,2597.699951,2565.520020,2583.909912,2124.341797,65033
2006-03-23,2574.709961,2602.300049,2496.550049,2602.300049,2139.460693,15878
2006-03-24,2648.280029,2648.280029,2510.340088,2606.899902,2143.242676,63510
2006-03-27,2666.669922,2666.669922,2551.719971,2611.489990,2147.016113,761
2006-03-28,2556.320068,2606.899902,2528.739990,2606.899902,2143.242676,10005
2006-03-29,2606.899902,2606.899902,2542.530029,2542.530029,2090.321289,6753
2006-03-30,2593.100098,2593.100098,2547.129883,2565.520020,2109.222412,4459
2006-03-31,2547.129883,2593.100098,2528.739990,2593.100098,2131.896973,28928
2006-04-03,2593.100098,2593.100098,2547.129883,2565.520020,2109.222412,23490
2006-04-04,2542.530029,2565.520020,2537.929932,2565.520020,2109.222412,17009
2006-04-05,2547.129883,2547.129883,2514.939941,2537.929932,2086.539551,39259
2006-04-06,2537.929932,2574.709961,2537.929932,2551.719971,2097.877197,17944
2006-04-07,2560.919922,2675.860107,2560.919922,2597.699951,2135.678955,20924
2006-04-10,2597.699951,2611.489990,2565.520020,2611.489990,2147.016113,20793
2006-04-11,2583.909912,2841.379883,2579.310059,2662.070068,2188.600342,11310
2006-04-12,2721.840088,2749.419922,2620.689941,2749.419922,2260.414795,43609
2006-04-13,2763.219971,2832.179932,2763.219971,2804.600098,2305.780273,37845
2006-04-14,2822.989990,2822.989990,2712.639893,2721.840088,2237.739746,30559
2006-04-17,2712.639893,2758.620117,2675.860107,2758.620117,2267.978271,29254
2006-04-18,2804.600098,2850.570068,2758.620117,2795.399902,2298.216309,62640
2006-04-19,2804.600098,2822.989990,2758.620117,2804.600098,2305.780273,132458
2006-04-20,2800.000000,2804.600098,2758.620117,2781.610107,2286.878906,94721
2006-04-21,2694.250000,2827.590088,2694.250000,2800.000000,2301.998779,42739
2006-04-24,2744.830078,2781.610107,2703.449951,2744.830078,2256.640625,73624
