Date,Open,High,Low,Close,Adj Close,Volume
2007-10-23,80033.500000,83055.398438,79838.500000,81983.101563,77254.843750,123675
2007-10-24,83737.796875,83737.796875,78376.203125,79448.601563,74866.531250,97517
2007-10-25,79643.500000,84420.203125,79351.101563,83835.296875,79000.218750,103765
2007-10-26,84030.296875,86564.796875,82860.500000,85784.898438,80837.398438,98879
2007-10-29,85784.898438,86662.296875,84127.703125,85784.898438,80837.398438,75761
2007-10-30,85005.101563,89196.898438,83932.796875,88222.000000,83133.929688,131494
2007-10-31,87832.101563,87929.601563,86174.898438,86759.796875,81756.062500,84271
2007-11-01,87734.601563,87832.101563,82763.000000,82763.000000,77989.765625,136716
2007-11-02,81300.703125,82860.500000,80423.398438,80618.398438,75968.859375,102190
2007-11-05,82178.101563,92706.203125,82080.601563,92706.203125,87359.507813,494446
2007-11-06,93193.601563,105769.000000,92608.796875,103332.000000,97372.476563,509220
2007-11-07,103332.000000,104794.000000,98945.101563,100407.000000,94616.179688,159002
2007-11-08,97482.898438,103819.000000,97190.398438,97190.398438,91585.085938,224039
2007-11-09,100895.000000,111618.000000,100407.000000,109181.000000,102884.164063,576681
2007-11-12,105769.000000,106744.000000,99432.601563,105282.000000,99210.015625,312013
2007-11-13,105282.000000,107231.000000,89684.296875,99432.601563,93697.976563,444406
2007-11-14,100895.000000,105282.000000,92121.296875,95630.703125,90115.343750,333323
2007-11-15,95630.703125,98945.101563,88027.101563,89976.703125,84787.445313,236906
2007-11-16,100895.000000,105282.000000,92121.296875,95630.703125,90115.343750,333323
2007-11-19,92608.796875,93681.101563,88904.398438,89684.296875,84511.906250,90649
2007-11-20,85784.898438,89196.898438,85297.500000,86857.296875,81847.937500,98787
2007-11-21,86369.796875,93193.601563,84810.101563,84810.101563,79918.796875,177159
2007-11-22,82957.898438,86564.796875,80033.500000,81593.203125,76887.445313,142999
2007-11-23,82860.500000,83445.398438,73209.703125,79253.601563,74682.773438,198238
2007-11-26,80910.796875,83640.296875,79253.601563,83445.398438,78632.820313,140537
2007-11-27,81398.203125,85297.500000,78473.703125,84907.601563,80010.679688,125061
2007-11-28,86759.796875,86857.296875,81105.796875,82470.500000,77714.140625,141028
2007-11-29,84127.703125,84810.101563,76426.601563,81398.203125,76703.671875,279032
2007-11-30,81788.101563,85492.500000,80910.796875,83250.398438,78449.054688,125901
2007-12-03,84322.703125,84517.703125,82275.601563,83250.398438,78449.054688,71807
2007-12-04,84225.203125,90854.101563,84225.203125,89684.296875,84511.906250,191439
2007-12-05,89976.703125,91731.398438,87442.203125,89001.898438,83868.851563,111691
2007-12-06,90659.101563,90659.101563,86662.296875,87734.601563,82674.656250,146430
2007-12-07,88222.000000,89781.703125,84517.703125,84517.703125,79643.265625,79714
2007-12-10,83932.796875,85102.601563,79643.500000,84322.703125,79459.523438,88184
2007-12-11,86077.398438,86077.398438,80910.796875,81105.796875,76428.148438,97011
2007-12-12,79351.101563,81593.203125,78083.796875,81398.203125,76703.671875,93451
2007-12-13,80033.500000,83250.398438,79546.000000,82080.601563,77346.726563,129614
2007-12-14,82178.101563,82665.500000,79546.000000,80130.898438,75509.476563,60597
2007-12-17,78961.101563,81105.796875,75061.796875,75549.203125,71192.015625,114375
2007-12-18,73697.101563,76134.101563,73697.101563,75549.203125,71192.015625,82784
2007-12-20,75549.203125,77498.898438,71649.898438,73112.203125,68895.562500,168468
2007-12-21,73112.203125,73892.000000,71065.000000,73307.101563,69079.226563,149306
2007-12-24,73404.601563,75159.296875,73112.203125,74476.898438,70181.570313,121969
2007-12-26,74476.898438,74574.398438,71260.000000,71260.000000,67150.195313,120329
2007-12-27,70285.203125,73697.101563,70285.203125,73112.203125,69138.132813,73442
2007-12-28,72819.703125,76524.101563,72137.296875,73599.601563,69599.031250,97177
2008-01-02,74574.398438,74574.398438,70967.500000,71260.000000,67386.601563,233498
2008-01-03,71162.500000,71162.500000,66873.296875,68043.101563,64344.546875,262057
2008-01-04,67750.601563,68140.500000,65021.101563,66580.796875,62961.730469,400465
2008-01-07,64826.101563,69212.898438,64533.699219,68043.101563,64344.546875,188229
2008-01-08,68725.398438,72819.703125,68433.000000,70772.601563,66925.695313,164765
2008-01-09,70870.101563,71649.898438,68335.500000,71649.898438,67755.296875,136251
2008-01-10,73014.703125,74574.398438,72234.796875,72234.796875,68308.406250,186658
2008-01-11,73307.101563,74476.898438,69700.296875,72234.796875,68308.406250,131462
2008-01-14,72137.296875,72137.296875,70382.601563,71455.000000,67571.000000,62979
2008-01-15,70870.101563,72624.796875,67165.703125,71649.898438,67755.296875,116263
2008-01-16,69212.898438,70187.703125,65703.500000,68043.101563,64344.546875,187648
2008-01-17,68043.101563,69407.796875,64046.300781,65801.000000,62224.324219,130906
2008-01-18,64241.199219,66483.296875,63266.398438,65801.000000,62224.324219,101256
2008-01-21,65118.601563,65118.601563,61511.699219,63266.398438,59827.492188,135783
2008-01-22,60341.898438,61414.199219,53810.601563,54103.000000,51162.183594,656933
2008-01-23,56247.601563,57514.898438,52153.300781,54005.500000,51069.984375,314643
2008-01-24,55565.199219,58392.300781,55467.800781,56150.101563,53098.015625,255106
2008-01-25,57514.898438,59757.000000,57027.500000,59464.601563,56232.351563,257047
2008-01-28,58392.300781,58489.699219,53908.000000,55565.199219,52544.902344,157788
2008-01-29,57027.500000,57125.000000,53713.101563,55077.800781,52084.003906,155019
2008-01-30,55565.199219,55955.199219,46889.300781,46889.300781,44340.589844,385420
2008-01-31,45670.699219,48107.800781,43379.898438,47084.199219,44524.902344,722103
2008-02-01,48741.398438,50203.699219,44062.300781,47766.601563,45170.210938,520645
2008-02-04,49033.898438,54298.000000,48741.398438,52933.199219,50055.968750,385964
2008-02-05,52250.800781,53420.601563,51276.000000,53128.199219,50240.367188,178023
2008-02-11,53128.199219,53128.199219,49813.800781,51081.000000,48304.445313,155615
2008-02-12,52543.300781,52543.300781,49716.300781,49716.300781,47013.933594,191287
2008-02-13,50496.101563,51178.500000,49326.300781,49521.300781,46829.527344,134605
2008-02-14,50691.101563,54882.898438,50496.101563,54492.898438,51530.882813,223779
2008-02-15,52835.699219,57514.898438,52543.300781,57222.500000,54112.113281,269809
2008-02-18,57417.398438,58392.300781,55565.199219,57514.898438,54388.632813,197381
2008-02-19,58197.300781,58489.699219,56345.101563,57807.398438,54665.222656,191330
2008-02-20,57027.500000,58587.199219,56052.699219,56150.101563,53098.015625,180381
2008-02-21,57319.898438,58294.800781,56442.601563,57514.898438,54388.632813,211737
2008-02-22,56735.000000,57612.398438,55955.199219,57612.398438,54480.824219,133544
2008-02-25,58879.699219,60926.800781,58392.300781,59172.101563,55955.746094,152174
2008-02-26,59952.000000,60146.898438,58294.800781,59074.601563,55863.550781,104705
2008-02-27,60049.500000,61511.699219,58489.699219,60439.398438,57154.156250,157450
2008-02-28,60829.300781,62876.500000,59562.000000,61414.199219,58075.976563,183602
2008-02-29,60634.398438,62096.601563,59074.601563,59074.601563,55863.550781,127241
2008-03-03,56832.500000,57514.898438,55662.699219,55662.699219,52637.097656,165238
2008-03-04,56540.101563,58002.300781,55662.699219,57514.898438,54388.632813,79463
2008-03-05,58002.300781,58294.800781,56735.000000,57612.398438,54480.824219,86611
2008-03-06,57709.898438,58879.699219,56735.000000,56735.000000,53651.117188,164720
2008-03-07,55955.199219,56052.699219,53518.101563,54590.398438,51623.085938,125844
2008-03-10,52250.800781,53420.601563,50788.601563,51958.398438,49134.152344,208424
2008-03-11,50886.101563,53030.699219,50886.101563,52738.199219,49871.562500,141990
2008-03-12,54980.398438,55175.300781,53810.601563,54590.398438,51623.085938,162837
2008-03-13,53908.000000,54785.398438,52640.800781,53323.101563,50424.675781,103701
2008-03-14,54590.398438,55370.300781,51373.500000,54298.000000,51346.585938,140271
2008-03-17,53615.601563,54200.500000,50886.101563,54200.500000,51254.386719,86466
2008-03-18,54298.000000,54687.898438,52543.300781,53225.699219,50332.566406,91906
2008-03-19,54590.398438,54980.398438,53225.699219,53615.601563,50701.281250,170981
2008-03-20,52933.199219,53128.199219,52153.300781,52348.300781,49502.863281,126343
2008-03-21,53323.101563,54687.898438,52738.199219,54590.398438,51623.085938,249917
2008-03-24,55467.800781,55857.699219,53908.000000,55857.699219,52821.496094,177865
2008-03-25,56540.101563,57417.398438,53323.101563,55077.800781,52084.003906,343618
2008-03-26,54980.398438,58782.199219,54785.398438,58392.300781,55218.339844,318302
2008-03-27,58002.300781,59562.000000,56832.500000,57612.398438,54480.824219,284347
2008-03-28,57709.898438,61121.800781,57319.898438,60731.800781,57430.671875,333810
2008-03-31,61316.699219,61316.699219,59172.101563,60244.398438,56969.757813,221831
2008-04-01,60244.398438,61024.300781,59269.601563,59269.601563,56047.953125,175631
2008-04-02,60439.398438,60926.800781,58782.199219,58977.199219,55771.441406,222643
2008-04-03,59074.601563,59074.601563,56150.101563,57125.000000,54019.917969,501748
2008-04-04,57125.000000,58197.300781,56052.699219,57904.800781,54757.343750,520299
2008-04-07,58684.699219,62486.500000,58392.300781,61901.601563,58536.882813,608578
2008-04-08,62389.101563,62389.101563,61121.800781,62291.601563,58905.687500,292671
2008-04-10,62291.601563,63753.800781,61414.199219,62876.500000,59458.796875,245983
2008-04-11,63363.898438,64046.300781,62291.601563,62973.898438,59550.898438,164690
2008-04-14,61804.199219,62194.101563,60731.800781,60926.800781,57615.066406,188459
2008-04-15,60926.800781,61609.199219,59562.000000,61219.300781,57891.671875,148295
2008-04-16,61804.199219,62973.898438,61219.300781,62291.601563,58905.687500,172145
2008-04-17,63266.398438,64826.101563,61414.199219,62096.601563,58721.289063,236397
2008-04-18,63071.398438,63656.300781,61999.101563,62584.000000,59182.191406,149811
2008-04-21,63558.800781,65898.398438,63266.398438,65216.101563,61671.222656,279139
2008-04-22,65995.898438,66288.398438,64533.699219,65021.101563,61486.816406,200709
2008-04-23,64826.101563,66093.398438,64533.699219,66093.398438,62500.828125,213820
2008-04-24,66385.898438,66483.296875,62876.500000,64728.601563,61210.222656,209295
2008-04-25,64826.101563,65216.101563,63168.898438,63363.898438,59919.695313,210777
2008-04-28,63266.398438,63851.300781,61316.699219,61999.101563,58629.085938,203004
2008-04-29,62389.101563,62389.101563,60341.898438,61901.601563,58536.882813,224017
2008-04-30,62194.101563,63363.898438,61414.199219,62194.101563,58813.480469,253791
2008-05-01,62194.101563,62194.101563,62194.101563,62194.101563,58813.480469,0
2008-05-02,62973.898438,63071.398438,61511.699219,61706.699219,58352.578125,171796
2008-05-05,61706.699219,61706.699219,61706.699219,61706.699219,58352.578125,0
2008-05-06,61511.699219,62876.500000,61024.300781,61706.699219,58352.578125,195083
2008-05-07,61901.601563,63168.898438,61316.699219,61804.199219,58444.781250,247137
2008-05-08,61316.699219,61999.101563,60829.300781,61024.300781,57707.269531,252547
2008-05-09,61414.199219,61414.199219,56832.500000,57125.000000,54019.917969,416727
2008-05-12,57125.000000,57125.000000,57125.000000,57125.000000,54019.917969,0
2008-05-13,57612.398438,58099.800781,53420.601563,55565.199219,52544.902344,380216
2008-05-14,55857.699219,57027.500000,53713.101563,53713.101563,50793.472656,298304
2008-05-15,54103.000000,55175.300781,52445.800781,54590.398438,51623.085938,473179
2008-05-16,54882.898438,57222.500000,54687.898438,56052.699219,53005.902344,376224
2008-05-19,56540.101563,56930.000000,54882.898438,55565.199219,52544.902344,218910
2008-05-20,56052.699219,56735.000000,55272.800781,56150.101563,53098.015625,209835
2008-05-21,55077.800781,56832.500000,54882.898438,55370.300781,52360.597656,209232
2008-05-22,55272.800781,56832.500000,54492.898438,56735.000000,53651.117188,304419
2008-05-23,57027.500000,57807.398438,56150.101563,56442.601563,53374.613281,149874
2008-05-26,55272.800781,55955.199219,53518.101563,54005.500000,51069.984375,213696
2008-05-27,54005.500000,54590.398438,52153.300781,52835.699219,49963.765625,230216
2008-05-28,53323.101563,53420.601563,50008.699219,50203.699219,47474.835938,284475
2008-05-29,50691.101563,52153.300781,50496.101563,50983.601563,48212.343750,163998
2008-05-30,51568.398438,52250.800781,50203.699219,51763.398438,48949.746094,178487
2008-06-02,51763.398438,52835.699219,50788.601563,52250.800781,49410.664063,126520
2008-06-03,51373.500000,53030.699219,51373.500000,52445.800781,49595.066406,147246
2008-06-04,52543.300781,54200.500000,51665.898438,53810.601563,50885.683594,177516
2008-06-05,53713.101563,54298.000000,52640.800781,52640.800781,49779.464844,118667
2008-06-06,52640.800781,52640.800781,52640.800781,52640.800781,49779.464844,0
2008-06-09,50788.601563,51665.898438,50691.101563,51276.000000,48488.847656,87476
2008-06-10,51276.000000,51568.398438,47912.800781,48059.101563,45446.804688,335199
2008-06-11,48351.500000,48936.398438,47279.199219,47864.101563,45262.406250,164358
2008-06-12,46986.800781,47571.699219,46401.898438,46596.800781,44063.992188,191377
2008-06-13,46938.000000,47279.199219,45865.699219,47279.199219,44709.296875,123272
2008-06-16,47766.601563,48400.300781,47327.898438,47327.898438,44755.347656,91489
2008-06-17,47327.898438,47522.898438,44598.398438,45329.500000,42865.574219,214005
2008-06-18,44744.601563,46791.800781,42210.101563,43964.800781,41575.050781,335980
2008-06-19,43379.898438,44306.000000,42405.101563,42990.000000,40653.238281,245814
2008-06-20,43184.898438,43574.898438,41917.601563,41917.601563,39639.136719,183637
2008-06-23,41186.500000,42697.500000,40747.898438,42063.898438,39777.480469,389397
2008-06-24,41917.601563,42843.699219,40699.101563,41673.898438,39408.679688,204483
2008-06-25,41479.000000,41722.699219,39334.300781,40552.898438,38348.613281,416168
2008-06-26,40552.898438,41186.500000,38944.398438,38944.398438,36827.539063,494174
2008-06-27,37482.199219,38457.000000,37238.500000,38457.000000,36366.632813,316592
2008-06-30,38798.199219,40016.699219,38067.101563,38652.000000,36551.031250,250622
2008-07-01,37238.500000,38700.699219,37238.500000,38164.601563,36090.132813,124682
2008-07-02,38310.800781,39188.101563,34801.398438,35678.699219,33739.355469,725431
2008-07-03,34508.898438,35581.300781,33680.300781,35581.300781,33647.246094,394594
2008-07-04,35581.300781,36361.101563,34460.199219,34655.199219,32771.484375,177487
2008-07-07,34216.500000,34850.101563,32510.500000,32656.800781,30881.708984,368636
2008-07-08,32656.800781,32851.699219,29537.300781,31194.500000,29498.892578,510011
2008-07-09,32266.800781,32364.300781,29878.500000,30219.699219,28577.078125,499796
2008-07-10,30122.199219,32851.699219,30122.199219,32851.699219,31066.015625,439211
2008-07-11,32998.000000,35873.699219,32656.800781,35873.699219,33923.750000,551577
2008-07-14,35142.601563,36409.898438,35093.800781,35483.800781,33555.050781,333238
2008-07-15,35288.800781,35288.800781,32949.199219,33144.199219,31342.613281,375960
2008-07-16,33436.601563,34021.500000,32266.800781,33631.601563,31803.523438,291530
2008-07-17,34898.898438,35093.800781,33972.800781,34362.699219,32494.888672,311999
2008-07-18,34996.398438,35191.300781,32754.300781,33241.699219,31434.818359,222459
2008-07-21,33972.800781,35435.000000,33826.601563,35435.000000,33508.902344,305366
2008-07-22,34898.898438,35776.199219,34508.898438,35191.300781,33278.445313,207870
2008-07-23,36166.199219,37433.398438,35825.000000,37433.398438,35398.675781,365081
2008-07-24,37920.800781,38408.300781,37141.000000,38115.800781,36043.988281,403440
2008-07-25,36946.000000,37579.699219,36946.000000,37335.898438,35306.472656,216597
2008-07-28,37725.898438,38993.199219,37579.699219,38993.199219,36873.687500,285095
2008-07-29,38213.300781,38993.199219,37335.898438,38944.398438,36827.539063,312868
2008-07-30,39919.199219,39919.199219,38067.101563,38505.699219,36412.687500,282384
2008-07-31,38505.699219,38700.699219,36848.500000,36946.000000,34937.765625,248406
2008-08-01,36848.500000,36897.300781,35191.300781,35240.101563,33324.593750,287394
2008-08-04,35191.300781,35191.300781,33192.898438,33387.898438,31573.070313,326936
2008-08-05,33192.898438,34021.500000,32071.900391,32656.800781,30881.708984,331434
2008-08-06,33631.601563,34947.601563,33485.398438,34606.398438,32725.335938,235650
2008-08-07,34850.101563,34947.601563,33485.398438,33680.300781,31849.578125,165361
2008-08-08,33046.699219,34411.500000,32656.800781,34070.300781,32218.376953,149322
2008-08-11,34752.699219,35337.601563,33387.898438,33582.898438,31757.466797,265553
2008-08-12,33485.398438,33826.601563,32900.500000,33095.398438,31296.468750,220210
2008-08-13,33095.398438,33387.898438,32608.000000,32949.199219,31158.214844,122207
2008-08-14,32754.300781,33290.398438,32413.099609,33144.199219,31342.613281,150317
2008-08-15,33144.199219,33144.199219,33144.199219,33144.199219,31342.613281,0
2008-08-18,33436.601563,33436.601563,32023.099609,32023.099609,30282.457031,197437
2008-08-19,31487.000000,31779.400391,30609.599609,31535.699219,29821.548828,202674
2008-08-20,31194.500000,32364.300781,30999.599609,32218.099609,30466.855469,120265
2008-08-21,32169.400391,32218.099609,30950.800781,30950.800781,29268.441406,119698
2008-08-22,30707.099609,30755.900391,29683.500000,30365.900391,28715.335938,116412
2008-08-25,30463.400391,30609.599609,29293.599609,29293.599609,27701.320313,194823
2008-08-26,28465.000000,30122.199219,28367.500000,30024.699219,28392.681641,194014
2008-08-27,30024.699219,30902.099609,29391.099609,30902.099609,29222.390625,205817
2008-08-28,31097.000000,31389.500000,30365.900391,31194.500000,29498.892578,152473
2008-08-29,31681.900391,31876.900391,30609.599609,30609.599609,28945.787109,78207
2008-09-01,30317.199219,30317.199219,27782.599609,27782.599609,26272.451172,229699
2008-09-02,27782.599609,28367.500000,25443.000000,26027.900391,24613.128906,258930
2008-09-03,25833.000000,27441.400391,25345.599609,27392.699219,25903.742188,165403
2008-09-04,26807.800781,29683.500000,26807.800781,28952.400391,27378.671875,240038
2008-09-05,27831.400391,29927.199219,27831.400391,28952.400391,27378.671875,158398
2008-09-08,29829.800781,31340.800781,29537.300781,31048.300781,29360.644531,189328
2008-09-09,31194.500000,31194.500000,29391.099609,29488.599609,27885.720703,148523
2008-09-10,29147.400391,30317.199219,28757.500000,30317.199219,28669.281250,148304
2008-09-11,29976.000000,31097.000000,29634.800781,29781.000000,28162.224609,251537
2008-09-12,30512.099609,32559.300781,30414.699219,32169.400391,30420.804688,341102
2008-09-15,32169.400391,32169.400391,32169.400391,32169.400391,30420.804688,0
2008-09-16,29001.199219,30122.199219,27636.400391,27831.400391,26318.597656,266886
2008-09-17,28952.400391,29976.000000,28854.900391,29586.099609,27977.921875,215010
2008-09-18,28562.500000,29342.400391,27977.599609,29293.599609,27701.320313,147
2008-09-19,30999.599609,32510.500000,30512.099609,32364.300781,30605.111328,311745
2008-09-22,32656.800781,33875.300781,32510.500000,32754.300781,30973.910156,350485
2008-09-23,32169.400391,34703.898438,32071.900391,34508.898438,32633.140625,399043
2008-09-24,34119.000000,35093.800781,33826.601563,35045.101563,33140.191406,267103
2008-09-25,34606.398438,34996.398438,33875.300781,34314.000000,32448.832031,227753
2008-09-26,34411.500000,34411.500000,32266.800781,32949.199219,31158.214844,220356
2008-09-29,33534.101563,33924.000000,31876.900391,32169.400391,30420.804688,218246
2008-09-30,29537.300781,31584.500000,29537.300781,31584.500000,29867.697266,250682
2008-10-01,31779.400391,31925.599609,30950.800781,31681.900391,29959.802734,147810
2008-10-02,32071.900391,32266.800781,29098.599609,29732.300781,28116.175781,440749
2008-10-03,29732.300781,29732.300781,29732.300781,29732.300781,28116.175781,0
2008-10-06,28952.400391,29049.900391,26174.199219,26417.900391,24981.931641,433943
2008-10-07,26125.400391,27100.199219,24760.699219,26905.300781,25442.841797,276838
2008-10-08,25345.599609,26027.900391,22908.500000,22957.199219,21709.341797,470165
2008-10-09,22957.199219,24175.800781,22372.300781,22762.300781,21525.033203,381021
2008-10-10,21153.800781,21300.000000,19350.400391,20568.900391,19450.859375,843223
2008-10-13,21446.199219,23590.900391,21153.800781,23590.900391,22308.595703,497036
2008-10-14,25345.599609,26271.599609,25150.599609,26027.900391,24613.128906,486070
2008-10-15,25248.099609,25735.500000,24468.199219,24711.900391,23368.662109,319290
2008-10-16,22128.599609,22811.000000,21007.599609,21007.599609,19865.712891,566047
2008-10-17,22128.599609,22421.099609,20032.699219,20812.599609,19681.312500,422723
2008-10-20,21348.800781,21787.400391,19594.099609,21641.199219,20464.873047,329495
2008-10-21,22421.099609,22518.500000,21007.599609,21105.000000,19957.818359,272323
2008-10-22,21202.500000,22372.300781,19496.599609,20471.400391,19358.662109,360048
2008-10-23,19301.599609,19886.500000,18131.800781,18521.800781,17515.031250,394711
2008-10-24,18521.800781,18862.900391,15743.500000,15743.500000,14887.749023,442728
2008-10-27,15694.700195,16572.099609,13745.099609,14330.000000,13551.079102,465658
2008-10-28,13160.200195,16425.900391,12965.200195,16279.599609,15394.708008,497822
2008-10-29,17157.000000,17888.099609,13940.099609,15061.099609,14242.439453,630283
2008-10-30,16572.099609,17303.199219,15694.700195,17303.199219,16362.667969,612429
2008-10-31,17498.199219,19399.099609,17108.199219,18473.000000,17468.882813,799416
2008-11-03,19204.099609,20715.099609,19057.900391,19886.500000,18805.550781,708977
2008-11-04,20130.199219,20617.599609,19106.599609,20422.699219,19312.603516,575380
2008-11-05,21543.699219,22664.800781,20179.000000,21202.500000,20050.017578,841645
2008-11-06,19740.300781,19984.000000,18229.300781,18229.300781,17238.429688,457769
2008-11-07,16864.500000,19886.500000,16864.500000,19886.500000,18805.550781,587692
2008-11-10,20276.400391,21933.699219,19886.500000,21153.800781,20003.966797,819172
2008-11-11,20666.400391,22128.599609,20179.000000,21056.300781,19911.767578,572398
2008-11-12,20325.199219,21105.000000,19935.300781,20130.199219,19036.005859,638570
2008-11-13,18619.199219,19009.199219,17595.699219,18229.300781,17238.429688,644604
2008-11-14,19594.099609,19691.500000,18326.800781,18326.800781,17330.630859,540772
2008-11-17,18131.800781,19350.400391,18083.099609,19009.199219,17975.937500,361210
2008-11-18,18619.199219,19106.599609,18034.300781,18180.599609,17192.376953,277434
2008-11-19,18424.300781,18473.000000,17059.500000,17352.000000,16408.816406,325547
2008-11-20,15889.700195,16523.300781,15109.799805,15256.099609,14426.840820,317601
2008-11-21,14525.000000,17352.000000,14281.200195,17352.000000,16408.816406,430859
2008-11-24,17059.500000,17546.900391,16084.700195,16425.900391,15533.056641,314935
2008-11-25,17205.699219,17546.900391,15792.200195,15889.700195,15026.001953,655898
2008-11-26,16182.200195,16377.099609,15548.500000,16133.400391,15256.455078,533527
2008-11-27,17059.500000,18521.800781,16669.599609,18521.800781,17515.031250,1080223
2008-11-28,19496.599609,20666.400391,19155.400391,20130.199219,19036.005859,1493788
2008-12-01,20715.099609,20763.900391,19204.099609,19204.099609,18160.244141,1878
2008-12-02,18229.300781,19594.099609,17888.099609,19447.800781,18390.701172,641358
2008-12-03,20179.000000,22079.900391,19984.000000,21251.300781,20096.166016,1712437
2008-12-04,21884.900391,21982.400391,20617.599609,20958.800781,19819.568359,954172
2008-12-05,21056.300781,21641.199219,20617.599609,21056.300781,19911.767578,515625
2008-12-08,21543.699219,23249.699219,21348.800781,22811.000000,21571.087891,915848
2008-12-09,23103.400391,23590.900391,22274.800781,23298.400391,22031.996094,584075
2008-12-10,23395.900391,24273.199219,23006.000000,24175.800781,22861.701172,598022
2008-12-11,24078.300781,24614.400391,23737.099609,24078.300781,22769.501953,507353
2008-12-12,23834.599609,25053.099609,22762.300781,24175.800781,22861.701172,739992
2008-12-15,25248.099609,28123.800781,24858.099609,28123.800781,26595.107422,746911
2008-12-16,27782.599609,29342.400391,26271.599609,26905.300781,25442.841797,821752
2008-12-17,27880.099609,27928.800781,24614.400391,25833.000000,24428.826172,1060464
2008-12-18,26222.900391,26564.099609,24614.400391,25199.300781,23829.570313,689200
2008-12-19,25150.599609,26174.199219,25150.599609,25638.000000,24244.423828,371436
2008-12-22,26222.900391,28611.199219,26076.699219,28416.300781,26871.707031,1104493
2008-12-23,28854.900391,29244.900391,27587.699219,27977.599609,26456.851563,920487
2008-12-24,27685.099609,28562.500000,26564.099609,26905.300781,25442.841797,475425
2008-12-25,26807.800781,26807.800781,26807.800781,26807.800781,25350.640625,0
2008-12-26,26905.300781,27051.500000,25491.800781,25784.199219,24382.675781,387100
2008-12-29,25784.199219,26807.800781,25443.000000,26759.099609,25403.107422,322375
2008-12-30,26759.099609,27538.900391,26076.699219,26271.599609,24940.312500,422056
2008-12-31,26271.599609,26271.599609,26271.599609,26271.599609,24940.312500,0
2009-01-02,26271.599609,26710.300781,25735.500000,26564.099609,25217.988281,405716
2009-01-05,27100.199219,28416.300781,26954.000000,27197.699219,25819.484375,546543
2009-01-06,27538.900391,27880.099609,26612.800781,27246.500000,25865.806641,412323
2009-01-07,27538.900391,29098.599609,27100.199219,28806.199219,27346.470703,738675
2009-01-08,28221.300781,29244.900391,27782.599609,28952.400391,27485.261719,478783
2009-01-09,29342.400391,29537.300781,28172.599609,28611.199219,27161.353516,452236
2009-01-12,27831.400391,28075.099609,27197.699219,27392.699219,26004.599609,365383
2009-01-13,27246.500000,28465.000000,26417.900391,28465.000000,27022.558594,310777
2009-01-14,28270.000000,31048.300781,27977.599609,30804.599609,29243.603516,877109
2009-01-15,29927.199219,30999.599609,28854.900391,28952.400391,27485.261719,908031
2009-01-16,29927.199219,32656.800781,29049.900391,32071.900391,30446.687500,938105
2009-01-19,32169.400391,32949.199219,30902.099609,31389.500000,29798.865234,693103
2009-01-20,31292.000000,32413.099609,30219.699219,32364.300781,30724.269531,539400
2009-01-21,31097.000000,33924.000000,30999.599609,32656.800781,31001.949219,711866
2009-01-22,33534.101563,34119.000000,32510.500000,32900.500000,31233.298828,489098
2009-01-23,32949.199219,33387.898438,31292.000000,31584.500000,29983.986328,302763
2009-01-28,31584.500000,33436.601563,31584.500000,32266.800781,30631.712891,265231
2009-01-29,32803.000000,34021.500000,32510.500000,33144.199219,31464.646484,332268
2009-01-30,32851.699219,33582.898438,32364.300781,33144.199219,31464.646484,181512
2009-02-02,32656.800781,33241.699219,31340.800781,32413.099609,30770.595703,403425
2009-02-03,32364.300781,32949.199219,31243.300781,31779.400391,30169.009766,269898
2009-02-04,32266.800781,32656.800781,32023.099609,32120.599609,30492.921875,221281
2009-02-05,31779.400391,33777.800781,31779.400391,31779.400391,30169.009766,359035
2009-02-06,32754.300781,33339.101563,32071.900391,32754.300781,31094.503906,284277
2009-02-09,33241.699219,33241.699219,32705.500000,33241.699219,31557.205078,210247
2009-02-10,33631.601563,35093.800781,32998.000000,35093.800781,33315.453125,442725
2009-02-11,34216.500000,36653.601563,34216.500000,35581.300781,33778.250000,507287
2009-02-12,35873.699219,35873.699219,34606.398438,34996.398438,33222.984375,250573
2009-02-13,35288.800781,36653.601563,34508.898438,36312.398438,34472.308594,267971
2009-02-16,35727.500000,38164.601563,35386.300781,37823.398438,35906.730469,456964
2009-02-17,37530.898438,38408.300781,36214.898438,37043.500000,35166.355469,589754
2009-02-18,36263.601563,40406.699219,35288.800781,39773.000000,37757.539063,671260
2009-02-19,40163.000000,40845.300781,38652.000000,39480.601563,37479.957031,499801
2009-02-20,38700.699219,39919.199219,37287.199219,38505.699219,36554.460938,386906
2009-02-23,38505.699219,39285.601563,38018.300781,38993.199219,37017.253906,259594
2009-02-24,38018.300781,38700.699219,37433.398438,38310.800781,36369.433594,246421
2009-02-25,39285.601563,39675.500000,34606.398438,35093.800781,33315.453125,386671
2009-02-26,35093.800781,37092.199219,30804.599609,33339.101563,31649.673828,561963
2009-02-27,33046.699219,34557.699219,31828.199219,33729.101563,32019.906250,367705
2009-03-02,32949.199219,34070.300781,30999.599609,32364.300781,30724.269531,309742
2009-03-03,30853.300781,33631.601563,30804.599609,33631.601563,31927.353516,312455
2009-03-04,33290.398438,36214.898438,33046.699219,35776.199219,33963.277344,330960
2009-03-05,36848.500000,37725.898438,36068.699219,37043.500000,35166.355469,306311
2009-03-06,36263.601563,37579.699219,36263.601563,37043.500000,35166.355469,232831
2009-03-09,37872.101563,38213.300781,37433.398438,37774.601563,35860.410156,202806
