Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,2618.179932,2618.179932,2618.179932,2618.179932,749.438110,0
2008-12-02,2877.270020,2877.270020,2500.000000,2500.000000,715.609741,0
2008-12-03,2854.550049,2854.550049,2500.000000,2500.000000,715.609741,0
2008-12-04,2840.909912,2840.909912,2545.449951,2545.449951,728.619568,0
2008-12-05,2904.550049,2904.550049,2500.000000,2500.000000,715.609741,0
2008-12-08,2840.909912,2840.909912,2522.729980,2522.729980,722.116150,0
2008-12-09,2895.449951,2895.449951,2545.449951,2545.449951,728.619568,0
2008-12-10,2845.449951,2845.449951,2550.000000,2550.000000,729.921997,0
2008-12-11,2731.820068,2731.820068,2518.179932,2518.179932,720.813721,0
2008-12-12,2727.270020,2727.270020,2727.270020,2727.270020,780.664490,550
2008-12-15,2727.270020,2727.270020,2727.270020,2727.270020,780.664490,550
2008-12-16,2750.000000,2768.179932,2750.000000,2768.179932,792.374695,330
2008-12-17,2772.729980,2772.729980,2727.270020,2727.270020,780.664490,550
2008-12-18,2772.729980,2772.729980,2663.639893,2663.639893,762.450806,0
2008-12-19,3086.360107,3086.360107,2600.000000,2600.000000,744.234192,0
2008-12-22,3086.360107,3086.360107,2613.639893,2613.639893,748.138489,0
2008-12-23,2772.729980,2772.729980,2772.729980,2772.729980,793.677124,110
2008-12-24,3090.909912,3090.909912,3054.550049,3054.550049,874.346436,880
2008-12-25,null,null,null,null,null,null
2008-12-26,3177.270020,3177.270020,3177.270020,3177.270020,909.474243,440
2008-12-29,2718.179932,2981.820068,2718.179932,2981.820068,853.527832,220
2008-12-30,2727.270020,2727.270020,2727.270020,2727.270020,780.664490,660
2008-12-31,null,null,null,null,null,null
2009-01-02,2836.360107,2836.360107,2654.550049,2654.550049,759.848816,0
2009-01-05,2786.360107,2786.360107,2681.820068,2681.820068,767.654724,0
2009-01-06,2754.550049,2754.550049,2681.820068,2681.820068,767.654724,0
2009-01-07,2813.639893,2813.639893,2727.270020,2727.270020,780.664490,0
2009-01-08,2781.820068,2781.820068,2663.639893,2663.639893,762.450806,0
2009-01-09,2886.360107,2886.360107,2636.360107,2636.360107,754.642090,0
2009-01-12,2813.639893,2813.639893,2640.909912,2640.909912,755.944458,0
2009-01-13,2681.820068,2681.820068,2681.820068,2681.820068,767.654724,440
2009-01-14,2818.179932,2818.179932,2818.179932,2818.179932,806.686829,110
2009-01-15,2595.449951,2595.449951,2590.909912,2590.909912,741.632141,1210
2009-01-16,2590.909912,2590.909912,2545.449951,2545.449951,728.619568,2497
2009-01-19,2600.000000,2600.000000,2600.000000,2600.000000,744.234192,110
2009-01-20,2859.090088,2859.090088,2500.000000,2500.000000,715.609741,0
2009-01-21,2959.090088,2959.090088,2331.820068,2331.820068,667.469299,0
2009-01-22,2822.729980,2822.729980,2490.909912,2490.909912,713.007874,0
2009-01-23,2777.270020,2777.270020,2504.550049,2504.550049,716.912231,0
2009-01-28,2768.179932,2768.179932,2636.360107,2636.360107,754.642090,0
2009-01-29,2740.909912,2740.909912,2504.550049,2504.550049,716.912231,0
2009-01-30,2777.270020,2777.270020,2504.550049,2504.550049,716.912231,0
2009-02-02,2704.550049,2704.550049,2531.820068,2531.820068,724.718140,0
2009-02-03,2677.270020,2677.270020,2590.909912,2590.909912,741.632141,0
2009-02-04,2677.270020,2677.270020,2381.820068,2381.820068,681.781555,0
2009-02-05,2636.360107,2700.000000,2631.820068,2700.000000,772.858521,1760
2009-02-06,3104.550049,3104.550049,2640.909912,2640.909912,755.944458,0
2009-02-09,3086.360107,3086.360107,2640.909912,2640.909912,755.944458,0
2009-02-10,3081.820068,3081.820068,2659.090088,2659.090088,761.148376,0
2009-02-11,3086.360107,3086.360107,2550.000000,2550.000000,729.921997,0
2009-02-12,3104.550049,3104.550049,2640.909912,2640.909912,755.944458,0
2009-02-13,3100.000000,3100.000000,2727.270020,2727.270020,780.664490,0
2009-02-16,2777.270020,2781.820068,2777.270020,2781.820068,796.279114,341
2009-02-17,3172.729980,3195.449951,3172.729980,3195.449951,914.678162,5830
2009-02-18,3663.639893,3663.639893,3500.000000,3500.000000,1001.853638,5060
2009-02-19,3500.000000,3500.000000,3104.550049,3104.550049,888.658569,891
2009-02-20,3445.449951,3445.449951,3445.449951,3445.449951,986.239136,110
2009-02-23,3018.179932,3159.090088,3004.550049,3004.550049,860.034241,2541
2009-02-24,3004.550049,3086.360107,3004.550049,3086.360107,883.451904,550
2009-02-25,3004.550049,3004.550049,3004.550049,3004.550049,860.034241,330
2009-02-26,2918.179932,2940.909912,2818.179932,2936.360107,840.515198,1210
2009-02-27,2954.550049,2954.550049,2827.270020,2827.270020,809.288879,0
2009-03-02,3018.179932,3018.179932,2650.000000,2650.000000,758.546387,0
2009-03-03,3059.090088,3059.090088,2527.270020,2527.270020,723.415710,0
2009-03-04,3036.360107,3036.360107,2590.909912,2590.909912,741.632141,0
2009-03-05,3136.360107,3136.360107,2609.090088,2609.090088,746.836304,0
2009-03-06,3086.360107,3086.360107,2650.000000,2650.000000,758.546387,0
2009-03-09,3168.179932,3168.179932,2600.000000,2600.000000,744.234192,0
2009-03-10,3136.360107,3136.360107,3136.360107,3136.360107,897.763977,110
2009-03-11,3172.729980,3172.729980,3000.000000,3000.000000,858.731750,770
2009-03-12,3000.000000,3000.000000,2654.550049,2654.550049,759.848816,0
2009-03-13,3000.000000,3000.000000,2827.270020,2827.270020,809.288879,0
2009-03-16,3045.449951,3045.449951,2672.729980,2672.729980,765.052795,0
2009-03-17,2954.550049,2954.550049,2663.639893,2663.639893,762.450806,0
2009-03-18,2954.550049,2954.550049,2736.360107,2736.360107,783.266418,0
2009-03-19,3000.000000,3000.000000,2763.639893,2763.639893,791.075134,0
2009-03-20,3109.090088,3109.090088,2618.179932,2618.179932,749.438110,0
2009-03-23,3000.000000,3000.000000,2750.000000,2750.000000,787.170837,0
2009-03-24,3000.000000,3000.000000,2681.820068,2681.820068,767.654724,0
2009-03-25,3045.449951,3045.449951,2600.000000,2600.000000,744.234192,0
2009-03-26,2659.090088,3363.639893,2659.090088,3359.090088,961.519043,1650
2009-03-27,3359.090088,3359.090088,2959.090088,2959.090088,847.021545,0
2009-03-30,3359.090088,3359.090088,2927.270020,2927.270020,837.913269,0
2009-03-31,3359.090088,3359.090088,2927.270020,2927.270020,837.913269,0
2009-04-01,3354.550049,3354.550049,2931.820068,2931.820068,839.215637,0
2009-04-02,3354.550049,3354.550049,3013.639893,3013.639893,862.636169,0
2009-04-03,3354.550049,3354.550049,3050.000000,3050.000000,873.043945,0
2009-04-06,3354.550049,3354.550049,3100.000000,3100.000000,887.356140,0
2009-04-07,3363.639893,3363.639893,3009.090088,3009.090088,861.333740,0
2009-04-08,3354.550049,3354.550049,3004.550049,3004.550049,860.034241,0
2009-04-09,3354.550049,3363.639893,3345.449951,3345.449951,957.614685,1430
2009-04-10,3000.000000,3154.550049,2981.820068,3154.550049,902.970825,1331
2009-04-13,3168.179932,3168.179932,3163.639893,3163.639893,905.572693,1100
2009-04-14,3090.909912,3090.909912,2945.449951,2945.449951,843.117188,0
2009-04-15,2881.820068,3354.550049,2881.820068,3354.550049,960.219543,1870
2009-04-16,3272.729980,3272.729980,3027.270020,3027.270020,866.537720,0
2009-04-17,3272.729980,3272.729980,2995.449951,2995.449951,857.429382,0
2009-04-20,3272.729980,3272.729980,3272.729980,3272.729980,936.799072,1100
2009-04-21,3272.729980,3272.729980,2981.820068,2981.820068,853.527832,0
2009-04-22,3272.729980,3272.729980,2954.550049,2954.550049,845.721985,0
2009-04-23,3272.729980,3272.729980,2990.909912,2990.909912,856.129822,0
2009-04-24,3272.729980,3272.729980,3022.729980,3022.729980,865.238159,0
2009-04-27,3272.729980,3363.639893,3272.729980,3281.820068,939.401123,1683
2009-04-28,3727.270020,3772.729980,3722.729980,3772.729980,1079.921021,17380
2009-04-29,3777.270020,3777.270020,3400.000000,3400.000000,973.229431,3542
2009-04-30,3090.909912,3209.090088,3090.909912,3209.090088,918.582520,6325
2009-05-04,3159.090088,3159.090088,3090.909912,3090.909912,884.754272,3520
2009-05-06,3090.909912,3309.090088,3059.090088,3059.090088,875.645996,1045
2009-05-07,3059.090088,3513.639893,3059.090088,3513.639893,1005.758179,7821
2009-05-08,3513.639893,3513.639893,3513.639893,3513.639893,1005.758179,660
2009-05-11,3513.639893,3513.639893,3259.090088,3259.090088,932.894714,0
2009-05-12,3727.270020,3727.270020,3218.179932,3218.179932,921.184448,0
2009-05-13,3631.820068,3631.820068,3263.639893,3263.639893,934.197144,0
2009-05-14,3513.639893,3513.639893,3231.820068,3231.820068,925.088867,0
2009-05-15,3231.820068,3236.360107,3227.270020,3227.270020,923.786438,660
2009-05-18,3568.179932,3636.360107,3190.909912,3636.360107,1040.885986,4851
2009-05-19,3636.360107,3636.360107,3413.639893,3504.550049,1003.156067,1650
2009-05-20,3722.729980,3722.729980,3454.550049,3454.550049,988.843933,0
2009-05-21,3459.090088,3659.090088,3459.090088,3659.090088,1047.392456,341
2009-05-22,3363.639893,3654.550049,3363.639893,3545.449951,1014.863342,1100
2009-05-25,3118.179932,3118.179932,3118.179932,3118.179932,892.559998,990
2009-05-26,3186.360107,3400.000000,3186.360107,3240.909912,927.690796,1210
2009-05-27,3209.090088,3381.820068,3209.090088,3381.820068,968.025574,220
2009-05-28,3154.550049,3281.820068,3154.550049,3281.820068,939.401123,352
2009-05-29,3445.449951,3445.449951,3181.820068,3181.820068,910.776733,0
2009-06-01,3181.820068,3181.820068,3163.639893,3163.639893,905.572693,0
2009-06-02,3290.909912,3290.909912,3290.909912,3290.909912,942.002869,110
2009-06-03,3545.449951,3545.449951,3363.639893,3363.639893,962.821594,0
2009-06-04,3545.449951,3545.449951,3200.000000,3200.000000,915.980530,0
2009-06-05,3545.449951,3545.449951,3454.550049,3454.550049,988.843933,0
2009-06-08,3445.449951,3445.449951,3090.909912,3090.909912,884.754272,0
2009-06-09,3418.179932,3418.179932,3131.820068,3131.820068,896.464478,0
2009-06-10,3509.090088,3509.090088,3159.090088,3159.090088,904.270264,0
2009-06-11,3509.090088,3509.090088,3127.270020,3127.270020,895.162109,0
2009-06-12,3363.639893,3363.639893,3213.639893,3213.639893,919.884888,0
2009-06-15,3354.550049,3354.550049,3186.360107,3186.360107,912.076233,0
2009-06-16,3518.179932,3518.179932,3190.909912,3190.909912,913.378662,0
2009-06-17,3354.550049,3354.550049,3354.550049,3354.550049,960.219543,220
2009-06-18,3481.820068,3481.820068,3186.360107,3186.360107,912.076233,0
2009-06-19,3500.000000,3500.000000,3190.909912,3190.909912,913.378662,0
2009-06-22,3490.909912,3490.909912,3195.449951,3195.449951,914.678162,0
2009-06-23,3354.550049,3354.550049,3181.820068,3181.820068,910.776733,0
2009-06-24,3454.550049,3454.550049,3213.639893,3213.639893,919.884888,0
2009-06-25,3500.000000,3500.000000,3172.729980,3172.729980,908.174683,0
2009-06-26,3200.000000,3200.000000,3200.000000,3200.000000,915.980530,110
2009-06-29,3604.550049,3604.550049,3181.820068,3236.360107,926.388428,990
2009-06-30,3427.270020,3427.270020,3145.449951,3145.449951,900.365967,0
2009-07-01,3254.550049,3254.550049,3254.550049,3254.550049,931.595215,110
2009-07-02,3436.360107,3436.360107,3140.909912,3140.909912,899.066406,0
2009-07-03,3363.639893,3363.639893,3245.449951,3245.449951,928.990417,0
2009-07-06,3445.449951,3445.449951,3072.729980,3072.729980,879.550293,0
2009-07-07,3440.909912,3440.909912,3195.449951,3195.449951,914.678162,0
2009-07-08,3336.360107,3336.360107,3336.360107,3336.360107,955.012878,110
2009-07-09,3390.909912,3390.909912,3363.639893,3363.639893,962.821594,0
2009-07-10,3363.639893,3363.639893,2954.550049,2954.550049,845.721985,0
2009-07-13,3363.639893,3363.639893,2927.270020,2927.270020,837.913269,0
2009-07-14,3363.639893,3363.639893,3127.270020,3127.270020,895.162109,0
2009-07-15,3363.639893,3363.639893,3209.090088,3209.090088,918.582520,0
2009-07-16,3345.449951,3345.449951,3204.550049,3204.550049,917.283020,0
2009-07-17,3409.090088,3409.090088,3218.179932,3218.179932,921.184448,0
2009-07-20,3472.729980,3536.360107,3209.090088,3445.449951,986.239136,781
2009-07-21,3454.550049,3454.550049,3454.550049,3454.550049,988.843933,1430
2009-07-22,3368.179932,3368.179932,3363.639893,3363.639893,962.821594,330
2009-07-23,3454.550049,3454.550049,3454.550049,3454.550049,988.843933,110
2009-07-24,3540.909912,3540.909912,3300.000000,3527.270020,1009.659424,2530
2009-07-27,3527.270020,3527.270020,3527.270020,3527.270020,1009.659424,220
2009-07-28,3618.179932,3618.179932,3618.179932,3618.179932,1035.682251,1023
2009-07-29,3618.179932,3618.179932,3345.449951,3345.449951,957.614685,0
2009-07-30,3618.179932,3818.179932,3618.179932,3818.179932,1092.930786,1210
2009-07-31,3909.090088,3909.090088,3518.179932,3518.179932,1007.057495,0
2009-08-03,3818.179932,3818.179932,3818.179932,3818.179932,1092.930786,330
2009-08-04,3818.179932,3818.179932,3818.179932,3818.179932,1092.930786,440
2009-08-05,3400.000000,4254.549805,3400.000000,3654.550049,1046.092651,1661
2009-08-06,3613.639893,3613.639893,3422.729980,3422.729980,979.735718,0
2009-08-07,3654.550049,3654.550049,3654.550049,3654.550049,1046.092651,110
2009-08-10,4022.729980,4022.729980,3463.639893,3463.639893,991.445862,0
2009-08-11,3945.449951,3945.449951,3545.449951,3545.449951,1014.863342,0
2009-08-12,3972.729980,3972.729980,3595.449951,3595.449951,1029.175659,0
2009-08-13,3645.449951,3759.090088,3645.449951,3759.090088,1076.016724,550
2009-08-14,3772.729980,3836.360107,3772.729980,3836.360107,1098.134644,220
2009-08-17,4409.089844,4409.089844,4363.640137,4409.089844,1262.075195,4730
2009-08-18,4818.180176,5063.640137,4109.089844,5063.640137,1449.436279,18568
2009-08-19,5090.910156,5818.180176,4663.640137,5627.270020,1610.771973,29832
2009-08-20,5645.450195,6272.729980,5454.549805,5454.549805,1561.331665,49731
2009-08-21,5009.089844,6200.000000,5009.089844,5963.640137,1707.055664,71731
2009-08-24,6718.180176,6854.549805,6054.549805,6854.549805,1962.073364,69553
2009-08-25,6972.729980,7363.640137,6227.270020,6245.450195,1787.722168,49192
2009-08-26,6481.819824,6672.729980,5663.640137,5881.819824,1683.635254,18920
2009-08-27,5781.819824,5900.000000,5000.000000,5000.000000,1431.219482,22286
2009-08-28,5136.359863,5427.270020,4681.819824,4990.910156,1428.617798,11407
2009-08-31,5109.089844,5409.089844,4395.450195,4636.359863,1327.129761,8085
2009-09-01,4672.729980,5327.270020,4672.729980,5327.270020,1524.898804,21571
2009-09-02,5418.180176,5818.180176,5363.640137,5463.640137,1563.933716,15070
2009-09-03,5581.819824,5681.819824,5218.180176,5218.180176,1493.672607,1969
2009-09-04,5045.450195,5518.180176,5000.000000,5272.729980,1509.287109,10131
2009-09-07,5363.640137,5363.640137,4818.180176,5072.729980,1452.038086,2431
2009-09-08,5036.359863,5172.729980,4854.549805,4854.549805,1389.585327,1133
2009-09-09,4854.549805,4854.549805,4554.549805,4636.359863,1327.129761,5412
2009-09-10,4636.359863,4636.359863,4454.549805,4481.819824,1282.893677,4433
2009-09-11,4909.089844,4918.180176,4545.450195,4627.270020,1324.528076,7161
2009-09-14,4590.910156,4709.089844,4472.729980,4545.450195,1301.107422,1342
2009-09-15,4454.549805,4500.000000,4363.640137,4427.270020,1267.279175,2739
2009-09-16,4286.359863,4345.450195,4268.180176,4286.359863,1226.944458,5357
2009-09-17,4286.359863,4286.359863,4181.819824,4240.910156,1213.934937,4950
2009-09-18,4240.910156,4240.910156,4109.089844,4109.089844,1176.202026,1892
2009-09-21,4090.909912,4095.449951,4054.550049,4059.090088,1161.889893,5665
2009-09-22,4090.909912,4227.270020,4054.550049,4054.550049,1160.590454,1287
2009-09-23,4054.550049,4263.640137,4054.550049,4090.909912,1170.998169,781
2009-09-24,4009.090088,4036.360107,3927.270020,4000.000000,1144.975708,2530
2009-09-25,3963.639893,3963.639893,3936.360107,3936.360107,1126.759155,583
2009-09-28,3954.550049,3954.550049,3945.449951,3954.550049,1131.965942,671
2009-09-29,3840.909912,3909.090088,3840.909912,3909.090088,1118.953369,1650
2009-09-30,3909.090088,3909.090088,3836.360107,3836.360107,1098.134644,891
2009-10-01,3836.360107,3836.360107,3740.909912,3809.090088,1090.328857,451
2009-10-05,3727.270020,3827.270020,3727.270020,3827.270020,1095.532837,880
2009-10-06,3827.270020,3831.820068,3827.270020,3831.820068,1096.835327,1430
2009-10-07,3831.820068,3831.820068,3831.820068,3831.820068,1096.835327,2871
2009-10-08,3945.449951,3945.449951,3945.449951,3945.449951,1129.360962,770
2009-10-09,4536.359863,4536.359863,4136.359863,4136.359863,1184.007935,10010
2009-10-12,4063.639893,4250.000000,3818.179932,3931.820068,1125.459717,2046
2009-10-13,3836.360107,4136.359863,3836.360107,4090.909912,1170.998169,7645
2009-10-14,4090.909912,4090.909912,4090.909912,4090.909912,1170.998169,1430
2009-10-15,3918.179932,4000.000000,3918.179932,4000.000000,1144.975708,1100
2009-10-16,4036.360107,4045.449951,4000.000000,4000.000000,1144.975708,1210
2009-10-19,4000.000000,4000.000000,4000.000000,4000.000000,1144.975708,110
2009-10-20,3922.729980,4086.360107,3922.729980,4086.360107,1169.695801,660
2009-10-21,4177.270020,4454.549805,4177.270020,4272.729980,1223.042969,2640
2009-10-22,4272.729980,4272.729980,4090.909912,4095.449951,1172.297729,990
2009-10-23,4090.909912,4090.909912,4000.000000,4000.000000,1144.975708,0
2009-10-26,4145.450195,4700.000000,4145.450195,4700.000000,1345.346313,4422
2009-10-27,5354.549805,5400.000000,4954.549805,5400.000000,1545.717041,22011
2009-10-28,5454.549805,5454.549805,4827.270020,5100.000000,1459.843994,19294
2009-10-29,5181.819824,5272.729980,4663.640137,4818.180176,1379.174805,8404
2009-10-30,4377.270020,4736.359863,4363.640137,4500.000000,1288.097656,5896
2009-11-02,4636.359863,5081.819824,4477.270020,4509.089844,1290.699707,5654
2009-11-03,4545.450195,4590.910156,4350.000000,4359.089844,1247.762939,3795
2009-11-04,4195.450195,4318.180176,4181.819824,4313.640137,1234.753296,1672
2009-11-05,4313.640137,4800.000000,4277.270020,4340.910156,1242.559082,2882
2009-11-06,4581.819824,4581.819824,4045.449951,4136.359863,1184.007935,2750
2009-11-09,4136.359863,4213.640137,4000.000000,4013.639893,1148.880127,1210
2009-11-10,4000.000000,4268.180176,4000.000000,4268.180176,1221.740601,1980
2009-11-11,3963.639893,4086.360107,3963.639893,4086.360107,1169.695801,451
2009-11-12,4345.450195,4345.450195,4345.450195,4345.450195,1243.858521,110
2009-11-13,4309.089844,4309.089844,4013.639893,4013.639893,1148.880127,0
2009-11-16,3900.000000,4150.000000,3690.909912,3940.909912,1128.061401,6347
2009-11-17,4090.909912,4204.549805,4090.909912,4100.000000,1173.600098,3256
2009-11-18,4409.089844,4409.089844,3950.000000,3950.000000,1130.663574,0
2009-11-19,4063.639893,4063.639893,4063.639893,4063.639893,1163.192261,770
2009-11-20,3863.639893,3863.639893,3863.639893,3863.639893,1105.943481,275
2009-11-23,3863.639893,4077.270020,3863.639893,4077.270020,1167.093872,220
2009-11-24,4050.000000,4050.000000,3877.270020,3877.270020,1109.845215,0
2009-11-25,4036.360107,4036.360107,3868.179932,3950.000000,1130.663574,2530
2009-11-26,4081.820068,4363.640137,4000.000000,4000.000000,1144.975708,6754
2009-11-27,4181.819824,4427.270020,3931.820068,4113.640137,1177.504517,15851
2009-11-30,4127.270020,4127.270020,3909.090088,3954.550049,1131.965942,5500
2009-12-01,3950.000000,3954.550049,3868.179932,3950.000000,1130.663574,440
2009-12-02,3990.909912,4068.179932,3909.090088,4068.179932,1164.492065,330
2009-12-03,3822.729980,4036.360107,3822.729980,3895.449951,1115.048828,440
2009-12-04,3863.639893,3863.639893,3863.639893,3863.639893,1105.943481,836
2009-12-07,3818.179932,3936.360107,3818.179932,3936.360107,1126.759155,990
2009-12-08,3863.639893,3954.550049,3863.639893,3950.000000,1130.663574,1100
2009-12-09,3863.639893,4254.549805,3863.639893,3995.449951,1143.673218,4400
2009-12-10,4022.729980,4022.729980,3995.449951,3995.449951,1143.673218,220
2009-12-11,3909.090088,3918.179932,3909.090088,3909.090088,1118.953369,1111
2009-12-14,3909.090088,3909.090088,3886.360107,3886.360107,1112.446899,242
2009-12-15,3886.360107,3913.639893,3781.820068,3909.090088,1118.953369,2860
2009-12-16,3909.090088,3909.090088,3872.729980,3872.729980,1108.545532,0
2009-12-17,3868.179932,3909.090088,3868.179932,3877.270020,1109.845215,1232
2009-12-18,3877.270020,3886.360107,3809.090088,3836.360107,1098.134644,3960
2009-12-21,3836.360107,3904.550049,3836.360107,3904.550049,1117.653809,2200
2009-12-22,3863.639893,3868.179932,3863.639893,3863.639893,1105.943481,440
2009-12-23,3863.639893,3872.729980,3863.639893,3872.729980,1108.545532,2200
2009-12-24,3904.550049,3904.550049,3900.000000,3900.000000,1116.351318,330
2009-12-28,4181.819824,4227.270020,4181.819824,4227.270020,1210.030273,308
2009-12-29,null,null,null,null,null,null
2009-12-30,4072.729980,4072.729980,3872.729980,3872.729980,2218.523682,0
2010-01-04,3936.360107,3936.360107,3872.729980,3872.729980,2218.523682,0
2010-01-05,3863.639893,3863.639893,3863.639893,3863.639893,2213.316406,440
2010-01-06,3863.639893,3863.639893,3827.270020,3827.270020,2192.481445,990
2010-01-07,3827.270020,3827.270020,3827.270020,3827.270020,2192.481445,770
2010-01-08,3950.000000,3950.000000,3731.820068,3731.820068,2137.802246,0
2010-01-11,3727.270020,4077.270020,3636.360107,4077.270020,2335.695557,8580
2010-01-12,3831.820068,3954.550049,3831.820068,3927.270020,2249.767334,1430
2010-01-13,4036.360107,4036.360107,4036.360107,4036.360107,2312.260010,110
2010-01-14,3786.360107,3972.729980,3772.729980,3804.550049,2179.465820,4620
2010-01-15,3786.360107,3790.909912,3786.360107,3790.909912,2171.652100,231
2010-01-18,3786.360107,3790.909912,3786.360107,3790.909912,2171.652100,550
2010-01-19,3790.909912,3790.909912,3695.449951,3695.449951,2116.967041,0
2010-01-20,3663.639893,3786.360107,3659.090088,3677.270020,2106.552734,1155
2010-01-21,3600.000000,3727.270020,3600.000000,3727.270020,2135.195801,440
2010-01-22,3713.639893,3713.639893,3586.360107,3586.360107,2054.474609,0
2010-01-25,3586.360107,3586.360107,3586.360107,3586.360107,2054.474609,110
2010-01-26,3586.360107,3636.360107,3586.360107,3636.360107,2083.117188,660
2010-01-27,3700.000000,3845.449951,3645.449951,3845.449951,2202.895996,3740
2010-01-28,3827.270020,3954.550049,3827.270020,3954.550049,2265.394775,3190
2010-01-29,3772.729980,3936.360107,3772.729980,3890.909912,2228.937744,4180
2010-02-01,3727.270020,3840.909912,3727.270020,3840.909912,2200.295166,231
2010-02-02,3759.090088,3909.090088,3759.090088,3845.449951,2202.895996,2970
2010-02-03,3863.639893,3863.639893,3836.360107,3836.360107,2197.688965,682
2010-02-04,3781.820068,4086.360107,3781.820068,4022.729980,2304.452637,1320
2010-02-05,4086.360107,4609.089844,3781.820068,3859.090088,2210.709961,9922
2010-02-08,4000.000000,4000.000000,4000.000000,4000.000000,2291.431396,220
2010-02-09,4000.000000,4436.359863,4000.000000,4181.819824,2395.587891,880
2010-02-10,4540.910156,4540.910156,4190.910156,4245.450195,2432.039063,5830
2010-02-11,4245.450195,4427.270020,4050.000000,4336.359863,2484.117676,3630
2010-02-12,4363.640137,4536.359863,4318.180176,4536.359863,2598.688965,5500
2010-02-16,4490.910156,4881.819824,4445.450195,4872.729980,2791.381348,4950
2010-02-17,4554.549805,5090.910156,4545.450195,4545.450195,2603.896484,1716
2010-02-18,4563.640137,4681.819824,4463.640137,4554.549805,2609.109131,3872
2010-02-19,4409.089844,4645.450195,4340.910156,4413.640137,2528.387939,5566
2010-02-22,4609.089844,4609.089844,4509.089844,4563.640137,2614.316895,330
2010-02-23,4363.640137,4672.729980,4363.640137,4513.640137,2585.673828,3168
2010-02-24,4654.549805,4818.180176,4654.549805,4818.180176,2760.132324,1760
2010-02-25,4818.180176,5263.640137,4440.910156,4563.640137,2614.316895,13035
2010-02-26,4590.910156,4627.270020,4440.910156,4440.910156,2544.010010,2310
2010-03-02,4500.000000,4500.000000,4500.000000,4500.000000,2577.860107,110
2010-03-03,4681.819824,4681.819824,4472.729980,4495.450195,2575.253662,1100
2010-03-04,4545.450195,4609.089844,4495.450195,4495.450195,2575.253662,880
2010-03-05,4627.270020,4627.270020,4518.180176,4518.180176,2588.274658,330
2010-03-08,4527.270020,4663.640137,4527.270020,4636.359863,2655.974854,2200
2010-03-09,4545.450195,4818.180176,4545.450195,4600.000000,2635.145752,363
2010-03-10,4545.450195,5000.000000,4422.729980,4954.549805,2838.252441,4554
2010-03-11,5000.000000,5081.819824,4645.450195,4681.819824,2682.016846,55
2010-03-12,4545.450195,4763.640137,4545.450195,4590.910156,2629.938477,176
2010-03-15,4454.549805,4772.729980,4454.549805,4545.450195,2603.896484,1111
2010-03-16,4454.549805,4672.729980,4427.270020,4672.729980,2676.809814,759
2010-03-17,4509.089844,4663.640137,4509.089844,4554.549805,2609.109131,1056
2010-03-18,4545.450195,4772.729980,4545.450195,4654.549805,2666.395020,1496
2010-03-19,4645.450195,5000.000000,4645.450195,4854.549805,2780.966553,6402
2010-03-22,5000.000000,5272.729980,4809.089844,5272.729980,3020.524658,4576
2010-03-23,5254.549805,5727.270020,4836.359863,5409.089844,3098.639648,8734
2010-03-24,5690.910156,5818.180176,5409.089844,5636.359863,3228.832520,9482
2010-03-25,5463.640137,5654.549805,5145.450195,5427.270020,3109.053955,1463
2010-03-26,5154.549805,6236.359863,5154.549805,5481.819824,3140.302979,10945
2010-03-29,5318.180176,5863.640137,5245.450195,5272.729980,3020.524658,10263
2010-03-30,5318.180176,5990.910156,5090.910156,5600.000000,3208.003906,8305
2010-03-31,5363.640137,5563.640137,5081.819824,5381.819824,3083.017090,3377
2010-04-01,5327.270020,5454.549805,5145.450195,5454.549805,3124.681641,550
2010-04-02,5318.180176,5345.450195,5218.180176,5345.450195,3062.182617,3872
2010-04-05,5063.640137,5345.450195,5063.640137,5345.450195,3062.182617,99
2010-04-06,5318.180176,5363.640137,5227.270020,5363.640137,3072.602783,924
2010-04-07,5027.270020,5290.910156,5027.270020,5290.910156,3030.939209,99
2010-04-08,5263.640137,5263.640137,4890.910156,4890.910156,2801.795654,0
2010-04-09,5290.910156,5290.910156,5254.549805,5281.819824,3025.731689,671
2010-04-12,5354.549805,5354.549805,5090.910156,5090.910156,2916.367432,0
2010-04-13,5354.549805,5354.549805,5000.000000,5000.000000,2864.288818,0
2010-04-14,5454.549805,5454.549805,5090.910156,5145.450195,2947.611084,462
2010-04-15,5245.450195,5245.450195,4972.729980,4972.729980,2848.667480,275
2010-04-16,5000.000000,5045.450195,5000.000000,5045.450195,2890.325439,319
2010-04-19,5172.729980,5545.450195,4954.549805,4954.549805,2838.252441,1122
2010-04-20,5272.729980,5272.729980,5272.729980,5272.729980,3020.524658,11
2010-04-21,5218.180176,5218.180176,4954.549805,4954.549805,2838.252441,44
2010-04-22,5109.089844,5109.089844,4690.910156,4927.270020,2822.625000,1188
2010-04-23,5000.000000,5263.640137,4772.729980,5227.270020,2994.482422,231
2010-04-26,5000.000000,6000.000000,5000.000000,5109.089844,2926.781738,6644
2010-04-27,5109.089844,5236.359863,5109.089844,5209.089844,2984.067627,385
2010-04-28,5209.089844,5209.089844,5209.089844,5209.089844,2984.067627,990
2010-04-29,4863.640137,5154.549805,4863.640137,5072.729980,2905.952881,462
2010-04-30,5318.180176,5318.180176,4954.549805,4981.819824,2853.874023,286
2010-05-03,5172.729980,5445.450195,4909.089844,5436.359863,3114.260986,1859
