Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,4895.000000,4895.000000,4890.000000,4890.000000,3399.005127,30
2012-07-16,4895.000000,4895.000000,4895.000000,4895.000000,3402.480225,10
2012-07-17,4895.000000,4895.000000,4895.000000,4895.000000,3402.480225,10
2012-07-18,4895.000000,4895.000000,4895.000000,4895.000000,3402.480225,10
2012-07-19,4895.000000,4895.000000,4895.000000,4895.000000,3402.480225,0
2012-07-20,4895.000000,4895.000000,4895.000000,4895.000000,3402.480225,0
2012-07-23,4895.000000,4895.000000,4890.000000,4890.000000,3399.005127,110
2012-07-24,4715.000000,4715.000000,4715.000000,4715.000000,3277.363281,10
2012-07-25,4890.000000,4890.000000,4890.000000,4890.000000,3399.005127,10
2012-07-26,4890.000000,4890.000000,4890.000000,4890.000000,3399.005127,0
2012-07-27,4890.000000,4890.000000,4890.000000,4890.000000,3399.005127,0
2012-07-30,4890.000000,4890.000000,4890.000000,4890.000000,3399.005127,10
2012-07-31,4890.000000,4890.000000,4890.000000,4890.000000,3399.005127,10
2012-08-01,4930.000000,4930.000000,4930.000000,4930.000000,3426.808350,10
2012-08-02,4945.000000,4945.000000,4945.000000,4945.000000,3437.234375,10
2012-08-03,4960.000000,4960.000000,4960.000000,4960.000000,3447.661377,10
2012-08-06,4970.000000,4970.000000,4970.000000,4970.000000,3454.612305,10
2012-08-07,4970.000000,4970.000000,4960.000000,4970.000000,3454.612305,110
2012-08-08,5000.000000,5000.000000,5000.000000,5000.000000,3475.464600,10
2012-08-09,4995.000000,4995.000000,4720.000000,4985.000000,3465.038574,680
2012-08-10,4985.000000,4985.000000,4985.000000,4985.000000,3465.038574,0
2012-08-13,4985.000000,4985.000000,4985.000000,4985.000000,3465.038574,0
2012-08-14,4985.000000,4985.000000,4985.000000,4985.000000,3465.038574,0
2012-08-16,4985.000000,4985.000000,4985.000000,4985.000000,3465.038574,0
2012-08-17,4710.000000,4710.000000,4710.000000,4710.000000,3273.888184,100
2012-08-20,4890.000000,4890.000000,4890.000000,4890.000000,3399.005127,10
2012-08-21,4900.000000,4900.000000,4900.000000,4900.000000,3405.955566,1440
2012-08-22,4900.000000,4900.000000,4900.000000,4900.000000,3405.955566,0
2012-08-23,4900.000000,4900.000000,4900.000000,4900.000000,3405.955566,0
2012-08-24,4970.000000,4970.000000,4970.000000,4970.000000,3454.612305,10
2012-08-27,4970.000000,4970.000000,4970.000000,4970.000000,3454.612305,0
2012-08-28,4970.000000,4970.000000,4970.000000,4970.000000,3454.612305,0
2012-08-29,4990.000000,4990.000000,4990.000000,4990.000000,3468.513916,10
2012-08-30,4990.000000,4990.000000,4990.000000,4990.000000,3468.513916,0
2012-08-31,4980.000000,4980.000000,4980.000000,4980.000000,3461.562744,10
2012-09-03,4980.000000,4980.000000,4980.000000,4980.000000,3461.562744,0
2012-09-04,4985.000000,4985.000000,4800.000000,4975.000000,3458.087646,7020
2012-09-05,4975.000000,4975.000000,4975.000000,4975.000000,3458.087646,0
2012-09-06,4975.000000,4975.000000,4975.000000,4975.000000,3458.087646,0
2012-09-07,4975.000000,4975.000000,4975.000000,4975.000000,3458.087646,0
2012-09-10,4980.000000,4980.000000,4980.000000,4980.000000,3461.562744,10
2012-09-11,4980.000000,4980.000000,4980.000000,4980.000000,3461.562744,0
2012-09-12,4980.000000,4980.000000,4980.000000,4980.000000,3461.562744,0
2012-09-13,4980.000000,4980.000000,4980.000000,4980.000000,3461.562744,0
2012-09-14,4980.000000,4980.000000,4980.000000,4980.000000,3461.562744,0
2012-09-17,4980.000000,4980.000000,4980.000000,4980.000000,3461.562744,0
2012-09-18,4980.000000,4980.000000,4980.000000,4980.000000,3461.562744,0
2012-09-19,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-09-20,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-09-21,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-09-24,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-09-25,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-09-26,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-09-27,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-09-28,4815.000000,4975.000000,4815.000000,4940.000000,3486.701660,1030
2012-10-02,4940.000000,4940.000000,4810.000000,4810.000000,3394.946045,1990
2012-10-04,4810.000000,4945.000000,4810.000000,4945.000000,3490.230469,10
2012-10-05,4835.000000,4975.000000,4835.000000,4975.000000,3511.405029,720
2012-10-08,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-09,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-10,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-11,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-12,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-15,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-16,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-17,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-18,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-19,4890.000000,4890.000000,4890.000000,4890.000000,3451.411621,10
2012-10-22,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,10
2012-10-23,4850.000000,4975.000000,4850.000000,4975.000000,3511.405029,10010
2012-10-24,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-25,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-26,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-29,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-30,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-10-31,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,0
2012-11-01,4835.000000,4950.000000,4235.000000,4950.000000,3493.760254,2730
2012-11-02,4880.000000,4880.000000,4880.000000,4880.000000,3444.352539,2250
2012-11-05,4975.000000,4975.000000,4965.000000,4965.000000,3504.347168,260
2012-11-06,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,10
2012-11-07,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-11-08,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-11-09,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-11-12,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-11-13,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-11-14,4980.000000,4980.000000,4980.000000,4980.000000,3514.933350,0
2012-11-15,4820.000000,4870.000000,4820.000000,4870.000000,3437.294922,3770
2012-11-16,4985.000000,4985.000000,4985.000000,4985.000000,3518.462891,10
2012-11-19,4985.000000,4985.000000,4985.000000,4985.000000,3518.462891,0
2012-11-20,4985.000000,4985.000000,4985.000000,4985.000000,3518.462891,0
2012-11-21,4985.000000,4985.000000,4985.000000,4985.000000,3518.462891,0
2012-11-22,4985.000000,4985.000000,4985.000000,4985.000000,3518.462891,0
2012-11-23,4985.000000,4985.000000,4985.000000,4985.000000,3518.462891,0
2012-11-26,5000.000000,5000.000000,5000.000000,5000.000000,3529.050537,6000
2012-11-27,5000.000000,5000.000000,5000.000000,5000.000000,3529.050537,0
2012-11-28,5000.000000,5000.000000,5000.000000,5000.000000,3529.050537,0
2012-11-29,5000.000000,5000.000000,5000.000000,5000.000000,3529.050537,0
2012-11-30,5000.000000,5000.000000,5000.000000,5000.000000,3529.050537,0
2012-12-03,5000.000000,5000.000000,5000.000000,5000.000000,3529.050537,0
2012-12-04,4900.000000,4900.000000,4900.000000,4900.000000,3458.468994,100
2012-12-05,4970.000000,4970.000000,4970.000000,4970.000000,3507.875488,10
2012-12-06,4970.000000,4970.000000,4970.000000,4970.000000,3507.875488,0
2012-12-07,4970.000000,4970.000000,4970.000000,4970.000000,3507.875488,0
2012-12-10,4970.000000,4970.000000,4970.000000,4970.000000,3507.875488,0
2012-12-11,4895.000000,4895.000000,4890.000000,4890.000000,3451.411621,150
2012-12-12,4890.000000,4890.000000,4890.000000,4890.000000,3451.411621,0
2012-12-13,4895.000000,4900.000000,4895.000000,4900.000000,3458.468994,260
2012-12-14,4900.000000,4900.000000,4900.000000,4900.000000,3458.468994,0
2012-12-17,4975.000000,4975.000000,4975.000000,4975.000000,3511.405029,10
2012-12-18,4900.000000,4900.000000,4900.000000,4900.000000,3503.770264,1000
2012-12-20,4900.000000,4900.000000,4900.000000,4900.000000,3558.082031,0
2012-12-21,4850.000000,4850.000000,4845.000000,4845.000000,3518.143799,420
2012-12-24,4895.000000,4895.000000,4890.000000,4895.000000,3554.451416,310
2012-12-26,4895.000000,4895.000000,4895.000000,4895.000000,3554.451416,0
2012-12-27,4895.000000,4895.000000,4895.000000,4895.000000,3554.451416,0
2012-12-28,4895.000000,4895.000000,4895.000000,4895.000000,3554.451416,0
2013-01-02,4895.000000,4895.000000,4895.000000,4895.000000,3554.451416,0
2013-01-03,4940.000000,4940.000000,4940.000000,4940.000000,3587.127441,10
2013-01-04,4900.000000,4900.000000,4900.000000,4900.000000,3558.082031,1000
2013-01-07,4900.000000,4900.000000,4900.000000,4900.000000,3558.082031,10
2013-01-08,4900.000000,4900.000000,4900.000000,4900.000000,3558.082031,100
2013-01-09,4900.000000,4900.000000,4900.000000,4900.000000,3558.082031,0
2013-01-10,4830.000000,4890.000000,4830.000000,4890.000000,3550.819824,540
2013-01-11,4830.000000,4850.000000,4830.000000,4845.000000,3518.143799,2720
2013-01-14,4890.000000,4890.000000,4885.000000,4885.000000,3547.189941,110
2013-01-15,4895.000000,4895.000000,4830.000000,4830.000000,3507.251465,3010
2013-01-16,4890.000000,4890.000000,4830.000000,4830.000000,3507.251465,2010
2013-01-17,4970.000000,4970.000000,4970.000000,4970.000000,3608.911377,10
2013-01-18,4970.000000,4970.000000,4970.000000,4970.000000,3608.911377,0
2013-01-21,4970.000000,4970.000000,4970.000000,4970.000000,3608.911377,0
2013-01-22,4970.000000,4970.000000,4970.000000,4970.000000,3608.911377,0
2013-01-23,4850.000000,4895.000000,4840.000000,4840.000000,3514.513672,550
2013-01-24,4850.000000,4850.000000,4850.000000,4850.000000,3521.774414,60
2013-01-25,4850.000000,4850.000000,4850.000000,4850.000000,3521.774414,0
2013-01-28,4820.000000,4895.000000,4810.000000,4895.000000,3554.451416,280
2013-01-29,4895.000000,4895.000000,4885.000000,4885.000000,3547.189941,20
2013-01-30,4905.000000,4905.000000,4905.000000,4905.000000,3561.712891,10
2013-01-31,4900.000000,4900.000000,4815.000000,4815.000000,3496.359863,20
2013-02-01,4985.000000,4985.000000,4985.000000,4985.000000,3619.804932,10
2013-02-04,4820.000000,4885.000000,4820.000000,4885.000000,3547.189941,270
2013-02-05,4950.000000,4950.000000,4950.000000,4950.000000,3594.388916,10
2013-02-06,4805.000000,4890.000000,4805.000000,4890.000000,3550.819824,110
2013-02-07,4950.000000,4950.000000,4950.000000,4950.000000,3594.388916,10
2013-02-08,4950.000000,4950.000000,4780.000000,4865.000000,3532.666992,3850
2013-02-12,4865.000000,4865.000000,4815.000000,4815.000000,3496.359863,770
2013-02-13,4980.000000,4980.000000,4980.000000,4980.000000,3616.173584,10
2013-02-14,4980.000000,4980.000000,4980.000000,4980.000000,3616.173584,0
2013-02-15,4980.000000,4980.000000,4980.000000,4980.000000,3616.173584,0
2013-02-18,4800.000000,4865.000000,4785.000000,4790.000000,3478.206543,1140
2013-02-19,4840.000000,4840.000000,4840.000000,4840.000000,3514.513672,30
2013-02-20,4840.000000,4840.000000,4840.000000,4840.000000,3514.513672,0
2013-02-21,4840.000000,4840.000000,4840.000000,4840.000000,3514.513672,0
2013-02-22,4840.000000,4840.000000,4840.000000,4840.000000,3514.513672,0
2013-02-25,4845.000000,4845.000000,4730.000000,4835.000000,3510.883057,150
2013-02-26,4890.000000,4890.000000,4890.000000,4890.000000,3550.819824,30
2013-02-27,4800.000000,4800.000000,4800.000000,4800.000000,3485.467529,300
2013-02-28,4790.000000,4790.000000,4790.000000,4790.000000,3478.206543,190
2013-03-04,4790.000000,4790.000000,4790.000000,4790.000000,3478.206543,0
2013-03-05,4705.000000,4780.000000,4705.000000,4780.000000,3470.944336,1160
2013-03-06,4785.000000,4785.000000,4640.000000,4770.000000,3463.683105,100
2013-03-07,4770.000000,4770.000000,4770.000000,4770.000000,3463.683105,0
2013-03-08,4770.000000,4770.000000,4770.000000,4770.000000,3463.683105,10
2013-03-11,4650.000000,4650.000000,4600.000000,4630.000000,3362.023682,10000
2013-03-12,4630.000000,4650.000000,4630.000000,4650.000000,3376.547363,610
2013-03-13,4610.000000,4610.000000,4600.000000,4600.000000,3340.240234,2250
2013-03-14,4645.000000,4645.000000,4580.000000,4600.000000,3340.240234,900
2013-03-15,4755.000000,4755.000000,4505.000000,4600.000000,3340.240234,2660
2013-03-18,4600.000000,4600.000000,4505.000000,4595.000000,3336.609619,3470
2013-03-19,4645.000000,4645.000000,4430.000000,4550.000000,3357.991699,430
2013-03-20,4645.000000,4645.000000,4370.000000,4490.000000,3313.710449,8400
2013-03-21,4350.000000,4400.000000,4330.000000,4400.000000,3247.287842,6820
2013-03-22,4445.000000,4450.000000,4445.000000,4450.000000,3284.190186,1030
2013-03-25,4450.000000,4450.000000,4450.000000,4450.000000,3284.190186,0
2013-03-26,4345.000000,4400.000000,4310.000000,4330.000000,3195.627441,6630
2013-03-27,4640.000000,4640.000000,4275.000000,4275.000000,3155.036377,7380
2013-03-28,4690.000000,4690.000000,4270.000000,4300.000000,3173.486572,310
2013-03-29,4415.000000,4415.000000,4300.000000,4415.000000,3258.358887,140
2013-04-01,4300.000000,4400.000000,4300.000000,4400.000000,3247.287842,1560
2013-04-02,4545.000000,4545.000000,4205.000000,4335.000000,3199.317871,3580
2013-04-03,4490.000000,4490.000000,4490.000000,4490.000000,3313.710449,10
2013-04-04,4295.000000,4295.000000,4295.000000,4295.000000,3169.796143,10
2013-04-05,4300.000000,4300.000000,4300.000000,4300.000000,3173.486572,120
2013-04-08,4300.000000,4300.000000,4300.000000,4300.000000,3173.486572,1630
2013-04-09,4390.000000,4390.000000,4390.000000,4390.000000,3239.908447,10
2013-04-10,4345.000000,4495.000000,4310.000000,4495.000000,3317.400879,1540
2013-04-11,4795.000000,4795.000000,4305.000000,4780.000000,3527.736328,2930
2013-04-12,4160.000000,4670.000000,4160.000000,4355.000000,3214.077393,2020
2013-04-15,4360.000000,4580.000000,4355.000000,4355.000000,3214.077393,4950
2013-04-16,4160.000000,4620.000000,4160.000000,4620.000000,3409.653320,1890
2013-04-17,4620.000000,4620.000000,4620.000000,4620.000000,3409.653320,0
2013-04-18,4160.000000,4510.000000,4160.000000,4445.000000,3280.499512,1920
2013-04-19,4445.000000,4445.000000,4445.000000,4445.000000,3280.499512,0
2013-04-22,4160.000000,4580.000000,4160.000000,4580.000000,3380.132568,1910
2013-04-23,4580.000000,4580.000000,4580.000000,4580.000000,3380.132568,0
2013-04-24,4170.000000,4550.000000,4170.000000,4550.000000,3357.991699,1910
2013-04-25,4550.000000,4550.000000,4550.000000,4550.000000,3357.991699,0
2013-04-26,4495.000000,4495.000000,4495.000000,4495.000000,3317.400879,10
2013-04-29,4330.000000,4330.000000,4330.000000,4330.000000,3195.627441,100
2013-04-30,4495.000000,4495.000000,4495.000000,4495.000000,3317.400879,10
2013-05-02,4495.000000,4500.000000,4495.000000,4500.000000,3321.091309,10
2013-05-03,4500.000000,4560.000000,4220.000000,4560.000000,3365.372070,1920
2013-05-06,4560.000000,4560.000000,4560.000000,4560.000000,3365.372070,0
2013-05-07,4780.000000,4780.000000,4780.000000,4780.000000,3527.736328,10
2013-05-08,4395.000000,4485.000000,4395.000000,4485.000000,3310.020996,530
2013-05-09,4570.000000,4570.000000,4400.000000,4400.000000,3247.287842,610
2013-05-10,4400.000000,4400.000000,4365.000000,4365.000000,3221.457764,510
2013-05-13,4590.000000,4590.000000,4365.000000,4370.000000,3225.147705,4520
2013-05-14,4520.000000,4520.000000,4520.000000,4520.000000,3335.851318,10
2013-05-15,4540.000000,4540.000000,4540.000000,4540.000000,3350.611816,10
2013-05-16,4580.000000,4580.000000,4580.000000,4580.000000,3380.132568,10
2013-05-20,4580.000000,4580.000000,4260.000000,4580.000000,3380.132568,1910
2013-05-21,4580.000000,4580.000000,4580.000000,4580.000000,3380.132568,0
2013-05-22,4370.000000,4400.000000,4350.000000,4400.000000,3247.287842,4480
2013-05-23,4400.000000,4400.000000,4400.000000,4400.000000,3247.287842,800
2013-05-24,4545.000000,4545.000000,4545.000000,4545.000000,3354.301514,10
2013-05-27,4555.000000,4555.000000,4375.000000,4375.000000,3228.837891,190
2013-05-28,4580.000000,4580.000000,4385.000000,4535.000000,3346.921631,70
2013-05-29,4570.000000,4600.000000,4440.000000,4440.000000,3276.809570,1230
2013-05-30,4535.000000,4535.000000,4400.000000,4400.000000,3247.287842,2610
2013-05-31,4400.000000,4400.000000,4400.000000,4400.000000,3247.287842,0
2013-06-03,4335.000000,4580.000000,4335.000000,4580.000000,3380.132568,1910
2013-06-04,4400.000000,4400.000000,4400.000000,4400.000000,3247.287842,160
2013-06-05,4400.000000,4400.000000,4400.000000,4400.000000,3247.287842,0
2013-06-07,4400.000000,4400.000000,4395.000000,4395.000000,3243.598389,50
2013-06-10,4450.000000,4450.000000,4405.000000,4450.000000,3284.190186,100
2013-06-11,4255.000000,4480.000000,4255.000000,4480.000000,3306.330322,1920
2013-06-12,4460.000000,4460.000000,4400.000000,4400.000000,3247.287842,210
2013-06-13,3760.000000,4440.000000,3760.000000,4440.000000,3276.809570,1920
2013-06-14,4400.000000,4435.000000,4400.000000,4435.000000,3273.119385,60
2013-06-17,4435.000000,4435.000000,4435.000000,4435.000000,3273.119385,0
2013-06-18,4350.000000,4420.000000,4350.000000,4420.000000,3262.049316,110
2013-06-19,3985.000000,4410.000000,3985.000000,4410.000000,3311.318115,1920
2013-06-20,4410.000000,4410.000000,4410.000000,4410.000000,3311.318115,0
2013-06-21,4055.000000,4365.000000,4055.000000,4365.000000,3277.528809,2420
2013-06-24,4365.000000,4365.000000,4365.000000,4365.000000,3277.528809,0
2013-06-25,3640.000000,4240.000000,3640.000000,3965.000000,2977.182861,12700
2013-06-26,4485.000000,4485.000000,3975.000000,4000.000000,3003.463623,1560
2013-06-27,4000.000000,4485.000000,4000.000000,4375.000000,3285.037842,150
2013-06-28,4360.000000,4360.000000,4100.000000,4355.000000,3270.021240,110
2013-07-01,4470.000000,4470.000000,4110.000000,4460.000000,3348.861572,3140
2013-07-02,4440.000000,4440.000000,4160.000000,4430.000000,3326.335938,2940
2013-07-03,4190.000000,4360.000000,4005.000000,4020.000000,3018.480713,1594
2013-07-04,4480.000000,4480.000000,4480.000000,4480.000000,3363.878174,10
2013-07-05,4295.000000,4295.000000,4295.000000,4295.000000,3224.968506,50
2013-07-08,4110.000000,4470.000000,4110.000000,4470.000000,3356.369873,2930
2013-07-09,4110.000000,4165.000000,3805.000000,4110.000000,3086.059082,3630
2013-07-10,4355.000000,4355.000000,4355.000000,4355.000000,3270.021240,10
2013-07-11,4100.000000,4360.000000,4100.000000,4335.000000,3255.003174,180
2013-07-12,4335.000000,4335.000000,4335.000000,4335.000000,3255.003174,0
2013-07-15,4335.000000,4335.000000,4335.000000,4335.000000,3255.003174,0
2013-07-16,4335.000000,4335.000000,4335.000000,4335.000000,3255.003174,0
2013-07-17,4330.000000,4330.000000,4105.000000,4320.000000,3243.739746,3020
2013-07-18,4300.000000,4300.000000,4300.000000,4300.000000,3228.722900,10
2013-07-19,4300.000000,4300.000000,4300.000000,4300.000000,3228.722900,0
2013-07-22,4300.000000,4300.000000,4300.000000,4300.000000,3228.722900,0
2013-07-23,4300.000000,4300.000000,4300.000000,4300.000000,3228.722900,0
2013-07-24,4300.000000,4300.000000,4300.000000,4300.000000,3228.722900,0
2013-07-25,4110.000000,4360.000000,4110.000000,4360.000000,3273.774902,2910
2013-07-26,4360.000000,4360.000000,4360.000000,4360.000000,3273.774902,0
2013-07-29,4360.000000,4360.000000,4360.000000,4360.000000,3273.774902,0
2013-07-30,4360.000000,4360.000000,4360.000000,4360.000000,3273.774902,0
2013-07-31,4295.000000,4295.000000,4250.000000,4250.000000,3191.179443,250
2013-08-01,4250.000000,4250.000000,4250.000000,4250.000000,3191.179443,0
2013-08-02,4250.000000,4250.000000,4250.000000,4250.000000,3191.179443,0
2013-08-05,4250.000000,4250.000000,4250.000000,4250.000000,3191.179443,0
2013-08-06,4295.000000,4295.000000,4295.000000,4295.000000,3224.968506,60
2013-08-07,4295.000000,4295.000000,4295.000000,4295.000000,3224.968506,50
2013-08-08,4295.000000,4295.000000,4295.000000,4295.000000,3224.968506,0
2013-08-09,4200.000000,4295.000000,4200.000000,4295.000000,3224.968506,20
2013-08-12,4295.000000,4295.000000,4295.000000,4295.000000,3224.968506,0
2013-08-13,4295.000000,4295.000000,4295.000000,4295.000000,3224.968506,0
2013-08-14,4350.000000,4350.000000,4350.000000,4350.000000,3266.266357,10
2013-08-16,4350.000000,4350.000000,4350.000000,4350.000000,3266.266357,0
2013-08-19,4350.000000,4350.000000,4350.000000,4350.000000,3266.266357,2000
2013-08-20,4350.000000,4350.000000,4350.000000,4350.000000,3266.266357,50
2013-08-21,4350.000000,4350.000000,4350.000000,4350.000000,3266.266357,0
2013-08-22,4350.000000,4350.000000,4350.000000,4350.000000,3266.266357,7370
2013-08-23,4350.000000,4350.000000,4350.000000,4350.000000,3266.266357,0
2013-08-26,4350.000000,4350.000000,4350.000000,4350.000000,3266.266357,0
2013-08-27,4380.000000,4380.000000,4380.000000,4380.000000,3288.792236,10
2013-08-28,4380.000000,4380.000000,4380.000000,4380.000000,3288.792236,0
2013-08-29,4380.000000,4380.000000,4380.000000,4380.000000,3288.792236,0
2013-08-30,4300.000000,4300.000000,4300.000000,4300.000000,3228.722900,10
2013-09-02,4375.000000,4375.000000,4375.000000,4375.000000,3285.037842,10
2013-09-03,4380.000000,4400.000000,4380.000000,4400.000000,3303.809570,1850
2013-09-04,4400.000000,4400.000000,4400.000000,4400.000000,3303.809570,0
2013-09-05,4390.000000,4400.000000,4390.000000,4400.000000,3303.809570,360
2013-09-06,4400.000000,4400.000000,4400.000000,4400.000000,3303.809570,0
2013-09-09,4380.000000,4380.000000,4380.000000,4380.000000,3288.792236,470
2013-09-10,4400.000000,4400.000000,4400.000000,4400.000000,3303.809570,260
2013-09-11,4390.000000,4400.000000,4370.000000,4400.000000,3303.809570,2910
2013-09-12,4400.000000,4400.000000,4400.000000,4400.000000,3303.809570,0
2013-09-13,4390.000000,4390.000000,4390.000000,4390.000000,3296.301025,100
2013-09-16,4390.000000,4390.000000,4390.000000,4390.000000,3296.301025,0
2013-09-17,4400.000000,4400.000000,4400.000000,4400.000000,3363.636230,10
2013-09-23,4400.000000,4400.000000,4300.000000,4395.000000,3359.814697,2780
2013-09-24,4350.000000,4395.000000,4350.000000,4395.000000,3359.814697,1170
2013-09-25,4395.000000,4395.000000,4320.000000,4330.000000,3310.124268,4520
2013-09-26,4340.000000,4340.000000,4340.000000,4340.000000,3317.768799,1150
2013-09-27,4400.000000,4400.000000,4400.000000,4400.000000,3363.636230,10
2013-09-30,4400.000000,4400.000000,4400.000000,4400.000000,3363.636230,0
2013-10-01,4300.000000,4300.000000,4300.000000,4300.000000,3287.190186,510
2013-10-02,4395.000000,4395.000000,4395.000000,4395.000000,3359.814697,20
2013-10-04,4395.000000,4395.000000,4395.000000,4395.000000,3359.814697,100
2013-10-07,4300.000000,4395.000000,4300.000000,4395.000000,3359.814697,180
2013-10-08,4295.000000,4295.000000,4295.000000,4295.000000,3283.367676,2000
2013-10-10,4295.000000,4295.000000,4295.000000,4295.000000,3283.367676,150
2013-10-11,4395.000000,4395.000000,4395.000000,4395.000000,3359.814697,10
2013-10-14,4300.000000,4300.000000,4300.000000,4300.000000,3287.190186,100
2013-10-15,4300.000000,4300.000000,4000.000000,4290.000000,3279.544922,5530
2013-10-16,4290.000000,4385.000000,4250.000000,4250.000000,3248.967285,6610
2013-10-17,4300.000000,4340.000000,4300.000000,4340.000000,3317.768799,20
2013-10-18,4385.000000,4385.000000,4385.000000,4385.000000,3352.169434,10
2013-10-21,4205.000000,4310.000000,4105.000000,4305.000000,3291.011963,3200
2013-10-22,4380.000000,4380.000000,4300.000000,4340.000000,3317.768799,960
2013-10-23,4345.000000,4345.000000,4300.000000,4300.000000,3287.190186,560
2013-10-24,4395.000000,4395.000000,4300.000000,4300.000000,3287.190186,1820
2013-10-25,4385.000000,4385.000000,4300.000000,4300.000000,3287.190186,2280
2013-10-28,4395.000000,4395.000000,4395.000000,4395.000000,3359.814697,10
2013-10-29,4385.000000,4385.000000,4385.000000,4385.000000,3352.169434,10
2013-10-30,4380.000000,4380.000000,4380.000000,4380.000000,3348.347168,10
2013-10-31,4300.000000,4350.000000,4300.000000,4300.000000,3287.190186,1350
2013-11-01,4395.000000,4395.000000,4300.000000,4300.000000,3287.190186,70
2013-11-04,4395.000000,4395.000000,4300.000000,4300.000000,3287.190186,880
2013-11-05,4335.000000,4335.000000,4300.000000,4300.000000,3287.190186,20
2013-11-06,4345.000000,4345.000000,4300.000000,4300.000000,3287.190186,30
2013-11-07,4345.000000,4345.000000,4260.000000,4260.000000,3256.611572,820
2013-11-08,4220.000000,4220.000000,4220.000000,4220.000000,3226.032959,10
2013-11-11,4290.000000,4390.000000,4220.000000,4300.000000,3287.190186,50
2013-11-12,4290.000000,4300.000000,4290.000000,4300.000000,3287.190186,20
2013-11-13,4290.000000,4385.000000,4250.000000,4250.000000,3248.967285,70
2013-11-14,4345.000000,4345.000000,4290.000000,4290.000000,3279.544922,20
2013-11-15,4385.000000,4385.000000,4385.000000,4385.000000,3352.169434,10
2013-11-18,4385.000000,4385.000000,4385.000000,4385.000000,3352.169434,0
2013-11-19,4385.000000,4385.000000,4010.000000,4360.000000,3333.057861,2920
2013-11-20,4385.000000,4385.000000,3790.000000,4350.000000,3325.414063,1570
2013-11-21,4340.000000,4340.000000,4340.000000,4340.000000,3317.768799,1460
2013-11-22,4345.000000,4345.000000,4345.000000,4345.000000,3321.591064,10
2013-11-25,4385.000000,4385.000000,4385.000000,4385.000000,3352.169434,10
2013-11-26,4345.000000,4345.000000,4345.000000,4345.000000,3321.591064,10
2013-11-27,4345.000000,4345.000000,4345.000000,4345.000000,3321.591064,10
2013-11-28,4345.000000,4345.000000,4100.000000,4325.000000,3306.301758,30
2013-11-29,4345.000000,4345.000000,4345.000000,4345.000000,3321.591064,10
2013-12-02,3980.000000,4335.000000,3980.000000,4005.000000,3061.673584,6810
2013-12-03,4265.000000,4265.000000,4100.000000,4100.000000,3134.298096,2250
2013-12-04,4150.000000,4150.000000,4105.000000,4135.000000,3161.053955,680
2013-12-05,4175.000000,4175.000000,4150.000000,4150.000000,3172.520508,1760
2013-12-06,4200.000000,4290.000000,4100.000000,4280.000000,3271.901611,1160
2013-12-09,4050.000000,4290.000000,4050.000000,4120.000000,3149.587402,220
2013-12-10,4095.000000,4285.000000,4000.000000,4000.000000,3057.851074,80
2013-12-11,4270.000000,4270.000000,4270.000000,4270.000000,3264.256592,10
2013-12-12,4015.000000,4260.000000,4015.000000,4220.000000,3226.032959,40
2013-12-13,4025.000000,4100.000000,4025.000000,4100.000000,3134.298096,20
2013-12-16,4100.000000,4100.000000,4100.000000,4100.000000,3134.298096,0
2013-12-17,4285.000000,4285.000000,4285.000000,4285.000000,3275.722900,10
2013-12-18,4005.000000,4290.000000,4005.000000,4290.000000,3279.544922,20
