Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,2798.530029,3148.830078,2798.530029,3028.169922,2843.214355,56214
2012-02-21,2965.899902,3016.500000,2755.709961,2786.850098,2616.633789,25889
2012-02-22,2763.500000,2833.560059,2747.929932,2821.879883,2649.524170,11690
2012-02-23,2821.879883,2919.189941,2821.879883,2825.780029,2653.186035,4560
2012-02-24,2825.780029,2915.300049,2825.780029,2876.370117,2700.686279,4637
2012-02-27,2876.370117,2876.370117,2732.360107,2806.310059,2634.905273,5976
2012-02-28,2841.340088,2841.340088,2767.389893,2794.639893,2623.947754,1644
2012-02-29,2763.500000,2841.340088,2763.500000,2841.340088,2667.795654,5961
2012-03-02,2841.340088,2903.620117,2837.449951,2856.909912,2682.414551,2428
2012-03-05,2849.129883,2872.479980,2825.780029,2868.590088,2693.381348,1105
2012-03-06,2868.590088,2895.840088,2841.340088,2895.840088,2718.967041,3507
2012-03-07,2985.360107,2993.139893,2895.840088,2911.399902,2733.576416,1285
2012-03-08,2934.760010,2934.760010,2888.050049,2911.399902,2733.576416,745
2012-03-09,2911.399902,2911.399902,2806.310059,2911.399902,2733.576416,8800
2012-03-12,2946.429932,2946.429932,2880.270020,2884.159912,2708.000244,2646
2012-03-13,2895.840088,2926.969971,2856.909912,2923.080078,2744.543213,668
2012-03-14,2973.679932,2973.679932,2868.590088,2868.590088,2693.381348,8787
2012-03-15,2845.239990,2895.840088,2845.239990,2891.939941,2715.305176,141
2012-03-16,2895.840088,2907.510010,2895.840088,2899.729980,2722.619385,2235
2012-03-19,2899.729980,2915.300049,2833.560059,2888.050049,2711.652588,4021
2012-03-20,2884.159912,2934.760010,2884.159912,2915.300049,2737.238281,2409
2012-03-21,2911.399902,2915.300049,2911.399902,2915.300049,2737.238281,244
2012-03-22,2915.300049,2915.300049,2899.729980,2899.729980,2722.619385,26
2012-03-23,2946.429932,2958.110107,2841.340088,2915.300049,2737.238281,886
2012-03-26,2946.429932,2946.429932,2845.239990,2930.870117,2751.857422,128
2012-03-27,2950.330078,2950.330078,2841.340088,2864.699951,2689.728760,424
2012-03-28,2825.780029,2950.330078,2825.780029,2895.840088,2718.967041,2222
2012-03-29,2825.780029,2872.479980,2817.989990,2864.699951,2689.728760,5382
2012-03-30,2856.909912,2919.189941,2802.419922,2880.270020,2704.347900,1760
2012-04-02,2919.189941,2919.189941,2814.100098,2880.270020,2704.347900,1272
2012-04-03,2880.270020,2880.270020,2802.419922,2868.590088,2693.381348,989
2012-04-04,2868.590088,2868.590088,2802.419922,2856.909912,2682.414551,4278
2012-04-05,2802.419922,2833.560059,2802.419922,2833.560059,2660.490723,4226
2012-04-06,2806.310059,2833.560059,2771.280029,2814.100098,2642.219482,360
2012-04-09,2798.530029,2798.530029,2666.189941,2786.850098,2616.633789,4406
2012-04-10,2786.850098,2786.850098,2724.580078,2782.959961,2612.981445,424
2012-04-12,2782.959961,2802.419922,2782.959961,2802.419922,2631.252686,26
2012-04-13,2802.419922,2997.030029,2779.070068,2997.030029,2813.976318,1156
2012-04-16,2825.780029,2969.790039,2825.780029,2903.620117,2726.271729,617
2012-04-17,null,null,null,null,null,null
2012-04-18,2911.399902,2911.399902,2821.879883,2888.050049,2711.652588,103
2012-04-19,2841.340088,2880.270020,2709.010010,2740.149902,2572.785889,4509
2012-04-20,2646.729980,2716.790039,2440.439941,2646.729980,2485.072021,5370
2012-04-23,2724.580078,2724.580078,2358.699951,2374.270020,2229.253418,7348
2012-04-24,2374.270020,2432.659912,2347.030029,2347.030029,2203.677246,4547
2012-04-25,2319.780029,2413.199951,2315.889893,2350.919922,2207.329590,3533
2012-04-26,2350.919922,2389.840088,2343.139893,2382.060059,2236.567627,424
2012-04-27,2374.270020,2436.550049,2362.600098,2374.270020,2229.253418,912
2012-04-30,2413.199951,2413.199951,2358.699951,2389.840088,2243.872559,191
2012-05-02,2432.659912,2432.659912,2343.139893,2389.840088,2243.872559,1041
2012-05-03,2385.949951,2389.840088,2257.510010,2362.600098,2218.296387,5023
2012-05-04,2296.429932,2393.739990,2296.429932,2362.600098,2218.296387,1760
2012-05-07,2374.270020,2374.270020,2312.000000,2335.350098,2192.710693,488
2012-05-08,2308.110107,2347.030029,2308.110107,2335.350098,2192.710693,2377
2012-05-09,2374.270020,2374.270020,2296.429932,2323.669922,2181.743652,501
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,null,null,null,null,null,null
2012-05-17,null,null,null,null,null,null
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,2335.350098,2670.080078,2012.290039,2292.540039,2152.515381,14901
2012-05-31,2300.320068,2635.050049,2179.659912,2241.939941,2105.005859,68245
2012-06-01,2241.939941,2257.510010,2105.709961,2210.800049,2075.767822,15094
2012-06-04,2164.090088,2164.090088,1985.050049,2047.319946,1922.272949,11930
2012-06-05,2062.889893,2140.739990,2023.969971,2039.540039,1914.968140,2518
2012-06-07,2062.889893,2086.250000,2039.540039,2062.889893,1936.891846,6363
2012-06-08,2086.250000,2086.250000,2016.189941,2074.570068,1947.858765,3597
2012-06-11,2086.250000,2086.250000,2023.969971,2055.110107,1929.587402,2235
2012-06-12,2047.319946,2152.419922,2023.969971,2101.820068,1973.444214,2107
2012-06-13,2062.889893,2101.820068,2043.430054,2086.250000,1958.825317,1195
2012-06-14,2086.250000,2109.600098,2066.790039,2086.250000,1958.825317,2043
2012-06-15,2097.919922,2097.919922,2051.219971,2062.889893,1936.891846,1876
2012-06-18,2086.250000,2101.820068,2023.969971,2062.889893,1936.891846,5665
2012-06-19,2062.889893,2140.739990,2031.760010,2101.820068,1973.444214,13642
2012-06-20,2132.949951,2136.850098,2101.820068,2125.169922,1995.368042,1195
2012-06-21,2136.850098,2440.439941,2113.489990,2440.439941,2291.381836,69177
2012-06-22,2459.899902,2487.149902,2167.979980,2187.449951,2053.844238,53298
2012-06-25,2218.580078,2218.580078,2039.540039,2047.319946,1922.272949,25165
2012-06-26,2062.889893,2062.889893,2023.969971,2039.540039,1914.968140,3546
2012-06-27,2039.540039,2090.139893,2035.650024,2090.139893,1962.477539,1233
2012-06-28,2051.219971,2148.520020,2051.219971,2125.169922,1995.368042,3714
2012-06-29,2148.520020,2148.520020,2086.250000,2086.250000,1958.825317,3635
2012-07-02,2101.820068,2140.739990,2101.820068,2140.739990,2009.987183,128
2012-07-03,2140.739990,2140.739990,2055.110107,2109.600098,1980.749146,2158
2012-07-04,2125.169922,2140.739990,2086.250000,2105.709961,1977.096680,7226
2012-07-05,2140.739990,2140.739990,2094.030029,2097.919922,1969.782349,283
2012-07-06,2101.820068,2164.090088,2101.820068,2164.090088,2031.911011,181
2012-07-09,2195.229980,2222.479980,2113.489990,2222.479980,2086.734375,886
2012-07-10,2125.169922,2222.479980,2125.169922,2179.659912,2046.529907,3391
2012-07-11,2241.939941,2257.510010,2117.389893,2249.719971,2112.310547,1876
2012-07-12,2249.719971,2257.510010,2183.550049,2183.550049,2050.182373,6166
2012-07-13,2179.659912,2241.939941,2156.310059,2156.310059,2024.606079,90
2012-07-16,2203.010010,2424.870117,2082.350098,2140.739990,2009.987183,51320
2012-07-17,2136.850098,2241.939941,2125.169922,2175.770020,2042.877319,1888
2012-07-18,2175.770020,2179.659912,2101.820068,2101.820068,1973.444214,5064
2012-07-19,2125.169922,2125.169922,2105.709961,2105.709961,1977.096680,270
2012-07-20,2109.600098,2109.600098,2109.600098,2109.600098,1980.749146,64
2012-07-23,2117.389893,2125.169922,2078.459961,2125.169922,1995.368042,822
2012-07-24,2140.739990,2203.010010,2101.820068,2171.879883,2039.224976,1130
2012-07-25,2171.879883,2292.540039,2164.090088,2292.540039,2152.515381,861
2012-07-26,2557.209961,2557.209961,2140.739990,2164.090088,2031.911011,707
2012-07-27,2171.879883,2241.939941,2129.060059,2210.800049,2075.767822,167
2012-07-30,2210.800049,2210.800049,2140.739990,2199.120117,2064.801514,103
2012-07-31,2175.770020,2175.770020,2101.820068,2160.199951,2028.258423,424
2012-08-01,2179.659912,2257.510010,2125.169922,2257.510010,2119.624756,51
2012-08-02,2187.449951,2191.340088,2148.520020,2179.659912,2046.529907,437
2012-08-03,2203.010010,2288.639893,2156.310059,2234.149902,2097.691650,3665
2012-08-06,2183.550049,2568.889893,2101.820068,2568.889893,2411.986084,120302
2012-08-07,2689.550049,2884.159912,2366.489990,2662.300049,2499.691162,201358
2012-08-08,2545.530029,2705.120117,2413.199951,2452.120117,2302.348633,67880
2012-08-09,2568.889893,2670.080078,2343.139893,2413.199951,2265.805420,16160
2012-08-10,2452.120117,2506.610107,2304.209961,2354.810059,2210.981934,4792
2012-08-13,2374.270020,2413.199951,2257.510010,2413.199951,2265.805420,26643
2012-08-14,2420.979980,2677.870117,2319.780029,2467.689941,2316.967285,18733
2012-08-16,2428.770020,2522.179932,2362.600098,2448.229980,2298.696045,23020
2012-08-17,2382.060059,2545.530029,2374.270020,2452.120117,2302.348633,26758
2012-08-20,2413.199951,2436.550049,2382.060059,2405.409912,2258.491211,9827
2012-08-21,2417.090088,2646.729980,2335.350098,2514.389893,2360.814941,78977
2012-08-22,2452.120117,2452.120117,2304.209961,2335.350098,2192.710693,18893
2012-08-23,2335.350098,2335.350098,2234.149902,2304.209961,2163.472412,6997
2012-08-24,2304.209961,2475.469971,2187.449951,2389.840088,2243.872559,7014
2012-08-27,2296.429932,2428.770020,2269.179932,2401.520020,2254.839111,5331
2012-08-28,2335.350098,2545.530029,2335.350098,2506.610107,2353.510498,28672
2012-08-29,2471.580078,2638.949951,2452.120117,2510.500000,2357.162842,17180
2012-08-30,2448.229980,2448.229980,2308.110107,2319.780029,2178.091553,11145
2012-08-31,2312.000000,2350.919922,2304.209961,2347.030029,2203.677246,822
2012-09-03,2358.699951,2358.699951,2265.290039,2347.030029,2203.677246,2582
2012-09-04,2358.699951,2358.699951,2358.699951,2358.699951,2214.634277,13
2012-09-05,2354.810059,2358.699951,2280.860107,2335.350098,2192.710693,3250
2012-09-06,2335.350098,2339.239990,2288.639893,2319.780029,2178.091553,3661
2012-09-07,2319.780029,2331.459961,2273.080078,2323.669922,2181.743652,4124
2012-09-10,2335.350098,2335.350098,2292.540039,2300.320068,2159.820068,527
2012-09-11,2304.209961,2323.669922,2276.969971,2312.000000,2170.786621,3199
2012-09-12,2335.350098,2335.350098,2265.290039,2315.889893,2174.438965,2136
2012-09-13,2284.750000,2358.699951,2284.750000,2319.780029,2178.091553,1747
2012-09-14,2350.919922,2350.919922,2280.860107,2323.669922,2181.743652,3109
2012-09-17,2288.639893,2350.919922,2269.179932,2300.320068,2159.820068,7194
2012-09-18,2280.860107,2327.570068,2273.080078,2296.429932,2156.167725,5948
2012-09-19,2273.080078,2312.000000,2273.080078,2300.320068,2159.820068,4021
2012-09-20,2280.860107,2296.429932,2265.290039,2292.540039,2152.515381,938
2012-09-21,2300.320068,2327.570068,2269.179932,2327.570068,2185.405762,796
2012-09-24,null,null,null,null,null,null
2012-09-25,2296.429932,2331.459961,2284.750000,2284.750000,2145.200928,1169
2012-09-26,2280.860107,2327.570068,2261.399902,2327.570068,2185.405762,951
2012-09-27,2300.320068,2300.320068,2269.179932,2296.429932,2156.167725,308
2012-09-28,2300.320068,2300.320068,2280.860107,2296.429932,2156.167725,51
2012-10-02,2292.540039,2292.540039,2261.399902,2292.540039,2152.515381,167
2012-10-04,2265.290039,2319.780029,2265.290039,2292.540039,2152.515381,4133
2012-10-05,2304.209961,2304.209961,2276.969971,2288.639893,2148.853516,694
2012-10-08,2269.179932,2296.429932,2265.290039,2296.429932,2156.167725,3186
2012-10-09,2304.209961,2312.000000,2280.860107,2296.429932,2156.167725,745
2012-10-10,2296.429932,2296.429932,2280.860107,2292.540039,2152.515381,257
2012-10-11,2273.080078,2300.320068,2257.510010,2300.320068,2159.820068,411
2012-10-12,2273.080078,2331.459961,2273.080078,2331.459961,2189.058105,385
2012-10-15,null,null,null,null,null,null
2012-10-16,2327.570068,2327.570068,2276.969971,2276.969971,2137.896240,154
2012-10-17,2276.969971,2300.320068,2276.969971,2288.639893,2148.853516,732
2012-10-18,2319.780029,2319.780029,2276.969971,2300.320068,2159.820068,745
2012-10-19,2312.000000,2312.000000,2269.179932,2288.639893,2148.853516,514
2012-10-22,2323.669922,2323.669922,2269.179932,2296.429932,2156.167725,7682
2012-10-23,2280.860107,2280.860107,2276.969971,2276.969971,2137.896240,77
2012-10-24,2280.860107,2280.860107,2280.860107,2280.860107,2141.548828,13
2012-10-25,2280.860107,2284.750000,2265.290039,2273.080078,2134.243896,1529
2012-10-26,2276.969971,2276.969971,2222.479980,2261.399902,2123.277100,1376
2012-10-29,2265.290039,2265.290039,2222.479980,2241.939941,2105.005859,1644
2012-10-30,2241.939941,2241.939941,2195.229980,2222.479980,2086.734375,3083
2012-10-31,2245.830078,2253.610107,2214.689941,2245.830078,2108.658203,5678
2012-11-01,2257.510010,2257.510010,2218.580078,2245.830078,2108.658203,270
2012-11-02,2249.719971,2284.750000,2249.719971,2284.750000,2145.200928,51
2012-11-05,2269.179932,2269.179932,2269.179932,2269.179932,2130.582031,13
2012-11-06,2296.429932,2296.429932,2296.429932,2296.429932,2156.167725,13
2012-11-07,2280.860107,2304.209961,2222.479980,2257.510010,2119.624756,1965
2012-11-08,2257.510010,2273.080078,2226.370117,2257.510010,2119.624756,103
2012-11-09,2253.610107,2257.510010,2214.689941,2257.510010,2119.624756,167
2012-11-12,2273.080078,2273.080078,2218.580078,2241.939941,2105.005859,180
2012-11-13,2249.719971,2249.719971,2249.719971,2249.719971,2112.310547,13
2012-11-14,2257.510010,2265.290039,2218.580078,2249.719971,2112.310547,514
2012-11-15,2210.800049,2249.719971,2210.800049,2249.719971,2112.310547,26
2012-11-16,2249.719971,2249.719971,2249.719971,2249.719971,2112.310547,13
2012-11-19,2249.719971,2249.719971,2140.739990,2230.260010,2094.039063,3045
2012-11-20,2226.370117,2288.639893,2140.739990,2179.659912,2046.529907,2492
2012-11-21,2203.010010,2218.580078,2136.850098,2156.310059,2024.606079,681
2012-11-22,2140.739990,2296.429932,2140.739990,2164.090088,2031.911011,2685
2012-11-23,2125.169922,2167.979980,2125.169922,2167.979980,2035.563110,77
2012-11-26,2132.949951,2167.979980,2132.949951,2164.090088,2031.911011,321
2012-11-27,2132.949951,2179.659912,2132.949951,2164.090088,2031.911011,1439
2012-11-28,2164.090088,2210.800049,2140.739990,2148.520020,2017.291870,501
2012-11-29,2164.090088,2164.090088,2156.310059,2156.310059,2024.606079,39
2012-11-30,2179.659912,2203.010010,2140.739990,2203.010010,2068.453857,64
2012-12-03,2140.739990,2140.739990,1985.050049,2066.790039,1940.553833,8886
2012-12-04,2082.350098,2094.030029,2035.650024,2062.889893,1936.891846,1233
2012-12-05,2039.540039,2070.679932,2039.540039,2070.679932,1944.206177,27
2012-12-06,2027.859985,2078.459961,2027.859985,2078.459961,1951.510864,949
2012-12-07,2094.030029,2101.820068,2039.540039,2055.110107,1929.587402,2775
2012-12-10,2070.679932,2070.679932,2008.400024,2031.760010,1907.663452,655
2012-12-11,2062.889893,2062.889893,2062.889893,2062.889893,1936.891846,244
2012-12-12,2023.969971,2039.540039,2023.969971,2039.540039,1914.968140,989
2012-12-13,2047.319946,2055.110107,2047.319946,2055.110107,1929.587402,128
2012-12-14,2047.319946,2055.110107,2023.969971,2055.110107,1929.587402,1246
2012-12-17,null,null,null,null,null,null
2012-12-18,2051.219971,2074.570068,2023.969971,2066.790039,1940.553833,1631
2012-12-20,2101.820068,2101.820068,2066.790039,2078.459961,1951.510864,4111
2012-12-21,2086.250000,2210.800049,2082.350098,2140.739990,2009.987183,565
2012-12-24,2140.739990,2140.739990,2070.679932,2101.820068,1973.444214,244
2012-12-26,2129.060059,2164.090088,2101.820068,2148.520020,2017.291870,256
2012-12-27,2132.949951,2132.949951,2132.949951,2132.949951,2002.672974,13
2012-12-28,2132.949951,2148.520020,2090.139893,2090.139893,1962.477539,1888
2013-01-02,2097.919922,2117.389893,2039.540039,2074.570068,1947.858765,116
2013-01-03,2074.570068,2101.820068,2039.540039,2090.139893,1962.477539,154
2013-01-04,2101.820068,2144.629883,2086.250000,2117.389893,1988.063110,385
2013-01-07,2062.889893,2121.280029,2043.430054,2101.820068,1973.444214,1542
2013-01-08,2101.820068,2101.820068,2101.820068,2101.820068,1973.444214,40
2013-01-09,2078.459961,2125.169922,2078.459961,2101.820068,1973.444214,154
2013-01-10,2125.169922,2125.169922,2062.889893,2086.250000,1958.825317,796
2013-01-11,2055.110107,2062.889893,2023.969971,2047.319946,1922.272949,1436
2013-01-14,2055.110107,2062.889893,2043.430054,2043.430054,1918.620605,527
2013-01-15,2062.889893,2066.790039,2027.859985,2039.540039,1914.968140,2815
2013-01-16,2047.319946,2055.110107,2039.540039,2039.540039,1914.968140,699
2013-01-17,2047.319946,2047.319946,2043.430054,2047.319946,1922.272949,1773
2013-01-18,2051.219971,2062.889893,2051.219971,2051.219971,1925.934814,180
2013-01-21,2066.790039,2327.570068,2066.790039,2257.510010,2119.624756,16982
2013-01-22,2327.570068,2327.570068,2035.650024,2140.739990,2009.987183,13591
2013-01-23,2164.090088,2234.149902,2144.629883,2167.979980,2035.563110,2980
2013-01-24,2203.010010,2257.510010,2179.659912,2238.040039,2101.343994,1983
2013-01-25,2288.639893,2296.429932,2140.739990,2191.340088,2057.496582,3417
2013-01-28,2191.340088,2199.120117,2125.169922,2195.229980,2061.149170,347
2013-01-29,2195.229980,2210.800049,2156.310059,2179.659912,2046.529907,2865
2013-01-30,2199.120117,2206.909912,2199.120117,2206.909912,2072.115479,1593
2013-01-31,2241.939941,2241.939941,2179.659912,2218.580078,2083.072754,116
2013-02-01,2234.149902,2234.149902,2136.850098,2164.090088,2031.911011,475
2013-02-04,2164.090088,2319.780029,2125.169922,2238.040039,2101.343994,1542
2013-02-05,2257.510010,2288.639893,2218.580078,2234.149902,2097.691650,848
2013-02-06,2257.510010,2304.209961,2203.010010,2234.149902,2097.691650,5639
2013-02-07,2257.510010,2288.639893,2144.629883,2203.010010,2068.453857,1876
2013-02-08,2218.580078,2312.000000,2218.580078,2257.510010,2119.624756,283
2013-02-12,2257.510010,2288.639893,2191.340088,2245.830078,2108.658203,10238
2013-02-13,2257.510010,2273.080078,2218.580078,2249.719971,2112.310547,231
2013-02-14,2273.080078,2273.080078,2152.419922,2257.510010,2119.624756,3276
2013-02-15,2276.969971,2382.060059,2152.419922,2265.290039,2126.929688,3340
2013-02-18,2249.719971,2304.209961,2249.719971,2265.290039,2126.929688,809
2013-02-19,2273.080078,2296.429932,2257.510010,2273.080078,2134.243896,10354
2013-02-20,2288.639893,2378.169922,2269.179932,2370.379883,2225.601074,5999
2013-02-21,2370.379883,2397.629883,2300.320068,2304.209961,2163.472412,758
2013-02-22,2312.000000,2374.270020,2292.540039,2374.270020,2229.253418,8851
2013-02-25,2374.270020,2378.169922,2327.570068,2327.570068,2185.405762,244
2013-02-26,2280.860107,2335.350098,2280.860107,2335.350098,2192.710693,540
2013-02-27,2339.239990,2339.239990,2296.429932,2308.110107,2167.134521,1876
2013-02-28,2315.889893,2327.570068,2280.860107,2315.889893,2174.438965,1169
2013-03-04,2315.889893,2319.780029,2280.860107,2319.780029,2178.091553,591
2013-03-05,2280.860107,2319.780029,2280.860107,2304.209961,2163.472412,1992
2013-03-06,2304.209961,2304.209961,2300.320068,2304.209961,2163.472412,462
2013-03-07,2304.209961,2319.780029,2288.639893,2296.429932,2156.167725,822
2013-03-08,2300.320068,2319.780029,2288.639893,2319.780029,2178.091553,655
2013-03-11,2300.320068,2370.379883,2300.320068,2319.780029,2178.091553,1529
2013-03-12,2327.570068,2339.239990,2288.639893,2308.110107,2167.134521,591
2013-03-13,2300.320068,2331.459961,2296.429932,2312.000000,2170.786621,2171
2013-03-14,2319.780029,2319.780029,2308.110107,2312.000000,2170.786621,257
2013-03-15,2319.780029,2323.669922,2296.429932,2304.209961,2163.472412,1002
2013-03-18,2304.209961,2487.149902,2304.209961,2483.260010,2331.586426,8273
2013-03-19,2514.389893,2514.389893,2327.570068,2343.139893,2200.024658,8889
2013-03-20,2358.699951,2409.300049,2343.139893,2374.270020,2229.253418,5241
2013-03-21,2370.379883,2374.270020,2335.350098,2350.919922,2207.329590,2366
2013-03-22,2350.919922,2358.699951,2300.320068,2350.919922,2207.329590,1647
2013-03-25,2358.699951,2413.199951,2350.919922,2366.489990,2221.948486,704
2013-03-26,2366.489990,2366.489990,2335.350098,2362.600098,2218.296387,552
2013-03-27,2374.270020,2374.270020,2308.110107,2347.030029,2203.677246,1464
2013-03-28,2358.699951,2358.699951,2327.570068,2343.139893,2200.024658,694
2013-03-29,2350.919922,2350.919922,2304.209961,2335.350098,2192.710693,103
2013-04-01,2350.919922,2350.919922,2304.209961,2312.000000,2170.786621,707
2013-04-02,2358.699951,2358.699951,2319.780029,2319.780029,2178.091553,527
2013-04-03,2335.350098,2335.350098,2296.429932,2331.459961,2189.058105,886
2013-04-04,2312.000000,2312.000000,2304.209961,2304.209961,2163.472412,565
2013-04-05,2319.780029,2319.780029,2179.659912,2265.290039,2126.929688,901
2013-04-08,2206.909912,2323.669922,2199.120117,2257.510010,2119.624756,1606
2013-04-09,2257.510010,2280.860107,2218.580078,2257.510010,2119.624756,552
2013-04-10,2280.860107,2296.429932,2269.179932,2273.080078,2134.243896,784
2013-04-11,2296.429932,2296.429932,2269.179932,2288.639893,2148.853516,707
2013-04-12,2300.320068,2315.889893,2261.399902,2261.399902,2123.277100,206
2013-04-15,2257.510010,2269.179932,2187.449951,2269.179932,2130.582031,424
2013-04-16,2245.830078,2257.510010,2245.830078,2257.510010,2119.624756,26
2013-04-17,2218.580078,2218.580078,2101.820068,2171.879883,2039.224976,1593
2013-04-18,2167.979980,2171.879883,2117.389893,2171.879883,2039.224976,347
2013-04-19,2164.090088,2164.090088,2164.090088,2164.090088,2031.911011,1400
2013-04-22,2125.169922,2164.090088,2101.820068,2164.090088,2031.911011,334
2013-04-23,2140.739990,2210.800049,2113.489990,2187.449951,2053.844238,591
2013-04-24,2187.449951,2187.449951,2179.659912,2179.659912,2046.529907,268
2013-04-25,2179.659912,2179.659912,2179.659912,2179.659912,2046.529907,103
2013-04-26,2144.629883,2171.879883,2144.629883,2171.879883,2039.224976,26
2013-04-29,2171.879883,2171.879883,2086.250000,2140.739990,2009.987183,411
2013-04-30,2129.060059,2140.739990,2117.389893,2140.739990,2009.987183,77
2013-05-02,2113.489990,2132.949951,2082.350098,2132.949951,2002.672974,1028
2013-05-03,2136.850098,2136.850098,2105.709961,2121.280029,1991.715820,488
2013-05-06,2129.060059,2164.090088,2121.280029,2129.060059,1999.020386,527
2013-05-07,2140.739990,2152.419922,2132.949951,2148.520020,2017.291870,154
2013-05-08,2156.310059,2199.120117,2156.310059,2164.090088,2031.911011,347
2013-05-09,2179.659912,2257.510010,2152.419922,2199.120117,2064.801514,1644
2013-05-10,2218.580078,2218.580078,2214.689941,2218.580078,2083.072754,360
2013-05-13,2238.040039,2238.040039,2203.010010,2218.580078,2083.072754,51
2013-05-14,2238.040039,2238.040039,2234.149902,2234.149902,2097.691650,51
2013-05-15,2179.659912,2238.040039,2140.739990,2238.040039,2101.343994,64
2013-05-16,2238.040039,2238.040039,2238.040039,2238.040039,2101.343994,26
2013-05-20,2245.830078,2444.330078,2245.830078,2409.300049,2262.143799,3687
2013-05-21,2428.770020,2428.770020,2343.139893,2374.270020,2229.253418,1105
2013-05-22,2389.840088,2475.469971,2362.600098,2385.949951,2240.219971,2903
2013-05-23,2401.520020,2436.550049,2335.350098,2358.699951,2214.634277,682
2013-05-24,2347.030029,2362.600098,2347.030029,2362.600098,2218.296387,26
2013-05-27,2358.699951,2358.699951,2304.209961,2358.699951,2214.634277,924
2013-05-28,2335.350098,2350.919922,2288.639893,2343.139893,2200.024658,848
2013-05-29,2350.919922,2428.770020,2350.919922,2428.770020,2280.424561,77
2013-05-30,2428.770020,2436.550049,2335.350098,2335.350098,2192.710693,501
2013-05-31,2319.780029,2343.139893,2304.209961,2339.239990,2196.362793,1118
2013-06-03,2339.239990,2343.139893,2257.510010,2319.780029,2178.091553,2081
2013-06-04,2296.429932,2296.429932,2296.429932,2296.429932,2156.167725,116
2013-06-05,2296.429932,2312.000000,2222.479980,2276.969971,2137.896240,3481
2013-06-07,2296.429932,2312.000000,2234.149902,2273.080078,2134.243896,1375
2013-06-10,2280.860107,2308.110107,2249.719971,2265.290039,2126.929688,385
2013-06-11,2280.860107,2335.350098,2280.860107,2304.209961,2163.472412,231
2013-06-12,2312.000000,2312.000000,2265.290039,2288.639893,2148.853516,295
2013-06-13,2296.429932,2296.429932,2265.290039,2265.290039,2126.929688,77
2013-06-14,2280.860107,2280.860107,2280.860107,2280.860107,2141.548828,3045
2013-06-17,2296.429932,2619.489990,2296.429932,2413.199951,2265.805420,51513
2013-06-18,2456.010010,2456.010010,2179.659912,2276.969971,2137.896240,19719
2013-06-19,2280.860107,2350.919922,2280.860107,2304.209961,2163.472412,3597
2013-06-20,2292.540039,2292.540039,2292.540039,2292.540039,2152.515381,308
2013-06-21,2257.510010,2327.570068,2257.510010,2327.570068,2185.405762,2055
2013-06-24,2265.290039,2269.179932,2218.580078,2257.510010,2119.624756,4458
2013-06-25,2265.290039,2273.080078,2218.580078,2261.399902,2123.277100,154
2013-06-26,2265.290039,2273.080078,2210.800049,2218.580078,2083.072754,531
2013-06-27,2226.370117,2257.510010,2195.229980,2253.610107,2115.963135,103
2013-06-28,2218.580078,2257.510010,2218.580078,2257.510010,2119.624756,128
2013-07-01,null,null,null,null,null,null
2013-07-02,2218.580078,2432.659912,2218.580078,2257.510010,2119.624756,9339
2013-07-03,2273.080078,2292.540039,2187.449951,2234.149902,2097.691650,3430
2013-07-04,2203.010010,2226.370117,2187.449951,2214.689941,2079.420166,1092
2013-07-05,2218.580078,2249.719971,2218.580078,2249.719971,2112.310547,591
2013-07-08,2257.510010,2276.969971,2206.909912,2273.080078,2134.243896,552
2013-07-09,2269.179932,2304.209961,2218.580078,2284.750000,2145.200928,1529
2013-07-10,2241.939941,2257.510010,2109.600098,2257.510010,2119.624756,2210
2013-07-11,2253.610107,2273.080078,2230.260010,2257.510010,2119.624756,1400
2013-07-12,2253.610107,2253.610107,2253.610107,2253.610107,2115.963135,13
2013-07-15,2257.510010,2257.510010,2226.370117,2253.610107,2115.963135,385
2013-07-16,2253.610107,2253.610107,2179.659912,2245.830078,2108.658203,488
2013-07-17,2245.830078,2280.860107,2241.939941,2280.860107,2141.548828,1747
2013-07-18,2296.429932,2319.780029,2245.830078,2288.639893,2148.853516,1940
2013-07-19,2288.639893,2312.000000,2257.510010,2296.429932,2156.167725,295
2013-07-22,2257.510010,2323.669922,2257.510010,2323.669922,2181.743652,3045
2013-07-23,2335.350098,2335.350098,2296.429932,2315.889893,2174.438965,848
2013-07-24,2261.399902,2323.669922,2261.399902,2300.320068,2159.820068,19732
2013-07-25,2319.780029,2319.780029,2296.429932,2300.320068,2159.820068,3995
2013-07-26,2296.429932,2319.780029,2280.860107,2280.860107,2141.548828,6873
2013-07-29,2296.429932,2312.000000,2284.750000,2304.209961,2163.472412,1375
2013-07-30,2319.780029,2319.780029,2269.179932,2312.000000,2170.786621,244
2013-07-31,2327.570068,2327.570068,2292.540039,2308.110107,2167.134521,848
2013-08-01,2319.780029,2319.780029,2269.179932,2308.110107,2167.134521,193
