Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,32100.000000,32850.000000,31900.000000,32850.000000,30736.945313,543791
2010-05-03,32500.000000,33000.000000,32400.000000,32850.000000,30736.945313,180736
2010-05-04,32900.000000,33200.000000,32350.000000,32500.000000,30409.458984,151115
2010-05-06,31300.000000,31500.000000,30800.000000,31050.000000,29052.730469,311016
2010-05-07,30000.000000,31300.000000,29600.000000,30700.000000,28725.242188,388091
2010-05-10,31000.000000,31300.000000,30300.000000,30950.000000,28959.162109,429158
2010-05-11,31000.000000,31050.000000,29900.000000,30600.000000,28631.675781,366538
2010-05-12,30600.000000,31150.000000,30300.000000,30500.000000,28538.107422,208336
2010-05-13,30750.000000,30950.000000,30200.000000,30950.000000,28959.162109,333376
2010-05-14,30750.000000,30750.000000,29250.000000,29900.000000,27976.703125,624051
2010-05-17,29300.000000,29300.000000,28100.000000,28500.000000,26666.755859,690459
2010-05-18,28650.000000,29200.000000,28650.000000,29200.000000,27321.726563,305997
2010-05-19,28800.000000,28900.000000,28050.000000,28900.000000,27041.025391,177958
2010-05-20,28550.000000,29350.000000,28000.000000,28250.000000,26432.835938,253541
2010-05-24,27500.000000,28850.000000,27500.000000,28600.000000,26760.324219,180262
2010-05-25,28500.000000,28500.000000,26800.000000,28000.000000,26198.916016,281272
2010-05-26,28000.000000,28500.000000,26000.000000,27750.000000,25965.000000,494762
2010-05-27,27150.000000,28150.000000,27000.000000,27900.000000,26105.347656,229460
2010-05-28,28450.000000,29450.000000,28200.000000,29000.000000,27134.595703,621616
2010-05-31,29000.000000,30000.000000,28600.000000,30000.000000,28070.271484,276242
2010-06-01,29550.000000,29600.000000,28600.000000,29000.000000,27134.595703,367661
2010-06-03,29600.000000,29800.000000,29050.000000,29450.000000,27555.648438,278721
2010-06-04,29400.000000,29400.000000,28900.000000,29150.000000,27274.943359,232121
2010-06-07,28150.000000,28650.000000,28000.000000,28100.000000,26292.486328,209309
2010-06-08,28100.000000,28550.000000,28050.000000,28400.000000,26573.189453,272242
2010-06-09,28500.000000,28700.000000,28100.000000,28700.000000,26853.890625,166777
2010-06-10,28800.000000,29150.000000,28600.000000,29000.000000,27134.595703,216382
2010-06-11,29350.000000,29450.000000,28950.000000,29400.000000,27508.865234,222504
2010-06-14,29400.000000,29650.000000,29250.000000,29450.000000,27555.648438,141108
2010-06-15,29250.000000,29750.000000,29150.000000,29600.000000,27696.000000,151348
2010-06-16,29900.000000,30400.000000,29600.000000,30300.000000,28350.972656,333024
2010-06-17,30150.000000,30650.000000,30100.000000,30500.000000,28538.107422,215983
2010-06-18,30500.000000,30550.000000,29850.000000,30350.000000,28397.757813,285346
2010-06-21,31000.000000,31300.000000,30600.000000,30850.000000,28865.595703,450139
2010-06-22,30400.000000,30800.000000,29650.000000,30350.000000,28397.757813,375213
2010-06-23,29900.000000,31100.000000,29850.000000,30800.000000,28818.808594,346690
2010-06-24,31000.000000,31250.000000,30850.000000,31150.000000,29146.296875,215023
2010-06-25,30750.000000,31550.000000,30700.000000,31200.000000,29193.083984,455034
2010-06-28,31100.000000,31300.000000,30700.000000,31200.000000,29193.083984,283465
2010-06-29,31100.000000,31800.000000,30750.000000,30750.000000,28772.025391,345569
2010-06-30,30000.000000,31100.000000,29950.000000,30900.000000,28912.378906,228539
2010-07-01,30600.000000,30700.000000,29700.000000,29900.000000,27976.703125,378767
2010-07-02,30050.000000,30500.000000,29600.000000,30300.000000,28350.972656,232028
2010-07-05,30350.000000,30350.000000,29700.000000,29700.000000,27789.568359,128217
2010-07-06,29450.000000,29700.000000,28700.000000,29200.000000,27321.726563,183327
2010-07-07,29300.000000,29500.000000,28850.000000,29100.000000,27228.160156,255549
2010-07-08,29450.000000,30550.000000,29450.000000,30450.000000,28491.326172,221441
2010-07-09,30600.000000,30800.000000,30000.000000,30600.000000,28631.675781,196666
2010-07-12,30800.000000,31050.000000,30550.000000,30850.000000,28865.595703,193370
2010-07-13,30900.000000,31150.000000,30450.000000,30600.000000,28631.675781,318816
2010-07-14,31000.000000,31150.000000,30550.000000,30900.000000,28912.378906,412453
2010-07-15,30900.000000,31650.000000,30850.000000,31000.000000,29005.947266,489588
2010-07-16,31000.000000,31150.000000,30800.000000,30900.000000,28912.378906,268582
2010-07-19,30350.000000,30700.000000,30350.000000,30600.000000,28631.675781,238013
2010-07-20,30600.000000,31650.000000,30550.000000,31550.000000,29520.566406,408693
2010-07-21,31900.000000,31900.000000,31150.000000,31550.000000,29520.566406,738920
2010-07-22,31500.000000,32400.000000,31350.000000,32100.000000,30035.187500,530572
2010-07-23,32300.000000,32550.000000,31900.000000,31950.000000,29894.835938,437134
2010-07-26,32300.000000,32350.000000,31800.000000,32150.000000,30081.972656,209151
2010-07-27,32200.000000,32300.000000,31300.000000,31450.000000,29426.998047,280684
2010-07-28,31450.000000,31500.000000,30950.000000,31300.000000,29286.650391,144193
2010-07-29,31300.000000,31700.000000,31000.000000,31000.000000,29005.947266,196725
2010-07-30,31050.000000,31900.000000,31000.000000,31500.000000,29473.785156,240623
2010-08-02,31800.000000,32050.000000,31500.000000,31650.000000,29614.134766,186844
2010-08-03,31950.000000,32050.000000,31400.000000,31900.000000,29848.054688,279893
2010-08-04,31750.000000,32500.000000,31050.000000,32500.000000,30409.458984,404212
2010-08-05,32600.000000,35000.000000,32600.000000,34800.000000,32561.511719,1906851
2010-08-06,34550.000000,34700.000000,33750.000000,34050.000000,31859.755859,610102
2010-08-09,33950.000000,34450.000000,33650.000000,34150.000000,31953.326172,458586
2010-08-10,34150.000000,34300.000000,33250.000000,34150.000000,31953.326172,487805
2010-08-11,34350.000000,35050.000000,33000.000000,33000.000000,30877.296875,596493
2010-08-12,32350.000000,33200.000000,32350.000000,32700.000000,30596.591797,270690
2010-08-13,32850.000000,33900.000000,32600.000000,33600.000000,31438.703125,255583
2010-08-16,34050.000000,34350.000000,33550.000000,34150.000000,31953.326172,270479
2010-08-17,34150.000000,34650.000000,33800.000000,34500.000000,32280.808594,224389
2010-08-18,34300.000000,34650.000000,33850.000000,34450.000000,32234.025391,273208
2010-08-19,34550.000000,34750.000000,34100.000000,34400.000000,32187.244141,187609
2010-08-20,34050.000000,34500.000000,33700.000000,34000.000000,31812.972656,195032
2010-08-23,34100.000000,35850.000000,33350.000000,35850.000000,33543.976563,510493
2010-08-24,35850.000000,36100.000000,35250.000000,35800.000000,33497.187500,352109
2010-08-25,35500.000000,35800.000000,34250.000000,34250.000000,32046.888672,320075
2010-08-26,34800.000000,35300.000000,34150.000000,34850.000000,32608.298828,303392
2010-08-27,34700.000000,35150.000000,34200.000000,34600.000000,32374.375000,125945
2010-08-30,34800.000000,35550.000000,34750.000000,34900.000000,32655.078125,204437
2010-08-31,34600.000000,35500.000000,34500.000000,35450.000000,33169.703125,206131
2010-09-01,35600.000000,36950.000000,35500.000000,36700.000000,34339.296875,742760
2010-09-02,36700.000000,37400.000000,36350.000000,37250.000000,34853.917969,389739
2010-09-03,37200.000000,37800.000000,36700.000000,36700.000000,34339.296875,365778
2010-09-06,36550.000000,36750.000000,35650.000000,36000.000000,33684.320313,302550
2010-09-07,35950.000000,36450.000000,35600.000000,35600.000000,33310.054688,165105
2010-09-08,35500.000000,36200.000000,35350.000000,35600.000000,33310.054688,246513
2010-09-09,35700.000000,36750.000000,35700.000000,36700.000000,34339.296875,288452
2010-09-10,36950.000000,37550.000000,36500.000000,37450.000000,35041.054688,290417
2010-09-13,37600.000000,37800.000000,36450.000000,36800.000000,34432.863281,487478
2010-09-14,37000.000000,37500.000000,36400.000000,36500.000000,34152.164063,268377
2010-09-15,36600.000000,37250.000000,36400.000000,36500.000000,34152.164063,226082
2010-09-16,36700.000000,37250.000000,36500.000000,36500.000000,34152.164063,254777
2010-09-17,36500.000000,36900.000000,36000.000000,36300.000000,33965.023438,332948
2010-09-20,36350.000000,36600.000000,36050.000000,36600.000000,34245.722656,175696
2010-09-24,36850.000000,37800.000000,36800.000000,37800.000000,35368.542969,413233
2010-09-27,38200.000000,38200.000000,37300.000000,37650.000000,35228.187500,362624
2010-09-28,37650.000000,38550.000000,37450.000000,38500.000000,36023.511719,338586
2010-09-29,38700.000000,38700.000000,37900.000000,38650.000000,36163.863281,292208
2010-09-30,38650.000000,38650.000000,37500.000000,38400.000000,35929.941406,400297
2010-10-01,38500.000000,38600.000000,37700.000000,37700.000000,35274.968750,219187
2010-10-04,38000.000000,38250.000000,37450.000000,37450.000000,35041.054688,212250
2010-10-05,37750.000000,39050.000000,37200.000000,37450.000000,35041.054688,614323
2010-10-06,38000.000000,39450.000000,37900.000000,38950.000000,36444.574219,437377
2010-10-07,39200.000000,39950.000000,38650.000000,39300.000000,36772.050781,421059
2010-10-08,39500.000000,39500.000000,38750.000000,39350.000000,36818.835938,205884
2010-10-11,39700.000000,39700.000000,38150.000000,39150.000000,36631.707031,247087
2010-10-12,39000.000000,39000.000000,36600.000000,37150.000000,34760.351563,623419
2010-10-13,37200.000000,37750.000000,36900.000000,37750.000000,35321.753906,258678
2010-10-14,37800.000000,38350.000000,37800.000000,38000.000000,35555.671875,235285
2010-10-15,38300.000000,39000.000000,37800.000000,38650.000000,36163.863281,351618
2010-10-18,38650.000000,39200.000000,37750.000000,38350.000000,35883.167969,207801
2010-10-19,38300.000000,38450.000000,37200.000000,37200.000000,34807.140625,226120
2010-10-20,36600.000000,37050.000000,35900.000000,36750.000000,34386.082031,539241
2010-10-21,37000.000000,37100.000000,36250.000000,37050.000000,34666.781250,237583
2010-10-22,36800.000000,37650.000000,36800.000000,37400.000000,34994.269531,198907
2010-10-25,37550.000000,38050.000000,37150.000000,38000.000000,35555.671875,175570
2010-10-26,37650.000000,37800.000000,37150.000000,37700.000000,35274.968750,162422
2010-10-27,37700.000000,37700.000000,36400.000000,36850.000000,34479.648438,348052
2010-10-28,36550.000000,37200.000000,36350.000000,36850.000000,34479.648438,193833
2010-10-29,36750.000000,36750.000000,35400.000000,35650.000000,33356.835938,267287
2010-11-01,35550.000000,36150.000000,35000.000000,36000.000000,33684.320313,221576
2010-11-02,36000.000000,36150.000000,34700.000000,36100.000000,33777.890625,370771
2010-11-03,36350.000000,37050.000000,36050.000000,37050.000000,34666.781250,293693
2010-11-04,37050.000000,37350.000000,36300.000000,37300.000000,34900.699219,217387
2010-11-05,37700.000000,38150.000000,37200.000000,37700.000000,35274.968750,365248
2010-11-08,38200.000000,38550.000000,37300.000000,37300.000000,34900.699219,239660
2010-11-09,37200.000000,38100.000000,36800.000000,38000.000000,35555.671875,241174
2010-11-10,38150.000000,38300.000000,37600.000000,38100.000000,35649.238281,312779
2010-11-11,38100.000000,38200.000000,36700.000000,36700.000000,34339.296875,398633
2010-11-12,37150.000000,37350.000000,35150.000000,36050.000000,33731.113281,305070
2010-11-15,36050.000000,36250.000000,34850.000000,35900.000000,33590.753906,217805
2010-11-16,35800.000000,36000.000000,35100.000000,35200.000000,32935.781250,185099
2010-11-17,34600.000000,35400.000000,34450.000000,35000.000000,32748.644531,178299
2010-11-18,35000.000000,35650.000000,34500.000000,35250.000000,32982.562500,273858
2010-11-19,35550.000000,35700.000000,34800.000000,35150.000000,32889.007813,216031
2010-11-22,35100.000000,35800.000000,34850.000000,35750.000000,33450.410156,262727
2010-11-23,35500.000000,35700.000000,34550.000000,34950.000000,32701.861328,175914
2010-11-24,33600.000000,34250.000000,33600.000000,33650.000000,31485.486328,389734
2010-11-25,34000.000000,34400.000000,33500.000000,34400.000000,32187.244141,244821
2010-11-26,34400.000000,34600.000000,33150.000000,33300.000000,31157.998047,172062
2010-11-29,33200.000000,33850.000000,33200.000000,33750.000000,31579.054688,120875
2010-11-30,33950.000000,34250.000000,33250.000000,34250.000000,32046.888672,144335
2010-12-01,34250.000000,34450.000000,33750.000000,34450.000000,32234.025391,110662
2010-12-02,34850.000000,35950.000000,34800.000000,35550.000000,33263.273438,405288
2010-12-03,35700.000000,35850.000000,34950.000000,35650.000000,33356.835938,268356
2010-12-06,35650.000000,35950.000000,35450.000000,35900.000000,33590.753906,192178
2010-12-07,35800.000000,35900.000000,35300.000000,35450.000000,33169.703125,120021
2010-12-08,35300.000000,35300.000000,34650.000000,35150.000000,32889.007813,235772
2010-12-09,35150.000000,35300.000000,34550.000000,34950.000000,32701.861328,285213
2010-12-10,34900.000000,35650.000000,34750.000000,35650.000000,33356.835938,175276
2010-12-13,35750.000000,35850.000000,35250.000000,35550.000000,33263.273438,123910
2010-12-14,35450.000000,35600.000000,35100.000000,35400.000000,33122.914063,157480
2010-12-15,35600.000000,36500.000000,35450.000000,36500.000000,34152.164063,346973
2010-12-16,36450.000000,37250.000000,36300.000000,37150.000000,34760.351563,391844
2010-12-17,37200.000000,37300.000000,36500.000000,36700.000000,34339.296875,282269
2010-12-20,35900.000000,36450.000000,35700.000000,36400.000000,34058.593750,189823
2010-12-21,36900.000000,37300.000000,36300.000000,36950.000000,34573.214844,305437
2010-12-22,36950.000000,37650.000000,36850.000000,37100.000000,34713.570313,323006
2010-12-23,37150.000000,37250.000000,36400.000000,37100.000000,34713.570313,158714
2010-12-24,37600.000000,38950.000000,37450.000000,38200.000000,35742.808594,958359
2010-12-27,38200.000000,38950.000000,37750.000000,38300.000000,35836.371094,366528
2010-12-28,38000.000000,38450.000000,37650.000000,38050.000000,35602.460938,259618
2010-12-29,37600.000000,38350.000000,37600.000000,38050.000000,35932.988281,123681
2010-12-30,38100.000000,38850.000000,38100.000000,38650.000000,36499.601563,305607
2011-01-03,38900.000000,39350.000000,38600.000000,39300.000000,37113.441406,348603
2011-01-04,39150.000000,39600.000000,38900.000000,39400.000000,37207.875000,262440
2011-01-05,39100.000000,39200.000000,38300.000000,38300.000000,36169.074219,232951
2011-01-06,38200.000000,38350.000000,37700.000000,37850.000000,35744.113281,290830
2011-01-07,37950.000000,38450.000000,37850.000000,38350.000000,36216.296875,253361
2011-01-10,38150.000000,38950.000000,37950.000000,38950.000000,36782.914063,185321
2011-01-11,38900.000000,39200.000000,38300.000000,39050.000000,36877.351563,179925
2011-01-12,39000.000000,39400.000000,38700.000000,38850.000000,36688.472656,203796
2011-01-13,38900.000000,39000.000000,38250.000000,38500.000000,36357.949219,227704
2011-01-14,38500.000000,38550.000000,38000.000000,38500.000000,36357.949219,186638
2011-01-17,38650.000000,39950.000000,38600.000000,38800.000000,36641.257813,512513
2011-01-18,39000.000000,39450.000000,38600.000000,39300.000000,37113.441406,190704
2011-01-19,39200.000000,39500.000000,38600.000000,39050.000000,36877.351563,263655
2011-01-20,38800.000000,38900.000000,38200.000000,38450.000000,36310.730469,302771
2011-01-21,38250.000000,38250.000000,37150.000000,37350.000000,35271.933594,347172
2011-01-24,36950.000000,37900.000000,36900.000000,37900.000000,35791.332031,192929
2011-01-25,37400.000000,37650.000000,36700.000000,37550.000000,35460.800781,524251
2011-01-26,37500.000000,38100.000000,37200.000000,37900.000000,35791.332031,206536
2011-01-27,37750.000000,38450.000000,37600.000000,37800.000000,35696.894531,150779
2011-01-28,38000.000000,38900.000000,37800.000000,38700.000000,36546.820313,344210
2011-01-31,38200.000000,39250.000000,37800.000000,38600.000000,36452.382813,307358
2011-02-01,38950.000000,40100.000000,38550.000000,40000.000000,37774.492188,559352
2011-02-07,40500.000000,40500.000000,39650.000000,39900.000000,37680.054688,368341
2011-02-08,39700.000000,39950.000000,38850.000000,39250.000000,37066.218750,275898
2011-02-09,39300.000000,39400.000000,37950.000000,38200.000000,36074.640625,245662
2011-02-10,38000.000000,38200.000000,37150.000000,37200.000000,35130.277344,248879
2011-02-11,37500.000000,38350.000000,37200.000000,37550.000000,35460.800781,305397
2011-02-14,37550.000000,38000.000000,37050.000000,37650.000000,35555.242188,179849
2011-02-15,37600.000000,37900.000000,36650.000000,37500.000000,35413.589844,205476
2011-02-16,37250.000000,37600.000000,36650.000000,36650.000000,34610.875000,173928
2011-02-17,36600.000000,36850.000000,34900.000000,35500.000000,33524.863281,360390
2011-02-18,35600.000000,36250.000000,35500.000000,36050.000000,34044.261719,331219
2011-02-21,35750.000000,36700.000000,35700.000000,36400.000000,34374.785156,183263
2011-02-22,36300.000000,37950.000000,35950.000000,37200.000000,35130.277344,406707
2011-02-23,37000.000000,37900.000000,36950.000000,37450.000000,35366.371094,250429
2011-02-24,37800.000000,37800.000000,36400.000000,36800.000000,34752.531250,242631
2011-02-25,36700.000000,36900.000000,35950.000000,36500.000000,34469.222656,261431
2011-02-28,36600.000000,36950.000000,35750.000000,36550.000000,34516.441406,102882
2011-03-02,36400.000000,37900.000000,36400.000000,37550.000000,35460.800781,234634
2011-03-03,38000.000000,38700.000000,37800.000000,38450.000000,36310.730469,207563
2011-03-04,38800.000000,39250.000000,38250.000000,38900.000000,36735.691406,210534
2011-03-07,39150.000000,39500.000000,38250.000000,38250.000000,36121.859375,147711
2011-03-08,38150.000000,39900.000000,38150.000000,39100.000000,36924.566406,432370
2011-03-09,38850.000000,39750.000000,38350.000000,39400.000000,37207.875000,162806
2011-03-10,39450.000000,40500.000000,39000.000000,40000.000000,37774.492188,410105
2011-03-11,39550.000000,39900.000000,38250.000000,38750.000000,36594.042969,349788
2011-03-14,38200.000000,38250.000000,36650.000000,38200.000000,36074.640625,255248
2011-03-15,38250.000000,39200.000000,36150.000000,36450.000000,34422.007813,412651
2011-03-16,36900.000000,37200.000000,36050.000000,37150.000000,35083.062500,237724
2011-03-17,36700.000000,37400.000000,36300.000000,37100.000000,35035.843750,166470
2011-03-18,37350.000000,40400.000000,37350.000000,39500.000000,37302.312500,660569
2011-03-21,40250.000000,41450.000000,39650.000000,41200.000000,38907.730469,497268
2011-03-22,41000.000000,41900.000000,40450.000000,41450.000000,39143.812500,591048
2011-03-23,41800.000000,42950.000000,41350.000000,42000.000000,39663.210938,606420
2011-03-24,41950.000000,42900.000000,40750.000000,41300.000000,39002.160156,509347
2011-03-25,41600.000000,41850.000000,40550.000000,41000.000000,38718.859375,302615
2011-03-28,41200.000000,41800.000000,40600.000000,41050.000000,38766.070313,200587
2011-03-29,41000.000000,42300.000000,40750.000000,41700.000000,39379.914063,423284
2011-03-30,41800.000000,42700.000000,41350.000000,42300.000000,39946.519531,284988
2011-03-31,42950.000000,43450.000000,41850.000000,42300.000000,39946.519531,308671
2011-04-01,42100.000000,43550.000000,42050.000000,43250.000000,40843.667969,360138
2011-04-04,43100.000000,44400.000000,43100.000000,44250.000000,41788.031250,369481
2011-04-05,44300.000000,44950.000000,44100.000000,44850.000000,42354.652344,300582
2011-04-06,45000.000000,45150.000000,44000.000000,45100.000000,42590.742188,343247
2011-04-07,45200.000000,45500.000000,44350.000000,45250.000000,42732.394531,385323
2011-04-08,44950.000000,45300.000000,44600.000000,45150.000000,42637.957031,175083
2011-04-11,44700.000000,44750.000000,43650.000000,44200.000000,41740.812500,233288
2011-04-12,44450.000000,44600.000000,43050.000000,43050.000000,40654.796875,215604
2011-04-13,42850.000000,43400.000000,41800.000000,42700.000000,40324.269531,588984
2011-04-14,43100.000000,44900.000000,42950.000000,44550.000000,42071.343750,499571
2011-04-15,44500.000000,45950.000000,44500.000000,45800.000000,43251.796875,338988
2011-04-18,45800.000000,46050.000000,44600.000000,45050.000000,42543.515625,287710
2011-04-19,44500.000000,44950.000000,43550.000000,43650.000000,41221.414063,251524
2011-04-20,44100.000000,44750.000000,43850.000000,44700.000000,42212.996094,210990
2011-04-21,44750.000000,46350.000000,44650.000000,45500.000000,42968.484375,461906
2011-04-22,45050.000000,47250.000000,44050.000000,46800.000000,44196.156250,476489
2011-04-25,46800.000000,47250.000000,45900.000000,47250.000000,44621.117188,350655
2011-04-26,47200.000000,47200.000000,44950.000000,45550.000000,43015.699219,449295
2011-04-27,45600.000000,46200.000000,42100.000000,43400.000000,40985.324219,610614
2011-04-28,43350.000000,44700.000000,42850.000000,44650.000000,42165.777344,408065
2011-04-29,44400.000000,44550.000000,41650.000000,42400.000000,40040.957031,437444
2011-05-02,42350.000000,43450.000000,42250.000000,43100.000000,40702.011719,265040
2011-05-03,42500.000000,44000.000000,42500.000000,43750.000000,41315.855469,417710
2011-05-04,43550.000000,43650.000000,41650.000000,41950.000000,39616.000000,799193
2011-05-06,41450.000000,41500.000000,38700.000000,39350.000000,37160.656250,963813
2011-05-09,39750.000000,40750.000000,39250.000000,40400.000000,38152.234375,306242
2011-05-11,41100.000000,42500.000000,40950.000000,42200.000000,39852.085938,436457
2011-05-12,40900.000000,41650.000000,40100.000000,40700.000000,38435.542969,437893
2011-05-13,40900.000000,43350.000000,40800.000000,42950.000000,40560.363281,1066137
2011-05-16,42300.000000,44950.000000,42000.000000,44000.000000,41551.945313,1052652
2011-05-17,43300.000000,44700.000000,43300.000000,44050.000000,41599.160156,426450
2011-05-18,43750.000000,45000.000000,43650.000000,44350.000000,41882.468750,397190
2011-05-19,44750.000000,44800.000000,44000.000000,44100.000000,41646.378906,328920
2011-05-20,44100.000000,44450.000000,43500.000000,44400.000000,41929.687500,260998
2011-05-23,44750.000000,46200.000000,44350.000000,44600.000000,42118.554688,689224
2011-05-24,44400.000000,46350.000000,43800.000000,45950.000000,43393.449219,545764
2011-05-25,46200.000000,46800.000000,45400.000000,45900.000000,43346.226563,439779
2011-05-26,45700.000000,47800.000000,45650.000000,47500.000000,44857.207031,526553
2011-05-27,47700.000000,51600.000000,47600.000000,49700.000000,46934.804688,700853
2011-05-30,50500.000000,51100.000000,49400.000000,50400.000000,47595.859375,318942
2011-05-31,50400.000000,52000.000000,49600.000000,51000.000000,48162.480469,438161
2011-06-01,51000.000000,53400.000000,50800.000000,52700.000000,49767.894531,567118
2011-06-02,51800.000000,55900.000000,51300.000000,53300.000000,50334.511719,869462
2011-06-03,53900.000000,55000.000000,51500.000000,51500.000000,48634.660156,399484
2011-06-07,50900.000000,52400.000000,50100.000000,52000.000000,49106.835938,346841
2011-06-08,52100.000000,52600.000000,50100.000000,52000.000000,49106.835938,370610
2011-06-09,51900.000000,53400.000000,51100.000000,52200.000000,49295.710938,413267
2011-06-10,52500.000000,54000.000000,52200.000000,52600.000000,49673.457031,297554
2011-06-13,52100.000000,53500.000000,49550.000000,51800.000000,48917.968750,333630
2011-06-14,51800.000000,52400.000000,50100.000000,51900.000000,49012.402344,377515
2011-06-15,52400.000000,53200.000000,51400.000000,52600.000000,49673.457031,288953
2011-06-16,51800.000000,52700.000000,51200.000000,51200.000000,48351.347656,194449
2011-06-17,51600.000000,52200.000000,50600.000000,52100.000000,49201.277344,352642
2011-06-20,52000.000000,52800.000000,50700.000000,51500.000000,48634.660156,272784
2011-06-21,51600.000000,52100.000000,50400.000000,51400.000000,48540.218750,233014
2011-06-22,51900.000000,55000.000000,51500.000000,55000.000000,51939.925781,457917
2011-06-23,54800.000000,55000.000000,53100.000000,53100.000000,50145.636719,333179
2011-06-24,53700.000000,54300.000000,51100.000000,52000.000000,49106.835938,331408
2011-06-27,51500.000000,52600.000000,50600.000000,52600.000000,49673.457031,188604
2011-06-28,53000.000000,53200.000000,51600.000000,52000.000000,49106.835938,213413
2011-06-29,52600.000000,54500.000000,52300.000000,54500.000000,51467.746094,208190
2011-06-30,54800.000000,55400.000000,54100.000000,54400.000000,51373.312500,249749
2011-07-01,55000.000000,56900.000000,54700.000000,56300.000000,53167.597656,222431
2011-07-04,56500.000000,57000.000000,54200.000000,54600.000000,51562.175781,226585
2011-07-05,54300.000000,55300.000000,53700.000000,55300.000000,52223.230469,187088
2011-07-06,55100.000000,55700.000000,54400.000000,55700.000000,52600.980469,151878
2011-07-07,55100.000000,55900.000000,54500.000000,55900.000000,52789.851563,250714
2011-07-08,56400.000000,56600.000000,55000.000000,56600.000000,53450.910156,249309
2011-07-11,56300.000000,56700.000000,55400.000000,56600.000000,53450.910156,146053
2011-07-12,55500.000000,56200.000000,54600.000000,54700.000000,51656.621094,134674
2011-07-13,55300.000000,57500.000000,54700.000000,57500.000000,54300.832031,255763
2011-07-14,57800.000000,59300.000000,57200.000000,58500.000000,55245.191406,303334
2011-07-15,58800.000000,61300.000000,58200.000000,61300.000000,57889.402344,374971
2011-07-18,61800.000000,61800.000000,60400.000000,61300.000000,57889.402344,251473
2011-07-19,61600.000000,63100.000000,60900.000000,61000.000000,57606.101563,226366
2011-07-20,61000.000000,61400.000000,59900.000000,60700.000000,57322.792969,292744
2011-07-21,60600.000000,61700.000000,59800.000000,60100.000000,56756.171875,175098
2011-07-22,60500.000000,61700.000000,60300.000000,60700.000000,57322.792969,164022
2011-07-25,60100.000000,61300.000000,60100.000000,60300.000000,56945.050781,127320
2011-07-26,60700.000000,62200.000000,59900.000000,62200.000000,58739.339844,226648
2011-07-27,61900.000000,63300.000000,61700.000000,62900.000000,59400.386719,229040
2011-07-28,61800.000000,63800.000000,61600.000000,63000.000000,59494.824219,250156
2011-07-29,63400.000000,63400.000000,61000.000000,62000.000000,58550.460938,180182
2011-08-01,62000.000000,62700.000000,60400.000000,60800.000000,57417.226563,239310
2011-08-02,60600.000000,60800.000000,58300.000000,58800.000000,55528.503906,308426
2011-08-03,57600.000000,57600.000000,54800.000000,57600.000000,54395.265625,409150
2011-08-04,57800.000000,57800.000000,55300.000000,55800.000000,52695.417969,237730
2011-08-05,53000.000000,54300.000000,51600.000000,52500.000000,49579.027344,362834
2011-08-08,51000.000000,52500.000000,48100.000000,51000.000000,48162.480469,385326
2011-08-09,50200.000000,50800.000000,45050.000000,50400.000000,47595.859375,421763
2011-08-10,53000.000000,53000.000000,49550.000000,50000.000000,47218.113281,438611
2011-08-11,47200.000000,50200.000000,47200.000000,49500.000000,46745.937500,526669
2011-08-12,50600.000000,52400.000000,49800.000000,50500.000000,47690.296875,469121
2011-08-16,52000.000000,53600.000000,51200.000000,53600.000000,50617.820313,295180
2011-08-17,53000.000000,54100.000000,52600.000000,54100.000000,51090.003906,267713
2011-08-18,53600.000000,54000.000000,50200.000000,51000.000000,48162.480469,368471
2011-08-19,49000.000000,49000.000000,43600.000000,44400.000000,41929.687500,558689
2011-08-22,44000.000000,45550.000000,42900.000000,45150.000000,42637.957031,360447
2011-08-23,45250.000000,49400.000000,45250.000000,49400.000000,46651.496094,469181
2011-08-24,50300.000000,50800.000000,47300.000000,49650.000000,46887.589844,330318
2011-08-25,49700.000000,51300.000000,48300.000000,49000.000000,46273.750000,216963
2011-08-26,49050.000000,51900.000000,49000.000000,51700.000000,48823.531250,267082
2011-08-29,52000.000000,52900.000000,50900.000000,51800.000000,48917.968750,214990
2011-08-30,52300.000000,52300.000000,50500.000000,51700.000000,48823.531250,262170
2011-08-31,51100.000000,55000.000000,51100.000000,55000.000000,51939.925781,369636
2011-09-01,54700.000000,57000.000000,53400.000000,55900.000000,52789.851563,418465
2011-09-02,55000.000000,56400.000000,54800.000000,56400.000000,53262.035156,186113
2011-09-05,54800.000000,55100.000000,51600.000000,51600.000000,48729.093750,219436
2011-09-06,50600.000000,51700.000000,49550.000000,49900.000000,47123.683594,170606
2011-09-07,51500.000000,52500.000000,50300.000000,52200.000000,49295.710938,227007
2011-09-08,52800.000000,53100.000000,50100.000000,51300.000000,48445.785156,285833
2011-09-09,50700.000000,51300.000000,48700.000000,48700.000000,45990.441406,305493
2011-09-14,48700.000000,49700.000000,46350.000000,47800.000000,45140.515625,227212
2011-09-15,49000.000000,49150.000000,47200.000000,48700.000000,45990.441406,255737
2011-09-16,49500.000000,51300.000000,49500.000000,51200.000000,48351.347656,348086
2011-09-19,50700.000000,51800.000000,49050.000000,50000.000000,47218.113281,208811
2011-09-20,49300.000000,50200.000000,48150.000000,49750.000000,46982.027344,225253
2011-09-21,49750.000000,51000.000000,49350.000000,50400.000000,47595.859375,170629
2011-09-22,48250.000000,48800.000000,47900.000000,47900.000000,45234.953125,223836
2011-09-23,45000.000000,45400.000000,41700.000000,44000.000000,41551.945313,699346
