Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,170000.000000,175500.000000,169500.000000,174000.000000,174000.000000,286336
2017-06-26,175000.000000,185500.000000,172500.000000,184000.000000,184000.000000,500035
2017-06-27,183500.000000,188000.000000,182000.000000,184000.000000,184000.000000,237619
2017-06-28,181500.000000,188000.000000,181000.000000,187000.000000,187000.000000,230512
2017-06-29,189000.000000,191000.000000,185000.000000,189000.000000,189000.000000,169835
2017-06-30,185500.000000,186500.000000,183000.000000,184500.000000,184500.000000,169026
2017-07-03,184500.000000,185000.000000,178500.000000,180000.000000,180000.000000,154796
2017-07-04,179000.000000,188000.000000,179000.000000,183500.000000,183500.000000,211273
2017-07-05,183500.000000,188000.000000,183000.000000,187500.000000,187500.000000,123755
2017-07-06,186500.000000,188500.000000,185000.000000,186500.000000,186500.000000,112938
2017-07-07,185500.000000,189500.000000,183500.000000,188500.000000,188500.000000,128285
2017-07-10,190500.000000,191500.000000,187500.000000,188500.000000,188500.000000,106315
2017-07-11,188500.000000,188500.000000,183500.000000,185000.000000,185000.000000,113889
2017-07-12,183500.000000,184500.000000,181000.000000,182000.000000,182000.000000,101437
2017-07-13,183500.000000,189000.000000,183000.000000,188000.000000,188000.000000,199313
2017-07-14,188500.000000,188500.000000,181000.000000,182500.000000,182500.000000,134143
2017-07-17,183000.000000,190000.000000,183000.000000,190000.000000,190000.000000,215559
2017-07-18,189500.000000,191000.000000,187500.000000,191000.000000,191000.000000,94543
2017-07-19,191000.000000,192000.000000,183500.000000,186000.000000,186000.000000,201863
2017-07-20,187000.000000,188500.000000,184000.000000,188500.000000,188500.000000,99820
2017-07-21,188500.000000,190500.000000,186000.000000,190500.000000,190500.000000,103658
2017-07-24,191500.000000,192000.000000,188000.000000,190000.000000,190000.000000,79005
2017-07-25,190500.000000,191000.000000,188500.000000,190000.000000,190000.000000,73608
2017-07-26,186500.000000,187000.000000,172500.000000,173000.000000,173000.000000,521931
2017-07-27,174500.000000,179000.000000,174000.000000,178000.000000,178000.000000,172568
2017-07-28,176000.000000,179500.000000,176000.000000,177000.000000,177000.000000,147961
2017-07-31,177000.000000,180000.000000,177000.000000,179000.000000,179000.000000,75857
2017-08-01,177500.000000,180000.000000,175000.000000,177000.000000,177000.000000,95113
2017-08-02,178000.000000,182000.000000,177500.000000,180000.000000,180000.000000,113102
2017-08-03,179000.000000,181000.000000,175500.000000,177500.000000,177500.000000,119326
2017-08-04,178000.000000,180000.000000,176500.000000,178500.000000,178500.000000,49611
2017-08-07,179500.000000,180000.000000,177000.000000,177000.000000,177000.000000,49147
2017-08-08,177000.000000,179500.000000,177000.000000,178000.000000,178000.000000,46301
2017-08-09,175500.000000,177000.000000,173000.000000,175000.000000,175000.000000,74033
2017-08-10,173000.000000,177500.000000,171000.000000,176000.000000,176000.000000,98670
2017-08-11,172000.000000,174000.000000,171000.000000,172500.000000,172500.000000,86800
2017-08-14,172500.000000,175000.000000,172500.000000,174500.000000,174500.000000,41962
2017-08-16,174500.000000,175500.000000,171500.000000,174000.000000,174000.000000,64992
2017-08-17,172500.000000,174500.000000,172500.000000,173000.000000,173000.000000,45860
2017-08-18,171000.000000,173500.000000,171000.000000,172000.000000,172000.000000,45281
2017-08-21,171500.000000,173000.000000,166000.000000,166500.000000,166500.000000,120216
2017-08-22,168000.000000,169000.000000,167000.000000,168500.000000,168500.000000,84074
2017-08-23,169000.000000,170500.000000,164000.000000,165500.000000,165500.000000,131831
2017-08-24,165500.000000,168000.000000,165500.000000,168000.000000,168000.000000,80171
2017-08-25,168000.000000,174500.000000,164500.000000,166500.000000,166500.000000,177787
2017-08-28,166500.000000,172000.000000,164500.000000,170500.000000,170500.000000,99473
2017-08-29,170000.000000,171500.000000,166500.000000,170000.000000,170000.000000,54519
2017-08-30,170000.000000,171500.000000,168500.000000,169500.000000,169500.000000,46295
2017-08-31,169500.000000,170500.000000,167500.000000,167500.000000,167500.000000,59724
2017-09-01,167500.000000,169000.000000,163500.000000,164000.000000,164000.000000,91441
2017-09-04,160500.000000,162500.000000,160000.000000,161500.000000,161500.000000,95395
2017-09-05,162500.000000,163000.000000,160500.000000,161000.000000,161000.000000,59261
2017-09-06,161000.000000,162000.000000,159000.000000,160500.000000,160500.000000,76913
2017-09-07,160500.000000,168000.000000,160500.000000,165500.000000,165500.000000,94278
2017-09-08,164500.000000,173000.000000,164500.000000,171500.000000,171500.000000,137382
2017-09-11,173000.000000,175000.000000,170000.000000,171500.000000,171500.000000,92241
2017-09-12,172000.000000,172500.000000,168000.000000,169500.000000,169500.000000,83564
2017-09-13,169000.000000,173500.000000,168000.000000,172000.000000,172000.000000,85921
2017-09-14,171000.000000,173000.000000,169000.000000,173000.000000,173000.000000,115902
2017-09-15,171500.000000,174500.000000,170000.000000,174500.000000,174500.000000,79123
2017-09-18,174500.000000,175000.000000,172000.000000,172500.000000,172500.000000,86462
2017-09-19,172500.000000,175500.000000,172000.000000,175000.000000,175000.000000,95983
2017-09-20,175000.000000,176000.000000,170500.000000,171500.000000,171500.000000,95742
2017-09-21,170500.000000,171500.000000,167500.000000,167500.000000,167500.000000,76853
2017-09-25,166000.000000,170000.000000,165500.000000,165500.000000,165500.000000,131483
2017-09-26,165500.000000,165500.000000,165500.000000,165500.000000,165500.000000,0
2017-09-27,168500.000000,169500.000000,166500.000000,167500.000000,167500.000000,37906
2017-09-28,165500.000000,168000.000000,162000.000000,164000.000000,164000.000000,67564
2017-09-29,164500.000000,168500.000000,163500.000000,168500.000000,168500.000000,60401
2017-10-02,168500.000000,168500.000000,168500.000000,168500.000000,168500.000000,0
2017-10-10,168500.000000,172500.000000,168000.000000,170500.000000,170500.000000,110009
2017-10-11,170000.000000,178000.000000,168500.000000,177500.000000,177500.000000,204116
2017-10-12,178500.000000,182000.000000,176500.000000,182000.000000,182000.000000,195029
2017-10-13,180500.000000,183500.000000,177500.000000,179000.000000,179000.000000,159767
2017-10-16,182000.000000,184500.000000,179000.000000,184000.000000,184000.000000,161119
2017-10-17,185000.000000,190000.000000,184500.000000,189500.000000,189500.000000,261900
2017-10-18,189000.000000,190500.000000,185500.000000,188500.000000,188500.000000,141259
2017-10-19,189000.000000,190500.000000,185000.000000,187000.000000,187000.000000,118789
2017-10-20,187500.000000,195500.000000,187500.000000,195500.000000,195500.000000,307816
2017-10-23,197500.000000,197500.000000,192000.000000,195500.000000,195500.000000,153996
2017-10-24,194000.000000,197000.000000,193500.000000,196500.000000,196500.000000,108802
2017-10-25,196500.000000,196500.000000,189500.000000,193000.000000,193000.000000,173777
2017-10-26,196500.000000,198000.000000,191000.000000,197500.000000,197500.000000,196906
2017-10-27,196000.000000,198000.000000,194000.000000,194500.000000,194500.000000,90137
2017-10-30,196500.000000,207500.000000,195500.000000,207000.000000,207000.000000,332607
2017-10-31,206500.000000,213500.000000,205000.000000,207000.000000,207000.000000,266549
2017-11-01,204500.000000,211500.000000,204000.000000,208000.000000,208000.000000,95661
