Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,2384.510010,2799.870117,2326.820068,2738.330078,2277.366211,558304
2008-11-10,2753.719971,2930.629883,2742.179932,2915.250000,2424.503662,762264
2008-11-11,2930.629883,3069.090088,2834.479980,2865.250000,2382.920410,1157365
2008-11-12,2730.639893,2746.030029,2438.350098,2438.350098,2027.884399,1568598
2008-11-13,2196.050049,2530.649902,2192.209961,2530.649902,2104.646240,1001800
2008-11-14,2615.260010,2692.179932,2319.120117,2319.120117,1928.725220,431091
2008-11-17,2346.050049,2396.040039,2215.280029,2307.590088,1919.135986,536558
2008-11-18,2253.739990,2322.969971,2238.360107,2257.590088,1877.552612,248113
2008-11-19,2303.739990,2307.590088,2038.369995,2153.750000,1791.192749,304832
2008-11-20,1999.910034,2065.290039,1830.680054,1830.680054,1522.507690,837564
2008-11-21,1669.150024,1915.300049,1565.310059,1915.300049,1592.883179,1341477
2008-11-24,1876.839966,1876.839966,1596.079956,1596.079956,1327.399658,1661911
2008-11-25,1653.770020,1715.310059,1357.630005,1357.630005,1129.089844,2114086
2008-11-26,1403.780029,1557.619995,1384.550049,1557.619995,1295.413940,1254533
2008-11-27,1688.380005,1753.770020,1584.540039,1607.619995,1336.996948,1574252
2008-11-28,1623.000000,1692.229980,1523.010010,1557.619995,1295.413940,1504011
2008-12-01,1576.849976,1665.310059,1519.160034,1580.699951,1314.608521,484220
2008-12-02,1461.469971,1561.469971,1461.469971,1538.390015,1279.421021,448652
2008-12-03,1615.310059,1646.079956,1507.619995,1549.930054,1289.018433,561419
2008-12-04,1576.849976,1646.079956,1542.239990,1553.770020,1292.211914,598832
2008-12-05,1553.770020,1599.930054,1530.699951,1592.229980,1324.197754,318286
2008-12-08,1665.310059,1780.689941,1623.000000,1749.920044,1455.342773,1249957
2008-12-09,1784.530029,1803.760010,1719.150024,1761.459961,1464.940063,597246
2008-12-10,1776.839966,1984.520020,1742.229980,1984.520020,1650.450684,1396965
2008-12-11,1957.599976,2176.820068,1938.369995,2076.830078,1727.221436,1727113
2008-12-12,1999.910034,2161.439941,1819.150024,1892.219971,1573.688110,1618577
2008-12-15,2022.979980,2096.060059,2011.449951,2092.209961,1740.012207,695611
2008-12-16,2115.290039,2338.350098,2038.369995,2280.659912,1896.739136,1258344
2008-12-17,2365.280029,2434.500000,2161.439941,2369.120117,1970.307983,1061915
2008-12-18,2415.270020,2446.040039,2365.280029,2396.040039,1992.696167,853522
2008-12-19,2322.969971,2365.280029,2161.439941,2261.429932,1880.746216,1052988
2008-12-22,2307.590088,2326.820068,2119.129883,2153.750000,1791.192749,721154
2008-12-23,2084.520020,2084.520020,1884.530029,1949.910034,1621.666748,816172
2008-12-24,1884.530029,1969.140015,1834.530029,1938.369995,1612.069214,540909
2008-12-25,null,null,null,null,null,null
2008-12-26,1969.140015,1996.060059,1915.300049,1919.140015,1596.076416,357938
2008-12-29,1884.530029,1919.140015,1846.069946,1915.300049,1635.492920,158944
2008-12-30,1911.449951,2065.290039,1911.449951,1992.219971,1701.175659,369589
2008-12-31,null,null,null,null,null,null
2009-01-02,2740.000000,2900.000000,2720.000000,2770.000000,2365.329102,641529
2009-01-05,2820.000000,2830.000000,2690.000000,2760.000000,2356.790039,555860
2009-01-06,2820.000000,2825.000000,2720.000000,2760.000000,2356.790039,379114
2009-01-07,2825.000000,2980.000000,2785.000000,2900.000000,2476.337646,486229
2009-01-08,2895.000000,2900.000000,2740.000000,2740.000000,2339.712158,509428
2009-01-09,2785.000000,2860.000000,2715.000000,2720.000000,2322.633789,543345
2009-01-12,2730.000000,2760.000000,2570.000000,2585.000000,2207.356201,235632
2009-01-13,2565.000000,2680.000000,2530.000000,2620.000000,2237.242920,191499
2009-01-14,2675.000000,2695.000000,2600.000000,2685.000000,2292.747070,186602
2009-01-15,2560.000000,2610.000000,2495.000000,2510.000000,2143.312988,285908
2009-01-16,2520.000000,2565.000000,2460.000000,2540.000000,2168.929932,313158
2009-01-19,2585.000000,2650.000000,2515.000000,2580.000000,2203.086426,225630
2009-01-20,2600.000000,2600.000000,2480.000000,2485.000000,2121.965088,146732
2009-01-21,2365.000000,2480.000000,2365.000000,2410.000000,2057.921875,161832
2009-01-22,2480.000000,2500.000000,2400.000000,2410.000000,2057.921875,196684
2009-01-23,2400.000000,2410.000000,2250.000000,2305.000000,1968.261475,199645
2009-01-28,2315.000000,2405.000000,2315.000000,2400.000000,2049.383057,212032
2009-01-29,2430.000000,2485.000000,2415.000000,2485.000000,2121.965088,191867
2009-01-30,2410.000000,2460.000000,2370.000000,2440.000000,2083.539063,164522
2009-02-02,2440.000000,2540.000000,2440.000000,2520.000000,2151.851807,224020
2009-02-03,2585.000000,2585.000000,2480.000000,2555.000000,2181.739014,200313
2009-02-04,2600.000000,2935.000000,2585.000000,2935.000000,2506.224365,1207675
2009-02-05,2980.000000,3065.000000,2775.000000,2800.000000,2390.946777,1657949
2009-02-06,2905.000000,3150.000000,2840.000000,3095.000000,2642.850098,2154613
2009-02-09,3060.000000,3060.000000,2755.000000,2780.000000,2373.868408,1651755
2009-02-10,2820.000000,2930.000000,2720.000000,2890.000000,2467.798828,841351
2009-02-11,2790.000000,2960.000000,2720.000000,2930.000000,2501.954834,555665
2009-02-12,2905.000000,3140.000000,2875.000000,3090.000000,2638.580566,1487407
2009-02-13,3170.000000,3290.000000,3050.000000,3290.000000,2809.362061,1812090
2009-02-16,3190.000000,3260.000000,3120.000000,3225.000000,2753.857910,849197
2009-02-17,3280.000000,3350.000000,2745.000000,2750.000000,2348.251221,1586334
2009-02-18,2605.000000,2830.000000,2520.000000,2800.000000,2390.946777,961471
2009-02-19,2830.000000,2890.000000,2600.000000,2600.000000,2220.165039,803777
2009-02-20,2555.000000,2600.000000,2490.000000,2580.000000,2203.086426,495518
2009-02-23,2580.000000,2685.000000,2480.000000,2655.000000,2267.130127,476914
2009-02-24,2530.000000,2575.000000,2500.000000,2520.000000,2151.851807,432671
2009-02-25,2600.000000,2630.000000,2380.000000,2380.000000,2032.304932,980439
2009-02-26,2400.000000,2470.000000,2250.000000,2305.000000,1968.261475,539069
2009-02-27,2290.000000,2355.000000,2265.000000,2330.000000,1989.609497,158666
2009-03-02,2330.000000,2330.000000,2185.000000,2235.000000,1908.487793,217656
2009-03-03,2085.000000,2255.000000,2060.000000,2255.000000,1925.565796,203087
2009-03-04,2465.000000,2465.000000,2265.000000,2375.000000,2028.035156,274070
2009-03-05,2420.000000,2530.000000,2360.000000,2370.000000,2023.765747,251849
2009-03-06,2300.000000,2390.000000,2275.000000,2360.000000,2015.226929,147710
2009-03-09,2370.000000,2430.000000,2325.000000,2380.000000,2032.304932,196971
2009-03-10,2335.000000,2660.000000,2330.000000,2630.000000,2245.781982,895511
2009-03-11,2710.000000,2755.000000,2650.000000,2715.000000,2318.364502,528835
2009-03-12,2715.000000,2725.000000,2580.000000,2640.000000,2254.320801,370495
2009-03-13,2700.000000,2850.000000,2670.000000,2820.000000,2408.024658,802564
2009-03-16,2850.000000,2920.000000,2775.000000,2800.000000,2390.946777,482153
2009-03-17,2840.000000,3000.000000,2810.000000,2985.000000,2548.920166,526465
2009-03-18,3010.000000,3045.000000,2900.000000,3000.000000,2561.729004,444747
2009-03-19,3085.000000,3120.000000,2960.000000,3010.000000,2570.267578,524580
2009-03-20,2980.000000,3070.000000,2925.000000,2970.000000,2536.111084,302186
2009-03-23,3080.000000,3080.000000,3015.000000,3050.000000,2604.424316,69980
2009-03-24,3145.000000,3160.000000,3000.000000,3070.000000,2621.502197,403540
2009-03-25,3080.000000,3160.000000,3010.000000,3030.000000,2587.345947,415619
2009-03-26,3040.000000,3280.000000,3010.000000,3220.000000,2749.588623,1005755
2009-03-27,3600.000000,3700.000000,3565.000000,3615.000000,3086.882813,4676828
2009-03-30,3450.000000,3550.000000,3075.000000,3160.000000,2698.354004,1692672
2009-03-31,3160.000000,3415.000000,3150.000000,3400.000000,2903.292480,956088
2009-04-01,3410.000000,3625.000000,3290.000000,3500.000000,2988.683350,1332634
2009-04-02,3610.000000,3695.000000,3530.000000,3640.000000,3108.230469,1343682
2009-04-03,3720.000000,3750.000000,3510.000000,3530.000000,3014.300781,864902
2009-04-06,3540.000000,3680.000000,3500.000000,3525.000000,3010.031006,712551
2009-04-07,3490.000000,3990.000000,3465.000000,3990.000000,3407.099121,1858510
2009-04-08,3830.000000,3935.000000,3755.000000,3790.000000,3236.317139,1065506
2009-04-09,3930.000000,3980.000000,3790.000000,3900.000000,3330.247314,1089682
2009-04-10,4010.000000,4400.000000,4000.000000,4170.000000,3560.802734,1967275
2009-04-13,4290.000000,4350.000000,4115.000000,4200.000000,3586.419922,1109970
2009-04-14,4300.000000,4300.000000,4060.000000,4230.000000,3612.037354,722327
2009-04-15,4100.000000,4290.000000,4080.000000,4125.000000,3522.376953,661005
2009-04-16,4260.000000,4530.000000,4075.000000,4125.000000,3522.376953,1279985
2009-04-17,4170.000000,4260.000000,3980.000000,4045.000000,3454.064209,675710
2009-04-20,4100.000000,4280.000000,3955.000000,4270.000000,3646.193604,674208
2009-04-21,4100.000000,4290.000000,4100.000000,4250.000000,3629.115479,339744
2009-04-22,4300.000000,4335.000000,4155.000000,4250.000000,3629.115479,592351
2009-04-23,4285.000000,4455.000000,4270.000000,4340.000000,3705.967529,981688
2009-04-24,4430.000000,4500.000000,4230.000000,4280.000000,3654.733154,588619
2009-04-27,4345.000000,4345.000000,4060.000000,4110.000000,3509.567871,519759
2009-04-28,4190.000000,4190.000000,3900.000000,3995.000000,3411.368408,423859
2009-04-29,4000.000000,4180.000000,3960.000000,4100.000000,3501.029297,318489
2009-04-30,4190.000000,4480.000000,4165.000000,4415.000000,3770.010742,1077751
2009-05-04,4520.000000,4870.000000,4510.000000,4620.000000,3945.062256,994301
2009-05-06,4635.000000,4650.000000,4455.000000,4575.000000,3906.635742,426482
2009-05-07,4650.000000,4770.000000,4500.000000,4500.000000,3842.592773,532819
2009-05-08,4440.000000,4600.000000,4430.000000,4545.000000,3881.018799,319107
2009-05-11,4600.000000,4645.000000,4465.000000,4495.000000,3838.323486,406951
2009-05-12,4450.000000,4485.000000,4320.000000,4410.000000,3765.740723,346112
2009-05-13,4350.000000,4450.000000,4350.000000,4450.000000,3799.897705,283297
2009-05-14,4420.000000,4420.000000,4250.000000,4290.000000,3663.271729,367191
2009-05-15,4290.000000,4360.000000,4010.000000,4110.000000,3509.567871,848799
2009-05-18,4110.000000,4195.000000,4000.000000,4135.000000,3530.916016,237999
2009-05-19,4180.000000,4270.000000,4170.000000,4270.000000,3646.193604,410342
2009-05-20,4290.000000,4290.000000,4175.000000,4210.000000,3594.958984,358418
2009-05-21,4210.000000,4210.000000,4100.000000,4140.000000,3535.185303,261654
2009-05-22,4050.000000,4140.000000,3905.000000,3910.000000,3338.786377,754830
2009-05-25,3835.000000,4030.000000,3325.000000,4025.000000,3436.985840,520584
2009-05-26,4040.000000,4065.000000,3760.000000,3790.000000,3236.317139,322786
2009-05-27,3800.000000,3845.000000,3570.000000,3610.000000,3082.613525,509633
2009-05-28,3550.000000,3760.000000,3425.000000,3720.000000,3176.543701,574412
2009-05-29,3730.000000,3735.000000,3500.000000,3630.000000,3099.691895,545493
2009-06-01,3625.000000,3625.000000,3490.000000,3600.000000,3074.074463,305314
2009-06-02,3775.000000,4045.000000,3700.000000,3855.000000,3291.821045,998057
2009-06-03,3885.000000,4015.000000,3780.000000,3900.000000,3330.247314,419561
2009-06-04,3930.000000,3985.000000,3710.000000,3850.000000,3287.551514,320421
2009-06-05,3855.000000,3910.000000,3670.000000,3720.000000,3176.543701,260212
2009-06-08,3670.000000,3775.000000,3610.000000,3645.000000,3112.500244,182836
2009-06-09,3655.000000,3695.000000,3510.000000,3560.000000,3039.917969,279174
2009-06-10,3565.000000,3635.000000,3535.000000,3630.000000,3099.691895,217724
2009-06-11,3700.000000,3710.000000,3600.000000,3650.000000,3116.770020,221900
2009-06-12,3700.000000,3760.000000,3660.000000,3710.000000,3168.004639,182881
2009-06-15,3740.000000,3740.000000,3630.000000,3630.000000,3099.691895,116369
2009-06-16,3600.000000,3600.000000,3530.000000,3565.000000,3044.187500,153381
2009-06-17,3535.000000,3555.000000,3505.000000,3520.000000,3005.761475,141734
2009-06-18,3520.000000,3595.000000,3475.000000,3505.000000,2992.952881,108957
2009-06-19,3565.000000,3680.000000,3485.000000,3680.000000,3142.387451,190417
2009-06-22,3700.000000,3895.000000,3680.000000,3880.000000,3313.168945,593188
2009-06-23,3810.000000,3850.000000,3645.000000,3700.000000,3159.465332,283472
2009-06-24,3725.000000,3740.000000,3510.000000,3580.000000,3056.996582,331321
2009-06-25,3530.000000,3620.000000,3530.000000,3560.000000,3039.917969,435816
2009-06-26,3590.000000,3625.000000,3500.000000,3510.000000,2997.222656,341087
2009-06-29,3515.000000,3555.000000,3365.000000,3370.000000,2877.675293,256630
2009-06-30,3390.000000,3465.000000,3220.000000,3245.000000,2770.936279,438060
2009-07-01,3230.000000,3345.000000,3180.000000,3320.000000,2834.979736,299220
2009-07-02,3365.000000,3425.000000,3335.000000,3395.000000,2899.022949,180706
2009-07-03,3300.000000,3445.000000,3290.000000,3440.000000,2937.448975,193370
2009-07-06,3485.000000,3510.000000,3400.000000,3430.000000,2928.909668,156101
2009-07-07,3410.000000,3480.000000,3390.000000,3460.000000,2954.527100,170001
2009-07-08,3450.000000,3450.000000,3375.000000,3405.000000,2907.561768,172962
2009-07-09,3435.000000,3520.000000,3435.000000,3450.000000,2945.988281,155888
2009-07-10,3510.000000,3525.000000,3395.000000,3520.000000,3005.761475,256005
2009-07-13,3560.000000,3740.000000,3460.000000,3530.000000,3014.300781,670790
2009-07-14,3590.000000,3640.000000,3370.000000,3370.000000,2877.675293,399510
2009-07-15,3410.000000,3455.000000,3380.000000,3420.000000,2920.370605,194089
2009-07-16,3490.000000,3550.000000,3390.000000,3390.000000,2894.753418,347732
2009-07-17,3410.000000,3460.000000,3400.000000,3450.000000,2945.988281,136294
2009-07-20,3470.000000,3700.000000,3470.000000,3680.000000,3142.387451,564679
2009-07-21,3750.000000,3760.000000,3630.000000,3635.000000,3103.960938,391162
2009-07-22,3690.000000,3840.000000,3635.000000,3830.000000,3270.473389,659590
2009-07-23,3865.000000,3885.000000,3760.000000,3835.000000,3274.743164,479333
2009-07-24,3890.000000,3940.000000,3800.000000,3815.000000,3257.664795,461243
2009-07-27,3815.000000,3835.000000,3760.000000,3820.000000,3261.934570,246159
2009-07-28,3845.000000,3905.000000,3805.000000,3865.000000,3300.360352,431905
2009-07-29,3900.000000,3915.000000,3765.000000,3765.000000,3214.969238,441696
2009-07-30,3735.000000,3845.000000,3700.000000,3825.000000,3266.204102,246700
2009-07-31,3850.000000,3870.000000,3790.000000,3795.000000,3240.586670,250961
2009-08-03,3790.000000,3920.000000,3730.000000,3920.000000,3347.325684,342780
2009-08-04,4000.000000,4165.000000,3950.000000,4045.000000,3454.064209,932119
2009-08-05,4155.000000,4350.000000,4100.000000,4170.000000,3560.802734,1774322
2009-08-06,4150.000000,4160.000000,3990.000000,4140.000000,3535.185303,576393
2009-08-07,4200.000000,4350.000000,4080.000000,4295.000000,3667.541016,549811
2009-08-10,4360.000000,4370.000000,4200.000000,4200.000000,3586.419922,372924
2009-08-11,4150.000000,4280.000000,4130.000000,4155.000000,3547.994385,325347
2009-08-12,4120.000000,4155.000000,4065.000000,4085.000000,3488.220215,378206
2009-08-13,4130.000000,4130.000000,4055.000000,4095.000000,3496.759766,379352
2009-08-14,4120.000000,4210.000000,4100.000000,4125.000000,3522.376953,315066
2009-08-17,4205.000000,4250.000000,4010.000000,4015.000000,3428.446533,533902
2009-08-18,3995.000000,4105.000000,3880.000000,3990.000000,3407.099121,339688
2009-08-19,4010.000000,4190.000000,4000.000000,4060.000000,3466.872559,464042
2009-08-20,4150.000000,4240.000000,4050.000000,4200.000000,3586.419922,378265
2009-08-21,4280.000000,4335.000000,4150.000000,4250.000000,3629.115479,793995
2009-08-24,4350.000000,4550.000000,4350.000000,4450.000000,3799.897705,1028304
2009-08-25,4400.000000,4460.000000,4300.000000,4400.000000,3757.201904,411120
2009-08-26,4370.000000,4435.000000,4330.000000,4335.000000,3701.697998,419070
2009-08-27,4360.000000,4360.000000,4205.000000,4300.000000,3671.811279,371349
2009-08-28,4310.000000,4530.000000,4310.000000,4530.000000,3868.209961,729430
2009-08-31,4555.000000,4605.000000,4300.000000,4300.000000,3671.811279,962358
2009-09-01,4275.000000,4285.000000,4110.000000,4250.000000,3629.115479,471898
2009-09-02,4170.000000,4885.000000,4100.000000,4885.000000,4171.348145,2054062
2009-09-03,4885.000000,4950.000000,4400.000000,4445.000000,3795.627930,2445908
2009-09-04,4480.000000,4530.000000,4295.000000,4380.000000,3740.124023,773616
2009-09-07,4430.000000,4620.000000,4420.000000,4460.000000,3808.436768,798720
2009-09-08,4460.000000,4515.000000,4325.000000,4330.000000,3697.428223,585550
2009-09-09,4390.000000,4435.000000,4280.000000,4330.000000,3697.428223,384171
2009-09-10,4365.000000,4430.000000,4310.000000,4320.000000,3688.889160,442138
2009-09-11,4335.000000,4365.000000,4135.000000,4160.000000,3552.263672,674328
2009-09-14,4150.000000,4160.000000,4050.000000,4105.000000,3505.298828,316255
2009-09-15,4150.000000,4245.000000,4125.000000,4240.000000,3620.576416,249513
2009-09-16,4240.000000,4270.000000,4145.000000,4200.000000,3586.419922,345775
2009-09-17,4220.000000,4435.000000,4190.000000,4365.000000,3727.315186,927635
2009-09-18,4330.000000,4535.000000,4290.000000,4420.000000,3774.280518,547698
2009-09-21,4415.000000,4460.000000,4325.000000,4425.000000,3778.550049,297881
2009-09-22,4370.000000,4635.000000,4370.000000,4580.000000,3910.906006,843004
2009-09-23,4580.000000,4645.000000,4475.000000,4555.000000,3889.558350,465701
2009-09-24,4510.000000,4555.000000,4250.000000,4400.000000,3757.201904,552023
2009-09-25,4425.000000,4460.000000,4300.000000,4400.000000,3757.201904,265450
2009-09-28,4350.000000,4470.000000,4305.000000,4380.000000,3740.124023,518411
2009-09-29,4450.000000,4465.000000,4290.000000,4320.000000,3688.889160,397723
2009-09-30,4340.000000,4370.000000,4180.000000,4265.000000,3641.924072,415393
2009-10-01,4310.000000,4310.000000,4005.000000,4100.000000,3501.029297,323928
2009-10-05,3980.000000,4145.000000,3980.000000,4045.000000,3454.064209,185716
2009-10-06,4100.000000,4140.000000,4005.000000,4060.000000,3466.872559,324981
2009-10-07,4100.000000,4300.000000,4100.000000,4260.000000,3637.654541,328323
2009-10-08,4300.000000,4490.000000,4185.000000,4330.000000,3697.428223,667204
2009-10-09,4420.000000,4540.000000,4315.000000,4380.000000,3740.124023,646973
2009-10-12,4430.000000,4440.000000,4270.000000,4320.000000,3688.889160,211151
2009-10-13,4300.000000,4320.000000,4110.000000,4130.000000,3526.646240,381815
2009-10-14,4185.000000,4325.000000,4160.000000,4305.000000,3676.080566,289856
2009-10-15,4315.000000,4420.000000,4310.000000,4415.000000,3770.010742,337651
2009-10-16,4450.000000,4520.000000,4310.000000,4350.000000,3714.506348,596579
2009-10-19,4345.000000,4470.000000,4305.000000,4460.000000,3808.436768,318761
2009-10-20,4440.000000,4445.000000,4170.000000,4215.000000,3599.228516,905482
2009-10-21,4200.000000,4270.000000,4150.000000,4175.000000,3565.072266,263213
2009-10-22,4170.000000,4215.000000,4055.000000,4110.000000,3509.567871,348170
2009-10-23,4140.000000,4240.000000,4110.000000,4180.000000,3569.341309,239981
2009-10-26,4185.000000,4230.000000,4125.000000,4165.000000,3556.533203,173517
2009-10-27,4140.000000,4140.000000,4035.000000,4130.000000,3526.646240,297670
2009-10-28,4130.000000,4130.000000,3830.000000,3875.000000,3308.899414,566550
2009-10-29,3760.000000,3870.000000,3740.000000,3830.000000,3270.473389,190157
2009-10-30,3905.000000,3985.000000,3850.000000,3860.000000,3296.091064,190270
2009-11-02,3770.000000,3930.000000,3700.000000,3860.000000,3296.091064,154029
2009-11-03,3885.000000,3920.000000,3820.000000,3820.000000,3261.934570,139501
2009-11-04,3895.000000,3895.000000,3775.000000,3825.000000,3266.204102,300540
2009-11-05,3800.000000,3820.000000,3660.000000,3685.000000,3146.656250,326962
2009-11-06,3770.000000,3770.000000,3675.000000,3690.000000,3150.926025,127040
2009-11-09,3720.000000,3780.000000,3700.000000,3700.000000,3159.465332,125444
2009-11-10,3720.000000,3775.000000,3660.000000,3665.000000,3129.578125,130571
2009-11-11,3705.000000,3740.000000,3675.000000,3725.000000,3180.813232,124594
2009-11-12,3730.000000,3890.000000,3705.000000,3750.000000,3202.160645,278521
2009-11-13,3785.000000,3840.000000,3755.000000,3825.000000,3266.204102,205960
2009-11-16,3850.000000,3930.000000,3790.000000,3885.000000,3317.438477,242721
2009-11-17,3900.000000,3935.000000,3800.000000,3805.000000,3249.125732,164556
2009-11-18,3810.000000,3880.000000,3765.000000,3770.000000,3219.239502,178557
2009-11-19,3750.000000,3835.000000,3750.000000,3800.000000,3244.856445,138461
2009-11-20,3800.000000,3895.000000,3775.000000,3880.000000,3313.168945,141453
2009-11-23,3910.000000,3945.000000,3890.000000,3920.000000,3347.325684,178198
2009-11-24,3970.000000,3975.000000,3850.000000,3870.000000,3304.630371,89706
2009-11-25,3855.000000,3895.000000,3800.000000,3810.000000,3253.395752,124159
2009-11-26,3815.000000,3870.000000,3725.000000,3795.000000,3240.586670,207510
2009-11-27,3715.000000,3810.000000,3655.000000,3700.000000,3159.465332,210751
2009-11-30,3725.000000,3760.000000,3675.000000,3675.000000,3138.117676,151745
2009-12-01,3680.000000,3765.000000,3665.000000,3755.000000,3206.430176,135891
2009-12-02,3755.000000,3830.000000,3740.000000,3770.000000,3219.239502,171537
2009-12-03,3840.000000,3845.000000,3800.000000,3815.000000,3257.664795,106340
2009-12-04,3810.000000,3845.000000,3775.000000,3835.000000,3274.743164,137670
2009-12-07,3900.000000,3900.000000,3815.000000,3815.000000,3257.664795,107470
2009-12-08,3815.000000,3930.000000,3815.000000,3930.000000,3355.864502,240475
2009-12-09,3910.000000,4150.000000,3890.000000,4140.000000,3535.185303,498572
2009-12-10,4150.000000,4290.000000,4070.000000,4225.000000,3607.767822,587364
2009-12-11,4240.000000,4250.000000,4120.000000,4160.000000,3552.263672,288467
2009-12-14,4215.000000,4215.000000,4090.000000,4150.000000,3543.724365,278143
2009-12-15,4190.000000,4215.000000,4150.000000,4175.000000,3565.072266,291743
2009-12-16,4200.000000,4365.000000,4180.000000,4310.000000,3680.349609,605912
2009-12-17,4345.000000,4500.000000,4250.000000,4440.000000,3791.358398,1020167
2009-12-18,4430.000000,4520.000000,4415.000000,4490.000000,3834.053955,524984
2009-12-21,4460.000000,4520.000000,4420.000000,4485.000000,3829.784180,268662
2009-12-22,4525.000000,4535.000000,4445.000000,4445.000000,3795.627930,220706
2009-12-23,4435.000000,4490.000000,4200.000000,4200.000000,3586.419922,325643
2009-12-24,4260.000000,4375.000000,4200.000000,4330.000000,3697.428223,189499
2009-12-28,4330.000000,4550.000000,4300.000000,4400.000000,3757.201904,321840
2009-12-29,4400.000000,4565.000000,4290.000000,4310.000000,3765.939453,334446
2009-12-30,4350.000000,4460.000000,4260.000000,4375.000000,3822.734619,241007
2010-01-04,4380.000000,4550.000000,4380.000000,4525.000000,3953.799316,313263
2010-01-05,4560.000000,4590.000000,4360.000000,4365.000000,3813.996826,475174
2010-01-06,4400.000000,4475.000000,4345.000000,4445.000000,3883.898438,300619
2010-01-07,4485.000000,4690.000000,4480.000000,4625.000000,4041.176514,1110056
2010-01-08,4625.000000,5200.000000,4625.000000,5070.000000,4430.003418,2576347
2010-01-11,5180.000000,5490.000000,5170.000000,5450.000000,4762.035156,1356556
2010-01-12,5400.000000,5610.000000,5290.000000,5320.000000,4648.444824,1052990
2010-01-13,5310.000000,5590.000000,5190.000000,5330.000000,4657.183105,592911
2010-01-14,5360.000000,5530.000000,5290.000000,5400.000000,4718.346680,515607
2010-01-15,5500.000000,5840.000000,5360.000000,5750.000000,5024.165039,1195490
2010-01-18,5750.000000,5810.000000,5610.000000,5710.000000,4989.214355,397408
2010-01-19,5820.000000,6250.000000,5820.000000,6200.000000,5417.361328,1296048
2010-01-20,6280.000000,6390.000000,6040.000000,6160.000000,5382.410156,818561
2010-01-21,6050.000000,6160.000000,5880.000000,5990.000000,5233.869629,620168
2010-01-22,5800.000000,5890.000000,5600.000000,5720.000000,4997.952637,819360
2010-01-25,5600.000000,5790.000000,5420.000000,5500.000000,4805.723633,528421
2010-01-26,5620.000000,5690.000000,5450.000000,5600.000000,4893.100098,482210
2010-01-27,5620.000000,6040.000000,5560.000000,6040.000000,5277.557617,816454
2010-01-28,6050.000000,6110.000000,5660.000000,5740.000000,5015.427734,852083
2010-01-29,5570.000000,5600.000000,5030.000000,5150.000000,4499.904785,685915
2010-02-01,5150.000000,5260.000000,5050.000000,5180.000000,4526.118164,330912
2010-02-02,5350.000000,5350.000000,4990.000000,5020.000000,4386.314941,479622
2010-02-03,5120.000000,5210.000000,5060.000000,5200.000000,4543.592773,357943
2010-02-04,5210.000000,5480.000000,5210.000000,5310.000000,4639.707031,469530
2010-02-05,5050.000000,5140.000000,4960.000000,5020.000000,4386.314941,503602
2010-02-08,5050.000000,5090.000000,4715.000000,4730.000000,4132.921875,420139
2010-02-09,4690.000000,5040.000000,4665.000000,5000.000000,4368.839844,425432
2010-02-10,5150.000000,5200.000000,4970.000000,5000.000000,4368.839844,503463
2010-02-11,5010.000000,5250.000000,5010.000000,5250.000000,4587.281738,272755
2010-02-12,5250.000000,5270.000000,5100.000000,5120.000000,4473.691406,215042
2010-02-16,5210.000000,5290.000000,5100.000000,5250.000000,4587.281738,218945
2010-02-17,5270.000000,5400.000000,5240.000000,5260.000000,4596.019043,317867
2010-02-18,5330.000000,5330.000000,5140.000000,5180.000000,4526.118164,166770
2010-02-19,5170.000000,5280.000000,4930.000000,4940.000000,4316.413574,330790
2010-02-22,5040.000000,5290.000000,5040.000000,5250.000000,4587.281738,400750
2010-02-23,5400.000000,5440.000000,5320.000000,5360.000000,4683.396484,459086
2010-02-24,5260.000000,5450.000000,5260.000000,5300.000000,4630.969727,278195
2010-02-25,5370.000000,5470.000000,5130.000000,5210.000000,4552.330078,297797
2010-02-26,5280.000000,5350.000000,5210.000000,5320.000000,4648.444824,235168
2010-03-02,5360.000000,5770.000000,5360.000000,5750.000000,5024.165039,901807
2010-03-03,5750.000000,5800.000000,5620.000000,5710.000000,4989.214355,312272
2010-03-04,5730.000000,5890.000000,5690.000000,5710.000000,4989.214355,411007
2010-03-05,5710.000000,5960.000000,5710.000000,5930.000000,5181.442871,500231
2010-03-08,6090.000000,6090.000000,5890.000000,5970.000000,5216.394043,502832
2010-03-09,5970.000000,6030.000000,5830.000000,5980.000000,5225.131348,304343
2010-03-10,6010.000000,6020.000000,5670.000000,5920.000000,5172.706055,373864
2010-03-11,5940.000000,5950.000000,5770.000000,5890.000000,5146.492676,223356
2010-03-12,5940.000000,5990.000000,5860.000000,5870.000000,5129.017578,156313
2010-03-15,5960.000000,6000.000000,5860.000000,5950.000000,5198.918945,256162
2010-03-16,5980.000000,6000.000000,5810.000000,5940.000000,5190.181152,219184
2010-03-17,5950.000000,6070.000000,5920.000000,6050.000000,5286.295898,421348
2010-03-18,6080.000000,6100.000000,5910.000000,6050.000000,5286.295898,394284
2010-03-19,6090.000000,6470.000000,6080.000000,6350.000000,5548.425781,1098292
2010-03-22,6340.000000,6560.000000,6270.000000,6410.000000,5600.852539,608603
2010-03-23,6450.000000,6760.000000,6450.000000,6600.000000,5766.868164,772433
2010-03-24,6700.000000,6710.000000,6430.000000,6530.000000,5705.704590,369355
2010-03-25,6590.000000,6740.000000,6510.000000,6710.000000,5862.982910,291008
