Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,7890.000000,8000.000000,7840.000000,8000.000000,4165.748047,59630
2007-04-11,7950.000000,8120.000000,7890.000000,8120.000000,4228.233398,217060
2007-04-12,7930.000000,8400.000000,7930.000000,8400.000000,4374.033691,127900
2007-04-13,8200.000000,8210.000000,8100.000000,8120.000000,4228.233398,57350
2007-04-16,8120.000000,8130.000000,8000.000000,8040.000000,4186.576660,59380
2007-04-17,8070.000000,8240.000000,8010.000000,8240.000000,4290.719238,67000
2007-04-18,8070.000000,8240.000000,8010.000000,8240.000000,4290.719238,167070
2007-04-19,8080.000000,8220.000000,8060.000000,8080.000000,4207.403809,95030
2007-04-20,8150.000000,8270.000000,8100.000000,8100.000000,4217.819824,89730
2007-04-23,8060.000000,8200.000000,8010.000000,8100.000000,4217.819824,46960
2007-04-24,8130.000000,8300.000000,8130.000000,8260.000000,4301.133789,187160
2007-04-25,8260.000000,8390.000000,8090.000000,8380.000000,4363.618652,362930
2007-04-26,8500.000000,8650.000000,8360.000000,8390.000000,4368.828125,252610
2007-04-27,8300.000000,8550.000000,8180.000000,8500.000000,4426.106445,158530
2007-04-30,8550.000000,8740.000000,8400.000000,8730.000000,4545.871582,87460
2007-05-02,8740.000000,8800.000000,8400.000000,8520.000000,4436.520020,133790
2007-05-03,8460.000000,8770.000000,8430.000000,8770.000000,4566.700195,179150
2007-05-04,8650.000000,9060.000000,8590.000000,8980.000000,4676.051270,171770
2007-05-07,8850.000000,8860.000000,8650.000000,8750.000000,4556.285156,156520
2007-05-08,8610.000000,8660.000000,8410.000000,8410.000000,4379.241699,158440
2007-05-09,8330.000000,8350.000000,8150.000000,8280.000000,4311.548340,208560
2007-05-10,8210.000000,8350.000000,8070.000000,8120.000000,4228.233398,229930
2007-05-11,8070.000000,8120.000000,7960.000000,7990.000000,4160.539551,152780
2007-05-14,7930.000000,8160.000000,7930.000000,8120.000000,4228.233398,63950
2007-05-15,7990.000000,8100.000000,7960.000000,8040.000000,4186.576660,68680
2007-05-16,7960.000000,8120.000000,7960.000000,8090.000000,4212.610840,50770
2007-05-17,8100.000000,8150.000000,7970.000000,7990.000000,4160.539551,83820
2007-05-18,7990.000000,8040.000000,7890.000000,8000.000000,4165.748047,62080
2007-05-21,8030.000000,8150.000000,8020.000000,8020.000000,4176.161621,79700
2007-05-22,8030.000000,8120.000000,7970.000000,8020.000000,4176.161621,121640
2007-05-23,7970.000000,8010.000000,7850.000000,7990.000000,4160.539551,157380
2007-05-25,7980.000000,8060.000000,7910.000000,8050.000000,4191.782227,80370
2007-05-28,7960.000000,8000.000000,7930.000000,8000.000000,4165.748047,52300
2007-05-29,8000.000000,8050.000000,7900.000000,8050.000000,4191.782227,110350
2007-05-30,8010.000000,8010.000000,7850.000000,7930.000000,4129.296875,184070
2007-05-31,7950.000000,8050.000000,7880.000000,8050.000000,4191.782227,180910
2007-06-01,7950.000000,8400.000000,7940.000000,8390.000000,4368.828125,173800
2007-06-04,8090.000000,8450.000000,8090.000000,8350.000000,4347.998047,104530
2007-06-05,8260.000000,8500.000000,8260.000000,8500.000000,4426.106445,161650
2007-06-07,8530.000000,8600.000000,8350.000000,8500.000000,4426.106445,199140
2007-06-08,8400.000000,8650.000000,8350.000000,8580.000000,4467.764160,104740
2007-06-11,8400.000000,8590.000000,8400.000000,8470.000000,4410.485352,126860
2007-06-12,8470.000000,8730.000000,8450.000000,8650.000000,4504.214355,156560
2007-06-13,8560.000000,8940.000000,8560.000000,8800.000000,4582.320801,120760
2007-06-14,8620.000000,9040.000000,8620.000000,8870.000000,4618.772461,450760
2007-06-15,9000.000000,9000.000000,8740.000000,8800.000000,4582.320801,212040
2007-06-18,8700.000000,9000.000000,8700.000000,8980.000000,4676.051270,109050
2007-06-19,8750.000000,9150.000000,8750.000000,9150.000000,4764.572754,254620
2007-06-20,8910.000000,9400.000000,8910.000000,9400.000000,4894.752441,316150
2007-06-21,9380.000000,9470.000000,9160.000000,9470.000000,4931.203613,139430
2007-06-22,9250.000000,9450.000000,9250.000000,9330.000000,4858.303711,98580
2007-06-25,9330.000000,9590.000000,9190.000000,9330.000000,4858.303711,113870
2007-06-26,9210.000000,9330.000000,8810.000000,9330.000000,4858.303711,160130
2007-06-27,9130.000000,9330.000000,9000.000000,9330.000000,4858.303711,100750
2007-06-28,9130.000000,9330.000000,9130.000000,9150.000000,5151.039063,72120
2007-06-29,9180.000000,9480.000000,9170.000000,9330.000000,5252.372070,165000
2007-07-02,9000.000000,9280.000000,9000.000000,9090.000000,5117.261230,96260
2007-07-03,9060.000000,9100.000000,9000.000000,9070.000000,5106.002441,105130
2007-07-04,9070.000000,9170.000000,8950.000000,9170.000000,5162.297363,138600
2007-07-05,9320.000000,9550.000000,9170.000000,9500.000000,5348.073730,173710
2007-07-06,9340.000000,9600.000000,9300.000000,9600.000000,5404.367676,80000
2007-07-09,9690.000000,9740.000000,9550.000000,9740.000000,5483.182617,85540
2007-07-10,9700.000000,9800.000000,9580.000000,9750.000000,5488.811523,144820
2007-07-11,9800.000000,10800.000000,9800.000000,10000.000000,5629.551758,174030
2007-07-12,10000.000000,10300.000000,9870.000000,9900.000000,5573.255859,163390
2007-07-13,9870.000000,10100.000000,9850.000000,9990.000000,5623.920898,114210
2007-07-16,9950.000000,10250.000000,9880.000000,10100.000000,5685.845703,66920
2007-07-18,9990.000000,10100.000000,9820.000000,9950.000000,5601.402832,97730
2007-07-19,10100.000000,10300.000000,9960.000000,10100.000000,5685.845703,73290
2007-07-20,10050.000000,10200.000000,9910.000000,10200.000000,5742.142578,126350
2007-07-23,10550.000000,10550.000000,9980.000000,10200.000000,5742.142578,63920
2007-07-24,10050.000000,10250.000000,9980.000000,10000.000000,5629.551758,68800
2007-07-25,10100.000000,10800.000000,9920.000000,10650.000000,5995.472656,130320
2007-07-26,10800.000000,11000.000000,10200.000000,10550.000000,5939.176270,174790
2007-07-27,10900.000000,11200.000000,10000.000000,10600.000000,5967.324707,235170
2007-07-30,11100.000000,11100.000000,10350.000000,10500.000000,5911.029297,107140
2007-07-31,10300.000000,11200.000000,10150.000000,11200.000000,6305.096680,267040
2007-08-01,10700.000000,11550.000000,10650.000000,11200.000000,6305.096680,196590
2007-08-02,10900.000000,11050.000000,10400.000000,10600.000000,5967.324707,313750
2007-08-03,10600.000000,10700.000000,9870.000000,9960.000000,5607.032715,485030
2007-08-06,9720.000000,10000.000000,9450.000000,9500.000000,5348.073730,307430
2007-08-07,9830.000000,9870.000000,9480.000000,9780.000000,5505.701172,234080
2007-08-08,9780.000000,10200.000000,9780.000000,10200.000000,5742.142578,91360
2007-08-09,10150.000000,10550.000000,10000.000000,10100.000000,5685.845703,120700
2007-08-10,9720.000000,9980.000000,9690.000000,9950.000000,5601.402832,164230
2007-08-13,9950.000000,10250.000000,9950.000000,10150.000000,5713.996094,145310
2007-08-14,9980.000000,10250.000000,9900.000000,9900.000000,5573.255859,102130
2007-08-16,9900.000000,9970.000000,9110.000000,9500.000000,5348.073730,258920
2007-08-17,9510.000000,10000.000000,8900.000000,8900.000000,5010.300781,216380
2007-08-20,8840.000000,9470.000000,8840.000000,9350.000000,5263.631348,124400
2007-08-21,9170.000000,9550.000000,9040.000000,9260.000000,5212.964355,128630
2007-08-22,9100.000000,9390.000000,9100.000000,9320.000000,5246.742188,158080
2007-08-23,9320.000000,9690.000000,9170.000000,9320.000000,5246.742188,211770
2007-08-24,9230.000000,9350.000000,9150.000000,9270.000000,5218.593750,83050
2007-08-27,9330.000000,9480.000000,9250.000000,9280.000000,5224.224121,90930
2007-08-28,9300.000000,9380.000000,9160.000000,9300.000000,5235.482422,62930
2007-08-29,9260.000000,9330.000000,9100.000000,9300.000000,5235.482422,137120
2007-08-30,9370.000000,9520.000000,9270.000000,9300.000000,5235.482422,122960
2007-08-31,9400.000000,10000.000000,9380.000000,9730.000000,5477.552246,168290
2007-09-03,9600.000000,9700.000000,9510.000000,9660.000000,5438.146484,77240
2007-09-04,9550.000000,9900.000000,9500.000000,9700.000000,5460.665527,104580
2007-09-05,9800.000000,10050.000000,9460.000000,9460.000000,5325.556152,933700
2007-09-06,9460.000000,9650.000000,9410.000000,9650.000000,5432.517578,162380
2007-09-07,9550.000000,9650.000000,9440.000000,9450.000000,5319.925781,78930
2007-09-10,9350.000000,9350.000000,9060.000000,9150.000000,5151.039063,138000
2007-09-11,9230.000000,9290.000000,9090.000000,9290.000000,5229.853516,109410
2007-09-12,9290.000000,9290.000000,8990.000000,9020.000000,5077.855957,181970
2007-09-13,9090.000000,9490.000000,8890.000000,9300.000000,5235.482422,420110
2007-09-14,9150.000000,9290.000000,9120.000000,9120.000000,5134.151855,169450
2007-09-17,9120.000000,9190.000000,8950.000000,8990.000000,5060.966797,123350
2007-09-18,8990.000000,9050.000000,8820.000000,8820.000000,4965.264160,117110
2007-09-19,8900.000000,9270.000000,8900.000000,9250.000000,5207.335938,196960
2007-09-20,9150.000000,9360.000000,9150.000000,9160.000000,5156.668945,102480
2007-09-21,9150.000000,9210.000000,8910.000000,8910.000000,5015.930664,91430
2007-09-27,8920.000000,9200.000000,8920.000000,9090.000000,5117.261230,116490
2007-09-28,9160.000000,9650.000000,9160.000000,9550.000000,5376.220703,129880
2007-10-01,9520.000000,9880.000000,9520.000000,9750.000000,5488.811523,99990
2007-10-02,9700.000000,9800.000000,9520.000000,9680.000000,5449.405273,94720
2007-10-04,9810.000000,9890.000000,9490.000000,9500.000000,5348.073730,130540
2007-10-05,9510.000000,9700.000000,9400.000000,9530.000000,5364.962402,103600
2007-10-08,9510.000000,9590.000000,9480.000000,9500.000000,5348.073730,108000
2007-10-09,9490.000000,9750.000000,9480.000000,9500.000000,5348.073730,99330
2007-10-10,9500.000000,9790.000000,9470.000000,9790.000000,5511.330566,148000
2007-10-11,9770.000000,9880.000000,9560.000000,9790.000000,5511.330566,150860
2007-10-12,9640.000000,9790.000000,9200.000000,9200.000000,5179.187012,154110
2007-10-15,9210.000000,9390.000000,8770.000000,8900.000000,5010.300781,248620
2007-10-16,8850.000000,9050.000000,8790.000000,8840.000000,4976.523438,179120
2007-10-17,9050.000000,9050.000000,8500.000000,8520.000000,4796.377930,229860
2007-10-18,8550.000000,8670.000000,8350.000000,8530.000000,4802.006836,174860
2007-10-19,8400.000000,8460.000000,8230.000000,8290.000000,4666.898438,168780
2007-10-22,8000.000000,8180.000000,7500.000000,7950.000000,4475.493164,162600
2007-10-23,8000.000000,8100.000000,7680.000000,8000.000000,4503.640625,350030
2007-10-24,7950.000000,9200.000000,7850.000000,8300.000000,4672.527344,265720
2007-10-25,8510.000000,8780.000000,8510.000000,8600.000000,4841.414063,159390
2007-10-26,8600.000000,9120.000000,8600.000000,9000.000000,5066.596680,108550
2007-10-29,8820.000000,8890.000000,8600.000000,8730.000000,4914.598633,152050
2007-10-30,8680.000000,8890.000000,8600.000000,8740.000000,4920.228027,101040
2007-10-31,8610.000000,9190.000000,8610.000000,9170.000000,5162.297363,179720
2007-11-01,9080.000000,9240.000000,9050.000000,9080.000000,5111.632324,110910
2007-11-02,8810.000000,9300.000000,8650.000000,8700.000000,4897.710449,224280
2007-11-05,8600.000000,8660.000000,8400.000000,8400.000000,4728.823730,115720
2007-11-06,8450.000000,8780.000000,8450.000000,8710.000000,4903.338379,85850
2007-11-07,8350.000000,8670.000000,8350.000000,8490.000000,4779.488770,91000
2007-11-08,8500.000000,8500.000000,8000.000000,8500.000000,4785.118164,342000
2007-11-09,8320.000000,8500.000000,8250.000000,8370.000000,4711.934570,153250
2007-11-12,8130.000000,8320.000000,8050.000000,8220.000000,4627.491211,134000
2007-11-13,8460.000000,8700.000000,8250.000000,8700.000000,4897.710449,137340
2007-11-14,8610.000000,8850.000000,8600.000000,8850.000000,4982.152832,205610
2007-11-15,8730.000000,9080.000000,8730.000000,8880.000000,4999.041504,209420
2007-11-16,8980.000000,9000.000000,8620.000000,8630.000000,4858.303711,130170
2007-11-19,8720.000000,8870.000000,8550.000000,8740.000000,4920.228027,71100
2007-11-20,8790.000000,8840.000000,8580.000000,8670.000000,4880.820801,149540
2007-11-21,8550.000000,8840.000000,8350.000000,8420.000000,4740.082031,191910
2007-11-22,8200.000000,8800.000000,8200.000000,8590.000000,4835.783691,189970
2007-11-23,8890.000000,8940.000000,8410.000000,8500.000000,4785.118164,203300
2007-11-26,8500.000000,8700.000000,8300.000000,8680.000000,4886.450684,136000
2007-11-27,8680.000000,8930.000000,8460.000000,8750.000000,4925.856934,136820
2007-11-28,8630.000000,8850.000000,8620.000000,8800.000000,4954.004883,141000
2007-11-29,8800.000000,9100.000000,8800.000000,8850.000000,4982.152832,230570
2007-11-30,8800.000000,9090.000000,8750.000000,8800.000000,4954.004883,310370
2007-12-03,8820.000000,8960.000000,8800.000000,8850.000000,4982.152832,141480
2007-12-04,8850.000000,8960.000000,8800.000000,8820.000000,4965.264160,61600
2007-12-05,8500.000000,8850.000000,8500.000000,8840.000000,4976.523438,263080
2007-12-06,8870.000000,9000.000000,8870.000000,9000.000000,5066.596680,304530
2007-12-07,9000.000000,9100.000000,8900.000000,8900.000000,5010.300781,292630
2007-12-10,8900.000000,9150.000000,8900.000000,9000.000000,5066.596680,128320
2007-12-11,9100.000000,9100.000000,8840.000000,9000.000000,5066.596680,267300
2007-12-12,9050.000000,9050.000000,8560.000000,8720.000000,4908.967773,479010
2007-12-13,8700.000000,8770.000000,8420.000000,8420.000000,4740.082031,593000
2007-12-14,8470.000000,8650.000000,8440.000000,8600.000000,4841.414063,152330
2007-12-17,8470.000000,8650.000000,8470.000000,8520.000000,4796.377930,142000
2007-12-18,8720.000000,8950.000000,8520.000000,8890.000000,5004.670898,59000
2007-12-20,9100.000000,9100.000000,8820.000000,8940.000000,5032.819336,65870
2007-12-21,8800.000000,9090.000000,8800.000000,9070.000000,5106.002441,101710
2007-12-24,8840.000000,9190.000000,8840.000000,9190.000000,5173.556641,134380
2007-12-26,8880.000000,9190.000000,8880.000000,9140.000000,5145.409668,56000
2007-12-27,8870.000000,9140.000000,8870.000000,9000.000000,5983.034180,84700
2007-12-28,8860.000000,9090.000000,8860.000000,8880.000000,5903.260742,109360
2008-01-02,8880.000000,9190.000000,8530.000000,8730.000000,5803.542969,158630
2008-01-03,8810.000000,8810.000000,8600.000000,8660.000000,5757.008789,128780
2008-01-04,8650.000000,9140.000000,8650.000000,8960.000000,5956.443359,198680
2008-01-07,8900.000000,10000.000000,8750.000000,9330.000000,6202.413086,456750
2008-01-08,9670.000000,9900.000000,9030.000000,9260.000000,6155.877441,504940
2008-01-09,9200.000000,9380.000000,9080.000000,9370.000000,6229.002930,218750
2008-01-10,9370.000000,9370.000000,8990.000000,9170.000000,6096.046875,247750
2008-01-11,9160.000000,9160.000000,8850.000000,8930.000000,5936.500000,183900
2008-01-14,9000.000000,9000.000000,8800.000000,8860.000000,5889.965332,114950
2008-01-15,8750.000000,8830.000000,8530.000000,8830.000000,5870.021484,129470
2008-01-16,8870.000000,8870.000000,8620.000000,8740.000000,5810.191895,133940
2008-01-17,8950.000000,8950.000000,8690.000000,8790.000000,5843.430664,110970
2008-01-18,8700.000000,8790.000000,8600.000000,8690.000000,5776.952637,101240
2008-01-21,8690.000000,8690.000000,8270.000000,8460.000000,5624.051758,506140
2008-01-22,8460.000000,8460.000000,8010.000000,8300.000000,5517.687988,282130
2008-01-23,8400.000000,8540.000000,8280.000000,8450.000000,5617.404785,275950
2008-01-24,8550.000000,8690.000000,8320.000000,8460.000000,5624.051758,164320
2008-01-25,8480.000000,8600.000000,8290.000000,8500.000000,5650.643066,194050
2008-01-28,8490.000000,8490.000000,8300.000000,8410.000000,5590.813965,42860
2008-01-29,8410.000000,8480.000000,8110.000000,8250.000000,5484.448242,192890
2008-01-30,8250.000000,8340.000000,8050.000000,8200.000000,5451.208496,49730
2008-01-31,8320.000000,8320.000000,7970.000000,8060.000000,5358.139648,109100
2008-02-01,8000.000000,8030.000000,7850.000000,7920.000000,5265.070801,178720
2008-02-04,7920.000000,8050.000000,7900.000000,8000.000000,5318.252441,191050
2008-02-05,8000.000000,8140.000000,7920.000000,8030.000000,5338.196289,187910
2008-02-11,8020.000000,8020.000000,7860.000000,8000.000000,5318.252441,90570
2008-02-12,7930.000000,8130.000000,7870.000000,8050.000000,5351.492188,231070
2008-02-13,8010.000000,8100.000000,7950.000000,8020.000000,5331.547363,189520
2008-02-14,8020.000000,8270.000000,7970.000000,8080.000000,5371.435059,129550
2008-02-15,8150.000000,8150.000000,7930.000000,8020.000000,5331.547363,170640
2008-02-18,8000.000000,8030.000000,7960.000000,8000.000000,5318.252441,623050
2008-02-19,8090.000000,8240.000000,8050.000000,8200.000000,5451.208496,461350
2008-02-20,8060.000000,8250.000000,8000.000000,8130.000000,5404.674316,339950
2008-02-21,8060.000000,8170.000000,8060.000000,8150.000000,5417.970703,110090
2008-02-22,8260.000000,8260.000000,7900.000000,7940.000000,5278.367188,316010
2008-02-25,7940.000000,8020.000000,7900.000000,7960.000000,5291.661133,109280
2008-02-26,7980.000000,8160.000000,7920.000000,8000.000000,5318.252441,425610
2008-02-27,8020.000000,8130.000000,7800.000000,7960.000000,5291.661133,403560
2008-02-28,7960.000000,8000.000000,7790.000000,7880.000000,5238.478516,191800
2008-02-29,7840.000000,7910.000000,7680.000000,7740.000000,5145.409668,312290
2008-03-03,7610.000000,7630.000000,7310.000000,7550.000000,5019.101563,155510
2008-03-04,7600.000000,7700.000000,7480.000000,7600.000000,5052.339355,172900
2008-03-05,7550.000000,7680.000000,7520.000000,7540.000000,5012.453125,105450
2008-03-06,7440.000000,7580.000000,7440.000000,7540.000000,5012.453125,199600
2008-03-07,7540.000000,7540.000000,7320.000000,7410.000000,4926.031250,118000
2008-03-10,7370.000000,7370.000000,7000.000000,7260.000000,4826.314941,112870
2008-03-11,7110.000000,7180.000000,6880.000000,6920.000000,4600.288574,571620
2008-03-12,7000.000000,7080.000000,6660.000000,6770.000000,4500.571289,1210910
2008-03-13,6710.000000,6760.000000,6420.000000,6520.000000,4334.376465,494590
2008-03-14,6640.000000,6890.000000,6570.000000,6760.000000,4493.924316,515670
2008-03-17,6750.000000,6840.000000,6550.000000,6760.000000,4493.924316,513120
2008-03-18,6800.000000,6810.000000,6650.000000,6700.000000,4454.036621,209140
2008-03-19,6730.000000,6800.000000,6620.000000,6660.000000,4427.445313,363820
2008-03-20,6660.000000,6680.000000,6560.000000,6660.000000,4427.445313,340650
2008-03-21,6670.000000,6850.000000,6610.000000,6810.000000,4527.162598,160070
2008-03-24,6770.000000,6940.000000,6770.000000,6930.000000,4606.936035,56230
2008-03-25,7090.000000,7260.000000,6940.000000,7250.000000,4819.666016,100720
2008-03-26,7240.000000,7280.000000,7050.000000,7090.000000,4713.301758,74890
2008-03-27,7150.000000,7170.000000,6880.000000,7120.000000,4733.245117,66260
2008-03-28,7010.000000,7200.000000,6970.000000,7190.000000,4779.779785,65840
2008-03-31,7250.000000,7250.000000,6960.000000,7110.000000,4726.597168,93860
2008-04-01,7010.000000,7170.000000,6950.000000,7010.000000,4660.118652,68140
2008-04-02,7040.000000,7220.000000,6820.000000,7190.000000,4779.779785,309170
2008-04-03,7190.000000,7290.000000,7070.000000,7290.000000,4846.258301,90160
2008-04-04,7290.000000,7350.000000,7090.000000,7190.000000,4779.779785,151250
2008-04-07,7270.000000,7420.000000,7220.000000,7400.000000,4919.383789,101320
2008-04-08,7440.000000,7440.000000,7200.000000,7390.000000,4912.736816,174870
2008-04-10,7460.000000,7480.000000,7250.000000,7460.000000,4959.270996,127890
2008-04-11,7350.000000,7480.000000,7340.000000,7400.000000,4919.383789,56890
2008-04-14,7400.000000,7400.000000,7230.000000,7300.000000,4852.904785,135750
2008-04-15,7300.000000,7340.000000,7230.000000,7240.000000,4813.019043,77800
2008-04-16,7310.000000,7940.000000,7300.000000,7600.000000,5052.339355,436820
2008-04-17,7750.000000,7900.000000,7690.000000,7900.000000,5251.773438,208950
2008-04-18,7720.000000,7970.000000,7720.000000,7900.000000,5251.773438,46960
2008-04-21,7900.000000,7950.000000,7720.000000,7720.000000,5132.113770,147720
2008-04-22,7660.000000,7900.000000,7660.000000,7730.000000,5138.762207,87300
2008-04-23,7640.000000,7890.000000,7540.000000,7670.000000,5098.875488,437050
2008-04-24,7900.000000,7900.000000,7600.000000,7620.000000,5065.636719,90000
2008-04-25,7600.000000,7800.000000,7600.000000,7710.000000,5125.466797,98800
2008-04-28,7600.000000,7760.000000,7600.000000,7650.000000,5085.579102,38170
2008-04-29,7560.000000,7850.000000,7560.000000,7850.000000,5218.535645,60360
2008-04-30,7750.000000,7890.000000,7500.000000,7630.000000,5072.283203,109410
2008-05-01,null,null,null,null,null,null
2008-05-02,7630.000000,7750.000000,7630.000000,7750.000000,5152.057129,151770
2008-05-05,null,null,null,null,null,null
2008-05-06,7700.000000,7780.000000,7520.000000,7550.000000,5019.101563,58810
2008-05-07,7500.000000,7700.000000,7500.000000,7600.000000,5052.339355,58910
2008-05-08,7600.000000,7730.000000,7460.000000,7600.000000,5052.339355,69380
2008-05-09,7610.000000,7660.000000,7500.000000,7590.000000,5045.692871,67230
2008-05-12,null,null,null,null,null,null
2008-05-13,7560.000000,7770.000000,7550.000000,7770.000000,5165.352539,52470
2008-05-14,7770.000000,7800.000000,7600.000000,7700.000000,5118.817871,118810
2008-05-15,7600.000000,7820.000000,7590.000000,7730.000000,5138.762207,98910
2008-05-16,7700.000000,7790.000000,7620.000000,7790.000000,5178.648438,83440
2008-05-19,7790.000000,7790.000000,7660.000000,7730.000000,5138.762207,53680
2008-05-20,7630.000000,7770.000000,7610.000000,7650.000000,5085.579102,50870
2008-05-21,7700.000000,7760.000000,7580.000000,7630.000000,5072.283203,85030
2008-05-22,7600.000000,7650.000000,7400.000000,7600.000000,5052.339355,106290
2008-05-23,7680.000000,7680.000000,7400.000000,7450.000000,4952.623535,70350
2008-05-26,7500.000000,7550.000000,7240.000000,7300.000000,4852.904785,57750
2008-05-27,7220.000000,7350.000000,6980.000000,6980.000000,4640.175293,130800
2008-05-28,6960.000000,7130.000000,6880.000000,7100.000000,4719.948242,154600
2008-05-29,7100.000000,7200.000000,7050.000000,7060.000000,4693.357910,88200
2008-05-30,7070.000000,7140.000000,7010.000000,7050.000000,4686.708984,43190
2008-06-02,7060.000000,7150.000000,6960.000000,7010.000000,4660.118652,121840
2008-06-03,7010.000000,7080.000000,6950.000000,7000.000000,4653.470703,38460
2008-06-04,7100.000000,7180.000000,6980.000000,7180.000000,4773.132813,49760
2008-06-05,7030.000000,7180.000000,6980.000000,7000.000000,4653.470703,100440
2008-06-06,null,null,null,null,null,null
2008-06-09,6850.000000,7100.000000,6810.000000,7100.000000,4719.948242,79230
2008-06-10,7020.000000,7150.000000,6910.000000,7100.000000,4719.948242,89180
2008-06-11,6970.000000,7350.000000,6970.000000,7300.000000,4852.904785,106960
2008-06-12,7290.000000,7290.000000,6970.000000,7170.000000,4766.483887,280370
2008-06-13,7170.000000,7170.000000,6950.000000,7000.000000,4653.470703,150350
2008-06-16,6970.000000,7090.000000,6920.000000,7040.000000,4680.062988,97090
2008-06-17,7090.000000,7090.000000,6910.000000,6940.000000,4613.584473,98570
2008-06-18,6900.000000,7080.000000,6890.000000,7000.000000,4653.470703,155410
2008-06-19,7090.000000,7090.000000,6850.000000,6850.000000,4553.754395,147670
2008-06-20,6850.000000,6940.000000,6700.000000,6700.000000,4454.036621,91130
2008-06-23,6850.000000,7000.000000,6680.000000,6930.000000,4606.936035,55670
2008-06-24,6810.000000,6930.000000,6790.000000,6840.000000,4547.106445,45300
2008-06-25,6960.000000,6970.000000,6820.000000,6970.000000,4633.528320,63800
2008-06-26,6940.000000,7090.000000,6870.000000,7000.000000,4653.470703,66470
2008-06-27,6970.000000,7040.000000,6880.000000,6920.000000,5193.875000,83840
2008-06-30,6940.000000,7040.000000,6940.000000,6980.000000,5238.907715,37940
2008-07-01,6950.000000,7090.000000,6950.000000,6980.000000,5238.907715,149360
2008-07-02,6990.000000,7090.000000,6940.000000,7000.000000,5253.920410,158980
2008-07-03,7060.000000,7090.000000,6940.000000,7000.000000,5253.920410,151850
2008-07-04,7100.000000,7100.000000,6940.000000,7000.000000,5253.920410,57490
2008-07-07,7020.000000,7100.000000,6980.000000,7010.000000,5261.425293,94560
2008-07-08,6960.000000,7040.000000,6760.000000,6820.000000,5118.817871,135510
2008-07-09,6900.000000,6920.000000,6740.000000,6740.000000,5058.773438,114500
2008-07-10,6800.000000,6830.000000,6710.000000,6820.000000,5118.817871,171110
2008-07-11,7000.000000,7000.000000,6720.000000,6750.000000,5066.280273,73860
2008-07-14,6850.000000,6900.000000,6740.000000,6750.000000,5066.280273,53410
2008-07-15,6830.000000,6900.000000,6750.000000,6810.000000,5111.312012,66010
2008-07-16,6620.000000,6950.000000,6500.000000,6500.000000,4878.639648,170790
2008-07-17,6520.000000,6670.000000,6510.000000,6530.000000,4901.156250,84960
2008-07-18,6630.000000,6630.000000,6340.000000,6340.000000,4758.548828,127180
2008-07-21,6340.000000,6540.000000,6340.000000,6510.000000,4886.144043,67060
2008-07-22,7000.000000,7130.000000,6510.000000,6580.000000,4938.683594,221060
2008-07-23,6700.000000,6740.000000,6500.000000,6570.000000,4931.178223,147070
2008-07-24,6540.000000,6630.000000,6520.000000,6540.000000,4908.661133,113810
2008-07-25,6490.000000,6630.000000,6480.000000,6560.000000,4923.672363,156920
2008-07-28,6650.000000,6650.000000,6480.000000,6500.000000,4878.639648,129280
2008-07-29,6450.000000,6490.000000,6190.000000,6250.000000,4690.999023,158070
2008-07-30,6270.000000,6360.000000,6220.000000,6260.000000,4698.504883,54380
2008-07-31,6260.000000,6440.000000,6260.000000,6320.000000,4743.538086,99470
2008-08-01,6340.000000,6340.000000,5520.000000,6060.000000,4548.393555,112800
2008-08-04,6060.000000,6130.000000,5720.000000,5990.000000,4495.854492,181480
2008-08-05,6000.000000,6150.000000,5880.000000,6000.000000,4503.358887,108780
2008-08-06,6000.000000,6140.000000,5920.000000,6080.000000,4563.404785,175720
2008-08-07,6080.000000,6110.000000,6010.000000,6080.000000,4563.404785,81560
2008-08-08,6130.000000,6130.000000,5990.000000,6130.000000,4600.934082,58650
2008-08-11,6100.000000,6190.000000,6090.000000,6170.000000,4630.954590,34680
2008-08-12,6240.000000,6320.000000,6100.000000,6220.000000,4668.482422,41350
2008-08-13,6290.000000,6490.000000,6190.000000,6490.000000,4871.134277,62390
2008-08-14,6490.000000,6490.000000,6330.000000,6350.000000,4766.055176,73290
2008-08-15,null,null,null,null,null,null
2008-08-18,6410.000000,6410.000000,6220.000000,6300.000000,4728.526855,42620
2008-08-19,6350.000000,6380.000000,6150.000000,6230.000000,4675.988770,152020
2008-08-20,6110.000000,6700.000000,6090.000000,6250.000000,4690.999023,95370
2008-08-21,6210.000000,6280.000000,6100.000000,6200.000000,4653.470703,87510
2008-08-22,6290.000000,6290.000000,5750.000000,6000.000000,4503.358887,169420
2008-08-25,6000.000000,6090.000000,5820.000000,6000.000000,4503.358887,101000
2008-08-26,6080.000000,6190.000000,5900.000000,6180.000000,4638.460449,49950
2008-08-27,6270.000000,6330.000000,6050.000000,6170.000000,4630.954590,79830
2008-08-28,6260.000000,6260.000000,6000.000000,6000.000000,4503.358887,82570
2008-08-29,6020.000000,6230.000000,6020.000000,6180.000000,4638.460449,43350
2008-09-01,6220.000000,6540.000000,6150.000000,6500.000000,4878.639648,132690
2008-09-02,6480.000000,6580.000000,6360.000000,6400.000000,4803.583984,130320
2008-09-03,6300.000000,6420.000000,6170.000000,6170.000000,4630.954590,113720
2008-09-04,6120.000000,6340.000000,5960.000000,5970.000000,4480.842285,144450
2008-09-05,5980.000000,6050.000000,5800.000000,5800.000000,4353.247070,149820
