Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,26500.000000,26900.000000,25700.000000,26300.000000,24473.666016,5290
2011-08-16,26450.000000,27200.000000,26450.000000,27100.000000,25218.115234,3781
2011-08-17,26600.000000,27600.000000,26600.000000,27550.000000,25636.865234,1501
2011-08-18,27750.000000,27750.000000,25300.000000,26400.000000,24566.724609,4110
2011-08-19,24650.000000,25250.000000,24500.000000,24500.000000,22798.666016,5003
2011-08-22,24500.000000,24500.000000,23900.000000,23900.000000,22240.332031,6438
2011-08-23,24050.000000,24950.000000,24050.000000,24800.000000,23077.830078,2837
2011-08-24,24800.000000,25700.000000,24600.000000,24850.000000,23124.361328,7685
2011-08-25,25300.000000,25300.000000,23700.000000,24000.000000,22333.384766,5652
2011-08-26,23900.000000,24000.000000,23450.000000,23750.000000,22100.746094,4541
2011-08-29,24000.000000,24600.000000,23850.000000,24500.000000,22798.666016,2160
2011-08-30,24600.000000,25400.000000,24600.000000,24950.000000,23217.416016,3260
2011-08-31,24850.000000,25750.000000,24850.000000,25700.000000,23915.335938,3160
2011-09-01,26200.000000,26200.000000,25850.000000,26150.000000,24334.087891,2921
2011-09-02,26100.000000,26600.000000,25700.000000,26600.000000,24752.835938,3480
2011-09-05,26100.000000,26350.000000,24000.000000,24150.000000,22472.968750,24840
2011-09-06,23700.000000,23800.000000,22500.000000,23400.000000,21775.052734,20761
2011-09-07,23800.000000,23950.000000,23000.000000,23850.000000,22193.800781,18397
2011-09-08,23900.000000,24100.000000,23700.000000,24000.000000,22333.384766,7940
2011-09-09,23950.000000,23950.000000,23200.000000,23750.000000,22100.746094,2770
2011-09-14,23500.000000,23950.000000,23200.000000,23900.000000,22240.332031,4090
2011-09-15,24100.000000,24150.000000,23000.000000,24050.000000,22379.912109,7863
2011-09-16,24050.000000,24900.000000,24050.000000,24850.000000,23124.361328,6481
2011-09-19,24900.000000,25200.000000,24850.000000,25000.000000,23263.941406,11621
2011-09-20,24950.000000,25450.000000,24700.000000,25450.000000,23682.693359,4971
2011-09-21,25050.000000,25350.000000,24800.000000,25100.000000,23357.000000,7050
2011-09-22,24750.000000,25000.000000,24600.000000,24950.000000,23217.416016,11395
2011-09-23,24650.000000,24950.000000,23500.000000,24100.000000,22426.443359,11011
2011-09-26,24100.000000,24100.000000,22600.000000,23100.000000,21495.882813,13651
2011-09-27,23000.000000,24000.000000,23000.000000,24000.000000,22333.384766,3021
2011-09-28,23700.000000,24300.000000,23500.000000,24300.000000,22612.556641,2378
2011-09-29,24300.000000,25000.000000,23650.000000,24950.000000,23217.416016,3355
2011-09-30,24950.000000,24950.000000,24200.000000,24450.000000,22752.134766,2310
2011-10-04,23750.000000,23750.000000,22100.000000,22600.000000,21030.607422,10422
2011-10-05,22300.000000,22300.000000,19250.000000,19250.000000,17913.238281,32109
2011-10-06,20000.000000,20000.000000,18800.000000,19000.000000,17680.595703,22854
2011-10-07,19700.000000,20150.000000,19650.000000,19800.000000,18425.044922,19585
2011-10-10,19700.000000,20200.000000,19500.000000,20200.000000,18797.267578,6361
2011-10-11,20950.000000,21100.000000,20650.000000,21100.000000,19634.769531,7231
2011-10-12,20750.000000,21100.000000,20550.000000,20600.000000,19169.488281,12360
2011-10-13,20750.000000,20750.000000,20400.000000,20550.000000,19122.962891,39432
2011-10-14,20550.000000,20550.000000,19950.000000,20400.000000,18983.376953,11250
2011-10-17,20650.000000,20850.000000,20400.000000,20800.000000,19355.601563,21195
2011-10-18,20400.000000,21550.000000,20200.000000,21550.000000,20053.519531,12670
2011-10-19,21400.000000,21400.000000,20600.000000,21000.000000,19541.712891,9670
2011-10-20,20700.000000,20800.000000,19900.000000,20300.000000,18890.320313,10960
2011-10-21,20750.000000,21250.000000,20350.000000,20750.000000,19309.074219,12543
2011-10-24,21150.000000,21850.000000,21000.000000,21450.000000,19960.462891,28541
2011-10-25,21600.000000,21650.000000,21200.000000,21450.000000,19960.462891,8000
2011-10-26,21300.000000,22250.000000,20950.000000,22250.000000,20704.912109,8962
2011-10-27,22050.000000,22800.000000,22050.000000,22600.000000,21030.607422,8333
2011-10-28,23200.000000,23400.000000,22800.000000,23100.000000,21495.882813,9543
2011-10-31,23100.000000,23500.000000,22900.000000,23150.000000,21542.414063,5642
2011-11-01,22950.000000,23200.000000,22750.000000,23150.000000,21542.414063,4740
2011-11-02,22500.000000,22500.000000,21800.000000,22350.000000,20797.964844,3011
2011-11-03,22400.000000,22400.000000,21750.000000,22100.000000,20565.328125,2680
2011-11-04,22300.000000,22500.000000,22100.000000,22300.000000,20751.437500,7730
2011-11-07,22000.000000,22400.000000,21900.000000,22400.000000,20844.492188,2612
2011-11-08,22100.000000,22700.000000,22100.000000,22400.000000,20844.492188,6889
2011-11-09,22600.000000,22600.000000,22000.000000,22200.000000,20658.378906,3461
2011-11-10,21550.000000,21550.000000,20550.000000,20950.000000,19495.183594,45294
2011-11-11,21000.000000,21350.000000,20750.000000,21300.000000,19820.882813,7904
2011-11-14,21300.000000,21950.000000,21300.000000,21750.000000,20239.628906,9979
2011-11-15,21500.000000,22100.000000,21300.000000,21800.000000,20286.156250,11820
2011-11-16,21900.000000,22450.000000,21500.000000,21500.000000,20006.994141,12446
2011-11-17,21550.000000,22400.000000,21450.000000,22400.000000,20844.492188,5772
2011-11-18,22000.000000,22250.000000,21850.000000,22100.000000,20565.328125,4400
2011-11-21,22300.000000,22300.000000,21600.000000,21800.000000,20286.156250,5431
2011-11-22,21650.000000,21800.000000,21350.000000,21700.000000,20193.103516,2751
2011-11-23,21500.000000,21500.000000,20900.000000,21200.000000,19727.822266,3900
2011-11-24,21100.000000,21100.000000,20750.000000,20850.000000,19402.130859,6534
2011-11-25,20800.000000,20800.000000,20000.000000,20000.000000,18611.156250,10952
2011-11-28,20250.000000,21150.000000,20250.000000,21150.000000,19681.294922,5223
2011-11-29,21200.000000,21550.000000,21200.000000,21500.000000,20006.994141,9851
2011-11-30,21250.000000,21500.000000,21050.000000,21400.000000,19913.933594,9130
2011-12-01,22000.000000,22350.000000,21500.000000,22250.000000,20704.912109,23002
2011-12-02,22200.000000,22250.000000,22000.000000,22100.000000,20565.328125,5720
2011-12-05,22150.000000,22750.000000,22150.000000,22400.000000,20844.492188,7513
2011-12-06,22750.000000,22750.000000,22000.000000,22300.000000,20751.437500,2240
2011-12-07,22500.000000,22900.000000,22500.000000,22800.000000,21216.718750,6202
2011-12-08,22900.000000,23400.000000,22700.000000,23350.000000,21728.525391,9142
2011-12-09,23100.000000,23350.000000,22800.000000,23150.000000,21542.414063,12630
2011-12-12,23250.000000,23250.000000,22950.000000,23200.000000,21588.939453,4580
2011-12-13,23100.000000,23100.000000,22500.000000,22950.000000,21356.298828,5900
2011-12-14,23250.000000,23250.000000,22600.000000,23000.000000,21402.830078,3010
2011-12-15,22650.000000,22950.000000,19550.000000,21800.000000,20286.156250,18091
2011-12-16,21600.000000,22000.000000,21500.000000,21800.000000,20286.156250,3830
2011-12-19,22000.000000,22000.000000,20300.000000,21350.000000,19867.408203,15850
2011-12-20,21350.000000,21750.000000,21300.000000,21700.000000,20193.103516,3310
2011-12-21,21700.000000,22550.000000,21700.000000,22500.000000,20937.548828,6301
2011-12-22,22250.000000,22650.000000,22050.000000,22500.000000,20937.548828,2260
2011-12-23,22500.000000,22700.000000,22450.000000,22650.000000,21077.130859,6812
2011-12-26,22700.000000,22850.000000,22650.000000,22800.000000,21216.718750,4991
2011-12-27,22800.000000,22800.000000,22250.000000,22650.000000,21077.130859,4551
2011-12-28,21950.000000,22400.000000,21950.000000,22350.000000,20936.619141,1553
2011-12-29,22300.000000,22900.000000,22050.000000,22650.000000,21217.646484,19051
2012-01-02,22650.000000,22750.000000,22350.000000,22750.000000,21311.324219,730
2012-01-03,22750.000000,22900.000000,22750.000000,22900.000000,21451.837891,3762
2012-01-04,23000.000000,23050.000000,22800.000000,23050.000000,21592.351563,1481
2012-01-05,22900.000000,22950.000000,22500.000000,22950.000000,21498.675781,1123
2012-01-06,22400.000000,22700.000000,22300.000000,22650.000000,21217.646484,2060
2012-01-09,22650.000000,22650.000000,22250.000000,22500.000000,21077.130859,760
2012-01-10,22500.000000,22750.000000,22450.000000,22700.000000,21264.484375,4691
2012-01-11,22700.000000,22850.000000,22600.000000,22850.000000,21405.000000,2110
2012-01-12,22800.000000,23350.000000,22450.000000,23300.000000,21826.542969,6050
2012-01-13,23200.000000,23450.000000,23100.000000,23300.000000,21826.542969,1660
2012-01-16,23100.000000,23100.000000,22650.000000,22900.000000,21451.837891,1136
2012-01-17,22900.000000,23200.000000,22900.000000,23100.000000,21639.191406,6643
2012-01-18,23100.000000,23550.000000,23000.000000,23450.000000,21967.054688,4050
2012-01-19,23500.000000,23850.000000,23500.000000,23700.000000,22201.246094,4750
2012-01-20,23700.000000,24000.000000,23500.000000,23900.000000,22388.599609,3941
2012-01-25,23800.000000,24050.000000,23650.000000,23950.000000,22435.435547,3780
2012-01-26,23950.000000,23950.000000,23350.000000,23650.000000,22154.406250,8840
2012-01-27,23650.000000,24300.000000,23300.000000,24250.000000,22716.464844,4420
2012-01-30,24100.000000,24150.000000,23700.000000,24000.000000,22482.275391,3670
2012-01-31,23900.000000,23900.000000,23650.000000,23800.000000,22294.921875,2670
2012-02-01,23800.000000,24800.000000,23800.000000,24500.000000,22950.658203,7950
2012-02-02,24750.000000,25250.000000,24600.000000,24950.000000,23372.197266,15354
2012-02-03,24850.000000,25600.000000,24850.000000,25400.000000,23793.740234,8429
2012-02-06,25800.000000,25850.000000,25600.000000,25700.000000,24074.767578,11340
2012-02-07,25700.000000,25800.000000,25350.000000,25700.000000,24074.767578,2210
2012-02-08,25900.000000,26900.000000,25850.000000,26900.000000,25198.882813,6830
2012-02-09,27000.000000,27450.000000,26800.000000,27450.000000,25714.099609,4332
2012-02-10,27450.000000,27500.000000,27200.000000,27500.000000,25760.937500,2020
2012-02-13,27500.000000,27800.000000,26950.000000,27500.000000,25760.937500,3500
2012-02-14,27500.000000,27700.000000,27300.000000,27700.000000,25948.292969,2440
2012-02-15,27950.000000,28150.000000,27150.000000,28150.000000,26369.835938,2916
2012-02-16,28150.000000,28350.000000,27500.000000,28200.000000,26416.673828,4054
2012-02-17,28200.000000,28800.000000,27850.000000,28800.000000,26978.730469,11970
2012-02-20,28800.000000,28900.000000,27600.000000,27800.000000,26041.968750,7586
2012-02-21,27750.000000,27750.000000,26700.000000,27600.000000,25854.615234,4990
2012-02-22,27600.000000,27700.000000,27250.000000,27650.000000,25901.455078,3630
2012-02-23,26950.000000,28250.000000,26950.000000,28250.000000,26463.511719,10970
2012-02-24,28650.000000,28700.000000,28150.000000,28700.000000,26885.052734,1210
2012-02-27,28900.000000,28900.000000,26500.000000,28450.000000,26650.863281,8130
2012-02-28,27700.000000,28600.000000,27000.000000,28450.000000,26650.863281,9971
2012-02-29,28550.000000,28600.000000,27750.000000,28550.000000,26744.539063,9650
2012-03-02,28550.000000,28800.000000,28050.000000,28500.000000,26697.699219,4960
2012-03-05,28650.000000,28650.000000,27800.000000,27900.000000,26135.646484,2630
2012-03-06,27900.000000,27900.000000,27000.000000,27900.000000,26135.646484,5470
2012-03-07,27550.000000,27550.000000,26800.000000,27300.000000,25573.587891,4637
2012-03-08,27200.000000,27650.000000,26900.000000,27200.000000,25479.910156,2820
2012-03-09,27400.000000,27700.000000,26850.000000,27700.000000,25948.292969,4160
2012-03-12,27950.000000,27950.000000,26950.000000,27400.000000,25667.263672,4720
2012-03-13,27050.000000,27250.000000,26900.000000,26950.000000,25245.718750,3800
2012-03-14,27050.000000,27550.000000,26950.000000,27300.000000,25573.587891,9242
2012-03-15,27300.000000,27450.000000,26900.000000,27350.000000,25620.423828,3865
2012-03-16,27050.000000,27300.000000,26800.000000,27100.000000,25386.234375,3790
2012-03-19,27050.000000,28100.000000,27050.000000,28100.000000,26322.998047,8420
2012-03-20,28150.000000,28150.000000,27600.000000,28000.000000,26229.320313,2618
2012-03-21,27950.000000,28200.000000,27750.000000,27950.000000,26182.482422,5010
2012-03-22,27950.000000,28800.000000,27550.000000,28500.000000,26697.699219,11520
2012-03-23,28250.000000,28500.000000,27450.000000,28350.000000,26557.187500,6410
2012-03-26,28400.000000,29000.000000,28400.000000,28850.000000,27025.568359,5786
2012-03-27,29400.000000,29400.000000,28650.000000,29050.000000,27212.921875,2799
2012-03-28,28650.000000,29100.000000,28650.000000,28850.000000,27025.568359,3661
2012-03-29,28200.000000,28450.000000,27750.000000,28450.000000,26650.863281,6435
2012-03-30,28400.000000,28400.000000,27500.000000,27650.000000,25901.455078,4571
2012-04-02,27650.000000,27900.000000,27500.000000,27900.000000,26135.646484,2160
2012-04-03,27900.000000,28500.000000,27850.000000,28350.000000,26557.187500,5685
2012-04-04,28350.000000,28550.000000,26850.000000,26950.000000,25245.718750,6440
2012-04-05,26800.000000,27150.000000,25950.000000,27000.000000,25292.556641,14051
2012-04-06,27000.000000,27200.000000,26550.000000,27100.000000,25386.234375,2680
2012-04-09,27100.000000,27100.000000,26150.000000,26850.000000,25152.042969,4213
2012-04-10,26200.000000,27000.000000,26200.000000,26900.000000,25198.882813,1700
2012-04-12,26900.000000,27100.000000,26650.000000,26950.000000,25245.718750,1330
2012-04-13,27400.000000,27450.000000,26650.000000,27350.000000,25620.423828,3693
2012-04-16,27300.000000,27400.000000,26400.000000,27400.000000,25667.263672,6884
2012-04-17,27150.000000,27150.000000,26750.000000,26950.000000,25245.718750,1680
2012-04-18,27200.000000,27300.000000,26850.000000,27200.000000,25479.910156,4390
2012-04-19,27150.000000,27150.000000,26750.000000,27050.000000,25339.396484,1670
2012-04-20,27050.000000,27100.000000,26050.000000,26300.000000,24636.826172,3660
2012-04-23,26250.000000,26400.000000,25700.000000,26300.000000,24636.826172,1360
2012-04-24,25600.000000,25600.000000,25000.000000,25000.000000,23419.037109,3290
2012-04-25,25450.000000,25450.000000,24550.000000,24800.000000,23231.683594,856
2012-04-26,24800.000000,25000.000000,23900.000000,24850.000000,23278.519531,4000
2012-04-27,24850.000000,25700.000000,24800.000000,25700.000000,24074.767578,2461
2012-04-30,25700.000000,25700.000000,24550.000000,25100.000000,23512.710938,3401
2012-05-02,25100.000000,25600.000000,25000.000000,25550.000000,23934.253906,4230
2012-05-03,25850.000000,25850.000000,25000.000000,25300.000000,23700.064453,4330
2012-05-04,25300.000000,25350.000000,24850.000000,25050.000000,23465.873047,4120
2012-05-07,24450.000000,25300.000000,24200.000000,24900.000000,23325.361328,3266
2012-05-08,24850.000000,25050.000000,24400.000000,24500.000000,22950.658203,2985
2012-05-09,24500.000000,24500.000000,23550.000000,23950.000000,22435.435547,2620
2012-05-10,23550.000000,23950.000000,23250.000000,23850.000000,22341.759766,3150
2012-05-11,23400.000000,23500.000000,22900.000000,22950.000000,21498.675781,2284
2012-05-14,23350.000000,23350.000000,22700.000000,23350.000000,21873.382813,361
2012-05-15,23000.000000,23250.000000,22750.000000,23250.000000,21779.705078,788
2012-05-16,23250.000000,23500.000000,22700.000000,23500.000000,22013.896484,541
2012-05-17,23750.000000,23850.000000,23400.000000,23800.000000,22294.921875,2506
2012-05-18,23500.000000,23500.000000,22550.000000,23300.000000,21826.542969,7212
2012-05-21,23500.000000,23500.000000,22750.000000,23050.000000,21592.351563,4310
2012-05-22,23150.000000,24000.000000,23050.000000,24000.000000,22482.275391,2591
2012-05-23,23600.000000,24300.000000,23300.000000,24000.000000,22482.275391,1917
2012-05-24,24450.000000,24550.000000,23950.000000,24100.000000,22575.953125,2181
2012-05-25,23900.000000,24250.000000,23750.000000,24200.000000,22669.626953,1001
2012-05-29,24200.000000,24500.000000,24000.000000,24500.000000,22950.658203,1200
2012-05-30,24100.000000,24500.000000,24050.000000,24400.000000,22856.980469,1360
2012-05-31,24350.000000,24350.000000,23950.000000,24200.000000,22669.626953,670
2012-06-01,24050.000000,24150.000000,23150.000000,23500.000000,22013.896484,1721
2012-06-04,22800.000000,22800.000000,21500.000000,21750.000000,20374.560547,3751
2012-06-05,21250.000000,21850.000000,21250.000000,21700.000000,20327.722656,4157
2012-06-07,22500.000000,22600.000000,21950.000000,22100.000000,20702.425781,4291
2012-06-08,22250.000000,22250.000000,21800.000000,22200.000000,20796.103516,740
2012-06-11,22900.000000,22900.000000,22200.000000,22500.000000,21077.130859,3000
2012-06-12,22100.000000,22550.000000,22000.000000,22550.000000,21123.970703,690
2012-06-13,22550.000000,22650.000000,22200.000000,22650.000000,21217.646484,900
2012-06-14,22200.000000,22850.000000,22200.000000,22800.000000,21358.160156,1860
2012-06-15,22850.000000,23700.000000,22550.000000,23400.000000,21920.218750,941
2012-06-18,23800.000000,23900.000000,23550.000000,23750.000000,22248.083984,1540
2012-06-19,23650.000000,23850.000000,23450.000000,23750.000000,22248.083984,1120
2012-06-20,23750.000000,24000.000000,23600.000000,23950.000000,22435.435547,1414
2012-06-21,23950.000000,23950.000000,23450.000000,23500.000000,22013.896484,1580
2012-06-22,23450.000000,23450.000000,22850.000000,23250.000000,21779.705078,1851
2012-06-25,22500.000000,22900.000000,22500.000000,22900.000000,21451.837891,1720
2012-06-26,22600.000000,23300.000000,22600.000000,23150.000000,21686.029297,480
2012-06-27,23450.000000,23450.000000,22600.000000,22950.000000,21498.675781,1572
2012-06-28,22950.000000,22950.000000,22550.000000,22750.000000,21311.324219,1210
2012-06-29,22500.000000,23000.000000,22400.000000,22950.000000,21498.675781,1860
2012-07-02,23000.000000,23800.000000,22950.000000,23150.000000,21686.029297,2550
2012-07-03,23200.000000,24050.000000,23200.000000,24000.000000,22482.275391,2350
2012-07-04,24000.000000,24650.000000,24000.000000,24500.000000,22950.658203,4790
2012-07-05,24150.000000,24800.000000,24150.000000,24700.000000,23138.007813,1270
2012-07-06,24850.000000,24950.000000,24550.000000,24800.000000,23231.683594,3640
2012-07-09,24550.000000,24550.000000,23900.000000,24100.000000,22575.953125,3830
2012-07-10,24100.000000,24100.000000,23750.000000,23900.000000,22388.599609,590
2012-07-11,23650.000000,23900.000000,23500.000000,23900.000000,22388.599609,400
2012-07-12,23900.000000,25900.000000,23650.000000,24000.000000,22482.275391,582
2012-07-13,23800.000000,24000.000000,23450.000000,23950.000000,22435.435547,781
2012-07-16,23600.000000,24000.000000,23600.000000,24000.000000,22482.275391,231
2012-07-17,23950.000000,23950.000000,23150.000000,23800.000000,22294.921875,1230
2012-07-18,23500.000000,23600.000000,23400.000000,23550.000000,22060.732422,350
2012-07-19,23550.000000,23650.000000,23250.000000,23500.000000,22013.896484,1600
2012-07-20,23500.000000,23800.000000,23400.000000,23500.000000,22013.896484,420
2012-07-23,23500.000000,23500.000000,22800.000000,23000.000000,21545.513672,1891
2012-07-24,22500.000000,22550.000000,22200.000000,22550.000000,21123.970703,952
2012-07-25,22100.000000,22100.000000,21650.000000,21900.000000,20515.072266,1750
2012-07-26,21550.000000,22350.000000,21550.000000,22350.000000,20936.619141,290
2012-07-27,22450.000000,22600.000000,22000.000000,22600.000000,21170.808594,1680
2012-07-30,22800.000000,22850.000000,22150.000000,22800.000000,21358.160156,1060
2012-07-31,22450.000000,22800.000000,22350.000000,22600.000000,21170.808594,1830
2012-08-01,22400.000000,22800.000000,22400.000000,22800.000000,21358.160156,701
2012-08-02,22800.000000,23050.000000,22650.000000,23050.000000,21592.351563,830
2012-08-03,22850.000000,22850.000000,22800.000000,22800.000000,21358.160156,273
2012-08-06,22950.000000,22950.000000,22900.000000,22950.000000,21498.675781,1279
2012-08-07,22950.000000,23200.000000,22750.000000,23050.000000,21592.351563,3540
2012-08-08,23150.000000,23450.000000,23050.000000,23350.000000,21873.382813,1360
2012-08-09,23100.000000,23500.000000,23050.000000,23350.000000,21873.382813,1680
2012-08-10,23300.000000,23300.000000,22900.000000,23050.000000,21592.351563,2331
2012-08-13,22950.000000,22950.000000,22850.000000,22900.000000,21451.837891,1500
2012-08-14,23100.000000,23250.000000,22900.000000,23150.000000,21686.029297,1359
2012-08-16,23000.000000,23150.000000,22900.000000,23050.000000,21592.351563,700
2012-08-17,23050.000000,23150.000000,23000.000000,23150.000000,21686.029297,1020
2012-08-20,23000.000000,23300.000000,22900.000000,23300.000000,21826.542969,821
2012-08-21,23350.000000,23350.000000,22850.000000,22850.000000,21405.000000,2410
2012-08-22,22600.000000,22600.000000,22450.000000,22500.000000,21077.130859,1480
2012-08-23,22650.000000,22700.000000,22450.000000,22450.000000,21030.292969,670
2012-08-24,22500.000000,22500.000000,22200.000000,22350.000000,20936.619141,710
2012-08-27,22300.000000,22650.000000,22200.000000,22650.000000,21217.646484,960
2012-08-28,22400.000000,22500.000000,22200.000000,22500.000000,21077.130859,1720
2012-08-29,22250.000000,22650.000000,22250.000000,22500.000000,21077.130859,730
2012-08-30,22500.000000,22500.000000,22100.000000,22300.000000,20889.777344,910
2012-08-31,22100.000000,22300.000000,22100.000000,22300.000000,20889.777344,570
2012-09-03,22600.000000,22600.000000,21350.000000,22300.000000,20889.777344,2350
2012-09-04,21950.000000,22300.000000,21950.000000,22250.000000,20842.941406,1000
2012-09-05,21450.000000,22200.000000,21450.000000,22200.000000,20796.103516,1070
2012-09-06,21850.000000,22200.000000,21850.000000,22200.000000,20796.103516,901
2012-09-07,22450.000000,22700.000000,22200.000000,22600.000000,21170.808594,2211
2012-09-10,22700.000000,22850.000000,22500.000000,22600.000000,21170.808594,2030
2012-09-11,22600.000000,22600.000000,22400.000000,22600.000000,21170.808594,2750
2012-09-12,22800.000000,23000.000000,22700.000000,22900.000000,21451.837891,4520
2012-09-13,22850.000000,22850.000000,22500.000000,22550.000000,21123.970703,3011
2012-09-14,23050.000000,23800.000000,23050.000000,23700.000000,22201.246094,10844
2012-09-17,24000.000000,24100.000000,23700.000000,23800.000000,22294.921875,1690
2012-09-18,23350.000000,23450.000000,23050.000000,23300.000000,21826.542969,5340
2012-09-19,23100.000000,23300.000000,23000.000000,23200.000000,21732.865234,5512
2012-09-20,23000.000000,23150.000000,22800.000000,23050.000000,21592.351563,6440
2012-09-21,23000.000000,23250.000000,22850.000000,23200.000000,21732.865234,1763
2012-09-24,23200.000000,23200.000000,22650.000000,22850.000000,21405.000000,2826
2012-09-25,22700.000000,23000.000000,22650.000000,23000.000000,21545.513672,1722
2012-09-26,22700.000000,22700.000000,22200.000000,22400.000000,20983.455078,2950
2012-09-27,22100.000000,22350.000000,22000.000000,22250.000000,20842.941406,2620
2012-09-28,22400.000000,22700.000000,22150.000000,22400.000000,20983.455078,1294
2012-10-02,22100.000000,22500.000000,22100.000000,22450.000000,21030.292969,2821
2012-10-04,22300.000000,22450.000000,22000.000000,22300.000000,20889.777344,4291
2012-10-05,22300.000000,22400.000000,22000.000000,22400.000000,20983.455078,2251
2012-10-08,22000.000000,22400.000000,22000.000000,22250.000000,20842.941406,1381
2012-10-09,22250.000000,22550.000000,22050.000000,22200.000000,20796.103516,692
2012-10-10,22100.000000,22100.000000,21500.000000,21600.000000,20234.048828,2760
2012-10-11,21500.000000,21850.000000,21400.000000,21850.000000,20468.236328,1720
2012-10-12,21650.000000,21750.000000,21400.000000,21450.000000,20093.533203,5220
2012-10-15,21250.000000,21250.000000,20500.000000,20800.000000,19484.636719,13962
2012-10-16,20900.000000,20900.000000,20300.000000,20550.000000,19250.447266,17580
2012-10-17,20950.000000,21000.000000,20500.000000,20800.000000,19484.636719,10941
2012-10-18,20800.000000,21100.000000,20600.000000,20900.000000,19578.312500,11181
2012-10-19,20900.000000,21200.000000,20700.000000,21050.000000,19718.826172,6261
2012-10-22,20500.000000,20550.000000,20200.000000,20450.000000,19156.771484,6630
2012-10-23,20200.000000,20250.000000,19650.000000,20000.000000,18735.228516,6010
2012-10-24,19650.000000,19750.000000,19200.000000,19400.000000,18173.171875,24033
2012-10-25,19400.000000,19600.000000,19400.000000,19600.000000,18360.525391,4836
2012-10-26,19600.000000,19600.000000,19250.000000,19600.000000,18360.525391,852
2012-10-29,19600.000000,19600.000000,18500.000000,18900.000000,17704.789063,8593
2012-10-30,18800.000000,19100.000000,18700.000000,18800.000000,17611.115234,2194
2012-10-31,19100.000000,19250.000000,18950.000000,19100.000000,17892.142578,1666
2012-11-01,19000.000000,19000.000000,18100.000000,18500.000000,17330.085938,17411
2012-11-02,18400.000000,19100.000000,18100.000000,19100.000000,17892.142578,15520
2012-11-05,19000.000000,19000.000000,18500.000000,18600.000000,17423.763672,2471
2012-11-06,18900.000000,18900.000000,18200.000000,18450.000000,17283.250000,20647
2012-11-07,18500.000000,18600.000000,18250.000000,18400.000000,17236.410156,8123
2012-11-08,18250.000000,18250.000000,17800.000000,17950.000000,16814.867188,7970
2012-11-09,17800.000000,17950.000000,17650.000000,17900.000000,16768.031250,2870
2012-11-12,17800.000000,17800.000000,17400.000000,17700.000000,16580.679688,3672
2012-11-13,18200.000000,18200.000000,16800.000000,17300.000000,16205.972656,24746
2012-11-14,17250.000000,17600.000000,17000.000000,17600.000000,16487.003906,18830
2012-11-15,17550.000000,17550.000000,17450.000000,17500.000000,16393.324219,301
2012-11-16,17200.000000,17200.000000,16700.000000,17050.000000,15971.782227,8294
2012-11-19,17400.000000,17500.000000,17350.000000,17400.000000,16299.649414,3841
2012-11-20,17750.000000,17750.000000,17150.000000,17450.000000,16346.486328,3540
2012-11-21,17150.000000,17300.000000,17150.000000,17300.000000,16205.972656,2711
2012-11-22,17450.000000,17550.000000,17400.000000,17550.000000,16440.162109,972
2012-11-23,17550.000000,17550.000000,17100.000000,17500.000000,16393.324219,3450
2012-11-26,17300.000000,17550.000000,17300.000000,17550.000000,16440.162109,918
2012-11-27,17600.000000,18200.000000,17600.000000,18100.000000,16955.382813,6309
2012-11-28,18150.000000,18200.000000,18000.000000,18150.000000,17002.218750,1315
2012-11-29,18050.000000,18700.000000,18050.000000,18700.000000,17517.439453,6283
2012-11-30,18500.000000,18700.000000,18300.000000,18700.000000,17517.439453,1971
2012-12-03,18400.000000,18650.000000,18400.000000,18600.000000,17423.763672,4450
2012-12-04,18600.000000,18850.000000,18500.000000,18850.000000,17657.953125,1395
2012-12-05,18800.000000,18800.000000,18250.000000,18700.000000,17517.439453,3740
2012-12-06,18400.000000,19050.000000,18350.000000,19000.000000,17798.466797,5423
2012-12-07,19000.000000,19000.000000,18600.000000,18600.000000,17423.763672,2020
2012-12-10,18450.000000,19000.000000,18450.000000,19000.000000,17798.466797,2444
2012-12-11,19000.000000,19500.000000,18900.000000,19500.000000,18266.847656,4233
2012-12-12,19600.000000,19600.000000,19200.000000,19400.000000,18173.171875,2111
2012-12-13,19550.000000,19550.000000,19550.000000,19550.000000,18313.687500,80
2012-12-14,19200.000000,19700.000000,19200.000000,19700.000000,18454.201172,1921
2012-12-17,19250.000000,19600.000000,19200.000000,19400.000000,18173.171875,1090
2012-12-18,19600.000000,19600.000000,19500.000000,19500.000000,18266.847656,878
2012-12-20,19500.000000,20150.000000,19300.000000,20000.000000,18735.228516,4911
2012-12-21,19900.000000,19900.000000,19500.000000,19750.000000,18501.039063,2406
2012-12-24,19700.000000,19700.000000,19300.000000,19600.000000,18360.525391,1621
2012-12-26,19600.000000,19600.000000,19000.000000,19500.000000,18266.847656,2561
2012-12-27,19000.000000,19350.000000,18950.000000,19300.000000,18604.232422,2051
2012-12-28,18900.000000,19200.000000,18900.000000,19200.000000,18507.837891,9590
2013-01-02,19200.000000,19500.000000,19200.000000,19350.000000,18652.427734,10034
2013-01-03,19800.000000,19900.000000,19600.000000,19900.000000,19182.599609,8884
2013-01-04,19600.000000,19950.000000,19600.000000,19700.000000,18989.810547,2780
2013-01-07,19700.000000,19750.000000,19500.000000,19750.000000,19038.007813,1686
2013-01-08,19450.000000,19750.000000,19450.000000,19500.000000,18797.021484,2200
2013-01-09,19500.000000,19500.000000,19100.000000,19500.000000,18797.021484,1980
