Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,23450.000000,24950.000000,23050.000000,24800.000000,23220.533203,1426381
2008-10-21,25600.000000,25700.000000,23900.000000,24500.000000,22939.642578,1247867
2008-10-22,24300.000000,25900.000000,23050.000000,24500.000000,22939.642578,1635732
2008-10-23,23200.000000,24700.000000,23200.000000,23900.000000,22377.857422,1217398
2008-10-24,24150.000000,24650.000000,20350.000000,20350.000000,19053.947266,1210440
2008-10-27,20350.000000,21900.000000,19350.000000,20000.000000,18726.236328,1262061
2008-10-28,19200.000000,23000.000000,19100.000000,22800.000000,21347.912109,1688796
2008-10-29,24200.000000,25450.000000,19900.000000,21550.000000,20177.521484,2063423
2008-10-30,23600.000000,24750.000000,22500.000000,24750.000000,23173.720703,1401160
2008-10-31,25000.000000,27300.000000,24650.000000,26000.000000,24344.107422,2202906
2008-11-03,27000.000000,30350.000000,26700.000000,30000.000000,28089.355469,3019995
2008-11-04,30300.000000,31800.000000,28700.000000,31200.000000,29212.927734,2484349
2008-11-05,32700.000000,32750.000000,29600.000000,31300.000000,29306.562500,2250620
2008-11-06,29400.000000,30900.000000,26650.000000,30400.000000,28463.882813,2194559
2008-11-07,29400.000000,32000.000000,28200.000000,31600.000000,29587.455078,2173902
2008-11-10,32000.000000,32850.000000,30900.000000,30950.000000,28978.851563,1294696
2008-11-11,30000.000000,30400.000000,29250.000000,29400.000000,27527.568359,1010970
2008-11-12,28600.000000,31400.000000,28100.000000,31400.000000,29400.193359,1302729
2008-11-13,30300.000000,32050.000000,30000.000000,31900.000000,29868.349609,1898588
2008-11-14,33750.000000,33800.000000,32000.000000,32000.000000,29961.982422,1883500
2008-11-17,31800.000000,32000.000000,30250.000000,30450.000000,28510.695313,1187005
2008-11-18,29700.000000,31700.000000,29400.000000,30800.000000,28838.408203,1046611
2008-11-19,31550.000000,32150.000000,30800.000000,30950.000000,28978.851563,1436334
2008-11-20,29800.000000,30200.000000,28700.000000,29000.000000,27153.046875,1032032
2008-11-21,28500.000000,30400.000000,28350.000000,30400.000000,28463.882813,1724370
2008-11-24,29800.000000,30300.000000,28500.000000,28900.000000,27059.414063,819694
2008-11-25,30150.000000,30950.000000,28600.000000,28900.000000,27059.414063,1005092
2008-11-26,29300.000000,30400.000000,28900.000000,29700.000000,27808.460938,1272692
2008-11-27,30800.000000,30800.000000,29500.000000,29550.000000,27668.017578,952153
2008-11-28,29750.000000,30100.000000,28650.000000,29650.000000,27761.648438,871669
2008-12-01,29450.000000,29800.000000,28550.000000,28550.000000,26731.705078,687460
2008-12-02,26900.000000,29300.000000,26850.000000,28950.000000,27106.230469,689967
2008-12-03,29400.000000,29400.000000,27700.000000,28000.000000,26216.730469,634994
2008-12-04,28300.000000,28850.000000,26300.000000,26300.000000,24625.001953,758935
2008-12-05,27000.000000,27450.000000,26050.000000,26400.000000,24718.634766,549081
2008-12-08,26800.000000,28000.000000,26500.000000,28000.000000,26216.730469,1014751
2008-12-09,28000.000000,28150.000000,26600.000000,26650.000000,24952.710938,1512152
2008-12-10,27050.000000,27650.000000,26550.000000,27350.000000,25608.130859,1198330
2008-12-11,27700.000000,30000.000000,27600.000000,29400.000000,27527.568359,2430131
2008-12-12,29150.000000,30000.000000,27350.000000,27350.000000,25608.130859,1594300
2008-12-15,28550.000000,30200.000000,28500.000000,30000.000000,28089.355469,1303429
2008-12-16,29700.000000,30500.000000,29100.000000,29950.000000,28042.542969,1355722
2008-12-17,30850.000000,30900.000000,28850.000000,29950.000000,28042.542969,1301160
2008-12-18,30300.000000,30450.000000,28150.000000,28600.000000,26778.517578,1222983
2008-12-19,28300.000000,29300.000000,28250.000000,28800.000000,26965.781250,922997
2008-12-22,29200.000000,29200.000000,28050.000000,28500.000000,26684.886719,734984
2008-12-23,28050.000000,28300.000000,26850.000000,27050.000000,25327.234375,1080597
2008-12-24,27000.000000,27450.000000,26500.000000,27300.000000,25561.316406,759027
2008-12-25,27300.000000,27300.000000,27300.000000,27300.000000,25561.316406,0
2008-12-26,27600.000000,28150.000000,26700.000000,27800.000000,26029.470703,617079
2008-12-29,27400.000000,28450.000000,26800.000000,28300.000000,26884.453125,452336
2008-12-30,28400.000000,28550.000000,27800.000000,28500.000000,27074.449219,585463
2008-12-31,28500.000000,28500.000000,28500.000000,28500.000000,27074.449219,0
2009-01-02,28500.000000,31000.000000,28150.000000,30950.000000,29401.904297,1692707
2009-01-05,31800.000000,32500.000000,31000.000000,31000.000000,29449.402344,1527593
2009-01-06,31100.000000,32400.000000,31050.000000,31700.000000,30114.386719,1307125
2009-01-07,32100.000000,33200.000000,31750.000000,33200.000000,31539.359375,1130162
2009-01-08,32700.000000,32900.000000,31950.000000,32300.000000,30684.376953,784646
2009-01-09,32700.000000,33500.000000,31500.000000,31500.000000,29924.390625,1116211
2009-01-12,31150.000000,32100.000000,30650.000000,30900.000000,29354.404297,619560
2009-01-13,30900.000000,32400.000000,30300.000000,32400.000000,30779.373047,625075
2009-01-14,32100.000000,33200.000000,31600.000000,33200.000000,31539.359375,651516
2009-01-15,32000.000000,32700.000000,30450.000000,30950.000000,29401.904297,758563
2009-01-16,31450.000000,33750.000000,31250.000000,33750.000000,32061.849609,979346
2009-01-19,34100.000000,35300.000000,32000.000000,32150.000000,30541.878906,2942023
2009-01-20,31700.000000,31750.000000,29700.000000,30000.000000,28499.419922,2542808
2009-01-21,28200.000000,30000.000000,28100.000000,29900.000000,28404.423828,951965
2009-01-22,30700.000000,30800.000000,29600.000000,29650.000000,28166.923828,829186
2009-01-23,28850.000000,29450.000000,28350.000000,28800.000000,27359.441406,833297
2009-01-28,28800.000000,29850.000000,28050.000000,28300.000000,26884.453125,4307362
2009-01-29,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-01-30,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-02,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-03,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-04,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-05,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-06,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-09,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-10,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-11,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-12,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-13,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-16,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-17,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-18,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-19,28300.000000,28300.000000,28300.000000,28300.000000,26884.453125,0
2009-02-20,30250.000000,34700.000000,30000.000000,34000.000000,32299.345703,3888851
2009-02-23,33400.000000,33500.000000,31800.000000,32300.000000,30684.376953,1485338
2009-02-24,30700.000000,32300.000000,30100.000000,30250.000000,28736.914063,970381
2009-02-25,31300.000000,32950.000000,31200.000000,31950.000000,30351.880859,881308
2009-02-26,31700.000000,32750.000000,30400.000000,30400.000000,28879.412109,557042
2009-02-27,30300.000000,31400.000000,30150.000000,30450.000000,28926.910156,738016
2009-03-02,30650.000000,33000.000000,30000.000000,32600.000000,30969.371094,1105707
2009-03-03,32500.000000,33600.000000,31450.000000,32700.000000,31064.367188,1241693
2009-03-04,32700.000000,35550.000000,32100.000000,34800.000000,33059.332031,1130743
2009-03-05,35000.000000,37350.000000,34800.000000,35000.000000,33249.320313,1096281
2009-03-06,34900.000000,40250.000000,34650.000000,39050.000000,37096.746094,1904851
2009-03-09,39850.000000,40800.000000,39200.000000,40650.000000,38616.714844,1367884
2009-03-10,40500.000000,42550.000000,38600.000000,40150.000000,38141.726563,1330320
2009-03-11,40750.000000,41700.000000,39350.000000,40050.000000,38046.718750,814113
2009-03-12,40200.000000,41200.000000,39550.000000,40750.000000,38711.710938,777193
2009-03-13,40750.000000,41500.000000,40250.000000,40800.000000,38759.210938,445300
2009-03-16,41000.000000,43900.000000,40550.000000,40900.000000,38854.210938,999141
2009-03-17,42100.000000,43350.000000,41600.000000,42050.000000,39946.687500,692296
2009-03-18,43000.000000,43050.000000,41350.000000,42950.000000,40801.667969,469930
2009-03-19,43000.000000,44000.000000,42350.000000,43400.000000,41229.160156,373634
2009-03-20,44000.000000,44600.000000,43150.000000,44100.000000,41894.152344,444579
2009-03-23,44350.000000,44750.000000,43650.000000,44600.000000,42369.140625,52010
2009-03-24,44750.000000,44750.000000,42750.000000,43200.000000,41039.167969,493859
2009-03-25,43500.000000,43900.000000,42300.000000,42650.000000,40516.675781,386257
2009-03-26,43000.000000,43300.000000,41900.000000,43300.000000,41134.164063,483219
2009-03-27,43400.000000,44250.000000,41850.000000,42000.000000,39899.187500,366888
2009-03-30,42300.000000,43750.000000,41200.000000,43500.000000,41324.160156,614355
2009-03-31,43600.000000,45850.000000,43100.000000,45200.000000,42939.128906,829017
2009-04-01,45000.000000,47200.000000,44850.000000,46750.000000,44411.597656,657061
2009-04-02,47800.000000,48000.000000,45850.000000,47500.000000,45124.082031,618324
2009-04-03,47500.000000,47500.000000,45550.000000,46350.000000,44031.605469,651078
2009-04-06,46450.000000,46600.000000,45200.000000,45200.000000,42939.128906,553053
2009-04-07,45200.000000,46000.000000,44400.000000,45300.000000,43034.125000,542817
2009-04-08,44900.000000,45100.000000,43950.000000,44300.000000,42084.144531,370984
2009-04-09,44600.000000,47700.000000,44300.000000,47700.000000,45314.074219,1009544
2009-04-10,48200.000000,52000.000000,46900.000000,51000.000000,48449.011719,1099338
2009-04-13,51000.000000,53400.000000,49800.000000,53200.000000,50538.972656,716790
2009-04-14,53000.000000,55700.000000,51200.000000,55000.000000,52248.937500,696634
2009-04-15,55000.000000,57500.000000,54100.000000,54900.000000,52153.941406,684725
2009-04-16,55600.000000,56700.000000,52300.000000,54000.000000,51298.957031,391560
2009-04-17,53400.000000,55400.000000,52500.000000,54700.000000,51963.945313,520077
2009-04-20,56000.000000,56600.000000,52900.000000,53400.000000,50728.972656,507564
2009-04-21,52300.000000,57000.000000,52200.000000,56600.000000,53768.906250,602685
2009-04-22,56700.000000,59500.000000,56400.000000,58700.000000,55763.871094,513534
2009-04-23,59400.000000,59400.000000,56700.000000,59300.000000,56333.847656,430867
2009-04-24,58300.000000,58800.000000,56700.000000,56700.000000,53863.906250,279887
2009-04-27,57300.000000,58500.000000,55500.000000,56500.000000,53673.906250,308443
2009-04-28,56600.000000,58200.000000,55400.000000,56500.000000,53673.906250,310843
2009-04-29,56200.000000,58900.000000,55700.000000,58800.000000,55858.867188,409454
2009-04-30,59100.000000,59600.000000,57400.000000,59500.000000,56523.855469,494750
2009-05-04,59500.000000,60500.000000,58300.000000,60500.000000,57473.828125,310417
2009-05-06,60500.000000,61000.000000,58900.000000,58900.000000,55953.859375,288227
2009-05-07,59000.000000,59500.000000,56600.000000,56800.000000,53958.898438,279736
2009-05-08,57000.000000,59700.000000,57000.000000,59200.000000,56238.859375,498619
2009-05-11,59200.000000,60000.000000,58200.000000,59200.000000,56238.859375,229542
2009-05-12,59000.000000,61900.000000,58300.000000,61700.000000,58613.808594,375155
2009-05-13,61400.000000,63000.000000,61300.000000,62400.000000,59278.796875,598570
2009-05-14,61000.000000,62600.000000,60000.000000,60800.000000,57758.824219,333554
2009-05-15,61500.000000,63300.000000,60500.000000,62400.000000,59278.796875,284241
2009-05-18,62000.000000,63100.000000,61500.000000,63000.000000,59848.781250,203321
2009-05-19,64100.000000,66300.000000,62900.000000,66100.000000,62793.726563,512617
2009-05-20,67500.000000,75000.000000,67000.000000,69600.000000,66118.664063,1261459
2009-05-21,70400.000000,72700.000000,68800.000000,72700.000000,69063.593750,783400
2009-05-22,72700.000000,81700.000000,72700.000000,77300.000000,73433.507813,1242968
2009-05-25,78300.000000,84500.000000,73500.000000,80700.000000,76663.437500,1655061
2009-05-26,81200.000000,82500.000000,74700.000000,77500.000000,73623.507813,976616
2009-05-27,78100.000000,79700.000000,73500.000000,73500.000000,69823.578125,856051
2009-05-28,72100.000000,75700.000000,67600.000000,75700.000000,71913.546875,795349
2009-05-29,75700.000000,77500.000000,73900.000000,76300.000000,72483.531250,647650
2009-06-01,75700.000000,77500.000000,75000.000000,75500.000000,71723.546875,321846
2009-06-02,76300.000000,79900.000000,75300.000000,75500.000000,71723.546875,828965
2009-06-03,76700.000000,78500.000000,74000.000000,74100.000000,70393.578125,469003
2009-06-04,74300.000000,74800.000000,69300.000000,70000.000000,66498.640625,716151
2009-06-05,70100.000000,72500.000000,66000.000000,70700.000000,67163.640625,989231
2009-06-08,70000.000000,70800.000000,68200.000000,69800.000000,66308.656250,426434
2009-06-09,70600.000000,70600.000000,66900.000000,67500.000000,64123.699219,408583
2009-06-10,68000.000000,69500.000000,66800.000000,68700.000000,65263.667969,425487
2009-06-11,68600.000000,71300.000000,67800.000000,69000.000000,65548.664063,554874
2009-06-12,69500.000000,70400.000000,68200.000000,69500.000000,66023.656250,318008
2009-06-15,69100.000000,69800.000000,66700.000000,68200.000000,64788.687500,502643
2009-06-16,66900.000000,69600.000000,66900.000000,68100.000000,64693.683594,325017
2009-06-17,68200.000000,69200.000000,67500.000000,67600.000000,64218.687500,227535
2009-06-18,68000.000000,69900.000000,67000.000000,68300.000000,64883.679688,344251
2009-06-19,69300.000000,74700.000000,69200.000000,72600.000000,68968.601563,1457193
2009-06-22,73500.000000,74400.000000,71600.000000,72900.000000,69253.593750,623525
2009-06-23,71700.000000,71800.000000,68500.000000,69000.000000,65548.664063,542836
2009-06-24,69200.000000,69600.000000,64500.000000,66200.000000,62888.718750,945491
2009-06-25,66200.000000,70300.000000,65800.000000,69100.000000,65643.671875,494249
2009-06-26,70500.000000,72100.000000,69700.000000,71400.000000,67828.625000,431388
2009-06-29,72500.000000,72600.000000,70600.000000,71100.000000,67543.625000,276229
2009-06-30,72500.000000,72600.000000,69600.000000,72000.000000,68398.617188,414731
2009-07-01,71700.000000,71800.000000,67100.000000,68000.000000,64598.691406,867192
2009-07-02,67900.000000,70000.000000,66600.000000,67500.000000,64123.699219,455708
2009-07-03,67000.000000,68500.000000,66400.000000,68000.000000,64598.691406,346124
2009-07-06,67800.000000,69200.000000,67500.000000,68800.000000,65358.675781,315670
2009-07-07,68800.000000,71000.000000,68800.000000,70800.000000,67258.625000,394012
2009-07-08,70200.000000,70800.000000,68500.000000,70000.000000,66498.640625,375413
2009-07-09,70500.000000,72000.000000,70200.000000,70600.000000,67068.625000,281279
2009-07-10,71500.000000,72000.000000,69800.000000,71500.000000,67923.617188,368781
2009-07-13,72000.000000,72100.000000,68000.000000,68000.000000,64598.691406,318999
2009-07-14,69100.000000,70000.000000,66200.000000,66200.000000,62888.718750,377534
2009-07-15,67900.000000,70000.000000,66300.000000,69000.000000,65548.664063,392637
2009-07-16,70700.000000,73000.000000,70000.000000,72100.000000,68493.609375,789349
2009-07-17,72200.000000,74500.000000,71100.000000,74300.000000,70583.562500,639048
2009-07-20,74500.000000,75600.000000,73700.000000,74800.000000,71058.554688,455320
2009-07-21,75100.000000,75200.000000,70300.000000,71500.000000,67923.617188,982707
2009-07-22,71400.000000,71400.000000,68900.000000,70200.000000,66688.648438,937080
2009-07-23,70000.000000,72400.000000,69200.000000,71500.000000,67923.617188,676151
2009-07-24,71900.000000,73000.000000,70800.000000,72000.000000,68398.617188,486607
2009-07-27,72400.000000,72500.000000,70800.000000,70800.000000,67258.625000,600464
2009-07-28,71100.000000,71800.000000,69400.000000,70000.000000,66498.640625,553673
2009-07-29,69900.000000,70800.000000,69100.000000,70600.000000,67068.625000,453045
2009-07-30,70600.000000,72500.000000,70300.000000,71400.000000,67828.625000,585167
2009-07-31,71500.000000,72000.000000,70200.000000,70400.000000,66878.648438,444297
2009-08-03,70600.000000,71000.000000,68900.000000,69100.000000,65643.671875,794542
2009-08-04,69400.000000,70300.000000,66600.000000,68200.000000,64788.687500,1173289
2009-08-05,67700.000000,68700.000000,67100.000000,67100.000000,63743.703125,460729
2009-08-06,67200.000000,69500.000000,66900.000000,69300.000000,65833.664063,566451
2009-08-07,69300.000000,69900.000000,68900.000000,69100.000000,65643.671875,254480
2009-08-10,69400.000000,69800.000000,68000.000000,68000.000000,64598.691406,356242
2009-08-11,68000.000000,69600.000000,68000.000000,69000.000000,65548.664063,359153
2009-08-12,69500.000000,74100.000000,68900.000000,73800.000000,70108.578125,1281865
2009-08-13,74500.000000,77300.000000,73800.000000,76100.000000,72293.523438,1350586
2009-08-14,77100.000000,77800.000000,74900.000000,76000.000000,72198.531250,667194
2009-08-17,75300.000000,76300.000000,71900.000000,72000.000000,68398.617188,658500
2009-08-18,71500.000000,73400.000000,70000.000000,72900.000000,69253.593750,594357
2009-08-19,74000.000000,74700.000000,71600.000000,71600.000000,68018.617188,558052
2009-08-20,72000.000000,73400.000000,70600.000000,72800.000000,69158.601563,385462
2009-08-21,73200.000000,77000.000000,73100.000000,77000.000000,73148.507813,1154037
2009-08-24,78000.000000,81700.000000,76400.000000,81700.000000,77613.421875,1272054
2009-08-25,81500.000000,83000.000000,79300.000000,80800.000000,76758.437500,884127
2009-08-26,82100.000000,83600.000000,79700.000000,80400.000000,76378.445313,553542
2009-08-27,79600.000000,79900.000000,77000.000000,77200.000000,73338.500000,585089
2009-08-28,78000.000000,79600.000000,76600.000000,79200.000000,75238.460938,630952
2009-08-31,79000.000000,79000.000000,76200.000000,77800.000000,73908.500000,404959
2009-09-01,77500.000000,80700.000000,75900.000000,80300.000000,76283.453125,634469
2009-09-02,78000.000000,81500.000000,77800.000000,78300.000000,74383.484375,973359
2009-09-03,78900.000000,80200.000000,77000.000000,79100.000000,75143.468750,659740
2009-09-04,79800.000000,81500.000000,78000.000000,78700.000000,74763.484375,749465
2009-09-07,78800.000000,80100.000000,78300.000000,80100.000000,76093.437500,391193
2009-09-08,81200.000000,87200.000000,81100.000000,85000.000000,80748.359375,1895472
2009-09-09,85400.000000,87200.000000,82900.000000,86000.000000,81698.343750,1016870
2009-09-10,87400.000000,88600.000000,85200.000000,86500.000000,82173.328125,902693
2009-09-11,87000.000000,91900.000000,86500.000000,90300.000000,85783.257813,1106270
2009-09-14,89700.000000,90900.000000,87600.000000,88000.000000,83598.304688,520125
2009-09-15,89200.000000,91300.000000,86800.000000,88200.000000,83788.304688,592749
2009-09-16,89000.000000,93100.000000,88700.000000,90000.000000,85498.257813,614005
2009-09-17,91800.000000,93800.000000,90400.000000,90900.000000,86353.242188,690337
2009-09-18,91500.000000,92000.000000,88800.000000,91200.000000,86638.242188,570589
2009-09-21,91800.000000,94000.000000,90500.000000,92700.000000,88063.210938,368206
2009-09-22,92300.000000,95600.000000,92100.000000,95300.000000,90533.156250,537908
2009-09-23,96000.000000,106500.000000,95600.000000,101000.000000,95948.054688,1562171
2009-09-24,100500.000000,102000.000000,97200.000000,101000.000000,95948.054688,790455
2009-09-25,99000.000000,105500.000000,97300.000000,104500.000000,99272.984375,881414
2009-09-28,104000.000000,107500.000000,101500.000000,102000.000000,96898.023438,532782
2009-09-29,102000.000000,102500.000000,96000.000000,98100.000000,93193.101563,1411386
2009-09-30,96300.000000,97900.000000,93400.000000,93400.000000,88728.195313,715410
2009-10-01,94800.000000,96500.000000,91300.000000,93200.000000,88538.203125,661153
2009-10-05,93200.000000,93200.000000,88500.000000,90800.000000,86258.250000,478698
2009-10-06,93600.000000,95900.000000,92200.000000,93700.000000,89013.187500,665025
2009-10-07,95800.000000,96600.000000,87000.000000,88000.000000,83598.304688,860931
2009-10-08,88500.000000,90800.000000,86200.000000,90400.000000,85878.257813,1087894
2009-10-09,89200.000000,91300.000000,88300.000000,90200.000000,85688.257813,532718
2009-10-12,91400.000000,96000.000000,91400.000000,95800.000000,91008.148438,802611
2009-10-13,95700.000000,98000.000000,94000.000000,96600.000000,91768.132813,619713
2009-10-14,97400.000000,97900.000000,95600.000000,96800.000000,91958.132813,422315
2009-10-15,97400.000000,98000.000000,93100.000000,94400.000000,89678.179688,672782
2009-10-16,93800.000000,94400.000000,89400.000000,91600.000000,87018.234375,636987
2009-10-19,91000.000000,92800.000000,89000.000000,92800.000000,88158.218750,377649
2009-10-20,93300.000000,93500.000000,91000.000000,91500.000000,86923.226563,381950
2009-10-21,91000.000000,92000.000000,89200.000000,90600.000000,86068.250000,410755
2009-10-22,89800.000000,91500.000000,89600.000000,90900.000000,86353.242188,230058
2009-10-23,91500.000000,95700.000000,90900.000000,95700.000000,90913.156250,765775
2009-10-26,95000.000000,97100.000000,94200.000000,96200.000000,91388.140625,497500
2009-10-27,95300.000000,98300.000000,93700.000000,98200.000000,93288.101563,760667
2009-10-28,98100.000000,98100.000000,93700.000000,94500.000000,89773.171875,735778
2009-10-29,93200.000000,95000.000000,92500.000000,94200.000000,89488.179688,634285
2009-10-30,95300.000000,96600.000000,91900.000000,91900.000000,87303.234375,948585
2009-11-02,89800.000000,92300.000000,89500.000000,91900.000000,87303.234375,492891
2009-11-03,92600.000000,93500.000000,91200.000000,91200.000000,86638.242188,384103
2009-11-04,92200.000000,92600.000000,88800.000000,92000.000000,87398.226563,644980
2009-11-05,91000.000000,91300.000000,89000.000000,89700.000000,85213.265625,410515
2009-11-06,92000.000000,92100.000000,90600.000000,91000.000000,86448.250000,335670
2009-11-09,91100.000000,94800.000000,91100.000000,93900.000000,89203.179688,734312
2009-11-10,95300.000000,95900.000000,93100.000000,93400.000000,88728.195313,620915
2009-11-11,94000.000000,95900.000000,92700.000000,95800.000000,91008.148438,396866
2009-11-12,96500.000000,96700.000000,95000.000000,95000.000000,90248.164063,443036
2009-11-13,95200.000000,96500.000000,93600.000000,94000.000000,89298.171875,383368
2009-11-16,94300.000000,94500.000000,91400.000000,93300.000000,88633.203125,419270
2009-11-17,93700.000000,94200.000000,91500.000000,92800.000000,88158.218750,354870
2009-11-18,92600.000000,94800.000000,91000.000000,94200.000000,89488.179688,651113
2009-11-19,94900.000000,98300.000000,94600.000000,97900.000000,93003.101563,982394
2009-11-20,97800.000000,98700.000000,96800.000000,98300.000000,93383.101563,596573
2009-11-23,99000.000000,99100.000000,97000.000000,98900.000000,93953.085938,361421
2009-11-24,98700.000000,99200.000000,94800.000000,94900.000000,90153.171875,655067
2009-11-25,94500.000000,95000.000000,93000.000000,93900.000000,89203.179688,566843
2009-11-26,94100.000000,95700.000000,93600.000000,93900.000000,89203.179688,305318
2009-11-27,92000.000000,94000.000000,91400.000000,91400.000000,86828.242188,457922
2009-11-30,92900.000000,94300.000000,92100.000000,94300.000000,89583.171875,349064
2009-12-01,93300.000000,94700.000000,92200.000000,94600.000000,89868.164063,401422
2009-12-02,94900.000000,97200.000000,94800.000000,96700.000000,91863.132813,595539
2009-12-03,97400.000000,97600.000000,96000.000000,97500.000000,92623.117188,386520
2009-12-04,96900.000000,99400.000000,96800.000000,98800.000000,93858.085938,614048
2009-12-07,99600.000000,99700.000000,97500.000000,98300.000000,93383.101563,355756
2009-12-08,98000.000000,98700.000000,94700.000000,95700.000000,90913.156250,966195
2009-12-09,94500.000000,95000.000000,93100.000000,95000.000000,90248.164063,1180179
2009-12-10,95300.000000,96500.000000,94300.000000,96200.000000,91388.140625,832012
2009-12-11,95800.000000,97200.000000,95400.000000,96200.000000,91388.140625,565826
2009-12-14,97000.000000,97100.000000,93400.000000,94000.000000,89298.171875,1128495
2009-12-15,93600.000000,93800.000000,89700.000000,89800.000000,85308.273438,3153402
2009-12-16,89900.000000,90800.000000,87600.000000,90500.000000,85973.257813,1452409
2009-12-17,89400.000000,89900.000000,87100.000000,87900.000000,83503.304688,1229848
2009-12-18,86800.000000,89100.000000,86300.000000,88000.000000,83598.304688,805238
2009-12-21,88500.000000,88900.000000,88000.000000,88900.000000,84453.289063,358175
2009-12-22,89300.000000,89500.000000,87100.000000,88500.000000,84073.296875,488077
2009-12-23,88700.000000,89000.000000,87500.000000,88400.000000,83978.289063,444528
2009-12-24,89500.000000,91700.000000,89100.000000,91200.000000,86638.242188,1015720
2009-12-28,91200.000000,91200.000000,89000.000000,90500.000000,85973.257813,496848
2009-12-29,89600.000000,90700.000000,88600.000000,90700.000000,86834.906250,444593
2009-12-30,90000.000000,90800.000000,89500.000000,90800.000000,86930.640625,393207
2010-01-04,90800.000000,91200.000000,89500.000000,91000.000000,87122.117188,472895
2010-01-05,91200.000000,91300.000000,89200.000000,89200.000000,85398.820313,490829
2010-01-06,89500.000000,90400.000000,89200.000000,89400.000000,85590.296875,398792
2010-01-07,89400.000000,89400.000000,87200.000000,87200.000000,83484.046875,513350
2010-01-08,87900.000000,87900.000000,83500.000000,85000.000000,81377.804688,805560
2010-01-11,85000.000000,85800.000000,83100.000000,83100.000000,79558.765625,492832
2010-01-12,83000.000000,84500.000000,82600.000000,83200.000000,79654.507813,355901
2010-01-13,82400.000000,87000.000000,82400.000000,86400.000000,82718.140625,778723
2010-01-14,86500.000000,86500.000000,81200.000000,82500.000000,78984.335938,1254954
2010-01-15,82100.000000,82300.000000,78100.000000,78100.000000,74771.835938,1536682
2010-01-18,78500.000000,81000.000000,77800.000000,79400.000000,76016.437500,845811
2010-01-19,80000.000000,82500.000000,80000.000000,81100.000000,77644.000000,647153
2010-01-20,83100.000000,83400.000000,79500.000000,79500.000000,76112.187500,617344
2010-01-21,80000.000000,82400.000000,79300.000000,82400.000000,78888.593750,575951
2010-01-22,83000.000000,85200.000000,82200.000000,84000.000000,80420.421875,1219062
2010-01-25,82700.000000,84300.000000,81600.000000,81700.000000,78218.437500,458024
2010-01-26,81800.000000,82300.000000,78900.000000,79000.000000,75633.484375,536657
2010-01-27,78600.000000,79400.000000,76000.000000,76000.000000,72761.328125,552547
2010-01-28,76000.000000,77500.000000,73700.000000,76200.000000,72952.804688,704179
2010-01-29,74900.000000,77900.000000,74300.000000,76000.000000,72761.328125,407190
2010-02-01,75000.000000,75500.000000,71500.000000,72700.000000,69601.960938,796570
2010-02-02,73200.000000,73400.000000,69700.000000,70000.000000,67017.015625,793101
2010-02-03,71100.000000,72200.000000,70100.000000,70900.000000,67878.656250,578041
2010-02-04,71400.000000,73500.000000,71000.000000,71100.000000,68070.140625,640131
2010-02-05,68000.000000,70200.000000,68000.000000,69500.000000,66538.320313,447823
2010-02-08,70500.000000,71300.000000,69100.000000,69400.000000,66442.585938,426298
2010-02-09,68900.000000,69700.000000,67700.000000,69700.000000,66729.796875,435613
2010-02-10,70800.000000,70900.000000,66600.000000,66900.000000,64049.113281,716917
2010-02-11,67300.000000,69400.000000,67200.000000,68800.000000,65868.148438,597428
2010-02-12,69200.000000,70100.000000,68900.000000,70000.000000,67017.015625,466605
2010-02-16,70000.000000,71500.000000,69200.000000,70900.000000,67878.656250,485448
2010-02-17,71400.000000,73000.000000,71000.000000,72500.000000,69410.476563,531743
2010-02-18,73000.000000,75000.000000,71800.000000,73900.000000,70750.812500,672230
2010-02-19,73300.000000,74300.000000,72800.000000,73000.000000,69889.171875,383085
2010-02-22,73700.000000,75400.000000,73600.000000,75000.000000,71803.937500,437979
2010-02-23,75000.000000,75400.000000,74000.000000,74900.000000,71708.203125,255910
2010-02-24,74500.000000,75200.000000,74100.000000,75100.000000,71899.679688,183094
2010-02-25,75300.000000,76200.000000,74400.000000,75700.000000,72474.109375,424284
2010-02-26,75200.000000,75900.000000,73700.000000,74600.000000,71420.992188,425938
2010-03-02,74600.000000,75400.000000,74600.000000,75000.000000,71803.937500,163343
2010-03-03,74000.000000,78900.000000,74000.000000,78300.000000,74963.312500,613690
