Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,6996.220215,6996.220215,6873.310059,6967.859863,6967.859863,40335
2014-03-06,6911.129883,6996.220215,6863.859863,6977.310059,6977.310059,31947
2014-03-07,6996.220215,6996.220215,6863.859863,6986.770020,6986.770020,44925
2014-03-10,7015.129883,7015.129883,6863.859863,6920.589844,6920.589844,57139
2014-03-11,6958.399902,6977.310059,6873.310059,6948.950195,6948.950195,34873
2014-03-12,6930.040039,6996.220215,6930.040039,6939.490234,6939.490234,52730
2014-03-13,6948.950195,7005.669922,6901.680176,7005.669922,7005.669922,28723
2014-03-14,7005.669922,7279.850098,6948.950195,7232.580078,7232.580078,66192
2014-03-17,7516.209961,7516.209961,7062.399902,7251.490234,7251.490234,84934
2014-03-18,7251.490234,7450.029785,7251.490234,7346.029785,7346.029785,70068
2014-03-19,7421.669922,7487.850098,7327.120117,7412.209961,7412.209961,62310
2014-03-20,7336.580078,7478.390137,7308.209961,7450.029785,7450.029785,100003
2014-03-21,7450.029785,7478.390137,7232.580078,7260.939941,7260.939941,147554
2014-03-24,7090.759766,7412.209961,7090.759766,7279.850098,7279.850098,87592
2014-03-25,7317.669922,7364.939941,7147.490234,7279.850098,7279.850098,24330
2014-03-26,7317.669922,7383.850098,7213.669922,7232.580078,7232.580078,43773
2014-03-27,7204.220215,7336.580078,7204.220215,7279.850098,7279.850098,41699
2014-03-28,7327.120117,7364.939941,7185.310059,7336.580078,7336.580078,32055
2014-03-31,7336.580078,7412.209961,7194.759766,7412.209961,7412.209961,45535
2014-04-01,7431.120117,7771.479980,7279.850098,7762.020020,7762.020020,80753
2014-04-02,7894.379883,7913.290039,7639.120117,7714.750000,7714.750000,417184
2014-04-03,7799.839844,7799.839844,7478.390137,7478.390137,7478.390137,196704
2014-04-04,7516.209961,7525.660156,7194.759766,7327.120117,7327.120117,108539
2014-04-07,7374.390137,7374.390137,7109.669922,7260.939941,7260.939941,67705
2014-04-08,7308.209961,7308.209961,7071.850098,7260.939941,7260.939941,68254
2014-04-09,7185.310059,7355.490234,7109.669922,7232.580078,7232.580078,60242
2014-04-10,7204.220215,7364.939941,7204.220215,7298.759766,7298.759766,34727
2014-04-11,7270.399902,7308.209961,7090.759766,7100.220215,7100.220215,36438
2014-04-14,7071.850098,7298.759766,6911.129883,7015.129883,7015.129883,100853
2014-04-15,7043.490234,7138.040039,6948.950195,7090.759766,7090.759766,156736
2014-04-16,7052.950195,7175.850098,7052.950195,7166.399902,7166.399902,58198
2014-04-17,7090.759766,7223.120117,7034.040039,7043.490234,7043.490234,53985
2014-04-18,7052.950195,7147.490234,6854.399902,6901.680176,6901.680176,155169
2014-04-21,6939.490234,7024.580078,6882.770020,6920.589844,6920.589844,77962
2014-04-22,6901.680176,6996.220215,6863.859863,6948.950195,6948.950195,36532
2014-04-23,6911.129883,6977.310059,6882.770020,6930.040039,6930.040039,35958
2014-04-24,6920.589844,7015.129883,6863.859863,7015.129883,7015.129883,59497
2014-04-25,6977.310059,7147.490234,6930.040039,7034.040039,7034.040039,26126
2014-04-28,7052.950195,7119.129883,6939.490234,7024.580078,7024.580078,39421
2014-04-29,7024.580078,7175.850098,6939.490234,7166.399902,7166.399902,42999
2014-04-30,7175.850098,7175.850098,7024.580078,7024.580078,7024.580078,30039
2014-05-02,7024.580078,7128.580078,6948.950195,7043.490234,7043.490234,26612
2014-05-07,7043.490234,7062.399902,6901.680176,6996.220215,6996.220215,25679
2014-05-08,6967.859863,7062.399902,6920.589844,7052.950195,7052.950195,24190
2014-05-09,7090.759766,7109.669922,6996.220215,7109.669922,7109.669922,41647
2014-05-12,7071.850098,7128.580078,6967.859863,7128.580078,7128.580078,70099
2014-05-13,7138.040039,7138.040039,7062.399902,7138.040039,7138.040039,38383
2014-05-14,7138.040039,7223.120117,7100.220215,7185.310059,7185.310059,370901
2014-05-15,7204.220215,7308.209961,7100.220215,7185.310059,7185.310059,39960
2014-05-16,7185.310059,7194.759766,7043.490234,7185.310059,7185.310059,77460
2014-05-19,7204.220215,7204.220215,7005.669922,7119.129883,7119.129883,55330
2014-05-20,7128.580078,7204.220215,7024.580078,7034.040039,7034.040039,48862
2014-05-21,7034.040039,7109.669922,6939.490234,7100.220215,7100.220215,59419
2014-05-22,7119.129883,7166.399902,6977.310059,7034.040039,7034.040039,22952
2014-05-23,6986.770020,7128.580078,6986.770020,7081.310059,7081.310059,28704
2014-05-26,7090.759766,7109.669922,6996.220215,7090.759766,7090.759766,55797
2014-05-27,7100.220215,7100.220215,6986.770020,7034.040039,7034.040039,48944
2014-05-28,7005.669922,7100.220215,6986.770020,7090.759766,7090.759766,35137
2014-05-29,7062.399902,7081.310059,6967.859863,7081.310059,7081.310059,30854
2014-05-30,6986.770020,7156.939941,6759.859863,6759.859863,6759.859863,134622
2014-06-02,6778.770020,7015.129883,6693.680176,7005.669922,7005.669922,106796
2014-06-03,6920.589844,7175.850098,6920.589844,7175.850098,7175.850098,55742
2014-06-05,7175.850098,7204.220215,7109.669922,7166.399902,7166.399902,172309
2014-06-09,7166.399902,7223.120117,7052.950195,7185.310059,7185.310059,82458
2014-06-10,7185.310059,7223.120117,6901.680176,7052.950195,7052.950195,21267
2014-06-11,7052.950195,7194.759766,6977.310059,7128.580078,7128.580078,74586
2014-06-12,7090.759766,7138.040039,6996.220215,7043.490234,7043.490234,11588
2014-06-13,7043.490234,7147.490234,7015.129883,7128.580078,7128.580078,22369
2014-06-16,7090.759766,7175.850098,7062.399902,7147.490234,7147.490234,43505
2014-06-17,7100.220215,7156.939941,7062.399902,7156.939941,7156.939941,70765
2014-06-18,7147.490234,7175.850098,7071.850098,7156.939941,7156.939941,88558
2014-06-19,7156.939941,7166.399902,7100.220215,7100.220215,7100.220215,111358
2014-06-20,7100.220215,7138.040039,6873.310059,7100.220215,7100.220215,51985
2014-06-23,7109.669922,7109.669922,7005.669922,7109.669922,7109.669922,17166
2014-06-24,7024.580078,7128.580078,6996.220215,7119.129883,7119.129883,21959
2014-06-25,7071.850098,7156.939941,7062.399902,7119.129883,7119.129883,37470
2014-06-26,7119.129883,7156.939941,7081.310059,7081.310059,7081.310059,46153
2014-06-27,7071.850098,7109.669922,6892.220215,7090.759766,7090.759766,24021
2014-06-30,7052.950195,7156.939941,6967.859863,7100.220215,7100.220215,11350
2014-07-01,7062.399902,7156.939941,7024.580078,7156.939941,7156.939941,58574
2014-07-02,7156.939941,7185.310059,6996.220215,7024.580078,7024.580078,24703
2014-07-03,6996.220215,7015.129883,6873.310059,6967.859863,6967.859863,37046
2014-07-04,6967.859863,7034.040039,6854.399902,6986.770020,6986.770020,92940
2014-07-07,6948.950195,7081.310059,6948.950195,6977.310059,6977.310059,28643
2014-07-08,6996.220215,7090.759766,6930.040039,6996.220215,6996.220215,20142
2014-07-09,6996.220215,7015.129883,6873.310059,6958.399902,6958.399902,31875
2014-07-10,6958.399902,7100.220215,6911.129883,6930.040039,6930.040039,78223
2014-07-11,7052.950195,7062.399902,6930.040039,7034.040039,7034.040039,44940
2014-07-14,6996.220215,7062.399902,6854.399902,6892.220215,6892.220215,101128
2014-07-15,6854.399902,6920.589844,6731.500000,6835.500000,6835.500000,158286
2014-07-16,6835.500000,6958.399902,6665.319824,6712.589844,6712.589844,81002
2014-07-17,6712.589844,6854.399902,6608.589844,6693.680176,6693.680176,155616
2014-07-18,6740.950195,6740.950195,6580.229980,6580.229980,6580.229980,108535
2014-07-21,6580.229980,6712.589844,6580.229980,6674.770020,6674.770020,67051
2014-07-22,6674.770020,6826.040039,6627.500000,6778.770020,6778.770020,534644
2014-07-23,6740.950195,6958.399902,6712.589844,6873.310059,6873.310059,65765
2014-07-24,6873.310059,7015.129883,6826.040039,6986.770020,6986.770020,121111
2014-07-25,6930.040039,7185.310059,6911.129883,7062.399902,7062.399902,198886
2014-07-28,7062.399902,7752.569824,7062.399902,7279.850098,7279.850098,212704
2014-07-29,7374.390137,7658.020020,7289.310059,7554.029785,7554.029785,130488
2014-07-30,7554.029785,7705.299805,7459.479980,7506.759766,7506.759766,545215
2014-07-31,7336.580078,7610.750000,7336.580078,7506.759766,7506.759766,146076
2014-08-01,7431.120117,7506.759766,7336.580078,7450.029785,7450.029785,396885
2014-08-04,7440.569824,7601.299805,7431.120117,7601.299805,7601.299805,261635
2014-08-05,7658.020020,7676.930176,7383.850098,7402.759766,7402.759766,146218
2014-08-06,7364.939941,7535.120117,7355.490234,7393.299805,7393.299805,303793
2014-08-07,7478.390137,7780.930176,7119.129883,7346.029785,7346.029785,499909
2014-08-08,7346.029785,7658.020020,7346.029785,7620.209961,7620.209961,475882
2014-08-11,7232.580078,7487.850098,6911.129883,7279.850098,7279.850098,141451
2014-08-12,7232.580078,7468.939941,7185.310059,7440.569824,7440.569824,179634
2014-08-13,7506.759766,7506.759766,7431.120117,7450.029785,7450.029785,153600
2014-08-14,7450.029785,7610.750000,7383.850098,7563.479980,7563.479980,99580
2014-08-18,7563.479980,7610.750000,7450.029785,7563.479980,7563.479980,107485
2014-08-19,7525.660156,7658.020020,7525.660156,7658.020020,7658.020020,78728
2014-08-20,7658.020020,7733.660156,7535.120117,7610.750000,7610.750000,180830
2014-08-21,7582.390137,7667.479980,7440.569824,7468.939941,7468.939941,50794
2014-08-22,7393.299805,7639.120117,7393.299805,7525.660156,7525.660156,135015
2014-08-25,7544.569824,7610.750000,7402.759766,7554.029785,7554.029785,90081
2014-08-26,7554.029785,7648.569824,7393.299805,7478.390137,7478.390137,57636
2014-08-27,7393.299805,7658.020020,7327.120117,7468.939941,7468.939941,177613
2014-08-28,7450.029785,7601.299805,7450.029785,7478.390137,7478.390137,73333
2014-08-29,7459.479980,7459.479980,7175.850098,7374.390137,7374.390137,339145
2014-09-01,7327.120117,7412.209961,7232.580078,7327.120117,7327.120117,73882
2014-09-02,7327.120117,7506.759766,7289.310059,7440.569824,7440.569824,68476
2014-09-03,7506.759766,7506.759766,7383.850098,7412.209961,7412.209961,39764
2014-09-04,7364.939941,7421.669922,7327.120117,7402.759766,7402.759766,267347
2014-09-05,7383.850098,7648.569824,7346.029785,7582.390137,7582.390137,143996
2014-09-11,7582.390137,7620.209961,7459.479980,7478.390137,7478.390137,56155
2014-09-12,7478.390137,7582.390137,7421.669922,7468.939941,7468.939941,50633
2014-09-15,7468.939941,7468.939941,7364.939941,7402.759766,7402.759766,55321
2014-09-16,7364.939941,7459.479980,7279.850098,7459.479980,7459.479980,87079
2014-09-17,7412.209961,7468.939941,7336.580078,7336.580078,7336.580078,69505
2014-09-18,7374.390137,7582.390137,7279.850098,7421.669922,7421.669922,70016
2014-09-19,7374.390137,7629.660156,7374.390137,7374.390137,7374.390137,155851
2014-09-22,7327.120117,7544.569824,7327.120117,7487.850098,7487.850098,65049
2014-09-23,7383.850098,7572.939941,7383.850098,7563.479980,7563.479980,111672
2014-09-24,7468.939941,7620.209961,7468.939941,7591.839844,7591.839844,160084
2014-09-25,7591.839844,8178.009766,7506.759766,7960.560059,7960.560059,255343
2014-09-26,7960.560059,8074.020020,7875.470215,8026.740234,8026.740234,470030
2014-09-29,7941.660156,8149.649902,7941.660156,8026.740234,8026.740234,228719
2014-09-30,8045.649902,8074.020020,7960.560059,7979.470215,7979.470215,91561
2014-10-01,7941.660156,8064.560059,7922.750000,7988.930176,7988.930176,115126
2014-10-02,8026.740234,8026.740234,7828.200195,7988.930176,7988.930176,171917
2014-10-06,7988.930176,8036.200195,7903.839844,7941.660156,7941.660156,71957
2014-10-07,7941.660156,8036.200195,7809.290039,7922.750000,7922.750000,129497
2014-10-08,7563.479980,7941.660156,7554.029785,7922.750000,7922.750000,394289
2014-10-10,7922.750000,7932.200195,7563.479980,7856.569824,7856.569824,252853
2014-10-13,8110.000000,8340.000000,8060.000000,8250.000000,8250.000000,365997
2014-10-14,8180.000000,8370.000000,8120.000000,8170.000000,8170.000000,227907
2014-10-15,8170.000000,8300.000000,8130.000000,8140.000000,8140.000000,176964
2014-10-16,8080.000000,8350.000000,8080.000000,8160.000000,8160.000000,212222
2014-10-17,8110.000000,8420.000000,8110.000000,8300.000000,8300.000000,191269
2014-10-20,8350.000000,8580.000000,8290.000000,8580.000000,8580.000000,258519
2014-10-21,8650.000000,8990.000000,8520.000000,8810.000000,8810.000000,3129450
2014-10-22,9020.000000,9290.000000,8950.000000,9190.000000,9190.000000,447809
2014-10-23,9190.000000,9350.000000,9160.000000,9250.000000,9250.000000,161349
2014-10-24,9160.000000,9290.000000,9130.000000,9160.000000,9160.000000,216864
2014-10-27,9170.000000,9570.000000,9170.000000,9390.000000,9390.000000,201950
2014-10-28,9520.000000,9520.000000,9390.000000,9430.000000,9430.000000,175106
2014-10-29,9490.000000,9490.000000,9330.000000,9390.000000,9390.000000,111721
2014-10-30,9390.000000,9450.000000,9280.000000,9410.000000,9410.000000,142566
2014-10-31,9450.000000,9450.000000,9330.000000,9430.000000,9430.000000,119380
2014-11-03,9410.000000,9460.000000,9370.000000,9450.000000,9450.000000,180990
2014-11-04,9420.000000,9500.000000,9400.000000,9440.000000,9440.000000,193302
2014-11-05,9390.000000,9490.000000,9250.000000,9370.000000,9370.000000,206656
2014-11-06,9370.000000,9500.000000,9250.000000,9440.000000,9440.000000,227143
2014-11-07,9440.000000,9490.000000,9340.000000,9440.000000,9440.000000,91078
2014-11-10,9490.000000,9540.000000,8860.000000,9130.000000,9130.000000,209342
2014-11-11,9110.000000,9450.000000,9050.000000,9340.000000,9340.000000,178180
2014-11-12,9250.000000,9340.000000,9200.000000,9270.000000,9270.000000,45539
2014-11-13,9290.000000,9340.000000,8900.000000,9050.000000,9050.000000,116945
2014-11-14,8920.000000,9080.000000,8920.000000,9010.000000,9010.000000,40147
2014-11-17,8950.000000,9140.000000,8950.000000,9100.000000,9100.000000,83758
2014-11-18,9100.000000,9290.000000,9070.000000,9280.000000,9280.000000,110610
2014-11-19,9200.000000,9440.000000,9200.000000,9320.000000,9320.000000,102825
2014-11-20,9290.000000,9360.000000,9070.000000,9100.000000,9100.000000,67390
2014-11-21,9020.000000,9200.000000,9020.000000,9120.000000,9120.000000,142574
2014-11-24,9020.000000,9240.000000,8970.000000,9070.000000,9070.000000,80213
2014-11-25,9190.000000,9190.000000,8950.000000,9040.000000,9040.000000,76423
2014-11-26,9190.000000,9440.000000,9000.000000,9440.000000,9440.000000,158877
2014-11-27,9440.000000,9480.000000,9200.000000,9400.000000,9400.000000,114299
2014-11-28,9450.000000,9450.000000,9300.000000,9310.000000,9310.000000,91684
2014-12-01,9270.000000,9470.000000,9270.000000,9350.000000,9350.000000,98903
2014-12-02,9350.000000,9450.000000,9070.000000,9210.000000,9210.000000,96739
2014-12-03,9290.000000,9340.000000,9150.000000,9200.000000,9200.000000,81774
2014-12-04,9100.000000,9300.000000,9100.000000,9220.000000,9220.000000,93105
2014-12-05,9250.000000,9290.000000,9090.000000,9190.000000,9190.000000,77679
2014-12-08,9190.000000,9300.000000,9080.000000,9220.000000,9220.000000,70552
2014-12-09,9220.000000,9220.000000,8960.000000,9000.000000,9000.000000,92004
2014-12-10,9000.000000,9070.000000,8820.000000,8970.000000,8970.000000,73457
2014-12-11,8970.000000,9050.000000,8900.000000,8960.000000,8960.000000,114527
2014-12-12,8950.000000,9190.000000,8860.000000,9050.000000,9050.000000,53270
2014-12-15,8900.000000,9130.000000,8900.000000,8980.000000,8980.000000,70586
2014-12-16,8900.000000,8990.000000,8880.000000,8970.000000,8970.000000,68516
2014-12-17,9000.000000,9000.000000,8850.000000,8850.000000,8850.000000,111074
2014-12-18,8810.000000,9110.000000,8740.000000,8860.000000,8860.000000,66429
2014-12-19,8970.000000,9100.000000,8890.000000,8950.000000,8950.000000,48629
2014-12-22,9090.000000,9090.000000,8880.000000,9050.000000,9050.000000,50461
2014-12-23,9050.000000,9200.000000,8950.000000,9080.000000,9080.000000,75792
2014-12-24,9020.000000,9120.000000,8930.000000,9050.000000,9050.000000,48588
2014-12-26,9050.000000,9100.000000,8930.000000,9040.000000,9040.000000,51304
2014-12-29,8910.000000,9070.000000,8910.000000,8950.000000,8950.000000,59355
2014-12-30,8920.000000,9310.000000,8910.000000,9000.000000,9000.000000,49978
2015-01-02,9000.000000,9390.000000,8950.000000,9350.000000,9350.000000,58846
2015-01-05,9230.000000,9430.000000,9200.000000,9350.000000,9350.000000,45443
2015-01-06,9370.000000,9480.000000,9240.000000,9310.000000,9310.000000,86643
2015-01-07,9200.000000,9500.000000,9190.000000,9440.000000,9440.000000,170785
2015-01-08,9390.000000,9500.000000,9200.000000,9430.000000,9430.000000,118334
2015-01-09,9490.000000,9490.000000,9330.000000,9330.000000,9330.000000,55229
2015-01-12,9260.000000,9420.000000,9260.000000,9380.000000,9380.000000,58054
2015-01-13,9210.000000,9390.000000,9210.000000,9370.000000,9370.000000,62075
2015-01-14,9320.000000,9370.000000,9150.000000,9160.000000,9160.000000,34829
2015-01-15,9250.000000,9540.000000,9050.000000,9350.000000,9350.000000,178749
2015-01-16,9350.000000,9530.000000,9230.000000,9500.000000,9500.000000,127315
2015-01-19,9460.000000,9750.000000,9350.000000,9430.000000,9430.000000,68723
2015-01-20,9400.000000,9470.000000,9350.000000,9450.000000,9450.000000,47981
2015-01-21,9390.000000,9580.000000,9390.000000,9480.000000,9480.000000,88711
2015-01-22,9450.000000,9500.000000,9420.000000,9420.000000,9420.000000,41650
2015-01-23,9420.000000,9540.000000,9240.000000,9370.000000,9370.000000,58656
2015-01-26,9380.000000,9500.000000,9280.000000,9500.000000,9500.000000,75895
2015-01-27,9450.000000,9500.000000,9350.000000,9360.000000,9360.000000,25564
2015-01-28,9360.000000,9380.000000,9250.000000,9310.000000,9310.000000,37347
2015-01-29,9210.000000,9350.000000,9140.000000,9330.000000,9330.000000,68743
2015-01-30,9320.000000,9730.000000,9220.000000,9730.000000,9730.000000,131875
2015-02-02,9800.000000,10400.000000,9600.000000,10200.000000,10200.000000,189640
2015-02-03,10150.000000,10350.000000,10000.000000,10250.000000,10250.000000,101443
2015-02-04,10250.000000,10600.000000,10000.000000,10550.000000,10550.000000,74706
2015-02-05,10400.000000,10500.000000,10100.000000,10100.000000,10100.000000,89194
2015-02-06,10050.000000,10300.000000,9900.000000,10100.000000,10100.000000,103580
2015-02-09,10200.000000,10500.000000,9970.000000,10100.000000,10100.000000,136884
2015-02-10,10000.000000,10400.000000,9980.000000,10400.000000,10400.000000,98125
2015-02-11,10200.000000,10600.000000,10150.000000,10600.000000,10600.000000,88632
2015-02-12,10600.000000,10700.000000,10200.000000,10500.000000,10500.000000,79980
2015-02-13,10500.000000,10550.000000,10200.000000,10400.000000,10400.000000,114082
2015-02-16,10500.000000,10500.000000,10150.000000,10300.000000,10300.000000,105392
2015-02-17,10250.000000,10500.000000,10100.000000,10500.000000,10500.000000,91446
2015-02-23,10500.000000,10500.000000,10150.000000,10400.000000,10400.000000,521543
2015-02-24,10250.000000,10400.000000,10100.000000,10300.000000,10300.000000,500025
2015-02-25,10300.000000,11000.000000,10200.000000,11000.000000,11000.000000,3049138
2015-02-26,11200.000000,11550.000000,11000.000000,11550.000000,11550.000000,374103
2015-02-27,11650.000000,12400.000000,11350.000000,11800.000000,11800.000000,240825
2015-03-02,11600.000000,12200.000000,11550.000000,12150.000000,12150.000000,216633
2015-03-03,12000.000000,12300.000000,11750.000000,12100.000000,12100.000000,197859
2015-03-04,11900.000000,12200.000000,11500.000000,11950.000000,11950.000000,238554
2015-03-05,12000.000000,12000.000000,11500.000000,11550.000000,11550.000000,188547
2015-03-06,11650.000000,11700.000000,11350.000000,11400.000000,11400.000000,163729
2015-03-09,11350.000000,11600.000000,11300.000000,11400.000000,11400.000000,320689
2015-03-10,11250.000000,11400.000000,11050.000000,11200.000000,11200.000000,149399
2015-03-11,11100.000000,11300.000000,11000.000000,11000.000000,11000.000000,83804
2015-03-12,11050.000000,11500.000000,10950.000000,11500.000000,11500.000000,102489
2015-03-13,11500.000000,11600.000000,11350.000000,11400.000000,11400.000000,135244
2015-03-16,11400.000000,11400.000000,11050.000000,11350.000000,11350.000000,125595
2015-03-17,11300.000000,11800.000000,11250.000000,11600.000000,11600.000000,199514
2015-03-18,11750.000000,11750.000000,11300.000000,11300.000000,11300.000000,207739
2015-03-19,11200.000000,11750.000000,11200.000000,11450.000000,11450.000000,157955
2015-03-20,11350.000000,11750.000000,11350.000000,11600.000000,11600.000000,137673
2015-03-23,11550.000000,11800.000000,11350.000000,11450.000000,11450.000000,135700
2015-03-24,11400.000000,12000.000000,11350.000000,12000.000000,12000.000000,214375
2015-03-25,11900.000000,12200.000000,11700.000000,12200.000000,12200.000000,166620
2015-03-26,12200.000000,12350.000000,11850.000000,12100.000000,12100.000000,232315
2015-03-27,12100.000000,12800.000000,11800.000000,12600.000000,12600.000000,263048
2015-03-30,12650.000000,13200.000000,12450.000000,12950.000000,12950.000000,216685
2015-03-31,12850.000000,13750.000000,12850.000000,13750.000000,13750.000000,466202
2015-04-01,13600.000000,13700.000000,13150.000000,13500.000000,13500.000000,273054
2015-04-02,13350.000000,13750.000000,13350.000000,13550.000000,13550.000000,204455
2015-04-03,13500.000000,13650.000000,13150.000000,13250.000000,13250.000000,102338
2015-04-06,13150.000000,13500.000000,12900.000000,13050.000000,13050.000000,167035
2015-04-07,13050.000000,13150.000000,12600.000000,12950.000000,12950.000000,181439
2015-04-08,12900.000000,13650.000000,12900.000000,13550.000000,13550.000000,231552
2015-04-09,13500.000000,13550.000000,12750.000000,12950.000000,12950.000000,233230
2015-04-10,13100.000000,13400.000000,12950.000000,13200.000000,13200.000000,322359
2015-04-13,13100.000000,13450.000000,13100.000000,13450.000000,13450.000000,209235
2015-04-14,13250.000000,13600.000000,12950.000000,13300.000000,13300.000000,246045
2015-04-15,13250.000000,13700.000000,12900.000000,13300.000000,13300.000000,268433
2015-04-16,13200.000000,13450.000000,12900.000000,13150.000000,13150.000000,173341
2015-04-17,13150.000000,13600.000000,13000.000000,13500.000000,13500.000000,235457
2015-04-20,13300.000000,14000.000000,13250.000000,13800.000000,13800.000000,297181
2015-04-21,14050.000000,14150.000000,13750.000000,13800.000000,13800.000000,190069
2015-04-22,13850.000000,13950.000000,13200.000000,13400.000000,13400.000000,194392
2015-04-23,13400.000000,13550.000000,13000.000000,13200.000000,13200.000000,270908
2015-04-24,13300.000000,13600.000000,12950.000000,13100.000000,13100.000000,179935
2015-04-27,13050.000000,13300.000000,12950.000000,13150.000000,13150.000000,110990
2015-04-28,13250.000000,13450.000000,13000.000000,13150.000000,13150.000000,98390
2015-04-29,13250.000000,13700.000000,13200.000000,13450.000000,13450.000000,118053
2015-04-30,13700.000000,13850.000000,13450.000000,13750.000000,13750.000000,199675
2015-05-04,13750.000000,13950.000000,13600.000000,13800.000000,13800.000000,166213
2015-05-06,13800.000000,13800.000000,12650.000000,12900.000000,12900.000000,302055
2015-05-07,12800.000000,12950.000000,12450.000000,12750.000000,12750.000000,194629
2015-05-08,12750.000000,13400.000000,12750.000000,13400.000000,13400.000000,109410
2015-05-11,13450.000000,13650.000000,13200.000000,13400.000000,13400.000000,95403
2015-05-12,13300.000000,13550.000000,13300.000000,13550.000000,13550.000000,117586
2015-05-13,13500.000000,13650.000000,13350.000000,13650.000000,13650.000000,89848
2015-05-14,13500.000000,13650.000000,13350.000000,13350.000000,13350.000000,97875
2015-05-15,13350.000000,13650.000000,13300.000000,13650.000000,13650.000000,86182
2015-05-18,13750.000000,13750.000000,13400.000000,13700.000000,13700.000000,79845
2015-05-19,13550.000000,13700.000000,13350.000000,13700.000000,13700.000000,100774
2015-05-20,13550.000000,13800.000000,13450.000000,13750.000000,13750.000000,133121
2015-05-21,13550.000000,13800.000000,13300.000000,13800.000000,13800.000000,279991
2015-05-22,13800.000000,13900.000000,13500.000000,13600.000000,13600.000000,219980
2015-05-26,13600.000000,13900.000000,13400.000000,13650.000000,13650.000000,167620
2015-05-27,13550.000000,13800.000000,13400.000000,13600.000000,13600.000000,103491
2015-05-28,13700.000000,13700.000000,13250.000000,13250.000000,13250.000000,231474
2015-05-29,13450.000000,14500.000000,13300.000000,14200.000000,14200.000000,240950
2015-06-01,14200.000000,14300.000000,13850.000000,13850.000000,13850.000000,78633
2015-06-02,13850.000000,14200.000000,13500.000000,13850.000000,13850.000000,96858
2015-06-03,13650.000000,14000.000000,13500.000000,13500.000000,13500.000000,70219
2015-06-04,13450.000000,13850.000000,13400.000000,13700.000000,13700.000000,95632
2015-06-05,13650.000000,13950.000000,13550.000000,13600.000000,13600.000000,65580
2015-06-08,13600.000000,13700.000000,13400.000000,13600.000000,13600.000000,173822
2015-06-09,13600.000000,13800.000000,13600.000000,13700.000000,13700.000000,117389
2015-06-10,13600.000000,14200.000000,13600.000000,14200.000000,14200.000000,294443
2015-06-11,14300.000000,14400.000000,13850.000000,14200.000000,14200.000000,111295
2015-06-12,14200.000000,14400.000000,13950.000000,14200.000000,14200.000000,258385
2015-06-15,14200.000000,14700.000000,14100.000000,14700.000000,14700.000000,443020
2015-06-16,14850.000000,14900.000000,14350.000000,14750.000000,14750.000000,182955
2015-06-17,14450.000000,14900.000000,14400.000000,14800.000000,14800.000000,600199
2015-06-18,15250.000000,15450.000000,14600.000000,15100.000000,15100.000000,241845
2015-06-19,15200.000000,15550.000000,15000.000000,15200.000000,15200.000000,230015
2015-06-22,15200.000000,15400.000000,14900.000000,15050.000000,15050.000000,95719
2015-06-23,15050.000000,15400.000000,14700.000000,15350.000000,15350.000000,99560
2015-06-24,15500.000000,15550.000000,15200.000000,15500.000000,15500.000000,153258
2015-06-25,15500.000000,15850.000000,15300.000000,15500.000000,15500.000000,129583
2015-06-26,15700.000000,15900.000000,15400.000000,15900.000000,15900.000000,157959
2015-06-29,15850.000000,16100.000000,15450.000000,15850.000000,15850.000000,145012
2015-06-30,15700.000000,16300.000000,15200.000000,15850.000000,15850.000000,234697
2015-07-01,15600.000000,16300.000000,15600.000000,16000.000000,16000.000000,236584
2015-07-02,16000.000000,16050.000000,15650.000000,15800.000000,15800.000000,210181
2015-07-03,15800.000000,16000.000000,15300.000000,15750.000000,15750.000000,188400
2015-07-06,15500.000000,15950.000000,15500.000000,15900.000000,15900.000000,228774
2015-07-07,15750.000000,16250.000000,15750.000000,16150.000000,16150.000000,227213
2015-07-08,16100.000000,16200.000000,15750.000000,15950.000000,15950.000000,121976
2015-07-09,15850.000000,15850.000000,15150.000000,15500.000000,15500.000000,236271
2015-07-10,15400.000000,16200.000000,15400.000000,16100.000000,16100.000000,2942428
2015-07-13,16800.000000,16800.000000,15900.000000,16450.000000,16450.000000,303232
2015-07-14,16400.000000,16500.000000,16200.000000,16350.000000,16350.000000,203614
2015-07-15,16200.000000,16700.000000,16150.000000,16650.000000,16650.000000,195960
2015-07-16,16800.000000,16850.000000,16450.000000,16550.000000,16550.000000,95260
2015-07-17,16500.000000,17100.000000,16450.000000,16700.000000,16700.000000,72589
2015-07-20,16650.000000,16700.000000,16300.000000,16550.000000,16550.000000,88508
2015-07-21,16550.000000,16700.000000,15950.000000,16600.000000,16600.000000,123060
2015-07-22,16450.000000,16450.000000,16000.000000,16000.000000,16000.000000,134444
2015-07-23,16100.000000,16100.000000,15300.000000,15800.000000,15800.000000,93991
2015-07-24,15800.000000,15850.000000,15450.000000,15450.000000,15450.000000,105677
2015-07-27,15150.000000,15800.000000,15150.000000,15700.000000,15700.000000,98628
2015-07-28,15450.000000,16000.000000,15250.000000,15800.000000,15800.000000,154423
2015-07-29,15700.000000,15850.000000,15500.000000,15850.000000,15850.000000,246329
2015-07-30,15650.000000,15950.000000,15500.000000,15750.000000,15750.000000,105122
2015-07-31,15500.000000,16000.000000,15500.000000,15950.000000,15950.000000,92385
2015-08-03,16000.000000,16150.000000,15850.000000,16050.000000,16050.000000,190393
