Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,9833.330078,10033.299805,9833.330078,9866.669922,8454.081055,2100
2008-08-06,10000.000000,10133.299805,9933.330078,10100.000000,8654.005859,1035
2008-08-07,null,null,null,null,null,null
2008-08-08,9266.669922,9666.669922,9200.000000,9233.330078,7911.416504,5265
2008-08-11,null,null,null,null,null,null
2008-08-12,9533.330078,9533.330078,9200.000000,9266.669922,7939.981445,1350
2008-08-13,9133.330078,9400.000000,9133.330078,9266.669922,7939.981445,1017
2008-08-14,9000.000000,9200.000000,8666.669922,8666.669922,7425.883301,4080
2008-08-15,null,null,null,null,null,null
2008-08-18,8666.669922,8666.669922,7900.000000,7900.000000,6768.975586,14120
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,7866.669922,8566.669922,7666.669922,8566.669922,7340.198730,163178
2008-08-22,null,null,null,null,null,null
2008-08-25,10666.700195,11300.000000,10100.000000,11300.000000,9682.205078,173031
2008-08-26,12200.000000,12966.700195,11666.700195,12966.700195,11110.288086,179811
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,13766.700195,14266.700195,13066.700195,13133.299805,11253.036133,358570
2008-09-01,12666.700195,12733.299805,11166.700195,11166.700195,9567.990234,128018
2008-09-02,10400.000000,10733.299805,9500.000000,9500.000000,8139.907715,240924
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,11866.700195,12533.299805,11600.000000,12533.299805,10738.936523,252338
2008-09-08,13800.000000,14400.000000,12333.299805,13033.299805,11167.350586,600756
2008-09-09,13266.700195,14966.700195,12733.299805,14966.700195,12823.953125,919204
2008-09-10,15766.700195,17000.000000,12733.299805,13100.000000,11224.503906,1261467
2008-09-11,13600.000000,15033.299805,13133.299805,13733.299805,11767.135742,1133610
2008-09-12,13866.700195,13966.700195,12233.299805,12533.299805,10738.936523,572650
2008-09-15,null,null,null,null,null,null
2008-09-16,10666.700195,10933.299805,10666.700195,10666.700195,9139.573242,386169
2008-09-17,10666.700195,12133.299805,10366.700195,11100.000000,9510.837891,2498496
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,10333.299805,11633.299805,10300.000000,11633.299805,9967.786133,810396
2008-09-23,11866.700195,12166.700195,9900.000000,9900.000000,8482.640625,2424632
2008-09-24,10066.700195,10333.299805,9066.669922,9833.330078,8425.515625,1177500
2008-09-25,9633.330078,10000.000000,9433.330078,9533.330078,8168.465332,575670
2008-09-26,9566.669922,10133.299805,9400.000000,9566.669922,8197.032227,652014
2008-09-29,9833.330078,9866.669922,8566.669922,8866.669922,7597.249023,491988
2008-09-30,7933.330078,8866.669922,7833.330078,8766.669922,7511.565918,392865
2008-10-01,8966.669922,10066.700195,8000.000000,8333.330078,7140.267090,2648790
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,7200.000000,7766.669922,7033.330078,7600.000000,6511.925781,505035
2008-10-08,7200.000000,7266.669922,6466.669922,6466.669922,5540.851074,532005
2008-10-09,6200.000000,6533.330078,5500.000000,5513.330078,4723.999512,777555
2008-10-10,null,null,null,null,null,null
2008-10-13,4933.330078,5460.000000,4933.330078,5460.000000,4678.304199,565455
2008-10-14,5866.669922,6253.330078,5740.000000,6006.669922,5146.708984,483546
2008-10-15,null,null,null,null,null,null
2008-10-16,5206.669922,5233.330078,4873.330078,4873.330078,4175.626465,261483
2008-10-17,5206.669922,5220.000000,4300.000000,4520.000000,3872.882324,302068
2008-10-20,4666.669922,4893.330078,4300.000000,4893.330078,4192.763672,215668
2008-10-21,4933.330078,5626.669922,4933.330078,5626.669922,4821.112793,442833
2008-10-22,null,null,null,null,null,null
2008-10-23,5400.000000,5400.000000,4800.000000,4800.000000,4112.794922,518408
2008-10-24,null,null,null,null,null,null
2008-10-27,3606.669922,4200.000000,3473.330078,3473.330078,2976.061279,357044
2008-10-28,null,null,null,null,null,null
2008-10-29,3806.669922,4060.000000,3060.000000,3266.669922,2798.988281,375316
2008-10-30,3593.330078,3753.330078,3353.330078,3753.330078,3215.974365,298586
2008-10-31,null,null,null,null,null,null
2008-11-03,4326.669922,4633.330078,4266.669922,4406.669922,3775.777100,434631
2008-11-04,null,null,null,null,null,null
2008-11-05,5133.330078,5173.330078,4413.330078,4533.330078,3884.303711,381526
2008-11-06,4146.669922,4260.000000,3853.330078,3853.330078,3301.657959,271740
2008-11-07,null,null,null,null,null,null
2008-11-10,4266.669922,4460.000000,3960.000000,4266.669922,3655.820801,281096
2008-11-11,4146.669922,4440.000000,4146.669922,4233.330078,3627.253662,220440
2008-11-12,4086.669922,4306.669922,3986.669922,4080.000000,3495.875977,200175
2008-11-13,3773.330078,3900.000000,3480.000000,3666.669922,3141.721436,166090
2008-11-14,3993.330078,4020.000000,3700.000000,3700.000000,3170.279541,132111
2008-11-17,null,null,null,null,null,null
2008-11-18,3580.000000,3766.669922,3493.330078,3526.669922,3021.764648,168258
2008-11-19,3666.669922,3666.669922,3300.000000,3340.000000,2861.820068,111962
2008-11-20,null,null,null,null,null,null
2008-11-21,2653.330078,3063.330078,2626.669922,2953.330078,2530.508545,131858
2008-11-24,null,null,null,null,null,null
2008-11-25,2913.330078,3000.000000,2713.330078,2766.669922,2370.572266,74372
2008-11-26,2790.000000,3166.669922,2770.000000,3083.330078,2641.896973,184530
2008-11-27,3266.669922,3486.669922,3133.330078,3146.669922,2696.168701,253803
2008-11-28,3163.330078,3366.669922,3016.669922,3073.330078,2633.328369,123015
2008-12-01,3166.669922,3533.330078,3080.000000,3533.330078,3027.471436,316970
2008-12-02,null,null,null,null,null,null
2008-12-03,4000.000000,4013.330078,3540.000000,3540.000000,3033.186279,309062
2008-12-04,null,null,null,null,null,null
2008-12-05,4333.330078,4640.000000,3893.330078,3966.669922,3398.770996,1050420
2008-12-08,4086.669922,4493.330078,3973.330078,4380.000000,3752.925781,638316
2008-12-09,4433.330078,4533.330078,4100.000000,4180.000000,3581.558838,555867
2008-12-10,null,null,null,null,null,null
2008-12-11,4113.330078,4300.000000,4033.330078,4033.330078,3455.887695,301215
2008-12-12,null,null,null,null,null,null
2008-12-15,4100.000000,4446.669922,4066.669922,4446.669922,3810.050537,206974
2008-12-16,5113.330078,5113.330078,4773.330078,5113.330078,4381.267090,252602
2008-12-17,5660.000000,5726.669922,4846.669922,4966.669922,4255.603516,623040
2008-12-18,null,null,null,null,null,null
2008-12-19,4713.330078,5400.000000,4653.330078,5400.000000,4626.894531,694898
2008-12-22,null,null,null,null,null,null
2008-12-23,null,null,null,null,null,null
2008-12-24,5126.669922,5680.000000,5073.330078,5133.330078,4398.402832,789432
2008-12-25,null,null,null,null,null,null
2008-12-26,5266.669922,5393.330078,4566.669922,4700.000000,4027.112061,368312
2008-12-29,4780.000000,4860.000000,4200.000000,4300.000000,3723.996338,197184
2008-12-30,4366.669922,4760.000000,4340.000000,4473.330078,3874.107666,258746
2008-12-31,null,null,null,null,null,null
2009-01-02,4620.000000,4846.669922,4486.669922,4766.669922,4128.153320,239925
2009-01-05,null,null,null,null,null,null
2009-01-06,5053.330078,5113.330078,4733.330078,4860.000000,4208.981934,268860
2009-01-07,null,null,null,null,null,null
2009-01-08,5500.000000,5526.669922,5260.000000,5386.669922,4665.102051,566236
2009-01-09,5480.000000,6066.669922,5433.330078,5933.330078,5138.534180,1134446
2009-01-12,5933.330078,6226.669922,5480.000000,5593.330078,4844.078613,776535
2009-01-13,5633.330078,5813.330078,5180.000000,5813.330078,5034.609375,433056
2009-01-14,5853.330078,6066.669922,5666.669922,5666.669922,4907.593750,366056
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,5333.330078,5466.669922,5166.669922,5240.000000,4538.079102,217083
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,4906.669922,4920.000000,4733.330078,4746.669922,4110.832520,75536
2009-01-23,4746.669922,4773.330078,4533.330078,4540.000000,3931.846924,76840
2009-01-28,4580.000000,4800.000000,4566.669922,4766.669922,4128.153320,83310
2009-01-29,4800.000000,4960.000000,4760.000000,4806.669922,4162.794434,84078
2009-01-30,4733.330078,4833.330078,4520.000000,4760.000000,4122.376465,73968
2009-02-02,4786.669922,5093.330078,4686.669922,4806.669922,4162.794434,217088
2009-02-03,4806.669922,4886.669922,4726.669922,4860.000000,4208.981934,106684
2009-02-04,null,null,null,null,null,null
2009-02-05,null,null,null,null,null,null
2009-02-06,null,null,null,null,null,null
2009-02-09,4606.669922,4766.669922,4566.669922,4573.330078,3960.712402,140853
2009-02-10,4593.330078,4666.669922,4453.330078,4546.669922,3937.623291,112790
2009-02-11,4413.330078,4473.330078,4386.669922,4453.330078,3856.786377,98157
2009-02-12,4453.330078,4493.330078,4366.669922,4366.669922,3781.735107,84930
2009-02-13,4346.669922,4500.000000,4306.669922,4500.000000,3897.205078,144354
2009-02-16,null,null,null,null,null,null
2009-02-17,4500.000000,4500.000000,4066.669922,4073.330078,3527.689453,104307
2009-02-18,3993.330078,4000.000000,3553.330078,3986.669922,3452.637939,76102
2009-02-19,null,null,null,null,null,null
2009-02-20,3813.330078,3933.330078,3666.669922,3666.669922,3175.503418,65355
2009-02-23,3666.669922,4213.330078,3666.669922,4060.000000,3516.145264,101607
2009-02-24,3933.330078,3980.000000,3806.669922,3806.669922,3296.749756,55538
2009-02-25,3866.669922,3940.000000,3280.000000,3633.330078,3146.629395,63602
2009-02-26,3633.330078,3720.000000,3433.330078,3466.669922,3002.294189,51963
2009-02-27,3426.669922,3733.330078,3426.669922,3533.330078,3060.024902,75687
2009-03-02,3446.669922,3553.330078,3420.000000,3446.669922,2984.973633,33906
2009-03-03,null,null,null,null,null,null
2009-03-04,3333.330078,3593.330078,3333.330078,3520.000000,3048.480469,44685
2009-03-05,null,null,null,null,null,null
2009-03-06,3426.669922,3700.000000,3426.669922,3566.669922,3088.898682,32895
2009-03-09,3660.000000,3766.669922,3600.000000,3660.000000,3169.726563,38212
2009-03-10,3666.669922,3733.330078,3480.000000,3726.669922,3227.465820,36345
2009-03-11,3853.330078,4120.000000,3786.669922,3853.330078,3337.159424,63020
2009-03-12,null,null,null,null,null,null
2009-03-13,4193.330078,4266.669922,3953.330078,3973.330078,3441.084961,37712
2009-03-16,4086.669922,4086.669922,3693.330078,3866.669922,3348.712646,41192
2009-03-17,3913.330078,3913.330078,3753.330078,3866.669922,3348.712646,44472
2009-03-18,3866.669922,4073.330078,3853.330078,3973.330078,3441.084961,114356
2009-03-19,4033.330078,4100.000000,3906.669922,3906.669922,3383.354248,31719
2009-03-20,3886.669922,4020.000000,3886.669922,4006.669922,3469.958740,38942
2009-03-23,4093.330078,4106.669922,4026.669922,4106.669922,3556.563477,5670
2009-03-24,4233.330078,4320.000000,4200.000000,4233.330078,3666.257080,40620
2009-03-25,4253.330078,4253.330078,4120.000000,4153.330078,3596.973145,45540
2009-03-26,4233.330078,4233.330078,4066.669922,4133.330078,3579.652344,43389
2009-03-27,4226.669922,4226.669922,3993.330078,3993.330078,3458.405518,67108
2009-03-30,3993.330078,4040.000000,3806.669922,3826.669922,3314.070557,40686
2009-03-31,3880.000000,3946.669922,3826.669922,3833.330078,3319.838623,33412
2009-04-01,3846.669922,4086.669922,3833.330078,3933.330078,3406.443115,50262
2009-04-02,3953.330078,4133.330078,3953.330078,4113.330078,3562.331299,78015
2009-04-03,null,null,null,null,null,null
2009-04-06,4066.669922,4600.000000,4013.330078,4600.000000,3983.809326,316664
2009-04-07,null,null,null,null,null,null
2009-04-08,4906.669922,5060.000000,4653.330078,4800.000000,4157.018555,210264
2009-04-09,4900.000000,5233.330078,4853.330078,5013.330078,4341.772949,219123
2009-04-10,5166.669922,5180.000000,4933.330078,4966.669922,4301.362305,158358
2009-04-13,null,null,null,null,null,null
2009-04-14,5200.000000,5266.669922,4933.330078,5033.330078,4359.093750,139389
2009-04-15,5066.669922,5100.000000,4466.669922,4726.669922,4093.511719,175544
2009-04-16,null,null,null,null,null,null
2009-04-17,5066.669922,5200.000000,4766.669922,4800.000000,4157.018555,108300
2009-04-20,null,null,null,null,null,null
2009-04-21,4633.330078,4860.000000,4633.330078,4800.000000,4157.018555,92278
2009-04-22,4966.669922,4966.669922,4780.000000,4806.669922,4162.794434,85752
2009-04-23,4846.669922,4886.669922,4753.330078,4826.669922,4180.115234,110280
2009-04-24,null,null,null,null,null,null
2009-04-27,5866.669922,6100.000000,5533.330078,5600.000000,4849.855469,558846
2009-04-28,5733.330078,6100.000000,5433.330078,5666.669922,4907.593750,502059
2009-04-29,5693.330078,6513.330078,5693.330078,6513.330078,5640.840820,947094
2009-04-30,6533.330078,6653.330078,6020.000000,6160.000000,5334.840332,598408
2009-05-04,null,null,null,null,null,null
2009-05-06,6333.330078,6420.000000,5886.669922,5933.330078,5138.534180,248460
2009-05-07,null,null,null,null,null,null
2009-05-08,6100.000000,6133.330078,5673.330078,5913.330078,5121.212891,147982
2009-05-11,5913.330078,6126.669922,5866.669922,5873.330078,5086.571289,98244
2009-05-12,5773.330078,5933.330078,5673.330078,5673.330078,4913.361816,95385
2009-05-13,5726.669922,6300.000000,5673.330078,5933.330078,5138.534180,266760
2009-05-14,5933.330078,6166.669922,5800.000000,6000.000000,5196.273438,99408
2009-05-15,6093.330078,6433.330078,6066.669922,6200.000000,5369.482422,223336
2009-05-18,6260.000000,6260.000000,5813.330078,6046.669922,5236.691406,130350
2009-05-19,null,null,null,null,null,null
2009-05-20,null,null,null,null,null,null
2009-05-21,null,null,null,null,null,null
2009-05-22,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-05-26,5680.000000,5753.330078,5266.669922,5333.330078,4618.906738,114300
2009-05-27,5413.330078,5493.330078,5153.330078,5160.000000,4468.795410,78240
2009-05-28,5013.330078,5113.330078,4926.669922,5066.669922,4387.967285,82738
2009-05-29,null,null,null,null,null,null
2009-06-01,5300.000000,5433.330078,5200.000000,5320.000000,4607.362305,58155
2009-06-02,5446.669922,5566.669922,5260.000000,5266.669922,4561.176270,94000
2009-06-03,5280.000000,5373.330078,5193.330078,5286.669922,4578.496582,39570
2009-06-04,null,null,null,null,null,null
2009-06-05,5233.330078,5233.330078,5026.669922,5086.669922,4405.288086,27412
2009-06-08,null,null,null,null,null,null
2009-06-09,5246.669922,5566.669922,5246.669922,5300.000000,4590.041992,127636
2009-06-10,5333.330078,5386.669922,5253.330078,5360.000000,4642.003906,57948
2009-06-11,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,5240.000000,5293.330078,5066.669922,5106.669922,4422.609375,35176
2009-06-16,5000.000000,5073.330078,4920.000000,4953.330078,4289.809082,40515
2009-06-17,5040.000000,5040.000000,4766.669922,4846.669922,4197.437012,41145
2009-06-18,4846.669922,4986.669922,4666.669922,4933.330078,4272.488770,51570
2009-06-19,4933.330078,4986.669922,4746.669922,4926.669922,4266.720703,28680
2009-06-22,4926.669922,4986.669922,4806.669922,4926.669922,4266.720703,25245
2009-06-23,4866.669922,4866.669922,4633.330078,4633.330078,4012.675049,54916
2009-06-24,null,null,null,null,null,null
2009-06-25,4793.330078,4826.669922,4613.330078,4826.669922,4180.115234,27219
2009-06-26,4826.669922,5353.330078,4826.669922,5000.000000,4330.228027,109692
2009-06-29,null,null,null,null,null,null
2009-06-30,5073.330078,5073.330078,4933.330078,5000.000000,4330.228027,37380
2009-07-01,5006.669922,5006.669922,4740.000000,4866.669922,4214.758301,36420
2009-07-02,4853.330078,4986.669922,4813.330078,4813.330078,4168.563965,23235
2009-07-03,4900.000000,4933.330078,4793.330078,4933.330078,4272.488770,24860
2009-07-06,4946.669922,5106.669922,4846.669922,4860.000000,4208.981934,23220
2009-07-07,4860.000000,4866.669922,4793.330078,4860.000000,4208.981934,26115
2009-07-08,4853.330078,4853.330078,4793.330078,4840.000000,4191.660645,18360
2009-07-09,null,null,null,null,null,null
2009-07-10,4773.330078,4780.000000,4680.000000,4680.000000,4053.093018,36579
2009-07-13,4606.669922,4666.669922,4520.000000,4520.000000,3914.526367,35085
2009-07-14,4566.669922,4733.330078,4553.330078,4613.330078,3995.353760,22382
2009-07-15,4620.000000,4800.000000,4620.000000,4666.669922,4041.549072,26955
2009-07-16,null,null,null,null,null,null
2009-07-17,4820.000000,4820.000000,4700.000000,4786.669922,4145.474121,5865
2009-07-20,4800.000000,4826.669922,4766.669922,4766.669922,4128.153320,21958
2009-07-21,4866.669922,4900.000000,4800.000000,4820.000000,4174.339355,26520
2009-07-22,null,null,null,null,null,null
2009-07-23,4840.000000,4886.669922,4746.669922,4786.669922,4145.474121,16950
2009-07-24,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-07-28,null,null,null,null,null,null
2009-07-29,4980.000000,5333.330078,4980.000000,5160.000000,4468.795410,46830
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,4940.000000,4980.000000,4800.000000,4920.000000,4260.944824,35970
2009-08-04,4900.000000,5046.669922,4900.000000,4946.669922,4284.041504,47673
2009-08-05,4946.669922,5040.000000,4933.330078,5026.669922,4353.325684,37221
2009-08-06,4946.669922,5153.330078,4946.669922,5106.669922,4422.609375,58584
2009-08-07,null,null,null,null,null,null
2009-08-10,5300.000000,5526.669922,5273.330078,5413.330078,4688.190430,87255
2009-08-11,null,null,null,null,null,null
2009-08-12,null,null,null,null,null,null
2009-08-13,5333.330078,5420.000000,5246.669922,5386.669922,4665.102051,36372
2009-08-14,5340.000000,5560.000000,5340.000000,5393.330078,4670.870117,99657
2009-08-17,null,null,null,null,null,null
2009-08-18,5166.669922,5380.000000,5166.669922,5266.669922,4561.176270,48330
2009-08-19,5266.669922,5366.669922,5253.330078,5306.669922,4595.817871,33687
2009-08-20,5326.669922,5800.000000,5306.669922,5613.330078,4861.399902,148214
2009-08-21,5666.669922,5733.330078,5466.669922,5493.330078,4757.473633,86638
2009-08-24,5520.000000,5540.000000,5280.000000,5286.669922,4578.496582,81146
2009-08-25,null,null,null,null,null,null
2009-08-26,5273.330078,5373.330078,5213.330078,5253.330078,4549.623047,48852
2009-08-27,5253.330078,5340.000000,5073.330078,5186.669922,4491.892090,57360
2009-08-28,5166.669922,5346.669922,5166.669922,5306.669922,4595.817871,43318
2009-08-31,5313.330078,5433.330078,5220.000000,5386.669922,4665.102051,57610
2009-09-01,null,null,null,null,null,null
2009-09-02,5360.000000,5426.669922,5133.330078,5200.000000,4503.437012,69690
2009-09-03,null,null,null,null,null,null
2009-09-04,5173.330078,5266.669922,5166.669922,5260.000000,4555.399902,28140
2009-09-07,null,null,null,null,null,null
2009-09-08,5266.669922,5333.330078,5220.000000,5233.330078,4532.302246,28882
2009-09-09,5193.330078,5300.000000,5166.669922,5200.000000,4503.437012,83493
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,5200.000000,5200.000000,5080.000000,5193.330078,4497.660645,34876
2009-09-15,5133.330078,5260.000000,5120.000000,5246.669922,4543.854980,45375
2009-09-16,null,null,null,null,null,null
2009-09-17,5233.330078,5333.330078,5153.330078,5233.330078,4532.302246,54435
2009-09-18,5200.000000,5260.000000,5166.669922,5260.000000,4555.399902,35145
2009-09-21,null,null,null,null,null,null
2009-09-22,5466.669922,5500.000000,5366.669922,5413.330078,4688.190430,47386
2009-09-23,5426.669922,5466.669922,5326.669922,5373.330078,4653.549316,34935
2009-09-24,5380.000000,5380.000000,5280.000000,5293.330078,4584.265137,31785
2009-09-25,null,null,null,null,null,null
2009-09-28,5326.669922,5333.330078,5240.000000,5273.330078,4566.944824,27675
2009-09-29,5326.669922,5333.330078,5273.330078,5273.330078,4566.944824,26193
2009-09-30,5326.669922,5380.000000,5226.669922,5260.000000,4555.399902,32580
2009-10-01,5213.330078,5266.669922,5200.000000,5253.330078,4549.623047,24411
2009-10-05,5300.000000,5333.330078,5206.669922,5246.669922,4543.854980,22830
2009-10-06,null,null,null,null,null,null
2009-10-07,5266.669922,5586.669922,5233.330078,5500.000000,4763.250977,166856
2009-10-08,5526.669922,5580.000000,5406.669922,5533.330078,4792.115723,79392
2009-10-09,5553.330078,5760.000000,5473.330078,5600.000000,4849.855469,112830
2009-10-12,null,null,null,null,null,null
2009-10-13,6000.000000,6053.330078,5840.000000,5866.669922,5080.803711,86282
2009-10-14,5833.330078,5920.000000,5773.330078,5866.669922,5080.803711,58110
2009-10-15,5866.669922,6060.000000,5740.000000,5746.669922,4976.877441,91275
2009-10-16,5753.330078,5793.330078,5606.669922,5646.669922,4890.273438,82395
2009-10-19,null,null,null,null,null,null
2009-10-20,5640.000000,5893.330078,5640.000000,5846.669922,5063.482910,58278
2009-10-21,5846.669922,5846.669922,5766.669922,5800.000000,5023.064453,34203
2009-10-22,5800.000000,5833.330078,5606.669922,5660.000000,4901.817871,32730
2009-10-23,5720.000000,5720.000000,5566.669922,5653.330078,4896.041016,19332
2009-10-26,5573.330078,5660.000000,5500.000000,5660.000000,4901.817871,25065
2009-10-27,5540.000000,5713.330078,5466.669922,5466.669922,4734.385742,26976
2009-10-28,null,null,null,null,null,null
2009-10-29,null,null,null,null,null,null
2009-10-30,5180.000000,5320.000000,5180.000000,5193.330078,4497.660645,19200
2009-11-02,null,null,null,null,null,null
2009-11-03,4840.000000,5133.330078,4833.330078,5040.000000,4364.870117,31200
2009-11-04,null,null,null,null,null,null
2009-11-05,5166.669922,5273.330078,5040.000000,5146.669922,4457.250977,7512
2009-11-06,5160.000000,5220.000000,5100.000000,5140.000000,4451.474121,6825
2009-11-09,5073.330078,5333.330078,5073.330078,5226.669922,4526.534180,65806
2009-11-10,5266.669922,5333.330078,5140.000000,5186.669922,4491.892090,17152
2009-11-11,null,null,null,null,null,null
2009-11-12,5120.000000,5186.669922,5066.669922,5166.669922,4474.570801,2884
2009-11-13,null,null,null,null,null,null
2009-11-16,5046.669922,5133.330078,4973.330078,5086.669922,4405.288086,16830
2009-11-17,5160.000000,5200.000000,5020.000000,5113.330078,4428.376465,17626
2009-11-18,5213.330078,5213.330078,4966.669922,5026.669922,4353.325684,42078
2009-11-19,null,null,null,null,null,null
2009-11-20,4906.669922,5026.669922,4900.000000,4933.330078,4272.488770,11775
2009-11-23,5000.000000,5086.669922,4960.000000,5053.330078,4376.414063,35757
2009-11-24,5100.000000,5106.669922,5026.669922,5106.669922,4422.609375,30255
2009-11-25,5133.330078,5153.330078,5066.669922,5133.330078,4445.697266,9465
2009-11-26,null,null,null,null,null,null
2009-11-27,5013.330078,5113.330078,4926.669922,4940.000000,4278.264648,46680
2009-11-30,5060.000000,5100.000000,4946.669922,5100.000000,4416.832031,30394
2009-12-01,5100.000000,5186.669922,5053.330078,5100.000000,4416.832031,16290
2009-12-02,null,null,null,null,null,null
2009-12-03,5173.330078,5200.000000,5100.000000,5166.669922,4474.570801,15690
2009-12-04,5166.669922,5200.000000,5106.669922,5146.669922,4457.250977,10287
2009-12-07,5100.000000,5166.669922,5100.000000,5140.000000,4451.474121,18118
2009-12-08,5106.669922,5126.669922,5066.669922,5080.000000,4399.511719,23385
2009-12-09,null,null,null,null,null,null
2009-12-10,5166.669922,5180.000000,5053.330078,5073.330078,4393.734375,7350
2009-12-11,5066.669922,5140.000000,5020.000000,5140.000000,4451.474121,46800
2009-12-14,5140.000000,5173.330078,5066.669922,5160.000000,4468.795410,55590
2009-12-15,5160.000000,5353.330078,5133.330078,5320.000000,4607.362305,54000
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,5520.000000,5520.000000,5406.669922,5493.330078,4757.473633,33600
2009-12-21,5480.000000,5673.330078,5413.330078,5433.330078,4705.511719,53310
2009-12-22,null,null,null,null,null,null
2009-12-23,5406.669922,5500.000000,5393.330078,5460.000000,4728.608887,16800
2009-12-24,null,null,null,null,null,null
2009-12-28,5340.000000,5386.669922,5320.000000,5366.669922,4647.780762,37635
2009-12-29,5453.330078,5453.330078,5300.000000,5380.000000,4747.793945,10005
2009-12-30,5400.000000,5400.000000,5320.000000,5353.330078,4724.257324,19290
2010-01-04,5360.000000,5380.000000,5153.330078,5300.000000,4677.194336,44970
2010-01-05,5326.669922,5373.330078,5266.669922,5326.669922,4700.730957,26325
2010-01-06,5346.669922,5446.669922,5286.669922,5446.669922,4806.628906,21100
2010-01-07,null,null,null,null,null,null
2010-01-08,5386.669922,5386.669922,5313.330078,5340.000000,4712.494141,28026
2010-01-11,5266.669922,5366.669922,5266.669922,5340.000000,4712.494141,34215
2010-01-12,5406.669922,5406.669922,5286.669922,5333.330078,4706.607910,29078
2010-01-13,5333.330078,5333.330078,5233.330078,5286.669922,4665.430664,33405
2010-01-14,5360.000000,5360.000000,5213.330078,5266.669922,4647.780762,13605
2010-01-15,5233.330078,5280.000000,5226.669922,5233.330078,4618.358887,29235
2010-01-18,5240.000000,5386.669922,5226.669922,5240.000000,4624.245117,12004
2010-01-19,5313.330078,5313.330078,5220.000000,5240.000000,4624.245117,20835
2010-01-20,5260.000000,5260.000000,5073.330078,5120.000000,4518.346191,70648
2010-01-21,null,null,null,null,null,null
2010-01-22,5140.000000,5166.669922,5060.000000,5086.669922,4488.933105,31005
2010-01-25,null,null,null,null,null,null
2010-01-26,5000.000000,5053.330078,4986.669922,5013.330078,4424.211426,58035
2010-01-27,4953.330078,5000.000000,4866.669922,4940.000000,4359.498047,27645
2010-01-28,4920.000000,4980.000000,4886.669922,4960.000000,4377.147949,9000
2010-01-29,null,null,null,null,null,null
2010-02-01,4926.669922,4933.330078,4733.330078,4820.000000,4253.599609,22050
2010-02-02,4820.000000,4820.000000,4666.669922,4766.669922,4206.536133,38970
2010-02-03,4786.669922,4786.669922,4673.330078,4673.330078,4124.165039,19665
2010-02-04,4680.000000,4800.000000,4606.669922,4613.330078,4071.215088,40845
2010-02-05,4560.000000,4613.330078,4440.000000,4566.669922,4030.037842,30150
2010-02-08,4520.000000,4700.000000,4520.000000,4553.330078,4018.265625,15450
2010-02-09,4540.000000,4666.669922,4533.330078,4580.000000,4041.802002,14235
2010-02-10,4586.669922,4633.330078,4573.330078,4573.330078,4035.916016,24112
2010-02-11,4773.330078,4773.330078,4613.330078,4733.330078,4177.114258,5820
2010-02-12,4700.000000,4793.330078,4700.000000,4760.000000,4200.649414,7680
2010-02-16,4853.330078,4986.669922,4833.330078,4960.000000,4377.147949,16470
2010-02-17,5066.669922,5066.669922,4920.000000,5026.669922,4435.983887,43128
2010-02-18,5006.669922,5006.669922,4913.330078,4993.330078,4406.561035,2580
2010-02-19,4913.330078,4993.330078,4913.330078,4993.330078,4406.561035,16635
2010-02-22,4873.330078,4986.669922,4873.330078,4933.330078,4353.611816,1605
2010-02-23,4866.669922,4960.000000,4866.669922,4926.669922,4347.734375,10425
2010-02-24,4926.669922,4960.000000,4873.330078,4960.000000,4377.147949,15015
2010-02-25,null,null,null,null,null,null
2010-02-26,4813.330078,5013.330078,4813.330078,4986.669922,4400.683594,3690
2010-03-02,5060.000000,5060.000000,4933.330078,4993.330078,4406.561035,7050
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,5000.000000,5000.000000,4933.330078,5000.000000,4412.447266,8430
2010-03-08,5033.330078,5033.330078,4973.330078,5000.000000,4412.447266,8835
2010-03-09,5000.000000,5033.330078,4993.330078,5020.000000,4430.097656,10710
2010-03-10,4973.330078,5013.330078,4973.330078,5000.000000,4412.447266,4185
2010-03-11,5000.000000,5093.330078,4960.000000,5093.330078,4494.810547,19740
2010-03-12,5226.669922,5246.669922,5100.000000,5200.000000,4588.944824,28426
2010-03-15,5200.000000,5286.669922,5080.000000,5133.330078,4530.109863,21992
2010-03-16,null,null,null,null,null,null
