Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,25000.000000,25000.000000,24000.000000,24400.000000,22112.183594,3870
2009-09-29,24300.000000,25000.000000,24300.000000,25000.000000,22655.927734,400
2009-09-30,25150.000000,25150.000000,24500.000000,24700.000000,22384.056641,710
2009-10-01,24400.000000,24850.000000,23850.000000,24150.000000,21885.625000,2710
2009-10-05,24500.000000,24750.000000,24500.000000,24750.000000,22429.369141,1150
2009-10-06,25000.000000,25100.000000,24900.000000,25000.000000,22655.927734,1440
2009-10-07,26150.000000,26150.000000,25000.000000,25000.000000,22655.927734,910
2009-10-08,25850.000000,25850.000000,24800.000000,24800.000000,22474.679688,242
2009-10-09,25150.000000,25150.000000,25100.000000,25100.000000,22746.554688,460
2009-10-12,25950.000000,25950.000000,24250.000000,25550.000000,23154.361328,2130
2009-10-13,25050.000000,25400.000000,25050.000000,25400.000000,23018.419922,470
2009-10-14,25400.000000,25500.000000,25400.000000,25500.000000,23109.044922,340
2009-10-15,25600.000000,27200.000000,25600.000000,26100.000000,23652.787109,2300
2009-10-16,26150.000000,26300.000000,25600.000000,26000.000000,23562.164063,2170
2009-10-19,26050.000000,26050.000000,25650.000000,26000.000000,23562.164063,2160
2009-10-20,25600.000000,26050.000000,25600.000000,25950.000000,23516.851563,2100
2009-10-21,25950.000000,26050.000000,25750.000000,26050.000000,23607.476563,1800
2009-10-22,25750.000000,26300.000000,25750.000000,26300.000000,23834.035156,2541
2009-10-23,25550.000000,27500.000000,25550.000000,26600.000000,24105.904297,410
2009-10-26,26500.000000,27000.000000,25850.000000,26500.000000,24015.283203,2660
2009-10-27,26150.000000,27000.000000,25900.000000,26700.000000,24196.531250,3120
2009-10-28,26350.000000,27150.000000,26350.000000,27150.000000,24604.337891,1300
2009-10-29,27500.000000,28500.000000,26250.000000,28500.000000,25827.755859,3440
2009-10-30,29650.000000,29650.000000,27400.000000,28000.000000,25374.638672,2521
2009-11-02,26550.000000,28000.000000,26200.000000,26700.000000,24196.531250,1694
2009-11-03,26350.000000,29900.000000,26350.000000,28200.000000,25555.884766,1320
2009-11-04,27900.000000,27950.000000,26050.000000,26200.000000,23743.412109,3630
2009-11-05,26200.000000,27350.000000,25750.000000,26500.000000,24015.283203,1600
2009-11-06,26700.000000,28100.000000,26200.000000,26950.000000,24423.089844,450
2009-11-09,26400.000000,27500.000000,26350.000000,27500.000000,24921.519531,2040
2009-11-10,27750.000000,27750.000000,26700.000000,27550.000000,24966.828125,450
2009-11-11,27550.000000,27950.000000,27450.000000,27500.000000,24921.519531,260
2009-11-12,27950.000000,27950.000000,26100.000000,27500.000000,24921.519531,2220
2009-11-13,27250.000000,27800.000000,26900.000000,26900.000000,24377.781250,260
2009-11-16,27400.000000,27400.000000,26100.000000,26750.000000,24241.841797,290
2009-11-17,27350.000000,27350.000000,26200.000000,26400.000000,23924.662109,1100
2009-11-18,26800.000000,28350.000000,25700.000000,28350.000000,25691.824219,310
2009-11-19,29950.000000,29950.000000,27300.000000,27850.000000,25238.703125,2232
2009-11-20,27050.000000,27150.000000,26400.000000,26600.000000,24105.904297,1970
2009-11-23,26750.000000,27350.000000,26450.000000,27350.000000,24785.587891,762
2009-11-24,26750.000000,27500.000000,25300.000000,25300.000000,22927.798828,4210
2009-11-25,25350.000000,25850.000000,24600.000000,25100.000000,22746.554688,6250
2009-11-26,25550.000000,25600.000000,25050.000000,25600.000000,23199.673828,860
2009-11-27,25200.000000,25450.000000,24700.000000,25350.000000,22973.111328,1010
2009-11-30,26150.000000,26250.000000,25350.000000,26250.000000,23788.722656,1830
2009-12-01,25650.000000,26750.000000,25500.000000,26700.000000,24196.531250,740
2009-12-02,25750.000000,28850.000000,25750.000000,28850.000000,26144.941406,370
2009-12-03,28000.000000,28000.000000,26100.000000,26100.000000,23652.787109,777
2009-12-04,26100.000000,27900.000000,26100.000000,27900.000000,25284.017578,7920
2009-12-07,27900.000000,27900.000000,26500.000000,27900.000000,25284.017578,1490
2009-12-08,26800.000000,26800.000000,26050.000000,26050.000000,23607.476563,2804
2009-12-09,26000.000000,26200.000000,25700.000000,25800.000000,23380.917969,2270
2009-12-10,25800.000000,25800.000000,25050.000000,25550.000000,23154.361328,4300
2009-12-11,25700.000000,26200.000000,25450.000000,25800.000000,23380.917969,1580
2009-12-14,25650.000000,25750.000000,25250.000000,25700.000000,23290.294922,4158
2009-12-15,25700.000000,26150.000000,25400.000000,25800.000000,23380.917969,2861
2009-12-16,26150.000000,26150.000000,25350.000000,25600.000000,23199.673828,3660
2009-12-17,25750.000000,25800.000000,25500.000000,25800.000000,23380.917969,2130
2009-12-18,25600.000000,25700.000000,24950.000000,25700.000000,23290.294922,690
2009-12-21,25350.000000,26000.000000,25350.000000,25850.000000,23426.228516,4141
2009-12-22,25150.000000,25750.000000,25150.000000,25400.000000,23018.419922,2041
2009-12-23,25300.000000,25400.000000,25150.000000,25200.000000,22837.177734,1102
2009-12-24,25150.000000,26000.000000,25150.000000,26000.000000,23562.164063,700
2009-12-28,25750.000000,25900.000000,24900.000000,25750.000000,23335.603516,3050
2009-12-29,24800.000000,25100.000000,24800.000000,25100.000000,22924.607422,590
2009-12-30,24800.000000,25500.000000,24800.000000,25500.000000,23289.937500,930
2010-01-04,24500.000000,24850.000000,24000.000000,24500.000000,22376.607422,862
2010-01-05,24500.000000,25250.000000,24400.000000,25000.000000,22833.273438,2140
2010-01-06,24600.000000,25150.000000,24600.000000,24950.000000,22787.607422,1150
2010-01-07,24700.000000,24750.000000,24600.000000,24600.000000,22467.941406,750
2010-01-08,24600.000000,24800.000000,24000.000000,24300.000000,22193.943359,3701
2010-01-11,24250.000000,24250.000000,23400.000000,23400.000000,21371.941406,4612
2010-01-12,23400.000000,23900.000000,23300.000000,23900.000000,21828.607422,1390
2010-01-13,23900.000000,23900.000000,23450.000000,23800.000000,21737.275391,70
2010-01-14,23350.000000,23700.000000,23350.000000,23600.000000,21554.611328,250
2010-01-15,24000.000000,24450.000000,23950.000000,24450.000000,22330.941406,3560
2010-01-18,23700.000000,24200.000000,23400.000000,24200.000000,22102.609375,2020
2010-01-19,24350.000000,24350.000000,23400.000000,23450.000000,21417.611328,1482
2010-01-20,23450.000000,23750.000000,23300.000000,23450.000000,21417.611328,1584
2010-01-21,23950.000000,23950.000000,23500.000000,23550.000000,21508.941406,70
2010-01-22,24150.000000,24150.000000,23250.000000,23250.000000,21234.943359,509
2010-01-25,23000.000000,23200.000000,22550.000000,23050.000000,21052.275391,870
2010-01-26,23750.000000,23750.000000,22750.000000,22750.000000,20778.275391,745
2010-01-27,23650.000000,23650.000000,22950.000000,23500.000000,21463.275391,210
2010-01-28,23150.000000,23750.000000,23100.000000,23750.000000,21691.609375,1930
2010-01-29,22800.000000,22850.000000,22800.000000,22850.000000,20869.611328,50
2010-02-01,23550.000000,23550.000000,23000.000000,23000.000000,21006.611328,0
2010-02-02,23000.000000,23000.000000,23000.000000,23000.000000,21006.611328,100
2010-02-03,23000.000000,23000.000000,23000.000000,23000.000000,21006.611328,210
2010-02-04,22700.000000,23500.000000,22300.000000,23500.000000,21463.275391,2460
2010-02-05,23450.000000,23450.000000,22650.000000,22650.000000,20686.945313,0
2010-02-08,23800.000000,23800.000000,23800.000000,23800.000000,21737.275391,680
2010-02-09,23750.000000,23750.000000,22900.000000,22900.000000,20915.277344,0
2010-02-10,23800.000000,23950.000000,23750.000000,23950.000000,21874.273438,1180
2010-02-11,23950.000000,23950.000000,23900.000000,23950.000000,21874.273438,130
2010-02-12,23400.000000,23950.000000,23400.000000,23950.000000,21874.273438,400
2010-02-16,23800.000000,23800.000000,23800.000000,23800.000000,21737.275391,710
2010-02-17,24800.000000,24800.000000,24800.000000,24800.000000,22650.607422,590
2010-02-18,22250.000000,23800.000000,22250.000000,23800.000000,21737.275391,240
2010-02-19,24000.000000,24000.000000,24000.000000,24000.000000,21919.945313,20
2010-02-22,24000.000000,24000.000000,23450.000000,23950.000000,21874.273438,1780
2010-02-23,23550.000000,23550.000000,23400.000000,23450.000000,21417.611328,650
2010-02-24,24250.000000,24250.000000,24250.000000,24250.000000,22148.273438,350
2010-02-25,23800.000000,23800.000000,23800.000000,23800.000000,21737.275391,550
2010-02-26,24200.000000,24200.000000,24200.000000,24200.000000,22102.609375,300
2010-03-02,23200.000000,24100.000000,23200.000000,24100.000000,22011.275391,520
2010-03-03,24100.000000,24100.000000,24100.000000,24100.000000,22011.275391,460
2010-03-04,24100.000000,24100.000000,24100.000000,24100.000000,22011.275391,50
2010-03-05,24250.000000,24250.000000,24200.000000,24200.000000,22102.609375,300
2010-03-08,24200.000000,24600.000000,24200.000000,24600.000000,22467.941406,1190
2010-03-09,25200.000000,25200.000000,24500.000000,24500.000000,22376.607422,750
2010-03-10,24800.000000,25000.000000,23800.000000,23800.000000,21737.275391,747
2010-03-11,24500.000000,24800.000000,23600.000000,24750.000000,22604.939453,3880
2010-03-12,24000.000000,24900.000000,23750.000000,23750.000000,21691.609375,2175
2010-03-15,24000.000000,24700.000000,23550.000000,24700.000000,22559.275391,890
2010-03-16,25400.000000,25400.000000,23950.000000,24200.000000,22102.609375,2760
2010-03-17,24500.000000,24600.000000,23850.000000,24200.000000,22102.609375,3560
2010-03-18,24000.000000,24150.000000,23700.000000,24150.000000,22056.941406,763
2010-03-19,24150.000000,24150.000000,23750.000000,23950.000000,21874.273438,2031
2010-03-22,23950.000000,24100.000000,23850.000000,23850.000000,21782.943359,1320
2010-03-23,24850.000000,24850.000000,23600.000000,23600.000000,21554.611328,813
2010-03-24,24000.000000,24100.000000,23300.000000,23950.000000,21874.273438,3610
2010-03-25,24200.000000,24200.000000,23600.000000,23600.000000,21554.611328,6020
2010-03-26,24050.000000,25150.000000,23950.000000,24600.000000,22467.941406,3340
2010-03-29,24400.000000,25350.000000,24250.000000,24400.000000,22285.273438,980
2010-03-30,24400.000000,25700.000000,23800.000000,23800.000000,21737.275391,4021
2010-03-31,23950.000000,24900.000000,23800.000000,23900.000000,21828.607422,1793
2010-04-01,24150.000000,24450.000000,23800.000000,24200.000000,22102.609375,3424
2010-04-02,24200.000000,24300.000000,24100.000000,24200.000000,22102.609375,1830
2010-04-05,24450.000000,24450.000000,23850.000000,23950.000000,21874.273438,1400
2010-04-06,24000.000000,26450.000000,24000.000000,25450.000000,23244.273438,8314
2010-04-07,26300.000000,26300.000000,25000.000000,25650.000000,23426.939453,9260
2010-04-08,25750.000000,25750.000000,24850.000000,24850.000000,22696.275391,1887
2010-04-09,24850.000000,25450.000000,24500.000000,24700.000000,22559.275391,3520
2010-04-12,25250.000000,25250.000000,24500.000000,24500.000000,22376.607422,2030
2010-04-13,24500.000000,24500.000000,24350.000000,24350.000000,22239.605469,1270
2010-04-14,24400.000000,24400.000000,23700.000000,24000.000000,21919.945313,5590
2010-04-15,24000.000000,24150.000000,23700.000000,24050.000000,21965.609375,8790
2010-04-16,24050.000000,24450.000000,23800.000000,24050.000000,21965.609375,2520
2010-04-19,23850.000000,24300.000000,23800.000000,24300.000000,22193.943359,1993
2010-04-20,24300.000000,24300.000000,23800.000000,24100.000000,22011.275391,4690
2010-04-21,24500.000000,24500.000000,23900.000000,24050.000000,21965.609375,3031
2010-04-22,24050.000000,24150.000000,23800.000000,24150.000000,22056.941406,3500
2010-04-23,24150.000000,24150.000000,24050.000000,24050.000000,21965.609375,370
2010-04-26,24100.000000,24300.000000,24000.000000,24050.000000,21965.609375,1960
2010-04-27,23850.000000,24500.000000,23800.000000,24200.000000,22102.609375,4790
2010-04-28,23800.000000,24200.000000,23800.000000,23900.000000,21828.607422,2060
2010-04-29,23850.000000,24250.000000,23700.000000,23800.000000,21737.275391,1452
2010-04-30,23800.000000,23950.000000,23700.000000,23850.000000,21782.943359,3920
2010-05-03,24700.000000,24700.000000,23400.000000,23900.000000,21828.607422,1391
2010-05-04,23400.000000,24200.000000,23400.000000,24100.000000,22011.275391,2950
2010-05-06,23850.000000,24300.000000,23500.000000,24100.000000,22011.275391,4260
2010-05-07,23850.000000,24100.000000,23350.000000,24100.000000,22011.275391,4490
2010-05-10,23850.000000,24150.000000,23850.000000,24150.000000,22056.941406,570
2010-05-11,23900.000000,24150.000000,23900.000000,24150.000000,22056.941406,200
2010-05-12,24150.000000,24150.000000,23800.000000,24150.000000,22056.941406,978
2010-05-13,24150.000000,24150.000000,24100.000000,24150.000000,22056.941406,740
2010-05-14,23950.000000,24500.000000,23950.000000,24500.000000,22376.607422,1910
2010-05-17,24450.000000,24500.000000,24000.000000,24000.000000,21919.945313,1280
2010-05-18,23850.000000,24200.000000,23750.000000,24000.000000,21919.945313,1340
2010-05-19,24000.000000,24900.000000,23800.000000,24650.000000,22513.607422,1430
2010-05-20,24650.000000,24700.000000,23900.000000,23900.000000,21828.607422,1340
2010-05-24,22300.000000,24300.000000,22300.000000,24200.000000,22102.609375,3980
2010-05-25,24000.000000,24000.000000,23000.000000,23150.000000,21143.609375,2630
2010-05-26,23000.000000,23350.000000,23000.000000,23150.000000,21143.609375,780
2010-05-27,23100.000000,23950.000000,23100.000000,23750.000000,21691.609375,260
2010-05-28,23450.000000,23500.000000,23400.000000,23400.000000,21371.941406,110
2010-05-31,23400.000000,23950.000000,23400.000000,23950.000000,21874.273438,190
2010-06-01,23550.000000,23550.000000,23500.000000,23500.000000,21463.275391,132
2010-06-03,23500.000000,23900.000000,23500.000000,23900.000000,21828.607422,90
2010-06-04,23250.000000,23400.000000,23250.000000,23400.000000,21371.941406,250
2010-06-07,23400.000000,24000.000000,23150.000000,24000.000000,21919.945313,130
2010-06-08,23250.000000,24250.000000,23250.000000,24200.000000,22102.609375,120
2010-06-09,23600.000000,23600.000000,23550.000000,23550.000000,21508.941406,1022
2010-06-10,23500.000000,24100.000000,23400.000000,23550.000000,21508.941406,1150
2010-06-11,23550.000000,23550.000000,23350.000000,23500.000000,21463.275391,510
2010-06-14,24050.000000,24050.000000,23200.000000,23300.000000,21280.611328,2920
2010-06-15,23300.000000,23350.000000,23150.000000,23200.000000,21189.277344,440
2010-06-16,23200.000000,23700.000000,23200.000000,23400.000000,21371.941406,1820
2010-06-17,23350.000000,23550.000000,23350.000000,23550.000000,21508.941406,1330
2010-06-18,23300.000000,23600.000000,23300.000000,23550.000000,21508.941406,2140
2010-06-21,23850.000000,24200.000000,23850.000000,24200.000000,22102.609375,720
2010-06-22,24100.000000,24350.000000,24050.000000,24300.000000,22193.943359,5830
2010-06-23,23750.000000,24850.000000,23550.000000,24850.000000,22696.275391,3674
2010-06-24,24200.000000,24850.000000,24200.000000,24850.000000,22696.275391,3400
2010-06-25,24650.000000,24650.000000,24300.000000,24300.000000,22193.943359,1270
2010-06-28,24300.000000,24800.000000,24150.000000,24550.000000,22422.271484,1480
2010-06-29,24700.000000,24750.000000,24600.000000,24750.000000,22604.939453,4850
2010-06-30,24750.000000,25200.000000,24500.000000,25200.000000,23015.939453,1114
2010-07-01,24500.000000,24900.000000,24450.000000,24450.000000,22330.941406,660
2010-07-02,24450.000000,24600.000000,24450.000000,24600.000000,22467.941406,20
2010-07-05,24100.000000,24200.000000,24100.000000,24150.000000,22056.941406,970
2010-07-06,24250.000000,24250.000000,23800.000000,23800.000000,21737.275391,2400
2010-07-07,23700.000000,24300.000000,23700.000000,24200.000000,22102.609375,410
2010-07-08,24200.000000,24700.000000,23550.000000,24600.000000,22467.941406,1710
2010-07-09,24950.000000,25200.000000,23700.000000,25200.000000,23015.939453,410
2010-07-12,25850.000000,25850.000000,24150.000000,24150.000000,22056.941406,1694
2010-07-13,24500.000000,24500.000000,24000.000000,24100.000000,22011.275391,1050
2010-07-14,24050.000000,24500.000000,24000.000000,24050.000000,21965.609375,1950
2010-07-15,24050.000000,24050.000000,23500.000000,23650.000000,21600.275391,4780
2010-07-16,23950.000000,23950.000000,23950.000000,23950.000000,21874.273438,10
2010-07-19,24000.000000,24000.000000,23400.000000,23650.000000,21600.275391,720
2010-07-20,23550.000000,23650.000000,23450.000000,23500.000000,21463.275391,1657
2010-07-21,23450.000000,23450.000000,23200.000000,23300.000000,21280.611328,1360
2010-07-22,23200.000000,23450.000000,23200.000000,23250.000000,21234.943359,1400
2010-07-23,23300.000000,23450.000000,23250.000000,23450.000000,21417.611328,1030
2010-07-26,23200.000000,23850.000000,23000.000000,23450.000000,21417.611328,3730
2010-07-27,23050.000000,23450.000000,22500.000000,23400.000000,21371.941406,11830
2010-07-28,22800.000000,23400.000000,22800.000000,22850.000000,20869.611328,1490
2010-07-29,22850.000000,23800.000000,22550.000000,22850.000000,20869.611328,2920
2010-07-30,22350.000000,23700.000000,22250.000000,22850.000000,20869.611328,7073
2010-08-02,22400.000000,22850.000000,22400.000000,22850.000000,20869.611328,160
2010-08-03,22850.000000,22950.000000,22650.000000,22850.000000,20869.611328,350
2010-08-04,23200.000000,23200.000000,22400.000000,22400.000000,20458.611328,1532
2010-08-05,22500.000000,22750.000000,22400.000000,22650.000000,20686.945313,1010
2010-08-06,22600.000000,22900.000000,22600.000000,22650.000000,20686.945313,1350
2010-08-09,22700.000000,22850.000000,22700.000000,22850.000000,20869.611328,270
2010-08-10,22850.000000,22850.000000,22850.000000,22850.000000,20869.611328,20
2010-08-11,22750.000000,22750.000000,22750.000000,22750.000000,20778.275391,10
2010-08-12,22700.000000,23200.000000,22700.000000,23000.000000,21006.611328,3640
2010-08-13,23050.000000,23050.000000,23000.000000,23000.000000,21006.611328,280
2010-08-16,22450.000000,23500.000000,22450.000000,23500.000000,21463.275391,3010
2010-08-17,23700.000000,23700.000000,23600.000000,23650.000000,21600.275391,1121
2010-08-18,23650.000000,23650.000000,23100.000000,23100.000000,21097.945313,272
2010-08-19,23100.000000,23200.000000,22800.000000,23200.000000,21189.277344,1210
2010-08-20,23050.000000,23200.000000,22600.000000,23200.000000,21189.277344,1780
2010-08-23,23900.000000,23900.000000,23150.000000,23200.000000,21189.277344,1311
2010-08-24,23150.000000,23200.000000,22700.000000,22700.000000,20732.613281,811
2010-08-25,22700.000000,22700.000000,22500.000000,22550.000000,20595.609375,1137
2010-08-26,22450.000000,22500.000000,22450.000000,22450.000000,20504.281250,1977
2010-08-27,22400.000000,22550.000000,22400.000000,22500.000000,20549.945313,140
2010-08-30,22450.000000,22900.000000,22400.000000,22900.000000,20915.277344,1410
2010-08-31,22500.000000,23150.000000,22500.000000,23150.000000,21143.609375,5990
2010-09-01,22550.000000,22850.000000,22450.000000,22450.000000,20504.281250,6030
2010-09-02,22450.000000,22650.000000,22350.000000,22650.000000,20686.945313,4810
2010-09-03,22650.000000,22650.000000,22400.000000,22600.000000,20641.281250,2251
2010-09-06,22850.000000,22850.000000,22350.000000,22450.000000,20504.281250,1310
2010-09-07,22550.000000,22600.000000,22250.000000,22600.000000,20641.281250,1900
2010-09-08,22500.000000,22500.000000,22250.000000,22350.000000,20412.947266,990
2010-09-09,22300.000000,22350.000000,22250.000000,22300.000000,20367.279297,1540
2010-09-10,22400.000000,22400.000000,22200.000000,22200.000000,20275.945313,1559
2010-09-13,22200.000000,22650.000000,22000.000000,22650.000000,20686.945313,5980
2010-09-14,22200.000000,22400.000000,22100.000000,22100.000000,20184.611328,2360
2010-09-15,22100.000000,22100.000000,22000.000000,22000.000000,20093.281250,1734
2010-09-16,22000.000000,22150.000000,22000.000000,22100.000000,20184.611328,220
2010-09-17,22150.000000,22750.000000,21950.000000,22600.000000,20641.281250,2610
2010-09-20,22500.000000,22500.000000,22300.000000,22350.000000,20412.947266,670
2010-09-24,22300.000000,22400.000000,22100.000000,22100.000000,20184.611328,521
2010-09-27,22600.000000,22600.000000,22050.000000,22100.000000,20184.611328,1792
2010-09-28,22200.000000,22300.000000,22050.000000,22100.000000,20184.611328,1630
2010-09-29,22100.000000,22200.000000,22100.000000,22200.000000,20275.945313,580
2010-09-30,22200.000000,22400.000000,22050.000000,22350.000000,20412.947266,3090
2010-10-01,22200.000000,22300.000000,22150.000000,22250.000000,20321.611328,1574
2010-10-04,22500.000000,22550.000000,22150.000000,22400.000000,20458.611328,280
2010-10-05,22200.000000,22300.000000,22200.000000,22250.000000,20321.611328,1281
2010-10-06,22450.000000,22450.000000,22250.000000,22400.000000,20458.611328,2330
2010-10-07,22300.000000,22600.000000,22200.000000,22600.000000,20641.281250,5032
2010-10-08,22200.000000,22450.000000,22200.000000,22350.000000,20412.947266,4569
2010-10-11,22350.000000,22500.000000,22300.000000,22450.000000,20504.281250,2571
2010-10-12,22450.000000,22450.000000,22400.000000,22400.000000,20458.611328,831
2010-10-13,22400.000000,22550.000000,22400.000000,22500.000000,20549.945313,2000
2010-10-14,22450.000000,22750.000000,22450.000000,22750.000000,20778.275391,2921
2010-10-15,22750.000000,23000.000000,22700.000000,22900.000000,20915.277344,3380
2010-10-18,22800.000000,23550.000000,22700.000000,23400.000000,21371.941406,5540
2010-10-19,23500.000000,23500.000000,23000.000000,23100.000000,21097.945313,1850
2010-10-20,22950.000000,23150.000000,22950.000000,23000.000000,21006.611328,2180
2010-10-21,23150.000000,23550.000000,22800.000000,23300.000000,21280.611328,2530
2010-10-22,22800.000000,23450.000000,22800.000000,23400.000000,21371.941406,1060
2010-10-25,23650.000000,23900.000000,22950.000000,23900.000000,21828.607422,4050
2010-10-26,23950.000000,24550.000000,23800.000000,24000.000000,21919.945313,11172
2010-10-27,24350.000000,24350.000000,23850.000000,24000.000000,21919.945313,2980
2010-10-28,24250.000000,24250.000000,23850.000000,23850.000000,21782.943359,3800
2010-10-29,24000.000000,24000.000000,23550.000000,23650.000000,21600.275391,4080
2010-11-01,23550.000000,24000.000000,23550.000000,23600.000000,21554.611328,5590
2010-11-02,23900.000000,24150.000000,23600.000000,23600.000000,21554.611328,5928
2010-11-03,24000.000000,24000.000000,23600.000000,24000.000000,21919.945313,1960
2010-11-04,24150.000000,24450.000000,23950.000000,24200.000000,22102.609375,9871
2010-11-05,24000.000000,24100.000000,23950.000000,23950.000000,21874.273438,1660
2010-11-08,23900.000000,24200.000000,23750.000000,24000.000000,21919.945313,3620
2010-11-09,23900.000000,23950.000000,23700.000000,23850.000000,21782.943359,601
2010-11-10,23700.000000,23950.000000,23600.000000,23600.000000,21554.611328,1480
2010-11-11,23550.000000,23850.000000,23450.000000,23600.000000,21554.611328,1630
2010-11-12,23500.000000,23600.000000,23000.000000,23050.000000,21052.275391,9707
2010-11-15,23050.000000,23100.000000,22700.000000,22700.000000,20732.613281,2730
2010-11-16,22700.000000,22700.000000,22100.000000,22550.000000,20595.609375,1690
2010-11-17,22300.000000,22550.000000,22100.000000,22500.000000,20549.945313,390
2010-11-18,22500.000000,22600.000000,22150.000000,22400.000000,20458.611328,4300
2010-11-19,22550.000000,23000.000000,22300.000000,23000.000000,21006.611328,1950
2010-11-22,23000.000000,23050.000000,22900.000000,23050.000000,21052.275391,1410
2010-11-23,23100.000000,23650.000000,23050.000000,23250.000000,21234.943359,1660
2010-11-24,22500.000000,23200.000000,22500.000000,23000.000000,21006.611328,4700
2010-11-25,23200.000000,23200.000000,22800.000000,23100.000000,21097.945313,30210
2010-11-26,22900.000000,22950.000000,22600.000000,22600.000000,20641.281250,1083
2010-11-29,22850.000000,23000.000000,22300.000000,22500.000000,20549.945313,8121
2010-11-30,22650.000000,22700.000000,22600.000000,22600.000000,20641.281250,1780
2010-12-01,22550.000000,22600.000000,22350.000000,22600.000000,20641.281250,1165
2010-12-02,22500.000000,22950.000000,22500.000000,22550.000000,20595.609375,240
2010-12-03,22650.000000,22700.000000,22550.000000,22550.000000,20595.609375,1500
2010-12-06,22400.000000,22550.000000,22400.000000,22500.000000,20549.945313,1580
2010-12-07,22500.000000,22500.000000,22250.000000,22500.000000,20549.945313,4491
2010-12-08,22500.000000,22500.000000,22350.000000,22450.000000,20504.281250,608
2010-12-09,22450.000000,22450.000000,22350.000000,22450.000000,20504.281250,652
2010-12-10,22500.000000,22600.000000,22400.000000,22400.000000,20458.611328,3120
2010-12-13,22500.000000,23600.000000,22150.000000,22400.000000,20458.611328,10310
2010-12-14,22400.000000,22800.000000,22350.000000,22650.000000,20686.945313,12850
2010-12-15,22700.000000,22750.000000,22500.000000,22550.000000,20595.609375,5920
2010-12-16,22600.000000,22650.000000,22500.000000,22500.000000,20549.945313,5101
2010-12-17,22500.000000,23000.000000,22400.000000,22900.000000,20915.277344,5315
2010-12-20,22800.000000,22850.000000,22250.000000,22500.000000,20549.945313,4540
2010-12-21,22500.000000,22600.000000,22450.000000,22550.000000,20595.609375,1960
2010-12-22,22550.000000,22800.000000,22350.000000,22600.000000,20641.281250,3000
2010-12-23,22600.000000,22700.000000,22400.000000,22700.000000,20732.613281,5335
2010-12-24,22500.000000,22950.000000,22450.000000,22850.000000,20869.611328,4110
2010-12-27,22950.000000,23200.000000,22600.000000,22950.000000,20960.943359,12484
2010-12-28,22900.000000,23100.000000,22700.000000,23100.000000,21097.945313,4640
2010-12-29,23100.000000,23500.000000,22800.000000,23350.000000,21606.884766,2780
2010-12-30,23150.000000,24800.000000,23150.000000,24000.000000,22208.361328,8385
2011-01-03,24150.000000,24150.000000,23200.000000,23200.000000,21468.083984,2960
2011-01-04,23000.000000,23200.000000,22850.000000,22850.000000,21144.210938,740
2011-01-05,22850.000000,22850.000000,22500.000000,22700.000000,21005.408203,2605
2011-01-06,22600.000000,22700.000000,22500.000000,22500.000000,20820.339844,2580
2011-01-07,22900.000000,22900.000000,22500.000000,22500.000000,20820.339844,4013
2011-01-10,22600.000000,22600.000000,22450.000000,22450.000000,20774.072266,2720
2011-01-11,22600.000000,22600.000000,22300.000000,22300.000000,20635.267578,1700
2011-01-12,22600.000000,22800.000000,22300.000000,22800.000000,21097.945313,1860
2011-01-13,22600.000000,23000.000000,22450.000000,23000.000000,21283.015625,2180
2011-01-14,22500.000000,22900.000000,22500.000000,22900.000000,21190.478516,1790
2011-01-17,23300.000000,23300.000000,22700.000000,22950.000000,21236.746094,280
2011-01-18,23050.000000,23050.000000,22650.000000,23050.000000,21329.281250,5942
2011-01-19,23250.000000,23300.000000,23000.000000,23050.000000,21329.281250,5740
2011-01-20,22950.000000,23050.000000,22950.000000,23050.000000,21329.281250,1460
2011-01-21,22950.000000,23000.000000,22700.000000,22700.000000,21005.408203,1220
2011-01-24,22700.000000,23100.000000,22600.000000,23100.000000,21375.548828,1080
2011-01-25,23250.000000,23450.000000,22800.000000,23300.000000,21560.619141,5330
2011-01-26,22900.000000,23450.000000,22900.000000,23400.000000,21653.152344,1470
2011-01-27,23000.000000,23400.000000,22950.000000,23300.000000,21560.619141,2060
2011-01-28,23300.000000,23450.000000,22900.000000,23300.000000,21560.619141,3831
2011-01-31,23300.000000,23650.000000,23000.000000,23350.000000,21606.884766,1430
2011-02-01,23100.000000,23300.000000,22850.000000,23200.000000,21468.083984,850
2011-02-07,23100.000000,23200.000000,22800.000000,22950.000000,21236.746094,2774
2011-02-08,23050.000000,23050.000000,22850.000000,22900.000000,21190.478516,1060
2011-02-09,22900.000000,22900.000000,22900.000000,22900.000000,21190.478516,500
2011-02-10,22550.000000,22800.000000,22550.000000,22800.000000,21097.945313,284
2011-02-11,22800.000000,22800.000000,22300.000000,22300.000000,20635.267578,2410
2011-02-14,22500.000000,22500.000000,22500.000000,22500.000000,20820.339844,140
2011-02-15,22200.000000,23250.000000,22200.000000,22950.000000,21236.746094,1290
2011-02-16,23400.000000,23400.000000,22550.000000,23300.000000,21560.619141,2020
2011-02-17,22650.000000,23350.000000,22500.000000,22850.000000,21144.210938,290
2011-02-18,23050.000000,23050.000000,23050.000000,23050.000000,21329.281250,310
2011-02-21,22350.000000,22950.000000,22350.000000,22700.000000,21005.408203,520
2011-02-22,23000.000000,23350.000000,22250.000000,22600.000000,20912.875000,1039
2011-02-23,22150.000000,22450.000000,22150.000000,22450.000000,20774.072266,1410
