Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,77000.000000,80100.000000,76200.000000,78300.000000,70524.320313,214033
2008-01-17,79800.000000,81500.000000,78100.000000,79300.000000,71425.023438,125322
2008-01-18,77000.000000,81900.000000,77000.000000,81900.000000,73766.828125,181511
2008-01-21,81500.000000,83800.000000,79600.000000,81900.000000,73766.828125,224204
2008-01-22,81000.000000,83000.000000,74900.000000,81600.000000,73496.617188,376343
2008-01-23,83800.000000,83800.000000,79500.000000,80000.000000,72055.507813,216595
2008-01-24,80400.000000,81400.000000,78200.000000,78500.000000,70704.460938,164599
2008-01-25,78500.000000,78900.000000,74000.000000,74600.000000,67191.757813,321891
2008-01-28,74000.000000,74500.000000,71400.000000,72900.000000,65660.578125,105478
2008-01-29,73800.000000,74600.000000,72200.000000,74500.000000,67101.703125,141512
2008-01-30,74500.000000,75300.000000,69000.000000,74000.000000,66651.335938,109066
2008-01-31,72000.000000,72000.000000,69300.000000,69500.000000,62598.226563,294981
2008-02-01,69700.000000,70700.000000,69200.000000,69300.000000,62418.089844,174583
2008-02-04,69600.000000,70600.000000,69100.000000,69100.000000,62237.941406,180586
2008-02-05,69500.000000,70300.000000,69100.000000,70000.000000,63048.570313,112498
2008-02-11,70000.000000,70000.000000,67000.000000,69000.000000,62147.871094,125900
2008-02-12,69100.000000,70000.000000,67500.000000,69400.000000,62508.148438,97054
2008-02-13,70500.000000,70600.000000,68500.000000,68500.000000,61697.531250,223897
2008-02-14,69000.000000,69600.000000,68200.000000,69000.000000,62147.871094,207118
2008-02-15,67900.000000,68400.000000,64900.000000,64900.000000,58455.023438,354600
2008-02-18,64900.000000,65600.000000,63500.000000,64000.000000,57644.406250,245629
2008-02-19,64500.000000,66900.000000,64400.000000,65800.000000,59265.656250,264260
2008-02-20,66500.000000,67100.000000,64900.000000,65700.000000,59175.585938,243930
2008-02-21,66200.000000,66800.000000,65500.000000,65900.000000,59355.722656,109954
2008-02-22,65400.000000,65600.000000,63600.000000,64300.000000,57914.613281,157107
2008-02-25,65000.000000,67200.000000,64600.000000,67200.000000,60526.628906,188378
2008-02-26,67900.000000,71000.000000,67300.000000,71000.000000,63949.257813,305382
2008-02-27,71500.000000,71600.000000,69500.000000,70000.000000,63048.570313,128381
2008-02-28,70600.000000,71400.000000,69000.000000,70000.000000,63048.570313,115389
2008-02-29,69500.000000,71800.000000,69300.000000,71500.000000,64399.609375,111302
2008-03-03,69700.000000,70400.000000,68500.000000,69800.000000,62868.425781,82383
2008-03-04,70100.000000,70700.000000,69000.000000,69400.000000,62508.148438,58965
2008-03-05,69500.000000,74100.000000,69100.000000,73300.000000,66020.843750,427707
2008-03-06,76000.000000,78800.000000,75500.000000,77800.000000,70073.984375,563113
2008-03-07,76700.000000,78600.000000,75400.000000,77100.000000,69443.492188,192962
2008-03-10,76100.000000,77900.000000,73600.000000,77900.000000,70164.054688,118884
2008-03-11,77500.000000,77800.000000,74700.000000,75400.000000,67912.328125,97299
2008-03-12,76100.000000,76500.000000,71000.000000,71600.000000,64489.667969,324252
2008-03-13,71000.000000,72700.000000,68500.000000,68500.000000,61697.531250,115211
2008-03-14,69400.000000,70900.000000,66500.000000,68400.000000,61607.457031,183160
2008-03-17,68200.000000,68200.000000,64400.000000,66500.000000,59896.144531,117971
2008-03-18,66500.000000,67000.000000,64500.000000,65600.000000,59085.511719,164131
2008-03-19,67700.000000,68000.000000,66800.000000,67300.000000,60616.695313,79855
2008-03-20,66800.000000,71700.000000,66800.000000,71400.000000,64309.531250,137246
2008-03-21,72000.000000,74000.000000,70200.000000,73000.000000,65750.656250,166794
2008-03-24,73900.000000,73900.000000,71000.000000,73400.000000,66110.937500,87866
2008-03-25,73400.000000,73500.000000,71100.000000,71400.000000,64309.531250,93386
2008-03-26,70700.000000,71100.000000,68200.000000,69000.000000,62147.871094,220532
2008-03-27,68600.000000,70500.000000,68500.000000,69000.000000,62147.871094,110357
2008-03-28,69000.000000,72000.000000,68900.000000,70500.000000,63498.914063,152973
2008-03-31,71000.000000,72500.000000,69500.000000,69600.000000,62688.292969,165414
2008-04-01,70100.000000,72800.000000,69700.000000,72800.000000,65570.507813,206098
2008-04-02,74300.000000,74500.000000,72600.000000,74000.000000,66651.335938,143877
2008-04-03,74500.000000,74500.000000,71600.000000,72500.000000,65300.304688,167231
2008-04-04,72000.000000,73000.000000,71200.000000,72000.000000,64849.949219,89683
2008-04-07,72500.000000,74000.000000,72100.000000,72700.000000,65480.441406,89209
2008-04-08,72700.000000,74100.000000,72000.000000,73600.000000,66291.062500,70170
2008-04-10,73600.000000,74200.000000,72700.000000,74200.000000,66831.468750,75273
2008-04-11,74400.000000,75000.000000,73400.000000,74300.000000,66921.546875,76762
2008-04-14,73500.000000,73500.000000,71200.000000,72500.000000,65300.304688,71019
2008-04-15,72400.000000,74000.000000,72100.000000,72800.000000,65570.507813,79398
2008-04-16,73500.000000,74800.000000,73300.000000,74000.000000,66651.335938,137213
2008-04-17,74900.000000,75400.000000,73900.000000,74000.000000,66651.335938,147410
2008-04-18,74400.000000,77500.000000,74300.000000,76500.000000,68903.085938,185382
2008-04-21,77700.000000,78800.000000,76000.000000,78600.000000,70794.531250,151111
2008-04-22,78900.000000,78900.000000,76800.000000,78300.000000,70524.320313,100422
2008-04-23,77900.000000,79400.000000,77100.000000,79400.000000,71515.085938,119873
2008-04-24,78500.000000,79000.000000,77400.000000,78300.000000,70524.320313,77688
2008-04-25,77800.000000,78500.000000,76300.000000,78300.000000,70524.320313,122705
2008-04-28,77400.000000,81500.000000,77400.000000,80500.000000,72505.859375,208370
2008-04-29,79900.000000,82300.000000,79800.000000,81000.000000,72956.195313,199095
2008-04-30,80100.000000,81000.000000,78700.000000,80000.000000,72055.507813,121165
2008-05-01,80000.000000,80000.000000,80000.000000,80000.000000,72055.507813,0
2008-05-02,79800.000000,81400.000000,79500.000000,80700.000000,72685.992188,110574
2008-05-05,80700.000000,80700.000000,80700.000000,80700.000000,72685.992188,0
2008-05-06,80700.000000,81400.000000,79500.000000,79500.000000,71605.156250,122766
2008-05-07,78600.000000,80300.000000,76000.000000,76900.000000,69263.367188,160698
2008-05-08,76100.000000,77400.000000,76100.000000,77000.000000,69353.437500,101410
2008-05-09,77200.000000,77300.000000,74900.000000,76400.000000,68813.015625,91419
2008-05-12,76400.000000,76400.000000,76400.000000,76400.000000,68813.015625,0
2008-05-13,76400.000000,77700.000000,75200.000000,77700.000000,69983.906250,88242
2008-05-14,78200.000000,81000.000000,77900.000000,79400.000000,71515.085938,171570
2008-05-15,79100.000000,83100.000000,79100.000000,82200.000000,74037.039063,224198
2008-05-16,82200.000000,83200.000000,80100.000000,80100.000000,72145.570313,168390
2008-05-19,80600.000000,81500.000000,78000.000000,80000.000000,72055.507813,200487
2008-05-20,79200.000000,79300.000000,77500.000000,78700.000000,70884.601563,142544
2008-05-21,78600.000000,78600.000000,74700.000000,76300.000000,68722.937500,224451
2008-05-22,74800.000000,75400.000000,74200.000000,74200.000000,66831.468750,113377
2008-05-23,74800.000000,74900.000000,73300.000000,74400.000000,67011.625000,103848
2008-05-26,74400.000000,75400.000000,73800.000000,74400.000000,67011.625000,61075
2008-05-27,74800.000000,75300.000000,73800.000000,74100.000000,66741.414063,141092
2008-05-28,76100.000000,76100.000000,70200.000000,70800.000000,63769.121094,682694
2008-05-29,71400.000000,72500.000000,70900.000000,72000.000000,64849.949219,261871
2008-05-30,72200.000000,73900.000000,71100.000000,72500.000000,65300.304688,226892
2008-06-02,72300.000000,73000.000000,71300.000000,72500.000000,65300.304688,142905
2008-06-03,72000.000000,72900.000000,71600.000000,72000.000000,64849.949219,119186
2008-06-04,71800.000000,73400.000000,71200.000000,71500.000000,64399.609375,156709
2008-06-05,71600.000000,72700.000000,70600.000000,72000.000000,64849.949219,151929
2008-06-06,72000.000000,72000.000000,72000.000000,72000.000000,64849.949219,0
2008-06-09,70100.000000,70800.000000,69900.000000,70800.000000,63769.121094,65102
2008-06-10,70900.000000,70900.000000,67600.000000,68000.000000,61247.179688,186671
2008-06-11,67800.000000,68200.000000,66400.000000,66500.000000,59896.144531,182572
2008-06-12,65800.000000,68600.000000,65400.000000,65400.000000,58905.371094,187975
2008-06-13,66000.000000,67200.000000,65600.000000,67200.000000,60526.628906,157929
2008-06-16,67200.000000,68200.000000,66600.000000,67300.000000,60616.695313,94832
2008-06-17,67100.000000,67500.000000,65000.000000,65300.000000,58815.308594,91338
2008-06-18,64300.000000,67500.000000,64300.000000,66700.000000,60076.281250,105598
2008-06-19,66700.000000,68200.000000,66000.000000,67800.000000,61067.035156,82634
2008-06-20,68200.000000,68600.000000,66500.000000,67500.000000,60796.835938,61225
2008-06-23,66400.000000,67000.000000,65500.000000,66700.000000,60076.281250,49908
2008-06-24,66200.000000,66200.000000,65400.000000,65500.000000,58995.449219,53842
2008-06-25,64700.000000,65500.000000,63300.000000,63900.000000,57554.335938,163898
2008-06-26,63900.000000,63900.000000,61800.000000,62300.000000,56113.222656,186684
2008-06-27,60900.000000,61200.000000,59700.000000,61100.000000,55032.394531,131956
2008-06-30,60900.000000,62800.000000,60200.000000,62000.000000,55843.019531,117257
2008-07-01,62000.000000,64000.000000,62000.000000,63300.000000,57013.917969,108238
2008-07-02,62700.000000,63900.000000,61200.000000,62500.000000,56293.367188,94448
2008-07-03,61000.000000,63000.000000,59800.000000,61700.000000,55572.808594,80108
2008-07-04,61700.000000,62200.000000,58900.000000,59700.000000,53771.421875,88208
2008-07-07,58600.000000,59700.000000,53600.000000,55400.000000,49898.433594,417454
2008-07-08,55400.000000,55400.000000,51000.000000,52800.000000,47556.640625,312256
2008-07-09,54000.000000,54300.000000,50100.000000,50100.000000,45124.761719,338198
2008-07-10,47200.000000,50000.000000,46900.000000,49000.000000,44134.000000,475928
2008-07-11,50400.000000,54300.000000,50300.000000,54000.000000,48637.468750,389776
2008-07-14,53900.000000,55200.000000,52400.000000,54600.000000,49177.882813,256482
2008-07-15,55900.000000,56600.000000,51800.000000,52000.000000,46836.078125,372127
2008-07-16,52900.000000,54600.000000,52100.000000,52500.000000,47286.429688,247540
2008-07-17,54500.000000,55000.000000,53800.000000,54200.000000,48817.605469,141135
2008-07-18,55000.000000,55300.000000,54400.000000,54500.000000,49087.820313,154654
2008-07-21,55200.000000,56400.000000,55200.000000,56200.000000,50618.996094,126238
2008-07-22,56200.000000,57500.000000,55800.000000,57400.000000,51699.816406,86510
2008-07-23,58200.000000,58800.000000,56500.000000,57000.000000,51339.546875,82023
2008-07-24,57900.000000,58100.000000,56600.000000,57000.000000,51339.546875,122898
2008-07-25,56700.000000,57600.000000,55600.000000,56800.000000,51159.410156,62052
2008-07-28,57500.000000,57500.000000,56500.000000,56900.000000,51249.468750,34087
2008-07-29,56300.000000,56300.000000,54600.000000,56200.000000,50618.996094,54289
2008-07-30,57200.000000,57400.000000,56000.000000,56200.000000,50618.996094,42705
2008-07-31,56300.000000,56900.000000,56000.000000,56200.000000,50618.996094,50272
2008-08-01,55600.000000,57000.000000,55300.000000,57000.000000,51339.546875,48590
2008-08-04,56300.000000,57800.000000,56200.000000,56800.000000,51159.410156,53707
2008-08-05,56300.000000,58600.000000,56300.000000,56800.000000,51159.410156,90811
2008-08-06,58300.000000,58500.000000,57500.000000,58000.000000,52240.246094,72350
2008-08-07,58500.000000,58900.000000,57700.000000,58500.000000,52690.593750,79391
2008-08-08,57500.000000,59000.000000,57300.000000,58500.000000,52690.593750,64194
2008-08-11,58700.000000,61000.000000,58700.000000,60900.000000,54852.250000,89820
2008-08-12,61400.000000,61400.000000,60400.000000,60700.000000,54672.113281,55189
2008-08-13,59700.000000,60200.000000,58600.000000,59500.000000,53591.281250,56846
2008-08-14,59500.000000,59700.000000,58100.000000,58700.000000,52870.726563,52568
2008-08-15,58700.000000,58700.000000,58700.000000,58700.000000,52870.726563,0
2008-08-18,58600.000000,59200.000000,57000.000000,58000.000000,52240.246094,70649
2008-08-19,57700.000000,58700.000000,56700.000000,58300.000000,52510.445313,49310
2008-08-20,57400.000000,60500.000000,57400.000000,59700.000000,53771.421875,75029
2008-08-21,59100.000000,60000.000000,58500.000000,59200.000000,53321.074219,45168
2008-08-22,59800.000000,59800.000000,57200.000000,58900.000000,53050.867188,56528
2008-08-25,58900.000000,59700.000000,58200.000000,58400.000000,52600.515625,38498
2008-08-26,57000.000000,58000.000000,55900.000000,57700.000000,51970.039063,63159
2008-08-27,57000.000000,58700.000000,56700.000000,57300.000000,51609.753906,68054
2008-08-28,57700.000000,60000.000000,56100.000000,57200.000000,51519.691406,134202
2008-08-29,57300.000000,58400.000000,56800.000000,57400.000000,51699.816406,49259
2008-09-01,57300.000000,57300.000000,55800.000000,56700.000000,51069.339844,58656
2008-09-02,56100.000000,57800.000000,55700.000000,55700.000000,50168.644531,63770
2008-09-03,55800.000000,56800.000000,55400.000000,56500.000000,50889.203125,50982
2008-09-04,56100.000000,56700.000000,55500.000000,55700.000000,50168.644531,60052
2008-09-05,55400.000000,55500.000000,52400.000000,53000.000000,47736.765625,130662
2008-09-08,54100.000000,56600.000000,54000.000000,54800.000000,49358.019531,102663
2008-09-09,54700.000000,55600.000000,54200.000000,54700.000000,49267.953125,76128
2008-09-10,54400.000000,56400.000000,53900.000000,55600.000000,50078.574219,75511
2008-09-11,55500.000000,55900.000000,54000.000000,54400.000000,48997.738281,101283
2008-09-12,55300.000000,58100.000000,55300.000000,57200.000000,51519.691406,76293
2008-09-15,57200.000000,57200.000000,57200.000000,57200.000000,51519.691406,0
2008-09-16,53500.000000,57000.000000,53000.000000,54300.000000,48907.671875,81556
2008-09-17,55200.000000,55900.000000,54600.000000,55100.000000,49628.234375,41740
2008-09-18,54100.000000,54200.000000,49650.000000,50700.000000,45665.179688,954
2008-09-19,52400.000000,52900.000000,49950.000000,51000.000000,45935.378906,315345
2008-09-22,51000.000000,51300.000000,47650.000000,48500.000000,43683.652344,518091
2008-09-23,47800.000000,51100.000000,47800.000000,51100.000000,46025.457031,324387
2008-09-24,50900.000000,52700.000000,50900.000000,52400.000000,47196.355469,231577
2008-09-25,51500.000000,52500.000000,50600.000000,52000.000000,46836.078125,255775
2008-09-26,52100.000000,52100.000000,50500.000000,50500.000000,45485.039063,138866
2008-09-29,51000.000000,51100.000000,48000.000000,48050.000000,43278.339844,251036
2008-09-30,44050.000000,46650.000000,44000.000000,46500.000000,41882.269531,385363
2008-10-01,46950.000000,46950.000000,45200.000000,45800.000000,41251.781250,582561
2008-10-02,46450.000000,46500.000000,44400.000000,45550.000000,41026.605469,264542
2008-10-03,45550.000000,45550.000000,45550.000000,45550.000000,41026.605469,0
2008-10-06,44200.000000,44750.000000,44000.000000,44100.000000,39720.601563,139820
2008-10-07,43200.000000,44850.000000,42100.000000,42100.000000,37919.210938,217000
2008-10-08,40700.000000,40800.000000,37900.000000,38300.000000,34496.570313,287440
2008-10-09,38100.000000,39100.000000,36250.000000,36550.000000,32920.363281,329281
2008-10-10,34500.000000,36300.000000,32100.000000,36300.000000,32695.187500,297638
2008-10-13,37100.000000,39000.000000,37000.000000,39000.000000,35127.058594,226600
2008-10-14,40500.000000,42600.000000,40400.000000,42450.000000,38234.453125,240353
2008-10-15,41500.000000,41500.000000,40000.000000,41500.000000,37378.796875,123952
2008-10-16,39000.000000,39450.000000,37500.000000,37700.000000,33956.164063,124658
2008-10-17,38800.000000,39000.000000,36300.000000,36950.000000,33280.640625,145897
2008-10-20,37000.000000,38050.000000,33800.000000,36200.000000,32605.115234,121084
2008-10-21,36900.000000,37800.000000,35500.000000,37450.000000,33730.980469,105072
2008-10-22,36700.000000,37600.000000,32550.000000,35600.000000,32064.699219,111755
2008-10-23,32500.000000,34000.000000,30300.000000,30300.000000,27291.025391,231465
2008-10-24,29500.000000,30000.000000,25800.000000,25800.000000,23237.900391,232895
2008-10-27,24600.000000,26450.000000,23250.000000,24000.000000,21616.652344,216745
2008-10-28,22100.000000,27600.000000,22050.000000,27000.000000,24318.734375,264630
2008-10-29,28500.000000,30500.000000,24200.000000,28300.000000,25489.632813,285630
2008-10-30,30450.000000,32500.000000,29100.000000,32500.000000,29272.550781,200115
2008-10-31,32900.000000,35800.000000,31000.000000,32450.000000,29227.511719,201691
2008-11-03,34700.000000,36000.000000,34000.000000,35000.000000,31524.285156,153008
2008-11-04,34500.000000,34800.000000,33000.000000,34200.000000,30803.728516,165912
2008-11-05,35000.000000,36500.000000,33700.000000,34650.000000,31209.044922,241056
2008-11-06,32500.000000,33300.000000,30450.000000,31600.000000,28461.925781,190393
2008-11-07,29500.000000,32150.000000,29000.000000,32150.000000,28957.306641,160082
2008-11-10,32400.000000,33800.000000,31500.000000,32850.000000,29587.792969,148371
2008-11-11,32250.000000,32500.000000,31350.000000,31600.000000,28461.925781,157410
2008-11-12,31000.000000,31850.000000,30350.000000,31600.000000,28461.925781,130136
2008-11-13,29300.000000,33300.000000,29300.000000,31500.000000,28371.855469,193458
2008-11-14,32800.000000,33300.000000,30400.000000,30400.000000,27381.091797,229387
2008-11-17,29800.000000,30000.000000,28400.000000,28600.000000,25759.845703,236607
2008-11-18,28050.000000,28800.000000,26600.000000,26900.000000,24228.667969,286821
2008-11-19,27100.000000,27600.000000,26000.000000,26500.000000,23868.382813,153088
2008-11-20,24400.000000,24900.000000,24150.000000,24500.000000,22067.000000,202535
2008-11-21,23450.000000,25400.000000,22950.000000,24950.000000,22472.312500,371763
2008-11-24,24700.000000,25450.000000,23750.000000,24050.000000,21661.687500,205613
2008-11-25,25000.000000,25700.000000,24500.000000,25200.000000,22697.482422,314994
2008-11-26,25500.000000,27100.000000,25300.000000,27000.000000,24318.734375,285147
2008-11-27,27700.000000,29300.000000,26800.000000,29300.000000,26390.328125,302905
2008-11-28,28900.000000,30200.000000,28100.000000,30200.000000,27200.953125,180764
2008-12-01,30200.000000,30200.000000,29000.000000,29000.000000,26120.123047,141550
2008-12-02,27100.000000,27750.000000,26650.000000,27200.000000,24498.869141,118666
2008-12-03,27800.000000,27800.000000,26450.000000,27700.000000,24949.216797,168081
2008-12-04,28150.000000,28400.000000,27100.000000,27700.000000,24949.216797,121201
2008-12-05,27700.000000,28400.000000,27100.000000,28350.000000,25534.669922,116780
2008-12-08,28650.000000,32600.000000,28600.000000,32600.000000,29362.617188,346202
2008-12-09,32800.000000,34800.000000,31700.000000,33700.000000,30353.380859,348817
2008-12-10,33200.000000,35600.000000,33200.000000,35600.000000,32064.699219,377920
2008-12-11,35300.000000,36100.000000,34900.000000,34900.000000,31434.212891,204923
2008-12-12,33000.000000,37500.000000,32500.000000,34000.000000,30623.589844,381805
2008-12-15,35800.000000,37800.000000,35000.000000,36000.000000,32424.974609,238328
2008-12-16,35750.000000,39250.000000,35200.000000,38000.000000,34226.367188,197308
2008-12-17,39500.000000,39500.000000,37200.000000,38700.000000,34856.859375,137301
2008-12-18,38450.000000,39500.000000,38100.000000,38100.000000,34316.433594,125005
2008-12-19,38200.000000,38900.000000,37000.000000,37200.000000,33505.812500,88232
2008-12-22,37100.000000,37850.000000,36300.000000,37400.000000,33685.945313,86079
2008-12-23,37200.000000,38000.000000,36350.000000,38000.000000,34226.367188,109679
2008-12-24,38000.000000,38700.000000,36350.000000,38400.000000,34586.640625,144669
2008-12-25,38400.000000,38400.000000,38400.000000,38400.000000,34586.640625,0
2008-12-26,37850.000000,39000.000000,37500.000000,39000.000000,35127.058594,113052
2008-12-29,38300.000000,39950.000000,37650.000000,39150.000000,36672.648438,96344
2008-12-30,39500.000000,40000.000000,38050.000000,40000.000000,37468.863281,200162
2008-12-31,40000.000000,40000.000000,40000.000000,40000.000000,37468.863281,0
2009-01-02,40000.000000,40000.000000,37650.000000,37700.000000,35314.410156,182563
2009-01-05,37900.000000,38200.000000,37100.000000,37550.000000,35173.894531,116784
2009-01-06,37900.000000,38700.000000,37050.000000,37350.000000,34986.550781,144936
2009-01-07,37550.000000,39000.000000,37100.000000,37350.000000,34986.550781,213892
2009-01-08,37000.000000,37750.000000,35650.000000,36000.000000,33721.976563,223704
2009-01-09,36400.000000,36650.000000,35150.000000,35500.000000,33253.617188,164253
2009-01-12,35350.000000,35350.000000,34300.000000,34300.000000,32129.548828,102964
2009-01-13,34400.000000,34850.000000,33550.000000,34500.000000,32316.896484,146530
2009-01-14,34700.000000,35500.000000,34100.000000,35300.000000,33066.277344,139905
2009-01-15,34000.000000,34250.000000,32500.000000,32500.000000,30443.453125,140516
2009-01-16,32600.000000,32950.000000,31600.000000,32850.000000,30771.302734,149429
2009-01-19,33250.000000,33600.000000,32250.000000,32500.000000,30443.453125,151675
2009-01-20,32300.000000,32350.000000,31150.000000,31150.000000,29178.876953,123631
2009-01-21,30000.000000,30650.000000,29400.000000,30200.000000,28288.990234,180941
2009-01-22,31100.000000,33350.000000,30200.000000,33000.000000,30911.812500,220955
2009-01-23,32850.000000,33450.000000,31150.000000,31150.000000,29178.876953,150133
2009-01-28,31150.000000,32700.000000,31150.000000,32300.000000,30256.105469,102388
2009-01-29,32650.000000,33200.000000,32150.000000,32950.000000,30864.978516,115982
2009-01-30,32550.000000,33750.000000,32200.000000,33500.000000,31380.169922,111665
2009-02-02,32700.000000,33300.000000,31950.000000,32500.000000,30443.453125,125315
2009-02-03,32450.000000,32850.000000,31600.000000,32150.000000,30115.601563,116877
2009-02-04,32550.000000,33300.000000,32500.000000,33150.000000,31052.320313,129588
2009-02-05,33050.000000,33650.000000,31800.000000,31800.000000,29787.746094,154099
2009-02-06,32300.000000,32800.000000,31850.000000,32500.000000,30443.453125,141343
2009-02-09,33200.000000,35000.000000,33100.000000,34650.000000,32457.402344,445443
2009-02-10,35300.000000,36550.000000,34900.000000,36450.000000,34143.503906,475192
2009-02-11,35450.000000,37100.000000,35050.000000,36450.000000,34143.503906,322664
2009-02-12,36900.000000,37500.000000,36050.000000,36100.000000,33815.648438,311943
2009-02-13,36250.000000,38150.000000,35350.000000,37800.000000,35408.074219,378004
2009-02-16,37650.000000,38300.000000,36850.000000,37000.000000,34658.703125,224212
2009-02-17,36550.000000,37350.000000,35000.000000,36200.000000,33909.324219,246308
2009-02-18,35700.000000,36300.000000,35000.000000,35450.000000,33206.781250,204100
2009-02-19,35100.000000,35500.000000,34150.000000,34950.000000,32738.421875,217167
2009-02-20,34400.000000,34900.000000,32000.000000,32500.000000,30443.453125,192474
2009-02-23,32200.000000,34700.000000,32000.000000,34000.000000,31848.537109,163306
2009-02-24,33200.000000,34100.000000,32800.000000,33800.000000,31661.193359,139478
2009-02-25,34800.000000,34900.000000,32750.000000,33600.000000,31473.847656,124793
2009-02-26,33300.000000,34450.000000,32100.000000,32350.000000,30302.943359,100191
2009-02-27,32350.000000,33300.000000,31700.000000,33050.000000,30958.650391,104391
2009-03-02,33400.000000,33400.000000,30850.000000,31650.000000,29647.238281,100270
2009-03-03,30300.000000,31550.000000,30300.000000,31200.000000,29225.716797,93909
2009-03-04,31100.000000,32900.000000,30550.000000,32900.000000,30818.142578,111166
2009-03-05,33150.000000,33850.000000,31800.000000,33300.000000,31192.830078,125958
2009-03-06,32200.000000,33000.000000,32000.000000,32400.000000,30349.779297,107668
2009-03-09,32750.000000,33200.000000,31900.000000,32900.000000,30818.142578,101650
2009-03-10,32750.000000,34550.000000,32400.000000,34000.000000,31848.537109,199055
2009-03-11,35200.000000,37400.000000,35050.000000,37150.000000,34799.210938,291321
2009-03-12,37000.000000,37800.000000,36650.000000,37400.000000,35033.390625,274360
2009-03-13,37400.000000,38750.000000,37400.000000,38150.000000,35735.929688,184168
2009-03-16,38200.000000,39350.000000,38000.000000,38500.000000,36063.777344,190876
2009-03-17,38600.000000,39250.000000,37700.000000,38800.000000,36344.792969,188871
2009-03-18,39100.000000,39100.000000,36700.000000,38300.000000,35876.441406,165977
2009-03-19,38050.000000,38300.000000,37050.000000,37350.000000,34986.550781,104546
2009-03-20,37000.000000,38250.000000,36650.000000,37500.000000,35127.058594,123985
2009-03-23,37750.000000,38150.000000,37500.000000,38050.000000,35642.261719,12260
2009-03-24,39100.000000,39350.000000,37600.000000,38400.000000,35970.109375,181512
2009-03-25,38750.000000,39800.000000,38550.000000,39100.000000,36625.820313,265431
2009-03-26,39300.000000,39350.000000,38100.000000,38650.000000,36204.285156,258539
2009-03-27,39050.000000,39300.000000,37600.000000,38100.000000,35689.089844,324374
2009-03-30,37850.000000,38550.000000,36700.000000,36700.000000,34377.683594,156634
2009-03-31,36900.000000,38500.000000,36450.000000,38100.000000,35689.089844,204595
2009-04-01,38400.000000,41100.000000,37700.000000,40800.000000,38218.238281,441167
2009-04-02,41450.000000,45600.000000,41000.000000,43600.000000,40841.066406,575914
2009-04-03,44500.000000,44600.000000,42650.000000,44200.000000,41403.097656,357580
2009-04-06,44000.000000,45000.000000,43500.000000,44300.000000,41496.769531,160330
2009-04-07,44400.000000,44650.000000,43000.000000,43950.000000,41168.914063,146081
2009-04-08,43400.000000,46800.000000,43000.000000,45400.000000,42527.156250,250391
2009-04-09,45400.000000,47000.000000,45000.000000,46000.000000,43089.195313,268874
2009-04-10,47000.000000,47450.000000,44450.000000,45600.000000,42714.507813,197255
2009-04-13,45600.000000,45600.000000,44200.000000,44200.000000,41403.097656,136891
2009-04-14,44300.000000,45250.000000,43000.000000,44800.000000,41965.125000,258829
2009-04-15,43800.000000,44450.000000,43050.000000,43300.000000,40560.042969,135084
2009-04-16,44800.000000,49300.000000,44700.000000,47700.000000,44681.625000,453744
2009-04-17,48650.000000,49800.000000,47600.000000,48350.000000,45290.492188,330976
2009-04-20,48800.000000,48950.000000,47100.000000,47800.000000,44775.300781,150490
2009-04-21,46900.000000,49400.000000,46350.000000,49000.000000,45899.359375,222934
2009-04-22,49000.000000,50300.000000,47950.000000,48600.000000,45524.671875,231553
2009-04-23,48800.000000,49100.000000,46800.000000,47050.000000,44072.753906,231908
2009-04-24,47200.000000,47350.000000,45000.000000,45000.000000,42152.472656,278115
2009-04-27,45500.000000,46350.000000,45000.000000,45000.000000,42152.472656,198302
2009-04-28,45600.000000,45900.000000,43400.000000,43750.000000,40981.570313,123947
2009-04-29,43950.000000,46650.000000,43750.000000,46000.000000,43089.195313,161840
2009-04-30,46750.000000,49300.000000,46700.000000,49300.000000,46180.371094,309416
2009-05-04,49300.000000,50200.000000,48700.000000,49350.000000,46227.210938,212158
2009-05-06,49350.000000,50700.000000,49100.000000,49550.000000,46414.562500,176806
2009-05-07,50000.000000,53400.000000,49900.000000,53300.000000,49927.265625,314481
2009-05-08,52600.000000,53600.000000,51500.000000,53000.000000,49646.250000,203628
2009-05-11,52900.000000,56800.000000,52200.000000,55000.000000,51519.691406,348059
2009-05-12,54600.000000,56200.000000,53200.000000,54400.000000,50957.656250,251894
2009-05-13,54400.000000,54700.000000,52500.000000,53700.000000,50301.949219,147566
2009-05-14,52500.000000,53800.000000,52400.000000,52500.000000,49177.882813,98529
2009-05-15,52500.000000,53700.000000,52100.000000,53700.000000,50301.949219,96573
2009-05-18,53300.000000,53300.000000,50100.000000,51600.000000,48334.839844,161597
2009-05-19,52700.000000,53500.000000,51200.000000,52000.000000,48709.523438,255919
2009-05-20,51900.000000,52500.000000,49950.000000,51300.000000,48053.820313,541317
2009-05-21,51400.000000,51900.000000,50200.000000,51400.000000,48147.492188,169431
2009-05-22,51100.000000,54900.000000,50800.000000,54000.000000,50582.968750,330427
2009-05-25,54000.000000,54400.000000,49500.000000,53700.000000,50301.949219,333655
2009-05-26,53600.000000,53600.000000,49400.000000,49700.000000,46555.066406,459706
2009-05-27,50400.000000,50500.000000,47600.000000,48200.000000,45149.980469,311023
2009-05-28,47050.000000,49950.000000,46050.000000,49500.000000,46367.726563,225655
2009-05-29,49000.000000,49000.000000,47100.000000,47800.000000,44775.300781,185761
