Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,36000.000000,36700.000000,35150.000000,35150.000000,27751.208984,75
2011-10-07,36700.000000,36700.000000,36000.000000,36000.000000,28422.291016,60
2011-10-10,38000.000000,38000.000000,37800.000000,37800.000000,29843.404297,480
2011-10-11,37500.000000,38000.000000,37500.000000,38000.000000,30001.306641,280
2011-10-12,38500.000000,38500.000000,37800.000000,38000.000000,30001.306641,850
2011-10-13,38750.000000,38750.000000,38750.000000,38750.000000,30593.437500,10
2011-10-14,39400.000000,39400.000000,38950.000000,38950.000000,30751.339844,71
2011-10-17,40650.000000,40650.000000,38000.000000,39850.000000,31461.896484,320
2011-10-18,39550.000000,40000.000000,38700.000000,39800.000000,31422.417969,630
2011-10-19,38700.000000,39200.000000,38700.000000,39200.000000,30948.716797,20
2011-10-20,39000.000000,39000.000000,38150.000000,38150.000000,30119.734375,293
2011-10-21,40000.000000,40000.000000,38000.000000,38000.000000,30001.306641,400
2011-10-24,39500.000000,40000.000000,38000.000000,40000.000000,31580.324219,1447
2011-10-25,40000.000000,40000.000000,39000.000000,40000.000000,31580.324219,440
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,null,null,null,null,null,null
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,null,null,null,null,null,null
2011-12-02,null,null,null,null,null,null
2011-12-05,60000.000000,60000.000000,51000.000000,51000.000000,40264.910156,3411
2011-12-06,43700.000000,46000.000000,43400.000000,44100.000000,34817.308594,15800
2011-12-07,45050.000000,49100.000000,42350.000000,47500.000000,37501.632813,14927
2011-12-08,52900.000000,54600.000000,44100.000000,44100.000000,34817.308594,20327
2011-12-09,44350.000000,44400.000000,40850.000000,41200.000000,32527.730469,5952
2011-12-12,42250.000000,42250.000000,39000.000000,39000.000000,30790.812500,5068
2011-12-13,39100.000000,39700.000000,38200.000000,38900.000000,30711.863281,2402
2011-12-14,38900.000000,39000.000000,37200.000000,38500.000000,30396.062500,1607
2011-12-15,38500.000000,40250.000000,37650.000000,38900.000000,30711.863281,4066
2011-12-16,39100.000000,39100.000000,37100.000000,37950.000000,29961.830078,3623
2011-12-19,37300.000000,37300.000000,35550.000000,36200.000000,28580.189453,2266
2011-12-20,35800.000000,36650.000000,35600.000000,36200.000000,28580.189453,1102
2011-12-21,36300.000000,36900.000000,35900.000000,36300.000000,28659.144531,526
2011-12-22,36000.000000,36750.000000,35700.000000,36750.000000,29014.419922,510
2011-12-23,36200.000000,36900.000000,36200.000000,36900.000000,29132.847656,446
2011-12-26,36400.000000,37300.000000,36350.000000,37000.000000,29211.798828,264
2011-12-27,37700.000000,37700.000000,36600.000000,37200.000000,29369.699219,70
2011-12-28,36500.000000,36500.000000,36100.000000,36100.000000,30163.476563,90
2011-12-29,35500.000000,36100.000000,35500.000000,35500.000000,29662.144531,110
2012-01-02,35500.000000,35500.000000,33700.000000,34000.000000,28408.814453,1120
2012-01-03,34450.000000,35350.000000,34300.000000,35350.000000,29536.810547,320
2012-01-04,35400.000000,35800.000000,33900.000000,35300.000000,29495.033203,441
2012-01-05,35000.000000,35000.000000,34600.000000,34950.000000,29202.591797,72
2012-01-06,34950.000000,35000.000000,34300.000000,35000.000000,29244.369141,240
2012-01-09,34950.000000,35000.000000,34300.000000,35000.000000,29244.369141,82
2012-01-10,34500.000000,35200.000000,34500.000000,35200.000000,29411.476563,200
2012-01-11,35150.000000,35150.000000,34500.000000,35050.000000,29286.146484,320
2012-01-12,35200.000000,35200.000000,34500.000000,35050.000000,29286.146484,240
2012-01-13,34600.000000,35000.000000,34500.000000,34500.000000,28826.589844,100
2012-01-16,34800.000000,34900.000000,34800.000000,34900.000000,29160.812500,30
2012-01-17,34900.000000,34900.000000,34900.000000,34900.000000,29160.812500,10
2012-01-18,34900.000000,34900.000000,34900.000000,34900.000000,29160.812500,60
2012-01-19,34900.000000,34900.000000,33900.000000,34600.000000,28910.146484,470
2012-01-20,34600.000000,34900.000000,34050.000000,34900.000000,29160.812500,130
2012-01-25,34200.000000,34800.000000,34100.000000,34200.000000,28575.923828,763
2012-01-26,34200.000000,34800.000000,34200.000000,34800.000000,29077.255859,142
2012-01-27,35450.000000,35450.000000,35450.000000,35450.000000,29620.371094,30
2012-01-30,35000.000000,35000.000000,34100.000000,34750.000000,29035.476563,361
2012-01-31,34600.000000,36300.000000,34600.000000,35100.000000,29327.921875,1320
2012-02-01,35000.000000,35200.000000,34850.000000,34900.000000,29160.812500,750
2012-02-02,34650.000000,35650.000000,34650.000000,35200.000000,29411.476563,250
2012-02-03,35400.000000,35700.000000,34600.000000,35150.000000,29369.699219,350
2012-02-06,35550.000000,35550.000000,35450.000000,35450.000000,29620.371094,60
2012-02-07,35000.000000,35000.000000,34700.000000,34950.000000,29202.591797,334
2012-02-08,34700.000000,34950.000000,34350.000000,34950.000000,29202.591797,82
2012-02-09,35000.000000,35000.000000,34600.000000,34600.000000,28910.146484,51
2012-02-10,34600.000000,35000.000000,34400.000000,34450.000000,28784.812500,353
2012-02-13,34450.000000,34450.000000,34450.000000,34450.000000,28784.812500,100
2012-02-14,35350.000000,35350.000000,34500.000000,34500.000000,28826.589844,278
2012-02-15,null,null,null,null,null,null
2012-02-16,34850.000000,34900.000000,34000.000000,34450.000000,28784.812500,360
2012-02-17,34100.000000,34500.000000,34100.000000,34500.000000,28826.589844,30
2012-02-20,34650.000000,34650.000000,34250.000000,34550.000000,28868.369141,80
2012-02-21,34700.000000,34700.000000,34700.000000,34700.000000,28993.701172,10
2012-02-22,34150.000000,34250.000000,33950.000000,33950.000000,28367.039063,124
2012-02-23,34350.000000,34350.000000,34350.000000,34350.000000,28701.259766,10
2012-02-24,34850.000000,34850.000000,34150.000000,34550.000000,28868.369141,50
2012-02-27,34250.000000,34400.000000,34000.000000,34400.000000,28743.035156,440
2012-02-28,34100.000000,34400.000000,33650.000000,34400.000000,28743.035156,130
2012-02-29,34100.000000,34100.000000,33100.000000,33500.000000,27991.037109,250
2012-03-02,33300.000000,34750.000000,33300.000000,34750.000000,29035.476563,320
2012-03-05,35250.000000,35250.000000,33400.000000,34350.000000,28701.259766,251
2012-03-06,34000.000000,34000.000000,31000.000000,32400.000000,27071.927734,1830
2012-03-07,32400.000000,33150.000000,32300.000000,33150.000000,27698.595703,170
2012-03-08,33250.000000,33250.000000,33250.000000,33250.000000,27782.150391,20
2012-03-09,33300.000000,33950.000000,33300.000000,33950.000000,28367.039063,40
2012-03-12,33800.000000,33800.000000,33600.000000,33600.000000,28074.591797,184
2012-03-13,33400.000000,33400.000000,33050.000000,33050.000000,27615.039063,90
2012-03-14,32600.000000,32800.000000,32250.000000,32800.000000,27406.150391,190
2012-03-15,32800.000000,32800.000000,32800.000000,32800.000000,27406.150391,20
2012-03-16,32800.000000,33950.000000,32800.000000,33950.000000,28367.039063,60
2012-03-19,34200.000000,34400.000000,32750.000000,33100.000000,27656.816406,80
2012-03-20,null,null,null,null,null,null
2012-03-21,null,null,null,null,null,null
2012-03-22,33050.000000,33050.000000,33050.000000,33050.000000,27615.039063,10
2012-03-23,32100.000000,32100.000000,32100.000000,32100.000000,26821.261719,80
2012-03-26,32000.000000,32000.000000,31650.000000,31650.000000,26445.261719,50
2012-03-27,32000.000000,32000.000000,30700.000000,30700.000000,25651.490234,682
2012-03-28,30700.000000,30750.000000,30600.000000,30600.000000,25567.931641,280
2012-03-29,30550.000000,30800.000000,30300.000000,30800.000000,25735.042969,269
2012-03-30,30500.000000,30500.000000,29650.000000,30000.000000,25066.599609,570
2012-04-02,30400.000000,30700.000000,30400.000000,30500.000000,25484.378906,770
2012-04-03,30500.000000,31000.000000,30500.000000,31000.000000,25902.154297,70
2012-04-04,30500.000000,30500.000000,30500.000000,30500.000000,25484.378906,130
2012-04-05,30550.000000,30600.000000,30500.000000,30500.000000,25484.378906,260
2012-04-06,29800.000000,30000.000000,29800.000000,30000.000000,25066.599609,250
2012-04-09,null,null,null,null,null,null
2012-04-10,30350.000000,31600.000000,30350.000000,31600.000000,26403.486328,80
2012-04-12,30100.000000,31150.000000,30100.000000,31150.000000,26027.488281,243
2012-04-13,30700.000000,30700.000000,30700.000000,30700.000000,25651.490234,30
2012-04-16,30700.000000,30700.000000,30700.000000,30700.000000,25651.490234,40
2012-04-17,30650.000000,30650.000000,30650.000000,30650.000000,25609.708984,10
2012-04-18,null,null,null,null,null,null
2012-04-19,30450.000000,30450.000000,29750.000000,29750.000000,24857.714844,30
2012-04-20,30200.000000,30200.000000,29200.000000,29700.000000,24815.935547,440
2012-04-23,29650.000000,29650.000000,29550.000000,29550.000000,24690.603516,102
2012-04-24,29550.000000,29550.000000,29300.000000,29300.000000,24481.714844,385
2012-04-25,28900.000000,30300.000000,28900.000000,30300.000000,25317.265625,100
2012-04-26,null,null,null,null,null,null
2012-04-27,29900.000000,29900.000000,29450.000000,29900.000000,24983.046875,230
2012-04-30,29900.000000,29900.000000,29800.000000,29800.000000,24899.490234,60
2012-05-02,29700.000000,29700.000000,29500.000000,29500.000000,24648.824219,200
2012-05-03,29500.000000,29500.000000,29500.000000,29500.000000,24648.824219,120
2012-05-04,29400.000000,29600.000000,29400.000000,29500.000000,24648.824219,330
2012-05-07,29400.000000,29600.000000,29400.000000,29600.000000,24732.378906,20
2012-05-08,29450.000000,29500.000000,29100.000000,29100.000000,24314.603516,300
2012-05-09,29000.000000,29500.000000,28900.000000,29500.000000,24648.824219,30
2012-05-10,28550.000000,29850.000000,28550.000000,28700.000000,23980.380859,180
2012-05-11,28700.000000,28700.000000,28200.000000,28200.000000,23562.605469,200
2012-05-14,28300.000000,28300.000000,27750.000000,27750.000000,23186.607422,1507
2012-05-15,27500.000000,27500.000000,27450.000000,27450.000000,22935.939453,120
2012-05-16,27450.000000,27550.000000,27400.000000,27400.000000,22894.160156,340
2012-05-17,27500.000000,27950.000000,27450.000000,27950.000000,23353.714844,340
2012-05-18,27900.000000,28800.000000,27850.000000,28800.000000,24063.935547,180
2012-05-21,27800.000000,27800.000000,27000.000000,27000.000000,22559.939453,850
2012-05-22,27600.000000,27600.000000,27000.000000,27000.000000,22559.939453,90
2012-05-23,27000.000000,27000.000000,26800.000000,26800.000000,22392.830078,250
2012-05-24,26700.000000,26750.000000,26700.000000,26700.000000,22309.273438,180
2012-05-25,26900.000000,27500.000000,26300.000000,27500.000000,22977.718750,290
2012-05-29,27400.000000,27400.000000,26900.000000,26900.000000,22476.386719,80
2012-05-30,27100.000000,27400.000000,27100.000000,27400.000000,22894.160156,50
2012-05-31,27300.000000,28200.000000,27300.000000,28200.000000,23562.605469,100
2012-06-01,28100.000000,28100.000000,28100.000000,28100.000000,23479.048828,10
2012-06-04,null,null,null,null,null,null
2012-06-05,27900.000000,27950.000000,27900.000000,27950.000000,23353.714844,70
2012-06-07,27900.000000,28200.000000,27600.000000,27600.000000,23061.273438,340
2012-06-08,27600.000000,27800.000000,27600.000000,27600.000000,23061.273438,280
2012-06-11,27150.000000,27150.000000,27150.000000,27150.000000,22685.275391,100
2012-06-12,27000.000000,27250.000000,27000.000000,27250.000000,22768.830078,40
2012-06-13,null,null,null,null,null,null
2012-06-14,27500.000000,27500.000000,27500.000000,27500.000000,22977.718750,10
2012-06-15,27900.000000,27900.000000,27050.000000,27050.000000,22601.716797,280
2012-06-18,27100.000000,27100.000000,27050.000000,27050.000000,22601.716797,100
2012-06-19,27600.000000,27600.000000,27100.000000,27450.000000,22935.939453,60
2012-06-20,27650.000000,27650.000000,27550.000000,27550.000000,23019.494141,40
2012-06-21,27750.000000,27750.000000,27750.000000,27750.000000,23186.607422,10
2012-06-22,null,null,null,null,null,null
2012-06-25,27650.000000,27650.000000,27650.000000,27650.000000,23103.048828,10
2012-06-26,null,null,null,null,null,null
2012-06-27,27600.000000,27750.000000,27050.000000,27750.000000,23186.607422,80
2012-06-28,null,null,null,null,null,null
2012-06-29,27600.000000,27600.000000,27600.000000,27600.000000,23061.273438,10
2012-07-02,27600.000000,27600.000000,27000.000000,27200.000000,22727.050781,130
2012-07-03,null,null,null,null,null,null
2012-07-04,null,null,null,null,null,null
2012-07-05,null,null,null,null,null,null
2012-07-06,27400.000000,28000.000000,27400.000000,28000.000000,23395.492188,490
2012-07-09,null,null,null,null,null,null
2012-07-10,29800.000000,29800.000000,28000.000000,28200.000000,23562.605469,210
2012-07-11,27550.000000,28300.000000,27550.000000,28300.000000,23646.162109,70
2012-07-12,28300.000000,29000.000000,28300.000000,28850.000000,24105.712891,171
2012-07-13,28900.000000,29000.000000,28500.000000,28650.000000,23938.603516,544
2012-07-16,30000.000000,30500.000000,29350.000000,29350.000000,24523.490234,200
2012-07-17,29350.000000,29350.000000,28500.000000,28950.000000,24189.271484,330
2012-07-18,28550.000000,28550.000000,27650.000000,27800.000000,23228.382813,1100
2012-07-19,null,null,null,null,null,null
2012-07-20,28550.000000,28550.000000,27850.000000,27850.000000,23270.162109,1510
2012-07-23,null,null,null,null,null,null
2012-07-24,27500.000000,28050.000000,27350.000000,27900.000000,23311.939453,1092
2012-07-25,27700.000000,27700.000000,27450.000000,27450.000000,22935.939453,192
2012-07-26,27400.000000,27550.000000,27400.000000,27500.000000,22977.718750,190
2012-07-27,28400.000000,28400.000000,28000.000000,28000.000000,23395.492188,190
2012-07-30,27700.000000,28000.000000,27700.000000,28000.000000,23395.492188,50
2012-07-31,27800.000000,28000.000000,27800.000000,28000.000000,23395.492188,80
2012-08-01,28600.000000,28600.000000,28350.000000,28350.000000,23687.939453,140
2012-08-02,28450.000000,28700.000000,28250.000000,28300.000000,23646.162109,181
2012-08-03,28300.000000,28300.000000,28300.000000,28300.000000,23646.162109,40
2012-08-06,28950.000000,28950.000000,28950.000000,28950.000000,24189.271484,10
2012-08-07,28300.000000,28500.000000,28300.000000,28500.000000,23813.271484,230
2012-08-08,29000.000000,29000.000000,29000.000000,29000.000000,24231.048828,11
2012-08-09,29000.000000,29200.000000,28700.000000,29100.000000,24314.603516,150
2012-08-10,null,null,null,null,null,null
2012-08-13,27600.000000,28400.000000,27600.000000,28400.000000,23729.714844,80
2012-08-14,28850.000000,29000.000000,28600.000000,29000.000000,24231.048828,330
2012-08-16,29000.000000,29300.000000,29000.000000,29300.000000,24481.714844,122
2012-08-17,29500.000000,30700.000000,29500.000000,30700.000000,25651.490234,400
2012-08-20,30300.000000,31000.000000,30000.000000,31000.000000,25902.154297,520
2012-08-21,31000.000000,31050.000000,30600.000000,30600.000000,25567.931641,2040
2012-08-22,30000.000000,30000.000000,30000.000000,30000.000000,25066.599609,10
2012-08-23,null,null,null,null,null,null
2012-08-24,30200.000000,30300.000000,30200.000000,30300.000000,25317.265625,80
2012-08-27,30400.000000,30400.000000,30300.000000,30350.000000,25359.046875,260
2012-08-28,30400.000000,30750.000000,30400.000000,30500.000000,25484.378906,800
2012-08-29,30100.000000,30500.000000,30000.000000,30500.000000,25484.378906,130
2012-08-30,30500.000000,30700.000000,30400.000000,30400.000000,25400.822266,70
2012-08-31,null,null,null,null,null,null
2012-09-03,31100.000000,31100.000000,31100.000000,31100.000000,25985.710938,10
2012-09-04,31250.000000,31250.000000,30300.000000,30350.000000,25359.046875,50
2012-09-05,30150.000000,30150.000000,30150.000000,30150.000000,25191.935547,20
2012-09-06,30200.000000,30950.000000,30200.000000,30950.000000,25860.376953,30
2012-09-07,30950.000000,30950.000000,30950.000000,30950.000000,25860.376953,30
2012-09-10,31000.000000,31000.000000,30950.000000,30950.000000,25860.376953,70
2012-09-11,null,null,null,null,null,null
2012-09-12,31000.000000,31000.000000,31000.000000,31000.000000,25902.154297,20
2012-09-13,31000.000000,31350.000000,31000.000000,31350.000000,26194.599609,190
2012-09-14,30550.000000,31500.000000,30500.000000,31500.000000,26319.929688,100
2012-09-17,30400.000000,31400.000000,30400.000000,30600.000000,25567.931641,60
2012-09-18,31350.000000,31350.000000,30600.000000,31150.000000,26027.488281,70
2012-09-19,31150.000000,31150.000000,31150.000000,31150.000000,26027.488281,100
2012-09-20,31500.000000,31800.000000,31500.000000,31800.000000,26570.595703,330
2012-09-21,32000.000000,32000.000000,32000.000000,32000.000000,26737.707031,30
2012-09-24,31800.000000,31800.000000,31500.000000,31500.000000,26319.929688,50
2012-09-25,32000.000000,32600.000000,32000.000000,32600.000000,27239.039063,110
2012-09-26,32900.000000,32900.000000,32600.000000,32600.000000,27239.039063,120
2012-09-27,32900.000000,32900.000000,32900.000000,32900.000000,27489.705078,200
2012-09-28,32600.000000,32900.000000,32600.000000,32900.000000,27489.705078,22
2012-10-02,32900.000000,32900.000000,32900.000000,32900.000000,27489.705078,10
2012-10-04,32900.000000,32900.000000,32900.000000,32900.000000,27489.705078,10
2012-10-05,32900.000000,32900.000000,32900.000000,32900.000000,27489.705078,20
2012-10-08,32900.000000,32900.000000,32900.000000,32900.000000,27489.705078,70
2012-10-09,32900.000000,33000.000000,32900.000000,33000.000000,27573.259766,90
2012-10-10,null,null,null,null,null,null
2012-10-11,33100.000000,33100.000000,32100.000000,32100.000000,26821.261719,20
2012-10-12,31450.000000,32200.000000,31450.000000,31800.000000,26570.595703,140
2012-10-15,31950.000000,32950.000000,31900.000000,32700.000000,27322.595703,40
2012-10-16,31900.000000,31900.000000,31550.000000,31850.000000,26612.375000,150
2012-10-17,32150.000000,32600.000000,31850.000000,31850.000000,26612.375000,331
2012-10-18,32850.000000,32850.000000,32000.000000,32300.000000,26988.373047,750
2012-10-19,32300.000000,32650.000000,32000.000000,32650.000000,27280.818359,420
2012-10-22,33050.000000,33050.000000,32650.000000,32650.000000,27280.818359,30
2012-10-23,31450.000000,32900.000000,31450.000000,32900.000000,27489.705078,40
2012-10-24,32900.000000,32900.000000,32900.000000,32900.000000,27489.705078,90
2012-10-25,33000.000000,33000.000000,32000.000000,32050.000000,26779.486328,120
2012-10-26,33000.000000,33000.000000,32250.000000,32250.000000,26946.595703,120
2012-10-29,null,null,null,null,null,null
2012-10-30,32000.000000,34000.000000,32000.000000,34000.000000,28408.814453,20
2012-10-31,32250.000000,32350.000000,32250.000000,32350.000000,27030.150391,60
2012-11-01,33250.000000,33250.000000,33250.000000,33250.000000,27782.150391,30
2012-11-02,33250.000000,33300.000000,33250.000000,33300.000000,27823.927734,80
2012-11-05,33300.000000,33300.000000,33250.000000,33250.000000,27782.150391,220
2012-11-06,33250.000000,33250.000000,33250.000000,33250.000000,27782.150391,40
2012-11-07,33250.000000,33300.000000,33250.000000,33300.000000,27823.927734,212
2012-11-08,32500.000000,32500.000000,32500.000000,32500.000000,27155.486328,20
2012-11-09,32500.000000,32500.000000,32500.000000,32500.000000,27155.486328,10
2012-11-12,32450.000000,32500.000000,32450.000000,32500.000000,27155.486328,120
2012-11-13,32400.000000,32400.000000,32050.000000,32050.000000,26779.486328,490
2012-11-14,null,null,null,null,null,null
2012-11-15,32600.000000,32600.000000,32400.000000,32400.000000,27071.927734,230
2012-11-16,32400.000000,32400.000000,32100.000000,32100.000000,26821.261719,150
2012-11-19,32200.000000,33000.000000,32200.000000,32600.000000,27239.039063,272
2012-11-20,32450.000000,33200.000000,32450.000000,33200.000000,27740.371094,100
2012-11-21,33900.000000,33900.000000,33900.000000,33900.000000,28325.257813,10
2012-11-22,33000.000000,33000.000000,33000.000000,33000.000000,27573.259766,130
2012-11-23,32300.000000,32750.000000,32200.000000,32450.000000,27113.707031,140
2012-11-26,32300.000000,32300.000000,32300.000000,32300.000000,26988.373047,40
2012-11-27,32450.000000,32450.000000,32450.000000,32450.000000,27113.707031,160
2012-11-28,32000.000000,32150.000000,32000.000000,32150.000000,26863.041016,100
2012-11-29,32100.000000,32100.000000,32100.000000,32100.000000,26821.261719,50
2012-11-30,32100.000000,32800.000000,32100.000000,32300.000000,26988.373047,190
2012-12-03,32300.000000,32300.000000,32300.000000,32300.000000,26988.373047,140
2012-12-04,33000.000000,33000.000000,33000.000000,33000.000000,27573.259766,10
2012-12-05,32300.000000,32300.000000,32150.000000,32150.000000,26863.041016,290
2012-12-06,32150.000000,32150.000000,32100.000000,32100.000000,26821.261719,50
2012-12-07,32100.000000,32300.000000,32000.000000,32300.000000,26988.373047,430
2012-12-10,32300.000000,32300.000000,32000.000000,32000.000000,26737.707031,190
2012-12-11,32900.000000,32950.000000,32900.000000,32950.000000,27531.482422,30
2012-12-12,32000.000000,33000.000000,32000.000000,33000.000000,27573.259766,41
2012-12-13,32950.000000,32950.000000,32950.000000,32950.000000,27531.482422,10
2012-12-14,32950.000000,32950.000000,32950.000000,32950.000000,27531.482422,30
2012-12-17,32950.000000,33000.000000,32750.000000,32750.000000,27364.373047,120
2012-12-18,null,null,null,null,null,null
2012-12-20,32500.000000,32550.000000,32300.000000,32300.000000,26988.373047,360
2012-12-21,32200.000000,32200.000000,32200.000000,32200.000000,26904.818359,10
2012-12-24,32200.000000,33900.000000,32200.000000,32900.000000,27489.705078,251
2012-12-26,32300.000000,33000.000000,32300.000000,32950.000000,27531.482422,101
2012-12-27,32000.000000,32000.000000,31300.000000,31300.000000,27443.804688,290
2012-12-28,31050.000000,31050.000000,31000.000000,31000.000000,27180.765625,30
2013-01-02,null,null,null,null,null,null
2013-01-03,31000.000000,31350.000000,30250.000000,31350.000000,27487.646484,110
2013-01-04,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-08,31700.000000,31700.000000,31650.000000,31650.000000,27750.681641,50
2013-01-09,31200.000000,31200.000000,31200.000000,31200.000000,27356.123047,50
2013-01-10,null,null,null,null,null,null
2013-01-11,31150.000000,31150.000000,31150.000000,31150.000000,27312.281250,10
2013-01-14,30550.000000,30600.000000,30550.000000,30600.000000,26830.044922,20
2013-01-15,null,null,null,null,null,null
2013-01-16,30600.000000,30750.000000,30600.000000,30700.000000,26917.722656,110
2013-01-17,30500.000000,30650.000000,30300.000000,30300.000000,26567.003906,240
2013-01-18,30700.000000,30700.000000,30350.000000,30350.000000,26610.845703,230
2013-01-21,31700.000000,31700.000000,30400.000000,30400.000000,26654.685547,20
2013-01-22,null,null,null,null,null,null
2013-01-23,null,null,null,null,null,null
2013-01-24,31650.000000,31650.000000,31650.000000,31650.000000,27750.681641,17
2013-01-25,30150.000000,31350.000000,30150.000000,31350.000000,27487.646484,161
2013-01-28,31100.000000,31100.000000,31100.000000,31100.000000,27268.445313,63
2013-01-29,31000.000000,31300.000000,31000.000000,31300.000000,27443.804688,110
2013-01-30,30950.000000,31650.000000,30950.000000,31650.000000,27750.681641,276
2013-01-31,30500.000000,31950.000000,30500.000000,31950.000000,28013.722656,110
2013-02-01,31700.000000,31700.000000,30800.000000,31550.000000,27663.005859,300
2013-02-04,31550.000000,31550.000000,31550.000000,31550.000000,27663.005859,29
2013-02-05,31100.000000,31150.000000,31100.000000,31150.000000,27312.281250,44
2013-02-06,31050.000000,31350.000000,30850.000000,31350.000000,27487.646484,251
2013-02-07,31150.000000,31150.000000,30850.000000,30850.000000,27049.244141,450
2013-02-08,30850.000000,31700.000000,30600.000000,31700.000000,27794.521484,260
2013-02-12,30850.000000,33000.000000,30850.000000,32500.000000,28495.962891,217
2013-02-13,31000.000000,32400.000000,31000.000000,32400.000000,28408.283203,67
2013-02-14,null,null,null,null,null,null
2013-02-15,31800.000000,32300.000000,31800.000000,32300.000000,28320.601563,25
2013-02-18,32200.000000,32200.000000,31350.000000,31350.000000,27487.646484,50
2013-02-19,31350.000000,31950.000000,31350.000000,31950.000000,28013.722656,31
2013-02-20,31350.000000,31950.000000,31350.000000,31950.000000,28013.722656,131
2013-02-21,32000.000000,32000.000000,31350.000000,31350.000000,27487.646484,620
2013-02-22,31350.000000,31350.000000,31350.000000,31350.000000,27487.646484,10
2013-02-25,31250.000000,32100.000000,31250.000000,32000.000000,28057.564453,300
2013-02-26,31350.000000,31350.000000,31350.000000,31350.000000,27487.646484,20
2013-02-27,31350.000000,31350.000000,31250.000000,31250.000000,27399.964844,140
2013-02-28,null,null,null,null,null,null
2013-03-04,31950.000000,31950.000000,31950.000000,31950.000000,28013.722656,10
2013-03-05,31250.000000,31250.000000,31250.000000,31250.000000,27399.964844,40
2013-03-06,31300.000000,31850.000000,31300.000000,31850.000000,27926.042969,40
2013-03-07,31250.000000,31250.000000,31250.000000,31250.000000,27399.964844,90
2013-03-08,31300.000000,32000.000000,31250.000000,32000.000000,28057.564453,391
2013-03-11,32100.000000,32100.000000,31700.000000,31700.000000,27794.521484,290
2013-03-12,31700.000000,31700.000000,31700.000000,31700.000000,27794.521484,10
2013-03-13,32100.000000,32200.000000,31500.000000,32200.000000,28232.921875,190
2013-03-14,32500.000000,32500.000000,32500.000000,32500.000000,28495.962891,60
2013-03-15,32200.000000,33000.000000,32050.000000,32650.000000,28627.484375,270
2013-03-18,null,null,null,null,null,null
2013-03-19,32500.000000,32650.000000,31800.000000,31850.000000,27926.042969,520
2013-03-20,31850.000000,32550.000000,31750.000000,32550.000000,28539.802734,133
2013-03-21,31850.000000,31850.000000,31400.000000,31400.000000,27531.482422,230
2013-03-22,32950.000000,32950.000000,32950.000000,32950.000000,28890.523438,22
2013-03-25,31200.000000,31300.000000,28050.000000,31300.000000,27443.804688,9066
2013-03-26,31000.000000,31500.000000,30500.000000,31300.000000,27443.804688,673
2013-03-27,30850.000000,31400.000000,30850.000000,31400.000000,27531.482422,454
2013-03-28,32000.000000,32000.000000,32000.000000,32000.000000,28057.564453,10
2013-03-29,31950.000000,32750.000000,31950.000000,32750.000000,28715.162109,332
2013-04-01,32000.000000,32800.000000,31300.000000,32400.000000,28408.283203,280
2013-04-02,32350.000000,32550.000000,32350.000000,32550.000000,28539.802734,206
2013-04-03,32400.000000,32400.000000,31250.000000,31400.000000,27531.482422,1376
2013-04-04,31400.000000,31800.000000,30300.000000,31450.000000,27575.324219,1230
2013-04-05,null,null,null,null,null,null
2013-04-08,31200.000000,31200.000000,30200.000000,30200.000000,26479.326172,1190
2013-04-09,30000.000000,30100.000000,29800.000000,29800.000000,26128.603516,1060
2013-04-10,29850.000000,30800.000000,29800.000000,30800.000000,27005.406250,220
2013-04-11,30200.000000,30800.000000,30000.000000,30800.000000,27005.406250,1166
2013-04-12,30950.000000,30950.000000,30550.000000,30950.000000,27136.923828,66
2013-04-15,30650.000000,30900.000000,30150.000000,30300.000000,26567.003906,131
2013-04-16,30050.000000,30550.000000,30000.000000,30550.000000,26786.207031,410
2013-04-17,30500.000000,30500.000000,30500.000000,30500.000000,26742.365234,101
2013-04-18,31100.000000,31650.000000,30600.000000,31650.000000,27750.681641,661
2013-04-19,31900.000000,32000.000000,31250.000000,31900.000000,27969.882813,595
2013-04-22,31900.000000,31950.000000,31900.000000,31950.000000,28013.722656,136
2013-04-23,32000.000000,33000.000000,32000.000000,33000.000000,28934.361328,172
2013-04-24,32500.000000,34800.000000,32500.000000,33600.000000,29460.441406,854
2013-04-25,33300.000000,34400.000000,33300.000000,34000.000000,29811.162109,362
2013-04-26,34000.000000,34900.000000,34000.000000,34750.000000,30468.759766,886
