Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,12900.000000,13050.000000,12900.000000,13050.000000,11927.277344,181
2011-12-07,13000.000000,13050.000000,12700.000000,13000.000000,11881.579102,800
2011-12-08,13050.000000,13050.000000,12000.000000,12700.000000,11607.388672,6260
2011-12-09,12350.000000,12700.000000,12300.000000,12650.000000,11561.690430,3040
2011-12-12,12600.000000,13100.000000,12400.000000,13050.000000,11927.277344,3920
2011-12-13,12750.000000,13200.000000,12750.000000,13200.000000,12064.373047,280
2011-12-14,13200.000000,13200.000000,12900.000000,13100.000000,11972.975586,850
2011-12-15,12950.000000,13100.000000,12800.000000,13050.000000,11927.277344,170
2011-12-16,13000.000000,13000.000000,12850.000000,13000.000000,11881.579102,120
2011-12-19,12700.000000,12700.000000,12300.000000,12650.000000,11561.690430,631
2011-12-20,12150.000000,12850.000000,12150.000000,12850.000000,11744.483398,800
2011-12-21,12850.000000,12950.000000,12800.000000,12950.000000,11835.880859,1330
2011-12-22,12750.000000,12900.000000,12750.000000,12800.000000,11698.785156,240
2011-12-23,12950.000000,13000.000000,12850.000000,13000.000000,11881.579102,3660
2011-12-26,12850.000000,13000.000000,12850.000000,13000.000000,11881.579102,600
2011-12-27,13100.000000,13400.000000,12350.000000,12700.000000,11607.388672,1880
2011-12-28,12700.000000,13000.000000,12550.000000,12800.000000,12030.330078,790
2011-12-29,12850.000000,12850.000000,12850.000000,12850.000000,12077.322266,30
2012-01-02,12850.000000,12950.000000,12850.000000,12850.000000,12077.322266,1240
2012-01-03,12900.000000,13300.000000,12800.000000,12950.000000,12171.310547,1663
2012-01-04,13050.000000,13050.000000,12650.000000,12950.000000,12171.310547,600
2012-01-05,12950.000000,13100.000000,12900.000000,13000.000000,12218.303711,2090
2012-01-06,12850.000000,13100.000000,12850.000000,13050.000000,12265.296875,6060
2012-01-09,13050.000000,13100.000000,12850.000000,13100.000000,12312.291992,1790
2012-01-10,13000.000000,13100.000000,12950.000000,13100.000000,12312.291992,123
2012-01-11,13200.000000,13200.000000,12900.000000,13200.000000,12406.278320,610
2012-01-12,13150.000000,13200.000000,12950.000000,13200.000000,12406.278320,1140
2012-01-13,13200.000000,13200.000000,12750.000000,13050.000000,12265.296875,1130
2012-01-16,13000.000000,13200.000000,12800.000000,13200.000000,12406.278320,230
2012-01-17,12650.000000,13000.000000,12650.000000,12950.000000,12171.310547,690
2012-01-18,13100.000000,13200.000000,13000.000000,13100.000000,12312.291992,1600
2012-01-19,13200.000000,13200.000000,12950.000000,13150.000000,12359.284180,1193
2012-01-20,13000.000000,13150.000000,13000.000000,13100.000000,12312.291992,790
2012-01-25,13000.000000,13150.000000,12950.000000,13150.000000,12359.284180,1580
2012-01-26,13150.000000,13150.000000,12900.000000,13150.000000,12359.284180,1130
2012-01-27,13150.000000,13200.000000,12900.000000,13150.000000,12359.284180,1750
2012-01-30,13200.000000,13200.000000,12900.000000,13050.000000,12265.296875,714
2012-01-31,12950.000000,13200.000000,12950.000000,13150.000000,12359.284180,1201
2012-02-01,13200.000000,13200.000000,12950.000000,12950.000000,12171.310547,1660
2012-02-02,13000.000000,13150.000000,13000.000000,13100.000000,12312.291992,2450
2012-02-03,13100.000000,13150.000000,13000.000000,13150.000000,12359.284180,1080
2012-02-06,13150.000000,13300.000000,13000.000000,13000.000000,12218.303711,6770
2012-02-07,13050.000000,13100.000000,12850.000000,13000.000000,12218.303711,2590
2012-02-08,13050.000000,13050.000000,12800.000000,12850.000000,12077.322266,2890
2012-02-09,12950.000000,13100.000000,12700.000000,12900.000000,12124.317383,3300
2012-02-10,13000.000000,13100.000000,12800.000000,13000.000000,12218.303711,10920
2012-02-13,13100.000000,13100.000000,12700.000000,12950.000000,12171.310547,540
2012-02-14,12950.000000,13100.000000,12950.000000,13100.000000,12312.291992,160
2012-02-15,12850.000000,13000.000000,12850.000000,13000.000000,12218.303711,200
2012-02-16,13000.000000,13100.000000,12400.000000,12550.000000,11795.363281,9410
2012-02-17,12700.000000,12800.000000,12500.000000,12750.000000,11983.336914,910
2012-02-20,12600.000000,12800.000000,12600.000000,12750.000000,11983.336914,511
2012-02-21,12650.000000,12750.000000,12650.000000,12750.000000,11983.336914,120
2012-02-22,12800.000000,12900.000000,12500.000000,12850.000000,12077.322266,2660
2012-02-23,12800.000000,13000.000000,12800.000000,12950.000000,12171.310547,1960
2012-02-24,12800.000000,13000.000000,12800.000000,13000.000000,12218.303711,150
2012-02-27,12850.000000,13000.000000,12750.000000,12900.000000,12124.317383,700
2012-02-28,12900.000000,12900.000000,12750.000000,12900.000000,12124.317383,300
2012-02-29,12750.000000,13000.000000,12750.000000,12950.000000,12171.310547,4053
2012-03-02,13050.000000,13300.000000,13000.000000,13000.000000,12218.303711,610
2012-03-05,13000.000000,13100.000000,12800.000000,13100.000000,12312.291992,1720
2012-03-06,13200.000000,13200.000000,12900.000000,13000.000000,12218.303711,950
2012-03-07,13000.000000,13200.000000,13000.000000,13000.000000,12218.303711,1130
2012-03-08,13050.000000,13100.000000,12400.000000,12850.000000,12077.322266,2870
2012-03-09,12650.000000,13050.000000,12550.000000,12900.000000,12124.317383,950
2012-03-12,12800.000000,13000.000000,12800.000000,12950.000000,12171.310547,440
2012-03-13,12900.000000,13000.000000,12800.000000,13000.000000,12218.303711,600
2012-03-14,12900.000000,13100.000000,12900.000000,13050.000000,12265.296875,3750
2012-03-15,13150.000000,13200.000000,13000.000000,13150.000000,12359.284180,1520
2012-03-16,13150.000000,13200.000000,12950.000000,13150.000000,12359.284180,3120
2012-03-19,13150.000000,13350.000000,13000.000000,13350.000000,12547.257813,5060
2012-03-20,13900.000000,14400.000000,13400.000000,14300.000000,13440.134766,19482
2012-03-21,14200.000000,14400.000000,13700.000000,14100.000000,13252.161133,11970
2012-03-22,14200.000000,14200.000000,13600.000000,13800.000000,12970.199219,7030
2012-03-23,13900.000000,13900.000000,13300.000000,13750.000000,12923.206055,4211
2012-03-26,13950.000000,14150.000000,13400.000000,13500.000000,12688.239258,5760
2012-03-27,13450.000000,13900.000000,13400.000000,13750.000000,12923.206055,1580
2012-03-28,13500.000000,13950.000000,13200.000000,13550.000000,12735.232422,5620
2012-03-29,13350.000000,13550.000000,13300.000000,13550.000000,12735.232422,930
2012-03-30,13550.000000,13600.000000,13300.000000,13550.000000,12735.232422,1150
2012-04-02,13650.000000,13750.000000,13400.000000,13600.000000,12782.225586,860
2012-04-03,13500.000000,13750.000000,13400.000000,13600.000000,12782.225586,1000
2012-04-04,13700.000000,13700.000000,13300.000000,13450.000000,12641.244141,1610
2012-04-05,13100.000000,13500.000000,13100.000000,13450.000000,12641.244141,1040
2012-04-06,13550.000000,13550.000000,13450.000000,13550.000000,12735.232422,80
2012-04-09,13600.000000,13800.000000,13400.000000,13650.000000,12829.219727,1470
2012-04-10,13750.000000,13800.000000,13500.000000,13700.000000,12876.213867,1490
2012-04-12,13500.000000,13650.000000,13300.000000,13600.000000,12782.225586,750
2012-04-13,13700.000000,13900.000000,13500.000000,13800.000000,12970.199219,540
2012-04-16,13900.000000,13950.000000,13850.000000,13900.000000,13064.186523,2450
2012-04-17,13900.000000,14200.000000,13600.000000,13800.000000,12970.199219,1170
2012-04-18,14250.000000,14300.000000,13250.000000,13800.000000,12970.199219,3290
2012-04-19,13800.000000,14000.000000,13750.000000,13900.000000,13064.186523,1790
2012-04-20,13900.000000,14000.000000,13800.000000,13950.000000,13111.179688,2711
2012-04-23,14000.000000,14200.000000,13800.000000,14100.000000,13252.161133,1340
2012-04-24,14150.000000,14150.000000,13600.000000,14050.000000,13205.166992,2100
2012-04-25,14000.000000,14050.000000,13700.000000,14000.000000,13158.173828,1680
2012-04-26,14000.000000,14050.000000,13800.000000,14000.000000,13158.173828,3330
2012-04-27,14100.000000,14100.000000,13800.000000,14050.000000,13205.166992,2260
2012-04-30,14100.000000,14100.000000,13850.000000,14050.000000,13205.166992,2050
2012-05-02,13900.000000,14250.000000,13900.000000,14200.000000,13346.147461,4080
2012-05-03,14300.000000,14400.000000,14200.000000,14350.000000,13487.127930,5920
2012-05-04,14700.000000,14700.000000,14150.000000,14400.000000,13534.120117,2220
2012-05-07,14400.000000,14500.000000,14300.000000,14300.000000,13440.134766,400
2012-05-08,14050.000000,14250.000000,13800.000000,14250.000000,13393.141602,3461
2012-05-09,14250.000000,14250.000000,13900.000000,14000.000000,13158.173828,1271
2012-05-10,14000.000000,14050.000000,13700.000000,13750.000000,12923.206055,3231
2012-05-11,13800.000000,13900.000000,13400.000000,13550.000000,12735.232422,3190
2012-05-14,13650.000000,13800.000000,13400.000000,13600.000000,12782.225586,2690
2012-05-15,13400.000000,13600.000000,13350.000000,13500.000000,12688.239258,1900
2012-05-16,13550.000000,13550.000000,13000.000000,13300.000000,12500.264648,3570
2012-05-17,13000.000000,13400.000000,12900.000000,13400.000000,12594.251953,1400
2012-05-18,13000.000000,13000.000000,12500.000000,12500.000000,11748.369141,4600
2012-05-21,12600.000000,13450.000000,12600.000000,13250.000000,12453.271484,2850
2012-05-22,13550.000000,13550.000000,13500.000000,13500.000000,12688.239258,2780
2012-05-23,13800.000000,13900.000000,13450.000000,13600.000000,12782.225586,3010
2012-05-24,13850.000000,13850.000000,13400.000000,13600.000000,12782.225586,560
2012-05-25,13650.000000,13700.000000,13150.000000,13200.000000,12406.278320,3095
2012-05-29,13200.000000,13350.000000,13200.000000,13350.000000,12547.257813,950
2012-05-30,13500.000000,13500.000000,13150.000000,13300.000000,12500.264648,675
2012-05-31,12900.000000,13550.000000,12900.000000,13550.000000,12735.232422,600
2012-06-01,13750.000000,13800.000000,13150.000000,13400.000000,12594.251953,1810
2012-06-04,13200.000000,13350.000000,12650.000000,13350.000000,12547.257813,870
2012-06-05,13450.000000,13550.000000,13050.000000,13100.000000,12312.291992,2110
2012-06-07,13550.000000,13600.000000,13250.000000,13500.000000,12688.239258,1850
2012-06-08,12350.000000,13850.000000,12350.000000,13700.000000,12876.213867,2520
2012-06-11,14100.000000,14100.000000,13600.000000,13800.000000,12970.199219,4370
2012-06-12,13950.000000,14300.000000,13600.000000,13650.000000,12829.219727,450
2012-06-13,13950.000000,13950.000000,13600.000000,13800.000000,12970.199219,1590
2012-06-14,13800.000000,13950.000000,13800.000000,13850.000000,13017.193359,1690
2012-06-15,13950.000000,13950.000000,13800.000000,13800.000000,12970.199219,2880
2012-06-18,13950.000000,14000.000000,13700.000000,13800.000000,12970.199219,2760
2012-06-19,13900.000000,13900.000000,13700.000000,13900.000000,13064.186523,1435
2012-06-20,13800.000000,13850.000000,13700.000000,13700.000000,12876.213867,2390
2012-06-21,14000.000000,14150.000000,13700.000000,13700.000000,12876.213867,450
2012-06-22,13900.000000,13900.000000,13700.000000,13750.000000,12923.206055,110
2012-06-25,13500.000000,13900.000000,13500.000000,13700.000000,12876.213867,1130
2012-06-26,13750.000000,13800.000000,13600.000000,13800.000000,12970.199219,220
2012-06-27,13950.000000,13950.000000,13700.000000,13700.000000,12876.213867,200
2012-06-28,13900.000000,13900.000000,13700.000000,13800.000000,12970.199219,230
2012-06-29,13550.000000,13850.000000,13550.000000,13850.000000,13017.193359,550
2012-07-02,13950.000000,13950.000000,13150.000000,13700.000000,12876.213867,2994
2012-07-03,13500.000000,13700.000000,13500.000000,13700.000000,12876.213867,60
2012-07-04,13700.000000,13800.000000,13600.000000,13700.000000,12876.213867,1320
2012-07-05,13750.000000,13750.000000,13550.000000,13600.000000,12782.225586,260
2012-07-06,13650.000000,13650.000000,13300.000000,13300.000000,12500.264648,500
2012-07-09,13400.000000,13500.000000,13250.000000,13350.000000,12547.257813,950
2012-07-10,13500.000000,13500.000000,13000.000000,13050.000000,12265.296875,1950
2012-07-11,13050.000000,13250.000000,13000.000000,13150.000000,12359.284180,1470
2012-07-12,13150.000000,13150.000000,12900.000000,13100.000000,12312.291992,2580
2012-07-13,13000.000000,13000.000000,12850.000000,13000.000000,12218.303711,1140
2012-07-16,12900.000000,12900.000000,12500.000000,12650.000000,11889.349609,3750
2012-07-17,12650.000000,12700.000000,12650.000000,12700.000000,11936.343750,320
2012-07-18,12700.000000,12900.000000,12550.000000,12700.000000,11936.343750,1671
2012-07-19,12850.000000,12850.000000,12450.000000,12450.000000,11701.375977,2106
2012-07-20,12650.000000,12700.000000,12500.000000,12700.000000,11936.343750,700
2012-07-23,12700.000000,12700.000000,12450.000000,12550.000000,11795.363281,1530
2012-07-24,null,null,null,null,null,null
2012-07-25,12450.000000,12650.000000,12450.000000,12450.000000,11701.375977,4650
2012-07-26,12500.000000,12700.000000,12450.000000,12550.000000,11795.363281,420
2012-07-27,12550.000000,12600.000000,12550.000000,12550.000000,11795.363281,720
2012-07-30,12600.000000,12700.000000,12600.000000,12650.000000,11889.349609,90
2012-07-31,12650.000000,12850.000000,12600.000000,12700.000000,11936.343750,1200
2012-08-01,12700.000000,12900.000000,12700.000000,12750.000000,11983.336914,640
2012-08-02,12850.000000,12900.000000,12850.000000,12900.000000,12124.317383,210
2012-08-03,12950.000000,12950.000000,12900.000000,12950.000000,12171.310547,980
2012-08-06,12700.000000,12800.000000,12350.000000,12650.000000,11889.349609,1700
2012-08-07,12600.000000,12650.000000,12600.000000,12600.000000,11842.356445,1050
2012-08-08,12550.000000,12600.000000,12550.000000,12600.000000,11842.356445,160
2012-08-09,12550.000000,12650.000000,12550.000000,12650.000000,11889.349609,1850
2012-08-10,12650.000000,12800.000000,12550.000000,12800.000000,12030.330078,1763
2012-08-13,12600.000000,12750.000000,12600.000000,12650.000000,11889.349609,1130
2012-08-14,12700.000000,12800.000000,12700.000000,12800.000000,12030.330078,540
2012-08-16,12800.000000,12800.000000,12600.000000,12700.000000,11936.343750,400
2012-08-17,12650.000000,12700.000000,12650.000000,12700.000000,11936.343750,1680
2012-08-20,12750.000000,12950.000000,12750.000000,12750.000000,11983.336914,510
2012-08-21,12750.000000,12900.000000,12650.000000,12650.000000,11889.349609,1250
2012-08-22,12650.000000,12850.000000,12650.000000,12850.000000,12077.322266,1060
2012-08-23,12700.000000,13050.000000,12700.000000,13050.000000,12265.296875,4650
2012-08-24,13050.000000,13250.000000,12900.000000,13200.000000,12406.278320,3150
2012-08-27,13050.000000,13200.000000,12950.000000,13200.000000,12406.278320,2770
2012-08-28,13050.000000,13100.000000,13000.000000,13050.000000,12265.296875,160
2012-08-29,13000.000000,13200.000000,12900.000000,13200.000000,12406.278320,40
2012-08-30,13050.000000,13450.000000,13000.000000,13300.000000,12500.264648,760
2012-08-31,13350.000000,13350.000000,13100.000000,13200.000000,12406.278320,6880
2012-09-03,13300.000000,13300.000000,12400.000000,13200.000000,12406.278320,700
2012-09-04,13150.000000,13300.000000,13150.000000,13250.000000,12453.271484,90
2012-09-05,13000.000000,13250.000000,13000.000000,13200.000000,12406.278320,1532
2012-09-06,13050.000000,13200.000000,13000.000000,13000.000000,12218.303711,420
2012-09-07,13000.000000,13200.000000,12950.000000,13200.000000,12406.278320,1111
2012-09-10,13050.000000,13250.000000,13050.000000,13250.000000,12453.271484,740
2012-09-11,13300.000000,13600.000000,13250.000000,13600.000000,12782.225586,9100
2012-09-12,13600.000000,13950.000000,13300.000000,13750.000000,12923.206055,4972
2012-09-13,13600.000000,13900.000000,13500.000000,13650.000000,12829.219727,3750
2012-09-14,13700.000000,13850.000000,13450.000000,13650.000000,12829.219727,4850
2012-09-17,13650.000000,13650.000000,13500.000000,13600.000000,12782.225586,940
2012-09-18,13600.000000,13750.000000,13500.000000,13550.000000,12735.232422,1840
2012-09-19,13600.000000,13700.000000,13450.000000,13550.000000,12735.232422,2510
2012-09-20,13750.000000,13900.000000,13600.000000,13850.000000,13017.193359,890
2012-09-21,13900.000000,14250.000000,13900.000000,14250.000000,13393.141602,4001
2012-09-24,14350.000000,15100.000000,14350.000000,14600.000000,13722.095703,9042
2012-09-25,14350.000000,14600.000000,14200.000000,14250.000000,13393.141602,3662
2012-09-26,14100.000000,15050.000000,14100.000000,14500.000000,13628.108398,2570
2012-09-27,14250.000000,14650.000000,14200.000000,14450.000000,13581.115234,930
2012-09-28,14750.000000,14750.000000,14450.000000,14550.000000,13675.101563,940
2012-10-02,14950.000000,14950.000000,14350.000000,14550.000000,13675.101563,620
2012-10-04,14550.000000,14550.000000,14400.000000,14550.000000,13675.101563,163
2012-10-05,14550.000000,14600.000000,14000.000000,14200.000000,13346.147461,3995
2012-10-08,14200.000000,14200.000000,13900.000000,14100.000000,13252.161133,2300
2012-10-09,14150.000000,14150.000000,13800.000000,13800.000000,12970.199219,2650
2012-10-10,13800.000000,13800.000000,13350.000000,13500.000000,12688.239258,2310
2012-10-11,13700.000000,13700.000000,13300.000000,13500.000000,12688.239258,1090
2012-10-12,14000.000000,14000.000000,13600.000000,13850.000000,13017.193359,340
2012-10-15,13850.000000,14600.000000,13800.000000,14000.000000,13158.173828,360
2012-10-16,14300.000000,14300.000000,13850.000000,14050.000000,13205.166992,1280
2012-10-17,14200.000000,14200.000000,13950.000000,14050.000000,13205.166992,730
2012-10-18,14200.000000,14200.000000,14000.000000,14000.000000,13158.173828,280
2012-10-19,13700.000000,14150.000000,13700.000000,14000.000000,13158.173828,580
2012-10-22,13500.000000,13850.000000,13500.000000,13850.000000,13017.193359,160
2012-10-23,13550.000000,14000.000000,13550.000000,13950.000000,13111.179688,300
2012-10-24,13950.000000,14000.000000,13750.000000,14000.000000,13158.173828,460
2012-10-25,14100.000000,14100.000000,13750.000000,14100.000000,13252.161133,1400
2012-10-26,14150.000000,14200.000000,13600.000000,13950.000000,13111.179688,900
2012-10-29,13600.000000,13950.000000,13300.000000,13300.000000,12500.264648,590
2012-10-30,13000.000000,13400.000000,13000.000000,13350.000000,12547.257813,1390
2012-10-31,13450.000000,13800.000000,13400.000000,13450.000000,12641.244141,700
2012-11-01,13450.000000,13500.000000,13300.000000,13450.000000,12641.244141,3920
2012-11-02,13500.000000,13600.000000,13350.000000,13400.000000,12594.251953,480
2012-11-05,13600.000000,13600.000000,13250.000000,13550.000000,12735.232422,830
2012-11-06,13600.000000,13600.000000,13400.000000,13550.000000,12735.232422,50
2012-11-07,13500.000000,13650.000000,13450.000000,13650.000000,12829.219727,650
2012-11-08,13700.000000,13700.000000,13450.000000,13450.000000,12641.244141,1420
2012-11-09,13450.000000,13750.000000,13450.000000,13750.000000,12923.206055,1480
2012-11-12,null,null,null,null,null,null
2012-11-13,13700.000000,13700.000000,13500.000000,13700.000000,12876.213867,460
2012-11-14,13700.000000,13850.000000,13700.000000,13700.000000,12876.213867,2370
2012-11-15,13750.000000,13800.000000,13350.000000,13550.000000,12735.232422,4320
2012-11-16,13700.000000,13700.000000,13150.000000,13650.000000,12829.219727,880
2012-11-19,13700.000000,13700.000000,13650.000000,13700.000000,12876.213867,285
2012-11-20,13750.000000,13750.000000,13550.000000,13700.000000,12876.213867,100
2012-11-21,13700.000000,13700.000000,13400.000000,13700.000000,12876.213867,200
2012-11-22,13700.000000,13700.000000,13400.000000,13700.000000,12876.213867,490
2012-11-23,13450.000000,13550.000000,12900.000000,13150.000000,12359.284180,8800
2012-11-26,13150.000000,13200.000000,12500.000000,12750.000000,11983.336914,3710
2012-11-27,12800.000000,13100.000000,12750.000000,13050.000000,12265.296875,1741
2012-11-28,13050.000000,13050.000000,12500.000000,12750.000000,11983.336914,1610
2012-11-29,12700.000000,13050.000000,12650.000000,13050.000000,12265.296875,4340
2012-11-30,13000.000000,13050.000000,12800.000000,13050.000000,12265.296875,100
2012-12-03,13000.000000,13050.000000,12850.000000,13000.000000,12218.303711,90
2012-12-04,12850.000000,13000.000000,12600.000000,12800.000000,12030.330078,3290
2012-12-05,12900.000000,12900.000000,12600.000000,12800.000000,12030.330078,7940
2012-12-06,12900.000000,12900.000000,12700.000000,12900.000000,12124.317383,530
2012-12-07,12800.000000,12850.000000,12750.000000,12750.000000,11983.336914,1110
2012-12-10,12750.000000,12850.000000,12650.000000,12850.000000,12077.322266,250
2012-12-11,12850.000000,12900.000000,12850.000000,12850.000000,12077.322266,190
2012-12-12,12750.000000,12950.000000,12750.000000,12950.000000,12171.310547,80
2012-12-13,12950.000000,13100.000000,12950.000000,13100.000000,12312.291992,2410
2012-12-14,13150.000000,13150.000000,12800.000000,13150.000000,12359.284180,180
2012-12-17,13050.000000,13050.000000,13000.000000,13000.000000,12218.303711,50
2012-12-18,13200.000000,13350.000000,13000.000000,13150.000000,12359.284180,1120
2012-12-20,13250.000000,13250.000000,12900.000000,13100.000000,12312.291992,910
2012-12-21,12700.000000,12900.000000,12700.000000,12900.000000,12124.317383,280
2012-12-24,13050.000000,13300.000000,13000.000000,13050.000000,12265.296875,871
2012-12-26,13100.000000,13300.000000,13000.000000,13150.000000,12359.284180,2490
2012-12-27,12900.000000,12900.000000,12600.000000,12800.000000,12359.284180,1170
2012-12-28,12750.000000,12900.000000,12650.000000,12800.000000,12359.284180,720
2013-01-02,12800.000000,12850.000000,12500.000000,12600.000000,12166.169922,10340
2013-01-03,12650.000000,12650.000000,12400.000000,12600.000000,12166.169922,1730
2013-01-04,12450.000000,12600.000000,12400.000000,12550.000000,12117.892578,1140
2013-01-07,12500.000000,12650.000000,12450.000000,12650.000000,12214.449219,1520
2013-01-08,12450.000000,12600.000000,12400.000000,12550.000000,12117.892578,590
2013-01-09,12650.000000,12650.000000,12600.000000,12600.000000,12166.169922,590
2013-01-10,12650.000000,12650.000000,12350.000000,12400.000000,11973.057617,3030
2013-01-11,12450.000000,12650.000000,12200.000000,12200.000000,11779.943359,13860
2013-01-14,12250.000000,12300.000000,12200.000000,12200.000000,11779.943359,530
2013-01-15,12300.000000,12500.000000,12300.000000,12500.000000,12069.614258,6401
2013-01-16,12350.000000,12500.000000,12200.000000,12300.000000,11876.500000,4755
2013-01-17,12350.000000,12450.000000,12150.000000,12200.000000,11779.943359,1700
2013-01-18,12200.000000,12300.000000,12050.000000,12200.000000,11779.943359,2981
2013-01-21,12200.000000,12250.000000,12100.000000,12150.000000,11731.664063,680
2013-01-22,12100.000000,12300.000000,12100.000000,12150.000000,11731.664063,220
2013-01-23,12100.000000,12250.000000,11950.000000,12100.000000,11683.386719,10371
2013-01-24,12050.000000,12150.000000,11600.000000,12150.000000,11731.664063,1550
2013-01-25,12150.000000,12150.000000,12100.000000,12150.000000,11731.664063,220
2013-01-28,12100.000000,12200.000000,12000.000000,12100.000000,11683.386719,820
2013-01-29,12200.000000,12200.000000,12100.000000,12200.000000,11779.943359,1560
2013-01-30,12250.000000,12350.000000,12200.000000,12350.000000,11924.778320,300
2013-01-31,12350.000000,12350.000000,12250.000000,12300.000000,11876.500000,604
2013-02-01,12300.000000,12300.000000,12200.000000,12200.000000,11779.943359,41
2013-02-04,12250.000000,12300.000000,12200.000000,12300.000000,11876.500000,1010
2013-02-05,12300.000000,12300.000000,12300.000000,12300.000000,11876.500000,380
2013-02-06,12300.000000,12300.000000,12000.000000,12150.000000,11731.664063,830
2013-02-07,12150.000000,12300.000000,12050.000000,12100.000000,11683.386719,120
2013-02-08,12000.000000,12250.000000,12000.000000,12200.000000,11779.943359,270
2013-02-12,12000.000000,12100.000000,12000.000000,12100.000000,11683.386719,421
2013-02-13,12100.000000,12300.000000,12100.000000,12250.000000,11828.221680,1751
2013-02-14,12250.000000,12250.000000,12100.000000,12250.000000,11828.221680,250
2013-02-15,12100.000000,12450.000000,12100.000000,12400.000000,11973.057617,2930
2013-02-18,12400.000000,12550.000000,12150.000000,12500.000000,12069.614258,1480
2013-02-19,12500.000000,12500.000000,12450.000000,12500.000000,12069.614258,900
2013-02-20,12450.000000,12600.000000,12400.000000,12600.000000,12166.169922,1460
2013-02-21,12600.000000,12650.000000,12600.000000,12650.000000,12214.449219,7820
2013-02-22,12550.000000,12600.000000,12500.000000,12600.000000,12166.169922,801
2013-02-25,12600.000000,12600.000000,12300.000000,12350.000000,11924.778320,2450
2013-02-26,12250.000000,12450.000000,12250.000000,12450.000000,12021.335938,330
2013-02-27,12450.000000,12450.000000,12250.000000,12400.000000,11973.057617,281
2013-02-28,12400.000000,12450.000000,12200.000000,12450.000000,12021.335938,3760
2013-03-04,12500.000000,12500.000000,12250.000000,12400.000000,11973.057617,1120
2013-03-05,12400.000000,12450.000000,12300.000000,12450.000000,12021.335938,330
2013-03-06,12300.000000,12500.000000,12250.000000,12450.000000,12021.335938,1873
2013-03-07,12500.000000,12600.000000,12300.000000,12600.000000,12166.169922,2170
2013-03-08,12600.000000,12800.000000,12600.000000,12750.000000,12311.005859,16921
2013-03-11,12750.000000,12800.000000,12550.000000,12700.000000,12262.726563,1829
2013-03-12,12550.000000,12800.000000,12550.000000,12800.000000,12359.284180,1952
2013-03-13,12850.000000,12850.000000,12700.000000,12800.000000,12359.284180,636
2013-03-14,12800.000000,12800.000000,12500.000000,12750.000000,12311.005859,3150
2013-03-15,12650.000000,12750.000000,12300.000000,12750.000000,12311.005859,6870
2013-03-18,12650.000000,12800.000000,12600.000000,12750.000000,12311.005859,453
2013-03-19,12650.000000,12900.000000,12650.000000,12800.000000,12359.284180,6432
2013-03-20,12800.000000,12950.000000,12750.000000,12800.000000,12359.284180,3080
2013-03-21,13050.000000,13050.000000,12500.000000,12700.000000,12262.726563,4370
2013-03-22,12800.000000,12900.000000,12750.000000,12800.000000,12359.284180,2700
2013-03-25,12850.000000,13000.000000,12850.000000,13000.000000,12552.398438,8100
2013-03-26,13000.000000,13050.000000,12850.000000,12900.000000,12455.842773,8526
2013-03-27,13050.000000,13100.000000,12950.000000,13100.000000,12648.956055,5753
2013-03-28,12950.000000,13100.000000,12800.000000,13100.000000,12648.956055,4870
2013-03-29,13100.000000,13100.000000,12900.000000,13050.000000,12600.676758,261
2013-04-01,13050.000000,13100.000000,13050.000000,13100.000000,12648.956055,1260
2013-04-02,13050.000000,13200.000000,13000.000000,13200.000000,12745.512695,1400
2013-04-03,13200.000000,13650.000000,13100.000000,13650.000000,13180.018555,29410
2013-04-04,13350.000000,13650.000000,13350.000000,13650.000000,13180.018555,6320
2013-04-05,13300.000000,13700.000000,13300.000000,13300.000000,12842.068359,3380
2013-04-08,13150.000000,13300.000000,13000.000000,13300.000000,12842.068359,651
2013-04-09,13450.000000,13450.000000,13000.000000,13250.000000,12793.790039,381
2013-04-10,13400.000000,13500.000000,13000.000000,13500.000000,13035.183594,3252
2013-04-11,13500.000000,13700.000000,13400.000000,13500.000000,13035.183594,5940
2013-04-12,13500.000000,13700.000000,13300.000000,13600.000000,13131.739258,3071
2013-04-15,13700.000000,13900.000000,13500.000000,13700.000000,13228.295898,1970
2013-04-16,13600.000000,13650.000000,13300.000000,13650.000000,13180.018555,730
2013-04-17,14500.000000,14500.000000,13600.000000,14000.000000,13517.966797,5939
2013-04-18,13950.000000,14000.000000,13850.000000,13950.000000,13469.688477,5262
2013-04-19,13900.000000,14200.000000,13800.000000,14150.000000,13662.802734,11610
2013-04-22,14200.000000,14550.000000,14200.000000,14250.000000,13759.360352,6550
2013-04-23,14250.000000,14700.000000,14250.000000,14650.000000,14145.587891,4200
2013-04-24,14700.000000,14750.000000,14400.000000,14650.000000,14145.587891,5940
2013-04-25,14750.000000,14750.000000,14350.000000,14450.000000,13952.473633,6530
2013-04-26,14350.000000,14700.000000,14350.000000,14700.000000,14193.866211,5910
2013-04-29,14750.000000,14750.000000,14300.000000,14400.000000,13904.194336,6501
2013-04-30,14350.000000,14550.000000,14300.000000,14550.000000,14049.030273,4470
2013-05-02,14550.000000,14550.000000,14300.000000,14500.000000,14000.751953,1470
2013-05-03,14600.000000,14600.000000,14500.000000,14500.000000,14000.751953,260
2013-05-06,14550.000000,14800.000000,14550.000000,14700.000000,14193.866211,4480
2013-05-07,14750.000000,14850.000000,14700.000000,14800.000000,14290.422852,740
2013-05-08,14700.000000,15000.000000,14700.000000,14900.000000,14386.980469,6510
