Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18110.599609,18261.300781,17688.699219,17869.500000,17869.500000,344720
2010-01-05,17869.500000,17869.500000,17236.699219,17297.000000,17297.000000,671702
2010-01-06,17417.500000,17718.900391,17236.699219,17598.300781,17598.300781,276467
2010-01-07,17628.500000,17839.400391,17297.000000,17297.000000,17297.000000,232912
2010-01-08,17297.000000,17538.099609,17297.000000,17417.500000,17417.500000,181563
2010-01-11,17598.300781,17598.300781,16875.099609,16995.699219,16995.699219,412227
2010-01-12,17055.900391,17266.900391,16995.699219,17266.900391,17266.900391,198501
2010-01-13,17236.699219,17236.699219,17055.900391,17206.599609,17206.599609,75491
2010-01-14,17055.900391,17236.699219,16905.199219,17146.300781,17146.300781,219324
2010-01-15,17086.099609,17477.800781,16935.400391,17417.500000,17417.500000,286217
2010-01-18,17417.500000,17507.900391,17146.300781,17417.500000,17417.500000,180040
2010-01-19,17297.000000,17929.800781,17236.699219,17839.400391,17839.400391,585411
2010-01-20,17779.099609,18080.500000,17176.500000,17568.199219,17568.199219,523051
2010-01-21,17297.000000,17447.699219,16784.699219,17206.599609,17206.599609,424152
2010-01-22,17206.599609,17357.300781,16814.800781,17055.900391,17055.900391,251167
2010-01-25,16875.099609,16935.400391,16634.000000,16784.699219,16784.699219,163731
2010-01-26,16935.400391,16935.400391,16212.200195,16272.400391,16272.400391,245892
2010-01-27,16302.599609,16603.900391,16151.900391,16603.900391,16603.900391,138481
2010-01-28,16754.599609,17357.300781,16453.199219,17236.699219,17236.699219,285203
2010-01-29,16995.699219,16995.699219,16453.199219,16845.000000,16845.000000,194950
2010-02-01,16694.300781,17025.800781,16573.800781,16754.599609,16754.599609,109110
2010-02-02,16754.599609,17146.300781,16694.300781,16905.199219,16905.199219,171193
2010-02-03,16935.400391,17055.900391,16724.400391,16724.400391,16724.400391,112643
2010-02-04,16875.099609,16905.199219,16272.400391,16272.400391,16272.400391,271395
2010-02-05,15850.599609,16182.000000,15699.900391,16031.400391,16031.400391,383583
2010-02-08,16061.500000,16151.900391,15247.900391,15247.900391,15247.900391,267008
2010-02-09,15097.200195,15820.400391,15097.200195,15639.599609,15639.599609,178270
2010-02-10,15910.799805,16031.400391,15519.099609,15519.099609,15519.099609,121840
2010-02-11,15730.000000,15910.799805,15609.500000,15669.700195,15669.700195,103243
2010-02-12,15699.900391,15880.700195,15579.299805,15790.299805,15790.299805,97250
2010-02-16,15880.700195,16182.000000,15790.299805,15850.599609,15850.599609,115391
2010-02-17,15880.700195,16242.299805,15880.700195,16212.200195,16212.200195,128993
2010-02-18,16272.400391,16634.000000,16212.200195,16634.000000,16634.000000,183974
2010-02-19,16513.500000,16875.099609,16423.099609,16543.599609,16543.599609,136133
2010-02-22,16814.800781,17055.900391,16603.900391,17055.900391,17055.900391,108457
2010-02-23,16845.000000,17086.099609,16814.800781,17055.900391,17055.900391,84579
2010-02-24,17055.900391,17266.900391,16875.099609,17055.900391,17055.900391,166525
2010-02-25,17086.099609,17236.699219,16603.900391,16754.599609,16754.599609,97371
2010-02-26,16724.400391,16965.500000,16634.000000,16814.800781,16814.800781,76724
2010-03-02,16875.099609,17116.199219,16814.800781,16814.800781,16814.800781,74849
2010-03-03,16965.500000,16995.699219,16724.400391,16905.199219,16905.199219,46605
2010-03-04,16905.199219,16905.199219,16573.800781,16754.599609,16754.599609,54422
2010-03-05,16814.800781,17025.800781,16634.000000,16935.400391,16935.400391,68799
2010-03-08,16965.500000,17116.199219,16905.199219,16965.500000,16965.500000,89380
2010-03-09,16965.500000,17477.800781,16965.500000,17417.500000,17417.500000,271050
2010-03-10,17327.099609,17538.099609,17297.000000,17357.300781,17357.300781,122321
2010-03-11,17417.500000,17568.199219,17236.699219,17507.900391,17507.900391,187085
2010-03-12,17387.400391,17477.800781,16875.099609,16935.400391,16935.400391,461780
2010-03-15,15669.700195,16091.599609,15278.000000,15338.299805,15338.299805,901781
2010-03-16,15368.400391,16121.799805,15338.299805,16121.799805,16121.799805,681226
2010-03-17,16151.900391,16754.599609,16151.900391,16724.400391,16724.400391,428235
2010-03-18,16453.199219,16694.300781,16423.099609,16423.099609,16423.099609,132843
2010-03-19,16453.199219,16603.900391,16393.000000,16573.800781,16573.800781,136251
2010-03-22,16453.199219,16754.599609,16091.599609,16543.599609,16543.599609,166447
2010-03-23,16573.800781,16724.400391,16302.599609,16543.599609,16543.599609,107788
2010-03-24,16513.500000,16634.000000,16272.400391,16483.400391,16483.400391,106869
2010-03-25,16332.700195,16513.500000,16242.299805,16242.299805,16242.299805,102210
2010-03-26,16242.299805,16453.199219,15971.099609,16423.099609,16423.099609,118786
2010-03-29,16001.200195,16784.699219,16001.200195,16423.099609,16423.099609,220655
2010-03-30,16562.500000,16656.199219,16000.000000,16281.200195,16281.200195,196957
2010-03-31,16156.200195,17031.199219,16156.200195,16781.199219,16781.199219,290592
2010-04-01,16781.199219,17437.500000,16781.199219,17375.000000,17375.000000,247602
2010-04-02,17500.000000,17625.000000,17250.000000,17593.800781,17593.800781,212042
2010-04-05,17593.800781,17656.199219,16968.800781,17312.500000,17312.500000,172080
2010-04-06,17375.000000,17375.000000,16875.000000,17187.500000,17187.500000,180723
2010-04-07,16968.800781,17187.500000,16656.199219,16718.800781,16718.800781,225608
2010-04-08,16562.500000,16843.800781,16437.500000,16718.800781,16718.800781,223490
2010-04-09,16718.800781,16781.199219,16500.000000,16593.800781,16593.800781,97290
2010-04-12,16531.199219,16656.199219,16281.200195,16312.500000,16312.500000,116811
2010-04-13,16187.500000,16343.799805,16187.500000,16281.200195,16281.200195,116315
2010-04-14,16281.200195,16906.199219,16281.200195,16625.000000,16625.000000,600390
2010-04-15,16625.000000,16718.800781,16281.200195,16312.500000,16312.500000,179544
2010-04-16,16500.000000,16593.800781,16281.200195,16531.199219,16531.199219,89851
2010-04-19,16531.199219,16593.800781,16281.200195,16375.000000,16375.000000,55701
2010-04-20,16250.000000,16437.500000,16187.500000,16437.500000,16437.500000,138693
2010-04-21,16343.799805,16468.800781,16250.000000,16250.000000,16250.000000,108037
2010-04-22,16312.500000,16437.500000,16218.799805,16218.799805,16218.799805,122427
2010-04-23,16218.799805,16312.500000,15968.799805,16218.799805,16218.799805,117371
2010-04-26,16250.000000,16343.799805,15968.799805,16250.000000,16250.000000,147133
2010-04-27,16093.799805,16281.200195,16031.200195,16281.200195,16281.200195,174600
2010-04-28,16000.000000,16500.000000,16000.000000,16375.000000,16375.000000,202202
2010-04-29,16343.799805,16500.000000,16281.200195,16375.000000,16375.000000,189253
2010-04-30,16437.500000,16593.800781,16406.199219,16500.000000,16500.000000,159498
2010-05-03,16500.000000,16718.800781,16343.799805,16343.799805,16343.799805,165318
2010-05-04,16375.000000,16437.500000,16187.500000,16218.799805,16218.799805,1115523
2010-05-06,16062.500000,16156.200195,15500.000000,15656.200195,15656.200195,241426
2010-05-07,15187.500000,15906.200195,15000.000000,15500.000000,15500.000000,167394
2010-05-10,15687.500000,15687.500000,15375.000000,15531.200195,15531.200195,51163
2010-05-11,15531.200195,16187.500000,15531.200195,15531.200195,15531.200195,155595
2010-05-12,15562.500000,15906.200195,15562.500000,15625.000000,15625.000000,57179
2010-05-13,15687.500000,16343.799805,15593.799805,16218.799805,16218.799805,116728
2010-05-14,16250.000000,16437.500000,15781.200195,16156.200195,16156.200195,78075
2010-05-17,16093.799805,16156.200195,15625.000000,15968.799805,15968.799805,119643
2010-05-18,16281.200195,16375.000000,15312.500000,16093.799805,16093.799805,135485
2010-05-19,15937.500000,16062.500000,15656.200195,15687.500000,15687.500000,95629
2010-05-20,15625.000000,15750.000000,15312.500000,15312.500000,15312.500000,123328
2010-05-24,15093.799805,15468.799805,15000.000000,15000.000000,15000.000000,66547
2010-05-25,14687.500000,15156.200195,14093.799805,14781.200195,14781.200195,280662
2010-05-26,14500.000000,14937.500000,14375.000000,14875.000000,14875.000000,186267
2010-05-27,14875.000000,15000.000000,14750.000000,14875.000000,14875.000000,117458
2010-05-28,15062.500000,15187.500000,14875.000000,14968.799805,14968.799805,148368
2010-05-31,15000.000000,15718.799805,14968.799805,15000.000000,15000.000000,145086
2010-06-01,15062.500000,15281.200195,14875.000000,14906.200195,14906.200195,141600
2010-06-03,15031.200195,15406.200195,15000.000000,15250.000000,15250.000000,145307
2010-06-04,15250.000000,15687.500000,15093.799805,15250.000000,15250.000000,144747
2010-06-07,15156.200195,15906.200195,14937.500000,15906.200195,15906.200195,323589
2010-06-08,15968.799805,16468.800781,15750.000000,15843.799805,15843.799805,306966
2010-06-09,15968.799805,16156.200195,15875.000000,16062.500000,16062.500000,68195
2010-06-10,16000.000000,16250.000000,15875.000000,16031.200195,16031.200195,105094
2010-06-11,16062.500000,16312.500000,16000.000000,16125.000000,16125.000000,86187
2010-06-14,16125.000000,16500.000000,16125.000000,16406.199219,16406.199219,158150
2010-06-15,16406.199219,16593.800781,16343.799805,16437.500000,16437.500000,106885
2010-06-16,16343.799805,16562.500000,16031.200195,16156.200195,16156.200195,154381
2010-06-17,16125.000000,16125.000000,15593.799805,15812.500000,15812.500000,256158
2010-06-18,15750.000000,16000.000000,15468.799805,15625.000000,15625.000000,232723
2010-06-21,15875.000000,16062.500000,15718.799805,15968.799805,15968.799805,198744
2010-06-22,15875.000000,16343.799805,15875.000000,16125.000000,16125.000000,85370
2010-06-23,16125.000000,16218.799805,15875.000000,16093.799805,16093.799805,142195
2010-06-24,16031.200195,16687.500000,15937.500000,16656.199219,16656.199219,203266
2010-06-25,16468.800781,16812.500000,16437.500000,16718.800781,16718.800781,195205
2010-06-28,16718.800781,16781.199219,16531.199219,16656.199219,16656.199219,105830
2010-06-29,16687.500000,16812.500000,16125.000000,16156.200195,16156.200195,136296
2010-06-30,15937.500000,16343.799805,15625.000000,16343.799805,16343.799805,138245
2010-07-01,16031.200195,16437.500000,15875.000000,16250.000000,16250.000000,146302
2010-07-02,16156.200195,16750.000000,16156.200195,16531.199219,16531.199219,242419
2010-07-05,16750.000000,16843.800781,16281.200195,16437.500000,16437.500000,126837
2010-07-06,16312.500000,16312.500000,15906.200195,16031.200195,16031.200195,173730
2010-07-07,16187.500000,16187.500000,15531.200195,15625.000000,15625.000000,187894
2010-07-08,15687.500000,16031.200195,15687.500000,15812.500000,15812.500000,173595
2010-07-09,15750.000000,15875.000000,15625.000000,15687.500000,15687.500000,109683
2010-07-12,15812.500000,16000.000000,15562.500000,15906.200195,15906.200195,109094
2010-07-13,15812.500000,16125.000000,15718.799805,15812.500000,15812.500000,140248
2010-07-14,15875.000000,16562.500000,15875.000000,16437.500000,16437.500000,202814
2010-07-15,16218.799805,17125.000000,16218.799805,16875.000000,16875.000000,376149
2010-07-16,16875.000000,17093.800781,16656.199219,16656.199219,16656.199219,255574
2010-07-19,16500.000000,17343.800781,16375.000000,17062.500000,17062.500000,277226
2010-07-20,17031.199219,17281.199219,16937.500000,17125.000000,17125.000000,122904
2010-07-21,17125.000000,17250.000000,16781.199219,17062.500000,17062.500000,132659
2010-07-22,17031.199219,17125.000000,16625.000000,16968.800781,16968.800781,144342
2010-07-23,16968.800781,17125.000000,16281.200195,16656.199219,16656.199219,282245
2010-07-26,16562.500000,16843.800781,16406.199219,16656.199219,16656.199219,132942
2010-07-27,16687.500000,16750.000000,16406.199219,16500.000000,16500.000000,171568
2010-07-28,16625.000000,16750.000000,16312.500000,16531.199219,16531.199219,161125
2010-07-29,16406.199219,16750.000000,16343.799805,16343.799805,16343.799805,178142
2010-07-30,16375.000000,16843.800781,16375.000000,16781.199219,16781.199219,157507
2010-08-02,16937.500000,16937.500000,16718.800781,16781.199219,16781.199219,87341
2010-08-03,16812.500000,16968.800781,16687.500000,16875.000000,16875.000000,229157
2010-08-04,16875.000000,17187.500000,16718.800781,16968.800781,16968.800781,228058
2010-08-05,17250.000000,17312.500000,16875.000000,17125.000000,17125.000000,230990
2010-08-06,17218.800781,17781.199219,16906.199219,17718.800781,17718.800781,447608
2010-08-09,17843.800781,17843.800781,17500.000000,17625.000000,17625.000000,197595
2010-08-10,17687.500000,17718.800781,17406.199219,17437.500000,17437.500000,237872
2010-08-11,17625.000000,17750.000000,17312.500000,17656.199219,17656.199219,217475
2010-08-12,17375.000000,18406.199219,17312.500000,17875.000000,17875.000000,639667
2010-08-13,18000.000000,18437.500000,17656.199219,18406.199219,18406.199219,351765
2010-08-16,18250.000000,18250.000000,17875.000000,18031.199219,18031.199219,232205
2010-08-17,18125.000000,18843.800781,17750.000000,18531.199219,18531.199219,649973
2010-08-18,18812.500000,19875.000000,18531.199219,19375.000000,19375.000000,750731
2010-08-19,19656.199219,19687.500000,19062.500000,19250.000000,19250.000000,340822
2010-08-20,19000.000000,20093.800781,18968.800781,19656.199219,19656.199219,348851
2010-08-23,19750.000000,20187.500000,19687.500000,19875.000000,19875.000000,175592
2010-08-24,19812.500000,20000.000000,19281.199219,19312.500000,19312.500000,294778
2010-08-25,19093.800781,19531.199219,18812.500000,19312.500000,19312.500000,351261
2010-08-26,19125.000000,19343.800781,18937.500000,19156.199219,19156.199219,156125
2010-08-27,19031.199219,19218.800781,18625.000000,18812.500000,18812.500000,237038
2010-08-30,19000.000000,19375.000000,18812.500000,19375.000000,19375.000000,174182
2010-08-31,19375.000000,19812.500000,19125.000000,19562.500000,19562.500000,347531
2010-09-01,19656.199219,20312.500000,19468.800781,20281.199219,20281.199219,361570
2010-09-02,20625.000000,20906.199219,20031.199219,20062.500000,20062.500000,481176
2010-09-03,20950.000000,21850.000000,19750.000000,20250.000000,20250.000000,549503
2010-09-06,20400.000000,21850.000000,20400.000000,21850.000000,21850.000000,389411
2010-09-07,21700.000000,21700.000000,20500.000000,21000.000000,21000.000000,375476
2010-09-08,20600.000000,21100.000000,20550.000000,20800.000000,20800.000000,135206
2010-09-09,21000.000000,21100.000000,20800.000000,20850.000000,20850.000000,128560
2010-09-10,20900.000000,21200.000000,20600.000000,21200.000000,21200.000000,162293
2010-09-13,21200.000000,21450.000000,20850.000000,21200.000000,21200.000000,199650
2010-09-14,21050.000000,21150.000000,20750.000000,21150.000000,21150.000000,113793
2010-09-15,21000.000000,21300.000000,20850.000000,20950.000000,20950.000000,123817
2010-09-16,20900.000000,20900.000000,20400.000000,20600.000000,20600.000000,164113
2010-09-17,20350.000000,21000.000000,20350.000000,20500.000000,20500.000000,151975
2010-09-20,20350.000000,20400.000000,20100.000000,20250.000000,20250.000000,174842
2010-09-24,20350.000000,21450.000000,20250.000000,21000.000000,21000.000000,232858
2010-09-27,20900.000000,21550.000000,20650.000000,21250.000000,21250.000000,445691
2010-09-28,21300.000000,22950.000000,21200.000000,22250.000000,22250.000000,470341
2010-09-29,22500.000000,22850.000000,22250.000000,22250.000000,22250.000000,288645
2010-09-30,22200.000000,22350.000000,21750.000000,22150.000000,22150.000000,384814
2010-10-01,22100.000000,22750.000000,21850.000000,22450.000000,22450.000000,276488
2010-10-04,22650.000000,22700.000000,21500.000000,21600.000000,21600.000000,287261
2010-10-05,21600.000000,21900.000000,21000.000000,21300.000000,21300.000000,263785
2010-10-06,21450.000000,21850.000000,21400.000000,21700.000000,21700.000000,167532
2010-10-07,21200.000000,22050.000000,21200.000000,21700.000000,21700.000000,176645
2010-10-08,21700.000000,21750.000000,21300.000000,21500.000000,21500.000000,171410
2010-10-11,21450.000000,21600.000000,21000.000000,21350.000000,21350.000000,213873
2010-10-12,21500.000000,21500.000000,20800.000000,20900.000000,20900.000000,216341
2010-10-13,20900.000000,21350.000000,20900.000000,21050.000000,21050.000000,165196
2010-10-14,21150.000000,21300.000000,20900.000000,21300.000000,21300.000000,222158
2010-10-15,21200.000000,21950.000000,21100.000000,21900.000000,21900.000000,294401
2010-10-18,22000.000000,22000.000000,21500.000000,21500.000000,21500.000000,151337
2010-10-19,21600.000000,21700.000000,20800.000000,20800.000000,20800.000000,296312
2010-10-20,20750.000000,21200.000000,20600.000000,21000.000000,21000.000000,143504
2010-10-21,21100.000000,21300.000000,20800.000000,21150.000000,21150.000000,157423
2010-10-22,21200.000000,21700.000000,21200.000000,21550.000000,21550.000000,145328
2010-10-25,21800.000000,21800.000000,21300.000000,21450.000000,21450.000000,159924
2010-10-26,21400.000000,21550.000000,21000.000000,21350.000000,21350.000000,220493
2010-10-27,21450.000000,22050.000000,21350.000000,21600.000000,21600.000000,435280
2010-10-28,21850.000000,22000.000000,21550.000000,21700.000000,21700.000000,194545
2010-10-29,21700.000000,21850.000000,21100.000000,21550.000000,21550.000000,247380
2010-11-01,21550.000000,21550.000000,21150.000000,21200.000000,21200.000000,189991
2010-11-02,21200.000000,22000.000000,20900.000000,21950.000000,21950.000000,366866
2010-11-03,22100.000000,22700.000000,21250.000000,22650.000000,22650.000000,827080
2010-11-04,23000.000000,23050.000000,22300.000000,22300.000000,22300.000000,310380
2010-11-05,22350.000000,22600.000000,21200.000000,21250.000000,21250.000000,397818
2010-11-08,21300.000000,21700.000000,21050.000000,21300.000000,21300.000000,141085
2010-11-09,21450.000000,21450.000000,20900.000000,20900.000000,20900.000000,388092
2010-11-10,20700.000000,20900.000000,20550.000000,20550.000000,20550.000000,510485
2010-11-11,20700.000000,21200.000000,20600.000000,20650.000000,20650.000000,430010
2010-11-12,21000.000000,21100.000000,20200.000000,20500.000000,20500.000000,234621
2010-11-15,20500.000000,20700.000000,19750.000000,20150.000000,20150.000000,447707
2010-11-16,20000.000000,20200.000000,19800.000000,19850.000000,19850.000000,210111
2010-11-17,19700.000000,20300.000000,19700.000000,19950.000000,19950.000000,180453
2010-11-18,20050.000000,20400.000000,19900.000000,20350.000000,20350.000000,199363
2010-11-19,20650.000000,20650.000000,20150.000000,20400.000000,20400.000000,155636
2010-11-22,20650.000000,20650.000000,20300.000000,20400.000000,20400.000000,114673
2010-11-23,20350.000000,20550.000000,20000.000000,20000.000000,20000.000000,181009
2010-11-24,19000.000000,19950.000000,19000.000000,19700.000000,19700.000000,223416
2010-11-25,19950.000000,19950.000000,19550.000000,19550.000000,19550.000000,182904
2010-11-26,19650.000000,19700.000000,19050.000000,19250.000000,19250.000000,199999
2010-11-29,19000.000000,19600.000000,19000.000000,19250.000000,19250.000000,108048
2010-11-30,19200.000000,19450.000000,19150.000000,19450.000000,19450.000000,178149
2010-12-01,19250.000000,19650.000000,19250.000000,19650.000000,19650.000000,133449
2010-12-02,19800.000000,20100.000000,19650.000000,20050.000000,20050.000000,151406
2010-12-03,20100.000000,20100.000000,19500.000000,19550.000000,19550.000000,198599
2010-12-06,19650.000000,19650.000000,19050.000000,19200.000000,19200.000000,245619
2010-12-07,19200.000000,19300.000000,18750.000000,18800.000000,18800.000000,301838
2010-12-08,18800.000000,18950.000000,18700.000000,18950.000000,18950.000000,155361
2010-12-09,18950.000000,19400.000000,18950.000000,19400.000000,19400.000000,204885
2010-12-10,19300.000000,19450.000000,19200.000000,19400.000000,19400.000000,98996
2010-12-13,19500.000000,19900.000000,19200.000000,19850.000000,19850.000000,137694
2010-12-14,19750.000000,19900.000000,19550.000000,19700.000000,19700.000000,114977
2010-12-15,19750.000000,20000.000000,19600.000000,19950.000000,19950.000000,184164
2010-12-16,19950.000000,20150.000000,19800.000000,19800.000000,19800.000000,106940
2010-12-17,19900.000000,20050.000000,19800.000000,19950.000000,19950.000000,111567
2010-12-20,19600.000000,19800.000000,19350.000000,19450.000000,19450.000000,148546
2010-12-21,19600.000000,20350.000000,19600.000000,20300.000000,20300.000000,186874
2010-12-22,20500.000000,21150.000000,20350.000000,21050.000000,21050.000000,403391
2010-12-23,21200.000000,21300.000000,20650.000000,20850.000000,20850.000000,216817
2010-12-24,20900.000000,21150.000000,20850.000000,20900.000000,20900.000000,170944
2010-12-27,20900.000000,21100.000000,20700.000000,20700.000000,20700.000000,722721
2010-12-28,20900.000000,21150.000000,20800.000000,21000.000000,21000.000000,467036
2010-12-29,20450.000000,20500.000000,19850.000000,20100.000000,20100.000000,456235
2010-12-30,20100.000000,20200.000000,19600.000000,19600.000000,19600.000000,338036
2011-01-03,19650.000000,20400.000000,19600.000000,20250.000000,20250.000000,357742
2011-01-04,20200.000000,20400.000000,20000.000000,20100.000000,20100.000000,232342
2011-01-05,20050.000000,20300.000000,19500.000000,19600.000000,19600.000000,288649
2011-01-06,19700.000000,20000.000000,19600.000000,19750.000000,19750.000000,177888
2011-01-07,19850.000000,20150.000000,19600.000000,19850.000000,19850.000000,199228
2011-01-10,19950.000000,19950.000000,19650.000000,19700.000000,19700.000000,161947
2011-01-11,19850.000000,20050.000000,19550.000000,19750.000000,19750.000000,219614
2011-01-12,19750.000000,19950.000000,19650.000000,19800.000000,19800.000000,147064
2011-01-13,20050.000000,20050.000000,19750.000000,19750.000000,19750.000000,213530
2011-01-14,19950.000000,20250.000000,19800.000000,20200.000000,20200.000000,285837
2011-01-17,20250.000000,20250.000000,19600.000000,19600.000000,19600.000000,208830
2011-01-18,19600.000000,19650.000000,19150.000000,19150.000000,19150.000000,215840
2011-01-19,19150.000000,19300.000000,18900.000000,19300.000000,19300.000000,249540
2011-01-20,19150.000000,19650.000000,19150.000000,19450.000000,19450.000000,111761
2011-01-21,19450.000000,19500.000000,19250.000000,19350.000000,19350.000000,239510
2011-01-24,19350.000000,19400.000000,19000.000000,19050.000000,19050.000000,192019
2011-01-25,19050.000000,19100.000000,18800.000000,18850.000000,18850.000000,221202
2011-01-26,18800.000000,18850.000000,18550.000000,18650.000000,18650.000000,241580
2011-01-27,19100.000000,19950.000000,19000.000000,19950.000000,19950.000000,437048
2011-01-28,20100.000000,20200.000000,19700.000000,19900.000000,19900.000000,334441
2011-01-31,19800.000000,19950.000000,19350.000000,19500.000000,19500.000000,207579
2011-02-01,19450.000000,19550.000000,19150.000000,19300.000000,19300.000000,157218
2011-02-07,19450.000000,19900.000000,19450.000000,19500.000000,19500.000000,176604
2011-02-08,19800.000000,19850.000000,19400.000000,19450.000000,19450.000000,117110
2011-02-09,19600.000000,19600.000000,19200.000000,19250.000000,19250.000000,89324
2011-02-10,19300.000000,19700.000000,19200.000000,19400.000000,19400.000000,129212
2011-02-11,19250.000000,19700.000000,18850.000000,19000.000000,19000.000000,192759
2011-02-14,19100.000000,19150.000000,18850.000000,19000.000000,19000.000000,86169
2011-02-15,19000.000000,19600.000000,18800.000000,19550.000000,19550.000000,147506
2011-02-16,19650.000000,20100.000000,19600.000000,20000.000000,20000.000000,331972
2011-02-17,20100.000000,20300.000000,19650.000000,19950.000000,19950.000000,373259
2011-02-18,20000.000000,20400.000000,19850.000000,20400.000000,20400.000000,247496
2011-02-21,20200.000000,20350.000000,19850.000000,19950.000000,19950.000000,161188
2011-02-22,19950.000000,19950.000000,19450.000000,19500.000000,19500.000000,120425
2011-02-23,19500.000000,19500.000000,19200.000000,19200.000000,19200.000000,126949
2011-02-24,19100.000000,19750.000000,19050.000000,19550.000000,19550.000000,105475
2011-02-25,19550.000000,19900.000000,19250.000000,19900.000000,19900.000000,120384
2011-02-28,19900.000000,20000.000000,19450.000000,19900.000000,19900.000000,85851
2011-03-02,19850.000000,19850.000000,19450.000000,19500.000000,19500.000000,101428
2011-03-03,19500.000000,19900.000000,19500.000000,19900.000000,19900.000000,96981
2011-03-04,20000.000000,20000.000000,19600.000000,19750.000000,19750.000000,155047
2011-03-07,19800.000000,19850.000000,19400.000000,19450.000000,19450.000000,114714
2011-03-08,19450.000000,19850.000000,19400.000000,19800.000000,19800.000000,101626
2011-03-09,19900.000000,20900.000000,19750.000000,20850.000000,20850.000000,582594
2011-03-10,21100.000000,21550.000000,20950.000000,21350.000000,21350.000000,623170
2011-03-11,20950.000000,21650.000000,20850.000000,21200.000000,21200.000000,420629
2011-03-14,21000.000000,21250.000000,20050.000000,20950.000000,20950.000000,365093
2011-03-15,20750.000000,21000.000000,19450.000000,20200.000000,20200.000000,421754
2011-03-16,20900.000000,21500.000000,20550.000000,21050.000000,21050.000000,600347
2011-03-17,20600.000000,21500.000000,20550.000000,21400.000000,21400.000000,496491
2011-03-18,21500.000000,22200.000000,21500.000000,21600.000000,21600.000000,750593
2011-03-21,21850.000000,22150.000000,21700.000000,21950.000000,21950.000000,492567
2011-03-22,22000.000000,22150.000000,21700.000000,21900.000000,21900.000000,405886
2011-03-23,22000.000000,24400.000000,21850.000000,22950.000000,22950.000000,1247954
2011-03-24,23450.000000,25300.000000,23350.000000,24550.000000,24550.000000,1719623
2011-03-25,25000.000000,25800.000000,24200.000000,24700.000000,24700.000000,1245269
2011-03-28,24450.000000,24700.000000,23800.000000,24250.000000,24250.000000,924208
2011-03-29,24250.000000,26000.000000,23850.000000,24500.000000,24500.000000,953787
2011-03-30,24600.000000,26000.000000,24600.000000,25400.000000,25400.000000,1047600
2011-03-31,25550.000000,25900.000000,24800.000000,25100.000000,25100.000000,521730
2011-04-01,25150.000000,25500.000000,24800.000000,25200.000000,25200.000000,376525
2011-04-04,25050.000000,25700.000000,24900.000000,25350.000000,25350.000000,281801
2011-04-05,25200.000000,25600.000000,24750.000000,25000.000000,25000.000000,314172
2011-04-06,24900.000000,25150.000000,24300.000000,24900.000000,24900.000000,480154
2011-04-07,25350.000000,26600.000000,25300.000000,26000.000000,26000.000000,958642
2011-04-08,25800.000000,26150.000000,25100.000000,25500.000000,25500.000000,349714
2011-04-11,25500.000000,26500.000000,25250.000000,26450.000000,26450.000000,423891
2011-04-12,26800.000000,27650.000000,26000.000000,26050.000000,26050.000000,927822
2011-04-13,26300.000000,26350.000000,25500.000000,26100.000000,26100.000000,286553
2011-04-14,26000.000000,26050.000000,25200.000000,25850.000000,25850.000000,357426
2011-04-15,25600.000000,26800.000000,25500.000000,26350.000000,26350.000000,429403
2011-04-18,26600.000000,27300.000000,26200.000000,26600.000000,26600.000000,416838
2011-04-19,26050.000000,26500.000000,25750.000000,26200.000000,26200.000000,347938
2011-04-20,26550.000000,26950.000000,25950.000000,26000.000000,26000.000000,272246
2011-04-21,26100.000000,27100.000000,25550.000000,26450.000000,26450.000000,440892
2011-04-22,26700.000000,26800.000000,25900.000000,26000.000000,26000.000000,255587
2011-04-25,26250.000000,27200.000000,26150.000000,26950.000000,26950.000000,424444
2011-04-26,27300.000000,28100.000000,26450.000000,26450.000000,26450.000000,613080
2011-04-27,26750.000000,26850.000000,26000.000000,26050.000000,26050.000000,331493
2011-04-28,26200.000000,26500.000000,24800.000000,25000.000000,25000.000000,413246
2011-04-29,25200.000000,25600.000000,24250.000000,24850.000000,24850.000000,355012
2011-05-02,24850.000000,25350.000000,24600.000000,24850.000000,24850.000000,198077
2011-05-03,24200.000000,24850.000000,23750.000000,23950.000000,23950.000000,373858
2011-05-04,24000.000000,24750.000000,23800.000000,23800.000000,23800.000000,351963
2011-05-06,23800.000000,23800.000000,23050.000000,23500.000000,23500.000000,285647
2011-05-09,23500.000000,23550.000000,22650.000000,23250.000000,23250.000000,230600
2011-05-11,23550.000000,23850.000000,23000.000000,23800.000000,23800.000000,228904
2011-05-12,23450.000000,23500.000000,23000.000000,23050.000000,23050.000000,239140
2011-05-13,23350.000000,23650.000000,22950.000000,23600.000000,23600.000000,183847
2011-05-16,23700.000000,23700.000000,23100.000000,23250.000000,23250.000000,189748
2011-05-17,23250.000000,23500.000000,22300.000000,22950.000000,22950.000000,375657
2011-05-18,22950.000000,23750.000000,22700.000000,23750.000000,23750.000000,245473
2011-05-19,24000.000000,24150.000000,23550.000000,23650.000000,23650.000000,320802
2011-05-20,24000.000000,24100.000000,23300.000000,23850.000000,23850.000000,280653
2011-05-23,23850.000000,23850.000000,22950.000000,22950.000000,22950.000000,146466
2011-05-24,22700.000000,23000.000000,22400.000000,22800.000000,22800.000000,140981
2011-05-25,22900.000000,23100.000000,22000.000000,22250.000000,22250.000000,225105
2011-05-26,22450.000000,22800.000000,22100.000000,22800.000000,22800.000000,164429
