Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,10350.000000,10500.000000,10250.000000,10300.000000,10300.000000,20530
2010-10-13,10350.000000,10350.000000,9700.000000,10100.000000,10100.000000,27510
2010-10-14,10100.000000,10150.000000,9860.000000,9880.000000,9880.000000,9680
2010-10-15,9880.000000,9990.000000,9750.000000,9880.000000,9880.000000,3910
2010-10-18,9880.000000,10300.000000,9880.000000,9970.000000,9970.000000,27391
2010-10-19,9970.000000,10250.000000,9880.000000,9950.000000,9950.000000,6841
2010-10-20,10200.000000,10200.000000,9950.000000,10000.000000,10000.000000,4450
2010-10-21,9980.000000,10150.000000,9850.000000,9850.000000,9850.000000,7709
2010-10-22,10250.000000,10250.000000,9800.000000,10150.000000,10150.000000,20540
2010-10-25,10150.000000,10250.000000,10000.000000,10200.000000,10200.000000,6370
2010-10-26,10250.000000,10250.000000,9910.000000,9950.000000,9950.000000,10400
2010-10-27,10050.000000,10100.000000,9960.000000,10100.000000,10100.000000,10360
2010-10-28,10100.000000,10600.000000,9950.000000,10450.000000,10450.000000,15740
2010-10-29,10500.000000,10650.000000,10200.000000,10350.000000,10350.000000,19890
2010-11-01,10600.000000,10600.000000,10250.000000,10400.000000,10400.000000,7770
2010-11-02,10150.000000,10350.000000,10000.000000,10050.000000,10050.000000,6621
2010-11-03,10050.000000,10250.000000,9900.000000,9940.000000,9940.000000,8117
2010-11-04,9850.000000,10050.000000,9830.000000,10000.000000,10000.000000,5270
2010-11-05,10000.000000,10100.000000,9900.000000,10100.000000,10100.000000,3740
2010-11-08,10100.000000,10200.000000,9960.000000,10050.000000,10050.000000,7390
2010-11-09,10000.000000,10050.000000,9900.000000,10000.000000,10000.000000,15930
2010-11-10,9950.000000,10100.000000,9860.000000,10000.000000,10000.000000,13120
2010-11-11,9950.000000,10150.000000,9950.000000,9980.000000,9980.000000,7090
2010-11-12,9560.000000,10100.000000,9560.000000,9970.000000,9970.000000,14680
2010-11-15,9950.000000,10100.000000,9760.000000,10000.000000,10000.000000,34770
2010-11-16,9900.000000,10000.000000,9900.000000,10000.000000,10000.000000,8940
2010-11-17,9960.000000,10050.000000,9960.000000,9990.000000,9990.000000,16960
2010-11-18,9960.000000,10000.000000,9850.000000,10000.000000,10000.000000,33050
2010-11-19,9930.000000,10100.000000,9930.000000,10100.000000,10100.000000,17150
2010-11-22,10000.000000,10200.000000,10000.000000,10200.000000,10200.000000,9680
2010-11-23,10350.000000,10350.000000,10100.000000,10300.000000,10300.000000,13610
2010-11-24,10100.000000,10500.000000,9840.000000,10400.000000,10400.000000,31980
2010-11-25,10300.000000,10350.000000,10100.000000,10300.000000,10300.000000,12321
2010-11-26,10400.000000,10400.000000,10150.000000,10400.000000,10400.000000,12401
2010-11-29,10250.000000,10600.000000,10200.000000,10300.000000,10300.000000,38810
2010-11-30,10300.000000,10450.000000,10100.000000,10450.000000,10450.000000,16600
2010-12-01,10450.000000,10800.000000,10400.000000,10500.000000,10500.000000,32450
2010-12-02,10500.000000,10900.000000,10500.000000,10750.000000,10750.000000,32250
2010-12-03,10750.000000,11000.000000,10650.000000,10950.000000,10950.000000,33610
2010-12-06,10950.000000,11400.000000,10900.000000,11350.000000,11350.000000,112790
2010-12-07,11350.000000,11400.000000,11100.000000,11400.000000,11400.000000,22590
2010-12-08,11300.000000,12600.000000,11300.000000,11850.000000,11850.000000,204001
2010-12-09,11850.000000,12200.000000,11800.000000,11800.000000,11800.000000,41450
2010-12-10,11800.000000,12000.000000,11300.000000,11750.000000,11750.000000,47350
2010-12-13,11750.000000,12400.000000,11450.000000,12100.000000,12100.000000,39860
2010-12-14,12000.000000,12350.000000,11800.000000,12000.000000,12000.000000,17710
2010-12-15,11850.000000,12150.000000,11750.000000,12100.000000,12100.000000,11060
2010-12-16,11900.000000,12500.000000,11900.000000,12300.000000,12300.000000,32665
2010-12-17,12300.000000,12550.000000,12300.000000,12300.000000,12300.000000,15850
2010-12-20,12050.000000,12300.000000,11700.000000,12000.000000,12000.000000,14870
2010-12-21,11850.000000,12200.000000,11850.000000,12100.000000,12100.000000,6302
2010-12-22,12300.000000,12300.000000,11700.000000,11950.000000,11950.000000,38048
2010-12-23,11800.000000,12000.000000,11800.000000,12000.000000,12000.000000,46724
2010-12-24,11950.000000,12200.000000,11800.000000,12200.000000,12200.000000,23032
2010-12-27,12300.000000,12300.000000,12050.000000,12250.000000,12250.000000,15490
2010-12-28,11900.000000,12300.000000,11900.000000,12300.000000,12300.000000,13970
2010-12-29,12100.000000,12600.000000,12100.000000,12600.000000,12600.000000,20790
2010-12-30,12350.000000,14400.000000,12350.000000,13900.000000,13900.000000,173710
2011-01-03,13900.000000,14200.000000,13450.000000,14100.000000,14100.000000,94810
2011-01-04,14100.000000,15600.000000,14000.000000,14800.000000,14800.000000,207460
2011-01-05,14850.000000,15200.000000,14700.000000,15150.000000,15150.000000,84400
2011-01-06,15300.000000,15300.000000,14800.000000,15300.000000,15300.000000,44960
2011-01-07,15300.000000,15450.000000,15000.000000,15100.000000,15100.000000,80030
2011-01-10,15250.000000,15800.000000,15100.000000,15400.000000,15400.000000,139532
2011-01-11,15400.000000,16100.000000,15000.000000,16100.000000,16100.000000,102873
2011-01-12,16100.000000,18050.000000,16100.000000,17100.000000,17100.000000,323490
2011-01-13,17450.000000,17450.000000,15800.000000,16300.000000,16300.000000,107777
2011-01-14,16300.000000,16750.000000,15800.000000,16600.000000,16600.000000,45632
2011-01-17,16600.000000,16600.000000,14950.000000,15500.000000,15500.000000,129250
2011-01-18,15400.000000,15800.000000,15350.000000,15700.000000,15700.000000,43540
2011-01-19,15800.000000,16200.000000,15650.000000,16200.000000,16200.000000,59890
2011-01-20,16200.000000,16500.000000,15950.000000,16500.000000,16500.000000,34240
2011-01-21,16750.000000,16750.000000,16100.000000,16300.000000,16300.000000,21584
2011-01-24,16000.000000,16500.000000,15800.000000,16350.000000,16350.000000,32241
2011-01-25,16200.000000,16500.000000,16100.000000,16300.000000,16300.000000,30660
2011-01-26,16300.000000,16400.000000,16100.000000,16350.000000,16350.000000,21450
2011-01-27,16000.000000,16100.000000,15000.000000,15600.000000,15600.000000,182970
2011-01-28,15400.000000,16450.000000,14850.000000,16450.000000,16450.000000,100321
2011-01-31,16400.000000,17000.000000,15950.000000,16600.000000,16600.000000,55360
2011-02-01,16500.000000,17100.000000,16500.000000,16650.000000,16650.000000,45080
2011-02-07,17000.000000,17450.000000,16950.000000,17200.000000,17200.000000,45870
2011-02-08,17400.000000,17400.000000,16850.000000,17100.000000,17100.000000,49190
2011-02-09,17450.000000,17500.000000,16800.000000,17450.000000,17450.000000,67905
2011-02-10,17700.000000,17750.000000,17400.000000,17650.000000,17650.000000,35655
2011-02-11,17950.000000,18000.000000,17000.000000,17750.000000,17750.000000,53540
2011-02-14,17900.000000,17900.000000,17400.000000,17800.000000,17800.000000,14296
2011-02-15,17900.000000,18000.000000,17400.000000,17900.000000,17900.000000,47690
2011-02-16,17700.000000,17900.000000,17200.000000,17400.000000,17400.000000,29680
2011-02-17,17400.000000,17500.000000,16550.000000,17100.000000,17100.000000,43333
2011-02-18,16800.000000,17250.000000,16250.000000,17000.000000,17000.000000,113109
2011-02-21,16900.000000,17200.000000,16600.000000,16800.000000,16800.000000,26921
2011-02-22,16500.000000,16800.000000,16200.000000,16700.000000,16700.000000,24345
2011-02-23,16550.000000,16750.000000,16100.000000,16650.000000,16650.000000,31490
2011-02-24,16650.000000,16800.000000,16100.000000,16350.000000,16350.000000,25513
2011-02-25,16400.000000,16400.000000,15850.000000,16400.000000,16400.000000,38445
2011-02-28,16050.000000,16650.000000,16050.000000,16300.000000,16300.000000,40880
2011-03-02,16000.000000,16150.000000,15750.000000,16100.000000,16100.000000,41131
2011-03-03,15900.000000,16550.000000,15900.000000,16550.000000,16550.000000,48390
2011-03-04,16350.000000,16750.000000,16200.000000,16750.000000,16750.000000,32770
2011-03-07,16550.000000,16900.000000,16400.000000,16600.000000,16600.000000,15825
2011-03-08,16450.000000,16900.000000,16400.000000,16800.000000,16800.000000,28485
2011-03-09,16600.000000,17000.000000,16400.000000,16700.000000,16700.000000,34760
2011-03-10,16500.000000,16600.000000,16350.000000,16500.000000,16500.000000,18385
2011-03-11,16100.000000,16350.000000,15700.000000,16000.000000,16000.000000,40342
2011-03-14,15450.000000,16000.000000,14600.000000,15600.000000,15600.000000,66580
2011-03-15,15600.000000,15900.000000,14250.000000,15300.000000,15300.000000,82270
2011-03-16,15400.000000,15600.000000,15000.000000,15400.000000,15400.000000,40400
2011-03-17,15100.000000,15350.000000,14950.000000,15350.000000,15350.000000,19600
2011-03-18,15200.000000,15700.000000,15050.000000,15650.000000,15650.000000,25865
2011-03-21,15800.000000,15800.000000,15500.000000,15700.000000,15700.000000,24883
2011-03-22,15600.000000,16300.000000,15600.000000,16300.000000,16300.000000,55875
2011-03-23,16300.000000,16350.000000,15950.000000,16300.000000,16300.000000,28600
2011-03-24,16400.000000,16400.000000,16000.000000,16200.000000,16200.000000,28233
2011-03-25,16050.000000,16150.000000,15900.000000,16100.000000,16100.000000,13967
2011-03-28,16150.000000,16150.000000,15550.000000,15800.000000,15800.000000,124000
2011-03-29,15800.000000,16250.000000,15550.000000,16000.000000,16000.000000,52840
2011-03-30,16050.000000,16200.000000,15700.000000,16200.000000,16200.000000,40660
2011-03-31,16200.000000,16300.000000,15850.000000,16100.000000,16100.000000,18190
2011-04-01,16100.000000,16300.000000,15900.000000,16300.000000,16300.000000,20624
2011-04-04,16200.000000,16250.000000,16000.000000,16100.000000,16100.000000,27150
2011-04-05,16100.000000,16350.000000,16000.000000,16250.000000,16250.000000,64640
2011-04-06,16300.000000,16300.000000,15550.000000,15700.000000,15700.000000,67130
2011-04-07,15850.000000,15850.000000,15100.000000,15400.000000,15400.000000,58000
2011-04-08,15200.000000,15400.000000,15000.000000,15050.000000,15050.000000,22551
2011-04-11,15050.000000,15250.000000,14150.000000,14950.000000,14950.000000,71610
2011-04-12,14900.000000,14950.000000,14650.000000,14850.000000,14850.000000,14690
2011-04-13,14550.000000,15450.000000,14550.000000,15400.000000,15400.000000,54620
2011-04-14,15450.000000,15550.000000,15050.000000,15400.000000,15400.000000,25620
2011-04-15,15550.000000,15550.000000,15100.000000,15450.000000,15450.000000,23503
2011-04-18,15550.000000,15850.000000,15300.000000,15800.000000,15800.000000,39610
2011-04-19,15450.000000,15900.000000,15450.000000,15900.000000,15900.000000,20420
2011-04-20,15750.000000,15900.000000,15400.000000,15600.000000,15600.000000,44790
2011-04-21,15600.000000,15600.000000,14800.000000,15200.000000,15200.000000,67600
2011-04-22,15250.000000,15400.000000,15100.000000,15300.000000,15300.000000,19452
2011-04-25,15350.000000,15350.000000,15100.000000,15300.000000,15300.000000,20061
2011-04-26,15200.000000,15350.000000,15100.000000,15150.000000,15150.000000,8950
2011-04-27,15150.000000,15350.000000,15050.000000,15300.000000,15300.000000,18520
2011-04-28,15150.000000,15250.000000,14900.000000,15000.000000,15000.000000,17751
2011-04-29,15100.000000,15100.000000,14400.000000,14550.000000,14550.000000,20141
2011-05-02,14400.000000,14950.000000,14400.000000,14500.000000,14500.000000,22940
2011-05-03,14400.000000,14700.000000,14250.000000,14400.000000,14400.000000,12901
2011-05-04,14250.000000,14600.000000,13850.000000,14550.000000,14550.000000,49780
2011-05-06,14400.000000,15750.000000,14400.000000,15350.000000,15350.000000,59575
2011-05-09,15550.000000,15850.000000,15150.000000,15700.000000,15700.000000,59611
2011-05-11,15900.000000,16250.000000,15650.000000,16200.000000,16200.000000,63250
2011-05-12,15800.000000,16200.000000,15800.000000,15850.000000,15850.000000,32392
2011-05-13,15400.000000,16250.000000,15400.000000,16250.000000,16250.000000,26190
2011-05-16,16000.000000,16200.000000,15850.000000,16050.000000,16050.000000,18840
2011-05-17,16050.000000,16050.000000,15750.000000,16050.000000,16050.000000,10653
2011-05-18,16050.000000,16300.000000,15800.000000,16300.000000,16300.000000,45810
2011-05-19,16300.000000,17050.000000,15500.000000,15800.000000,15800.000000,128736
2011-05-20,16100.000000,16100.000000,15400.000000,15850.000000,15850.000000,26426
2011-05-23,15550.000000,15900.000000,15300.000000,15600.000000,15600.000000,9480
2011-05-24,15600.000000,15600.000000,15300.000000,15400.000000,15400.000000,10810
2011-05-25,15250.000000,15400.000000,14450.000000,15000.000000,15000.000000,35540
2011-05-26,15000.000000,15200.000000,14750.000000,15200.000000,15200.000000,17860
2011-05-27,15200.000000,15200.000000,14500.000000,14800.000000,14800.000000,11580
2011-05-30,14450.000000,14900.000000,14250.000000,14400.000000,14400.000000,23351
2011-05-31,14300.000000,14500.000000,12750.000000,14450.000000,14450.000000,163490
2011-06-01,14000.000000,14300.000000,13700.000000,14100.000000,14100.000000,37502
2011-06-02,14050.000000,14050.000000,13500.000000,13900.000000,13900.000000,35750
2011-06-03,13900.000000,14000.000000,13000.000000,13400.000000,13400.000000,47700
2011-06-07,13200.000000,13200.000000,12450.000000,12600.000000,12600.000000,62961
2011-06-08,12600.000000,12600.000000,11750.000000,12000.000000,12000.000000,110411
2011-06-09,12000.000000,12200.000000,11400.000000,12000.000000,12000.000000,70201
2011-06-10,12000.000000,12100.000000,11650.000000,11700.000000,11700.000000,52283
2011-06-13,11650.000000,12600.000000,11500.000000,11700.000000,11700.000000,112151
2011-06-14,11650.000000,12150.000000,11600.000000,12150.000000,12150.000000,63427
2011-06-15,12150.000000,12400.000000,11950.000000,12400.000000,12400.000000,62021
2011-06-16,12200.000000,12400.000000,12000.000000,12000.000000,12000.000000,29080
2011-06-17,12150.000000,12450.000000,12000.000000,12400.000000,12400.000000,50330
2011-06-20,12400.000000,12750.000000,12300.000000,12400.000000,12400.000000,54172
2011-06-21,12350.000000,12500.000000,12100.000000,12150.000000,12150.000000,25430
2011-06-22,12400.000000,12500.000000,12150.000000,12350.000000,12350.000000,35800
2011-06-23,12350.000000,12400.000000,12000.000000,12050.000000,12050.000000,44274
2011-06-24,12050.000000,12750.000000,12000.000000,12750.000000,12750.000000,96013
2011-06-27,12500.000000,12850.000000,12500.000000,12800.000000,12800.000000,19600
2011-06-28,12900.000000,12950.000000,12650.000000,12750.000000,12750.000000,5910
2011-06-29,12900.000000,12900.000000,12400.000000,12450.000000,12450.000000,18139
2011-06-30,12450.000000,12600.000000,12300.000000,12500.000000,12500.000000,17850
2011-07-01,12500.000000,12750.000000,12450.000000,12700.000000,12700.000000,37990
2011-07-04,12850.000000,13400.000000,12650.000000,13250.000000,13250.000000,46420
2011-07-05,13500.000000,13550.000000,13100.000000,13550.000000,13550.000000,10260
2011-07-06,13500.000000,13650.000000,13350.000000,13550.000000,13550.000000,10294
2011-07-07,13600.000000,13650.000000,13100.000000,13300.000000,13300.000000,31400
2011-07-08,13450.000000,13450.000000,13200.000000,13250.000000,13250.000000,20940
2011-07-11,13250.000000,13300.000000,12850.000000,13050.000000,13050.000000,40524
2011-07-12,12850.000000,13200.000000,12600.000000,12750.000000,12750.000000,46130
2011-07-13,12800.000000,13300.000000,12800.000000,13000.000000,13000.000000,30160
2011-07-14,13200.000000,13200.000000,12750.000000,12900.000000,12900.000000,23810
2011-07-15,12850.000000,13150.000000,12800.000000,13150.000000,13150.000000,17489
2011-07-18,13100.000000,14350.000000,13100.000000,14150.000000,14150.000000,71411
2011-07-19,14000.000000,14200.000000,14000.000000,14200.000000,14200.000000,21520
2011-07-20,14250.000000,14450.000000,13850.000000,14000.000000,14000.000000,20690
2011-07-21,14000.000000,14050.000000,13650.000000,13950.000000,13950.000000,22050
2011-07-22,14050.000000,14050.000000,13600.000000,13800.000000,13800.000000,12881
2011-07-25,13600.000000,13900.000000,13550.000000,13600.000000,13600.000000,12781
2011-07-26,13700.000000,13900.000000,13500.000000,13900.000000,13900.000000,20020
2011-07-27,14150.000000,14300.000000,13850.000000,14250.000000,14250.000000,33370
2011-07-28,14050.000000,14400.000000,14050.000000,14350.000000,14350.000000,162220
2011-07-29,14450.000000,14500.000000,14100.000000,14300.000000,14300.000000,26499
2011-08-01,14550.000000,14550.000000,14100.000000,14250.000000,14250.000000,15530
2011-08-02,14000.000000,14250.000000,13850.000000,14150.000000,14150.000000,10762
2011-08-03,13700.000000,14000.000000,13450.000000,14000.000000,14000.000000,14600
2011-08-04,14050.000000,14500.000000,13800.000000,14000.000000,14000.000000,29160
2011-08-05,13650.000000,13700.000000,13250.000000,13400.000000,13400.000000,27280
2011-08-08,13300.000000,13400.000000,11800.000000,12200.000000,12200.000000,30890
2011-08-09,11650.000000,12150.000000,10450.000000,12000.000000,12000.000000,62530
2011-08-10,12300.000000,12800.000000,11700.000000,12000.000000,12000.000000,23960
2011-08-11,11500.000000,12900.000000,11500.000000,12900.000000,12900.000000,23620
2011-08-12,13600.000000,13600.000000,12750.000000,12950.000000,12950.000000,24771
2011-08-16,13500.000000,13650.000000,13000.000000,13300.000000,13300.000000,23117
2011-08-17,13150.000000,14200.000000,13150.000000,14200.000000,14200.000000,41710
2011-08-18,14150.000000,14400.000000,13900.000000,14150.000000,14150.000000,16721
2011-08-19,13800.000000,14000.000000,13150.000000,13500.000000,13500.000000,14780
2011-08-22,13350.000000,13650.000000,12550.000000,12900.000000,12900.000000,12750
2011-08-23,12750.000000,13300.000000,12750.000000,12950.000000,12950.000000,10300
2011-08-24,13250.000000,13250.000000,12600.000000,12750.000000,12750.000000,13290
2011-08-25,12750.000000,13050.000000,12650.000000,12900.000000,12900.000000,6310
2011-08-26,12250.000000,12900.000000,12250.000000,12850.000000,12850.000000,6361
2011-08-29,12650.000000,13000.000000,12600.000000,12600.000000,12600.000000,11060
2011-08-30,13000.000000,13000.000000,12600.000000,12850.000000,12850.000000,36430
2011-08-31,12900.000000,12950.000000,12600.000000,12750.000000,12750.000000,10970
2011-09-01,12900.000000,12900.000000,12500.000000,12700.000000,12700.000000,14870
2011-09-02,12600.000000,12700.000000,12400.000000,12650.000000,12650.000000,10960
2011-09-05,12300.000000,12600.000000,11950.000000,12200.000000,12200.000000,17070
2011-09-06,12050.000000,12200.000000,10400.000000,10400.000000,10400.000000,173066
2011-09-07,10650.000000,11100.000000,10350.000000,10750.000000,10750.000000,120048
2011-09-08,10850.000000,11150.000000,10300.000000,10650.000000,10650.000000,43861
2011-09-09,10650.000000,11800.000000,10500.000000,11800.000000,11800.000000,40690
2011-09-14,11700.000000,11800.000000,11200.000000,11500.000000,11500.000000,19900
2011-09-15,11450.000000,11750.000000,11150.000000,11400.000000,11400.000000,19260
2011-09-16,11700.000000,11700.000000,11300.000000,11500.000000,11500.000000,13540
2011-09-19,11450.000000,11550.000000,11300.000000,11450.000000,11450.000000,13800
2011-09-20,11250.000000,11550.000000,10950.000000,11200.000000,11200.000000,20970
2011-09-21,11050.000000,11200.000000,10650.000000,10900.000000,10900.000000,29045
2011-09-22,10450.000000,10800.000000,10400.000000,10400.000000,10400.000000,22539
2011-09-23,10250.000000,10250.000000,9300.000000,9600.000000,9600.000000,51550
2011-09-26,9400.000000,9700.000000,8900.000000,9090.000000,9090.000000,21760
2011-09-27,8980.000000,9180.000000,8820.000000,8820.000000,8820.000000,57082
2011-09-28,9000.000000,9740.000000,8880.000000,9560.000000,9560.000000,60861
2011-09-29,9600.000000,10450.000000,9560.000000,10200.000000,10200.000000,30615
2011-09-30,10400.000000,11700.000000,10400.000000,11700.000000,11700.000000,127439
2011-10-04,11300.000000,12850.000000,11150.000000,12550.000000,12550.000000,68308
2011-10-05,12750.000000,13150.000000,12200.000000,12200.000000,12200.000000,74380
2011-10-06,13000.000000,14000.000000,13000.000000,14000.000000,14000.000000,178354
2011-10-07,14350.000000,14650.000000,14100.000000,14400.000000,14400.000000,99290
2011-10-10,14100.000000,15200.000000,13450.000000,15200.000000,15200.000000,132315
2011-10-11,15000.000000,15200.000000,14500.000000,15000.000000,15000.000000,48740
2011-10-12,15100.000000,15300.000000,14600.000000,15200.000000,15200.000000,51023
2011-10-13,15400.000000,16350.000000,15200.000000,16100.000000,16100.000000,118440
2011-10-14,16300.000000,16400.000000,15750.000000,16200.000000,16200.000000,64755
2011-10-17,16100.000000,16200.000000,15650.000000,16050.000000,16050.000000,45954
2011-10-18,15500.000000,16050.000000,15500.000000,15700.000000,15700.000000,18995
2011-10-19,16300.000000,16300.000000,15850.000000,16000.000000,16000.000000,32025
2011-10-20,16000.000000,16000.000000,15100.000000,15800.000000,15800.000000,64380
2011-10-21,15700.000000,15950.000000,15300.000000,15950.000000,15950.000000,63244
2011-10-24,16150.000000,16150.000000,15200.000000,15550.000000,15550.000000,49580
2011-10-25,15300.000000,15800.000000,14900.000000,15600.000000,15600.000000,56357
2011-10-26,15750.000000,17900.000000,15550.000000,17700.000000,17700.000000,239763
2011-10-27,18300.000000,18900.000000,16800.000000,17300.000000,17300.000000,237277
2011-10-28,18000.000000,18900.000000,17050.000000,18000.000000,18000.000000,324242
2011-10-31,18500.000000,19450.000000,17800.000000,19000.000000,19000.000000,130316
2011-11-01,18600.000000,19800.000000,18350.000000,19300.000000,19300.000000,109950
2011-11-02,18800.000000,19450.000000,18600.000000,19250.000000,19250.000000,67338
2011-11-03,19300.000000,19850.000000,18950.000000,19300.000000,19300.000000,85543
2011-11-04,19750.000000,20250.000000,19350.000000,20250.000000,20250.000000,105500
2011-11-07,20450.000000,20600.000000,19900.000000,20500.000000,20500.000000,88870
2011-11-08,20500.000000,20750.000000,19700.000000,20000.000000,20000.000000,116154
2011-11-09,20000.000000,20000.000000,18150.000000,19100.000000,19100.000000,86300
2011-11-10,18700.000000,20400.000000,18650.000000,19200.000000,19200.000000,118061
2011-11-11,19800.000000,20150.000000,19400.000000,19400.000000,19400.000000,66370
2011-11-14,19450.000000,19950.000000,19100.000000,19300.000000,19300.000000,41060
2011-11-15,17500.000000,17850.000000,16450.000000,16450.000000,16450.000000,330401
2011-11-16,15800.000000,16600.000000,14450.000000,14900.000000,14900.000000,335532
2011-11-17,15000.000000,16200.000000,14900.000000,16000.000000,16000.000000,148260
2011-11-18,15500.000000,16450.000000,15400.000000,16100.000000,16100.000000,98324
2011-11-21,16000.000000,16400.000000,15800.000000,16400.000000,16400.000000,53650
2011-11-22,15900.000000,16500.000000,15900.000000,16100.000000,16100.000000,55051
2011-11-23,16200.000000,16200.000000,14650.000000,14650.000000,14650.000000,102323
2011-11-24,14500.000000,15300.000000,14050.000000,14600.000000,14600.000000,60428
2011-11-25,14600.000000,15300.000000,14300.000000,14550.000000,14550.000000,43982
2011-11-28,14600.000000,14750.000000,14100.000000,14250.000000,14250.000000,39307
2011-11-29,14200.000000,14500.000000,13200.000000,14250.000000,14250.000000,130611
2011-11-30,14000.000000,15150.000000,13950.000000,14400.000000,14400.000000,119690
2011-12-01,14600.000000,15100.000000,14550.000000,14550.000000,14550.000000,84824
2011-12-02,14450.000000,14650.000000,14100.000000,14100.000000,14100.000000,61006
2011-12-05,14100.000000,14300.000000,13650.000000,13700.000000,13700.000000,80970
2011-12-06,13600.000000,13700.000000,13000.000000,13100.000000,13100.000000,102773
2011-12-07,12850.000000,15050.000000,12850.000000,15050.000000,15050.000000,180025
2011-12-08,15800.000000,16250.000000,15050.000000,15400.000000,15400.000000,202628
2011-12-09,15050.000000,15250.000000,14550.000000,14550.000000,14550.000000,68974
2011-12-12,14850.000000,14900.000000,14050.000000,14050.000000,14050.000000,65512
2011-12-13,14100.000000,15300.000000,13950.000000,15150.000000,15150.000000,107520
2011-12-14,14950.000000,15000.000000,14500.000000,14700.000000,14700.000000,42261
2011-12-15,14700.000000,14700.000000,13900.000000,14000.000000,14000.000000,45435
2011-12-16,13950.000000,14750.000000,13800.000000,13800.000000,13800.000000,40814
2011-12-19,13700.000000,14150.000000,11750.000000,13000.000000,13000.000000,132330
2011-12-20,12800.000000,13400.000000,12500.000000,13150.000000,13150.000000,53122
2011-12-21,13550.000000,13750.000000,13150.000000,13550.000000,13550.000000,62481
2011-12-22,13400.000000,13450.000000,13000.000000,13150.000000,13150.000000,65148
2011-12-23,13350.000000,13350.000000,12950.000000,12950.000000,12950.000000,45673
2011-12-26,12950.000000,13650.000000,12700.000000,13300.000000,13300.000000,60781
2011-12-27,13500.000000,13500.000000,12700.000000,13100.000000,13100.000000,33151
2011-12-28,12950.000000,13600.000000,12850.000000,13300.000000,13300.000000,40431
2011-12-29,13050.000000,13300.000000,13000.000000,13300.000000,13300.000000,9881
2012-01-02,13300.000000,13400.000000,12950.000000,13050.000000,13050.000000,28450
2012-01-03,13050.000000,13250.000000,12950.000000,13050.000000,13050.000000,42133
2012-01-04,13150.000000,13200.000000,12700.000000,12800.000000,12800.000000,29101
2012-01-05,12500.000000,13250.000000,12500.000000,12900.000000,12900.000000,54254
2012-01-06,12850.000000,13000.000000,12350.000000,12400.000000,12400.000000,71356
2012-01-09,12500.000000,12500.000000,11900.000000,11900.000000,11900.000000,42523
2012-01-10,11800.000000,12350.000000,11750.000000,12000.000000,12000.000000,65304
2012-01-11,12250.000000,12250.000000,11800.000000,12050.000000,12050.000000,51313
2012-01-12,12050.000000,12100.000000,11850.000000,11850.000000,11850.000000,27616
2012-01-13,11800.000000,12100.000000,11800.000000,11950.000000,11950.000000,14950
2012-01-16,11800.000000,11900.000000,11500.000000,11500.000000,11500.000000,47075
2012-01-17,11350.000000,11850.000000,11350.000000,11600.000000,11600.000000,44957
2012-01-18,11600.000000,13300.000000,11600.000000,13300.000000,13300.000000,120793
2012-01-19,13400.000000,13450.000000,12500.000000,12800.000000,12800.000000,151928
2012-01-20,12800.000000,12900.000000,11800.000000,11950.000000,11950.000000,93550
2012-01-25,11950.000000,12400.000000,11950.000000,12250.000000,12250.000000,49461
2012-01-26,12500.000000,12500.000000,12000.000000,12000.000000,12000.000000,36358
2012-01-27,11800.000000,12300.000000,11800.000000,11900.000000,11900.000000,29732
2012-01-30,11800.000000,12000.000000,11750.000000,11900.000000,11900.000000,32556
2012-01-31,11900.000000,12050.000000,11750.000000,11950.000000,11950.000000,40994
2012-02-01,12050.000000,13200.000000,12050.000000,12450.000000,12450.000000,143657
2012-02-02,12650.000000,12850.000000,12400.000000,12550.000000,12550.000000,41601
2012-02-03,12650.000000,12650.000000,12100.000000,12100.000000,12100.000000,44898
2012-02-06,12150.000000,12350.000000,11900.000000,12000.000000,12000.000000,45281
2012-02-07,12000.000000,12200.000000,11900.000000,11950.000000,11950.000000,51510
2012-02-08,11950.000000,12200.000000,11900.000000,12100.000000,12100.000000,29521
2012-02-09,12700.000000,13900.000000,12400.000000,13650.000000,13650.000000,591709
2012-02-10,13650.000000,13700.000000,12700.000000,12800.000000,12800.000000,192227
2012-02-13,12700.000000,13250.000000,12650.000000,13150.000000,13150.000000,91600
2012-02-14,13050.000000,13200.000000,12700.000000,12900.000000,12900.000000,67916
2012-02-15,12750.000000,13500.000000,12750.000000,13300.000000,13300.000000,92711
2012-02-16,13400.000000,13900.000000,13200.000000,13300.000000,13300.000000,103890
2012-02-17,13300.000000,13650.000000,12800.000000,12800.000000,12800.000000,75394
2012-02-20,12800.000000,13100.000000,12500.000000,12800.000000,12800.000000,53860
2012-02-21,12750.000000,13000.000000,12550.000000,12900.000000,12900.000000,35401
2012-02-22,13000.000000,13300.000000,12900.000000,12900.000000,12900.000000,44964
2012-02-23,12800.000000,13000.000000,12500.000000,12750.000000,12750.000000,55111
2012-02-24,12800.000000,13200.000000,12700.000000,12950.000000,12950.000000,67982
2012-02-27,12900.000000,13350.000000,12850.000000,12950.000000,12950.000000,54292
2012-02-28,13200.000000,13200.000000,12800.000000,12800.000000,12800.000000,39740
2012-02-29,12850.000000,12950.000000,12650.000000,12750.000000,12750.000000,64410
2012-03-02,12750.000000,13100.000000,12750.000000,13000.000000,13000.000000,35416
2012-03-05,12950.000000,13450.000000,12950.000000,13400.000000,13400.000000,81417
