Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,38850.000000,40150.000000,38800.000000,38850.000000,34676.472656,348064
2009-11-10,39200.000000,40000.000000,39200.000000,39600.000000,35345.902344,316018
2009-11-11,39950.000000,40000.000000,39300.000000,39600.000000,35345.902344,124663
2009-11-12,39600.000000,40000.000000,38100.000000,38300.000000,34185.550781,305811
2009-11-13,38200.000000,38900.000000,37700.000000,38500.000000,34364.066406,250380
2009-11-16,39000.000000,39600.000000,38900.000000,39400.000000,35167.382813,291482
2009-11-17,39450.000000,39550.000000,37800.000000,39000.000000,34810.355469,538802
2009-11-18,38550.000000,41000.000000,38550.000000,40700.000000,36327.730469,815327
2009-11-19,40150.000000,41950.000000,40100.000000,41450.000000,36997.160156,615182
2009-11-20,41050.000000,41700.000000,41050.000000,41200.000000,36774.015625,378841
2009-11-23,41350.000000,41800.000000,40850.000000,41250.000000,36818.644531,209630
2009-11-24,41200.000000,41500.000000,40300.000000,41000.000000,36595.500000,151221
2009-11-25,41750.000000,42050.000000,41200.000000,41750.000000,37264.929688,270671
2009-11-26,41200.000000,41650.000000,40100.000000,40450.000000,36104.582031,401788
2009-11-27,39700.000000,40200.000000,37650.000000,37650.000000,33605.386719,288071
2009-11-30,38400.000000,39400.000000,38250.000000,39000.000000,34810.355469,360363
2009-12-01,38450.000000,39300.000000,38350.000000,38800.000000,34631.843750,424333
2009-12-02,38850.000000,39250.000000,37600.000000,37900.000000,33828.527344,432316
2009-12-03,38100.000000,38150.000000,37300.000000,37700.000000,33650.007813,442408
2009-12-04,37300.000000,37950.000000,37300.000000,37550.000000,33516.125000,489236
2009-12-07,37800.000000,38150.000000,37650.000000,37900.000000,33828.527344,312554
2009-12-08,37600.000000,37900.000000,37350.000000,37550.000000,33516.125000,240423
2009-12-09,37000.000000,37400.000000,36750.000000,37000.000000,33025.207031,416616
2009-12-10,36900.000000,37950.000000,36700.000000,37950.000000,33873.160156,814673
2009-12-11,37850.000000,38200.000000,37450.000000,37850.000000,33783.890625,474285
2009-12-14,38100.000000,38450.000000,37400.000000,38200.000000,34096.296875,535936
2009-12-15,38150.000000,38200.000000,37200.000000,37200.000000,33203.722656,468209
2009-12-16,36900.000000,37700.000000,36800.000000,37350.000000,33337.605469,431395
2009-12-17,37350.000000,38300.000000,37350.000000,37800.000000,33739.265625,338518
2009-12-18,37700.000000,38200.000000,37400.000000,37850.000000,33783.890625,281102
2009-12-21,37700.000000,37700.000000,36900.000000,37500.000000,33471.500000,393782
2009-12-22,37500.000000,37850.000000,37450.000000,37500.000000,33471.500000,149778
2009-12-23,37400.000000,37600.000000,37000.000000,37500.000000,33471.500000,314156
2009-12-24,37500.000000,38050.000000,37300.000000,37900.000000,33828.527344,296402
2009-12-28,38400.000000,38400.000000,37450.000000,37700.000000,33650.007813,245351
2009-12-29,37650.000000,37800.000000,37150.000000,37600.000000,33920.656250,183998
2009-12-30,37100.000000,38000.000000,37100.000000,37750.000000,34055.976563,205200
2010-01-04,37750.000000,38200.000000,37600.000000,38100.000000,34371.726563,196983
2010-01-05,37950.000000,38100.000000,37150.000000,37200.000000,33559.796875,393375
2010-01-06,37250.000000,37500.000000,37100.000000,37100.000000,33469.582031,328117
2010-01-07,37050.000000,37150.000000,36500.000000,36800.000000,33198.941406,518582
2010-01-08,37000.000000,37350.000000,36750.000000,36800.000000,33198.941406,292697
2010-01-11,37050.000000,38150.000000,36900.000000,37900.000000,34191.296875,515032
2010-01-12,38200.000000,38350.000000,37600.000000,38200.000000,34461.941406,530403
2010-01-13,37800.000000,37950.000000,37200.000000,37450.000000,33785.328125,408705
2010-01-14,37700.000000,37700.000000,37050.000000,37100.000000,33469.582031,446771
2010-01-15,37000.000000,37000.000000,36600.000000,36900.000000,33289.152344,511954
2010-01-18,36600.000000,36850.000000,36050.000000,36450.000000,32883.187500,313990
2010-01-19,36300.000000,36700.000000,36000.000000,36300.000000,32747.863281,370045
2010-01-20,36500.000000,36600.000000,36050.000000,36150.000000,32612.546875,249232
2010-01-21,35800.000000,36150.000000,35750.000000,35800.000000,32296.794922,242485
2010-01-22,35500.000000,35800.000000,34700.000000,35000.000000,31575.074219,508392
2010-01-25,34900.000000,35000.000000,34250.000000,34800.000000,31394.648438,373952
2010-01-26,34850.000000,35250.000000,34500.000000,35150.000000,31710.398438,344000
2010-01-27,35200.000000,35300.000000,34450.000000,35150.000000,31710.398438,328037
2010-01-28,35000.000000,36400.000000,34850.000000,36300.000000,32747.863281,374542
2010-01-29,35800.000000,36950.000000,35800.000000,35950.000000,32432.117188,613648
2010-02-01,35900.000000,36650.000000,34500.000000,35350.000000,31890.828125,436390
2010-02-02,35450.000000,36450.000000,35100.000000,36000.000000,32477.220703,318516
2010-02-03,36150.000000,36500.000000,35500.000000,36000.000000,32477.220703,116913
2010-02-04,36350.000000,36800.000000,35850.000000,36050.000000,32522.326172,262537
2010-02-05,35000.000000,35300.000000,34400.000000,34450.000000,31078.894531,191137
2010-02-08,34500.000000,34750.000000,32600.000000,32700.000000,29500.142578,291760
2010-02-09,32450.000000,33000.000000,32100.000000,32500.000000,29319.712891,252622
2010-02-10,33000.000000,33750.000000,32150.000000,33400.000000,30131.642578,310573
2010-02-11,33400.000000,35500.000000,33200.000000,34550.000000,31169.111328,427403
2010-02-12,34400.000000,34550.000000,33450.000000,33850.000000,30537.607422,300926
2010-02-16,33850.000000,33850.000000,33000.000000,33750.000000,30447.394531,219872
2010-02-17,33900.000000,34300.000000,33750.000000,34000.000000,30672.929688,164952
2010-02-18,34050.000000,34650.000000,33700.000000,34350.000000,30988.681641,194891
2010-02-19,34000.000000,34600.000000,33550.000000,34100.000000,30763.146484,148270
2010-02-22,34200.000000,35450.000000,34200.000000,34850.000000,31439.753906,165682
2010-02-23,34850.000000,34850.000000,33800.000000,34250.000000,30898.466797,278641
2010-02-24,33700.000000,33800.000000,33000.000000,33050.000000,29815.892578,455723
2010-02-25,33100.000000,33350.000000,32800.000000,33000.000000,29770.785156,186998
2010-02-26,32900.000000,33400.000000,32650.000000,33400.000000,30131.642578,182115
2010-03-02,33400.000000,33600.000000,33350.000000,33500.000000,30221.863281,145487
2010-03-03,33150.000000,33350.000000,32950.000000,33350.000000,30086.537109,144689
2010-03-04,33050.000000,33350.000000,32900.000000,33150.000000,29906.107422,225771
2010-03-05,33300.000000,34100.000000,33300.000000,34050.000000,30718.039063,299035
2010-03-08,34150.000000,34450.000000,33750.000000,34000.000000,30672.929688,175399
2010-03-09,33750.000000,34000.000000,33400.000000,34000.000000,30672.929688,235115
2010-03-10,34000.000000,34000.000000,33550.000000,33900.000000,30582.716797,176460
2010-03-11,33900.000000,34250.000000,33800.000000,34050.000000,30718.039063,209068
2010-03-12,34100.000000,34400.000000,33750.000000,34400.000000,31033.787109,198369
2010-03-15,34700.000000,34750.000000,33800.000000,34150.000000,30808.253906,96004
2010-03-16,34150.000000,34350.000000,33700.000000,34150.000000,30808.253906,170476
2010-03-17,34100.000000,34450.000000,34050.000000,34200.000000,30853.361328,171298
2010-03-18,34000.000000,34400.000000,33950.000000,34100.000000,30763.146484,217884
2010-03-19,34400.000000,34750.000000,34100.000000,34500.000000,31124.003906,397492
2010-03-22,34450.000000,34650.000000,34100.000000,34500.000000,31124.003906,125506
2010-03-23,34500.000000,35250.000000,34450.000000,35250.000000,31800.613281,272898
2010-03-24,35350.000000,35400.000000,34850.000000,34850.000000,31439.753906,210328
2010-03-25,34850.000000,34900.000000,34200.000000,34450.000000,31078.894531,160511
2010-03-26,34200.000000,34300.000000,33400.000000,33900.000000,30582.716797,284884
2010-03-29,33350.000000,33900.000000,33350.000000,33400.000000,30131.642578,126092
2010-03-30,33550.000000,33600.000000,33150.000000,33300.000000,30041.429688,301331
2010-03-31,33450.000000,33450.000000,32750.000000,33050.000000,29815.892578,273248
2010-04-01,32900.000000,33250.000000,32800.000000,33050.000000,29815.892578,178990
2010-04-02,33100.000000,33100.000000,32200.000000,32250.000000,29094.177734,290005
2010-04-05,32300.000000,32450.000000,30650.000000,31400.000000,28327.353516,270422
2010-04-06,31100.000000,31750.000000,31000.000000,31500.000000,28417.570313,139660
2010-04-07,31500.000000,32350.000000,31450.000000,32300.000000,29139.285156,250002
2010-04-08,32400.000000,32400.000000,31650.000000,32200.000000,29049.070313,158303
2010-04-09,32000.000000,32200.000000,31050.000000,31350.000000,28282.248047,278542
2010-04-12,31650.000000,31650.000000,31000.000000,31300.000000,28237.138672,231965
2010-04-13,31300.000000,31650.000000,31050.000000,31650.000000,28552.890625,120514
2010-04-14,31600.000000,32000.000000,31150.000000,31900.000000,28778.427734,288224
2010-04-15,31900.000000,32800.000000,31100.000000,31350.000000,28282.248047,562238
2010-04-16,31550.000000,31700.000000,30250.000000,30300.000000,27334.996094,898085
2010-04-19,30000.000000,30100.000000,29150.000000,29250.000000,26387.740234,603916
2010-04-20,29700.000000,30050.000000,29350.000000,29950.000000,27019.244141,340532
2010-04-21,29950.000000,30600.000000,29700.000000,30200.000000,27244.777344,377072
2010-04-22,30550.000000,30850.000000,29900.000000,30800.000000,27786.066406,332206
2010-04-23,30800.000000,30900.000000,29900.000000,30000.000000,27064.349609,306366
2010-04-26,30050.000000,30300.000000,29950.000000,30100.000000,27154.566406,186984
2010-04-27,29900.000000,30050.000000,29150.000000,29300.000000,26432.851563,434117
2010-04-28,28750.000000,28800.000000,28050.000000,28350.000000,25575.812500,397730
2010-04-29,28500.000000,28500.000000,27350.000000,28000.000000,25260.062500,370403
2010-04-30,28350.000000,28750.000000,27400.000000,27500.000000,24808.990234,465321
2010-05-03,27100.000000,28000.000000,27100.000000,27500.000000,24808.990234,368605
2010-05-04,27800.000000,27850.000000,26850.000000,26900.000000,24267.703125,259707
2010-05-06,26900.000000,27650.000000,25500.000000,26600.000000,23997.056641,920172
2010-05-07,25800.000000,26150.000000,25450.000000,25450.000000,22959.591797,455626
2010-05-10,25500.000000,27850.000000,25500.000000,27300.000000,24628.560547,722686
2010-05-11,27800.000000,27800.000000,26850.000000,27200.000000,24538.345703,493120
2010-05-12,27300.000000,27350.000000,26350.000000,26600.000000,23997.056641,313583
2010-05-13,26700.000000,27100.000000,26050.000000,26800.000000,24177.488281,279054
2010-05-14,26750.000000,27700.000000,26450.000000,26850.000000,24222.591797,239399
2010-05-17,26300.000000,27300.000000,25750.000000,26600.000000,23997.056641,426927
2010-05-18,26600.000000,27450.000000,26450.000000,26900.000000,24267.703125,239427
2010-05-19,26550.000000,27100.000000,25500.000000,26800.000000,24177.488281,527025
2010-05-20,26500.000000,27400.000000,26000.000000,26000.000000,23455.771484,262289
2010-05-24,26000.000000,26750.000000,24850.000000,25000.000000,22553.626953,344468
2010-05-25,24450.000000,24750.000000,23750.000000,23900.000000,21561.267578,463177
2010-05-26,24000.000000,24450.000000,22800.000000,23250.000000,20974.871094,701298
2010-05-27,23100.000000,23550.000000,22600.000000,23100.000000,20839.550781,814185
2010-05-28,23500.000000,23700.000000,22900.000000,23150.000000,20884.658203,486690
2010-05-31,23150.000000,24500.000000,23100.000000,24500.000000,22102.552734,728854
2010-06-01,24250.000000,26050.000000,24200.000000,25250.000000,22779.162109,814626
2010-06-03,25250.000000,26150.000000,24900.000000,25900.000000,23365.558594,513525
2010-06-04,25500.000000,25650.000000,25050.000000,25200.000000,22734.056641,208588
2010-06-07,24400.000000,24900.000000,24050.000000,24450.000000,22057.445313,235824
2010-06-08,24250.000000,25600.000000,24250.000000,25450.000000,22959.591797,374596
2010-06-09,25600.000000,26800.000000,25050.000000,26550.000000,23951.949219,636502
2010-06-10,26550.000000,26700.000000,26000.000000,26200.000000,23636.201172,318783
2010-06-11,26500.000000,26850.000000,26300.000000,26600.000000,23997.056641,210390
2010-06-14,26650.000000,27550.000000,26650.000000,27300.000000,24628.560547,379728
2010-06-15,27400.000000,27650.000000,27200.000000,27300.000000,24628.560547,229337
2010-06-16,27900.000000,27950.000000,27100.000000,27250.000000,24583.451172,212443
2010-06-17,27250.000000,27600.000000,27000.000000,27350.000000,24673.666016,212355
2010-06-18,27150.000000,27650.000000,26750.000000,26750.000000,24132.378906,214822
2010-06-21,27200.000000,28200.000000,27000.000000,27500.000000,24808.990234,245639
2010-06-22,27100.000000,28050.000000,27100.000000,27850.000000,25124.736328,178589
2010-06-23,27850.000000,27950.000000,27500.000000,27600.000000,24899.205078,194738
2010-06-24,27400.000000,28950.000000,27400.000000,28350.000000,25575.812500,448149
2010-06-25,27850.000000,28700.000000,27250.000000,28700.000000,25891.566406,444594
2010-06-28,28750.000000,28800.000000,28100.000000,28500.000000,25711.136719,141274
2010-06-29,28050.000000,28850.000000,28050.000000,28500.000000,25711.136719,281893
2010-06-30,27850.000000,28350.000000,27500.000000,27500.000000,24808.990234,281397
2010-07-01,27100.000000,27850.000000,26700.000000,27050.000000,24403.021484,150068
2010-07-02,27250.000000,27250.000000,26300.000000,26450.000000,23861.732422,237069
2010-07-05,26800.000000,26850.000000,26300.000000,26300.000000,23726.414063,116160
2010-07-06,25700.000000,26250.000000,25250.000000,26050.000000,23500.876953,244565
2010-07-07,25850.000000,26000.000000,24800.000000,24900.000000,22463.410156,348407
2010-07-08,25150.000000,25850.000000,25150.000000,25400.000000,22914.484375,236382
2010-07-09,25500.000000,25800.000000,25100.000000,25750.000000,23230.236328,313561
2010-07-12,25750.000000,25950.000000,25250.000000,25950.000000,23410.666016,197896
2010-07-13,26050.000000,26550.000000,25800.000000,26300.000000,23726.414063,451129
2010-07-14,26350.000000,27300.000000,26350.000000,26900.000000,24267.703125,344845
2010-07-15,26500.000000,29050.000000,26450.000000,27100.000000,24448.132813,762185
2010-07-16,27350.000000,27600.000000,26350.000000,26800.000000,24177.488281,647450
2010-07-19,26500.000000,27600.000000,26300.000000,27300.000000,24628.560547,344397
2010-07-20,27900.000000,27900.000000,26800.000000,27500.000000,24808.990234,480623
2010-07-21,27600.000000,28450.000000,27150.000000,28300.000000,25530.705078,540538
2010-07-22,27800.000000,28000.000000,26900.000000,27000.000000,24357.916016,320083
2010-07-23,27150.000000,27700.000000,26950.000000,27500.000000,24808.990234,271622
2010-07-26,27550.000000,28050.000000,27250.000000,27600.000000,24899.205078,239624
2010-07-27,27600.000000,27800.000000,27150.000000,27550.000000,24854.095703,373762
2010-07-28,27650.000000,28150.000000,27200.000000,28050.000000,25305.167969,225759
2010-07-29,28000.000000,28400.000000,27300.000000,27350.000000,24673.666016,240805
2010-07-30,27250.000000,27600.000000,27100.000000,27150.000000,24493.238281,206046
2010-08-02,27300.000000,27400.000000,26900.000000,26900.000000,24267.703125,251054
2010-08-03,26950.000000,27350.000000,26850.000000,27200.000000,24538.345703,275288
2010-08-04,27200.000000,27750.000000,26800.000000,27500.000000,24808.990234,242667
2010-08-05,27000.000000,27300.000000,25950.000000,26000.000000,23455.771484,543146
2010-08-06,25500.000000,26450.000000,24900.000000,26450.000000,23861.732422,443902
2010-08-09,26300.000000,26300.000000,25950.000000,26000.000000,23455.771484,492663
2010-08-10,26000.000000,26550.000000,25800.000000,25800.000000,23275.341797,359871
2010-08-11,25750.000000,26050.000000,25650.000000,25900.000000,23365.558594,139952
2010-08-12,25500.000000,25700.000000,24900.000000,24900.000000,22463.410156,176935
2010-08-13,25000.000000,25550.000000,24800.000000,25250.000000,22779.162109,202019
2010-08-16,25200.000000,25600.000000,24550.000000,24800.000000,22373.199219,137036
2010-08-17,24600.000000,25600.000000,24400.000000,25300.000000,22824.267578,162502
2010-08-18,25250.000000,25650.000000,24850.000000,25650.000000,23140.019531,217664
2010-08-19,25700.000000,26500.000000,25450.000000,26050.000000,23500.876953,449288
2010-08-20,25700.000000,26150.000000,25600.000000,25800.000000,23275.341797,146794
2010-08-23,28500.000000,28500.000000,26300.000000,27100.000000,24448.132813,665743
2010-08-24,27100.000000,28450.000000,26800.000000,28350.000000,25575.812500,1086794
2010-08-25,28250.000000,29350.000000,28050.000000,28650.000000,25846.455078,1099647
2010-08-26,29000.000000,29050.000000,27350.000000,27500.000000,24808.990234,618817
2010-08-27,27750.000000,28450.000000,27450.000000,28200.000000,25440.492188,426149
2010-08-30,28750.000000,28850.000000,27800.000000,28200.000000,25440.492188,782284
2010-08-31,27950.000000,28000.000000,27100.000000,27500.000000,24808.990234,379335
2010-09-01,28000.000000,28800.000000,27550.000000,28650.000000,25846.455078,427881
2010-09-02,29300.000000,29300.000000,28650.000000,29150.000000,26297.529297,444772
2010-09-03,29250.000000,30400.000000,28650.000000,29950.000000,27019.244141,835515
2010-09-06,30400.000000,30850.000000,29950.000000,30800.000000,27786.066406,829012
2010-09-07,30600.000000,31550.000000,30300.000000,31100.000000,28056.710938,604575
2010-09-08,30650.000000,30950.000000,29700.000000,30050.000000,27109.457031,345032
2010-09-09,30050.000000,31700.000000,29950.000000,31100.000000,28056.710938,578007
2010-09-10,31150.000000,31800.000000,31150.000000,31500.000000,28417.570313,343804
2010-09-13,32000.000000,34400.000000,31750.000000,33500.000000,30221.863281,1036805
2010-09-14,33000.000000,33100.000000,31750.000000,32700.000000,29500.142578,762632
2010-09-15,32500.000000,33250.000000,31400.000000,31700.000000,28597.998047,727365
2010-09-16,31900.000000,33150.000000,31850.000000,32850.000000,29635.464844,574002
2010-09-17,33350.000000,33500.000000,32700.000000,33250.000000,29996.320313,713374
2010-09-20,33450.000000,33500.000000,32500.000000,32600.000000,29409.929688,259253
2010-09-24,32600.000000,33450.000000,31600.000000,33000.000000,29770.785156,328946
2010-09-27,32900.000000,33450.000000,32500.000000,32850.000000,29635.464844,281150
2010-09-28,32500.000000,32750.000000,31150.000000,31700.000000,28597.998047,670936
2010-09-29,31500.000000,31750.000000,31150.000000,31150.000000,28101.820313,572776
2010-09-30,31000.000000,31000.000000,30050.000000,30200.000000,27244.777344,664731
2010-10-01,30100.000000,30600.000000,29700.000000,29950.000000,27019.244141,941127
2010-10-04,30000.000000,31300.000000,30000.000000,31150.000000,28101.820313,827945
2010-10-05,30800.000000,33200.000000,30800.000000,33200.000000,29951.214844,747747
2010-10-06,33500.000000,33950.000000,32350.000000,33650.000000,30357.179688,726375
2010-10-07,33800.000000,34500.000000,33100.000000,34100.000000,30763.146484,372863
2010-10-08,34400.000000,35100.000000,34000.000000,34800.000000,31394.648438,529679
2010-10-11,34600.000000,37500.000000,34300.000000,36000.000000,32477.220703,831573
2010-10-12,36000.000000,36400.000000,34750.000000,34950.000000,31529.968750,273138
2010-10-13,35300.000000,35400.000000,33950.000000,34150.000000,30808.253906,413310
2010-10-14,34150.000000,36600.000000,34150.000000,35900.000000,32387.007813,342718
2010-10-15,36100.000000,37050.000000,35200.000000,36700.000000,33108.730469,352447
2010-10-18,36750.000000,36850.000000,35400.000000,35950.000000,32432.117188,314691
2010-10-19,35950.000000,35950.000000,34800.000000,34850.000000,31439.753906,264587
2010-10-20,34500.000000,34500.000000,33450.000000,33900.000000,30582.716797,485479
2010-10-21,34150.000000,34450.000000,33150.000000,33200.000000,29951.214844,312096
2010-10-22,33400.000000,34700.000000,33300.000000,34550.000000,31169.111328,268546
2010-10-25,34650.000000,35000.000000,34300.000000,34700.000000,31304.435547,223381
2010-10-26,34550.000000,35000.000000,33950.000000,34200.000000,30853.361328,363374
2010-10-27,34250.000000,34650.000000,34050.000000,34300.000000,30943.578125,238763
2010-10-28,34300.000000,34300.000000,32400.000000,32650.000000,29455.037109,465591
2010-10-29,32550.000000,32600.000000,31150.000000,31600.000000,28507.781250,679977
2010-11-01,31600.000000,32200.000000,31150.000000,31550.000000,28462.677734,321191
2010-11-02,31550.000000,32650.000000,31550.000000,32000.000000,28868.638672,474943
2010-11-03,32600.000000,34750.000000,32600.000000,34750.000000,31349.541016,867669
2010-11-04,34700.000000,36350.000000,33750.000000,35700.000000,32206.580078,966635
2010-11-05,35200.000000,36250.000000,35050.000000,35150.000000,31710.398438,448808
2010-11-08,35050.000000,35850.000000,34500.000000,35350.000000,31890.828125,218353
2010-11-09,35800.000000,36300.000000,35450.000000,36000.000000,32477.220703,619325
2010-11-10,35900.000000,36200.000000,35350.000000,35850.000000,32341.900391,452572
2010-11-11,35400.000000,35700.000000,33550.000000,33550.000000,30266.968750,547234
2010-11-12,34300.000000,35150.000000,33000.000000,33150.000000,29906.107422,338733
2010-11-15,32900.000000,33600.000000,31850.000000,32500.000000,29319.712891,272310
2010-11-16,31900.000000,33200.000000,31600.000000,31950.000000,28823.537109,418832
2010-11-17,31500.000000,31650.000000,30050.000000,31600.000000,28507.781250,446296
2010-11-18,31900.000000,33200.000000,31850.000000,32900.000000,29680.574219,310888
2010-11-19,32850.000000,33250.000000,31950.000000,32350.000000,29184.394531,308275
2010-11-22,32400.000000,33550.000000,32400.000000,33250.000000,29996.320313,289425
2010-11-23,33200.000000,34550.000000,32850.000000,34100.000000,30763.146484,291270
2010-11-24,33000.000000,34000.000000,32800.000000,33500.000000,30221.863281,357919
2010-11-25,34000.000000,34650.000000,33500.000000,34400.000000,31033.787109,383939
2010-11-26,34800.000000,34800.000000,33250.000000,33950.000000,30627.822266,265928
2010-11-29,34000.000000,34200.000000,32750.000000,33000.000000,29770.785156,229659
2010-11-30,33050.000000,34300.000000,32500.000000,33850.000000,30537.607422,438646
2010-12-01,34300.000000,35900.000000,34050.000000,35900.000000,32387.007813,527544
2010-12-02,35650.000000,35850.000000,35000.000000,35200.000000,31755.505859,420804
2010-12-03,35200.000000,35400.000000,34050.000000,35000.000000,31575.074219,279561
2010-12-06,34800.000000,36000.000000,34700.000000,35450.000000,31981.042969,268371
2010-12-07,35450.000000,35650.000000,34600.000000,35100.000000,31665.294922,265716
2010-12-08,34700.000000,35000.000000,33150.000000,33450.000000,30176.748047,440094
2010-12-09,33300.000000,33600.000000,32900.000000,33300.000000,30041.429688,529597
2010-12-10,33050.000000,33400.000000,33000.000000,33200.000000,29951.214844,416351
2010-12-13,33600.000000,34200.000000,33350.000000,33850.000000,30537.607422,318800
2010-12-14,34100.000000,34100.000000,32950.000000,33100.000000,29861.003906,476033
2010-12-15,33350.000000,33400.000000,32950.000000,33100.000000,29861.003906,443204
2010-12-16,33000.000000,33500.000000,32900.000000,32950.000000,29725.679688,532469
2010-12-17,33050.000000,33550.000000,33000.000000,33300.000000,30041.429688,564856
2010-12-20,32650.000000,32850.000000,32100.000000,32700.000000,29500.142578,292456
2010-12-21,33000.000000,33100.000000,32500.000000,32650.000000,29455.037109,424077
2010-12-22,32550.000000,32700.000000,32050.000000,32300.000000,29139.285156,326185
2010-12-23,32550.000000,32700.000000,32200.000000,32250.000000,29094.177734,147438
2010-12-24,32200.000000,32200.000000,31700.000000,31900.000000,28778.427734,216706
2010-12-27,31600.000000,32800.000000,31550.000000,32800.000000,29590.355469,274658
2010-12-28,33100.000000,34650.000000,32900.000000,33350.000000,30086.537109,1461678
2010-12-29,33750.000000,34150.000000,33300.000000,33900.000000,31048.207031,524948
2010-12-30,33650.000000,34000.000000,33150.000000,34000.000000,31139.794922,393342
2011-01-03,33850.000000,34800.000000,33600.000000,34300.000000,31414.560547,458220
2011-01-04,34400.000000,34600.000000,33900.000000,34450.000000,31551.937500,393246
2011-01-05,34200.000000,35650.000000,34200.000000,35400.000000,32422.021484,1062420
2011-01-06,36050.000000,36600.000000,35350.000000,36250.000000,33200.515625,1404011
2011-01-07,36200.000000,37250.000000,35750.000000,36800.000000,33704.246094,845124
2011-01-10,36600.000000,36900.000000,35200.000000,35200.000000,32238.847656,707972
2011-01-11,35250.000000,39400.000000,35250.000000,38700.000000,35444.410156,1831063
2011-01-12,39500.000000,40450.000000,38950.000000,38950.000000,35673.382813,1210580
2011-01-13,38800.000000,40250.000000,38200.000000,40000.000000,36635.050781,1295584
2011-01-14,39700.000000,40200.000000,38750.000000,40200.000000,36818.222656,1036360
2011-01-17,40000.000000,40200.000000,39500.000000,39550.000000,36222.902344,609851
2011-01-18,39150.000000,40500.000000,38750.000000,39450.000000,36131.316406,684730
2011-01-19,39500.000000,39750.000000,38600.000000,38650.000000,35398.621094,360457
2011-01-20,39200.000000,39650.000000,38250.000000,38850.000000,35581.792969,461974
2011-01-21,38600.000000,39300.000000,37100.000000,37100.000000,33979.011719,523825
2011-01-24,37450.000000,39700.000000,37100.000000,39400.000000,36085.527344,539997
2011-01-25,39500.000000,40200.000000,38350.000000,38400.000000,35169.648438,432333
2011-01-26,38900.000000,38900.000000,37750.000000,37800.000000,34620.125000,341568
2011-01-27,38050.000000,38800.000000,37700.000000,38300.000000,35078.066406,342199
2011-01-28,38600.000000,39900.000000,38400.000000,39550.000000,36222.902344,782223
2011-01-31,39150.000000,39150.000000,37200.000000,37350.000000,34207.980469,638445
2011-02-01,37450.000000,37750.000000,36200.000000,36550.000000,33475.281250,592205
2011-02-07,37200.000000,37450.000000,35950.000000,36000.000000,32971.546875,447384
2011-02-08,36100.000000,37400.000000,36100.000000,36550.000000,33475.281250,455071
2011-02-09,36900.000000,36900.000000,35200.000000,35400.000000,32422.021484,325016
2011-02-10,35000.000000,35100.000000,32500.000000,32500.000000,29765.982422,1335140
2011-02-11,32800.000000,34150.000000,32450.000000,32950.000000,30178.123047,1027382
2011-02-14,33300.000000,33750.000000,32600.000000,33400.000000,30590.269531,519686
2011-02-15,33150.000000,33650.000000,32500.000000,32700.000000,29949.154297,318627
2011-02-16,32850.000000,33200.000000,31800.000000,32100.000000,29399.630859,252237
2011-02-17,32100.000000,32100.000000,30600.000000,31350.000000,28712.722656,413096
2011-02-18,31050.000000,32300.000000,31050.000000,32300.000000,29582.802734,566129
2011-02-21,32250.000000,32850.000000,31300.000000,31550.000000,28895.898438,424193
2011-02-22,31050.000000,31050.000000,29600.000000,29750.000000,27247.320313,630555
2011-02-23,30000.000000,31500.000000,29850.000000,30950.000000,28346.371094,637706
2011-02-24,31100.000000,32850.000000,31100.000000,32200.000000,29491.216797,587904
2011-02-25,32800.000000,32800.000000,31600.000000,31950.000000,29262.246094,272374
2011-02-28,32100.000000,32100.000000,30550.000000,30600.000000,28025.812500,298858
2011-03-02,30500.000000,31100.000000,30400.000000,30400.000000,27842.640625,308762
2011-03-03,30650.000000,31650.000000,30550.000000,31500.000000,28850.103516,486926
2011-03-04,32350.000000,33950.000000,31700.000000,33700.000000,30865.031250,786602
2011-03-07,33250.000000,34100.000000,32550.000000,32800.000000,30040.744141,449957
2011-03-08,32750.000000,34000.000000,32100.000000,33150.000000,30361.298828,489068
2011-03-09,33400.000000,33700.000000,32050.000000,32250.000000,29537.009766,454358
2011-03-10,32250.000000,33150.000000,32250.000000,32750.000000,29994.949219,402506
2011-03-11,32000.000000,32800.000000,31200.000000,32200.000000,29491.216797,346819
2011-03-14,31250.000000,32000.000000,30150.000000,31000.000000,28392.167969,455548
2011-03-15,31050.000000,31350.000000,29650.000000,30300.000000,27751.054688,665129
2011-03-16,30400.000000,30800.000000,29700.000000,30400.000000,27842.640625,569280
2011-03-17,29600.000000,30300.000000,29300.000000,30300.000000,27751.054688,441429
2011-03-18,30550.000000,30750.000000,29800.000000,30150.000000,27613.671875,923393
2011-03-21,30350.000000,31100.000000,30250.000000,30650.000000,28071.611328,741699
2011-03-22,30800.000000,30850.000000,29500.000000,29500.000000,27018.351563,974175
2011-03-23,30400.000000,31800.000000,30200.000000,30650.000000,28071.611328,1424306
2011-03-24,31000.000000,31550.000000,30500.000000,30800.000000,28208.990234,619923
2011-03-25,31150.000000,31450.000000,30850.000000,30950.000000,28346.371094,325383
2011-03-28,31150.000000,31200.000000,29900.000000,30300.000000,27751.054688,385943
2011-03-29,30300.000000,30950.000000,30200.000000,30950.000000,28346.371094,300504
2011-03-30,30850.000000,31800.000000,30600.000000,31350.000000,28712.722656,571099
2011-03-31,31650.000000,32150.000000,31450.000000,31850.000000,29170.662109,472053
2011-04-01,32000.000000,32200.000000,31500.000000,32100.000000,29399.630859,343937
