Date,Open,High,Low,Close,Adj Close,Volume
2007-07-03,68944.000000,75502.101563,68944.000000,75502.101563,71546.828125,1116578
2007-07-04,75502.101563,77351.796875,73484.203125,76511.000000,72502.882813,591590
2007-07-05,76511.000000,81807.898438,75333.898438,77519.898438,73458.937500,3642921
2007-07-06,79874.101563,81892.000000,75838.398438,76847.296875,72821.554688,478438
2007-07-09,76847.296875,78865.203125,76847.296875,77519.898438,73458.937500,273054
2007-07-10,77519.898438,81471.601563,75333.898438,80546.703125,76327.171875,482061
2007-07-11,79033.296875,82732.796875,78697.000000,80210.398438,76008.476563,421370
2007-07-12,80883.000000,82732.796875,80630.796875,81051.203125,76805.242188,307363
2007-07-13,82732.796875,86095.898438,82396.500000,83909.898438,79514.187500,741574
2007-07-16,85086.898438,91645.000000,84582.500000,86936.703125,82382.421875,641441
2007-07-18,24950.000000,88281.898438,24950.000000,83237.203125,78876.726563,454875
2007-07-19,82648.703125,83909.898438,78108.500000,80294.500000,76088.179688,519056
2007-07-20,80630.796875,83489.500000,80630.796875,82564.601563,78239.351563,284596
2007-07-23,81555.703125,84582.500000,80967.101563,82144.203125,77840.984375,281385
2007-07-24,82312.398438,86264.000000,81135.296875,84918.796875,80470.218750,375973
2007-07-25,82732.796875,88281.898438,82564.601563,86264.000000,81744.953125,429445
2007-07-26,90636.101563,94840.000000,88450.101563,88450.101563,83816.539063,666174
2007-07-27,87441.101563,91308.703125,83909.898438,85086.898438,80629.523438,637620
2007-07-30,85423.296875,88954.500000,85423.296875,88281.898438,83657.156250,470637
2007-07-31,88281.898438,101398.000000,87609.296875,98371.296875,93218.007813,864184
2007-08-01,97698.601563,99716.500000,90972.398438,93831.101563,88915.648438,823966
2007-08-02,97530.500000,100053.000000,92654.000000,97530.500000,92421.250000,643146
2007-08-03,97530.500000,99212.101563,96689.703125,98539.398438,93377.296875,370597
2007-08-06,96521.601563,96689.703125,93999.203125,93999.203125,89074.945313,338321
2007-08-07,95848.898438,96185.203125,91813.203125,91981.296875,87162.757813,356593
2007-08-08,93494.796875,97530.500000,91813.203125,96185.203125,91146.429688,436633
2007-08-09,97194.203125,100053.000000,95512.601563,95512.601563,90509.062500,417820
2007-08-10,92485.796875,92990.296875,84750.601563,90467.898438,85728.625000,643071
2007-08-13,89122.703125,89459.000000,84918.796875,84918.796875,80470.218750,480546
2007-08-14,84918.796875,86600.398438,79874.101563,80714.898438,76486.554688,498442
2007-08-16,24000.000000,75670.203125,24000.000000,73652.296875,69793.929688,832659
2007-08-17,75670.203125,76342.796875,71466.296875,71466.296875,67722.460938,418517
2007-08-20,75165.703125,77940.296875,74409.000000,77015.500000,72980.953125,423404
2007-08-21,77856.203125,81892.000000,75670.203125,81219.398438,76964.617188,539886
2007-08-22,79958.203125,81555.703125,79369.601563,80714.898438,76486.554688,372729
2007-08-23,83909.898438,84414.296875,80126.296875,80546.703125,76327.171875,448066
2007-08-24,80546.703125,83993.898438,79958.203125,82396.500000,78080.062500,328731
2007-08-27,84414.296875,85086.898438,81555.703125,81555.703125,77283.312500,260460
2007-08-28,82228.296875,88113.796875,81639.796875,87945.601563,83338.476563,472783
2007-08-29,84918.796875,90804.203125,84750.601563,90636.101563,85888.023438,458643
2007-08-30,92317.703125,93326.601563,87441.101563,88281.898438,83657.156250,354374
2007-08-31,88954.500000,89963.500000,87104.796875,88281.898438,83657.156250,323237
2007-09-03,89290.898438,89290.898438,86600.398438,86600.398438,82063.734375,269255
2007-09-04,87441.101563,89122.703125,86600.398438,87104.796875,82541.703125,248496
2007-09-05,87777.398438,90131.601563,87104.796875,87104.796875,82541.703125,281287
2007-09-06,87609.296875,90972.398438,86600.398438,90972.398438,86206.695313,428898
2007-09-07,91308.703125,93326.601563,89627.203125,90131.601563,85409.953125,388258
2007-09-10,86936.703125,87273.000000,83573.500000,84078.000000,79673.476563,548895
2007-09-11,85086.898438,85591.398438,81807.898438,82900.898438,78558.031250,526817
2007-09-12,82985.000000,83153.203125,76763.203125,77519.898438,73458.937500,892095
2007-09-13,76679.101563,77772.203125,74240.898438,76763.203125,72741.875000,818366
2007-09-14,76511.000000,76763.203125,74156.796875,74325.000000,70431.398438,926779
2007-09-17,73820.500000,76426.898438,72643.398438,75838.398438,71865.523438,569801
2007-09-18,76258.796875,76763.203125,69700.703125,70289.203125,66607.023438,1052197
2007-09-19,73820.500000,76426.898438,72895.601563,75418.000000,71467.140625,1316806
2007-09-20,75838.398438,76511.000000,71298.203125,71802.601563,68041.140625,786087
2007-09-21,71634.500000,72727.500000,68775.796875,71130.000000,67403.773438,1183923
2007-09-27,21150.000000,78108.500000,21150.000000,76174.703125,72184.210938,1196980
2007-09-28,77688.101563,79285.601563,73988.601563,75670.203125,71706.132813,1298205
2007-10-01,77015.500000,77772.203125,75838.398438,77015.500000,72980.953125,474490
2007-10-02,78865.203125,81303.398438,77856.203125,80799.000000,76566.257813,994165
2007-10-04,24025.000000,82732.796875,24025.000000,82732.796875,78398.750000,755251
2007-10-05,83237.203125,83573.500000,81471.601563,82396.500000,78080.062500,478820
2007-10-08,83069.101563,89459.000000,82816.796875,88281.898438,83657.156250,1193637
2007-10-09,89459.000000,89459.000000,85255.101563,86264.000000,81744.953125,671965
2007-10-10,87441.101563,89122.703125,83489.500000,85423.296875,80948.296875,629684
2007-10-11,87104.796875,91981.296875,86768.500000,90804.203125,86047.320313,1099433
2007-10-12,90804.203125,94671.796875,89963.500000,90636.101563,85888.023438,852089
2007-10-15,91813.203125,95176.296875,88450.101563,94167.398438,89234.328125,716553
2007-10-16,93326.601563,106779.000000,92654.000000,100053.000000,94811.601563,2084114
2007-10-17,100053.000000,103248.000000,94840.000000,101734.000000,96404.546875,1044020
2007-10-18,102239.000000,103080.000000,97362.296875,97698.601563,92580.546875,732559
2007-10-19,96353.398438,96353.398438,91140.601563,92485.796875,87640.828125,758606
2007-10-22,85759.601563,87441.101563,83741.703125,84414.296875,79992.164063,956612
2007-10-23,86936.703125,88281.898438,84414.296875,87609.296875,83019.781250,763203
2007-10-24,90467.898438,93999.203125,85086.898438,89627.203125,84931.976563,1056580
2007-10-25,91813.203125,92822.101563,87609.296875,89122.703125,84453.914063,651773
2007-10-26,89122.703125,90972.398438,86264.000000,90804.203125,86047.320313,802292
2007-10-29,92485.796875,94503.703125,89963.500000,91645.000000,86844.070313,922404
2007-10-30,90972.398438,91645.000000,87945.601563,88618.203125,83975.835938,534600
2007-10-31,89122.703125,90467.898438,86264.000000,87609.296875,83019.781250,788610
2007-11-01,87945.601563,88281.898438,85255.101563,85759.601563,81266.976563,596488
2007-11-02,82732.796875,83489.500000,80967.101563,81471.601563,77203.609375,1045144
2007-11-05,81639.796875,85255.101563,80462.703125,85086.898438,80629.523438,558480
2007-11-06,85759.601563,91645.000000,84582.500000,91476.898438,86684.773438,1299092
2007-11-07,94167.398438,95008.203125,86768.500000,87104.796875,82541.703125,1369561
2007-11-08,83573.500000,85759.601563,81303.398438,82396.500000,78080.062500,939058
2007-11-09,82396.500000,83405.398438,77604.000000,79958.203125,75769.507813,1301436
2007-11-12,77015.500000,77351.796875,72223.000000,74493.101563,70590.687500,664086
2007-11-13,73988.601563,76847.296875,73820.500000,75670.203125,71706.132813,560851
2007-11-14,78697.000000,78949.203125,75754.296875,77519.898438,73458.937500,412695
2007-11-15,77351.796875,77351.796875,74493.101563,75670.203125,71706.132813,355974
2007-11-16,73988.601563,79453.703125,72475.203125,78697.000000,74574.367188,356798
2007-11-19,77856.203125,78781.101563,75165.703125,75670.203125,71706.132813,268923
2007-11-20,73988.601563,78528.898438,73484.203125,77435.898438,73379.335938,357123
2007-11-21,77688.101563,77688.101563,72475.203125,73904.601563,70033.023438,356251
2007-11-22,71550.398438,73568.296875,69532.500000,71970.796875,68200.531250,383854
2007-11-23,70793.703125,72559.296875,65580.898438,67094.203125,63579.398438,1038151
2007-11-26,68691.703125,70541.500000,68103.203125,70121.101563,66447.726563,400699
2007-11-27,68439.500000,70373.296875,66505.703125,70037.000000,66368.023438,364365
2007-11-28,72811.601563,73400.101563,69028.000000,69448.398438,65810.265625,495611
2007-11-29,72138.898438,72307.101563,69868.796875,70961.796875,67244.375000,454412
2007-11-30,71802.601563,73147.898438,71550.398438,72475.203125,68678.507813,426393
2007-12-03,73147.898438,74156.796875,71802.601563,71970.796875,68200.531250,249709
2007-12-04,71970.796875,71970.796875,69532.500000,70793.703125,67085.078125,381038
2007-12-05,70541.500000,72475.203125,69112.101563,72307.101563,68519.210938,411929
2007-12-06,73147.898438,73484.203125,69532.500000,70877.796875,67164.773438,652116
2007-12-07,71298.203125,71298.203125,67262.398438,68775.796875,65172.898438,611578
2007-12-10,68271.296875,68523.601563,66085.296875,67262.398438,63738.781250,510622
2007-12-11,68271.296875,68355.398438,65749.000000,66421.601563,62942.027344,373522
2007-12-12,64824.101563,65917.203125,64740.101563,65328.601563,61906.289063,401361
2007-12-13,65328.601563,66926.101563,64319.699219,66253.500000,62782.734375,661495
2007-12-14,66673.898438,68103.203125,66001.203125,66253.500000,62782.734375,381798
2007-12-17,65749.000000,65749.000000,62385.898438,63226.699219,59914.496094,719190
2007-12-18,61545.101563,64235.601563,61040.601563,63478.898438,60153.480469,327850
2007-12-20,18875.000000,64235.601563,18875.000000,62722.199219,59436.425781,443262
2007-12-21,62470.000000,63899.300781,60536.199219,63899.300781,60551.859375,467843
2007-12-24,64740.101563,68775.796875,64487.800781,68607.703125,65013.609375,655290
2007-12-26,20400.000000,70373.296875,20400.000000,68944.000000,65332.289063,435369
2007-12-27,68523.601563,68523.601563,67262.398438,67430.601563,64600.921875,301921
2007-12-28,66673.898438,67851.000000,65749.000000,66926.101563,64117.597656,323164
2008-01-02,69784.796875,70373.296875,66001.203125,66505.703125,63714.835938,821254
2008-01-03,66169.398438,68944.000000,65580.898438,68103.203125,65245.300781,341267
2008-01-04,67935.000000,67935.000000,65328.601563,67851.000000,65003.687500,431676
2008-01-07,65749.000000,66589.796875,64824.101563,66169.398438,63392.648438,326742
2008-01-08,66085.296875,66505.703125,64992.300781,66169.398438,63392.648438,349361
2008-01-09,64740.101563,65833.101563,63647.101563,65833.101563,63070.460938,426054
2008-01-10,65917.203125,66589.796875,64067.398438,64067.398438,61378.855469,519771
2008-01-11,64487.800781,64824.101563,60620.199219,62049.601563,59445.734375,520352
2008-01-14,60956.601563,61545.101563,58266.101563,59190.898438,56707.000000,548611
2008-01-15,59190.898438,59947.601563,57173.000000,58518.300781,56062.621094,321126
2008-01-16,56836.699219,60283.898438,56836.699219,59359.101563,56868.136719,366765
2008-01-17,60199.898438,61124.699219,59359.101563,60031.699219,57512.515625,290459
2008-01-18,59527.199219,62217.699219,58350.101563,61040.601563,58479.078125,328402
2008-01-21,60872.500000,60872.500000,58013.800781,59275.000000,56787.570313,302954
2008-01-22,56332.300781,56836.699219,54650.699219,54902.898438,52598.933594,383820
2008-01-23,56500.398438,57761.601563,54230.300781,55659.601563,53323.886719,492820
2008-01-24,56836.699219,57677.500000,56752.699219,57677.500000,55257.105469,346148
2008-01-25,58182.000000,60115.800781,58013.800781,59611.300781,57109.757813,253909
2008-01-28,58266.101563,58434.199219,55155.199219,56500.398438,54129.402344,305947
2008-01-29,57257.101563,57845.699219,54146.199219,54482.601563,52196.277344,405915
2008-01-30,54818.898438,55323.300781,49185.601563,50362.699219,48249.265625,570222
2008-01-31,50615.000000,55323.300781,49437.898438,54902.898438,52598.933594,675134
2008-02-01,55996.000000,57761.601563,54314.398438,55323.300781,53001.699219,518299
2008-02-04,56164.101563,58097.898438,55827.800781,58097.898438,55659.859375,367963
2008-02-05,58013.800781,58266.101563,56248.199219,58013.800781,55579.289063,170598
2008-02-11,17250.000000,56416.300781,17250.000000,55996.000000,53646.167969,294027
2008-02-12,56500.398438,56668.601563,54734.800781,55575.601563,53243.410156,248073
2008-02-13,57509.398438,60199.898438,57341.199219,59527.199219,57029.183594,831397
2008-02-14,60536.199219,63058.500000,59779.500000,62890.398438,60251.246094,569786
2008-02-15,61376.898438,64151.500000,61292.898438,63731.101563,61056.667969,402697
2008-02-18,64740.101563,65244.500000,62133.699219,63394.800781,60734.480469,397968
2008-02-19,64235.601563,65244.500000,63731.101563,64067.398438,61378.855469,285444
2008-02-20,62217.699219,62890.398438,60031.699219,61461.000000,58881.832031,509455
2008-02-21,61713.300781,61713.300781,60199.898438,61124.699219,58559.648438,331732
2008-02-22,60956.601563,60956.601563,59022.800781,59947.601563,57431.941406,352270
2008-02-25,60872.500000,63226.699219,60704.300781,61545.101563,58962.406250,284256
2008-02-26,62722.199219,63394.800781,61965.500000,61965.500000,59365.160156,309610
2008-02-27,63310.699219,63815.199219,62049.601563,62974.398438,60331.722656,270423
2008-02-28,62890.398438,62890.398438,60704.300781,62133.699219,59526.308594,374941
2008-02-29,61208.800781,61713.300781,60536.199219,61124.699219,58559.648438,374892
2008-03-03,59443.199219,60368.000000,57761.601563,58518.300781,56062.621094,431888
2008-03-04,59695.398438,61461.000000,59106.800781,60956.601563,58398.597656,690975
2008-03-05,61545.101563,61713.300781,59527.199219,60368.000000,57834.699219,499783
2008-03-06,61208.800781,64740.101563,60704.300781,64740.101563,62023.328125,965692
2008-03-07,63731.101563,65749.000000,63142.601563,64403.800781,61701.140625,784394
2008-03-10,63394.800781,65917.203125,60031.699219,62806.300781,60170.679688,899845
2008-03-11,61881.398438,65496.800781,61376.898438,64571.898438,61862.183594,649566
2008-03-12,66589.796875,67010.203125,64571.898438,64571.898438,61862.183594,504663
2008-03-13,64571.898438,65328.601563,60536.199219,62217.699219,59606.777344,693457
2008-03-14,62890.398438,63310.699219,57089.000000,58686.500000,56223.765625,746020
2008-03-17,58686.500000,58686.500000,54314.398438,57173.000000,54773.777344,476180
2008-03-18,57173.000000,58602.398438,55659.601563,57761.601563,55337.675781,366224
2008-03-19,59022.800781,60368.000000,58854.601563,58854.601563,56384.812500,329384
2008-03-20,58266.101563,58770.500000,57004.898438,58770.500000,56304.238281,237315
2008-03-21,59359.101563,61545.101563,59359.101563,60199.898438,57673.652344,386306
2008-03-24,60872.500000,65244.500000,60788.398438,64656.000000,61942.757813,716444
2008-03-25,65328.601563,66421.601563,64151.500000,65580.898438,62828.843750,535139
2008-03-26,64824.101563,67010.203125,64403.800781,66842.000000,64037.019531,296463
2008-03-27,65833.101563,67262.398438,65076.398438,66926.101563,64117.597656,302315
2008-03-28,66757.898438,67514.601563,65412.699219,66757.898438,63956.449219,346936
2008-03-31,66757.898438,66926.101563,64487.800781,65412.699219,62667.703125,385667
2008-04-01,65749.000000,66169.398438,61376.898438,61376.898438,58801.261719,521312
2008-04-02,63058.500000,64235.601563,61965.500000,63058.500000,60412.296875,649656
2008-04-03,63563.000000,64740.101563,63058.500000,63563.000000,60895.625000,332384
2008-04-04,63647.101563,65160.500000,63563.000000,63731.101563,61056.667969,311690
2008-04-07,64571.898438,65917.203125,64151.500000,64908.199219,62184.371094,382716
2008-04-08,64908.199219,65328.601563,63899.300781,63899.300781,61217.812500,287909
2008-04-10,19000.000000,63983.398438,19000.000000,63478.898438,60815.054688,325571
2008-04-11,63647.101563,63731.101563,61881.398438,62049.601563,59445.734375,342142
2008-04-14,61124.699219,61461.000000,59443.199219,60199.898438,57673.652344,416338
2008-04-15,61292.898438,61881.398438,59695.398438,60788.398438,58237.457031,324666
2008-04-16,61208.800781,61965.500000,60956.601563,61545.101563,58962.406250,243695
2008-04-17,62385.898438,63394.800781,60368.000000,60872.500000,58318.031250,424701
2008-04-18,61208.800781,61545.101563,59527.199219,60115.800781,57593.082031,337905
2008-04-21,60956.601563,62217.699219,60788.398438,61461.000000,58881.832031,491959
2008-04-22,61881.398438,62890.398438,60956.601563,62890.398438,60251.246094,385623
2008-04-23,62554.000000,65664.898438,62470.000000,65664.898438,62909.320313,1029757
2008-04-24,67010.203125,68187.296875,66505.703125,67514.601563,64681.398438,1093099
2008-04-25,68607.703125,69280.296875,66842.000000,67430.601563,64600.921875,726088
2008-04-28,68607.703125,70121.101563,67178.296875,68607.703125,65728.625000,857348
2008-04-29,69448.398438,71466.296875,68103.203125,70625.500000,67661.757813,1033135
2008-04-30,71130.000000,72727.500000,69784.796875,72307.101563,69272.781250,670683
2008-05-01,21500.000000,21500.000000,21500.000000,21500.000000,20597.767578,0
2008-05-02,73147.898438,74829.398438,71886.703125,73147.898438,70078.296875,478015
2008-05-05,21750.000000,21750.000000,21750.000000,21750.000000,20837.277344,0
2008-05-06,73147.898438,75670.203125,71466.296875,74829.398438,71689.234375,531288
2008-05-07,74829.398438,76258.796875,71634.500000,72895.601563,69836.585938,432696
2008-05-08,71382.203125,75502.101563,71382.203125,74829.398438,71689.234375,584736
2008-05-09,75670.203125,75670.203125,72895.601563,74661.296875,71528.195313,376020
2008-05-12,22200.000000,22200.000000,22200.000000,22200.000000,21268.390625,0
2008-05-13,74661.296875,75333.898438,71970.796875,74829.398438,71689.234375,454658
2008-05-14,74829.398438,78192.601563,74745.398438,75754.296875,72575.320313,690899
2008-05-15,76931.398438,79790.000000,76931.398438,79537.796875,76200.062500,674701
2008-05-16,80126.296875,81471.601563,78697.000000,79874.101563,76522.234375,344516
2008-05-19,81387.500000,84078.000000,80883.000000,84078.000000,80549.718750,552829
2008-05-20,84078.000000,84246.203125,79874.101563,81892.000000,78455.460938,432831
2008-05-21,79201.500000,81723.796875,77856.203125,80378.601563,77005.578125,415669
2008-05-22,79033.296875,79033.296875,77015.500000,78781.101563,75475.101563,398166
2008-05-23,78192.601563,79706.000000,74829.398438,75333.898438,72172.570313,546434
2008-05-26,73820.500000,74156.796875,71045.898438,73988.601563,70883.718750,601135
2008-05-27,73988.601563,77772.203125,73988.601563,76090.601563,72897.515625,384042
2008-05-28,77688.101563,78781.101563,76174.703125,76679.101563,73461.320313,327722
2008-05-29,77351.796875,78360.703125,76511.000000,77604.000000,74347.398438,419952
2008-05-30,78192.601563,78949.203125,74240.898438,78949.203125,75636.164063,572902
2008-06-02,77435.898438,79874.101563,77267.703125,79706.000000,76361.195313,308459
2008-06-03,78360.703125,79369.601563,76847.296875,77015.500000,73783.593750,208629
2008-06-04,77604.000000,80042.296875,77519.898438,78865.203125,75555.687500,294466
2008-06-05,79874.101563,80042.296875,77604.000000,79874.101563,76522.234375,223696
2008-06-06,23750.000000,23750.000000,23750.000000,23750.000000,22753.347656,0
2008-06-09,75670.203125,77856.203125,74493.101563,77688.101563,74427.976563,402891
2008-06-10,77183.601563,77351.796875,73568.296875,73988.601563,70883.718750,333957
2008-06-11,74072.703125,74829.398438,72643.398438,73484.203125,70400.492188,359857
2008-06-12,72138.898438,73147.898438,70877.796875,71634.500000,68628.414063,351691
2008-06-13,71634.500000,72475.203125,67094.203125,70037.000000,67097.945313,709181
2008-06-16,70793.703125,71382.203125,68944.000000,69868.796875,66936.804688,270930
2008-06-17,70373.296875,70877.796875,68271.296875,70541.500000,67581.281250,188179
2008-06-18,71298.203125,73400.101563,70961.796875,71970.796875,68950.593750,353424
2008-06-19,71298.203125,72223.000000,69028.000000,71970.796875,68950.593750,245090
2008-06-20,72307.101563,73484.203125,70289.203125,71466.296875,68467.265625,414425
2008-06-23,70373.296875,70877.796875,68859.898438,70121.101563,67178.515625,302992
2008-06-24,68775.796875,70121.101563,68439.500000,69700.703125,66775.757813,204804
2008-06-25,69784.796875,70457.398438,67766.898438,70121.101563,67178.515625,217135
2008-06-26,69448.398438,70457.398438,68355.398438,70457.398438,67500.710938,227262
2008-06-27,68019.101563,69700.703125,67094.203125,69700.703125,66775.757813,140527
2008-06-30,69532.500000,70121.101563,67430.601563,68271.296875,65406.339844,290529
2008-07-01,67935.000000,68439.500000,64403.800781,65328.601563,62587.132813,521038
2008-07-02,65328.601563,65328.601563,61124.699219,63058.500000,60412.296875,476222
2008-07-03,60620.199219,62554.000000,60368.000000,62133.699219,59526.308594,345235
2008-07-04,60872.500000,62722.199219,60452.101563,61545.101563,58962.406250,204124
2008-07-07,60536.199219,61376.898438,59190.898438,61292.898438,58720.785156,399764
2008-07-08,61376.898438,61713.300781,56836.699219,58602.398438,56143.191406,878354
2008-07-09,60283.898438,61461.000000,58686.500000,59779.500000,57270.894531,690667
2008-07-10,59190.898438,62133.699219,58182.000000,62133.699219,59526.308594,485430
2008-07-11,62301.800781,64067.398438,60199.898438,62638.101563,60009.535156,377382
2008-07-14,62049.601563,62890.398438,60872.500000,61965.500000,59365.160156,255311
2008-07-15,61965.500000,61965.500000,58350.101563,59190.898438,56707.000000,459991
2008-07-16,60620.199219,60872.500000,56836.699219,59443.199219,56948.710938,547383
2008-07-17,61881.398438,61881.398438,59611.300781,59611.300781,57109.757813,384460
2008-07-18,61040.601563,62049.601563,60031.699219,60368.000000,57834.699219,511381
2008-07-21,61376.898438,62385.898438,60956.601563,61629.199219,59042.972656,386229
2008-07-22,61124.699219,62722.199219,60115.800781,62217.699219,59606.777344,314979
2008-07-23,63310.699219,64824.101563,62133.699219,64067.398438,61378.855469,732800
2008-07-24,65244.500000,65833.101563,64571.898438,65076.398438,62345.515625,462457
2008-07-25,63563.000000,64740.101563,62470.000000,64740.101563,62023.328125,333808
2008-07-28,65244.500000,65412.699219,63310.699219,64151.500000,61459.425781,283306
2008-07-29,62301.800781,62890.398438,59359.101563,60283.898438,57754.128906,797676
2008-07-30,61292.898438,61545.101563,58518.300781,60031.699219,57512.515625,862830
2008-07-31,58434.199219,59611.300781,56584.500000,57173.000000,54773.777344,1204670
2008-08-01,56164.101563,56920.800781,55155.199219,55491.500000,53162.839844,662835
2008-08-04,54650.699219,54650.699219,50362.699219,50783.101563,48652.023438,1442033
2008-08-05,51539.800781,52885.101563,49353.800781,50362.699219,48249.265625,1089117
2008-08-06,52632.800781,53894.000000,51792.101563,53894.000000,51632.378906,731747
2008-08-07,53725.898438,53809.898438,51792.101563,52548.800781,50343.632813,444227
2008-08-08,50951.300781,52716.898438,50026.398438,52212.398438,50021.339844,570539
2008-08-11,53894.000000,53894.000000,52128.398438,52128.398438,49940.867188,508879
2008-08-12,52380.601563,54482.601563,52296.500000,53641.800781,51390.765625,618777
2008-08-13,53725.898438,54818.898438,53641.800781,54314.398438,52035.132813,538617
2008-08-14,54650.699219,55659.601563,53978.101563,54650.699219,52357.324219,540047
2008-08-15,16250.000000,16250.000000,16250.000000,16250.000000,15568.081055,0
2008-08-18,55155.199219,55239.300781,53389.500000,54230.300781,51954.570313,327046
2008-08-19,53641.800781,53978.101563,52212.398438,53725.898438,51471.328125,419923
2008-08-20,52969.101563,53557.699219,52380.601563,52380.601563,50182.484375,355131
2008-08-21,52212.398438,52380.601563,50446.800781,51708.000000,49538.113281,300185
2008-08-22,50783.101563,51287.601563,49101.601563,50278.699219,48168.789063,392838
2008-08-25,50699.000000,51371.699219,50194.601563,50194.601563,48088.222656,197116
2008-08-26,48681.199219,50699.000000,48428.898438,50278.699219,48168.789063,144610
2008-08-27,50110.500000,51203.500000,48849.300781,50699.000000,48571.457031,188179
2008-08-28,50783.101563,51203.500000,49185.601563,49521.898438,47443.742188,203903
2008-08-29,49942.300781,50446.800781,46579.199219,47083.699219,45107.867188,687332
2008-09-01,45654.398438,45906.601563,40189.300781,40189.300781,38502.789063,1060007
2008-09-02,39516.699219,40861.898438,36153.500000,36153.500000,34636.339844,1074180
2008-09-03,35985.398438,41534.500000,35649.101563,41534.500000,39791.535156,1072892
2008-09-04,41030.101563,44897.699219,40441.500000,44897.699219,43013.597656,803929
2008-09-05,41870.898438,42879.800781,40189.300781,40189.300781,38502.789063,844414
2008-09-08,41870.898438,44477.300781,41450.500000,43888.699219,42046.937500,996625
2008-09-09,43552.398438,43552.398438,41198.199219,42039.000000,40274.859375,536791
2008-09-10,41114.101563,42963.898438,40777.800781,42963.898438,41160.953125,675433
2008-09-11,42879.800781,44561.300781,42375.300781,43047.898438,41241.425781,750805
2008-09-12,44813.601563,46579.199219,44645.398438,46242.898438,44302.347656,801638
2008-09-15,13750.000000,13750.000000,13750.000000,13750.000000,13172.991211,0
2008-09-16,40441.500000,43300.199219,40021.101563,41198.199219,39469.343750,1719624
2008-09-17,43468.300781,45402.101563,42963.898438,44477.300781,42610.843750,1046435
2008-09-18,42879.800781,44141.000000,41870.898438,43888.699219,42046.937500,572
2008-09-19,47083.699219,49690.101563,45906.601563,48765.199219,46718.804688,1237710
2008-09-22,49942.300781,51119.398438,48681.199219,48765.199219,46718.804688,658428
2008-09-23,48008.500000,50446.800781,47588.199219,49942.300781,47846.507813,590010
2008-09-24,50110.500000,51792.101563,49606.000000,50951.300781,48813.167969,746913
2008-09-25,50783.101563,50783.101563,49017.500000,50110.500000,48007.648438,727931
2008-09-26,49858.300781,49942.300781,46831.500000,46831.500000,44866.246094,663514
2008-09-29,47504.101563,48344.898438,44225.000000,45318.000000,43416.261719,1017898
2008-09-30,42207.199219,45906.601563,42207.199219,45486.199219,43577.402344,625184
2008-10-01,46074.800781,46158.800781,43804.601563,44729.500000,42852.457031,378449
2008-10-02,45065.800781,45570.300781,42879.800781,43636.500000,41805.324219,381609
2008-10-03,12975.000000,12975.000000,12975.000000,12975.000000,12430.513672,0
2008-10-06,42207.199219,42795.699219,39348.500000,39684.800781,38019.453125,525786
2008-10-07,38760.000000,42039.000000,37919.199219,42039.000000,40274.859375,691096
2008-10-08,40105.199219,40693.800781,36321.699219,36405.800781,34878.054688,751177
2008-10-09,36321.699219,37666.898438,33883.398438,35060.500000,33589.207031,685726
2008-10-10,33294.898438,36405.800781,30520.300781,36153.500000,34636.339844,1054584
2008-10-13,37498.800781,38760.000000,36826.199219,38003.300781,36408.515625,644311
2008-10-14,39768.898438,41030.101563,38928.101563,40609.699219,38905.546875,1029161
2008-10-15,39516.699219,39853.000000,38003.300781,38171.398438,36569.562500,555770
2008-10-16,35312.800781,35649.101563,32454.099609,32454.099609,31092.185547,767760
2008-10-17,33715.300781,34051.601563,29427.300781,29511.400391,28272.974609,892790
2008-10-20,30099.900391,30940.699219,26905.000000,30436.199219,29158.966797,1065389
2008-10-21,31108.900391,32201.900391,29595.500000,30688.500000,29400.681641,994591
2008-10-22,30099.900391,30436.199219,26148.300781,26400.500000,25292.621094,753602
2008-10-23,24550.800781,25307.500000,22448.800781,22532.900391,21587.324219,1135336
2008-10-24,22112.500000,22364.800781,19169.800781,19169.800781,18365.353516,1184980
2008-10-27,18497.199219,20515.000000,18244.900391,20094.599609,19251.343750,1901957
2008-10-28,18581.199219,23037.400391,18497.199219,23037.400391,22070.652344,983206
2008-10-29,24550.800781,25896.000000,20094.599609,21187.699219,20298.574219,1419652
2008-10-30,23289.599609,24298.500000,22280.699219,24298.500000,23278.832031,500610
2008-10-31,24718.900391,27913.900391,24466.699219,27325.400391,26178.710938,1433141
2008-11-03,28082.099609,30940.699219,27745.699219,27745.699219,26581.371094,1500429
2008-11-04,27745.699219,28922.800781,26400.500000,28082.099609,26903.654297,805262
2008-11-05,29427.300781,32286.000000,28670.599609,31108.900391,29803.437500,1480594
2008-11-06,28838.800781,29931.800781,26484.599609,26484.599609,25373.193359,1226834
2008-11-07,24887.099609,29343.199219,24298.500000,29343.199219,28111.832031,2195920
2008-11-10,30436.199219,33715.300781,28922.800781,33463.101563,32058.847656,2584039
2008-11-11,32286.000000,33799.398438,28502.400391,28502.400391,27306.318359,1965823
2008-11-12,27157.199219,29006.900391,26484.599609,27829.800781,26661.943359,1384025
2008-11-13,25896.000000,26568.699219,23710.000000,25391.599609,24326.058594,1674064
2008-11-14,27661.699219,27913.900391,25391.599609,25391.599609,24326.058594,926330
2008-11-17,24971.199219,27073.099609,24298.500000,26232.300781,25131.482422,819962
2008-11-18,25896.000000,28418.400391,25559.699219,26736.800781,25614.808594,1402827
2008-11-19,27409.400391,27998.000000,24550.800781,25727.900391,24648.248047,1182874
