Date,Open,High,Low,Close,Adj Close,Volume
2007-12-07,56200.000000,57400.000000,55500.000000,56500.000000,51453.398438,139629
2007-12-10,57000.000000,57800.000000,56500.000000,57500.000000,52364.078125,123499
2007-12-11,57600.000000,57600.000000,55600.000000,57400.000000,52273.011719,140132
2007-12-12,56400.000000,56900.000000,54500.000000,55000.000000,50087.378906,221800
2007-12-13,54700.000000,56200.000000,54700.000000,55800.000000,50815.921875,105021
2007-12-14,56500.000000,56500.000000,54300.000000,54700.000000,49814.175781,67900
2007-12-17,53300.000000,54500.000000,52200.000000,52800.000000,48083.886719,87745
2007-12-18,52200.000000,53000.000000,50200.000000,52700.000000,47992.816406,153100
2007-12-20,52600.000000,52600.000000,49600.000000,49600.000000,45169.710938,104679
2007-12-21,49600.000000,50900.000000,49100.000000,50500.000000,45989.316406,65720
2007-12-24,50300.000000,50700.000000,49500.000000,49750.000000,45306.312500,73879
2007-12-26,49750.000000,50300.000000,49650.000000,50000.000000,45533.980469,87900
2007-12-27,49700.000000,50300.000000,49700.000000,49950.000000,45488.441406,62338
2007-12-28,49700.000000,49900.000000,48900.000000,48950.000000,44577.769531,74680
2008-01-02,49750.000000,50300.000000,48600.000000,48700.000000,44350.097656,171969
2008-01-03,48650.000000,49500.000000,48500.000000,49150.000000,44759.906250,49680
2008-01-04,48700.000000,49200.000000,48000.000000,48750.000000,44395.632813,88832
2008-01-07,47500.000000,49000.000000,47150.000000,48300.000000,43985.832031,88327
2008-01-08,48450.000000,48500.000000,47200.000000,48000.000000,43712.625000,70008
2008-01-09,47150.000000,47800.000000,45900.000000,47450.000000,43211.746094,88587
2008-01-10,47550.000000,48250.000000,47500.000000,48100.000000,43803.687500,93522
2008-01-11,47650.000000,48900.000000,46600.000000,47000.000000,42801.941406,118350
2008-01-14,46400.000000,48700.000000,46000.000000,48250.000000,43940.289063,97005
2008-01-15,48350.000000,49950.000000,47350.000000,48600.000000,44259.027344,120597
2008-01-16,48250.000000,48550.000000,46650.000000,47000.000000,42801.941406,156628
2008-01-17,46950.000000,47800.000000,43900.000000,45200.000000,41162.714844,116692
2008-01-18,44900.000000,47900.000000,44000.000000,46700.000000,42528.738281,109480
2008-01-21,48000.000000,49200.000000,46900.000000,48200.000000,43894.753906,240626
2008-01-22,47600.000000,47600.000000,45500.000000,46500.000000,42346.601563,195320
2008-01-23,46650.000000,47300.000000,44250.000000,45000.000000,40980.578125,141157
2008-01-24,45650.000000,46500.000000,44650.000000,45000.000000,40980.578125,161584
2008-01-25,45950.000000,46450.000000,45250.000000,46450.000000,42301.070313,127251
2008-01-28,45950.000000,46550.000000,45100.000000,45100.000000,41071.656250,91452
2008-01-29,45900.000000,49000.000000,45700.000000,49000.000000,44623.300781,199151
2008-01-30,49300.000000,49600.000000,45550.000000,46200.000000,42073.394531,131024
2008-01-31,45600.000000,46550.000000,44700.000000,44750.000000,40752.910156,152219
2008-02-01,45500.000000,45600.000000,44000.000000,44700.000000,40707.375000,116133
2008-02-04,45100.000000,46300.000000,44900.000000,46100.000000,41982.328125,189887
2008-02-05,46200.000000,48300.000000,46200.000000,46200.000000,42073.394531,180443
2008-02-11,45050.000000,45450.000000,44050.000000,44100.000000,40160.968750,139595
2008-02-12,44250.000000,45000.000000,42900.000000,43850.000000,39933.300781,192297
2008-02-13,44000.000000,45550.000000,43500.000000,43600.000000,39705.628906,227430
2008-02-14,44150.000000,44150.000000,40700.000000,40700.000000,37064.664063,607621
2008-02-15,39650.000000,40350.000000,39050.000000,39200.000000,35698.640625,385698
2008-02-18,39300.000000,39650.000000,38300.000000,38600.000000,35152.234375,332880
2008-02-19,38300.000000,39350.000000,38300.000000,39200.000000,35698.640625,268723
2008-02-20,39100.000000,41650.000000,39100.000000,40450.000000,36836.984375,438567
2008-02-21,40500.000000,40800.000000,39600.000000,39750.000000,36199.515625,205146
2008-02-22,39800.000000,40300.000000,38850.000000,39050.000000,35562.035156,147123
2008-02-25,39200.000000,39800.000000,39200.000000,39450.000000,35926.312500,150260
2008-02-26,39500.000000,39750.000000,38850.000000,39350.000000,35835.242188,160658
2008-02-27,39600.000000,41100.000000,39050.000000,40750.000000,37110.191406,177806
2008-02-28,41050.000000,44300.000000,40300.000000,43650.000000,39751.160156,388813
2008-02-29,45000.000000,46350.000000,44200.000000,45300.000000,41253.785156,462951
2008-03-03,45300.000000,45600.000000,43400.000000,43700.000000,39796.695313,265547
2008-03-04,44300.000000,45450.000000,44000.000000,45000.000000,40980.578125,187653
2008-03-05,45050.000000,45500.000000,44100.000000,44700.000000,40707.375000,161997
2008-03-06,45100.000000,45300.000000,44400.000000,44400.000000,40434.171875,174170
2008-03-07,44400.000000,44450.000000,43550.000000,44000.000000,40069.902344,132890
2008-03-10,42200.000000,43400.000000,40750.000000,40800.000000,37155.730469,238657
2008-03-11,40750.000000,43850.000000,40050.000000,43000.000000,39159.222656,137627
2008-03-12,44250.000000,45750.000000,44150.000000,44850.000000,40843.976563,192860
2008-03-13,44950.000000,45750.000000,44000.000000,44000.000000,40069.902344,190385
2008-03-14,45050.000000,46100.000000,42450.000000,42500.000000,38703.878906,188110
2008-03-17,42500.000000,43900.000000,41950.000000,43500.000000,39614.562500,142212
2008-03-18,44300.000000,44600.000000,43100.000000,44300.000000,40343.109375,101122
2008-03-19,45300.000000,45450.000000,43600.000000,43700.000000,39796.695313,139759
2008-03-20,42500.000000,43400.000000,42500.000000,42700.000000,38886.019531,51647
2008-03-21,43500.000000,44450.000000,42800.000000,44300.000000,40343.109375,80828
2008-03-24,44700.000000,46750.000000,44300.000000,46700.000000,42528.738281,136824
2008-03-25,47200.000000,47700.000000,45900.000000,46900.000000,42710.875000,109444
2008-03-26,46900.000000,46950.000000,45600.000000,46300.000000,42164.464844,82842
2008-03-27,46350.000000,47250.000000,46000.000000,46000.000000,41891.261719,105165
2008-03-28,45050.000000,45800.000000,44550.000000,45400.000000,42263.628906,102185
2008-03-31,45800.000000,46300.000000,45000.000000,46100.000000,42915.273438,60360
2008-04-01,45600.000000,46200.000000,44200.000000,44200.000000,41146.523438,75553
2008-04-02,45150.000000,45350.000000,43600.000000,43900.000000,40867.257813,177311
2008-04-03,43900.000000,44200.000000,42450.000000,42650.000000,39703.605469,308149
2008-04-04,42600.000000,43150.000000,42000.000000,42250.000000,39331.242188,166101
2008-04-07,42500.000000,42950.000000,42400.000000,42750.000000,39796.695313,140900
2008-04-08,43050.000000,43200.000000,41850.000000,42200.000000,39284.691406,149923
2008-04-10,42300.000000,42350.000000,41650.000000,42350.000000,39424.335938,116750
2008-04-11,42450.000000,43750.000000,42400.000000,43700.000000,40681.066406,142110
2008-04-14,43000.000000,44750.000000,42650.000000,44250.000000,41193.070313,105153
2008-04-15,44500.000000,44550.000000,43350.000000,44300.000000,41239.625000,84484
2008-04-16,44500.000000,45500.000000,44000.000000,45300.000000,42170.539063,154194
2008-04-17,45500.000000,45700.000000,44700.000000,45100.000000,41984.355469,64009
2008-04-18,45950.000000,46600.000000,45750.000000,46000.000000,42822.179688,141411
2008-04-21,46400.000000,46500.000000,45900.000000,46050.000000,42868.726563,147125
2008-04-22,46000.000000,46050.000000,45200.000000,46050.000000,42868.726563,109266
2008-04-23,46700.000000,48700.000000,46700.000000,48650.000000,45289.105469,228551
2008-04-24,49000.000000,50300.000000,47700.000000,49750.000000,46313.125000,216414
2008-04-25,50200.000000,50500.000000,49100.000000,50500.000000,47011.300781,139857
2008-04-28,50300.000000,50500.000000,49150.000000,50000.000000,46545.847656,103390
2008-04-29,49300.000000,49750.000000,48000.000000,49750.000000,46313.125000,88755
2008-04-30,49100.000000,53000.000000,48700.000000,51000.000000,47476.761719,254436
2008-05-01,null,null,null,null,null,null
2008-05-02,51200.000000,53300.000000,51000.000000,53300.000000,49617.871094,242405
2008-05-05,null,null,null,null,null,null
2008-05-06,53500.000000,54400.000000,52700.000000,53400.000000,49710.964844,132761
2008-05-07,53000.000000,55600.000000,52800.000000,55600.000000,51758.984375,299952
2008-05-08,54900.000000,56500.000000,54800.000000,56500.000000,52596.804688,167062
2008-05-09,56700.000000,58300.000000,55100.000000,55900.000000,52038.253906,240705
2008-05-12,null,null,null,null,null,null
2008-05-13,56000.000000,56300.000000,52900.000000,54700.000000,50921.160156,228749
2008-05-14,54000.000000,54600.000000,52300.000000,53500.000000,49804.054688,248040
2008-05-15,53500.000000,55900.000000,53100.000000,54600.000000,50828.074219,282302
2008-05-16,54100.000000,54400.000000,51300.000000,51400.000000,47849.128906,220994
2008-05-19,51400.000000,52400.000000,50300.000000,52300.000000,48686.953125,148955
2008-05-20,52000.000000,52000.000000,50000.000000,51600.000000,48035.308594,132192
2008-05-21,50500.000000,51100.000000,48450.000000,49100.000000,45708.019531,170616
2008-05-22,48050.000000,49150.000000,47150.000000,49150.000000,45754.562500,330929
2008-05-23,48350.000000,49500.000000,48200.000000,48550.000000,45196.019531,160147
2008-05-26,47900.000000,48300.000000,46450.000000,47350.000000,44078.910156,156898
2008-05-27,46800.000000,47350.000000,45300.000000,46550.000000,43334.183594,263745
2008-05-28,46350.000000,46400.000000,45000.000000,45000.000000,41891.261719,254064
2008-05-29,45400.000000,48100.000000,45250.000000,48050.000000,44730.554688,379254
2008-05-30,48500.000000,49600.000000,47100.000000,48000.000000,44684.015625,371037
2008-06-02,49000.000000,49050.000000,47950.000000,48350.000000,45009.832031,132661
2008-06-03,47650.000000,50400.000000,47500.000000,50000.000000,46545.847656,288131
2008-06-04,50000.000000,51000.000000,49250.000000,51000.000000,47476.761719,177258
2008-06-05,51000.000000,51000.000000,49500.000000,50100.000000,46638.933594,57168
2008-06-06,null,null,null,null,null,null
2008-06-09,48600.000000,50500.000000,47900.000000,49700.000000,46266.574219,100461
2008-06-10,49600.000000,49600.000000,47600.000000,47600.000000,44311.640625,128066
2008-06-11,47600.000000,48800.000000,47100.000000,48400.000000,45056.386719,111144
2008-06-12,47200.000000,47500.000000,46000.000000,46000.000000,42822.179688,123549
2008-06-13,46100.000000,47000.000000,45800.000000,46800.000000,43566.914063,78707
2008-06-16,46600.000000,47550.000000,46350.000000,46800.000000,43566.914063,64474
2008-06-17,47400.000000,47400.000000,45600.000000,46600.000000,43380.726563,102676
2008-06-18,46950.000000,49000.000000,46750.000000,49000.000000,45614.929688,138785
2008-06-19,48900.000000,48900.000000,47750.000000,47850.000000,44544.378906,70732
2008-06-20,48200.000000,49750.000000,48200.000000,48550.000000,45196.019531,103621
2008-06-23,47900.000000,48750.000000,47250.000000,48400.000000,45056.386719,35770
2008-06-24,48550.000000,48550.000000,47400.000000,47500.000000,44218.554688,79268
2008-06-25,47550.000000,50200.000000,47550.000000,50200.000000,46732.039063,126425
2008-06-26,50600.000000,51500.000000,50000.000000,50700.000000,47197.484375,252737
2008-06-27,49100.000000,50000.000000,48600.000000,50000.000000,46545.847656,115712
2008-06-30,50000.000000,51000.000000,49200.000000,51000.000000,47476.761719,122980
2008-07-01,51000.000000,51900.000000,49400.000000,50000.000000,46545.847656,82640
2008-07-02,50700.000000,50900.000000,48900.000000,50000.000000,46545.847656,134309
2008-07-03,49300.000000,50200.000000,48450.000000,49000.000000,45614.929688,71313
2008-07-04,48450.000000,48600.000000,45900.000000,46950.000000,43706.554688,126511
2008-07-07,45900.000000,46650.000000,45400.000000,46650.000000,43427.273438,60696
2008-07-08,45750.000000,46600.000000,44050.000000,44600.000000,41518.894531,103801
2008-07-09,46000.000000,46450.000000,45050.000000,45050.000000,41937.808594,145776
2008-07-10,44400.000000,45950.000000,44100.000000,45500.000000,42356.722656,83731
2008-07-11,45600.000000,45600.000000,43450.000000,44500.000000,41425.804688,417580
2008-07-14,44500.000000,45550.000000,44400.000000,44450.000000,41379.257813,150980
2008-07-15,44900.000000,44900.000000,44200.000000,44350.000000,41286.171875,65781
2008-07-16,44350.000000,45500.000000,43100.000000,44850.000000,41751.625000,88872
2008-07-17,45600.000000,46250.000000,44850.000000,46250.000000,43054.906250,44985
2008-07-18,46200.000000,46700.000000,44950.000000,46250.000000,43054.906250,52607
2008-07-21,46400.000000,48450.000000,46300.000000,48100.000000,44777.105469,88917
2008-07-22,47100.000000,48250.000000,47000.000000,47000.000000,43753.093750,56747
2008-07-23,47500.000000,49000.000000,47500.000000,48950.000000,45568.382813,60875
2008-07-24,49000.000000,50200.000000,48950.000000,50000.000000,46545.847656,123127
2008-07-25,48750.000000,49950.000000,48600.000000,49450.000000,46033.843750,44884
2008-07-28,49750.000000,50100.000000,48250.000000,48350.000000,45009.832031,66669
2008-07-29,48100.000000,48100.000000,46000.000000,46300.000000,43101.453125,96298
2008-07-30,47050.000000,47450.000000,46500.000000,47450.000000,44172.011719,91958
2008-07-31,48000.000000,48450.000000,45900.000000,47450.000000,44172.011719,130593
2008-08-01,46700.000000,47850.000000,46350.000000,47250.000000,43985.832031,66954
2008-08-04,47150.000000,47500.000000,45900.000000,46200.000000,43008.359375,39238
2008-08-05,46000.000000,48000.000000,45800.000000,48000.000000,44684.015625,58699
2008-08-06,48600.000000,49550.000000,48500.000000,49500.000000,46080.386719,102556
2008-08-07,48900.000000,49850.000000,48900.000000,49600.000000,46173.472656,87374
2008-08-08,48900.000000,49850.000000,48550.000000,49800.000000,46359.664063,67789
2008-08-11,49900.000000,50100.000000,49250.000000,49500.000000,46080.386719,57140
2008-08-12,49300.000000,50100.000000,48850.000000,50000.000000,46545.847656,56708
2008-08-13,49700.000000,49750.000000,46750.000000,48800.000000,45428.750000,278551
2008-08-14,48500.000000,50300.000000,47350.000000,50000.000000,46545.847656,166277
2008-08-15,null,null,null,null,null,null
2008-08-18,49950.000000,51300.000000,49600.000000,51300.000000,47756.042969,145870
2008-08-19,51400.000000,51500.000000,50300.000000,51500.000000,47942.222656,103541
2008-08-20,51400.000000,51600.000000,50200.000000,51000.000000,47476.761719,105688
2008-08-21,50300.000000,51500.000000,49600.000000,51000.000000,47476.761719,74658
2008-08-22,50000.000000,51000.000000,49600.000000,51000.000000,47476.761719,85093
2008-08-25,50800.000000,52000.000000,50800.000000,51300.000000,47756.042969,45671
2008-08-26,50200.000000,51500.000000,50100.000000,51200.000000,47662.945313,38392
2008-08-27,51200.000000,51600.000000,50300.000000,51300.000000,47756.042969,55654
2008-08-28,51700.000000,51700.000000,50700.000000,51400.000000,47849.128906,39371
2008-08-29,52000.000000,52800.000000,51700.000000,52200.000000,48593.867188,78620
2008-09-01,52300.000000,52700.000000,50200.000000,51000.000000,47476.761719,83427
2008-09-02,50900.000000,52400.000000,50900.000000,52400.000000,48780.046875,140959
2008-09-03,52500.000000,52800.000000,51500.000000,52400.000000,48780.046875,98157
2008-09-04,51800.000000,51900.000000,48800.000000,50400.000000,46918.210938,189307
2008-09-05,49200.000000,49900.000000,48800.000000,49850.000000,46406.207031,67252
2008-09-08,50100.000000,50300.000000,48050.000000,48050.000000,44730.554688,204579
2008-09-09,48250.000000,49200.000000,46050.000000,46050.000000,42868.726563,194866
2008-09-10,46050.000000,47500.000000,45300.000000,47200.000000,43939.277344,139266
2008-09-11,46500.000000,47350.000000,45650.000000,45650.000000,42496.355469,229636
2008-09-12,45650.000000,46400.000000,44600.000000,45400.000000,42263.628906,373139
2008-09-15,null,null,null,null,null,null
2008-09-16,42500.000000,43300.000000,41900.000000,43000.000000,40029.425781,171547
2008-09-17,44100.000000,44800.000000,43300.000000,44400.000000,41332.710938,111746
2008-09-18,43400.000000,43850.000000,42800.000000,43650.000000,40634.519531,367
2008-09-19,44600.000000,45800.000000,44500.000000,45550.000000,42403.269531,100802
2008-09-22,46100.000000,46350.000000,44250.000000,45000.000000,41891.261719,171448
2008-09-23,44700.000000,45500.000000,44300.000000,45000.000000,41891.261719,77345
2008-09-24,44900.000000,45300.000000,44150.000000,44200.000000,41146.523438,103930
2008-09-25,44200.000000,44300.000000,42950.000000,43600.000000,40587.984375,120280
2008-09-26,44000.000000,44250.000000,42250.000000,42350.000000,39424.335938,174802
2008-09-29,42800.000000,43400.000000,42200.000000,42200.000000,39284.691406,119172
2008-09-30,40300.000000,42600.000000,35900.000000,42600.000000,39657.062500,218250
2008-10-01,42700.000000,43650.000000,41450.000000,43400.000000,40401.792969,106613
2008-10-02,43400.000000,43700.000000,41850.000000,42900.000000,39936.339844,95116
2008-10-03,null,null,null,null,null,null
2008-10-06,42100.000000,42100.000000,40600.000000,40900.000000,38074.500000,63260
2008-10-07,39350.000000,40400.000000,39050.000000,39750.000000,37003.953125,96630
2008-10-08,38000.000000,38350.000000,36200.000000,36300.000000,33792.285156,153030
2008-10-09,35400.000000,37500.000000,35350.000000,37000.000000,34443.933594,177357
2008-10-10,33950.000000,35400.000000,32050.000000,35000.000000,32582.087891,217981
2008-10-13,35600.000000,36950.000000,34100.000000,34700.000000,32302.816406,686673
2008-10-14,36100.000000,37400.000000,35750.000000,37400.000000,34816.296875,307297
2008-10-15,36600.000000,38250.000000,36600.000000,38050.000000,35421.386719,137035
2008-10-16,35550.000000,36350.000000,34100.000000,35900.000000,33419.914063,196925
2008-10-17,36600.000000,36600.000000,34800.000000,35050.000000,32628.638672,151679
2008-10-20,35000.000000,37250.000000,34500.000000,37100.000000,34537.011719,108517
2008-10-21,37700.000000,39150.000000,37500.000000,38300.000000,35654.117188,146982
2008-10-22,38150.000000,39000.000000,35000.000000,37250.000000,34676.648438,118261
2008-10-23,35100.000000,35700.000000,31750.000000,33050.000000,30766.806641,232124
2008-10-24,33100.000000,33300.000000,28100.000000,28100.000000,26158.765625,231127
2008-10-27,24050.000000,29850.000000,23900.000000,24400.000000,22714.375000,462262
2008-10-28,23100.000000,27000.000000,22900.000000,27000.000000,25134.753906,316367
2008-10-29,28850.000000,30300.000000,25250.000000,28700.000000,26717.314453,275714
2008-10-30,30400.000000,33450.000000,29500.000000,33400.000000,31092.625000,308622
2008-10-31,33400.000000,34250.000000,31700.000000,32850.000000,30580.621094,237593
2008-11-03,33500.000000,34800.000000,32450.000000,34400.000000,32023.544922,176595
2008-11-04,34300.000000,39550.000000,34300.000000,39550.000000,36817.765625,325408
2008-11-05,40500.000000,42700.000000,38150.000000,40400.000000,37609.042969,306683
2008-11-06,38400.000000,39350.000000,36600.000000,38350.000000,35700.660156,268164
2008-11-07,36400.000000,42700.000000,36000.000000,41900.000000,39005.421875,370426
2008-11-10,42950.000000,43650.000000,41500.000000,43500.000000,40494.882813,284063
2008-11-11,43100.000000,46600.000000,42000.000000,44400.000000,41332.710938,390830
2008-11-12,45000.000000,47900.000000,43400.000000,44050.000000,41006.890625,390485
2008-11-13,41950.000000,42000.000000,37450.000000,38200.000000,35561.027344,634507
2008-11-14,40800.000000,41000.000000,36950.000000,38650.000000,35979.941406,417716
2008-11-17,38700.000000,40850.000000,37150.000000,39500.000000,36771.218750,256208
2008-11-18,39100.000000,40300.000000,38300.000000,38300.000000,35654.117188,181991
2008-11-19,39500.000000,42300.000000,39400.000000,41150.000000,38307.230469,535927
2008-11-20,40000.000000,41450.000000,39000.000000,39100.000000,36398.855469,397543
2008-11-21,38500.000000,41250.000000,37950.000000,41000.000000,38167.593750,328422
2008-11-24,42050.000000,42600.000000,40200.000000,41900.000000,39005.421875,397828
2008-11-25,43750.000000,44050.000000,41900.000000,43000.000000,40029.425781,325658
2008-11-26,44650.000000,44750.000000,42200.000000,42500.000000,39563.968750,262279
2008-11-27,43000.000000,43500.000000,41350.000000,42300.000000,39377.785156,372108
2008-11-28,42300.000000,44400.000000,41500.000000,44050.000000,41006.890625,367130
2008-12-01,44300.000000,44500.000000,42600.000000,44300.000000,41239.625000,46330
2008-12-02,42200.000000,43900.000000,41950.000000,43700.000000,40681.066406,169515
2008-12-03,44100.000000,47800.000000,43700.000000,47500.000000,44218.554688,598873
2008-12-04,47750.000000,48600.000000,45350.000000,46700.000000,43473.820313,355476
2008-12-05,46750.000000,47500.000000,46050.000000,47200.000000,43939.277344,156999
2008-12-08,47200.000000,48300.000000,45750.000000,47050.000000,43799.640625,484582
2008-12-09,47900.000000,47900.000000,44450.000000,46000.000000,42822.179688,305956
2008-12-10,46300.000000,47250.000000,45750.000000,47000.000000,43753.093750,220862
2008-12-11,47200.000000,49250.000000,46500.000000,49000.000000,45614.929688,407778
2008-12-12,49100.000000,51700.000000,48100.000000,49300.000000,45894.207031,319545
2008-12-15,51500.000000,51900.000000,49600.000000,49800.000000,46359.664063,356357
2008-12-16,50000.000000,50000.000000,47950.000000,47950.000000,44637.468750,235717
2008-12-17,48750.000000,48900.000000,46050.000000,48900.000000,45521.835938,268611
2008-12-18,49000.000000,49850.000000,48900.000000,49650.000000,46220.031250,143199
2008-12-19,49650.000000,49950.000000,47950.000000,49800.000000,46359.664063,154002
2008-12-22,49350.000000,50500.000000,49300.000000,49350.000000,45940.750000,104621
2008-12-23,49000.000000,50800.000000,48400.000000,50400.000000,46918.210938,197210
2008-12-24,50900.000000,51900.000000,49600.000000,51200.000000,47662.945313,132062
2008-12-25,null,null,null,null,null,null
2008-12-26,51500.000000,51500.000000,50500.000000,50700.000000,47197.484375,56987
2008-12-29,50100.000000,51700.000000,49500.000000,51200.000000,48108.925781,95130
2008-12-30,51600.000000,52600.000000,50800.000000,52600.000000,49424.406250,178942
2008-12-31,null,null,null,null,null,null
2009-01-02,52600.000000,55100.000000,52000.000000,55000.000000,51679.503906,173656
2009-01-05,55500.000000,55700.000000,53500.000000,53800.000000,50551.949219,123563
2009-01-06,54400.000000,54700.000000,52500.000000,54000.000000,50739.882813,150278
2009-01-07,54000.000000,55700.000000,52700.000000,55700.000000,52337.253906,191256
2009-01-08,55000.000000,55900.000000,54300.000000,55700.000000,52337.253906,103064
2009-01-09,56100.000000,57700.000000,54500.000000,57700.000000,54216.503906,138598
2009-01-12,57500.000000,57800.000000,56800.000000,56900.000000,53464.804688,79602
2009-01-13,56400.000000,56600.000000,55300.000000,55800.000000,52431.214844,102693
2009-01-14,56200.000000,57100.000000,55000.000000,57000.000000,53558.761719,60238
2009-01-15,56500.000000,56500.000000,54000.000000,55000.000000,51679.503906,108187
2009-01-16,55500.000000,55900.000000,53500.000000,55800.000000,52431.214844,107162
2009-01-19,55300.000000,58000.000000,55300.000000,57600.000000,54122.542969,179392
2009-01-20,57700.000000,59300.000000,56600.000000,58500.000000,54968.207031,110513
2009-01-21,56700.000000,60400.000000,56600.000000,59800.000000,56189.722656,209744
2009-01-22,60700.000000,61000.000000,59000.000000,60700.000000,57035.386719,153807
2009-01-23,60900.000000,64200.000000,60100.000000,61500.000000,57787.089844,302313
2009-01-28,63900.000000,64800.000000,62700.000000,63900.000000,60042.195313,141413
2009-01-29,63900.000000,66400.000000,63500.000000,65900.000000,61921.449219,323272
2009-01-30,65100.000000,65200.000000,63000.000000,63000.000000,59196.531250,245155
2009-02-02,63000.000000,64900.000000,61800.000000,64700.000000,60793.898438,232960
2009-02-03,64200.000000,65200.000000,63000.000000,63000.000000,59196.531250,158938
2009-02-04,63100.000000,66000.000000,62600.000000,65500.000000,61545.593750,189711
2009-02-05,66000.000000,66000.000000,64100.000000,64800.000000,60887.859375,134130
2009-02-06,64500.000000,65600.000000,63800.000000,65300.000000,61357.667969,147573
2009-02-09,64900.000000,65700.000000,63800.000000,64400.000000,60512.007813,142232
2009-02-10,64600.000000,65700.000000,63900.000000,63900.000000,60042.195313,123650
2009-02-11,63900.000000,64900.000000,62000.000000,63400.000000,59572.378906,168474
2009-02-12,64000.000000,67500.000000,62900.000000,66200.000000,62203.339844,419444
2009-02-13,68300.000000,74500.000000,66900.000000,71800.000000,67465.257813,651969
2009-02-16,73000.000000,76500.000000,71900.000000,74400.000000,69908.281250,450046
2009-02-17,74000.000000,76000.000000,71400.000000,74200.000000,69720.351563,441199
2009-02-18,73000.000000,77900.000000,72100.000000,76900.000000,72257.359375,410252
2009-02-19,76900.000000,77700.000000,71700.000000,72000.000000,67653.179688,313672
2009-02-20,70700.000000,72400.000000,68200.000000,70500.000000,66243.742188,216090
2009-02-23,70000.000000,73500.000000,69400.000000,72000.000000,67653.179688,153759
2009-02-24,70100.000000,72400.000000,69700.000000,72100.000000,67747.140625,148738
2009-02-25,73700.000000,74000.000000,71500.000000,71800.000000,67465.257813,83270
2009-02-26,73000.000000,73800.000000,69100.000000,71500.000000,67183.359375,71380
2009-02-27,71200.000000,72700.000000,69800.000000,70600.000000,66337.710938,134503
2009-03-02,70700.000000,72000.000000,65500.000000,67800.000000,63706.742188,218231
2009-03-03,65900.000000,67100.000000,63800.000000,67000.000000,62955.035156,143986
2009-03-04,69000.000000,74700.000000,68300.000000,72900.000000,68498.828125,269190
2009-03-05,73300.000000,75500.000000,71800.000000,71900.000000,67559.218750,210720
2009-03-06,72400.000000,73600.000000,70500.000000,73600.000000,69156.578125,94131
2009-03-09,74500.000000,77300.000000,73200.000000,76500.000000,71881.500000,147612
2009-03-10,76900.000000,81500.000000,76900.000000,79900.000000,75076.226563,317047
2009-03-11,81000.000000,82000.000000,79100.000000,82000.000000,77049.453125,160350
2009-03-12,82000.000000,82900.000000,80000.000000,82900.000000,77895.109375,154178
2009-03-13,81600.000000,82900.000000,79600.000000,81000.000000,76109.820313,174430
2009-03-16,81200.000000,81900.000000,78500.000000,79500.000000,74700.390625,100642
2009-03-17,79700.000000,80700.000000,78000.000000,80300.000000,75452.085938,95867
2009-03-18,81800.000000,81900.000000,80100.000000,81600.000000,76673.593750,71494
2009-03-19,81600.000000,85800.000000,80900.000000,84100.000000,79022.664063,189641
2009-03-20,86000.000000,89000.000000,85800.000000,88700.000000,83344.953125,216156
2009-03-23,90000.000000,93200.000000,89500.000000,92700.000000,87103.468750,35830
2009-03-24,93100.000000,93100.000000,86500.000000,92000.000000,86445.718750,222434
2009-03-25,90200.000000,91200.000000,87100.000000,87100.000000,81841.554688,305259
2009-03-26,86900.000000,91200.000000,86200.000000,91000.000000,85506.101563,236339
2009-03-27,90600.000000,91500.000000,89500.000000,91300.000000,85787.992188,129344
2009-03-30,91500.000000,92000.000000,89100.000000,90400.000000,84942.328125,122829
2009-03-31,89800.000000,94200.000000,89500.000000,92200.000000,86633.648438,216383
2009-04-01,93000.000000,94100.000000,91100.000000,94100.000000,88418.937500,178170
2009-04-02,95200.000000,99900.000000,95200.000000,99300.000000,93305.007813,200583
2009-04-03,100000.000000,101000.000000,95900.000000,97400.000000,91519.703125,249664
2009-04-06,98000.000000,102500.000000,97500.000000,99500.000000,93492.929688,249369
2009-04-07,101000.000000,104000.000000,99900.000000,102500.000000,96311.796875,360216
2009-04-08,102000.000000,110500.000000,101000.000000,108500.000000,101949.585938,526077
2009-04-09,116500.000000,124500.000000,116000.000000,124500.000000,116983.617188,352783
2009-04-10,134500.000000,142500.000000,126500.000000,129500.000000,121681.757813,916028
2009-04-13,142000.000000,148500.000000,137500.000000,142000.000000,133427.093750,1280524
2009-04-14,141500.000000,150000.000000,132500.000000,137500.000000,129198.789063,850320
2009-04-15,137000.000000,142500.000000,129500.000000,142500.000000,133896.906250,861518
2009-04-16,146000.000000,148000.000000,135000.000000,138500.000000,130138.406250,431751
2009-04-17,138500.000000,139500.000000,129000.000000,133000.000000,124970.460938,581203
2009-04-20,131000.000000,133500.000000,125500.000000,132000.000000,124030.828125,613356
2009-04-21,128000.000000,139500.000000,128000.000000,134500.000000,126379.906250,681426
2009-04-22,137000.000000,141000.000000,133500.000000,136500.000000,128259.148438,347678
2009-04-23,140000.000000,143000.000000,136000.000000,142500.000000,133896.906250,433600
2009-04-24,147000.000000,156000.000000,143000.000000,150000.000000,140944.125000,703531
2009-04-27,150000.000000,151000.000000,144000.000000,147500.000000,138595.062500,300397
2009-04-28,145500.000000,149000.000000,140000.000000,140000.000000,131547.828125,307028
2009-04-29,139000.000000,145500.000000,136500.000000,139000.000000,130608.226563,361418
2009-04-30,140500.000000,147500.000000,140500.000000,143000.000000,134366.718750,270566
