Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,23800.000000,23950.000000,23200.000000,23700.000000,21166.712891,5307
2010-01-19,23700.000000,23750.000000,23100.000000,23400.000000,20898.783203,7681
2010-01-20,23800.000000,24250.000000,23450.000000,24200.000000,21613.267578,24252
2010-01-21,24000.000000,24900.000000,24000.000000,24500.000000,21881.203125,13880
2010-01-22,24050.000000,24450.000000,23700.000000,24000.000000,21434.646484,11440
2010-01-25,23800.000000,23950.000000,23400.000000,23650.000000,21122.056641,2942
2010-01-26,23900.000000,23900.000000,23000.000000,23200.000000,20720.160156,9092
2010-01-27,23050.000000,23450.000000,22300.000000,23100.000000,20630.847656,5211
2010-01-28,23150.000000,23500.000000,23000.000000,23100.000000,20630.847656,5400
2010-01-29,23000.000000,23200.000000,22450.000000,22700.000000,20273.603516,4344
2010-02-01,22500.000000,22600.000000,22350.000000,22400.000000,20005.671875,1980
2010-02-02,22800.000000,23100.000000,22600.000000,22600.000000,20184.291016,3750
2010-02-03,22600.000000,22850.000000,22600.000000,22850.000000,20407.570313,2040
2010-02-04,22900.000000,23400.000000,22650.000000,22850.000000,20407.570313,1790
2010-02-05,22450.000000,22650.000000,22050.000000,22400.000000,20005.671875,7584
2010-02-08,22200.000000,22450.000000,22050.000000,22300.000000,19916.359375,2954
2010-02-09,22400.000000,22600.000000,22300.000000,22550.000000,20139.634766,4000
2010-02-10,22300.000000,22400.000000,21700.000000,21950.000000,19603.771484,24702
2010-02-11,22000.000000,22150.000000,21950.000000,22000.000000,19648.425781,3144
2010-02-12,22000.000000,22300.000000,22000.000000,22100.000000,19737.738281,2462
2010-02-16,21800.000000,22150.000000,21800.000000,21850.000000,19514.458984,1656
2010-02-17,21850.000000,22300.000000,21850.000000,22050.000000,19693.082031,4912
2010-02-18,22450.000000,22450.000000,22100.000000,22250.000000,19871.705078,2680
2010-02-19,22250.000000,22250.000000,21800.000000,22000.000000,19648.425781,2090
2010-02-22,22100.000000,22450.000000,22100.000000,22450.000000,20050.326172,6203
2010-02-23,22600.000000,22600.000000,22350.000000,22500.000000,20094.984375,1313
2010-02-24,22200.000000,22700.000000,22200.000000,22400.000000,20005.671875,1391
2010-02-25,22400.000000,22750.000000,22250.000000,22250.000000,19871.705078,9231
2010-02-26,22500.000000,22500.000000,22400.000000,22400.000000,20005.671875,3105
2010-03-02,22800.000000,22900.000000,22350.000000,22450.000000,20050.326172,2346
2010-03-03,22800.000000,22800.000000,22350.000000,22500.000000,20094.984375,1421
2010-03-04,22800.000000,22800.000000,22100.000000,22650.000000,20228.949219,3650
2010-03-05,22700.000000,22850.000000,22300.000000,22300.000000,19916.359375,10106
2010-03-08,22650.000000,22650.000000,22100.000000,22300.000000,19916.359375,5310
2010-03-09,22400.000000,22400.000000,22150.000000,22200.000000,19827.048828,2042
2010-03-10,22400.000000,22500.000000,22300.000000,22500.000000,20094.984375,35360
2010-03-11,22650.000000,22900.000000,22400.000000,22500.000000,20094.984375,501
2010-03-12,22550.000000,22600.000000,22000.000000,22350.000000,19961.017578,5383
2010-03-15,22400.000000,22400.000000,22100.000000,22300.000000,19916.359375,650
2010-03-16,22600.000000,22600.000000,22150.000000,22450.000000,20050.326172,2390
2010-03-17,22600.000000,22750.000000,22350.000000,22550.000000,20139.634766,8280
2010-03-18,22750.000000,22800.000000,22500.000000,22700.000000,20273.603516,4480
2010-03-19,22600.000000,22850.000000,22600.000000,22600.000000,20184.291016,2120
2010-03-22,22500.000000,22500.000000,22250.000000,22350.000000,19961.017578,1892
2010-03-23,22400.000000,22500.000000,22300.000000,22400.000000,20005.671875,4400
2010-03-24,22400.000000,22600.000000,22200.000000,22300.000000,19916.359375,5258
2010-03-25,22150.000000,22600.000000,22150.000000,22550.000000,20139.634766,4276
2010-03-26,22900.000000,22900.000000,22500.000000,22550.000000,20139.634766,1860
2010-03-29,22100.000000,22350.000000,22100.000000,22250.000000,19871.705078,4840
2010-03-30,22500.000000,22500.000000,22300.000000,22500.000000,20094.984375,2190
2010-03-31,22800.000000,22800.000000,22500.000000,22700.000000,20273.603516,6610
2010-04-01,22750.000000,22900.000000,22700.000000,22850.000000,20407.570313,18230
2010-04-02,22850.000000,22900.000000,22600.000000,22800.000000,20362.916016,4726
2010-04-05,22600.000000,22950.000000,22350.000000,22450.000000,20050.326172,9600
2010-04-06,22400.000000,22750.000000,22400.000000,22450.000000,20050.326172,2160
2010-04-07,22700.000000,22700.000000,22300.000000,22400.000000,20005.671875,12950
2010-04-08,22450.000000,22450.000000,22200.000000,22200.000000,19827.048828,3628
2010-04-09,22200.000000,22300.000000,22200.000000,22300.000000,19916.359375,3662
2010-04-12,22300.000000,22600.000000,22300.000000,22600.000000,20184.291016,5010
2010-04-13,22350.000000,22500.000000,22350.000000,22500.000000,20094.984375,1141
2010-04-14,22800.000000,22800.000000,22400.000000,22700.000000,20273.603516,7180
2010-04-15,22550.000000,22700.000000,22500.000000,22650.000000,20228.949219,3520
2010-04-16,22550.000000,22650.000000,22300.000000,22600.000000,20184.291016,5480
2010-04-19,22750.000000,22750.000000,22450.000000,22450.000000,20050.326172,5721
2010-04-20,22500.000000,22700.000000,22500.000000,22600.000000,20184.291016,4700
2010-04-21,22600.000000,22750.000000,22600.000000,22700.000000,20273.603516,4360
2010-04-22,22650.000000,22750.000000,22450.000000,22600.000000,20184.291016,4160
2010-04-23,22600.000000,22800.000000,22500.000000,22650.000000,20228.949219,10107
2010-04-26,22750.000000,23450.000000,22700.000000,22750.000000,20318.257813,15699
2010-04-27,22950.000000,23200.000000,22750.000000,22900.000000,20452.226563,15022
2010-04-28,22750.000000,23000.000000,22750.000000,22900.000000,20452.226563,4232
2010-04-29,23350.000000,23350.000000,22750.000000,22750.000000,20318.257813,1211
2010-04-30,23000.000000,23000.000000,22500.000000,22700.000000,20273.603516,3660
2010-05-03,22800.000000,22800.000000,22450.000000,22600.000000,20184.291016,8701
2010-05-04,22850.000000,22850.000000,22350.000000,22550.000000,20139.634766,6146
2010-05-06,22000.000000,22350.000000,21900.000000,22150.000000,19782.392578,6474
2010-05-07,21800.000000,22000.000000,21400.000000,21600.000000,19291.183594,7286
2010-05-10,21600.000000,21950.000000,21600.000000,21900.000000,19559.115234,3550
2010-05-11,22050.000000,22350.000000,22000.000000,22350.000000,19961.017578,1960
2010-05-12,22350.000000,22350.000000,22000.000000,22200.000000,19827.048828,12260
2010-05-13,22450.000000,22750.000000,22200.000000,22700.000000,20273.603516,7750
2010-05-14,22700.000000,22850.000000,22500.000000,22600.000000,20184.291016,15970
2010-05-17,22600.000000,22800.000000,21800.000000,21850.000000,19514.458984,9530
2010-05-18,22400.000000,22400.000000,21850.000000,21850.000000,19514.458984,871
2010-05-19,22150.000000,22650.000000,21700.000000,22250.000000,19871.705078,1941
2010-05-20,22050.000000,22650.000000,22050.000000,22400.000000,20005.671875,39170
2010-05-24,22350.000000,22350.000000,22000.000000,22350.000000,19961.017578,6931
2010-05-25,21900.000000,21900.000000,21350.000000,21450.000000,19157.214844,31490
2010-05-26,21400.000000,22050.000000,21400.000000,21400.000000,19112.562500,17470
2010-05-27,21500.000000,22750.000000,21500.000000,22050.000000,19693.082031,751
2010-05-28,22050.000000,22050.000000,21400.000000,21850.000000,19514.458984,1261
2010-05-31,21800.000000,21900.000000,21500.000000,21800.000000,19469.804688,1801
2010-06-01,21700.000000,21950.000000,21650.000000,21900.000000,19559.115234,11931
2010-06-03,22000.000000,22200.000000,21950.000000,22000.000000,19648.425781,930
2010-06-04,22200.000000,22450.000000,22200.000000,22400.000000,20005.671875,1492
2010-06-07,22200.000000,22400.000000,22000.000000,22350.000000,19961.017578,2570
2010-06-08,22350.000000,22600.000000,22350.000000,22600.000000,20184.291016,110
2010-06-09,22600.000000,22600.000000,22200.000000,22200.000000,19827.048828,2460
2010-06-10,22200.000000,22800.000000,22200.000000,22650.000000,20228.949219,5250
2010-06-11,22350.000000,22800.000000,22350.000000,22800.000000,20362.916016,2110
2010-06-14,22550.000000,22950.000000,22550.000000,22950.000000,20496.880859,2181
2010-06-15,23000.000000,23300.000000,22800.000000,23250.000000,20764.816406,4080
2010-06-16,23250.000000,23300.000000,23000.000000,23250.000000,20764.816406,540
2010-06-17,23000.000000,23200.000000,22900.000000,23000.000000,20541.537109,4082
2010-06-18,23000.000000,23200.000000,22750.000000,23100.000000,20630.847656,3020
2010-06-21,23800.000000,23800.000000,22950.000000,23250.000000,20764.816406,1800
2010-06-22,22850.000000,23150.000000,22850.000000,22950.000000,20496.880859,365
2010-06-23,22950.000000,23100.000000,22950.000000,23100.000000,20630.847656,2299
2010-06-24,23000.000000,23250.000000,23000.000000,23200.000000,20720.160156,1770
2010-06-25,23150.000000,23150.000000,23150.000000,23150.000000,20675.503906,1010
2010-06-28,22950.000000,23350.000000,22950.000000,23350.000000,20854.126953,1206
2010-06-29,23350.000000,23350.000000,23250.000000,23300.000000,20809.470703,2260
2010-06-30,23200.000000,23200.000000,22550.000000,23200.000000,20720.160156,1480
2010-07-01,23200.000000,23200.000000,22800.000000,22900.000000,20452.226563,3490
2010-07-02,22800.000000,23000.000000,22800.000000,23000.000000,20541.537109,3710
2010-07-05,22650.000000,22800.000000,22550.000000,22550.000000,20139.634766,6311
2010-07-06,23000.000000,23000.000000,22100.000000,22800.000000,20362.916016,70
2010-07-07,22700.000000,23450.000000,22700.000000,23250.000000,20764.816406,25190
2010-07-08,22950.000000,24500.000000,22950.000000,23500.000000,20988.091797,1780
2010-07-09,23400.000000,23600.000000,23200.000000,23500.000000,20988.091797,5105
2010-07-12,24100.000000,24300.000000,23800.000000,24100.000000,21523.958984,8410
2010-07-13,24100.000000,24500.000000,24000.000000,24500.000000,21881.203125,3220
2010-07-14,24500.000000,24900.000000,24450.000000,24900.000000,22238.447266,14230
2010-07-15,24900.000000,24900.000000,24200.000000,24600.000000,21970.513672,3640
2010-07-16,24500.000000,25000.000000,24500.000000,24600.000000,21970.513672,6880
2010-07-19,23950.000000,25000.000000,23950.000000,24750.000000,22104.478516,3200
2010-07-20,25000.000000,25850.000000,24800.000000,25800.000000,23042.246094,16038
2010-07-21,25700.000000,26150.000000,25200.000000,26150.000000,23354.835938,4380
2010-07-22,26150.000000,26800.000000,26100.000000,26150.000000,23354.835938,7714
2010-07-23,26300.000000,26700.000000,26300.000000,26700.000000,23846.046875,19753
2010-07-26,26200.000000,26500.000000,26200.000000,26200.000000,23399.490234,10521
2010-07-27,26400.000000,26500.000000,26250.000000,26250.000000,23444.144531,6542
2010-07-28,26250.000000,26600.000000,26150.000000,26450.000000,23622.767578,6190
2010-07-29,25800.000000,27500.000000,25800.000000,27150.000000,24247.943359,15270
2010-07-30,27150.000000,27200.000000,26700.000000,26800.000000,23935.357422,3550
2010-08-02,26500.000000,26900.000000,26500.000000,26600.000000,23756.734375,4883
2010-08-03,26800.000000,26800.000000,26100.000000,26100.000000,23310.177734,7460
2010-08-04,26100.000000,26750.000000,26100.000000,26650.000000,23801.390625,4281
2010-08-05,26600.000000,27400.000000,26600.000000,26800.000000,23935.357422,16100
2010-08-06,26500.000000,26600.000000,26200.000000,26300.000000,23488.802734,15386
2010-08-09,26300.000000,26750.000000,25800.000000,25950.000000,23176.210938,1797
2010-08-10,25700.000000,26550.000000,25700.000000,26550.000000,23712.080078,841
2010-08-11,26050.000000,26350.000000,26000.000000,26350.000000,23533.457031,2280
2010-08-12,26000.000000,26350.000000,25750.000000,26350.000000,23533.457031,2971
2010-08-13,25850.000000,26150.000000,25850.000000,26150.000000,23354.835938,2159
2010-08-16,26150.000000,26150.000000,25500.000000,26000.000000,23220.869141,1251
2010-08-17,26300.000000,26800.000000,26300.000000,26750.000000,23890.703125,2880
2010-08-18,27000.000000,28150.000000,27000.000000,27600.000000,24649.845703,9229
2010-08-19,28000.000000,28400.000000,27600.000000,27600.000000,24649.845703,12861
2010-08-20,27950.000000,27950.000000,27450.000000,27950.000000,24962.433594,2670
2010-08-23,28000.000000,29250.000000,27900.000000,28800.000000,25721.574219,13800
2010-08-24,28750.000000,29150.000000,28600.000000,28950.000000,25855.542969,5326
2010-08-25,28800.000000,28950.000000,27450.000000,27450.000000,24515.878906,4582
2010-08-26,27450.000000,27600.000000,27300.000000,27300.000000,24381.912109,1380
2010-08-27,27300.000000,28500.000000,27300.000000,28450.000000,25408.988281,10630
2010-08-30,29150.000000,31000.000000,29150.000000,29850.000000,26659.343750,15725
2010-08-31,29850.000000,29850.000000,28800.000000,29500.000000,26346.755859,6781
2010-09-01,29500.000000,30350.000000,28850.000000,30050.000000,26837.966797,7371
2010-09-02,30300.000000,31300.000000,30300.000000,31300.000000,27954.351563,35207
2010-09-03,31500.000000,31500.000000,29800.000000,30200.000000,26971.931641,15015
2010-09-06,30000.000000,30000.000000,28950.000000,29950.000000,26748.654297,8021
2010-09-07,29950.000000,29950.000000,29400.000000,29650.000000,26480.722656,3150
2010-09-08,29200.000000,29300.000000,28350.000000,28700.000000,25632.265625,6870
2010-09-09,28700.000000,29500.000000,28700.000000,29300.000000,26168.130859,7549
2010-09-10,29300.000000,29350.000000,28850.000000,29350.000000,26212.787109,6280
2010-09-13,29050.000000,29050.000000,28400.000000,28550.000000,25498.300781,5978
2010-09-14,28750.000000,28750.000000,27050.000000,27450.000000,24515.878906,17076
2010-09-15,27200.000000,27500.000000,26600.000000,27100.000000,24203.289063,9693
2010-09-16,27100.000000,27400.000000,26900.000000,27400.000000,24471.220703,1570
2010-09-17,27200.000000,28400.000000,27200.000000,28400.000000,25364.333984,11670
2010-09-20,28400.000000,28400.000000,27750.000000,28050.000000,25051.746094,2821
2010-09-24,28450.000000,28450.000000,27400.000000,27850.000000,24873.123047,4498
2010-09-27,27850.000000,28500.000000,27750.000000,28500.000000,25453.642578,8290
2010-09-28,28200.000000,28950.000000,28200.000000,28800.000000,25721.574219,2575
2010-09-29,29050.000000,29150.000000,28500.000000,28850.000000,25766.232422,4141
2010-09-30,29250.000000,29250.000000,28700.000000,28900.000000,25810.888672,1270
2010-10-01,28900.000000,29400.000000,28900.000000,29400.000000,26257.441406,4946
2010-10-04,29500.000000,29500.000000,28350.000000,28750.000000,25676.921875,5721
2010-10-05,27600.000000,28650.000000,27600.000000,28250.000000,25230.365234,53682
2010-10-06,28900.000000,28900.000000,28300.000000,28700.000000,25632.265625,17420
2010-10-07,28500.000000,29250.000000,28250.000000,28650.000000,25587.609375,1965
2010-10-08,28650.000000,28650.000000,28200.000000,28550.000000,25498.300781,3420
2010-10-11,28100.000000,28950.000000,28000.000000,28250.000000,25230.365234,5702
2010-10-12,28600.000000,28600.000000,27350.000000,27750.000000,24783.812500,4817
2010-10-13,27200.000000,27300.000000,26050.000000,26700.000000,23846.046875,19426
2010-10-14,26700.000000,26700.000000,26200.000000,26550.000000,23712.080078,16750
2010-10-15,26550.000000,27500.000000,26550.000000,27500.000000,24560.533203,3190
2010-10-18,27100.000000,27750.000000,27100.000000,27500.000000,24560.533203,3200
2010-10-19,27700.000000,27700.000000,27100.000000,27600.000000,24649.845703,7684
2010-10-20,27150.000000,27550.000000,27050.000000,27350.000000,24426.564453,1432
2010-10-21,27400.000000,27700.000000,27100.000000,27300.000000,24381.912109,1467
2010-10-22,27350.000000,27600.000000,27300.000000,27400.000000,24471.220703,2221
2010-10-25,27450.000000,27650.000000,27400.000000,27600.000000,24649.845703,2670
2010-10-26,27750.000000,30000.000000,27750.000000,28500.000000,25453.642578,4634
2010-10-27,28800.000000,28800.000000,28350.000000,28600.000000,25542.957031,1720
2010-10-28,28500.000000,28500.000000,28100.000000,28250.000000,25230.365234,1361
2010-10-29,28300.000000,28300.000000,27700.000000,27700.000000,24739.154297,3693
2010-11-01,28650.000000,28650.000000,27200.000000,27450.000000,24515.878906,1421
2010-11-02,27450.000000,27550.000000,27050.000000,27100.000000,24203.289063,2161
2010-11-03,27250.000000,27700.000000,27250.000000,27600.000000,24649.845703,2372
2010-11-04,27600.000000,27850.000000,27600.000000,27750.000000,24783.812500,3751
2010-11-05,27900.000000,27900.000000,27400.000000,27650.000000,24694.500000,1483
2010-11-08,27400.000000,28000.000000,27250.000000,27950.000000,24962.433594,16750
2010-11-09,27950.000000,28100.000000,27750.000000,28000.000000,25007.087891,2032
2010-11-10,28100.000000,28500.000000,28100.000000,28500.000000,25453.642578,6710
2010-11-11,28600.000000,28650.000000,28200.000000,28450.000000,25408.988281,3430
2010-11-12,28450.000000,28450.000000,27800.000000,28200.000000,25185.712891,3670
2010-11-15,28150.000000,28150.000000,27700.000000,27950.000000,24962.433594,43160
2010-11-16,27700.000000,27750.000000,27100.000000,27650.000000,24694.500000,2400
2010-11-17,27650.000000,29250.000000,27650.000000,29200.000000,26078.820313,24621
2010-11-18,29150.000000,29450.000000,28600.000000,29300.000000,26168.130859,8749
2010-11-19,29300.000000,29300.000000,28750.000000,29300.000000,26168.130859,40604
2010-11-22,29400.000000,29900.000000,29200.000000,29250.000000,26123.474609,39830
2010-11-23,29250.000000,29350.000000,28550.000000,28950.000000,25855.542969,2583
2010-11-24,28450.000000,28700.000000,28200.000000,28700.000000,25632.265625,7500
2010-11-25,28750.000000,29100.000000,28200.000000,29000.000000,25900.199219,8060
2010-11-26,29100.000000,29200.000000,28550.000000,28950.000000,25855.542969,6961
2010-11-29,28750.000000,28950.000000,28500.000000,28700.000000,25632.265625,4000
2010-11-30,28850.000000,28900.000000,28700.000000,28850.000000,25766.232422,870
2010-12-01,28900.000000,29450.000000,28850.000000,29450.000000,26302.097656,7677
2010-12-02,29500.000000,29500.000000,29350.000000,29450.000000,26302.097656,1470
2010-12-03,29300.000000,29600.000000,29100.000000,29100.000000,25989.507813,1703
2010-12-06,29500.000000,30100.000000,29200.000000,30100.000000,26882.619141,20921
2010-12-07,30000.000000,30250.000000,30000.000000,30100.000000,26882.619141,6141
2010-12-08,30100.000000,30100.000000,29700.000000,29800.000000,26614.687500,3530
2010-12-09,29800.000000,29850.000000,29550.000000,29550.000000,26391.408203,5663
2010-12-10,29850.000000,29900.000000,28850.000000,29850.000000,26659.343750,3261
2010-12-13,29550.000000,29950.000000,29550.000000,29900.000000,26703.998047,2051
2010-12-14,29900.000000,29900.000000,29500.000000,29600.000000,26436.064453,840
2010-12-15,29600.000000,30100.000000,29550.000000,30000.000000,26793.310547,6060
2010-12-16,30000.000000,30000.000000,29550.000000,29550.000000,26391.408203,820
2010-12-17,30000.000000,30000.000000,29050.000000,29150.000000,26034.166016,3347
2010-12-20,29150.000000,29250.000000,28750.000000,29150.000000,26034.166016,750
2010-12-21,29600.000000,29600.000000,28900.000000,29050.000000,25944.855469,5641
2010-12-22,29450.000000,29450.000000,28850.000000,29250.000000,26123.474609,5991
2010-12-23,28900.000000,29350.000000,28900.000000,29200.000000,26078.820313,1150
2010-12-24,29650.000000,29650.000000,28950.000000,29200.000000,26078.820313,990
2010-12-27,28800.000000,29200.000000,28750.000000,28950.000000,25855.542969,3535
2010-12-28,28850.000000,29050.000000,28500.000000,29000.000000,25900.199219,3660
2010-12-29,28750.000000,28750.000000,28000.000000,28250.000000,25992.207031,1970
2010-12-30,28100.000000,28400.000000,27900.000000,28000.000000,25762.187500,2621
2011-01-03,28250.000000,28400.000000,28000.000000,28100.000000,25854.195313,1170
2011-01-04,28350.000000,28400.000000,28100.000000,28300.000000,26038.212891,1540
2011-01-05,28100.000000,28250.000000,27800.000000,28100.000000,25854.195313,8630
2011-01-06,28100.000000,28100.000000,27600.000000,27800.000000,25578.171875,4076
2011-01-07,27800.000000,28200.000000,27500.000000,28100.000000,25854.195313,1860
2011-01-10,27750.000000,28150.000000,27650.000000,27950.000000,25716.183594,1350
2011-01-11,27950.000000,28150.000000,27850.000000,27950.000000,25716.183594,610
2011-01-12,27950.000000,28000.000000,27700.000000,27800.000000,25578.171875,3790
2011-01-13,27750.000000,28000.000000,27700.000000,27750.000000,25532.167969,3270
2011-01-14,27750.000000,27850.000000,27500.000000,27500.000000,25302.148438,1070
2011-01-17,27600.000000,27700.000000,27300.000000,27350.000000,25164.134766,970
2011-01-18,27300.000000,27350.000000,26500.000000,26700.000000,24566.085938,7973
2011-01-19,26950.000000,26950.000000,26350.000000,26550.000000,24428.074219,1170
2011-01-20,26500.000000,26700.000000,26350.000000,26650.000000,24520.082031,1350
2011-01-21,26700.000000,26750.000000,26350.000000,26400.000000,24290.062500,2270
2011-01-24,26400.000000,26750.000000,26400.000000,26650.000000,24520.082031,789
2011-01-25,26650.000000,26850.000000,26450.000000,26450.000000,24336.066406,3920
2011-01-26,26450.000000,26450.000000,25850.000000,26150.000000,24060.042969,3184
2011-01-27,26000.000000,26000.000000,25650.000000,25950.000000,23876.027344,3696
2011-01-28,25950.000000,25950.000000,25050.000000,25200.000000,23185.968750,3510
2011-01-31,25000.000000,25000.000000,24600.000000,24950.000000,22955.947266,6546
2011-02-01,24650.000000,25200.000000,24650.000000,24700.000000,22725.929688,850
2011-02-07,24800.000000,24800.000000,24700.000000,24750.000000,22771.933594,5212
2011-02-08,25000.000000,25000.000000,24500.000000,24500.000000,22541.912109,2990
2011-02-09,25000.000000,25200.000000,24700.000000,24750.000000,22771.933594,1681
2011-02-10,24800.000000,25000.000000,24500.000000,24750.000000,22771.933594,2727
2011-02-11,24950.000000,24950.000000,24500.000000,24550.000000,22587.917969,720
2011-02-14,24750.000000,24800.000000,23850.000000,23850.000000,21943.863281,3401
2011-02-15,24000.000000,24000.000000,23350.000000,24000.000000,22081.875000,2010
2011-02-16,24000.000000,24250.000000,24000.000000,24150.000000,22219.886719,1794
2011-02-17,24200.000000,24200.000000,23900.000000,24150.000000,22219.886719,2210
2011-02-18,24150.000000,24300.000000,24000.000000,24150.000000,22219.886719,1782
2011-02-21,24150.000000,24200.000000,23800.000000,24200.000000,22265.890625,1342
2011-02-22,23800.000000,24200.000000,23700.000000,23900.000000,21989.867188,3401
2011-02-23,23500.000000,24200.000000,23500.000000,23500.000000,21621.835938,1480
2011-02-24,23300.000000,23750.000000,23300.000000,23300.000000,21437.822266,3904
2011-02-25,23300.000000,23500.000000,23200.000000,23250.000000,21391.816406,1280
2011-02-28,23450.000000,23450.000000,23000.000000,23000.000000,21161.796875,1640
2011-03-02,23500.000000,23500.000000,23050.000000,23350.000000,21483.822266,310
2011-03-03,23500.000000,23550.000000,23300.000000,23400.000000,21529.826172,1186
2011-03-04,23600.000000,24450.000000,23500.000000,24450.000000,22495.910156,2411
2011-03-07,24450.000000,24450.000000,20800.000000,23750.000000,21851.855469,2990
2011-03-08,23700.000000,24100.000000,23600.000000,24000.000000,22081.875000,7753
2011-03-09,24000.000000,24100.000000,23800.000000,24000.000000,22081.875000,580
2011-03-10,24000.000000,24150.000000,23400.000000,23700.000000,21805.851563,2835
2011-03-11,23300.000000,23650.000000,23250.000000,23500.000000,21621.835938,1120
2011-03-14,23500.000000,23500.000000,23050.000000,23200.000000,21345.812500,1996
2011-03-15,23200.000000,23200.000000,22500.000000,22900.000000,21069.789063,2871
2011-03-16,22900.000000,23150.000000,22600.000000,22600.000000,20793.765625,1181
2011-03-17,22400.000000,22450.000000,22200.000000,22450.000000,20655.755859,620
2011-03-18,22450.000000,22700.000000,22100.000000,22650.000000,20839.769531,4122
2011-03-21,22650.000000,22900.000000,22650.000000,22850.000000,21023.785156,1721
2011-03-22,22850.000000,22900.000000,22550.000000,22800.000000,20977.781250,1540
2011-03-23,22500.000000,22800.000000,22300.000000,22800.000000,20977.781250,3334
2011-03-24,22800.000000,23900.000000,22700.000000,23900.000000,21989.867188,9980
2011-03-25,23900.000000,23900.000000,23100.000000,23750.000000,21851.855469,2852
2011-03-28,23700.000000,23700.000000,23400.000000,23550.000000,21667.841797,970
2011-03-29,23500.000000,23500.000000,23000.000000,23400.000000,21529.826172,2640
2011-03-30,23100.000000,23350.000000,23000.000000,23150.000000,21299.808594,3371
2011-03-31,23150.000000,23600.000000,23100.000000,23450.000000,21575.832031,5801
2011-04-01,23300.000000,23950.000000,23300.000000,23950.000000,22035.871094,6330
2011-04-04,24000.000000,25500.000000,23850.000000,25100.000000,23093.960938,10972
2011-04-05,25050.000000,25050.000000,24550.000000,24850.000000,22863.943359,3846
2011-04-06,24800.000000,24800.000000,24500.000000,24700.000000,22725.929688,1140
2011-04-07,24700.000000,24700.000000,23800.000000,24300.000000,22357.900391,2411
2011-04-08,24350.000000,24450.000000,23800.000000,24200.000000,22265.890625,3500
2011-04-11,24150.000000,24150.000000,23000.000000,23600.000000,21713.843750,2313
2011-04-12,23600.000000,23600.000000,23100.000000,23100.000000,21253.806641,1571
2011-04-13,23300.000000,23700.000000,23100.000000,23700.000000,21805.851563,4340
2011-04-14,23500.000000,23550.000000,23250.000000,23500.000000,21621.835938,2350
2011-04-15,23500.000000,24150.000000,23500.000000,23700.000000,21805.851563,2553
2011-04-18,23800.000000,23800.000000,23250.000000,23300.000000,21437.822266,1705
2011-04-19,23100.000000,23300.000000,22900.000000,22900.000000,21069.789063,11061
2011-04-20,22950.000000,23600.000000,22950.000000,23600.000000,21713.843750,2174
2011-04-21,23600.000000,23950.000000,23500.000000,23650.000000,21759.847656,5294
2011-04-22,23650.000000,24000.000000,23400.000000,23800.000000,21897.857422,11070
2011-04-25,23950.000000,24400.000000,23950.000000,24250.000000,22311.894531,6750
2011-04-26,24250.000000,24250.000000,23450.000000,23700.000000,21805.851563,3280
2011-04-27,23700.000000,24200.000000,23350.000000,23850.000000,21943.863281,4360
2011-04-28,24100.000000,24100.000000,23500.000000,23500.000000,21621.835938,4665
2011-04-29,23500.000000,23800.000000,23400.000000,23650.000000,21759.847656,4881
2011-05-02,23650.000000,24500.000000,23650.000000,24100.000000,22173.882813,4556
2011-05-03,24000.000000,24500.000000,24000.000000,24300.000000,22357.900391,4040
2011-05-04,24000.000000,24300.000000,23100.000000,23200.000000,21345.812500,34345
2011-05-06,23250.000000,23300.000000,22950.000000,23100.000000,21253.806641,9972
2011-05-09,23150.000000,23200.000000,22800.000000,22850.000000,21023.785156,4690
2011-05-11,22850.000000,23000.000000,22700.000000,22800.000000,20977.781250,3910
2011-05-12,22800.000000,23750.000000,22700.000000,22900.000000,21069.789063,2351
2011-05-13,22800.000000,22900.000000,22700.000000,22900.000000,21069.789063,1522
2011-05-16,22850.000000,22850.000000,22500.000000,22850.000000,21023.785156,930
2011-05-17,22550.000000,22850.000000,22550.000000,22750.000000,20931.777344,1610
2011-05-18,22900.000000,22900.000000,22700.000000,22850.000000,21023.785156,7340
2011-05-19,22750.000000,22900.000000,22500.000000,22500.000000,20701.755859,3430
2011-05-20,22500.000000,22500.000000,22350.000000,22500.000000,20701.755859,1712
2011-05-23,22400.000000,22500.000000,22100.000000,22100.000000,20333.726563,4682
2011-05-24,22100.000000,22550.000000,22100.000000,22550.000000,20747.761719,3870
2011-05-25,22650.000000,22650.000000,22250.000000,22400.000000,20609.750000,941
2011-05-26,22300.000000,22550.000000,22200.000000,22400.000000,20609.750000,4120
2011-05-27,22400.000000,22400.000000,22200.000000,22400.000000,20609.750000,2490
2011-05-30,22400.000000,22400.000000,22100.000000,22400.000000,20609.750000,3470
2011-05-31,22400.000000,22400.000000,22300.000000,22400.000000,20609.750000,991
2011-06-01,22650.000000,22650.000000,22350.000000,22450.000000,20655.755859,1440
2011-06-02,22200.000000,22400.000000,22000.000000,22200.000000,20425.734375,4240
2011-06-03,22100.000000,22450.000000,22000.000000,22200.000000,20425.734375,3653
2011-06-07,22200.000000,22300.000000,22200.000000,22250.000000,20471.736328,1468
2011-06-08,22400.000000,22400.000000,22200.000000,22300.000000,20517.742188,3072
2011-06-09,22100.000000,22400.000000,22100.000000,22300.000000,20517.742188,2386
2011-06-10,22300.000000,22400.000000,22000.000000,22000.000000,20241.720703,3800
2011-06-13,22000.000000,22100.000000,21800.000000,21800.000000,20057.703125,2990
