Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,151000.000000,154000.000000,150500.000000,152500.000000,146279.687500,18491
2013-07-04,151500.000000,153000.000000,150000.000000,150500.000000,144361.265625,13142
2013-07-05,152500.000000,158500.000000,152500.000000,154500.000000,148198.109375,27971
2013-07-08,156000.000000,157000.000000,153000.000000,154000.000000,147718.500000,15938
2013-07-09,156000.000000,159000.000000,154500.000000,157000.000000,150596.140625,23121
2013-07-10,157000.000000,157500.000000,152000.000000,153500.000000,147238.875000,38336
2013-07-11,153500.000000,155000.000000,151500.000000,152000.000000,145800.078125,38984
2013-07-12,153000.000000,154000.000000,151500.000000,153000.000000,146759.296875,12657
2013-07-15,153500.000000,154500.000000,151000.000000,152500.000000,146279.687500,19174
2013-07-16,152500.000000,154500.000000,150000.000000,151500.000000,145320.468750,21547
2013-07-17,152500.000000,154000.000000,151500.000000,153000.000000,146759.296875,13826
2013-07-18,153000.000000,157500.000000,153000.000000,156500.000000,150116.515625,44791
2013-07-19,157500.000000,161000.000000,156500.000000,159500.000000,152994.156250,38021
2013-07-22,159500.000000,163000.000000,159500.000000,160500.000000,153953.375000,12925
2013-07-23,160500.000000,163500.000000,158500.000000,162000.000000,155392.187500,20295
2013-07-24,161500.000000,164500.000000,161000.000000,164000.000000,157310.625000,12658
2013-07-25,164500.000000,165000.000000,160500.000000,162000.000000,155392.187500,14052
2013-07-26,163500.000000,164500.000000,159500.000000,160500.000000,153953.375000,13489
2013-07-29,161000.000000,161000.000000,155500.000000,158500.000000,152034.953125,18458
2013-07-30,157000.000000,162000.000000,157000.000000,160000.000000,153473.765625,27212
2013-07-31,161000.000000,170000.000000,161000.000000,169500.000000,162586.265625,65083
2013-08-01,169000.000000,175000.000000,166000.000000,173000.000000,165943.515625,48697
2013-08-02,174500.000000,174500.000000,168500.000000,174500.000000,167382.328125,26832
2013-08-05,173500.000000,175500.000000,171500.000000,174500.000000,167382.328125,18439
2013-08-06,172500.000000,174500.000000,171500.000000,172000.000000,164984.296875,13638
2013-08-07,171000.000000,172500.000000,167500.000000,169500.000000,162586.265625,9588
2013-08-08,169500.000000,169500.000000,165500.000000,166000.000000,159229.046875,18300
2013-08-09,167000.000000,168000.000000,164000.000000,167500.000000,160667.859375,23756
2013-08-12,168000.000000,171500.000000,166000.000000,167500.000000,160667.859375,19184
2013-08-13,166500.000000,168500.000000,164500.000000,168000.000000,161147.453125,20535
2013-08-14,169000.000000,169000.000000,161000.000000,167000.000000,160188.250000,30427
2013-08-16,167000.000000,167000.000000,163500.000000,166000.000000,159229.046875,12143
2013-08-19,166000.000000,166000.000000,162000.000000,163500.000000,156831.000000,19220
2013-08-20,162500.000000,167500.000000,161500.000000,161500.000000,154912.578125,20595
2013-08-21,162000.000000,164500.000000,158500.000000,159500.000000,152994.156250,22928
2013-08-22,159500.000000,160500.000000,156000.000000,157500.000000,151075.750000,6429
2013-08-23,159000.000000,163500.000000,158500.000000,162500.000000,155871.796875,7117
2013-08-26,162500.000000,165000.000000,161500.000000,162000.000000,155392.187500,4517
2013-08-27,160000.000000,162500.000000,156000.000000,160000.000000,153473.765625,17540
2013-08-28,160000.000000,161000.000000,156500.000000,159000.000000,152514.562500,12315
2013-08-29,159500.000000,160000.000000,157000.000000,157000.000000,150596.140625,14590
2013-08-30,158000.000000,164000.000000,157500.000000,164000.000000,157310.625000,19305
2013-09-02,165000.000000,169500.000000,162500.000000,164500.000000,157790.203125,23778
2013-09-03,165000.000000,167500.000000,164000.000000,165500.000000,158749.421875,16317
2013-09-04,167000.000000,167000.000000,159500.000000,160000.000000,153473.765625,42835
2013-09-05,161000.000000,162500.000000,159000.000000,162500.000000,155871.796875,44101
2013-09-06,163000.000000,163000.000000,160000.000000,161000.000000,154432.984375,19613
2013-09-09,161000.000000,161500.000000,158000.000000,159500.000000,152994.156250,22680
2013-09-10,159000.000000,159500.000000,151500.000000,152000.000000,145800.078125,77546
2013-09-11,152000.000000,154000.000000,152000.000000,153000.000000,146759.296875,56979
2013-09-12,153000.000000,155500.000000,152000.000000,152500.000000,146279.687500,64555
2013-09-13,155000.000000,159000.000000,154500.000000,158500.000000,152034.953125,48827
2013-09-16,160000.000000,160000.000000,155000.000000,155000.000000,148677.703125,18158
2013-09-17,154500.000000,158500.000000,152500.000000,157500.000000,151075.750000,24503
2013-09-23,157500.000000,159500.000000,156500.000000,159000.000000,152514.562500,10827
2013-09-24,159500.000000,160000.000000,157000.000000,159000.000000,152514.562500,13660
2013-09-25,158500.000000,159500.000000,154500.000000,156500.000000,150116.515625,26674
2013-09-26,155500.000000,157500.000000,154500.000000,156500.000000,150116.515625,15646
2013-09-27,157500.000000,161000.000000,156000.000000,158500.000000,152034.953125,30627
2013-09-30,159000.000000,161000.000000,158000.000000,158000.000000,151555.343750,17435
2013-10-01,157500.000000,163000.000000,157000.000000,162000.000000,155392.187500,29711
2013-10-02,164000.000000,167000.000000,163000.000000,166000.000000,159229.046875,34404
2013-10-04,166000.000000,168500.000000,163500.000000,167000.000000,160188.250000,23059
2013-10-07,167000.000000,167000.000000,161000.000000,163500.000000,156831.000000,25564
2013-10-08,162500.000000,163500.000000,161500.000000,161500.000000,154912.578125,12972
2013-10-10,161500.000000,164000.000000,161500.000000,163000.000000,156351.406250,10711
2013-10-11,163000.000000,164500.000000,162000.000000,162000.000000,155392.187500,23492
2013-10-14,161000.000000,163000.000000,157500.000000,159500.000000,152994.156250,25372
2013-10-15,159500.000000,161000.000000,158000.000000,160000.000000,153473.765625,22777
2013-10-16,161500.000000,161500.000000,159500.000000,159500.000000,152994.156250,21050
2013-10-17,161000.000000,161000.000000,154000.000000,154500.000000,148198.109375,29919
2013-10-18,154500.000000,157000.000000,151500.000000,156500.000000,150116.515625,23062
2013-10-21,156000.000000,158000.000000,155000.000000,157000.000000,150596.140625,17203
2013-10-22,157000.000000,159000.000000,154500.000000,157500.000000,151075.750000,26121
2013-10-23,157500.000000,158500.000000,155000.000000,155000.000000,148677.703125,10308
2013-10-24,155000.000000,155500.000000,154000.000000,155000.000000,148677.703125,7336
2013-10-25,155500.000000,161500.000000,154500.000000,161000.000000,154432.984375,28642
2013-10-28,161000.000000,164000.000000,160000.000000,164000.000000,157310.625000,20684
2013-10-29,165000.000000,167500.000000,163000.000000,167000.000000,160188.250000,23956
2013-10-30,168500.000000,168500.000000,162500.000000,167000.000000,160188.250000,16570
2013-10-31,165500.000000,169500.000000,162500.000000,168000.000000,161147.453125,25474
2013-11-01,169000.000000,169000.000000,165500.000000,167500.000000,160667.859375,14860
2013-11-04,165500.000000,166000.000000,163500.000000,164000.000000,157310.625000,9328
2013-11-05,165000.000000,167000.000000,162500.000000,162500.000000,155871.796875,10645
2013-11-06,162000.000000,165000.000000,161000.000000,163000.000000,156351.406250,12346
2013-11-07,163000.000000,164500.000000,158500.000000,158500.000000,152034.953125,42593
2013-11-08,158500.000000,161500.000000,157000.000000,159500.000000,152994.156250,19853
2013-11-11,159500.000000,161000.000000,157000.000000,159500.000000,152994.156250,10773
2013-11-12,160000.000000,163000.000000,159000.000000,161000.000000,154432.984375,17010
2013-11-13,160000.000000,162500.000000,157500.000000,160000.000000,153473.765625,90088
2013-11-14,161000.000000,163000.000000,160000.000000,161500.000000,154912.578125,49436
2013-11-15,163000.000000,164500.000000,161000.000000,162000.000000,155392.187500,35278
2013-11-18,162000.000000,165000.000000,161500.000000,161500.000000,154912.578125,23473
2013-11-19,161000.000000,163000.000000,161000.000000,161500.000000,154912.578125,15337
2013-11-20,161500.000000,163500.000000,161500.000000,163000.000000,156351.406250,23704
2013-11-21,162500.000000,163000.000000,161000.000000,162500.000000,155871.796875,27808
2013-11-22,163000.000000,171000.000000,162500.000000,169500.000000,162586.265625,204504
2013-11-25,170500.000000,177000.000000,170500.000000,175500.000000,168341.531250,111246
2013-11-26,177000.000000,177000.000000,173500.000000,175500.000000,168341.531250,31349
2013-11-27,176000.000000,181500.000000,175500.000000,180000.000000,172658.000000,104769
2013-11-28,181500.000000,182000.000000,178000.000000,180000.000000,172658.000000,51392
2013-11-29,178500.000000,180000.000000,175500.000000,177500.000000,170259.968750,42351
2013-12-02,179500.000000,179500.000000,175500.000000,177000.000000,169780.359375,45608
2013-12-03,175500.000000,177000.000000,169500.000000,172000.000000,164984.296875,100759
2013-12-04,173000.000000,180000.000000,172500.000000,179500.000000,172178.375000,54503
2013-12-05,180000.000000,183000.000000,176000.000000,181000.000000,173617.187500,35743
2013-12-06,179500.000000,184000.000000,179500.000000,183000.000000,175535.625000,25604
2013-12-09,184500.000000,185500.000000,182000.000000,184000.000000,176494.843750,23180
2013-12-10,184000.000000,187500.000000,180000.000000,187000.000000,179372.468750,27825
2013-12-11,188000.000000,188000.000000,180500.000000,181000.000000,173617.187500,33515
2013-12-12,182000.000000,182500.000000,179000.000000,181000.000000,173617.187500,15159
2013-12-13,179500.000000,190000.000000,179000.000000,187000.000000,179372.468750,56441
2013-12-16,187000.000000,189500.000000,185000.000000,187000.000000,179372.468750,19976
2013-12-17,186000.000000,187000.000000,183500.000000,185500.000000,177933.656250,24944
2013-12-18,185500.000000,189000.000000,181000.000000,181000.000000,173617.187500,29131
2013-12-19,181000.000000,185000.000000,179500.000000,184500.000000,176974.437500,25369
2013-12-20,183500.000000,186500.000000,181000.000000,186500.000000,178892.843750,25230
2013-12-23,187500.000000,187500.000000,181500.000000,186500.000000,178892.843750,29803
2013-12-24,185000.000000,190500.000000,184000.000000,188500.000000,180811.281250,29064
2013-12-26,188500.000000,190000.000000,181500.000000,183000.000000,175535.625000,31381
2013-12-27,183500.000000,186500.000000,182000.000000,185000.000000,178527.156250,37136
2013-12-30,185500.000000,188000.000000,184500.000000,186000.000000,179492.171875,25853
2014-01-02,186000.000000,193000.000000,186000.000000,189500.000000,182869.718750,40278
2014-01-03,189500.000000,193500.000000,185000.000000,186000.000000,179492.171875,21554
2014-01-06,185000.000000,189500.000000,184000.000000,185000.000000,178527.156250,25609
2014-01-07,185500.000000,188500.000000,184000.000000,185000.000000,178527.156250,30238
2014-01-08,185000.000000,187500.000000,184500.000000,185500.000000,179009.656250,28368
2014-01-09,185000.000000,187500.000000,184000.000000,185000.000000,178527.156250,22388
2014-01-10,186000.000000,186500.000000,182500.000000,186500.000000,179974.671875,28900
2014-01-13,185500.000000,186500.000000,178000.000000,178000.000000,171772.093750,53485
2014-01-14,179000.000000,180000.000000,177000.000000,178000.000000,171772.093750,18566
2014-01-15,178500.000000,178500.000000,175500.000000,176000.000000,169842.046875,22790
2014-01-16,176500.000000,180000.000000,176000.000000,178000.000000,171772.093750,21874
2014-01-17,178000.000000,185000.000000,177000.000000,183500.000000,177079.656250,29621
2014-01-20,183500.000000,185500.000000,181000.000000,184500.000000,178044.671875,20840
2014-01-21,184500.000000,184500.000000,179500.000000,181000.000000,174667.125000,26275
2014-01-22,179500.000000,182500.000000,177500.000000,182500.000000,176114.640625,23215
2014-01-23,181000.000000,183000.000000,179000.000000,180500.000000,174184.609375,27179
2014-01-24,180500.000000,184500.000000,177500.000000,182500.000000,176114.640625,34333
2014-01-27,179500.000000,182500.000000,178500.000000,182000.000000,175632.125000,13657
2014-01-28,182000.000000,182000.000000,171500.000000,179500.000000,173219.593750,61565
2014-01-29,180000.000000,182000.000000,174000.000000,181500.000000,175149.625000,40429
2014-02-03,181500.000000,187500.000000,179500.000000,187500.000000,180939.687500,23485
2014-02-04,185500.000000,186500.000000,183500.000000,185000.000000,178527.156250,27606
2014-02-05,184500.000000,186000.000000,182500.000000,182500.000000,176114.640625,72963
2014-02-06,181500.000000,181500.000000,175000.000000,178000.000000,171772.093750,61245
2014-02-07,176500.000000,178500.000000,172000.000000,173000.000000,166947.015625,49150
2014-02-10,173500.000000,176500.000000,172500.000000,173000.000000,166947.015625,23247
2014-02-11,173500.000000,175000.000000,170500.000000,173000.000000,166947.015625,17512
2014-02-12,173000.000000,174500.000000,171500.000000,174500.000000,168394.531250,11468
2014-02-13,173000.000000,176500.000000,171500.000000,175500.000000,169359.546875,20088
2014-02-14,175500.000000,175500.000000,171000.000000,174500.000000,168394.531250,22337
2014-02-17,173500.000000,176000.000000,172500.000000,174000.000000,167912.031250,22460
2014-02-18,173000.000000,174000.000000,168500.000000,170000.000000,164051.984375,53503
2014-02-19,169500.000000,170500.000000,168500.000000,169000.000000,163086.968750,13414
2014-02-20,168000.000000,170000.000000,165500.000000,167500.000000,161639.453125,16437
2014-02-21,167000.000000,171000.000000,167000.000000,169000.000000,163086.968750,19924
2014-02-24,169000.000000,169000.000000,164000.000000,164000.000000,158261.921875,24709
2014-02-25,164500.000000,165500.000000,163000.000000,163500.000000,157779.406250,38507
2014-02-26,164000.000000,165000.000000,162000.000000,163000.000000,157296.890625,33950
2014-02-27,164000.000000,166500.000000,163500.000000,166500.000000,160674.453125,19352
2014-02-28,166000.000000,169000.000000,165000.000000,168000.000000,162121.968750,22562
2014-03-03,168000.000000,168000.000000,163000.000000,166000.000000,160191.953125,23518
2014-03-04,164000.000000,165000.000000,161500.000000,163000.000000,157296.890625,40008
2014-03-05,164000.000000,164000.000000,159500.000000,159500.000000,153919.359375,44457
2014-03-06,160000.000000,163500.000000,159000.000000,162000.000000,156331.875000,24030
2014-03-07,162000.000000,163500.000000,157000.000000,158500.000000,152954.343750,49748
2014-03-10,157000.000000,158000.000000,154500.000000,155000.000000,149576.812500,53144
2014-03-11,155500.000000,160000.000000,154500.000000,159500.000000,153919.359375,57265
2014-03-12,159500.000000,159500.000000,153500.000000,156000.000000,150541.812500,56368
2014-03-13,156000.000000,156000.000000,150500.000000,153500.000000,148129.296875,87969
2014-03-14,151500.000000,158500.000000,151500.000000,158500.000000,152954.343750,53706
2014-03-17,159500.000000,162000.000000,156500.000000,161000.000000,155366.890625,37861
2014-03-18,160000.000000,161500.000000,157500.000000,158000.000000,152471.843750,32602
2014-03-19,157000.000000,160000.000000,156000.000000,157500.000000,151989.343750,28473
2014-03-20,156500.000000,157500.000000,152500.000000,156000.000000,150541.812500,49403
2014-03-21,155000.000000,163500.000000,155000.000000,163000.000000,157296.890625,36289
2014-03-24,163000.000000,164000.000000,159500.000000,162000.000000,156331.875000,27665
2014-03-25,161500.000000,162000.000000,160000.000000,161000.000000,155366.890625,21286
2014-03-26,161000.000000,162000.000000,158000.000000,160000.000000,154401.875000,27732
2014-03-27,159000.000000,163000.000000,155000.000000,163000.000000,157296.890625,59011
2014-03-28,162500.000000,162500.000000,159000.000000,160500.000000,154884.375000,31073
2014-03-31,160000.000000,161000.000000,155500.000000,156500.000000,151024.328125,42658
2014-04-01,157500.000000,159500.000000,156000.000000,159000.000000,153436.859375,31615
2014-04-02,159000.000000,163000.000000,158000.000000,163000.000000,157296.890625,48791
2014-04-03,163000.000000,165000.000000,159000.000000,164500.000000,158744.437500,55556
2014-04-04,163500.000000,164500.000000,160500.000000,162000.000000,156331.875000,24277
2014-04-07,160000.000000,162000.000000,157500.000000,159000.000000,153436.859375,20374
2014-04-08,158500.000000,160000.000000,155000.000000,155000.000000,149576.812500,28562
2014-04-09,155500.000000,157500.000000,155500.000000,156000.000000,150541.812500,24245
2014-04-10,156500.000000,159000.000000,155500.000000,156500.000000,151024.328125,25497
2014-04-11,158500.000000,158500.000000,155500.000000,155500.000000,150059.312500,27584
2014-04-14,155500.000000,157500.000000,155000.000000,157000.000000,151506.828125,18453
2014-04-15,156500.000000,158500.000000,156000.000000,158500.000000,152954.343750,17519
2014-04-16,158500.000000,160000.000000,157000.000000,159500.000000,153919.359375,20245
2014-04-17,159500.000000,162000.000000,158000.000000,161500.000000,155849.375000,31257
2014-04-18,160500.000000,164000.000000,160000.000000,163000.000000,157296.890625,32237
2014-04-21,163000.000000,163500.000000,161000.000000,161500.000000,155849.375000,18210
2014-04-22,160500.000000,161500.000000,156000.000000,157000.000000,151506.828125,72131
2014-04-23,159000.000000,159500.000000,153500.000000,155000.000000,149576.812500,33946
2014-04-24,155000.000000,156500.000000,152000.000000,156500.000000,151024.328125,28894
2014-04-25,154500.000000,156000.000000,153000.000000,155000.000000,149576.812500,32243
2014-04-28,153500.000000,156000.000000,153500.000000,154500.000000,149094.312500,19836
2014-04-29,154000.000000,158000.000000,153500.000000,156000.000000,150541.812500,32737
2014-04-30,157000.000000,157500.000000,154500.000000,155000.000000,149576.812500,35480
2014-05-02,155000.000000,156500.000000,153500.000000,155000.000000,149576.812500,17117
2014-05-07,155000.000000,156000.000000,150000.000000,151000.000000,145716.765625,29115
2014-05-08,150500.000000,152000.000000,146500.000000,150500.000000,145234.265625,37769
2014-05-09,151000.000000,154500.000000,147500.000000,152500.000000,147164.281250,36579
2014-05-12,152500.000000,153500.000000,150000.000000,151500.000000,146199.281250,14701
2014-05-13,151000.000000,154500.000000,151000.000000,152000.000000,146681.781250,20353
2014-05-14,153000.000000,155000.000000,151500.000000,152000.000000,146681.781250,30958
2014-05-15,152000.000000,152000.000000,149500.000000,151500.000000,146199.281250,22630
2014-05-16,150500.000000,151000.000000,149500.000000,149500.000000,144269.250000,14504
2014-05-19,149500.000000,151500.000000,147500.000000,149000.000000,143786.734375,27441
2014-05-20,148500.000000,150000.000000,147000.000000,150000.000000,144751.750000,34248
2014-05-21,150500.000000,150500.000000,147500.000000,148000.000000,142821.734375,33333
2014-05-22,148500.000000,151000.000000,148000.000000,148500.000000,143304.234375,25357
2014-05-23,149500.000000,152000.000000,149000.000000,149500.000000,144269.250000,28834
2014-05-26,150000.000000,151500.000000,147500.000000,148000.000000,142821.734375,21961
2014-05-27,149500.000000,150500.000000,146500.000000,149000.000000,143786.734375,21331
2014-05-28,149000.000000,150500.000000,148000.000000,148500.000000,143304.234375,31578
2014-05-29,149000.000000,154000.000000,149000.000000,153000.000000,147646.796875,46116
2014-05-30,152500.000000,154000.000000,151000.000000,152500.000000,147164.281250,16081
2014-06-02,152500.000000,154000.000000,150500.000000,152000.000000,146681.781250,17381
2014-06-03,153500.000000,153500.000000,146500.000000,152000.000000,146681.781250,40539
2014-06-05,152000.000000,152000.000000,145000.000000,148500.000000,143304.234375,43577
2014-06-09,148500.000000,150500.000000,148000.000000,150000.000000,144751.750000,42922
2014-06-10,149500.000000,151500.000000,149000.000000,151000.000000,145716.765625,11206
2014-06-11,151000.000000,151000.000000,146500.000000,146500.000000,141374.203125,38906
2014-06-12,147000.000000,148000.000000,143500.000000,147000.000000,141856.718750,50233
2014-06-13,147000.000000,147000.000000,145000.000000,146000.000000,140891.703125,25248
2014-06-16,146000.000000,146500.000000,144500.000000,145500.000000,140409.187500,25158
2014-06-17,145000.000000,146000.000000,144000.000000,145000.000000,139926.687500,28189
2014-06-18,145000.000000,146000.000000,144000.000000,145000.000000,139926.687500,21794
2014-06-19,145000.000000,146500.000000,143500.000000,146500.000000,141374.203125,28687
2014-06-20,146000.000000,147500.000000,144500.000000,146000.000000,140891.703125,30648
2014-06-23,146000.000000,146500.000000,143500.000000,144500.000000,139444.187500,28219
2014-06-24,144000.000000,145000.000000,141500.000000,143500.000000,138479.187500,34957
2014-06-25,144500.000000,145000.000000,141500.000000,143500.000000,138479.187500,29290
2014-06-26,144500.000000,147000.000000,144000.000000,147000.000000,141856.718750,18325
2014-06-27,145500.000000,148500.000000,145500.000000,148000.000000,142821.734375,20873
2014-06-30,148000.000000,148500.000000,145500.000000,147000.000000,141856.718750,20308
2014-07-01,148000.000000,150500.000000,147000.000000,150500.000000,145234.265625,31847
2014-07-02,151500.000000,152000.000000,148000.000000,150500.000000,145234.265625,41156
2014-07-03,150500.000000,150500.000000,147500.000000,148000.000000,142821.734375,21442
2014-07-04,149000.000000,150000.000000,147000.000000,147500.000000,142339.218750,18486
2014-07-07,147000.000000,147000.000000,144500.000000,144500.000000,139444.187500,19958
2014-07-08,145000.000000,146500.000000,144000.000000,146500.000000,141374.203125,28773
2014-07-09,145000.000000,149000.000000,145000.000000,147500.000000,142339.218750,19690
2014-07-10,148000.000000,149500.000000,147000.000000,148000.000000,142821.734375,9496
2014-07-11,147500.000000,150500.000000,147000.000000,150000.000000,144751.750000,29148
2014-07-14,150500.000000,157000.000000,150500.000000,155500.000000,150059.312500,66042
2014-07-15,156500.000000,159000.000000,155500.000000,158500.000000,152954.343750,50612
2014-07-16,160000.000000,160500.000000,156500.000000,158000.000000,152471.843750,20378
2014-07-17,159500.000000,162000.000000,159000.000000,160000.000000,154401.875000,35157
2014-07-18,160000.000000,162500.000000,159500.000000,162000.000000,156331.875000,22842
2014-07-21,161500.000000,161500.000000,157000.000000,157500.000000,151989.343750,15211
2014-07-22,157500.000000,159500.000000,154500.000000,158500.000000,152954.343750,22668
2014-07-23,159000.000000,159000.000000,154500.000000,157000.000000,151506.828125,26215
2014-07-24,156500.000000,158500.000000,156000.000000,158000.000000,152471.843750,23935
2014-07-25,158500.000000,163000.000000,156000.000000,163000.000000,157296.890625,55164
2014-07-28,163000.000000,171500.000000,162500.000000,169000.000000,163086.968750,65421
2014-07-29,169000.000000,169500.000000,164000.000000,167000.000000,161156.953125,28749
2014-07-30,165000.000000,171000.000000,165000.000000,168000.000000,162121.968750,38504
2014-07-31,166500.000000,169000.000000,164500.000000,166000.000000,160191.953125,32663
2014-08-01,164500.000000,171500.000000,164500.000000,171500.000000,165499.500000,59052
2014-08-04,179500.000000,179500.000000,170500.000000,173500.000000,167429.515625,66320
2014-08-05,176000.000000,176500.000000,171000.000000,173000.000000,166947.015625,36546
2014-08-06,172000.000000,175000.000000,169500.000000,175000.000000,168877.031250,14425
2014-08-07,173500.000000,175000.000000,172500.000000,172500.000000,166464.515625,18818
2014-08-08,172000.000000,172000.000000,168000.000000,171000.000000,165017.000000,31089
2014-08-11,170500.000000,174000.000000,169500.000000,171500.000000,165499.500000,11570
2014-08-12,170500.000000,173000.000000,157500.000000,161000.000000,155366.890625,90818
2014-08-13,163000.000000,163000.000000,155000.000000,161500.000000,155849.375000,81709
2014-08-14,162500.000000,166000.000000,161500.000000,164500.000000,158744.437500,24213
2014-08-18,164500.000000,169000.000000,164500.000000,167000.000000,161156.953125,36159
2014-08-19,166000.000000,169500.000000,165500.000000,169500.000000,163569.484375,17365
2014-08-20,168500.000000,171000.000000,164500.000000,164500.000000,158744.437500,20603
2014-08-21,164500.000000,165500.000000,162000.000000,164000.000000,158261.921875,13218
2014-08-22,163000.000000,166500.000000,163000.000000,165500.000000,159709.437500,11797
2014-08-25,166000.000000,166000.000000,163500.000000,165000.000000,159226.937500,15394
2014-08-26,164500.000000,167500.000000,164500.000000,167000.000000,161156.953125,28951
2014-08-27,167000.000000,170000.000000,165500.000000,170000.000000,164051.984375,28757
2014-08-28,169000.000000,169000.000000,163500.000000,164000.000000,158261.921875,31133
2014-08-29,164000.000000,165000.000000,159000.000000,163000.000000,157296.890625,32356
2014-09-01,161500.000000,169000.000000,161500.000000,167000.000000,161156.953125,32721
2014-09-02,167000.000000,168000.000000,163000.000000,164000.000000,158261.921875,22812
2014-09-03,164000.000000,168500.000000,163000.000000,168000.000000,162121.968750,16875
2014-09-04,169000.000000,171000.000000,167500.000000,169500.000000,163569.484375,23238
2014-09-05,168500.000000,169000.000000,165500.000000,169000.000000,163086.968750,15890
2014-09-11,169000.000000,171000.000000,164500.000000,164500.000000,158744.437500,12835
2014-09-12,163500.000000,166500.000000,162000.000000,163500.000000,157779.406250,17896
2014-09-15,162500.000000,163500.000000,159500.000000,160000.000000,154401.875000,17086
2014-09-16,159500.000000,163500.000000,159000.000000,159500.000000,153919.359375,19741
2014-09-17,159000.000000,161000.000000,156500.000000,161000.000000,155366.890625,24889
2014-09-18,161000.000000,161000.000000,158500.000000,158500.000000,152954.343750,18047
2014-09-19,160000.000000,161000.000000,158000.000000,159000.000000,153436.859375,23681
2014-09-22,158500.000000,159000.000000,155500.000000,155500.000000,150059.312500,21370
2014-09-23,157000.000000,160000.000000,154000.000000,160000.000000,154401.875000,19016
2014-09-24,158500.000000,160000.000000,156500.000000,159000.000000,153436.859375,20305
2014-09-25,158500.000000,160000.000000,156500.000000,158000.000000,152471.843750,12169
2014-09-26,157500.000000,161500.000000,156000.000000,160000.000000,154401.875000,10113
2014-09-29,158500.000000,160000.000000,154500.000000,155500.000000,150059.312500,26418
2014-09-30,155000.000000,158500.000000,154500.000000,158500.000000,152954.343750,12256
2014-10-01,157000.000000,159500.000000,156000.000000,158000.000000,152471.843750,7883
2014-10-02,156000.000000,156500.000000,153000.000000,155500.000000,150059.312500,18248
2014-10-06,155500.000000,156000.000000,149500.000000,151000.000000,145716.765625,20123
2014-10-07,152000.000000,154000.000000,150500.000000,153500.000000,148129.296875,6724
2014-10-08,151000.000000,156000.000000,151000.000000,155000.000000,149576.812500,10087
2014-10-10,155000.000000,155000.000000,152500.000000,154500.000000,149094.312500,16092
2014-10-13,152000.000000,155500.000000,144000.000000,155500.000000,150059.312500,26645
2014-10-14,152500.000000,155500.000000,151000.000000,155000.000000,149576.812500,18756
2014-10-15,152500.000000,156500.000000,151500.000000,152000.000000,146681.781250,18418
2014-10-16,151000.000000,153500.000000,150500.000000,151500.000000,146199.281250,14050
2014-10-17,150500.000000,155500.000000,150000.000000,154500.000000,149094.312500,11918
2014-10-20,153000.000000,155000.000000,151500.000000,153000.000000,147646.796875,16817
2014-10-21,151500.000000,153500.000000,148000.000000,148000.000000,142821.734375,11842
2014-10-22,150000.000000,150500.000000,145000.000000,146000.000000,140891.703125,15471
2014-10-23,145500.000000,148000.000000,142000.000000,143500.000000,138479.187500,34678
2014-10-24,142000.000000,144000.000000,139000.000000,139500.000000,134619.125000,20359
2014-10-27,138000.000000,141000.000000,138000.000000,139500.000000,134619.125000,5979
2014-10-28,140500.000000,140500.000000,139000.000000,139500.000000,134619.125000,15268
2014-10-29,138500.000000,143500.000000,137500.000000,142500.000000,137514.171875,23997
2014-10-30,142000.000000,142500.000000,137000.000000,140000.000000,135101.640625,23716
2014-10-31,139000.000000,139000.000000,129000.000000,136000.000000,131241.593750,130404
2014-11-03,135500.000000,136000.000000,126000.000000,129000.000000,124486.507813,60583
2014-11-04,129000.000000,129500.000000,123500.000000,124000.000000,119661.445313,63933
2014-11-05,122000.000000,126000.000000,119000.000000,125000.000000,120626.460938,98084
2014-11-06,126000.000000,127500.000000,121500.000000,126000.000000,121591.476563,69248
2014-11-07,127000.000000,128500.000000,124000.000000,125000.000000,120626.460938,34087
2014-11-10,125000.000000,126000.000000,122500.000000,125000.000000,120626.460938,36358
2014-11-11,125000.000000,126000.000000,122500.000000,122500.000000,118213.929688,29496
2014-11-12,122500.000000,125000.000000,120500.000000,123000.000000,118696.437500,50793
2014-11-13,124500.000000,128000.000000,124000.000000,128000.000000,123521.492188,38556
2014-11-14,128500.000000,129500.000000,126500.000000,128500.000000,124004.000000,27221
2014-11-17,130500.000000,131500.000000,126000.000000,128500.000000,124004.000000,72285
2014-11-18,128500.000000,137500.000000,128500.000000,132500.000000,127864.046875,90620
2014-11-19,134000.000000,136000.000000,129500.000000,130500.000000,125934.015625,36047
2014-11-20,130500.000000,132000.000000,128500.000000,131500.000000,126899.031250,10215
2014-11-21,131000.000000,135500.000000,131000.000000,135500.000000,130759.093750,15536
2014-11-24,134000.000000,136000.000000,132500.000000,134500.000000,129794.062500,37744
2014-11-25,135500.000000,137000.000000,133000.000000,135000.000000,130276.570313,13591
2014-11-26,135000.000000,136500.000000,133000.000000,135500.000000,130759.093750,23464
2014-11-27,135500.000000,138000.000000,133500.000000,137500.000000,132689.125000,18724
2014-11-28,137500.000000,138500.000000,134500.000000,136000.000000,131241.593750,27255
2014-12-01,136000.000000,136500.000000,134000.000000,136000.000000,131241.593750,17419
2014-12-02,135500.000000,137000.000000,133500.000000,135000.000000,130276.570313,15673
2014-12-03,135000.000000,135500.000000,133500.000000,134000.000000,129311.562500,12905
