Date,Open,High,Low,Close,Adj Close,Volume
2008-06-12,82500.000000,84000.000000,81700.000000,84000.000000,76713.109375,579245
2008-06-13,82800.000000,84000.000000,81700.000000,84000.000000,76713.109375,363492
2008-06-16,83500.000000,83800.000000,80200.000000,81000.000000,73973.359375,553900
2008-06-17,80100.000000,81000.000000,76000.000000,76900.000000,70229.015625,987467
2008-06-18,76500.000000,78200.000000,75600.000000,77600.000000,70868.289063,862536
2008-06-19,76500.000000,76800.000000,74100.000000,75000.000000,68493.851563,958953
2008-06-20,75000.000000,75900.000000,73400.000000,74200.000000,67763.242188,584473
2008-06-23,72900.000000,75400.000000,72600.000000,75000.000000,68493.851563,542602
2008-06-24,75000.000000,75000.000000,73000.000000,73600.000000,67215.296875,462181
2008-06-25,73200.000000,73500.000000,71300.000000,73100.000000,66758.679688,626022
2008-06-26,73500.000000,73700.000000,71100.000000,71100.000000,64932.152344,421363
2008-06-27,68700.000000,69400.000000,68000.000000,69000.000000,63014.347656,819238
2008-06-30,68900.000000,70600.000000,68800.000000,69500.000000,63470.964844,648238
2008-07-01,69500.000000,69900.000000,67900.000000,68400.000000,62466.386719,357744
2008-07-02,68300.000000,68800.000000,64800.000000,65600.000000,59909.285156,576103
2008-07-03,63100.000000,67000.000000,62200.000000,67000.000000,61187.835938,1049113
2008-07-04,66600.000000,66800.000000,62000.000000,64000.000000,58448.085938,922775
2008-07-07,62200.000000,63500.000000,60100.000000,60100.000000,54886.406250,999199
2008-07-08,59100.000000,59500.000000,53300.000000,55000.000000,50228.824219,2154862
2008-07-09,57000.000000,58300.000000,55700.000000,56500.000000,51598.695313,1470616
2008-07-10,54700.000000,64900.000000,54700.000000,64900.000000,59270.015625,1251731
2008-07-11,64700.000000,66500.000000,61700.000000,65300.000000,59635.312500,1308070
2008-07-14,64500.000000,65000.000000,61700.000000,62400.000000,56986.882813,779231
2008-07-15,61400.000000,62000.000000,56000.000000,58100.000000,53059.898438,1387801
2008-07-16,58500.000000,59300.000000,54900.000000,58100.000000,53059.898438,1501235
2008-07-17,61000.000000,61300.000000,57700.000000,57800.000000,52785.929688,846377
2008-07-18,59500.000000,60300.000000,56400.000000,57200.000000,52237.976563,684089
2008-07-21,58100.000000,62500.000000,58000.000000,61500.000000,56164.953125,1312955
2008-07-22,61200.000000,62400.000000,60000.000000,61500.000000,56164.953125,679681
2008-07-23,63700.000000,68100.000000,63400.000000,67300.000000,61461.812500,2069794
2008-07-24,66500.000000,68600.000000,66100.000000,67400.000000,61553.136719,1262128
2008-07-25,65300.000000,67800.000000,65300.000000,67800.000000,61918.437500,895318
2008-07-28,69300.000000,70400.000000,68200.000000,68600.000000,62649.039063,933176
2008-07-29,67200.000000,67800.000000,65100.000000,67500.000000,61644.460938,832279
2008-07-30,69700.000000,70000.000000,66100.000000,69800.000000,63744.937500,976713
2008-07-31,69800.000000,70300.000000,67900.000000,68800.000000,62831.691406,639385
2008-08-01,67600.000000,67900.000000,62600.000000,62900.000000,57443.507813,1453675
2008-08-04,62800.000000,62800.000000,59300.000000,62500.000000,57078.210938,644417
2008-08-05,61700.000000,63300.000000,59400.000000,59900.000000,54703.757813,1032974
2008-08-06,61700.000000,64500.000000,61200.000000,64100.000000,58539.410156,904966
2008-08-07,64200.000000,64700.000000,61400.000000,63400.000000,57900.136719,909479
2008-08-08,61800.000000,65200.000000,61200.000000,64800.000000,59178.679688,702116
2008-08-11,66000.000000,68000.000000,66000.000000,67000.000000,61187.835938,829993
2008-08-12,67900.000000,68300.000000,66100.000000,66500.000000,60731.214844,827111
2008-08-13,66100.000000,67600.000000,65300.000000,66200.000000,60457.230469,427147
2008-08-14,65800.000000,66800.000000,64800.000000,66800.000000,61005.179688,523001
2008-08-15,66800.000000,66800.000000,66800.000000,66800.000000,61005.179688,0
2008-08-18,68200.000000,69400.000000,67300.000000,67300.000000,61461.812500,639419
2008-08-19,66600.000000,67400.000000,64800.000000,65500.000000,59817.960938,553602
2008-08-20,64200.000000,67100.000000,64100.000000,66200.000000,60457.230469,476328
2008-08-21,66600.000000,66800.000000,61700.000000,61700.000000,56347.605469,727244
2008-08-22,61500.000000,61900.000000,59000.000000,59800.000000,54612.429688,704548
2008-08-25,61000.000000,61700.000000,59500.000000,60100.000000,54886.406250,452159
2008-08-26,58000.000000,59900.000000,57500.000000,58600.000000,53516.523438,443536
2008-08-27,57700.000000,59200.000000,56300.000000,58200.000000,53151.230469,719065
2008-08-28,58700.000000,59000.000000,56200.000000,56200.000000,51324.718750,365285
2008-08-29,57200.000000,58200.000000,55900.000000,56400.000000,51507.375000,611515
2008-09-01,55000.000000,55300.000000,51600.000000,53000.000000,48402.316406,931955
2008-09-02,52300.000000,54500.000000,52300.000000,53000.000000,48402.316406,624419
2008-09-03,52900.000000,59600.000000,52800.000000,59500.000000,54338.453125,1147071
2008-09-04,59000.000000,60300.000000,57600.000000,59500.000000,54338.453125,599071
2008-09-05,57500.000000,60400.000000,57200.000000,59400.000000,54247.128906,532980
2008-09-08,61500.000000,67500.000000,61200.000000,65400.000000,59726.636719,1307042
2008-09-09,65400.000000,66600.000000,63800.000000,65200.000000,59543.988281,963727
2008-09-10,64200.000000,68000.000000,63500.000000,66500.000000,60731.214844,762046
2008-09-11,67000.000000,69200.000000,66500.000000,68000.000000,62101.085938,1017459
2008-09-12,69300.000000,71200.000000,68600.000000,68600.000000,62649.039063,842300
2008-09-15,68600.000000,68600.000000,68600.000000,68600.000000,62649.039063,0
2008-09-16,60200.000000,66900.000000,60200.000000,63800.000000,58265.429688,1119983
2008-09-17,66500.000000,68000.000000,65300.000000,65700.000000,60000.613281,1524548
2008-09-18,64000.000000,66700.000000,63700.000000,66000.000000,60274.589844,2431
2008-09-19,68900.000000,69400.000000,67300.000000,67900.000000,62009.761719,1037722
2008-09-22,69300.000000,71400.000000,68500.000000,71000.000000,64840.851563,1659880
2008-09-23,70300.000000,71700.000000,70100.000000,71200.000000,65023.500000,709344
2008-09-24,70900.000000,71500.000000,69600.000000,70600.000000,64475.542969,849688
2008-09-25,70000.000000,70700.000000,68800.000000,69100.000000,63105.664063,591580
2008-09-26,69100.000000,69600.000000,66000.000000,66300.000000,60548.566406,752240
2008-09-29,67800.000000,68600.000000,66700.000000,67100.000000,61279.164063,807077
2008-09-30,63500.000000,70000.000000,63400.000000,69900.000000,63836.265625,762382
2008-10-01,69700.000000,70200.000000,68200.000000,68200.000000,62283.742188,379988
2008-10-02,68400.000000,69600.000000,64600.000000,65100.000000,59452.664063,683445
2008-10-03,65100.000000,65100.000000,65100.000000,65100.000000,59452.664063,0
2008-10-06,64000.000000,65500.000000,60800.000000,60800.000000,55525.683594,919569
2008-10-07,59900.000000,65000.000000,59500.000000,64300.000000,58722.054688,866935
2008-10-08,62300.000000,64500.000000,61800.000000,62300.000000,56895.554688,730964
2008-10-09,63700.000000,67800.000000,62400.000000,66500.000000,60731.214844,1219073
2008-10-10,65000.000000,65500.000000,62000.000000,64600.000000,58996.031250,1090769
2008-10-13,68200.000000,68500.000000,64100.000000,64800.000000,59178.679688,1222266
2008-10-14,66700.000000,68300.000000,66500.000000,67400.000000,61553.136719,1061639
2008-10-15,66400.000000,68200.000000,65000.000000,66000.000000,60274.589844,622966
2008-10-16,62700.000000,63500.000000,56100.000000,56100.000000,51233.402344,1179816
2008-10-17,58600.000000,59000.000000,48200.000000,52300.000000,47763.042969,1474809
2008-10-20,55000.000000,56300.000000,50400.000000,56300.000000,51416.046875,981246
2008-10-21,58500.000000,59100.000000,56100.000000,58500.000000,53425.203125,1379578
2008-10-22,58000.000000,58500.000000,49800.000000,53000.000000,48402.316406,1121626
2008-10-23,48500.000000,49850.000000,45100.000000,45100.000000,41187.636719,1791704
2008-10-24,44700.000000,45100.000000,38350.000000,38350.000000,35023.191406,2411476
2008-10-27,39000.000000,42450.000000,38400.000000,40000.000000,36530.054688,2184625
2008-10-28,38150.000000,44950.000000,38000.000000,43800.000000,40000.406250,1922618
2008-10-29,46250.000000,48300.000000,37250.000000,39500.000000,36073.429688,2116203
2008-10-30,43700.000000,45400.000000,40700.000000,45400.000000,41461.605469,1068589
2008-10-31,46200.000000,52200.000000,45500.000000,50700.000000,46301.843750,1658085
2008-11-03,51900.000000,54500.000000,50000.000000,50000.000000,45662.566406,1703080
2008-11-04,51300.000000,56600.000000,50600.000000,52900.000000,48310.992188,2007946
2008-11-05,54700.000000,56000.000000,50200.000000,52000.000000,47489.066406,1974440
2008-11-06,48600.000000,49700.000000,44500.000000,46500.000000,42466.187500,831125
2008-11-07,43200.000000,49400.000000,43200.000000,48500.000000,44292.687500,1177677
2008-11-10,49650.000000,51800.000000,47500.000000,50700.000000,46301.843750,1116091
2008-11-11,49500.000000,53100.000000,49050.000000,50900.000000,46484.488281,1256114
2008-11-12,49500.000000,53300.000000,49400.000000,51100.000000,46667.140625,881205
2008-11-13,48900.000000,50800.000000,48200.000000,50800.000000,46393.160156,635469
2008-11-14,53500.000000,54300.000000,52100.000000,52600.000000,48037.019531,945804
2008-11-17,54000.000000,57100.000000,52700.000000,53300.000000,48676.292969,1326820
2008-11-18,52000.000000,53000.000000,48500.000000,49000.000000,44749.312500,631420
2008-11-19,49900.000000,50400.000000,46750.000000,49500.000000,45205.933594,541415
2008-11-20,45200.000000,46450.000000,42100.000000,42100.000000,38447.875000,645427
2008-11-21,40000.000000,47950.000000,38800.000000,46700.000000,42648.835938,763755
2008-11-24,45950.000000,47450.000000,41150.000000,42300.000000,38630.527344,983798
2008-11-25,45000.000000,45300.000000,40250.000000,41900.000000,38265.226563,1183207
2008-11-26,42350.000000,48000.000000,42100.000000,47800.000000,43653.414063,1313743
2008-11-27,49200.000000,52300.000000,47500.000000,48900.000000,44657.992188,1627142
2008-11-28,49200.000000,53000.000000,48100.000000,50100.000000,45753.886719,1318400
2008-12-01,51300.000000,52600.000000,50000.000000,50000.000000,45662.566406,530107
2008-12-02,46500.000000,49450.000000,46500.000000,48150.000000,43973.046875,705282
2008-12-03,49500.000000,50800.000000,47900.000000,48350.000000,44155.703125,794023
2008-12-04,50000.000000,50300.000000,44100.000000,45000.000000,41096.300781,737099
2008-12-05,45400.000000,46400.000000,44650.000000,46300.000000,42283.531250,436592
2008-12-08,47500.000000,52500.000000,46900.000000,51400.000000,46941.125000,1378446
2008-12-09,51400.000000,52300.000000,49800.000000,50300.000000,45936.542969,1047939
2008-12-10,51100.000000,54800.000000,49700.000000,53200.000000,48584.972656,1657687
2008-12-11,53600.000000,56900.000000,53200.000000,54500.000000,49772.199219,1592390
2008-12-12,53900.000000,56700.000000,52200.000000,53300.000000,48676.292969,1117102
2008-12-15,56500.000000,61500.000000,55800.000000,61500.000000,56164.953125,1940884
2008-12-16,61500.000000,65500.000000,59400.000000,60000.000000,54795.082031,2473816
2008-12-17,63000.000000,63000.000000,56400.000000,58200.000000,53151.230469,1792944
2008-12-18,58600.000000,60800.000000,57000.000000,60000.000000,54795.082031,1337459
2008-12-19,60000.000000,61000.000000,58500.000000,61000.000000,55708.328125,1114690
2008-12-22,62300.000000,63800.000000,59200.000000,59900.000000,54703.757813,1464864
2008-12-23,59000.000000,59600.000000,56000.000000,56300.000000,51416.046875,892400
2008-12-24,55500.000000,56800.000000,53200.000000,56300.000000,51416.046875,755411
2008-12-25,56600.000000,56600.000000,56600.000000,56600.000000,51690.023438,0
2008-12-26,56600.000000,58400.000000,55200.000000,57300.000000,52329.304688,677002
2008-12-29,57900.000000,58700.000000,56400.000000,57400.000000,52882.078125,445247
2008-12-30,57800.000000,58900.000000,57100.000000,57100.000000,52605.683594,592057
2008-12-31,57100.000000,57100.000000,57100.000000,57100.000000,52605.683594,0
2009-01-02,57100.000000,61900.000000,57100.000000,61800.000000,56935.750000,857547
2009-01-05,62600.000000,63200.000000,61200.000000,62000.000000,57120.007813,999195
2009-01-06,62800.000000,63100.000000,60800.000000,61300.000000,56475.105469,1138749
2009-01-07,62200.000000,64700.000000,61300.000000,62700.000000,57764.917969,1587269
2009-01-08,61500.000000,63500.000000,61000.000000,62300.000000,57396.402344,859191
2009-01-09,63400.000000,63500.000000,60200.000000,60600.000000,55830.203125,809566
2009-01-12,58700.000000,59700.000000,56800.000000,57200.000000,52697.820313,780900
2009-01-13,56800.000000,58500.000000,55000.000000,58300.000000,53711.238281,705351
2009-01-14,58100.000000,59100.000000,56800.000000,58800.000000,54171.878906,527875
2009-01-15,55800.000000,57400.000000,54800.000000,56300.000000,51868.652344,603728
2009-01-16,57000.000000,57300.000000,54100.000000,55200.000000,50855.234375,1334606
2009-01-19,55600.000000,56300.000000,53300.000000,54100.000000,49841.816406,1614798
2009-01-20,54600.000000,56400.000000,54100.000000,55000.000000,50670.972656,1544640
2009-01-21,52500.000000,54700.000000,52500.000000,54000.000000,49749.683594,714749
2009-01-22,55700.000000,55800.000000,53800.000000,54800.000000,50486.718750,711409
2009-01-23,54100.000000,54300.000000,52400.000000,53300.000000,49104.785156,531296
2009-01-28,53300.000000,57500.000000,53300.000000,56200.000000,51776.527344,1078904
2009-01-29,56800.000000,57800.000000,55300.000000,57400.000000,52882.078125,1194749
2009-01-30,56700.000000,58600.000000,56300.000000,57700.000000,53158.460938,848720
2009-02-02,57300.000000,58500.000000,56800.000000,58300.000000,53711.238281,605025
2009-02-03,58500.000000,58700.000000,57500.000000,58000.000000,53434.843750,594892
2009-02-04,59100.000000,59700.000000,57400.000000,58100.000000,53526.980469,942240
2009-02-05,57500.000000,57600.000000,55100.000000,56300.000000,51868.652344,1217616
2009-02-06,56900.000000,57500.000000,55800.000000,57400.000000,52882.078125,986163
2009-02-09,58600.000000,60300.000000,58100.000000,58700.000000,54079.753906,1226133
2009-02-10,60000.000000,60100.000000,58300.000000,59500.000000,54816.789063,751081
2009-02-11,57900.000000,60100.000000,57400.000000,59400.000000,54724.656250,790159
2009-02-12,59100.000000,59300.000000,57000.000000,57500.000000,52974.199219,687558
2009-02-13,58000.000000,58300.000000,56900.000000,57800.000000,53250.589844,741553
2009-02-16,57100.000000,58500.000000,56700.000000,56800.000000,52329.304688,642040
2009-02-17,56500.000000,57400.000000,53800.000000,54300.000000,50026.070313,665277
2009-02-18,54100.000000,55200.000000,52400.000000,54900.000000,50578.851563,695994
2009-02-19,54500.000000,55200.000000,53200.000000,53300.000000,49104.785156,517442
2009-02-20,52100.000000,53300.000000,49900.000000,50000.000000,46064.527344,544063
2009-02-23,49450.000000,52200.000000,48900.000000,52000.000000,47907.105469,506755
2009-02-24,50100.000000,50600.000000,49000.000000,49000.000000,45143.238281,469400
2009-02-25,50500.000000,51000.000000,47600.000000,47700.000000,43945.558594,562182
2009-02-26,47800.000000,49700.000000,47000.000000,48450.000000,44636.523438,495506
2009-02-27,48000.000000,52000.000000,48000.000000,51500.000000,47446.464844,781430
2009-03-02,50800.000000,53900.000000,49700.000000,51300.000000,47262.207031,1429551
2009-03-03,49950.000000,51100.000000,48200.000000,50700.000000,46709.429688,828446
2009-03-04,50400.000000,51800.000000,49050.000000,51000.000000,46985.816406,832808
2009-03-05,51400.000000,51700.000000,48900.000000,49550.000000,45649.941406,886533
2009-03-06,48200.000000,49250.000000,48100.000000,48200.000000,44406.207031,615986
2009-03-09,49000.000000,49600.000000,48050.000000,49450.000000,45557.816406,497991
2009-03-10,48700.000000,52800.000000,48700.000000,51200.000000,47170.078125,1041806
2009-03-11,52800.000000,53100.000000,51300.000000,52800.000000,48644.144531,900413
2009-03-12,52400.000000,53000.000000,50400.000000,51000.000000,46985.816406,1452511
2009-03-13,51500.000000,51800.000000,49300.000000,49650.000000,45742.074219,2328727
2009-03-16,50100.000000,50600.000000,48600.000000,50000.000000,46064.527344,1382641
2009-03-17,50300.000000,53600.000000,49250.000000,52800.000000,48644.144531,2884679
2009-03-18,54300.000000,54900.000000,53300.000000,54700.000000,50394.585938,1758825
2009-03-19,55300.000000,55600.000000,53100.000000,53400.000000,49196.914063,1018292
2009-03-20,53800.000000,54800.000000,51100.000000,54100.000000,49841.816406,1137397
2009-03-23,54700.000000,54800.000000,54100.000000,54600.000000,50302.457031,123847
2009-03-24,57200.000000,59300.000000,57000.000000,59200.000000,54540.394531,1941932
2009-03-25,59000.000000,60400.000000,58200.000000,60300.000000,55553.816406,1270506
2009-03-26,60700.000000,61200.000000,59700.000000,60000.000000,55277.425781,940656
2009-03-27,60100.000000,60600.000000,57200.000000,58200.000000,53619.105469,893477
2009-03-30,58200.000000,60600.000000,56300.000000,56700.000000,52237.167969,1149916
2009-03-31,58100.000000,59700.000000,57700.000000,59000.000000,54356.140625,765410
2009-04-01,59600.000000,60600.000000,58600.000000,60300.000000,55553.816406,693295
2009-04-02,61700.000000,65700.000000,61300.000000,64500.000000,59423.234375,2013778
2009-04-03,65500.000000,68200.000000,63600.000000,67000.000000,61726.468750,2295648
2009-04-06,67000.000000,68200.000000,65300.000000,66200.000000,60989.429688,1471978
2009-04-07,65700.000000,67600.000000,65000.000000,67600.000000,62279.238281,789234
2009-04-08,66600.000000,67300.000000,64000.000000,64400.000000,59331.109375,758512
2009-04-09,65000.000000,67300.000000,64700.000000,67100.000000,61818.593750,1012063
2009-04-10,68000.000000,68900.000000,65300.000000,66100.000000,60897.304688,1395308
2009-04-13,66100.000000,66500.000000,64400.000000,64600.000000,59515.371094,920519
2009-04-14,65200.000000,65400.000000,63600.000000,65200.000000,60068.136719,735259
2009-04-15,62300.000000,63200.000000,59100.000000,59700.000000,55001.042969,5264262
2009-04-16,61200.000000,62300.000000,59800.000000,60000.000000,55277.425781,2458154
2009-04-17,61200.000000,61500.000000,58300.000000,58800.000000,54171.878906,2061566
2009-04-20,59600.000000,60300.000000,58900.000000,59900.000000,55185.296875,1336852
2009-04-21,59000.000000,59700.000000,58300.000000,58900.000000,54264.007813,1559437
2009-04-22,59500.000000,62200.000000,58800.000000,60800.000000,56014.460938,2987542
2009-04-23,61300.000000,61600.000000,59300.000000,60200.000000,55461.695313,1465584
2009-04-24,60500.000000,61500.000000,58300.000000,58700.000000,54079.753906,2418847
2009-04-27,58800.000000,59600.000000,58500.000000,58800.000000,54171.878906,1004264
2009-04-28,59500.000000,60900.000000,58000.000000,58100.000000,53526.980469,1620320
2009-04-29,58900.000000,59800.000000,58200.000000,59400.000000,54724.656250,846661
2009-04-30,60200.000000,60800.000000,59100.000000,60500.000000,55738.074219,1539483
2009-05-04,60500.000000,62100.000000,60300.000000,62100.000000,57212.136719,1826932
2009-05-06,62100.000000,65900.000000,62100.000000,65000.000000,59883.886719,3900648
2009-05-07,65000.000000,65900.000000,63200.000000,65000.000000,59883.886719,3787976
2009-05-08,67600.000000,69600.000000,67100.000000,69100.000000,63661.175781,17716824
2009-05-11,70000.000000,70400.000000,68500.000000,69100.000000,63661.175781,1798033
2009-05-12,67900.000000,69500.000000,67300.000000,68100.000000,62739.882813,1183958
2009-05-13,69400.000000,70400.000000,68700.000000,70000.000000,64490.328125,1523148
2009-05-14,69000.000000,69800.000000,67600.000000,68000.000000,62647.753906,1265019
2009-05-15,68600.000000,69900.000000,68000.000000,69300.000000,63845.429688,981742
2009-05-18,68400.000000,68500.000000,65100.000000,65900.000000,60713.042969,1330610
2009-05-19,67600.000000,68300.000000,66100.000000,68300.000000,62924.140625,1351177
2009-05-20,68100.000000,68900.000000,67500.000000,67500.000000,62187.117188,697596
2009-05-21,67000.000000,67300.000000,63900.000000,64700.000000,59607.496094,1546363
2009-05-22,63900.000000,65700.000000,63000.000000,63700.000000,58686.203125,1316911
2009-05-25,63000.000000,65100.000000,58500.000000,65000.000000,59883.886719,1140410
2009-05-26,64800.000000,65100.000000,61000.000000,61700.000000,56843.621094,1180570
2009-05-27,63000.000000,64000.000000,62000.000000,62600.000000,57672.789063,920621
2009-05-28,62700.000000,64500.000000,62000.000000,64500.000000,59423.234375,703393
2009-05-29,65100.000000,65700.000000,63200.000000,64200.000000,59146.847656,707644
2009-06-01,63300.000000,64200.000000,62800.000000,64200.000000,59146.847656,862238
2009-06-02,65800.000000,66800.000000,64600.000000,64600.000000,59515.371094,1227931
2009-06-03,65400.000000,65800.000000,63400.000000,64700.000000,59607.496094,735956
2009-06-04,63900.000000,64000.000000,61100.000000,61100.000000,56290.847656,1064979
2009-06-05,61600.000000,63200.000000,60700.000000,63200.000000,58225.562500,679779
2009-06-08,62500.000000,63900.000000,61400.000000,61800.000000,56935.750000,666787
2009-06-09,64000.000000,64300.000000,61500.000000,61500.000000,56659.367188,1332093
2009-06-10,62000.000000,63400.000000,61300.000000,63200.000000,58225.562500,659468
2009-06-11,63000.000000,64100.000000,62200.000000,62900.000000,57949.171875,1200267
2009-06-12,63500.000000,63600.000000,61300.000000,61900.000000,57027.882813,1005764
2009-06-15,61700.000000,62100.000000,60100.000000,60500.000000,55738.074219,1064840
2009-06-16,59900.000000,61300.000000,59900.000000,60700.000000,55922.332031,786564
2009-06-17,60500.000000,60900.000000,58800.000000,59400.000000,54724.656250,1315763
2009-06-18,59300.000000,61100.000000,58700.000000,58700.000000,54079.753906,947492
2009-06-19,59200.000000,59700.000000,58600.000000,59600.000000,54908.910156,623371
2009-06-22,59300.000000,60300.000000,58900.000000,60100.000000,55369.562500,507660
2009-06-23,58500.000000,59000.000000,56800.000000,57000.000000,52513.562500,976375
2009-06-24,57300.000000,57600.000000,55100.000000,55400.000000,51039.492188,1491241
2009-06-25,55700.000000,56700.000000,54800.000000,56500.000000,52052.910156,2358427
2009-06-26,57000.000000,57200.000000,54400.000000,54600.000000,50302.457031,1969247
2009-06-29,55200.000000,55700.000000,53200.000000,53500.000000,49289.039063,1372152
2009-06-30,54200.000000,54600.000000,52300.000000,53400.000000,49196.914063,1330911
2009-07-01,53000.000000,57000.000000,53000.000000,57000.000000,52513.562500,1646860
2009-07-02,57500.000000,58300.000000,56800.000000,58100.000000,53526.980469,1402188
2009-07-03,57200.000000,58700.000000,57100.000000,58200.000000,53619.105469,1040724
2009-07-06,57500.000000,57800.000000,55700.000000,56000.000000,51592.265625,1482051
2009-07-07,55900.000000,56500.000000,54400.000000,54800.000000,50486.718750,1467579
2009-07-08,54600.000000,56200.000000,54300.000000,55200.000000,50855.234375,1265758
2009-07-09,55300.000000,56500.000000,55300.000000,55700.000000,51315.882813,1086735
2009-07-10,56300.000000,56500.000000,55500.000000,55800.000000,51408.011719,515449
2009-07-13,56000.000000,56400.000000,53300.000000,53800.000000,49565.425781,903701
2009-07-14,54800.000000,54900.000000,52600.000000,53500.000000,49289.039063,951980
2009-07-15,53900.000000,55300.000000,53600.000000,54500.000000,50210.335938,746441
2009-07-16,55400.000000,57400.000000,55300.000000,57000.000000,52513.562500,1461439
2009-07-17,58100.000000,58300.000000,57100.000000,57800.000000,53250.589844,1173481
2009-07-20,58200.000000,59000.000000,58000.000000,59000.000000,54356.140625,1208476
2009-07-21,59800.000000,60100.000000,58100.000000,58500.000000,53895.492188,1161811
2009-07-22,59200.000000,59900.000000,58800.000000,59500.000000,54816.789063,1119609
2009-07-23,59100.000000,59500.000000,58700.000000,59300.000000,54632.531250,903691
2009-07-24,60000.000000,60400.000000,59300.000000,59800.000000,55093.171875,1137795
2009-07-27,60100.000000,61000.000000,59500.000000,60700.000000,55922.332031,1430689
2009-07-28,61200.000000,63300.000000,61000.000000,63300.000000,58317.691406,1969555
2009-07-29,63600.000000,63700.000000,62200.000000,63400.000000,58409.816406,1183493
2009-07-30,62800.000000,64000.000000,61800.000000,63800.000000,58778.332031,1026436
2009-07-31,64000.000000,64300.000000,62900.000000,63300.000000,58317.691406,853844
2009-08-03,63200.000000,63500.000000,62000.000000,62600.000000,57672.789063,1235412
2009-08-04,63600.000000,65000.000000,63300.000000,64500.000000,59423.234375,1728021
2009-08-05,65100.000000,65300.000000,62300.000000,62500.000000,57580.656250,1472813
2009-08-06,62400.000000,64400.000000,62100.000000,62500.000000,57580.656250,1390846
2009-08-07,63000.000000,63900.000000,61500.000000,62400.000000,57488.527344,1202382
2009-08-10,63400.000000,63700.000000,62400.000000,63000.000000,58041.304688,864717
2009-08-11,62700.000000,63800.000000,62600.000000,63300.000000,58317.691406,935859
2009-08-12,62900.000000,63100.000000,61500.000000,62000.000000,57120.007813,1132964
2009-08-13,62500.000000,62900.000000,61800.000000,62300.000000,57396.402344,1248711
2009-08-14,62600.000000,63400.000000,62200.000000,62600.000000,57672.789063,871253
2009-08-17,63000.000000,63300.000000,61100.000000,61300.000000,56475.105469,1147694
2009-08-18,60500.000000,61400.000000,59200.000000,60400.000000,55645.949219,1320484
2009-08-19,60900.000000,60900.000000,59200.000000,59200.000000,54540.394531,1639879
2009-08-20,59500.000000,60500.000000,58000.000000,60500.000000,55738.074219,1519211
2009-08-21,60900.000000,61100.000000,58100.000000,58600.000000,53987.621094,1450432
2009-08-24,59100.000000,59800.000000,58600.000000,59600.000000,54908.910156,1201593
2009-08-25,59500.000000,62200.000000,59100.000000,62000.000000,57120.007813,2099910
2009-08-26,62600.000000,63000.000000,61300.000000,62100.000000,57212.136719,966678
2009-08-27,62400.000000,63700.000000,62100.000000,62300.000000,57396.402344,1282277
2009-08-28,63200.000000,63500.000000,61200.000000,61900.000000,57027.882813,829942
2009-08-31,61900.000000,62000.000000,60100.000000,60200.000000,55461.695313,886128
2009-09-01,60000.000000,60100.000000,59100.000000,59500.000000,54816.789063,1064880
2009-09-02,58800.000000,59000.000000,57100.000000,57200.000000,52697.820313,2086326
2009-09-03,57600.000000,58300.000000,56400.000000,56900.000000,52421.429688,1374092
2009-09-04,57500.000000,58600.000000,57200.000000,58600.000000,53987.621094,1263603
2009-09-07,58700.000000,58900.000000,57100.000000,57100.000000,52605.683594,847210
2009-09-08,57500.000000,58300.000000,57100.000000,57700.000000,53158.460938,797129
2009-09-09,58500.000000,58500.000000,57200.000000,57200.000000,52697.820313,666791
2009-09-10,57500.000000,60900.000000,57400.000000,60900.000000,56106.589844,1968384
2009-09-11,61300.000000,62100.000000,60400.000000,61800.000000,56935.750000,1546678
2009-09-14,62400.000000,63300.000000,61600.000000,63100.000000,58133.433594,2133261
2009-09-15,63400.000000,63500.000000,62100.000000,63000.000000,58041.304688,989490
2009-09-16,63600.000000,64100.000000,63100.000000,63700.000000,58686.203125,1174288
2009-09-17,64700.000000,66500.000000,64300.000000,66500.000000,61265.820313,2579334
2009-09-18,66700.000000,67700.000000,65600.000000,65600.000000,60436.656250,1703599
2009-09-21,66200.000000,66900.000000,65600.000000,65600.000000,60436.656250,1273764
2009-09-22,66500.000000,67100.000000,66000.000000,66500.000000,61265.820313,1072836
2009-09-23,67000.000000,67300.000000,63600.000000,65400.000000,60252.398438,1514522
2009-09-24,65000.000000,65200.000000,63000.000000,64000.000000,58962.593750,834363
2009-09-25,64000.000000,64400.000000,62600.000000,63500.000000,58501.949219,592628
2009-09-28,63500.000000,65500.000000,63300.000000,65000.000000,59883.886719,927572
2009-09-29,66100.000000,66800.000000,65600.000000,65600.000000,60436.656250,841770
2009-09-30,65700.000000,66500.000000,62700.000000,64000.000000,58962.593750,1386443
2009-10-01,64000.000000,64500.000000,62500.000000,64300.000000,59238.976563,733439
2009-10-05,64300.000000,64300.000000,62100.000000,62500.000000,57580.656250,606741
2009-10-06,62900.000000,63100.000000,60400.000000,61200.000000,56382.984375,752390
2009-10-07,62000.000000,62700.000000,61600.000000,62300.000000,57396.402344,690337
2009-10-08,62300.000000,63400.000000,61900.000000,63200.000000,58225.562500,599143
2009-10-09,63600.000000,66300.000000,63500.000000,66100.000000,60897.304688,1562903
2009-10-12,67700.000000,67900.000000,66400.000000,66600.000000,61357.945313,1503744
2009-10-13,67000.000000,67600.000000,66000.000000,66600.000000,61357.945313,1195066
2009-10-14,67100.000000,69700.000000,67000.000000,68600.000000,63200.531250,2106744
2009-10-15,69100.000000,69600.000000,67600.000000,68700.000000,63292.652344,1424376
