Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,10350.000000,10450.000000,10250.000000,10400.000000,10400.000000,149561
2012-05-29,10400.000000,10750.000000,10300.000000,10700.000000,10700.000000,248098
2012-05-30,10700.000000,10700.000000,10400.000000,10450.000000,10450.000000,179373
2012-05-31,10250.000000,10500.000000,10150.000000,10500.000000,10500.000000,157069
2012-06-01,10450.000000,10550.000000,10250.000000,10450.000000,10450.000000,164735
2012-06-04,10050.000000,10100.000000,9800.000000,9980.000000,9980.000000,363191
2012-06-05,10150.000000,10450.000000,10100.000000,10400.000000,10400.000000,311803
2012-06-07,10400.000000,11050.000000,10400.000000,10700.000000,10700.000000,609463
2012-06-08,10850.000000,10850.000000,10250.000000,10350.000000,10350.000000,262060
2012-06-11,10550.000000,10700.000000,10500.000000,10650.000000,10650.000000,418808
2012-06-12,10350.000000,10650.000000,10300.000000,10400.000000,10400.000000,352018
2012-06-13,10550.000000,10550.000000,10350.000000,10400.000000,10400.000000,314315
2012-06-14,10350.000000,10600.000000,10250.000000,10250.000000,10250.000000,888994
2012-06-15,10350.000000,10450.000000,10200.000000,10300.000000,10300.000000,520176
2012-06-18,10600.000000,10850.000000,10500.000000,10850.000000,10850.000000,630763
2012-06-19,10850.000000,10900.000000,10650.000000,10700.000000,10700.000000,285498
2012-06-20,10800.000000,10900.000000,10750.000000,10800.000000,10800.000000,223171
2012-06-21,10800.000000,11050.000000,10800.000000,10800.000000,10800.000000,200300
2012-06-22,10600.000000,10750.000000,10600.000000,10700.000000,10700.000000,183330
2012-06-25,10800.000000,10800.000000,10400.000000,10400.000000,10400.000000,237392
2012-06-26,10250.000000,10550.000000,10250.000000,10450.000000,10450.000000,184463
2012-06-27,10500.000000,10550.000000,10250.000000,10350.000000,10350.000000,261217
2012-06-28,10400.000000,10650.000000,10350.000000,10600.000000,10600.000000,252044
2012-06-29,10550.000000,10700.000000,10400.000000,10600.000000,10600.000000,191777
2012-07-02,10800.000000,10900.000000,10600.000000,10600.000000,10600.000000,234108
2012-07-03,10700.000000,11000.000000,10700.000000,10950.000000,10950.000000,327200
2012-07-04,11050.000000,11150.000000,10850.000000,10900.000000,10900.000000,190711
2012-07-05,10900.000000,11100.000000,10800.000000,10950.000000,10950.000000,205258
2012-07-06,10950.000000,11050.000000,10750.000000,10750.000000,10750.000000,173567
2012-07-09,10700.000000,10850.000000,10650.000000,10850.000000,10850.000000,103302
2012-07-10,10850.000000,10900.000000,10700.000000,10700.000000,10700.000000,204659
2012-07-11,10700.000000,10750.000000,10450.000000,10550.000000,10550.000000,186195
2012-07-12,10550.000000,10600.000000,10350.000000,10400.000000,10400.000000,173037
2012-07-13,10400.000000,10400.000000,9990.000000,10250.000000,10250.000000,264675
2012-07-16,10350.000000,10400.000000,10200.000000,10300.000000,10300.000000,150998
2012-07-17,10250.000000,10400.000000,10000.000000,10300.000000,10300.000000,159689
2012-07-18,10400.000000,10450.000000,10050.000000,10100.000000,10100.000000,200845
2012-07-19,10250.000000,10300.000000,10150.000000,10200.000000,10200.000000,104613
2012-07-20,10300.000000,10300.000000,10100.000000,10150.000000,10150.000000,125947
2012-07-23,10050.000000,10100.000000,9820.000000,9880.000000,9880.000000,211572
2012-07-24,9760.000000,9850.000000,9340.000000,9610.000000,9610.000000,288523
2012-07-25,9400.000000,9500.000000,9280.000000,9320.000000,9320.000000,177766
2012-07-26,9280.000000,9470.000000,9280.000000,9410.000000,9410.000000,131164
2012-07-27,9550.000000,9670.000000,9530.000000,9650.000000,9650.000000,194132
2012-07-30,9800.000000,9820.000000,9590.000000,9600.000000,9600.000000,131798
2012-07-31,9610.000000,10300.000000,9560.000000,10150.000000,10150.000000,314002
2012-08-01,10100.000000,10350.000000,9990.000000,10250.000000,10250.000000,163738
2012-08-02,10250.000000,10400.000000,10150.000000,10250.000000,10250.000000,99327
2012-08-03,10050.000000,10200.000000,10000.000000,10150.000000,10150.000000,114351
2012-08-06,10400.000000,10500.000000,10350.000000,10400.000000,10400.000000,138725
2012-08-07,10350.000000,10450.000000,10300.000000,10350.000000,10350.000000,126390
2012-08-08,10400.000000,10550.000000,10300.000000,10350.000000,10350.000000,170840
2012-08-09,10450.000000,10700.000000,10450.000000,10700.000000,10700.000000,317690
2012-08-10,10750.000000,10850.000000,10650.000000,10850.000000,10850.000000,237610
2012-08-13,10950.000000,10950.000000,10700.000000,10750.000000,10750.000000,125549
2012-08-14,10800.000000,10900.000000,10700.000000,10900.000000,10900.000000,173847
2012-08-16,10900.000000,10900.000000,10750.000000,10850.000000,10850.000000,137939
2012-08-17,10950.000000,11000.000000,10700.000000,10750.000000,10750.000000,173015
2012-08-20,10850.000000,11050.000000,10800.000000,11050.000000,11050.000000,274221
2012-08-21,11100.000000,11450.000000,11100.000000,11150.000000,11150.000000,411224
2012-08-22,11000.000000,11050.000000,10750.000000,10750.000000,10750.000000,272414
2012-08-23,10750.000000,10850.000000,10650.000000,10800.000000,10800.000000,175624
2012-08-24,10700.000000,10750.000000,10500.000000,10750.000000,10750.000000,170358
2012-08-27,10700.000000,10850.000000,10700.000000,10800.000000,10800.000000,159952
2012-08-28,10800.000000,10800.000000,10650.000000,10700.000000,10700.000000,102976
2012-08-29,10700.000000,10750.000000,10500.000000,10550.000000,10550.000000,247114
2012-08-30,10600.000000,10650.000000,10250.000000,10350.000000,10350.000000,233344
2012-08-31,10250.000000,10400.000000,10250.000000,10250.000000,10250.000000,134481
2012-09-03,10250.000000,10400.000000,10100.000000,10400.000000,10400.000000,153370
2012-09-04,10300.000000,10550.000000,10300.000000,10350.000000,10350.000000,151576
2012-09-05,10300.000000,10300.000000,10050.000000,10050.000000,10050.000000,136823
2012-09-06,10100.000000,10250.000000,10100.000000,10150.000000,10150.000000,111757
2012-09-07,10450.000000,10500.000000,10350.000000,10450.000000,10450.000000,186685
2012-09-10,10500.000000,10550.000000,10400.000000,10450.000000,10450.000000,125331
2012-09-11,10400.000000,10400.000000,10200.000000,10200.000000,10200.000000,152780
2012-09-12,10250.000000,10500.000000,10250.000000,10500.000000,10500.000000,172209
2012-09-13,10450.000000,10550.000000,10350.000000,10500.000000,10500.000000,187219
2012-09-14,10750.000000,10800.000000,10600.000000,10700.000000,10700.000000,488095
2012-09-17,10800.000000,11000.000000,10750.000000,10950.000000,10950.000000,361039
2012-09-18,10950.000000,11000.000000,10750.000000,10800.000000,10800.000000,148266
2012-09-19,10800.000000,10900.000000,10600.000000,10800.000000,10800.000000,283755
2012-09-20,10850.000000,10850.000000,10650.000000,10700.000000,10700.000000,176110
2012-09-21,10800.000000,10900.000000,10650.000000,10900.000000,10900.000000,222417
2012-09-24,10950.000000,10950.000000,10600.000000,10700.000000,10700.000000,184868
2012-09-25,10600.000000,10700.000000,10400.000000,10400.000000,10400.000000,227507
2012-09-26,10250.000000,10400.000000,10200.000000,10300.000000,10300.000000,159895
2012-09-27,10150.000000,10400.000000,10100.000000,10400.000000,10400.000000,139189
2012-09-28,10350.000000,10450.000000,10200.000000,10200.000000,10200.000000,180297
2012-10-02,10200.000000,10350.000000,10150.000000,10150.000000,10150.000000,151240
2012-10-04,10150.000000,10300.000000,10150.000000,10250.000000,10250.000000,127323
2012-10-05,10250.000000,10300.000000,10100.000000,10150.000000,10150.000000,248522
2012-10-08,10100.000000,10200.000000,10050.000000,10100.000000,10100.000000,140906
2012-10-09,10000.000000,10150.000000,10000.000000,10150.000000,10150.000000,175284
2012-10-10,10000.000000,10050.000000,9900.000000,9970.000000,9970.000000,178982
2012-10-11,9920.000000,9990.000000,9860.000000,9880.000000,9880.000000,195949
2012-10-12,9850.000000,9940.000000,9820.000000,9840.000000,9840.000000,147624
2012-10-15,9850.000000,9870.000000,9440.000000,9600.000000,9600.000000,234979
2012-10-16,9600.000000,9670.000000,9440.000000,9490.000000,9490.000000,171700
2012-10-17,9510.000000,9800.000000,9510.000000,9610.000000,9610.000000,160805
2012-10-18,9560.000000,9800.000000,9560.000000,9680.000000,9680.000000,183710
2012-10-19,9680.000000,9740.000000,9580.000000,9600.000000,9600.000000,96435
2012-10-22,9450.000000,9500.000000,9410.000000,9430.000000,9430.000000,186331
2012-10-23,9430.000000,9440.000000,9280.000000,9280.000000,9280.000000,244621
2012-10-24,9100.000000,9160.000000,8900.000000,8990.000000,8990.000000,389042
2012-10-25,8950.000000,9040.000000,8770.000000,8780.000000,8780.000000,279440
2012-10-26,8710.000000,8830.000000,8520.000000,8520.000000,8520.000000,221213
2012-10-29,8530.000000,8710.000000,8510.000000,8650.000000,8650.000000,161068
2012-10-30,8610.000000,8740.000000,8470.000000,8510.000000,8510.000000,145785
2012-10-31,8540.000000,8640.000000,8540.000000,8600.000000,8600.000000,80155
2012-11-01,8600.000000,8670.000000,8500.000000,8510.000000,8510.000000,91563
2012-11-02,8600.000000,8650.000000,8520.000000,8560.000000,8560.000000,149043
2012-11-05,8540.000000,8610.000000,8360.000000,8380.000000,8380.000000,178980
2012-11-06,8420.000000,8420.000000,8120.000000,8300.000000,8300.000000,343183
2012-11-07,8330.000000,8370.000000,8190.000000,8310.000000,8310.000000,205637
2012-11-08,8150.000000,8190.000000,8100.000000,8110.000000,8110.000000,180948
2012-11-09,8050.000000,8120.000000,7860.000000,8030.000000,8030.000000,179335
2012-11-12,8000.000000,8060.000000,7820.000000,7830.000000,7830.000000,149684
2012-11-13,7820.000000,7850.000000,7430.000000,7490.000000,7490.000000,332537
2012-11-14,7510.000000,7780.000000,7480.000000,7740.000000,7740.000000,217200
2012-11-15,7560.000000,7690.000000,7500.000000,7670.000000,7670.000000,139735
2012-11-16,7480.000000,7640.000000,7450.000000,7490.000000,7490.000000,164969
2012-11-19,7650.000000,7770.000000,7600.000000,7700.000000,7700.000000,114091
2012-11-20,7800.000000,7930.000000,7800.000000,7870.000000,7870.000000,142592
2012-11-21,7940.000000,7940.000000,7580.000000,7660.000000,7660.000000,111320
2012-11-22,7730.000000,7800.000000,7630.000000,7630.000000,7630.000000,107562
2012-11-23,7570.000000,7790.000000,7510.000000,7790.000000,7790.000000,100466
2012-11-26,7870.000000,7880.000000,7670.000000,7780.000000,7780.000000,79666
2012-11-27,7670.000000,8050.000000,7670.000000,7970.000000,7970.000000,184886
2012-11-28,7940.000000,8050.000000,7800.000000,7800.000000,7800.000000,140072
2012-11-29,7850.000000,8190.000000,7850.000000,8120.000000,8120.000000,195742
2012-11-30,8100.000000,8210.000000,7960.000000,8120.000000,8120.000000,202329
2012-12-03,8120.000000,8130.000000,7950.000000,7950.000000,7950.000000,90773
2012-12-04,7880.000000,7920.000000,7760.000000,7790.000000,7790.000000,132881
2012-12-05,7790.000000,7830.000000,7670.000000,7770.000000,7770.000000,108800
2012-12-06,7760.000000,8060.000000,7730.000000,7980.000000,7980.000000,184512
2012-12-07,8020.000000,8300.000000,8020.000000,8210.000000,8210.000000,255839
2012-12-10,8300.000000,8450.000000,8160.000000,8160.000000,8160.000000,233955
2012-12-11,8240.000000,8550.000000,8150.000000,8510.000000,8510.000000,385170
2012-12-12,8560.000000,8650.000000,8380.000000,8480.000000,8480.000000,237038
2012-12-13,8460.000000,8580.000000,8410.000000,8580.000000,8580.000000,191239
2012-12-14,8530.000000,8640.000000,8400.000000,8640.000000,8640.000000,192895
2012-12-17,8590.000000,8690.000000,8580.000000,8620.000000,8620.000000,113557
2012-12-18,8670.000000,8850.000000,8630.000000,8630.000000,8630.000000,210773
2012-12-20,8630.000000,8800.000000,8540.000000,8640.000000,8640.000000,132747
2012-12-21,8720.000000,8720.000000,8530.000000,8570.000000,8570.000000,173794
2012-12-24,8650.000000,8650.000000,8360.000000,8400.000000,8400.000000,131978
2012-12-26,8400.000000,8570.000000,8400.000000,8430.000000,8430.000000,91881
2012-12-27,8400.000000,8630.000000,8390.000000,8630.000000,8630.000000,58112
2012-12-28,8630.000000,8630.000000,8520.000000,8600.000000,8600.000000,69773
2013-01-02,8600.000000,8860.000000,8600.000000,8770.000000,8770.000000,164637
2013-01-03,8870.000000,9040.000000,8840.000000,8940.000000,8940.000000,271819
2013-01-04,8900.000000,8980.000000,8740.000000,8810.000000,8810.000000,179829
2013-01-07,8830.000000,8870.000000,8670.000000,8740.000000,8740.000000,136477
2013-01-08,8740.000000,8780.000000,8630.000000,8670.000000,8670.000000,88957
2013-01-09,8660.000000,8710.000000,8610.000000,8620.000000,8620.000000,89629
2013-01-10,8640.000000,8720.000000,8600.000000,8680.000000,8680.000000,160340
2013-01-11,8670.000000,8730.000000,8520.000000,8630.000000,8630.000000,186188
2013-01-14,8550.000000,8600.000000,8440.000000,8460.000000,8460.000000,176405
2013-01-15,8420.000000,8580.000000,8380.000000,8450.000000,8450.000000,122908
2013-01-16,8480.000000,8500.000000,8260.000000,8260.000000,8260.000000,173343
2013-01-17,8290.000000,8380.000000,8070.000000,8140.000000,8140.000000,139907
2013-01-18,8230.000000,8310.000000,8140.000000,8260.000000,8260.000000,102172
2013-01-21,8250.000000,8310.000000,8160.000000,8210.000000,8210.000000,90321
2013-01-22,8210.000000,8380.000000,8210.000000,8310.000000,8310.000000,90292
2013-01-23,8310.000000,8390.000000,8250.000000,8270.000000,8270.000000,91993
2013-01-24,8240.000000,8310.000000,8080.000000,8080.000000,8080.000000,160670
2013-01-25,8150.000000,8160.000000,8070.000000,8090.000000,8090.000000,78147
2013-01-28,8100.000000,8190.000000,8090.000000,8160.000000,8160.000000,70018
2013-01-29,8130.000000,8310.000000,8130.000000,8210.000000,8210.000000,116250
2013-01-30,8230.000000,8340.000000,8200.000000,8300.000000,8300.000000,128910
2013-01-31,8260.000000,8290.000000,8070.000000,8090.000000,8090.000000,129033
2013-02-01,8070.000000,8090.000000,7500.000000,7700.000000,7700.000000,413143
2013-02-04,7650.000000,7840.000000,7650.000000,7650.000000,7650.000000,161519
2013-02-05,7600.000000,7600.000000,7440.000000,7530.000000,7530.000000,214092
2013-02-06,7530.000000,7660.000000,7530.000000,7550.000000,7550.000000,76245
2013-02-07,7510.000000,7620.000000,7510.000000,7550.000000,7550.000000,109840
2013-02-08,7550.000000,7590.000000,7500.000000,7570.000000,7570.000000,87270
2013-02-12,7570.000000,7690.000000,7550.000000,7650.000000,7650.000000,88477
2013-02-13,7660.000000,7830.000000,7650.000000,7810.000000,7810.000000,175414
2013-02-14,7850.000000,7900.000000,7750.000000,7840.000000,7840.000000,99016
2013-02-15,7780.000000,7900.000000,7780.000000,7800.000000,7800.000000,79287
2013-02-18,7840.000000,7900.000000,7800.000000,7850.000000,7850.000000,55682
2013-02-19,7850.000000,7970.000000,7850.000000,7970.000000,7970.000000,97164
2013-02-20,7990.000000,8110.000000,7950.000000,8030.000000,8030.000000,177478
2013-02-21,8060.000000,8080.000000,8000.000000,8060.000000,8060.000000,117333
2013-02-22,8080.000000,8140.000000,8020.000000,8080.000000,8080.000000,90806
2013-02-25,8060.000000,8100.000000,7910.000000,8010.000000,8010.000000,92735
2013-02-26,7950.000000,7980.000000,7760.000000,7820.000000,7820.000000,128195
2013-02-27,7860.000000,7900.000000,7740.000000,7780.000000,7780.000000,130046
2013-02-28,7780.000000,8000.000000,7780.000000,8000.000000,8000.000000,128391
2013-03-04,8000.000000,8690.000000,8000.000000,8530.000000,8530.000000,1078188
2013-03-05,8480.000000,8510.000000,8240.000000,8280.000000,8280.000000,431094
2013-03-06,8340.000000,8590.000000,8340.000000,8500.000000,8500.000000,472970
2013-03-07,8620.000000,8770.000000,8520.000000,8610.000000,8610.000000,530663
2013-03-08,8680.000000,8700.000000,8550.000000,8640.000000,8640.000000,189235
2013-03-11,8630.000000,8650.000000,8410.000000,8540.000000,8540.000000,180245
2013-03-12,8530.000000,8770.000000,8530.000000,8730.000000,8730.000000,316117
2013-03-13,8730.000000,8800.000000,8640.000000,8700.000000,8700.000000,152557
2013-03-14,8730.000000,8790.000000,8570.000000,8660.000000,8660.000000,243718
2013-03-15,8690.000000,8980.000000,8690.000000,8980.000000,8980.000000,478822
2013-03-18,9060.000000,9330.000000,9020.000000,9100.000000,9100.000000,766585
2013-03-19,9170.000000,9240.000000,9030.000000,9080.000000,9080.000000,302407
2013-03-20,9100.000000,9100.000000,8720.000000,8850.000000,8850.000000,435519
2013-03-21,8950.000000,8950.000000,8780.000000,8780.000000,8780.000000,189399
2013-03-22,8820.000000,8940.000000,8710.000000,8860.000000,8860.000000,232246
2013-03-25,8850.000000,9180.000000,8850.000000,9150.000000,9150.000000,307828
2013-03-26,9150.000000,9200.000000,9050.000000,9050.000000,9050.000000,162374
2013-03-27,9070.000000,9100.000000,8910.000000,9070.000000,9070.000000,196428
2013-03-28,9050.000000,9070.000000,8930.000000,9050.000000,9050.000000,163912
2013-03-29,9110.000000,9110.000000,8930.000000,8960.000000,8960.000000,131050
2013-04-01,9030.000000,9030.000000,8720.000000,8720.000000,8720.000000,278701
2013-04-02,8710.000000,9110.000000,8590.000000,9090.000000,9090.000000,630483
2013-04-03,9090.000000,9150.000000,8630.000000,8630.000000,8630.000000,471786
2013-04-04,8510.000000,8580.000000,8150.000000,8310.000000,8310.000000,488308
2013-04-05,8330.000000,8370.000000,7950.000000,8050.000000,8050.000000,427301
2013-04-08,8000.000000,8170.000000,7890.000000,7930.000000,7930.000000,304933
2013-04-09,7860.000000,8050.000000,7750.000000,7850.000000,7850.000000,330407
2013-04-10,7870.000000,7940.000000,7810.000000,7870.000000,7870.000000,214281
2013-04-11,7980.000000,7980.000000,7750.000000,7790.000000,7790.000000,256758
2013-04-12,7860.000000,7910.000000,7750.000000,7780.000000,7780.000000,229314
2013-04-15,7800.000000,7860.000000,7630.000000,7710.000000,7710.000000,213904
2013-04-16,7660.000000,7820.000000,7590.000000,7740.000000,7740.000000,164877
2013-04-17,7790.000000,7920.000000,7450.000000,7520.000000,7520.000000,449047
2013-04-18,7450.000000,7770.000000,7400.000000,7640.000000,7640.000000,222710
2013-04-19,7710.000000,7990.000000,7600.000000,7970.000000,7970.000000,190075
2013-04-22,7970.000000,8050.000000,7810.000000,7950.000000,7950.000000,183499
2013-04-23,7950.000000,8080.000000,7900.000000,8000.000000,8000.000000,179310
2013-04-24,8100.000000,8310.000000,8030.000000,8200.000000,8200.000000,200810
2013-04-25,8280.000000,8280.000000,8060.000000,8100.000000,8100.000000,248200
2013-04-26,8120.000000,8330.000000,8110.000000,8250.000000,8250.000000,222168
2013-04-29,8360.000000,8360.000000,8210.000000,8230.000000,8230.000000,119028
2013-04-30,8260.000000,8710.000000,8230.000000,8630.000000,8630.000000,493081
2013-05-02,8630.000000,8750.000000,8440.000000,8450.000000,8450.000000,291861
2013-05-03,8510.000000,8640.000000,8500.000000,8520.000000,8520.000000,195422
2013-05-06,8600.000000,8680.000000,8460.000000,8460.000000,8460.000000,173965
2013-05-07,8460.000000,8560.000000,8400.000000,8530.000000,8530.000000,124551
2013-05-08,8530.000000,8660.000000,8530.000000,8530.000000,8530.000000,145893
2013-05-09,8640.000000,8960.000000,8590.000000,8850.000000,8850.000000,333248
2013-05-10,8870.000000,8920.000000,8620.000000,8650.000000,8650.000000,217149
2013-05-13,8650.000000,8830.000000,8590.000000,8830.000000,8830.000000,121724
2013-05-14,8830.000000,8890.000000,8740.000000,8780.000000,8780.000000,144048
2013-05-15,8820.000000,8820.000000,8610.000000,8770.000000,8770.000000,85009
2013-05-16,8650.000000,8730.000000,8490.000000,8590.000000,8590.000000,301216
2013-05-20,8590.000000,8590.000000,8370.000000,8380.000000,8380.000000,211997
2013-05-21,8300.000000,8510.000000,8300.000000,8450.000000,8450.000000,173005
2013-05-22,8490.000000,8640.000000,8420.000000,8640.000000,8640.000000,149772
2013-05-23,8580.000000,8630.000000,8430.000000,8430.000000,8430.000000,131776
2013-05-24,8430.000000,8540.000000,8400.000000,8490.000000,8490.000000,93348
2013-05-27,8450.000000,8640.000000,8450.000000,8560.000000,8560.000000,163223
2013-05-28,8540.000000,8580.000000,8400.000000,8490.000000,8490.000000,209567
2013-05-29,8510.000000,8570.000000,8430.000000,8500.000000,8500.000000,178954
2013-05-30,8500.000000,8600.000000,8460.000000,8580.000000,8580.000000,163536
2013-05-31,8670.000000,8670.000000,8510.000000,8530.000000,8530.000000,130375
2013-06-03,8470.000000,8550.000000,8350.000000,8550.000000,8550.000000,135667
2013-06-04,8600.000000,8610.000000,8460.000000,8490.000000,8490.000000,139059
2013-06-05,8460.000000,8570.000000,8410.000000,8500.000000,8500.000000,107852
2013-06-07,8500.000000,8570.000000,8350.000000,8410.000000,8410.000000,163961
2013-06-10,8490.000000,8490.000000,8260.000000,8260.000000,8260.000000,116561
2013-06-11,8330.000000,8330.000000,8100.000000,8240.000000,8240.000000,149621
2013-06-12,8220.000000,8350.000000,8220.000000,8250.000000,8250.000000,91157
2013-06-13,8330.000000,8330.000000,8030.000000,8210.000000,8210.000000,268700
2013-06-14,8230.000000,8300.000000,8060.000000,8080.000000,8080.000000,113009
2013-06-17,8080.000000,8130.000000,7880.000000,7940.000000,7940.000000,135007
2013-06-18,8050.000000,8050.000000,7870.000000,7940.000000,7940.000000,113539
2013-06-19,7990.000000,7990.000000,7750.000000,7860.000000,7860.000000,138291
2013-06-20,7680.000000,7790.000000,7500.000000,7560.000000,7560.000000,257685
2013-06-21,7390.000000,7390.000000,7240.000000,7390.000000,7390.000000,214223
2013-06-24,7330.000000,7370.000000,7060.000000,7060.000000,7060.000000,209698
2013-06-25,6950.000000,7190.000000,6800.000000,7050.000000,7050.000000,261041
2013-06-26,7050.000000,7160.000000,6910.000000,7060.000000,7060.000000,253948
2013-06-27,7110.000000,7240.000000,7100.000000,7100.000000,7100.000000,186617
2013-06-28,7110.000000,7220.000000,7110.000000,7200.000000,7200.000000,243141
2013-07-01,7100.000000,7170.000000,7030.000000,7090.000000,7090.000000,241774
2013-07-02,7100.000000,7170.000000,7000.000000,7080.000000,7080.000000,298092
2013-07-03,7050.000000,7100.000000,6800.000000,6800.000000,6800.000000,349388
2013-07-04,6840.000000,6910.000000,6680.000000,6750.000000,6750.000000,231057
2013-07-05,6770.000000,7070.000000,6770.000000,6880.000000,6880.000000,293949
2013-07-08,6930.000000,7280.000000,6930.000000,7250.000000,7250.000000,551017
2013-07-09,7350.000000,7350.000000,7080.000000,7120.000000,7120.000000,378983
2013-07-10,7130.000000,7190.000000,6990.000000,7010.000000,7010.000000,190361
2013-07-11,7140.000000,7250.000000,7090.000000,7220.000000,7220.000000,212303
2013-07-12,7270.000000,7270.000000,7150.000000,7160.000000,7160.000000,137155
2013-07-15,7160.000000,7440.000000,7090.000000,7420.000000,7420.000000,228273
2013-07-16,7460.000000,7500.000000,7310.000000,7340.000000,7340.000000,173924
2013-07-17,7390.000000,7580.000000,7340.000000,7500.000000,7500.000000,248043
2013-07-18,7520.000000,7570.000000,7430.000000,7490.000000,7490.000000,168785
2013-07-19,7560.000000,7870.000000,7530.000000,7840.000000,7840.000000,365674
2013-07-22,7870.000000,8130.000000,7870.000000,8100.000000,8100.000000,406051
2013-07-23,8110.000000,8120.000000,7970.000000,8040.000000,8040.000000,257625
2013-07-24,8050.000000,8250.000000,8040.000000,8140.000000,8140.000000,276257
2013-07-25,8080.000000,8140.000000,7830.000000,7970.000000,7970.000000,361111
2013-07-26,8080.000000,8290.000000,7970.000000,8160.000000,8160.000000,244191
2013-07-29,8200.000000,8330.000000,8010.000000,8010.000000,8010.000000,219658
2013-07-30,7980.000000,8120.000000,7930.000000,7990.000000,7990.000000,188258
2013-07-31,8030.000000,8140.000000,7950.000000,8100.000000,8100.000000,182177
2013-08-01,8100.000000,8250.000000,8010.000000,8050.000000,8050.000000,192099
2013-08-02,8110.000000,8240.000000,8050.000000,8230.000000,8230.000000,186867
2013-08-05,8250.000000,8310.000000,8150.000000,8190.000000,8190.000000,103081
2013-08-06,8150.000000,8180.000000,7910.000000,7930.000000,7930.000000,242190
2013-08-07,7880.000000,7960.000000,7820.000000,7820.000000,7820.000000,158990
2013-08-08,7820.000000,8020.000000,7820.000000,7970.000000,7970.000000,150583
2013-08-09,7960.000000,8020.000000,7920.000000,7970.000000,7970.000000,126548
2013-08-12,7920.000000,7990.000000,7850.000000,7990.000000,7990.000000,105850
2013-08-13,7930.000000,8090.000000,7930.000000,8020.000000,8020.000000,135096
2013-08-14,8040.000000,8200.000000,8040.000000,8160.000000,8160.000000,205612
2013-08-16,8160.000000,8190.000000,8040.000000,8130.000000,8130.000000,119696
2013-08-19,8130.000000,8330.000000,8100.000000,8280.000000,8280.000000,233367
2013-08-20,8230.000000,8270.000000,7910.000000,7910.000000,7910.000000,236013
2013-08-21,7890.000000,7970.000000,7780.000000,7890.000000,7890.000000,183102
2013-08-22,7800.000000,7810.000000,7600.000000,7610.000000,7610.000000,166744
2013-08-23,7700.000000,7790.000000,7610.000000,7620.000000,7620.000000,183174
2013-08-26,7620.000000,7880.000000,7620.000000,7880.000000,7880.000000,110917
2013-08-27,7850.000000,7890.000000,7630.000000,7670.000000,7670.000000,125895
2013-08-28,7500.000000,7780.000000,7450.000000,7780.000000,7780.000000,143632
2013-08-29,7720.000000,7900.000000,7720.000000,7890.000000,7890.000000,124652
2013-08-30,7860.000000,8060.000000,7860.000000,8000.000000,8000.000000,146020
2013-09-02,8020.000000,8130.000000,7910.000000,8050.000000,8050.000000,157369
2013-09-03,8130.000000,8520.000000,8070.000000,8500.000000,8500.000000,741596
2013-09-04,8580.000000,8800.000000,8580.000000,8800.000000,8800.000000,847948
2013-09-05,8890.000000,8910.000000,8670.000000,8690.000000,8690.000000,428234
2013-09-06,8710.000000,9730.000000,8710.000000,9300.000000,9300.000000,1837896
2013-09-09,9310.000000,9600.000000,9220.000000,9440.000000,9440.000000,974881
2013-09-10,9450.000000,9750.000000,9300.000000,9730.000000,9730.000000,910388
2013-09-11,9890.000000,9890.000000,9660.000000,9660.000000,9660.000000,468053
2013-09-12,9730.000000,9950.000000,9470.000000,9490.000000,9490.000000,793074
2013-09-13,9410.000000,9550.000000,9120.000000,9320.000000,9320.000000,803914
2013-09-16,9350.000000,9610.000000,9350.000000,9410.000000,9410.000000,536193
2013-09-17,9410.000000,9660.000000,9210.000000,9640.000000,9640.000000,563406
2013-09-23,9640.000000,9750.000000,9330.000000,9480.000000,9480.000000,452033
2013-09-24,9420.000000,9480.000000,9230.000000,9420.000000,9420.000000,374349
2013-09-25,9440.000000,9440.000000,9150.000000,9270.000000,9270.000000,369679
2013-09-26,9340.000000,10100.000000,9290.000000,10050.000000,10050.000000,1015500
2013-09-27,10050.000000,10100.000000,9780.000000,9850.000000,9850.000000,661820
2013-09-30,9760.000000,9810.000000,9450.000000,9510.000000,9510.000000,494600
2013-10-01,9700.000000,10300.000000,9670.000000,10050.000000,10050.000000,1436066
2013-10-02,10100.000000,10100.000000,9720.000000,9720.000000,9720.000000,681193
2013-10-04,9720.000000,9840.000000,9410.000000,9710.000000,9710.000000,517658
2013-10-07,9710.000000,9740.000000,9490.000000,9580.000000,9580.000000,424694
2013-10-08,9580.000000,9960.000000,9510.000000,9940.000000,9940.000000,482221
2013-10-10,9940.000000,10150.000000,9670.000000,9670.000000,9670.000000,494381
2013-10-11,9950.000000,10150.000000,9800.000000,10150.000000,10150.000000,795028
2013-10-14,10250.000000,10300.000000,9960.000000,10150.000000,10150.000000,539892
2013-10-15,10200.000000,10650.000000,10200.000000,10250.000000,10250.000000,966548
2013-10-16,10200.000000,10400.000000,9980.000000,10050.000000,10050.000000,685404
2013-10-17,10300.000000,10850.000000,9990.000000,10700.000000,10700.000000,1098060
2013-10-18,10700.000000,10700.000000,10400.000000,10600.000000,10600.000000,573998
2013-10-21,10500.000000,10550.000000,10150.000000,10200.000000,10200.000000,543328
2013-10-22,10250.000000,10500.000000,10150.000000,10300.000000,10300.000000,382878
2013-10-23,10400.000000,10600.000000,9980.000000,9980.000000,9980.000000,544323
