Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,209000.000000,213500.000000,205000.000000,209500.000000,185983.640625,1280474
2009-10-06,214500.000000,218500.000000,210500.000000,212500.000000,188646.906250,1019223
2009-10-07,217000.000000,219000.000000,199000.000000,205500.000000,182432.640625,1698143
2009-10-08,205500.000000,213500.000000,201500.000000,213500.000000,189534.625000,1008246
2009-10-09,215000.000000,221500.000000,215000.000000,220000.000000,195305.000000,839237
2009-10-12,221500.000000,222000.000000,210000.000000,212000.000000,188203.031250,709027
2009-10-13,210000.000000,214500.000000,204500.000000,208000.000000,184652.015625,730402
2009-10-14,211500.000000,216000.000000,208000.000000,211000.000000,187315.265625,777222
2009-10-15,212500.000000,213000.000000,206000.000000,207000.000000,183764.281250,602893
2009-10-16,207000.000000,207000.000000,201000.000000,205500.000000,182432.640625,518605
2009-10-19,203000.000000,205500.000000,199000.000000,205500.000000,182432.640625,481343
2009-10-20,208000.000000,212500.000000,204500.000000,207000.000000,183764.281250,691808
2009-10-21,205000.000000,207000.000000,200500.000000,205500.000000,182432.640625,471868
2009-10-22,203000.000000,205500.000000,201000.000000,204500.000000,181544.890625,317631
2009-10-23,206500.000000,214500.000000,206500.000000,214500.000000,190422.390625,711524
2009-10-26,213500.000000,220000.000000,212500.000000,218000.000000,193529.515625,729812
2009-10-27,216500.000000,219000.000000,214000.000000,218500.000000,193973.390625,431281
2009-10-28,217500.000000,218500.000000,205500.000000,207000.000000,183764.281250,684962
2009-10-29,203000.000000,207500.000000,198500.000000,207500.000000,184208.140625,671515
2009-10-30,210500.000000,213000.000000,207000.000000,207500.000000,184208.140625,422791
2009-11-02,200500.000000,204500.000000,196000.000000,197000.000000,174886.765625,709637
2009-11-03,198500.000000,199000.000000,190000.000000,190000.000000,168672.515625,820389
2009-11-04,192500.000000,200500.000000,191500.000000,200500.000000,177993.890625,681741
2009-11-05,199000.000000,199500.000000,192000.000000,192500.000000,170891.906250,519534
2009-11-06,198000.000000,202500.000000,197500.000000,200000.000000,177550.031250,524721
2009-11-09,202000.000000,204500.000000,200000.000000,201000.000000,178437.781250,302599
2009-11-10,205500.000000,206500.000000,199500.000000,202000.000000,179325.500000,340614
2009-11-11,203000.000000,204000.000000,199000.000000,202000.000000,179325.500000,322049
2009-11-12,201500.000000,202000.000000,194500.000000,195000.000000,173111.296875,513437
2009-11-13,195000.000000,197000.000000,191000.000000,193500.000000,171779.640625,476165
2009-11-16,193500.000000,197500.000000,193000.000000,196500.000000,174442.875000,288590
2009-11-17,196500.000000,197500.000000,190500.000000,194500.000000,172667.406250,566268
2009-11-18,194500.000000,201500.000000,193500.000000,201500.000000,178881.656250,714919
2009-11-19,202000.000000,211000.000000,200500.000000,209000.000000,185539.765625,866419
2009-11-20,208000.000000,210500.000000,205500.000000,210000.000000,186427.515625,339190
2009-11-23,209000.000000,211000.000000,206000.000000,208000.000000,184652.015625,293834
2009-11-24,209000.000000,209000.000000,204000.000000,204000.000000,181101.046875,259423
2009-11-25,204000.000000,205500.000000,200000.000000,204000.000000,181101.046875,310734
2009-11-26,203500.000000,211000.000000,202000.000000,207500.000000,184208.140625,498598
2009-11-27,203500.000000,205500.000000,198500.000000,200000.000000,177550.031250,591544
2009-11-30,204500.000000,209500.000000,203000.000000,209500.000000,185983.640625,539387
2009-12-01,208500.000000,217000.000000,208000.000000,217000.000000,192641.765625,726385
2009-12-02,222500.000000,228500.000000,221000.000000,225000.000000,199743.750000,1198231
2009-12-03,225000.000000,229000.000000,224000.000000,228000.000000,202407.015625,521254
2009-12-04,227500.000000,230500.000000,226000.000000,228500.000000,202850.890625,406117
2009-12-07,228500.000000,230000.000000,224500.000000,225500.000000,200187.640625,394720
2009-12-08,226500.000000,228500.000000,225500.000000,227000.000000,201519.265625,318234
2009-12-09,224500.000000,228000.000000,221000.000000,228000.000000,202407.015625,548154
2009-12-10,228000.000000,229500.000000,223000.000000,228000.000000,202407.015625,608186
2009-12-11,227500.000000,234500.000000,226500.000000,234000.000000,207733.515625,620208
2009-12-14,236500.000000,236500.000000,231000.000000,236000.000000,209509.015625,377189
2009-12-15,234000.000000,236500.000000,232500.000000,234500.000000,208177.375000,309644
2009-12-16,230500.000000,231500.000000,222000.000000,228500.000000,202850.890625,1051829
2009-12-17,225500.000000,228000.000000,223500.000000,224000.000000,198856.015625,320939
2009-12-18,222000.000000,225000.000000,221500.000000,223500.000000,198412.156250,323464
2009-12-21,223500.000000,225000.000000,218500.000000,222500.000000,197524.375000,368074
2009-12-22,224000.000000,224500.000000,221000.000000,222000.000000,197080.515625,215847
2009-12-23,223000.000000,228500.000000,220500.000000,227000.000000,201519.265625,498141
2009-12-24,229500.000000,230000.000000,225000.000000,227000.000000,201519.265625,495281
2009-12-28,225000.000000,226000.000000,220000.000000,220000.000000,195305.000000,553526
2009-12-29,219000.000000,224000.000000,218000.000000,224000.000000,202070.796875,312602
2009-12-30,222500.000000,228500.000000,221000.000000,228500.000000,206130.234375,360158
2010-01-04,228500.000000,228500.000000,223500.000000,224000.000000,202070.796875,344060
2010-01-05,224000.000000,226500.000000,221500.000000,222500.000000,200717.625000,540092
2010-01-06,224500.000000,227000.000000,221500.000000,222500.000000,200717.625000,359711
2010-01-07,223000.000000,223500.000000,213000.000000,213000.000000,192147.671875,633411
2010-01-08,214000.000000,217000.000000,208500.000000,216000.000000,194853.968750,433288
2010-01-11,217500.000000,220500.000000,214000.000000,214000.000000,193049.750000,381334
2010-01-12,219500.000000,222500.000000,216000.000000,221500.000000,199815.531250,535505
2010-01-13,219500.000000,221500.000000,216500.000000,216500.000000,195305.000000,344871
2010-01-14,218000.000000,226000.000000,217000.000000,225000.000000,202972.875000,600224
2010-01-15,227500.000000,230500.000000,224000.000000,227000.000000,204777.093750,424246
2010-01-18,228000.000000,235000.000000,226000.000000,234000.000000,211091.781250,567322
2010-01-19,235500.000000,237000.000000,228500.000000,231000.000000,208385.500000,344221
2010-01-20,233000.000000,233500.000000,225000.000000,225500.000000,203423.921875,505005
2010-01-21,221000.000000,225500.000000,221000.000000,225000.000000,202972.875000,421667
2010-01-22,221000.000000,226500.000000,218500.000000,220000.000000,198462.359375,451841
2010-01-25,216000.000000,220000.000000,214000.000000,219000.000000,197560.250000,244115
2010-01-26,219000.000000,219500.000000,208500.000000,209500.000000,188990.281250,504466
2010-01-27,209500.000000,213500.000000,207500.000000,207500.000000,187186.078125,315127
2010-01-28,210000.000000,213500.000000,206500.000000,211000.000000,190343.453125,355809
2010-01-29,206000.000000,208000.000000,199500.000000,200000.000000,180420.343750,570835
2010-02-01,203000.000000,204500.000000,200500.000000,204000.000000,184028.750000,322876
2010-02-02,207000.000000,209500.000000,203000.000000,203000.000000,183126.656250,296435
2010-02-03,206000.000000,209500.000000,205500.000000,208000.000000,187637.156250,285371
2010-02-04,207000.000000,208500.000000,205000.000000,206500.000000,186284.000000,175350
2010-02-05,196500.000000,205500.000000,196000.000000,205000.000000,184930.843750,473826
2010-02-08,204000.000000,209500.000000,203000.000000,209000.000000,188539.250000,277498
2010-02-09,208000.000000,210000.000000,205500.000000,209500.000000,188990.281250,239174
2010-02-10,210500.000000,211000.000000,206000.000000,206000.000000,185832.937500,188379
2010-02-11,205000.000000,210000.000000,205000.000000,209000.000000,188539.250000,184143
2010-02-12,207500.000000,209000.000000,204500.000000,206500.000000,186284.000000,182247
2010-02-16,206500.000000,211000.000000,204500.000000,211000.000000,190343.453125,220640
2010-02-17,213500.000000,214000.000000,212000.000000,212500.000000,191696.625000,154056
2010-02-18,213000.000000,215000.000000,210500.000000,212500.000000,191696.625000,140803
2010-02-19,210000.000000,211500.000000,205500.000000,207000.000000,186735.062500,250721
2010-02-22,209500.000000,212500.000000,208500.000000,209000.000000,188539.250000,191920
2010-02-23,211000.000000,211000.000000,209000.000000,209500.000000,188990.281250,168841
2010-02-24,209000.000000,211500.000000,206500.000000,210000.000000,189441.343750,159178
2010-02-25,211500.000000,217500.000000,210500.000000,211500.000000,190794.515625,539580
2010-02-26,214000.000000,216000.000000,212500.000000,215000.000000,193951.859375,347086
2010-03-02,215000.000000,219000.000000,215000.000000,216500.000000,195305.000000,229176
2010-03-03,215500.000000,217500.000000,214000.000000,215500.000000,194402.921875,140064
2010-03-04,217000.000000,223000.000000,216500.000000,218000.000000,196658.171875,403369
2010-03-05,220000.000000,223500.000000,218500.000000,223000.000000,201168.671875,321262
2010-03-08,226500.000000,228500.000000,224000.000000,226000.000000,203874.984375,262685
2010-03-09,224500.000000,226000.000000,223000.000000,225500.000000,203423.921875,180046
2010-03-10,224000.000000,229500.000000,223500.000000,228000.000000,205679.171875,300709
2010-03-11,228500.000000,229500.000000,224000.000000,224000.000000,202070.796875,227280
2010-03-12,225000.000000,226500.000000,221500.000000,226500.000000,204326.031250,192356
2010-03-15,227500.000000,229000.000000,224500.000000,224500.000000,202521.843750,237742
2010-03-16,224500.000000,229500.000000,223500.000000,228500.000000,206130.234375,357619
2010-03-17,229000.000000,234500.000000,229000.000000,234000.000000,211091.781250,518647
2010-03-18,233000.000000,239500.000000,233000.000000,235500.000000,212444.968750,492543
2010-03-19,237000.000000,242000.000000,235000.000000,241000.000000,217406.500000,414728
2010-03-22,239500.000000,241500.000000,237000.000000,238000.000000,214700.203125,223745
2010-03-23,240500.000000,241500.000000,232500.000000,233500.000000,210640.750000,424166
2010-03-24,235500.000000,238000.000000,234000.000000,234000.000000,211091.781250,208938
2010-03-25,234500.000000,242000.000000,234000.000000,240000.000000,216504.390625,317502
2010-03-26,241000.000000,245000.000000,239000.000000,243000.000000,219210.687500,245151
2010-03-29,239500.000000,244000.000000,239000.000000,242000.000000,218308.593750,233271
2010-03-30,242500.000000,243500.000000,238000.000000,239500.000000,216053.343750,253445
2010-03-31,237000.000000,240500.000000,235500.000000,240500.000000,216955.437500,306049
2010-04-01,238500.000000,245000.000000,236000.000000,245000.000000,221014.906250,461115
2010-04-02,245500.000000,250500.000000,241500.000000,250000.000000,225525.421875,490598
2010-04-05,250000.000000,253000.000000,246500.000000,250000.000000,225525.421875,294977
2010-04-06,250500.000000,256500.000000,248500.000000,250000.000000,225525.421875,334376
2010-04-07,252000.000000,257000.000000,249500.000000,257000.000000,231840.140625,401006
2010-04-08,255500.000000,259000.000000,255000.000000,258500.000000,233193.265625,291784
2010-04-09,258500.000000,258500.000000,250500.000000,255500.000000,230486.968750,415121
2010-04-12,255500.000000,256000.000000,245500.000000,249000.000000,224623.328125,361616
2010-04-13,249000.000000,251500.000000,246000.000000,249000.000000,224623.328125,183690
2010-04-14,250000.000000,254000.000000,249000.000000,251500.000000,226878.578125,254558
2010-04-15,250000.000000,251000.000000,245500.000000,247000.000000,222819.125000,263548
2010-04-16,245500.000000,246000.000000,240000.000000,245000.000000,221014.906250,386165
2010-04-19,241000.000000,243500.000000,238500.000000,240000.000000,216504.390625,216800
2010-04-20,241500.000000,245500.000000,240500.000000,245000.000000,221014.906250,272213
2010-04-21,252500.000000,258500.000000,250000.000000,258500.000000,233193.265625,603177
2010-04-22,258000.000000,265000.000000,256500.000000,264500.000000,238605.906250,444183
2010-04-23,264500.000000,265500.000000,261000.000000,264000.000000,238154.843750,240441
2010-04-26,263500.000000,270500.000000,262000.000000,269500.000000,243116.406250,331625
2010-04-27,267500.000000,275000.000000,266500.000000,272500.000000,245822.687500,383744
2010-04-28,267500.000000,289500.000000,267500.000000,288000.000000,259805.296875,889388
2010-04-29,288000.000000,294500.000000,278000.000000,278000.000000,250784.281250,757929
2010-04-30,281000.000000,285000.000000,274500.000000,283000.000000,255294.750000,446493
2010-05-03,281000.000000,283000.000000,276000.000000,281000.000000,253490.578125,292841
2010-05-04,282000.000000,286500.000000,279000.000000,284000.000000,256196.859375,276698
2010-05-06,284000.000000,284000.000000,272000.000000,279000.000000,251686.390625,558766
2010-05-07,270000.000000,279500.000000,269000.000000,278500.000000,251235.328125,691045
2010-05-10,280500.000000,285000.000000,276500.000000,280000.000000,252588.484375,411754
2010-05-11,283000.000000,293500.000000,281000.000000,290000.000000,261609.515625,490454
2010-05-12,294500.000000,295000.000000,289500.000000,295000.000000,266119.968750,333709
2010-05-13,295500.000000,297000.000000,290500.000000,294500.000000,265668.937500,340787
2010-05-14,291500.000000,296500.000000,290000.000000,295500.000000,266571.031250,385243
2010-05-17,290000.000000,291000.000000,282500.000000,289000.000000,260707.359375,470771
2010-05-18,288000.000000,290000.000000,271000.000000,272000.000000,245371.640625,548996
2010-05-19,269500.000000,274000.000000,261500.000000,268500.000000,242214.328125,493617
2010-05-20,268500.000000,277500.000000,258500.000000,265000.000000,239056.937500,449622
2010-05-24,265000.000000,265000.000000,258000.000000,264500.000000,238605.906250,244327
2010-05-25,260000.000000,264000.000000,249500.000000,262000.000000,236350.656250,491619
2010-05-26,261500.000000,271000.000000,259500.000000,268500.000000,242214.328125,422504
2010-05-27,265000.000000,275000.000000,263500.000000,272000.000000,245371.640625,305075
2010-05-28,274500.000000,276000.000000,264000.000000,270000.000000,243567.421875,411735
2010-05-31,270000.000000,277000.000000,267000.000000,273000.000000,246273.765625,247177
2010-06-01,271500.000000,274500.000000,267000.000000,272000.000000,245371.640625,218475
2010-06-03,272000.000000,278500.000000,271500.000000,278500.000000,251235.328125,265829
2010-06-04,278500.000000,289500.000000,278000.000000,286000.000000,258001.078125,370843
2010-06-07,280000.000000,289000.000000,277000.000000,286000.000000,258001.078125,370015
2010-06-08,286500.000000,291000.000000,285000.000000,288000.000000,259805.296875,254668
2010-06-09,290000.000000,290000.000000,285000.000000,289000.000000,260707.359375,250880
2010-06-10,289000.000000,290500.000000,283000.000000,290000.000000,261609.515625,270732
2010-06-11,294000.000000,294000.000000,285500.000000,290500.000000,262060.562500,240989
2010-06-14,290500.000000,292000.000000,286500.000000,290000.000000,261609.515625,228341
2010-06-15,290000.000000,296500.000000,288500.000000,295000.000000,266119.968750,255501
2010-06-16,296000.000000,301500.000000,295000.000000,300000.000000,270630.500000,273318
2010-06-17,300000.000000,306000.000000,297000.000000,304500.000000,274689.968750,252005
2010-06-18,304000.000000,307500.000000,301500.000000,306500.000000,276494.156250,191785
2010-06-21,308000.000000,314000.000000,306000.000000,313500.000000,282808.906250,252221
2010-06-22,311500.000000,313500.000000,308500.000000,311500.000000,281004.687500,230624
2010-06-23,311000.000000,315000.000000,308500.000000,314000.000000,283259.937500,228903
2010-06-24,312000.000000,313500.000000,303500.000000,311500.000000,281004.687500,298159
2010-06-25,307000.000000,311500.000000,306000.000000,309000.000000,278749.437500,171201
2010-06-28,308000.000000,311500.000000,307000.000000,310000.000000,279651.531250,115551
2010-06-29,310000.000000,314000.000000,306500.000000,308000.000000,277847.343750,199942
2010-06-30,304000.000000,310000.000000,301000.000000,309500.000000,279200.468750,333634
2010-07-01,309500.000000,309500.000000,302000.000000,304500.000000,274689.968750,204564
2010-07-02,305000.000000,306500.000000,285000.000000,285000.000000,257098.984375,596597
2010-07-05,283500.000000,290000.000000,277000.000000,283000.000000,255294.750000,396488
2010-07-06,284000.000000,292000.000000,278000.000000,290500.000000,262060.562500,337731
2010-07-07,291500.000000,297000.000000,287500.000000,288000.000000,259805.296875,314958
2010-07-08,295000.000000,298000.000000,289500.000000,293000.000000,264315.781250,272955
2010-07-09,294500.000000,300500.000000,291000.000000,300000.000000,270630.500000,211577
2010-07-12,310000.000000,315000.000000,308500.000000,314500.000000,283711.000000,389276
2010-07-13,317000.000000,324000.000000,314500.000000,317000.000000,285966.187500,396544
2010-07-14,326000.000000,330000.000000,320000.000000,320500.000000,289123.593750,453216
2010-07-15,322000.000000,325000.000000,319000.000000,321000.000000,289574.656250,225828
2010-07-16,324500.000000,333000.000000,323500.000000,324500.000000,292731.906250,421801
2010-07-19,320500.000000,329500.000000,320000.000000,325500.000000,293634.125000,212474
2010-07-20,327000.000000,327500.000000,318000.000000,321500.000000,290025.687500,251788
2010-07-21,334000.000000,337500.000000,330500.000000,335500.000000,302655.125000,525093
2010-07-22,337000.000000,342000.000000,327000.000000,327000.000000,294987.218750,441126
2010-07-23,331000.000000,332000.000000,316500.000000,322500.000000,290927.750000,436164
2010-07-26,320500.000000,324000.000000,314500.000000,321000.000000,289574.656250,287047
2010-07-27,322500.000000,327500.000000,319000.000000,319000.000000,287770.437500,300663
2010-07-28,321000.000000,323500.000000,317000.000000,322000.000000,290476.687500,237758
2010-07-29,321000.000000,329000.000000,321000.000000,329000.000000,296791.468750,266643
2010-07-30,327500.000000,331500.000000,324500.000000,329000.000000,296791.468750,171340
2010-08-02,334000.000000,343000.000000,332000.000000,343000.000000,309420.875000,303446
2010-08-03,340000.000000,343000.000000,334500.000000,343000.000000,309420.875000,358846
2010-08-04,343500.000000,344000.000000,337000.000000,339000.000000,305812.468750,230911
2010-08-05,340000.000000,341500.000000,324000.000000,330500.000000,298144.625000,403366
2010-08-06,324500.000000,329500.000000,315500.000000,327000.000000,294987.218750,375591
2010-08-09,327000.000000,331000.000000,322000.000000,322000.000000,290476.687500,166629
2010-08-10,321000.000000,329000.000000,320500.000000,321500.000000,290025.687500,197241
2010-08-11,322500.000000,325500.000000,318500.000000,322500.000000,290927.750000,219173
2010-08-12,319500.000000,321500.000000,315500.000000,315500.000000,284613.093750,259138
2010-08-13,318500.000000,323500.000000,311000.000000,323500.000000,291829.875000,261426
2010-08-16,324000.000000,324000.000000,316500.000000,320000.000000,288672.531250,186748
2010-08-17,319500.000000,331000.000000,316000.000000,329000.000000,296791.468750,275752
2010-08-18,333000.000000,341000.000000,332000.000000,340000.000000,306714.531250,380642
2010-08-19,340000.000000,350000.000000,338500.000000,348500.000000,314382.437500,465389
2010-08-20,348000.000000,354500.000000,345500.000000,354500.000000,319795.093750,286468
2010-08-23,352500.000000,357000.000000,349000.000000,349000.000000,314833.437500,309592
2010-08-24,346000.000000,347500.000000,338500.000000,340500.000000,307165.625000,292053
2010-08-25,337000.000000,342500.000000,336500.000000,336500.000000,303557.218750,237772
2010-08-26,341500.000000,347500.000000,337000.000000,337000.000000,304008.281250,311682
2010-08-27,333500.000000,343000.000000,333000.000000,342500.000000,308969.781250,205973
2010-08-30,347000.000000,347500.000000,342000.000000,346000.000000,312127.187500,180930
2010-08-31,341000.000000,347500.000000,338500.000000,345000.000000,311225.031250,294459
2010-09-01,345000.000000,349500.000000,343000.000000,346000.000000,312127.187500,233578
2010-09-02,349500.000000,357500.000000,345000.000000,356500.000000,321599.250000,336566
2010-09-03,357500.000000,361000.000000,349000.000000,349500.000000,315284.562500,288571
2010-09-06,347000.000000,353000.000000,347000.000000,349500.000000,315284.562500,225470
2010-09-07,347500.000000,349000.000000,341000.000000,345500.000000,311676.125000,276635
2010-09-08,341500.000000,344000.000000,331500.000000,339500.000000,306263.562500,393079
2010-09-09,338000.000000,339500.000000,332000.000000,339500.000000,306263.562500,465931
2010-09-10,342500.000000,347000.000000,342000.000000,343500.000000,309871.937500,316161
2010-09-13,349500.000000,350000.000000,344500.000000,348500.000000,314382.437500,281379
2010-09-14,348500.000000,348500.000000,338000.000000,342500.000000,308969.781250,370240
2010-09-15,342500.000000,348500.000000,336000.000000,337500.000000,304459.312500,371425
2010-09-16,333500.000000,334500.000000,319500.000000,322000.000000,290476.687500,885980
2010-09-17,320000.000000,327500.000000,316000.000000,326000.000000,294085.125000,558665
2010-09-20,323500.000000,334500.000000,323500.000000,334000.000000,301302.000000,372949
2010-09-24,334000.000000,334000.000000,325000.000000,327500.000000,295438.312500,403545
2010-09-27,334500.000000,335000.000000,320500.000000,323000.000000,291378.843750,619196
2010-09-28,323000.000000,327000.000000,318500.000000,320000.000000,288672.531250,457492
2010-09-29,323000.000000,335000.000000,322500.000000,333000.000000,300399.906250,579713
2010-09-30,337000.000000,337000.000000,325500.000000,333500.000000,300850.906250,383945
2010-10-01,337500.000000,340500.000000,330000.000000,330000.000000,297693.562500,463227
2010-10-04,329000.000000,330000.000000,320000.000000,324500.000000,292731.906250,423532
2010-10-05,321500.000000,324000.000000,311500.000000,316500.000000,285515.218750,555855
2010-10-06,323500.000000,326000.000000,318000.000000,324500.000000,292731.906250,497988
2010-10-07,325000.000000,330000.000000,320500.000000,321500.000000,290025.687500,288620
2010-10-08,320500.000000,330000.000000,320500.000000,328000.000000,295889.343750,365066
2010-10-11,328000.000000,328000.000000,320500.000000,321000.000000,289574.656250,275279
2010-10-12,318000.000000,319000.000000,304000.000000,306000.000000,276043.125000,645307
2010-10-13,311500.000000,313000.000000,301000.000000,309500.000000,279200.468750,383602
2010-10-14,313000.000000,328000.000000,311500.000000,327000.000000,294987.218750,721558
2010-10-15,330500.000000,335000.000000,326000.000000,335000.000000,302204.062500,513273
2010-10-18,337000.000000,339000.000000,331000.000000,331000.000000,298595.687500,333254
2010-10-19,335500.000000,338500.000000,326000.000000,326000.000000,294085.125000,425843
2010-10-20,320500.000000,339500.000000,319500.000000,337500.000000,304459.312500,459059
2010-10-21,339500.000000,346000.000000,334000.000000,345500.000000,311676.125000,419578
2010-10-22,349500.000000,356500.000000,349000.000000,353500.000000,318892.968750,509018
2010-10-25,355500.000000,356500.000000,347500.000000,355000.000000,320246.156250,350818
2010-10-26,353500.000000,356000.000000,351000.000000,355000.000000,320246.156250,246703
2010-10-27,352500.000000,355500.000000,345000.000000,346500.000000,312578.187500,280966
2010-10-28,344000.000000,357500.000000,343500.000000,355000.000000,320246.156250,374825
2010-10-29,358500.000000,358500.000000,345000.000000,347000.000000,313029.281250,304162
2010-11-01,347000.000000,370500.000000,339000.000000,370000.000000,333777.625000,661939
2010-11-02,374500.000000,381500.000000,369000.000000,376000.000000,339190.218750,449532
2010-11-03,375000.000000,385500.000000,374500.000000,382000.000000,344602.843750,368983
2010-11-04,381000.000000,392500.000000,376500.000000,386500.000000,348662.281250,436484
2010-11-05,388000.000000,392000.000000,376500.000000,376500.000000,339641.312500,327179
2010-11-08,375500.000000,386000.000000,372500.000000,383000.000000,345505.000000,267762
2010-11-09,383500.000000,390000.000000,380500.000000,389000.000000,350917.562500,284623
2010-11-10,389000.000000,400000.000000,387500.000000,393500.000000,354977.000000,364194
2010-11-11,398500.000000,403000.000000,380000.000000,380000.000000,342798.656250,557701
2010-11-12,390000.000000,397500.000000,380500.000000,388500.000000,350466.468750,460062
2010-11-15,387000.000000,393000.000000,374000.000000,384500.000000,346858.093750,377984
2010-11-16,378000.000000,388000.000000,376500.000000,382000.000000,344602.843750,269338
2010-11-17,377000.000000,392500.000000,376500.000000,390500.000000,352270.687500,237439
2010-11-18,396000.000000,402000.000000,394000.000000,402000.000000,362644.906250,307246
2010-11-19,402000.000000,407500.000000,398000.000000,401500.000000,362193.843750,229179
2010-11-22,400500.000000,401500.000000,388500.000000,395000.000000,356330.125000,300382
2010-11-23,390000.000000,393500.000000,384500.000000,391000.000000,352721.781250,272963
2010-11-24,387000.000000,389500.000000,382500.000000,388000.000000,350015.437500,359460
2010-11-25,390000.000000,394500.000000,386000.000000,394500.000000,355879.093750,219148
2010-11-26,392000.000000,395000.000000,379500.000000,380500.000000,343249.718750,234620
2010-11-29,378000.000000,386000.000000,370000.000000,381500.000000,344151.781250,247026
2010-11-30,381500.000000,392000.000000,379000.000000,388000.000000,350015.437500,267050
2010-12-01,386500.000000,396500.000000,386000.000000,395500.000000,356781.218750,209856
2010-12-02,396000.000000,397000.000000,392000.000000,395500.000000,356781.218750,229536
2010-12-03,396000.000000,399000.000000,387500.000000,395000.000000,356330.125000,219973
2010-12-06,391000.000000,395000.000000,385000.000000,385000.000000,347309.156250,171120
2010-12-07,389000.000000,389000.000000,379500.000000,388500.000000,350466.468750,230822
2010-12-08,385000.000000,390000.000000,383500.000000,385000.000000,347309.156250,160181
2010-12-09,385000.000000,387000.000000,380500.000000,385000.000000,347309.156250,327577
2010-12-10,382000.000000,383500.000000,375000.000000,377500.000000,340543.406250,484674
2010-12-13,377000.000000,377000.000000,363500.000000,370000.000000,333777.625000,493968
2010-12-14,372000.000000,373500.000000,366500.000000,373500.000000,336934.968750,376811
2010-12-15,374000.000000,387500.000000,373500.000000,385000.000000,347309.156250,490250
2010-12-16,386500.000000,394000.000000,385000.000000,387500.000000,349564.406250,365849
2010-12-17,389000.000000,391000.000000,385000.000000,387500.000000,349564.406250,252295
2010-12-20,380000.000000,384000.000000,374500.000000,379500.000000,342347.593750,409120
2010-12-21,379000.000000,384500.000000,375500.000000,379500.000000,342347.593750,271520
2010-12-22,379500.000000,394000.000000,379500.000000,382000.000000,344602.843750,332226
2010-12-23,383000.000000,390000.000000,379500.000000,387500.000000,349564.406250,233267
2010-12-24,389500.000000,390000.000000,381000.000000,381500.000000,344151.781250,143521
2010-12-27,380000.000000,380500.000000,373000.000000,375500.000000,338739.218750,188161
2010-12-28,377000.000000,382500.000000,374500.000000,381000.000000,343700.750000,180392
2010-12-29,379000.000000,389000.000000,378500.000000,389000.000000,354640.812500,206634
2010-12-30,391000.000000,391000.000000,387000.000000,391000.000000,356464.125000,204047
2011-01-03,393000.000000,393500.000000,387500.000000,390500.000000,356008.312500,219745
2011-01-04,390000.000000,395000.000000,388000.000000,395000.000000,360110.875000,282050
2011-01-05,395000.000000,418000.000000,393000.000000,418000.000000,381079.312500,649057
2011-01-06,421000.000000,423000.000000,411500.000000,418000.000000,381079.312500,434464
2011-01-07,416500.000000,418000.000000,411500.000000,415500.000000,378800.156250,275305
2011-01-10,410500.000000,412500.000000,401000.000000,407000.000000,371050.937500,399649
2011-01-11,410500.000000,415500.000000,406000.000000,415500.000000,378800.156250,270202
2011-01-12,414500.000000,425500.000000,412500.000000,419000.000000,381991.031250,361306
2011-01-13,418500.000000,420000.000000,411000.000000,416000.000000,379256.000000,294075
2011-01-14,415000.000000,425000.000000,408000.000000,422000.000000,384726.031250,292440
2011-01-17,421000.000000,421500.000000,412000.000000,415000.000000,378344.281250,238234
2011-01-18,407000.000000,416000.000000,406000.000000,412000.000000,375609.281250,233858
2011-01-19,409500.000000,413500.000000,405500.000000,410000.000000,373785.937500,242710
2011-01-20,404000.000000,409500.000000,403500.000000,403500.000000,367860.093750,268378
2011-01-21,401000.000000,407500.000000,391000.000000,398500.000000,363301.718750,379978
2011-01-24,394000.000000,404500.000000,393000.000000,398000.000000,362845.937500,218586
2011-01-25,400000.000000,407000.000000,399000.000000,403000.000000,367404.250000,267973
2011-01-26,401000.000000,410500.000000,399500.000000,409500.000000,373330.125000,278436
2011-01-27,408500.000000,410500.000000,401000.000000,401000.000000,365580.875000,263126
2011-01-28,403000.000000,411000.000000,401000.000000,408000.000000,371962.625000,424808
2011-01-31,404000.000000,425000.000000,404000.000000,420000.000000,382902.687500,713578
2011-02-01,421500.000000,423000.000000,412000.000000,412500.000000,376065.125000,256001
2011-02-07,416000.000000,425000.000000,409500.000000,414000.000000,377432.687500,334442
2011-02-08,412000.000000,415000.000000,405000.000000,407000.000000,371050.937500,287682
2011-02-09,403000.000000,406000.000000,386000.000000,389500.000000,355096.656250,512408
2011-02-10,388000.000000,388500.000000,375500.000000,379000.000000,345524.125000,499519
2011-02-11,379000.000000,384000.000000,366500.000000,370000.000000,337319.000000,392798
2011-02-14,375000.000000,384000.000000,371000.000000,382000.000000,348259.125000,307105
2011-02-15,383000.000000,386500.000000,376000.000000,376000.000000,342789.093750,255800
2011-02-16,377000.000000,383500.000000,370000.000000,370000.000000,337319.000000,243154
2011-02-17,373000.000000,383500.000000,372500.000000,383000.000000,349170.750000,354267
2011-02-18,386500.000000,394500.000000,385000.000000,392000.000000,357375.843750,282280
2011-02-21,393500.000000,395000.000000,385500.000000,394000.000000,359199.218750,180388
2011-02-22,387000.000000,389000.000000,376500.000000,380000.000000,346435.750000,259854
2011-02-23,375000.000000,381000.000000,373500.000000,376000.000000,342789.093750,207943
2011-02-24,373000.000000,379000.000000,370000.000000,371000.000000,338230.687500,182000
