Date,Open,High,Low,Close,Adj Close,Volume
2004-10-19,2281.649902,2359.659912,2268.649902,2291.399902,2166.747070,45843
2004-10-20,2275.149902,2307.649902,2177.639893,2177.639893,2059.175537,36459
2004-10-21,2206.899902,2210.149902,2099.639893,2119.139893,2003.857910,30921
2004-10-22,2119.139893,2197.149902,2099.639893,2106.139893,1991.565186,16153
2004-10-25,2080.139893,2128.889893,2060.639893,2080.139893,1966.979492,49689
2004-10-26,2145.139893,2145.139893,2024.880005,2054.139893,1942.393921,14307
2004-10-27,2102.889893,2112.639893,2050.889893,2050.889893,1939.320679,54458
2004-10-28,2057.389893,2138.639893,2057.389893,2125.639893,2010.004272,28460
2004-10-29,2093.139893,2141.889893,2080.139893,2099.639893,1985.418701,16768
2004-11-01,2054.139893,2132.139893,2028.130005,2057.389893,1945.467041,57688
2004-11-02,2054.139893,2099.639893,2054.139893,2086.639893,1973.125854,27383
2004-11-03,2054.139893,2112.639893,2047.640015,2093.139893,1979.272339,38921
2004-11-04,2096.389893,2164.639893,2063.889893,2164.639893,2046.882813,52920
2004-11-05,2197.149902,2249.149902,2151.639893,2239.399902,2117.575684,44305
2004-11-08,2249.149902,2275.149902,2203.649902,2213.399902,2092.990234,80610
2004-11-09,2190.649902,2437.659912,2190.649902,2317.399902,2191.332275,232754
2004-11-10,2317.399902,2346.659912,2236.149902,2236.149902,2114.502441,147375
2004-11-11,2275.149902,2288.149902,2242.649902,2281.649902,2157.527344,76610
2004-11-12,2281.649902,2314.149902,2249.149902,2314.149902,2188.259277,24614
2004-11-15,2291.399902,2340.149902,2281.649902,2294.649902,2169.819824,24921
2004-11-16,2294.649902,2294.649902,2213.399902,2213.399902,2092.990234,34152
2004-11-17,2213.399902,2255.649902,2197.149902,2219.899902,2099.136719,38305
2004-11-18,2226.399902,2330.399902,2174.389893,2275.149902,2151.380859,75533
2004-11-19,2320.649902,2320.649902,2229.649902,2268.649902,2145.234619,18614
2004-11-22,2216.649902,2275.149902,2190.649902,2216.649902,2096.063232,19229
2004-11-23,2216.649902,2304.399902,2216.649902,2232.899902,2111.429443,11384
2004-11-24,2262.149902,2268.649902,2210.149902,2236.149902,2114.502441,33229
2004-11-25,2239.399902,2366.159912,2239.399902,2265.399902,2142.161377,52304
2004-11-26,2307.649902,2349.909912,2262.149902,2323.899902,2197.478760,81379
2004-11-29,2359.659912,2522.169922,2323.899902,2486.409912,2351.148193,206602
2004-11-30,2535.169922,2535.169922,2450.659912,2470.159912,2335.782227,58612
2004-12-01,2515.669922,2697.679932,2424.659912,2600.169922,2458.719727,249983
2004-12-02,2665.179932,2665.179932,2561.169922,2580.669922,2440.280518,153990
2004-12-03,2600.169922,2600.169922,2453.909912,2541.669922,2403.402100,106916
2004-12-06,2489.659912,2557.919922,2476.659912,2476.659912,2341.928955,42766
2004-12-07,2453.909912,2528.669922,2450.659912,2483.159912,2348.075195,82456
2004-12-08,2483.159912,2590.419922,2483.159912,2548.169922,2409.548828,138760
2004-12-09,2626.169922,2626.169922,2509.169922,2593.669922,2452.573486,134453
2004-12-10,2600.169922,2600.169922,2460.409912,2460.409912,2326.562744,70765
2004-12-13,2440.909912,2502.669922,2440.909912,2470.159912,2335.782227,36459
2004-12-14,2437.659912,2502.669922,2437.659912,2502.669922,2366.523926,31229
2004-12-15,2437.659912,2535.169922,2437.659912,2476.659912,2341.928955,9230
2004-12-16,2476.659912,2528.669922,2476.659912,2502.669922,2366.523926,8461
2004-12-17,2470.159912,2577.419922,2470.159912,2567.669922,2427.988037,17999
2004-12-20,2567.669922,2613.169922,2541.669922,2600.169922,2458.719727,40613
2004-12-21,2600.169922,2600.169922,2496.169922,2574.169922,2434.134277,27844
2004-12-22,2593.669922,2645.679932,2587.169922,2609.919922,2467.939209,169835
2004-12-23,2609.919922,2652.179932,2596.919922,2632.669922,2489.451904,58304
2004-12-24,2626.169922,2655.429932,2600.169922,2626.169922,2483.305420,61227
2004-12-27,2626.169922,2626.169922,2554.669922,2600.169922,2458.719727,50151
2004-12-28,2544.919922,2697.679932,2541.669922,2606.669922,2464.866211,252137
2004-12-29,2664.699951,2740.250000,2551.389893,2613.199951,2471.040771,46157
2004-12-30,2671.570068,2671.570068,2479.270020,2534.219971,2396.357422,60281
2004-12-31,null,null,null,null,null,null
2005-01-03,2547.949951,2565.120117,2506.750000,2541.080078,2402.844482,23734
2005-01-04,2479.270020,2558.250000,2465.540039,2527.350098,2389.861328,77317
2005-01-05,2486.139893,2541.080078,2479.270020,2506.750000,2370.381836,74842
2005-01-06,2506.750000,2630.370117,2479.270020,2609.760010,2467.787842,114593
2005-01-07,2606.330078,2729.949951,2582.290039,2685.310059,2539.228027,106293
2005-01-10,2685.310059,2802.060059,2671.570068,2757.419922,2607.415039,73532
2005-01-11,2705.909912,2781.459961,2705.909912,2764.290039,2613.911377,33490
2005-01-12,2726.510010,2767.719971,2688.739990,2726.510010,2578.186768,30141
2005-01-13,2678.439941,2743.679932,2664.699951,2736.820068,2587.935791,28830
2005-01-14,2733.379883,2771.159912,2733.379883,2753.989990,2604.172119,49798
2005-01-17,2764.290039,2863.870117,2764.290039,2819.229980,2665.863281,150121
2005-01-18,2819.229980,3155.750000,2815.800049,3155.750000,2984.075928,267189
2005-01-19,3262.199951,3530.050049,3104.239990,3299.979980,3120.460205,259181
2005-01-20,3217.560059,3361.790039,3214.129883,3303.409912,3123.703125,116049
2005-01-21,3303.409912,3694.870117,3303.409912,3688.010010,3487.380859,250735
2005-01-24,3688.010010,3818.489990,3550.649902,3619.330078,3422.437256,195696
2005-01-25,3605.590088,3612.459961,3317.149902,3433.899902,3247.094482,145898
2005-01-26,3639.929932,3639.929932,3330.879883,3433.899902,3247.094482,67707
2005-01-27,3330.879883,3481.969971,3330.879883,3378.959961,3195.143311,78628
2005-01-28,3378.959961,3461.370117,3358.350098,3461.370117,3273.070313,115466
2005-01-31,3378.959961,3701.739990,3378.959961,3633.060059,3435.420166,159877
2005-02-01,3653.669922,3756.679932,3543.780029,3742.949951,3539.332275,145462
2005-02-02,3749.820068,3811.629883,3571.250000,3591.860107,3396.461426,84452
2005-02-03,3639.929932,3681.139893,3433.899902,3468.239990,3279.566650,158712
2005-02-04,3447.629883,3674.270020,3440.770020,3598.719971,3402.948486,124931
2005-02-07,3543.780029,3729.209961,3543.780029,3646.800049,3448.412842,85908
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,3516.310059,3715.479980,3516.310059,3605.590088,3409.444580,184921
2005-02-14,3646.800049,3997.060059,3605.590088,3997.060059,3779.618408,371881
2005-02-15,4120.680176,4120.680176,3880.300049,3948.979980,3734.154297,139928
2005-02-16,4052.000000,4072.600098,3894.040039,3928.379883,3714.674805,113282
2005-02-17,3935.250000,4086.340088,3914.639893,3914.639893,3701.681885,116486
2005-02-18,3942.110107,3969.590088,3777.290039,3845.969971,3636.747803,109351
2005-02-21,3784.159912,3948.979980,3715.479980,3873.439941,3662.723389,165410
2005-02-22,3990.189941,3990.189941,3839.100098,3839.100098,3630.251709,68290
2005-02-23,3571.250000,3880.300049,3571.250000,3784.159912,3578.300049,120417
2005-02-24,3845.969971,4058.870117,3845.969971,3955.850098,3740.650391,110953
2005-02-25,3983.320068,4175.620117,3983.320068,4045.129883,3825.073242,95664
2005-02-28,4134.410156,4402.259766,3948.979980,4374.790039,4136.799805,479775
2005-03-01,null,null,null,null,null,null
2005-03-02,4395.390137,4457.200195,4223.689941,4244.299805,4013.408447,176767
2005-03-03,4189.359863,4395.390137,4072.600098,4312.979980,4078.352295,278692
2005-03-04,4312.979980,4429.729980,4264.899902,4312.979980,4078.352295,91732
2005-03-07,4326.709961,4395.390137,4148.149902,4161.879883,3935.472168,143714
2005-03-08,4189.359863,4319.839844,3948.979980,4113.810059,3890.016846,250881
2005-03-09,4045.129883,4196.220215,4045.129883,4141.279785,3915.992676,49798
2005-03-10,4134.410156,4230.560059,4052.000000,4052.000000,3831.569824,76444
2005-03-11,3962.719971,4134.410156,3962.719971,4017.659912,3799.097656,153616
2005-03-14,4093.209961,4223.689941,4052.000000,4155.020020,3928.985352,153470
2005-03-15,4182.490234,4251.169922,3948.979980,3983.320068,3766.625977,141821
2005-03-16,3914.639893,3948.979980,3660.530029,3784.159912,3578.300049,134104
2005-03-17,3715.479980,3811.629883,3639.929932,3660.530029,3461.395752,74114
2005-03-18,3605.590088,3756.679932,3605.590088,3639.929932,3441.916504,137016
2005-03-21,3571.250000,3777.290039,3502.580078,3681.139893,3480.884521,82268
2005-03-22,3612.459961,3894.040039,3612.459961,3880.300049,3669.210449,158421
2005-03-23,3873.439941,3900.909912,3804.760010,3900.909912,3688.698975,70765
2005-03-24,3852.830078,3983.320068,3839.100098,3859.699951,3649.730957,87947
2005-03-25,3914.639893,3914.639893,3777.290039,3784.159912,3578.300049,24753
2005-03-28,3777.290039,3914.639893,3777.290039,3866.570068,3656.227295,51399
2005-03-29,3811.629883,3907.780029,3742.949951,3777.290039,3571.804199,28539
2005-03-30,3797.889893,3797.889893,3468.239990,3639.929932,3441.916504,46449
2005-03-31,3694.870117,3777.290039,3543.780029,3605.590088,3409.444580,40188
2005-04-01,3543.780029,3626.199951,3365.219971,3502.580078,3312.038330,110807
2005-04-04,3447.629883,3571.250000,3433.899902,3536.909912,3344.500732,54603
2005-04-05,null,null,null,null,null,null
2005-04-06,3571.250000,3584.989990,3523.179932,3578.120117,3383.469238,19220
2005-04-07,3557.520020,3605.590088,3523.179932,3584.989990,3389.965088,36839
2005-04-08,3598.719971,3646.800049,3591.860107,3639.929932,3441.916504,31306
2005-04-11,3605.590088,3688.010010,3605.590088,3688.010010,3487.380859,23297
2005-04-12,3742.949951,3749.820068,3447.629883,3674.270020,3474.388428,14415
2005-04-13,3736.080078,3736.080078,3598.719971,3674.270020,3474.388428,13687
2005-04-14,3639.929932,3660.530029,3578.120117,3612.459961,3415.940674,15871
2005-04-15,3488.840088,3605.590088,3481.969971,3502.580078,3312.038330,21404
2005-04-18,3571.250000,3571.250000,3289.669922,3372.090088,3188.647461,54603
2005-04-19,3488.840088,3488.840088,3365.219971,3433.899902,3247.094482,24753
2005-04-20,3433.899902,3502.580078,3337.750000,3368.649902,3185.394287,47322
2005-04-21,3365.219971,3365.219971,3200.389893,3289.669922,3110.710938,49215
2005-04-22,3303.409912,3392.689941,3296.540039,3365.219971,3182.150879,55331
2005-04-25,3299.979980,3433.899902,3299.979980,3351.479980,3169.158203,60281
2005-04-26,3330.879883,3427.030029,3296.540039,3299.979980,3120.460205,59553
2005-04-27,3351.479980,3351.479980,3234.729980,3296.540039,3117.207031,17036
2005-04-28,3468.239990,3468.239990,3296.540039,3372.090088,3188.647461,14998
2005-04-29,3248.469971,3399.560059,3248.469971,3282.810059,3104.223877,19511
2005-05-02,3337.750000,3427.030029,3275.939941,3423.600098,3237.355225,16308
2005-05-03,3433.899902,3433.899902,3378.959961,3378.959961,3195.143311,21695
2005-05-04,3402.989990,3433.899902,3330.879883,3330.879883,3149.678711,14415
2005-05-05,null,null,null,null,null,null
2005-05-06,3265.639893,3430.459961,3265.639893,3365.219971,3182.150879,19366
2005-05-09,3303.409912,3399.560059,3296.540039,3330.879883,3149.678711,24753
2005-05-10,3358.350098,3365.219971,3303.409912,3330.879883,3149.678711,24753
2005-05-11,3296.540039,3330.879883,3227.860107,3296.540039,3117.207031,16308
2005-05-12,3265.639893,3303.409912,3227.860107,3296.540039,3117.207031,18492
2005-05-13,3433.899902,3433.899902,3227.860107,3234.729980,3058.759277,20239
2005-05-16,3234.729980,3420.159912,3234.729980,3348.050049,3165.914795,21695
2005-05-17,3365.219971,3756.679932,3330.879883,3468.239990,3279.566650,155800
2005-05-18,3742.949951,3742.949951,3447.629883,3468.239990,3279.566650,175165
2005-05-19,3481.969971,3495.709961,3365.219971,3375.520020,3191.890381,46449
2005-05-20,3372.090088,3509.439941,3372.090088,3385.820068,3201.630371,32762
2005-05-23,3385.820068,3430.459961,3296.540039,3310.280029,3130.199463,66688
2005-05-24,3310.280029,3351.479980,3275.939941,3324.010010,3143.182617,37712
2005-05-25,3296.540039,3365.219971,3262.199951,3330.879883,3149.678711,26355
2005-05-26,3269.070068,3365.219971,3269.070068,3317.149902,3136.695557,12959
2005-05-27,3282.810059,3310.280029,3104.239990,3231.300049,3055.516113,25336
2005-05-30,3231.300049,3303.409912,3231.300049,3286.239990,3107.467041,23297
2005-05-31,3324.010010,3324.010010,3262.199951,3269.070068,3091.231689,22715
2005-06-01,3238.169922,3289.669922,3238.169922,3245.030029,3068.499268,38440
2005-06-02,3275.939941,3275.939941,3234.729980,3241.600098,3065.255859,14852
2005-06-03,3241.600098,3330.879883,3241.600098,3289.669922,3110.710938,14124
2005-06-06,null,null,null,null,null,null
2005-06-07,3289.669922,3289.669922,3227.860107,3262.199951,3084.735107,25627
2005-06-08,3262.199951,3289.669922,3231.300049,3275.939941,3097.727539,13105
2005-06-09,3227.860107,3275.939941,3227.860107,3248.469971,3071.752441,24899
2005-06-10,3241.600098,3447.629883,3241.600098,3399.560059,3214.622803,233408
2005-06-13,3427.030029,3530.050049,3396.120117,3396.120117,3211.369873,155072
2005-06-14,3433.899902,3461.370117,3348.050049,3361.790039,3178.907227,75716
2005-06-15,3358.350098,3454.500000,3344.620117,3447.629883,3260.077393,47322
2005-06-16,3461.370117,3605.590088,3461.370117,3475.100098,3286.053467,149684
2005-06-17,3488.840088,3701.739990,3475.100098,3701.739990,3500.364014,115466
2005-06-20,3708.610107,3859.699951,3701.739990,3845.969971,3636.747803,226856
2005-06-21,3845.969971,3894.040039,3749.820068,3777.290039,3571.804199,125805
2005-06-22,3839.100098,3948.979980,3818.489990,3907.780029,3695.195557,83287
2005-06-23,3866.570068,4251.169922,3715.479980,3777.290039,3571.804199,504383
2005-06-24,3694.870117,3763.550049,3523.179932,3674.270020,3474.388428,174292
2005-06-27,3660.530029,3839.100098,3639.929932,3660.530029,3461.395752,87510
2005-06-28,3646.800049,3797.889893,3598.719971,3674.270020,3474.388428,186814
2005-06-29,3715.479980,3845.969971,3708.610107,3749.820068,3545.828613,112846
2005-06-30,3797.889893,3797.889893,3639.929932,3681.139893,3480.884521,51691
2005-07-01,3708.610107,3832.229980,3667.399902,3777.290039,3571.804199,87073
2005-07-04,3845.969971,3983.320068,3791.020020,3791.020020,3584.787109,161624
2005-07-05,3791.020020,3845.969971,3688.010010,3688.010010,3487.380859,68872
2005-07-06,3688.010010,3797.889893,3681.139893,3777.290039,3571.804199,88675
2005-07-07,3749.820068,3880.300049,3708.610107,3852.830078,3643.234863,73386
2005-07-08,3859.699951,3948.979980,3818.489990,3914.639893,3701.681885,129736
2005-07-11,3928.379883,4127.540039,3928.379883,4072.600098,3851.049316,181281
2005-07-12,4148.149902,4148.149902,3969.590088,4120.680176,3896.513672,141093
2005-07-13,4120.680176,4155.020020,4024.530029,4079.469971,3857.545410,52273
2005-07-14,4106.939941,4127.540039,3845.969971,3948.979980,3734.154297,129445
2005-07-15,4017.659912,4017.659912,3845.969971,3914.639893,3701.681885,58971
2005-07-18,3859.699951,3935.250000,3859.699951,3880.300049,3669.210449,25044
2005-07-19,3845.969971,3942.110107,3845.969971,3935.250000,3721.170898,73532
2005-07-20,3942.110107,4223.689941,3935.250000,4052.000000,3831.569824,210257
2005-07-21,4065.729980,4189.359863,3990.189941,4120.680176,3896.513672,166575
2005-07-22,4120.680176,4223.689941,4052.000000,4189.359863,3961.457275,149975
2005-07-25,4216.830078,4436.600098,4216.830078,4244.299805,4013.408447,313347
2005-07-26,4189.359863,4292.370117,4134.410156,4168.750000,3941.968506,94208
2005-07-27,4251.169922,4292.370117,4196.220215,4216.830078,3987.432861,208364
2005-07-28,4326.709961,4395.390137,4155.020020,4230.560059,4000.416260,251172
2005-07-29,4312.979980,4312.979980,4203.089844,4223.689941,3993.919678,226710
2005-08-01,4175.620117,4216.830078,4038.260010,4058.870117,3838.066162,117505
2005-08-02,4058.870117,4058.870117,3935.250000,3983.320068,3766.625977,101051
2005-08-03,3997.060059,4237.430176,3983.320068,4237.430176,4006.912598,212732
2005-08-04,4196.220215,4237.430176,4086.340088,4189.359863,3961.457275,77900
2005-08-05,4189.359863,4189.359863,3948.979980,4065.729980,3844.552734,76735
2005-08-08,4058.870117,4058.870117,3962.719971,4052.000000,3831.569824,26500
2005-08-09,4052.000000,4086.340088,4010.790039,4072.600098,3851.049316,22423
2005-08-10,3990.189941,4223.689941,3990.189941,4203.089844,3974.440186,144733
2005-08-11,4127.540039,4230.560059,4127.540039,4223.689941,3993.919678,44556
2005-08-12,4223.689941,4258.029785,4134.410156,4134.410156,3909.496338,37421
2005-08-15,null,null,null,null,null,null
2005-08-16,4093.209961,4251.169922,4058.870117,4106.939941,3883.520996,54311
2005-08-17,4106.939941,4106.939941,3962.719971,4024.530029,3805.594238,79356
2005-08-18,4024.530029,4175.620117,4024.530029,4093.209961,3870.537842,60281
2005-08-19,4024.530029,4113.810059,4024.530029,4113.810059,3890.016846,39314
2005-08-22,4120.680176,4209.959961,4086.340088,4106.939941,3883.520996,103527
2005-08-23,4155.020020,4155.020020,4065.729980,4113.810059,3890.016846,34072
2005-08-24,4038.260010,4120.680176,3983.320068,4045.129883,3825.073242,54748
2005-08-25,3969.590088,4079.469971,3935.250000,3935.250000,3721.170898,49361
2005-08-26,3914.639893,4038.260010,3894.040039,3962.719971,3747.146484,38586
2005-08-29,3818.489990,4052.000000,3818.489990,4052.000000,3831.569824,26355
2005-08-30,4045.129883,4052.000000,3921.510010,4045.129883,3825.073242,28976
2005-08-31,4017.659912,4189.359863,3983.320068,4189.359863,3961.457275,58097
2005-09-01,4189.359863,4189.359863,4086.340088,4120.680176,3896.513672,52855
2005-09-02,4120.680176,4203.089844,4100.069824,4175.620117,3948.464844,72512
2005-09-05,4209.959961,4258.029785,4120.680176,4175.620117,3948.464844,55185
2005-09-06,4223.689941,4251.169922,4120.680176,4120.680176,3896.513672,39896
2005-09-07,4120.680176,4189.359863,4079.469971,4113.810059,3890.016846,56641
2005-09-08,4113.810059,4155.020020,4058.870117,4058.870117,3838.066162,38149
2005-09-09,4017.659912,4106.939941,4017.659912,4106.939941,3883.520996,18638
2005-09-12,4106.939941,4182.490234,4052.000000,4086.340088,3864.041504,42226
2005-09-13,4058.870117,4120.680176,4024.530029,4086.340088,3864.041504,92752
2005-09-14,3990.189941,4120.680176,3962.719971,4024.530029,3805.594238,146335
2005-09-15,4010.790039,4106.939941,3962.719971,3997.060059,3779.618408,62465
2005-09-16,3955.850098,4093.209961,3935.250000,3997.060059,3779.618408,144442
2005-09-19,null,null,null,null,null,null
2005-09-20,4017.659912,4175.620117,4010.790039,4010.790039,3792.601563,143860
2005-09-21,4079.469971,4079.469971,3921.510010,3969.590088,3753.643066,214916
2005-09-22,3962.719971,3997.060059,3907.780029,3935.250000,3721.170898,114593
2005-09-23,3907.780029,4010.790039,3832.229980,3880.300049,3669.210449,220886
2005-09-26,3845.969971,3948.979980,3763.550049,3804.760010,3597.779541,241853
2005-09-27,3866.570068,3907.780029,3612.459961,3688.010010,3487.380859,231515
2005-09-28,3660.530029,3811.629883,3619.330078,3770.419922,3565.307617,211276
2005-09-29,3777.290039,4333.580078,3708.610107,4333.580078,4097.831543,1276829
2005-09-30,4464.069824,4484.669922,3914.639893,3921.510010,3708.178467,997846
2005-10-03,null,null,null,null,null,null
2005-10-04,3859.699951,4017.659912,3742.949951,3818.489990,3610.762695,490114
2005-10-05,3804.760010,3845.969971,3763.550049,3777.290039,3571.804199,345817
2005-10-06,3736.080078,3777.290039,3681.139893,3742.949951,3539.332275,192784
2005-10-07,3742.949951,3742.949951,3667.399902,3688.010010,3487.380859,229186
2005-10-10,3715.479980,3791.020020,3694.870117,3742.949951,3539.332275,246804
2005-10-11,3777.290039,3825.360107,3756.679932,3756.679932,3552.314941,220886
2005-10-12,3763.550049,3777.290039,3660.530029,3667.399902,3467.891846,237922
2005-10-13,3681.139893,3715.479980,3612.459961,3646.800049,3448.412842,98867
2005-10-14,3626.199951,3660.530029,3495.709961,3530.050049,3338.014160,208946
2005-10-17,3468.239990,3523.179932,3447.629883,3454.500000,3266.573975,139637
2005-10-18,3447.629883,3502.580078,3433.899902,3454.500000,3266.573975,95955
2005-10-19,3385.820068,3433.899902,3282.810059,3282.810059,3104.223877,127843
2005-10-20,3262.199951,3420.159912,3255.340088,3385.820068,3201.630371,104983
2005-10-21,3310.280029,3530.050049,3306.840088,3516.310059,3325.021484,198463
2005-10-24,3523.179932,3557.520020,3461.370117,3461.370117,3273.070313,59990
2005-10-25,3475.100098,3536.909912,3423.600098,3423.600098,3237.355225,74842
2005-10-26,3433.899902,3447.629883,3392.689941,3392.689941,3208.126465,35965
2005-10-27,3378.959961,3406.429932,3296.540039,3324.010010,3143.182617,117214
2005-10-28,3238.169922,3317.149902,3162.620117,3238.169922,3062.012207,119398
2005-10-31,3272.500000,3341.179932,3272.500000,3310.280029,3130.199463,60864
2005-11-01,3327.449951,3327.449951,3282.810059,3306.840088,3126.946533,85035
2005-11-02,3275.939941,3536.909912,3275.939941,3416.729980,3230.858643,203413
2005-11-03,3488.840088,3653.669922,3420.159912,3502.580078,3312.038330,262966
2005-11-04,3557.520020,3605.590088,3461.370117,3475.100098,3286.053467,115903
2005-11-07,3468.239990,3667.399902,3468.239990,3543.780029,3350.996826,196861
2005-11-08,3550.649902,3708.610107,3550.649902,3626.199951,3428.933350,154635
2005-11-09,3598.719971,3667.399902,3468.239990,3468.239990,3279.566650,123184
2005-11-10,3440.770020,3591.860107,3382.389893,3571.250000,3376.972900,168322
2005-11-11,3633.060059,3770.419922,3475.100098,3584.989990,3389.965088,292962
2005-11-14,3578.120117,3674.270020,3502.580078,3564.389893,3370.485596,125513
2005-11-15,3509.439941,3584.989990,3447.629883,3502.580078,3312.038330,83433
2005-11-16,3481.969971,3756.679932,3481.969971,3681.139893,3480.884521,247969
2005-11-17,3653.669922,4230.560059,3653.669922,4230.560059,4000.416260,827631
2005-11-18,4464.069824,4484.669922,4052.000000,4230.560059,4000.416260,1375259
2005-11-21,4264.899902,4484.669922,4223.689941,4258.029785,4026.391357,1006728
2005-11-22,4326.709961,4326.709961,3921.510010,3962.719971,3747.146484,593640
2005-11-23,3921.510010,4031.399902,3825.360107,3914.639893,3701.681885,576167
2005-11-24,3962.719971,4319.839844,3914.639893,4155.020020,3928.985352,730511
2005-11-25,4292.370117,4773.120117,4189.359863,4773.120117,4513.459961,796034
2005-11-28,5487.370117,5487.370117,5487.370117,5487.370117,5188.854492,189144
2005-11-29,6304.640137,6304.640137,4779.990234,5130.240234,4851.153320,4251146
2005-11-30,5219.520020,5817.020020,5020.359863,5700.270020,5390.173340,2246281
2005-12-01,5734.609863,5968.109863,5350.009766,5350.009766,5058.967773,1176360
2005-12-02,5260.729980,5343.149902,4690.700195,4773.120117,4513.459961,1272898
2005-12-05,4738.779785,4992.890137,4580.819824,4773.120117,4513.459961,695856
2005-12-06,4896.740234,5068.430176,4670.100098,4807.459961,4545.932617,855296
2005-12-07,4773.120117,5356.879883,4464.069824,4855.529785,4591.387207,2046363
2005-12-08,4786.850098,5013.490234,4663.229980,4663.229980,4409.548340,548356
2005-12-09,4628.890137,4704.439941,4223.689941,4278.640137,4045.879883,729783
2005-12-12,4223.689941,4429.729980,4223.689941,4237.430176,4006.912598,513556
2005-12-13,4216.830078,4553.350098,4216.830078,4319.839844,4084.838135,562044
2005-12-14,4326.709961,4841.799805,4326.709961,4821.189941,4558.915039,969743
2005-12-15,4910.470215,5109.640137,4704.439941,4786.850098,4526.443848,1022308
2005-12-16,4532.750000,4786.850098,4464.069824,4546.479980,4299.149902,398672
2005-12-19,4436.600098,4649.500000,4436.600098,4601.419922,4351.101563,445995
2005-12-20,4608.290039,4656.370117,4258.029785,4415.990234,4175.758789,324995
2005-12-21,4326.709961,4567.080078,4319.839844,4319.839844,4084.838135,392120
2005-12-22,4415.990234,4415.990234,3983.320068,4038.260010,3818.577148,437841
2005-12-23,3983.320068,4113.810059,3845.969971,3990.189941,3773.122314,208073
2005-12-26,3990.189941,4155.020020,3990.189941,4113.810059,3890.016846,233117
2005-12-27,4120.680176,4182.490234,4003.919922,4003.919922,3786.105225,142113
2005-12-28,4086.340088,4134.410156,4003.919922,4079.469971,3857.545410,152159
2005-12-29,4086.340088,4175.620117,4086.340088,4120.680176,3896.513672,179970
2006-01-02,4086.340088,4182.490234,4086.340088,4175.620117,3948.464844,211567
2006-01-03,4175.620117,4189.359863,4086.340088,4182.490234,3954.961182,202685
2006-01-04,4244.299805,4628.890137,4223.689941,4491.540039,4247.198730,453857
2006-01-05,4539.609863,4553.350098,4203.089844,4244.299805,4013.408447,220304
2006-01-06,4292.370117,4326.709961,4155.020020,4175.620117,3948.464844,213169
2006-01-09,4203.089844,4457.200195,4203.089844,4354.180176,4117.311035,567868
2006-01-10,4525.879883,4560.220215,4120.680176,4127.540039,3903.000488,328490
2006-01-11,4141.279785,4361.049805,4127.540039,4319.839844,4084.838135,271703
2006-01-12,4319.839844,4422.859863,4230.560059,4395.390137,4156.279785,211858
2006-01-13,4395.390137,4498.410156,4258.029785,4429.729980,4188.750977,220740
2006-01-16,4402.259766,4532.750000,4155.020020,4258.029785,4026.391357,325869
2006-01-17,4278.640137,4326.709961,3969.590088,4045.129883,3825.073242,275489
2006-01-18,3948.979980,4045.129883,3509.439941,3742.949951,3539.332275,340284
2006-01-19,3708.610107,3715.479980,3488.840088,3612.459961,3415.940674,244474
2006-01-20,3571.250000,3708.610107,3334.310059,3481.969971,3292.549561,333295
2006-01-23,3310.280029,3399.560059,3035.570068,3035.570068,2870.433838,369842
2006-01-24,2960.020020,3152.320068,2781.459961,3124.850098,2954.857178,233408
2006-01-25,3063.040039,3306.840088,3063.040039,3186.659912,3013.304199,287720
2006-01-26,3128.280029,3251.899902,3073.340088,3227.860107,3052.263184,168031
2006-01-27,3258.770020,3468.239990,3227.860107,3468.239990,3279.566650,204869
2006-01-31,3536.909912,3571.250000,3440.770020,3447.629883,3260.077393,136288
2006-02-01,3392.689941,3447.629883,3172.919922,3262.199951,3084.735107,137162
2006-02-02,3275.939941,3303.409912,3131.709961,3303.409912,3123.703125,114156
2006-02-03,3296.540039,3296.540039,3214.129883,3227.860107,3052.263184,122456
2006-02-06,3159.189941,3217.560059,3117.979980,3186.659912,3013.304199,60573
2006-02-07,3179.790039,3296.540039,3179.790039,3227.860107,3052.263184,94936
2006-02-08,3169.489990,3289.669922,3145.449951,3193.520020,3019.791504,91150
2006-02-09,3227.860107,3255.340088,3183.219971,3183.219971,3010.051514,86636
2006-02-10,3124.850098,3179.790039,3076.770020,3093.939941,2925.628662,116631
2006-02-13,3090.510010,3135.149902,3080.209961,3083.639893,2915.888672,89257
2006-02-14,3008.090088,3090.510010,3008.090088,3090.510010,2922.385010,67853
2006-02-15,3104.239990,3114.550049,3032.129883,3032.129883,2867.180908,85035
2006-02-16,3004.659912,3083.639893,3004.659912,3083.639893,2915.888672,39168
2006-02-17,3069.899902,3104.239990,3056.169922,3076.770020,2909.392578,37858
2006-02-20,3028.699951,3179.790039,3028.699951,3172.919922,3000.312012,64067
2006-02-21,3131.709961,3193.520020,2994.360107,3159.189941,2987.328857,51836
2006-02-22,3159.189941,3159.189941,3107.679932,3138.580078,2967.840088,22132
2006-02-23,3193.520020,3193.520020,3128.280029,3159.189941,2987.328857,50089
2006-02-24,3138.580078,3217.560059,3138.580078,3186.659912,3013.304199,57224
2006-02-27,3262.199951,3262.199951,3166.050049,3224.429932,3049.019775,52273
2006-02-28,3227.860107,3251.899902,3193.520020,3227.860107,3052.263184,38440
