Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,126740.000000,130294.000000,126740.000000,129681.000000,128452.460938,225174
2006-11-20,130784.000000,134339.000000,130539.000000,131520.000000,130274.046875,399030
2006-11-21,130172.000000,131397.000000,127843.000000,128701.000000,127481.750000,160558
2006-11-22,129681.000000,129926.000000,127107.000000,129436.000000,128209.781250,267516
2006-11-23,128701.000000,129559.000000,127230.000000,129436.000000,128209.781250,194416
2006-11-24,128823.000000,129436.000000,126127.000000,126127.000000,124932.140625,129475
2006-11-27,126004.000000,127475.000000,123675.000000,124778.000000,123595.914063,177120
2006-11-28,122572.000000,123185.000000,122204.000000,122204.000000,121046.289063,213099
2006-11-29,124533.000000,128701.000000,123798.000000,128701.000000,127481.750000,242796
2006-11-30,129559.000000,131275.000000,128946.000000,129314.000000,128088.945313,182342
2006-12-01,129559.000000,132746.000000,129314.000000,131765.000000,130516.726563,388424
2006-12-04,130417.000000,131520.000000,129681.000000,129926.000000,128695.148438,86235
2006-12-05,131152.000000,133113.000000,130784.000000,131275.000000,130031.367188,97004
2006-12-06,132133.000000,134829.000000,131888.000000,134829.000000,133551.703125,334415
2006-12-07,135197.000000,137649.000000,134707.000000,134707.000000,133430.859375,224684
2006-12-08,133604.000000,134829.000000,132500.000000,134829.000000,133551.703125,107610
2006-12-11,134952.000000,136545.000000,133481.000000,136055.000000,134766.109375,117237
2006-12-12,135933.000000,138752.000000,131765.000000,134829.000000,133551.703125,296886
2006-12-13,132868.000000,136055.000000,131642.000000,136055.000000,134766.109375,146444
2006-12-14,134829.000000,138752.000000,134829.000000,136913.000000,135615.953125,163169
2006-12-15,139365.000000,139365.000000,137158.000000,138384.000000,137073.000000,144242
2006-12-18,138997.000000,141816.000000,138874.000000,141571.000000,140229.828125,168309
2006-12-19,140958.000000,141571.000000,138384.000000,139977.000000,138650.953125,133880
2006-12-20,138752.000000,141203.000000,137526.000000,139119.000000,137801.078125,134288
2006-12-21,138752.000000,138874.000000,134952.000000,134952.000000,133673.531250,196211
2006-12-22,134216.000000,135074.000000,133236.000000,133971.000000,132701.828125,151339
2006-12-26,133971.000000,134952.000000,129804.000000,130539.000000,129302.335938,155827
2006-12-27,130417.000000,135197.000000,130417.000000,135197.000000,133916.203125,64125
2006-12-28,136791.000000,140345.000000,136423.000000,139855.000000,138530.093750,181526
2007-01-02,141816.000000,142061.000000,139732.000000,140345.000000,139015.468750,130780
2007-01-03,140835.000000,140835.000000,137036.000000,137526.000000,136223.140625,131596
2007-01-04,139365.000000,143409.000000,138507.000000,143409.000000,142050.406250,433133
2007-01-05,146106.000000,153460.000000,144022.000000,152357.000000,150913.625000,521162
2007-01-08,149538.000000,150764.000000,145125.000000,148925.000000,147514.156250,224031
2007-01-09,148803.000000,148803.000000,144880.000000,146474.000000,145086.390625,166596
2007-01-10,146474.000000,149293.000000,141816.000000,144758.000000,143386.625000,240756
2007-01-11,145861.000000,151622.000000,145861.000000,149538.000000,148121.359375,261642
2007-01-12,148312.000000,151131.000000,145983.000000,147087.000000,145693.593750,227784
2007-01-15,147087.000000,148067.000000,144022.000000,146351.000000,144964.531250,201596
2007-01-16,145493.000000,147822.000000,144145.000000,145616.000000,144236.500000,164556
2007-01-17,145861.000000,147822.000000,144022.000000,145861.000000,144479.171875,193029
2007-01-18,146106.000000,151622.000000,146106.000000,151131.000000,149699.250000,247854
2007-01-19,151622.000000,157260.000000,149048.000000,150764.000000,149335.750000,542211
2007-01-22,150764.000000,150764.000000,146106.000000,146841.000000,145449.890625,168799
2007-01-23,146474.000000,149538.000000,145861.000000,147699.000000,146299.781250,136654
2007-01-24,148557.000000,154809.000000,148557.000000,154809.000000,153342.406250,237738
2007-01-25,159344.000000,159344.000000,154441.000000,155667.000000,154192.265625,263437
2007-01-26,154318.000000,160570.000000,153583.000000,158976.000000,157469.937500,315732
2007-01-29,161060.000000,163756.000000,159466.000000,160570.000000,159048.828125,223542
2007-01-30,159221.000000,160447.000000,155667.000000,156647.000000,155163.000000,166677
2007-01-31,156647.000000,158486.000000,151622.000000,151622.000000,150185.625000,195314
2007-02-01,154073.000000,160079.000000,153828.000000,157260.000000,155770.171875,328541
2007-02-02,158363.000000,158731.000000,154441.000000,158118.000000,156620.062500,413797
2007-02-05,159344.000000,163144.000000,156034.000000,160570.000000,159048.828125,431583
2007-02-06,160570.000000,161182.000000,156892.000000,156892.000000,155405.671875,300802
2007-02-07,156892.000000,160447.000000,155299.000000,160324.000000,158805.171875,258297
2007-02-08,159344.000000,159466.000000,156157.000000,157383.000000,155892.031250,141468
2007-02-09,157383.000000,160079.000000,157383.000000,158363.000000,156862.750000,190582
2007-02-12,156279.000000,158241.000000,154196.000000,155421.000000,153948.609375,302271
2007-02-13,157015.000000,157996.000000,151377.000000,151989.000000,150549.156250,388424
2007-02-14,154441.000000,161673.000000,154441.000000,159957.000000,158441.640625,498319
2007-02-15,162408.000000,167188.000000,160937.000000,165105.000000,163540.875000,346245
2007-02-16,164492.000000,164614.000000,160937.000000,162531.000000,160991.250000,137796
2007-02-20,164369.000000,164369.000000,159712.000000,164247.000000,162691.015625,206001
2007-02-21,162163.000000,164492.000000,158854.000000,158976.000000,157469.937500,285465
2007-02-22,159957.000000,160692.000000,157628.000000,158118.000000,156620.062500,298926
2007-02-23,159099.000000,161182.000000,158731.000000,159344.000000,157834.453125,209591
2007-02-26,159957.000000,167066.000000,159957.000000,166698.000000,165118.796875,329031
2007-02-27,168537.000000,168537.000000,165595.000000,166085.000000,164511.593750,233006
2007-02-28,156892.000000,159099.000000,154441.000000,158118.000000,156620.062500,543598
2007-03-01,null,null,null,null,null,null
2007-03-05,156279.000000,161060.000000,150764.000000,151009.000000,149578.421875,514636
2007-03-06,151009.000000,157750.000000,151009.000000,157260.000000,155770.171875,280977
2007-03-07,159589.000000,162653.000000,158486.000000,159834.000000,158319.796875,175407
2007-03-08,158118.000000,164247.000000,158118.000000,161918.000000,160384.046875,176141
2007-03-09,163021.000000,164124.000000,159099.000000,162040.000000,160504.921875,129230
2007-03-12,164002.000000,165595.000000,162653.000000,165595.000000,164026.234375,140489
2007-03-13,166085.000000,171111.000000,166085.000000,169150.000000,167547.546875,257399
2007-03-14,164860.000000,165963.000000,162653.000000,164369.000000,162811.859375,178752
2007-03-15,167924.000000,168169.000000,165840.000000,167188.000000,165604.156250,238309
2007-03-16,167188.000000,170008.000000,165840.000000,168414.000000,166818.531250,146363
2007-03-19,167188.000000,170988.000000,167188.000000,170375.000000,168760.953125,113974
2007-03-20,171601.000000,172704.000000,170130.000000,171233.000000,169610.812500,186176
2007-03-21,171233.000000,172704.000000,168292.000000,169150.000000,167547.546875,189521
2007-03-22,169762.000000,172091.000000,169762.000000,170375.000000,168760.953125,124906
2007-03-23,172214.000000,172459.000000,166085.000000,166208.000000,164633.421875,181281
2007-03-26,164860.000000,167311.000000,164124.000000,164614.000000,163054.546875,127761
2007-03-27,162408.000000,164982.000000,159957.000000,163021.000000,161476.640625,158600
2007-03-28,165227.000000,168537.000000,164247.000000,168292.000000,166697.671875,226479
2007-03-29,169150.000000,169640.000000,167066.000000,169395.000000,167790.250000,108997
2007-03-30,170988.000000,171111.000000,167801.000000,169150.000000,167547.546875,91048
2007-04-02,165718.000000,170620.000000,165718.000000,170375.000000,168760.953125,135023
2007-04-03,168904.000000,170988.000000,167924.000000,168414.000000,166818.531250,131678
2007-04-04,170866.000000,174052.000000,170008.000000,173562.000000,171917.765625,203146
2007-04-05,174543.000000,174543.000000,171478.000000,172091.000000,170460.703125,94475
2007-04-06,172091.000000,172459.000000,169762.000000,170253.000000,168640.109375,95862
2007-04-09,169885.000000,172827.000000,169150.000000,169150.000000,167547.546875,92517
2007-04-10,171601.000000,174052.000000,169272.000000,171724.000000,170097.187500,246630
2007-04-11,171601.000000,171846.000000,169885.000000,171846.000000,170218.031250,113974
2007-04-12,171846.000000,172091.000000,170375.000000,170988.000000,169368.140625,85582
2007-04-13,170988.000000,174175.000000,170988.000000,173685.000000,172039.593750,143263
2007-04-16,174543.000000,177730.000000,173194.000000,177730.000000,176046.265625,190011
2007-04-17,179446.000000,184839.000000,177362.000000,184594.000000,182845.250000,321117
2007-04-18,184594.000000,190722.000000,184594.000000,186923.000000,185152.171875,326175
2007-04-19,185084.000000,186310.000000,179568.000000,181407.000000,179688.421875,166677
2007-04-20,181407.000000,184103.000000,181284.000000,183858.000000,182116.218750,141060
2007-04-23,184103.000000,188639.000000,182510.000000,182510.000000,180780.984375,233658
2007-04-24,180181.000000,184103.000000,179446.000000,182387.000000,180659.140625,290849
2007-04-25,180304.000000,182387.000000,174298.000000,176994.000000,175317.265625,371047
2007-04-26,175278.000000,183736.000000,175278.000000,180794.000000,179081.250000,359788
2007-04-27,181897.000000,183490.000000,176626.000000,177484.000000,175802.593750,312877
2007-04-30,177484.000000,181039.000000,177484.000000,180181.000000,178474.062500,278122
2007-05-02,180181.000000,183613.000000,179323.000000,182020.000000,180295.625000,263845
2007-05-03,182142.000000,183368.000000,178955.000000,178955.000000,177259.671875,228926
2007-05-04,178955.000000,185084.000000,178955.000000,183858.000000,182116.218750,341595
2007-05-07,187535.000000,193541.000000,185084.000000,188884.000000,187094.593750,310429
2007-05-08,186310.000000,188026.000000,183858.000000,186923.000000,185152.171875,210488
2007-05-09,186310.000000,189497.000000,184716.000000,188761.000000,186972.765625,203472
2007-05-10,194277.000000,195870.000000,187413.000000,189006.000000,187215.468750,374881
2007-05-11,190845.000000,193296.000000,188516.000000,192193.000000,190372.250000,237085
2007-05-14,194277.000000,195625.000000,193174.000000,195257.000000,193407.218750,148892
2007-05-15,194890.000000,200283.000000,194399.000000,197954.000000,196078.671875,225826
2007-05-16,199670.000000,201386.000000,195135.000000,196115.000000,194257.093750,148810
2007-05-17,197341.000000,199793.000000,196115.000000,197219.000000,195350.625000,93659
2007-05-18,197096.000000,197096.000000,194399.000000,196115.000000,194257.093750,134696
2007-05-21,196115.000000,196115.000000,191825.000000,194277.000000,192436.500000,173775
2007-05-22,194277.000000,197464.000000,193909.000000,194277.000000,192436.500000,115442
2007-05-23,197341.000000,197586.000000,194890.000000,195870.000000,194014.421875,211386
2007-05-25,194399.000000,194645.000000,190600.000000,191825.000000,190007.734375,205756
2007-05-28,195748.000000,195748.000000,193051.000000,193787.000000,191951.156250,97820
2007-05-29,196115.000000,199057.000000,195135.000000,197954.000000,196078.671875,207959
2007-05-30,200896.000000,207392.000000,200160.000000,205921.000000,203970.203125,282854
2007-05-31,208250.000000,216953.000000,205799.000000,216953.000000,214897.703125,190582
2007-06-01,221733.000000,228352.000000,219894.000000,221856.000000,219754.234375,488610
2007-06-04,221856.000000,223817.000000,214501.000000,215482.000000,213440.625000,262947
2007-06-05,216708.000000,218056.000000,213888.000000,217811.000000,215747.578125,112587
2007-06-07,215727.000000,216340.000000,213398.000000,215114.000000,213076.109375,212528
2007-06-08,213153.000000,213888.000000,210211.000000,213276.000000,211255.531250,156153
2007-06-11,213276.000000,216217.000000,208373.000000,209844.000000,207856.031250,119521
2007-06-12,212050.000000,216217.000000,208373.000000,209476.000000,207491.531250,169206
2007-06-13,209844.000000,211192.000000,203470.000000,206166.000000,204212.890625,386874
2007-06-14,210824.000000,216830.000000,206534.000000,216217.000000,214168.656250,279835
2007-06-15,220630.000000,222346.000000,216340.000000,217811.000000,215747.578125,173449
2007-06-18,221856.000000,221856.000000,218301.000000,219404.000000,217325.468750,135430
2007-06-19,220507.000000,220507.000000,215359.000000,216585.000000,214533.187500,147505
2007-06-20,218178.000000,220262.000000,210824.000000,211437.000000,209433.953125,238553
2007-06-21,211437.000000,213153.000000,208005.000000,208986.000000,207006.171875,209754
2007-06-22,210824.000000,213643.000000,207147.000000,208986.000000,207006.171875,171491
2007-06-25,208373.000000,208618.000000,200160.000000,202244.000000,200328.031250,251199
2007-06-26,203102.000000,206044.000000,201999.000000,202121.000000,200206.187500,189847
2007-06-27,203225.000000,203470.000000,196238.000000,197341.000000,195471.484375,187318
2007-06-28,200405.000000,205799.000000,199793.000000,205308.000000,203363.015625,193356
2007-06-29,205308.000000,208005.000000,202244.000000,206534.000000,204577.390625,157703
2007-07-02,202857.000000,207270.000000,202489.000000,206044.000000,204092.031250,99207
2007-07-03,208373.000000,212540.000000,207270.000000,209108.000000,207127.015625,155419
2007-07-04,211927.000000,215114.000000,210824.000000,215114.000000,213076.109375,167983
2007-07-05,215114.000000,218178.000000,211805.000000,212050.000000,210041.140625,84522
2007-07-06,213276.000000,214624.000000,209721.000000,214501.000000,212468.906250,84685
2007-07-09,217443.000000,217443.000000,207024.000000,209476.000000,207491.531250,192866
2007-07-10,207760.000000,210211.000000,202612.000000,204695.000000,202755.828125,214241
2007-07-11,204695.000000,209598.000000,203715.000000,208373.000000,206398.968750,157703
2007-07-12,213398.000000,215237.000000,211192.000000,212418.000000,210405.656250,164475
2007-07-13,214501.000000,216217.000000,208128.000000,208373.000000,206398.968750,237574
2007-07-16,208373.000000,211314.000000,204818.000000,206902.000000,204941.906250,142773
2007-07-18,206902.000000,209598.000000,206412.000000,208250.000000,206277.156250,191397
2007-07-19,209598.000000,212663.000000,207147.000000,208618.000000,206641.656250,161456
2007-07-20,209231.000000,209721.000000,204818.000000,205063.000000,203120.343750,216526
2007-07-23,204450.000000,205308.000000,200773.000000,200773.000000,198870.984375,224031
2007-07-24,201386.000000,202857.000000,194032.000000,196115.000000,194257.093750,373331
2007-07-25,192561.000000,202734.000000,192071.000000,202121.000000,200206.187500,219707
2007-07-26,205063.000000,208128.000000,203470.000000,206044.000000,204092.031250,224766
2007-07-27,198567.000000,203470.000000,197341.000000,199793.000000,197900.250000,226805
2007-07-30,196115.000000,197341.000000,192683.000000,195380.000000,193529.078125,219381
2007-07-31,199670.000000,208250.000000,197341.000000,208250.000000,206277.156250,203880
2007-08-01,208250.000000,211437.000000,202857.000000,207147.000000,205184.593750,168064
2007-08-02,209598.000000,212050.000000,199793.000000,202244.000000,200328.031250,132657
2007-08-03,204695.000000,208128.000000,203837.000000,205799.000000,203849.359375,109894
2007-08-06,201018.000000,209721.000000,199793.000000,208986.000000,207006.171875,101083
2007-08-07,211805.000000,211805.000000,207147.000000,210579.000000,208584.062500,120011
2007-08-08,212295.000000,219772.000000,210947.000000,219772.000000,217689.984375,277061
2007-08-09,224920.000000,225288.000000,215114.000000,219894.000000,217810.843750,212038
2007-08-10,212050.000000,217566.000000,205921.000000,207147.000000,205184.593750,175896
2007-08-13,null,null,null,null,null,null
2007-08-14,207760.000000,208128.000000,201999.000000,205308.000000,203363.015625,111281
2007-08-16,188761.000000,196115.000000,188148.000000,189987.000000,188187.156250,301292
2007-08-17,186310.000000,189987.000000,180426.000000,181162.000000,179445.750000,290115
2007-08-20,190477.000000,194890.000000,189987.000000,193664.000000,191829.312500,130127
2007-08-21,196728.000000,200651.000000,191213.000000,200160.000000,198263.781250,148158
2007-08-22,200773.000000,211437.000000,200405.000000,207147.000000,205184.593750,176631
2007-08-23,214501.000000,217688.000000,214501.000000,215727.000000,213683.312500,270371
2007-08-24,210824.000000,215850.000000,207270.000000,208618.000000,206641.656250,127109
2007-08-27,213888.000000,215359.000000,210947.000000,215359.000000,213318.796875,112587
2007-08-28,216095.000000,217075.000000,212418.000000,214992.000000,212955.265625,153869
2007-08-29,208373.000000,219404.000000,208373.000000,219404.000000,217325.468750,169696
2007-08-30,221856.000000,222346.000000,215727.000000,218424.000000,216354.765625,118624
2007-08-31,212050.000000,221856.000000,212050.000000,221856.000000,219754.234375,161538
2007-09-03,225533.000000,225533.000000,218791.000000,224184.000000,222060.203125,182750
2007-09-04,224062.000000,225288.000000,220507.000000,224184.000000,222060.203125,119521
2007-09-05,225900.000000,227004.000000,224797.000000,226758.000000,224609.796875,215139
2007-09-06,225533.000000,227371.000000,220262.000000,225533.000000,223396.406250,137796
2007-09-07,225533.000000,227494.000000,222468.000000,224675.000000,222546.531250,127027
2007-09-10,220630.000000,223081.000000,219894.000000,220630.000000,218539.843750,86480
2007-09-11,216217.000000,226758.000000,216217.000000,225288.000000,223153.734375,102715
2007-09-12,230436.000000,233623.000000,227249.000000,227494.000000,225338.843750,278693
2007-09-13,231661.000000,237177.000000,227494.000000,235339.000000,233109.500000,200861
2007-09-14,239016.000000,249679.000000,238893.000000,245635.000000,243307.984375,365499
2007-09-17,245635.000000,246125.000000,240854.000000,243183.000000,240879.187500,140326
2007-09-18,246370.000000,250047.000000,243183.000000,245512.000000,243186.140625,174836
2007-09-19,253111.000000,265614.000000,253111.000000,257402.000000,254963.500000,179568
2007-09-20,257402.000000,264143.000000,250905.000000,262672.000000,260183.562500,150442
2007-09-21,262427.000000,265982.000000,259853.000000,262304.000000,259819.046875,128169
2007-09-27,262304.000000,267330.000000,249925.000000,254950.000000,252534.718750,268577
2007-09-28,254828.000000,263898.000000,253111.000000,259608.000000,257148.593750,169778
2007-10-01,259608.000000,263898.000000,255686.000000,263530.000000,261033.453125,109323
2007-10-02,268433.000000,289883.000000,268310.000000,282038.000000,279366.125000,258623
2007-10-04,279464.000000,298218.000000,272233.000000,294173.000000,291386.187500,334334
2007-10-05,294173.000000,307779.000000,289148.000000,297850.000000,295028.312500,211059
2007-10-08,307656.000000,329719.000000,303244.000000,316236.000000,313240.125000,179241
2007-10-09,316849.000000,325429.000000,301527.000000,303979.000000,301099.312500,224194
2007-10-10,306430.000000,310966.000000,293805.000000,297728.000000,294907.468750,301292
2007-10-11,300302.000000,315010.000000,295767.000000,305572.000000,302677.156250,326828
2007-10-12,296625.000000,309985.000000,296625.000000,307656.000000,304741.468750,173367
2007-10-15,316114.000000,329106.000000,312559.000000,325061.000000,321981.500000,347958
2007-10-16,317462.000000,330822.000000,316726.000000,323836.000000,320768.093750,226968
2007-10-17,319423.000000,323468.000000,303856.000000,312804.000000,309840.656250,202411
2007-10-18,315991.000000,326042.000000,314888.000000,324816.000000,321738.875000,168962
2007-10-19,329351.000000,330577.000000,316849.000000,316849.000000,313847.343750,69755
2007-10-22,283264.000000,310720.000000,283264.000000,303734.000000,300856.593750,172388
2007-10-23,315010.000000,324816.000000,306430.000000,324816.000000,321738.875000,148973
2007-10-24,331312.000000,343570.000000,327268.000000,334622.000000,331451.937500,240838
2007-10-25,340751.000000,361588.000000,338299.000000,361588.000000,358162.500000,182586
2007-10-26,361588.000000,367716.000000,345653.000000,352518.000000,349178.437500,206246
2007-10-29,361588.000000,367471.000000,344428.000000,351047.000000,347721.375000,181363
2007-10-30,355459.000000,364284.000000,343202.000000,347492.000000,344200.031250,228682
2007-10-31,350556.000000,352640.000000,341731.000000,350556.000000,347235.000000,147994
2007-11-01,361465.000000,361588.000000,343570.000000,344060.000000,340800.531250,153787
2007-11-02,331067.000000,340505.000000,331067.000000,334867.000000,331694.625000,168227
2007-11-05,337809.000000,348473.000000,337319.000000,340505.000000,337279.218750,171164
2007-11-06,344428.000000,357911.000000,344428.000000,349331.000000,346021.593750,198659
2007-11-07,357911.000000,357911.000000,337073.000000,343815.000000,340557.906250,141141
2007-11-08,343692.000000,350556.000000,327268.000000,328493.000000,325381.062500,228845
2007-11-09,338299.000000,339402.000000,322365.000000,322365.000000,319311.062500,193763
2007-11-12,310108.000000,318565.000000,289148.000000,306676.000000,303770.687500,266047
2007-11-13,303979.000000,312682.000000,299076.000000,308759.000000,305833.968750,206001
2007-11-14,318688.000000,322365.000000,315010.000000,319055.000000,316032.437500,214975
2007-11-15,315378.000000,316604.000000,291722.000000,299076.000000,296242.718750,240756
2007-11-16,290864.000000,312559.000000,282038.000000,311211.000000,308262.718750,261805
2007-11-19,311211.000000,312804.000000,297850.000000,297850.000000,295028.312500,123601
2007-11-20,282038.000000,294173.000000,276523.000000,287309.000000,284587.187500,218484
2007-11-21,291477.000000,304960.000000,283264.000000,294173.000000,291386.187500,253075
2007-11-22,294173.000000,304960.000000,292335.000000,295399.000000,292600.562500,189113
2007-11-23,296012.000000,299689.000000,280690.000000,292580.000000,289808.250000,161782
2007-11-26,303979.000000,316849.000000,300302.000000,307656.000000,304741.468750,135023
2007-11-27,297973.000000,329106.000000,297850.000000,327145.000000,324045.750000,147913
2007-11-28,334622.000000,334990.000000,321752.000000,326042.000000,322953.281250,117645
2007-11-29,333519.000000,336583.000000,322732.000000,330945.000000,327809.781250,110547
2007-11-30,318688.000000,330945.000000,318688.000000,320158.000000,317125.000000,169125
2007-12-03,323468.000000,323468.000000,305205.000000,305205.000000,302313.656250,177447
2007-12-04,310598.000000,331558.000000,305818.000000,326042.000000,322953.281250,289217
2007-12-05,322365.000000,322365.000000,312559.000000,313540.000000,310569.687500,154603
2007-12-06,318688.000000,322242.000000,306430.000000,306553.000000,303648.875000,144976
2007-12-07,312559.000000,315746.000000,306553.000000,307043.000000,304134.187500,106223
2007-12-10,310108.000000,317217.000000,308269.000000,308269.000000,305348.593750,99370
2007-12-11,306430.000000,308269.000000,298341.000000,298708.000000,295878.187500,116829
2007-12-12,290619.000000,305572.000000,289270.000000,296134.000000,293328.593750,135349
2007-12-13,299444.000000,304960.000000,292825.000000,304960.000000,302070.968750,132575
2007-12-14,298953.000000,304837.000000,287799.000000,288045.000000,285316.218750,252831
2007-12-17,280690.000000,287309.000000,264878.000000,266227.000000,263704.906250,242796
2007-12-18,260956.000000,283019.000000,255563.000000,278239.000000,275603.156250,230150
2007-12-20,278239.000000,286696.000000,277381.000000,280322.000000,277666.375000,177283
2007-12-21,282038.000000,284490.000000,273581.000000,281548.000000,278880.781250,95454
2007-12-24,281548.000000,287064.000000,277136.000000,285471.000000,282766.593750,116748
2007-12-26,283142.000000,285471.000000,269659.000000,269659.000000,267104.406250,163740
2007-12-27,274562.000000,286206.000000,274194.000000,283632.000000,280945.031250,114708
2007-12-28,279587.000000,287309.000000,277136.000000,277136.000000,274510.562500,100707
2008-01-02,279587.000000,288903.000000,279464.000000,286329.000000,283616.468750,186724
2008-01-03,287554.000000,300057.000000,282774.000000,298831.000000,296000.000000,178133
2008-01-04,300302.000000,300915.000000,292335.000000,298953.000000,296120.875000,137814
2008-01-07,284367.000000,298953.000000,284367.000000,295644.000000,292843.218750,96900
2008-01-08,297850.000000,303366.000000,296134.000000,296134.000000,293328.593750,78015
2008-01-09,297237.000000,307411.000000,297237.000000,307411.000000,304498.718750,195486
2008-01-10,308882.000000,318442.000000,303121.000000,308269.000000,305348.593750,153390
2008-01-11,303366.000000,308269.000000,295399.000000,295399.000000,292600.562500,78729
2008-01-14,289270.000000,297850.000000,289270.000000,296625.000000,293814.968750,107236
2008-01-15,298463.000000,301527.000000,278729.000000,283264.000000,280580.531250,162889
2008-01-16,267207.000000,274562.000000,266349.000000,270149.000000,267589.750000,273257
2008-01-17,273336.000000,274562.000000,253111.000000,254950.000000,252534.718750,352497
2008-01-18,248944.000000,279219.000000,246860.000000,279219.000000,276573.812500,241435
2008-01-21,273336.000000,281180.000000,269781.000000,275542.000000,272931.656250,160374
2008-01-22,262304.000000,280690.000000,250660.000000,263530.000000,261033.453125,176251
2008-01-23,274562.000000,275910.000000,254337.000000,268433.000000,265890.000000,194932
2008-01-24,275787.000000,278974.000000,272723.000000,276155.000000,273538.843750,170999
2008-01-25,281916.000000,288535.000000,279464.000000,287187.000000,284466.343750,152219
2008-01-28,278239.000000,281180.000000,264756.000000,273336.000000,270746.562500,113273
2008-01-29,269659.000000,273213.000000,264756.000000,269659.000000,267104.406250,219352
2008-01-30,276768.000000,276768.000000,235584.000000,235584.000000,233352.171875,244131
2008-01-31,227984.000000,250292.000000,222714.000000,245144.000000,242821.640625,593254
2008-02-01,247596.000000,254337.000000,236809.000000,245144.000000,242821.640625,243326
2008-02-04,255686.000000,279464.000000,253724.000000,279464.000000,276816.531250,283834
2008-02-05,277871.000000,283509.000000,268556.000000,273949.000000,271353.718750,167642
2008-02-11,263530.000000,264756.000000,256298.000000,257279.000000,254841.671875,206206
2008-02-12,257279.000000,264633.000000,255808.000000,258627.000000,256176.906250,191445
2008-02-13,262304.000000,264511.000000,254950.000000,256176.000000,253749.109375,113675
2008-02-14,261079.000000,270272.000000,261079.000000,267207.000000,264675.625000,185423
2008-02-15,259240.000000,278361.000000,259240.000000,273336.000000,270746.562500,107424
2008-02-18,274562.000000,277258.000000,268556.000000,271742.000000,269167.687500,73770
2008-02-19,272110.000000,275174.000000,263408.000000,269659.000000,267104.406250,184960
2008-02-20,263530.000000,266594.000000,256911.000000,262917.000000,260426.234375,147417
2008-02-21,266594.000000,266962.000000,255931.000000,256298.000000,253869.968750,162018
2008-02-22,253724.000000,262672.000000,253724.000000,261079.000000,258605.656250,105427
2008-02-25,263530.000000,272355.000000,262917.000000,270272.000000,267711.562500,144920
2008-02-26,273336.000000,281916.000000,272723.000000,281303.000000,278638.062500,221782
2008-02-27,282651.000000,283019.000000,274684.000000,275787.000000,273174.343750,115174
2008-02-28,278239.000000,278729.000000,270394.000000,272723.000000,270139.312500,102610
2008-02-29,272233.000000,272233.000000,261692.000000,261692.000000,259212.843750,214158
2008-03-03,250047.000000,254092.000000,245144.000000,247596.000000,245250.390625,351299
2008-03-04,252253.000000,252253.000000,245267.000000,247596.000000,245250.390625,213308
2008-03-05,247596.000000,250660.000000,244041.000000,246493.000000,244157.843750,128572
2008-03-06,245144.000000,254460.000000,245144.000000,254215.000000,251806.687500,146929
2008-03-07,246983.000000,249679.000000,244164.000000,245389.000000,243064.312500,127354
2008-03-10,242693.000000,250537.000000,239016.000000,239383.000000,237115.203125,176718
2008-03-11,236564.000000,243673.000000,230436.000000,240854.000000,238572.265625,147272
2008-03-12,252131.000000,253479.000000,244531.000000,244531.000000,242214.437500,186375
2008-03-13,247963.000000,249679.000000,243183.000000,249679.000000,247313.671875,86225
2008-03-14,251886.000000,252499.000000,244286.000000,250905.000000,248528.031250,113146
2008-03-17,250905.000000,250905.000000,237055.000000,243183.000000,240879.187500,154257
2008-03-18,242080.000000,243183.000000,233500.000000,235706.000000,233473.031250,102181
2008-03-19,242448.000000,248821.000000,237913.000000,248821.000000,246463.781250,212830
2008-03-20,242693.000000,245389.000000,241099.000000,242693.000000,240393.843750,169065
2008-03-21,248821.000000,248821.000000,244286.000000,246493.000000,244157.843750,104644
2008-03-24,248209.000000,248454.000000,243428.000000,243428.000000,241121.875000,71559
2008-03-25,252376.000000,264143.000000,251028.000000,264143.000000,261640.671875,325310
2008-03-26,261324.000000,264266.000000,253602.000000,263530.000000,261033.453125,189981
2008-03-27,262304.000000,269659.000000,258014.000000,269659.000000,267104.406250,199084
2008-03-28,267207.000000,276890.000000,266962.000000,272110.000000,269532.218750,182462
2008-03-31,279342.000000,288045.000000,277013.000000,283264.000000,280580.531250,225791
2008-04-01,288045.000000,293805.000000,283632.000000,288167.000000,285437.062500,249487
2008-04-02,299076.000000,300424.000000,289393.000000,298953.000000,296120.875000,210918
2008-04-03,293070.000000,296134.000000,287799.000000,289883.000000,287136.812500,180138
2008-04-04,291109.000000,291722.000000,278729.000000,280690.000000,278030.937500,175825
2008-04-07,282897.000000,291844.000000,282897.000000,288657.000000,285922.437500,128106
2008-04-08,288657.000000,291722.000000,283019.000000,285593.000000,282887.437500,64349
2008-04-10,285348.000000,289883.000000,276155.000000,288045.000000,285316.218750,144865
2008-04-11,288167.000000,290619.000000,282406.000000,287677.000000,284951.687500,102392
2008-04-14,282038.000000,284367.000000,279832.000000,281426.000000,278759.875000,72244
2008-04-15,280690.000000,282529.000000,276768.000000,280568.000000,277910.031250,105555
2008-04-16,281303.000000,284122.000000,268188.000000,268801.000000,266254.500000,202976
2008-04-17,275787.000000,277258.000000,257156.000000,265982.000000,263462.218750,324299
2008-04-18,272846.000000,274929.000000,252866.000000,269659.000000,267104.406250,493863
2008-04-21,279464.000000,284367.000000,277626.000000,280690.000000,278030.937500,146788
