Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,null,null,null,null,null,null
2009-10-15,21950.000000,22200.000000,21550.000000,21600.000000,17234.050781,6750
2009-10-16,21750.000000,22050.000000,21550.000000,21700.000000,17313.837891,6926
2009-10-19,22500.000000,22500.000000,21600.000000,21800.000000,17393.625000,7092
2009-10-20,21650.000000,22200.000000,21650.000000,21850.000000,17433.521484,7920
2009-10-21,22000.000000,22700.000000,21400.000000,22200.000000,17712.775391,16580
2009-10-22,null,null,null,null,null,null
2009-10-23,22000.000000,22200.000000,21600.000000,21800.000000,17393.625000,8870
2009-10-26,21550.000000,22700.000000,21400.000000,21600.000000,17234.050781,39362
2009-10-27,21450.000000,21850.000000,21350.000000,21600.000000,17234.050781,14750
2009-10-28,null,null,null,null,null,null
2009-10-29,20900.000000,21500.000000,20600.000000,20800.000000,16595.753906,10810
2009-10-30,21000.000000,21450.000000,20750.000000,21150.000000,16875.009766,12279
2009-11-02,20750.000000,20800.000000,20200.000000,20300.000000,16196.817383,9863
2009-11-03,20800.000000,20800.000000,20350.000000,20350.000000,16236.711914,10616
2009-11-04,20150.000000,20700.000000,20150.000000,20450.000000,16316.495117,2184
2009-11-05,20450.000000,20750.000000,20200.000000,20350.000000,16236.711914,5522
2009-11-06,20400.000000,20500.000000,20300.000000,20350.000000,16236.711914,2819
2009-11-09,20550.000000,20550.000000,20200.000000,20250.000000,16156.922852,6772
2009-11-10,20250.000000,20500.000000,20200.000000,20450.000000,16316.495117,7901
2009-11-11,20450.000000,20450.000000,20200.000000,20400.000000,16276.604492,4383
2009-11-12,20400.000000,20400.000000,20100.000000,20350.000000,16236.711914,4381
2009-11-13,20300.000000,20350.000000,19950.000000,20100.000000,16037.242188,14243
2009-11-16,20200.000000,20250.000000,20000.000000,20250.000000,16156.922852,1340
2009-11-17,20250.000000,20550.000000,20250.000000,20350.000000,16236.711914,5411
2009-11-18,20800.000000,21300.000000,20200.000000,20200.000000,16117.029297,26490
2009-11-19,20250.000000,20450.000000,20250.000000,20400.000000,16276.604492,3660
2009-11-20,20400.000000,20500.000000,20250.000000,20400.000000,16276.604492,2290
2009-11-23,20200.000000,20400.000000,19900.000000,20100.000000,16037.242188,16053
2009-11-24,20100.000000,20600.000000,20100.000000,20400.000000,16276.604492,9310
2009-11-25,20350.000000,20650.000000,19750.000000,19850.000000,15837.773438,19689
2009-11-26,19900.000000,20550.000000,19850.000000,20300.000000,16196.817383,12610
2009-11-27,19900.000000,20250.000000,19250.000000,19600.000000,15638.306641,9831
2009-11-30,20000.000000,20000.000000,19350.000000,19600.000000,15638.306641,14826
2009-12-01,19400.000000,19850.000000,19400.000000,19800.000000,15797.879883,3662
2009-12-02,20100.000000,20100.000000,19550.000000,19850.000000,15837.773438,7411
2009-12-03,19600.000000,20450.000000,19600.000000,20350.000000,16236.711914,5824
2009-12-04,19900.000000,20500.000000,19900.000000,20250.000000,16156.922852,4961
2009-12-07,20100.000000,20100.000000,19850.000000,19950.000000,15917.562500,8122
2009-12-08,20250.000000,20250.000000,19500.000000,19800.000000,15797.879883,9074
2009-12-09,19750.000000,20250.000000,19550.000000,20250.000000,16156.922852,5930
2009-12-10,20250.000000,20450.000000,20000.000000,20400.000000,16276.604492,11111
2009-12-11,20400.000000,20450.000000,20000.000000,20000.000000,15957.453125,13250
2009-12-14,20100.000000,20450.000000,19800.000000,20250.000000,16156.922852,7471
2009-12-15,20250.000000,20250.000000,19850.000000,20150.000000,16077.136719,11401
2009-12-16,20100.000000,20250.000000,19900.000000,20050.000000,15997.349609,6203
2009-12-17,20050.000000,20200.000000,20000.000000,20050.000000,15997.349609,4970
2009-12-18,19800.000000,20000.000000,19700.000000,19950.000000,15917.562500,6217
2009-12-21,19950.000000,19950.000000,19650.000000,19850.000000,15837.773438,6926
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,20000.000000,20300.000000,20000.000000,20250.000000,16156.922852,11311
2009-12-28,20250.000000,20700.000000,20050.000000,20550.000000,16396.285156,15940
2009-12-29,20550.000000,20550.000000,20000.000000,20450.000000,17328.373047,6555
2009-12-30,20450.000000,20550.000000,19800.000000,20550.000000,17413.109375,17191
2010-01-04,20200.000000,20350.000000,20050.000000,20250.000000,17158.904297,7282
2010-01-05,19900.000000,20450.000000,19900.000000,20350.000000,17243.638672,6840
2010-01-06,20500.000000,20500.000000,19900.000000,20000.000000,16947.064453,18293
2010-01-07,20050.000000,20250.000000,19700.000000,19850.000000,16819.960938,29204
2010-01-08,19850.000000,20000.000000,19750.000000,19950.000000,16904.697266,7571
2010-01-11,19950.000000,20200.000000,19850.000000,19900.000000,16862.330078,14311
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,19350.000000,20100.000000,19250.000000,19700.000000,16692.859375,18669
2010-01-15,19600.000000,19600.000000,19300.000000,19550.000000,16565.753906,8050
2010-01-18,19500.000000,19550.000000,19150.000000,19450.000000,16481.019531,6192
2010-01-19,19450.000000,19500.000000,19250.000000,19500.000000,16523.388672,6050
2010-01-20,19700.000000,19700.000000,19200.000000,19350.000000,16396.285156,8056
2010-01-21,null,null,null,null,null,null
2010-01-22,19000.000000,19200.000000,18800.000000,19100.000000,16184.446289,8202
2010-01-25,19000.000000,19300.000000,18800.000000,19100.000000,16184.446289,4074
2010-01-26,19100.000000,19300.000000,18550.000000,18950.000000,16057.341797,8441
2010-01-27,18800.000000,19100.000000,18650.000000,18950.000000,16057.341797,5744
2010-01-28,19000.000000,19050.000000,18450.000000,18900.000000,16014.974609,23331
2010-01-29,18900.000000,19300.000000,18500.000000,19300.000000,16353.916016,11197
2010-02-01,19250.000000,19250.000000,18600.000000,19000.000000,16099.709961,20426
2010-02-02,19400.000000,19400.000000,18650.000000,18650.000000,15803.135742,3620
2010-02-03,19100.000000,19100.000000,18600.000000,18650.000000,15803.135742,4763
2010-02-04,null,null,null,null,null,null
2010-02-05,18300.000000,18600.000000,18200.000000,18600.000000,15760.771484,5792
2010-02-08,18600.000000,19300.000000,18000.000000,18150.000000,15379.459961,12662
2010-02-09,17750.000000,18550.000000,17650.000000,18450.000000,15633.666016,21244
2010-02-10,18350.000000,18450.000000,17600.000000,17850.000000,15125.254883,32241
2010-02-11,17800.000000,18100.000000,17750.000000,17950.000000,15209.989258,15121
2010-02-12,17950.000000,18300.000000,17300.000000,17950.000000,15209.989258,43567
2010-02-16,17700.000000,17900.000000,17500.000000,17700.000000,14998.152344,17200
2010-02-17,17800.000000,18200.000000,17800.000000,18100.000000,15337.090820,11331
2010-02-18,18150.000000,18200.000000,17800.000000,17800.000000,15082.885742,15316
2010-02-19,17800.000000,17950.000000,17600.000000,17700.000000,14998.152344,5520
2010-02-22,null,null,null,null,null,null
2010-02-23,17900.000000,18100.000000,17900.000000,18100.000000,15337.090820,3850
2010-02-24,18000.000000,18200.000000,17800.000000,17950.000000,15209.989258,5375
2010-02-25,17950.000000,18100.000000,17700.000000,17700.000000,14998.152344,3939
2010-02-26,17700.000000,17950.000000,17550.000000,17950.000000,15209.989258,2656
2010-03-02,18500.000000,19200.000000,18250.000000,18450.000000,15633.666016,15950
2010-03-03,18750.000000,18750.000000,18200.000000,18300.000000,15506.564453,1742
2010-03-04,18300.000000,18450.000000,18100.000000,18400.000000,15591.299805,2920
2010-03-05,18450.000000,18450.000000,18100.000000,18300.000000,15506.564453,4260
2010-03-08,18500.000000,18800.000000,18300.000000,18800.000000,15930.240234,10610
2010-03-09,18950.000000,19000.000000,18700.000000,19000.000000,16099.709961,8603
2010-03-10,19000.000000,19000.000000,18600.000000,18700.000000,15845.505859,2120
2010-03-11,18600.000000,19000.000000,18600.000000,18650.000000,15803.135742,2224
2010-03-12,18800.000000,18800.000000,18500.000000,18700.000000,15845.505859,2200
2010-03-15,18500.000000,18750.000000,18500.000000,18750.000000,15887.872070,2513
2010-03-16,18750.000000,18850.000000,18400.000000,18800.000000,15930.240234,2204
2010-03-17,19000.000000,19400.000000,18800.000000,19200.000000,16269.181641,24312
2010-03-18,19250.000000,19800.000000,19250.000000,19700.000000,16692.859375,17261
2010-03-19,19700.000000,19850.000000,18950.000000,18950.000000,16057.341797,19743
2010-03-22,19200.000000,19900.000000,18850.000000,19500.000000,16523.388672,23161
2010-03-23,19500.000000,19750.000000,19350.000000,19700.000000,16692.859375,5862
2010-03-24,19700.000000,19900.000000,19500.000000,19700.000000,16692.859375,7610
2010-03-25,19600.000000,19650.000000,19450.000000,19600.000000,16608.123047,2344
2010-03-26,19900.000000,20000.000000,19400.000000,19850.000000,16819.960938,13371
2010-03-29,19900.000000,20050.000000,19750.000000,19750.000000,16735.226563,13553
2010-03-30,null,null,null,null,null,null
2010-03-31,20200.000000,20500.000000,20100.000000,20400.000000,17286.005859,14872
2010-04-01,20200.000000,21200.000000,20200.000000,20850.000000,17667.312500,28776
2010-04-02,21100.000000,21100.000000,20700.000000,21000.000000,17794.416016,31314
2010-04-05,20800.000000,20800.000000,19850.000000,20150.000000,17074.167969,18718
2010-04-06,20100.000000,20900.000000,20100.000000,20350.000000,17243.638672,7977
2010-04-07,20400.000000,20950.000000,20400.000000,20750.000000,17582.578125,12972
2010-04-08,20500.000000,21600.000000,20450.000000,21050.000000,17836.783203,33460
2010-04-09,21050.000000,21600.000000,20950.000000,21550.000000,18260.460938,25256
2010-04-12,21550.000000,21950.000000,21200.000000,21700.000000,18387.564453,20911
2010-04-13,21700.000000,21850.000000,21200.000000,21500.000000,18218.095703,14301
2010-04-14,21500.000000,22000.000000,21250.000000,22000.000000,18641.771484,20007
2010-04-15,22000.000000,22150.000000,21700.000000,22100.000000,18726.507813,17548
2010-04-16,22150.000000,22600.000000,21850.000000,22200.000000,18811.242188,19851
2010-04-19,21700.000000,22400.000000,21700.000000,21900.000000,18557.035156,18650
2010-04-20,22050.000000,24300.000000,22050.000000,23650.000000,20039.902344,64272
2010-04-21,23700.000000,24150.000000,23200.000000,23800.000000,20167.005859,24467
2010-04-22,23800.000000,23800.000000,23200.000000,23400.000000,19828.062500,14601
2010-04-23,23400.000000,23400.000000,22450.000000,22650.000000,19192.552734,19855
2010-04-26,22650.000000,23000.000000,22550.000000,23000.000000,19489.123047,17444
2010-04-27,23000.000000,23800.000000,22800.000000,23400.000000,19828.062500,27983
2010-04-28,null,null,null,null,null,null
2010-04-29,23200.000000,24000.000000,23150.000000,23600.000000,19997.533203,36260
2010-04-30,24350.000000,24350.000000,23600.000000,23650.000000,20039.902344,16050
2010-05-03,23250.000000,23950.000000,23100.000000,23950.000000,20294.107422,27510
2010-05-04,23950.000000,24000.000000,23150.000000,23300.000000,19743.328125,10476
2010-05-06,22300.000000,22300.000000,21200.000000,22050.000000,18684.136719,34077
2010-05-07,20800.000000,22050.000000,20450.000000,21900.000000,18557.035156,40773
2010-05-10,22000.000000,22700.000000,21900.000000,22400.000000,18980.712891,23745
2010-05-11,22600.000000,22750.000000,21700.000000,22100.000000,18726.507813,16515
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,23500.000000,23600.000000,22650.000000,22950.000000,19446.757813,17165
2010-05-18,23000.000000,23950.000000,22950.000000,23600.000000,19997.533203,43900
2010-05-19,23650.000000,23650.000000,22550.000000,22800.000000,19319.654297,10843
2010-05-20,22800.000000,23450.000000,22000.000000,22550.000000,19107.816406,6761
2010-05-24,22150.000000,23000.000000,21200.000000,23000.000000,19489.123047,14030
2010-05-25,22250.000000,23000.000000,21500.000000,22250.000000,18853.609375,24686
2010-05-26,null,null,null,null,null,null
2010-05-27,22400.000000,22800.000000,22000.000000,22700.000000,19234.917969,10518
2010-05-28,22700.000000,22900.000000,22500.000000,22800.000000,19319.654297,4670
2010-05-31,22750.000000,23800.000000,22400.000000,23700.000000,20082.269531,23930
2010-06-01,23600.000000,23850.000000,23300.000000,23300.000000,19743.328125,13990
2010-06-03,23300.000000,23800.000000,23300.000000,23450.000000,19870.431641,10565
2010-06-04,23700.000000,23700.000000,23350.000000,23450.000000,19870.431641,6583
2010-06-07,22100.000000,23050.000000,22100.000000,23050.000000,19531.492188,5902
2010-06-08,23050.000000,23350.000000,22450.000000,22850.000000,19362.019531,7681
2010-06-09,22850.000000,23000.000000,22600.000000,23000.000000,19489.123047,3763
2010-06-10,23000.000000,23300.000000,22550.000000,23200.000000,19658.595703,12304
2010-06-11,null,null,null,null,null,null
2010-06-14,23100.000000,23550.000000,23100.000000,23550.000000,19955.167969,6698
2010-06-15,23400.000000,24450.000000,22650.000000,24100.000000,20421.212891,47090
2010-06-16,24400.000000,24650.000000,24100.000000,24250.000000,20548.314453,10720
2010-06-17,24100.000000,24950.000000,24100.000000,24950.000000,21141.464844,20832
2010-06-18,24950.000000,24950.000000,24000.000000,24050.000000,20378.843750,13931
2010-06-21,24100.000000,25000.000000,24100.000000,24700.000000,20929.625000,20784
2010-06-22,24700.000000,24800.000000,24200.000000,24500.000000,20760.154297,7483
2010-06-23,24500.000000,25000.000000,24500.000000,24800.000000,21014.359375,10490
2010-06-24,24800.000000,25450.000000,24700.000000,25450.000000,21565.140625,19680
2010-06-25,24950.000000,25350.000000,24950.000000,25300.000000,21438.037109,5820
2010-06-28,24950.000000,25800.000000,24950.000000,25600.000000,21692.244141,9550
2010-06-29,25500.000000,26000.000000,24950.000000,24950.000000,21141.464844,19741
2010-06-30,24300.000000,25300.000000,24300.000000,25250.000000,21395.667969,10839
2010-07-01,null,null,null,null,null,null
2010-07-02,24800.000000,25250.000000,24300.000000,24300.000000,20590.683594,15148
2010-07-05,24000.000000,24200.000000,23450.000000,24000.000000,20336.476563,5741
2010-07-06,23750.000000,23750.000000,22900.000000,23700.000000,20082.269531,14531
2010-07-07,23700.000000,23700.000000,22750.000000,23050.000000,19531.492188,20632
2010-07-08,23400.000000,23650.000000,23050.000000,23550.000000,19955.167969,8860
2010-07-09,23450.000000,23700.000000,23350.000000,23600.000000,19997.533203,6740
2010-07-12,23600.000000,24000.000000,23600.000000,23900.000000,20251.742188,5240
2010-07-13,23900.000000,24200.000000,23800.000000,24150.000000,20463.578125,9000
2010-07-14,24300.000000,24450.000000,24150.000000,24400.000000,20675.419922,16702
2010-07-15,24400.000000,24450.000000,24200.000000,24250.000000,20548.314453,4890
2010-07-16,23900.000000,24400.000000,23850.000000,24200.000000,20505.947266,16863
2010-07-19,24200.000000,24400.000000,24000.000000,24400.000000,20675.419922,11850
2010-07-20,null,null,null,null,null,null
2010-07-21,24400.000000,25100.000000,24400.000000,24600.000000,20844.888672,10611
2010-07-22,24600.000000,25150.000000,24150.000000,24150.000000,20463.578125,12184
2010-07-23,24600.000000,24600.000000,23650.000000,24300.000000,20590.683594,16778
2010-07-26,24650.000000,24650.000000,24000.000000,24000.000000,20336.476563,4222
2010-07-27,24000.000000,24100.000000,23700.000000,24000.000000,20336.476563,3424
2010-07-28,null,null,null,null,null,null
2010-07-29,23550.000000,24550.000000,23550.000000,24050.000000,20378.843750,20375
2010-07-30,24100.000000,24400.000000,24100.000000,24250.000000,20548.314453,7570
2010-08-02,24050.000000,24550.000000,23850.000000,24400.000000,20675.419922,12173
2010-08-03,24500.000000,24800.000000,24500.000000,24650.000000,20887.257813,10780
2010-08-04,24650.000000,25450.000000,24650.000000,25450.000000,21565.140625,35380
2010-08-05,25700.000000,28750.000000,25700.000000,28150.000000,23852.994141,109132
2010-08-06,null,null,null,null,null,null
2010-08-09,27250.000000,27750.000000,26750.000000,26900.000000,22793.800781,23066
2010-08-10,26500.000000,27450.000000,26500.000000,27300.000000,23132.744141,28656
2010-08-11,26900.000000,27450.000000,26650.000000,27000.000000,22878.537109,15303
2010-08-12,26350.000000,26550.000000,25550.000000,25600.000000,21692.244141,38974
2010-08-13,25900.000000,27350.000000,25850.000000,27350.000000,23175.111328,24065
2010-08-16,null,null,null,null,null,null
2010-08-17,28250.000000,28700.000000,27650.000000,28650.000000,24276.667969,49308
2010-08-18,29100.000000,29500.000000,27900.000000,29200.000000,24742.712891,41064
2010-08-19,null,null,null,null,null,null
2010-08-20,29000.000000,29700.000000,28600.000000,29650.000000,25124.021484,17546
2010-08-23,29400.000000,30450.000000,29400.000000,29900.000000,25335.863281,24432
2010-08-24,29700.000000,30400.000000,28900.000000,29400.000000,24912.183594,16561
2010-08-25,28650.000000,29400.000000,28000.000000,28900.000000,24488.507813,18180
2010-08-26,28500.000000,29600.000000,28500.000000,29200.000000,24742.712891,20050
2010-08-27,28900.000000,29400.000000,28300.000000,29000.000000,24573.244141,12510
2010-08-30,29300.000000,29950.000000,28700.000000,29150.000000,24700.345703,15941
2010-08-31,null,null,null,null,null,null
2010-09-01,29900.000000,30450.000000,29000.000000,30450.000000,25801.906250,60311
2010-09-02,30450.000000,31950.000000,30450.000000,31950.000000,27072.933594,63951
2010-09-03,32050.000000,32950.000000,32000.000000,32000.000000,27115.302734,36231
2010-09-06,32300.000000,32400.000000,31000.000000,31900.000000,27030.568359,42144
2010-09-07,31900.000000,31950.000000,30700.000000,31600.000000,26776.361328,30501
2010-09-08,31050.000000,32500.000000,30800.000000,32150.000000,27242.406250,27801
2010-09-09,32800.000000,34750.000000,32000.000000,34350.000000,29106.582031,94631
2010-09-10,34500.000000,35500.000000,34000.000000,34600.000000,29318.421875,49717
2010-09-13,34950.000000,34950.000000,34150.000000,34950.000000,29614.996094,50075
2010-09-14,35100.000000,35100.000000,33200.000000,34650.000000,29360.791016,45074
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,33600.000000,34200.000000,32900.000000,33250.000000,28174.492188,25932
2010-09-20,34200.000000,35000.000000,33700.000000,34550.000000,29276.054688,34061
2010-09-24,34650.000000,36400.000000,34600.000000,36300.000000,30758.919922,38442
2010-09-27,null,null,null,null,null,null
2010-09-28,38300.000000,38900.000000,38150.000000,38600.000000,32707.832031,55840
2010-09-29,39300.000000,39700.000000,38000.000000,38450.000000,32580.730469,33191
2010-09-30,null,null,null,null,null,null
2010-10-01,39400.000000,39800.000000,38200.000000,38300.000000,32453.628906,24166
2010-10-04,38950.000000,38950.000000,36950.000000,37650.000000,31902.847656,51231
2010-10-05,37600.000000,38000.000000,36800.000000,37100.000000,31436.804688,32763
2010-10-06,38500.000000,38500.000000,37350.000000,37450.000000,31733.378906,32564
2010-10-07,37900.000000,37950.000000,36500.000000,36950.000000,31309.707031,39903
2010-10-08,36950.000000,37200.000000,35850.000000,37000.000000,31352.068359,41220
2010-10-11,null,null,null,null,null,null
2010-10-12,36600.000000,37100.000000,35900.000000,36450.000000,30886.023438,37446
2010-10-13,36800.000000,36800.000000,34800.000000,35750.000000,30292.876953,55522
2010-10-14,35800.000000,36900.000000,35000.000000,36900.000000,31267.332031,27415
2010-10-15,null,null,null,null,null,null
2010-10-18,36900.000000,37900.000000,36700.000000,37600.000000,31860.480469,26837
2010-10-19,null,null,null,null,null,null
2010-10-20,35750.000000,36750.000000,35650.000000,36750.000000,31140.232422,45590
2010-10-21,37500.000000,37600.000000,35900.000000,36700.000000,31097.861328,30305
2010-10-22,36700.000000,36700.000000,36000.000000,36400.000000,30843.656250,20455
2010-10-25,36200.000000,36900.000000,36150.000000,36650.000000,31055.496094,9410
2010-10-26,37050.000000,38500.000000,36400.000000,38400.000000,32538.363281,94546
2010-10-27,38700.000000,38750.000000,38000.000000,38600.000000,32707.832031,39078
2010-10-28,null,null,null,null,null,null
2010-10-29,39000.000000,39000.000000,38000.000000,38450.000000,32580.730469,37260
2010-11-01,38450.000000,40800.000000,37800.000000,40650.000000,34444.906250,66579
2010-11-02,41300.000000,46700.000000,40900.000000,46700.000000,39571.394531,174238
2010-11-03,46700.000000,48100.000000,45700.000000,47600.000000,40334.011719,115384
2010-11-04,null,null,null,null,null,null
2010-11-05,49000.000000,49900.000000,46900.000000,47550.000000,40291.644531,59451
2010-11-08,47550.000000,48400.000000,46050.000000,48250.000000,40884.792969,34558
2010-11-09,48900.000000,49500.000000,48000.000000,49500.000000,41943.984375,37922
2010-11-10,null,null,null,null,null,null
2010-11-11,49600.000000,49600.000000,48450.000000,49600.000000,42028.718750,35183
2010-11-12,49800.000000,49800.000000,47100.000000,47150.000000,39952.703125,45179
2010-11-15,46250.000000,46800.000000,44800.000000,45550.000000,38596.941406,49092
2010-11-16,45150.000000,45550.000000,44200.000000,45450.000000,38512.203125,16348
2010-11-17,44450.000000,45700.000000,44150.000000,45700.000000,38724.039063,38683
2010-11-18,null,null,null,null,null,null
2010-11-19,46450.000000,47950.000000,46050.000000,47300.000000,40079.804688,22310
2010-11-22,null,null,null,null,null,null
2010-11-23,47100.000000,47100.000000,44500.000000,46000.000000,38978.246094,37967
2010-11-24,44950.000000,45900.000000,43100.000000,45750.000000,38766.410156,22494
2010-11-25,45750.000000,45750.000000,44600.000000,44950.000000,38088.527344,22820
2010-11-26,44850.000000,44900.000000,42800.000000,43700.000000,37029.332031,33046
2010-11-29,43000.000000,43950.000000,41750.000000,42000.000000,35588.832031,31428
2010-11-30,42000.000000,43450.000000,42000.000000,43250.000000,36648.027344,24570
2010-12-01,43250.000000,44300.000000,42300.000000,44150.000000,37410.644531,22533
2010-12-02,44550.000000,46250.000000,44550.000000,45650.000000,38681.671875,30442
2010-12-03,45650.000000,46950.000000,45050.000000,46300.000000,39232.453125,26161
2010-12-06,null,null,null,null,null,null
2010-12-07,46500.000000,46500.000000,45500.000000,45800.000000,38808.777344,10940
2010-12-08,46000.000000,46450.000000,45500.000000,46200.000000,39147.722656,9241
2010-12-09,46150.000000,46200.000000,44900.000000,44900.000000,38046.156250,25790
2010-12-10,44500.000000,45250.000000,44500.000000,45150.000000,38257.996094,9776
2010-12-13,45400.000000,46200.000000,44500.000000,45500.000000,38554.570313,10767
2010-12-14,45750.000000,46150.000000,44700.000000,45650.000000,38681.671875,16688
2010-12-15,45650.000000,45950.000000,45100.000000,45850.000000,38851.140625,10850
2010-12-16,45650.000000,46000.000000,45100.000000,45200.000000,38300.363281,17380
2010-12-17,45300.000000,45300.000000,44450.000000,45000.000000,38130.894531,20670
2010-12-20,45750.000000,45750.000000,43850.000000,44850.000000,38003.792969,14470
2010-12-21,44950.000000,45400.000000,44500.000000,44800.000000,37961.425781,23741
2010-12-22,44800.000000,45500.000000,44100.000000,44450.000000,37664.851563,34498
2010-12-23,44450.000000,44950.000000,43800.000000,44700.000000,37876.691406,6070
2010-12-24,44450.000000,45000.000000,43950.000000,44700.000000,37876.691406,12420
2010-12-27,44150.000000,45300.000000,44150.000000,44700.000000,37876.691406,7800
2010-12-28,null,null,null,null,null,null
2010-12-29,45300.000000,45300.000000,44150.000000,45000.000000,38130.894531,15020
2010-12-30,44550.000000,44900.000000,43000.000000,43650.000000,36986.968750,17459
2011-01-03,43850.000000,43850.000000,41350.000000,42200.000000,35758.304688,59305
2011-01-04,42000.000000,42200.000000,40300.000000,40600.000000,34402.542969,112896
2011-01-05,40950.000000,41750.000000,40650.000000,41000.000000,34741.480469,36051
2011-01-06,41500.000000,41650.000000,39850.000000,40050.000000,33936.496094,39939
2011-01-07,40050.000000,40700.000000,39550.000000,40550.000000,34360.167969,23884
2011-01-10,40550.000000,42200.000000,40550.000000,42050.000000,35631.207031,36721
2011-01-11,42150.000000,42450.000000,41550.000000,42100.000000,35673.566406,9920
2011-01-12,43000.000000,44350.000000,42300.000000,43850.000000,37156.441406,42307
2011-01-13,44100.000000,44350.000000,42400.000000,43000.000000,36436.191406,28822
2011-01-14,42800.000000,43150.000000,41700.000000,43150.000000,36563.292969,22341
2011-01-17,43700.000000,43700.000000,41800.000000,42100.000000,35673.566406,13160
2011-01-18,42400.000000,42400.000000,41000.000000,41450.000000,35122.792969,19244
2011-01-19,41050.000000,41600.000000,41000.000000,41450.000000,35122.792969,18560
2011-01-20,41000.000000,41300.000000,39900.000000,39900.000000,33809.394531,44136
2011-01-21,40000.000000,40000.000000,37900.000000,38950.000000,33004.410156,46571
2011-01-24,39000.000000,40000.000000,38550.000000,39150.000000,33173.878906,28729
2011-01-25,39250.000000,40700.000000,39150.000000,39600.000000,33555.187500,21224
2011-01-26,null,null,null,null,null,null
2011-01-27,38500.000000,40000.000000,38250.000000,39750.000000,33682.289063,14705
2011-01-28,39550.000000,40050.000000,38850.000000,38850.000000,32919.671875,22871
2011-01-31,38800.000000,39250.000000,38300.000000,38300.000000,32453.628906,8690
2011-02-01,39300.000000,39300.000000,37100.000000,37150.000000,31479.167969,11944
2011-02-07,37500.000000,38550.000000,37500.000000,37550.000000,31818.115234,30398
2011-02-08,37650.000000,38800.000000,37500.000000,38350.000000,32495.998047,19188
2011-02-09,38400.000000,38750.000000,38000.000000,38400.000000,32538.363281,29763
2011-02-10,38400.000000,38650.000000,38100.000000,38300.000000,32453.628906,18670
2011-02-11,38300.000000,39000.000000,37500.000000,37700.000000,31945.216797,24327
2011-02-14,38250.000000,38450.000000,37650.000000,38150.000000,32326.529297,10436
2011-02-15,38050.000000,38450.000000,38050.000000,38200.000000,32368.892578,15690
2011-02-16,37950.000000,38000.000000,37450.000000,37800.000000,32029.949219,13340
2011-02-17,37800.000000,38300.000000,37100.000000,37550.000000,31818.115234,17750
2011-02-18,37100.000000,38700.000000,37100.000000,38300.000000,32453.628906,24490
2011-02-21,38500.000000,39200.000000,38300.000000,39050.000000,33089.144531,9293
2011-02-22,39000.000000,39150.000000,38150.000000,38350.000000,32495.998047,16970
2011-02-23,37850.000000,38500.000000,37600.000000,38150.000000,32326.529297,7831
2011-02-24,37650.000000,37700.000000,36500.000000,36800.000000,31182.599609,10291
2011-02-25,36800.000000,38250.000000,36700.000000,38150.000000,32326.529297,7430
2011-02-28,37900.000000,38000.000000,36500.000000,37200.000000,31521.542969,6473
2011-03-02,37200.000000,37300.000000,36250.000000,36550.000000,30970.759766,5090
2011-03-03,36150.000000,36950.000000,36050.000000,36300.000000,30758.919922,5926
2011-03-04,36450.000000,36950.000000,36150.000000,36550.000000,30970.759766,14574
2011-03-07,36350.000000,36350.000000,35300.000000,35850.000000,30377.611328,7279
2011-03-08,35850.000000,37200.000000,35850.000000,36450.000000,30886.023438,5783
2011-03-09,36450.000000,37400.000000,36350.000000,36750.000000,31140.232422,7310
2011-03-10,37000.000000,37000.000000,36500.000000,36750.000000,31140.232422,4467
2011-03-11,36700.000000,36750.000000,35350.000000,35400.000000,29996.304688,15421
2011-03-14,null,null,null,null,null,null
2011-03-15,34450.000000,34450.000000,31800.000000,32800.000000,27793.187500,23642
2011-03-16,32150.000000,34000.000000,30850.000000,33550.000000,28428.699219,43771
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,34450.000000,34800.000000,34000.000000,34300.000000,29064.214844,5938
2011-03-22,34200.000000,35000.000000,34050.000000,34300.000000,29064.214844,6484
2011-03-23,34300.000000,35400.000000,34300.000000,34700.000000,29403.156250,15165
2011-03-24,36000.000000,36000.000000,34900.000000,34900.000000,29572.628906,12285
2011-03-25,35100.000000,35100.000000,33750.000000,33850.000000,28682.906250,12132
2011-03-28,33850.000000,33850.000000,32350.000000,32850.000000,27835.552734,19082
2011-03-29,32850.000000,34100.000000,32400.000000,34000.000000,28810.007813,27631
2011-03-30,34200.000000,38300.000000,34200.000000,37800.000000,32029.949219,48670
2011-03-31,38300.000000,38300.000000,37150.000000,37800.000000,32029.949219,5225
2011-04-01,37550.000000,38300.000000,37100.000000,37400.000000,31691.011719,8889
2011-04-04,37400.000000,38150.000000,37050.000000,37450.000000,31733.378906,8072
2011-04-05,37500.000000,38000.000000,36550.000000,36900.000000,31267.332031,7420
2011-04-06,null,null,null,null,null,null
2011-04-07,37950.000000,38050.000000,37100.000000,37950.000000,32157.054688,9121
