Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,5870.000000,6100.000000,5730.000000,6100.000000,6100.000000,402226
2017-01-19,6100.000000,6100.000000,5900.000000,6000.000000,6000.000000,264648
2017-01-20,6000.000000,6090.000000,5750.000000,5890.000000,5890.000000,199652
2017-01-23,5810.000000,5920.000000,5740.000000,5740.000000,5740.000000,186952
2017-01-24,5730.000000,5790.000000,5460.000000,5480.000000,5480.000000,271529
2017-01-25,5490.000000,5550.000000,5210.000000,5230.000000,5230.000000,327764
2017-01-26,5230.000000,5330.000000,5120.000000,5250.000000,5250.000000,279473
2017-01-31,5250.000000,5430.000000,5200.000000,5340.000000,5340.000000,177249
2017-02-01,5300.000000,5410.000000,5220.000000,5340.000000,5340.000000,205872
2017-02-02,5310.000000,5310.000000,5210.000000,5230.000000,5230.000000,181464
2017-02-03,5230.000000,5270.000000,5110.000000,5150.000000,5150.000000,157440
2017-02-06,5180.000000,5180.000000,5080.000000,5140.000000,5140.000000,100174
2017-02-07,5140.000000,5270.000000,5120.000000,5160.000000,5160.000000,91614
2017-02-08,5160.000000,5180.000000,4990.000000,5080.000000,5080.000000,184372
2017-02-09,5080.000000,5140.000000,4995.000000,5140.000000,5140.000000,151462
2017-02-10,5120.000000,5250.000000,5070.000000,5220.000000,5220.000000,83624
2017-02-13,5240.000000,5290.000000,5160.000000,5270.000000,5270.000000,75291
2017-02-14,5300.000000,5320.000000,5200.000000,5300.000000,5300.000000,95857
2017-02-15,5300.000000,5330.000000,5260.000000,5280.000000,5280.000000,60936
2017-02-16,5250.000000,5320.000000,5190.000000,5230.000000,5230.000000,89235
2017-02-17,5140.000000,5230.000000,5140.000000,5170.000000,5170.000000,74292
2017-02-20,5180.000000,5200.000000,5140.000000,5180.000000,5180.000000,52196
2017-02-21,5190.000000,5380.000000,5180.000000,5320.000000,5320.000000,130429
2017-02-22,5300.000000,5380.000000,5260.000000,5330.000000,5330.000000,116262
2017-02-23,5370.000000,5420.000000,5330.000000,5370.000000,5370.000000,143874
2017-02-24,5370.000000,5380.000000,5290.000000,5340.000000,5340.000000,118854
2017-02-27,5280.000000,5300.000000,5100.000000,5200.000000,5200.000000,154593
2017-02-28,5190.000000,5410.000000,5180.000000,5380.000000,5380.000000,214817
2017-03-02,5380.000000,5650.000000,5350.000000,5550.000000,5550.000000,345628
2017-03-03,5620.000000,5700.000000,5450.000000,5700.000000,5700.000000,331523
2017-03-06,5700.000000,5800.000000,5620.000000,5740.000000,5740.000000,364840
2017-03-07,5790.000000,5820.000000,5670.000000,5670.000000,5670.000000,175930
2017-03-08,5750.000000,5750.000000,5490.000000,5740.000000,5740.000000,209307
2017-03-09,5740.000000,5830.000000,5630.000000,5770.000000,5770.000000,170376
2017-03-10,5770.000000,5960.000000,5740.000000,5920.000000,5920.000000,309927
2017-03-13,5940.000000,5980.000000,5750.000000,5830.000000,5830.000000,127410
2017-03-14,5790.000000,5880.000000,5580.000000,5610.000000,5610.000000,165468
2017-03-15,5610.000000,5610.000000,5480.000000,5520.000000,5520.000000,153935
2017-03-16,5660.000000,5660.000000,5500.000000,5580.000000,5580.000000,82798
2017-03-17,5520.000000,5590.000000,5380.000000,5420.000000,5420.000000,190702
2017-03-20,5400.000000,5450.000000,5310.000000,5330.000000,5330.000000,96855
2017-03-21,5380.000000,5420.000000,5320.000000,5410.000000,5410.000000,96210
2017-03-22,5400.000000,5410.000000,5300.000000,5340.000000,5340.000000,99979
2017-03-23,5310.000000,5460.000000,5300.000000,5370.000000,5370.000000,140611
2017-03-24,5380.000000,5430.000000,5300.000000,5360.000000,5360.000000,89930
2017-03-27,5370.000000,5450.000000,5310.000000,5440.000000,5440.000000,125723
2017-03-28,5440.000000,5660.000000,5430.000000,5490.000000,5490.000000,144392
2017-03-29,5460.000000,5530.000000,5460.000000,5490.000000,5490.000000,59318
2017-03-30,5510.000000,5510.000000,5390.000000,5440.000000,5440.000000,50406
2017-03-31,5440.000000,5600.000000,5350.000000,5580.000000,5580.000000,120074
2017-04-03,5590.000000,5890.000000,5520.000000,5800.000000,5800.000000,216116
2017-04-04,5770.000000,6050.000000,5770.000000,6050.000000,6050.000000,330759
2017-04-05,5990.000000,6120.000000,5990.000000,6080.000000,6080.000000,259703
2017-04-06,6140.000000,6170.000000,6000.000000,6110.000000,6110.000000,156280
2017-04-07,6100.000000,6170.000000,5910.000000,6090.000000,6090.000000,135043
2017-04-10,6100.000000,6100.000000,5810.000000,5970.000000,5970.000000,109922
2017-04-11,5960.000000,6030.000000,5850.000000,5980.000000,5980.000000,103564
2017-04-12,5990.000000,6190.000000,5950.000000,6150.000000,6150.000000,123759
2017-04-13,6170.000000,6400.000000,6170.000000,6300.000000,6300.000000,221456
2017-04-14,6300.000000,6320.000000,6150.000000,6210.000000,6210.000000,66677
2017-04-17,6210.000000,6320.000000,6130.000000,6260.000000,6260.000000,75746
2017-04-18,6220.000000,6340.000000,6100.000000,6290.000000,6290.000000,82256
2017-04-19,6250.000000,6550.000000,6200.000000,6530.000000,6530.000000,180039
2017-04-20,6540.000000,6540.000000,6410.000000,6530.000000,6530.000000,52998
2017-04-21,6600.000000,6600.000000,6400.000000,6470.000000,6470.000000,43765
2017-04-24,6470.000000,6530.000000,6330.000000,6350.000000,6350.000000,69742
2017-04-25,6350.000000,6390.000000,6290.000000,6360.000000,6360.000000,42674
2017-04-26,6360.000000,6390.000000,6280.000000,6320.000000,6320.000000,96386
2017-04-27,6380.000000,6380.000000,6290.000000,6320.000000,6320.000000,68537
2017-04-28,6460.000000,6460.000000,6270.000000,6340.000000,6340.000000,108679
2017-05-02,6340.000000,6560.000000,6200.000000,6400.000000,6400.000000,184960
2017-05-04,6400.000000,6500.000000,6330.000000,6440.000000,6440.000000,32336
2017-05-08,6440.000000,6550.000000,6330.000000,6520.000000,6520.000000,111142
2017-05-10,6520.000000,6520.000000,6390.000000,6460.000000,6460.000000,98722
2017-05-11,6500.000000,6500.000000,6340.000000,6400.000000,6400.000000,43786
2017-05-12,6420.000000,6470.000000,6280.000000,6420.000000,6420.000000,50275
2017-05-15,6400.000000,6400.000000,6310.000000,6390.000000,6390.000000,50975
2017-05-16,6350.000000,6410.000000,6300.000000,6350.000000,6350.000000,72281
2017-05-17,6300.000000,6340.000000,6020.000000,6300.000000,6300.000000,192251
2017-05-18,6280.000000,6460.000000,6160.000000,6460.000000,6460.000000,106020
2017-05-19,6470.000000,6470.000000,6370.000000,6410.000000,6410.000000,99984
2017-05-22,6480.000000,6480.000000,6310.000000,6420.000000,6420.000000,60560
2017-05-23,6420.000000,6460.000000,6360.000000,6410.000000,6410.000000,94466
2017-05-24,6390.000000,6490.000000,6320.000000,6440.000000,6440.000000,71486
2017-05-25,6470.000000,6470.000000,6310.000000,6390.000000,6390.000000,73911
2017-05-26,6390.000000,6510.000000,6260.000000,6490.000000,6490.000000,102966
2017-05-29,6490.000000,6580.000000,6420.000000,6530.000000,6530.000000,67915
2017-05-30,6550.000000,7000.000000,6550.000000,6700.000000,6700.000000,389822
2017-05-31,6690.000000,6830.000000,6600.000000,6750.000000,6750.000000,84516
2017-06-01,6760.000000,6760.000000,6600.000000,6740.000000,6740.000000,26211
2017-06-02,6650.000000,6890.000000,6650.000000,6890.000000,6890.000000,64899
2017-06-05,6830.000000,7050.000000,6760.000000,6950.000000,6950.000000,130996
2017-06-07,6950.000000,6960.000000,6810.000000,6920.000000,6920.000000,24686
2017-06-08,6970.000000,7180.000000,6890.000000,6950.000000,6950.000000,203733
2017-06-09,6900.000000,7350.000000,6900.000000,7290.000000,7290.000000,266150
2017-06-12,7340.000000,7350.000000,7260.000000,7320.000000,7320.000000,173011
2017-06-13,7380.000000,7420.000000,7320.000000,7400.000000,7400.000000,267157
2017-06-14,7400.000000,7400.000000,7280.000000,7310.000000,7310.000000,134910
2017-06-15,7370.000000,7510.000000,7230.000000,7320.000000,7320.000000,140728
2017-06-16,7310.000000,7500.000000,7290.000000,7490.000000,7490.000000,229382
2017-06-19,7700.000000,7700.000000,7400.000000,7450.000000,7450.000000,110675
2017-06-20,7490.000000,7490.000000,7160.000000,7270.000000,7270.000000,200044
2017-06-21,7400.000000,8000.000000,6930.000000,7310.000000,7310.000000,397922
2017-06-22,7310.000000,7380.000000,7110.000000,7330.000000,7330.000000,73540
2017-06-23,7330.000000,7420.000000,7300.000000,7400.000000,7400.000000,59783
2017-06-26,7360.000000,7380.000000,7270.000000,7360.000000,7360.000000,81442
2017-06-27,7400.000000,7540.000000,7290.000000,7500.000000,7500.000000,100705
2017-06-28,7540.000000,7600.000000,7430.000000,7530.000000,7530.000000,62569
2017-06-29,7450.000000,7610.000000,7420.000000,7430.000000,7430.000000,116010
2017-06-30,7360.000000,7540.000000,7340.000000,7490.000000,7490.000000,103959
2017-07-03,7530.000000,7530.000000,7300.000000,7500.000000,7500.000000,143956
2017-07-04,7410.000000,7500.000000,7270.000000,7450.000000,7450.000000,117718
2017-07-05,7460.000000,7460.000000,7280.000000,7350.000000,7350.000000,113643
2017-07-06,7310.000000,7400.000000,7300.000000,7350.000000,7350.000000,80115
2017-07-07,7360.000000,7490.000000,7310.000000,7430.000000,7430.000000,75793
2017-07-10,7450.000000,7530.000000,7250.000000,7500.000000,7500.000000,138471
2017-07-11,7500.000000,7560.000000,7400.000000,7550.000000,7550.000000,93000
2017-07-12,7550.000000,7560.000000,7430.000000,7500.000000,7500.000000,58613
2017-07-13,7500.000000,7540.000000,7410.000000,7510.000000,7510.000000,83849
2017-07-14,7510.000000,7560.000000,7390.000000,7560.000000,7560.000000,85854
2017-07-17,7610.000000,7650.000000,7510.000000,7600.000000,7600.000000,53699
2017-07-18,7580.000000,7600.000000,7400.000000,7490.000000,7490.000000,150885
2017-07-19,7510.000000,7570.000000,7280.000000,7420.000000,7420.000000,169787
2017-07-20,7410.000000,7420.000000,7300.000000,7370.000000,7370.000000,76044
2017-07-21,7310.000000,7390.000000,7090.000000,7270.000000,7270.000000,204412
2017-07-24,7250.000000,7250.000000,6990.000000,7150.000000,7150.000000,184856
2017-07-25,7200.000000,7260.000000,6970.000000,7090.000000,7090.000000,285460
2017-07-26,7100.000000,7180.000000,6950.000000,7000.000000,7000.000000,189167
2017-07-27,7000.000000,7060.000000,6830.000000,6910.000000,6910.000000,164857
2017-07-28,6910.000000,6950.000000,6730.000000,6950.000000,6950.000000,192894
2017-07-31,6810.000000,6980.000000,6810.000000,6950.000000,6950.000000,52258
2017-08-01,6950.000000,7140.000000,6860.000000,7080.000000,7080.000000,123915
2017-08-02,7130.000000,7160.000000,7040.000000,7160.000000,7160.000000,67140
2017-08-03,7180.000000,7230.000000,7040.000000,7200.000000,7200.000000,247315
2017-08-04,7200.000000,7240.000000,7100.000000,7200.000000,7200.000000,63389
2017-08-07,7200.000000,7200.000000,7090.000000,7100.000000,7100.000000,60727
2017-08-08,7110.000000,7120.000000,6950.000000,7020.000000,7020.000000,77841
2017-08-09,7020.000000,7050.000000,6950.000000,7030.000000,7030.000000,54025
2017-08-10,7030.000000,7040.000000,6920.000000,7020.000000,7020.000000,43550
2017-08-11,6920.000000,7140.000000,6910.000000,7120.000000,7120.000000,101577
2017-08-14,7060.000000,7170.000000,7050.000000,7110.000000,7110.000000,33891
2017-08-16,7110.000000,7110.000000,6970.000000,7000.000000,7000.000000,93809
2017-08-17,7030.000000,7070.000000,6950.000000,7000.000000,7000.000000,80853
2017-08-18,6940.000000,7020.000000,6900.000000,7020.000000,7020.000000,79612
2017-08-21,7020.000000,7040.000000,6930.000000,7020.000000,7020.000000,67784
2017-08-22,7040.000000,7050.000000,6910.000000,7000.000000,7000.000000,99958
2017-08-23,7000.000000,7080.000000,6980.000000,7030.000000,7030.000000,33080
2017-08-24,7000.000000,7090.000000,6950.000000,7000.000000,7000.000000,44449
2017-08-25,7050.000000,7050.000000,6960.000000,7040.000000,7040.000000,36407
2017-08-28,7000.000000,7040.000000,6900.000000,6990.000000,6990.000000,70921
2017-08-29,6910.000000,6990.000000,6910.000000,6940.000000,6940.000000,44299
2017-08-30,6970.000000,7050.000000,6910.000000,7000.000000,7000.000000,42179
2017-08-31,7000.000000,7180.000000,6990.000000,7150.000000,7150.000000,63328
2017-09-01,7150.000000,7220.000000,7130.000000,7210.000000,7210.000000,55140
2017-09-04,7100.000000,7270.000000,7000.000000,7250.000000,7250.000000,59676
2017-09-05,7300.000000,7300.000000,7110.000000,7240.000000,7240.000000,28258
2017-09-06,7290.000000,7360.000000,7180.000000,7360.000000,7360.000000,68114
2017-09-07,7420.000000,7440.000000,7330.000000,7440.000000,7440.000000,55746
2017-09-08,7440.000000,7490.000000,7380.000000,7490.000000,7490.000000,83633
2017-09-11,7480.000000,7500.000000,7380.000000,7400.000000,7400.000000,41704
2017-09-12,7400.000000,7400.000000,7230.000000,7330.000000,7330.000000,30945
2017-09-13,7330.000000,7360.000000,7170.000000,7240.000000,7240.000000,41777
2017-09-14,7300.000000,7300.000000,7170.000000,7250.000000,7250.000000,17880
2017-09-15,7260.000000,7800.000000,7000.000000,7270.000000,7270.000000,303910
2017-09-18,7280.000000,7440.000000,7280.000000,7410.000000,7410.000000,68277
2017-09-19,7460.000000,7920.000000,7340.000000,7780.000000,7780.000000,505659
2017-09-20,7800.000000,7890.000000,7610.000000,7730.000000,7730.000000,157756
2017-09-21,7750.000000,7750.000000,7440.000000,7650.000000,7650.000000,98703
2017-09-25,7650.000000,7650.000000,7240.000000,7400.000000,7400.000000,115234
2017-09-26,7400.000000,7400.000000,7400.000000,7400.000000,7400.000000,0
2017-09-27,7470.000000,7490.000000,7270.000000,7400.000000,7400.000000,32728
2017-09-28,7370.000000,7490.000000,7300.000000,7470.000000,7470.000000,37634
2017-09-29,7470.000000,7590.000000,7440.000000,7520.000000,7520.000000,49443
2017-10-02,7520.000000,7520.000000,7520.000000,7520.000000,7520.000000,0
2017-10-10,7520.000000,7580.000000,7310.000000,7400.000000,7400.000000,94475
2017-10-11,7400.000000,7470.000000,7370.000000,7430.000000,7430.000000,26263
2017-10-12,7400.000000,7460.000000,7340.000000,7360.000000,7360.000000,48988
2017-10-13,7380.000000,7460.000000,7260.000000,7380.000000,7380.000000,92587
2017-10-16,7380.000000,7500.000000,7270.000000,7450.000000,7450.000000,71889
2017-10-17,7420.000000,7480.000000,7300.000000,7360.000000,7360.000000,47064
2017-10-18,7370.000000,7420.000000,7120.000000,7350.000000,7350.000000,113789
2017-10-19,7390.000000,7390.000000,7180.000000,7300.000000,7300.000000,119501
2017-10-20,7200.000000,7280.000000,7120.000000,7160.000000,7160.000000,69050
2017-10-23,7130.000000,7280.000000,7130.000000,7260.000000,7260.000000,46130
2017-10-24,7270.000000,7340.000000,7230.000000,7280.000000,7280.000000,45484
2017-10-25,7280.000000,7280.000000,7100.000000,7160.000000,7160.000000,54553
2017-10-26,7100.000000,7210.000000,7060.000000,7080.000000,7080.000000,70351
2017-10-27,7230.000000,7230.000000,7090.000000,7100.000000,7100.000000,24114
2017-10-30,7030.000000,7060.000000,6840.000000,7030.000000,7030.000000,110752
2017-10-31,7030.000000,7340.000000,7020.000000,7330.000000,7330.000000,111808
2017-11-01,7200.000000,7440.000000,7200.000000,7370.000000,7370.000000,30933
