Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,177500.000000,178000.000000,172000.000000,172500.000000,166505.359375,4107
2009-06-17,171000.000000,173500.000000,168000.000000,171000.000000,165057.484375,4921
2009-06-18,172000.000000,175000.000000,169000.000000,171000.000000,165057.484375,4846
2009-06-19,170000.000000,171000.000000,167000.000000,168000.000000,162161.734375,5788
2009-06-22,169000.000000,173000.000000,167000.000000,172000.000000,166022.734375,5324
2009-06-23,170000.000000,174000.000000,168000.000000,169500.000000,163609.625000,12599
2009-06-24,172000.000000,172000.000000,168500.000000,170500.000000,164574.875000,4468
2009-06-25,169500.000000,174500.000000,169000.000000,174500.000000,168435.859375,6636
2009-06-26,175500.000000,182000.000000,173500.000000,181000.000000,174709.953125,15074
2009-06-29,184000.000000,184000.000000,177500.000000,178000.000000,171814.203125,5893
2009-06-30,179000.000000,182000.000000,178000.000000,180000.000000,173744.718750,8153
2009-07-01,178000.000000,184000.000000,177500.000000,183500.000000,177123.109375,6901
2009-07-02,183000.000000,184000.000000,179500.000000,181500.000000,175192.593750,5364
2009-07-03,180000.000000,182000.000000,177500.000000,181500.000000,175192.593750,3440
2009-07-06,180000.000000,181000.000000,176500.000000,177500.000000,171331.609375,7452
2009-07-07,178000.000000,179000.000000,174000.000000,174000.000000,167953.250000,10861
2009-07-08,172500.000000,180000.000000,172500.000000,180000.000000,173744.718750,5717
2009-07-09,180000.000000,185000.000000,180000.000000,184000.000000,177605.734375,15189
2009-07-10,186000.000000,187000.000000,181000.000000,187000.000000,180501.437500,7734
2009-07-13,187000.000000,188000.000000,184000.000000,185000.000000,178570.984375,9165
2009-07-14,186500.000000,190000.000000,184500.000000,188500.000000,181949.343750,9478
2009-07-15,189000.000000,190500.000000,186000.000000,189000.000000,182431.968750,6708
2009-07-16,188000.000000,191000.000000,187500.000000,189000.000000,182431.968750,4787
2009-07-17,189000.000000,190000.000000,188000.000000,189500.000000,182914.593750,4843
2009-07-20,191000.000000,199000.000000,188000.000000,189000.000000,182431.968750,7040
2009-07-21,189000.000000,189000.000000,184000.000000,185500.000000,179053.593750,7181
2009-07-22,185500.000000,191000.000000,185500.000000,190000.000000,183397.203125,6447
2009-07-23,192000.000000,192000.000000,186500.000000,189000.000000,182431.968750,5733
2009-07-24,188500.000000,190500.000000,187000.000000,189500.000000,182914.593750,5711
2009-07-27,190500.000000,192000.000000,188000.000000,191000.000000,184362.468750,4868
2009-07-28,191000.000000,198500.000000,188500.000000,197000.000000,190153.937500,14385
2009-07-29,197000.000000,207000.000000,195000.000000,204000.000000,196910.687500,16315
2009-07-30,202000.000000,208500.000000,202000.000000,206500.000000,199323.812500,6642
2009-07-31,205500.000000,211000.000000,202000.000000,211000.000000,203667.421875,9746
2009-08-03,211000.000000,211000.000000,202000.000000,205000.000000,197875.937500,5301
2009-08-04,203000.000000,204500.000000,193500.000000,197000.000000,190153.937500,16188
2009-08-05,198000.000000,198500.000000,192500.000000,196000.000000,189188.687500,7895
2009-08-06,194500.000000,202000.000000,193500.000000,201000.000000,194014.937500,8481
2009-08-07,202000.000000,202500.000000,197000.000000,201000.000000,194014.937500,4187
2009-08-10,201000.000000,208000.000000,197000.000000,197500.000000,190636.578125,7621
2009-08-11,197000.000000,198000.000000,192000.000000,198000.000000,191119.187500,10100
2009-08-12,199500.000000,202000.000000,192500.000000,194500.000000,187740.828125,4337
2009-08-13,194500.000000,194500.000000,187000.000000,188500.000000,181949.343750,17433
2009-08-14,188500.000000,192500.000000,187000.000000,191000.000000,184362.468750,8511
2009-08-17,191500.000000,201000.000000,190000.000000,195000.000000,188223.421875,14830
2009-08-18,194500.000000,199500.000000,193000.000000,198000.000000,191119.187500,5377
2009-08-19,197000.000000,198000.000000,192000.000000,195000.000000,188223.421875,6018
2009-08-20,195000.000000,196000.000000,189500.000000,191000.000000,184362.468750,5949
2009-08-21,191500.000000,192500.000000,188500.000000,189000.000000,182431.968750,6494
2009-08-24,188500.000000,193500.000000,185000.000000,188000.000000,181466.734375,8239
2009-08-25,186000.000000,188000.000000,183500.000000,183500.000000,177123.109375,9223
2009-08-26,183500.000000,189500.000000,183000.000000,189500.000000,182914.593750,5841
2009-08-27,189500.000000,189500.000000,183000.000000,183000.000000,176640.468750,10288
2009-08-28,184000.000000,189000.000000,184000.000000,187500.000000,180984.109375,5000
2009-08-31,186000.000000,187000.000000,180500.000000,186000.000000,179536.218750,6211
2009-09-01,185000.000000,186000.000000,181000.000000,181000.000000,174709.953125,7074
2009-09-02,180500.000000,180500.000000,177000.000000,177000.000000,170848.953125,8294
2009-09-03,178000.000000,179500.000000,176000.000000,179500.000000,173262.109375,3791
2009-09-04,179500.000000,181000.000000,174500.000000,176000.000000,169883.750000,5988
2009-09-07,175500.000000,177000.000000,174500.000000,177000.000000,170848.953125,6384
2009-09-08,176500.000000,184500.000000,176000.000000,184500.000000,178088.359375,7547
2009-09-09,185000.000000,185500.000000,179500.000000,181500.000000,175192.593750,4173
2009-09-10,181500.000000,184000.000000,179500.000000,184000.000000,177605.734375,10656
2009-09-11,182000.000000,185000.000000,180000.000000,184000.000000,177605.734375,5419
2009-09-14,184000.000000,185500.000000,181500.000000,185500.000000,179053.593750,3637
2009-09-15,184000.000000,186500.000000,184000.000000,186000.000000,179536.218750,6486
2009-09-16,185000.000000,193500.000000,185000.000000,186500.000000,180018.843750,13880
2009-09-17,186500.000000,188000.000000,184000.000000,187000.000000,180501.437500,6049
2009-09-18,186000.000000,188500.000000,184000.000000,184500.000000,178088.359375,10377
2009-09-21,184500.000000,192000.000000,184000.000000,191500.000000,184845.062500,16948
2009-09-22,191500.000000,195000.000000,187500.000000,193000.000000,186292.953125,8509
2009-09-23,191000.000000,193000.000000,189500.000000,193000.000000,186292.953125,4743
2009-09-24,193000.000000,194000.000000,186500.000000,189500.000000,182914.593750,6778
2009-09-25,187500.000000,189000.000000,186500.000000,188000.000000,181466.734375,5658
2009-09-28,187000.000000,192000.000000,187000.000000,190500.000000,183879.828125,4640
2009-09-29,190000.000000,199000.000000,190000.000000,197000.000000,190153.937500,10491
2009-09-30,199000.000000,203500.000000,196000.000000,198000.000000,191119.187500,13582
2009-10-01,199000.000000,200000.000000,193500.000000,196500.000000,189671.312500,5113
2009-10-05,195500.000000,204000.000000,191500.000000,200000.000000,193049.718750,8979
2009-10-06,197500.000000,202000.000000,195500.000000,197000.000000,190153.937500,5301
2009-10-07,195000.000000,206500.000000,195000.000000,206500.000000,199323.812500,8352
2009-10-08,204000.000000,212000.000000,202000.000000,205000.000000,197875.937500,12833
2009-10-09,203500.000000,218000.000000,203000.000000,215500.000000,208011.046875,14471
2009-10-12,218000.000000,218000.000000,210500.000000,213000.000000,205597.906250,3734
2009-10-13,213000.000000,216000.000000,207000.000000,212500.000000,205115.312500,7393
2009-10-14,210000.000000,214000.000000,208000.000000,212000.000000,204632.671875,7733
2009-10-15,211000.000000,213000.000000,206500.000000,213000.000000,205597.906250,8427
2009-10-16,211000.000000,218500.000000,211000.000000,217500.000000,209941.546875,7534
2009-10-19,219000.000000,220000.000000,214000.000000,215500.000000,208011.046875,6221
2009-10-20,213000.000000,217500.000000,210500.000000,213000.000000,205597.906250,8928
2009-10-21,213000.000000,221000.000000,211000.000000,220000.000000,212354.640625,8480
2009-10-22,217500.000000,222500.000000,217000.000000,220000.000000,212354.640625,6133
2009-10-23,220000.000000,220000.000000,215500.000000,220000.000000,212354.640625,3252
2009-10-26,217500.000000,222000.000000,216500.000000,219500.000000,211872.031250,3693
2009-10-27,219500.000000,219500.000000,211000.000000,219000.000000,211389.421875,8554
2009-10-28,215000.000000,216000.000000,211000.000000,213000.000000,205597.906250,6491
2009-10-29,206500.000000,211000.000000,204500.000000,204500.000000,197393.312500,5290
2009-10-30,205500.000000,214500.000000,202500.000000,212000.000000,204632.671875,10812
2009-11-02,207500.000000,211500.000000,200500.000000,204000.000000,196910.687500,4941
2009-11-03,202500.000000,205500.000000,201500.000000,204500.000000,197393.312500,3456
2009-11-04,205000.000000,207500.000000,200500.000000,207500.000000,200289.046875,4509
2009-11-05,205000.000000,205500.000000,199000.000000,203500.000000,196428.062500,8676
2009-11-06,204500.000000,204500.000000,200500.000000,203000.000000,195945.453125,4991
2009-11-09,203500.000000,208000.000000,200500.000000,200500.000000,193532.328125,7172
2009-11-10,201500.000000,204000.000000,201500.000000,202500.000000,195462.828125,2161
2009-11-11,204500.000000,206500.000000,202000.000000,205000.000000,197875.937500,3600
2009-11-12,206000.000000,206500.000000,202000.000000,202000.000000,194980.218750,2383
2009-11-13,201500.000000,204000.000000,201500.000000,203500.000000,196428.062500,954
2009-11-16,203500.000000,209500.000000,201500.000000,208500.000000,201254.296875,4174
2009-11-17,207000.000000,211000.000000,206500.000000,208500.000000,201254.296875,2835
2009-11-18,208500.000000,212000.000000,207500.000000,209000.000000,201736.937500,2264
2009-11-19,212000.000000,212000.000000,207500.000000,207500.000000,200289.046875,2788
2009-11-20,207000.000000,213000.000000,206500.000000,212500.000000,205115.312500,1800
2009-11-23,210000.000000,214000.000000,208000.000000,208000.000000,200771.703125,2734
2009-11-24,209000.000000,211000.000000,207500.000000,208500.000000,201254.296875,1177
2009-11-25,207000.000000,211500.000000,207000.000000,210000.000000,202702.171875,1856
2009-11-26,208500.000000,213000.000000,208500.000000,211000.000000,203667.421875,2423
2009-11-27,211000.000000,212000.000000,203500.000000,206500.000000,199323.812500,5020
2009-11-30,206500.000000,209500.000000,206500.000000,208000.000000,200771.703125,4713
2009-12-01,206000.000000,209000.000000,205500.000000,206500.000000,199323.812500,1916
2009-12-02,206500.000000,208000.000000,205000.000000,207000.000000,199806.437500,3186
2009-12-03,206500.000000,209500.000000,206000.000000,207000.000000,199806.437500,2482
2009-12-04,208000.000000,211500.000000,205000.000000,208500.000000,201254.296875,3552
2009-12-07,207500.000000,213500.000000,207500.000000,213000.000000,205597.906250,6289
2009-12-08,211000.000000,221500.000000,211000.000000,221500.000000,213802.531250,10694
2009-12-09,223000.000000,236000.000000,222000.000000,234000.000000,225868.125000,21675
2009-12-10,235500.000000,235500.000000,228000.000000,230000.000000,222007.125000,7833
2009-12-11,230000.000000,234000.000000,228500.000000,229500.000000,221524.515625,5224
2009-12-14,227000.000000,235500.000000,226500.000000,235000.000000,226833.390625,8925
2009-12-15,235000.000000,237500.000000,229500.000000,236500.000000,228281.250000,7106
2009-12-16,237000.000000,239500.000000,234500.000000,234500.000000,226350.765625,3158
2009-12-17,230500.000000,232500.000000,226500.000000,228000.000000,220076.640625,5231
2009-12-18,231000.000000,231000.000000,226500.000000,228000.000000,220076.640625,3468
2009-12-21,226000.000000,228500.000000,224500.000000,227500.000000,219594.015625,3018
2009-12-22,227000.000000,237000.000000,227000.000000,237000.000000,228763.875000,5865
2009-12-23,239000.000000,244000.000000,237000.000000,240000.000000,231659.625000,6872
2009-12-24,237000.000000,248500.000000,237000.000000,248500.000000,239864.250000,5120
2009-12-28,247000.000000,249500.000000,240000.000000,240000.000000,231659.625000,3093
2009-12-29,240000.000000,243000.000000,238500.000000,243000.000000,235783.406250,2783
2009-12-30,248000.000000,250000.000000,242000.000000,248000.000000,240634.921875,5988
2010-01-04,248000.000000,254500.000000,248000.000000,253500.000000,245971.593750,2875
2010-01-05,251000.000000,253500.000000,246000.000000,248000.000000,240634.921875,2729
2010-01-06,248000.000000,250000.000000,235500.000000,242000.000000,234813.093750,5712
2010-01-07,241500.000000,241500.000000,236000.000000,239500.000000,232387.359375,4041
2010-01-08,237500.000000,242500.000000,236000.000000,241500.000000,234327.937500,1798
2010-01-11,241500.000000,247500.000000,240500.000000,241500.000000,234327.937500,4488
2010-01-12,241500.000000,245500.000000,240500.000000,240500.000000,233357.640625,1908
2010-01-13,238000.000000,242000.000000,237000.000000,239000.000000,231902.203125,3044
2010-01-14,239000.000000,253000.000000,239000.000000,250000.000000,242575.515625,10470
2010-01-15,246000.000000,253000.000000,246000.000000,252500.000000,245001.296875,4051
2010-01-18,248500.000000,252500.000000,247500.000000,248500.000000,241120.078125,5544
2010-01-19,248000.000000,251500.000000,244500.000000,251000.000000,243545.828125,5901
2010-01-20,249000.000000,251500.000000,245000.000000,251500.000000,244030.968750,7066
2010-01-21,250000.000000,252000.000000,248000.000000,252000.000000,244516.140625,3698
2010-01-22,251000.000000,252000.000000,244500.000000,248500.000000,241120.078125,2898
2010-01-25,242000.000000,248000.000000,240000.000000,244000.000000,236753.703125,5213
2010-01-26,244500.000000,248000.000000,238000.000000,248000.000000,240634.921875,9243
2010-01-27,248500.000000,249500.000000,243000.000000,248000.000000,240634.921875,3521
2010-01-28,248000.000000,249500.000000,244500.000000,245000.000000,237724.015625,2266
2010-01-29,242500.000000,245000.000000,235000.000000,240000.000000,232872.500000,5829
2010-02-01,236500.000000,241000.000000,234500.000000,240000.000000,232872.500000,3122
2010-02-02,239500.000000,244000.000000,237000.000000,240500.000000,233357.640625,1667
2010-02-03,239000.000000,241500.000000,237000.000000,240500.000000,233357.640625,2404
2010-02-04,238000.000000,239500.000000,235500.000000,236000.000000,228991.296875,1323
2010-02-05,234500.000000,235000.000000,226500.000000,233000.000000,226080.375000,4265
2010-02-08,230500.000000,239500.000000,225500.000000,238000.000000,230931.937500,12498
2010-02-09,238000.000000,238000.000000,233500.000000,236500.000000,229476.437500,1125
2010-02-10,236000.000000,237000.000000,230500.000000,232000.000000,225110.093750,8743
2010-02-11,233000.000000,239000.000000,233000.000000,237000.000000,229961.609375,3888
2010-02-12,237000.000000,239000.000000,231500.000000,238500.000000,231417.046875,8501
2010-02-16,238500.000000,246500.000000,237000.000000,245000.000000,237724.015625,5722
2010-02-17,245000.000000,248500.000000,242500.000000,247000.000000,239664.625000,2931
2010-02-18,249500.000000,249500.000000,245500.000000,246500.000000,239179.500000,1297
2010-02-19,246500.000000,247000.000000,242000.000000,243500.000000,236268.562500,1287
2010-02-22,244000.000000,246500.000000,240500.000000,243000.000000,235783.406250,5034
2010-02-23,245000.000000,245000.000000,240000.000000,240000.000000,232872.500000,2127
2010-02-24,241000.000000,242000.000000,236000.000000,239000.000000,231902.203125,3442
2010-02-25,238000.000000,242000.000000,236000.000000,236000.000000,228991.296875,1999
2010-02-26,234500.000000,238000.000000,233000.000000,237500.000000,230446.750000,1805
2010-03-02,236000.000000,244000.000000,236000.000000,243000.000000,235783.406250,1433
2010-03-03,240500.000000,245500.000000,240000.000000,244500.000000,237238.875000,4420
2010-03-04,243000.000000,244000.000000,241000.000000,242500.000000,235298.265625,2173
2010-03-05,241000.000000,243500.000000,239500.000000,241000.000000,233842.796875,1998
2010-03-08,241000.000000,243500.000000,241000.000000,243000.000000,235783.406250,1463
2010-03-09,240500.000000,247500.000000,240500.000000,246500.000000,239179.500000,3604
2010-03-10,249000.000000,249500.000000,245500.000000,247000.000000,239664.625000,1835
2010-03-11,246000.000000,249500.000000,243000.000000,243000.000000,235783.406250,3613
2010-03-12,243000.000000,247500.000000,240500.000000,247500.000000,240149.765625,3696
2010-03-15,247500.000000,258000.000000,246000.000000,257000.000000,249367.640625,12393
2010-03-16,257500.000000,259000.000000,254000.000000,254000.000000,246456.718750,3485
2010-03-17,253000.000000,264500.000000,253000.000000,263500.000000,255674.609375,8583
2010-03-18,265000.000000,275500.000000,260500.000000,275000.000000,266833.093750,9781
2010-03-19,275000.000000,279500.000000,270000.000000,274000.000000,265862.781250,5422
2010-03-22,272000.000000,279500.000000,271000.000000,279500.000000,271199.468750,4062
2010-03-23,276500.000000,279500.000000,270000.000000,271000.000000,262951.875000,7985
2010-03-24,270000.000000,280000.000000,270000.000000,274500.000000,266347.937500,3049
2010-03-25,277500.000000,286000.000000,273500.000000,279500.000000,271199.468750,5710
2010-03-26,280000.000000,281000.000000,276500.000000,276500.000000,268288.500000,1917
2010-03-29,275000.000000,276500.000000,271500.000000,275000.000000,266833.093750,2557
2010-03-30,275500.000000,275500.000000,267000.000000,268500.000000,260526.125000,4287
2010-03-31,268500.000000,276000.000000,266000.000000,276000.000000,267803.375000,3779
2010-04-01,276000.000000,282500.000000,273000.000000,280000.000000,271684.593750,7626
2010-04-02,280000.000000,280000.000000,272500.000000,279500.000000,271199.468750,4008
2010-04-05,279000.000000,279000.000000,271000.000000,273500.000000,265377.593750,5323
2010-04-06,273500.000000,276000.000000,271000.000000,276000.000000,267803.375000,2802
2010-04-07,276000.000000,276500.000000,273500.000000,276000.000000,267803.375000,2546
2010-04-08,276000.000000,278000.000000,273000.000000,276000.000000,267803.375000,1827
2010-04-09,273500.000000,275000.000000,268500.000000,270500.000000,262466.687500,4835
2010-04-12,270000.000000,270000.000000,263000.000000,266000.000000,258100.343750,6734
2010-04-13,264000.000000,265000.000000,260000.000000,263500.000000,255674.609375,6185
2010-04-14,263500.000000,268500.000000,261000.000000,263000.000000,255189.437500,3291
2010-04-15,263000.000000,267000.000000,262000.000000,266500.000000,258585.500000,6010
2010-04-16,264000.000000,269000.000000,262500.000000,268000.000000,260040.937500,2963
2010-04-19,267000.000000,268500.000000,264000.000000,267500.000000,259555.828125,1763
2010-04-20,266000.000000,275000.000000,265500.000000,273000.000000,264892.468750,3374
2010-04-21,274500.000000,281500.000000,272500.000000,278500.000000,270229.125000,6735
2010-04-22,277000.000000,280000.000000,275500.000000,280000.000000,271684.593750,3293
2010-04-23,280000.000000,280000.000000,274500.000000,276000.000000,267803.375000,3813
2010-04-26,274000.000000,279000.000000,274000.000000,276000.000000,267803.375000,2957
2010-04-27,277500.000000,278000.000000,273500.000000,276000.000000,267803.375000,3152
2010-04-28,275000.000000,276500.000000,271500.000000,275500.000000,267318.250000,4460
2010-04-29,274000.000000,276000.000000,271500.000000,274500.000000,266347.937500,2116
2010-04-30,272500.000000,275000.000000,270500.000000,270500.000000,262466.687500,4564
2010-05-03,270500.000000,275000.000000,268500.000000,272500.000000,264407.312500,2449
2010-05-04,271500.000000,272500.000000,266500.000000,271000.000000,262951.875000,2743
2010-05-06,270500.000000,274000.000000,264000.000000,268000.000000,260040.937500,4166
2010-05-07,262500.000000,269500.000000,258500.000000,266000.000000,258100.343750,6091
2010-05-10,269000.000000,269000.000000,263500.000000,268000.000000,260040.937500,2874
2010-05-11,268000.000000,268000.000000,263000.000000,266000.000000,258100.343750,4074
2010-05-12,267000.000000,268500.000000,264000.000000,266000.000000,258100.343750,2358
2010-05-13,264500.000000,269500.000000,264500.000000,269500.000000,261496.437500,3133
2010-05-14,269500.000000,271000.000000,265500.000000,270500.000000,262466.687500,4556
2010-05-17,267000.000000,271000.000000,264500.000000,268500.000000,260526.125000,3658
2010-05-18,268000.000000,283000.000000,267500.000000,283000.000000,274595.468750,10571
2010-05-19,286500.000000,286500.000000,279500.000000,284500.000000,276050.906250,7191
2010-05-20,284500.000000,289500.000000,283500.000000,285000.000000,276536.093750,7485
2010-05-24,282000.000000,285000.000000,278000.000000,282000.000000,273625.187500,5303
2010-05-25,278500.000000,282000.000000,264000.000000,275000.000000,266833.093750,6464
2010-05-26,272500.000000,275000.000000,269500.000000,269500.000000,261496.437500,2593
2010-05-27,269500.000000,273000.000000,266000.000000,269000.000000,261011.296875,2971
2010-05-28,276000.000000,276000.000000,266500.000000,267000.000000,259070.656250,2829
2010-05-31,265000.000000,270500.000000,264000.000000,267500.000000,259555.828125,4048
2010-06-01,265500.000000,267000.000000,260500.000000,261500.000000,253733.984375,6221
2010-06-03,262500.000000,270500.000000,262500.000000,270500.000000,262466.687500,4087
2010-06-04,274000.000000,274000.000000,267500.000000,270000.000000,261981.578125,2114
2010-06-07,267000.000000,270000.000000,264000.000000,269000.000000,261011.296875,1978
2010-06-08,270000.000000,274500.000000,268500.000000,274500.000000,266347.937500,3977
2010-06-09,275000.000000,281000.000000,273500.000000,280500.000000,272169.781250,4968
2010-06-10,279000.000000,283000.000000,279000.000000,279500.000000,271199.468750,4688
2010-06-11,279000.000000,282500.000000,271000.000000,273000.000000,264892.468750,7904
2010-06-14,273500.000000,277000.000000,273500.000000,273500.000000,265377.593750,2585
2010-06-15,275000.000000,276000.000000,272500.000000,275000.000000,266833.093750,1277
2010-06-16,275000.000000,275500.000000,267000.000000,275500.000000,267318.250000,3225
2010-06-17,275500.000000,283500.000000,275500.000000,280000.000000,271684.593750,7999
2010-06-18,278000.000000,296000.000000,278000.000000,295500.000000,286724.250000,13251
2010-06-21,295000.000000,298000.000000,288500.000000,291500.000000,282843.062500,8120
2010-06-22,289000.000000,293000.000000,286000.000000,289000.000000,280417.312500,3903
2010-06-23,289000.000000,290500.000000,285000.000000,287000.000000,278476.718750,2922
2010-06-24,286000.000000,288500.000000,285500.000000,285500.000000,277021.250000,2097
2010-06-25,286000.000000,289000.000000,284000.000000,289000.000000,280417.312500,2074
2010-06-28,290000.000000,296000.000000,286500.000000,295000.000000,286239.093750,4418
2010-06-29,292500.000000,295000.000000,286500.000000,288500.000000,279932.156250,3763
2010-06-30,286000.000000,290500.000000,282500.000000,289000.000000,280417.312500,5737
2010-07-01,286000.000000,290000.000000,285500.000000,290000.000000,281387.625000,5742
2010-07-02,290000.000000,290000.000000,282500.000000,284000.000000,275565.781250,1628
2010-07-05,284000.000000,285500.000000,278500.000000,284500.000000,276050.906250,2171
2010-07-06,282500.000000,284000.000000,277000.000000,280500.000000,272169.781250,3624
2010-07-07,279500.000000,285000.000000,276500.000000,284000.000000,275565.781250,4693
2010-07-08,282000.000000,286500.000000,282000.000000,284500.000000,276050.906250,1842
2010-07-09,283500.000000,284500.000000,279500.000000,282000.000000,273625.187500,5025
2010-07-12,281000.000000,282500.000000,280000.000000,280500.000000,272169.781250,1416
2010-07-13,280000.000000,287500.000000,280000.000000,285000.000000,276536.093750,4100
2010-07-14,285000.000000,293000.000000,284000.000000,285000.000000,276536.093750,4639
2010-07-15,285000.000000,285000.000000,280500.000000,280500.000000,272169.781250,4008
2010-07-16,279500.000000,282500.000000,275000.000000,277500.000000,269258.812500,5086
2010-07-19,277500.000000,277500.000000,274000.000000,277500.000000,269258.812500,4022
2010-07-20,276000.000000,279500.000000,274000.000000,277500.000000,269258.812500,5231
2010-07-21,277000.000000,278000.000000,274000.000000,275000.000000,266833.093750,5180
2010-07-22,276000.000000,280000.000000,274500.000000,280000.000000,271684.593750,4393
2010-07-23,281000.000000,283000.000000,277000.000000,279000.000000,270714.250000,3382
2010-07-26,279000.000000,290500.000000,279000.000000,290000.000000,281387.625000,7916
2010-07-27,287500.000000,289500.000000,281000.000000,281500.000000,273140.062500,6483
2010-07-28,283000.000000,283000.000000,280500.000000,282500.000000,274110.312500,2987
2010-07-29,282500.000000,283500.000000,279500.000000,279500.000000,271199.468750,2889
2010-07-30,280000.000000,281500.000000,274500.000000,274500.000000,266347.937500,3977
2010-08-02,275500.000000,278500.000000,275000.000000,276000.000000,267803.375000,3001
2010-08-03,276500.000000,282000.000000,276500.000000,278000.000000,269743.968750,3428
2010-08-04,278000.000000,279500.000000,275500.000000,276000.000000,267803.375000,3719
2010-08-05,276000.000000,283500.000000,276000.000000,281500.000000,273140.062500,5346
2010-08-06,279000.000000,289500.000000,279000.000000,287500.000000,278961.843750,4580
2010-08-09,286500.000000,289000.000000,282500.000000,286000.000000,277506.437500,2360
2010-08-10,283500.000000,287500.000000,283000.000000,285000.000000,276536.093750,817
2010-08-11,282500.000000,286500.000000,281000.000000,281000.000000,272654.906250,2820
2010-08-12,277000.000000,281000.000000,270000.000000,270000.000000,261981.578125,5934
2010-08-13,271000.000000,274500.000000,270500.000000,273000.000000,264892.468750,2756
2010-08-16,271500.000000,274000.000000,269000.000000,272500.000000,264407.312500,4735
2010-08-17,271000.000000,272500.000000,267000.000000,271500.000000,263437.000000,7556
2010-08-18,273000.000000,273000.000000,262000.000000,263000.000000,255189.437500,10178
2010-08-19,262500.000000,264500.000000,257500.000000,261500.000000,253733.984375,11461
2010-08-20,261500.000000,261500.000000,257000.000000,258000.000000,250337.953125,8538
2010-08-23,256500.000000,260500.000000,256500.000000,257000.000000,249367.640625,3010
2010-08-24,257000.000000,258000.000000,253000.000000,253500.000000,245971.593750,2295
2010-08-25,251500.000000,258500.000000,249000.000000,256500.000000,248882.500000,4246
2010-08-26,254500.000000,256000.000000,250000.000000,252500.000000,245001.296875,4094
2010-08-27,251500.000000,254000.000000,248000.000000,249000.000000,241605.234375,6867
2010-08-30,250500.000000,252000.000000,246000.000000,246500.000000,239179.500000,4482
2010-08-31,246000.000000,246500.000000,240500.000000,242000.000000,234813.093750,4229
2010-09-01,243000.000000,250000.000000,242000.000000,248000.000000,240634.921875,3281
2010-09-02,249500.000000,250500.000000,243500.000000,247000.000000,239664.625000,5948
2010-09-03,249000.000000,257500.000000,248000.000000,255500.000000,247912.187500,3842
2010-09-06,258500.000000,259500.000000,252500.000000,256500.000000,248882.500000,2600
2010-09-07,256500.000000,257000.000000,252500.000000,257000.000000,249367.640625,3772
2010-09-08,256000.000000,257000.000000,251000.000000,254500.000000,246941.875000,2654
2010-09-09,252000.000000,256000.000000,248500.000000,251000.000000,243545.828125,3356
2010-09-10,253500.000000,254500.000000,251000.000000,251500.000000,244030.968750,2645
2010-09-13,251500.000000,253500.000000,244000.000000,246000.000000,238694.312500,6728
2010-09-14,247000.000000,247000.000000,240500.000000,243000.000000,235783.406250,6938
2010-09-15,243000.000000,246000.000000,240000.000000,241000.000000,233842.796875,4458
2010-09-16,241500.000000,248500.000000,240500.000000,248000.000000,240634.921875,4158
2010-09-17,249500.000000,250500.000000,241500.000000,250000.000000,242575.515625,2483
2010-09-20,248000.000000,250500.000000,246000.000000,246500.000000,239179.500000,2884
2010-09-24,246000.000000,249000.000000,243500.000000,246000.000000,238694.312500,2174
2010-09-27,245500.000000,247500.000000,241500.000000,242500.000000,235298.265625,5237
2010-09-28,243500.000000,247000.000000,241500.000000,246500.000000,239179.500000,5690
2010-09-29,246000.000000,249000.000000,246000.000000,248000.000000,240634.921875,2797
2010-09-30,248000.000000,257000.000000,247000.000000,256000.000000,248397.328125,6632
2010-10-01,255000.000000,259000.000000,252000.000000,255000.000000,247427.031250,3731
2010-10-04,257000.000000,257500.000000,249000.000000,251000.000000,243545.828125,4379
2010-10-05,252000.000000,266000.000000,249000.000000,262000.000000,254219.156250,12134
2010-10-06,264500.000000,269500.000000,260000.000000,265000.000000,257130.046875,14132
2010-10-07,265000.000000,270000.000000,262500.000000,269500.000000,261496.437500,10331
2010-10-08,270000.000000,270500.000000,268000.000000,270500.000000,262466.687500,7715
2010-10-11,270500.000000,272000.000000,267500.000000,272000.000000,263922.156250,4305
2010-10-12,273000.000000,273000.000000,268500.000000,271500.000000,263437.000000,3823
2010-10-13,271500.000000,277500.000000,268500.000000,276500.000000,268288.500000,5486
2010-10-14,277000.000000,282000.000000,275000.000000,279500.000000,271199.468750,8321
2010-10-15,280000.000000,281000.000000,276500.000000,280500.000000,272169.781250,1765
2010-10-18,280000.000000,280000.000000,273000.000000,276500.000000,268288.500000,4750
2010-10-19,273000.000000,277000.000000,273000.000000,274500.000000,266347.937500,3040
2010-10-20,274500.000000,274500.000000,271000.000000,274000.000000,265862.781250,1571
2010-10-21,275000.000000,279000.000000,271500.000000,278500.000000,270229.125000,4220
2010-10-22,280000.000000,281500.000000,277500.000000,278500.000000,270229.125000,1779
2010-10-25,278500.000000,279000.000000,274000.000000,276000.000000,267803.375000,2532
2010-10-26,274500.000000,275000.000000,272000.000000,274000.000000,265862.781250,5601
2010-10-27,274000.000000,275000.000000,271500.000000,273000.000000,264892.468750,5407
2010-10-28,273000.000000,273000.000000,266500.000000,268000.000000,260040.937500,7450
2010-10-29,267000.000000,268500.000000,262500.000000,263500.000000,255674.609375,8042
2010-11-01,268000.000000,272000.000000,265500.000000,271000.000000,262951.875000,10949
2010-11-02,271000.000000,273000.000000,269000.000000,271000.000000,262951.875000,4119
