Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,11400.000000,11600.000000,11150.000000,11400.000000,11240.027344,128180
2015-09-09,11600.000000,11600.000000,11150.000000,11350.000000,11190.728516,191414
2015-09-10,11400.000000,11400.000000,11150.000000,11350.000000,11190.728516,185493
2015-09-11,11300.000000,11300.000000,11000.000000,11100.000000,10944.236328,139858
2015-09-14,11200.000000,11200.000000,10950.000000,11150.000000,10993.534180,157024
2015-09-15,11150.000000,11250.000000,10900.000000,10950.000000,10796.341797,271578
2015-09-16,11050.000000,11150.000000,10850.000000,10900.000000,10747.042969,283812
2015-09-17,11000.000000,11150.000000,10900.000000,11050.000000,10894.938477,207129
2015-09-18,11200.000000,11200.000000,10950.000000,11100.000000,10944.236328,215474
2015-09-21,11000.000000,11200.000000,10950.000000,11150.000000,10993.534180,136293
2015-09-22,11250.000000,12050.000000,11200.000000,11750.000000,11585.115234,580597
2015-09-23,11700.000000,11850.000000,11500.000000,11650.000000,11486.518555,257558
2015-09-24,11600.000000,11650.000000,11350.000000,11500.000000,11338.624023,165442
2015-09-25,11400.000000,11550.000000,10950.000000,11050.000000,10894.938477,292141
2015-09-30,11400.000000,11550.000000,10900.000000,11200.000000,11042.833984,539647
2015-10-01,11300.000000,11450.000000,11100.000000,11300.000000,11141.430664,181441
2015-10-02,11300.000000,11450.000000,11300.000000,11350.000000,11190.728516,137166
2015-10-05,11450.000000,11500.000000,11200.000000,11300.000000,11141.430664,177315
2015-10-06,11350.000000,11400.000000,10950.000000,11100.000000,10944.236328,282913
2015-10-07,11100.000000,11150.000000,10650.000000,10650.000000,10500.551758,242422
2015-10-08,10650.000000,10800.000000,10400.000000,10550.000000,10401.954102,564667
2015-10-12,10550.000000,10700.000000,10450.000000,10600.000000,10451.253906,228637
2015-10-13,10650.000000,10650.000000,10350.000000,10400.000000,10254.059570,178565
2015-10-14,10500.000000,10550.000000,10350.000000,10400.000000,10254.059570,96744
2015-10-15,10400.000000,10650.000000,10350.000000,10650.000000,10500.551758,66278
2015-10-16,10650.000000,10700.000000,10450.000000,10500.000000,10352.656250,126634
2015-10-19,10500.000000,10750.000000,10450.000000,10600.000000,10451.253906,128509
2015-10-20,10600.000000,10700.000000,10450.000000,10600.000000,10451.253906,158762
2015-10-21,10600.000000,10600.000000,10150.000000,10200.000000,10056.866211,293418
2015-10-22,10200.000000,10450.000000,10000.000000,10000.000000,9859.672852,231240
2015-10-23,10150.000000,10200.000000,9990.000000,10150.000000,10007.568359,138851
2015-10-26,10200.000000,10250.000000,9990.000000,10050.000000,9908.971680,218002
2015-10-27,10100.000000,10400.000000,10050.000000,10350.000000,10204.760742,170828
2015-10-28,10400.000000,10500.000000,10250.000000,10450.000000,10303.357422,142513
2015-10-29,10550.000000,10550.000000,10350.000000,10400.000000,10254.059570,196081
2015-10-30,10400.000000,10900.000000,10400.000000,10900.000000,10747.042969,566815
2015-11-02,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-03,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-04,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-05,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-06,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-09,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-10,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-11,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-12,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-13,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-16,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-17,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-18,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-19,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-20,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-23,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-24,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-25,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-26,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-27,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-11-30,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-01,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-02,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-03,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-04,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-07,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-08,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-09,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-10,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-11,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-14,10900.000000,10900.000000,10900.000000,10900.000000,10747.042969,0
2015-12-15,13400.000000,13450.000000,11750.000000,12450.000000,12275.292969,2218169
2015-12-16,12550.000000,12700.000000,11750.000000,11800.000000,11634.414063,713831
2015-12-17,11950.000000,12100.000000,11600.000000,11850.000000,11683.712891,384545
2015-12-18,11900.000000,12450.000000,11900.000000,12350.000000,12176.695313,474254
2015-12-21,12300.000000,12550.000000,12200.000000,12250.000000,12078.098633,196828
2015-12-22,12350.000000,12500.000000,12150.000000,12350.000000,12176.695313,203993
2015-12-23,12500.000000,12950.000000,12450.000000,12800.000000,12620.380859,419199
2015-12-24,12850.000000,13150.000000,12650.000000,12800.000000,12620.380859,256074
2015-12-28,12800.000000,12950.000000,12550.000000,12650.000000,12472.486328,117852
2015-12-29,12650.000000,12700.000000,11950.000000,12600.000000,12497.282227,182140
2015-12-30,12750.000000,12900.000000,12550.000000,12650.000000,12546.875000,138944
2016-01-04,12650.000000,12800.000000,12350.000000,12400.000000,12298.913086,137198
2016-01-05,12400.000000,12900.000000,12250.000000,12900.000000,12794.836914,226073
2016-01-06,12950.000000,13150.000000,12350.000000,12600.000000,12497.282227,286029
2016-01-07,12550.000000,12750.000000,12200.000000,12500.000000,12398.097656,130232
2016-01-08,12450.000000,12700.000000,12200.000000,12550.000000,12447.690430,147421
2016-01-11,12650.000000,12700.000000,12300.000000,12300.000000,12199.728516,129156
2016-01-12,12400.000000,12450.000000,11900.000000,11900.000000,11802.989258,113050
2016-01-13,11950.000000,12350.000000,11950.000000,12150.000000,12050.951172,167309
2016-01-14,11950.000000,12250.000000,11900.000000,12250.000000,12150.135742,169546
2016-01-15,12350.000000,12450.000000,11850.000000,11950.000000,11852.581055,122305
2016-01-18,11950.000000,12200.000000,11850.000000,12050.000000,11951.766602,129886
2016-01-19,12100.000000,12200.000000,11800.000000,11950.000000,11852.581055,181855
2016-01-20,11950.000000,12000.000000,11100.000000,11350.000000,11257.472656,253053
2016-01-21,11450.000000,11450.000000,11050.000000,11200.000000,11108.695313,99673
2016-01-22,11200.000000,12300.000000,11200.000000,11600.000000,11505.434570,359323
2016-01-25,11700.000000,11950.000000,11450.000000,11650.000000,11555.027344,184699
2016-01-26,11700.000000,11750.000000,11550.000000,11650.000000,11555.027344,65810
2016-01-27,11650.000000,11700.000000,11350.000000,11600.000000,11505.434570,150941
2016-01-28,11600.000000,11900.000000,11450.000000,11750.000000,11654.211914,166296
2016-01-29,11800.000000,12200.000000,11600.000000,12000.000000,11902.173828,325306
2016-02-01,12100.000000,12250.000000,11950.000000,12250.000000,12150.135742,149795
2016-02-02,12200.000000,12350.000000,12100.000000,12250.000000,12150.135742,139477
2016-02-03,12200.000000,12300.000000,12100.000000,12150.000000,12050.951172,126337
2016-02-04,12300.000000,12300.000000,12050.000000,12150.000000,12050.951172,108784
2016-02-05,12000.000000,12350.000000,12000.000000,12300.000000,12199.728516,157010
2016-02-11,12300.000000,12300.000000,11800.000000,11800.000000,11703.803711,116109
2016-02-12,11550.000000,11750.000000,11200.000000,11600.000000,11505.434570,150540
2016-02-15,11650.000000,12050.000000,11350.000000,12050.000000,11951.766602,188288
2016-02-16,12300.000000,12300.000000,11850.000000,11900.000000,11802.989258,164139
2016-02-17,11900.000000,12050.000000,11500.000000,11650.000000,11555.027344,153034
2016-02-18,11650.000000,11850.000000,11550.000000,11750.000000,11654.211914,109722
2016-02-19,11750.000000,12050.000000,11500.000000,11900.000000,11802.989258,166344
2016-02-22,11900.000000,12050.000000,11800.000000,11950.000000,11852.581055,107693
2016-02-23,12000.000000,12050.000000,11750.000000,11750.000000,11654.211914,109288
2016-02-24,11700.000000,12200.000000,11650.000000,12000.000000,11902.173828,136722
2016-02-25,12050.000000,12050.000000,11450.000000,11650.000000,11555.027344,256778
2016-02-26,11650.000000,12050.000000,11550.000000,11950.000000,11852.581055,273209
2016-02-29,12050.000000,12050.000000,11800.000000,11800.000000,11703.803711,139278
2016-03-02,11800.000000,12000.000000,11800.000000,12000.000000,11902.173828,161054
2016-03-03,11900.000000,12050.000000,11850.000000,11950.000000,11852.581055,80371
2016-03-04,11950.000000,11950.000000,11650.000000,11700.000000,11604.619141,164573
2016-03-07,11700.000000,11750.000000,11500.000000,11550.000000,11455.841797,176602
2016-03-08,11550.000000,11650.000000,11400.000000,11500.000000,11406.250000,75610
2016-03-09,11550.000000,11600.000000,11200.000000,11250.000000,11158.288086,160551
2016-03-10,11300.000000,11600.000000,11300.000000,11600.000000,11505.434570,148747
2016-03-11,11700.000000,11750.000000,11500.000000,11700.000000,11604.619141,144631
2016-03-14,11700.000000,11700.000000,11500.000000,11550.000000,11455.841797,90195
2016-03-15,11650.000000,11650.000000,11350.000000,11450.000000,11356.657227,105403
2016-03-16,11450.000000,11750.000000,11400.000000,11650.000000,11555.027344,160619
2016-03-17,11750.000000,11850.000000,11650.000000,11700.000000,11604.619141,126997
2016-03-18,11600.000000,11750.000000,11550.000000,11550.000000,11455.841797,185705
2016-03-21,11650.000000,11650.000000,11400.000000,11450.000000,11356.657227,84443
2016-03-22,11400.000000,11550.000000,11350.000000,11450.000000,11356.657227,107796
2016-03-23,11500.000000,11550.000000,11400.000000,11550.000000,11455.841797,103638
2016-03-24,11500.000000,11800.000000,11450.000000,11600.000000,11505.434570,203895
2016-03-25,11600.000000,11750.000000,11550.000000,11550.000000,11455.841797,44919
2016-03-28,11500.000000,12000.000000,11450.000000,11950.000000,11852.581055,178061
2016-03-29,12000.000000,12300.000000,11900.000000,12300.000000,12199.728516,202801
2016-03-30,12400.000000,12800.000000,12300.000000,12800.000000,12695.652344,229069
2016-03-31,12800.000000,12800.000000,12450.000000,12750.000000,12646.059570,133850
2016-04-01,12500.000000,12650.000000,12150.000000,12650.000000,12546.875000,232541
2016-04-04,12700.000000,12850.000000,12350.000000,12800.000000,12695.652344,120052
2016-04-05,12800.000000,13500.000000,12800.000000,13300.000000,13191.576172,376594
2016-04-06,13500.000000,13550.000000,13100.000000,13250.000000,13141.983398,213674
2016-04-07,13150.000000,13400.000000,12900.000000,13150.000000,13042.798828,154236
2016-04-08,13000.000000,13350.000000,12650.000000,13200.000000,13092.391602,208569
2016-04-11,13150.000000,13300.000000,12850.000000,13200.000000,13092.391602,118153
2016-04-12,13350.000000,13350.000000,12750.000000,13100.000000,12993.206055,147994
2016-04-14,13100.000000,13900.000000,12900.000000,13900.000000,13786.684570,289656
2016-04-15,13950.000000,14000.000000,13550.000000,13650.000000,13538.722656,113455
2016-04-18,13500.000000,13500.000000,13050.000000,13100.000000,12993.206055,127397
2016-04-19,13050.000000,13150.000000,12800.000000,12900.000000,12794.836914,138352
2016-04-20,12900.000000,13300.000000,12850.000000,13000.000000,12894.021484,100004
2016-04-21,13000.000000,13350.000000,12900.000000,13250.000000,13141.983398,103041
2016-04-22,13150.000000,13150.000000,12500.000000,12600.000000,12497.282227,202255
2016-04-25,12600.000000,12600.000000,12200.000000,12400.000000,12298.913086,179290
2016-04-26,12350.000000,12400.000000,12200.000000,12250.000000,12150.135742,88075
2016-04-27,12300.000000,12550.000000,12300.000000,12300.000000,12199.728516,122505
2016-04-28,12250.000000,12300.000000,11850.000000,12200.000000,12100.542969,198824
2016-04-29,12150.000000,12450.000000,11950.000000,12300.000000,12199.728516,174044
2016-05-02,12300.000000,12500.000000,11950.000000,12450.000000,12348.504883,139032
2016-05-03,12300.000000,13300.000000,12300.000000,13150.000000,13042.798828,211118
2016-05-04,13100.000000,13150.000000,12800.000000,12900.000000,12794.836914,174370
2016-05-09,12900.000000,13050.000000,12450.000000,13000.000000,12894.021484,138767
2016-05-10,12750.000000,13200.000000,12750.000000,13100.000000,12993.206055,125937
2016-05-11,13100.000000,13150.000000,12600.000000,12700.000000,12596.466797,245442
2016-05-12,12750.000000,13000.000000,12650.000000,12650.000000,12546.875000,113636
2016-05-13,12600.000000,12850.000000,12550.000000,12700.000000,12596.466797,57475
2016-05-16,12600.000000,12800.000000,12200.000000,12350.000000,12249.320313,115648
2016-05-17,12400.000000,12400.000000,11950.000000,12050.000000,11951.766602,115473
2016-05-18,12050.000000,12150.000000,11900.000000,12000.000000,11902.173828,82981
2016-05-19,12000.000000,12100.000000,11600.000000,11750.000000,11654.211914,84612
2016-05-20,11600.000000,12150.000000,11600.000000,11900.000000,11802.989258,63732
2016-05-23,11900.000000,12100.000000,11750.000000,11900.000000,11802.989258,47956
2016-05-24,11900.000000,12200.000000,11750.000000,12150.000000,12050.951172,102897
2016-05-25,12150.000000,12650.000000,12150.000000,12550.000000,12447.690430,181242
2016-05-26,12700.000000,12900.000000,12400.000000,12400.000000,12298.913086,135218
2016-05-27,12700.000000,13300.000000,12700.000000,13100.000000,12993.206055,290250
2016-05-30,13100.000000,13450.000000,12900.000000,13200.000000,13092.391602,209518
2016-05-31,13250.000000,13450.000000,12900.000000,13200.000000,13092.391602,184990
2016-06-01,13200.000000,13350.000000,12850.000000,13000.000000,12894.021484,152198
2016-06-02,13050.000000,13150.000000,12850.000000,13000.000000,12894.021484,73942
2016-06-03,13050.000000,13100.000000,12450.000000,12500.000000,12398.097656,102445
2016-06-07,12500.000000,12500.000000,12150.000000,12250.000000,12150.135742,178979
2016-06-08,11500.000000,12050.000000,11150.000000,11450.000000,11356.657227,559418
2016-06-09,11400.000000,11650.000000,11250.000000,11500.000000,11406.250000,203926
2016-06-10,11550.000000,11600.000000,11350.000000,11400.000000,11307.065430,100968
2016-06-13,11250.000000,11350.000000,11000.000000,11200.000000,11108.695313,111388
2016-06-14,11200.000000,11350.000000,10800.000000,10850.000000,10761.548828,200443
2016-06-15,10950.000000,10950.000000,10600.000000,10700.000000,10612.771484,146418
2016-06-16,10900.000000,11500.000000,10800.000000,11000.000000,10910.326172,210043
2016-06-17,11150.000000,11350.000000,10700.000000,11050.000000,10959.917969,126565
2016-06-20,11050.000000,11150.000000,10850.000000,10850.000000,10761.548828,139212
2016-06-21,10950.000000,11700.000000,10750.000000,11500.000000,11406.250000,248396
2016-06-22,11700.000000,11700.000000,11300.000000,11350.000000,11257.472656,157010
2016-06-23,11350.000000,11600.000000,11100.000000,11450.000000,11356.657227,178083
2016-06-24,11350.000000,11650.000000,10600.000000,11250.000000,11158.288086,258546
2016-06-27,10950.000000,11350.000000,10900.000000,11200.000000,11108.695313,143329
2016-06-28,11100.000000,11450.000000,10950.000000,11150.000000,11059.103516,195178
2016-06-29,11100.000000,11450.000000,11100.000000,11250.000000,11158.288086,138526
2016-06-30,11350.000000,11400.000000,11200.000000,11250.000000,11158.288086,123221
2016-07-01,11300.000000,11400.000000,11200.000000,11300.000000,11207.879883,152708
2016-07-04,11250.000000,14250.000000,11150.000000,12000.000000,11902.173828,1395209
2016-07-05,11700.000000,11900.000000,10250.000000,10400.000000,10315.216797,2568678
2016-07-06,10300.000000,10400.000000,9990.000000,10050.000000,9968.070313,1155153
2016-07-07,10150.000000,10150.000000,9960.000000,10050.000000,9968.070313,564910
2016-07-08,10050.000000,10100.000000,9770.000000,9800.000000,9720.108398,502156
2016-07-11,9810.000000,9810.000000,9560.000000,9730.000000,9650.679688,635179
2016-07-12,9830.000000,9960.000000,9750.000000,9800.000000,9720.108398,388583
2016-07-13,9820.000000,9970.000000,9800.000000,9860.000000,9779.619141,276213
2016-07-14,9880.000000,9920.000000,9700.000000,9810.000000,9730.027344,253149
2016-07-15,9790.000000,10250.000000,9760.000000,10000.000000,9918.478516,601071
2016-07-18,10200.000000,10250.000000,9480.000000,9860.000000,9779.619141,859133
2016-07-19,9850.000000,9940.000000,9500.000000,9550.000000,9472.146484,669748
2016-07-20,9580.000000,9610.000000,9180.000000,9250.000000,9174.591797,622177
2016-07-21,9200.000000,9410.000000,9190.000000,9370.000000,9293.614258,251842
2016-07-22,9260.000000,9390.000000,9260.000000,9320.000000,9244.021484,179841
2016-07-25,9270.000000,9450.000000,9270.000000,9370.000000,9293.614258,227706
2016-07-26,9370.000000,9430.000000,9330.000000,9400.000000,9323.369141,162956
2016-07-27,9410.000000,9490.000000,9330.000000,9390.000000,9313.451172,204960
2016-07-28,9390.000000,9490.000000,9370.000000,9400.000000,9323.369141,119061
2016-07-29,9400.000000,9440.000000,9120.000000,9230.000000,9154.754883,403522
2016-08-01,9210.000000,9240.000000,9120.000000,9220.000000,9144.836914,124149
2016-08-02,9180.000000,9230.000000,9120.000000,9140.000000,9065.489258,150655
2016-08-03,9060.000000,9110.000000,8850.000000,8920.000000,8847.282227,362022
2016-08-04,8930.000000,9260.000000,8920.000000,9060.000000,8986.141602,209994
2016-08-05,9060.000000,9140.000000,8870.000000,8980.000000,8906.792969,181726
2016-08-08,8920.000000,9360.000000,8920.000000,9150.000000,9075.407227,233645
2016-08-09,9150.000000,9430.000000,9150.000000,9260.000000,9184.510742,207551
2016-08-10,9360.000000,9380.000000,9230.000000,9340.000000,9263.858398,155004
2016-08-11,9350.000000,9350.000000,9230.000000,9350.000000,9273.777344,95685
2016-08-12,9350.000000,9390.000000,9300.000000,9340.000000,9263.858398,92221
2016-08-16,9340.000000,9430.000000,9310.000000,9370.000000,9293.614258,110079
2016-08-17,9370.000000,9450.000000,9130.000000,9290.000000,9214.266602,163177
2016-08-18,9270.000000,9270.000000,9120.000000,9220.000000,9144.836914,127723
2016-08-19,9150.000000,9170.000000,9100.000000,9120.000000,9045.652344,89428
2016-08-22,9120.000000,9180.000000,9080.000000,9110.000000,9035.733398,73783
2016-08-23,9160.000000,9160.000000,9030.000000,9060.000000,8986.141602,85134
2016-08-24,9130.000000,9140.000000,9040.000000,9090.000000,9015.896484,58294
2016-08-25,9090.000000,9140.000000,9020.000000,9030.000000,8956.385742,67754
2016-08-26,9020.000000,9070.000000,8920.000000,8940.000000,8867.119141,144152
2016-08-29,8950.000000,9000.000000,8910.000000,8930.000000,8857.201172,131413
2016-08-30,8990.000000,9000.000000,8890.000000,8920.000000,8847.282227,91040
2016-08-31,8950.000000,9030.000000,8900.000000,9030.000000,8956.385742,109198
2016-09-01,9030.000000,9030.000000,8940.000000,8950.000000,8877.038086,70242
2016-09-02,8940.000000,8980.000000,8820.000000,8880.000000,8807.608398,93311
2016-09-05,8880.000000,9060.000000,8850.000000,9060.000000,8986.141602,69310
2016-09-06,9060.000000,9100.000000,8980.000000,9070.000000,8996.059570,61975
2016-09-07,9080.000000,9100.000000,9000.000000,9030.000000,8956.385742,64604
2016-09-08,9050.000000,9050.000000,8840.000000,8930.000000,8857.201172,135381
2016-09-09,8930.000000,8950.000000,8840.000000,8910.000000,8837.364258,82224
2016-09-12,8840.000000,8870.000000,8720.000000,8750.000000,8678.667969,80009
2016-09-13,8770.000000,8990.000000,8770.000000,8990.000000,8916.711914,69688
2016-09-19,8990.000000,9050.000000,8800.000000,8820.000000,8748.097656,141488
2016-09-20,8800.000000,8880.000000,8780.000000,8830.000000,8758.016602,90951
2016-09-21,8830.000000,8910.000000,8750.000000,8800.000000,8728.260742,112269
2016-09-22,8870.000000,8930.000000,8800.000000,8860.000000,8787.771484,168345
2016-09-23,8860.000000,8900.000000,8830.000000,8870.000000,8797.690430,61527
2016-09-26,9030.000000,9050.000000,8920.000000,8920.000000,8847.282227,124230
2016-09-27,8990.000000,9200.000000,8940.000000,9010.000000,8936.548828,272731
2016-09-28,8980.000000,9030.000000,8940.000000,8950.000000,8877.038086,151575
2016-09-29,9120.000000,9120.000000,8970.000000,9000.000000,8926.629883,85820
2016-09-30,9000.000000,9020.000000,8840.000000,9000.000000,8926.629883,121039
2016-10-04,9000.000000,9000.000000,8900.000000,8910.000000,8837.364258,79710
2016-10-05,8850.000000,8900.000000,8520.000000,8560.000000,8490.216797,587345
2016-10-06,8570.000000,8600.000000,8480.000000,8500.000000,8430.706055,146778
2016-10-07,8480.000000,8500.000000,8360.000000,8360.000000,8291.847656,166777
2016-10-10,8400.000000,8500.000000,8380.000000,8500.000000,8430.706055,100492
2016-10-11,8430.000000,8540.000000,8430.000000,8530.000000,8460.461914,101702
2016-10-12,8500.000000,8680.000000,8500.000000,8680.000000,8609.239258,109003
2016-10-13,8680.000000,8680.000000,8550.000000,8550.000000,8480.298828,81332
2016-10-14,8550.000000,8660.000000,8510.000000,8590.000000,8519.972656,52563
2016-10-17,8590.000000,8650.000000,8580.000000,8590.000000,8519.972656,50352
2016-10-18,8620.000000,8630.000000,8540.000000,8590.000000,8519.972656,41453
2016-10-19,8560.000000,8610.000000,8540.000000,8560.000000,8490.216797,20380
2016-10-20,8550.000000,8660.000000,8460.000000,8500.000000,8430.706055,47803
2016-10-21,8500.000000,8580.000000,8440.000000,8490.000000,8420.788086,26011
2016-10-24,8490.000000,8570.000000,8450.000000,8520.000000,8450.542969,44944
2016-10-25,8520.000000,8630.000000,8510.000000,8620.000000,8549.728516,103859
2016-10-26,8590.000000,8640.000000,8400.000000,8440.000000,8371.195313,91983
2016-10-27,8370.000000,8640.000000,8370.000000,8600.000000,8529.891602,49055
2016-10-28,8630.000000,8630.000000,8400.000000,8470.000000,8400.951172,77074
2016-10-31,8430.000000,8430.000000,8150.000000,8180.000000,8113.314941,148060
2016-11-01,8200.000000,8210.000000,8010.000000,8030.000000,7964.538086,181556
2016-11-02,8020.000000,8100.000000,7880.000000,8000.000000,7934.782715,132937
2016-11-03,7900.000000,8090.000000,7900.000000,8030.000000,7964.538086,50933
2016-11-04,7980.000000,8050.000000,7880.000000,7980.000000,7914.945313,70953
2016-11-07,8020.000000,8340.000000,7980.000000,8330.000000,8262.091797,140613
2016-11-08,8360.000000,8360.000000,8140.000000,8230.000000,8162.907715,84501
2016-11-09,8170.000000,8270.000000,7840.000000,8010.000000,7944.701172,194431
2016-11-10,8130.000000,8310.000000,8080.000000,8300.000000,8232.336914,109673
2016-11-11,8220.000000,8320.000000,8220.000000,8270.000000,8202.581055,47354
2016-11-14,8300.000000,8340.000000,8210.000000,8250.000000,8182.744629,43106
2016-11-15,8220.000000,8300.000000,8040.000000,8050.000000,7984.375000,94161
2016-11-16,8050.000000,8160.000000,8030.000000,8080.000000,8014.130371,125314
2016-11-17,8090.000000,8180.000000,8070.000000,8100.000000,8033.967285,46620
2016-11-18,8180.000000,8430.000000,8130.000000,8320.000000,8252.173828,145612
2016-11-21,8260.000000,8380.000000,8150.000000,8150.000000,8083.559570,83456
2016-11-22,8220.000000,8240.000000,8080.000000,8180.000000,8113.314941,75732
2016-11-23,8190.000000,8570.000000,8190.000000,8470.000000,8400.951172,214501
2016-11-24,8480.000000,8850.000000,8480.000000,8810.000000,8738.179688,355500
2016-11-25,8850.000000,8970.000000,8620.000000,8900.000000,8827.445313,355120
2016-11-28,8990.000000,9030.000000,8780.000000,8810.000000,8738.179688,145001
2016-11-29,8810.000000,8970.000000,8780.000000,8890.000000,8817.527344,87822
2016-11-30,8940.000000,9090.000000,8670.000000,9090.000000,9015.896484,154262
2016-12-01,9000.000000,9040.000000,8790.000000,8800.000000,8728.260742,117514
2016-12-02,8800.000000,9050.000000,8790.000000,9030.000000,8956.385742,141768
2016-12-05,9030.000000,9050.000000,8920.000000,8970.000000,8896.875000,115962
2016-12-06,8800.000000,9110.000000,8800.000000,9030.000000,8956.385742,155268
2016-12-07,9130.000000,9540.000000,9100.000000,9510.000000,9432.472656,674803
2016-12-08,9540.000000,9670.000000,9320.000000,9480.000000,9402.716797,410785
2016-12-09,9450.000000,9570.000000,9420.000000,9460.000000,9382.879883,200598
2016-12-12,9530.000000,9560.000000,9370.000000,9390.000000,9313.451172,192793
2016-12-13,9390.000000,9500.000000,9240.000000,9470.000000,9392.798828,184422
2016-12-14,9500.000000,9550.000000,9300.000000,9460.000000,9382.879883,234059
2016-12-15,9470.000000,9580.000000,9350.000000,9570.000000,9491.983398,113120
2016-12-16,9570.000000,9580.000000,9390.000000,9400.000000,9323.369141,83552
2016-12-19,9490.000000,9520.000000,9400.000000,9440.000000,9363.042969,51705
2016-12-20,9450.000000,9480.000000,9280.000000,9360.000000,9283.695313,106988
2016-12-21,9280.000000,9430.000000,9110.000000,9120.000000,9045.652344,154242
2016-12-22,9100.000000,9120.000000,8930.000000,8930.000000,8857.201172,180319
2016-12-23,8990.000000,9290.000000,8940.000000,9280.000000,9204.347656,119582
2016-12-26,9390.000000,9390.000000,9260.000000,9260.000000,9184.510742,106610
2016-12-27,9270.000000,9280.000000,9140.000000,9200.000000,9125.000000,92151
2016-12-28,9230.000000,9240.000000,9100.000000,9230.000000,9230.000000,52717
2016-12-29,9230.000000,9370.000000,9160.000000,9370.000000,9370.000000,92276
2017-01-02,9370.000000,9400.000000,9250.000000,9370.000000,9370.000000,50441
2017-01-03,9290.000000,9430.000000,9220.000000,9290.000000,9290.000000,81000
2017-01-04,9250.000000,9320.000000,9110.000000,9280.000000,9280.000000,120905
2017-01-05,9300.000000,9300.000000,9130.000000,9130.000000,9130.000000,97733
2017-01-06,9070.000000,9170.000000,9010.000000,9110.000000,9110.000000,84892
2017-01-09,9110.000000,9170.000000,9040.000000,9100.000000,9100.000000,57527
2017-01-10,9100.000000,9130.000000,8960.000000,8960.000000,8960.000000,96148
2017-01-11,8960.000000,9050.000000,8940.000000,9000.000000,9000.000000,60184
2017-01-12,9100.000000,9110.000000,8980.000000,9050.000000,9050.000000,73478
2017-01-13,9050.000000,9110.000000,8980.000000,9080.000000,9080.000000,69620
2017-01-16,9080.000000,9100.000000,8950.000000,9020.000000,9020.000000,52957
2017-01-17,9020.000000,9100.000000,8980.000000,9090.000000,9090.000000,57755
2017-01-18,9080.000000,9260.000000,9060.000000,9150.000000,9150.000000,111181
2017-01-19,9130.000000,9240.000000,9000.000000,9010.000000,9010.000000,87430
2017-01-20,9020.000000,9050.000000,8850.000000,8970.000000,8970.000000,85954
2017-01-23,8970.000000,8980.000000,8860.000000,8860.000000,8860.000000,44745
2017-01-24,8830.000000,8940.000000,8800.000000,8840.000000,8840.000000,43361
2017-01-25,8850.000000,9000.000000,8800.000000,8950.000000,8950.000000,63245
2017-01-26,8950.000000,9050.000000,8900.000000,8960.000000,8960.000000,35131
2017-01-31,8960.000000,9270.000000,8960.000000,9180.000000,9180.000000,126965
2017-02-01,9230.000000,9340.000000,9200.000000,9270.000000,9270.000000,79484
2017-02-02,9220.000000,9310.000000,9220.000000,9310.000000,9310.000000,90921
2017-02-03,9360.000000,9380.000000,9080.000000,9150.000000,9150.000000,98538
2017-02-06,9030.000000,9030.000000,8580.000000,8680.000000,8680.000000,323455
2017-02-07,8680.000000,8810.000000,8660.000000,8750.000000,8750.000000,63759
2017-02-08,8800.000000,8840.000000,8700.000000,8750.000000,8750.000000,36303
