Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,12650.000000,12950.000000,12550.000000,12600.000000,11776.852539,372906
2010-07-19,12450.000000,12700.000000,12400.000000,12650.000000,11823.586914,327190
2010-07-20,12600.000000,12650.000000,12450.000000,12550.000000,11730.119141,292150
2010-07-21,12600.000000,13000.000000,12500.000000,12550.000000,11730.119141,438926
2010-07-22,12650.000000,12750.000000,12200.000000,12200.000000,11402.984375,417136
2010-07-23,12350.000000,12600.000000,12300.000000,12350.000000,11543.185547,418163
2010-07-26,12400.000000,12500.000000,12250.000000,12350.000000,11543.185547,321554
2010-07-27,12400.000000,12450.000000,12200.000000,12300.000000,11496.451172,494963
2010-07-28,12350.000000,12400.000000,12100.000000,12100.000000,11309.516602,336726
2010-07-29,12100.000000,12350.000000,12000.000000,12250.000000,11449.717773,450375
2010-07-30,12150.000000,12250.000000,12100.000000,12150.000000,11356.250977,282945
2010-08-02,12150.000000,12400.000000,12150.000000,12250.000000,11449.717773,257684
2010-08-03,12250.000000,12250.000000,11950.000000,12050.000000,11262.784180,880785
2010-08-04,12000.000000,12050.000000,11600.000000,11850.000000,11075.849609,942313
2010-08-05,11850.000000,11850.000000,11600.000000,11800.000000,11029.116211,390768
2010-08-06,11750.000000,12050.000000,11650.000000,11900.000000,11122.583984,624908
2010-08-09,11950.000000,12200.000000,11850.000000,12050.000000,11262.784180,313687
2010-08-10,12100.000000,12150.000000,11800.000000,11900.000000,11122.583984,396821
2010-08-11,11900.000000,12000.000000,11550.000000,11600.000000,10842.181641,531074
2010-08-12,11450.000000,11700.000000,11300.000000,11400.000000,10655.248047,348653
2010-08-13,11550.000000,11700.000000,11450.000000,11550.000000,10795.448242,310737
2010-08-16,11650.000000,12200.000000,11450.000000,12050.000000,11262.784180,594855
2010-08-17,12200.000000,12200.000000,11850.000000,12050.000000,11262.784180,335991
2010-08-18,12150.000000,12150.000000,11800.000000,11900.000000,11122.583984,248818
2010-08-19,11850.000000,12300.000000,11800.000000,12200.000000,11402.984375,492372
2010-08-20,12100.000000,12200.000000,11900.000000,12050.000000,11262.784180,342314
2010-08-23,12000.000000,12150.000000,11850.000000,11900.000000,11122.583984,325070
2010-08-24,12000.000000,12250.000000,11850.000000,12200.000000,11402.984375,553289
2010-08-25,12050.000000,12300.000000,11950.000000,12300.000000,11496.451172,333511
2010-08-26,12400.000000,12450.000000,12000.000000,12200.000000,11402.984375,460219
2010-08-27,12200.000000,12500.000000,12050.000000,12450.000000,11636.652344,694664
2010-08-30,12550.000000,12600.000000,12350.000000,12450.000000,11636.652344,597240
2010-08-31,12450.000000,12450.000000,12050.000000,12200.000000,11402.984375,594258
2010-09-01,12250.000000,13000.000000,12050.000000,12800.000000,11963.788086,1527250
2010-09-02,12950.000000,13600.000000,12800.000000,13500.000000,12618.057617,1815092
2010-09-03,13500.000000,13950.000000,13050.000000,13200.000000,12337.656250,1047653
2010-09-06,13350.000000,13400.000000,13000.000000,13200.000000,12337.656250,427560
2010-09-07,13100.000000,13350.000000,13050.000000,13200.000000,12337.656250,410159
2010-09-08,13100.000000,13350.000000,12900.000000,13150.000000,12290.921875,416240
2010-09-09,13200.000000,13550.000000,13150.000000,13450.000000,12571.323242,623866
2010-09-10,13550.000000,13650.000000,13350.000000,13500.000000,12618.057617,465618
2010-09-13,13500.000000,13500.000000,13100.000000,13250.000000,12384.389648,515774
2010-09-14,13200.000000,13350.000000,12800.000000,13350.000000,12477.855469,716532
2010-09-15,13150.000000,13500.000000,13150.000000,13400.000000,12524.590820,522179
2010-09-16,13400.000000,13650.000000,13200.000000,13450.000000,12571.323242,442204
2010-09-17,13600.000000,13650.000000,13150.000000,13150.000000,12290.921875,365760
2010-09-20,13000.000000,13250.000000,12750.000000,13250.000000,12384.389648,531852
2010-09-24,13250.000000,13400.000000,13150.000000,13200.000000,12337.656250,354123
2010-09-27,13200.000000,13800.000000,13100.000000,13750.000000,12851.724609,976638
2010-09-28,13750.000000,13800.000000,13550.000000,13550.000000,12664.791016,526084
2010-09-29,13550.000000,13800.000000,13450.000000,13500.000000,12618.057617,650828
2010-09-30,13650.000000,13650.000000,13250.000000,13550.000000,12664.791016,494931
2010-10-01,13500.000000,14000.000000,13450.000000,13700.000000,12804.992188,806490
2010-10-04,13750.000000,13800.000000,13300.000000,13300.000000,12431.123047,554572
2010-10-05,13300.000000,13450.000000,13150.000000,13300.000000,12431.123047,357258
2010-10-06,13300.000000,13400.000000,13150.000000,13250.000000,12384.389648,501745
2010-10-07,13300.000000,13350.000000,13050.000000,13350.000000,12477.855469,485022
2010-10-08,13350.000000,13550.000000,13100.000000,13400.000000,12524.590820,508314
2010-10-11,13400.000000,13500.000000,13150.000000,13350.000000,12477.855469,301385
2010-10-12,13350.000000,13400.000000,13200.000000,13200.000000,12337.656250,366223
2010-10-13,13350.000000,13450.000000,13100.000000,13450.000000,12571.323242,294678
2010-10-14,13500.000000,13750.000000,13300.000000,13550.000000,12664.791016,677162
2010-10-15,13550.000000,13550.000000,13100.000000,13150.000000,12290.921875,660282
2010-10-18,13200.000000,13200.000000,12800.000000,12800.000000,11963.788086,654108
2010-10-19,12800.000000,13000.000000,12700.000000,12850.000000,12010.521484,417351
2010-10-20,12800.000000,13050.000000,12700.000000,12950.000000,12103.988281,289159
2010-10-21,12900.000000,13050.000000,12700.000000,13050.000000,12197.455078,325704
2010-10-22,12750.000000,12750.000000,12350.000000,12450.000000,11636.652344,1397942
2010-10-25,12500.000000,12550.000000,12350.000000,12450.000000,11636.652344,736340
2010-10-26,12450.000000,12550.000000,12150.000000,12250.000000,11449.717773,947309
2010-10-27,12150.000000,12300.000000,12050.000000,12100.000000,11309.516602,749865
2010-10-28,12150.000000,12200.000000,12000.000000,12050.000000,11262.784180,430470
2010-10-29,12050.000000,12250.000000,11900.000000,12250.000000,11449.717773,816565
2010-11-01,12200.000000,12550.000000,12150.000000,12500.000000,11683.385742,1299866
2010-11-02,12450.000000,12450.000000,12100.000000,12200.000000,11402.984375,627393
2010-11-03,12300.000000,12350.000000,12100.000000,12250.000000,11449.717773,680745
2010-11-04,12200.000000,12450.000000,12100.000000,12350.000000,11543.185547,612071
2010-11-05,12400.000000,12700.000000,12350.000000,12600.000000,11776.852539,1308087
2010-11-08,12700.000000,12750.000000,12550.000000,12650.000000,11823.586914,711405
2010-11-09,12650.000000,12650.000000,12450.000000,12600.000000,11776.852539,739838
2010-11-10,12600.000000,12750.000000,12450.000000,12500.000000,11683.385742,791196
2010-11-11,12550.000000,12750.000000,12500.000000,12550.000000,11730.119141,1194992
2010-11-12,12650.000000,12750.000000,12500.000000,12550.000000,11730.119141,872114
2010-11-15,12600.000000,12700.000000,12450.000000,12500.000000,11683.385742,422948
2010-11-16,12450.000000,12550.000000,12100.000000,12150.000000,11356.250977,606982
2010-11-17,12200.000000,12400.000000,12100.000000,12400.000000,11589.917969,196388
2010-11-18,12350.000000,12900.000000,12300.000000,12800.000000,11963.788086,621529
2010-11-19,12800.000000,13050.000000,12700.000000,12950.000000,12103.988281,565187
2010-11-22,13100.000000,13100.000000,12900.000000,13050.000000,12197.455078,456673
2010-11-23,13050.000000,13550.000000,12950.000000,13500.000000,12618.057617,974091
2010-11-24,13000.000000,13250.000000,13000.000000,13050.000000,12197.455078,726731
2010-11-25,13050.000000,13100.000000,12700.000000,13000.000000,12150.721680,553955
2010-11-26,13100.000000,13200.000000,12800.000000,12900.000000,12057.254883,395930
2010-11-29,13000.000000,13150.000000,12900.000000,13000.000000,12150.721680,333979
2010-11-30,13000.000000,13200.000000,12800.000000,13200.000000,12337.656250,543421
2010-12-01,13150.000000,13250.000000,13050.000000,13200.000000,12337.656250,207222
2010-12-02,13200.000000,13350.000000,12900.000000,13150.000000,12290.921875,499750
2010-12-03,13300.000000,13600.000000,13150.000000,13350.000000,12477.855469,829214
2010-12-06,13400.000000,13450.000000,13200.000000,13400.000000,12524.590820,317788
2010-12-07,13400.000000,13600.000000,13400.000000,13500.000000,12618.057617,610459
2010-12-08,13550.000000,14000.000000,13350.000000,13400.000000,12524.590820,1212077
2010-12-09,13400.000000,13600.000000,13250.000000,13600.000000,12711.524414,793895
2010-12-10,13550.000000,13600.000000,13300.000000,13350.000000,12477.855469,312990
2010-12-13,13350.000000,13450.000000,13150.000000,13150.000000,12290.921875,445240
2010-12-14,13200.000000,13350.000000,13100.000000,13150.000000,12290.921875,333368
2010-12-15,13300.000000,13300.000000,12900.000000,12950.000000,12103.988281,507873
2010-12-16,12850.000000,13050.000000,12750.000000,12900.000000,12057.254883,379463
2010-12-17,12900.000000,13100.000000,12850.000000,13050.000000,12197.455078,466940
2010-12-20,12900.000000,13000.000000,12650.000000,12850.000000,12010.521484,684403
2010-12-21,13000.000000,13150.000000,12900.000000,13050.000000,12197.455078,392530
2010-12-22,13150.000000,13250.000000,12950.000000,13150.000000,12290.921875,326733
2010-12-23,13300.000000,13450.000000,13200.000000,13350.000000,12477.855469,459898
2010-12-24,13400.000000,13500.000000,13350.000000,13450.000000,12571.323242,282813
2010-12-27,13400.000000,13450.000000,13200.000000,13200.000000,12337.656250,264906
2010-12-28,13300.000000,13800.000000,13300.000000,13700.000000,12804.992188,620462
2010-12-29,13550.000000,13800.000000,13250.000000,13700.000000,13130.866211,719017
2010-12-30,13600.000000,13850.000000,13500.000000,13850.000000,13274.634766,425323
2011-01-03,14150.000000,15550.000000,14100.000000,14700.000000,14089.324219,2827503
2011-01-04,14800.000000,14950.000000,14400.000000,14450.000000,13849.709961,1178079
2011-01-05,14450.000000,14850.000000,14300.000000,14400.000000,13801.786133,915843
2011-01-06,14400.000000,14550.000000,13950.000000,14250.000000,13658.017578,868065
2011-01-07,14250.000000,14300.000000,13900.000000,14000.000000,13418.403320,861640
2011-01-10,14000.000000,14650.000000,14000.000000,14650.000000,14041.401367,1366197
2011-01-11,14800.000000,14950.000000,14450.000000,14750.000000,14137.247070,962841
2011-01-12,14850.000000,14850.000000,14050.000000,14050.000000,13466.326172,818504
2011-01-13,14150.000000,14500.000000,14050.000000,14250.000000,13658.017578,934017
2011-01-14,14200.000000,14950.000000,14150.000000,14550.000000,13945.555664,847206
2011-01-17,14600.000000,14650.000000,14200.000000,14200.000000,13610.094727,548369
2011-01-18,14200.000000,14350.000000,14100.000000,14150.000000,13562.171875,417176
2011-01-19,14300.000000,14700.000000,14200.000000,14300.000000,13705.941406,622503
2011-01-20,14400.000000,15200.000000,14400.000000,15050.000000,14424.784180,1126291
2011-01-21,15200.000000,15200.000000,14550.000000,14600.000000,13993.477539,814117
2011-01-24,14650.000000,14750.000000,14350.000000,14450.000000,13849.709961,523031
2011-01-25,14500.000000,14850.000000,14200.000000,14650.000000,14041.401367,974515
2011-01-26,14750.000000,14800.000000,14000.000000,14300.000000,13705.941406,978542
2011-01-27,14300.000000,14500.000000,14100.000000,14300.000000,13705.941406,401539
2011-01-28,14300.000000,14700.000000,14150.000000,14700.000000,14089.324219,579867
2011-01-31,14450.000000,14500.000000,14050.000000,14200.000000,13610.094727,730259
2011-02-01,14200.000000,14300.000000,13800.000000,13800.000000,13226.711914,542048
2011-02-07,13900.000000,14200.000000,13650.000000,13650.000000,13082.943359,522254
2011-02-08,13800.000000,14250.000000,13700.000000,14200.000000,13610.094727,538075
2011-02-09,14100.000000,14250.000000,14000.000000,14000.000000,13418.403320,258159
2011-02-10,14000.000000,14150.000000,13900.000000,13900.000000,13322.558594,350853
2011-02-11,14050.000000,14350.000000,13950.000000,14050.000000,13466.326172,415777
2011-02-14,14100.000000,14450.000000,14000.000000,14250.000000,13658.017578,340201
2011-02-15,14350.000000,14350.000000,13900.000000,14000.000000,13418.403320,487996
2011-02-16,13950.000000,14200.000000,13900.000000,14050.000000,13466.326172,263035
2011-02-17,14050.000000,14200.000000,13950.000000,14200.000000,13610.094727,352846
2011-02-18,14200.000000,14700.000000,14200.000000,14700.000000,14089.324219,1067149
2011-02-21,14800.000000,14850.000000,14450.000000,14700.000000,14089.324219,652008
2011-02-22,14550.000000,14600.000000,14300.000000,14350.000000,13753.863281,324880
2011-02-23,14400.000000,14550.000000,13850.000000,14000.000000,13418.403320,801900
2011-02-24,13900.000000,14000.000000,13650.000000,13700.000000,13130.866211,539668
2011-02-25,13600.000000,14050.000000,13500.000000,13900.000000,13322.558594,369411
2011-02-28,13800.000000,13950.000000,13650.000000,13900.000000,13322.558594,273381
2011-03-02,13600.000000,13950.000000,13600.000000,13900.000000,13322.558594,268864
2011-03-03,13850.000000,14000.000000,13800.000000,13900.000000,13322.558594,215189
2011-03-04,14000.000000,14000.000000,13650.000000,13950.000000,13370.480469,399014
2011-03-07,13900.000000,13950.000000,13700.000000,13700.000000,13130.866211,175885
2011-03-08,13650.000000,13950.000000,13650.000000,13900.000000,13322.558594,189261
2011-03-09,14000.000000,14300.000000,13950.000000,14150.000000,13562.171875,673804
2011-03-10,14150.000000,14200.000000,13850.000000,13900.000000,13322.558594,468171
2011-03-11,13800.000000,14500.000000,13600.000000,14300.000000,13705.941406,571026
2011-03-14,14200.000000,14350.000000,12850.000000,14100.000000,13514.250000,590987
2011-03-15,14300.000000,14500.000000,13900.000000,14050.000000,13466.326172,591258
2011-03-16,14000.000000,14300.000000,13850.000000,14250.000000,13658.017578,356068
2011-03-17,14000.000000,14050.000000,13550.000000,13750.000000,13178.789063,585038
2011-03-18,13750.000000,13950.000000,13650.000000,13850.000000,13274.634766,342588
2011-03-21,13850.000000,14000.000000,13800.000000,13900.000000,13322.558594,211078
2011-03-22,13900.000000,13950.000000,13550.000000,13750.000000,13178.789063,458495
2011-03-23,13700.000000,13800.000000,13600.000000,13700.000000,13130.866211,205754
2011-03-24,13700.000000,13950.000000,13600.000000,13900.000000,13322.558594,254334
2011-03-25,13900.000000,14000.000000,13700.000000,13700.000000,13130.866211,369895
2011-03-28,13650.000000,14200.000000,13650.000000,14200.000000,13610.094727,409641
2011-03-29,14400.000000,14500.000000,14200.000000,14250.000000,13658.017578,576599
2011-03-30,14350.000000,14400.000000,14150.000000,14300.000000,13705.941406,388365
2011-03-31,14250.000000,14650.000000,14200.000000,14500.000000,13897.632813,602036
2011-04-01,14450.000000,14550.000000,14200.000000,14300.000000,13705.941406,376141
2011-04-04,14350.000000,14850.000000,14300.000000,14750.000000,14137.247070,706632
2011-04-05,14850.000000,14900.000000,14600.000000,14600.000000,13993.477539,500540
2011-04-06,14600.000000,14700.000000,14200.000000,14300.000000,13705.941406,465562
2011-04-07,14350.000000,14550.000000,14200.000000,14450.000000,13849.709961,287894
2011-04-08,14500.000000,14550.000000,14150.000000,14300.000000,13705.941406,373852
2011-04-11,14300.000000,14450.000000,14000.000000,14000.000000,13418.403320,318567
2011-04-12,14000.000000,14050.000000,13600.000000,13600.000000,13035.020508,471651
2011-04-13,13700.000000,13950.000000,13650.000000,13950.000000,13370.480469,214111
2011-04-14,13800.000000,14100.000000,13600.000000,14100.000000,13514.250000,668605
2011-04-15,13950.000000,14050.000000,13700.000000,13850.000000,13274.634766,551263
2011-04-18,13950.000000,13950.000000,13650.000000,13850.000000,13274.634766,597878
2011-04-19,13700.000000,13750.000000,13500.000000,13550.000000,12987.097656,538923
2011-04-20,13700.000000,13950.000000,13600.000000,13750.000000,13178.789063,395648
2011-04-21,13800.000000,13900.000000,13350.000000,13400.000000,12843.329102,671770
2011-04-22,13400.000000,13600.000000,13200.000000,13550.000000,12987.097656,489756
2011-04-25,13500.000000,13750.000000,13350.000000,13700.000000,13130.866211,268071
2011-04-26,13650.000000,13650.000000,13300.000000,13400.000000,12843.329102,327554
2011-04-27,13450.000000,13850.000000,13450.000000,13850.000000,13274.634766,357025
2011-04-28,13850.000000,13850.000000,13500.000000,13500.000000,12939.174805,245356
2011-04-29,13400.000000,13800.000000,13300.000000,13800.000000,13226.711914,468327
2011-05-02,13700.000000,14000.000000,13700.000000,14000.000000,13418.403320,381022
2011-05-03,14000.000000,14050.000000,13800.000000,13800.000000,13226.711914,208001
2011-05-04,13900.000000,14200.000000,13800.000000,14050.000000,13466.326172,284885
2011-05-06,14100.000000,14500.000000,13600.000000,13800.000000,13226.711914,658747
2011-05-09,13950.000000,14200.000000,13800.000000,13800.000000,13226.711914,343993
2011-05-11,13950.000000,14050.000000,13600.000000,13650.000000,13082.943359,294195
2011-05-12,13600.000000,13900.000000,13400.000000,13600.000000,13035.020508,498085
2011-05-13,13700.000000,13750.000000,13550.000000,13600.000000,13035.020508,154655
2011-05-16,13650.000000,14100.000000,13450.000000,14000.000000,13418.403320,324676
2011-05-17,14000.000000,14150.000000,13850.000000,14000.000000,13418.403320,325758
2011-05-18,14050.000000,14150.000000,13900.000000,14000.000000,13418.403320,281361
2011-05-19,14100.000000,14150.000000,13900.000000,14000.000000,13418.403320,253874
2011-05-20,14100.000000,14450.000000,13900.000000,14250.000000,13658.017578,557730
2011-05-23,14300.000000,14400.000000,13900.000000,14000.000000,13418.403320,436894
2011-05-24,14000.000000,14150.000000,13950.000000,14000.000000,13418.403320,250829
2011-05-25,14000.000000,14450.000000,13950.000000,14350.000000,13753.863281,797802
2011-05-26,14450.000000,14650.000000,14300.000000,14550.000000,13945.555664,665214
2011-05-27,14650.000000,15750.000000,14500.000000,15100.000000,14472.707031,1250182
2011-05-30,15200.000000,15650.000000,15000.000000,15400.000000,14760.244141,715111
2011-05-31,15500.000000,16000.000000,15200.000000,15850.000000,15191.549805,1004292
2011-06-01,15450.000000,15900.000000,15400.000000,15800.000000,15143.626953,554850
2011-06-02,15500.000000,15800.000000,15200.000000,15650.000000,14999.858398,452730
2011-06-03,15550.000000,15800.000000,15400.000000,15700.000000,15047.781250,304138
2011-06-07,15700.000000,16350.000000,15450.000000,16300.000000,15622.856445,779570
2011-06-08,16400.000000,16450.000000,15850.000000,16150.000000,15479.087891,755331
2011-06-09,15950.000000,16150.000000,15700.000000,15800.000000,15143.626953,787105
2011-06-10,15900.000000,15950.000000,15550.000000,15700.000000,15047.781250,473247
2011-06-13,15400.000000,16150.000000,15400.000000,16000.000000,15335.318359,507927
2011-06-14,16150.000000,16200.000000,15800.000000,15850.000000,15191.549805,435930
2011-06-15,15850.000000,15950.000000,15600.000000,15800.000000,15143.626953,504154
2011-06-16,15800.000000,15800.000000,15550.000000,15600.000000,14951.935547,304200
2011-06-17,15900.000000,16500.000000,15750.000000,16500.000000,15814.547852,589899
2011-06-20,16550.000000,17000.000000,16200.000000,16900.000000,16197.928711,623425
2011-06-21,16950.000000,17000.000000,16400.000000,16400.000000,15718.701172,371833
2011-06-22,16500.000000,16500.000000,15800.000000,16250.000000,15574.932617,420509
2011-06-23,16150.000000,16150.000000,15700.000000,15850.000000,15191.549805,425340
2011-06-24,16000.000000,16500.000000,15900.000000,16200.000000,15527.009766,343227
2011-06-27,16200.000000,16350.000000,15350.000000,15350.000000,14712.322266,547902
2011-06-28,15500.000000,15650.000000,15400.000000,15450.000000,14808.166992,314354
2011-06-29,15600.000000,15950.000000,15550.000000,15800.000000,15143.626953,444074
2011-06-30,15800.000000,16050.000000,15600.000000,15850.000000,15191.549805,406416
2011-07-01,15950.000000,16100.000000,15650.000000,15750.000000,15095.705078,319190
2011-07-04,15900.000000,15950.000000,15400.000000,15650.000000,14999.858398,382877
2011-07-05,15700.000000,16050.000000,15550.000000,15950.000000,15287.396484,264172
2011-07-06,16050.000000,16500.000000,16000.000000,16500.000000,15814.547852,320537
2011-07-07,16750.000000,16750.000000,15850.000000,15900.000000,15239.473633,940812
2011-07-08,16000.000000,16000.000000,15450.000000,15650.000000,14999.858398,547093
2011-07-11,15600.000000,15850.000000,15500.000000,15650.000000,14999.858398,210912
2011-07-12,15300.000000,15550.000000,15200.000000,15300.000000,14664.398438,313019
2011-07-13,15400.000000,15500.000000,15150.000000,15400.000000,14760.244141,364522
2011-07-14,15350.000000,15350.000000,15050.000000,15350.000000,14712.322266,363730
2011-07-15,15250.000000,16050.000000,15250.000000,15850.000000,15191.549805,494067
2011-07-18,16050.000000,16950.000000,15950.000000,16900.000000,16197.928711,1114423
2011-07-19,16900.000000,17400.000000,16650.000000,17000.000000,16293.775391,612243
2011-07-20,17100.000000,17600.000000,17050.000000,17100.000000,16389.621094,415390
2011-07-21,17200.000000,17200.000000,16850.000000,17150.000000,16437.544922,219732
2011-07-22,16750.000000,17500.000000,16550.000000,17200.000000,16485.466797,617601
2011-07-25,17200.000000,17200.000000,16500.000000,16550.000000,15862.469727,453460
2011-07-26,16750.000000,17000.000000,16500.000000,16850.000000,16150.007813,385533
2011-07-27,16750.000000,17000.000000,16450.000000,16600.000000,15910.391602,245328
2011-07-28,16450.000000,16700.000000,16300.000000,16600.000000,15910.391602,176383
2011-07-29,16600.000000,17100.000000,16350.000000,16650.000000,15958.315430,295954
2011-08-01,16750.000000,17100.000000,16450.000000,16500.000000,15814.547852,312428
2011-08-02,16400.000000,16500.000000,15800.000000,15900.000000,15239.473633,361382
2011-08-03,15750.000000,15850.000000,15400.000000,15550.000000,14904.013672,336395
2011-08-04,15500.000000,15850.000000,15400.000000,15600.000000,14951.935547,226506
2011-08-05,14950.000000,15600.000000,14800.000000,15000.000000,14376.861328,412936
2011-08-08,14700.000000,15250.000000,14000.000000,14650.000000,14041.401367,562466
2011-08-09,14850.000000,14850.000000,12750.000000,14350.000000,13753.863281,786325
2011-08-10,14850.000000,15000.000000,14300.000000,14300.000000,13705.941406,597124
2011-08-11,13900.000000,14950.000000,13550.000000,14700.000000,14089.324219,450218
2011-08-12,14850.000000,14900.000000,14300.000000,14300.000000,13705.941406,363260
2011-08-16,14550.000000,15050.000000,14550.000000,15050.000000,14424.784180,528258
2011-08-17,14900.000000,15300.000000,14850.000000,15100.000000,14472.707031,325381
2011-08-18,15050.000000,16450.000000,15000.000000,16450.000000,15766.625000,714716
2011-08-19,16100.000000,17600.000000,16000.000000,17150.000000,16437.544922,846458
2011-08-22,17000.000000,17450.000000,16000.000000,16800.000000,16102.083984,487121
2011-08-23,17000.000000,17050.000000,15600.000000,16200.000000,15527.009766,763669
2011-08-24,16100.000000,16100.000000,15350.000000,15500.000000,14856.089844,534493
2011-08-25,15500.000000,15700.000000,15200.000000,15300.000000,14664.398438,225515
2011-08-26,15200.000000,15600.000000,14700.000000,15600.000000,14951.935547,542433
2011-08-29,15500.000000,15950.000000,15200.000000,15250.000000,14616.475586,429487
2011-08-30,15350.000000,15750.000000,15250.000000,15650.000000,14999.858398,483196
2011-08-31,15650.000000,15750.000000,15350.000000,15700.000000,15047.781250,317270
2011-09-01,15850.000000,16400.000000,15850.000000,15900.000000,15239.473633,563781
2011-09-02,15700.000000,16250.000000,15650.000000,15800.000000,15143.626953,266521
2011-09-05,15500.000000,16500.000000,15300.000000,16200.000000,15527.009766,421512
2011-09-06,16200.000000,16350.000000,15600.000000,15750.000000,15095.705078,388598
2011-09-07,16100.000000,17000.000000,16000.000000,16650.000000,15958.315430,586401
2011-09-08,16650.000000,16900.000000,16100.000000,16900.000000,16197.928711,602020
2011-09-09,16650.000000,17050.000000,16500.000000,16700.000000,16006.238281,320323
2011-09-14,16600.000000,16800.000000,16100.000000,16600.000000,15910.391602,337240
2011-09-15,16700.000000,16850.000000,15700.000000,15750.000000,15095.705078,689010
2011-09-16,16000.000000,16200.000000,15750.000000,15800.000000,15143.626953,497675
2011-09-19,15750.000000,16050.000000,15550.000000,16000.000000,15335.318359,372986
2011-09-20,16150.000000,16150.000000,15650.000000,15950.000000,15287.396484,408925
2011-09-21,16100.000000,17000.000000,16000.000000,16650.000000,15958.315430,923703
2011-09-22,16800.000000,18200.000000,16550.000000,17600.000000,16868.849609,1789611
2011-09-23,17550.000000,18400.000000,16650.000000,17150.000000,16437.544922,2149823
2011-09-26,17650.000000,18300.000000,17050.000000,17600.000000,16868.849609,2036088
2011-09-27,18050.000000,19700.000000,17900.000000,18700.000000,17923.152344,2210826
2011-09-28,19150.000000,19200.000000,17550.000000,17550.000000,16820.927734,1991281
2011-09-29,17850.000000,18450.000000,17550.000000,17650.000000,16916.773438,752344
2011-09-30,17850.000000,19250.000000,17550.000000,18650.000000,17875.230469,1288311
2011-10-04,18200.000000,19250.000000,17750.000000,18500.000000,17731.462891,1836767
2011-10-05,18500.000000,19500.000000,17800.000000,19500.000000,18689.919922,1529234
2011-10-06,19500.000000,20250.000000,18100.000000,18100.000000,17348.080078,1836699
2011-10-07,18350.000000,18400.000000,17350.000000,17650.000000,16916.773438,1554108
2011-10-10,17850.000000,18200.000000,17500.000000,17700.000000,16964.697266,950614
2011-10-11,18150.000000,18700.000000,17900.000000,18350.000000,17587.693359,959289
2011-10-12,18250.000000,19200.000000,18150.000000,19100.000000,18306.537109,1080115
2011-10-13,19100.000000,19600.000000,18850.000000,19100.000000,18306.537109,909135
2011-10-14,19100.000000,20400.000000,19000.000000,20200.000000,19360.839844,1060024
2011-10-17,20650.000000,20800.000000,20000.000000,20050.000000,19217.072266,870650
2011-10-18,19650.000000,20750.000000,19650.000000,20250.000000,19408.761719,861346
2011-10-19,20400.000000,20800.000000,19700.000000,20700.000000,19840.068359,620575
2011-10-20,20550.000000,21700.000000,20000.000000,20000.000000,19169.148438,1148593
2011-10-21,20100.000000,20300.000000,19150.000000,20000.000000,19169.148438,1453474
2011-10-24,20000.000000,20200.000000,19150.000000,19150.000000,18354.458984,1306632
2011-10-25,19300.000000,19700.000000,18600.000000,19650.000000,18833.689453,1057638
2011-10-26,19500.000000,19700.000000,19050.000000,19600.000000,18785.765625,570994
2011-10-27,19900.000000,20150.000000,19550.000000,19600.000000,18785.765625,681535
2011-10-28,19750.000000,19850.000000,18150.000000,19150.000000,18354.458984,1694812
2011-10-31,19400.000000,19400.000000,18300.000000,18300.000000,17539.769531,479964
2011-11-01,18500.000000,19400.000000,18300.000000,19050.000000,18258.613281,806843
2011-11-02,18700.000000,19950.000000,18500.000000,19750.000000,18929.533203,940989
2011-11-03,19800.000000,19900.000000,19300.000000,19750.000000,18929.533203,574324
2011-11-04,19950.000000,20150.000000,19550.000000,20150.000000,19312.916016,502430
2011-11-07,19900.000000,20100.000000,19400.000000,19850.000000,19025.378906,423870
2011-11-08,19850.000000,19850.000000,19150.000000,19500.000000,18689.919922,455902
2011-11-09,19400.000000,19700.000000,19300.000000,19600.000000,18785.765625,345678
2011-11-10,19400.000000,19550.000000,18900.000000,18900.000000,18114.845703,815207
2011-11-11,19050.000000,19150.000000,18500.000000,19100.000000,18306.537109,410141
2011-11-14,19100.000000,19300.000000,18900.000000,19250.000000,18450.304688,257343
2011-11-15,19000.000000,19200.000000,18800.000000,18950.000000,18162.767578,232395
2011-11-16,19200.000000,19450.000000,18500.000000,18500.000000,17731.462891,512724
2011-11-17,18500.000000,19150.000000,18150.000000,19150.000000,18354.458984,361613
2011-11-18,18900.000000,19100.000000,18550.000000,18800.000000,18019.000000,286075
2011-11-21,18850.000000,18850.000000,18350.000000,18600.000000,17827.306641,175148
2011-11-22,18200.000000,18700.000000,18200.000000,18500.000000,17731.462891,194753
2011-11-23,18450.000000,18700.000000,18250.000000,18300.000000,17539.769531,228452
2011-11-24,18350.000000,19200.000000,18150.000000,18150.000000,17396.000000,535211
2011-11-25,18200.000000,18450.000000,17600.000000,18200.000000,17443.923828,308885
2011-11-28,18200.000000,18650.000000,18150.000000,18200.000000,17443.923828,214173
2011-11-29,18500.000000,19450.000000,18300.000000,19400.000000,18594.072266,894960
2011-11-30,19500.000000,19600.000000,18900.000000,19550.000000,18737.841797,497815
2011-12-01,19700.000000,20100.000000,18950.000000,19000.000000,18210.689453,662203
2011-12-02,19150.000000,19450.000000,19000.000000,19350.000000,18546.150391,331668
2011-12-05,19400.000000,19400.000000,18800.000000,19100.000000,18306.537109,271097
2011-12-06,19000.000000,19050.000000,18250.000000,18300.000000,17539.769531,482834
