Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,12800.000000,13400.000000,12600.000000,13000.000000,11142.048828,1950
2009-03-20,12950.000000,13000.000000,12500.000000,12500.000000,10713.507813,2201
2009-03-23,13300.000000,13300.000000,13300.000000,13300.000000,11399.173828,400
2009-03-24,14000.000000,14000.000000,13200.000000,13650.000000,11699.151367,6901
2009-03-25,13650.000000,13950.000000,13300.000000,13650.000000,11699.151367,1240
2009-03-26,13700.000000,14300.000000,13700.000000,13900.000000,11913.422852,1980
2009-03-27,14250.000000,14250.000000,13750.000000,14050.000000,12041.985352,1130
2009-03-30,14050.000000,14450.000000,13700.000000,14000.000000,11999.129883,650
2009-03-31,13850.000000,14000.000000,13550.000000,13950.000000,11956.276367,1780
2009-04-01,13800.000000,14050.000000,13750.000000,14050.000000,12041.985352,1260
2009-04-02,14050.000000,14650.000000,14050.000000,14650.000000,12556.232422,2330
2009-04-03,14450.000000,14800.000000,14400.000000,14800.000000,12684.793945,310
2009-04-06,14700.000000,15200.000000,14700.000000,15200.000000,13027.625977,830
2009-04-07,15000.000000,15000.000000,14350.000000,15000.000000,12856.210938,1000
2009-04-08,15050.000000,15050.000000,14400.000000,14400.000000,12341.962891,490
2009-04-09,14500.000000,15000.000000,14500.000000,15000.000000,12856.210938,540
2009-04-10,15200.000000,15200.000000,14900.000000,15000.000000,12856.210938,630
2009-04-13,16000.000000,16000.000000,15150.000000,15150.000000,12984.771484,3316
2009-04-14,15500.000000,15700.000000,15000.000000,15050.000000,12899.064453,1730
2009-04-15,15000.000000,15000.000000,14600.000000,14900.000000,12770.501953,1370
2009-04-16,15100.000000,15450.000000,14700.000000,15000.000000,12856.210938,2020
2009-04-17,15250.000000,15250.000000,14700.000000,14950.000000,12813.357422,890
2009-04-20,15000.000000,15000.000000,14950.000000,14950.000000,12813.357422,450
2009-04-21,14950.000000,15050.000000,14100.000000,14950.000000,12813.357422,1190
2009-04-22,14950.000000,15150.000000,14700.000000,15100.000000,12941.918945,840
2009-04-23,15150.000000,15500.000000,14950.000000,15150.000000,12984.771484,4730
2009-04-24,15150.000000,16100.000000,15000.000000,16000.000000,13713.291016,16580
2009-04-27,16000.000000,18400.000000,16000.000000,18000.000000,15427.455078,16505
2009-04-28,18000.000000,18000.000000,16300.000000,17050.000000,14613.227539,8661
2009-04-29,17000.000000,17900.000000,17000.000000,17850.000000,15298.891602,4621
2009-04-30,17900.000000,18000.000000,17400.000000,17550.000000,15041.764648,2470
2009-05-04,17500.000000,17500.000000,16950.000000,17100.000000,14656.080078,1010
2009-05-06,17250.000000,17250.000000,16900.000000,17150.000000,14698.933594,2080
2009-05-07,17200.000000,17850.000000,17150.000000,17500.000000,14998.913086,2350
2009-05-08,17500.000000,17650.000000,17200.000000,17450.000000,14956.057617,3030
2009-05-11,17550.000000,17600.000000,17000.000000,17050.000000,14613.227539,3292
2009-05-12,17250.000000,18450.000000,17050.000000,18000.000000,15427.455078,6420
2009-05-13,18300.000000,18800.000000,18000.000000,18450.000000,15813.137695,1590
2009-05-14,18350.000000,18500.000000,17800.000000,18450.000000,15813.137695,1450
2009-05-15,18650.000000,18650.000000,17700.000000,18300.000000,15684.575195,4091
2009-05-18,18950.000000,20450.000000,18850.000000,19800.000000,16970.199219,36011
2009-05-19,20150.000000,20900.000000,19800.000000,20250.000000,17355.884766,18055
2009-05-20,20550.000000,20550.000000,19900.000000,20250.000000,17355.884766,5640
2009-05-21,20550.000000,23050.000000,20550.000000,22150.000000,18984.337891,17870
2009-05-22,22200.000000,25100.000000,21600.000000,23400.000000,20055.689453,13057
2009-05-25,24550.000000,24550.000000,22950.000000,23500.000000,20141.394531,7507
2009-05-26,23750.000000,27000.000000,23750.000000,24050.000000,20612.791016,49952
2009-05-27,24250.000000,26100.000000,23100.000000,23100.000000,19798.564453,23660
2009-05-28,21950.000000,23300.000000,20200.000000,22000.000000,18855.779297,17000
2009-05-29,21750.000000,22450.000000,20800.000000,21500.000000,18427.234375,4450
2009-06-01,21950.000000,21950.000000,20500.000000,21150.000000,18127.257813,5660
2009-06-02,21300.000000,21850.000000,20800.000000,21150.000000,18127.257813,9890
2009-06-03,21300.000000,23100.000000,21150.000000,22650.000000,19412.876953,3100
2009-06-04,22150.000000,22700.000000,21350.000000,21800.000000,18684.361328,2930
2009-06-05,21800.000000,22300.000000,21050.000000,21700.000000,18598.648438,3900
2009-06-08,21350.000000,22150.000000,20500.000000,20700.000000,17741.570313,19167
2009-06-09,20700.000000,20750.000000,19300.000000,19550.000000,16755.927734,21377
2009-06-10,19900.000000,19900.000000,19500.000000,19500.000000,16713.074219,2772
2009-06-11,19500.000000,20100.000000,19150.000000,20100.000000,17227.320313,10387
2009-06-12,20100.000000,20250.000000,19800.000000,20000.000000,17141.613281,4865
2009-06-15,19750.000000,19950.000000,19500.000000,19700.000000,16884.490234,4660
2009-06-16,19700.000000,19700.000000,18950.000000,18950.000000,16241.680664,5040
2009-06-17,18850.000000,19350.000000,18250.000000,18600.000000,15941.704102,7972
2009-06-18,18600.000000,18900.000000,18150.000000,18500.000000,15855.993164,5850
2009-06-19,18600.000000,18600.000000,17850.000000,18100.000000,15513.159180,11173
2009-06-22,17950.000000,17950.000000,17250.000000,17800.000000,15256.036133,12080
2009-06-23,17250.000000,17500.000000,16500.000000,16600.000000,14227.541016,10033
2009-06-24,16600.000000,17900.000000,16600.000000,16900.000000,14484.663086,6300
2009-06-25,17000.000000,17600.000000,16950.000000,17400.000000,14913.205078,1480
2009-06-26,17200.000000,17850.000000,17200.000000,17400.000000,14913.205078,4280
2009-06-29,17350.000000,17800.000000,17200.000000,17200.000000,14741.788086,11410
2009-06-30,17600.000000,17750.000000,17000.000000,17200.000000,14741.788086,5930
2009-07-01,16950.000000,17400.000000,16950.000000,17400.000000,14913.205078,2110
2009-07-02,17000.000000,18450.000000,17000.000000,18300.000000,15684.575195,16100
2009-07-03,17750.000000,18550.000000,17750.000000,18300.000000,15684.575195,4466
2009-07-06,18550.000000,19200.000000,18450.000000,19000.000000,16284.532227,12482
2009-07-07,19000.000000,19850.000000,18900.000000,19800.000000,16970.199219,7530
2009-07-08,19600.000000,20400.000000,19100.000000,19900.000000,17055.906250,5170
2009-07-09,19900.000000,20200.000000,19550.000000,19900.000000,17055.906250,4860
2009-07-10,19750.000000,19900.000000,18800.000000,19000.000000,16284.532227,3592
2009-07-13,18500.000000,18950.000000,17600.000000,17800.000000,15256.036133,8450
2009-07-14,17500.000000,18500.000000,17500.000000,18400.000000,15770.284180,7770
2009-07-15,18500.000000,18500.000000,18000.000000,18500.000000,15855.993164,2340
2009-07-16,18450.000000,18750.000000,18350.000000,18750.000000,16070.261719,480
2009-07-17,19400.000000,21400.000000,19400.000000,19600.000000,16798.781250,37948
2009-07-20,19950.000000,20500.000000,19750.000000,20300.000000,17398.738281,6470
2009-07-21,20950.000000,20950.000000,20150.000000,20500.000000,17570.154297,4620
2009-07-22,20250.000000,20500.000000,19000.000000,19850.000000,17013.050781,10270
2009-07-23,20000.000000,20100.000000,19600.000000,19650.000000,16841.634766,9710
2009-07-24,19550.000000,19900.000000,19100.000000,19350.000000,16584.511719,8530
2009-07-27,19250.000000,19600.000000,19100.000000,19400.000000,16627.363281,7590
2009-07-28,19250.000000,19800.000000,19250.000000,19350.000000,16584.511719,10230
2009-07-29,19400.000000,20600.000000,19350.000000,20050.000000,17184.468750,15180
2009-07-30,20450.000000,20600.000000,19900.000000,20500.000000,17570.154297,7860
2009-07-31,20400.000000,20850.000000,20050.000000,20050.000000,17184.468750,9544
2009-08-03,20200.000000,20300.000000,19100.000000,19500.000000,16713.074219,6130
2009-08-04,19500.000000,19950.000000,19200.000000,19350.000000,16584.511719,8142
2009-08-05,19850.000000,19850.000000,19250.000000,19500.000000,16713.074219,1366
2009-08-06,19900.000000,19900.000000,19300.000000,19500.000000,16713.074219,2530
2009-08-07,19600.000000,20300.000000,19150.000000,19400.000000,16627.363281,10640
2009-08-10,19500.000000,19500.000000,19100.000000,19350.000000,16584.511719,10380
2009-08-11,19100.000000,19250.000000,18850.000000,19000.000000,16284.532227,8610
2009-08-12,18750.000000,19300.000000,18750.000000,19200.000000,16455.951172,5680
2009-08-13,19450.000000,19450.000000,18900.000000,18900.000000,16198.823242,5064
2009-08-14,19350.000000,19900.000000,19050.000000,19200.000000,16455.951172,4620
2009-08-17,18800.000000,19000.000000,17600.000000,18000.000000,15427.455078,19880
2009-08-18,17500.000000,18100.000000,17500.000000,17800.000000,15256.036133,4620
2009-08-19,17800.000000,17800.000000,17300.000000,17450.000000,14956.057617,3780
2009-08-20,17400.000000,17500.000000,16100.000000,16750.000000,14356.103516,25660
2009-08-21,16750.000000,17150.000000,16600.000000,16800.000000,14398.955078,13180
2009-08-24,16700.000000,16800.000000,16100.000000,16300.000000,13970.415039,14610
2009-08-25,16250.000000,16450.000000,15800.000000,16050.000000,13756.144531,4980
2009-08-26,15900.000000,16100.000000,15800.000000,16000.000000,13713.291016,9710
2009-08-27,16100.000000,17100.000000,15950.000000,17000.000000,14570.373047,14752
2009-08-28,16950.000000,17400.000000,16750.000000,17000.000000,14570.373047,4150
2009-08-31,17000.000000,17100.000000,16400.000000,16400.000000,14056.123047,3830
2009-09-01,16150.000000,16350.000000,16000.000000,16100.000000,13798.999023,9460
2009-09-02,16000.000000,16100.000000,15500.000000,16000.000000,13713.291016,5223
2009-09-03,15800.000000,16350.000000,15700.000000,15950.000000,13670.436523,3390
2009-09-04,16000.000000,16650.000000,15950.000000,16650.000000,14270.394531,6520
2009-09-07,16750.000000,17000.000000,16250.000000,16400.000000,14056.123047,3632
2009-09-08,16450.000000,16600.000000,16000.000000,16400.000000,14056.123047,8050
2009-09-09,16400.000000,16850.000000,15850.000000,16200.000000,13884.707031,6070
2009-09-10,16200.000000,16950.000000,16100.000000,16900.000000,14484.663086,9180
2009-09-11,16900.000000,17350.000000,16900.000000,17300.000000,14827.497070,3870
2009-09-14,17300.000000,17300.000000,16650.000000,16700.000000,14313.249023,1660
2009-09-15,16750.000000,17150.000000,16650.000000,16700.000000,14313.249023,4410
2009-09-16,16700.000000,17100.000000,16600.000000,16900.000000,14484.663086,13010
2009-09-17,17400.000000,19400.000000,17400.000000,19400.000000,16627.363281,81213
2009-09-18,19900.000000,19900.000000,18050.000000,18100.000000,15513.159180,32816
2009-09-21,18200.000000,18200.000000,17350.000000,17800.000000,15256.036133,19060
2009-09-22,17800.000000,17850.000000,17000.000000,17100.000000,14656.080078,16330
2009-09-23,17100.000000,17250.000000,16850.000000,17050.000000,14613.227539,9110
2009-09-24,16900.000000,17200.000000,16200.000000,16600.000000,14227.541016,17730
2009-09-25,16600.000000,17000.000000,16600.000000,16850.000000,14441.809570,4760
2009-09-28,16950.000000,17200.000000,16500.000000,16900.000000,14484.663086,5570
2009-09-29,17150.000000,17150.000000,16650.000000,17000.000000,14570.373047,2620
2009-09-30,16950.000000,16950.000000,16650.000000,16700.000000,14313.249023,1760
2009-10-01,16700.000000,16700.000000,15800.000000,16250.000000,13927.560547,15050
2009-10-05,16050.000000,16250.000000,16000.000000,16150.000000,13841.853516,1200
2009-10-06,16100.000000,16500.000000,15850.000000,16100.000000,13798.999023,1890
2009-10-07,16350.000000,16450.000000,16250.000000,16400.000000,14056.123047,2470
2009-10-08,16450.000000,16450.000000,16100.000000,16450.000000,14098.977539,2640
2009-10-09,16350.000000,16900.000000,16300.000000,16850.000000,14441.809570,3780
2009-10-12,16550.000000,17200.000000,16550.000000,17150.000000,14698.933594,2636
2009-10-13,16850.000000,17250.000000,16700.000000,17000.000000,14570.373047,1410
2009-10-14,16700.000000,17200.000000,16700.000000,17200.000000,14741.788086,1770
2009-10-15,17200.000000,17200.000000,16950.000000,17150.000000,14698.933594,3130
2009-10-16,16800.000000,17150.000000,16800.000000,17000.000000,14570.373047,2250
2009-10-19,17150.000000,17150.000000,16850.000000,17000.000000,14570.373047,790
2009-10-20,17000.000000,17000.000000,16550.000000,16800.000000,14398.955078,4423
2009-10-21,16800.000000,16950.000000,16500.000000,16750.000000,14356.103516,1410
2009-10-22,16850.000000,16900.000000,16400.000000,16400.000000,14056.123047,1150
2009-10-23,16450.000000,16700.000000,16300.000000,16550.000000,14184.684570,3400
2009-10-26,16500.000000,16650.000000,16400.000000,16650.000000,14270.394531,900
2009-10-27,16600.000000,16600.000000,15900.000000,16450.000000,14098.977539,1060
2009-10-28,16200.000000,16450.000000,15750.000000,16200.000000,13884.707031,6290
2009-10-29,16150.000000,16150.000000,15600.000000,15800.000000,13541.875977,661
2009-10-30,16150.000000,16150.000000,15500.000000,15700.000000,13456.166016,3390
2009-11-02,15300.000000,15650.000000,15150.000000,15400.000000,13199.041992,1710
2009-11-03,15400.000000,15800.000000,15400.000000,15700.000000,13456.166016,2430
2009-11-04,15850.000000,15850.000000,15550.000000,15700.000000,13456.166016,1230
2009-11-05,15800.000000,16000.000000,15400.000000,15750.000000,13499.020508,1390
2009-11-06,15550.000000,15950.000000,15500.000000,15800.000000,13541.875977,2380
2009-11-09,16000.000000,16200.000000,15700.000000,16200.000000,13884.707031,1450
2009-11-10,16300.000000,16500.000000,16000.000000,16300.000000,13970.415039,2021
2009-11-11,16300.000000,16300.000000,16000.000000,16250.000000,13927.560547,830
2009-11-12,16200.000000,16400.000000,16200.000000,16350.000000,14013.269531,851
2009-11-13,16350.000000,16350.000000,16050.000000,16300.000000,13970.415039,730
2009-11-16,16000.000000,16300.000000,15700.000000,15900.000000,13627.583008,481
2009-11-17,15900.000000,16300.000000,15500.000000,16050.000000,13756.144531,2510
2009-11-18,16050.000000,16300.000000,16050.000000,16300.000000,13970.415039,1580
2009-11-19,16300.000000,16550.000000,16000.000000,16300.000000,13970.415039,3630
2009-11-20,16250.000000,16550.000000,16100.000000,16550.000000,14184.684570,2610
2009-11-23,16400.000000,16550.000000,16250.000000,16400.000000,14056.123047,1960
2009-11-24,16450.000000,16450.000000,16200.000000,16300.000000,13970.415039,2609
2009-11-25,16100.000000,16350.000000,15900.000000,16000.000000,13713.291016,3510
2009-11-26,16000.000000,16300.000000,15900.000000,16200.000000,13884.707031,2660
2009-11-27,16200.000000,16200.000000,15450.000000,15800.000000,13541.875977,1600
2009-11-30,15750.000000,16000.000000,15750.000000,15950.000000,13670.436523,1030
2009-12-01,16200.000000,16600.000000,16150.000000,16600.000000,14227.541016,1281
2009-12-02,16650.000000,16650.000000,16050.000000,16050.000000,13756.144531,4396
2009-12-03,16300.000000,16750.000000,16050.000000,16700.000000,14313.249023,2510
2009-12-04,16350.000000,16650.000000,16200.000000,16500.000000,14141.832031,2640
2009-12-07,16250.000000,16500.000000,16250.000000,16450.000000,14098.977539,600
2009-12-08,16550.000000,16750.000000,16200.000000,16700.000000,14313.249023,1450
2009-12-09,16500.000000,16800.000000,16400.000000,16700.000000,14313.249023,2320
2009-12-10,16550.000000,16700.000000,16450.000000,16650.000000,14270.394531,2844
2009-12-11,16700.000000,16800.000000,16400.000000,16700.000000,14313.249023,6000
2009-12-14,16850.000000,17100.000000,16600.000000,16900.000000,14484.663086,3060
2009-12-15,16800.000000,17700.000000,16800.000000,17550.000000,15041.764648,9531
2009-12-16,18000.000000,18000.000000,17200.000000,17250.000000,14784.641602,2520
2009-12-17,17300.000000,17500.000000,17250.000000,17350.000000,14870.349609,4120
2009-12-18,17450.000000,17500.000000,17150.000000,17400.000000,14913.205078,1500
2009-12-21,17450.000000,17450.000000,17200.000000,17450.000000,14956.057617,2280
2009-12-22,17200.000000,17300.000000,17000.000000,17000.000000,14570.373047,790
2009-12-23,16450.000000,17000.000000,16450.000000,16700.000000,14313.249023,960
2009-12-24,16750.000000,17200.000000,16600.000000,16950.000000,14527.519531,1870
2009-12-28,17050.000000,17050.000000,16750.000000,17000.000000,14570.373047,1030
2009-12-29,16900.000000,17000.000000,16500.000000,16900.000000,14923.592773,470
2009-12-30,16500.000000,16800.000000,16450.000000,16700.000000,14746.984375,1460
2010-01-04,16500.000000,16900.000000,16300.000000,16750.000000,14791.135742,1440
2010-01-05,16800.000000,16800.000000,16300.000000,16650.000000,14702.831055,2160
2010-01-06,16750.000000,16800.000000,16350.000000,16350.000000,14437.915039,2820
2010-01-07,16500.000000,16600.000000,16150.000000,16450.000000,14526.219727,2860
2010-01-08,16550.000000,16800.000000,14400.000000,16450.000000,14526.219727,7670
2010-01-11,16450.000000,16450.000000,16100.000000,16400.000000,14482.067383,2060
2010-01-12,16100.000000,16400.000000,16050.000000,16250.000000,14349.609375,2200
2010-01-13,16300.000000,16300.000000,15600.000000,15700.000000,13863.929688,3070
2010-01-14,15900.000000,16100.000000,15750.000000,16000.000000,14128.846680,1361
2010-01-15,15650.000000,16000.000000,15500.000000,15550.000000,13731.472656,4418
2010-01-18,15450.000000,15500.000000,15100.000000,15300.000000,13510.708984,2680
2010-01-19,15450.000000,15700.000000,15350.000000,15500.000000,13687.318359,1280
2010-01-20,15500.000000,15500.000000,15100.000000,15350.000000,13554.861328,2322
2010-01-21,15400.000000,15650.000000,15200.000000,15650.000000,13819.777344,1520
2010-01-22,15350.000000,15600.000000,15200.000000,15400.000000,13599.013672,3000
2010-01-25,15400.000000,15500.000000,14750.000000,15000.000000,13245.793945,5186
2010-01-26,15150.000000,15150.000000,14900.000000,15100.000000,13334.097656,1060
2010-01-27,14950.000000,15150.000000,14750.000000,14750.000000,13025.029297,2651
2010-01-28,15000.000000,15000.000000,14700.000000,14950.000000,13201.640625,1340
2010-01-29,14950.000000,14950.000000,14400.000000,14400.000000,12715.961914,2000
2010-02-01,14700.000000,14700.000000,14400.000000,14500.000000,12804.266602,720
2010-02-02,14400.000000,14600.000000,14150.000000,14300.000000,12627.655273,3020
2010-02-03,14500.000000,15000.000000,14500.000000,14800.000000,13069.181641,540
2010-02-04,14800.000000,14950.000000,14600.000000,14850.000000,13113.335938,780
2010-02-05,14550.000000,14700.000000,14100.000000,14650.000000,12936.723633,160
2010-02-08,14350.000000,14500.000000,14200.000000,14200.000000,12539.351563,3167
2010-02-09,13800.000000,14400.000000,13800.000000,14250.000000,12583.502930,420
2010-02-10,14350.000000,14550.000000,14200.000000,14200.000000,12539.351563,650
2010-02-11,14500.000000,14500.000000,14050.000000,14450.000000,12760.113281,410
2010-02-12,14400.000000,14900.000000,14400.000000,14800.000000,13069.181641,250
2010-02-16,14800.000000,15150.000000,14800.000000,15150.000000,13378.250977,360
2010-02-17,15150.000000,15200.000000,14800.000000,15150.000000,13378.250977,270
2010-02-18,14900.000000,15200.000000,14900.000000,15200.000000,13422.404297,60
2010-02-19,14600.000000,15250.000000,14550.000000,14750.000000,13025.029297,570
2010-02-22,14700.000000,15000.000000,14600.000000,14800.000000,13069.181641,1090
2010-02-23,14800.000000,14850.000000,14500.000000,14850.000000,13113.335938,430
2010-02-24,14950.000000,14950.000000,14600.000000,14800.000000,13069.181641,700
2010-02-25,14900.000000,14900.000000,14250.000000,14800.000000,13069.181641,1370
2010-02-26,14900.000000,14900.000000,13950.000000,13950.000000,12318.588867,10675
2010-03-02,14050.000000,14250.000000,14050.000000,14200.000000,12539.351563,1620
2010-03-03,14250.000000,14400.000000,14200.000000,14350.000000,12671.808594,1330
2010-03-04,14350.000000,14500.000000,14350.000000,14500.000000,12804.266602,2538
2010-03-05,14500.000000,14550.000000,14400.000000,14550.000000,12848.419922,2360
2010-03-08,14500.000000,14600.000000,14400.000000,14600.000000,12892.573242,1490
2010-03-09,14600.000000,14650.000000,14400.000000,14650.000000,12936.723633,2154
2010-03-10,14750.000000,14800.000000,14650.000000,14800.000000,13069.181641,130
2010-03-11,14900.000000,14900.000000,14350.000000,14600.000000,12892.573242,2730
2010-03-12,14600.000000,14900.000000,14300.000000,14900.000000,13157.488281,8972
2010-03-15,15050.000000,16400.000000,15050.000000,15950.000000,14084.692383,26070
2010-03-16,15950.000000,16400.000000,15700.000000,15750.000000,13908.083984,12520
2010-03-17,16100.000000,17050.000000,15800.000000,16700.000000,14746.984375,16690
2010-03-18,16500.000000,16700.000000,15800.000000,16100.000000,14217.150391,8012
2010-03-19,16100.000000,16200.000000,15850.000000,16200.000000,14305.457031,2490
2010-03-22,16200.000000,16250.000000,15850.000000,16100.000000,14217.150391,3363
2010-03-23,16200.000000,16500.000000,16000.000000,16150.000000,14261.302734,4790
2010-03-24,16150.000000,16250.000000,15900.000000,16100.000000,14217.150391,2910
2010-03-25,16100.000000,16300.000000,16000.000000,16200.000000,14305.457031,4250
2010-03-26,16350.000000,16850.000000,16150.000000,16500.000000,14570.373047,4570
2010-03-29,16500.000000,17100.000000,16500.000000,16750.000000,14791.135742,8970
2010-03-30,17000.000000,17400.000000,16650.000000,16950.000000,14967.745117,12817
2010-03-31,17000.000000,17800.000000,16700.000000,16700.000000,14746.984375,8950
2010-04-01,17150.000000,17400.000000,16500.000000,17150.000000,15144.357422,11100
2010-04-02,17400.000000,17400.000000,16750.000000,17000.000000,15011.899414,7840
2010-04-05,17000.000000,18700.000000,16600.000000,18000.000000,15894.952148,30943
2010-04-06,18000.000000,20700.000000,18000.000000,18550.000000,16380.630859,142223
2010-04-07,19000.000000,21250.000000,18650.000000,19650.000000,17351.988281,89828
2010-04-08,20150.000000,20150.000000,18400.000000,19050.000000,16822.158203,35607
2010-04-09,19750.000000,19750.000000,18150.000000,18450.000000,16292.326172,28480
2010-04-12,18750.000000,18800.000000,17500.000000,17800.000000,15718.340820,19991
2010-04-13,17700.000000,18500.000000,17600.000000,18000.000000,15894.952148,18080
2010-04-14,18450.000000,20700.000000,18100.000000,20700.000000,18279.193359,98676
2010-04-15,21100.000000,23800.000000,21100.000000,23800.000000,21016.656250,162726
2010-04-16,25450.000000,27300.000000,24150.000000,26800.000000,23665.816406,189780
2010-04-19,26200.000000,30800.000000,25100.000000,30800.000000,27198.027344,153192
2010-04-20,33800.000000,34750.000000,26200.000000,26200.000000,23135.986328,240526
2010-04-21,26400.000000,27700.000000,22600.000000,24000.000000,21193.269531,170340
2010-04-22,24300.000000,26150.000000,21650.000000,22750.000000,20089.453125,202039
2010-04-23,22900.000000,23950.000000,21900.000000,23700.000000,20928.353516,124189
2010-04-26,23500.000000,24000.000000,22500.000000,23250.000000,20530.980469,44040
2010-04-27,23100.000000,23900.000000,22200.000000,22200.000000,19603.775391,61330
2010-04-28,21500.000000,23550.000000,21050.000000,22600.000000,19956.996094,78524
2010-04-29,22850.000000,23300.000000,21650.000000,21900.000000,19338.857422,36055
2010-04-30,22300.000000,22400.000000,21250.000000,21300.000000,18809.025391,26490
2010-05-03,21350.000000,21550.000000,20250.000000,20250.000000,17881.820313,21090
2010-05-04,20500.000000,20850.000000,19800.000000,20200.000000,17837.666016,31711
2010-05-06,19550.000000,21400.000000,19200.000000,20450.000000,18058.431641,27941
2010-05-07,19150.000000,20400.000000,19150.000000,19200.000000,16954.615234,24759
2010-05-10,19250.000000,20300.000000,18900.000000,19250.000000,16998.765625,18530
2010-05-11,19500.000000,19800.000000,18800.000000,19050.000000,16822.158203,17160
2010-05-12,19000.000000,19350.000000,18550.000000,18550.000000,16380.630859,16200
2010-05-13,18900.000000,19350.000000,18200.000000,18950.000000,16733.853516,25826
2010-05-14,19100.000000,19900.000000,18700.000000,19350.000000,17087.070313,19001
2010-05-17,19450.000000,19450.000000,17850.000000,18100.000000,15983.257813,21590
2010-05-18,18350.000000,18400.000000,17150.000000,17500.000000,15453.424805,19086
2010-05-19,17700.000000,17700.000000,16800.000000,17150.000000,15144.357422,16306
2010-05-20,16950.000000,17650.000000,16700.000000,16700.000000,14746.984375,12770
2010-05-24,16700.000000,16900.000000,15750.000000,16850.000000,14879.441406,14461
2010-05-25,16700.000000,16700.000000,15200.000000,15850.000000,13996.387695,22191
2010-05-26,16050.000000,16750.000000,16000.000000,16300.000000,14393.762695,5367
2010-05-27,16150.000000,17300.000000,16150.000000,16600.000000,14658.677734,23350
2010-05-28,17300.000000,17300.000000,15900.000000,16100.000000,14217.150391,35698
2010-05-31,16100.000000,16150.000000,15750.000000,16100.000000,14217.150391,16972
2010-06-01,16150.000000,16700.000000,16000.000000,16100.000000,14217.150391,21664
2010-06-03,16300.000000,16850.000000,16200.000000,16800.000000,14835.287109,15040
2010-06-04,17400.000000,19300.000000,17200.000000,19300.000000,17042.919922,153896
2010-06-07,19000.000000,20450.000000,18600.000000,19750.000000,17440.294922,148924
2010-06-08,19750.000000,19950.000000,18300.000000,18850.000000,16645.544922,51099
2010-06-09,19000.000000,19700.000000,18200.000000,18200.000000,16071.563477,45741
2010-06-10,18050.000000,18600.000000,17800.000000,18250.000000,16115.714844,37021
2010-06-11,18650.000000,18650.000000,17500.000000,17700.000000,15630.035156,24211
2010-06-14,17850.000000,18000.000000,17550.000000,17850.000000,15762.493164,10520
2010-06-15,17750.000000,18100.000000,17500.000000,17750.000000,15674.190430,15291
2010-06-16,17850.000000,18300.000000,17550.000000,17900.000000,15806.645508,18681
2010-06-17,17800.000000,17950.000000,17450.000000,17500.000000,15453.424805,14561
2010-06-18,17550.000000,17700.000000,16700.000000,16900.000000,14923.592773,17807
2010-06-21,16850.000000,17300.000000,16550.000000,17300.000000,15276.815430,12957
2010-06-22,17200.000000,17300.000000,16900.000000,17100.000000,15100.202148,5040
2010-06-23,17100.000000,17150.000000,16850.000000,17000.000000,15011.899414,4642
2010-06-24,17000.000000,17000.000000,16700.000000,16950.000000,14967.745117,11363
2010-06-25,16900.000000,17000.000000,16700.000000,16900.000000,14923.592773,7620
2010-06-28,16800.000000,17900.000000,16800.000000,17400.000000,15365.118164,15345
2010-06-29,17400.000000,17600.000000,16600.000000,16600.000000,14658.677734,5731
2010-06-30,16350.000000,16850.000000,16200.000000,16800.000000,14835.287109,11045
2010-07-01,17200.000000,19300.000000,17200.000000,19300.000000,17042.919922,42873
2010-07-02,22150.000000,22150.000000,21350.000000,22150.000000,19559.619141,112083
2010-07-05,24000.000000,24600.000000,20150.000000,21000.000000,18544.107422,232934
2010-07-06,20950.000000,21450.000000,19500.000000,19800.000000,17484.443359,93216
2010-07-07,20200.000000,20200.000000,18900.000000,18900.000000,16689.697266,57359
2010-07-08,19550.000000,20300.000000,18850.000000,19150.000000,16910.462891,72665
2010-07-09,19500.000000,21900.000000,18900.000000,20550.000000,18146.734375,156890
2010-07-12,20600.000000,21800.000000,20150.000000,20800.000000,18367.500000,59385
2010-07-13,20900.000000,21100.000000,19700.000000,19800.000000,17484.443359,42178
2010-07-14,19700.000000,20950.000000,19550.000000,20450.000000,18058.431641,57052
2010-07-15,20100.000000,20450.000000,19300.000000,19400.000000,17131.226563,28736
2010-07-16,19250.000000,19700.000000,18550.000000,18850.000000,16645.544922,33462
2010-07-19,18850.000000,20900.000000,18550.000000,20400.000000,18014.277344,54329
2010-07-20,20100.000000,20700.000000,19850.000000,19900.000000,17572.751953,18701
2010-07-21,20400.000000,20400.000000,19450.000000,19750.000000,17440.294922,26463
2010-07-22,19800.000000,20300.000000,19550.000000,20050.000000,17705.208984,21872
2010-07-23,20400.000000,20550.000000,19850.000000,19900.000000,17572.751953,18451
2010-07-26,19650.000000,19800.000000,19000.000000,19200.000000,16954.615234,24482
2010-07-27,19450.000000,19550.000000,18850.000000,18950.000000,16733.853516,14180
2010-07-28,19000.000000,19600.000000,19000.000000,19000.000000,16778.005859,13558
2010-07-29,18950.000000,19300.000000,18850.000000,18850.000000,16645.544922,18170
2010-07-30,18850.000000,19500.000000,18700.000000,18850.000000,16645.544922,13460
2010-08-02,18900.000000,19300.000000,18800.000000,18850.000000,16645.544922,15890
2010-08-03,18850.000000,19100.000000,18400.000000,18500.000000,16336.480469,24260
2010-08-04,18600.000000,19000.000000,18600.000000,18800.000000,16601.394531,11611
2010-08-05,18800.000000,19050.000000,18500.000000,18800.000000,16601.394531,17040
